frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
667,1403637198.388319,155,174,740,715,0.000000,6,15.999,20.189,1685.743581,1,1024.714238,41.539059,297.180526,42.555326,279.754432,2.428048,0.153145,0.079748,21.999,0
668,1403637198.488319,160,180,730,705,0.000000,5,13.979,19.134,1738.025255,1,996.795435,45.152583,333.636209,42.967733,319.473296,2.430053,0.153030,0.079749,21.287,0
669,1403637198.588319,184,194,729,701,38.719940,7,19.725,26.952,1793.618242,1,975.068344,48.753181,370.859409,43.384827,355.552482,2.459565,0.152993,0.079758,29.465,0
670,1403637198.688319,181,191,701,682,30.056406,7,17.539,23.632,1739.064997,1,970.233787,59.534500,344.000403,40.180482,325.115824,2.499691,0.153139,0.079763,25.662,0
671,1403637198.788319,188,197,662,645,24.697345,5,50.560,59.311,1858.334041,0,974.151728,77.326157,396.659153,41.220442,368.976560,2.552314,0.153073,0.079767,61.950,0
672,1403637198.888319,172,205,636,623,23.651138,5,45.042,57.748,1844.142087,0,984.183246,77.839755,383.912179,43.065094,355.141813,2.623579,0.152624,0.079772,60.739,0
673,1403637198.988319,161,207,634,619,0.000000,8,31.450,38.075,1899.663166,1,992.447341,82.793245,411.394712,35.625917,377.401951,2.705935,0.152622,0.079773,40.176,0
674,1403637199.088319,162,202,625,609,28.862648,4,11.401,16.736,1952.219339,1,1005.409351,88.164150,429.036542,38.051952,391.557344,2.740250,0.152609,0.079783,18.359,0
675,1403637199.188319,163,204,597,582,32.233863,5,14.644,20.095,1939.924426,1,1011.653302,90.070737,426.742494,37.982083,373.475809,2.761740,0.152681,0.079792,21.925,0
676,1403637199.288319,153,215,586,570,39.123843,11,25.652,35.675,1970.835466,0,1021.489963,83.450733,443.211026,36.707363,385.976382,2.760673,0.152801,0.079791,38.274,0
677,1403637199.388319,132,219,594,579,0.000000,6,20.792,31.461,1936.653114,1,1045.062290,71.679729,428.124507,33.869503,357.917085,2.764375,0.153029,0.079792,34.344,0
678,1403637199.488319,142,209,605,589,0.000000,5,19.754,32.432,1857.212324,1,1052.781975,53.929552,395.136124,31.890391,323.474282,2.758744,0.153242,0.079786,35.473,0
679,1403637199.588319,152,190,633,609,0.000000,5,19.351,31.269,1765.365913,1,1029.336411,37.940324,369.005657,24.294746,304.788775,2.754901,0.153271,0.079786,33.989,0
680,1403637199.688319,136,187,637,613,0.000000,8,21.220,29.062,1671.266485,1,996.849323,26.266298,349.600062,19.913754,278.637048,2.762963,0.153084,0.079788,30.874,0
681,1403637199.788319,104,186,648,622,0.000000,6,16.257,23.424,1656.898787,1,988.284311,21.728007,346.959401,20.487385,279.439684,2.753084,0.152673,0.079794,25.252,0
682,1403637199.888319,80,175,673,647,0.000000,6,15.259,22.073,1624.807781,1,991.957988,17.924225,325.977456,20.754457,268.193654,2.739130,0.152636,0.079796,23.854,0
683,1403637199.988319,92,162,692,665,0.000000,9,19.907,27.473,1531.497070,1,985.995317,15.143069,277.049662,19.065390,234.243631,2.651856,0.152428,0.079799,29.257,0
684,1403637200.088319,88,155,723,698,0.000000,6,12.146,18.045,1467.450801,1,994.547975,19.002283,236.676320,19.186804,198.037419,2.518890,0.152040,0.079806,19.646,0
685,1403637200.188319,106,149,765,743,0.000000,10,14.613,19.051,1407.345910,1,991.551732,19.474539,203.623034,17.932894,174.763711,2.358748,0.151915,0.079808,20.356,0
686,1403637200.288319,97,139,793,773,0.000000,5,8.734,12.552,1394.487833,1,984.995233,18.116860,201.249065,16.745783,173.380893,2.213509,0.151663,0.079808,13.989,0
687,1403637200.388319,131,117,818,796,0.000000,6,8.457,12.170,1408.398429,1,989.485773,18.227725,202.943790,14.810549,182.930592,2.091859,0.151504,0.079807,13.340,0
688,1403637200.488319,146,118,801,785,0.000000,6,12.023,16.098,1447.265520,1,989.759200,19.837899,212.699527,16.335279,208.633615,2.008325,0.151348,0.079802,18.026,0
689,1403637200.588319,133,131,790,777,0.000000,7,11.120,13.681,1488.455405,1,998.842298,26.162955,224.971235,14.251783,224.227134,1.939830,0.151295,0.079792,14.988,0
690,1403637200.688319,176,149,768,754,32.659434,6,11.776,14.571,1567.922743,1,996.398849,32.084924,268.860119,14.546914,256.031937,1.860001,0.151203,0.079786,15.988,0
691,1403637200.788319,173,157,751,738,20.296625,6,15.399,19.053,1614.651950,1,997.604797,31.433491,296.625601,14.251472,274.736588,1.787830,0.151235,0.079783,21.075,0
692,1403637200.888319,178,183,709,693,13.205821,6,17.155,20.881,1678.377969,1,992.021437,35.171036,329.640999,17.571576,303.972922,1.683519,0.151217,0.079783,23.410,0
693,1403637200.988319,172,174,737,716,8.789299,5,47.096,49.250,1688.135119,0,1005.775657,34.887157,320.564092,18.416458,308.491755,1.604086,0.151278,0.079779,52.707,0
694,1403637201.088319,178,177,709,688,13.496153,4,17.532,22.468,1625.513377,1,995.924960,36.238612,295.759831,12.985068,284.604905,1.526863,0.151682,0.079776,24.880,0
695,1403637201.188319,179,176,738,710,5.631119,5,28.499,30.233,1626.945753,1,995.394132,34.533309,294.380182,14.932341,287.705789,1.468414,0.151998,0.079771,32.543,0
696,1403637201.288319,173,177,698,668,11.117710,4,9.614,12.482,1612.379609,1,992.450368,38.671279,286.822581,14.916016,279.519366,1.408422,0.152253,0.079768,14.074,0
697,1403637201.388319,175,177,730,693,7.159460,5,14.414,15.583,1620.323792,1,982.957616,38.935138,298.752179,16.456475,283.222385,1.321002,0.152671,0.079766,17.904,0
698,1403637201.488319,178,189,689,653,18.236585,4,11.877,15.911,1633.968339,1,981.362045,42.272192,304.846906,16.484537,289.002659,1.190824,0.152804,0.079764,17.964,0
699,1403637201.588319,187,197,666,627,13.835587,9,25.047,30.715,1632.724302,1,960.727026,42.573421,318.057781,16.229651,295.136424,1.056887,0.152971,0.079759,33.141,0
700,1403637201.688319,190,213,641,600,12.460594,5,17.350,25.086,1569.533312,1,959.633036,41.588254,278.602847,20.833141,268.876034,0.890311,0.153178,0.079742,27.408,0
701,1403637201.788319,196,209,664,614,7.684421,5,16.909,18.687,1416.684612,1,949.749806,43.565760,205.081834,20.481876,197.805335,0.758907,0.153209,0.079731,20.877,0
702,1403637201.888319,199,207,660,609,12.786544,4,13.721,21.345,1410.928506,1,948.833221,43.939275,201.537269,20.448659,196.170082,0.688758,0.153180,0.079730,23.762,0
703,1403637201.988319,191,205,673,611,5.831375,4,15.338,17.600,1265.216658,1,942.653592,41.972863,133.960259,19.653450,126.976494,0.659993,0.153437,0.079724,20.321,0
704,1403637202.088319,182,204,695,629,6.417565,3,8.753,8.753,1246.366319,1,942.117265,41.667237,127.292378,19.867619,115.421821,0.668873,0.153430,0.079723,10.382,0
705,1403637202.188319,193,191,703,632,12.646211,3,9.154,15.417,1255.308635,1,941.512621,41.375015,132.542205,19.925476,119.953318,0.724838,0.153355,0.079721,16.895,0
706,1403637202.288319,201,184,670,597,17.504042,3,12.121,20.391,1274.900928,1,933.063355,39.973972,149.518283,18.778141,133.567178,0.749031,0.153464,0.079719,22.408,0
707,1403637202.388319,187,214,653,584,18.339562,6,20.368,28.525,1344.022422,1,932.136609,39.412669,185.428788,19.545838,167.498519,0.743077,0.153197,0.079718,31.077,0
708,1403637202.488319,193,227,626,563,15.185601,4,16.899,26.422,1320.062710,1,939.063850,33.458404,174.256812,14.852554,158.431090,0.727037,0.153041,0.079718,28.663,0
709,1403637202.588319,198,220,645,574,7.671740,5,20.891,22.941,1345.599035,1,944.568503,27.274218,186.626083,13.868550,173.261681,0.720696,0.152759,0.079718,25.631,0
710,1403637202.688319,194,221,606,545,16.196989,4,14.759,24.388,1324.021344,1,944.852042,27.952114,177.422371,12.792986,161.001830,0.754005,0.152667,0.079720,26.688,0
711,1403637202.788319,191,220,595,535,13.000459,5,19.232,31.808,1319.600787,1,947.012986,21.688224,176.500068,14.072263,160.327247,0.785917,0.152399,0.079722,34.375,0
712,1403637202.888319,192,222,584,527,10.381041,7,24.617,36.249,1303.813786,1,943.897661,22.520175,168.498928,10.782956,158.114066,0.755910,0.152113,0.079725,38.891,0
713,1403637202.988319,194,218,610,542,9.024348,7,22.444,25.191,1323.705067,1,940.324595,23.940999,174.868353,10.383376,174.187744,0.730331,0.151856,0.079727,27.948,0
714,1403637203.088319,198,217,586,522,16.348967,8,25.343,36.187,1332.693964,1,940.155073,24.396707,182.489569,10.388162,175.264453,0.692131,0.151762,0.079728,38.768,0
715,1403637203.188319,197,215,595,523,5.725933,5,51.728,55.041,1383.594488,0,939.234459,27.730578,195.694075,13.161114,207.774262,0.656881,0.151506,0.079725,59.357,0
716,1403637203.288319,192,222,564,505,10.558464,5,46.880,74.472,1326.756424,0,939.156415,29.600542,164.793847,12.912039,180.293581,0.614460,0.151413,0.079727,77.729,0
717,1403637203.388319,188,218,589,522,5.490367,7,33.044,34.986,1369.827696,1,945.553591,32.821899,184.308283,10.037197,197.106726,0.599700,0.151179,0.079727,37.061,0
718,1403637203.488319,194,218,603,531,9.511041,5,16.170,16.171,1344.740495,1,945.232128,32.880637,175.081213,9.109266,182.437250,0.563872,0.151143,0.079727,18.017,0
719,1403637203.588319,190,209,590,532,13.818385,5,17.655,29.457,1357.099935,1,945.754166,34.507508,180.726739,9.200074,186.911449,0.540309,0.151078,0.079729,31.417,0
720,1403637203.688319,191,205,616,551,4.645307,6,20.030,21.756,1343.656913,1,956.138422,40.600919,167.941032,10.934910,168.041631,0.501306,0.150877,0.079733,24.214,0
721,1403637203.788319,195,204,635,561,9.057319,4,15.433,15.434,1296.831815,1,955.159495,39.453322,144.750324,10.718011,146.750662,0.469262,0.150929,0.079736,18.418,0
722,1403637203.888319,196,204,631,564,13.043041,4,12.081,21.607,1300.941314,1,955.542418,39.209215,146.921553,10.727887,148.540241,0.457248,0.150972,0.079737,23.284,0
723,1403637203.988319,181,204,650,579,3.448817,7,20.851,22.940,1317.185620,1,962.790961,43.935956,150.684356,9.263920,150.510427,0.451695,0.150934,0.079740,24.768,0
724,1403637204.088319,196,204,667,585,6.925980,3,17.565,17.566,1313.230841,1,962.518665,44.301722,147.928757,8.897083,149.584614,0.400673,0.150977,0.079740,20.536,0
725,1403637204.188319,190,212,642,568,10.395226,3,17.608,36.419,1321.790566,1,962.856032,44.966331,151.704841,8.873955,153.389406,0.319488,0.151046,0.079740,39.215,0
726,1403637204.288319,192,211,649,570,3.108024,6,25.329,28.635,1307.021476,1,972.377431,45.281087,141.851889,9.128102,138.382968,0.285962,0.151104,0.079742,31.453,0
727,1403637204.388319,188,210,663,581,6.286750,3,17.165,17.166,1283.850971,1,972.599234,44.904246,127.408465,8.048749,130.890278,0.265799,0.151135,0.079744,20.252,0
728,1403637204.488319,193,209,673,585,6.701456,3,16.927,16.927,1278.906531,1,973.745021,44.006252,124.156285,7.994319,129.004653,0.259076,0.151152,0.079747,20.775,0
729,1403637204.588319,199,218,659,576,10.539476,4,19.903,39.212,1266.753993,1,974.064897,44.510734,118.876017,8.016682,121.285662,0.287044,0.151203,0.079749,42.172,0
730,1403637204.688319,196,217,674,584,3.862019,5,16.040,17.970,1258.072131,1,976.639889,38.187236,119.194905,8.387681,115.662419,0.315509,0.151260,0.079748,20.384,0
731,1403637204.788319,193,216,686,590,7.313599,4,12.085,12.086,1257.688948,1,976.517870,39.564737,118.162867,8.406633,115.036842,0.288682,0.151330,0.079748,13.669,0
732,1403637204.888319,193,211,670,576,10.828533,5,17.526,31.742,1262.479749,1,976.690005,41.695471,119.926068,8.448181,115.720023,0.255874,0.151409,0.079749,34.611,0
733,1403637204.988319,190,211,683,585,3.532998,4,17.897,20.205,1254.690310,1,982.581725,41.548765,114.464603,6.998255,109.096961,0.236881,0.151495,0.079746,23.398,0
734,1403637205.088319,196,211,701,594,9.138920,3,10.565,10.565,1267.050065,1,982.102267,42.250239,120.226871,7.025478,115.445209,0.212307,0.151540,0.079748,12.306,0
735,1403637205.188319,199,203,671,565,14.886737,3,11.117,20.615,1273.513295,1,982.405100,42.676512,123.828032,6.994085,117.609567,0.211568,0.151576,0.079750,22.434,0
736,1403637205.288319,195,201,687,580,1.213157,4,15.468,17.538,1272.962959,1,986.429711,39.915798,124.115850,6.424524,116.077075,0.197974,0.151636,0.079748,19.547,0
737,1403637205.388319,194,200,692,578,5.667926,4,34.868,34.869,1240.567427,1,986.265149,39.910778,106.161378,6.406165,101.823958,0.154781,0.151601,0.079750,41.727,0
738,1403637205.488319,196,189,671,564,12.980374,3,25.252,43.760,1231.875133,1,986.919344,39.341099,102.201856,6.006596,97.406239,0.139844,0.151565,0.079749,46.753,0
739,1403637205.588319,196,188,684,571,8.609106,3,22.153,25.777,1196.905002,1,972.604029,30.431510,98.291417,5.707140,89.870907,0.135648,0.151560,0.079748,28.763,0
740,1403637205.688319,192,196,645,539,17.057126,3,37.400,69.179,1194.233657,1,972.943128,30.568292,94.572255,5.596561,90.553422,0.149836,0.151530,0.079752,80.392,0
741,1403637205.788319,198,194,650,537,5.371473,4,37.160,40.206,1192.266975,1,956.110763,26.251940,105.059338,5.321843,99.523091,0.192768,0.151495,0.079752,43.851,0
742,1403637205.888319,202,193,661,548,8.460795,3,18.804,18.804,1181.743374,1,955.865349,26.781727,98.433631,5.437248,95.225419,0.225113,0.151480,0.079756,21.318,0
743,1403637205.988319,191,190,634,527,10.668758,3,10.574,18.605,1186.181905,1,956.041073,27.962474,99.436045,5.569625,97.172688,0.229091,0.151460,0.079758,20.398,0
744,1403637206.088319,196,190,649,540,1.923252,3,12.974,14.914,1195.991885,1,945.865039,27.769957,110.343731,6.528453,105.484704,0.234884,0.151429,0.079758,16.949,0
745,1403637206.188319,198,189,665,547,4.352566,3,15.090,15.091,1200.520627,1,945.266497,28.617796,113.167544,6.547447,106.921343,0.223957,0.151392,0.079757,17.988,0
746,1403637206.288319,200,188,667,553,8.822099,3,14.219,14.220,1199.540543,1,945.486526,29.193415,112.763796,6.328341,105.768465,0.228756,0.151360,0.079758,16.946,0
747,1403637206.388319,209,196,637,533,11.703452,4,15.968,27.097,1195.878756,1,945.758859,28.607575,111.373887,5.840940,104.297495,0.254445,0.151386,0.079757,29.760,0
748,1403637206.488319,204,195,660,544,2.345205,5,18.540,20.762,1151.699302,1,944.898684,25.192831,90.409440,7.598522,83.599826,0.260277,0.151422,0.079755,23.334,0
749,1403637206.588319,204,195,658,539,3.557157,3,13.216,13.217,1151.857447,1,945.763694,24.650362,91.299833,7.661286,82.482272,0.222080,0.151522,0.079756,16.065,0
750,1403637206.688319,201,194,671,552,4.903164,3,14.324,14.324,1155.474714,1,947.598175,25.382340,91.766574,6.924586,83.803039,0.190434,0.151628,0.079757,17.144,0
751,1403637206.788319,202,194,682,560,5.360002,3,14.644,14.645,1158.238075,1,949.195697,26.177436,92.257897,6.916392,83.690653,0.181757,0.151721,0.079758,17.643,0
752,1403637206.888319,209,194,695,569,7.182391,3,13.568,13.569,1162.422337,1,950.605372,27.415842,93.188421,7.001947,84.210756,0.214022,0.151801,0.079759,16.407,0
753,1403637206.988319,209,194,693,572,8.587509,3,12.721,12.721,1168.128275,1,952.000430,28.809018,94.667821,7.105507,85.545499,0.226562,0.151883,0.079761,15.114,0
754,1403637207.088319,199,191,642,541,11.159035,3,13.306,25.933,1175.147992,1,953.313383,29.978538,96.809506,7.435945,87.610620,0.256707,0.151960,0.079761,28.569,0
755,1403637207.188319,202,190,647,541,0.977058,4,15.882,18.432,1174.255938,1,954.593102,37.653764,83.919946,10.430306,87.658821,0.255996,0.152148,0.079760,21.377,0
756,1403637207.288319,194,189,662,553,3.035669,3,13.787,13.788,1184.142563,1,954.350712,39.453716,83.070030,10.455958,96.812146,0.253641,0.152199,0.079760,16.464,0
757,1403637207.388319,198,189,667,554,4.623671,4,16.085,16.086,1190.125542,1,955.666583,42.380436,84.830648,10.394907,96.852968,0.283795,0.152282,0.079761,18.649,0
758,1403637207.488319,200,189,679,561,4.576361,3,14.022,14.023,1186.463174,1,956.514757,44.852542,85.610335,10.266525,89.219013,0.332886,0.152353,0.079760,16.666,0
759,1403637207.588319,198,189,685,575,5.031979,3,13.242,13.243,1191.753052,1,956.928965,46.304171,87.448089,10.277158,90.794669,0.369062,0.152414,0.079760,15.893,0
760,1403637207.688319,189,189,697,582,8.243874,4,17.543,17.544,1192.991863,1,957.126850,47.687903,86.807255,10.011862,91.357994,0.332492,0.152461,0.079761,20.364,0
761,1403637207.788319,194,190,671,562,20.407482,5,19.007,32.625,1186.480723,1,957.360822,48.632413,83.131212,9.242099,88.114177,0.296724,0.152507,0.079760,35.164,0
762,1403637207.888319,197,190,687,572,3.549935,4,37.569,40.930,1195.619682,1,960.513838,59.395095,82.113893,11.049378,82.547477,0.291254,0.152656,0.079756,44.189,0
763,1403637207.988319,202,190,703,586,3.511925,3,11.063,11.063,1195.973493,1,959.958451,59.099148,83.122622,11.069057,82.724217,0.345251,0.152648,0.079757,12.747,0
764,1403637208.088319,201,190,705,585,6.635544,3,11.189,11.189,1202.171377,1,960.152653,59.538252,85.365482,11.145614,85.969376,0.379869,0.152644,0.079757,12.893,0
765,1403637208.188319,195,190,713,593,9.526720,5,15.325,15.326,1198.373792,1,960.187791,58.530695,83.167745,11.367351,85.120210,0.410438,0.152621,0.079759,17.748,0
766,1403637208.288319,200,202,689,579,12.313392,3,12.512,25.313,1198.143290,1,960.011330,57.476203,84.696081,9.767905,86.191772,0.359513,0.152593,0.079759,27.501,0
767,1403637208.388319,198,202,701,583,2.043893,4,15.996,19.247,1217.097544,1,959.963358,64.940720,92.800715,10.652029,88.740721,0.311498,0.152624,0.079759,22.055,0
768,1403637208.488319,201,202,720,596,6.319816,4,15.680,15.681,1219.622796,1,959.657844,65.344685,93.928120,10.973261,89.718887,0.259558,0.152586,0.079758,18.304,0
769,1403637208.588319,198,199,720,597,8.332482,4,14.846,14.846,1218.910863,1,959.681063,65.803238,94.171010,10.818164,88.437387,0.252351,0.152565,0.079757,17.922,0
770,1403637208.688319,198,198,730,608,9.892944,3,13.764,13.765,1217.193415,1,959.725587,66.612500,93.745477,10.013765,87.096087,0.248082,0.152543,0.079756,16.571,0
771,1403637208.788319,195,207,711,604,10.709523,3,13.575,28.691,1215.416812,1,959.725885,67.236779,92.620430,9.999183,85.834535,0.256684,0.152506,0.079756,31.578,0
772,1403637208.888319,202,204,727,611,2.437409,4,16.370,19.668,1290.491067,1,955.695344,72.370322,127.301468,17.787205,117.336727,0.277309,0.152518,0.079755,22.610,0
773,1403637208.988319,202,203,741,624,3.034928,3,13.048,13.048,1255.043054,1,956.268638,72.019361,109.319804,17.318695,100.116556,0.307396,0.152493,0.079756,15.869,0
774,1403637209.088319,197,203,747,633,7.309332,4,12.769,12.770,1252.728128,1,956.387251,73.011941,106.880122,17.142894,99.305920,0.326825,0.152470,0.079758,14.501,0
775,1403637209.188319,194,207,735,634,12.014479,4,13.007,24.869,1256.113692,1,956.093058,74.748785,106.648679,16.925691,101.697480,0.330671,0.152444,0.079759,26.634,0
776,1403637209.288319,199,205,757,652,9.113981,6,19.847,22.666,1273.801064,1,959.900752,81.047825,112.517112,17.652383,102.682992,0.327042,0.152383,0.079759,25.038,0
777,1403637209.388319,193,196,747,655,28.386826,4,18.478,29.518,1275.961122,1,958.865068,83.611999,115.262416,16.861750,101.359889,0.324852,0.152341,0.079759,31.616,0
778,1403637209.488319,183,200,744,654,19.633440,3,13.901,24.215,1280.408022,1,954.645609,92.055047,116.047887,18.283158,99.376322,0.309003,0.152297,0.079760,25.955,0
779,1403637209.588319,192,214,716,633,18.182999,6,20.171,30.044,1331.563568,1,955.097455,97.955591,134.174633,20.409254,123.926635,0.278826,0.152233,0.079760,32.112,0
780,1403637209.688319,193,221,675,607,21.543649,5,21.161,33.740,1365.097305,1,973.279079,89.898973,149.721956,20.353094,131.844203,0.297300,0.152176,0.079759,36.753,0
781,1403637209.788319,189,231,644,582,17.033362,3,14.375,23.628,1264.941210,1,948.766792,46.318304,129.312068,21.280473,119.263573,0.351916,0.152165,0.079755,26.629,0
782,1403637209.888319,198,231,661,588,8.522511,3,31.591,34.809,1258.929375,1,937.397600,32.882092,140.553144,20.429132,127.667407,0.382814,0.152207,0.079755,38.136,0
783,1403637209.988319,198,233,610,558,14.049224,4,39.866,72.059,1270.350684,0,937.157405,34.380699,144.662827,21.057756,133.091997,0.421265,0.152276,0.079754,76.786,0
784,1403637210.088319,202,232,637,577,8.321852,6,58.901,65.317,1300.919807,0,936.371218,27.418872,164.182367,20.832229,152.115121,0.547360,0.152372,0.079753,71.903,0
785,1403637210.188319,201,233,609,562,20.561543,4,42.714,72.162,1302.148280,0,936.718312,28.928937,165.186664,19.876573,151.437794,0.722001,0.152391,0.079754,76.879,0
786,1403637210.288319,203,240,562,524,12.815430,4,37.438,63.510,1381.921989,0,938.854581,26.131355,208.277620,22.300372,186.358061,0.905716,0.152449,0.079753,69.215,0
787,1403637210.388319,197,245,553,518,10.284360,8,33.487,46.036,1395.857517,1,942.971817,20.546827,224.893317,30.277587,177.167969,1.106744,0.152455,0.079752,48.634,0
788,1403637210.488319,194,241,584,537,5.747721,5,17.371,19.777,1340.720047,1,944.136820,19.608916,195.155027,25.394715,156.424569,1.325021,0.152480,0.079749,21.643,0
789,1403637210.588319,192,237,580,535,11.210862,5,20.194,29.874,1333.501963,1,943.989829,19.582269,190.599080,24.767988,154.562797,1.494409,0.152445,0.079750,31.992,0
790,1403637210.688319,182,215,589,542,19.778061,4,16.542,31.129,1340.174016,1,941.576198,20.122060,195.982727,24.995079,157.497953,1.627730,0.152461,0.079751,33.980,0
791,1403637210.788319,187,220,601,557,18.409404,4,17.046,28.255,1411.665658,1,937.154012,21.077463,232.642849,24.435186,196.356147,1.750526,0.152446,0.079749,30.050,0
792,1403637210.888319,188,226,589,551,13.832416,4,14.110,26.426,1401.602865,1,942.576249,21.601123,224.349168,22.457743,190.618581,1.834447,0.152450,0.079748,28.263,0
793,1403637210.988319,191,233,587,547,14.631844,5,18.338,29.881,1360.203399,1,950.256265,20.868734,199.815891,23.318416,165.944093,1.907087,0.152417,0.079750,32.593,0
794,1403637211.088319,187,231,587,551,20.215428,6,20.154,33.955,1345.158403,1,950.072760,14.940802,196.184300,22.586380,161.374161,1.953126,0.152373,0.079752,35.864,0
795,1403637211.188319,170,220,605,574,19.270172,5,15.501,27.823,1347.660897,1,936.156097,10.941797,195.127385,15.800023,189.635595,1.978436,0.152349,0.079752,29.859,0
796,1403637211.288319,187,219,583,558,11.360962,5,17.421,30.775,1348.633125,1,932.047509,8.423307,205.397879,13.315570,189.448860,1.993028,0.152316,0.079753,32.997,0
797,1403637211.388319,177,221,586,565,14.166032,10,28.389,40.726,1384.113678,1,934.065786,7.173831,221.786197,14.796300,206.291564,1.987012,0.152307,0.079757,42.967,0
798,1403637211.488319,185,227,566,548,13.780697,11,28.337,39.755,1462.248705,0,936.518363,5.858394,257.789522,15.790696,246.291731,1.969277,0.152339,0.079760,41.794,0
799,1403637211.588319,182,225,595,563,8.364259,9,26.251,28.957,1442.468922,1,935.160647,7.829325,241.323278,15.761736,242.393937,1.916520,0.152408,0.079760,31.219,0
800,1403637211.688319,173,214,589,562,15.211984,7,18.088,30.010,1413.626371,1,934.063418,8.175083,223.724950,15.178004,232.484917,1.872325,0.152386,0.079761,31.950,0
801,1403637211.788319,182,213,619,579,9.201981,5,21.887,25.128,1353.050852,1,942.342859,9.947138,182.136326,13.696770,204.927759,1.837492,0.152433,0.079756,28.099,0
802,1403637211.888319,180,210,623,585,21.447315,8,25.857,40.748,1326.227743,1,940.754866,10.001720,169.588154,13.756946,192.126056,1.837105,0.152403,0.079753,43.642,0
803,1403637211.988319,171,197,611,576,10.999067,4,15.441,29.731,1329.394827,1,947.391386,14.414754,167.077374,13.955678,186.555636,1.859940,0.152388,0.079751,32.369,0
804,1403637212.088319,163,208,623,587,0.000000,4,15.934,28.986,1318.572458,1,956.724666,18.828189,166.169003,10.083853,166.766747,1.871871,0.152352,0.079751,32.652,0
805,1403637212.188319,172,203,602,565,17.152096,5,18.248,31.793,1353.957933,1,961.989574,21.871865,183.348147,10.644148,176.104198,1.827168,0.152269,0.079750,34.423,0
806,1403637212.288319,171,192,616,576,20.397276,5,17.605,32.269,1334.634524,1,969.807175,27.725259,163.406386,10.826426,162.869277,1.804750,0.152129,0.079749,34.945,0
807,1403637212.388319,177,184,605,565,13.764297,5,35.641,58.802,1332.786668,0,981.593988,36.451592,151.840325,13.438534,149.462228,1.751888,0.151999,0.079750,61.580,0
808,1403637212.488319,176,177,640,592,9.573218,5,39.267,45.906,1381.629630,1,987.278936,48.062182,169.987814,9.873243,166.427455,1.690341,0.151844,0.079752,52.542,0
809,1403637212.588319,181,186,622,578,13.626872,8,40.287,58.139,1350.188510,0,984.724520,50.974792,153.105414,8.549759,152.834025,1.645771,0.151805,0.079756,61.020,0
810,1403637212.688319,170,182,664,607,9.561043,5,15.431,17.286,1368.560808,1,991.696534,64.807136,153.569862,9.551859,148.935417,1.643138,0.151669,0.079756,19.309,0
811,1403637212.788319,184,188,633,580,19.122063,4,11.503,19.165,1368.216391,1,989.462975,62.621874,157.161721,9.575913,149.393909,1.649965,0.151693,0.079755,20.673,0
812,1403637212.888319,183,185,654,595,7.044338,11,27.188,29.409,1387.462215,0,984.377339,67.912469,178.488555,14.117576,142.566274,1.658774,0.151660,0.079751,31.955,0
813,1403637212.988319,178,191,647,583,13.112910,8,22.948,34.490,1359.075134,1,983.911796,66.631107,162.552018,10.129757,135.850456,1.665711,0.151659,0.079750,37.152,0
814,1403637213.088319,187,188,676,603,6.566186,8,23.826,26.103,1375.585870,1,998.587477,56.530994,168.504307,11.758524,140.204567,1.658798,0.151649,0.079744,28.531,0
815,1403637213.188319,191,200,654,593,12.812229,7,21.727,33.592,1379.924334,1,999.551899,55.914138,172.976395,11.028353,140.453550,1.651385,0.151622,0.079745,35.984,0
816,1403637213.288319,183,194,684,617,7.361991,6,20.006,22.405,1390.111921,1,1012.147639,45.805455,180.180187,13.317593,138.661046,1.653128,0.151605,0.079744,25.017,0
817,1403637213.388319,193,194,674,605,11.537267,10,33.196,45.629,1363.024015,1,1011.210495,47.108575,161.399703,12.751340,130.553902,1.641586,0.151594,0.079744,48.623,0
818,1403637213.488319,184,193,702,621,8.385438,4,13.934,16.200,1362.138188,1,1007.729033,35.558150,168.119637,11.301887,139.429480,1.623814,0.151564,0.079744,18.805,0
819,1403637213.588319,186,187,702,620,17.595790,3,11.499,21.179,1334.052723,1,1007.255052,35.015349,149.242387,10.790765,131.749170,1.604242,0.151563,0.079743,23.266,0
820,1403637213.688319,191,186,724,633,9.376839,5,15.958,18.132,1380.828975,1,998.691016,24.231460,181.564710,10.355168,165.986620,1.570475,0.151522,0.079740,20.409,0
821,1403637213.788319,185,179,713,624,15.289739,6,17.136,24.222,1385.840521,1,998.197758,24.404877,182.605189,10.519733,170.112964,1.544194,0.151509,0.079740,26.720,0
822,1403637213.888319,187,177,739,643,6.749056,7,20.077,21.714,1357.197829,1,986.054771,19.774663,177.782226,8.197136,165.389033,1.546558,0.151452,0.079738,23.408,0
823,1403637213.988319,185,186,711,612,10.615170,7,22.213,31.445,1339.401598,1,984.533013,19.905337,170.163192,8.235264,156.564792,1.558492,0.151448,0.079737,34.172,0
824,1403637214.088319,191,183,734,633,5.127232,7,22.663,25.171,1347.523700,1,970.281508,19.154890,180.989724,12.349224,164.748354,1.557256,0.151385,0.079739,28.231,0
825,1403637214.188319,192,187,711,613,16.933794,8,21.099,27.066,1337.635052,1,969.411050,18.826736,177.667190,12.563915,159.166161,1.533399,0.151375,0.079739,28.675,0
