frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1126,1609059240.941744,150,81,637,555,0.000000,6,18.406,21.830,50820.822702,1,49760.636451,66.349155,523.928933,22.308575,446.785607,1.197306,0.189532,0.008150,24.302,0
1127,1609059241.141735,151,86,592,512,0.000000,6,18.381,22.160,51114.469837,1,49818.428819,66.185042,614.139291,50.839031,564.051414,0.922638,0.189653,0.008153,24.511,0
1128,1609059241.341661,154,91,594,506,0.000000,5,16.270,20.464,50928.939808,1,49859.033424,71.869928,513.511139,29.187369,454.516744,0.684514,0.189605,0.008151,22.967,0
1129,1609059241.541824,173,82,630,529,5.830069,4,13.858,15.964,50892.435849,1,49910.950009,82.486728,430.696574,27.338050,440.140885,0.507549,0.189567,0.008147,18.654,0
1130,1609059241.741882,184,95,616,519,10.974168,4,13.288,16.713,50722.189319,1,49907.551927,78.049995,374.938613,21.120298,339.708348,0.370947,0.189522,0.008147,18.866,0
1131,1609059241.942023,190,93,637,521,4.476362,4,14.463,16.579,50926.538255,1,50037.047416,71.526724,390.050573,45.492326,381.602403,0.283347,0.189511,0.008148,19.205,0
1132,1609059242.142065,187,89,658,531,4.209644,4,15.019,15.019,50853.407283,1,50035.095450,76.532942,381.452646,17.946605,341.561650,0.218611,0.189498,0.008150,17.622,0
1133,1609059242.342064,197,88,674,544,7.942281,3,11.619,11.620,50803.562413,1,50034.894372,77.179015,356.998483,17.094471,316.580711,0.164723,0.189472,0.008149,14.803,0
1134,1609059242.542173,197,101,633,507,10.296415,3,10.962,14.552,50791.999562,1,50034.394279,75.290561,354.268456,17.211608,310.019340,0.136866,0.189463,0.008148,16.644,0
1135,1609059242.742240,206,99,643,511,2.597132,4,17.406,19.718,51130.652791,1,50133.602045,97.901879,409.651263,53.462333,435.219796,0.158817,0.189437,0.008148,22.660,0
1136,1609059242.942491,190,99,652,525,3.085095,3,13.006,13.007,51012.843695,1,50131.568871,95.956430,378.925717,36.599953,368.978481,0.173036,0.189426,0.008147,16.212,0
1137,1609059243.142370,193,95,672,531,5.132689,3,13.530,13.531,50997.039994,1,50130.960478,91.090136,371.452381,36.250903,366.470981,0.191872,0.189432,0.008147,16.398,0
1138,1609059243.342441,189,93,678,534,7.999733,4,15.679,15.680,51007.653405,1,50131.389184,84.471295,379.543757,34.236259,377.199767,0.215523,0.189471,0.008150,18.511,0
1139,1609059243.542497,190,120,663,521,14.355336,3,12.381,15.983,50912.954466,1,50133.346639,89.150785,348.031105,31.813036,309.798809,0.162286,0.189486,0.008153,18.493,0
1140,1609059243.742590,196,135,612,488,16.223226,4,17.240,21.658,51273.155383,1,50263.728508,77.702571,402.707154,34.510873,493.691366,0.276577,0.189467,0.008153,24.265,0
1141,1609059243.942517,184,173,581,458,10.055671,5,23.616,28.078,51630.887595,1,50361.048040,129.340266,562.152338,45.643555,531.883466,0.480689,0.189456,0.008153,31.203,0
1142,1609059244.142788,178,148,592,459,7.498148,5,25.233,27.577,52121.018598,1,50451.915957,180.469273,710.925626,45.897709,730.986243,0.629345,0.189486,0.008154,31.979,0
1143,1609059244.342826,166,153,595,459,18.678865,5,22.061,25.413,51522.868293,1,50459.430556,136.691053,482.922904,39.544568,403.465188,0.717499,0.189464,0.008153,28.310,0
1144,1609059244.542875,184,152,590,446,9.852328,5,24.596,29.149,51557.982816,1,50540.088195,139.565205,448.062581,42.970815,386.483479,0.762326,0.189442,0.008154,32.193,0
1145,1609059244.742951,181,152,614,456,4.925358,4,22.402,24.915,51875.489856,1,50617.043145,121.460316,407.807718,84.353210,644.013603,0.830422,0.189433,0.008151,28.662,0
1146,1609059244.942846,169,157,612,454,9.568527,4,21.825,25.932,51527.563534,1,50609.552960,121.757092,384.239710,43.792360,367.408429,0.839975,0.189432,0.008148,29.184,0
1147,1609059245.143442,181,170,605,447,10.252884,4,22.215,28.061,51552.354498,1,50600.885624,124.455597,369.405254,48.593928,408.202272,0.841051,0.189426,0.008145,31.358,0
1148,1609059245.343198,173,162,627,447,7.904237,4,23.401,26.239,51560.443725,1,50624.581875,148.483444,333.065781,51.449764,402.052041,0.761157,0.189412,0.008142,29.995,0
1149,1609059245.543337,174,176,603,430,18.914028,3,19.200,25.859,51446.667687,1,50621.873449,139.443042,313.389568,48.549700,322.600173,0.609897,0.189426,0.008142,29.462,0
1150,1609059245.743330,165,162,613,432,8.290974,8,39.607,43.010,52132.129486,1,50663.240867,190.117552,590.567632,44.764801,642.615418,0.616397,0.189380,0.008145,47.727,0
1151,1609059245.943397,124,147,573,424,0.000000,8,34.898,41.868,52067.669027,1,50684.816664,228.171961,605.730881,48.852703,499.256713,0.554017,0.189314,0.008149,45.296,0
1152,1609059246.143486,128,138,606,458,0.000000,5,23.413,34.375,52300.404516,1,50861.162774,343.460467,489.425281,51.029335,554.463991,0.416451,0.189045,0.008151,38.324,0
1153,1609059246.343719,140,127,622,486,0.000000,5,21.780,31.025,52356.550740,1,51087.079664,447.574026,407.451389,34.069939,379.517239,0.338042,0.188761,0.008151,34.197,0
1154,1609059246.543916,171,147,652,505,71.466223,11,37.447,46.080,52620.816657,0,51254.996807,503.255180,422.552091,33.820802,405.373719,0.343598,0.188524,0.008150,49.023,0
1155,1609059246.743742,167,155,629,495,0.000000,5,23.738,32.106,52960.788474,1,51414.626758,509.839742,556.642005,34.907141,443.963702,0.357798,0.188364,0.008152,35.472,0
1156,1609059246.943475,151,164,642,512,0.000000,5,22.612,30.449,53038.064383,1,51488.719167,628.387906,477.423217,36.639943,406.076140,0.354210,0.188290,0.008155,34.018,0
1157,1609059247.143596,155,149,632,510,0.000000,5,23.908,31.246,53060.513883,1,51550.437935,713.865910,388.801731,38.069640,368.539396,0.319532,0.188207,0.008155,34.740,0
1158,1609059247.343702,156,147,633,520,0.000000,5,23.786,29.591,53077.089404,1,51611.064325,782.890775,312.697572,34.368087,335.274054,0.335216,0.188065,0.008156,32.647,0
1159,1609059247.543745,167,163,607,516,72.206801,5,22.117,27.099,53445.869552,1,51626.188774,879.359314,490.328225,35.497935,413.712092,0.283338,0.187832,0.008156,30.161,0
1160,1609059247.743862,170,177,599,521,70.543084,5,23.245,28.175,53098.255305,1,51949.434689,305.894619,417.227898,32.295122,392.637285,0.268634,0.187985,0.008155,31.345,0
1161,1609059247.943848,190,191,595,515,53.922417,7,33.213,40.078,53491.032688,1,52094.992831,240.412975,609.394851,49.642005,495.835046,0.238595,0.187990,0.008152,43.725,0
1162,1609059248.143887,193,183,564,478,42.674734,6,30.652,38.550,54017.086672,1,51965.655066,284.156392,1079.003387,59.855959,627.620152,0.230672,0.187977,0.008149,41.926,0
1163,1609059248.343982,190,186,544,466,10.122655,8,38.201,46.820,53476.748850,0,51768.294173,414.965529,691.275817,53.750018,547.693057,0.196214,0.188337,0.008150,50.592,0
1164,1609059248.544035,200,177,551,472,5.147771,6,33.076,36.707,53473.485486,1,51439.809848,508.974209,777.420014,47.891764,698.620151,0.220625,0.188323,0.008147,40.849,0
1165,1609059248.744073,192,175,577,491,5.356440,4,23.979,23.980,53120.721490,1,51451.367066,521.150691,556.148789,37.656835,553.650564,0.261586,0.188333,0.008143,27.897,0
1166,1609059248.944131,214,169,540,458,45.684112,5,26.223,32.085,52842.729169,1,51416.425010,434.013145,474.793286,37.944744,478.821319,0.519298,0.188242,0.008149,35.577,0
1167,1609059249.144497,216,168,553,465,8.385284,5,27.948,31.302,53050.881692,1,51410.112210,515.640742,546.002304,44.276712,534.127726,0.706291,0.188099,0.008149,35.156,0
1168,1609059249.344375,205,167,572,480,4.629980,4,23.262,23.263,52964.698402,1,51396.753480,538.781064,500.400527,39.256401,488.776226,0.853404,0.188060,0.008151,27.117,0
1169,1609059249.544333,204,164,538,449,16.347406,4,23.048,28.760,52950.562684,1,51395.799960,552.800827,492.874501,38.419255,469.931900,0.924116,0.188013,0.008153,32.344,0
1170,1609059249.744402,208,179,506,425,17.113469,7,37.768,46.252,53295.705024,1,51337.021592,749.044687,567.757108,62.326240,578.812773,0.933360,0.187849,0.008148,50.028,0
1171,1609059249.944512,196,172,528,435,9.107293,7,42.194,46.133,52857.488266,1,50923.351427,865.727026,514.403150,50.115106,503.162002,0.944284,0.187728,0.008147,50.808,0
1172,1609059250.144562,200,185,509,423,12.983667,3,23.291,31.465,52769.248586,1,50918.684584,852.609955,477.922979,41.078272,478.223819,0.931364,0.187729,0.008148,35.471,0
1173,1609059250.344626,208,182,528,433,3.874756,5,29.901,34.386,52777.107006,1,50654.056112,1111.892934,485.011271,45.357665,480.060359,0.930129,0.187701,0.008147,38.721,0
1174,1609059250.544761,193,179,541,448,7.347068,6,37.241,37.242,52728.239330,1,50652.043455,1104.413579,468.232704,40.493270,462.324793,0.910389,0.187667,0.008146,41.698,0
1175,1609059250.744734,206,187,530,439,9.846393,5,32.207,42.100,52710.369720,1,50653.684687,1107.991665,459.251113,40.226672,448.481706,0.900204,0.187634,0.008145,46.407,0
1176,1609059250.944788,200,184,558,453,3.028669,5,31.067,36.021,52212.984288,1,50276.492211,1113.476237,380.827010,45.508722,395.950186,0.884549,0.187582,0.008145,40.284,0
1177,1609059251.144871,209,183,573,459,6.199193,5,34.059,34.060,52216.728826,1,50275.661990,1107.437514,393.099047,44.210434,395.590051,0.874662,0.187570,0.008147,38.649,0
1178,1609059251.344960,198,181,581,470,9.067396,4,25.995,25.996,52192.936420,1,50277.260151,1108.501162,381.945448,43.974485,380.525255,0.829536,0.187558,0.008146,30.578,0
1179,1609059251.545086,201,187,580,469,14.263223,5,31.305,41.596,52267.599400,1,50284.312511,1131.387112,414.754876,42.823171,393.585812,0.784802,0.187428,0.008146,45.593,0
1180,1609059251.745103,197,191,590,479,13.939139,5,29.690,43.546,52366.414771,1,50332.841198,1139.527717,443.977490,48.969148,400.361147,0.741111,0.187348,0.008147,47.447,0
1181,1609059251.945998,200,233,586,476,24.539356,5,32.437,43.784,52450.488231,1,50503.869185,980.905109,463.070999,51.524281,450.384577,0.690943,0.187415,0.008146,48.072,0
1182,1609059252.145405,201,227,577,468,10.625948,7,37.890,51.965,52751.777597,0,50880.497136,732.662484,559.684910,56.141601,522.060546,0.651549,0.187503,0.008143,55.997,0
1183,1609059252.345349,188,223,608,484,3.855065,4,30.731,33.903,52776.713689,1,51099.414429,724.330633,462.824335,64.437751,424.967929,0.641251,0.187545,0.008142,39.329,0
1184,1609059252.545353,208,221,621,490,8.969912,4,31.252,31.253,52757.526574,1,51095.810344,707.497065,463.798070,57.794094,431.889094,0.664592,0.187521,0.008143,36.658,0
1185,1609059252.745424,208,207,596,482,13.381400,6,36.328,49.595,52743.220221,0,51102.613272,690.002039,462.380569,57.224453,430.259143,0.674684,0.187430,0.008147,54.270,0
1186,1609059252.945364,198,205,620,498,8.796470,4,28.399,32.703,52802.403676,1,51718.388087,231.216217,405.357195,50.573663,396.125469,0.659750,0.187580,0.008145,38.385,0
1187,1609059253.145514,201,187,590,474,13.295830,4,28.787,40.172,52716.270331,1,51701.324707,248.055516,366.352171,50.464883,349.326300,0.694078,0.187661,0.008140,44.663,0
1188,1609059253.345642,199,208,560,453,15.698345,7,38.522,50.266,52925.415913,0,51736.504757,305.057232,439.047090,55.982407,388.073957,0.819094,0.187679,0.008140,54.031,0
1189,1609059253.545747,197,224,526,420,13.691466,5,34.807,47.836,53005.736340,1,51799.707421,357.785558,428.207948,56.892334,362.396894,0.953745,0.187627,0.008142,52.367,0
1190,1609059253.745804,197,218,557,441,2.842877,6,40.790,45.046,53126.547965,1,51822.588040,452.777804,421.076813,61.178111,368.179392,1.081027,0.187599,0.008145,49.900,0
1191,1609059253.945695,204,213,577,451,8.340149,4,30.655,30.656,53065.100519,1,51819.083136,457.876540,369.290354,57.450887,360.648491,1.177675,0.187584,0.008146,36.725,0
1192,1609059254.145765,191,211,559,443,17.282220,6,36.768,49.159,53072.090021,0,51819.258729,469.008635,366.052984,54.270584,362.743957,1.214776,0.187559,0.008146,53.862,0
1193,1609059254.345854,194,190,555,442,15.510831,7,40.442,59.460,53165.105693,0,51845.345166,566.164942,337.777622,49.221468,365.838611,1.195292,0.187540,0.008147,64.200,0
1194,1609059254.545833,185,215,554,442,10.253669,4,30.778,46.119,53109.983911,1,51974.576305,452.142664,303.430204,56.309760,322.769637,1.130104,0.187537,0.008148,51.855,0
1195,1609059254.746071,193,218,540,436,15.159023,5,34.968,52.949,53205.333486,1,51956.615836,526.972265,301.748419,57.826804,361.417671,1.012436,0.187559,0.008146,57.675,0
1196,1609059254.946066,198,215,563,446,7.296988,4,31.994,35.297,53290.454886,1,52144.028930,381.839073,306.262822,67.205304,390.366629,0.905804,0.187609,0.008144,40.658,0
1197,1609059255.146109,207,211,577,451,5.524013,7,48.355,48.356,53235.970304,1,52125.954460,383.950872,293.741615,61.718663,369.848741,0.833424,0.187625,0.008144,54.433,0
1198,1609059255.346132,213,210,591,464,8.929130,3,26.738,26.740,53237.566669,1,52126.222963,401.416832,291.466535,56.640308,361.061435,0.783168,0.187635,0.008143,33.959,0
1199,1609059255.546234,200,207,587,468,13.775252,3,26.230,39.030,53225.202106,1,52126.226602,396.851788,295.153230,54.078847,352.131791,0.778766,0.187630,0.008144,43.734,0
1200,1609059255.746296,208,198,561,446,10.652810,4,28.988,45.428,53244.614348,1,52126.602357,448.120613,277.098624,52.767835,339.261471,0.781557,0.187656,0.008144,50.328,0
1201,1609059255.946347,203,197,577,454,6.259399,5,37.506,41.355,53351.266295,1,52207.357731,365.178709,337.677281,67.011049,373.279752,0.809756,0.187637,0.008145,46.610,0
1202,1609059256.146418,203,217,572,451,12.154040,4,32.148,47.557,53284.855243,1,52206.387051,365.285107,296.805164,57.677261,357.937716,0.848347,0.187627,0.008145,52.938,0
1203,1609059256.346440,201,214,588,457,2.701610,5,33.480,37.830,53358.339059,1,52151.698344,438.116899,328.309219,65.407000,374.042820,0.888901,0.187626,0.008144,42.314,0
1204,1609059256.546580,201,209,610,471,4.926482,4,33.041,33.042,53303.888186,1,52151.263457,437.005184,303.873776,60.543843,350.437364,0.952037,0.187621,0.008145,37.946,0
1205,1609059256.746680,191,205,626,483,8.290462,4,31.005,31.006,53297.037465,1,52152.969476,442.583373,295.433502,58.377672,346.909141,1.006344,0.187604,0.008147,35.992,0
1206,1609059256.946746,195,201,608,474,9.542489,4,30.099,44.193,53282.714230,1,52154.996678,447.546044,287.151558,54.665481,337.590700,1.033504,0.187590,0.008147,49.453,0
1207,1609059257.146819,198,198,626,479,5.761825,8,44.174,48.908,53231.532767,0,52262.442196,266.178189,293.075098,54.969713,354.105452,1.034530,0.187613,0.008146,53.655,0
1208,1609059257.346755,193,197,644,494,8.775923,4,29.526,29.527,53182.438649,1,52256.958354,277.122095,274.850247,47.708863,325.036542,1.039750,0.187578,0.008146,34.298,0
1209,1609059257.546889,197,190,645,496,12.830201,3,25.225,39.211,53168.455825,1,52254.777064,277.520217,272.733735,46.514883,316.147635,1.006331,0.187587,0.008146,44.147,0
1210,1609059257.746954,202,189,665,503,5.892126,6,39.195,43.333,53230.697344,1,52342.579940,198.043700,280.449716,62.547509,346.314201,0.980882,0.187610,0.008145,48.520,0
1211,1609059257.947017,201,189,685,514,5.443686,4,30.326,30.328,53202.079562,1,52335.591307,206.963085,279.184695,49.003290,330.573783,0.967328,0.187631,0.008145,35.880,0
1212,1609059258.147132,194,188,693,522,6.989336,3,23.744,23.746,53209.552931,1,52335.582931,207.363916,285.235334,47.550066,333.056834,0.968168,0.187630,0.008145,28.771,0
1213,1609059258.347174,198,188,702,528,9.211528,3,23.542,23.543,53188.619059,1,52334.974999,212.785754,274.865983,47.335529,317.890757,0.992437,0.187647,0.008146,29.288,0
1214,1609059258.547249,196,178,686,525,15.060186,3,23.765,38.579,53207.844505,1,52333.912248,207.239820,281.056252,47.155370,337.715880,1.060062,0.187611,0.008147,43.186,0
1215,1609059258.747245,182,175,713,543,7.533505,5,31.139,35.586,53415.211172,1,52373.231259,251.980572,371.520016,41.089898,376.619438,1.104882,0.187547,0.008147,39.600,0
1216,1609059258.947259,182,171,742,563,9.115249,5,31.437,31.439,53361.815827,1,52371.533733,245.114031,349.628759,39.527135,355.243468,1.061615,0.187549,0.008148,35.871,0
1217,1609059259.147378,193,175,747,561,25.690232,4,26.107,38.312,53129.686400,1,52360.965270,231.400807,235.980910,38.161220,262.407341,0.990563,0.187550,0.008147,42.436,0
1218,1609059259.347443,204,175,765,571,3.980167,5,31.237,35.470,53210.979087,1,52345.473195,284.887240,251.347822,46.438540,282.058006,0.933074,0.187552,0.008145,39.545,0
1219,1609059259.547565,200,175,780,582,6.128342,3,21.932,21.933,53181.006881,1,52344.605357,277.144561,246.769796,41.264447,270.448888,0.912690,0.187562,0.008145,26.527,0
1220,1609059259.747700,186,178,757,562,12.081602,3,22.139,34.351,53185.475741,1,52346.006352,274.867196,246.521605,40.837522,276.469128,0.919670,0.187559,0.008147,38.685,0
1221,1609059259.947779,199,175,794,585,6.054261,5,31.389,35.619,53309.857462,1,52340.661372,311.170570,292.930886,41.593591,322.725001,0.944193,0.187536,0.008148,39.773,0
1222,1609059260.147794,207,175,800,585,8.618471,3,21.785,21.786,53254.066852,1,52340.259088,307.064343,272.542200,40.029435,293.395835,0.953429,0.187532,0.008148,26.284,0
1223,1609059260.347669,198,175,812,600,9.105039,4,26.798,26.799,53216.593558,1,52339.660518,304.423925,253.466084,38.907606,279.358317,0.983740,0.187529,0.008145,31.350,0
1224,1609059260.548045,201,174,810,598,15.199398,3,22.014,33.684,53226.220994,1,52340.110745,305.935658,255.776047,37.429078,286.192299,1.040116,0.187508,0.008145,37.938,0
1225,1609059260.747910,193,172,833,609,5.153155,5,29.471,33.647,53207.096209,1,52451.373602,190.509032,258.489107,37.885862,268.061287,1.119265,0.187487,0.008147,37.866,0
1226,1609059260.947989,191,169,801,595,11.900550,4,25.767,37.801,53237.810510,1,52452.608492,199.028432,264.305584,37.540775,283.551457,1.240644,0.187460,0.008149,41.976,0
1227,1609059261.148112,187,166,820,602,5.042953,5,29.493,33.696,53361.340261,1,52416.622145,231.833800,320.221034,53.118350,338.765735,1.333665,0.187404,0.008150,37.840,0
1228,1609059261.348142,179,174,815,602,9.766421,5,30.062,40.501,53243.100971,1,52410.987852,224.753355,271.574271,39.531465,295.473603,1.385676,0.187410,0.008149,44.525,0
1229,1609059261.548039,193,171,791,589,11.397943,6,32.242,43.866,53358.577116,1,52412.106323,264.421322,304.575926,45.937042,330.753015,1.410796,0.187380,0.008150,47.507,0
1230,1609059261.748169,187,168,815,602,9.103855,4,27.573,30.608,53408.887319,1,52428.181862,295.408870,307.156952,43.669316,333.684838,1.398305,0.187360,0.008151,35.605,0
1231,1609059261.948268,196,177,775,578,19.808456,5,31.213,41.104,53407.425286,1,52424.001075,287.977248,315.825134,38.946918,339.890575,1.335507,0.187373,0.008150,45.188,0
1232,1609059262.148313,194,177,711,535,10.595124,5,31.134,42.809,53420.848303,1,52413.070220,316.879405,316.019202,37.699114,336.396376,1.269499,0.187380,0.008149,46.642,0
1233,1609059262.348349,206,175,742,549,4.444093,7,44.110,49.852,53554.341790,1,52501.131163,248.702690,363.542456,52.494581,387.684610,1.217284,0.187388,0.008148,55.151,0
1234,1609059262.548316,196,175,755,566,8.153343,4,29.397,29.398,53448.669364,1,52497.181368,246.391849,332.916780,42.963766,328.428521,1.165023,0.187407,0.008151,34.214,0
1235,1609059262.748503,201,194,699,536,10.318639,4,26.793,36.818,53443.668924,1,52498.312693,244.465146,328.498558,41.950337,329.654877,1.124104,0.187410,0.008150,40.968,0
1236,1609059262.948539,203,189,715,544,6.031338,5,32.851,37.816,53506.749938,1,52574.594035,192.669711,327.507152,50.688732,360.502266,1.094449,0.187407,0.008150,42.129,0
1237,1609059263.148615,195,187,658,513,10.109746,4,27.582,38.609,53455.372495,1,52573.954894,191.110175,311.071901,45.766630,332.681235,1.067760,0.187418,0.008150,43.690,0
1238,1609059263.348657,197,186,675,517,4.062260,5,31.695,35.835,53541.205164,1,52595.112213,192.671465,338.116965,58.563148,355.954925,1.044362,0.187401,0.008152,40.046,0
1239,1609059263.548775,198,185,695,532,6.410191,4,28.927,28.928,53488.650236,1,52592.802071,191.097720,318.578475,52.098088,333.287675,1.018974,0.187393,0.008151,33.730,0
1240,1609059263.748839,202,195,667,510,10.581924,3,23.893,35.481,53477.295423,1,52592.202457,191.853863,312.018295,51.831220,328.602292,0.996337,0.187394,0.008147,40.824,0
1241,1609059263.948943,206,192,689,525,3.378890,5,34.538,38.740,53538.695122,1,52586.349212,210.319621,327.741232,57.005094,356.491340,0.984433,0.187410,0.008147,43.080,0
1242,1609059264.149015,193,189,699,531,7.469680,4,28.777,28.778,53508.221447,1,52586.171500,210.306458,313.019236,49.831760,348.103306,0.993383,0.187420,0.008147,33.597,0
1243,1609059264.349109,197,187,665,512,11.016874,3,22.521,34.373,53473.433911,1,52586.180687,210.526041,300.759116,44.706715,330.472764,1.020275,0.187402,0.008146,38.643,0
1244,1609059264.549152,202,186,686,532,4.628533,6,37.932,42.185,53527.590193,1,52574.283736,244.239238,318.534381,49.372793,340.368935,1.030607,0.187407,0.008143,46.597,0
1245,1609059264.749154,203,185,706,541,8.209260,4,27.696,27.698,53490.719173,1,52569.482650,247.219025,312.315174,45.677381,315.232263,1.037479,0.187431,0.008143,32.329,0
1246,1609059264.949229,180,201,685,534,12.231161,4,28.135,39.533,53595.438301,1,52569.554156,247.219452,303.736673,45.971733,428.163270,1.086239,0.187446,0.008143,43.840,0
1247,1609059265.149270,189,191,664,522,11.519178,6,38.217,53.387,53591.094106,1,52670.230245,120.929768,294.462745,44.024358,460.656866,1.164596,0.187427,0.008143,60.085,0
1248,1609059265.349289,187,188,685,537,5.078040,5,34.997,38.845,53536.071409,1,52604.371783,148.578735,314.346309,44.378985,423.607133,1.222844,0.187395,0.008145,43.933,0
1249,1609059265.549418,193,186,712,550,7.658127,4,29.249,29.251,53403.486518,1,52598.991936,156.597455,297.613421,41.449570,308.043379,1.273648,0.187370,0.008146,33.905,0
1250,1609059265.749510,195,196,699,544,14.404424,4,26.812,38.092,53369.749511,1,52597.089071,140.582222,287.501089,40.216027,303.570056,1.291275,0.187390,0.008145,42.207,0
1251,1609059265.949535,198,193,723,557,5.696578,4,25.645,30.736,53343.344503,1,52558.174263,157.123134,262.779356,73.453859,291.021512,1.317632,0.187398,0.008144,34.500,0
1252,1609059266.149586,201,190,738,571,8.478666,3,22.515,22.517,53320.213657,1,52553.476017,161.706034,254.929267,73.356554,275.953406,1.367073,0.187376,0.008144,26.926,0
1253,1609059266.349643,191,180,703,557,12.914194,3,21.980,33.805,53316.929168,1,52549.574251,177.607427,246.496189,72.455336,270.001927,1.405754,0.187346,0.008147,38.019,0
1254,1609059266.549727,195,178,726,564,9.250376,5,31.256,34.958,53380.864787,1,52562.157257,131.988459,267.322006,72.315160,346.289423,1.408950,0.187383,0.008148,39.604,0
1255,1609059266.749751,182,194,735,570,17.528170,3,21.557,31.914,53251.174847,1,52556.731509,122.493602,249.692005,69.921013,251.543843,1.395376,0.187383,0.008147,36.068,0
1256,1609059266.949845,191,190,761,580,7.127975,4,26.926,30.846,53301.016199,1,52558.685102,124.067131,270.809112,72.507626,274.155087,1.365945,0.187391,0.008148,35.170,0
1257,1609059267.149868,189,189,721,560,14.626456,4,26.825,37.252,53299.138138,1,52555.119653,121.428101,272.159971,70.586672,279.053259,1.298800,0.187403,0.008147,41.456,0
1258,1609059267.349989,185,193,710,554,10.254879,6,33.543,45.027,53307.304743,1,52552.183263,118.702875,276.338921,70.341576,288.948314,1.220911,0.187412,0.008147,48.730,0
1259,1609059267.550047,192,190,732,573,5.137447,4,26.944,30.699,53364.313064,1,52542.423062,131.513033,291.066646,79.110712,319.410352,1.126485,0.187430,0.008148,35.498,0
1260,1609059267.750057,199,189,694,555,9.587422,7,37.718,48.510,53296.639645,0,52541.588772,142.540167,271.692538,68.002717,272.023555,1.043487,0.187456,0.008147,53.080,0
1261,1609059267.950118,187,187,715,562,6.448394,7,39.812,43.778,53292.705742,1,52537.434285,151.984067,272.596748,62.566989,267.328779,0.985153,0.187480,0.008146,47.960,0
1262,1609059268.150228,191,185,697,555,13.701679,4,25.295,35.692,53257.165089,1,52528.477050,138.210993,265.388006,62.459843,261.835824,0.983546,0.187455,0.008146,40.073,0
1263,1609059268.350274,202,190,657,529,16.693487,5,31.811,43.615,53380.968596,1,52525.905596,148.376290,285.521421,78.060823,342.310487,1.013769,0.187445,0.008144,47.556,0
1264,1609059268.550397,194,185,678,540,7.387556,5,34.264,37.276,53444.118773,1,52512.921073,174.248082,320.522923,76.218131,359.418098,1.050323,0.187402,0.008144,42.288,0
1265,1609059268.750338,193,185,670,529,10.851985,5,33.370,43.415,53344.505100,1,52513.001314,183.771227,294.096711,68.800979,284.045389,1.075034,0.187385,0.008145,47.717,0
1266,1609059268.950429,197,182,700,548,5.492569,5,32.176,36.162,53355.814778,1,52600.028059,103.914002,312.531635,39.565315,298.986580,1.089373,0.187384,0.008145,40.576,0
1267,1609059269.150505,192,181,711,562,9.307433,5,33.134,33.135,53321.576791,1,52596.007702,94.634391,309.954523,34.618200,285.572495,1.111219,0.187375,0.008145,38.010,0
1268,1609059269.350564,190,183,677,540,13.330741,5,31.980,43.793,53336.969127,1,52597.386574,101.598727,310.453449,34.913743,291.826746,1.118920,0.187360,0.008145,48.276,0
1269,1609059269.550629,196,180,707,557,6.939124,7,41.149,45.302,53372.624786,1,52609.686084,117.936310,314.134120,38.501049,291.580760,1.095423,0.187375,0.008146,49.739,0
1270,1609059269.750749,191,174,665,530,11.278315,4,26.983,38.942,53344.151069,1,52604.522556,116.158354,310.199987,35.766485,276.715842,1.097219,0.187397,0.008144,43.257,0
1271,1609059269.950665,186,187,644,522,9.783106,6,35.058,48.787,53391.119291,1,52608.460124,141.009776,324.693008,42.697930,273.470596,1.133143,0.187377,0.008145,52.496,0
1272,1609059270.150815,188,200,606,494,9.523793,7,40.211,54.799,53575.889885,0,52611.749142,163.885448,370.063715,53.242059,376.164395,1.183079,0.187364,0.008146,60.137,0
1273,1609059270.351262,179,193,626,503,8.359208,6,38.642,43.010,53753.101541,1,52604.697230,227.778596,461.356884,49.438306,409.045867,1.232230,0.187314,0.008149,47.431,0
1274,1609059270.550958,179,190,615,493,13.694293,6,36.172,48.744,53755.640213,0,52607.641556,257.402793,475.314332,42.623200,371.873493,1.217149,0.187283,0.008147,53.379,0
1275,1609059270.750998,184,182,591,471,16.961965,7,36.294,50.234,53972.125815,0,52645.193156,300.132944,524.022481,39.409657,462.588366,1.153133,0.187317,0.008148,54.298,0
1276,1609059270.951080,193,178,597,467,6.728870,5,32.587,35.063,54381.674476,1,52736.723013,334.099959,535.973566,39.822297,734.281429,1.137270,0.187331,0.008149,40.223,0
1277,1609059271.151150,177,188,582,456,9.770436,5,32.588,43.731,53917.724840,1,52679.606175,352.359669,447.771430,34.912015,402.287964,1.162419,0.187350,0.008146,48.100,0
1278,1609059271.351212,193,193,549,440,13.523123,6,35.664,49.165,53959.070915,1,52644.804495,380.231138,482.344369,35.510745,415.391080,1.237854,0.187318,0.008145,53.074,0
1279,1609059271.551327,191,190,569,445,7.119291,7,43.085,47.223,54130.558906,1,52684.055334,440.678911,497.266722,42.445762,465.321368,1.268422,0.187278,0.008146,52.962,0
1280,1609059271.751347,193,198,551,434,16.637303,6,36.800,49.035,54023.144824,0,52664.720302,440.028754,452.330823,33.714231,431.558734,1.250675,0.187281,0.008147,53.656,0
