frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
952,1664949480.075108,237,255,374,0,16.553366,4,9.939,17.873,5630.187312,1,5062.425857,174.739504,393.021951,0.000000,0.000000,0.290162,0.022823,0.001207,19.049,0
953,1664949480.275108,239,254,381,0,2.812142,5,10.758,11.787,5613.131125,1,5090.940212,186.173172,336.017741,0.000000,0.000000,0.317932,0.022822,0.001206,13.053,0
954,1664949480.475107,215,254,384,0,8.594424,4,9.290,9.290,5619.693258,1,5091.340810,180.458747,347.893700,0.000000,0.000000,0.786192,0.022845,0.001200,10.667,0
955,1664949480.675107,192,251,374,0,42.095505,4,9.294,17.236,5629.901965,1,5095.061577,176.847022,357.993366,0.000000,0.000000,0.203916,0.022875,0.001197,18.139,0
956,1664949480.875108,215,257,388,0,45.467644,5,10.242,20.393,5596.609563,1,5146.337043,161.063867,289.208653,0.000000,0.000000,0.193756,0.022910,0.001195,21.444,0
957,1664949481.075109,207,253,389,0,1.714274,5,10.591,11.800,5550.023797,1,5188.103895,104.293565,257.626336,0.000000,0.000000,0.516687,0.022939,0.001197,13.105,0
958,1664949481.275121,176,248,380,0,19.132243,4,9.649,19.759,5541.017206,1,5185.411950,102.766217,252.839039,0.000000,0.000000,0.451252,0.022944,0.001194,20.660,0
959,1664949481.475130,187,244,381,0,32.044011,4,9.174,19.498,5606.050032,1,5198.806663,109.194460,298.048909,0.000000,0.000000,0.021388,0.022979,0.001194,20.430,0
960,1664949481.675135,203,243,398,0,8.400059,5,13.563,15.215,5607.741855,1,5228.843001,81.491668,297.407187,0.000000,0.000000,0.282949,0.023024,0.001193,17.083,0
961,1664949481.875137,187,242,404,0,4.565733,4,11.620,11.621,5569.313671,1,5226.156889,79.917729,263.239053,0.000000,0.000000,0.837822,0.023019,0.001193,13.441,0
962,1664949482.075140,152,237,402,0,25.957536,4,8.523,17.940,5673.709737,1,5226.747062,78.683571,368.279105,0.000000,0.000000,0.635826,0.023018,0.001191,18.722,0
963,1664949482.275142,168,230,417,0,53.727717,4,9.549,24.009,5619.657394,1,5247.188166,53.955133,318.514095,0.000000,0.000000,0.263179,0.023052,0.001187,25.441,0
964,1664949482.475142,177,231,416,0,20.290393,6,13.369,26.054,5637.129844,1,5270.689681,41.938437,324.501726,0.000000,0.000000,0.539866,0.023090,0.001185,27.687,0
965,1664949482.675142,184,229,434,0,12.848200,6,12.989,14.949,5598.743970,1,5267.349147,41.547684,289.847139,0.000000,0.000000,0.243741,0.023102,0.001184,16.691,0
966,1664949482.875142,192,228,444,0,12.710440,6,9.131,9.131,5628.106949,1,5266.625786,44.461666,317.019497,0.000000,0.000000,0.238522,0.023095,0.001184,10.266,0
967,1664949483.075143,203,249,441,0,25.843503,4,10.615,20.487,5614.984415,1,5267.366588,46.597014,301.020813,0.000000,0.000000,0.441518,0.023092,0.001185,21.923,0
968,1664949483.275143,207,245,443,0,8.073778,4,8.086,9.113,5589.964532,1,5270.765264,34.086121,285.113147,0.000000,0.000000,0.311117,0.023077,0.001190,10.289,0
969,1664949483.475143,201,243,452,0,11.803790,4,9.895,9.895,5567.511240,1,5268.548037,33.647099,265.316103,0.000000,0.000000,0.557782,0.023075,0.001191,11.444,0
970,1664949483.675143,170,234,405,0,15.633324,4,7.471,13.915,5587.269230,1,5269.118266,32.780693,285.370271,0.000000,0.000000,0.475030,0.023078,0.001192,14.678,0
971,1664949483.875143,189,234,414,0,14.223355,6,12.830,21.587,5708.001006,1,5280.876373,33.741829,393.382804,0.000000,0.000000,0.181769,0.023087,0.001197,22.824,0
972,1664949484.075143,184,194,391,0,21.440210,5,8.124,12.769,5608.235970,1,5298.462751,37.916240,271.856979,0.000000,0.000000,0.645736,0.023079,0.001198,13.449,0
973,1664949484.275143,187,192,398,0,13.196344,4,6.875,7.726,5604.195556,1,5315.355009,34.949617,253.890930,0.000000,0.000000,0.428425,0.023081,0.001203,8.642,0
974,1664949484.475143,196,190,409,0,12.667699,4,7.105,7.106,5627.941225,1,5316.118597,33.990307,277.832320,0.000000,0.000000,0.336854,0.023094,0.001200,7.971,0
975,1664949484.675143,192,206,386,0,15.390903,4,7.130,10.406,5630.962682,1,5318.541859,34.450126,277.970698,0.000000,0.000000,0.441707,0.023105,0.001198,11.128,0
976,1664949484.875143,188,200,388,0,5.412910,4,7.255,8.073,5626.342352,1,5330.753725,38.539467,257.049160,0.000000,0.000000,0.338526,0.023132,0.001200,8.984,0
977,1664949485.075143,198,204,362,0,24.231021,4,6.982,10.126,5602.417607,1,5329.286553,37.410756,235.720299,0.000000,0.000000,0.837458,0.023135,0.001198,10.840,0
978,1664949485.275143,193,202,363,0,8.204000,5,8.073,8.871,5749.261815,1,5351.737165,34.237602,363.287048,0.000000,0.000000,0.135420,0.023148,0.001199,9.788,0
979,1664949485.475143,191,205,354,0,20.701255,4,7.012,10.962,5620.302865,1,5351.393775,37.304109,231.604981,0.000000,0.000000,0.307124,0.023173,0.001202,11.659,0
980,1664949485.675143,210,212,352,0,18.829079,4,7.900,12.566,5639.898727,1,5366.390119,40.693300,232.815308,0.000000,0.000000,0.437702,0.023224,0.001206,13.577,0
981,1664949485.875143,211,210,361,0,7.669790,5,9.324,10.230,5666.688440,1,5373.921384,39.815560,252.951496,0.000000,0.000000,0.280296,0.023254,0.001210,11.302,0
982,1664949486.075143,210,210,358,0,27.255101,4,7.707,12.550,5718.542489,1,5374.622005,43.660170,300.260314,0.000000,0.000000,0.221841,0.023289,0.001213,13.375,0
983,1664949486.275143,233,211,360,0,50.024747,5,8.829,14.293,5720.897185,1,5394.553195,39.883546,286.460443,0.000000,0.000000,0.433882,0.023344,0.001218,15.302,0
984,1664949486.475143,239,223,362,0,49.017954,4,8.055,12.927,5769.374662,1,5419.620153,38.468124,311.286385,0.000000,0.000000,0.574282,0.023398,0.001222,13.610,0
985,1664949486.675129,206,247,357,0,27.733141,7,16.871,26.496,5733.914400,1,5436.553538,38.428638,258.932224,0.000000,0.000000,0.916825,0.023413,0.001224,28.017,0
986,1664949486.875117,221,261,377,0,84.279287,5,11.116,20.502,5789.328018,1,5459.478001,34.397138,295.452878,0.000000,0.000000,0.945110,0.023406,0.001221,22.028,0
987,1664949487.075109,225,261,377,0,17.646261,4,10.945,21.518,5766.202618,1,5480.708933,27.951540,257.542145,0.000000,0.000000,1.020130,0.023424,0.001218,23.124,0
988,1664949487.275104,217,261,391,0,11.242442,4,11.892,13.323,5779.354760,1,5494.127152,28.553763,256.673845,0.000000,0.000000,0.957520,0.023429,0.001212,15.247,0
989,1664949487.475098,207,273,382,0,23.013770,4,8.830,15.693,5787.635539,1,5491.456774,29.124480,267.054285,0.000000,0.000000,0.479585,0.023425,0.001211,16.674,0
990,1664949487.675091,205,269,395,0,66.132466,4,10.585,17.499,5780.510648,1,5509.740716,38.533748,232.236184,0.000000,0.000000,0.427000,0.023431,0.001204,18.303,0
991,1664949487.875085,220,280,409,0,65.149372,4,12.087,23.540,5851.627133,1,5531.448092,54.017123,266.161918,0.000000,0.000000,0.698937,0.023423,0.001199,24.990,0
992,1664949488.075080,213,259,402,0,70.445958,5,13.454,25.982,5922.220959,1,5559.270812,52.248120,310.702027,0.000000,0.000000,0.894602,0.023426,0.001194,27.561,0
993,1664949488.275076,204,272,404,0,56.818255,4,10.762,22.440,6026.521047,1,5590.231441,59.490696,376.798911,0.000000,0.000000,0.774480,0.023400,0.001179,24.052,0
994,1664949488.475073,209,262,371,0,72.531670,4,11.583,23.863,6169.509450,1,5639.656654,64.584672,465.268124,0.000000,0.000000,0.774041,0.023379,0.001164,25.628,0
995,1664949488.675073,223,260,375,0,53.177075,4,8.858,16.971,6157.293850,1,5670.034664,77.855704,409.403482,0.000000,0.000000,0.816630,0.023377,0.001151,18.111,0
996,1664949488.875073,229,258,359,0,19.228892,5,12.660,24.990,6175.049408,1,5673.904924,97.825452,403.319033,0.000000,0.000000,0.714968,0.023368,0.001139,26.655,0
997,1664949489.075073,224,257,364,0,8.896756,5,13.930,15.348,6167.425163,1,5675.979052,112.346548,379.099563,0.000000,0.000000,0.845044,0.023393,0.001131,17.268,0
998,1664949489.275073,209,263,340,0,21.061042,8,19.168,29.384,6167.521543,1,5670.784061,106.924998,389.812484,0.000000,0.000000,0.606133,0.023416,0.001136,30.778,0
999,1664949489.475073,193,253,327,0,39.425456,5,13.348,25.098,6175.404370,1,5702.421838,115.720897,357.261634,0.000000,0.000000,0.851480,0.023429,0.001128,26.498,0
1000,1664949489.675073,184,248,332,0,71.685330,4,11.940,23.677,6235.497007,1,5728.917374,143.718507,362.861126,0.000000,0.000000,0.888556,0.023405,0.001118,25.214,0
1001,1664949489.875073,167,240,331,0,63.548369,5,13.010,27.299,6394.045098,1,5756.504043,159.575626,477.965429,0.000000,0.000000,0.777456,0.023419,0.001109,28.662,0
1002,1664949490.075073,161,253,333,0,77.791601,4,10.895,24.164,6298.282638,1,5820.097342,140.203483,337.981813,0.000000,0.000000,0.832101,0.023426,0.001103,25.764,0
1003,1664949490.275073,166,259,349,0,61.978607,5,11.970,26.545,6373.129277,1,5838.230522,148.400542,386.498212,0.000000,0.000000,0.785544,0.023354,0.001093,27.924,0
1004,1664949490.475073,165,260,358,0,60.058732,4,8.394,17.389,6352.696169,1,5920.441597,75.639421,356.615151,0.000000,0.000000,0.848575,0.023363,0.001088,18.190,0
1005,1664949490.675073,160,252,361,0,20.114057,4,8.167,18.072,6396.907379,1,5953.066253,65.674741,378.166385,0.000000,0.000000,0.398085,0.023371,0.001080,18.805,0
1006,1664949490.875073,169,234,355,0,54.435134,4,10.638,22.156,6416.517287,1,5997.839552,78.610216,340.067520,0.000000,0.000000,0.865429,0.023391,0.001073,23.411,0
1007,1664949491.075073,168,218,342,0,14.154488,4,10.634,20.422,6400.394344,1,6029.731120,97.983882,272.679343,0.000000,0.000000,0.999124,0.023416,0.001067,21.640,0
1008,1664949491.275073,160,214,348,0,10.549009,4,7.569,8.580,6433.651947,1,6041.407348,125.907097,266.337502,0.000000,0.000000,0.993212,0.023470,0.001063,9.526,0
1009,1664949491.475073,162,209,328,0,26.256478,4,7.207,11.086,6433.333921,1,6040.716781,120.920378,271.696761,0.000000,0.000000,1.044374,0.023514,0.001067,11.947,0
1010,1664949491.675073,162,200,303,0,30.093565,5,8.668,13.220,6466.367617,1,6078.948488,117.590163,269.828966,0.000000,0.000000,1.009083,0.023510,0.001065,14.027,0
1011,1664949491.875073,159,203,284,0,16.372044,5,11.092,18.022,6453.343283,1,6100.181114,83.086917,270.075252,0.000000,0.000000,1.011712,0.023599,0.001067,19.201,0
1012,1664949492.075073,163,197,275,0,14.151093,4,7.455,12.476,6460.336871,1,6105.017103,70.732208,284.587560,0.000000,0.000000,1.097246,0.023633,0.001069,13.274,0
1013,1664949492.275073,162,194,287,0,11.003625,5,9.613,10.456,6448.165240,1,6128.450171,44.314166,275.400902,0.000000,0.000000,0.982801,0.023697,0.001071,11.409,0
1014,1664949492.475073,165,199,281,0,21.003253,5,10.793,17.990,6441.796777,1,6127.450365,44.640272,269.706140,0.000000,0.000000,0.964090,0.023707,0.001070,19.189,0
1015,1664949492.675073,163,198,288,0,6.403099,5,8.420,9.323,6469.881682,1,6145.899177,25.006858,298.975647,0.000000,0.000000,0.939955,0.023839,0.001071,10.208,0
1016,1664949492.875073,156,194,295,0,12.569321,6,11.991,11.991,6476.211689,1,6146.162745,25.330295,304.718649,0.000000,0.000000,0.977098,0.023859,0.001072,13.456,0
1017,1664949493.075073,164,183,291,0,20.090158,10,18.673,26.327,6460.909450,1,6145.536507,24.942845,290.430098,0.000000,0.000000,0.908511,0.023810,0.001074,27.485,0
1018,1664949493.275073,162,179,297,0,6.905565,6,12.281,13.980,6480.965718,1,6159.449024,17.459864,304.056830,0.000000,0.000000,1.093704,0.023933,0.001074,15.581,0
1019,1664949493.475073,153,176,305,0,12.421964,6,12.188,12.189,6457.245098,1,6159.658835,18.195094,279.391169,0.000000,0.000000,1.156585,0.023935,0.001074,13.655,0
1020,1664949493.675073,151,176,308,0,23.572020,9,15.934,22.669,6484.393071,1,6163.359377,20.656977,300.376717,0.000000,0.000000,1.195462,0.023992,0.001076,23.889,0
1021,1664949493.875073,143,170,320,0,8.727948,5,10.472,12.093,6505.355943,1,6171.908775,24.533448,308.913720,0.000000,0.000000,1.350950,0.024072,0.001074,13.676,0
1022,1664949494.075073,145,173,308,0,15.227699,5,9.710,16.746,6465.621798,1,6169.273912,23.859184,272.488702,0.000000,0.000000,1.305492,0.024071,0.001074,17.788,0
1023,1664949494.275073,150,182,316,0,15.002252,6,11.204,18.722,6514.888771,1,6201.497050,34.707906,278.683814,0.000000,0.000000,1.316539,0.024177,0.001070,19.801,0
1024,1664949494.475073,153,180,329,0,13.304920,6,11.916,13.198,6522.533003,1,6238.042675,37.269924,247.220404,0.000000,0.000000,1.168067,0.024261,0.001064,14.665,0
1025,1664949494.675073,153,178,329,0,20.901703,5,9.078,16.663,6522.295756,1,6233.801595,36.364831,252.129331,0.000000,0.000000,1.114265,0.024232,0.001063,17.843,0
1026,1664949494.875073,150,174,338,0,8.429464,6,10.579,11.965,6558.720093,1,6262.498143,44.113989,252.107961,0.000000,0.000000,1.289503,0.024251,0.001052,13.466,0
1027,1664949495.075073,145,158,334,0,17.929240,5,8.988,15.910,6534.449987,1,6256.868453,37.905569,239.675966,0.000000,0.000000,1.421697,0.024217,0.001052,17.103,0
1028,1664949495.275073,146,158,348,0,10.616805,6,11.088,12.449,6550.203454,1,6292.145908,39.044689,219.012857,0.000000,0.000000,1.420552,0.024284,0.001044,13.857,0
1029,1664949495.475073,150,162,344,0,20.060566,6,8.739,12.528,6556.752791,1,6287.538481,39.211795,230.002515,0.000000,0.000000,1.396454,0.024283,0.001046,13.103,0
1030,1664949495.675073,155,162,357,0,9.187706,6,10.767,12.096,6580.302605,1,6309.941486,41.523969,228.837149,0.000000,0.000000,1.206892,0.024287,0.001038,13.431,0
1031,1664949495.875073,158,163,344,0,14.241473,5,8.966,14.243,6582.627122,1,6307.745788,40.801600,234.079733,0.000000,0.000000,1.205739,0.024268,0.001039,15.282,0
1032,1664949496.075073,158,162,354,0,6.409583,5,9.591,10.865,6590.560296,1,6329.965851,34.065596,226.528849,0.000000,0.000000,1.434713,0.024266,0.001030,12.323,0
1033,1664949496.275073,156,160,365,0,13.651044,5,9.139,9.140,6577.192015,1,6328.574871,33.328662,215.288482,0.000000,0.000000,1.531582,0.024266,0.001028,10.601,0
1034,1664949496.475073,160,167,342,0,17.946400,5,9.869,14.884,6586.161353,1,6328.409536,34.760983,222.990834,0.000000,0.000000,1.329579,0.024267,0.001029,15.831,0
1035,1664949496.675073,160,164,356,0,7.496082,5,9.867,11.143,6568.942224,1,6345.925049,21.845025,201.172150,0.000000,0.000000,1.230680,0.024266,0.001025,12.568,0
1036,1664949496.875073,158,170,331,0,15.533437,5,9.443,14.697,6572.451899,1,6344.793822,21.161394,206.496684,0.000000,0.000000,1.335616,0.024264,0.001026,15.728,0
1037,1664949497.075073,156,170,339,0,7.167576,5,9.790,11.075,6552.627484,1,6339.504329,14.572045,198.551109,0.000000,0.000000,1.512755,0.024227,0.001020,12.496,0
1038,1664949497.275073,155,169,344,0,12.276262,5,9.324,9.324,6573.166187,1,6337.837157,15.148050,220.180980,0.000000,0.000000,1.522514,0.024231,0.001021,10.798,0
1039,1664949497.475073,145,180,333,0,21.000475,6,11.306,16.733,6579.882832,1,6337.725858,15.015257,227.141717,0.000000,0.000000,1.379546,0.024228,0.001023,17.725,0
1040,1664949497.675073,145,178,338,0,11.994204,7,9.571,10.416,6580.258922,1,6322.661361,13.592922,244.004639,0.000000,0.000000,1.391192,0.024267,0.001023,11.249,0
1041,1664949497.875073,145,179,324,0,19.754117,8,9.975,13.862,6579.320675,1,6321.791509,12.479002,245.050164,0.000000,0.000000,1.424340,0.024273,0.001022,14.696,0
1042,1664949498.075073,149,178,335,0,7.201664,7,9.540,10.420,6578.738805,1,6311.406909,11.929579,255.402318,0.000000,0.000000,1.446038,0.024221,0.001018,11.425,0
1043,1664949498.275073,143,182,316,0,14.631403,6,8.270,11.835,6584.086285,1,6309.835047,12.375854,261.875384,0.000000,0.000000,1.450407,0.024224,0.001020,12.513,0
1044,1664949498.475073,140,181,326,0,8.673758,5,9.774,11.089,6542.525112,1,6299.326739,9.635197,233.563177,0.000000,0.000000,1.390309,0.024255,0.001022,12.421,0
1045,1664949498.675073,145,174,318,0,18.305548,5,9.735,15.623,6548.153309,1,6298.243926,10.780641,239.128742,0.000000,0.000000,1.456263,0.024250,0.001024,16.659,0
1046,1664949498.875073,140,173,323,0,6.956548,5,8.598,9.907,6562.440476,1,6292.941117,9.849160,259.650199,0.000000,0.000000,1.361081,0.024279,0.001027,11.449,0
1047,1664949499.075073,142,172,334,0,12.696395,6,11.032,11.033,6544.596758,1,6291.166770,9.125569,244.304418,0.000000,0.000000,1.432394,0.024284,0.001026,12.510,0
1048,1664949499.275073,145,169,326,0,16.339474,5,9.792,15.310,6554.716403,1,6291.163604,9.100868,254.451931,0.000000,0.000000,1.375955,0.024287,0.001026,16.397,0
1049,1664949499.475073,150,169,335,0,6.313622,7,12.376,13.717,6547.802389,1,6287.193249,8.538437,252.070703,0.000000,0.000000,1.390539,0.024303,0.001027,15.152,0
1050,1664949499.675073,156,169,346,0,13.713498,6,10.940,10.940,6561.704185,1,6286.064756,8.549750,267.089679,0.000000,0.000000,1.319748,0.024309,0.001028,12.340,0
1051,1664949499.875073,152,167,318,0,18.435044,7,11.939,17.497,6572.581208,1,6286.181387,8.352508,278.047313,0.000000,0.000000,1.277950,0.024308,0.001028,18.489,0
1052,1664949500.075073,153,164,322,0,7.488550,7,11.945,13.275,6599.692423,1,6288.393230,7.597773,303.701420,0.000000,0.000000,1.409643,0.024299,0.001027,14.758,0
1053,1664949500.275073,155,166,311,0,14.249517,6,11.508,17.113,6588.507532,1,6287.430257,7.745057,293.332218,0.000000,0.000000,1.529118,0.024293,0.001027,18.145,0
1054,1664949500.475073,155,164,326,0,7.081533,5,7.957,9.016,6558.747376,1,6276.266530,9.998159,272.482687,0.000000,0.000000,1.408354,0.024341,0.001032,10.107,0
1055,1664949500.675073,161,176,313,0,14.060588,5,7.453,11.141,6569.940778,1,6275.995748,9.975395,283.969636,0.000000,0.000000,1.315674,0.024334,0.001032,11.754,0
1056,1664949500.875073,161,174,324,0,6.744822,5,8.270,9.179,6583.831782,1,6274.254743,8.813829,300.763210,0.000000,0.000000,1.402763,0.024303,0.001033,10.213,0
1057,1664949501.075073,158,172,327,0,13.398207,11,12.248,12.249,6608.661045,0,6273.105413,8.677025,326.878607,0.000000,0.000000,1.398039,0.024294,0.001033,13.147,0
1058,1664949501.275073,155,172,307,0,19.170329,5,7.088,10.614,6595.306253,1,6273.448714,8.648938,313.208601,0.000000,0.000000,1.339414,0.024289,0.001033,11.181,0
1059,1664949501.475073,164,170,320,0,8.806457,6,8.758,9.569,6542.830867,1,6260.275626,5.678854,276.876387,0.000000,0.000000,1.397842,0.024319,0.001031,10.414,0
1060,1664949501.675073,165,170,322,0,17.527001,5,7.284,10.805,6539.242731,1,6260.533943,5.859459,272.849329,0.000000,0.000000,1.344039,0.024321,0.001030,11.409,0
1061,1664949501.875073,167,169,336,0,7.959790,6,8.304,9.227,6541.120881,1,6261.838701,5.654693,273.627488,0.000000,0.000000,1.345602,0.024303,0.001029,10.284,0
1062,1664949502.075073,159,174,323,0,14.064334,5,7.149,10.653,6537.076675,1,6260.810538,5.355140,270.910997,0.000000,0.000000,1.444780,0.024300,0.001031,11.246,0
1063,1664949502.275073,159,174,330,0,10.100450,7,12.666,14.004,6567.822113,1,6265.168063,5.813956,296.840095,0.000000,0.000000,1.345265,0.024299,0.001031,15.550,0
1064,1664949502.475073,166,186,318,0,19.171555,5,9.863,15.083,6588.939368,1,6265.010441,6.152404,317.776524,0.000000,0.000000,1.296112,0.024298,0.001032,16.100,0
1065,1664949502.675073,168,183,327,0,8.425794,6,9.076,9.920,6619.487246,1,6262.358476,6.323364,350.805407,0.000000,0.000000,1.371570,0.024322,0.001031,10.939,0
1066,1664949502.875073,164,182,323,0,16.155798,5,7.360,10.460,6574.931945,1,6261.827673,6.709446,306.394826,0.000000,0.000000,1.434414,0.024325,0.001031,11.215,0
1067,1664949503.075073,168,181,332,0,7.814453,6,11.605,12.840,6573.311060,1,6265.521509,5.548355,302.241196,0.000000,0.000000,1.375789,0.024307,0.001033,14.358,0
1068,1664949503.275073,170,179,341,0,13.699010,5,7.324,7.324,6563.630775,1,6265.260962,5.146660,293.223154,0.000000,0.000000,1.475613,0.024303,0.001033,8.253,0
1069,1664949503.475073,172,180,335,0,21.905943,5,7.254,10.540,6561.363259,1,6265.248371,4.910509,291.204379,0.000000,0.000000,1.532332,0.024304,0.001033,11.064,0
1070,1664949503.675073,177,178,345,0,9.952485,6,11.860,13.132,6570.708757,1,6264.482014,4.858398,301.368346,0.000000,0.000000,1.466701,0.024327,0.001037,14.549,0
1071,1664949503.875077,184,189,336,0,15.199733,5,10.432,15.841,6578.455240,1,6263.821146,5.177772,309.456322,0.000000,0.000000,1.435999,0.024323,0.001039,16.875,0
1072,1664949504.075084,186,188,344,0,8.341758,5,9.823,11.108,6626.932407,1,6264.658946,6.319990,355.953470,0.000000,0.000000,1.404729,0.024374,0.001043,12.634,0
1073,1664949504.275090,193,196,339,0,17.732114,6,9.244,12.949,6640.309854,1,6264.119375,7.773606,368.416874,0.000000,0.000000,1.528773,0.024365,0.001045,13.639,0
1074,1664949504.475094,191,191,348,0,10.622302,6,9.157,10.023,6658.671130,1,6273.274686,9.492705,375.903739,0.000000,0.000000,1.523536,0.024315,0.001048,11.073,0
1075,1664949504.675097,191,200,346,0,18.016101,5,7.832,11.348,6604.776720,1,6270.644031,8.796465,325.336224,0.000000,0.000000,1.490764,0.024316,0.001047,11.984,0
1076,1664949504.875100,188,197,359,0,7.987109,5,7.747,8.604,6608.815205,1,6283.420503,9.278145,316.116557,0.000000,0.000000,1.475555,0.024384,0.001050,9.494,0
1077,1664949505.075102,180,209,342,0,17.411960,5,7.115,10.807,6615.496275,1,6283.132961,9.715682,322.647632,0.000000,0.000000,1.423273,0.024384,0.001049,11.547,0
1078,1664949505.275104,181,206,353,0,13.177005,5,8.818,9.672,6653.605962,1,6285.458535,12.574033,355.573395,0.000000,0.000000,1.312588,0.024395,0.001051,10.815,0
1079,1664949505.475106,181,209,351,0,21.834930,6,9.095,12.842,6657.962819,1,6283.475883,12.130811,362.356124,0.000000,0.000000,1.400024,0.024391,0.001050,13.633,0
1080,1664949505.675107,174,204,360,0,9.261091,5,10.269,11.522,6724.222932,1,6293.974491,16.266132,413.982309,0.000000,0.000000,1.436878,0.024379,0.001052,13.222,0
1081,1664949505.875109,170,212,360,0,21.529571,6,11.960,17.423,6716.958784,1,6293.681875,18.074145,405.202764,0.000000,0.000000,1.310723,0.024377,0.001054,18.539,0
1082,1664949506.075109,175,208,372,0,10.470785,7,13.708,15.047,6770.596217,1,6304.220833,23.455807,442.919577,0.000000,0.000000,1.272695,0.024345,0.001055,16.597,0
1083,1664949506.275109,174,220,366,0,17.631957,6,11.645,17.367,6758.114756,1,6301.505989,22.723480,433.885286,0.000000,0.000000,1.129633,0.024349,0.001054,18.542,0
1084,1664949506.475109,168,215,367,0,8.378729,6,12.465,13.729,6822.764114,1,6315.591985,26.498831,480.673297,0.000000,0.000000,1.130918,0.024331,0.001054,15.339,0
1085,1664949506.675109,170,220,368,0,15.396691,6,12.019,18.414,6782.639604,1,6314.352141,26.964308,441.323155,0.000000,0.000000,1.392044,0.024321,0.001052,19.467,0
1086,1664949506.875109,156,213,374,0,8.391605,7,10.741,11.649,6801.885956,1,6332.752595,29.338665,439.794696,0.000000,0.000000,1.536533,0.024261,0.001054,12.747,0
1087,1664949507.075109,154,214,386,0,19.965684,6,9.049,13.633,6757.148730,1,6328.699164,28.079718,400.369848,0.000000,0.000000,1.494118,0.024260,0.001055,14.500,0
1088,1664949507.275109,163,213,403,0,13.014860,5,9.288,10.620,6759.208848,1,6336.300485,24.149766,398.758597,0.000000,0.000000,1.332559,0.024279,0.001054,12.198,0
1089,1664949507.475109,158,193,393,0,22.069991,6,8.850,12.886,6780.969584,1,6335.661527,25.091356,420.216701,0.000000,0.000000,1.254554,0.024277,0.001053,13.532,0
1090,1664949507.675109,151,191,404,0,11.999296,6,11.126,12.403,6741.233447,1,6326.952011,21.729714,392.551722,0.000000,0.000000,1.278217,0.024251,0.001052,13.928,0
1091,1664949507.875109,143,189,393,0,23.244578,7,9.275,12.749,6716.549731,1,6324.876435,20.045898,371.627398,0.000000,0.000000,1.382152,0.024258,0.001052,13.302,0
1092,1664949508.075109,145,182,401,0,12.551679,7,12.353,13.603,6759.859095,1,6319.514507,16.894351,423.450238,0.000000,0.000000,1.434202,0.024257,0.001049,15.025,0
1093,1664949508.275109,137,170,385,0,19.501697,6,10.179,15.875,6675.385084,1,6317.653125,16.853851,340.878108,0.000000,0.000000,1.412241,0.024262,0.001051,17.000,0
1094,1664949508.475109,142,167,401,0,12.581053,6,11.413,12.649,6596.404981,1,6307.868890,14.296725,274.239366,0.000000,0.000000,1.308201,0.024244,0.001049,14.034,0
1095,1664949508.675109,145,169,386,0,20.881067,5,6.780,10.282,6573.885430,1,6307.755336,14.910790,251.219305,0.000000,0.000000,1.320694,0.024239,0.001048,10.963,0
1096,1664949508.875109,149,168,398,0,13.484807,7,11.560,12.720,6556.229894,1,6301.466047,8.902324,245.861524,0.000000,0.000000,1.384092,0.024229,0.001049,14.138,0
1097,1664949509.075108,152,170,383,0,24.777415,5,9.259,14.282,6552.751526,1,6300.123236,8.358205,244.270084,0.000000,0.000000,1.382109,0.024230,0.001050,15.253,0
1098,1664949509.275099,157,170,396,0,11.155011,8,10.778,11.609,6530.979820,1,6290.785964,5.796758,234.397099,0.000000,0.000000,1.409027,0.024234,0.001053,12.767,0
1099,1664949509.475092,165,173,384,0,19.291172,5,7.259,12.320,6544.521301,1,6290.294317,5.817553,248.409431,0.000000,0.000000,1.465737,0.024232,0.001052,12.991,0
1100,1664949509.675090,170,182,368,0,17.944802,6,8.450,12.005,6539.315359,1,6276.826503,4.325000,258.163855,0.000000,0.000000,1.183563,0.024187,0.001056,12.661,0
1101,1664949509.875087,174,186,343,0,14.103468,7,12.674,17.457,6543.896824,1,6267.284047,3.299735,273.313043,0.000000,0.000000,1.128958,0.024205,0.001056,18.743,0
1102,1664949510.075085,178,186,355,0,12.654971,6,10.725,11.956,6518.485175,1,6267.804752,4.045274,246.635149,0.000000,0.000000,1.044314,0.024180,0.001058,13.554,0
1103,1664949510.275083,183,189,334,0,30.414983,9,15.107,19.148,6550.869260,1,6267.996527,4.409836,278.462898,0.000000,0.000000,1.192497,0.024177,0.001056,20.354,0
1104,1664949510.475081,185,188,347,0,10.275641,5,8.213,8.946,6563.515197,1,6276.469668,4.552573,282.492956,0.000000,0.000000,1.339735,0.024199,0.001052,9.831,0
1105,1664949510.675081,189,190,326,0,18.667666,5,7.771,10.415,6555.933697,1,6273.290019,4.023888,278.619791,0.000000,0.000000,1.345589,0.024208,0.001050,11.068,0
1106,1664949510.875080,193,190,338,0,12.000371,5,8.290,9.071,6590.571203,1,6280.858248,4.584067,305.128887,0.000000,0.000000,1.190273,0.024208,0.001048,9.994,0
1107,1664949511.075079,191,192,327,0,20.566611,5,10.770,15.642,6605.163416,1,6280.195232,4.747549,320.220634,0.000000,0.000000,1.264176,0.024209,0.001046,16.791,0
