timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024838.901999,922,-1,0,3,0.6963,5.456,15.189
1665024839.101999,923,-1,0,2,0.7415,8.738,18.390
1665024839.301999,924,-1,0,1,0.7561,8.738,18.331
1665024839.501877,925,-1,0,3,0.7702,8.722,18.396
1665024839.701726,926,-1,0,3,0.7503,8.769,18.463
1665024839.901627,927,-1,0,7,0.7587,8.724,18.577
1665024840.101557,928,-1,0,4,0.7619,9.188,18.935
1665024840.301493,929,-1,0,5,0.7783,8.720,18.326
1665024840.501429,930,-1,0,0,0.7520,8.718,18.328
1665024840.701365,931,-1,0,6,0.7885,8.705,18.500
1665024840.901317,932,-1,0,4,0.7480,8.699,18.552
1665024841.101275,933,-1,0,3,0.7600,5.173,10.258
1665024841.301238,934,-1,0,3,0.7218,5.099,10.151
1665024841.501225,935,-1,0,5,0.7585,5.132,10.292
1665024841.701225,936,-1,0,3,0.7568,5.205,10.306
1665024841.901225,937,-1,0,7,0.7452,5.901,10.025
1665024842.101224,938,-1,0,3,0.7204,5.302,10.621
1665024842.301224,939,-1,0,6,0.7219,5.146,10.181
1665024842.501225,940,-1,0,1,0.6837,5.194,10.517
1665024842.701225,941,-1,0,10,0.7573,5.491,10.726
1665024842.901225,942,-1,0,4,0.7205,5.116,10.236
1665024843.101224,943,-1,0,10,0.7440,5.126,10.368
1665024843.301224,944,-1,0,14,0.7251,5.201,10.473
1665024843.501225,945,-1,0,12,0.7548,5.112,10.558
1665024843.701225,946,-1,0,7,0.7294,5.045,11.013
1665024843.901225,947,-1,0,9,0.7326,5.075,10.837
1665024844.101224,948,-1,0,9,0.7534,5.265,10.848
1665024844.301224,949,-1,0,8,0.7180,5.208,11.029
1665024844.501225,950,-1,0,11,0.7233,5.297,10.866
1665024844.701225,951,-1,0,8,0.7214,5.288,11.036
1665024844.901225,952,-1,0,9,0.7453,5.238,10.811
1665024845.101224,953,-1,0,7,0.7508,5.323,10.882
1665024845.301224,954,-1,0,11,0.7919,5.214,10.373
1665024845.501225,955,-1,0,3,0.6935,5.113,10.283
1665024845.701225,956,-1,0,5,0.7318,5.071,10.406
1665024845.901225,957,-1,0,6,0.7165,5.051,10.335
1665024846.101224,958,-1,0,3,0.7581,5.115,10.510
1665024846.301224,959,-1,0,8,0.7698,5.073,10.231
1665024846.501225,960,-1,0,4,0.7848,5.440,10.397
1665024846.701225,961,-1,0,4,0.8111,5.062,10.320
1665024846.901225,962,-1,0,9,0.7764,5.038,10.122
1665024847.101224,963,-1,0,4,0.7700,5.728,12.020
1665024847.301224,964,-1,0,7,0.7774,10.207,23.221
1665024847.501225,965,-1,0,4,0.7245,10.225,22.777
1665024847.701225,966,-1,0,6,0.8072,6.475,12.468
1665024847.901225,967,-1,0,8,0.7398,8.829,19.584
1665024848.101224,968,-1,0,9,0.7571,8.754,19.821
1665024848.301224,969,-1,0,5,0.7106,8.868,19.709
1665024848.501251,970,-1,0,5,0.7565,8.842,20.105
1665024848.701386,971,-1,0,4,0.7505,8.752,20.616
1665024848.901479,972,-1,0,4,0.7498,8.785,19.776
1665024849.101541,973,-1,0,6,0.7555,8.773,19.736
1665024849.301584,974,-1,0,5,0.7623,8.827,19.719
1665024849.501614,975,-1,0,4,0.7521,8.758,19.594
1665024849.701634,976,-1,0,6,0.7780,8.896,19.804
1665024849.901650,977,-1,0,4,0.7612,8.840,20.038
1665024850.101664,978,-1,0,6,0.7674,5.122,10.393
1665024850.301670,979,-1,0,9,0.7604,5.007,10.536
1665024850.501674,980,-1,0,8,0.7750,5.261,11.038
1665024850.701674,981,-1,0,7,0.7558,5.129,10.669
1665024850.901674,982,-1,0,13,0.7660,5.168,10.483
1665024851.101674,983,-1,0,11,0.7649,5.161,11.097
1665024851.301674,984,-1,0,12,0.7640,5.221,11.243
1665024851.501674,985,-1,0,3,0.8000,5.189,10.990
1665024851.701674,986,-1,0,7,0.7820,5.140,11.089
1665024851.901674,987,-1,0,5,0.7284,5.205,11.495
1665024852.101674,988,-1,0,6,0.7760,5.176,11.021
1665024852.301674,989,-1,0,4,0.7687,5.226,11.387
1665024852.501674,990,-1,0,9,0.7756,5.293,10.918
1665024852.701674,991,-1,0,7,0.7656,5.121,10.544
1665024852.901674,992,-1,0,6,0.7652,5.274,11.088
1665024853.101674,993,-1,0,6,0.7799,5.206,10.336
1665024853.301674,994,-1,0,9,0.7268,5.098,10.506
1665024853.501674,995,-1,0,14,0.7759,5.042,10.813
1665024853.701674,996,-1,0,6,0.7868,5.013,10.582
1665024853.901674,997,-1,0,10,0.7312,4.984,10.203
1665024854.101674,998,-1,0,6,0.7891,5.109,10.623
1665024854.301674,999,-1,0,5,0.7929,5.468,11.430
1665024854.501674,1000,-1,0,8,0.7355,6.378,10.904
1665024854.701674,1001,-1,0,6,0.7597,4.989,10.444
1665024854.901674,1002,-1,0,8,0.7412,5.027,10.408
1665024855.101674,1003,-1,0,2,0.7381,5.182,10.504
1665024855.301674,1004,-1,0,4,0.7495,5.172,10.576
1665024855.501674,1005,-1,0,3,0.7492,5.469,10.945
1665024855.701674,1006,-1,0,5,0.7388,5.335,11.221
1665024855.901674,1007,-1,0,5,0.7628,5.113,10.899
1665024856.101674,1008,-1,0,6,0.7463,5.319,10.961
1665024856.301674,1009,-1,0,3,0.7937,5.252,11.289
1665024856.501674,1010,-1,0,1,0.7880,5.455,11.396
1665024856.701674,1011,-1,0,3,0.6779,5.059,10.501
1665024856.901674,1012,-1,0,3,0.7184,5.021,10.601
1665024857.101674,1013,-1,0,6,0.7761,6.086,11.662
1665024857.301674,1014,-1,0,10,0.7648,5.336,11.588
1665024857.501674,1015,-1,0,1,0.8131,5.273,10.969
1665024857.701674,1016,-1,0,1,0.8147,5.045,10.455
1665024857.901674,1017,-1,0,1,0.8172,5.083,10.979
1665024858.101674,1018,-1,0,5,0.8011,5.189,11.232
1665024858.301674,1019,-1,0,0,0.7466,5.236,10.744
1665024858.501674,1020,-1,0,2,0.7493,8.799,20.218
1665024858.701674,1021,-1,0,3,0.7887,8.817,20.318
1665024858.901674,1022,-1,0,3,0.7416,8.864,20.517
1665024859.101674,1023,-1,0,4,0.7801,8.846,20.718
1665024859.301674,1024,-1,0,5,0.7852,8.754,20.840
1665024859.501674,1025,-1,0,4,0.7182,8.795,20.910
1665024859.701536,1026,-1,0,8,0.7871,8.857,21.042
1665024859.901409,1027,-1,0,10,0.7867,8.768,21.202
1665024860.101314,1028,-1,0,13,0.7647,8.835,21.215
1665024860.301244,1029,-1,0,6,0.7692,8.747,21.053
1665024860.501187,1030,-1,0,15,0.6692,8.754,20.861
1665024860.701134,1031,-1,0,8,0.7087,8.746,20.745
1665024860.901089,1032,-1,0,9,0.7301,8.828,21.003
1665024861.101043,1033,-1,0,5,0.6614,8.713,20.834
1665024861.301003,1034,-1,0,7,0.6347,8.715,21.024
1665024861.500967,1035,-1,0,7,0.6463,8.742,20.998
1665024861.700957,1036,-1,0,10,0.6627,8.717,21.167
1665024861.900957,1037,-1,0,11,0.6337,8.725,21.637
1665024862.100957,1038,-1,0,8,0.6035,8.700,20.350
1665024862.300957,1039,-1,0,9,0.6626,8.727,21.997
1665024862.500957,1040,-1,0,7,0.6823,8.837,21.858
1665024862.700957,1041,-1,0,4,0.6846,8.745,22.094
1665024862.900957,1042,-1,0,6,0.6895,8.798,23.458
1665024863.100957,1043,-1,0,15,0.7134,8.712,21.368
1665024863.300957,1044,-1,0,8,0.7005,8.724,21.330
1665024863.500957,1045,-1,0,6,0.6585,9.246,22.615
1665024863.700957,1046,-1,0,5,0.6627,8.723,22.199
1665024863.900957,1047,-1,0,2,0.6677,8.722,21.427
1665024864.100957,1048,-1,0,9,0.6706,5.259,12.665
1665024864.300957,1049,-1,0,16,0.7036,5.471,12.869
1665024864.500957,1050,-1,0,11,0.6860,5.323,12.549
1665024864.700957,1051,-1,0,12,0.7024,5.186,12.199
1665024864.900957,1052,-1,0,13,0.6962,5.296,12.443
1665024865.100957,1053,-1,0,20,0.7057,5.222,11.942
1665024865.300957,1054,-1,0,12,0.7304,5.140,11.773
1665024865.500957,1055,-1,0,6,0.6850,5.183,12.081
1665024865.700957,1056,-1,0,7,0.7211,5.153,12.313
1665024865.900957,1057,-1,0,14,0.7081,6.188,23.058
1665024866.100957,1058,-1,0,13,0.7488,8.718,21.722
1665024866.300957,1059,-1,0,7,0.7353,8.719,23.218
1665024866.500957,1060,-1,0,8,0.6915,8.712,22.056
1665024866.700957,1061,-1,0,24,0.7581,8.762,22.039
1665024866.900957,1062,-1,0,11,0.7023,8.741,23.959
1665024867.100957,1063,-1,0,17,0.7120,5.360,13.162
1665024867.300957,1064,-1,0,10,0.7250,5.238,12.499
1665024867.500957,1065,-1,0,16,0.7660,5.296,12.578
1665024867.700957,1066,-1,0,13,0.7659,5.182,12.592
1665024867.900957,1067,-1,0,5,0.7258,5.034,18.670
1665024868.100957,1068,-1,0,18,0.7358,5.353,21.405
1665024868.300957,1069,-1,0,11,0.7214,5.192,13.665
1665024868.500957,1070,-1,0,7,0.7479,5.162,11.776
1665024868.701038,1071,-1,0,5,0.7561,5.236,12.151
1665024868.901128,1072,-1,0,10,0.7572,5.185,12.178
1665024869.101190,1073,-1,0,8,0.7603,5.054,11.300
1665024869.301239,1074,-1,0,14,0.7821,5.148,12.220
1665024869.501273,1075,-1,0,9,0.7495,5.157,12.431
1665024869.701299,1076,-1,0,11,0.7758,5.088,12.052
1665024869.901316,1077,-1,0,10,0.7506,5.172,12.484
1665024870.101331,1078,-1,0,11,0.7420,5.239,12.305
1665024870.301338,1079,-1,0,9,0.6752,5.338,12.370
1665024870.501351,1080,-1,0,10,0.7427,5.120,11.696
1665024870.701359,1081,-1,0,5,0.7717,5.045,11.416
1665024870.901359,1082,-1,0,4,0.7415,5.159,11.931
1665024871.101358,1083,-1,0,4,0.7126,5.252,12.357
1665024871.301358,1084,-1,0,4,0.7569,5.283,12.412
1665024871.501359,1085,-1,0,3,0.7677,9.313,23.418
1665024871.701359,1086,-1,0,9,0.7442,9.327,23.387
1665024871.901359,1087,-1,0,10,0.7638,5.225,11.559
1665024872.101358,1088,-1,0,2,0.7512,5.369,11.382
1665024872.301358,1089,-1,0,4,0.7471,5.089,12.272
1665024872.501359,1090,-1,0,5,0.6855,5.168,12.133
1665024872.701359,1091,-1,0,5,0.7110,5.398,12.723
1665024872.901359,1092,-1,0,3,0.6761,5.139,11.920
1665024873.101358,1093,-1,0,13,0.7619,5.024,11.197
1665024873.301358,1094,-1,0,5,0.7648,8.712,22.315
1665024873.501359,1095,-1,0,9,0.7570,8.812,22.148
1665024873.701359,1096,-1,0,6,0.6930,8.920,23.349
1665024873.901359,1097,-1,0,12,0.7716,8.730,22.319
1665024874.101358,1098,-1,0,7,0.6887,8.769,22.457
1665024874.301358,1099,-1,0,5,0.6728,8.715,22.597
1665024874.501359,1100,-1,0,7,0.7373,8.711,22.201
1665024874.701359,1101,-1,0,4,0.7216,8.682,22.368
1665024874.901359,1102,-1,0,5,0.7575,8.725,22.272
1665024875.101358,1103,-1,0,5,0.7106,8.802,22.629
1665024875.301358,1104,-1,0,9,0.6989,8.784,22.381
1665024875.501359,1105,-1,0,3,0.6882,8.761,22.146
1665024875.701359,1106,-1,0,3,0.7286,8.752,22.110
1665024875.901359,1107,-1,0,3,0.7746,8.739,22.025
1665024876.101358,1108,-1,0,4,0.7260,8.741,22.138
1665024876.301358,1109,-1,0,8,0.7506,8.753,22.282
1665024876.501359,1110,-1,0,2,0.7631,8.741,22.345
1665024876.701359,1111,-1,0,8,0.7071,8.764,22.216
1665024876.901359,1112,-1,0,4,0.7298,8.698,22.212
1665024877.101358,1113,-1,0,2,0.7137,9.157,22.655
1665024877.301358,1114,-1,0,6,0.7118,8.713,22.429
1665024877.501359,1115,-1,0,7,0.7348,8.704,22.370
1665024877.701359,1116,-1,0,2,0.7316,8.766,22.366
1665024877.901359,1117,-1,0,4,0.7471,8.711,22.587
1665024878.101358,1118,-1,0,2,0.7255,8.810,22.487
1665024878.301358,1119,-1,0,6,0.7509,8.715,22.531
1665024878.501359,1120,-1,0,7,0.7139,8.757,22.699
1665024878.701359,1121,-1,0,5,0.7262,8.792,22.756
1665024878.901359,1122,-1,0,7,0.7010,8.693,22.870
1665024879.101358,1123,-1,0,7,0.7400,8.782,23.775
1665024879.301358,1124,-1,0,9,0.7504,8.701,22.797
1665024879.501268,1125,-1,0,6,0.7302,8.747,22.890
1665024879.701194,1126,-1,0,5,0.7402,8.778,22.919
1665024879.901149,1127,-1,0,10,0.7578,5.192,12.490
1665024880.101119,1128,-1,0,6,0.7643,5.318,13.186
1665024880.301098,1129,-1,0,7,0.7157,5.334,12.671
1665024880.501079,1130,-1,0,13,0.6932,5.171,12.557
1665024880.701052,1131,-1,0,12,0.7461,6.369,12.312
1665024880.901024,1132,-1,0,10,0.7620,5.185,12.385
1665024881.100999,1133,-1,0,10,0.7353,5.276,13.096
1665024881.300979,1134,-1,0,11,0.7561,5.340,13.338
1665024881.500971,1135,-1,0,4,0.7500,5.266,13.249
1665024881.700971,1136,-1,0,2,0.7674,5.061,12.598
1665024881.900971,1137,-1,0,9,0.8004,5.345,12.268
1665024882.100971,1138,-1,0,11,0.7944,5.176,12.946
1665024882.300971,1139,-1,0,7,0.7711,5.259,13.130
1665024882.500971,1140,-1,0,8,0.7648,5.201,23.271
1665024882.700971,1141,-1,0,5,0.7758,8.757,23.278
1665024882.900971,1142,-1,0,9,0.7968,8.701,23.620
1665024883.100971,1143,-1,0,16,0.7504,8.777,23.925
1665024883.300971,1144,-1,0,13,0.8002,8.711,23.818
1665024883.500971,1145,-1,0,13,0.7657,8.693,23.876
1665024883.700971,1146,-1,0,7,0.7726,8.703,23.617
1665024883.900971,1147,-1,0,8,0.7559,8.800,23.757
1665024884.100971,1148,-1,0,12,0.7915,8.812,23.547
1665024884.300971,1149,-1,0,6,0.7895,8.714,23.301
1665024884.500971,1150,-1,0,7,0.8115,8.810,23.351
1665024884.700971,1151,-1,0,8,0.7494,8.807,23.858
1665024884.900971,1152,-1,0,7,0.7569,9.165,24.109
1665024885.100971,1153,-1,0,10,0.7668,8.771,23.993
1665024885.300971,1154,-1,0,11,0.7762,8.732,24.208
1665024885.500971,1155,-1,0,8,0.7542,8.776,24.402
1665024885.700971,1156,-1,0,6,0.7798,8.742,24.683
1665024885.900971,1157,-1,0,7,0.7746,8.756,25.418
1665024886.100971,1158,-1,0,5,0.7569,8.729,24.095
1665024886.300971,1159,-1,0,5,0.7232,8.731,24.050
1665024886.500971,1160,-1,0,6,0.7438,8.703,23.934
1665024886.700971,1161,-1,0,5,0.7254,8.833,23.934
1665024886.900971,1162,-1,0,4,0.7619,8.706,24.312
1665024887.100971,1163,-1,0,6,0.7510,8.731,24.432
1665024887.300971,1164,-1,0,4,0.7496,8.768,23.838
1665024887.500971,1165,-1,0,5,0.7390,8.763,24.119
1665024887.700971,1166,-1,0,11,0.7342,8.760,24.489
1665024887.900971,1167,-1,0,5,0.7195,8.749,24.236
1665024888.100971,1168,-1,0,5,0.7348,8.748,24.322
1665024888.300971,1169,-1,0,5,0.7246,8.696,23.883
1665024888.500971,1170,-1,0,8,0.6832,8.756,24.705
1665024888.700971,1171,-1,0,11,0.7318,8.747,26.466
1665024888.900971,1172,-1,0,7,0.7397,8.719,24.950
1665024889.100971,1173,-1,0,8,0.7014,8.781,25.642
1665024889.300971,1174,-1,0,5,0.7315,8.782,24.409
1665024889.500971,1175,-1,0,7,0.6986,8.766,24.646
1665024889.700971,1176,-1,0,7,0.6940,8.733,24.795
1665024889.900971,1177,-1,0,7,0.7050,8.767,24.722
1665024890.100971,1178,-1,0,9,0.7047,8.733,24.652
1665024890.300971,1179,-1,0,8,0.7181,8.698,24.761
1665024890.500971,1180,-1,0,9,0.7030,8.700,24.721
1665024890.700971,1181,-1,0,7,0.7170,8.703,24.626
1665024890.900971,1182,-1,0,6,0.6996,8.714,24.798
1665024891.100971,1183,-1,0,4,0.6824,8.738,24.565
1665024891.300971,1184,-1,0,9,0.7194,8.700,25.262
1665024891.500971,1185,-1,0,9,0.7007,8.704,25.368
1665024891.700971,1186,-1,0,7,0.6809,8.704,25.365
1665024891.900971,1187,-1,0,14,0.7318,8.701,24.882
1665024892.100971,1188,-1,0,17,0.7280,8.700,25.764
1665024892.300971,1189,-1,0,20,0.6975,8.718,25.736
1665024892.500971,1190,-1,0,11,0.7196,8.711,25.719
1665024892.700971,1191,-1,0,15,0.7287,8.739,25.559
1665024892.900971,1192,-1,0,12,0.7316,8.719,25.378
1665024893.100971,1193,-1,0,5,0.7476,8.724,25.240
1665024893.300971,1194,-1,0,5,0.6872,8.796,26.248
1665024893.500971,1195,-1,0,8,0.7087,8.690,25.227
1665024893.700935,1196,-1,0,9,0.7515,8.704,25.132
1665024893.900853,1197,-1,0,6,0.7661,8.706,25.148
1665024894.100798,1198,-1,0,9,0.7513,9.153,25.864
1665024894.300774,1199,-1,0,12,0.7509,8.737,25.700
1665024894.500759,1200,-1,0,14,0.7382,8.708,26.410
1665024894.700756,1201,-1,0,10,0.7465,8.717,26.147
1665024894.900758,1202,-1,0,17,0.7411,8.717,25.763
1665024895.100756,1203,-1,0,18,0.7386,8.744,26.480
1665024895.300761,1204,-1,0,12,0.7518,8.749,25.502
1665024895.500764,1205,-1,0,10,0.7082,8.695,25.284
1665024895.700762,1206,-1,0,13,0.7246,8.715,25.288
1665024895.900762,1207,-1,0,16,0.7552,8.702,25.388
1665024896.100762,1208,-1,0,9,0.7440,8.725,25.769
1665024896.300762,1209,-1,0,14,0.7254,8.729,25.598
1665024896.500762,1210,-1,0,5,0.7279,8.772,25.527
1665024896.700762,1211,-1,0,12,0.7599,8.703,25.324
1665024896.900762,1212,-1,0,15,0.7948,8.704,25.565
1665024897.100762,1213,-1,0,11,0.7633,8.697,25.335
1665024897.300762,1214,-1,0,13,0.8187,8.749,25.354
1665024897.500762,1215,-1,0,11,0.7919,8.738,25.642
1665024897.700762,1216,-1,0,7,0.7564,8.746,25.858
1665024897.900762,1217,-1,0,16,0.7859,8.778,25.888
1665024898.100762,1218,-1,0,11,0.7635,8.714,25.742
1665024898.300762,1219,-1,0,7,0.7224,8.689,25.629
1665024898.500762,1220,-1,0,7,0.7626,8.843,25.774
1665024898.700762,1221,-1,0,20,0.7403,8.760,26.166
1665024898.900762,1222,-1,0,18,0.8191,8.745,26.147
1665024899.100762,1223,-1,0,13,0.7379,8.744,26.381
1665024899.300762,1224,-1,0,16,0.7630,8.753,26.194
1665024899.500762,1225,-1,0,13,0.7662,8.711,25.784
1665024899.700762,1226,-1,0,14,0.7363,8.723,25.731
1665024899.900762,1227,-1,0,7,0.7647,9.347,28.219
1665024900.100762,1228,-1,0,9,0.7597,9.815,30.102
1665024900.300762,1229,-1,0,8,0.7655,8.714,26.297
1665024900.500762,1230,-1,0,11,0.7473,8.732,25.781
1665024900.700762,1231,-1,0,7,0.7528,8.766,25.417
1665024900.900762,1232,-1,0,10,0.7006,8.708,25.792
1665024901.100762,1233,-1,0,9,0.7215,8.704,25.713
1665024901.300762,1234,-1,0,7,0.7385,8.775,25.396
1665024901.500762,1235,-1,0,10,0.7297,8.689,25.130
1665024901.700762,1236,-1,0,11,0.7360,8.749,25.304
1665024901.900853,1237,-1,0,7,0.7740,8.715,25.274
1665024902.100931,1238,-1,0,4,0.7587,8.721,25.354
1665024902.300997,1239,-1,0,3,0.7890,8.738,25.329
1665024902.501052,1240,-1,0,11,0.7919,8.725,25.328
1665024902.701093,1241,-1,0,9,0.7835,8.747,25.357
1665024902.901122,1242,-1,0,9,0.8102,8.743,25.369
1665024903.101147,1243,-1,0,7,0.8235,5.117,13.376
1665024903.301174,1244,-1,0,5,0.7948,5.305,14.075
1665024903.501205,1245,-1,0,6,0.7844,5.172,13.796
1665024903.701236,1246,-1,0,5,0.7904,5.024,13.079
1665024903.901243,1247,-1,0,7,0.8011,5.114,13.872
1665024904.101243,1248,-1,0,5,0.7637,5.130,14.160
1665024904.301243,1249,-1,0,10,0.7573,5.109,13.723
1665024904.501243,1250,-1,0,3,0.7751,5.119,14.098
1665024904.701243,1251,-1,0,10,0.7248,5.116,13.991
1665024904.901243,1252,-1,0,8,0.7572,5.010,13.600
1665024905.101243,1253,-1,0,7,0.7793,4.995,13.300
1665024905.301243,1254,-1,0,5,0.6895,5.430,14.804
1665024905.501243,1255,-1,0,7,0.7421,5.163,13.719
1665024905.701243,1256,-1,0,1,0.7722,5.385,14.088
1665024905.901243,1257,-1,0,4,0.7513,5.277,14.763
1665024906.101243,1258,-1,0,5,0.7029,5.306,14.241
1665024906.301243,1259,-1,0,6,0.6937,5.088,13.128
1665024906.501243,1260,-1,0,4,0.6733,5.103,14.001
1665024906.701243,1261,-1,0,3,0.6785,5.073,13.008
1665024906.901243,1262,-1,0,2,0.6723,5.259,14.291
1665024907.101243,1263,-1,0,4,0.7226,5.284,14.276
1665024907.301243,1264,-1,0,7,0.7349,5.064,13.249
1665024907.501243,1265,-1,0,11,0.7201,5.195,14.471
1665024907.701243,1266,-1,0,11,0.6357,5.322,14.603
1665024907.901243,1267,-1,0,9,0.6402,5.246,14.434
1665024908.101243,1268,-1,0,12,0.7072,5.299,14.284
1665024908.301243,1269,-1,0,-1,0.5931,5.218,13.398
1665024908.501243,1270,-1,0,6,0.6565,5.330,14.657
1665024908.701243,1271,-1,0,5,0.6381,5.279,14.298
1665024908.901243,1272,-1,0,8,0.6438,5.053,13.879
1665024909.101243,1273,-1,0,7,0.6858,5.019,13.623
1665024909.301243,1274,-1,0,7,0.6088,5.165,14.009
1665024909.501243,1275,-1,0,-1,0.5761,5.164,13.546
1665024909.701128,1276,-1,0,-1,0.5938,5.174,13.179
1665024909.901040,1277,-1,0,11,0.6280,5.159,13.908
1665024910.100970,1278,-1,0,12,0.6143,5.310,14.056
1665024910.300913,1279,-1,0,8,0.6217,8.738,26.065
1665024910.500867,1280,-1,0,7,0.6198,8.758,25.849
1665024910.700824,1281,-1,0,-1,0.5992,8.768,25.035
1665024910.900765,1282,-1,0,-1,0.5952,8.764,25.396
1665024911.100709,1283,-1,0,19,0.6092,8.727,25.590
1665024911.300668,1284,-1,0,17,0.6325,8.709,28.397
1665024911.500642,1285,-1,0,10,0.6378,8.702,27.023
1665024911.700639,1286,-1,0,20,0.6140,8.709,25.671
1665024911.900639,1287,-1,0,17,0.6426,8.714,29.571
1665024912.100639,1288,-1,0,14,0.6835,8.785,52.463
1665024912.300639,1289,-1,0,11,0.6451,8.729,40.943
1665024912.500639,1290,-1,0,21,0.6560,5.198,15.340
1665024912.700639,1291,-1,0,17,0.6962,5.389,15.908
1665024912.900639,1292,-1,0,23,0.6367,5.265,23.181
1665024913.100639,1293,-1,0,19,0.6559,5.446,16.339
1665024913.300639,1294,-1,0,18,0.6539,5.166,15.725
1665024913.500639,1295,-1,0,0,0.6306,5.104,22.368
1665024913.700639,1296,-1,0,13,0.6387,5.194,24.095
1665024913.900639,1297,-1,0,19,0.6523,8.713,29.542
1665024914.100639,1298,-1,0,17,0.6565,8.705,29.086
1665024914.300639,1299,-1,0,17,0.6258,8.743,28.229
1665024914.500639,1300,-1,0,17,0.6446,8.746,28.576
1665024914.700639,1301,-1,0,13,0.6315,8.688,28.544
1665024914.900639,1302,-1,0,15,0.6433,8.705,28.382
1665024915.100639,1303,-1,0,12,0.6438,8.724,28.549
1665024915.300639,1304,-1,0,10,0.6726,8.726,28.630
1665024915.500639,1305,-1,0,17,0.6699,8.959,28.753
1665024915.700639,1306,-1,0,10,0.6844,8.729,28.244
1665024915.900639,1307,-1,0,12,0.6768,9.246,29.596
1665024916.100639,1308,-1,0,13,0.6625,9.158,30.933
1665024916.300639,1309,-1,0,13,0.6613,8.872,28.741
1665024916.500639,1310,-1,0,9,0.6761,5.274,14.803
1665024916.700639,1311,-1,0,14,0.6925,5.214,15.259
1665024916.900639,1312,-1,0,14,0.6837,5.093,14.751
1665024917.100639,1313,-1,0,17,0.7178,5.645,15.646
1665024917.300639,1314,-1,0,0,0.7129,5.154,24.566
1665024917.500639,1315,-1,0,16,0.7103,5.332,17.303
1665024917.700639,1316,-1,0,23,0.7126,5.214,23.526
1665024917.900639,1317,-1,0,20,0.7004,5.106,23.772
1665024918.100639,1318,-1,0,17,0.7126,8.713,28.328
1665024918.300639,1319,-1,0,20,0.7059,9.418,30.092
1665024918.500639,1320,-1,0,19,0.7335,8.765,27.827
1665024918.700639,1321,-1,0,9,0.7224,8.742,27.497
1665024918.900639,1322,-1,0,13,0.7147,8.719,27.228
1665024919.100639,1323,-1,0,6,0.7065,8.714,27.230
1665024919.300639,1324,-1,0,9,0.7139,8.719,27.567
1665024919.500639,1325,-1,0,7,0.7136,8.709,27.401
1665024919.700648,1326,-1,0,7,0.6983,8.737,27.036
1665024919.900722,1327,-1,0,3,0.7290,8.706,26.841
1665024920.100778,1328,-1,0,8,0.7220,5.227,14.975
1665024920.300811,1329,-1,0,13,0.7298,5.061,14.638
1665024920.500838,1330,-1,0,10,0.7570,5.220,14.287
1665024920.700854,1331,-1,0,12,0.7373,5.191,15.362
1665024920.900852,1332,-1,0,9,0.7599,5.241,15.558
1665024921.100834,1333,-1,0,11,0.7759,5.231,15.344
1665024921.300817,1334,-1,0,12,0.7653,5.149,15.462
1665024921.500802,1335,-1,0,10,0.7687,5.253,15.224
1665024921.700789,1336,-1,0,10,0.7540,5.216,15.606
1665024921.900789,1337,-1,0,13,0.7341,5.127,15.803
1665024922.100789,1338,-1,0,12,0.7146,5.311,15.539
1665024922.300789,1339,-1,0,15,0.7188,5.201,16.063
1665024922.500789,1340,-1,0,16,0.7029,5.085,15.442
1665024922.700789,1341,-1,0,21,0.6832,5.145,16.112
1665024922.900789,1342,-1,0,14,0.6949,5.131,15.861
1665024923.100789,1343,-1,0,10,0.7016,5.301,15.582
1665024923.300789,1344,-1,0,14,0.6954,5.022,14.992
1665024923.500789,1345,-1,0,12,0.6681,5.027,14.743
1665024923.700789,1346,-1,0,13,0.6809,5.065,14.943
1665024923.900789,1347,-1,0,13,0.6799,5.125,14.961
1665024924.100789,1348,-1,0,14,0.6782,5.144,14.893
1665024924.300789,1349,-1,0,12,0.6568,5.208,23.436
1665024924.500789,1350,-1,0,12,0.6760,8.753,29.050
1665024924.700789,1351,-1,0,16,0.6687,9.199,29.377
1665024924.900789,1352,-1,0,13,0.7079,8.713,28.355
1665024925.100789,1353,-1,0,7,0.6565,8.721,29.008
1665024925.300789,1354,-1,0,8,0.7525,8.698,27.700
1665024925.500827,1355,-1,0,9,0.7279,8.698,27.859
1665024925.700928,1356,-1,0,12,0.6855,9.001,29.469
1665024925.901012,1357,-1,0,11,0.6548,8.758,28.122
1665024926.101077,1358,-1,0,-1,0.5982,8.834,26.782
1665024926.301135,1359,-1,0,23,0.6637,8.734,28.043
1665024926.501190,1360,-1,0,10,0.7298,8.808,28.381
1665024926.701244,1361,-1,0,14,0.7054,8.724,28.933
1665024926.901289,1362,-1,0,8,0.6968,8.776,28.231
1665024927.101329,1363,-1,0,10,0.6971,8.799,28.519
1665024927.301363,1364,-1,0,10,0.7096,8.699,28.335
1665024927.501384,1365,-1,0,13,0.7178,8.712,28.456
1665024927.701384,1366,-1,0,9,0.6748,8.705,28.670
1665024927.901384,1367,-1,0,11,0.7066,8.741,28.262
1665024928.101383,1368,-1,0,6,0.7180,8.768,28.207
1665024928.301383,1369,-1,0,7,0.7101,8.719,28.989
1665024928.501384,1370,-1,0,7,0.6921,8.735,28.103
1665024928.701384,1371,-1,0,7,0.7064,8.858,29.221
1665024928.901384,1372,-1,0,11,0.6974,8.746,27.968
1665024929.101383,1373,-1,0,12,0.6803,8.694,29.009
