frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1666,1678051733.965991,128,165,369,0,0.000000,11,28.288,35.261,53748.553801,0,53347.027795,45.306591,342.643612,0.000000,0.000000,0.582355,0.092354,0.000619,37.847,0
1667,1678051734.047467,172,158,424,0,15.318634,11,27.367,33.989,53759.053973,0,53408.965994,43.055847,293.462862,0.000000,0.000000,0.480717,0.092290,0.000620,36.420,0
1668,1678051734.128944,179,166,429,0,10.799495,11,26.478,33.194,53852.864144,0,53440.342063,53.209389,345.749474,0.000000,0.000000,0.511357,0.092266,0.000622,35.637,0
1669,1678051734.210418,179,183,408,0,10.648379,5,41.635,56.967,55143.843280,0,53455.368018,96.148980,1578.769134,0.000000,0.000000,0.679424,0.092248,0.000628,62.419,0
1670,1678051734.291894,145,179,383,0,0.000000,7,40.168,58.229,54028.925963,0,53503.341793,100.194542,411.848078,0.000000,0.000000,0.691707,0.092281,0.000628,66.630,0
1671,1678051734.373371,154,172,383,0,0.000000,6,41.784,59.110,54139.360441,0,53551.958610,95.223860,478.653571,0.000000,0.000000,0.541898,0.092308,0.000629,61.788,0
1672,1678051734.454847,164,163,393,0,0.000000,6,35.140,43.174,54124.611114,0,53660.987810,91.092155,359.012853,0.000000,0.000000,0.494615,0.092263,0.000629,45.427,0
1673,1678051734.536323,162,165,379,0,0.000000,11,34.108,43.845,55529.515139,0,53745.227116,111.779014,1658.997140,0.000000,0.000000,0.572218,0.092344,0.000630,48.601,0
1674,1678051734.617799,159,174,341,0,0.000000,6,36.976,45.797,54348.334258,0,53789.897997,167.964785,376.965593,0.000000,0.000000,0.787246,0.092298,0.000632,48.675,0
1675,1678051734.699275,164,173,346,0,0.000000,11,31.697,37.025,54446.668335,0,53797.054128,206.804079,429.300677,0.000000,0.000000,0.604838,0.092183,0.000631,39.475,0
1676,1678051734.780751,175,165,362,0,20.408958,11,33.620,40.547,54486.332088,0,53816.382096,209.703549,446.729378,0.000000,0.000000,0.502632,0.092070,0.000632,43.165,0
1677,1678051734.862227,181,176,354,0,16.387151,11,31.336,37.722,56118.757457,0,53879.757569,220.672295,2004.792793,0.000000,0.000000,0.530690,0.092118,0.000638,40.160,0
1678,1678051734.943703,182,182,333,0,15.419128,11,33.612,40.826,54740.985195,0,53972.724681,235.017722,519.709837,0.000000,0.000000,0.662672,0.091851,0.000642,43.782,0
1679,1678051735.025177,158,183,325,0,0.000000,11,33.205,40.413,54874.486889,0,54096.193220,252.214520,512.549128,0.000000,0.000000,0.694089,0.091727,0.000647,43.183,0
1680,1678051735.106653,164,192,322,0,0.000000,11,30.929,38.418,55217.058244,0,54217.963671,206.015935,779.553970,0.000000,0.000000,0.556402,0.091607,0.000648,41.459,0
1681,1678051735.188130,165,181,322,0,0.000000,11,32.248,39.680,56341.964576,0,54304.423043,142.468467,1881.538211,0.000000,0.000000,0.491767,0.091708,0.000649,42.532,0
1682,1678051735.269605,171,187,342,0,20.141151,11,32.072,39.935,55061.659128,0,54319.013223,179.967531,549.150060,0.000000,0.000000,0.532429,0.091484,0.000651,42.724,0
1683,1678051735.351082,172,188,345,0,19.013680,11,37.248,44.671,55177.589688,0,54385.888018,214.512648,563.661541,0.000000,0.000000,0.763468,0.091406,0.000656,47.729,0
1684,1678051735.432558,145,194,343,0,0.000000,11,33.801,42.968,55342.554888,0,54498.499010,247.259953,583.254727,0.000000,0.000000,0.651175,0.091199,0.000661,46.181,0
1685,1678051735.514034,163,186,373,0,0.000000,11,31.545,40.305,56899.506793,0,54609.709506,280.456799,1995.780344,0.000000,0.000000,0.535980,0.091116,0.000663,43.263,0
1686,1678051735.595510,175,182,381,0,9.829576,11,29.328,38.184,55562.550898,0,54693.274782,271.859752,583.842147,0.000000,0.000000,0.510127,0.090965,0.000662,41.324,0
1687,1678051735.676986,170,190,374,0,0.000000,11,30.604,39.274,55632.719686,0,54825.556271,260.099135,533.481241,0.000000,0.000000,0.634234,0.090881,0.000663,43.249,0
1688,1678051735.758460,164,201,373,0,0.000000,11,31.786,41.096,55712.194594,0,54961.030926,246.969136,490.605180,0.000000,0.000000,0.712104,0.090746,0.000668,44.115,0
1689,1678051735.839936,149,190,374,0,0.000000,11,30.309,37.928,57013.313956,0,55082.871006,222.112139,1694.743526,0.000000,0.000000,0.557987,0.090571,0.000671,40.480,0
1690,1678051735.921412,154,170,382,0,0.000000,11,29.949,37.209,55756.571891,0,55127.184278,134.891459,480.889046,0.000000,0.000000,0.476927,0.090490,0.000670,40.044,0
1691,1678051736.002889,177,172,390,0,11.236647,11,28.984,35.344,55770.294760,0,55174.362128,109.455221,472.869102,0.000000,0.000000,0.518029,0.090443,0.000673,37.840,0
1692,1678051736.084364,168,191,363,0,0.000000,11,29.910,36.484,55767.889115,0,55225.808127,89.847836,438.625362,0.000000,0.000000,0.747159,0.090396,0.000676,39.283,0
1693,1678051736.165841,160,194,342,0,0.000000,11,30.687,37.670,56924.497026,0,55264.766301,79.769540,1566.342682,0.000000,0.000000,0.685382,0.090254,0.000681,41.090,0
1694,1678051736.247317,154,184,343,0,0.000000,11,30.600,38.004,55888.075727,0,55329.343053,67.892633,477.207213,0.000000,0.000000,0.566524,0.090288,0.000677,40.747,0
1695,1678051736.328792,155,164,346,0,0.000000,11,32.442,40.372,55898.562081,0,55342.913510,68.327746,473.671339,0.000000,0.000000,0.519359,0.090275,0.000676,43.407,0
1696,1678051736.410268,163,159,348,0,0.000000,11,30.013,36.512,55884.548557,0,55378.168911,59.755397,432.960916,0.000000,0.000000,0.618217,0.090269,0.000677,39.421,0
1697,1678051736.491744,149,174,325,0,0.000000,11,31.771,37.672,56870.643088,0,55434.703888,66.157907,1356.112358,0.000000,0.000000,0.721573,0.090235,0.000678,40.118,0
1698,1678051736.573220,127,172,313,0,0.000000,11,28.584,35.244,55981.148879,0,55490.662441,42.434370,434.383819,0.000000,0.000000,0.578597,0.090265,0.000676,37.977,0
1699,1678051736.654695,146,166,344,0,0.000000,7,44.910,62.132,56059.134852,0,55523.647083,53.732963,468.073933,0.000000,0.000000,0.497453,0.090276,0.000677,74.663,0
1700,1678051736.736171,157,158,352,0,0.000000,9,34.577,54.140,56177.814877,0,55585.082431,64.710744,514.340115,0.000000,0.000000,0.530840,0.090279,0.000676,59.602,0
1701,1678051736.817648,148,167,343,0,0.000000,4,35.452,51.130,57343.106338,0,55622.529593,88.467418,1618.429305,0.000000,0.000000,0.731093,0.090255,0.000681,53.885,0
1702,1678051736.899124,128,173,338,0,0.000000,7,36.150,51.495,56129.600768,0,55673.920457,54.392356,387.588691,0.000000,0.000000,0.743432,0.090216,0.000679,54.945,0
1703,1678051736.980600,142,168,346,0,0.000000,7,35.278,46.806,56181.709272,0,55702.026991,47.331319,418.644815,0.000000,0.000000,0.568611,0.090210,0.000679,49.569,0
1704,1678051737.062075,146,146,354,0,0.000000,9,37.201,50.936,56182.743410,0,55715.845409,45.073181,408.108227,0.000000,0.000000,0.517957,0.090201,0.000677,56.103,0
1705,1678051737.143551,153,149,345,0,0.000000,11,39.275,48.932,56251.191144,0,55741.368496,40.154167,455.943319,0.000000,0.000000,0.594482,0.090214,0.000677,51.324,0
1706,1678051737.225026,152,153,338,0,0.000000,11,26.896,32.708,56132.654278,0,55739.471173,43.070991,336.382735,0.000000,0.000000,0.767456,0.090186,0.000677,35.178,0
1707,1678051737.306503,135,150,354,0,0.000000,11,26.070,31.615,56165.574453,0,55723.970591,44.831247,383.046060,0.000000,0.000000,0.630448,0.090211,0.000677,33.898,0
1708,1678051737.387979,142,135,370,0,0.000000,11,27.802,33.956,56213.554449,0,55785.862458,32.880105,381.078846,0.000000,0.000000,0.525742,0.090206,0.000677,36.317,0
1709,1678051737.469455,137,132,358,0,0.000000,11,23.864,29.648,56477.211803,0,55802.021723,37.252860,624.192939,0.000000,0.000000,0.533966,0.090189,0.000677,31.786,0
1710,1678051737.550930,130,136,353,0,0.000000,11,25.912,32.137,56235.160883,0,55849.760259,36.385162,335.269911,0.000000,0.000000,0.685386,0.090207,0.000677,34.577,0
1711,1678051737.632407,87,127,348,0,0.000000,11,22.466,28.259,56235.850592,0,55877.953207,28.559614,315.578737,0.000000,0.000000,0.774669,0.090182,0.000678,30.434,0
1712,1678051737.713882,101,117,387,0,0.000000,11,23.452,29.806,56272.308330,0,55920.559404,32.013652,305.955502,0.000000,0.000000,0.623886,0.090177,0.000678,32.319,0
1713,1678051737.795358,107,99,408,0,0.000000,11,21.014,27.045,56303.313935,0,56032.195458,19.924446,237.410202,0.000000,0.000000,0.535022,0.090153,0.000677,29.332,0
1714,1678051737.876833,108,95,418,0,0.000000,11,22.613,29.631,56389.680717,0,56070.945198,16.901996,288.043925,0.000000,0.000000,0.563995,0.090177,0.000678,32.159,0
1715,1678051737.958310,127,106,434,0,0.000000,11,20.912,26.663,56342.776132,0,56091.020554,19.113023,218.858104,0.000000,0.000000,0.738969,0.090229,0.000677,29.088,0
1716,1678051738.039786,105,111,424,0,0.000000,11,18.885,23.592,56397.193766,0,56107.159770,22.579348,253.663622,0.000000,0.000000,0.666403,0.090168,0.000678,25.941,0
1717,1678051738.121262,127,106,412,0,0.000000,11,20.885,25.665,56976.154527,0,56049.965500,23.486610,888.910006,0.000000,0.000000,0.534305,0.090325,0.000676,27.879,0
1718,1678051738.202737,128,90,418,0,0.000000,11,16.696,21.065,57693.627723,0,56048.982216,47.184243,1583.667594,0.000000,0.000000,0.542065,0.090140,0.000681,23.009,0
1719,1678051738.284214,115,85,386,0,0.000000,11,16.749,19.787,56471.597577,0,56072.684941,12.157724,372.957260,0.000000,0.000000,0.664583,0.090242,0.000677,22.101,0
1720,1678051738.365690,96,90,356,0,0.000000,11,17.161,19.773,56456.972034,0,56086.701666,8.061950,348.408810,0.000000,0.000000,0.778489,0.090166,0.000677,21.782,0
1721,1678051738.447166,103,82,340,0,0.000000,11,24.438,27.016,56672.439153,0,56031.975700,7.090769,619.567566,0.000000,0.000000,0.619921,0.090367,0.000674,29.341,0
1722,1678051738.528641,106,74,340,0,0.000000,11,16.649,19.541,56348.602366,0,56033.879423,2.221526,298.695551,0.000000,0.000000,0.538719,0.090165,0.000677,21.115,0
1723,1678051738.610116,96,75,336,0,0.000000,11,16.049,20.115,56317.888433,0,56032.058790,2.633235,269.387778,0.000000,0.000000,0.585406,0.090096,0.000677,22.198,0
1724,1678051738.691593,111,87,342,0,0.000000,11,18.167,22.098,56203.374635,0,56022.090625,5.726081,161.750261,0.000000,0.000000,0.765907,0.090055,0.000677,23.956,0
1725,1678051738.773069,122,86,356,0,0.000000,11,18.192,22.173,56508.490999,0,56035.238127,6.948300,452.497547,0.000000,0.000000,0.706954,0.090184,0.000675,24.206,0
1726,1678051738.854545,106,88,366,0,0.000000,11,16.825,20.606,56448.817654,0,56071.308820,10.671075,353.030935,0.000000,0.000000,0.581855,0.090007,0.000677,22.135,0
1727,1678051738.936020,114,89,372,0,0.000000,11,15.888,19.285,56381.751957,0,56120.835722,9.230004,237.877763,0.000000,0.000000,0.542110,0.089860,0.000678,21.152,0
1728,1678051739.017497,134,97,392,0,0.000000,11,39.212,48.175,56360.207761,0,56136.898916,9.384833,200.115197,0.000000,0.000000,0.605627,0.089828,0.000678,51.029,0
1729,1678051739.098973,106,89,382,0,0.000000,11,27.147,34.966,56669.741746,0,56158.744002,7.413613,489.775842,0.000000,0.000000,0.854663,0.089939,0.000677,38.194,0
1730,1678051739.180449,90,97,392,0,0.000000,11,26.802,33.493,56360.271664,0,56181.558890,8.510094,156.380689,0.000000,0.000000,0.754528,0.089641,0.000680,37.044,0
1731,1678051739.261925,96,98,399,0,0.000000,11,19.393,26.056,56410.560248,0,56224.735489,6.216063,165.786426,0.000000,0.000000,0.595500,0.089645,0.000680,28.596,0
1732,1678051739.343400,100,98,406,0,0.000000,11,34.283,39.493,56667.139007,0,56243.581284,5.666460,404.067146,0.000000,0.000000,0.555612,0.089468,0.000681,48.251,0
1733,1678051739.424876,117,93,429,0,0.000000,11,22.546,29.677,56779.931297,0,56236.517439,7.056209,522.533278,0.000000,0.000000,0.626202,0.089859,0.000678,32.357,0
1734,1678051739.506351,102,92,407,0,0.000000,11,19.834,30.395,56799.991230,0,56231.739256,12.368689,542.059750,0.000000,0.000000,0.704162,0.089988,0.000677,33.375,0
1735,1678051739.587828,117,86,414,0,0.000000,11,22.089,29.877,57261.091321,0,56262.206283,14.409526,970.655336,0.000000,0.000000,0.553799,0.090156,0.000676,32.177,0
1736,1678051739.669304,101,79,423,0,0.000000,11,17.019,24.563,56441.390834,0,56291.796841,6.504966,129.266664,0.000000,0.000000,0.508802,0.089662,0.000680,26.201,0
1737,1678051739.750780,123,74,405,0,0.000000,11,19.253,22.291,57196.551904,0,56313.185631,7.295827,862.246300,0.000000,0.000000,0.555164,0.089681,0.000679,24.350,0
1738,1678051739.832256,98,73,384,0,0.000000,11,14.485,16.924,56543.976779,0,56320.711390,7.069676,202.367840,0.000000,0.000000,0.786899,0.089712,0.000678,18.707,0
1739,1678051739.913732,123,69,367,0,0.000000,11,16.233,18.770,58843.042657,0,56414.058877,145.315803,2269.820683,0.000000,0.000000,0.685845,0.088923,0.000674,20.794,0
1740,1678051739.995208,77,69,350,0,0.000000,11,15.708,18.376,56607.108040,0,56306.044910,3.855787,283.380240,0.000000,0.000000,0.627436,0.089729,0.000681,20.639,0
1741,1678051740.076684,89,60,363,0,0.000000,11,14.186,16.932,56699.666151,0,56289.176650,4.258366,392.403205,0.000000,0.000000,0.562088,0.089710,0.000681,18.638,0
1742,1678051740.158160,92,58,364,0,0.000000,11,14.323,17.148,56418.735475,0,56287.950978,4.144409,112.812382,0.000000,0.000000,0.640452,0.089742,0.000681,19.046,0
1743,1678051740.239636,118,78,357,0,0.000000,11,17.114,19.955,56705.876162,0,56273.791139,6.821268,411.434934,0.000000,0.000000,0.750580,0.089636,0.000680,22.282,0
1744,1678051740.321112,77,76,349,0,0.000000,11,14.846,18.123,56423.066388,0,56274.671505,5.079448,129.486973,0.000000,0.000000,0.627855,0.089682,0.000681,19.918,0
1745,1678051740.402587,136,75,393,0,0.000000,11,17.746,21.085,56633.975938,0,56280.143103,5.766644,334.236418,0.000000,0.000000,0.530761,0.089601,0.000681,23.253,0
1746,1678051740.484063,164,75,404,0,0.000000,11,14.566,17.365,56523.319501,0,56302.986218,6.969315,199.532779,0.000000,0.000000,0.570148,0.089554,0.000682,19.324,0
1747,1678051740.565539,165,109,397,0,0.000000,11,18.186,21.832,57076.854378,0,56323.505168,7.558005,731.959901,0.000000,0.000000,0.756710,0.089517,0.000681,25.561,0
1748,1678051740.647015,145,120,364,0,0.000000,11,22.293,25.808,56917.539589,0,56347.629997,7.382354,548.684888,0.000000,0.000000,0.802771,0.089381,0.000682,28.056,0
1749,1678051740.728491,141,122,358,0,0.000000,11,23.495,26.472,56909.813307,0,56361.572695,3.704321,530.686516,0.000000,0.000000,0.636102,0.089466,0.000683,28.731,0
1750,1678051740.809966,173,121,389,0,18.001094,11,23.582,27.333,56744.506554,0,56394.846342,2.879512,332.929363,0.000000,0.000000,0.552600,0.089373,0.000683,29.909,0
1751,1678051740.891443,161,133,390,0,0.000000,11,23.793,27.632,57127.085945,0,56357.047023,2.839538,753.343217,0.000000,0.000000,0.593284,0.089386,0.000683,30.016,0
1752,1678051740.972919,136,137,322,0,0.000000,11,28.460,32.766,58652.697267,0,56410.713617,37.397028,2190.701594,0.000000,0.000000,0.650126,0.087976,0.000690,35.211,0
1753,1678051741.054394,116,137,325,0,0.000000,11,26.771,31.348,57153.392623,0,56353.595802,4.567093,781.367523,0.000000,0.000000,0.639307,0.089326,0.000683,33.612,0
1754,1678051741.135871,142,124,363,0,0.000000,11,25.766,32.364,56858.545070,0,56356.906148,7.439423,480.334654,0.000000,0.000000,0.553831,0.089300,0.000684,34.895,0
1755,1678051741.217346,161,125,360,0,0.000000,11,24.899,31.228,58528.752710,0,56365.090249,30.913686,2118.907278,0.000000,0.000000,0.570151,0.090271,0.000678,33.642,0
1756,1678051741.298822,157,133,345,0,0.000000,11,25.802,32.349,59735.739726,0,56395.502588,74.857311,3251.525607,0.000000,0.000000,0.711382,0.089716,0.000680,34.601,0
1757,1678051741.380298,132,127,343,0,0.000000,11,24.288,30.618,57066.105737,0,56434.848835,17.147192,600.217130,0.000000,0.000000,0.786207,0.089066,0.000684,33.446,0
1758,1678051741.461774,165,117,371,0,0.000000,11,23.647,29.790,57143.153549,0,56483.547922,25.076175,620.611522,0.000000,0.000000,0.643736,0.088926,0.000683,32.074,0
1759,1678051741.543249,187,122,373,0,7.521188,11,23.822,29.645,57094.578160,0,56614.685298,38.210341,427.753604,0.000000,0.000000,0.577028,0.088613,0.000682,31.981,0
1760,1678051741.624725,187,120,362,0,5.068197,11,28.774,31.062,59961.611798,0,56713.409391,103.262203,3131.049639,0.000000,0.000000,0.668028,0.090054,0.000673,33.528,0
1761,1678051741.706202,168,130,369,0,0.000000,11,21.997,26.350,57004.428566,0,56676.903456,51.642469,261.951034,0.000000,0.000000,0.846961,0.088367,0.000681,28.116,0
1762,1678051741.787678,183,126,385,0,5.188246,10,44.490,46.577,57225.518651,0,56760.824282,76.898356,373.865242,0.000000,0.000000,0.764753,0.087887,0.000680,49.379,0
1763,1678051741.869154,187,138,390,0,11.809648,11,36.211,44.642,57142.068183,0,56758.466167,80.859086,288.808792,0.000000,0.000000,0.640232,0.087907,0.000679,48.879,0
1764,1678051741.950629,200,137,415,0,5.138149,11,43.975,46.124,57288.464247,0,56807.361896,91.778385,375.377016,0.000000,0.000000,0.608831,0.088357,0.000678,50.129,0
1765,1678051742.032105,190,140,401,0,8.984990,7,35.203,53.667,57287.515206,0,56804.826128,90.588015,378.150496,0.000000,0.000000,0.738270,0.088701,0.000679,56.308,0
1766,1678051742.113582,178,135,400,0,6.032144,11,35.636,37.786,60428.230292,0,56896.334311,147.564192,3370.430917,0.000000,0.000000,0.895756,0.090251,0.000667,39.924,0
1767,1678051742.195058,152,135,411,0,0.000000,11,30.046,34.753,57328.784200,0,56876.103610,109.094029,329.628869,0.000000,0.000000,0.700975,0.089109,0.000674,37.226,0
1768,1678051742.276534,198,139,431,0,6.124684,11,26.791,32.806,57400.527729,0,56899.829507,135.166934,351.560930,0.000000,0.000000,0.616686,0.089438,0.000674,34.903,0
1769,1678051742.358009,184,137,446,0,3.885416,11,29.580,32.132,57530.639549,0,56974.518422,158.013510,384.141386,0.000000,0.000000,0.669119,0.090117,0.000671,34.650,0
1770,1678051742.439486,193,137,445,0,5.986630,11,28.013,28.014,57552.400017,0,56971.473013,165.435605,401.529176,0.000000,0.000000,0.853955,0.090439,0.000672,30.597,0
1771,1678051742.520961,170,140,420,0,0.000000,11,29.398,34.859,57545.558489,0,56973.089569,161.017671,397.496788,0.000000,0.000000,0.824538,0.090551,0.000671,37.309,0
1772,1678051742.602437,206,139,440,0,6.002539,11,27.290,29.582,58465.424314,0,57118.423814,175.145404,1157.893577,0.000000,0.000000,0.696020,0.090982,0.000672,31.800,0
1773,1678051742.683913,170,147,438,0,0.000000,11,27.949,34.130,57682.196085,0,57102.100064,177.751923,388.372650,0.000000,0.000000,0.655854,0.091225,0.000674,36.383,0
1774,1678051742.765389,158,152,440,0,0.000000,11,25.610,32.802,57958.025878,0,57267.069689,140.324190,536.648146,0.000000,0.000000,0.770825,0.091795,0.000670,35.515,0
1775,1678051742.846864,139,156,441,0,0.000000,11,30.101,37.139,57942.078184,0,57373.232015,153.715938,401.156314,0.000000,0.000000,0.984550,0.091709,0.000676,39.624,0
1776,1678051742.928341,142,147,449,0,0.000000,11,26.392,34.480,57939.952370,0,57446.512431,125.883882,353.585433,0.000000,0.000000,0.750860,0.091656,0.000685,37.080,0
1777,1678051743.009817,165,149,457,0,0.000000,11,27.613,34.554,58040.131026,0,57535.486995,117.854544,372.820265,0.000000,0.000000,0.640280,0.091123,0.000692,36.948,0
1778,1678051743.091292,188,147,479,0,6.015104,11,26.670,29.366,58443.665262,0,57636.668572,94.044949,698.978634,0.000000,0.000000,0.653558,0.090759,0.000691,31.820,0
1779,1678051743.172769,186,146,491,0,7.713401,11,27.038,32.999,57961.887797,0,57624.772779,91.351122,231.797422,0.000000,0.000000,0.824191,0.090796,0.000691,35.380,0
1780,1678051743.254245,166,148,442,0,0.000000,11,27.842,34.869,58490.933448,0,57678.980248,91.114854,706.878349,0.000000,0.000000,0.857086,0.090873,0.000692,36.972,0
1781,1678051743.335721,160,163,442,0,0.000000,11,29.435,35.591,58184.487311,0,57745.000495,94.859623,330.667178,0.000000,0.000000,0.679416,0.090600,0.000693,38.120,0
1782,1678051743.417197,182,160,490,0,4.385552,11,28.633,31.192,58233.625441,0,57834.675042,83.036264,301.959136,0.000000,0.000000,0.597084,0.090609,0.000691,33.745,0
1783,1678051743.498672,187,159,507,0,4.695674,11,29.905,29.906,58232.575336,0,57829.299564,82.064442,307.257969,0.000000,0.000000,0.680718,0.090557,0.000691,32.197,0
1784,1678051743.580148,193,158,494,0,4.733530,11,28.468,28.470,58245.129660,0,57828.880157,83.693314,318.601032,0.000000,0.000000,0.933944,0.090520,0.000691,30.704,0
1785,1678051743.661624,158,150,486,0,0.000000,11,23.836,29.809,58199.276703,0,57828.519347,82.286941,274.514136,0.000000,0.000000,0.764437,0.090552,0.000692,31.806,0
1786,1678051743.743100,201,150,543,0,2.575911,11,21.163,23.671,58322.311496,0,57922.652455,84.070806,301.634328,0.000000,0.000000,0.650051,0.090595,0.000691,25.798,0
1787,1678051743.824575,180,148,539,0,3.159755,11,23.028,23.029,58312.614930,0,57917.387196,85.688223,295.584874,0.000000,0.000000,0.640282,0.090546,0.000691,25.098,0
1788,1678051743.906051,187,147,558,0,3.882112,11,24.216,24.217,58295.893779,0,57916.696202,86.669920,278.573922,0.000000,0.000000,0.763207,0.090532,0.000691,26.341,0
1789,1678051743.987528,170,131,515,0,0.000000,11,24.217,29.656,58287.816426,0,57915.867780,83.600193,274.394072,0.000000,0.000000,0.824256,0.090594,0.000692,31.678,0
1790,1678051744.069004,166,121,478,0,0.000000,11,24.641,30.825,58411.666816,0,58049.518434,72.245186,275.950445,0.000000,0.000000,0.686231,0.090337,0.000691,33.063,0
1791,1678051744.150480,164,148,464,0,0.000000,11,32.801,42.250,58621.230920,0,58093.021203,71.576415,442.687268,0.000000,0.000000,0.606984,0.090159,0.000690,46.848,0
1792,1678051744.231956,154,137,461,0,0.000000,11,31.481,40.447,58653.331652,0,58226.579595,71.104463,341.705354,0.000000,0.000000,0.700402,0.090769,0.000690,43.948,0
1793,1678051744.313431,126,139,458,0,0.000000,11,37.309,48.877,58825.575920,0,58267.114600,91.224058,453.289503,0.000000,0.000000,0.955892,0.090790,0.000693,55.171,0
1794,1678051744.394907,148,126,456,0,0.000000,11,32.048,58.157,58897.005071,0,58410.873872,62.638881,409.543909,0.000000,0.000000,0.843087,0.091194,0.000695,60.544,0
1795,1678051744.476382,156,125,467,0,0.000000,11,35.592,56.627,59085.617845,0,58512.726647,81.349329,477.590196,0.000000,0.000000,0.680875,0.090978,0.000700,61.030,0
1796,1678051744.557859,158,139,427,0,0.000000,8,35.562,44.213,59481.333894,0,58548.521645,87.225097,831.637484,0.000000,0.000000,0.626239,0.090722,0.000703,48.266,0
1797,1678051744.639335,160,143,402,0,0.000000,11,32.267,37.855,60919.461317,0,58651.276777,103.742955,2150.484912,0.000000,0.000000,0.750979,0.090883,0.000704,40.936,0
1798,1678051744.720811,163,142,384,0,0.000000,11,35.021,42.599,59115.319337,0,58682.404420,60.255193,358.714573,0.000000,0.000000,0.847179,0.090746,0.000708,45.320,0
1799,1678051744.802286,173,133,393,0,6.487486,11,27.925,34.904,59235.608065,0,58742.133995,60.164929,419.365934,0.000000,0.000000,0.672011,0.090621,0.000706,37.426,0
1800,1678051744.883763,195,130,421,0,5.279628,11,26.780,28.828,59322.331045,0,58826.702441,70.327403,411.366797,0.000000,0.000000,0.605751,0.090910,0.000704,31.163,0
1801,1678051744.965239,191,145,429,0,6.076901,11,24.503,29.181,59142.706027,0,58816.715355,70.425184,241.633403,0.000000,0.000000,0.646901,0.090870,0.000704,31.450,0
1802,1678051745.046714,206,144,431,0,2.437655,11,26.226,28.130,60896.736912,0,58929.970889,82.257532,1870.595557,0.000000,0.000000,0.884847,0.091151,0.000698,30.134,0
1803,1678051745.128190,186,144,446,0,5.475466,11,28.412,28.413,59261.148412,0,58913.540574,75.977753,257.686259,0.000000,0.000000,0.833074,0.090765,0.000702,30.562,0
1804,1678051745.209666,212,143,423,0,7.151306,11,25.096,29.761,59248.975402,0,58917.222568,81.131208,236.676462,0.000000,0.000000,0.705343,0.090773,0.000702,32.108,0
1805,1678051745.291142,213,142,416,0,2.220449,11,27.240,29.160,59396.566083,0,58995.118304,88.754244,298.750827,0.000000,0.000000,0.654649,0.090583,0.000698,31.258,0
1806,1678051745.372618,191,140,425,0,4.389590,11,25.614,25.615,59349.108120,0,58993.244406,89.613339,252.303770,0.000000,0.000000,0.748463,0.090610,0.000699,27.758,0
1807,1678051745.454094,211,146,430,0,6.518840,11,26.066,30.255,59351.711727,0,58992.125055,86.570766,259.068017,0.000000,0.000000,0.904574,0.090648,0.000699,32.483,0
1808,1678051745.535570,196,145,417,0,2.961706,11,28.520,30.463,59849.761494,0,59056.516732,83.397487,695.908382,0.000000,0.000000,0.781847,0.090992,0.000696,32.791,0
1809,1678051745.617045,156,145,409,0,0.000000,11,27.117,31.739,59429.558989,0,59055.022992,84.425631,276.169516,0.000000,0.000000,0.690450,0.090912,0.000696,34.037,0
1810,1678051745.698521,194,144,464,0,2.141111,11,33.399,35.394,59495.571381,0,59058.653516,90.722767,332.249683,0.000000,0.000000,0.722708,0.090893,0.000693,37.599,0
1811,1678051745.779997,200,143,468,0,3.890337,11,26.599,26.601,59514.837150,0,59055.404635,91.616727,353.870686,0.000000,0.000000,0.929605,0.090991,0.000693,29.074,0
1812,1678051745.861472,173,145,456,0,6.747850,11,26.308,30.907,59519.357045,0,59058.702430,96.446970,350.259362,0.000000,0.000000,0.968747,0.091037,0.000695,33.165,0
1813,1678051745.942949,159,148,465,0,0.000000,11,27.740,33.695,59611.193984,0,59142.270183,109.566645,345.405549,0.000000,0.000000,0.819595,0.091280,0.000694,35.979,0
1814,1678051746.024425,161,170,493,0,0.000000,10,27.275,33.613,59709.101763,1,59230.832412,118.637534,345.677803,0.000000,0.000000,0.757245,0.091483,0.000692,36.432,0
1815,1678051746.105901,169,185,498,0,0.000000,10,28.471,37.016,59786.044090,1,59326.840973,104.361072,340.884068,0.000000,0.000000,0.829896,0.091762,0.000690,39.802,0
1816,1678051746.187376,162,177,485,0,0.000000,10,29.782,37.521,59917.258347,1,59382.435088,119.079151,401.798701,0.000000,0.000000,1.014866,0.091748,0.000686,40.290,0
1817,1678051746.268852,158,173,481,0,0.000000,10,26.324,34.479,59960.226532,1,59557.488203,66.800208,321.995548,0.000000,0.000000,0.884732,0.092025,0.000681,37.175,0
1818,1678051746.350327,170,181,480,0,0.000000,11,29.292,35.596,60085.755582,0,59674.495787,77.115300,320.171142,0.000000,0.000000,0.748543,0.091838,0.000680,38.074,0
1819,1678051746.431803,182,178,502,0,3.055050,11,30.031,32.639,60168.004967,0,59826.362711,50.640629,277.024317,0.000000,0.000000,0.753663,0.091651,0.000681,35.285,0
1820,1678051746.513280,178,178,514,0,5.730657,11,26.785,26.786,60117.740164,0,59816.995405,51.249613,235.516976,0.000000,0.000000,0.923322,0.091631,0.000681,29.091,0
