frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1962,1609055330.433998,118,134,0,136,24,0,0,19,136,12.579000,0.000000,17.581000
1963,1609055330.534115,121,136,0,136,25,0,0,17,136,10.635000,0.000000,15.481000
1964,1609055330.634112,122,136,0,137,25,0,0,15,137,12.589000,0.000000,18.517000
1965,1609055330.734154,122,137,0,137,27,0,0,15,137,10.621000,0.000000,15.956000
1966,1609055330.834148,123,137,0,139,26,0,0,17,139,12.428000,0.000000,17.419000
1967,1609055330.934132,125,139,0,137,29,0,0,15,137,10.626000,0.000000,15.623000
1968,1609055331.034152,123,137,0,138,29,0,0,16,138,12.710000,0.000000,17.761000
1969,1609055331.134198,51,138,0,129,88,0,0,78,129,10.681000,0.000000,16.078000
1970,1609055331.234208,116,129,0,128,88,0,0,15,128,12.869000,0.000000,17.130000
1971,1609055331.334303,115,128,0,131,88,0,0,17,131,10.716000,0.000000,16.691000
1972,1609055331.434292,117,131,0,129,88,0,0,16,129,12.604000,0.000000,16.871000
1973,1609055331.534303,116,129,0,129,84,0,0,15,129,10.769000,0.000000,15.502000
1974,1609055331.634348,116,129,0,128,95,0,0,13,128,12.666000,0.000000,16.859000
1975,1609055331.734403,115,128,0,131,95,0,0,17,131,12.141000,0.000000,19.749000
1976,1609055331.834488,118,131,0,133,95,0,0,16,133,12.656000,0.000000,17.352000
1977,1609055331.934492,120,133,0,133,95,0,0,14,133,10.618000,0.000000,15.877000
1978,1609055332.034482,109,133,0,134,91,0,0,27,134,12.703000,0.000000,17.237000
1979,1609055332.134458,122,134,0,134,92,0,0,13,134,15.463000,0.000000,21.035000
1980,1609055332.234538,122,134,0,134,91,0,0,14,134,11.801000,0.000000,16.263000
1981,1609055332.334577,122,134,0,131,89,0,0,12,131,10.626000,0.000000,15.179000
1982,1609055332.434601,118,131,0,131,87,0,0,13,131,12.536000,0.000000,16.748000
1983,1609055332.534632,119,131,0,131,78,0,0,13,131,10.643000,0.000000,15.273000
1984,1609055332.634661,117,131,0,133,75,0,0,17,133,12.648000,0.000000,17.435000
1985,1609055332.734690,121,133,0,133,74,0,0,13,133,10.676000,0.000000,15.303000
1986,1609055332.834764,121,133,0,136,82,0,0,16,136,12.614000,0.000000,17.336000
1987,1609055332.934771,118,136,0,134,88,0,0,19,134,10.638000,0.000000,15.063000
1988,1609055333.034756,122,134,0,135,93,0,0,14,135,12.524000,0.000000,16.818000
1989,1609055333.134785,122,135,0,135,88,0,0,14,135,10.576000,0.000000,16.100000
1990,1609055333.234836,123,135,0,136,90,0,0,14,136,12.639000,0.000000,16.925000
1991,1609055333.334791,124,136,0,136,89,0,0,13,136,12.161000,0.000000,18.650000
1992,1609055333.434900,124,136,0,135,74,0,0,15,135,12.592000,0.000000,17.051000
1993,1609055333.534881,122,135,0,136,68,0,0,15,136,10.662000,0.000000,15.155000
1994,1609055333.634931,124,136,0,138,71,0,0,15,138,12.706000,0.000000,17.280000
1995,1609055333.734971,126,138,0,139,72,0,0,14,139,10.658000,0.000000,15.442000
1996,1609055333.835056,29,139,0,118,48,0,0,90,118,12.497000,0.000000,20.093000
1997,1609055333.935072,107,118,0,119,49,0,0,12,119,16.613000,0.000000,20.909000
1998,1609055334.035047,108,119,0,120,49,0,0,12,120,13.061000,0.000000,17.446000
1999,1609055334.135093,110,120,0,120,47,0,0,12,120,12.131000,0.000000,16.484000
2000,1609055334.235118,110,120,0,118,48,0,0,11,118,12.964000,0.000000,17.597000
2001,1609055334.335166,108,118,0,117,45,0,0,11,117,12.221000,0.000000,16.618000
2002,1609055334.435197,108,117,0,119,44,0,0,12,119,15.797000,0.000000,21.170000
2003,1609055334.535196,109,119,0,120,44,0,0,13,120,12.150000,0.000000,17.252000
2004,1609055334.635211,111,120,0,123,46,0,0,12,123,13.034000,0.000000,17.958000
2005,1609055334.735254,47,123,0,120,68,0,0,76,120,12.231000,0.000000,16.946000
2006,1609055334.835340,107,120,0,120,69,0,0,14,120,13.104000,0.000000,17.482000
2007,1609055334.935394,107,120,0,122,68,0,0,15,122,11.153000,0.000000,15.942000
2008,1609055335.035399,108,122,0,122,72,0,0,16,122,13.095000,0.000000,17.303000
2009,1609055335.135438,110,122,0,125,72,0,0,16,125,16.647000,0.000000,21.296000
2010,1609055335.235460,114,125,0,127,80,0,0,14,127,12.971000,0.000000,17.273000
2011,1609055335.335414,115,127,0,128,79,0,0,14,128,16.466000,0.000000,20.851000
2012,1609055335.435467,119,128,0,129,77,0,0,11,129,13.089000,0.000000,17.303000
2013,1609055335.535485,119,129,0,130,80,0,0,13,130,16.632000,0.000000,20.839000
2014,1609055335.635511,121,130,0,130,78,0,0,10,130,12.930000,0.000000,17.156000
2015,1609055335.735650,118,130,0,130,75,0,0,14,130,16.567000,0.000000,21.240000
2016,1609055335.835599,121,130,0,129,78,0,0,10,129,12.421000,0.000000,17.943000
2017,1609055335.935683,119,129,0,134,79,0,0,17,134,16.532000,0.000000,21.730000
2018,1609055336.035667,124,134,0,135,80,0,0,12,135,12.445000,0.000000,16.920000
2019,1609055336.135726,124,135,0,134,71,0,0,11,134,16.591000,0.000000,20.947000
2020,1609055336.235774,126,134,0,138,71,0,0,14,138,12.988000,0.000000,17.425000
2021,1609055336.335795,130,138,0,143,75,0,0,13,143,16.624000,0.000000,21.103000
2022,1609055336.435794,134,143,0,142,78,0,0,11,142,12.929000,0.000000,17.332000
2023,1609055336.535836,134,142,0,142,76,0,0,13,142,16.795000,0.000000,21.628000
2024,1609055336.635838,133,142,0,143,76,0,0,11,143,12.592000,0.000000,17.653000
2025,1609055336.735853,133,143,0,148,75,0,0,17,148,16.744000,0.000000,21.259000
2026,1609055336.835892,139,148,0,152,74,0,0,15,152,13.001000,0.000000,17.812000
2027,1609055336.936104,139,152,0,160,84,0,0,22,160,16.628000,0.000000,21.376000
2028,1609055337.036136,149,160,0,173,65,0,0,29,173,13.054000,0.000000,18.087000
2029,1609055337.136098,161,173,0,176,66,0,0,20,176,16.552000,0.000000,21.334000
2030,1609055337.236179,164,176,0,182,65,0,0,19,182,12.941000,0.000000,18.356000
2031,1609055337.336281,168,182,0,190,71,0,0,26,190,16.653000,0.000000,21.850000
2032,1609055337.436069,42,190,0,127,59,0,0,88,127,15.174000,0.000000,23.058000
2033,1609055337.536123,116,127,0,131,63,0,0,15,131,16.546000,0.000000,20.801000
2034,1609055337.636165,119,131,0,135,67,0,0,17,135,15.759000,0.000000,20.274000
2035,1609055337.736175,123,135,0,150,76,0,0,30,150,15.923000,0.000000,26.197000
2036,1609055337.836236,138,150,0,169,84,0,0,34,169,12.983000,0.000000,18.336000
2037,1609055337.936311,160,169,0,170,81,0,0,11,170,16.683000,0.000000,21.804000
2038,1609055338.036273,161,170,0,170,77,0,0,9,170,12.533000,0.000000,18.156000
2039,1609055338.136316,163,170,0,169,77,0,0,7,169,16.650000,0.000000,22.319000
2040,1609055338.236345,162,169,0,171,79,0,0,9,171,15.225000,0.000000,20.146000
2041,1609055338.336403,72,171,0,135,78,0,0,69,135,16.143000,0.000000,21.137000
2042,1609055338.436462,127,135,0,138,80,0,0,12,138,13.073000,0.000000,17.614000
2043,1609055338.536386,130,138,0,138,77,0,0,10,138,16.558000,0.000000,21.284000
2044,1609055338.636435,129,138,0,139,74,0,0,11,139,12.817000,0.000000,17.408000
2045,1609055338.736474,129,139,0,140,77,0,0,12,140,16.646000,0.000000,21.015000
2046,1609055338.836520,131,140,0,140,98,0,0,10,140,12.993000,0.000000,17.469000
2047,1609055338.936543,132,140,0,142,102,0,0,14,142,16.509000,0.000000,23.014000
2048,1609055339.036771,131,142,0,146,106,0,0,17,146,13.077000,0.000000,17.512000
2049,1609055339.136709,134,146,0,161,114,0,0,27,161,14.223000,0.000000,18.903000
2050,1609055339.236687,51,161,0,129,36,0,0,81,129,12.731000,0.000000,17.920000
2051,1609055339.336737,116,129,0,131,37,0,0,16,131,16.366000,0.000000,21.199000
2052,1609055339.436891,120,131,0,133,35,0,0,14,133,13.038000,0.000000,18.025000
2053,1609055339.536755,122,133,0,133,33,0,0,11,133,15.330000,0.000000,20.791000
2054,1609055339.636768,123,133,0,136,30,0,0,14,136,12.611000,0.000000,17.717000
2055,1609055339.736815,127,136,0,140,95,0,0,16,140,16.691000,0.000000,21.396000
2056,1609055339.836837,131,140,0,143,99,0,0,13,143,12.698000,0.000000,17.356000
2057,1609055339.936900,137,143,0,142,100,0,0,6,142,13.175000,0.000000,17.711000
2058,1609055340.036877,135,142,0,140,97,0,0,9,140,12.617000,0.000000,17.617000
2059,1609055340.136891,119,140,0,137,88,0,0,20,137,16.492000,0.000000,22.219000
2060,1609055340.236940,129,137,0,137,88,0,0,10,137,12.774000,0.000000,17.314000
2061,1609055340.336943,129,137,0,137,91,0,0,10,137,13.175000,0.000000,17.569000
2062,1609055340.437087,129,137,0,140,90,0,0,11,140,11.824000,0.000000,16.232000
2063,1609055340.537171,132,140,0,143,90,0,0,11,143,14.028000,0.000000,18.962000
2064,1609055340.637066,135,143,0,142,91,0,0,10,142,12.338000,0.000000,17.219000
2065,1609055340.737122,134,142,0,144,89,0,0,16,144,14.089000,0.000000,19.467000
2066,1609055340.837125,135,144,0,145,92,0,0,11,145,12.359000,0.000000,17.191000
2067,1609055340.937086,132,145,0,142,94,0,0,11,142,16.396000,0.000000,20.883000
2068,1609055341.037255,123,142,0,139,78,0,0,22,139,12.685000,0.000000,17.703000
2069,1609055341.137269,129,139,0,147,81,0,0,20,147,14.078000,0.000000,19.787000
2070,1609055341.237230,138,147,0,154,87,0,0,18,154,12.661000,0.000000,17.450000
2071,1609055341.337297,143,154,0,159,85,0,0,17,159,14.056000,0.000000,19.469000
2072,1609055341.437307,149,159,0,172,94,0,0,25,172,12.746000,0.000000,17.605000
2073,1609055341.537324,164,172,0,175,109,0,0,13,175,16.635000,0.000000,21.486000
2074,1609055341.637370,165,175,0,179,114,0,0,15,179,12.791000,0.000000,17.554000
2075,1609055341.737356,173,179,0,180,111,0,0,9,180,16.395000,0.000000,21.347000
2076,1609055341.837426,173,180,0,183,108,0,0,10,183,12.685000,0.000000,17.725000
2077,1609055341.937440,90,183,0,144,88,0,0,58,144,16.596000,0.000000,22.185000
2078,1609055342.037436,136,144,0,143,89,0,0,10,143,14.837000,0.000000,19.719000
2079,1609055342.137490,132,143,0,154,95,0,0,23,154,13.915000,0.000000,18.961000
2080,1609055342.237532,141,154,0,172,106,0,0,33,172,12.535000,0.000000,17.647000
2081,1609055342.337572,161,172,0,185,109,0,0,27,185,14.020000,0.000000,19.168000
2082,1609055342.437569,170,185,0,192,120,0,0,25,192,12.635000,0.000000,17.874000
2083,1609055342.537722,177,192,0,192,133,0,0,17,192,16.568000,0.000000,22.939000
2084,1609055342.637685,182,192,0,192,126,0,0,16,192,12.622000,0.000000,17.902000
2085,1609055342.737646,171,192,0,192,125,0,0,22,192,15.242000,0.000000,20.832000
2086,1609055342.837742,45,192,0,135,49,0,0,92,135,12.388000,0.000000,19.175000
2087,1609055342.937760,118,135,0,175,55,0,0,57,175,15.254000,0.000000,20.474000
2088,1609055343.037775,159,175,0,192,54,0,0,36,192,12.868000,0.000000,18.539000
2089,1609055343.137806,174,192,0,192,57,0,0,21,192,17.088000,0.000000,22.926000
2090,1609055343.237907,185,192,0,192,56,0,0,10,192,12.652000,0.000000,18.591000
2091,1609055343.337932,185,192,0,192,111,0,0,9,192,16.463000,0.000000,21.770000
2092,1609055343.437988,180,192,0,192,108,0,0,14,192,12.836000,0.000000,18.069000
2093,1609055343.537955,175,192,0,192,103,0,0,19,192,14.174000,0.000000,19.698000
2094,1609055343.638845,166,192,0,192,109,0,0,27,192,12.690000,0.000000,17.899000
2095,1609055343.737970,83,192,0,161,48,0,0,80,161,16.605000,0.000000,24.555000
2096,1609055343.838092,137,161,0,187,54,0,0,50,187,12.991000,0.000000,18.248000
2097,1609055343.938126,161,187,0,192,57,0,0,31,192,11.518000,0.000000,17.843000
2098,1609055344.038056,176,192,0,192,55,0,0,19,192,11.768000,0.000000,17.346000
2099,1609055344.138142,180,192,0,192,56,0,0,12,192,15.610000,0.000000,21.044000
2100,1609055344.238103,173,192,0,192,77,0,0,19,192,12.866000,0.000000,18.226000
2101,1609055344.338139,171,192,0,192,85,0,0,21,192,11.507000,0.000000,17.769000
2102,1609055344.438814,179,192,0,192,81,0,0,15,192,12.647000,0.000000,17.987000
2103,1609055344.538879,173,192,0,192,86,0,0,19,192,11.810000,0.000000,18.527000
2104,1609055344.638289,34,192,0,130,59,0,0,97,130,12.759000,0.000000,18.180000
2105,1609055344.738257,103,130,0,163,75,0,0,60,163,11.390000,0.000000,17.352000
2106,1609055344.838906,141,163,0,192,91,0,0,51,192,11.383000,0.000000,17.412000
2107,1609055344.938596,169,192,0,192,92,0,0,24,192,11.819000,0.000000,17.765000
2108,1609055345.038395,169,192,0,192,93,0,0,24,192,12.804000,0.000000,17.867000
2109,1609055345.138395,170,192,0,192,65,0,0,22,192,11.469000,0.000000,17.324000
2110,1609055345.238508,172,192,0,192,58,0,0,21,192,12.774000,0.000000,18.309000
2111,1609055345.338484,172,192,0,192,49,0,0,23,192,14.204000,0.000000,20.217000
2112,1609055345.438532,174,192,0,192,55,0,0,18,192,12.690000,0.000000,18.434000
2113,1609055345.539062,175,192,0,192,47,0,0,18,192,15.710000,0.000000,21.348000
2114,1609055345.638530,182,192,0,192,54,0,0,10,192,12.661000,0.000000,17.850000
2115,1609055345.738548,188,192,0,192,50,0,0,4,192,11.948000,0.000000,18.019000
2116,1609055345.838592,190,192,0,192,48,0,0,4,192,12.683000,0.000000,17.950000
2117,1609055345.938838,189,192,0,192,54,0,0,6,192,11.463000,0.000000,17.257000
2118,1609055346.039141,190,192,0,192,113,0,0,2,192,12.651000,0.000000,17.362000
2119,1609055346.138721,190,192,0,192,118,0,0,3,192,12.035000,0.000000,17.258000
2120,1609055346.238802,187,192,0,192,118,0,0,7,192,15.405000,0.000000,20.539000
2121,1609055346.338867,190,192,0,192,115,0,0,2,192,12.704000,0.000000,17.874000
2122,1609055346.438762,147,192,0,192,94,0,0,47,192,13.069000,0.000000,18.088000
2123,1609055346.538843,182,192,0,192,91,0,0,11,192,12.112000,0.000000,17.294000
2124,1609055346.638864,185,192,0,192,94,0,0,8,192,11.712000,0.000000,17.092000
2125,1609055346.739039,184,192,0,192,94,0,0,8,192,12.180000,0.000000,17.338000
2126,1609055346.838910,185,192,0,192,90,0,0,7,192,12.844000,0.000000,17.725000
2127,1609055346.939094,186,192,0,192,90,0,0,6,192,12.156000,0.000000,18.166000
2128,1609055347.039064,186,192,0,192,95,0,0,6,192,12.836000,0.000000,17.955000
2129,1609055347.138973,184,192,0,192,94,0,0,8,192,12.561000,0.000000,17.940000
2130,1609055347.239064,185,192,0,192,90,0,0,7,192,12.879000,0.000000,17.767000
2131,1609055347.339111,166,192,0,192,119,0,0,28,192,11.461000,0.000000,18.833000
2132,1609055347.439289,182,192,0,192,123,0,0,10,192,12.999000,0.000000,18.037000
2133,1609055347.539136,185,192,0,192,120,0,0,7,192,12.861000,0.000000,18.479000
2134,1609055347.639146,185,192,0,192,118,0,0,9,192,13.020000,0.000000,18.066000
2135,1609055347.739150,185,192,0,192,119,0,0,7,192,12.595000,0.000000,17.964000
2136,1609055347.839183,184,192,0,192,120,0,0,8,192,12.959000,0.000000,18.079000
2137,1609055347.939256,185,192,0,192,119,0,0,8,192,12.549000,0.000000,19.626000
2138,1609055348.039255,185,192,0,192,120,0,0,8,192,12.764000,0.000000,17.611000
2139,1609055348.139291,185,192,0,192,119,0,0,7,192,11.779000,0.000000,17.459000
2140,1609055348.239322,178,192,0,192,113,0,0,15,192,12.959000,0.000000,17.771000
2141,1609055348.339382,179,192,0,192,114,0,0,15,192,15.853000,0.000000,21.367000
2142,1609055348.439351,183,192,0,192,108,0,0,11,192,13.062000,0.000000,18.304000
2143,1609055348.539381,178,192,0,192,118,0,0,14,192,16.228000,0.000000,25.269000
2144,1609055348.639445,182,192,0,192,121,0,0,10,192,12.978000,0.000000,18.420000
2145,1609055348.739450,179,192,0,192,124,0,0,14,192,12.518000,0.000000,22.361000
2146,1609055348.839500,183,192,0,192,115,0,0,11,192,12.978000,0.000000,18.335000
2147,1609055348.939526,169,192,0,192,119,0,0,26,192,12.540000,0.000000,18.162000
2148,1609055349.039519,174,192,0,192,136,0,0,20,192,13.046000,0.000000,17.883000
2149,1609055349.139592,148,192,0,192,152,0,0,48,192,12.603000,0.000000,18.380000
2150,1609055349.239613,178,192,0,192,152,0,0,15,192,13.113000,0.000000,18.273000
2151,1609055349.339641,178,192,0,192,161,0,0,17,192,12.597000,0.000000,18.319000
2152,1609055349.439726,180,192,0,192,159,0,0,16,192,12.892000,0.000000,17.902000
2153,1609055349.539791,177,192,0,192,150,0,0,15,192,12.529000,0.000000,17.594000
2154,1609055349.640199,179,192,0,192,130,0,0,15,192,12.966000,0.000000,17.921000
2155,1609055349.739737,177,192,0,192,126,0,0,18,192,12.554000,0.000000,17.655000
2156,1609055349.839807,174,192,0,192,125,0,0,19,192,12.952000,0.000000,17.986000
2157,1609055349.939852,179,192,0,192,130,0,0,13,192,12.457000,0.000000,17.896000
2158,1609055350.039826,155,192,0,192,89,0,0,40,192,13.053000,0.000000,18.213000
2159,1609055350.139879,170,192,0,192,83,0,0,24,192,12.881000,0.000000,18.301000
2160,1609055350.239864,174,192,0,192,91,0,0,18,192,13.271000,0.000000,18.453000
2161,1609055350.339944,178,192,0,192,77,0,0,15,192,12.936000,0.000000,18.723000
2162,1609055350.440061,178,192,0,192,94,0,0,16,192,13.031000,0.000000,18.287000
2163,1609055350.540466,170,192,0,192,105,0,0,22,192,12.513000,0.000000,18.025000
2164,1609055350.640107,176,192,0,192,103,0,0,17,192,12.991000,0.000000,18.110000
2165,1609055350.740050,178,192,0,192,113,0,0,15,192,12.589000,0.000000,17.785000
2166,1609055350.840142,182,192,0,192,123,0,0,11,192,13.006000,0.000000,17.960000
2167,1609055350.940138,104,192,0,178,20,0,0,74,178,12.584000,0.000000,19.509000
2168,1609055351.040166,147,178,0,192,21,0,0,45,192,12.890000,0.000000,18.685000
2169,1609055351.140213,170,192,0,192,20,0,0,24,192,12.515000,0.000000,19.191000
2170,1609055351.240254,175,192,0,192,24,0,0,19,192,12.936000,0.000000,19.028000
2171,1609055351.340262,178,192,0,192,25,0,0,15,192,12.582000,0.000000,19.056000
2172,1609055351.440290,184,192,0,192,23,0,0,9,192,12.757000,0.000000,18.599000
2173,1609055351.540346,185,192,0,192,19,0,0,7,192,12.539000,0.000000,19.124000
2174,1609055351.640415,184,192,0,192,12,0,0,10,192,13.086000,0.000000,19.124000
2175,1609055351.740398,184,192,0,192,8,0,0,8,192,12.602000,0.000000,18.905000
2176,1609055351.840398,10,192,0,115,78,0,0,105,115,12.653000,0.000000,18.423000
2177,1609055351.940413,104,115,0,160,113,0,0,57,160,12.538000,0.000000,18.787000
2178,1609055352.040459,145,160,0,192,135,0,0,49,192,13.085000,0.000000,17.695000
2179,1609055352.140447,173,192,0,192,149,0,0,23,192,12.566000,0.000000,18.023000
2180,1609055352.240499,183,192,0,192,152,0,0,11,192,12.799000,0.000000,17.995000
2181,1609055352.340534,185,192,0,192,102,0,0,9,192,12.599000,0.000000,18.117000
2182,1609055352.440612,187,192,0,192,103,0,0,6,192,13.034000,0.000000,18.263000
2183,1609055352.540600,184,192,0,192,99,0,0,8,192,12.558000,0.000000,18.129000
2184,1609055352.640629,178,192,0,192,98,0,0,14,192,12.945000,0.000000,18.055000
2185,1609055352.740661,7,192,0,112,5,0,0,105,112,12.073000,0.000000,18.998000
2186,1609055352.840686,90,112,0,118,5,0,0,28,118,12.950000,0.000000,17.681000
2187,1609055352.940764,93,118,0,143,5,0,0,51,143,12.585000,0.000000,18.251000
2188,1609055353.040692,114,143,0,153,8,0,0,39,153,13.047000,0.000000,17.974000
2189,1609055353.140757,124,153,0,180,7,0,0,57,180,12.474000,0.000000,18.820000
2190,1609055353.240802,151,180,0,187,135,0,0,37,187,12.969000,0.000000,17.955000
2191,1609055353.340820,161,187,0,192,139,0,0,33,192,12.526000,0.000000,17.785000
2192,1609055353.440838,173,192,0,192,139,0,0,20,192,13.017000,0.000000,17.947000
2193,1609055353.540866,171,192,0,192,137,0,0,23,192,12.598000,0.000000,18.235000
2194,1609055353.640938,4,192,0,107,0,0,0,103,107,12.698000,0.000000,19.021000
2195,1609055353.740948,92,107,0,108,0,0,0,16,108,12.506000,0.000000,17.935000
2196,1609055353.840987,91,108,0,110,0,0,0,19,110,13.418000,0.000000,17.871000
2197,1609055353.941001,96,110,0,112,0,0,0,17,112,15.724000,0.000000,20.797000
2198,1609055354.041007,94,112,0,121,0,0,0,29,121,13.457000,0.000000,18.847000
2199,1609055354.141070,100,121,0,151,2,0,0,54,151,17.674000,0.000000,23.278000
2200,1609055354.241048,127,151,0,154,2,0,0,29,154,16.157000,0.000000,22.550000
2201,1609055354.341119,132,154,0,164,1,0,0,33,164,15.300000,0.000000,21.730000
2202,1609055354.441141,137,164,0,182,1,0,0,46,182,15.919000,0.000000,21.863000
2203,1609055354.541184,9,182,0,114,12,0,0,105,114,14.957000,0.000000,21.414000
2204,1609055354.641229,88,114,0,115,14,0,0,27,115,16.054000,0.000000,21.837000
2205,1609055354.741239,92,115,0,115,12,0,0,24,115,16.216000,0.000000,28.157000
2206,1609055354.841300,89,115,0,116,9,0,0,28,116,16.343000,0.000000,22.467000
2207,1609055354.941315,87,116,0,114,10,0,0,27,114,18.295000,0.000000,23.995000
2208,1609055355.041324,90,114,0,125,3,0,0,35,125,15.604000,0.000000,20.631000
2209,1609055355.141333,96,125,0,141,1,0,0,47,141,16.428000,0.000000,21.929000
2210,1609055355.241371,120,141,0,152,1,0,0,34,152,15.403000,0.000000,21.215000
2211,1609055355.341402,129,152,0,155,1,0,0,27,155,17.953000,0.000000,23.302000
2212,1609055355.441462,138,155,0,156,2,0,0,20,156,15.658000,0.000000,21.195000
2213,1609055355.541472,133,156,0,154,1,0,0,22,154,17.541000,0.000000,23.606000
2214,1609055355.641486,140,154,0,151,2,0,0,18,151,15.605000,0.000000,21.339000
2215,1609055355.741541,132,151,0,150,2,0,0,20,150,15.896000,0.000000,21.705000
2216,1609055355.841573,129,150,0,154,1,0,0,26,154,15.668000,0.000000,21.499000
2217,1609055355.941576,131,154,0,175,4,0,0,47,175,14.793000,0.000000,21.104000
2218,1609055356.041617,149,175,0,183,3,0,0,34,183,15.339000,0.000000,20.954000
2219,1609055356.141648,157,183,0,189,4,0,0,36,189,14.450000,0.000000,21.117000
2220,1609055356.241647,165,189,0,185,3,0,0,24,185,15.543000,0.000000,22.064000
2221,1609055356.341689,13,185,0,114,75,0,0,101,114,15.265000,0.000000,21.048000
2222,1609055356.441730,88,114,0,118,82,0,0,31,118,15.735000,0.000000,19.843000
2223,1609055356.541770,94,118,0,118,78,0,0,24,118,14.849000,0.000000,19.385000
2224,1609055356.641766,96,118,0,120,84,0,0,25,120,15.771000,0.000000,20.243000
2225,1609055356.741829,97,120,0,119,80,0,0,24,119,14.695000,0.000000,19.836000
2226,1609055356.841845,96,119,0,119,71,0,0,23,119,16.022000,0.000000,20.339000
2227,1609055356.941863,94,119,0,123,70,0,0,29,123,14.683000,0.000000,19.619000
2228,1609055357.041916,100,123,0,121,69,0,0,24,121,15.625000,0.000000,19.975000
2229,1609055357.141925,97,121,0,122,68,0,0,25,122,14.722000,0.000000,19.086000
2230,1609055357.241961,100,122,0,120,67,0,0,24,120,15.644000,0.000000,20.367000
2231,1609055357.341976,98,120,0,121,71,0,0,23,121,14.733000,0.000000,19.233000
2232,1609055357.442031,98,121,0,120,71,0,0,22,120,15.600000,0.000000,20.107000
2233,1609055357.542091,98,120,0,119,68,0,0,22,119,14.804000,0.000000,19.912000
2234,1609055357.641985,96,119,0,118,69,0,0,22,118,15.570000,0.000000,20.005000
2235,1609055357.742039,98,118,0,116,66,0,0,21,116,14.469000,0.000000,18.649000
2236,1609055357.842118,94,116,0,116,68,0,0,23,116,16.179000,0.000000,20.353000
2237,1609055357.942171,95,116,0,119,69,0,0,26,119,14.471000,0.000000,18.941000
2238,1609055358.042206,96,119,0,120,68,0,0,26,120,16.024000,0.000000,20.218000
2239,1609055358.142246,86,120,0,118,52,0,0,33,118,14.381000,0.000000,19.067000
2240,1609055358.242275,94,118,0,116,56,0,0,24,116,15.740000,0.000000,20.071000
2241,1609055358.342290,93,116,0,116,53,0,0,24,116,14.459000,0.000000,19.289000
2242,1609055358.442341,93,116,0,117,51,0,0,24,117,16.093000,0.000000,21.124000
2243,1609055358.542350,97,117,0,122,55,0,0,25,122,14.837000,0.000000,19.725000
2244,1609055358.642355,100,122,0,124,53,0,0,25,124,15.909000,0.000000,21.567000
2245,1609055358.742413,104,124,0,129,56,0,0,27,129,14.570000,0.000000,20.123000
2246,1609055358.842477,110,129,0,132,60,0,0,25,132,15.592000,0.000000,20.631000
2247,1609055358.942466,112,132,0,131,57,0,0,22,131,14.538000,0.000000,19.756000
2248,1609055359.042505,102,131,0,132,77,0,0,32,132,15.568000,0.000000,20.483000
2249,1609055359.142536,113,132,0,134,74,0,0,21,134,14.668000,0.000000,19.330000
2250,1609055359.242607,114,134,0,135,73,0,0,22,135,16.044000,0.000000,20.496000
2251,1609055359.342610,116,135,0,138,78,0,0,23,138,14.484000,0.000000,19.015000
2252,1609055359.442644,115,138,0,139,74,0,0,24,139,16.006000,0.000000,20.902000
2253,1609055359.542706,117,139,0,144,54,0,0,28,144,12.345000,0.000000,17.095000
2254,1609055359.642702,122,144,0,153,60,0,0,34,153,16.140000,0.000000,20.736000
2255,1609055359.742724,131,153,0,166,58,0,0,37,166,14.715000,0.000000,19.691000
2256,1609055359.842753,145,166,0,179,61,0,0,37,179,15.716000,0.000000,20.841000
2257,1609055359.942845,133,179,0,173,105,0,0,41,173,14.522000,0.000000,19.420000
2258,1609055360.042818,156,173,0,186,111,0,0,32,186,15.528000,0.000000,20.284000
2259,1609055360.142820,164,186,0,192,108,0,0,29,192,14.603000,0.000000,20.767000
2260,1609055360.242901,171,192,0,192,115,0,0,24,192,15.965000,0.000000,20.960000
2261,1609055360.342897,178,192,0,192,116,0,0,18,192,14.825000,0.000000,20.160000
2262,1609055360.442988,177,192,0,192,5,0,0,19,192,15.795000,0.000000,21.998000
2263,1609055360.542990,170,192,0,192,5,0,0,24,192,14.593000,0.000000,21.486000
2264,1609055360.642984,176,192,0,192,4,0,0,20,192,16.066000,0.000000,22.177000
2265,1609055360.742988,179,192,0,192,7,0,0,13,192,14.582000,0.000000,21.392000
2266,1609055360.843015,136,192,0,176,25,0,0,44,176,16.023000,0.000000,21.597000
2267,1609055360.943119,157,176,0,178,25,0,0,21,178,14.836000,0.000000,21.107000
2268,1609055361.043099,160,178,0,190,23,0,0,30,190,16.103000,0.000000,21.853000
2269,1609055361.143157,165,190,0,192,19,0,0,33,192,15.105000,0.000000,21.811000
2270,1609055361.243155,162,192,0,192,28,0,0,35,192,14.586000,0.000000,20.270000
2271,1609055361.343217,166,192,0,192,162,0,0,29,192,14.557000,0.000000,19.819000
2272,1609055361.443280,166,192,0,192,159,0,0,28,192,16.194000,0.000000,21.425000
2273,1609055361.543312,151,192,0,192,152,0,0,43,192,14.290000,0.000000,20.297000
2274,1609055361.643343,142,192,0,192,132,0,0,52,192,15.508000,0.000000,22.336000
2275,1609055361.743383,1,192,0,107,0,0,0,106,107,14.434000,0.000000,20.699000
2276,1609055361.843346,65,107,0,127,0,0,0,62,127,14.890000,0.000000,19.720000
