frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
845,1609055305.526544,102,108,383,230,0.000000,4,13.671,18.769,5866.201710,1,5423.260211,63.046953,219.879058,20.961619,137.251990,0.349709,0.179656,0.008548,20.690,0
846,1609055305.726642,121,142,354,225,0.000000,6,19.550,24.954,5923.649041,1,5439.692108,56.664097,227.961117,34.429055,163.091847,0.361741,0.179557,0.008544,27.237,0
847,1609055305.926714,28,134,362,242,0.000000,11,27.368,32.642,6070.796073,0,5473.431201,43.078894,248.646424,41.074068,262.746525,0.385925,0.179542,0.008542,34.711,0
848,1609055306.126790,84,123,394,247,0.000000,4,12.880,18.638,5816.805871,1,5484.510916,19.130602,155.232168,35.787459,120.343129,0.398344,0.179517,0.008543,20.690,0
849,1609055306.326987,107,54,411,251,0.000000,4,10.849,16.353,5742.217797,1,5436.723357,23.774796,147.743871,27.066766,105.110524,0.421912,0.179524,0.008545,18.132,0
850,1609055306.526828,127,91,394,194,28.920690,9,18.116,21.257,5872.556716,1,5428.791736,32.517314,267.330735,34.242290,107.868345,0.439853,0.179633,0.008559,23.009,0
851,1609055306.726913,133,106,316,194,30.644107,7,16.774,19.315,5789.925804,1,5413.600270,17.433733,207.344939,29.156884,120.577615,0.395218,0.179616,0.008556,20.967,0
852,1609055306.926974,47,113,307,185,0.000000,5,13.202,15.600,5743.699999,1,5411.455318,14.391794,163.915125,33.528940,118.569719,0.365928,0.179622,0.008556,17.291,0
853,1609055307.127056,111,80,345,171,0.000000,11,24.097,27.473,5779.961837,0,5443.262000,11.254067,173.981634,36.687218,112.916566,0.354650,0.179656,0.008561,29.379,0
854,1609055307.327124,122,86,363,155,0.000000,9,19.472,22.217,5718.990713,1,5430.799169,10.151048,153.503140,27.218323,95.452821,0.357210,0.179689,0.008563,23.910,0
855,1609055307.527149,134,116,289,142,30.910989,9,23.451,26.169,5998.335404,1,5452.454668,20.168627,346.389992,27.255010,150.150992,0.355841,0.179619,0.008562,28.112,0
856,1609055307.727201,68,122,295,142,0.000000,5,13.890,16.730,5847.611030,1,5464.416274,11.890496,210.114077,27.557228,131.734456,0.371127,0.179695,0.008566,18.574,0
857,1609055307.927289,103,122,324,136,0.000000,6,16.810,20.907,5923.393039,1,5483.661823,12.120817,272.675612,25.769874,127.268580,0.375367,0.179674,0.008566,22.918,0
858,1609055308.127356,121,86,334,123,0.000000,6,18.581,23.401,5864.938483,1,5436.378561,12.127012,269.128659,20.273082,125.135346,0.356199,0.179623,0.008564,25.264,0
859,1609055308.327406,140,98,355,135,22.040274,10,23.661,27.371,5969.803570,1,5408.698767,10.723964,340.155599,15.002544,193.352638,0.332179,0.179604,0.008566,29.229,0
860,1609055308.527478,120,97,274,118,0.000000,11,25.488,29.213,6114.201312,0,5380.978604,19.309108,466.313441,17.811088,227.915367,0.329312,0.179604,0.008570,31.193,0
861,1609055308.727550,56,98,279,119,0.000000,7,18.086,22.067,5916.551442,1,5360.917174,16.453001,329.989915,20.556783,186.736108,0.318513,0.179504,0.008566,24.114,0
862,1609055308.927580,105,77,319,137,0.000000,8,20.496,25.480,5802.029923,1,5351.974178,20.551992,257.684606,11.915442,157.984329,0.315883,0.179312,0.008557,27.382,0
863,1609055309.127642,125,80,330,135,19.969842,9,20.642,25.118,5761.326107,1,5315.970289,29.009864,256.146745,12.403153,145.862927,0.304700,0.179204,0.008552,26.842,0
864,1609055309.327778,154,104,288,120,14.438797,11,26.043,30.408,5960.543141,0,5317.676145,43.750673,423.068190,22.577449,151.521712,0.311339,0.179253,0.008545,32.332,0
865,1609055309.527799,107,109,284,108,0.000000,6,16.630,21.477,5890.268730,1,5313.457665,50.972682,352.732953,27.090280,144.094800,0.286564,0.179144,0.008545,23.370,0
866,1609055309.727813,141,115,314,105,14.566642,11,26.292,31.141,5865.804719,0,5319.976647,58.130049,317.789359,17.272537,150.710448,0.191934,0.179111,0.008539,33.205,0
867,1609055309.927888,151,113,338,104,6.999848,4,13.061,15.024,5873.901226,1,5327.011675,60.686592,330.427690,19.204184,134.703804,0.136314,0.179032,0.008535,17.344,0
868,1609055310.127902,145,113,346,152,5.030230,7,22.507,22.508,5922.502128,1,5329.307642,69.057691,339.935204,19.693521,162.737440,0.196776,0.179031,0.008534,25.049,0
869,1609055310.327996,148,92,352,163,12.860894,7,21.808,26.166,5959.179848,1,5336.097138,77.684184,330.025679,20.636509,193.026856,0.294315,0.179057,0.008531,28.247,0
870,1609055310.528138,34,91,324,159,0.000000,6,17.046,21.768,5984.422237,1,5352.032138,91.460901,374.796566,19.508105,144.967102,0.395630,0.179071,0.008530,23.630,0
871,1609055310.728213,105,92,346,135,0.000000,6,17.455,22.073,5968.948532,1,5371.739171,110.730410,311.390139,17.810967,155.674737,0.444562,0.179048,0.008530,24.055,0
872,1609055310.928228,100,94,356,161,0.000000,5,13.706,18.633,6194.011707,1,5408.180977,142.043668,426.439425,17.670500,198.120827,0.412883,0.179010,0.008529,20.376,0
873,1609055311.128204,113,122,351,158,11.791449,10,29.190,35.003,6258.070997,1,5459.733268,110.207727,392.980146,22.478667,271.116220,0.310972,0.179017,0.008530,37.093,0
874,1609055311.328351,30,115,347,153,0.000000,7,18.977,25.441,6077.870048,1,5495.245333,115.850539,301.435711,23.955180,139.789785,0.209376,0.179017,0.008525,27.260,0
875,1609055311.528644,92,119,371,156,0.000000,5,14.534,20.508,6102.997946,1,5573.102055,92.912756,276.738637,14.699144,143.952844,0.218097,0.179024,0.008525,22.448,0
876,1609055311.728462,131,71,396,153,0.000000,11,25.027,31.007,6317.842880,0,5587.547485,81.728348,464.526953,23.179349,159.302144,0.393626,0.179027,0.008532,32.827,0
877,1609055311.928613,123,70,401,183,4.405217,6,17.017,19.019,6358.103005,1,5609.778180,135.511496,338.904767,14.100759,258.260349,0.546556,0.178963,0.008540,21.093,0
878,1609055312.128524,114,70,416,183,4.170381,6,15.804,15.805,6202.506093,1,5608.703188,139.858794,277.879878,11.294720,163.182258,0.672938,0.178985,0.008545,18.199,0
879,1609055312.328630,120,102,405,191,11.471690,5,13.966,17.077,6265.087970,1,5612.217012,153.176428,283.629518,11.413886,203.017883,0.783704,0.178981,0.008549,18.694,0
880,1609055312.528728,116,112,304,139,9.801389,11,25.668,29.558,7075.453823,0,5662.604020,275.600938,893.649328,12.001502,230.300840,0.855097,0.179321,0.008556,31.302,0
881,1609055312.728749,126,109,326,140,7.762509,5,15.824,17.546,6395.929961,1,5676.761973,146.840142,339.012265,22.997562,208.657026,0.860304,0.179074,0.008554,19.769,0
882,1609055312.928830,138,119,345,143,13.536073,5,15.206,18.223,6306.899921,1,5664.224859,152.037352,292.057571,9.520558,187.387486,0.865190,0.179055,0.008553,19.997,0
883,1609055313.128907,146,114,350,142,6.140889,5,15.956,17.767,6421.914655,1,5684.677007,140.918942,333.394898,19.038110,242.232300,0.843565,0.179112,0.008550,19.961,0
884,1609055313.328936,133,112,358,141,7.857120,5,14.514,14.515,6328.201037,1,5685.027952,138.016221,293.727363,18.492568,191.269787,0.842911,0.179108,0.008550,16.701,0
885,1609055313.529011,136,109,370,148,8.929658,5,15.505,15.507,6296.982292,1,5678.362214,140.875999,278.521484,18.572688,178.944988,0.867121,0.179061,0.008550,18.372,0
886,1609055313.729035,127,73,369,155,12.475713,5,15.276,19.440,6382.588062,1,5677.423231,154.548622,259.242187,18.678193,270.957257,0.829469,0.179018,0.008551,21.277,0
887,1609055313.929096,149,90,375,149,16.994228,9,23.421,27.336,6958.632650,1,5686.132810,148.525339,700.502062,73.849330,347.920034,0.727225,0.179115,0.008548,29.114,0
888,1609055314.129162,143,88,384,143,6.163230,11,31.149,33.110,6841.509412,0,5707.474112,196.910196,447.967971,45.761614,441.636927,0.624651,0.179186,0.008543,35.899,0
889,1609055314.329206,120,105,341,128,0.000000,6,33.639,37.135,6514.766550,1,5700.810269,185.991112,365.244423,14.747539,246.177823,0.625605,0.179175,0.008543,39.280,0
890,1609055314.529263,159,110,361,120,19.415266,6,21.142,25.182,6663.071703,1,5750.847155,184.686061,425.769191,16.615506,283.337184,0.631459,0.179184,0.008546,27.571,0
891,1609055314.729303,146,108,370,126,3.418149,6,22.890,24.663,6798.354308,1,5757.360454,195.836905,519.771193,41.071611,282.498061,0.600595,0.179125,0.008544,27.253,0
892,1609055314.929395,144,108,371,126,11.208975,4,15.601,20.320,6689.485438,1,5751.309913,194.112989,421.306812,41.046601,279.878898,0.533944,0.179123,0.008540,22.567,0
893,1609055315.129488,155,104,379,123,2.993753,6,22.004,24.311,6876.179777,1,5785.449930,197.408619,479.866967,49.559889,362.060863,0.475011,0.179098,0.008538,26.941,0
894,1609055315.329483,140,103,390,123,4.087283,5,19.285,19.286,6736.046455,1,5782.242919,200.353773,402.285285,44.681916,304.649287,0.431904,0.179084,0.008543,22.060,0
895,1609055315.529572,141,102,395,129,7.165727,5,18.148,18.149,6725.468262,1,5782.819879,208.760973,402.099841,44.990239,284.961760,0.371139,0.179022,0.008541,20.954,0
896,1609055315.729625,154,102,407,125,7.921817,6,21.502,21.503,6701.330898,1,5782.808037,209.875325,392.154003,45.048360,269.613130,0.283046,0.178992,0.008536,24.283,0
897,1609055315.929713,138,110,395,129,10.608561,7,21.989,26.694,6752.627551,1,5780.895323,210.945566,433.811937,44.918934,280.214939,0.222178,0.179109,0.008546,28.848,0
898,1609055316.129803,96,97,365,132,0.000000,11,33.605,39.874,7275.888505,0,5874.599854,170.268718,724.483131,49.157157,455.358037,0.265264,0.179320,0.008566,42.216,0
899,1609055316.329916,78,102,387,163,0.000000,7,22.929,28.546,7172.051208,1,6014.416651,192.230635,538.829285,46.040977,378.317314,0.169385,0.179465,0.008582,31.091,0
900,1609055316.529881,102,94,379,169,0.000000,7,21.268,27.744,7360.907286,1,6155.031583,266.480833,556.849549,45.930565,334.366922,0.078923,0.179413,0.008578,29.899,0
901,1609055316.729938,99,91,379,182,0.000000,6,17.501,23.803,7558.650560,1,6300.725929,366.390665,537.512083,60.127089,291.744553,0.069874,0.179332,0.008573,25.956,0
902,1609055316.929940,107,90,385,194,0.000000,6,18.410,24.694,7854.234949,1,6446.071239,509.327300,551.320338,41.485222,303.766302,0.072940,0.179327,0.008571,26.813,0
903,1609055317.130085,122,104,404,211,0.000000,8,22.351,28.012,7824.319035,1,6657.694308,422.672064,474.119072,27.780023,239.867444,0.053459,0.179192,0.008562,30.100,0
904,1609055317.330111,123,100,396,209,0.000000,6,18.085,24.105,7916.428336,1,6775.214456,492.413972,423.567589,33.514635,189.576373,0.048134,0.179082,0.008552,26.207,0
905,1609055317.530147,123,109,405,220,0.000000,6,19.059,23.975,8090.581726,1,6855.261716,546.146210,433.583019,29.069426,224.367297,0.046815,0.178839,0.008531,26.305,0
906,1609055317.730281,127,117,358,227,0.000000,6,19.638,24.441,8189.800152,1,6939.976632,630.557333,386.040363,32.695365,198.332150,0.050201,0.178692,0.008514,26.886,0
907,1609055317.930237,131,123,365,242,48.652621,10,33.005,37.538,8287.788595,1,7063.031059,494.529733,483.785640,37.374936,206.678136,0.081051,0.178403,0.008493,40.073,0
908,1609055318.130342,125,121,347,228,0.000000,6,20.791,24.745,8103.767084,1,7286.957375,89.821858,466.663597,37.840667,220.250532,0.106812,0.178544,0.008502,27.230,0
909,1609055318.330418,121,132,341,210,0.000000,5,19.681,23.923,7971.118903,1,7292.866574,84.796000,357.189793,27.706919,206.326280,0.112358,0.178477,0.008495,26.493,0
910,1609055318.530489,129,127,353,226,48.736873,6,23.053,28.499,7958.741091,1,7306.198013,44.900700,332.181390,30.571915,242.675667,0.130279,0.178467,0.008496,31.006,0
911,1609055318.730527,134,131,358,222,51.224321,11,36.824,42.819,8017.575193,0,7269.279499,30.606915,372.984933,29.540515,312.933135,0.140490,0.178429,0.008494,45.322,0
912,1609055318.930540,151,135,346,199,48.031743,5,20.427,27.762,8012.742709,1,7214.719112,39.378634,375.247230,73.787961,307.351414,0.170525,0.178346,0.008486,30.830,0
913,1609055319.130641,146,135,335,219,47.010832,10,35.107,42.769,8202.464634,0,7191.607220,55.193109,501.262345,42.983729,409.043689,0.263922,0.178039,0.008450,45.560,0
914,1609055319.330744,160,125,319,210,38.478887,10,35.554,43.313,8088.010150,1,7163.526971,87.004737,436.208988,51.723495,347.152119,0.348665,0.178002,0.008450,45.979,0
915,1609055319.530799,149,115,311,207,10.502898,9,31.257,38.252,8051.761184,1,7150.825157,120.590940,402.481648,61.329858,314.098180,0.266164,0.177913,0.008442,40.808,0
916,1609055319.730884,168,125,298,193,15.172039,5,18.730,25.850,8035.410999,1,7175.732623,147.692701,387.426193,27.620139,294.472084,0.134791,0.177826,0.008432,28.327,0
917,1609055319.930891,174,122,304,176,2.556086,8,29.328,32.158,8139.497744,1,7185.867134,181.612997,387.788535,49.960236,331.791118,0.147255,0.177780,0.008424,35.192,0
918,1609055320.130982,178,122,320,178,4.709142,3,13.614,13.615,8005.584146,1,7183.894491,177.273496,370.092238,28.002987,243.865796,0.226189,0.177834,0.008429,16.184,0
919,1609055320.331030,176,118,318,175,5.751656,4,15.347,15.347,8071.451658,1,7186.211466,181.069755,394.543141,28.107820,279.085980,0.298194,0.177882,0.008432,17.902,0
920,1609055320.531122,175,119,291,139,10.004220,3,12.533,17.700,8049.788565,1,7185.249247,183.828373,409.460931,28.510533,240.336044,0.302477,0.177922,0.008438,19.771,0
921,1609055320.731150,182,113,283,128,7.020705,7,24.528,26.932,8347.626510,1,7231.739133,232.637731,515.586822,49.804432,315.477931,0.233634,0.177926,0.008432,29.411,0
922,1609055320.931241,171,121,274,132,14.936759,4,15.277,20.538,8243.540250,1,7226.258559,231.179913,407.860457,37.464120,338.371977,0.167560,0.178000,0.008443,22.606,0
923,1609055321.131252,185,115,276,125,2.835006,7,25.897,28.346,8418.517867,1,7252.298792,251.810777,423.999197,75.935199,412.105907,0.199544,0.178021,0.008449,31.185,0
924,1609055321.331283,179,112,282,124,6.576732,4,19.819,19.820,8145.643592,1,7244.676435,247.390866,394.620358,41.383836,215.190817,0.232222,0.177995,0.008447,22.617,0
925,1609055321.531393,185,111,279,124,6.576169,4,15.531,15.531,8173.743865,1,7244.302037,249.919214,396.346351,40.655901,240.141750,0.282699,0.177949,0.008447,18.055,0
926,1609055321.731871,182,109,282,108,3.469668,4,15.188,15.188,8186.504447,1,7246.657489,252.278010,401.791737,40.346427,243.037099,0.287251,0.177960,0.008454,17.633,0
927,1609055321.931553,186,133,265,100,11.444113,3,12.855,18.119,8120.189532,1,7245.578345,250.223196,390.084324,39.980158,191.919274,0.271759,0.177970,0.008453,20.314,0
928,1609055322.131531,33,128,251,112,0.000000,4,13.994,20.920,8263.815726,1,7235.939836,299.789772,485.253293,49.757623,190.682157,0.242015,0.177961,0.008453,23.228,0
929,1609055322.331637,105,125,296,101,0.000000,7,22.807,29.231,9147.107719,1,7245.267471,349.689526,840.650328,48.880424,660.235148,0.205064,0.177993,0.008454,31.546,0
930,1609055322.531760,104,115,301,101,0.000000,5,16.098,22.510,8201.088716,1,7268.011278,393.952791,337.510645,58.977123,140.267350,0.165684,0.177949,0.008453,24.249,0
931,1609055322.732667,112,114,291,86,4.939256,4,14.681,16.641,8300.311232,1,7339.889302,253.870388,284.236034,93.558975,326.421753,0.157752,0.177949,0.008450,19.059,0
932,1609055322.931837,110,113,306,86,8.252692,3,12.181,12.182,7984.792723,1,7335.724027,252.264092,271.331948,43.435937,79.714467,0.225416,0.177917,0.008447,14.347,0
933,1609055323.131857,109,113,306,86,8.262796,4,13.396,13.397,7975.898028,1,7335.913584,254.124933,261.401040,43.045677,79.107324,0.300180,0.177898,0.008441,15.526,0
934,1609055323.331849,116,113,316,86,9.262914,4,13.608,13.608,7979.307175,1,7335.906902,257.819757,261.426299,42.097237,79.779689,0.332439,0.177873,0.008436,15.771,0
935,1609055323.531949,123,152,319,101,14.445573,3,10.627,15.290,7985.152889,1,7335.503318,257.600535,260.691868,42.602990,86.486203,0.326270,0.177839,0.008437,17.048,0
936,1609055323.732011,125,150,317,95,1.790892,7,19.587,21.762,8053.921293,1,7482.605687,101.638941,291.454132,42.563889,133.394826,0.332022,0.177832,0.008436,23.851,0
937,1609055323.932107,113,149,319,103,4.558024,5,14.735,14.736,7970.864187,1,7481.006896,100.644060,269.612337,43.441656,73.901922,0.360835,0.177810,0.008436,16.819,0
938,1609055324.132147,122,149,328,101,4.209487,4,12.513,12.514,7968.211461,1,7481.531511,102.105154,274.621112,43.881407,63.821423,0.392608,0.177793,0.008436,14.651,0
939,1609055324.332200,123,147,331,99,4.607101,3,10.228,10.229,7972.667478,1,7482.306629,103.519299,275.812499,44.298810,64.487624,0.430896,0.177784,0.008433,12.308,0
940,1609055324.532268,121,147,329,101,5.846500,4,12.668,12.669,7982.604756,1,7482.407555,106.126897,279.454401,44.614076,67.763108,0.464075,0.177765,0.008432,14.687,0
941,1609055324.732378,118,145,329,103,7.178218,5,14.370,14.371,7988.339854,1,7482.322531,103.397255,281.064976,46.102327,73.211166,0.525933,0.177782,0.008433,16.424,0
942,1609055324.932424,110,143,330,120,8.009664,4,12.466,12.467,7989.721500,1,7482.792435,101.388890,280.688487,46.354454,76.256398,0.550842,0.177791,0.008434,14.509,0
943,1609055325.132511,128,142,346,121,5.823735,5,14.838,14.838,7995.819462,1,7482.781038,102.406311,283.487489,46.609494,78.294554,0.559885,0.177780,0.008432,16.931,0
944,1609055325.332477,126,142,359,162,6.624803,11,26.461,26.461,8006.631109,0,7482.902417,102.160219,284.435729,47.243896,87.650115,0.557958,0.177779,0.008429,28.608,0
945,1609055325.532588,147,145,369,164,12.028126,5,14.617,19.429,8032.509515,1,7481.716059,105.645172,299.413941,47.699163,95.792750,0.516199,0.177738,0.008430,21.476,0
946,1609055325.732625,49,148,350,113,0.000000,5,15.092,20.853,8369.152051,1,7530.989206,111.928650,518.064613,66.035369,139.888671,0.502589,0.177741,0.008433,22.562,0
947,1609055325.932662,102,59,418,121,0.000000,4,11.700,19.086,8103.496652,1,7609.354779,47.085215,296.742504,28.573085,119.517977,0.524157,0.177709,0.008428,20.937,0
948,1609055326.132763,111,58,420,124,0.000000,3,6.837,10.013,7959.758799,1,7624.337778,43.806523,153.709547,27.290441,108.397716,0.514907,0.177699,0.008426,11.185,0
949,1609055326.332782,119,58,427,131,6.936638,7,16.482,17.868,8153.164488,1,7643.083261,30.554031,205.189396,47.322230,224.801746,0.487314,0.177678,0.008417,19.929,0
950,1609055326.532851,113,57,430,134,9.128304,8,18.501,18.501,8050.952559,1,7641.884183,29.834946,196.484571,30.975300,149.563210,0.468950,0.177641,0.008416,20.625,0
951,1609055326.732886,116,56,435,136,5.943754,3,8.418,8.419,8012.719650,1,7642.206523,27.779800,185.157938,29.224943,126.139152,0.466521,0.177648,0.008416,10.254,0
952,1609055326.932977,119,56,435,135,3.813545,3,8.675,8.675,8014.451115,1,7642.554680,28.162559,184.081716,29.166627,128.274625,0.476076,0.177639,0.008416,10.543,0
953,1609055327.133069,121,56,440,118,5.661468,3,8.201,8.202,8012.136617,1,7642.819595,27.768439,182.189340,29.274235,127.875661,0.493117,0.177640,0.008415,9.946,0
954,1609055327.333207,122,56,442,118,7.443077,3,8.923,8.924,7987.097077,1,7643.439954,28.043574,187.890318,29.526596,95.989343,0.512810,0.177653,0.008412,11.195,0
955,1609055327.533136,45,57,306,136,0.000000,6,12.411,14.783,8126.244266,1,7642.842976,25.483850,236.532987,27.829372,191.342879,0.524092,0.177645,0.008414,16.204,0
956,1609055327.733255,108,56,358,137,0.000000,11,20.072,22.793,8735.924338,0,7656.576540,31.603188,524.969309,127.315962,393.244858,0.499107,0.177716,0.008413,24.187,0
957,1609055327.933291,112,60,351,147,0.000000,5,11.572,15.291,8523.093379,1,7638.916161,29.747003,449.357589,28.613407,374.241571,0.514815,0.177674,0.008412,16.722,0
958,1609055328.133378,114,59,333,143,1.334616,8,19.621,21.376,8305.090513,1,7630.992996,53.600753,204.361278,67.293131,346.638459,0.468701,0.177502,0.008405,23.347,0
959,1609055328.333435,98,59,353,146,4.460061,5,11.800,11.801,8012.559352,1,7629.819448,53.236405,158.987848,34.115268,134.190933,0.491384,0.177515,0.008408,13.563,0
960,1609055328.533621,112,72,358,159,13.541628,5,12.146,15.358,8008.261614,1,7630.127968,51.998644,158.981864,35.796819,129.146543,0.539888,0.177494,0.008404,16.790,0
961,1609055328.733562,128,68,372,161,4.548048,6,13.791,15.475,8039.434716,1,7661.297922,38.468891,139.365473,46.479145,151.614458,0.597817,0.177469,0.008404,17.203,0
962,1609055328.933647,132,68,379,171,7.079811,4,10.663,10.665,7993.008334,1,7658.116702,33.560790,142.265744,28.407199,128.451693,0.646748,0.177497,0.008404,12.561,0
963,1609055329.133658,134,66,380,168,6.103458,4,9.416,9.417,7978.645213,1,7658.112657,35.433488,147.298271,28.877329,106.718045,0.673935,0.177486,0.008407,11.247,0
964,1609055329.333762,118,64,374,156,5.309360,4,9.419,9.420,7952.162008,1,7656.713508,37.483833,130.222300,28.982550,96.553814,0.692782,0.177470,0.008404,11.164,0
965,1609055329.533789,126,59,385,160,6.156763,4,9.813,9.814,7949.372967,1,7656.089806,34.044206,133.151520,29.229568,94.652664,0.712866,0.177487,0.008402,11.479,0
966,1609055329.733798,129,57,388,159,6.713341,3,7.320,7.321,7945.361314,1,7655.827352,33.192767,130.628940,29.579574,93.926295,0.727835,0.177495,0.008405,8.974,0
967,1609055329.933879,123,56,387,160,7.508147,3,7.292,7.293,7943.565459,1,7655.404997,33.318864,127.921613,29.752108,94.961489,0.741478,0.177493,0.008404,8.962,0
968,1609055330.133928,127,54,388,157,8.685307,3,7.188,7.189,7947.207727,1,7655.583932,32.423809,130.027530,29.449522,97.518310,0.744295,0.177492,0.008402,8.819,0
969,1609055330.334019,90,57,371,157,0.000000,4,8.257,11.122,7942.230863,1,7655.762480,30.741830,129.486837,28.741106,95.294663,0.721064,0.177500,0.008400,12.314,0
970,1609055330.534115,114,54,383,149,3.243519,10,20.051,21.630,8563.417137,1,7664.655853,28.646357,215.284754,49.573121,603.054310,0.721855,0.177450,0.008393,23.683,0
971,1609055330.734154,102,54,404,157,4.235369,3,7.114,7.114,7978.313645,1,7661.701635,26.796665,145.531452,16.064691,126.015167,0.696035,0.177470,0.008396,8.770,0
972,1609055330.934132,118,54,408,159,5.238332,3,6.948,6.949,7942.701578,1,7661.707711,26.722735,141.652230,15.801700,94.612773,0.684162,0.177472,0.008397,8.515,0
973,1609055331.134198,50,55,348,148,0.000000,3,6.843,9.755,7946.883348,1,7662.436623,26.180446,137.499127,14.466789,104.096673,0.676541,0.177477,0.008397,11.100,0
974,1609055331.334303,110,50,366,140,0.000000,6,10.725,14.032,8156.391612,1,7676.186397,18.742272,203.462972,33.157851,222.641418,0.685600,0.177477,0.008394,15.244,0
975,1609055331.534303,109,49,361,136,2.422493,6,12.186,13.678,8828.006578,1,7685.776637,29.418183,526.241308,180.246604,404.113744,0.661056,0.177575,0.008397,15.414,0
976,1609055331.734403,105,59,360,153,0.000000,3,7.098,9.970,7972.085882,1,7682.661635,21.290232,112.016301,32.043726,121.872043,0.661948,0.177475,0.008396,11.251,0
977,1609055331.934492,116,59,357,148,3.732472,7,19.264,20.860,8133.968975,1,7690.374200,14.015746,147.620894,56.214522,223.542848,0.677011,0.177428,0.008398,22.943,0
978,1609055332.134458,102,59,367,154,4.888174,3,9.526,9.527,8046.526196,1,7689.315832,14.298722,140.234822,42.081735,158.393974,0.685103,0.177432,0.008397,11.498,0
979,1609055332.334577,117,56,376,152,6.920618,3,9.222,9.223,8060.207513,1,7689.685052,14.531891,147.490559,42.547446,163.752493,0.689587,0.177419,0.008395,11.206,0
980,1609055332.534632,115,56,378,152,7.160537,4,11.004,11.005,8052.658460,1,7689.864672,15.119103,137.222346,41.770620,166.481681,0.692291,0.177416,0.008395,13.080,0
981,1609055332.734690,115,55,376,150,8.860291,5,12.125,12.126,8066.998920,1,7689.849900,15.332775,139.777281,42.814358,177.024982,0.698696,0.177403,0.008394,13.963,0
982,1609055332.934771,110,96,331,151,10.142982,3,8.755,11.384,8055.467270,1,7689.884425,15.616586,139.915147,42.828421,165.023131,0.708705,0.177395,0.008394,12.865,0
983,1609055333.134785,120,95,337,152,1.595129,5,14.832,16.372,8144.800108,1,7702.126820,14.651942,182.702805,42.451051,200.667794,0.717126,0.177380,0.008396,18.392,0
984,1609055333.334791,119,94,342,155,2.168098,3,9.342,9.343,8118.013792,1,7699.288296,16.281841,158.657921,42.201501,199.384416,0.717422,0.177365,0.008396,11.413,0
985,1609055333.534881,118,92,345,149,3.685150,3,9.501,9.503,8139.291839,1,7699.163635,16.868286,162.240621,41.047226,217.772127,0.732540,0.177353,0.008396,11.520,0
986,1609055333.734971,121,92,351,155,6.106732,3,8.607,8.607,8127.766089,1,7699.045756,17.386953,167.170405,41.090910,200.872800,0.752956,0.177339,0.008394,10.552,0
987,1609055333.935072,28,86,350,180,0.000000,4,11.077,14.311,8131.958515,1,7699.421844,16.338003,174.712422,38.905782,200.382038,0.763114,0.177354,0.008391,16.297,0
988,1609055334.135093,104,78,391,175,0.000000,8,17.779,21.364,8533.324533,1,7699.845444,20.916210,392.570702,44.354817,373.439969,0.778059,0.177356,0.008388,23.006,0
989,1609055334.335166,97,70,373,168,0.000000,5,11.409,14.752,8052.434529,1,7695.858361,15.074329,150.335562,43.613484,145.355013,0.797716,0.177358,0.008389,16.310,0
990,1609055334.535196,103,69,370,166,1.835342,5,14.867,16.491,8113.664635,1,7687.100703,16.269919,116.885698,73.176028,218.033445,0.802147,0.177349,0.008386,18.699,0
991,1609055334.735254,41,82,374,189,0.000000,3,8.250,10.867,7985.928729,1,7686.398809,15.215849,116.881872,38.866343,126.368033,0.787888,0.177341,0.008385,12.375,0
992,1609055334.935394,104,81,348,187,0.000000,9,19.109,22.102,8014.129464,1,7690.937962,10.008948,123.324108,42.832081,144.827751,0.775412,0.177334,0.008385,23.632,0
993,1609055335.135438,103,78,303,179,0.000000,8,18.288,21.503,8403.770611,1,7689.425670,9.323416,334.136286,67.304096,301.374882,0.768339,0.177394,0.008388,23.145,0
994,1609055335.335414,103,77,312,187,3.960564,7,20.484,22.131,8012.025660,1,7691.680046,11.272859,102.882976,43.856422,160.137857,0.735506,0.177287,0.008383,24.292,0
995,1609055335.535485,108,77,324,192,5.254694,4,12.864,12.865,7951.537085,1,7692.074487,12.631038,89.866467,37.191229,117.577222,0.724196,0.177267,0.008382,15.089,0
996,1609055335.735650,114,76,328,188,7.513291,4,11.778,11.779,7955.125486,1,7692.499555,12.746418,91.298833,37.555521,118.827995,0.731612,0.177259,0.008383,13.895,0
997,1609055335.935683,116,75,323,187,12.080448,4,11.801,15.760,7964.241152,1,7692.056498,11.724167,94.301081,37.964712,125.997518,0.742443,0.177277,0.008384,17.461,0
998,1609055336.135726,121,74,326,189,2.667148,8,18.291,20.146,7906.248154,1,7693.018135,12.930714,74.976728,26.289212,96.836707,0.748950,0.177262,0.008384,21.906,0
999,1609055336.335795,124,73,333,194,7.312259,3,8.742,8.742,7904.306272,1,7691.861397,13.488778,75.786725,26.202296,94.771552,0.724646,0.177235,0.008381,10.601,0
1000,1609055336.535836,125,72,339,197,9.344651,3,9.101,9.101,7892.549203,1,7692.072351,17.293600,62.764314,24.997408,93.225678,0.699089,0.177204,0.008381,11.018,0
1001,1609055336.735853,129,71,347,199,7.802564,3,8.840,8.841,7894.110159,1,7692.427032,18.936429,63.853144,24.865437,91.830505,0.698369,0.177191,0.008380,10.625,0
