frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1653,1609059772.908127,247,256,0,256,221,0,0,11,256,4.762000,0.000000,10.254000
1654,1609059773.008598,253,256,0,256,217,0,0,4,256,4.766000,0.000000,11.436000
1655,1609059773.108247,250,256,0,256,213,0,0,6,256,4.761000,0.000000,10.275000
1656,1609059773.208219,244,256,0,256,210,0,0,13,256,4.770000,0.000000,10.444000
1657,1609059773.308748,250,256,0,256,216,0,0,7,256,4.765000,0.000000,10.469000
1658,1609059773.408945,244,256,0,256,215,0,0,13,256,4.774000,0.000000,10.343000
1659,1609059773.508264,244,256,0,256,211,0,0,14,256,4.886000,0.000000,10.640000
1660,1609059773.608291,247,256,0,256,210,0,0,11,256,4.784000,0.000000,10.724000
1661,1609059773.708483,249,256,0,256,212,0,0,10,256,4.760000,0.000000,10.412000
1662,1609059773.808336,252,256,0,256,214,0,0,5,256,4.758000,0.000000,9.972000
1663,1609059773.908349,245,256,0,256,223,0,0,11,256,4.762000,0.000000,9.942000
1664,1609059774.008897,242,256,0,256,220,0,0,15,256,4.790000,0.000000,10.326000
1665,1609059774.108371,252,256,0,256,211,0,0,4,256,4.746000,0.000000,10.835000
1666,1609059774.208759,249,256,0,256,203,0,0,9,256,4.778000,0.000000,10.300000
1667,1609059774.308511,244,256,0,256,205,0,0,14,256,4.763000,0.000000,10.944000
1668,1609059774.408572,247,256,0,256,208,0,0,12,256,4.772000,0.000000,10.230000
1669,1609059774.508547,249,256,0,256,210,0,0,9,256,4.766000,0.000000,10.316000
1670,1609059774.608724,243,256,0,256,211,0,0,14,256,4.780000,0.000000,10.258000
1671,1609059774.708712,249,256,0,256,203,0,0,8,256,4.759000,0.000000,10.424000
1672,1609059774.808694,247,256,0,256,202,0,0,12,256,4.784000,0.000000,10.703000
1673,1609059774.908735,247,256,0,256,203,0,0,12,256,4.782000,0.000000,10.257000
1674,1609059775.008763,244,256,0,256,198,0,0,13,256,4.791000,0.000000,11.171000
1675,1609059775.108772,240,256,0,256,196,0,0,16,256,4.764000,0.000000,10.620000
1676,1609059775.208845,243,256,0,256,197,0,0,17,256,4.767000,0.000000,10.293000
1677,1609059775.308846,240,256,0,256,189,0,0,17,256,4.771000,0.000000,12.226000
1678,1609059775.408856,241,256,0,256,192,0,0,17,256,4.786000,0.000000,10.327000
1679,1609059775.508847,241,256,0,256,191,0,0,18,256,4.767000,0.000000,10.103000
1680,1609059775.608997,238,256,0,256,196,0,0,21,256,4.796000,0.000000,10.053000
1681,1609059775.708992,234,256,0,256,203,0,0,23,256,4.799000,0.000000,14.162000
1682,1609059775.809260,237,256,0,256,198,0,0,23,256,4.771000,0.000000,10.329000
1683,1609059775.909081,234,256,0,256,192,0,0,24,256,4.781000,0.000000,10.437000
1684,1609059776.009042,228,256,0,256,201,0,0,32,256,4.784000,0.000000,10.284000
1685,1609059776.109360,231,256,0,256,199,0,0,26,256,4.786000,0.000000,10.490000
1686,1609059776.209087,224,256,0,256,189,0,0,32,256,4.788000,0.000000,10.372000
1687,1609059776.309158,232,256,0,256,189,0,0,29,256,4.786000,0.000000,10.187000
1688,1609059776.409261,238,256,0,256,199,0,0,20,256,4.765000,0.000000,10.332000
1689,1609059776.509168,241,256,0,256,201,0,0,20,256,4.771000,0.000000,10.521000
1690,1609059776.609250,239,256,0,256,189,0,0,18,256,4.821000,0.000000,10.446000
1691,1609059776.709295,233,256,0,256,179,0,0,25,256,4.786000,0.000000,10.922000
1692,1609059776.809330,231,256,0,256,180,0,0,28,256,4.783000,0.000000,10.447000
1693,1609059776.909329,234,256,0,256,176,0,0,26,256,4.786000,0.000000,10.671000
1694,1609059777.009361,240,256,0,256,192,0,0,18,256,4.781000,0.000000,10.540000
1695,1609059777.109412,242,256,0,256,180,0,0,16,256,4.761000,0.000000,11.102000
1696,1609059777.209427,237,256,0,256,176,0,0,21,256,4.772000,0.000000,14.077000
1697,1609059777.309447,243,256,0,256,179,0,0,14,256,4.773000,0.000000,11.565000
1698,1609059777.409531,236,256,0,256,171,0,0,24,256,4.831000,0.000000,10.825000
1699,1609059777.509423,231,256,0,256,158,0,0,27,256,4.784000,0.000000,10.459000
1700,1609059777.609551,223,256,0,256,155,0,0,37,256,4.823000,0.000000,10.850000
1701,1609059777.709591,232,256,0,256,155,0,0,29,256,4.779000,0.000000,10.731000
1702,1609059777.809671,235,256,0,256,161,0,0,25,256,4.777000,0.000000,10.773000
1703,1609059777.909789,235,256,0,256,162,0,0,31,256,4.838000,0.000000,10.684000
1704,1609059778.009698,233,256,0,256,158,0,0,27,256,4.785000,0.000000,11.022000
1705,1609059778.109763,235,256,0,256,167,0,0,24,256,4.764000,0.000000,10.480000
1706,1609059778.209742,243,256,0,256,165,0,0,19,256,4.763000,0.000000,10.596000
1707,1609059778.309806,232,256,0,256,186,0,0,24,256,4.773000,0.000000,10.843000
1708,1609059778.409839,237,256,0,256,172,0,0,25,256,4.819000,0.000000,10.717000
1709,1609059778.509844,241,256,0,256,168,0,0,21,256,4.795000,0.000000,12.012000
1710,1609059778.609778,239,256,0,256,169,0,0,21,256,4.771000,0.000000,10.524000
1711,1609059778.709915,240,256,0,256,180,0,0,19,256,4.784000,0.000000,10.457000
1712,1609059778.809927,231,256,0,256,173,0,0,26,256,4.783000,0.000000,10.344000
1713,1609059778.909939,232,256,0,256,175,0,0,26,256,4.792000,0.000000,11.096000
1714,1609059779.010010,241,256,0,256,168,0,0,18,256,4.773000,0.000000,10.428000
1715,1609059779.110050,231,256,0,256,157,0,0,25,256,4.781000,0.000000,12.348000
1716,1609059779.210109,234,256,0,256,156,0,0,23,256,4.772000,0.000000,10.343000
1717,1609059779.310148,232,256,0,256,157,0,0,26,256,4.760000,0.000000,10.996000
1718,1609059779.410158,241,256,0,256,158,0,0,23,256,4.785000,0.000000,10.496000
1719,1609059779.510137,233,256,0,256,146,0,0,23,256,4.779000,0.000000,10.359000
1720,1609059779.610208,244,256,0,256,139,0,0,13,256,4.769000,0.000000,10.439000
1721,1609059779.710232,251,256,0,256,149,0,0,5,256,4.782000,0.000000,10.827000
1722,1609059779.810222,247,256,0,256,145,0,0,11,256,4.775000,0.000000,10.654000
1723,1609059779.910276,251,256,0,256,146,0,0,7,256,4.761000,0.000000,10.399000
1724,1609059780.010294,246,256,0,256,139,0,0,11,256,4.766000,0.000000,12.403000
1725,1609059780.110355,247,256,0,256,148,0,0,12,256,4.779000,0.000000,10.576000
1726,1609059780.210390,239,256,0,256,136,0,0,18,256,4.772000,0.000000,10.109000
1727,1609059780.310381,237,256,0,256,145,0,0,22,256,4.766000,0.000000,10.550000
1728,1609059780.410415,221,256,0,256,137,0,0,39,256,4.779000,0.000000,10.379000
1729,1609059780.510500,237,256,0,256,128,0,0,22,256,4.769000,0.000000,10.228000
1730,1609059780.610422,241,256,0,256,144,0,0,16,256,4.760000,0.000000,10.574000
1731,1609059780.710603,246,256,0,256,146,0,0,11,256,4.763000,0.000000,10.525000
1732,1609059780.810651,251,256,0,256,138,0,0,7,256,4.758000,0.000000,10.224000
1733,1609059780.910574,256,256,0,256,137,0,0,2,256,4.768000,0.000000,12.232000
1734,1609059781.010663,256,256,0,256,143,0,0,2,256,4.772000,0.000000,12.169000
1735,1609059781.110678,255,256,0,256,148,0,0,1,256,4.785000,0.000000,11.338000
1736,1609059781.210715,253,256,0,256,152,0,0,5,256,4.786000,0.000000,10.400000
1737,1609059781.310714,254,256,0,256,148,0,0,3,256,4.763000,0.000000,10.332000
1738,1609059781.410773,255,256,0,256,146,0,0,3,256,4.773000,0.000000,10.571000
1739,1609059781.510841,253,256,0,256,145,0,0,3,256,4.762000,0.000000,10.578000
1740,1609059781.610793,255,256,0,256,137,0,0,3,256,4.762000,0.000000,10.327000
1741,1609059781.710950,256,256,0,256,143,0,0,2,256,4.759000,0.000000,10.734000
1742,1609059781.810840,250,256,0,256,142,0,0,8,256,4.762000,0.000000,10.728000
1743,1609059781.910916,249,256,0,256,152,0,0,8,256,4.774000,0.000000,10.471000
1744,1609059782.011091,252,256,0,256,150,0,0,5,256,4.817000,0.000000,11.236000
1745,1609059782.110965,255,256,0,256,148,0,0,3,256,4.755000,0.000000,10.317000
1746,1609059782.210998,253,256,0,256,154,0,0,5,256,4.773000,0.000000,10.829000
1747,1609059782.311167,255,256,0,256,147,0,0,2,256,4.761000,0.000000,10.379000
1748,1609059782.411018,254,256,0,256,139,0,0,5,256,4.779000,0.000000,10.661000
1749,1609059782.511070,252,256,0,256,134,0,0,8,256,4.775000,0.000000,11.093000
1750,1609059782.611248,254,256,0,256,142,0,0,3,256,4.761000,0.000000,11.184000
1751,1609059782.711142,256,256,0,256,140,0,0,0,256,4.676000,0.000000,10.537000
1752,1609059782.811199,254,256,0,256,142,0,0,4,256,4.763000,0.000000,10.393000
1753,1609059782.911392,254,256,0,256,140,0,0,3,256,4.764000,0.000000,10.575000
1754,1609059783.011298,252,256,0,256,149,0,0,5,256,4.795000,0.000000,10.309000
1755,1609059783.111289,253,256,0,256,147,0,0,6,256,4.767000,0.000000,10.392000
1756,1609059783.211331,254,256,0,256,156,0,0,2,256,4.769000,0.000000,10.445000
1757,1609059783.311339,256,256,0,256,159,0,0,2,256,4.757000,0.000000,10.382000
1758,1609059783.411395,253,256,0,256,163,0,0,4,256,4.774000,0.000000,10.664000
1759,1609059783.511510,255,256,0,256,152,0,0,2,256,4.759000,0.000000,10.621000
1760,1609059783.611526,254,256,0,256,152,0,0,3,256,4.771000,0.000000,10.370000
1761,1609059783.711548,253,256,0,256,164,0,0,3,256,4.757000,0.000000,10.308000
1762,1609059783.811674,251,256,0,256,148,0,0,7,256,4.767000,0.000000,11.206000
1763,1609059783.911572,253,256,0,256,151,0,0,4,256,4.767000,0.000000,10.168000
1764,1609059784.011619,252,256,0,256,159,0,0,4,256,4.761000,0.000000,10.417000
1765,1609059784.111674,255,256,0,256,152,0,0,2,256,4.746000,0.000000,10.807000
1766,1609059784.211745,255,256,0,256,152,0,0,1,256,4.785000,0.000000,10.287000
1767,1609059784.311718,255,256,0,256,151,0,0,2,256,4.752000,0.000000,10.315000
1768,1609059784.411801,256,256,0,256,151,0,0,1,256,4.764000,0.000000,10.518000
1769,1609059784.511776,256,256,0,256,156,0,0,1,256,4.772000,0.000000,10.788000
1770,1609059784.611790,250,256,0,256,145,0,0,6,256,4.766000,0.000000,11.219000
1771,1609059784.711949,253,256,0,256,138,0,0,4,256,4.764000,0.000000,10.639000
1772,1609059784.811739,256,256,0,256,144,0,0,0,256,4.684000,0.000000,10.150000
1773,1609059784.911898,256,256,0,256,140,0,0,1,256,4.747000,0.000000,10.774000
1774,1609059785.011979,254,256,0,256,137,0,0,4,256,4.776000,0.000000,11.334000
1775,1609059785.111965,255,256,0,256,129,0,0,3,256,4.765000,0.000000,10.411000
1776,1609059785.211991,250,256,0,256,126,0,0,10,256,4.781000,0.000000,10.634000
1777,1609059785.312101,251,256,0,256,145,0,0,5,256,4.749000,0.000000,10.477000
1778,1609059785.412184,248,256,0,256,136,0,0,9,256,4.762000,0.000000,12.639000
1779,1609059785.512049,251,256,0,256,126,0,0,5,256,4.779000,0.000000,11.319000
1780,1609059785.612203,255,256,0,256,146,0,0,1,256,4.765000,0.000000,12.197000
1781,1609059785.712238,255,256,0,256,136,0,0,3,256,4.763000,0.000000,10.749000
1782,1609059785.812189,255,256,0,256,131,0,0,6,256,4.772000,0.000000,10.489000
1783,1609059785.912306,253,256,0,256,140,0,0,3,256,4.775000,0.000000,10.364000
1784,1609059786.012272,253,256,0,256,123,0,0,3,256,4.759000,0.000000,10.804000
1785,1609059786.112311,256,256,0,256,134,0,0,1,256,4.752000,0.000000,10.359000
1786,1609059786.212350,256,256,0,256,137,0,0,2,256,4.766000,0.000000,10.729000
1787,1609059786.312318,255,256,0,256,130,0,0,1,256,4.765000,0.000000,10.263000
1788,1609059786.412389,255,256,0,256,139,0,0,2,256,4.773000,0.000000,10.519000
1789,1609059786.512456,256,256,0,256,130,0,0,0,256,4.690000,0.000000,10.448000
1790,1609059786.612416,256,256,0,256,142,0,0,0,256,4.673000,0.000000,11.077000
1791,1609059786.712546,255,256,0,256,139,0,0,1,256,4.746000,0.000000,11.176000
1792,1609059786.812574,254,256,0,256,138,0,0,3,256,4.756000,0.000000,10.514000
1793,1609059786.912484,256,256,0,256,127,0,0,1,256,4.753000,0.000000,10.579000
1794,1609059787.012585,255,256,0,256,131,0,0,1,256,4.769000,0.000000,10.449000
1795,1609059787.112552,255,256,0,256,138,0,0,1,256,4.762000,0.000000,10.671000
1796,1609059787.212603,255,256,0,256,138,0,0,2,256,4.770000,0.000000,10.532000
1797,1609059787.312642,254,256,0,256,133,0,0,2,256,4.745000,0.000000,10.051000
1798,1609059787.412800,256,256,0,256,134,0,0,1,256,4.764000,0.000000,10.083000
1799,1609059787.512699,253,256,0,256,148,0,0,3,256,4.765000,0.000000,10.370000
1800,1609059787.612668,255,256,0,256,145,0,0,3,256,4.755000,0.000000,13.680000
1801,1609059787.712846,255,256,0,256,149,0,0,2,256,4.749000,0.000000,9.971000
1802,1609059787.812901,256,256,0,256,131,0,0,0,256,4.690000,0.000000,10.149000
1803,1609059787.912767,255,256,0,256,139,0,0,1,256,4.754000,0.000000,10.137000
1804,1609059788.012737,255,256,0,256,148,0,0,1,256,4.753000,0.000000,10.639000
1805,1609059788.112960,255,256,0,256,128,0,0,3,256,4.752000,0.000000,10.204000
1806,1609059788.212920,254,256,0,256,136,0,0,2,256,4.766000,0.000000,10.176000
1807,1609059788.312997,255,256,0,256,141,0,0,2,256,4.751000,0.000000,10.575000
1808,1609059788.412963,254,256,0,256,125,0,0,3,256,4.757000,0.000000,10.268000
1809,1609059788.513085,255,256,0,256,127,0,0,1,256,4.757000,0.000000,10.880000
1810,1609059788.613053,251,256,0,256,146,0,0,7,256,4.771000,0.000000,11.159000
1811,1609059788.713161,253,256,0,256,166,0,0,3,256,4.808000,0.000000,10.528000
1812,1609059788.813138,254,256,0,256,155,0,0,3,256,4.764000,0.000000,10.976000
1813,1609059788.913170,256,256,0,256,154,0,0,1,256,4.764000,0.000000,10.411000
1814,1609059789.013120,254,256,0,256,151,0,0,2,256,4.770000,0.000000,10.313000
1815,1609059789.113196,254,256,0,256,160,0,0,2,256,4.767000,0.000000,10.378000
1816,1609059789.213330,256,256,0,256,161,0,0,0,256,4.686000,0.000000,10.023000
1817,1609059789.313289,256,256,0,256,160,0,0,1,256,4.747000,0.000000,10.168000
1818,1609059789.413380,255,256,0,256,154,0,0,1,256,4.766000,0.000000,10.423000
1819,1609059789.513398,254,256,0,256,144,0,0,2,256,4.757000,0.000000,10.294000
1820,1609059789.613355,253,256,0,256,148,0,0,3,256,4.757000,0.000000,10.483000
1821,1609059789.713326,256,256,0,256,149,0,0,0,256,4.691000,0.000000,10.684000
1822,1609059789.813438,256,256,0,256,149,0,0,0,256,4.681000,0.000000,10.341000
1823,1609059789.913440,254,256,0,256,144,0,0,3,256,4.772000,0.000000,10.826000
1824,1609059790.013446,254,256,0,256,148,0,0,2,256,4.781000,0.000000,10.361000
1825,1609059790.113466,256,256,0,256,156,0,0,1,256,4.754000,0.000000,10.765000
1826,1609059790.213576,256,256,0,256,146,0,0,1,256,4.754000,0.000000,10.542000
1827,1609059790.313527,255,256,0,256,158,0,0,3,256,4.759000,0.000000,9.966000
1828,1609059790.413541,255,256,0,256,148,0,0,1,256,4.752000,0.000000,10.366000
1829,1609059790.513569,255,256,0,256,139,0,0,1,256,4.731000,0.000000,10.127000
1830,1609059790.613615,255,256,0,256,144,0,0,2,256,4.763000,0.000000,10.545000
1831,1609059790.713695,256,256,0,256,142,0,0,1,256,4.756000,0.000000,10.037000
1832,1609059790.813683,254,256,0,256,133,0,0,2,256,4.759000,0.000000,10.191000
1833,1609059790.913724,253,256,0,256,135,0,0,3,256,4.768000,0.000000,10.332000
1834,1609059791.013946,256,256,0,256,153,0,0,0,256,4.689000,0.000000,10.076000
1835,1609059791.113879,256,256,0,256,148,0,0,0,256,4.673000,0.000000,10.379000
1836,1609059791.213899,255,256,0,256,137,0,0,1,256,4.742000,0.000000,10.159000
1837,1609059791.313878,254,256,0,256,136,0,0,3,256,4.759000,0.000000,9.815000
1838,1609059791.413945,256,256,0,256,147,0,0,0,256,4.674000,0.000000,10.007000
1839,1609059791.513979,255,256,0,256,147,0,0,1,256,4.748000,0.000000,10.167000
1840,1609059791.614084,256,256,0,256,155,0,0,1,256,4.750000,0.000000,10.286000
1841,1609059791.714193,256,256,0,256,145,0,0,1,256,4.755000,0.000000,11.109000
1842,1609059791.814029,256,256,0,256,146,0,0,0,256,4.680000,0.000000,10.111000
1843,1609059791.914070,255,256,0,256,153,0,0,2,256,4.754000,0.000000,10.497000
1844,1609059792.014021,253,256,0,256,135,0,0,3,256,4.766000,0.000000,10.898000
1845,1609059792.114252,254,256,0,256,129,0,0,3,256,4.770000,0.000000,10.317000
1846,1609059792.214156,253,256,0,256,147,0,0,4,256,4.751000,0.000000,10.203000
1847,1609059792.314735,255,256,0,256,128,0,0,2,256,4.767000,0.000000,10.400000
1848,1609059792.414214,254,256,0,256,141,0,0,3,256,4.759000,0.000000,10.463000
1849,1609059792.514254,252,256,0,256,129,0,0,5,256,4.761000,0.000000,11.132000
1850,1609059792.614287,254,256,0,256,140,0,0,3,256,4.759000,0.000000,10.294000
1851,1609059792.714342,256,256,0,256,147,0,0,1,256,4.799000,0.000000,10.678000
1852,1609059792.814380,255,256,0,256,141,0,0,1,256,4.768000,0.000000,10.795000
1853,1609059792.914400,256,256,0,256,131,0,0,0,256,4.678000,0.000000,10.443000
1854,1609059793.014357,255,256,0,256,147,0,0,1,256,4.753000,0.000000,10.318000
1855,1609059793.114473,254,256,0,256,154,0,0,5,256,4.747000,0.000000,10.326000
1856,1609059793.214458,251,256,0,256,149,0,0,8,256,4.799000,0.000000,10.164000
1857,1609059793.314518,256,256,0,256,134,0,0,1,256,4.762000,0.000000,10.161000
1858,1609059793.414610,252,256,0,256,143,0,0,4,256,4.767000,0.000000,10.715000
1859,1609059793.514510,255,256,0,256,156,0,0,1,256,4.779000,0.000000,10.157000
1860,1609059793.614556,253,256,0,256,135,0,0,4,256,4.761000,0.000000,10.513000
1861,1609059793.714765,256,256,0,256,137,0,0,1,256,4.756000,0.000000,10.372000
1862,1609059793.814951,253,256,0,256,157,0,0,6,256,4.778000,0.000000,12.348000
1863,1609059793.914737,252,256,0,256,139,0,0,5,256,4.779000,0.000000,10.376000
1864,1609059794.014747,256,256,0,256,154,0,0,2,256,4.816000,0.000000,10.349000
1865,1609059794.114836,254,256,0,256,164,0,0,3,256,4.782000,0.000000,10.111000
1866,1609059794.214796,254,256,0,256,158,0,0,3,256,4.761000,0.000000,10.146000
1867,1609059794.314809,253,256,0,256,151,0,0,5,256,4.763000,0.000000,10.162000
1868,1609059794.414891,251,256,0,256,140,0,0,6,256,4.765000,0.000000,10.770000
1869,1609059794.514858,251,256,0,256,155,0,0,6,256,4.759000,0.000000,12.522000
1870,1609059794.614918,255,256,0,256,148,0,0,3,256,4.766000,0.000000,11.080000
1871,1609059794.714955,244,256,0,256,146,0,0,14,256,4.762000,0.000000,10.502000
1872,1609059794.814944,242,256,0,256,141,0,0,14,256,4.772000,0.000000,10.557000
1873,1609059794.915096,241,256,0,256,134,0,0,18,256,4.764000,0.000000,10.935000
1874,1609059795.015062,247,256,0,256,133,0,0,14,256,4.772000,0.000000,10.541000
1875,1609059795.115224,248,256,0,256,120,0,0,9,256,4.768000,0.000000,10.535000
1876,1609059795.215536,253,256,0,256,144,0,0,6,256,4.761000,0.000000,10.005000
1877,1609059795.315218,254,256,0,256,141,0,0,2,256,4.756000,0.000000,10.190000
1878,1609059795.415217,249,256,0,256,133,0,0,8,256,4.768000,0.000000,11.109000
1879,1609059795.515276,245,256,0,256,122,0,0,14,256,4.767000,0.000000,10.331000
1880,1609059795.615307,246,256,0,256,129,0,0,11,256,4.778000,0.000000,10.560000
1881,1609059795.715224,249,256,0,256,149,0,0,9,256,4.765000,0.000000,10.602000
1882,1609059795.815264,252,256,0,256,148,0,0,5,256,4.764000,0.000000,10.171000
1883,1609059795.915282,254,256,0,256,149,0,0,3,256,4.757000,0.000000,10.667000
1884,1609059796.015293,254,256,0,256,143,0,0,3,256,4.767000,0.000000,10.514000
1885,1609059796.115382,252,256,0,256,143,0,0,6,256,4.765000,0.000000,10.606000
1886,1609059796.215781,252,256,0,256,157,0,0,6,256,4.766000,0.000000,10.378000
1887,1609059796.315542,252,256,0,256,152,0,0,5,256,4.778000,0.000000,10.342000
1888,1609059796.415558,253,256,0,256,146,0,0,4,256,4.768000,0.000000,10.433000
1889,1609059796.515506,241,256,0,256,126,0,0,16,256,4.774000,0.000000,10.816000
1890,1609059796.615599,249,256,0,256,126,0,0,7,256,4.814000,0.000000,10.824000
1891,1609059796.715585,250,256,0,256,135,0,0,7,256,4.759000,0.000000,10.292000
1892,1609059796.815614,250,256,0,256,126,0,0,8,256,4.770000,0.000000,10.693000
1893,1609059796.915680,251,256,0,256,115,0,0,6,256,4.790000,0.000000,10.837000
1894,1609059797.015799,255,256,0,256,112,0,0,2,256,4.766000,0.000000,10.335000
1895,1609059797.115703,254,256,0,256,124,0,0,2,256,4.762000,0.000000,10.968000
1896,1609059797.215895,250,256,0,256,129,0,0,8,256,4.770000,0.000000,10.602000
1897,1609059797.315820,248,256,0,256,135,0,0,10,256,4.765000,0.000000,10.509000
1898,1609059797.416245,253,256,0,256,135,0,0,8,256,4.773000,0.000000,10.299000
1899,1609059797.515828,250,256,0,256,128,0,0,7,256,4.794000,0.000000,10.659000
1900,1609059797.616023,251,256,0,256,121,0,0,6,256,4.773000,0.000000,10.891000
1901,1609059797.715882,254,256,0,256,124,0,0,2,256,4.766000,0.000000,10.687000
1902,1609059797.816199,249,256,0,256,120,0,0,7,256,4.796000,0.000000,11.488000
1903,1609059797.915919,255,256,0,256,116,0,0,4,256,4.761000,0.000000,11.120000
1904,1609059798.016316,251,256,0,256,114,0,0,8,256,4.781000,0.000000,10.915000
1905,1609059798.116008,254,256,0,256,110,0,0,5,256,4.762000,0.000000,10.318000
1906,1609059798.216032,248,256,0,256,116,0,0,9,256,4.771000,0.000000,10.541000
1907,1609059798.316454,253,256,0,256,114,0,0,4,256,4.744000,0.000000,10.994000
1908,1609059798.416279,247,256,0,256,119,0,0,11,256,4.761000,0.000000,10.555000
1909,1609059798.516182,254,256,0,256,131,0,0,4,256,4.762000,0.000000,10.153000
1910,1609059798.616315,254,256,0,256,119,0,0,2,256,4.765000,0.000000,10.465000
1911,1609059798.716438,255,256,0,256,126,0,0,4,256,4.772000,0.000000,10.742000
1912,1609059798.816308,253,256,0,256,132,0,0,6,256,4.770000,0.000000,10.555000
1913,1609059798.916206,254,256,0,256,139,0,0,4,256,4.759000,0.000000,11.194000
1914,1609059799.016605,253,256,0,256,121,0,0,4,256,4.764000,0.000000,10.541000
1915,1609059799.116422,255,256,0,256,116,0,0,4,256,4.775000,0.000000,10.685000
1916,1609059799.216365,252,256,0,256,123,0,0,6,256,4.772000,0.000000,10.221000
1917,1609059799.316483,235,256,0,256,139,0,0,23,256,4.770000,0.000000,10.552000
1918,1609059799.416717,224,256,0,256,130,0,0,36,256,4.795000,0.000000,10.786000
1919,1609059799.516405,236,256,0,256,144,0,0,22,256,4.776000,0.000000,11.236000
1920,1609059799.616434,235,256,0,256,128,0,0,23,256,4.788000,0.000000,11.059000
1921,1609059799.716531,248,256,0,256,127,0,0,11,256,4.806000,0.000000,10.489000
1922,1609059799.817070,246,256,0,256,137,0,0,13,256,4.779000,0.000000,10.675000
1923,1609059799.916504,252,256,0,256,116,0,0,5,256,4.764000,0.000000,10.908000
1924,1609059800.017165,250,256,0,256,137,0,0,9,256,4.765000,0.000000,10.455000
1925,1609059800.116660,249,256,0,256,133,0,0,10,256,4.767000,0.000000,10.781000
1926,1609059800.216923,252,256,0,256,136,0,0,7,256,4.770000,0.000000,11.037000
1927,1609059800.316625,253,256,0,256,127,0,0,4,256,4.759000,0.000000,10.738000
1928,1609059800.416852,253,256,0,256,129,0,0,4,256,4.783000,0.000000,11.054000
1929,1609059800.516833,255,256,0,256,133,0,0,4,256,4.765000,0.000000,11.425000
1930,1609059800.616864,249,256,0,256,125,0,0,11,256,4.787000,0.000000,10.318000
1931,1609059800.716825,252,256,0,256,133,0,0,7,256,4.751000,0.000000,10.822000
1932,1609059800.816851,251,256,0,256,123,0,0,7,256,4.753000,0.000000,10.621000
1933,1609059800.917016,249,256,0,256,130,0,0,10,256,4.781000,0.000000,10.927000
1934,1609059801.017141,254,256,0,256,115,0,0,2,256,4.782000,0.000000,10.971000
1935,1609059801.116958,251,256,0,256,114,0,0,7,256,4.775000,0.000000,10.902000
1936,1609059801.217023,251,256,0,256,124,0,0,7,256,4.861000,0.000000,10.733000
1937,1609059801.317018,249,256,0,256,124,0,0,10,256,4.786000,0.000000,10.523000
1938,1609059801.417049,253,256,0,256,121,0,0,6,256,4.807000,0.000000,10.464000
1939,1609059801.517224,250,256,0,256,127,0,0,10,256,4.754000,0.000000,10.733000
1940,1609059801.617095,253,256,0,256,127,0,0,8,256,4.762000,0.000000,10.644000
1941,1609059801.717115,239,256,0,256,125,0,0,22,256,4.779000,0.000000,10.447000
1942,1609059801.817171,246,256,0,256,123,0,0,13,256,4.776000,0.000000,10.443000
1943,1609059801.917435,248,256,0,256,123,0,0,9,256,4.767000,0.000000,10.450000
1944,1609059802.017281,248,256,0,256,132,0,0,9,256,4.756000,0.000000,10.394000
1945,1609059802.117722,251,256,0,256,125,0,0,6,256,4.767000,0.000000,10.892000
1946,1609059802.217325,250,256,0,256,132,0,0,7,256,4.769000,0.000000,10.609000
1947,1609059802.317258,249,256,0,256,122,0,0,13,256,4.775000,0.000000,10.932000
1948,1609059802.417293,253,256,0,256,116,0,0,5,256,4.824000,0.000000,10.654000
1949,1609059802.517489,253,256,0,256,129,0,0,3,256,4.766000,0.000000,10.541000
1950,1609059802.617381,253,256,0,256,122,0,0,6,256,4.767000,0.000000,10.612000
1951,1609059802.717408,252,256,0,256,122,0,0,8,256,4.775000,0.000000,10.462000
1952,1609059802.817978,251,256,0,256,119,0,0,7,256,4.783000,0.000000,10.773000
1953,1609059802.917571,250,256,0,256,126,0,0,6,256,4.772000,0.000000,10.561000
1954,1609059803.017675,254,256,0,256,123,0,0,4,256,4.769000,0.000000,10.742000
1955,1609059803.118085,246,256,0,256,127,0,0,10,256,4.779000,0.000000,10.324000
1956,1609059803.217571,249,256,0,256,136,0,0,9,256,4.857000,0.000000,20.681000
1957,1609059803.317591,252,256,0,256,128,0,0,6,256,4.881000,0.000000,12.134000
1958,1609059803.417879,249,256,0,256,119,0,0,10,256,4.773000,0.000000,10.974000
1959,1609059803.517880,251,256,0,256,128,0,0,6,256,4.760000,0.000000,10.549000
1960,1609059803.617747,248,256,0,256,134,0,0,10,256,4.803000,0.000000,11.178000
1961,1609059803.717978,249,256,0,256,114,0,0,10,256,4.775000,0.000000,11.167000
1962,1609059803.818015,249,256,0,256,129,0,0,8,256,6.953000,0.000000,16.479000
1963,1609059803.917990,248,256,0,256,119,0,0,9,256,4.761000,0.000000,11.019000
1964,1609059804.018061,243,256,0,256,130,0,0,15,256,4.798000,0.000000,10.912000
1965,1609059804.118088,240,256,0,256,115,0,0,17,256,4.779000,0.000000,10.560000
1966,1609059804.218131,248,256,0,256,118,0,0,15,256,4.790000,0.000000,11.030000
1967,1609059804.318199,249,256,0,256,124,0,0,13,256,4.782000,0.000000,10.323000
