frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
775,1609059764.905550,250,255,393,318,2.475190,6,48.771,48.773,24348.165533,0,22812.092931,378.326070,516.589487,62.029231,577.036663,0.096234,0.180802,0.008204,55.052,0
776,1609059765.105637,255,254,395,319,3.218419,6,49.413,49.414,24361.549427,0,22810.239008,376.907404,512.068902,61.689383,598.555272,0.014190,0.180791,0.008203,55.665,0
777,1609059765.305655,246,253,397,320,5.180640,6,49.201,49.202,24338.540538,0,22811.203665,376.967014,507.454149,61.897843,578.928300,0.077618,0.180786,0.008204,56.627,0
778,1609059765.505851,249,253,402,323,8.902743,6,50.978,50.980,24337.782690,0,22810.750293,376.339869,509.893668,63.123454,575.587742,0.203967,0.180785,0.008202,57.231,0
779,1609059765.705886,255,253,378,304,11.742262,5,41.571,65.771,24355.739812,0,22808.208375,384.988454,515.417286,63.477476,581.556443,0.354378,0.180780,0.008197,71.748,0
780,1609059765.905972,250,253,380,304,2.313509,8,51.292,56.062,24321.304699,0,22788.235073,420.499532,475.479114,67.230399,567.745159,0.436823,0.180799,0.008199,61.839,0
781,1609059766.105998,254,259,363,291,14.058719,5,42.428,65.519,24313.357058,0,22782.462120,416.947867,478.333617,65.949171,567.549077,0.466005,0.180790,0.008204,72.325,0
782,1609059766.306035,248,255,359,297,8.526438,6,49.468,54.332,24382.775235,0,22782.114467,460.454421,480.168784,65.541252,592.375463,0.548223,0.180791,0.008204,61.135,0
783,1609059766.506177,239,267,353,297,16.198908,4,37.264,65.498,24317.271966,0,22778.332057,472.725445,457.825868,63.081585,543.156728,0.644255,0.180805,0.008195,72.847,0
784,1609059766.706189,234,265,366,313,7.847761,6,48.343,55.342,24354.969298,0,22986.714825,310.413369,490.675596,59.828623,505.145693,0.655043,0.180779,0.008193,61.360,0
785,1609059766.906266,244,255,367,318,23.620879,5,43.174,72.047,24373.617713,0,22962.260195,291.371177,512.357002,57.920281,547.558076,0.665170,0.180747,0.008199,79.312,0
786,1609059767.106470,247,247,364,321,13.078317,5,41.032,73.585,24562.518827,0,23068.469936,306.885280,544.206515,64.962968,575.842127,0.754177,0.180661,0.008194,78.971,0
787,1609059767.306295,240,247,369,325,3.237800,6,52.811,57.316,25157.368180,0,23161.675752,596.835984,613.250906,72.962983,710.301438,0.836390,0.180734,0.008185,65.430,0
788,1609059767.506420,241,257,366,319,26.975486,5,45.273,74.092,25082.299468,0,23122.760359,444.144120,676.698237,64.959656,771.444883,0.774650,0.180838,0.008186,81.164,0
789,1609059767.706451,246,262,352,313,20.861072,5,40.849,71.854,25504.305214,0,23351.037683,574.433238,696.239792,78.123211,802.190507,0.711654,0.180856,0.008181,77.812,0
790,1609059767.906524,249,260,357,317,8.233881,6,50.686,53.683,25990.741076,0,23526.925942,732.717465,788.924294,76.153082,863.701700,0.726081,0.180757,0.008188,61.128,0
791,1609059768.106863,241,269,345,310,11.235997,5,46.245,77.086,25857.691792,0,23515.392537,746.701235,767.835998,71.491575,753.945191,0.786188,0.180810,0.008195,85.054,0
792,1609059768.306610,243,267,352,309,8.688215,6,49.814,54.946,26231.749448,0,23666.151624,964.998306,754.189051,67.098403,776.953882,0.867361,0.180725,0.008206,63.900,0
793,1609059768.506654,227,253,363,323,16.360910,5,45.138,77.201,26181.231947,0,23660.629816,918.351958,754.299881,65.739732,779.798545,0.826890,0.180995,0.008199,84.427,0
794,1609059768.706724,238,248,367,326,18.256559,5,40.952,75.150,26678.198466,0,23826.050958,1149.547075,801.431525,63.916028,834.894993,0.713241,0.181088,0.008199,81.121,0
795,1609059768.906827,239,244,355,315,14.405335,5,42.734,76.652,27085.639134,0,24048.594941,1373.595550,822.107828,64.923046,774.136558,0.634258,0.181033,0.008201,84.799,0
796,1609059769.106823,237,242,361,315,3.182430,6,49.197,57.324,27559.298029,0,24128.940089,1782.411256,804.578872,58.302109,782.780741,0.587740,0.181009,0.008208,63.496,0
797,1609059769.306956,235,249,370,317,14.396949,5,42.884,70.617,27518.171718,0,24121.332924,1791.985092,776.544376,57.947291,768.016087,0.477384,0.181084,0.008211,77.699,0
798,1609059769.507024,243,253,357,304,16.357120,5,41.415,75.536,27889.303684,0,24254.277509,2121.888610,715.933042,63.267451,731.626175,0.356621,0.181024,0.008214,81.750,0
799,1609059769.707072,247,250,359,299,8.305467,6,51.669,56.566,28349.229179,0,24542.634819,2205.112645,761.620956,87.288638,750.323965,0.306096,0.181039,0.008205,64.964,0
800,1609059769.907168,241,253,358,300,11.719532,5,45.458,76.188,28355.458650,0,24544.778054,2260.896722,710.775920,71.593300,765.142483,0.362842,0.181059,0.008193,83.453,0
801,1609059770.107272,247,251,344,291,10.387832,5,40.860,73.613,28761.120205,0,25555.250816,1651.360358,758.820191,62.049629,731.408724,0.395018,0.181090,0.008193,79.302,0
802,1609059770.307179,246,248,350,292,7.498851,6,51.252,54.218,28891.080249,0,26178.432978,1344.814975,663.393574,54.005466,648.298850,0.442302,0.181110,0.008196,61.726,0
803,1609059770.507561,249,248,356,293,3.401321,6,52.852,52.853,28797.726602,0,26141.941787,1364.245517,624.356860,53.941668,611.081079,0.565840,0.181022,0.008195,60.316,0
804,1609059770.707526,240,244,356,297,8.630846,6,50.143,50.145,28968.484805,0,26075.529834,1376.360884,749.166295,53.842173,711.304868,0.715695,0.180831,0.008182,56.496,0
805,1609059770.907448,242,244,367,306,9.091989,6,51.871,51.873,28695.714334,0,26063.800928,1395.321021,609.800764,51.392601,573.137394,0.656297,0.181129,0.008185,58.264,0
806,1609059771.107809,242,242,359,305,25.616137,5,41.019,69.856,28657.434466,0,26087.653088,1349.992273,603.091824,51.841328,562.684049,0.509676,0.180944,0.008198,75.942,0
807,1609059771.307512,253,233,342,287,20.003565,5,39.890,73.156,28967.080804,0,26429.372042,1272.520920,629.274605,75.269543,558.546267,0.430951,0.180940,0.008196,78.199,0
808,1609059771.507786,248,232,339,282,5.586172,6,49.498,54.368,29845.099629,0,26682.128016,1501.814164,790.313347,59.759944,809.033295,0.467583,0.180920,0.008180,61.851,0
809,1609059771.707706,240,232,349,294,5.036998,6,50.627,50.628,30063.781186,0,26702.373371,1729.603909,799.384302,59.710546,770.577660,0.439191,0.180999,0.008167,57.909,0
810,1609059771.907788,240,238,342,292,25.753613,5,41.505,68.111,29920.064983,0,26659.356433,1775.824215,718.370466,56.303976,707.969662,0.417925,0.180908,0.008177,74.227,0
811,1609059772.108270,241,239,335,287,34.321087,5,40.566,68.979,30474.237559,0,27267.042698,1644.783034,792.610333,49.306958,718.343711,0.434028,0.180177,0.008192,74.749,0
812,1609059772.307951,241,243,326,281,16.611897,5,44.079,74.543,31218.068626,0,27734.156368,1751.175849,895.672377,68.869495,766.141864,0.513707,0.179619,0.008208,81.757,0
813,1609059772.507986,231,237,329,292,16.198929,5,43.123,75.781,31442.125342,0,28246.314495,1695.384586,736.630574,57.512525,704.282398,0.581532,0.179391,0.008212,81.790,0
814,1609059772.708032,241,235,336,296,16.520377,5,43.702,76.283,31737.176999,0,28436.031084,1895.166083,670.561100,48.468082,684.979639,0.559963,0.179199,0.008215,83.410,0
815,1609059772.908127,236,233,338,302,20.508686,5,41.950,75.773,31789.961020,0,28684.117440,1827.658089,610.309194,54.818175,611.121210,0.496699,0.179141,0.008216,81.703,0
816,1609059773.108247,244,241,339,301,22.149009,5,43.702,78.676,32257.735567,0,28837.635872,1967.400564,708.149603,129.079722,613.589073,0.410661,0.178811,0.008218,86.157,0
817,1609059773.308748,233,243,338,305,20.044197,5,42.756,78.329,32350.353786,0,29102.270810,2017.282104,597.615119,49.163418,582.194638,0.348685,0.178601,0.008217,85.659,0
818,1609059773.508264,231,246,340,308,19.479502,4,37.379,77.257,32570.942159,0,29394.563327,1905.567229,632.043483,46.288870,590.693768,0.293388,0.178422,0.008215,84.462,0
819,1609059773.708483,236,249,351,317,22.116925,5,42.399,76.194,32850.363796,0,30001.467852,1478.171793,721.771553,47.858381,599.362188,0.273532,0.178484,0.008220,83.457,0
820,1609059773.908349,241,256,354,325,21.831914,5,44.707,79.165,33020.897040,0,30498.596161,1175.364713,703.063220,52.654481,589.453626,0.310757,0.178252,0.008220,86.550,0
821,1609059774.108371,236,265,353,327,23.842306,5,43.129,75.774,32913.909727,0,31474.696309,248.547149,624.326492,46.342727,518.231180,0.416766,0.178127,0.008220,86.414,0
822,1609059774.308511,235,270,357,326,25.628371,4,38.031,70.708,33059.623571,0,31518.363031,275.944593,678.504903,44.758150,540.303225,0.521607,0.177914,0.008216,78.396,0
823,1609059774.508547,234,260,357,330,24.356778,5,42.978,76.309,33162.645821,0,31597.803537,320.954349,699.386184,47.469840,495.258524,0.554828,0.177713,0.008215,83.170,0
824,1609059774.708712,232,257,359,335,21.221070,5,44.262,79.159,33311.441271,0,31750.662427,265.035753,809.426589,42.570405,442.021559,0.537328,0.177770,0.008216,86.510,0
825,1609059774.908735,233,254,359,331,19.742876,5,44.175,77.799,33284.867398,0,31789.884407,317.464129,683.039590,41.048642,451.704754,0.500480,0.177675,0.008220,84.794,0
826,1609059775.108772,227,255,366,340,26.870304,5,44.243,74.888,33292.899863,0,31872.899876,248.485745,675.761050,41.452477,452.587290,0.459135,0.177691,0.008222,83.165,0
827,1609059775.308846,225,257,367,344,28.795234,5,42.154,72.403,33335.679565,0,31885.038683,288.982133,686.739523,45.716966,427.481388,0.385728,0.177646,0.008222,79.157,0
828,1609059775.508847,221,256,382,359,30.557664,5,43.181,75.205,33412.144304,0,31866.264332,340.196748,704.728347,48.123545,451.110744,0.279741,0.177691,0.008223,81.384,0
829,1609059775.708992,213,260,404,379,31.504203,5,41.271,73.752,33532.044465,0,31818.614310,424.130038,734.659543,58.226268,494.678598,0.203825,0.177896,0.008223,79.591,0
830,1609059775.909081,218,260,410,381,35.651616,5,41.600,72.819,33788.477904,0,31788.735861,546.668603,859.454303,71.396467,520.434606,0.183056,0.178283,0.008224,79.027,0
831,1609059776.109360,206,261,427,397,44.644319,5,37.905,67.631,33830.459364,0,31821.801534,579.385858,856.383165,57.678915,513.407613,0.184161,0.178576,0.008224,73.983,0
832,1609059776.309158,201,264,439,411,47.229810,5,39.220,69.879,33878.479541,0,31950.584164,410.649662,850.438656,60.169604,604.863077,0.216058,0.178346,0.008228,76.167,0
833,1609059776.509168,216,258,449,410,42.442802,5,36.915,66.598,33739.521028,0,32004.059104,418.219995,793.543297,47.387191,474.577856,0.252794,0.177939,0.008229,72.512,0
834,1609059776.709295,214,251,445,397,43.687059,5,38.387,65.074,33792.032896,0,31994.929896,417.455746,817.621767,51.570225,508.722457,0.285404,0.177700,0.008231,70.621,0
835,1609059776.909329,202,255,451,392,43.669096,6,42.313,69.442,33619.858441,0,31961.819514,423.429099,690.862476,47.941261,494.099273,0.316687,0.177673,0.008232,74.754,0
836,1609059777.109412,222,251,446,380,44.107667,6,43.208,66.484,33599.727630,0,31890.435607,434.333717,663.931371,47.274169,562.052573,0.330650,0.177703,0.008233,72.098,0
837,1609059777.309447,219,237,437,372,43.738275,5,37.647,62.273,33517.094348,0,31744.209445,468.737676,716.724740,47.524177,538.201854,0.351990,0.177831,0.008233,67.410,0
838,1609059777.509423,204,233,435,370,42.043333,6,42.209,62.028,33427.378236,0,31663.398953,459.522506,665.039425,46.336648,591.402413,0.383054,0.177962,0.008234,69.285,0
839,1609059777.709591,195,235,436,361,41.522084,5,36.618,58.916,33151.132123,0,31630.689146,340.578407,613.501970,46.152937,518.535885,0.417130,0.177919,0.008235,63.959,0
840,1609059777.909789,203,227,438,358,39.905145,6,41.178,61.747,33120.781943,0,31482.227934,289.171959,642.500776,45.065031,660.148185,0.447314,0.177777,0.008236,67.033,0
841,1609059778.109763,209,226,446,357,39.910285,6,38.042,57.184,32919.811010,0,31337.469815,278.313695,593.009868,154.971601,554.379863,0.478266,0.177653,0.008236,62.254,0
842,1609059778.309806,214,237,451,363,40.105325,6,39.985,60.402,32758.196099,0,31355.054722,103.011192,591.480601,115.157458,591.826725,0.494026,0.177665,0.008236,65.596,0
843,1609059778.509844,213,239,439,351,37.265663,6,37.535,58.429,32403.914860,0,31136.675437,88.933537,543.287344,101.505935,531.850480,0.474308,0.177579,0.008236,63.150,0
844,1609059778.709915,220,234,446,360,32.696317,6,40.475,61.179,32179.278329,0,31040.009871,70.256475,519.334527,85.721203,462.294906,0.489235,0.177823,0.008237,66.344,0
845,1609059778.909939,207,226,446,361,33.020254,6,38.573,58.978,32201.148062,0,30842.394770,75.608974,597.951584,127.584952,555.992419,0.514654,0.177579,0.008236,64.001,0
846,1609059779.110050,212,232,431,349,34.638817,6,38.429,57.537,32473.228573,0,30761.235706,94.366559,673.952949,149.611714,792.494794,0.540381,0.177278,0.008233,62.342,0
847,1609059779.310148,209,225,416,328,36.113248,6,38.343,57.136,32361.129155,0,30608.577105,68.777343,615.803573,178.848089,887.492926,0.580197,0.177626,0.008236,61.875,0
848,1609059779.510137,211,228,408,319,36.671061,6,39.113,57.625,31599.371104,0,30456.802853,64.069287,453.110484,85.714707,538.010143,0.593840,0.178097,0.008238,62.753,0
849,1609059779.710232,231,228,403,311,34.685124,6,37.440,58.782,32083.519940,0,30309.448776,99.745815,544.426770,156.932346,971.275259,0.564614,0.178364,0.008238,63.570,0
850,1609059779.910276,227,235,389,300,14.135134,6,40.398,61.341,31487.906167,0,30158.973725,168.989902,522.571468,138.122047,497.527640,0.603032,0.178602,0.008239,66.305,0
851,1609059780.110355,231,230,394,294,4.452701,7,45.125,52.220,31860.481267,0,30052.621414,217.349514,709.972519,179.484720,699.379802,0.642773,0.178288,0.008240,57.538,0
852,1609059780.310381,209,222,394,296,13.908626,6,38.420,54.609,31380.626253,0,30051.435749,189.485884,538.867596,119.205006,479.963133,0.666628,0.178199,0.008242,59.587,0
853,1609059780.510500,202,218,386,279,26.125371,6,36.298,55.894,31630.001113,0,29982.106787,232.539816,524.416775,182.554891,706.728817,0.696512,0.178089,0.008243,60.102,0
854,1609059780.710603,222,214,390,283,28.735825,6,38.748,61.376,31585.381859,0,29925.610456,258.463243,515.051934,248.284654,636.308910,0.715006,0.178071,0.008242,66.334,0
855,1609059780.910574,236,219,385,261,21.696279,6,36.369,56.277,31571.386415,0,29894.910662,304.563024,500.696630,225.784656,643.770984,0.770447,0.178111,0.008240,60.660,0
856,1609059781.110678,242,218,391,267,5.529109,7,44.660,49.799,31453.580806,0,29866.491009,360.344589,514.341263,96.470011,614.262062,0.820453,0.178319,0.008240,54.856,0
857,1609059781.310714,237,215,400,270,7.902283,8,49.514,49.516,31133.588006,0,29857.250996,354.003972,429.571494,86.628838,404.459334,0.842035,0.178293,0.008240,54.506,0
858,1609059781.510841,248,228,381,259,9.996539,6,36.870,51.869,31223.108066,0,29858.804186,346.848126,412.289835,75.270286,528.223291,0.852557,0.178289,0.008240,56.433,0
859,1609059781.710950,248,224,380,253,2.908052,8,47.113,52.997,31345.477767,0,29804.495010,396.186644,421.329379,141.343771,580.496637,0.863614,0.178059,0.008239,58.486,0
860,1609059781.910916,231,224,397,272,6.592716,8,47.844,47.845,31122.046750,0,29805.670558,403.269071,441.723621,85.672095,384.075290,0.839287,0.177947,0.008240,52.785,0
861,1609059782.110965,247,229,384,263,17.297680,6,36.560,52.186,31192.946628,0,29806.314882,396.375762,477.962466,85.350643,425.313661,0.785718,0.177989,0.008241,57.781,0
862,1609059782.311167,246,225,378,255,6.602950,7,44.559,50.725,31700.850490,0,29732.775458,489.564527,531.527449,393.645238,551.740164,0.776620,0.177911,0.008241,55.384,0
863,1609059782.511070,230,222,397,264,7.931979,8,48.038,48.039,31493.249410,0,29724.733997,486.709882,440.808622,367.633130,471.760921,0.722347,0.177876,0.008238,52.910,0
864,1609059782.711142,250,233,399,266,9.658455,6,35.634,50.623,31464.564066,0,29724.304605,486.573035,440.704613,367.428384,443.953952,0.655440,0.177845,0.008238,55.947,0
865,1609059782.911392,248,232,392,259,2.950271,8,47.117,53.110,31908.065221,0,29709.969886,473.713944,426.080770,508.347684,788.384402,0.626617,0.177709,0.008239,57.561,0
866,1609059783.111289,238,227,403,270,4.900034,8,47.748,47.750,31448.343310,0,29710.482513,473.965326,417.958499,384.797121,459.575968,0.632573,0.177637,0.008243,52.555,0
867,1609059783.311339,249,221,408,277,5.476146,8,44.055,44.056,31467.597746,0,29712.625004,473.401131,408.172973,384.431103,487.409881,0.629236,0.177619,0.008242,48.953,0
868,1609059783.511510,244,221,414,277,6.453485,8,46.361,46.363,31382.387325,0,29714.441750,469.129451,407.336088,380.645970,409.271864,0.600598,0.177609,0.008242,51.149,0
869,1609059783.711548,250,219,418,282,8.013782,8,47.365,47.367,31408.242219,0,29714.245637,471.462245,426.095169,366.731147,428.145158,0.593511,0.177613,0.008245,52.101,0
870,1609059783.911572,246,216,418,275,8.625431,8,45.355,45.356,31413.995397,0,29714.287879,472.772061,436.326922,366.535925,422.509442,0.602935,0.177610,0.008246,51.106,0
871,1609059784.111674,247,209,401,271,9.465234,7,40.767,54.038,31405.864631,0,29715.767397,471.554447,438.142860,364.692137,414.145507,0.617455,0.177590,0.008244,58.326,0
872,1609059784.311718,251,205,400,272,4.181809,7,44.184,50.204,31642.724905,0,29848.934578,358.784269,499.313689,405.037183,529.102282,0.663335,0.177568,0.008245,54.782,0
873,1609059784.511776,249,203,406,273,7.220604,8,44.433,44.435,31590.551985,0,29847.987573,361.766554,497.275508,374.652392,507.319435,0.704452,0.177579,0.008247,49.579,0
874,1609059784.711949,244,224,390,264,9.749973,7,39.802,51.537,31563.309934,0,29849.333161,361.085459,516.884670,375.041135,459.416623,0.736279,0.177569,0.008247,55.805,0
875,1609059784.911898,253,223,388,258,4.401679,8,47.832,53.327,32563.561478,0,29949.262899,298.743633,682.162725,563.932588,1067.919383,0.730150,0.177546,0.008245,58.025,0
876,1609059785.111965,240,219,393,265,5.870165,8,48.393,48.395,31768.917918,0,29943.735029,297.881127,607.783639,377.302431,540.671821,0.725725,0.177592,0.008246,53.376,0
877,1609059785.312101,237,218,396,268,6.694975,8,46.690,46.692,31721.449922,0,29944.172364,308.153406,604.282074,375.343871,487.958794,0.720978,0.177601,0.008249,51.556,0
878,1609059785.512049,243,214,402,269,8.790299,8,46.760,46.761,31777.460713,0,29945.034008,316.442899,627.635567,375.877079,510.940857,0.696469,0.177592,0.008251,51.559,0
879,1609059785.712238,249,224,372,250,14.271453,7,40.274,52.678,31760.353179,0,29944.923875,308.386381,623.342892,375.984784,506.189953,0.637786,0.177564,0.008246,57.023,0
880,1609059785.912306,244,221,373,251,3.318224,8,47.002,52.531,32004.806942,0,30002.597289,282.361582,743.753973,366.073401,608.503948,0.597550,0.177571,0.008244,57.068,0
881,1609059786.112311,246,214,380,252,4.659511,8,46.486,46.487,31865.183768,0,30004.507453,280.721396,710.471752,343.440603,524.533698,0.583832,0.177563,0.008243,51.304,0
882,1609059786.312318,248,211,384,251,6.334015,8,45.422,45.423,31830.207525,0,30005.232485,283.661248,691.911076,343.752436,504.148510,0.550088,0.177583,0.008243,49.991,0
883,1609059786.512456,251,210,386,254,8.298566,8,45.228,45.230,31842.914670,0,30006.261827,287.086501,698.767801,342.022064,507.282326,0.537308,0.177591,0.008242,49.747,0
884,1609059786.712546,254,207,386,252,9.234123,8,45.278,45.279,31887.551548,0,30007.435752,288.839939,717.498798,340.332334,531.956874,0.529222,0.177590,0.008241,49.901,0
885,1609059786.912484,249,208,381,250,10.649670,7,39.965,52.532,31827.231791,0,30009.319266,287.635039,721.634012,339.499352,467.662478,0.519214,0.177594,0.008241,56.757,0
886,1609059787.112552,254,195,353,229,1.646902,7,45.165,51.050,32824.606455,0,29985.355107,339.593665,945.037419,520.193032,1032.959463,0.546370,0.177614,0.008240,55.483,0
887,1609059787.312642,220,192,383,243,2.035969,8,43.683,43.685,31752.422067,0,29985.931337,327.825152,637.812049,343.680371,455.704787,0.547553,0.177593,0.008241,48.247,0
888,1609059787.512699,249,190,386,252,4.927520,9,47.615,47.617,31824.847107,0,29986.341397,327.767193,619.552840,342.221034,547.499619,0.483581,0.177601,0.008242,52.066,0
889,1609059787.712846,248,193,379,252,10.235073,7,38.184,50.157,31842.603651,0,29988.889410,327.698493,618.827548,342.370996,563.356995,0.404233,0.177639,0.008240,54.214,0
890,1609059787.912767,251,190,372,242,1.586744,8,45.198,49.466,32020.852569,0,30045.042127,174.348356,709.830780,291.338650,798.851001,0.384169,0.177690,0.008241,53.621,0
891,1609059788.112960,241,188,380,244,3.635404,8,44.427,44.428,31743.336721,0,30042.472135,173.812149,650.202605,266.950299,608.461941,0.383093,0.177674,0.008241,49.205,0
892,1609059788.312997,248,187,387,248,5.337593,9,47.760,47.761,31653.021482,0,30043.243071,178.907700,652.202829,255.288681,521.944880,0.380266,0.177701,0.008242,52.140,0
893,1609059788.513085,251,185,390,245,5.527682,8,43.541,43.543,31723.046277,0,30043.257771,186.035038,693.691161,254.484915,544.149364,0.387333,0.177628,0.008244,47.955,0
894,1609059788.713161,246,179,383,258,6.076527,8,43.889,43.890,31916.479553,0,30044.517980,208.899181,678.567944,254.174509,728.888599,0.337599,0.177512,0.008242,48.272,0
895,1609059788.913170,242,178,380,259,13.651672,7,37.769,49.387,31571.777714,0,30045.028218,209.104169,624.613456,115.052102,576.549151,0.270817,0.177518,0.008241,53.228,0
896,1609059789.113196,249,203,355,240,12.222318,7,39.659,54.201,32343.428350,0,30104.546314,206.693001,967.659355,255.147238,807.988333,0.220850,0.177575,0.008241,57.947,0
897,1609059789.313289,241,198,354,235,1.753602,7,44.984,49.629,32113.938183,0,30182.847978,267.588575,824.285267,80.835396,756.996144,0.219155,0.177701,0.008241,54.581,0
898,1609059789.513398,238,216,344,230,10.938613,6,39.563,51.603,31699.972057,0,30160.538696,264.937441,673.940597,38.226880,560.894816,0.263138,0.177703,0.008242,55.827,0
899,1609059789.713326,252,209,337,219,9.110287,8,47.134,51.553,32234.440701,0,30218.807922,253.947096,893.384349,153.893451,712.999325,0.201917,0.177691,0.008244,57.408,0
900,1609059789.913440,239,207,332,218,16.042498,6,35.774,49.184,31737.222278,0,30210.327999,228.407466,702.731012,31.976500,562.363343,0.146956,0.177730,0.008234,53.613,0
901,1609059790.113466,249,201,324,212,5.760598,8,48.150,54.919,32442.733960,0,30284.347094,235.867124,948.002255,172.675309,800.452196,0.092719,0.177692,0.008231,59.359,0
902,1609059790.313527,235,202,317,214,16.555680,6,37.085,50.021,31722.576108,0,30252.287997,207.103701,663.233042,32.462212,566.093727,0.072589,0.177677,0.008234,54.319,0
903,1609059790.513569,252,201,309,205,1.238670,8,48.844,54.841,31958.756179,0,30287.291764,240.576601,754.949059,103.264537,571.300085,0.076298,0.177569,0.008232,59.276,0
904,1609059790.713695,242,200,317,212,2.712956,8,47.692,47.693,31793.699262,0,30277.243437,228.373507,665.337455,38.423458,582.926552,0.185794,0.177627,0.008235,52.593,0
905,1609059790.913724,250,198,318,206,3.768692,8,47.286,47.287,31806.722555,0,30280.380271,228.151154,670.443952,39.540974,586.812511,0.290518,0.177624,0.008234,52.620,0
906,1609059791.113879,253,198,325,214,3.202141,8,47.382,47.384,31787.722506,0,30284.201010,236.041723,682.781893,38.909582,544.396934,0.394972,0.177590,0.008234,52.060,0
907,1609059791.313878,252,198,323,210,3.680144,8,47.634,47.635,31800.339991,0,30288.319605,233.830183,699.967505,39.106442,537.727115,0.395029,0.177602,0.008234,52.373,0
908,1609059791.513979,255,198,326,213,5.520918,8,47.156,47.157,31816.293445,0,30292.195424,231.580539,697.814846,40.590290,552.726643,0.422945,0.177609,0.008233,52.648,0
909,1609059791.714193,254,198,326,217,2.427305,8,49.796,49.797,31859.466991,0,30295.161736,232.372763,731.445475,39.884167,559.220237,0.491025,0.177604,0.008232,54.529,0
910,1609059791.914070,254,194,324,214,4.534135,8,47.803,47.804,32115.611340,0,30297.965472,241.765245,785.321947,39.855667,749.327722,0.576358,0.177581,0.008229,52.534,0
911,1609059792.114252,245,193,327,205,8.955351,8,47.582,47.584,31981.262665,0,30300.717978,258.433454,791.071922,40.420394,589.237302,0.687655,0.177527,0.008230,52.218,0
912,1609059792.314735,250,191,328,207,8.498662,8,47.846,47.847,31970.044400,0,30303.156555,258.502429,777.165576,41.322562,588.517841,0.727829,0.177532,0.008231,52.526,0
913,1609059792.514254,247,188,323,202,15.798256,7,40.118,53.471,31947.269890,0,30304.462590,245.378139,765.250573,40.916723,589.874474,0.763027,0.177552,0.008235,57.564,0
914,1609059792.714342,249,184,319,203,3.738729,9,46.804,53.070,32687.590951,0,30341.809401,315.739880,1076.685374,61.312502,890.663047,0.782067,0.177388,0.008232,57.417,0
915,1609059792.914400,245,182,331,204,7.388769,8,47.192,47.194,31872.226683,0,30323.932120,275.283102,636.820547,35.294300,599.511387,0.838304,0.177523,0.008230,51.893,0
916,1609059793.114473,248,190,319,207,10.687581,6,35.626,49.330,31910.805152,0,30328.770936,275.397631,651.403196,34.780105,619.066404,0.837607,0.177539,0.008232,53.581,0
917,1609059793.314518,242,186,298,186,4.912826,7,44.210,50.685,33426.445114,0,30345.106041,294.437503,803.846030,343.643217,1638.036240,0.854475,0.177458,0.008231,55.227,0
918,1609059793.514510,222,185,332,212,6.417381,8,47.708,47.709,31706.934320,0,30333.770530,279.643959,544.863335,76.265881,471.008109,0.883202,0.177537,0.008232,52.443,0
919,1609059793.714765,250,201,320,210,9.880459,6,36.742,51.205,31736.105025,0,30330.633464,279.168157,549.153698,76.601102,499.163505,0.876994,0.177514,0.008233,55.550,0
920,1609059793.914737,245,201,321,216,7.488629,8,47.004,51.811,32060.549475,0,30348.560456,304.961539,629.355704,107.460678,668.833673,0.793559,0.177502,0.008233,56.243,0
921,1609059794.114836,245,206,323,223,15.719898,6,38.433,56.338,31837.408360,0,30341.139612,301.326931,563.242819,87.795477,542.523501,0.774043,0.177522,0.008232,60.822,0
922,1609059794.314809,247,200,297,201,2.797465,7,45.837,51.270,34025.357264,0,30341.204214,334.031102,930.234544,487.447404,1931.049057,0.762997,0.177419,0.008234,56.132,0
923,1609059794.514858,219,211,322,222,13.454847,6,39.315,58.730,31958.820383,0,30337.882592,318.965993,612.002920,93.849536,594.748630,0.713850,0.177510,0.008238,63.703,0
924,1609059794.714955,237,205,319,224,9.531642,6,37.100,59.468,32332.223986,0,30435.588022,305.249831,769.863627,85.083383,735.054232,0.519255,0.177559,0.008240,63.835,0
925,1609059794.915096,225,193,324,228,7.850298,7,44.675,49.819,32855.679954,0,30664.997289,239.897599,934.239345,133.837286,881.307373,0.328214,0.177585,0.008243,55.132,0
926,1609059795.115224,223,191,337,231,29.479675,6,37.693,54.844,32207.311886,0,30601.403455,158.122746,702.673778,81.058861,662.654479,0.301099,0.177555,0.008242,59.218,0
927,1609059795.315218,241,187,323,211,10.033799,7,40.903,62.705,33763.431071,0,30666.016871,210.808512,1003.142766,409.849248,1472.325532,0.410499,0.177456,0.008239,66.661,0
928,1609059795.515276,215,181,330,216,2.097691,8,46.820,50.585,32843.113627,0,30731.628589,234.305309,884.982444,209.797736,781.001180,0.579409,0.177454,0.008236,55.328,0
929,1609059795.715224,222,182,351,234,14.213437,7,40.545,56.292,32429.269951,0,30728.348307,232.062205,698.208077,187.137460,582.093278,0.616600,0.177453,0.008238,60.368,0
930,1609059795.915282,247,183,330,226,14.802129,7,38.901,60.246,32972.892241,0,30818.651651,308.458183,686.515344,235.339713,922.494796,0.616152,0.177428,0.008235,64.090,0
