frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
677,1403715342.112143,318,332,738,501,13.262743,7,43.897,78.194,3052.447108,0,1934.353298,53.515691,490.967119,109.720541,463.890458,0.272855,0.163363,0.079607,86.226,0
678,1403715342.212143,301,308,729,512,13.955267,5,41.306,71.082,3085.680069,0,1939.822741,51.150186,513.362597,102.286485,479.058060,0.286707,0.163213,0.079609,79.775,0
679,1403715342.312143,312,308,711,507,14.515179,6,42.681,70.709,2971.254182,0,1939.804910,47.210679,435.952912,72.745091,475.540590,0.315616,0.163123,0.079611,80.685,0
680,1403715342.412143,308,302,674,513,12.817644,5,41.501,67.349,2976.826934,1,1945.382826,43.677039,450.271692,66.044566,471.450810,0.334577,0.163017,0.079611,75.957,0
681,1403715342.512143,301,306,672,528,15.315888,5,40.753,70.423,3043.236039,0,1940.086935,44.481899,538.074275,65.207765,455.385164,0.367911,0.163033,0.079607,81.109,0
682,1403715342.612143,300,306,676,535,20.274413,6,42.716,76.510,3111.887510,0,1952.184182,51.348668,588.102032,66.243133,454.009496,0.399158,0.163160,0.079601,85.336,0
683,1403715342.712143,284,312,662,550,21.691050,5,43.960,83.587,3198.916587,0,1966.546503,56.198491,654.939052,47.930856,473.301685,0.433886,0.163329,0.079598,94.057,0
684,1403715342.812143,292,320,675,580,26.374017,5,41.900,83.853,3233.630694,0,1978.443911,49.559162,660.787620,62.530321,482.309680,0.447399,0.163320,0.079597,93.696,0
685,1403715342.912143,341,343,683,599,30.004062,5,44.611,90.044,3371.268330,0,1973.050454,50.669461,725.033528,76.840943,545.673944,0.477308,0.163097,0.079598,99.846,0
686,1403715343.012143,334,362,683,612,31.432183,4,47.143,105.336,3480.185644,0,1988.486014,57.742240,747.727092,81.902768,604.327530,0.498144,0.163045,0.079606,116.108,0
687,1403715343.112143,350,386,683,612,28.750010,5,43.717,97.748,3676.545730,0,2009.192650,63.824109,840.177729,92.916009,670.435232,0.504869,0.163133,0.079610,108.497,0
688,1403715343.212143,348,398,675,614,23.427020,4,43.379,96.099,3891.509796,0,2006.231540,81.206512,943.836681,78.387794,781.847269,0.508804,0.163396,0.079610,106.701,0
689,1403715343.312143,363,402,648,607,20.390321,4,44.196,96.343,4132.551885,0,2017.946324,100.461278,1100.793546,82.401261,830.949476,0.495246,0.163676,0.079610,108.808,0
690,1403715343.412143,352,394,630,596,16.400020,5,47.009,92.445,4400.136563,0,2034.395494,112.417414,1223.946254,88.967142,940.410259,0.487757,0.163723,0.079610,104.112,0
691,1403715343.512143,342,411,606,589,14.282484,4,44.637,85.719,4520.780239,0,2040.427978,117.270305,1256.971117,89.986866,1016.123973,0.510125,0.163594,0.079611,97.175,0
692,1403715343.612143,362,406,581,560,12.982863,4,47.515,90.699,4637.107146,0,2033.775396,119.122261,1325.126600,89.893551,1069.189337,0.537350,0.163482,0.079611,106.220,0
693,1403715343.712143,350,408,587,567,15.008267,5,45.192,90.201,4388.163232,0,2046.943360,121.066152,1180.970306,67.326951,971.856463,0.563848,0.163387,0.079609,102.282,0
694,1403715343.812143,347,412,585,571,17.350997,3,43.172,101.348,4080.432393,0,2048.599458,110.659269,1020.680796,56.772345,843.720525,0.586556,0.163424,0.079610,113.955,0
695,1403715343.912143,349,412,585,569,22.846622,4,50.027,116.388,4247.580920,0,2026.869855,105.806838,1111.953196,55.406293,947.544739,0.596609,0.163508,0.079612,131.975,0
696,1403715344.012143,337,415,601,586,22.011571,4,48.212,117.723,3758.153197,0,2055.378701,74.118311,867.235182,54.440906,706.980096,0.609890,0.163539,0.079615,131.034,0
697,1403715344.112143,326,412,637,620,26.835457,4,44.734,117.304,3764.396539,0,2062.702559,40.857149,882.054655,45.344546,733.437629,0.617444,0.163469,0.079614,130.285,0
698,1403715344.212143,318,420,680,664,33.486573,4,44.924,116.174,3753.834586,0,2052.565350,32.446184,906.843944,42.056038,719.923070,0.619141,0.163490,0.079613,128.308,0
699,1403715344.312143,316,423,709,696,34.328443,4,48.840,129.970,3785.083802,0,2060.733319,35.354821,924.665932,35.947355,728.382375,0.593100,0.163562,0.079612,144.230,0
700,1403715344.412143,337,428,736,719,29.673134,4,43.273,117.381,3926.553089,0,2076.170153,31.197754,985.930665,44.755729,788.498787,0.588479,0.163620,0.079611,129.067,0
701,1403715344.512143,331,443,755,740,30.016535,4,45.490,116.675,4005.062719,0,2072.639879,29.998902,1025.876394,52.011565,824.535980,0.577829,0.163594,0.079606,128.462,0
702,1403715344.612143,328,436,763,748,27.375339,4,47.973,114.131,4169.383641,0,2077.858753,33.095241,1123.518468,55.963300,878.947878,0.591980,0.163547,0.079603,127.382,0
703,1403715344.712143,347,421,766,742,26.827210,4,44.290,108.164,4099.699585,0,2088.922200,32.743873,1056.871669,54.764583,866.397260,0.622668,0.163566,0.079599,121.379,0
704,1403715344.812143,349,408,748,725,25.880112,4,42.454,92.481,4260.729402,0,2099.319286,36.302858,1105.892279,57.970072,961.244908,0.671531,0.163630,0.079593,104.297,0
705,1403715344.912143,343,405,728,706,25.100589,4,44.237,86.986,4208.276914,0,2110.764111,42.284056,1038.465844,63.626904,953.135999,0.728234,0.163734,0.079587,99.081,0
706,1403715345.012143,338,413,706,685,23.337511,4,47.147,90.485,4166.913023,0,2129.072029,45.751364,1003.415078,58.771675,929.902878,0.783015,0.163875,0.079581,106.470,0
707,1403715345.112143,324,409,708,684,28.694118,5,42.795,87.351,4329.500757,0,2137.336842,55.896088,1034.960359,70.525056,1030.782411,0.801879,0.164148,0.079571,98.892,0
708,1403715345.212143,338,397,705,681,28.551248,4,44.632,89.881,4415.025893,0,2128.339707,80.475865,1070.933905,77.690012,1057.586403,0.794156,0.164556,0.079559,102.341,0
709,1403715345.312143,346,411,689,663,22.887298,4,43.169,91.603,4312.273702,0,2125.528058,96.276750,1021.363452,79.497297,989.608146,0.784375,0.164805,0.079548,104.232,0
710,1403715345.412143,357,430,663,640,19.945167,4,45.854,99.404,4563.134983,0,2144.341841,107.123868,1118.790366,93.154809,1099.724099,0.796871,0.164738,0.079542,112.076,0
711,1403715345.512143,323,432,681,660,19.589668,4,46.070,101.703,4494.655451,0,2167.956031,115.873560,1080.164729,96.321626,1034.339506,0.799890,0.164820,0.079538,113.782,0
712,1403715345.612143,347,430,686,662,17.655935,4,50.720,117.327,4403.125795,0,2203.312728,125.285380,1021.994108,100.769169,951.764409,0.807870,0.164715,0.079538,133.013,0
713,1403715345.712143,366,405,668,643,18.618279,4,42.337,106.065,4578.072022,0,2237.296875,139.293580,1064.133703,107.617991,1029.729874,0.803396,0.164622,0.079534,118.389,0
714,1403715345.812143,369,419,652,628,18.837731,4,49.553,107.458,4769.763222,0,2281.386102,153.063768,1100.255981,135.724222,1099.333150,0.797330,0.164516,0.079529,120.388,0
715,1403715345.912143,380,424,593,574,18.676134,4,45.832,101.650,4932.614202,0,2339.512771,166.383806,1116.945779,138.505114,1171.266731,0.790941,0.164435,0.079527,114.305,0
716,1403715346.012143,305,412,600,583,20.382136,4,51.866,112.309,4971.761546,0,2419.135473,151.464939,1183.301659,115.417006,1102.442470,0.786268,0.164347,0.079527,126.922,0
717,1403715346.112143,297,382,612,590,25.098177,4,43.430,110.958,4743.715692,0,2446.117445,118.516717,1074.001456,112.073596,993.006478,0.771067,0.164368,0.079530,124.285,0
718,1403715346.212143,350,367,635,588,21.862850,4,50.392,113.858,4359.755548,0,2341.176288,98.634382,1010.676256,84.482028,824.786594,0.765618,0.164481,0.079531,125.923,0
719,1403715346.312143,356,393,607,555,15.974345,4,46.046,111.022,4090.756138,0,2287.768962,82.391705,905.186616,79.593037,735.815818,0.758386,0.164626,0.079534,122.708,0
720,1403715346.412143,365,435,602,540,17.399555,4,48.603,122.435,4197.568662,0,2254.744895,69.957640,936.407172,94.963753,841.495202,0.743238,0.164751,0.079534,136.561,0
721,1403715346.512143,354,451,588,527,16.893783,4,42.899,123.283,4232.155666,0,2241.796999,64.787673,921.213931,113.597279,890.759783,0.730171,0.164788,0.079531,135.340,0
722,1403715346.612143,358,415,597,522,16.260391,3,44.568,133.385,3886.574366,0,2239.094540,55.787119,782.650236,90.163689,718.878782,0.700618,0.164814,0.079529,146.732,0
723,1403715346.712143,363,390,616,532,14.424897,4,47.675,116.700,3694.419650,0,2232.867563,48.133222,725.771070,74.961528,612.686268,0.668206,0.164794,0.079527,128.802,0
724,1403715346.812143,371,401,559,483,10.860133,3,44.441,105.542,3658.056381,0,2232.597213,42.950832,718.247716,68.236360,596.024261,0.634077,0.164738,0.079526,121.114,0
725,1403715346.912143,374,399,570,489,9.037457,5,52.312,65.683,3672.610533,0,2231.020125,37.393168,750.527176,64.372189,589.297875,0.605045,0.164728,0.079526,78.107,0
726,1403715347.012143,320,403,560,489,17.348497,3,44.231,90.150,3651.854610,0,2229.925715,38.184473,731.516205,63.258459,588.969757,0.560898,0.164763,0.079523,104.899,0
727,1403715347.112143,361,407,572,483,13.216101,4,44.092,102.557,3579.715233,0,2239.380238,35.634995,680.305015,70.930352,553.464633,0.522965,0.164798,0.079519,112.769,0
728,1403715347.212143,360,404,588,487,8.233202,5,60.450,68.686,3628.565518,0,2238.043655,37.733708,665.203357,72.639236,614.945561,0.500099,0.164841,0.079514,82.465,0
729,1403715347.312143,353,399,581,486,18.544274,4,52.809,123.285,3638.549752,0,2237.565765,44.858067,659.221670,72.331911,624.572339,0.503909,0.164916,0.079512,137.055,0
730,1403715347.412143,324,411,602,504,22.482598,4,41.492,123.552,3687.646028,0,2246.416664,47.448286,675.917737,65.990584,651.872756,0.507240,0.164953,0.079516,132.979,0
731,1403715347.512143,316,413,620,507,28.694892,4,50.303,129.327,3766.412595,0,2250.879351,47.509187,691.078716,69.334911,707.610430,0.523997,0.164942,0.079521,141.503,0
732,1403715347.612143,308,410,641,503,29.841006,4,42.249,123.014,3668.848795,0,2260.760175,48.101360,674.936456,63.487886,621.562918,0.550180,0.164954,0.079524,131.400,0
733,1403715347.712143,338,399,668,491,26.543914,4,49.221,133.911,3787.030031,0,2271.050302,52.699509,753.415116,79.450245,630.414859,0.564666,0.164919,0.079529,146.218,0
734,1403715347.812143,236,389,699,528,0.000000,5,42.639,114.498,3743.606917,0,2288.842934,59.573874,778.291596,76.995196,539.903317,0.580901,0.164887,0.079532,122.960,0
735,1403715347.912143,275,392,716,554,29.342808,4,43.024,105.013,3775.275062,0,2309.965494,64.575379,819.623033,84.546715,496.564442,0.576700,0.164870,0.079536,115.764,0
736,1403715348.012143,311,363,755,560,33.572644,5,42.690,103.463,3826.404084,0,2335.291833,62.229484,844.695545,92.677921,491.509300,0.540264,0.164854,0.079541,113.125,0
737,1403715348.112143,218,345,787,600,0.000000,4,41.998,97.682,3924.322678,0,2355.395198,57.738023,861.335358,79.346353,570.507746,0.497075,0.164808,0.079544,108.026,0
738,1403715348.212143,241,331,802,600,0.000000,7,43.054,87.477,3894.810464,0,2357.342059,48.354202,793.867412,80.880395,614.366397,0.425159,0.164753,0.079550,95.970,0
739,1403715348.312143,317,336,822,583,41.360700,5,41.551,76.604,3829.899207,0,2342.697554,54.966402,735.970495,104.822637,591.442118,0.353245,0.164694,0.079557,84.083,0
740,1403715348.412143,288,309,840,613,37.922437,6,42.423,85.621,3823.223379,0,2355.839753,61.003904,705.452639,108.718028,592.209056,0.284698,0.164590,0.079561,94.538,0
741,1403715348.512143,326,327,855,619,29.907143,6,39.301,66.702,3862.873467,0,2370.810767,65.100141,733.083246,118.901844,574.977468,0.282515,0.164470,0.079572,75.135,0
742,1403715348.612143,348,325,781,617,20.909883,6,40.886,64.441,3919.850101,0,2399.290364,57.748219,766.743771,101.001051,595.066695,0.342744,0.164405,0.079581,75.445,0
743,1403715348.712143,162,286,755,599,0.000000,6,42.585,68.655,3754.762606,0,2414.891100,53.527294,647.991473,87.967226,550.385513,0.385790,0.164586,0.079585,77.101,0
744,1403715348.812143,170,267,732,575,0.000000,7,40.978,62.192,3535.794911,0,2414.840774,58.658206,530.158192,81.328110,450.809628,0.382448,0.164728,0.079590,71.539,0
745,1403715348.912143,302,261,752,550,10.017496,6,43.504,69.029,3386.998902,0,2408.425617,60.674407,429.298785,78.102168,410.497925,0.368880,0.164727,0.079591,76.926,0
746,1403715349.012143,212,272,841,657,0.000000,7,38.406,63.314,3589.226543,0,2396.709198,66.168157,492.135693,99.944665,534.268830,0.363266,0.164818,0.079596,72.981,0
747,1403715349.112143,298,268,832,619,6.475775,6,49.876,57.140,3632.571102,0,2400.536483,73.268519,520.051277,73.929613,564.785211,0.369468,0.164999,0.079595,65.757,0
748,1403715349.212143,347,266,892,624,9.208842,5,41.264,41.266,3453.525500,1,2401.376654,73.482046,418.070162,69.026388,491.570250,0.383313,0.165002,0.079589,49.566,0
749,1403715349.312143,319,284,895,635,12.401283,6,41.275,69.459,3450.244900,0,2403.160198,76.790326,427.048381,68.048437,475.197557,0.393368,0.164977,0.079586,77.009,0
750,1403715349.412143,365,280,925,612,5.717003,7,46.067,53.587,3481.167417,1,2384.903000,77.185031,554.010083,65.207213,399.862091,0.423275,0.164996,0.079582,59.853,0
751,1403715349.512143,368,280,934,619,9.076331,6,51.732,51.733,3429.504189,1,2384.505324,77.811258,508.364975,62.059630,396.763001,0.430764,0.164998,0.079576,59.523,0
752,1403715349.612143,370,283,883,605,14.420326,4,36.507,71.466,3441.588252,1,2384.825356,79.382895,517.665219,61.436045,398.278738,0.432669,0.164987,0.079577,79.406,0
753,1403715349.712143,231,232,905,633,0.000000,7,43.572,80.758,3495.674098,0,2342.660733,80.417511,644.996917,45.238881,382.360056,0.415989,0.165003,0.079568,91.262,0
754,1403715349.812143,302,232,958,639,11.010683,6,40.406,65.766,3390.836531,0,2339.229905,76.862444,626.179015,28.278814,320.286352,0.393607,0.165085,0.079562,73.245,0
755,1403715349.912143,344,233,807,492,13.850301,7,40.085,63.594,3296.390511,0,2343.593207,74.453412,512.486482,28.260592,337.596817,0.382247,0.165197,0.079555,73.297,0
756,1403715350.012143,354,297,782,462,15.556002,5,40.713,64.109,3805.429837,0,2347.492199,73.439685,705.086192,75.970572,603.441189,0.409649,0.165320,0.079547,72.974,0
757,1403715350.112143,361,331,805,462,14.983872,6,41.771,65.308,3543.168917,0,2350.928698,68.331382,503.713155,139.427219,480.768463,0.439092,0.165434,0.079544,73.690,0
758,1403715350.212143,366,349,698,474,11.156275,4,39.468,68.493,3449.643211,0,2349.170260,59.395765,436.892088,106.476313,497.708786,0.445215,0.165528,0.079544,78.356,0
759,1403715350.312143,227,350,728,513,0.000000,6,42.519,70.543,3966.984985,0,2347.767338,56.617443,976.907959,107.127099,478.565147,0.436951,0.165568,0.079548,80.048,0
760,1403715350.412143,324,344,748,513,19.326456,4,41.877,78.617,3401.376179,0,2343.729033,53.197423,482.178394,97.492452,424.778877,0.394481,0.165548,0.079552,88.733,0
761,1403715350.512143,310,341,636,468,17.484260,5,39.557,74.534,3322.618256,0,2342.423015,51.786431,426.168145,96.655551,405.585113,0.334394,0.165503,0.079552,83.759,0
762,1403715350.612143,362,388,661,467,15.246491,4,42.232,83.225,3599.079109,0,2350.804861,52.637516,666.425935,114.128354,415.082443,0.282560,0.165608,0.079550,96.411,0
763,1403715350.712143,366,386,683,470,9.649479,5,47.770,55.248,3373.441035,1,2363.327008,54.238537,485.448230,106.694813,363.732447,0.260607,0.165726,0.079548,65.314,0
764,1403715350.812143,340,409,665,452,12.973688,4,44.873,98.231,3293.957161,0,2364.684764,53.212311,411.074435,105.132683,359.852968,0.275025,0.165807,0.079546,111.529,0
765,1403715350.912143,375,408,686,446,4.411914,6,54.472,62.896,3545.837577,0,2382.482475,55.314692,645.344457,83.504480,379.191474,0.286853,0.165936,0.079544,71.947,0
766,1403715351.012143,368,408,700,450,9.334115,4,53.482,53.484,3297.546113,1,2385.968612,59.410850,402.776970,58.233763,391.155918,0.312137,0.166064,0.079545,67.532,0
767,1403715351.112143,364,421,685,439,15.711733,4,42.461,104.467,3302.525925,0,2387.803119,59.664839,413.814167,58.070310,383.173491,0.349170,0.166105,0.079544,117.336,0
768,1403715351.212143,375,418,691,436,6.046167,6,50.908,64.818,3400.490798,0,2399.521480,56.078064,464.623978,76.013014,404.254263,0.397443,0.166179,0.079544,74.484,0
769,1403715351.312143,356,326,698,432,13.476327,4,47.575,114.914,3322.431056,0,2400.318467,55.299809,419.727594,67.016924,380.068262,0.456499,0.166187,0.079542,128.023,0
770,1403715351.412143,356,346,703,430,13.433597,5,44.935,89.157,3427.339893,0,2406.186397,49.846133,451.800368,54.797998,464.708997,0.489364,0.166235,0.079540,98.094,0
771,1403715351.512143,271,339,595,391,16.982671,5,46.679,87.178,3352.485789,0,2398.098303,48.112054,509.791662,28.861909,367.621861,0.519595,0.166243,0.079539,99.056,0
772,1403715351.612143,321,338,645,397,13.664847,5,44.999,86.073,3556.790915,0,2403.224640,43.830920,689.267300,32.823562,387.644494,0.543861,0.166255,0.079539,95.142,0
773,1403715351.712143,265,332,620,407,21.921074,4,45.647,98.410,3380.755402,0,2401.437497,35.821141,476.869533,30.852699,435.774532,0.564162,0.166244,0.079540,109.721,0
774,1403715351.812143,327,343,655,417,14.143394,5,43.949,106.731,3486.844407,0,2398.882011,30.482329,566.674592,24.673859,466.131616,0.597470,0.166253,0.079544,116.011,0
775,1403715351.912143,319,352,651,429,19.891858,4,41.939,109.794,3610.746150,0,2404.734060,29.394306,571.534189,42.702961,562.380635,0.622767,0.166289,0.079547,120.358,0
776,1403715352.012143,333,382,671,454,28.650589,4,45.052,119.172,3775.488099,0,2408.992627,23.236360,671.070581,38.467771,633.720760,0.633157,0.166335,0.079553,131.766,0
777,1403715352.112143,354,339,664,462,34.900584,4,43.155,116.334,3715.799485,0,2407.672222,23.140818,616.064852,50.920017,618.001576,0.629036,0.166410,0.079553,127.474,0
778,1403715352.212143,361,342,660,466,33.424516,5,46.195,100.038,3715.403895,0,2416.697686,25.239934,598.831966,65.039246,609.595062,0.605430,0.166506,0.079554,110.618,0
779,1403715352.312143,66,321,622,498,0.000000,4,44.098,94.611,4013.521652,0,2421.254766,26.442194,922.985024,51.992013,590.847657,0.586387,0.166555,0.079556,105.907,0
780,1403715352.412143,115,315,822,697,0.000000,5,42.570,81.470,3357.658346,0,2422.902050,30.628742,430.107550,40.847677,433.172327,0.557372,0.166577,0.079556,91.217,0
781,1403715352.512143,292,311,839,741,21.212536,5,43.873,85.228,3213.831317,1,2424.378414,31.906149,360.333471,39.985053,357.228230,0.535431,0.166617,0.079557,94.183,0
782,1403715352.612143,314,343,876,772,23.712273,5,39.460,81.517,3433.215496,0,2429.284992,36.737350,471.204605,72.263816,423.724732,0.493943,0.166773,0.079555,90.978,0
783,1403715352.712143,349,468,884,784,14.068923,5,44.304,98.396,3409.336678,0,2433.797328,51.899476,377.878942,99.829926,445.931005,0.459308,0.167088,0.079558,108.776,0
784,1403715352.812143,344,501,890,795,12.753437,5,40.667,96.250,3359.161934,0,2441.640921,55.779122,378.899525,91.227526,391.614839,0.423866,0.167188,0.079559,107.018,0
785,1403715352.912143,364,317,888,787,15.231335,5,48.350,109.372,3507.165289,0,2446.584337,56.492866,375.616461,138.775413,489.696211,0.384976,0.167248,0.079558,122.554,0
786,1403715353.012143,352,339,891,744,10.833003,4,35.784,48.704,3246.311007,1,2453.291050,55.182667,297.218487,101.020696,339.598107,0.348579,0.167299,0.079556,57.041,0
787,1403715353.112143,371,363,616,545,10.478000,4,39.415,50.385,3379.346527,1,2455.037168,52.661398,350.675746,98.794598,422.177618,0.316984,0.167347,0.079553,61.065,0
788,1403715353.212143,328,352,649,577,7.027992,5,52.760,57.063,3542.323231,1,2462.905012,48.098661,453.416603,98.012719,479.890237,0.322901,0.167382,0.079552,67.561,0
789,1403715353.312143,362,362,664,574,13.302625,4,45.417,54.607,3441.701726,1,2461.540117,50.016785,402.196587,76.977636,450.970602,0.364123,0.167393,0.079553,66.264,0
790,1403715353.412143,376,358,666,573,8.649654,6,53.124,57.261,3697.096098,0,2464.284289,41.836374,519.667900,84.155933,587.151602,0.311476,0.167393,0.079553,68.738,0
791,1403715353.512143,333,360,678,584,16.828319,4,43.839,56.360,3669.590145,0,2463.329211,43.660325,477.677076,77.233587,607.689947,0.207736,0.167463,0.079550,68.228,0
792,1403715353.612143,350,358,695,590,7.672598,5,51.797,57.417,3912.568744,0,2488.191072,36.161479,574.717105,91.340513,722.158574,0.177559,0.167514,0.079547,70.456,0
793,1403715353.712143,366,374,625,521,13.382769,4,47.024,87.360,3859.572665,0,2479.315462,36.553058,575.166297,66.480139,702.057710,0.204198,0.167482,0.079547,102.584,0
794,1403715353.812143,349,370,637,532,5.823535,6,53.355,61.439,3956.470358,0,2444.252073,39.004676,644.493308,51.496391,777.223909,0.226638,0.167476,0.079543,71.739,0
795,1403715353.912143,362,377,619,514,11.894300,4,45.868,95.478,3955.635426,0,2442.033441,39.390972,640.787082,54.879536,778.544395,0.239075,0.167449,0.079535,109.963,0
796,1403715354.012143,372,374,633,522,6.825145,6,50.481,63.663,4129.579924,0,2437.777812,43.828485,704.491606,75.896929,867.585092,0.271638,0.167395,0.079531,72.811,0
797,1403715354.112143,361,398,619,505,14.832708,3,43.307,105.286,3997.247252,0,2436.716814,43.377250,665.058068,52.511075,799.584046,0.270789,0.167390,0.079528,119.263,0
798,1403715354.212143,352,383,620,504,16.183391,5,44.048,114.394,4208.346318,0,2447.045935,50.819991,737.164260,48.130746,925.185385,0.245477,0.167378,0.079523,123.354,0
799,1403715354.312143,366,388,617,503,17.044081,4,47.140,107.282,4135.139350,0,2453.198045,52.579830,690.047337,52.069962,887.244176,0.213747,0.167422,0.079522,120.775,0
800,1403715354.412143,314,380,642,528,8.612238,5,49.783,66.402,4109.035103,0,2462.355141,55.702732,664.892173,66.290086,859.794970,0.207227,0.167413,0.079521,77.183,0
801,1403715354.512143,336,367,616,509,11.964896,4,43.061,97.213,4005.372085,0,2461.090125,53.758697,624.773122,61.388242,804.361899,0.209427,0.167445,0.079522,109.323,0
802,1403715354.612143,366,361,643,508,3.829504,6,48.953,63.831,4179.601220,0,2471.413758,63.087089,731.187811,70.893943,843.018619,0.171598,0.167560,0.079520,73.307,0
803,1403715354.712143,370,361,650,513,4.402872,4,49.718,49.720,3971.625606,0,2475.039218,71.119578,582.594748,63.025578,779.846484,0.181414,0.167704,0.079521,61.727,0
804,1403715354.812143,381,361,658,511,5.448075,5,51.353,51.355,4011.981288,0,2479.055280,85.517883,595.629728,62.751869,789.026528,0.244987,0.167831,0.079519,65.586,0
805,1403715354.912143,376,361,660,516,7.346382,5,52.351,52.353,4009.142090,0,2482.327008,91.204129,587.176331,63.030820,785.403803,0.327817,0.167923,0.079517,64.741,0
806,1403715355.012143,319,361,662,529,12.926421,4,46.231,95.831,3992.318535,0,2485.888402,104.325279,562.544521,64.474887,775.085445,0.354454,0.168047,0.079512,108.069,0
807,1403715355.112143,98,350,641,509,0.000000,5,43.916,99.190,4016.254977,0,2506.663901,118.389063,556.342717,44.172788,790.686508,0.327229,0.168148,0.079512,108.176,0
808,1403715355.212143,296,337,787,500,10.570589,4,41.682,92.913,3840.103838,0,2522.678154,120.328813,459.020223,52.632718,685.443930,0.313808,0.168222,0.079514,103.264,0
809,1403715355.312143,143,336,852,581,0.000000,5,43.428,102.876,3278.822024,1,2514.125424,106.762762,270.199270,33.137499,354.597068,0.293609,0.168224,0.079514,111.892,0
810,1403715355.412143,84,299,885,617,0.000000,5,39.070,101.590,3182.318159,0,2514.618019,95.491853,252.460372,27.699986,292.047930,0.292954,0.168232,0.079510,110.348,0
811,1403715355.512143,285,286,1050,629,27.684293,5,40.514,94.203,3127.019087,1,2511.994454,86.235179,269.798711,21.420045,237.570698,0.294650,0.168228,0.079508,100.820,0
812,1403715355.612143,151,276,1188,813,0.000000,6,43.347,88.772,3031.942127,0,2508.607846,87.819861,240.347624,15.234370,179.932426,0.273209,0.168212,0.079507,96.494,0
813,1403715355.712143,220,155,1283,905,0.000000,4,28.519,75.775,3229.847014,1,2512.126221,92.066187,324.653319,35.623424,265.377862,0.260070,0.168193,0.079503,82.135,0
814,1403715355.812143,324,169,1333,942,25.387417,5,24.644,42.838,3279.558668,1,2529.549023,75.263168,390.541861,9.772757,274.431858,0.248593,0.168204,0.079507,47.871,0
815,1403715355.912143,333,230,1102,756,15.686760,7,35.235,49.012,4216.778275,1,2522.432933,23.085204,973.082126,39.789630,658.388382,0.259251,0.168221,0.079509,57.029,0
816,1403715356.012143,344,226,1125,773,9.603300,8,44.950,52.521,3684.288946,1,2525.638410,20.203894,710.318001,36.627044,391.501598,0.253891,0.168298,0.079513,59.263,0
817,1403715356.112143,350,273,1129,773,14.121566,4,27.948,38.475,3471.701073,1,2523.495245,19.209419,520.438718,34.724747,373.832945,0.243816,0.168281,0.079511,44.989,0
818,1403715356.212143,359,266,1135,772,8.852729,5,39.855,45.049,3696.599512,1,2533.539823,20.086988,611.534951,58.598419,472.839331,0.233929,0.168301,0.079516,51.981,0
819,1403715356.312143,347,297,987,785,19.473832,4,33.415,42.875,3501.158128,1,2532.912313,19.359344,506.252287,40.081171,402.553014,0.221517,0.168266,0.079514,50.144,0
820,1403715356.412143,375,293,986,777,8.911798,7,48.979,53.865,3885.898576,0,2526.104771,22.422663,732.882212,54.782274,549.706657,0.238582,0.168266,0.079512,61.638,0
821,1403715356.512143,360,329,938,731,13.129322,4,39.608,49.000,3607.704012,1,2525.543535,24.317379,542.680377,41.683538,473.479184,0.273676,0.168281,0.079515,56.788,0
822,1403715356.612143,358,325,939,737,7.889493,6,49.996,54.055,4009.354122,0,2523.341891,29.275412,717.414585,78.943817,660.378417,0.322201,0.168310,0.079514,63.624,0
823,1403715356.712143,358,342,863,654,16.433344,5,40.402,47.276,3852.535969,0,2522.848792,30.341509,665.712268,53.048613,580.584787,0.368742,0.168400,0.079513,56.869,0
824,1403715356.812143,328,339,717,639,15.813555,5,43.854,56.822,4188.842968,0,2529.580365,34.664473,811.334758,64.955871,748.307500,0.387038,0.168501,0.079514,66.953,0
825,1403715356.912143,213,326,811,733,0.000000,5,40.632,55.359,4300.622836,0,2538.857999,31.210916,882.221171,68.364366,779.968383,0.421261,0.168594,0.079512,64.589,0
826,1403715357.012143,270,319,797,702,28.646248,5,41.389,63.416,4194.965189,0,2538.917261,29.583348,787.532306,55.802953,783.129320,0.464364,0.168565,0.079516,73.718,0
827,1403715357.112143,160,321,888,808,0.000000,5,40.972,72.856,3978.974747,0,2537.688135,31.453978,696.847296,54.886176,658.099162,0.478056,0.168621,0.079520,82.198,0
828,1403715357.212143,237,328,976,901,0.000000,5,43.646,83.883,4255.538347,0,2535.972588,37.402915,814.961220,74.863079,792.338545,0.490184,0.168700,0.079518,94.400,0
829,1403715357.312143,306,333,1024,939,33.199373,5,40.333,94.198,4350.614418,0,2555.706778,40.689094,769.441056,120.099560,864.677929,0.520637,0.168766,0.079520,102.883,0
830,1403715357.412143,128,319,1140,1058,0.000000,5,40.105,100.665,4170.019387,0,2575.486998,40.941940,773.937062,112.552022,667.101364,0.508906,0.168875,0.079521,109.892,0
831,1403715357.512143,229,233,1228,1125,0.000000,6,42.662,99.794,3863.032263,0,2594.685349,45.382457,618.530524,61.453521,542.980412,0.492183,0.169028,0.079520,107.364,0
832,1403715357.612143,322,210,1246,1119,10.928012,7,39.775,67.629,3622.517897,1,2610.551252,52.173058,511.169137,59.585252,389.039198,0.481265,0.169202,0.079513,73.662,0
