frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
677,1403715353.112143,185,171,242,0,11.422617,6,15.016,18.354,485.889073,1,320.397381,17.357999,148.133693,0.000000,0.000000,0.314816,0.165033,0.079637,20.229,0
678,1403715353.212143,156,164,240,0,7.698639,10,22.828,24.410,576.028324,1,320.541855,15.228174,240.258295,0.000000,0.000000,0.316824,0.165069,0.079636,26.473,0
679,1403715353.312143,177,171,277,0,14.378444,11,22.755,25.433,513.274602,0,320.006666,15.062084,178.205852,0.000000,0.000000,0.360191,0.165039,0.079637,27.371,0
680,1403715353.412143,182,169,279,0,9.269516,10,23.149,24.793,540.456825,1,318.408391,12.323830,209.724604,0.000000,0.000000,0.306451,0.165025,0.079639,26.861,0
681,1403715353.512143,159,171,281,0,17.877497,5,15.354,18.913,554.894907,1,317.629882,12.358765,224.906260,0.000000,0.000000,0.202685,0.165057,0.079636,21.164,0
682,1403715353.612143,166,170,301,0,7.995172,5,14.552,16.381,596.267310,1,312.418990,10.549253,273.299067,0.000000,0.000000,0.173306,0.165072,0.079635,18.569,0
683,1403715353.712143,176,176,302,0,13.775030,5,15.578,21.646,604.407421,1,311.513462,11.555389,281.338570,0.000000,0.000000,0.199838,0.165031,0.079635,23.773,0
684,1403715353.812143,167,173,304,0,6.075543,7,18.209,21.029,639.069914,1,309.218116,14.119891,315.731906,0.000000,0.000000,0.221411,0.165027,0.079633,23.079,0
685,1403715353.912143,175,175,315,0,12.322105,6,15.923,23.052,618.377891,1,307.507877,13.195148,297.674867,0.000000,0.000000,0.234323,0.164961,0.079627,25.117,0
686,1403715354.012143,184,174,324,0,7.226084,8,21.586,24.208,653.053479,1,308.291635,17.391347,327.370497,0.000000,0.000000,0.267920,0.164939,0.079622,26.434,0
687,1403715354.112143,177,193,320,0,15.609896,8,22.069,30.338,623.194219,1,307.648887,17.712177,297.833155,0.000000,0.000000,0.268150,0.164895,0.079618,32.577,0
688,1403715354.212143,177,192,321,0,17.040190,11,27.734,39.142,654.082181,0,312.075971,23.519555,318.486656,0.000000,0.000000,0.244744,0.164879,0.079611,41.283,0
689,1403715354.312143,186,197,325,0,18.050388,7,20.265,30.795,681.686183,1,315.528677,26.801274,339.356232,0.000000,0.000000,0.212650,0.164890,0.079609,33.179,0
690,1403715354.412143,158,190,324,0,8.844758,8,21.477,24.306,679.441131,1,317.883474,29.521346,332.036311,0.000000,0.000000,0.205203,0.164885,0.079610,26.481,0
691,1403715354.512143,164,183,315,0,11.803792,8,22.860,32.914,616.905896,1,317.176344,28.305238,271.424314,0.000000,0.000000,0.204081,0.164921,0.079610,35.332,0
692,1403715354.612143,175,179,322,0,3.556519,9,23.659,26.537,662.786254,1,317.690547,30.974153,314.121554,0.000000,0.000000,0.167640,0.164998,0.079607,28.682,0
693,1403715354.712143,184,179,334,0,4.114946,6,17.578,17.579,602.068334,1,320.096551,32.782612,249.189172,0.000000,0.000000,0.180335,0.165090,0.079605,19.762,0
694,1403715354.812143,190,179,340,0,5.311186,7,21.527,21.528,620.258556,1,322.199135,37.378174,260.681247,0.000000,0.000000,0.246500,0.165159,0.079600,23.912,0
695,1403715354.912143,190,179,340,0,7.402747,7,19.644,19.644,622.363079,1,323.980443,40.610562,257.772075,0.000000,0.000000,0.328317,0.165212,0.079595,21.849,0
696,1403715355.012143,158,180,331,0,13.532744,8,22.612,31.264,620.362613,1,325.622593,46.413575,248.326445,0.000000,0.000000,0.352805,0.165292,0.079588,33.467,0
697,1403715355.112143,48,180,293,0,0.000000,8,20.404,30.658,593.947966,1,328.648954,50.383184,214.915828,0.000000,0.000000,0.325111,0.165384,0.079586,32.697,0
698,1403715355.212143,117,173,345,0,10.485878,6,16.715,26.184,620.934954,1,332.390556,53.665840,234.878558,0.000000,0.000000,0.309983,0.165446,0.079586,28.403,0
699,1403715355.312143,62,169,333,0,0.000000,6,15.778,26.937,521.850676,1,333.113332,50.459393,138.277951,0.000000,0.000000,0.289246,0.165463,0.079587,28.788,0
700,1403715355.412143,40,147,325,0,0.000000,5,12.485,24.698,599.916140,1,330.900890,47.984304,221.030946,0.000000,0.000000,0.286316,0.165484,0.079585,26.689,0
701,1403715355.512143,107,143,381,0,0.000000,6,13.343,24.183,477.700526,1,330.753255,44.317868,102.629403,0.000000,0.000000,0.286234,0.165458,0.079585,26.129,0
702,1403715355.612143,65,135,366,0,0.000000,6,12.236,21.798,490.560618,1,329.507838,44.332529,116.720251,0.000000,0.000000,0.263647,0.165422,0.079586,23.712,0
703,1403715355.712143,88,70,387,0,0.000000,3,7.151,16.004,514.830643,1,329.775051,45.036572,140.019020,0.000000,0.000000,0.249618,0.165400,0.079587,17.572,0
704,1403715355.812143,135,78,421,0,25.256318,3,6.178,10.516,527.072405,1,341.480635,34.863688,150.728082,0.000000,0.000000,0.239155,0.165388,0.079589,11.961,0
705,1403715355.912143,133,101,303,0,15.378736,4,8.059,11.869,588.627000,1,327.456268,15.284258,245.886473,0.000000,0.000000,0.249206,0.165335,0.079594,13.414,0
706,1403715356.012143,146,97,326,0,9.619016,6,11.739,14.188,598.824389,1,322.980134,11.269509,264.574746,0.000000,0.000000,0.243114,0.165400,0.079597,15.798,0
707,1403715356.112143,148,116,343,0,13.970152,4,8.171,11.182,511.217392,1,322.520705,11.322903,177.373784,0.000000,0.000000,0.232603,0.165383,0.079595,12.553,0
708,1403715356.212143,170,116,365,0,9.361859,4,9.271,10.971,507.595956,1,323.511878,8.085071,175.999007,0.000000,0.000000,0.222683,0.165385,0.079598,12.631,0
709,1403715356.312143,173,127,317,0,20.696720,5,10.413,13.385,507.966955,1,323.438329,8.016692,176.511934,0.000000,0.000000,0.210141,0.165329,0.079600,14.937,0
710,1403715356.412143,186,126,330,0,8.903056,8,16.246,17.768,613.228339,1,324.992825,8.915550,279.319964,0.000000,0.000000,0.229703,0.165298,0.079601,19.623,0
711,1403715356.512143,183,148,309,0,12.457502,6,12.930,15.599,542.850260,1,324.866267,9.714029,208.269964,0.000000,0.000000,0.266821,0.165265,0.079603,17.178,0
712,1403715356.612143,182,147,308,0,7.881600,5,12.406,13.924,684.741511,1,327.962087,13.252905,343.526519,0.000000,0.000000,0.313842,0.165274,0.079603,15.754,0
713,1403715356.712143,181,169,313,0,17.224612,8,17.409,20.257,621.934055,1,327.867247,14.680570,279.386238,0.000000,0.000000,0.362496,0.165319,0.079606,22.072,0
714,1403715356.812143,160,173,256,0,16.819469,6,14.959,18.461,728.622710,1,334.123778,15.925553,378.573379,0.000000,0.000000,0.380805,0.165409,0.079608,20.414,0
715,1403715356.912143,97,165,243,0,0.000000,11,24.712,28.659,848.686172,0,327.027271,13.431427,508.227475,0.000000,0.000000,0.413108,0.165442,0.079605,30.635,0
716,1403715357.012143,123,162,295,0,30.095848,11,22.243,27.714,691.152524,0,329.235912,12.399463,349.517150,0.000000,0.000000,0.454351,0.165432,0.079602,30.432,0
717,1403715357.112143,69,161,289,0,0.000000,6,14.903,21.474,632.928917,1,327.424357,14.271496,291.233064,0.000000,0.000000,0.466998,0.165467,0.079601,23.628,0
718,1403715357.212143,93,164,318,0,0.000000,5,12.707,19.867,627.552582,1,328.723872,17.936841,280.891869,0.000000,0.000000,0.479950,0.165490,0.079600,21.804,0
719,1403715357.312143,129,176,350,0,36.045240,11,22.383,31.135,698.128850,0,332.736569,21.059243,344.333039,0.000000,0.000000,0.507860,0.165517,0.079599,33.086,0
720,1403715357.412143,56,166,344,0,0.000000,8,18.423,29.376,664.587469,1,342.373608,20.996077,301.217784,0.000000,0.000000,0.494039,0.165573,0.079601,31.384,0
721,1403715357.512143,78,113,372,0,0.000000,7,14.209,24.117,570.380755,1,348.802407,19.678203,201.900145,0.000000,0.000000,0.475998,0.165694,0.079596,25.916,0
722,1403715357.612143,134,100,401,0,12.578658,6,10.516,16.142,543.739118,1,357.430634,13.251373,173.057111,0.000000,0.000000,0.465204,0.165792,0.079594,17.660,0
723,1403715357.712143,132,100,399,0,7.417979,11,14.531,16.346,740.537968,0,361.108244,14.801465,364.628259,0.000000,0.000000,0.463238,0.165908,0.079593,17.797,0
724,1403715357.812143,89,95,349,0,0.000000,8,12.352,16.171,534.982440,1,359.784167,15.709405,159.488868,0.000000,0.000000,0.444376,0.165903,0.079594,17.633,0
725,1403715357.912143,131,92,362,0,12.641570,10,14.553,18.177,748.312542,1,366.943151,18.113765,363.255626,0.000000,0.000000,0.447623,0.165861,0.079597,19.609,0
726,1403715358.012143,91,91,305,0,0.000000,6,10.603,13.903,560.816733,1,364.392714,19.034346,177.389673,0.000000,0.000000,0.467475,0.165791,0.079604,15.283,0
727,1403715358.112143,136,90,343,0,6.895081,7,11.157,12.651,678.170772,1,354.403892,17.045541,306.721339,0.000000,0.000000,0.503521,0.165713,0.079607,14.198,0
728,1403715358.212143,134,82,337,0,11.665375,6,10.134,13.155,507.975464,1,352.582254,16.867272,138.525938,0.000000,0.000000,0.558180,0.165717,0.079608,14.435,0
729,1403715358.312143,130,87,346,0,13.848928,7,11.064,14.420,529.271058,1,354.625007,15.470009,159.176042,0.000000,0.000000,0.607688,0.165655,0.079608,15.757,0
730,1403715358.412143,68,88,274,0,0.000000,10,15.299,18.852,588.342572,1,361.414509,14.882162,212.045901,0.000000,0.000000,0.657046,0.165606,0.079611,20.314,0
731,1403715358.512143,118,88,323,0,12.466457,4,7.467,11.173,521.523785,1,352.263609,15.677612,153.582564,0.000000,0.000000,0.713836,0.165573,0.079610,12.572,0
732,1403715358.612143,43,90,317,0,0.000000,6,10.450,14.778,518.413904,1,347.133492,18.220050,153.060362,0.000000,0.000000,0.748058,0.165573,0.079606,16.162,0
733,1403715358.712143,43,85,285,0,0.000000,7,10.927,15.733,492.150007,1,339.999244,21.106041,131.044722,0.000000,0.000000,0.772020,0.165513,0.079602,17.171,0
734,1403715358.812143,88,84,335,0,0.000000,5,8.805,13.611,492.954343,1,339.864818,21.115601,131.973925,0.000000,0.000000,0.760239,0.165446,0.079600,15.215,0
735,1403715358.912143,59,86,314,0,0.000000,5,8.131,12.847,491.711354,1,345.806159,26.759557,119.145638,0.000000,0.000000,0.727061,0.165392,0.079601,14.238,0
736,1403715359.012143,68,76,329,0,0.000000,7,10.723,15.642,576.240448,1,350.249688,31.953233,194.037527,0.000000,0.000000,0.699104,0.165302,0.079606,17.122,0
737,1403715359.112143,123,85,355,0,22.234773,11,13.466,17.523,1852.872191,0,387.316940,82.174509,1383.380741,0.000000,0.000000,0.650223,0.164678,0.079596,18.885,0
738,1403715359.212143,114,80,298,0,15.864415,7,10.099,13.904,711.433429,1,375.517827,32.310940,303.604662,0.000000,0.000000,0.616555,0.165130,0.079617,15.228,0
739,1403715359.312143,100,90,308,0,0.000000,8,11.297,14.797,663.437105,1,390.667104,32.533636,240.236365,0.000000,0.000000,0.562169,0.165122,0.079622,16.708,0
740,1403715359.412143,136,87,279,0,11.711198,6,9.070,12.128,661.670924,1,400.977153,29.813008,230.880763,0.000000,0.000000,0.514772,0.165115,0.079624,13.516,0
741,1403715359.512143,150,84,283,0,7.233499,9,13.555,15.004,924.749695,1,391.131029,28.117367,505.501299,0.000000,0.000000,0.492208,0.165155,0.079626,16.483,0
742,1403715359.612143,113,84,277,0,0.000000,6,9.881,12.236,661.154488,1,391.452549,27.056712,242.645228,0.000000,0.000000,0.490867,0.165158,0.079619,13.592,0
743,1403715359.712143,145,84,311,0,8.109063,7,12.108,13.473,740.849633,1,377.623661,25.660830,337.565143,0.000000,0.000000,0.481457,0.165174,0.079616,14.997,0
744,1403715359.812143,122,87,312,0,16.453863,6,10.710,13.014,651.815768,1,376.845965,25.673371,249.296432,0.000000,0.000000,0.476351,0.165138,0.079614,14.346,0
745,1403715359.912143,154,94,296,0,11.052925,9,14.714,17.677,697.142884,1,365.899925,21.808218,309.434742,0.000000,0.000000,0.458592,0.165153,0.079609,19.150,0
746,1403715360.012143,169,113,305,0,12.077824,9,16.191,19.702,827.601916,1,363.875104,19.776924,443.949888,0.000000,0.000000,0.452963,0.165195,0.079609,21.263,0
747,1403715360.112143,173,149,329,0,13.880708,7,14.612,18.647,655.524699,1,360.659654,14.342460,280.522584,0.000000,0.000000,0.442068,0.165179,0.079607,20.316,0
748,1403715360.212143,184,168,318,0,9.961077,8,18.023,23.129,622.187589,1,346.865115,10.272129,265.050345,0.000000,0.000000,0.427917,0.165173,0.079603,24.967,0
749,1403715360.312143,182,166,325,0,9.345741,6,15.684,17.728,622.066903,1,337.919583,8.442919,275.704401,0.000000,0.000000,0.401936,0.165138,0.079602,19.654,0
750,1403715360.412143,183,174,302,0,16.504551,5,13.764,18.142,621.701667,1,338.023411,8.506809,275.171447,0.000000,0.000000,0.374874,0.165126,0.079605,20.068,0
751,1403715360.512143,155,179,302,0,10.392677,7,16.663,22.020,684.993731,1,332.048629,7.971067,344.974035,0.000000,0.000000,0.315044,0.165092,0.079605,23.832,0
752,1403715360.612143,170,185,286,0,11.917260,8,20.332,25.752,727.200303,1,327.148041,8.200971,391.851290,0.000000,0.000000,0.247408,0.165059,0.079608,27.831,0
753,1403715360.712143,175,177,287,0,15.130173,7,17.321,23.523,697.923581,1,320.566028,5.934672,371.422882,0.000000,0.000000,0.184153,0.165048,0.079610,25.587,0
754,1403715360.812143,164,189,264,0,23.784576,11,25.662,32.636,692.674722,0,318.190307,4.188872,370.295542,0.000000,0.000000,0.122787,0.165017,0.079610,34.833,0
755,1403715360.912143,166,191,270,0,32.084765,9,24.553,34.042,680.650217,1,318.773367,4.037842,357.839008,0.000000,0.000000,0.100982,0.165014,0.079609,36.206,0
756,1403715361.012143,104,180,260,0,0.000000,7,20.369,30.865,821.311522,1,318.365173,4.780960,498.165389,0.000000,0.000000,0.102350,0.165027,0.079611,33.109,0
757,1403715361.112143,150,153,308,0,34.487495,7,19.291,30.872,770.681274,1,320.775900,6.897308,443.008066,0.000000,0.000000,0.092519,0.165028,0.079608,33.119,0
758,1403715361.212143,165,149,321,0,33.386889,8,18.664,27.802,689.917160,1,325.837048,8.590990,355.489122,0.000000,0.000000,0.098860,0.165042,0.079607,29.745,0
759,1403715361.312143,171,193,305,0,31.726430,7,19.264,28.918,679.312251,1,332.303104,10.370618,336.638529,0.000000,0.000000,0.098364,0.165053,0.079608,30.983,0
760,1403715361.412143,1,181,299,0,0.000000,6,17.054,25.816,598.691327,1,335.990140,8.939259,253.761928,0.000000,0.000000,0.091149,0.165058,0.079607,27.762,0
761,1403715361.512143,85,175,376,0,0.000000,6,14.281,22.584,557.253832,1,337.491492,8.968466,210.793874,0.000000,0.000000,0.108339,0.165072,0.079607,24.522,0
762,1403715361.612143,21,121,367,0,0.000000,4,9.820,17.629,532.618249,1,336.390495,9.367589,186.860165,0.000000,0.000000,0.146184,0.165083,0.079607,19.302,0
763,1403715361.712143,37,126,379,0,0.000000,7,11.200,15.676,609.901156,1,335.322652,9.150736,265.427767,0.000000,0.000000,0.175973,0.165134,0.079607,17.072,0
764,1403715361.812143,113,128,386,0,0.000000,9,12.801,16.586,571.632098,1,332.892792,8.729073,230.010233,0.000000,0.000000,0.214160,0.165204,0.079608,18.177,0
765,1403715361.912143,119,134,386,0,0.000000,11,13.845,17.322,1341.867885,0,355.181219,85.757678,900.928988,0.000000,0.000000,0.194092,0.163097,0.079580,18.720,0
766,1403715362.012143,65,37,390,0,0.000000,9,13.467,19.078,558.300962,1,323.961291,8.258614,226.081057,0.000000,0.000000,0.258336,0.165033,0.079604,20.558,0
767,1403715362.112143,120,40,444,0,20.388862,7,6.260,7.408,426.198212,1,320.040720,5.994157,100.163335,0.000000,0.000000,0.287590,0.164965,0.079606,8.352,0
768,1403715362.212143,103,48,295,0,0.000000,11,9.408,10.194,536.866090,0,316.076337,3.940770,216.848984,0.000000,0.000000,0.316235,0.164913,0.079609,11.456,0
769,1403715362.312143,131,67,336,0,25.212345,8,9.047,9.548,535.999496,1,313.498202,3.236420,219.264874,0.000000,0.000000,0.350029,0.164863,0.079607,10.688,0
770,1403715362.412143,147,80,297,0,27.641467,6,8.376,10.082,432.807619,1,314.339359,2.624116,115.844143,0.000000,0.000000,0.390607,0.164822,0.079606,11.431,0
771,1403715362.512143,122,98,310,0,0.000000,6,10.242,12.324,513.789976,1,322.037415,3.042314,188.710246,0.000000,0.000000,0.424208,0.164828,0.079604,13.702,0
772,1403715362.612143,50,99,318,0,0.000000,4,7.780,10.321,528.935436,1,333.308701,1.869622,193.757113,0.000000,0.000000,0.465503,0.164822,0.079602,11.706,0
773,1403715362.712143,115,103,380,0,0.000000,4,7.483,10.659,437.490599,1,322.765873,2.044803,112.679924,0.000000,0.000000,0.501889,0.164843,0.079600,12.196,0
774,1403715362.812143,68,106,334,0,0.000000,4,7.702,11.179,483.021540,1,321.882445,3.733907,157.405188,0.000000,0.000000,0.526813,0.164878,0.079601,12.613,0
775,1403715362.912143,48,106,338,0,0.000000,6,9.561,13.144,464.467324,1,323.813995,3.333842,137.319487,0.000000,0.000000,0.513436,0.164864,0.079601,14.507,0
776,1403715363.012143,120,109,372,0,18.196260,6,10.247,14.805,477.742470,1,329.669433,3.112132,144.960906,0.000000,0.000000,0.451089,0.164790,0.079602,16.405,0
777,1403715363.112143,110,101,374,0,0.000000,4,7.922,12.707,489.425935,1,328.600592,3.487380,157.337964,0.000000,0.000000,0.357635,0.164734,0.079602,14.156,0
778,1403715363.212143,118,81,382,0,0.000000,8,12.744,17.767,565.775301,1,331.773182,4.157275,229.844844,0.000000,0.000000,0.252420,0.164884,0.079606,19.371,0
779,1403715363.312143,161,98,391,0,18.155780,5,8.552,12.112,511.075665,1,336.971514,4.914898,169.189252,0.000000,0.000000,0.168437,0.164938,0.079606,13.556,0
780,1403715363.412143,169,118,330,0,19.468473,7,11.585,15.192,607.179665,1,342.404951,6.471870,258.302844,0.000000,0.000000,0.111126,0.164877,0.079601,16.835,0
781,1403715363.512143,178,146,347,0,21.177821,6,12.819,16.587,673.974555,1,338.082264,7.466841,328.425450,0.000000,0.000000,0.125241,0.164869,0.079598,18.510,0
782,1403715363.612143,178,168,293,0,24.254199,6,13.711,17.411,655.585106,1,350.777634,8.738635,296.068837,0.000000,0.000000,0.173423,0.164911,0.079592,19.592,0
783,1403715363.712143,106,171,269,0,0.000000,4,10.531,14.239,841.990841,1,359.107412,10.971700,471.911729,0.000000,0.000000,0.221841,0.164913,0.079585,16.038,0
784,1403715363.812143,30,169,269,0,0.000000,4,10.631,14.625,721.501068,1,365.695442,13.141132,342.664494,0.000000,0.000000,0.235977,0.165014,0.079581,16.577,0
785,1403715363.912143,97,169,306,0,0.000000,4,9.886,14.829,585.364547,1,352.555818,14.639564,218.169166,0.000000,0.000000,0.253231,0.164943,0.079579,16.933,0
786,1403715364.012143,66,165,298,0,0.000000,4,11.414,17.249,574.949729,1,340.291408,18.543866,216.114455,0.000000,0.000000,0.267812,0.164836,0.079574,19.061,0
787,1403715364.112143,34,162,294,0,0.000000,5,11.231,17.756,559.901315,1,352.611890,21.697044,185.592381,0.000000,0.000000,0.270615,0.164821,0.079570,19.585,0
788,1403715364.212143,106,159,350,0,0.000000,7,14.269,22.732,603.342838,1,363.981137,22.006891,217.354810,0.000000,0.000000,0.254207,0.164685,0.079567,24.653,0
789,1403715364.312143,71,103,354,0,0.000000,5,9.910,19.899,499.156645,1,372.757159,18.953123,107.446363,0.000000,0.000000,0.264092,0.164796,0.079565,21.569,0
790,1403715364.412143,122,58,397,0,19.427022,4,7.632,13.843,457.448026,1,372.475070,16.043780,68.929176,0.000000,0.000000,0.269714,0.164952,0.079565,15.402,0
791,1403715364.512143,161,72,362,0,12.729927,4,6.019,8.995,461.117573,1,374.115696,15.646083,71.355794,0.000000,0.000000,0.297277,0.165022,0.079567,10.211,0
792,1403715364.612143,171,72,372,0,7.387949,4,7.798,9.246,576.999287,1,381.683628,14.746209,180.569449,0.000000,0.000000,0.340394,0.165010,0.079566,10.780,0
793,1403715364.712143,125,101,300,0,0.000000,4,7.652,9.981,494.814222,1,379.730531,15.310333,99.773358,0.000000,0.000000,0.391974,0.165077,0.079564,11.315,0
794,1403715364.812143,149,110,333,0,13.343418,6,10.781,13.661,538.305112,1,390.355968,13.402497,134.546647,0.000000,0.000000,0.409156,0.165057,0.079561,15.131,0
795,1403715364.912143,175,118,320,0,23.042324,5,9.879,12.918,523.100348,1,388.736370,11.897949,122.466029,0.000000,0.000000,0.402870,0.165102,0.079558,14.503,0
796,1403715365.012143,123,125,297,0,0.000000,5,11.156,14.354,480.046472,1,364.079862,11.071282,104.895329,0.000000,0.000000,0.399117,0.165067,0.079554,16.017,0
797,1403715365.112143,149,141,325,0,22.370620,3,8.197,11.500,482.780899,1,352.938833,12.162429,117.679637,0.000000,0.000000,0.387160,0.165112,0.079553,13.262,0
798,1403715365.212143,177,146,311,0,21.954309,3,8.741,13.380,468.793672,1,341.985999,11.034008,115.773665,0.000000,0.000000,0.353835,0.165206,0.079552,15.279,0
799,1403715365.312143,147,159,315,0,22.431735,11,23.315,29.660,573.889891,0,326.929342,12.772154,234.188395,0.000000,0.000000,0.312245,0.165336,0.079549,31.682,0
800,1403715365.412143,168,158,339,0,20.161353,9,21.572,29.670,630.769032,1,322.087217,13.514139,295.167676,0.000000,0.000000,0.276213,0.165463,0.079549,32.296,0
801,1403715365.512143,137,157,306,0,15.439695,4,12.261,21.091,474.994516,1,323.014794,14.523128,137.456593,0.000000,0.000000,0.244342,0.165650,0.079550,23.251,0
802,1403715365.612143,162,149,314,0,17.883446,3,11.023,19.427,486.884024,1,325.827677,13.053040,148.003307,0.000000,0.000000,0.230106,0.165736,0.079549,21.481,0
803,1403715365.712143,178,156,328,0,21.459181,4,11.943,19.960,496.656299,1,324.917642,12.516852,159.221805,0.000000,0.000000,0.225354,0.165855,0.079551,21.947,0
804,1403715365.812143,177,172,282,0,22.399172,4,14.546,24.048,547.109017,1,320.744748,11.904194,214.460075,0.000000,0.000000,0.238892,0.165888,0.079553,26.453,0
805,1403715365.912143,173,180,289,0,25.249517,3,10.531,21.017,572.589379,1,317.751516,11.264091,243.573772,0.000000,0.000000,0.247778,0.165949,0.079554,23.063,0
806,1403715366.012143,183,186,296,0,24.107004,3,12.111,22.790,579.076935,1,320.876338,9.188037,249.012561,0.000000,0.000000,0.264889,0.165935,0.079553,25.337,0
807,1403715366.112143,181,182,265,0,17.991144,3,11.169,22.549,607.614544,1,319.528539,9.997497,278.088509,0.000000,0.000000,0.306298,0.165953,0.079554,24.988,0
808,1403715366.212143,180,191,264,0,12.517616,4,14.691,25.241,628.253600,1,322.109236,10.955099,295.189265,0.000000,0.000000,0.361986,0.165975,0.079555,27.743,0
809,1403715366.312143,186,196,238,0,11.686067,7,23.237,35.034,596.442570,1,329.762102,13.143482,253.536986,0.000000,0.000000,0.415944,0.166011,0.079557,38.282,0
810,1403715366.412143,186,198,241,0,11.263297,7,21.608,34.374,642.266032,1,335.438043,14.500817,292.327172,0.000000,0.000000,0.464608,0.166036,0.079559,36.881,0
811,1403715366.512143,182,199,241,0,11.503478,6,21.308,35.995,587.910388,1,343.689547,15.072777,229.148065,0.000000,0.000000,0.487317,0.166036,0.079562,38.658,0
812,1403715366.612143,185,200,233,0,14.835089,6,21.025,36.195,584.701677,1,343.853239,16.268709,224.579729,0.000000,0.000000,0.495422,0.166007,0.079562,39.088,0
813,1403715366.712143,187,200,229,0,11.189655,6,23.116,38.558,559.792680,1,344.276231,17.354899,198.161550,0.000000,0.000000,0.483990,0.165986,0.079562,41.439,0
814,1403715366.812143,185,200,232,0,9.557880,5,18.062,21.129,514.281612,1,338.758433,17.219557,158.303622,0.000000,0.000000,0.478984,0.165980,0.079563,24.095,0
815,1403715366.912143,189,200,234,0,18.448836,5,19.734,34.841,536.468686,1,339.438024,22.906423,174.124239,0.000000,0.000000,0.463789,0.166070,0.079562,37.438,0
816,1403715367.012143,184,199,236,0,7.012050,5,17.650,20.906,513.783359,1,330.509911,28.910221,154.363228,0.000000,0.000000,0.450971,0.166082,0.079561,23.255,0
817,1403715367.112143,182,199,235,0,11.326040,5,19.789,35.985,516.587430,1,329.928069,34.630667,152.028694,0.000000,0.000000,0.448171,0.166138,0.079559,38.739,0
818,1403715367.212143,188,198,242,0,3.373396,5,17.390,20.628,523.792288,1,323.681471,39.022017,161.088800,0.000000,0.000000,0.458850,0.165950,0.079557,23.242,0
819,1403715367.312143,183,198,246,0,6.979915,5,20.000,20.001,506.509529,1,323.251395,37.646278,145.611857,0.000000,0.000000,0.475221,0.165883,0.079555,22.553,0
820,1403715367.412143,184,199,244,0,10.593794,11,36.674,53.194,504.210906,0,323.720727,37.802728,142.687450,0.000000,0.000000,0.502713,0.165792,0.079553,55.933,0
821,1403715367.512143,183,198,253,0,5.178690,5,18.787,22.435,474.911428,1,319.582874,40.386942,114.941612,0.000000,0.000000,0.537590,0.165551,0.079549,25.144,0
822,1403715367.612143,188,201,257,0,11.135953,3,13.828,30.705,478.915136,1,319.730721,40.436548,118.747866,0.000000,0.000000,0.573138,0.165479,0.079548,33.348,0
823,1403715367.712143,188,201,261,0,7.534643,5,18.226,21.464,482.523153,1,321.452410,41.244238,119.826505,0.000000,0.000000,0.605019,0.165327,0.079546,23.646,0
824,1403715367.812143,187,206,258,0,16.618423,3,13.379,30.334,490.736019,1,321.512556,41.746247,127.477217,0.000000,0.000000,0.637363,0.165293,0.079545,32.936,0
825,1403715367.912143,181,211,252,0,11.198967,5,17.902,36.444,535.422670,1,324.556857,40.706660,170.159152,0.000000,0.000000,0.667232,0.165212,0.079546,38.693,0
826,1403715368.012143,170,206,253,0,15.863716,6,21.648,38.300,589.554608,1,330.116911,38.473639,220.964058,0.000000,0.000000,0.683232,0.165172,0.079546,41.187,0
827,1403715368.112143,175,193,260,0,17.286702,10,31.862,49.160,601.752548,1,339.401924,34.217022,228.133601,0.000000,0.000000,0.692354,0.165123,0.079546,51.423,0
828,1403715368.212143,178,189,260,0,14.223395,11,36.078,53.567,634.672786,0,343.872378,29.947240,260.853168,0.000000,0.000000,0.685685,0.165062,0.079546,57.218,0
829,1403715368.312143,172,194,252,0,11.081448,6,20.188,37.399,557.702066,1,343.700980,21.750649,192.250437,0.000000,0.000000,0.698176,0.165048,0.079544,39.698,0
830,1403715368.412143,184,193,270,0,7.191465,8,26.754,29.525,532.413317,1,332.455991,17.218042,182.739284,0.000000,0.000000,0.720357,0.165043,0.079540,32.168,0
831,1403715368.512143,183,201,269,0,13.931371,6,22.646,37.261,540.029034,1,330.728323,18.552870,190.747841,0.000000,0.000000,0.754997,0.165050,0.079538,39.824,0
832,1403715368.612143,176,204,264,0,10.430344,7,22.175,39.301,530.550123,1,329.639961,22.217071,178.693092,0.000000,0.000000,0.784584,0.165035,0.079533,41.535,0
833,1403715368.712143,180,202,271,0,16.978096,8,25.112,42.009,553.747084,1,329.855298,25.453472,198.438313,0.000000,0.000000,0.795531,0.165049,0.079530,44.734,0
834,1403715368.812143,180,198,273,0,17.423957,10,30.027,45.976,531.079941,1,330.134724,26.885637,174.059580,0.000000,0.000000,0.788707,0.165067,0.079528,48.145,0
835,1403715368.912143,185,206,266,0,16.392625,6,21.306,36.145,535.204055,1,333.504419,25.436363,176.263273,0.000000,0.000000,0.773389,0.165090,0.079528,38.836,0
836,1403715369.012143,186,201,263,0,12.179705,5,16.897,31.741,524.377957,1,337.278042,24.609685,162.490231,0.000000,0.000000,0.747075,0.165085,0.079527,33.980,0
