frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650212,170,249,0,0,0,0,0,0,254,10.918000,2.210000,13.749000
644,1666059900.750212,165,254,4,0,0,0,0,0,252,10.916000,3.024000,14.574000
645,1666059900.850212,174,252,0,0,0,0,0,0,253,10.895000,2.247000,13.756000
646,1666059900.950212,181,253,1,0,0,0,0,0,250,10.932000,2.304000,13.866000
647,1666059901.050212,194,250,2,0,0,0,0,0,250,10.906000,2.335000,13.863000
648,1666059901.150212,198,250,0,0,0,0,0,0,252,10.951000,2.342000,13.879000
649,1666059901.250212,186,252,0,0,0,0,0,0,251,10.912000,2.822000,14.334000
650,1666059901.350212,186,251,2,0,0,0,0,0,250,10.909000,2.356000,13.877000
651,1666059901.450212,189,250,1,0,0,0,0,0,249,10.907000,3.179000,14.670000
652,1666059901.550212,185,249,3,0,0,0,0,0,248,10.909000,3.727000,15.232000
653,1666059901.650212,179,248,4,0,0,0,0,0,252,10.942000,3.921000,15.506000
654,1666059901.750212,175,252,3,0,0,0,0,0,249,10.904000,2.796000,14.323000
655,1666059901.850212,183,249,2,0,0,0,0,0,250,10.911000,2.321000,13.834000
656,1666059901.950212,192,250,2,0,0,0,0,0,249,10.892000,2.315000,13.866000
657,1666059902.050212,175,249,2,0,0,0,0,0,245,10.914000,2.462000,14.004000
658,1666059902.150212,172,245,2,0,0,0,0,0,249,10.883000,2.343000,13.891000
659,1666059902.250212,171,249,3,0,0,0,0,0,249,10.901000,2.444000,13.940000
660,1666059902.350212,167,249,2,0,0,0,0,0,245,10.900000,2.914000,14.573000
661,1666059902.450212,185,245,1,0,0,0,0,0,246,10.894000,2.390000,13.864000
662,1666059902.550212,181,246,0,0,0,0,0,0,249,10.895000,1.869000,13.369000
663,1666059902.650212,176,249,7,0,0,0,0,0,247,10.888000,3.060000,14.600000
664,1666059902.750212,173,247,6,0,0,0,0,0,244,10.872000,2.422000,13.929000
665,1666059902.850212,175,244,2,0,0,0,0,0,245,10.878000,2.362000,13.855000
666,1666059902.950212,159,245,4,0,0,0,0,0,250,10.910000,2.576000,14.115000
667,1666059903.050212,177,250,0,0,0,0,0,0,248,10.874000,2.368000,13.871000
668,1666059903.150212,180,248,4,0,0,0,0,0,245,10.876000,2.962000,14.410000
669,1666059903.250212,174,245,4,0,0,0,0,0,246,10.889000,2.374000,13.843000
670,1666059903.350212,162,246,2,0,0,0,0,0,251,10.906000,2.459000,13.993000
671,1666059903.450212,173,251,2,0,0,0,0,0,252,10.881000,2.883000,14.355000
672,1666059903.550212,186,252,2,0,0,0,0,0,253,10.989000,2.458000,14.067000
673,1666059903.650212,178,253,4,0,0,0,0,0,251,10.933000,2.523000,14.082000
674,1666059903.750212,183,251,3,0,0,0,0,0,252,10.888000,2.908000,14.425000
675,1666059903.850212,166,252,8,0,0,0,0,0,249,10.916000,3.043000,14.576000
676,1666059903.950212,171,249,5,0,0,0,0,0,249,10.926000,3.390000,14.995000
677,1666059904.050212,175,249,6,0,0,0,0,0,248,10.875000,2.324000,13.807000
678,1666059904.150212,168,248,6,0,0,0,0,0,250,10.926000,2.558000,14.096000
679,1666059904.250212,176,250,5,0,0,0,0,0,250,10.936000,3.699000,15.244000
680,1666059904.350212,181,250,2,0,0,0,0,0,248,10.940000,2.540000,14.092000
681,1666059904.450212,177,248,6,0,0,0,0,0,246,10.930000,2.614000,14.185000
682,1666059904.550212,175,246,2,0,0,0,0,0,242,10.940000,2.391000,14.015000
683,1666059904.650212,170,242,5,0,0,0,0,0,251,10.951000,3.054000,14.637000
684,1666059904.750212,183,251,3,0,0,0,0,0,250,10.899000,2.387000,13.880000
685,1666059904.850212,177,250,8,0,0,0,0,0,251,10.910000,2.588000,14.108000
686,1666059904.950212,173,251,10,0,0,0,0,0,249,10.932000,3.055000,14.612000
687,1666059905.050212,181,249,4,0,0,0,0,0,251,10.918000,3.489000,15.068000
688,1666059905.150212,190,251,6,0,0,0,0,0,252,10.911000,2.142000,13.492000
689,1666059905.250212,186,252,5,0,0,0,0,0,249,10.882000,1.981000,13.278000
690,1666059905.350212,178,249,6,0,0,0,0,0,250,10.903000,2.007000,13.337000
691,1666059905.450212,191,250,4,0,0,0,0,0,250,10.900000,2.065000,13.368000
692,1666059905.550212,187,250,4,0,0,0,0,0,250,10.872000,2.511000,13.816000
693,1666059905.650212,182,250,8,0,0,0,0,0,251,10.928000,2.283000,13.664000
694,1666059905.750212,189,251,3,0,0,0,0,0,253,10.891000,3.563000,15.093000
695,1666059905.850212,187,253,2,0,0,0,0,0,252,10.884000,2.387000,13.866000
696,1666059905.950212,167,252,2,0,0,0,0,0,254,11.022000,3.791000,15.603000
697,1666059906.050212,168,254,9,0,0,0,0,0,253,10.893000,3.445000,14.968000
698,1666059906.150212,176,253,7,0,0,0,0,0,250,10.885000,2.425000,13.936000
699,1666059906.250212,173,250,4,0,0,0,0,0,253,10.901000,2.942000,14.416000
700,1666059906.350212,173,253,3,0,0,0,0,0,253,10.908000,2.421000,13.952000
701,1666059906.450212,186,253,1,0,0,0,0,0,255,10.907000,2.243000,13.742000
702,1666059906.550212,172,255,2,0,0,0,0,0,250,10.886000,3.090000,14.572000
703,1666059906.650212,162,250,3,0,0,0,0,0,252,10.914000,3.385000,14.908000
704,1666059906.750212,171,252,4,0,0,0,0,0,255,10.900000,2.338000,13.875000
705,1666059906.850212,172,255,5,0,0,0,0,0,254,10.893000,2.986000,14.468000
706,1666059906.950212,174,254,0,0,0,0,0,0,254,10.921000,3.098000,14.675000
707,1666059907.050212,174,254,1,0,0,0,0,0,253,10.894000,3.005000,14.471000
708,1666059907.150212,181,253,3,0,0,0,0,0,254,10.882000,2.339000,13.819000
709,1666059907.250212,180,254,0,0,0,0,0,0,252,10.882000,2.750000,14.208000
710,1666059907.350212,170,252,6,0,0,0,0,0,251,10.929000,3.836000,15.408000
711,1666059907.450212,168,251,3,0,0,0,0,0,254,10.870000,3.348000,14.788000
712,1666059907.550212,176,254,3,0,0,0,0,0,253,10.904000,2.419000,13.911000
713,1666059907.650212,167,253,13,0,0,0,0,0,252,10.886000,3.540000,15.028000
714,1666059907.750212,173,252,3,0,0,0,0,0,253,10.886000,2.398000,13.902000
715,1666059907.850212,173,253,7,0,0,0,0,0,248,10.874000,2.743000,14.231000
716,1666059907.950212,174,248,9,0,0,0,0,0,254,10.887000,3.992000,15.476000
717,1666059908.050212,181,254,5,0,0,0,0,0,254,10.904000,2.908000,14.414000
718,1666059908.150212,172,254,6,0,0,0,0,0,254,10.892000,2.441000,13.924000
719,1666059908.250212,175,254,4,0,0,0,0,0,255,10.902000,2.907000,14.413000
720,1666059908.350212,173,255,9,0,0,0,0,0,255,10.910000,2.556000,14.072000
721,1666059908.450212,165,255,7,0,0,0,0,0,256,10.890000,3.916000,15.398000
722,1666059908.550212,164,256,10,0,0,0,0,0,254,10.869000,3.035000,14.527000
723,1666059908.650212,163,254,6,0,0,0,0,0,254,10.898000,2.742000,14.233000
724,1666059908.750212,163,254,8,0,0,0,0,0,252,10.961000,2.725000,14.339000
725,1666059908.850212,164,252,8,0,0,0,0,0,254,10.891000,2.553000,14.022000
726,1666059908.950212,176,254,0,0,0,0,0,0,253,10.902000,2.324000,13.836000
727,1666059909.050212,172,253,3,0,0,0,0,0,250,10.896000,2.639000,14.096000
728,1666059909.150212,174,250,3,0,0,0,0,0,249,10.874000,2.458000,13.913000
729,1666059909.250212,165,249,8,0,0,0,0,0,250,10.883000,2.483000,13.961000
730,1666059909.350212,157,250,8,0,0,0,0,0,253,10.893000,2.456000,13.973000
731,1666059909.450212,170,253,5,0,0,0,0,0,253,10.898000,2.655000,14.134000
732,1666059909.550212,155,253,5,0,0,0,0,0,250,10.880000,2.454000,13.955000
733,1666059909.650212,173,250,4,0,0,0,0,0,252,10.924000,2.513000,14.055000
734,1666059909.750212,161,252,8,0,0,0,0,0,252,10.907000,2.524000,14.033000
735,1666059909.850212,173,252,1,0,0,0,0,0,252,10.876000,2.592000,14.026000
736,1666059909.950212,165,252,5,0,0,0,0,0,249,10.881000,2.402000,13.881000
737,1666059910.050212,170,249,4,0,0,0,0,0,249,10.893000,2.819000,14.294000
738,1666059910.150212,164,249,5,0,0,0,0,0,250,10.875000,2.467000,13.950000
739,1666059910.250212,166,250,4,0,0,0,0,0,254,10.884000,2.473000,13.930000
740,1666059910.350212,162,254,7,0,0,0,0,0,251,10.918000,3.552000,15.073000
741,1666059910.450212,167,251,7,0,0,0,0,0,249,10.876000,3.021000,14.464000
742,1666059910.550212,164,249,7,0,0,0,0,0,248,10.891000,3.059000,14.534000
743,1666059910.650212,169,248,6,0,0,0,0,0,250,10.911000,3.498000,15.036000
744,1666059910.750212,149,250,4,0,0,0,0,0,248,10.909000,2.979000,14.534000
745,1666059910.850212,145,248,14,0,0,0,0,0,250,10.904000,2.730000,14.226000
746,1666059910.950212,158,250,4,0,0,0,0,0,250,10.895000,2.472000,13.970000
747,1666059911.050212,165,250,2,0,0,0,0,0,251,10.885000,2.424000,13.890000
748,1666059911.150212,155,251,10,0,0,0,0,0,248,10.876000,2.642000,14.129000
749,1666059911.250212,168,248,7,0,0,0,0,0,252,10.881000,3.562000,15.016000
750,1666059911.350212,173,252,3,0,0,0,0,0,252,10.882000,2.970000,14.488000
751,1666059911.450212,174,252,3,0,0,0,0,0,247,10.892000,3.667000,15.139000
752,1666059911.550212,167,247,6,0,0,0,0,0,251,10.899000,2.409000,13.899000
753,1666059911.650225,175,251,3,0,0,0,0,0,248,10.919000,2.948000,14.473000
754,1666059911.750235,165,248,2,0,0,0,0,0,250,10.887000,2.372000,13.872000
755,1666059911.850243,171,250,4,0,0,0,0,0,246,10.883000,3.698000,15.193000
756,1666059911.950251,168,246,1,0,0,0,0,0,249,11.009000,3.119000,14.847000
757,1666059912.050257,168,249,1,0,0,0,0,0,253,10.873000,2.333000,13.843000
758,1666059912.150262,167,253,5,0,0,0,0,0,248,10.881000,2.674000,14.171000
759,1666059912.250265,162,248,7,0,0,0,0,0,250,10.903000,3.695000,15.221000
760,1666059912.350266,171,250,4,0,0,0,0,0,248,10.907000,2.507000,14.014000
761,1666059912.450264,173,248,2,0,0,0,0,0,252,10.865000,2.356000,13.840000
762,1666059912.550265,167,252,6,0,0,0,0,0,248,10.873000,2.441000,13.900000
763,1666059912.650266,167,248,8,0,0,0,0,0,247,10.890000,3.755000,15.228000
764,1666059912.750268,169,247,8,0,0,0,0,0,248,10.880000,3.126000,14.610000
765,1666059912.850270,153,248,9,0,0,0,0,0,253,10.894000,2.427000,13.946000
766,1666059912.950271,182,253,5,0,0,0,0,0,251,10.911000,2.933000,14.459000
767,1666059913.050272,168,251,8,0,0,0,0,0,251,10.904000,3.503000,15.021000
768,1666059913.150272,165,251,5,0,0,0,0,0,249,10.914000,2.896000,14.440000
769,1666059913.250272,154,249,9,0,0,0,0,0,253,10.954000,2.561000,14.186000
770,1666059913.350270,171,253,8,0,0,0,0,0,249,10.896000,3.483000,15.054000
771,1666059913.450268,169,249,10,0,0,0,0,0,251,10.899000,3.200000,14.702000
772,1666059913.550266,168,251,6,0,0,0,0,0,253,10.888000,3.637000,15.150000
773,1666059913.650266,172,253,3,0,0,0,0,0,251,10.979000,2.493000,14.135000
774,1666059913.750266,166,251,3,0,0,0,0,0,249,10.909000,2.467000,14.042000
775,1666059913.850266,165,249,8,0,0,0,0,0,248,10.893000,2.593000,14.132000
776,1666059913.950266,158,248,3,0,0,0,0,0,250,10.918000,2.958000,14.495000
777,1666059914.050266,166,250,4,0,0,0,0,0,253,10.895000,2.361000,13.881000
778,1666059914.150266,175,253,1,0,0,0,0,0,256,10.880000,2.806000,14.271000
779,1666059914.250266,171,256,5,0,0,0,0,0,254,10.892000,3.003000,14.487000
780,1666059914.350266,173,254,2,0,0,0,0,0,251,10.889000,2.704000,14.227000
781,1666059914.450266,170,251,3,0,0,0,0,0,252,10.919000,2.374000,13.903000
782,1666059914.550266,166,252,4,0,0,0,0,0,252,10.901000,2.476000,13.978000
783,1666059914.650266,170,252,3,0,0,0,0,0,248,10.897000,2.647000,14.149000
784,1666059914.750253,160,248,5,0,0,0,0,0,252,10.903000,2.494000,14.001000
785,1666059914.850242,171,252,2,0,0,0,0,0,252,10.923000,3.556000,15.123000
786,1666059914.950234,177,252,5,0,0,0,0,0,252,10.884000,3.051000,14.524000
787,1666059915.050225,177,252,4,0,0,0,0,0,252,10.923000,3.114000,14.672000
788,1666059915.150219,178,252,2,0,0,0,0,0,253,10.881000,3.689000,15.157000
789,1666059915.250214,184,253,1,0,0,0,0,0,254,10.909000,2.392000,13.877000
790,1666059915.350209,181,254,8,0,0,0,0,0,252,10.897000,2.432000,13.935000
791,1666059915.450204,178,252,3,0,0,0,0,0,254,10.926000,2.454000,14.031000
792,1666059915.550200,172,254,7,0,0,0,0,0,252,10.892000,3.516000,15.032000
793,1666059915.650198,174,252,4,0,0,0,0,0,254,10.906000,2.461000,13.948000
794,1666059915.750196,188,254,3,0,0,0,0,0,256,10.908000,4.779000,16.283000
795,1666059915.850194,183,256,7,0,0,0,0,0,250,10.895000,3.291000,14.816000
796,1666059915.950193,178,250,8,0,0,0,0,0,253,10.884000,2.855000,14.349000
797,1666059916.050192,167,253,10,0,0,0,0,0,250,10.874000,4.126000,15.635000
798,1666059916.150191,170,250,6,0,0,0,0,0,252,10.885000,2.958000,14.443000
799,1666059916.250190,161,252,12,0,0,0,0,0,252,10.885000,4.340000,15.828000
800,1666059916.350186,169,252,6,0,0,0,0,0,252,10.884000,3.620000,15.120000
801,1666059916.450183,168,252,9,0,0,0,0,0,252,10.936000,2.413000,13.967000
802,1666059916.550181,170,252,6,0,0,0,0,0,254,10.888000,3.150000,14.663000
803,1666059916.650177,177,254,5,0,0,0,0,0,247,10.889000,2.487000,13.976000
804,1666059916.750176,179,247,5,0,0,0,0,0,252,10.897000,2.414000,13.942000
805,1666059916.850176,169,252,9,0,0,0,0,0,253,10.881000,3.064000,14.558000
806,1666059916.950176,172,253,11,0,0,0,0,0,254,10.884000,2.482000,13.991000
807,1666059917.050176,174,254,11,0,0,0,0,0,249,10.875000,2.435000,13.907000
808,1666059917.150176,175,249,2,0,0,0,0,0,253,10.891000,2.323000,13.825000
809,1666059917.250176,174,253,6,0,0,0,0,0,255,10.895000,3.026000,14.503000
810,1666059917.350176,170,255,4,0,0,0,0,0,254,10.877000,2.452000,13.957000
811,1666059917.450176,159,254,7,0,0,0,0,0,253,10.879000,2.473000,13.974000
812,1666059917.550176,166,253,4,0,0,0,0,0,254,10.870000,2.367000,13.862000
813,1666059917.650176,177,254,3,0,0,0,0,0,255,10.891000,2.277000,13.768000
814,1666059917.750176,161,255,7,0,0,0,0,0,256,10.910000,2.567000,14.109000
815,1666059917.850176,162,256,13,0,0,0,0,0,254,10.877000,3.208000,14.686000
816,1666059917.950176,166,254,7,0,0,0,0,0,251,10.875000,2.915000,14.391000
817,1666059918.050176,164,251,9,0,0,0,0,0,255,10.892000,3.923000,15.398000
818,1666059918.150176,166,255,8,0,0,0,0,0,254,10.892000,2.314000,13.848000
819,1666059918.250176,170,254,5,0,0,0,0,0,255,10.901000,2.434000,13.962000
820,1666059918.350176,171,255,7,0,0,0,0,0,255,10.879000,3.603000,15.082000
821,1666059918.450176,168,255,3,0,0,0,0,0,256,10.888000,2.368000,13.862000
822,1666059918.550176,175,256,6,0,0,0,0,0,256,10.870000,2.799000,14.312000
823,1666059918.650176,172,256,5,0,0,0,0,0,254,10.882000,2.737000,14.232000
824,1666059918.750176,182,254,6,0,0,0,0,0,253,10.913000,4.336000,15.861000
825,1666059918.850176,170,253,4,0,0,0,0,0,250,10.880000,3.619000,15.118000
826,1666059918.950176,175,250,4,0,0,0,0,0,252,10.892000,3.187000,14.673000
827,1666059919.050176,172,252,2,0,0,0,0,0,253,10.888000,2.908000,14.375000
828,1666059919.150176,170,253,3,0,0,0,0,0,253,10.905000,2.392000,13.912000
829,1666059919.250176,171,253,4,0,0,0,0,0,254,10.882000,3.788000,15.246000
830,1666059919.350176,172,254,2,0,0,0,0,0,255,10.898000,2.443000,14.000000
831,1666059919.450176,168,255,4,0,0,0,0,0,252,10.875000,2.352000,13.826000
832,1666059919.550176,160,252,3,0,0,0,0,0,255,10.883000,2.238000,13.763000
833,1666059919.650176,158,255,5,0,0,0,0,0,252,10.886000,2.763000,14.242000
834,1666059919.750176,174,252,2,0,0,0,0,0,254,10.892000,2.911000,14.415000
835,1666059919.850176,167,254,3,0,0,0,0,0,250,10.887000,3.643000,15.113000
836,1666059919.950176,155,250,4,0,0,0,0,0,252,10.909000,2.564000,14.096000
837,1666059920.050176,150,252,5,0,0,0,0,0,254,10.876000,2.728000,14.193000
838,1666059920.150176,154,254,7,0,0,0,0,0,256,10.868000,3.089000,14.611000
839,1666059920.250176,161,256,3,0,0,0,0,0,254,10.880000,2.291000,13.773000
840,1666059920.350176,148,254,0,0,0,0,0,0,251,10.907000,2.753000,14.275000
841,1666059920.450176,149,251,3,0,0,0,0,0,251,10.906000,3.256000,14.757000
842,1666059920.550176,146,251,2,0,0,0,0,0,252,10.899000,3.277000,14.800000
843,1666059920.650176,156,252,5,0,0,0,0,0,251,10.879000,2.319000,13.779000
844,1666059920.750176,141,251,2,0,0,0,0,0,253,10.875000,4.048000,15.522000
845,1666059920.850176,151,253,3,0,0,0,0,0,252,10.888000,2.824000,14.287000
846,1666059920.950167,157,252,2,0,0,0,0,0,249,10.913000,2.816000,14.356000
847,1666059921.050159,156,249,4,0,0,0,0,0,247,10.891000,2.319000,13.822000
848,1666059921.150151,154,247,3,0,0,0,0,0,249,10.879000,2.830000,14.310000
849,1666059921.250143,150,249,5,0,0,0,0,0,252,10.884000,2.830000,14.305000
850,1666059921.350136,157,252,5,0,0,0,0,0,251,10.948000,4.204000,15.804000
851,1666059921.450129,162,251,9,0,0,0,0,0,254,10.886000,3.381000,14.873000
852,1666059921.550123,164,254,3,0,0,0,0,0,255,10.889000,2.313000,13.782000
853,1666059921.650119,172,255,3,0,0,0,0,0,253,10.888000,3.743000,15.222000
854,1666059921.750116,165,253,5,0,0,0,0,0,251,10.912000,3.920000,15.430000
855,1666059921.850112,152,251,3,0,0,0,0,0,251,10.889000,3.360000,14.829000
856,1666059921.950111,149,251,4,0,0,0,0,0,252,10.902000,3.701000,15.239000
857,1666059922.050109,152,252,5,0,0,0,0,0,249,10.902000,3.096000,14.584000
858,1666059922.150108,171,249,3,0,0,0,0,0,251,10.899000,4.117000,15.626000
859,1666059922.250108,164,251,10,0,0,0,0,0,249,10.890000,2.320000,13.807000
860,1666059922.350109,166,249,2,0,0,0,0,0,250,10.898000,2.440000,13.977000
861,1666059922.450111,163,250,6,0,0,0,0,0,249,10.916000,2.316000,13.859000
862,1666059922.550112,170,249,9,0,0,0,0,0,252,10.884000,3.035000,14.542000
863,1666059922.650115,173,252,7,0,0,0,0,0,252,10.881000,2.766000,14.267000
864,1666059922.750118,179,252,7,0,0,0,0,0,252,10.892000,2.433000,13.916000
865,1666059922.850122,184,252,6,0,0,0,0,0,252,10.878000,2.899000,14.397000
866,1666059922.950124,169,252,10,0,0,0,0,0,253,10.884000,2.422000,13.952000
867,1666059923.050124,174,253,7,0,0,0,0,0,253,10.902000,2.412000,13.931000
868,1666059923.150133,172,253,6,0,0,0,0,0,250,10.896000,4.272000,15.751000
869,1666059923.250142,174,250,8,0,0,0,0,0,250,10.880000,4.456000,15.947000
870,1666059923.350151,188,250,8,0,0,0,0,0,251,10.895000,4.361000,15.882000
871,1666059923.450159,185,251,9,0,0,0,0,0,251,10.892000,3.602000,15.126000
872,1666059923.550166,180,251,8,0,0,0,0,0,249,10.901000,4.334000,15.891000
873,1666059923.650173,182,249,5,0,0,0,0,0,253,10.897000,2.435000,13.932000
874,1666059923.750179,181,253,6,0,0,0,0,0,252,10.893000,3.053000,14.571000
875,1666059923.850184,170,252,9,0,0,0,0,0,251,10.893000,2.905000,14.411000
876,1666059923.950190,168,251,11,0,0,0,0,0,249,10.891000,5.422000,16.959000
877,1666059924.050194,165,249,8,0,0,0,0,0,250,10.877000,3.421000,14.950000
878,1666059924.150198,157,250,6,0,0,0,0,0,252,11.027000,3.056000,14.819000
879,1666059924.250202,168,252,3,0,0,0,0,0,247,10.885000,3.459000,14.937000
880,1666059924.350205,172,247,8,0,0,0,0,0,252,10.874000,3.584000,15.072000
881,1666059924.450208,183,252,4,0,0,0,0,0,252,10.932000,2.467000,14.033000
882,1666059924.550208,170,252,11,0,0,0,0,0,252,10.885000,3.869000,15.373000
883,1666059924.650208,182,252,5,0,0,0,0,0,252,10.892000,2.503000,13.999000
884,1666059924.750207,186,252,2,0,0,0,0,0,254,10.876000,3.581000,15.079000
885,1666059924.850207,181,254,9,0,0,0,0,0,253,10.883000,2.702000,14.225000
886,1666059924.950207,175,253,7,0,0,0,0,0,252,10.883000,2.572000,14.049000
887,1666059925.050208,164,252,4,0,0,0,0,0,251,10.962000,3.989000,15.604000
888,1666059925.150208,171,251,6,0,0,0,0,0,251,10.970000,2.497000,14.198000
889,1666059925.250208,164,251,5,0,0,0,0,0,252,10.938000,2.927000,14.493000
890,1666059925.350208,168,252,4,0,0,0,0,0,248,10.876000,2.464000,13.931000
891,1666059925.450208,165,248,4,0,0,0,0,0,252,10.917000,3.607000,15.119000
892,1666059925.550208,182,252,2,0,0,0,0,0,252,10.936000,3.913000,15.480000
893,1666059925.650208,180,252,4,0,0,0,0,0,251,10.925000,3.051000,14.603000
894,1666059925.750208,179,251,5,0,0,0,0,0,246,10.886000,3.454000,14.957000
895,1666059925.850208,174,246,6,0,0,0,0,0,248,10.907000,3.402000,14.942000
896,1666059925.950208,169,248,3,0,0,0,0,0,248,10.883000,2.242000,13.712000
897,1666059926.050208,166,248,4,0,0,0,0,0,242,10.915000,2.392000,13.918000
898,1666059926.150208,161,242,7,0,0,0,0,0,245,10.873000,3.469000,14.934000
899,1666059926.250208,155,245,2,0,0,0,0,0,245,10.885000,2.890000,14.367000
900,1666059926.350208,163,245,4,0,0,0,0,0,247,10.871000,2.964000,14.450000
901,1666059926.450208,153,247,5,0,0,0,0,0,244,10.949000,2.314000,13.881000
902,1666059926.550208,164,244,6,0,0,0,0,0,249,10.889000,2.535000,14.002000
903,1666059926.650213,151,249,2,0,0,0,0,0,240,10.886000,2.319000,13.816000
904,1666059926.750225,139,240,3,0,0,0,0,0,246,10.879000,2.343000,13.825000
905,1666059926.850235,149,246,3,0,0,0,0,0,247,10.875000,2.693000,14.164000
906,1666059926.950245,147,247,2,0,0,0,0,0,246,10.877000,2.383000,13.890000
907,1666059927.050253,146,246,1,0,0,0,0,0,246,10.916000,2.342000,13.902000
908,1666059927.150261,149,246,4,0,0,0,0,0,247,10.866000,2.445000,13.952000
909,1666059927.250269,148,247,4,0,0,0,0,0,249,10.905000,2.473000,13.992000
910,1666059927.350276,141,249,4,0,0,0,0,0,245,10.881000,2.333000,13.834000
911,1666059927.450283,143,245,3,0,0,0,0,0,247,10.940000,2.765000,14.340000
912,1666059927.550291,149,247,8,0,0,0,0,0,241,10.876000,2.571000,14.051000
913,1666059927.650300,152,241,4,0,0,0,0,0,248,10.889000,3.461000,14.953000
914,1666059927.750310,159,248,3,0,0,0,0,0,245,10.908000,2.444000,13.999000
915,1666059927.850320,160,245,4,0,0,0,0,0,246,10.878000,2.331000,13.835000
916,1666059927.950329,160,246,4,0,0,0,0,0,246,10.876000,2.274000,13.742000
917,1666059928.050337,161,246,6,0,0,0,0,0,250,10.871000,2.552000,14.011000
918,1666059928.150344,162,250,3,0,0,0,0,0,247,10.877000,2.892000,14.366000
919,1666059928.250350,161,247,7,0,0,0,0,0,244,10.910000,2.981000,14.479000
920,1666059928.350356,158,244,4,0,0,0,0,0,247,10.886000,2.278000,13.779000
921,1666059928.450360,154,247,3,0,0,0,0,0,247,10.907000,2.487000,13.986000
922,1666059928.550364,164,247,2,0,0,0,0,0,249,10.882000,2.316000,13.831000
923,1666059928.650365,172,249,3,0,0,0,0,0,249,10.904000,2.067000,13.426000
924,1666059928.750365,184,249,3,0,0,0,0,0,246,10.865000,2.015000,13.294000
925,1666059928.850364,182,246,1,0,0,0,0,0,247,10.865000,2.055000,13.344000
926,1666059928.950365,191,247,0,0,0,0,0,0,250,10.858000,1.960000,13.256000
927,1666059929.050364,196,250,0,0,0,0,0,0,252,10.871000,1.803000,13.068000
928,1666059929.150365,197,252,0,0,0,0,0,0,252,10.856000,1.734000,13.031000
929,1666059929.250365,199,252,0,0,0,0,0,0,248,10.870000,1.816000,13.083000
930,1666059929.350364,202,248,0,0,0,0,0,0,248,10.861000,1.649000,12.932000
931,1666059929.450365,212,248,0,0,0,0,0,0,249,10.854000,1.840000,13.121000
932,1666059929.550364,204,249,0,0,0,0,0,0,248,10.867000,1.763000,13.040000
933,1666059929.650365,207,248,0,0,0,0,0,0,248,10.851000,1.779000,13.053000
934,1666059929.750365,202,248,0,0,0,0,0,0,249,10.856000,1.642000,12.913000
935,1666059929.850364,217,249,0,0,0,0,0,0,249,10.851000,1.964000,13.225000
936,1666059929.950365,216,249,0,0,0,0,0,0,250,10.851000,1.803000,13.061000
937,1666059930.050364,211,250,0,0,0,0,0,0,250,10.847000,1.769000,13.050000
938,1666059930.150365,213,250,0,0,0,0,0,0,248,10.868000,1.861000,13.156000
939,1666059930.250365,214,248,0,0,0,0,0,0,248,10.845000,1.863000,13.137000
940,1666059930.350364,212,248,1,0,0,0,0,0,248,10.862000,1.838000,13.121000
941,1666059930.450365,214,248,0,0,0,0,0,0,247,10.874000,1.670000,12.969000
942,1666059930.550364,215,247,0,0,0,0,0,0,247,10.855000,1.708000,12.975000
943,1666059930.650365,216,247,0,0,0,0,0,0,248,10.851000,1.664000,12.939000
944,1666059930.750365,215,248,0,0,0,0,0,0,246,10.843000,1.648000,12.938000
945,1666059930.850364,213,246,0,0,0,0,0,0,248,10.864000,1.800000,13.058000
946,1666059930.950365,217,248,0,0,0,0,0,0,249,10.855000,1.669000,12.949000
947,1666059931.050364,215,249,0,0,0,0,0,0,249,10.840000,2.125000,13.383000
948,1666059931.150365,218,249,1,0,0,0,0,0,249,10.863000,1.670000,12.946000
949,1666059931.250365,213,249,0,0,0,0,0,0,249,10.861000,1.675000,12.943000
950,1666059931.350364,213,249,0,0,0,0,0,0,249,10.856000,1.668000,12.970000
951,1666059931.450365,215,249,0,0,0,0,0,0,250,10.850000,1.817000,13.112000
952,1666059931.550364,216,250,0,0,0,0,0,0,247,10.845000,1.810000,13.072000
953,1666059931.650365,216,247,0,0,0,0,0,0,248,10.860000,1.666000,12.945000
954,1666059931.750365,215,248,0,0,0,0,0,0,246,10.881000,1.662000,12.963000
955,1666059931.850364,218,246,0,0,0,0,0,0,247,10.864000,1.847000,13.116000
956,1666059931.950365,211,247,0,0,0,0,0,0,247,10.847000,1.965000,13.228000
957,1666059932.050364,218,247,0,0,0,0,0,0,248,10.901000,1.686000,13.041000
958,1666059932.150365,222,248,0,0,0,0,0,0,246,10.842000,1.641000,12.913000
959,1666059932.250365,220,246,0,0,0,0,0,0,249,10.847000,1.769000,13.017000
960,1666059932.350364,223,249,0,0,0,0,0,0,248,10.853000,1.664000,12.930000
961,1666059932.450365,214,248,0,0,0,0,0,0,248,10.872000,1.794000,13.079000
962,1666059932.550364,213,248,0,0,0,0,0,0,246,10.851000,1.860000,13.132000
963,1666059932.650365,219,246,0,0,0,0,0,0,247,10.845000,1.790000,13.067000
