frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
317,1666059905.650212,150,180,448,0,0.000000,4,7.210,11.089,2058.941644,1,1970.094185,1.801322,87.046137,0.000000,0.000000,1.495074,0.021598,0.001597,12.180,0
318,1666059905.850212,153,178,445,0,0.000000,4,7.696,11.708,2056.927682,1,1967.685819,2.210913,87.030950,0.000000,0.000000,1.613717,0.021600,0.001596,12.853,0
319,1666059906.050212,132,174,442,0,0.000000,4,8.129,12.413,2054.793768,1,1967.710128,2.846935,84.236705,0.000000,0.000000,1.692079,0.021583,0.001596,13.474,0
320,1666059906.250212,139,175,444,0,0.000000,4,7.615,11.917,2053.312031,1,1969.108529,3.136268,81.067235,0.000000,0.000000,1.430796,0.021543,0.001595,13.299,0
321,1666059906.450212,145,171,446,0,0.000000,4,7.653,12.158,2052.788549,1,1968.096509,3.694265,80.997775,0.000000,0.000000,1.552491,0.021522,0.001594,13.369,0
322,1666059906.650212,132,179,447,0,0.000000,4,5.774,9.063,2056.344258,1,1968.284783,3.393827,84.665648,0.000000,0.000000,1.725724,0.021486,0.001594,9.767,0
323,1666059906.850212,132,167,453,0,0.000000,4,7.817,13.017,2056.902710,1,1969.216171,4.048947,83.637592,0.000000,0.000000,1.534383,0.021386,0.001593,14.224,0
324,1666059907.050212,142,165,456,0,0.000000,4,7.367,12.280,2059.049793,1,1973.885058,4.135364,81.029371,0.000000,0.000000,1.475988,0.021357,0.001592,13.429,0
325,1666059907.250212,142,160,455,0,0.000000,4,8.018,12.803,2065.703336,1,1975.656110,3.634528,86.412698,0.000000,0.000000,1.589900,0.021299,0.001591,14.292,0
326,1666059907.450212,136,162,444,0,0.000000,4,7.017,11.371,2071.967131,1,1979.316240,4.359862,88.291028,0.000000,0.000000,1.582082,0.021262,0.001588,12.387,0
327,1666059907.650212,140,172,432,0,0.000000,4,7.586,11.735,2091.903547,1,1988.157613,5.611684,98.134251,0.000000,0.000000,1.571062,0.021260,0.001588,13.002,0
328,1666059907.850212,143,156,427,0,0.000000,4,7.587,11.398,2104.028174,1,1999.107618,6.927803,97.992753,0.000000,0.000000,1.503501,0.021239,0.001588,12.500,0
329,1666059908.050212,142,164,433,0,0.000000,4,7.493,11.181,2117.317441,1,2005.041488,8.138210,104.137743,0.000000,0.000000,1.569383,0.021255,0.001588,12.245,0
330,1666059908.250212,136,163,420,0,0.000000,6,9.817,13.744,2141.387049,1,2009.474062,12.968792,118.944196,0.000000,0.000000,1.554335,0.021304,0.001589,14.887,0
331,1666059908.450212,132,160,413,0,0.000000,5,8.327,12.139,2162.102000,1,2023.080206,16.198158,122.823636,0.000000,0.000000,1.521878,0.021305,0.001590,13.272,0
332,1666059908.650212,131,165,411,0,0.000000,4,7.629,11.380,2187.580999,1,2036.827752,19.493131,131.260115,0.000000,0.000000,1.489339,0.021280,0.001590,12.582,0
333,1666059908.850212,128,164,406,0,0.000000,9,10.385,12.951,2158.933655,1,2025.307485,12.984516,120.641654,0.000000,0.000000,1.541340,0.021564,0.001585,13.717,0
334,1666059909.050212,148,163,430,0,0.000000,4,7.733,12.345,2146.290468,1,2020.507408,12.195562,113.587498,0.000000,0.000000,1.515405,0.021324,0.001586,13.612,0
335,1666059909.250212,137,161,430,0,0.000000,4,7.671,12.328,2131.533829,1,2017.572799,8.147117,105.813913,0.000000,0.000000,1.452564,0.021424,0.001585,13.421,0
336,1666059909.450212,125,164,433,0,0.000000,4,6.016,9.020,2122.071925,1,2008.681636,6.206682,107.183608,0.000000,0.000000,1.464428,0.021491,0.001583,9.737,0
337,1666059909.650212,129,161,434,0,0.000000,4,7.079,11.362,2107.717926,1,2008.010977,4.245418,95.461531,0.000000,0.000000,1.504570,0.021475,0.001582,12.657,0
338,1666059909.850212,131,153,438,0,0.000000,4,6.051,8.710,2090.257720,1,2005.505089,3.628392,81.124239,0.000000,0.000000,1.514272,0.021489,0.001582,9.504,0
339,1666059910.050212,129,152,434,0,0.000000,4,7.337,11.467,2089.675208,1,2006.189936,3.545367,79.939904,0.000000,0.000000,1.521096,0.021519,0.001581,12.475,0
340,1666059910.250212,131,159,439,0,0.000000,4,7.664,11.622,2091.496348,1,2006.680598,2.367690,82.448059,0.000000,0.000000,1.548900,0.021507,0.001581,12.581,0
341,1666059910.450212,131,153,435,0,0.000000,4,5.691,8.035,2082.942032,1,2006.910873,1.816825,74.214333,0.000000,0.000000,1.490312,0.021452,0.001580,8.774,0
342,1666059910.650212,132,157,432,0,0.000000,4,5.515,7.818,2096.033520,1,2006.721583,1.689074,87.622863,0.000000,0.000000,1.450312,0.021399,0.001581,8.493,0
343,1666059910.850212,114,149,410,0,0.000000,4,5.664,7.904,2108.440996,1,2008.415886,2.067767,97.957344,0.000000,0.000000,1.496502,0.021394,0.001581,8.554,0
344,1666059911.050212,129,147,408,0,0.000000,5,6.752,9.186,2113.243217,1,2008.880976,2.204854,102.157387,0.000000,0.000000,1.551240,0.021376,0.001581,9.907,0
345,1666059911.250212,132,141,413,0,0.000000,4,5.367,7.658,2117.066155,1,2005.510808,1.873829,109.681518,0.000000,0.000000,1.548209,0.021206,0.001584,8.307,0
346,1666059911.450212,132,142,408,0,0.000000,4,5.289,7.531,2097.186915,1,2002.797689,2.013882,92.375344,0.000000,0.000000,1.486430,0.021057,0.001585,8.211,0
347,1666059911.650225,138,146,412,0,0.000000,5,6.076,8.542,2110.999470,1,2004.281043,2.093434,104.624994,0.000000,0.000000,1.401520,0.020995,0.001586,9.247,0
348,1666059911.850243,137,153,408,0,0.000000,4,5.582,8.085,2124.554608,1,2007.892540,2.607254,114.054813,0.000000,0.000000,1.407823,0.020773,0.001588,9.204,0
349,1666059912.050257,126,148,403,0,0.000000,4,5.280,7.869,2113.934898,1,2009.518092,3.179100,101.237706,0.000000,0.000000,1.460830,0.020677,0.001588,8.886,0
350,1666059912.250265,127,153,407,0,0.000000,4,7.030,10.590,2125.317710,1,2009.395470,4.126922,111.795319,0.000000,0.000000,1.507537,0.020603,0.001585,11.603,0
351,1666059912.450264,139,153,399,0,0.000000,5,5.712,8.086,2133.475468,1,2014.110168,4.318201,115.047099,0.000000,0.000000,1.528663,0.020502,0.001581,8.835,0
352,1666059912.650266,136,159,409,0,0.000000,5,6.097,8.386,2132.341733,1,2016.021457,3.972162,112.348114,0.000000,0.000000,1.535508,0.020445,0.001578,9.121,0
353,1666059912.850270,123,162,401,0,0.000000,5,6.500,8.826,2141.170509,1,2015.926287,3.868601,121.375621,0.000000,0.000000,1.513728,0.020425,0.001576,9.519,0
354,1666059913.050272,141,164,405,0,0.000000,6,7.485,9.921,2159.516041,1,2022.597552,3.723779,133.194710,0.000000,0.000000,1.590684,0.020371,0.001572,10.887,0
355,1666059913.250272,125,159,398,0,0.000000,5,5.574,8.179,2147.205030,1,2027.518410,3.635115,116.051505,0.000000,0.000000,1.609246,0.020426,0.001567,9.013,0
356,1666059913.450268,137,154,412,0,0.000000,5,5.985,8.420,2149.781039,1,2035.615048,4.043543,110.122448,0.000000,0.000000,1.419756,0.020437,0.001562,9.457,0
357,1666059913.650266,136,151,411,0,0.000000,5,5.721,8.006,2153.732755,1,2040.656872,4.866164,108.209719,0.000000,0.000000,1.472760,0.020568,0.001557,8.665,0
358,1666059913.850266,133,156,410,0,0.000000,10,13.550,17.311,2172.471516,1,2042.768638,6.153162,123.549716,0.000000,0.000000,1.599628,0.020562,0.001554,18.477,0
359,1666059914.050266,124,154,415,0,0.000000,6,9.261,13.100,2185.315768,1,2049.661524,7.173123,128.481122,0.000000,0.000000,1.587785,0.020617,0.001552,14.150,0
360,1666059914.250266,133,154,425,0,0.000000,5,6.152,8.646,2178.015617,1,2050.732409,8.218277,119.064931,0.000000,0.000000,1.571386,0.020681,0.001550,9.610,0
361,1666059914.450266,133,149,422,0,0.000000,7,7.941,10.467,2175.984158,1,2046.513017,9.197237,120.273905,0.000000,0.000000,1.637024,0.020688,0.001549,11.382,0
362,1666059914.650266,133,151,432,0,0.000000,5,6.488,9.077,2189.551842,1,2047.534126,10.535461,131.482255,0.000000,0.000000,1.656175,0.020757,0.001546,9.946,0
363,1666059914.850242,126,146,418,0,0.000000,5,5.767,8.904,2179.409987,1,2046.418092,11.548213,121.443682,0.000000,0.000000,1.585825,0.020698,0.001544,9.702,0
364,1666059915.050225,140,150,434,0,0.000000,4,5.179,7.394,2175.197243,1,2053.769161,12.718048,108.710034,0.000000,0.000000,1.548285,0.020549,0.001545,8.203,0
365,1666059915.250214,144,150,430,0,0.000000,5,6.376,9.871,2194.023455,1,2060.406954,16.178310,117.438192,0.000000,0.000000,1.573715,0.020502,0.001546,10.706,0
366,1666059915.450204,139,156,428,0,0.000000,5,6.090,8.740,2195.571128,1,2067.974995,14.297518,113.298615,0.000000,0.000000,1.599215,0.020547,0.001545,9.615,0
367,1666059915.650198,134,164,422,0,0.000000,4,5.618,7.965,2212.983815,1,2074.885286,16.111291,121.987238,0.000000,0.000000,1.607610,0.020412,0.001547,8.701,0
368,1666059915.850194,151,168,431,0,0.000000,4,5.159,7.598,2227.459079,1,2079.372302,18.422720,129.664057,0.000000,0.000000,1.594067,0.020396,0.001547,8.341,0
369,1666059916.050192,140,162,422,0,0.000000,5,6.121,8.375,2224.741892,1,2086.575633,15.996625,122.169635,0.000000,0.000000,1.549432,0.020227,0.001549,9.068,0
370,1666059916.250190,128,166,422,0,0.000000,5,8.581,12.383,2242.808580,1,2083.418308,13.971760,145.418512,0.000000,0.000000,1.545566,0.020178,0.001550,13.637,0
371,1666059916.450183,129,159,419,0,0.000000,5,7.357,9.589,2250.968709,1,2084.397654,12.730331,153.840723,0.000000,0.000000,1.539310,0.020108,0.001551,10.332,0
372,1666059916.650177,139,161,428,0,0.000000,6,7.013,9.377,2219.968962,1,2080.071999,9.771935,130.125028,0.000000,0.000000,1.608236,0.020076,0.001551,10.071,0
373,1666059916.850176,142,154,433,0,0.000000,11,14.019,18.227,2211.658631,0,2074.670807,7.124433,129.863391,0.000000,0.000000,1.605461,0.019955,0.001551,19.535,0
374,1666059917.050176,139,163,427,0,0.000000,6,9.326,13.293,2201.023578,1,2078.202527,6.468344,116.352707,0.000000,0.000000,1.617850,0.020056,0.001548,14.351,0
375,1666059917.250176,143,170,430,0,0.000000,6,9.932,14.264,2213.219449,1,2081.062058,5.834601,126.322790,0.000000,0.000000,1.634608,0.020146,0.001546,15.285,0
376,1666059917.450176,125,160,434,0,0.000000,5,8.167,12.398,2224.313468,1,2084.245179,6.343607,133.724681,0.000000,0.000000,1.644600,0.020363,0.001542,13.536,0
377,1666059917.650176,132,152,427,0,0.000000,6,9.425,13.719,2227.747617,1,2084.429731,7.837174,135.480712,0.000000,0.000000,1.654407,0.020509,0.001539,14.897,0
378,1666059917.850176,129,155,419,0,0.000000,5,8.882,12.555,2226.831062,1,2091.655956,9.778586,125.396521,0.000000,0.000000,1.705425,0.020625,0.001535,13.694,0
379,1666059918.050176,136,153,424,0,0.000000,7,10.603,14.562,2257.818543,1,2100.626803,11.648877,145.542863,0.000000,0.000000,1.744547,0.020640,0.001531,15.741,0
380,1666059918.250176,136,156,423,0,0.000000,6,8.810,12.450,2255.406229,1,2100.104160,13.688705,141.613364,0.000000,0.000000,1.714537,0.020610,0.001526,13.591,0
381,1666059918.450176,132,159,422,0,0.000000,5,8.222,12.466,2239.573330,1,2099.735042,15.726233,124.112055,0.000000,0.000000,1.709888,0.020581,0.001522,13.682,0
382,1666059918.650176,136,146,427,0,0.000000,7,8.099,10.876,2254.943695,1,2107.970703,19.057223,127.915769,0.000000,0.000000,1.688733,0.020392,0.001520,11.748,0
383,1666059918.850176,135,151,429,0,0.000000,5,6.273,8.788,2263.215354,1,2117.337378,21.016434,124.861543,0.000000,0.000000,1.655570,0.020374,0.001516,9.560,0
384,1666059919.050176,134,147,421,0,0.000000,5,8.731,12.700,2270.158784,1,2115.078017,21.812993,133.267775,0.000000,0.000000,1.639448,0.020364,0.001511,13.798,0
385,1666059919.250176,130,141,425,0,0.000000,5,8.191,11.881,2268.903202,1,2114.859934,22.393594,131.649674,0.000000,0.000000,1.700576,0.020350,0.001507,13.023,0
386,1666059919.450176,129,149,423,0,0.000000,5,8.458,12.402,2252.881208,1,2116.299122,20.480405,116.101681,0.000000,0.000000,1.710323,0.020262,0.001503,13.553,0
387,1666059919.650176,130,151,432,0,0.000000,5,6.724,9.352,2255.675314,1,2118.713352,18.627256,118.334707,0.000000,0.000000,1.694867,0.020182,0.001500,10.108,0
388,1666059919.850176,135,153,443,0,0.000000,5,7.883,11.785,2260.832319,1,2113.593337,14.558213,132.680769,0.000000,0.000000,1.677306,0.020110,0.001497,12.797,0
389,1666059920.050176,117,153,435,0,0.000000,6,7.138,9.615,2258.321836,1,2102.136671,12.456992,143.728174,0.000000,0.000000,1.728615,0.020180,0.001494,10.298,0
390,1666059920.250176,125,152,439,0,0.000000,6,6.556,8.948,2235.417396,1,2093.131894,8.439757,133.845745,0.000000,0.000000,1.672451,0.020152,0.001493,9.640,0
391,1666059920.450176,114,149,437,0,0.000000,6,9.241,12.519,2218.549102,1,2090.389392,6.652663,121.507048,0.000000,0.000000,1.622403,0.020080,0.001491,13.843,0
392,1666059920.650176,114,147,434,0,0.000000,6,8.682,11.796,2217.667610,1,2086.366076,5.673725,125.627809,0.000000,0.000000,1.599225,0.020019,0.001490,12.893,0
393,1666059920.850176,116,140,431,0,0.000000,5,7.693,11.310,2207.439535,1,2091.128943,3.677715,112.632877,0.000000,0.000000,1.575965,0.019852,0.001490,12.410,0
394,1666059921.050159,122,140,445,0,0.000000,4,5.085,7.246,2214.169606,1,2091.290884,2.451069,120.427654,0.000000,0.000000,1.606480,0.019695,0.001489,8.028,0
395,1666059921.250143,124,134,451,0,0.000000,5,7.821,11.018,2215.643507,1,2092.596384,2.954655,120.092469,0.000000,0.000000,1.817506,0.019711,0.001486,12.095,0
396,1666059921.450129,123,140,452,0,0.000000,5,5.388,7.307,2220.724031,1,2095.224918,2.859935,122.639179,0.000000,0.000000,1.881650,0.019620,0.001485,8.005,0
397,1666059921.650119,129,140,447,0,0.000000,5,7.306,10.414,2222.551977,1,2097.419740,2.926421,122.205815,0.000000,0.000000,1.368046,0.019529,0.001486,11.495,0
398,1666059921.850112,120,144,454,0,0.000000,5,6.933,9.877,2232.038508,1,2099.090681,3.919328,129.028499,0.000000,0.000000,1.217007,0.019223,0.001486,10.957,0
399,1666059922.050109,125,152,445,0,0.000000,6,8.754,11.533,2266.971296,1,2105.049999,5.508374,156.412923,0.000000,0.000000,1.174765,0.018817,0.001488,12.656,0
400,1666059922.250108,133,154,444,0,0.000000,6,8.491,11.312,2319.300890,1,2113.884851,8.256017,197.160021,0.000000,0.000000,1.241739,0.018513,0.001488,12.345,0
401,1666059922.450111,131,152,440,0,0.000000,6,8.571,11.244,2380.697827,1,2128.554916,11.980861,240.162051,0.000000,0.000000,1.287029,0.018342,0.001487,12.391,0
402,1666059922.650115,142,151,445,0,0.000000,5,6.237,7.940,2421.995378,1,2140.660644,15.176496,266.158239,0.000000,0.000000,1.059315,0.018190,0.001488,8.917,0
403,1666059922.850122,142,154,443,0,0.000000,9,12.182,14.840,2467.744942,1,2161.153104,18.732524,287.859314,0.000000,0.000000,0.952988,0.018063,0.001489,16.060,0
404,1666059923.050124,134,152,444,0,0.000000,4,4.709,6.372,2499.562287,1,2190.737860,23.654437,285.169990,0.000000,0.000000,0.878811,0.018007,0.001489,7.021,0
405,1666059923.250142,136,158,448,0,0.000000,5,5.600,7.413,2553.041007,1,2224.813698,29.373664,298.853645,0.000000,0.000000,0.597952,0.017932,0.001490,8.126,0
406,1666059923.450159,152,168,456,0,0.000000,5,5.959,7.864,2609.988938,1,2261.669738,37.133042,311.186158,0.000000,0.000000,0.407096,0.017927,0.001494,8.718,0
407,1666059923.650173,141,172,459,0,0.000000,5,8.190,11.275,2680.216632,1,2319.646724,49.456419,311.113488,0.000000,0.000000,0.590629,0.017988,0.001501,12.297,0
408,1666059923.850184,137,173,464,0,0.000000,8,8.195,10.015,2735.132600,1,2391.759275,52.246753,291.126572,0.000000,0.000000,0.819454,0.017948,0.001502,10.775,0
409,1666059924.050194,127,174,463,0,0.000000,5,7.944,10.998,2774.457161,1,2443.904854,55.421837,275.130470,0.000000,0.000000,0.976189,0.017942,0.001504,12.123,0
410,1666059924.250202,122,161,465,0,0.000000,5,6.038,8.132,2821.059033,1,2505.071048,58.113500,257.874484,0.000000,0.000000,0.630112,0.017784,0.001503,8.971,0
411,1666059924.450208,135,153,475,0,0.000000,5,7.146,9.920,2871.808161,1,2572.431355,54.298717,245.078090,0.000000,0.000000,0.491980,0.017646,0.001501,10.923,0
412,1666059924.650208,129,151,466,0,0.000000,4,4.873,6.629,2891.235614,1,2625.391312,50.067631,215.776672,0.000000,0.000000,0.288118,0.017733,0.001503,7.316,0
413,1666059924.850207,141,159,478,0,0.000000,5,5.612,7.461,2922.901010,1,2662.318443,47.235336,213.347231,0.000000,0.000000,0.296915,0.017736,0.001505,8.094,0
414,1666059925.050208,131,158,482,0,0.000000,6,6.624,9.044,3009.454949,1,2720.596228,40.148300,248.710422,0.000000,0.000000,0.473572,0.017859,0.001506,9.739,0
415,1666059925.250208,127,157,481,0,0.000000,7,7.677,10.115,2956.253949,1,2762.289986,32.259315,161.704648,0.000000,0.000000,0.898499,0.017870,0.001505,11.024,0
416,1666059925.450208,132,160,479,0,0.000000,6,6.510,8.700,2969.879879,1,2771.659890,27.480483,170.739506,0.000000,0.000000,0.861930,0.017948,0.001507,9.350,0
417,1666059925.650208,149,162,483,0,0.000000,5,5.587,7.758,2965.828944,1,2768.791403,25.053708,171.983833,0.000000,0.000000,0.558154,0.017894,0.001506,8.542,0
418,1666059925.850208,137,153,475,0,0.000000,5,5.400,7.210,2966.049659,1,2772.483180,24.821607,168.744873,0.000000,0.000000,0.568821,0.017911,0.001507,7.824,0
419,1666059926.050208,134,153,485,0,0.000000,4,4.637,6.216,2947.497884,1,2768.136800,23.502193,155.858891,0.000000,0.000000,0.729197,0.017913,0.001507,6.876,0
420,1666059926.250208,122,148,469,0,0.000000,5,6.030,7.840,2923.785970,1,2752.130335,22.299284,149.356351,0.000000,0.000000,0.719111,0.017890,0.001509,8.591,0
421,1666059926.450208,121,144,461,0,0.000000,7,7.283,9.100,2930.652412,1,2754.066421,21.765178,154.820813,0.000000,0.000000,0.628788,0.017866,0.001510,9.819,0
422,1666059926.650213,120,154,450,0,0.000000,4,5.521,7.354,2907.402686,1,2758.156546,20.557282,128.688859,0.000000,0.000000,0.709039,0.017828,0.001510,8.057,0
423,1666059926.850235,115,157,434,0,0.000000,3,4.545,6.582,2912.096388,1,2762.980016,19.846337,129.270035,0.000000,0.000000,0.783626,0.017752,0.001511,7.262,0
424,1666059927.050253,119,155,435,0,0.000000,4,5.398,7.664,2920.051980,1,2776.042582,18.880655,125.128743,0.000000,0.000000,0.881336,0.017753,0.001513,8.421,0
425,1666059927.250269,115,148,437,0,0.000000,4,5.094,7.408,2938.414960,1,2787.418969,24.231884,126.764106,0.000000,0.000000,0.894956,0.017773,0.001513,8.083,0
426,1666059927.450283,101,135,419,0,0.000000,5,5.658,7.835,2955.845948,1,2802.883579,28.241375,124.720993,0.000000,0.000000,1.073819,0.017695,0.001513,8.486,0
427,1666059927.650300,119,133,420,0,0.000000,6,6.781,8.790,2973.063816,1,2823.076386,29.307627,120.679803,0.000000,0.000000,1.191223,0.017684,0.001513,9.741,0
428,1666059927.850320,124,124,419,0,0.000000,5,5.854,7.972,2976.228003,1,2842.291761,27.559711,106.376531,0.000000,0.000000,1.122182,0.017670,0.001514,8.709,0
429,1666059928.050337,126,138,418,0,0.000000,11,10.119,12.061,2987.072229,0,2849.766950,27.052615,110.252664,0.000000,0.000000,0.962137,0.017669,0.001514,12.750,0
430,1666059928.250350,126,142,411,0,0.000000,7,9.415,12.820,3003.629049,1,2861.919324,28.291633,113.418092,0.000000,0.000000,1.027593,0.017704,0.001515,13.796,0
431,1666059928.450360,126,147,409,0,0.000000,7,7.429,9.494,3014.218106,1,2879.629380,28.458374,106.130352,0.000000,0.000000,1.023595,0.017788,0.001516,10.472,0
432,1666059928.650365,135,148,418,0,0.000000,6,6.863,9.040,3032.524381,1,2898.984675,27.622765,105.916940,0.000000,0.000000,0.489323,0.017871,0.001517,9.945,0
433,1666059928.850364,158,145,430,0,0.000000,4,6.624,9.541,3035.763900,1,2906.720288,23.849264,105.194348,0.000000,0.000000,0.130696,0.017975,0.001518,10.539,0
434,1666059929.050364,171,144,472,0,1.606556,5,7.787,8.806,3045.566280,1,2904.672917,25.664901,115.228462,0.000000,0.000000,0.040678,0.018022,0.001519,10.455,0
435,1666059929.250365,174,143,491,0,2.425834,3,5.666,5.667,3050.538116,1,2902.259303,25.745467,122.533347,0.000000,0.000000,0.032363,0.017984,0.001519,7.107,0
436,1666059929.450365,193,142,512,0,2.766229,4,6.424,6.425,3061.633042,1,2904.331166,27.306425,129.995451,0.000000,0.000000,0.030326,0.017948,0.001520,7.873,0
437,1666059929.650365,195,142,517,0,2.813133,4,6.811,6.812,3078.571488,1,2906.868317,29.396258,142.306913,0.000000,0.000000,0.029225,0.017920,0.001521,8.139,0
438,1666059929.850364,192,142,514,0,2.781712,5,5.752,5.752,3098.819068,1,2909.917952,32.042381,156.858734,0.000000,0.000000,0.028755,0.017902,0.001522,6.740,0
439,1666059930.050364,201,140,523,0,2.822491,5,8.199,8.200,3117.946705,1,2913.305860,34.966762,169.674083,0.000000,0.000000,0.027266,0.017882,0.001523,9.767,0
440,1666059930.250365,201,140,530,0,2.782013,4,6.849,6.849,3114.430127,1,2915.660489,36.979606,161.790032,0.000000,0.000000,0.027128,0.017898,0.001525,8.115,0
441,1666059930.450365,200,138,529,0,2.770657,4,6.385,6.385,3127.225692,1,2918.706277,39.834347,168.685068,0.000000,0.000000,0.026823,0.017896,0.001525,7.816,0
442,1666059930.650365,201,138,534,0,2.724214,3,5.472,5.472,3128.312341,1,2920.311176,40.999083,167.002082,0.000000,0.000000,0.028120,0.017965,0.001526,6.870,0
443,1666059930.850364,206,138,537,0,2.736759,4,6.481,6.481,3145.424253,1,2923.986679,44.802257,176.635316,0.000000,0.000000,0.027554,0.017944,0.001527,7.822,0
444,1666059931.050364,204,138,535,0,2.738583,4,6.351,6.352,3162.046658,1,2927.509541,48.467178,186.069939,0.000000,0.000000,0.026089,0.017919,0.001528,7.734,0
445,1666059931.250365,202,138,535,0,2.762778,4,4.876,4.877,3175.711269,1,2930.862112,51.832183,193.016974,0.000000,0.000000,0.025866,0.017898,0.001528,5.826,0
446,1666059931.450365,203,138,536,0,2.784481,4,4.767,4.768,3189.947956,1,2934.145436,55.429129,200.373392,0.000000,0.000000,0.025767,0.017874,0.001529,5.598,0
447,1666059931.650365,205,137,539,0,2.803978,4,4.602,4.602,3203.727556,1,2937.366274,58.892789,207.468494,0.000000,0.000000,0.025240,0.017851,0.001528,5.647,0
448,1666059931.850364,204,137,540,0,2.793813,4,5.891,5.892,3212.778178,1,2939.590679,61.355653,211.831847,0.000000,0.000000,0.025262,0.017828,0.001528,7.232,0
449,1666059932.050364,204,137,540,0,2.807445,4,6.209,6.210,3225.812836,1,2942.623803,65.000961,218.188073,0.000000,0.000000,0.024540,0.017796,0.001528,7.509,0
450,1666059932.250365,206,137,545,0,2.802310,4,6.186,6.186,3239.360750,1,2945.692076,68.786477,224.882197,0.000000,0.000000,0.023898,0.017766,0.001528,7.628,0
451,1666059932.450365,207,137,546,0,2.829385,4,6.281,6.281,3254.190120,1,2949.513724,73.698511,230.977885,0.000000,0.000000,0.024293,0.017739,0.001528,7.637,0
452,1666059932.650365,203,137,542,0,2.827340,5,7.681,7.682,3268.392905,1,2953.882259,79.481686,235.028960,0.000000,0.000000,0.024037,0.017708,0.001529,8.969,0
