frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
754,1403636935.601666,246,257,335,0,11.965925,6,25.686,47.338,774.831516,1,244.033810,34.338457,496.459249,0.000000,0.000000,0.552372,0.149497,0.080219,50.658,0
755,1403636935.701667,253,256,341,0,2.133196,10,38.692,42.651,768.846411,1,241.808084,35.807693,491.230634,0.000000,0.000000,0.565620,0.149858,0.080224,45.931,0
756,1403636935.801666,247,255,345,0,4.032554,6,26.061,26.062,778.423157,1,241.302400,36.802803,500.317954,0.000000,0.000000,0.572666,0.149815,0.080225,29.222,0
757,1403636935.901666,248,263,336,0,12.287451,8,32.656,53.425,803.674356,1,241.031368,36.659835,525.983153,0.000000,0.000000,0.584701,0.149683,0.080228,56.902,0
758,1403636936.001667,240,267,332,0,12.637606,10,36.478,60.002,825.267088,0,237.098667,37.124671,551.043750,0.000000,0.000000,0.583549,0.149319,0.080232,63.020,0
759,1403636936.101666,240,272,328,0,18.410457,7,30.356,54.322,788.643577,1,231.114313,34.892024,522.637240,0.000000,0.000000,0.558491,0.149225,0.080233,58.907,0
760,1403636936.201667,243,264,338,0,11.485864,5,22.843,48.016,687.751727,1,226.283363,28.713865,432.754500,0.000000,0.000000,0.525139,0.149167,0.080233,51.120,0
761,1403636936.301666,242,262,344,0,5.501353,5,23.085,26.016,641.994257,1,224.706199,20.826638,396.461419,0.000000,0.000000,0.498744,0.149033,0.080234,29.373,0
762,1403636936.401666,242,263,351,0,12.185772,6,25.488,48.355,640.271507,1,223.827086,21.662292,394.782129,0.000000,0.000000,0.461489,0.149539,0.080235,51.778,0
763,1403636936.501667,244,255,346,0,10.667379,5,22.072,46.261,661.099716,1,218.493446,19.356506,423.249764,0.000000,0.000000,0.440775,0.150281,0.080237,49.290,0
764,1403636936.601666,249,270,339,0,11.205513,6,27.609,48.621,704.717245,1,213.600580,25.265476,465.851188,0.000000,0.000000,0.429593,0.151128,0.080238,51.967,0
765,1403636936.701667,251,269,345,0,7.703281,8,33.481,38.700,680.339280,1,210.994688,30.523680,438.820912,0.000000,0.000000,0.421085,0.151837,0.080239,42.674,0
766,1403636936.801666,252,276,333,0,12.666294,3,16.656,38.504,683.512720,1,210.093999,29.297148,444.121573,0.000000,0.000000,0.431689,0.151943,0.080238,41.699,0
767,1403636936.901666,250,274,335,0,6.150286,6,27.106,31.065,733.114306,1,214.928114,29.988669,488.197523,0.000000,0.000000,0.406789,0.152402,0.080239,34.133,0
768,1403636937.001667,253,275,333,0,12.847323,4,20.454,44.691,740.389860,1,213.908293,28.820317,497.661250,0.000000,0.000000,0.389582,0.152188,0.080239,48.178,0
769,1403636937.101666,249,273,334,0,5.719733,7,31.301,35.473,733.828560,1,223.896081,25.407372,484.525107,0.000000,0.000000,0.376885,0.152289,0.080240,38.664,0
770,1403636937.201667,252,268,329,0,10.139407,8,34.048,60.408,727.680016,1,223.515101,27.003601,477.161314,0.000000,0.000000,0.365247,0.152240,0.080238,64.007,0
771,1403636937.301666,252,265,328,0,3.747961,8,34.128,38.253,758.028887,1,226.558049,28.596169,502.874669,0.000000,0.000000,0.356944,0.152174,0.080238,41.397,0
772,1403636937.401666,250,263,334,0,6.980855,6,26.870,26.871,725.017068,1,226.387507,29.074865,469.554697,0.000000,0.000000,0.344751,0.151996,0.080236,30.228,0
773,1403636937.501667,253,263,328,0,10.602518,5,23.087,45.747,729.836477,1,226.419947,29.379108,474.037422,0.000000,0.000000,0.341472,0.151803,0.080236,48.982,0
774,1403636937.601666,251,260,328,0,3.692680,7,31.198,36.669,748.543250,1,229.245690,29.150592,490.146969,0.000000,0.000000,0.350869,0.151432,0.080235,39.770,0
775,1403636937.701667,247,260,335,0,8.183613,4,19.539,19.540,733.338788,1,228.786408,30.427127,474.125253,0.000000,0.000000,0.355856,0.151321,0.080235,22.803,0
776,1403636937.801666,249,261,326,0,15.950046,5,23.280,46.157,754.891939,1,229.042137,31.298228,494.551574,0.000000,0.000000,0.348158,0.151140,0.080234,49.383,0
777,1403636937.901666,249,254,326,0,7.979611,7,30.396,34.267,804.972274,1,234.919575,32.677802,537.374897,0.000000,0.000000,0.344790,0.150630,0.080233,37.919,0
778,1403636938.001667,244,254,322,0,14.838732,5,22.524,42.930,728.466656,1,234.992059,35.135374,458.339223,0.000000,0.000000,0.341822,0.150367,0.080235,46.258,0
779,1403636938.101666,248,253,325,0,9.708437,6,25.797,29.936,704.409416,1,247.977423,30.155027,426.276967,0.000000,0.000000,0.368424,0.149721,0.080237,33.092,0
780,1403636938.201667,248,258,323,0,17.748027,4,19.884,44.082,703.229784,1,247.620455,33.092114,422.517215,0.000000,0.000000,0.355501,0.149384,0.080237,47.504,0
781,1403636938.301666,254,258,327,0,7.348989,5,23.617,27.734,750.359156,1,249.431880,34.832085,466.095192,0.000000,0.000000,0.336492,0.148622,0.080237,30.818,0
782,1403636938.401666,246,259,319,0,14.745151,4,19.561,44.457,773.414621,1,249.595389,35.926468,487.892764,0.000000,0.000000,0.372053,0.148357,0.080236,47.792,0
783,1403636938.501667,244,265,320,0,14.782972,5,23.446,53.528,826.549440,1,231.771811,35.815095,558.962534,0.000000,0.000000,0.385733,0.147752,0.080232,57.203,0
784,1403636938.601666,243,260,320,0,14.482856,4,20.608,48.543,839.325486,1,219.787196,35.120108,584.418183,0.000000,0.000000,0.433252,0.147264,0.080230,52.515,0
785,1403636938.701667,247,259,323,0,11.798194,4,18.504,46.913,842.241325,1,224.333393,35.549457,582.358474,0.000000,0.000000,0.491862,0.146794,0.080226,49.885,0
786,1403636938.801666,248,256,327,0,6.524646,4,19.969,23.332,883.927580,1,227.284905,35.649930,620.992745,0.000000,0.000000,0.561151,0.146277,0.080225,27.144,0
787,1403636938.901666,238,251,322,0,14.546509,5,24.449,48.189,854.398018,1,228.962791,35.664766,589.770461,0.000000,0.000000,0.608334,0.145983,0.080224,51.437,0
788,1403636939.001667,240,253,318,0,12.092653,6,28.417,53.259,894.311204,1,236.731410,35.262278,622.317515,0.000000,0.000000,0.628646,0.145295,0.080220,56.428,0
789,1403636939.101666,234,258,314,0,11.456183,6,29.661,56.479,794.063582,1,243.783618,34.274129,516.005834,0.000000,0.000000,0.622337,0.144744,0.080215,60.961,0
790,1403636939.201667,237,257,327,0,6.574402,5,23.889,29.189,734.573518,1,243.085515,31.994221,459.493782,0.000000,0.000000,0.619394,0.144279,0.080212,32.345,0
791,1403636939.301666,228,254,330,0,9.432170,4,19.544,19.545,724.620584,1,241.828518,31.204338,451.587728,0.000000,0.000000,0.618797,0.144216,0.080213,22.852,0
792,1403636939.401666,233,259,340,0,11.720809,9,37.359,62.415,734.029197,0,243.206087,32.346185,458.476925,0.000000,0.000000,0.623081,0.143947,0.080213,65.798,0
793,1403636939.501667,232,258,350,0,2.777916,5,22.780,26.668,721.085730,1,241.861174,32.021694,447.202861,0.000000,0.000000,0.633304,0.143334,0.080212,30.203,0
794,1403636939.601666,231,258,361,0,6.469860,5,22.100,22.101,732.659695,1,241.302541,32.420790,458.936365,0.000000,0.000000,0.629232,0.143211,0.080211,25.271,0
795,1403636939.701667,227,256,360,0,14.026181,9,36.033,63.412,742.308170,1,242.674429,34.513340,465.120401,0.000000,0.000000,0.670755,0.142922,0.080210,66.631,0
796,1403636939.801666,235,256,374,0,7.917960,6,25.799,29.773,669.154813,1,244.129590,35.173340,389.851883,0.000000,0.000000,0.697336,0.142392,0.080209,32.843,0
797,1403636939.901666,225,264,366,0,11.942137,8,31.366,57.674,675.954680,1,242.539104,35.410184,398.005392,0.000000,0.000000,0.725219,0.142343,0.080208,60.819,0
798,1403636940.001667,212,264,372,0,6.098766,6,25.596,29.558,635.122895,1,245.172450,39.257770,350.692675,0.000000,0.000000,0.776808,0.141879,0.080209,32.578,0
799,1403636940.101666,211,266,377,0,15.413978,8,32.154,57.639,648.839263,1,244.621017,38.560636,365.657609,0.000000,0.000000,0.815822,0.141833,0.080209,61.716,0
800,1403636940.201667,200,264,375,0,15.213740,8,31.289,57.810,688.088215,1,248.208541,37.865936,402.013738,0.000000,0.000000,0.842552,0.141514,0.080208,60.684,0
801,1403636940.301666,192,253,376,0,13.986279,8,31.913,57.374,724.341052,1,245.675683,34.878641,443.786728,0.000000,0.000000,0.866253,0.141309,0.080208,60.512,0
802,1403636940.401666,192,237,383,0,12.070143,6,24.183,47.643,701.866318,1,233.562943,27.824320,440.479055,0.000000,0.000000,0.900230,0.141172,0.080206,50.473,0
803,1403636940.501667,196,231,362,0,11.361520,7,25.800,45.050,739.152307,1,224.778777,24.595852,489.777678,0.000000,0.000000,0.913677,0.141048,0.080206,48.037,0
804,1403636940.601666,188,224,346,0,11.319543,8,25.412,43.778,679.789622,1,222.083163,21.866537,435.839922,0.000000,0.000000,0.923913,0.140992,0.080205,47.990,0
805,1403636940.701667,178,221,346,0,14.312527,6,21.980,41.318,630.284676,1,217.906911,14.724401,397.653364,0.000000,0.000000,0.916844,0.140896,0.080204,44.159,0
806,1403636940.801666,173,220,329,0,15.803212,5,18.680,35.827,522.237796,1,212.342192,9.562544,300.333060,0.000000,0.000000,0.908855,0.140917,0.080201,39.929,0
807,1403636940.901666,183,212,331,0,12.987091,6,21.259,38.465,529.977945,1,209.727999,8.088504,312.161443,0.000000,0.000000,0.895674,0.140825,0.080198,41.189,0
808,1403636941.001667,185,206,335,0,10.489806,7,23.405,40.721,521.222136,1,208.387740,5.434517,307.399879,0.000000,0.000000,0.866399,0.140754,0.080192,43.338,0
809,1403636941.101666,186,205,348,0,7.942709,6,20.070,23.896,509.617060,1,207.679984,6.782994,295.154083,0.000000,0.000000,0.858541,0.140697,0.080187,26.556,0
810,1403636941.201667,185,214,348,0,16.230677,6,19.760,32.047,479.693558,1,207.161886,6.339479,266.192193,0.000000,0.000000,0.838006,0.140728,0.080188,34.567,0
811,1403636941.301666,183,210,352,0,8.296193,5,17.915,21.018,548.468385,1,205.416829,8.475449,334.576107,0.000000,0.000000,0.818273,0.140694,0.080183,24.027,0
812,1403636941.401666,183,212,362,0,16.144991,13,33.988,47.243,497.806740,0,205.429302,8.516952,283.860487,0.000000,0.000000,0.792590,0.140772,0.080185,49.809,0
813,1403636941.501667,192,210,371,0,6.357892,8,24.325,27.604,558.550087,1,205.952329,11.797108,340.800649,0.000000,0.000000,0.777084,0.140803,0.080182,30.418,0
814,1403636941.601666,192,211,383,0,10.671457,5,16.693,29.380,490.089549,1,205.902897,12.089880,272.096773,0.000000,0.000000,0.771600,0.140746,0.080183,31.809,0
815,1403636941.701667,191,210,385,0,5.961763,5,17.176,20.303,551.853284,1,208.216783,15.297336,328.339164,0.000000,0.000000,0.756148,0.140798,0.080182,22.704,0
816,1403636941.801666,186,211,380,0,12.322812,6,18.489,30.021,514.191768,1,207.619288,16.092006,290.480474,0.000000,0.000000,0.729038,0.140728,0.080184,32.417,0
817,1403636941.901666,186,209,396,0,5.959321,5,16.966,19.986,544.940570,1,209.611106,18.830688,316.498775,0.000000,0.000000,0.738623,0.140740,0.080182,22.382,0
818,1403636942.001667,188,222,385,0,11.932775,5,16.539,27.646,522.853516,1,209.573333,20.349399,292.930785,0.000000,0.000000,0.744706,0.140734,0.080181,30.011,0
819,1403636942.101666,187,219,395,0,6.126624,6,19.611,22.630,553.439623,1,210.076113,22.854782,320.508728,0.000000,0.000000,0.757252,0.140629,0.080180,24.969,0
820,1403636942.201667,193,204,394,0,11.925071,5,16.588,28.030,528.562890,1,209.897229,23.700952,294.964709,0.000000,0.000000,0.757281,0.140526,0.080177,30.403,0
821,1403636942.301666,196,201,399,0,7.911707,6,17.864,21.436,625.682228,1,209.782453,24.762155,391.137620,0.000000,0.000000,0.760963,0.140485,0.080176,23.781,0
822,1403636942.401666,189,202,405,0,15.523918,7,20.322,29.335,560.600034,1,210.098925,24.246363,326.254746,0.000000,0.000000,0.769472,0.140506,0.080177,31.638,0
823,1403636942.501667,196,197,421,0,8.962162,10,26.176,28.955,600.625270,1,210.078899,23.933724,366.612647,0.000000,0.000000,0.786953,0.140517,0.080177,31.321,0
824,1403636942.601666,189,203,403,0,18.335156,7,20.168,29.108,583.041962,1,209.835375,23.645651,349.560936,0.000000,0.000000,0.816324,0.140525,0.080177,31.470,0
825,1403636942.701667,187,196,391,0,12.207838,7,20.038,30.562,633.343199,1,209.619287,22.525604,401.198308,0.000000,0.000000,0.840670,0.140534,0.080179,33.568,0
826,1403636942.801666,181,203,384,0,15.384895,8,22.633,33.007,626.904995,1,210.519602,22.050196,394.335197,0.000000,0.000000,0.839639,0.140539,0.080180,35.381,0
827,1403636942.901666,176,208,365,0,13.337495,9,24.586,34.919,648.146889,1,212.565438,21.954870,413.626580,0.000000,0.000000,0.827288,0.140598,0.080180,37.231,0
828,1403636943.001667,180,207,358,0,12.729540,6,18.811,30.314,637.827214,1,213.566303,18.967724,405.293188,0.000000,0.000000,0.814240,0.140721,0.080181,32.761,0
829,1403636943.101666,190,200,352,0,11.783844,10,27.765,39.004,652.859557,1,215.712911,16.775500,420.371146,0.000000,0.000000,0.819382,0.140915,0.080181,41.359,0
830,1403636943.201667,185,203,343,0,12.595818,8,23.925,35.599,636.841091,1,214.467349,14.726752,407.646990,0.000000,0.000000,0.801556,0.141056,0.080183,38.122,0
831,1403636943.301666,194,203,340,0,11.840924,9,25.708,37.549,604.099158,1,209.084087,14.300504,380.714568,0.000000,0.000000,0.790674,0.141162,0.080180,40.000,0
832,1403636943.401666,170,196,325,0,11.949251,11,30.712,43.409,629.743333,1,205.220403,14.861514,409.661416,0.000000,0.000000,0.780358,0.141256,0.080177,45.922,0
833,1403636943.501667,185,194,321,0,11.859623,11,30.169,43.310,634.935843,1,206.598739,13.396501,414.940603,0.000000,0.000000,0.777467,0.141282,0.080175,45.771,0
834,1403636943.601666,184,193,317,0,11.275830,7,21.637,33.842,612.645251,1,210.473893,15.063089,387.108269,0.000000,0.000000,0.785163,0.141336,0.080170,36.265,0
835,1403636943.701667,191,205,308,0,11.359765,8,22.958,35.561,658.591292,1,216.274917,16.420175,425.896199,0.000000,0.000000,0.795008,0.141407,0.080165,38.042,0
836,1403636943.801666,187,203,309,0,10.135263,7,21.699,36.358,663.661780,1,219.585929,15.588696,428.487155,0.000000,0.000000,0.798718,0.141393,0.080162,38.961,0
837,1403636943.901666,182,207,311,0,10.388551,8,25.051,38.191,641.806467,1,221.268031,14.908694,405.629742,0.000000,0.000000,0.807185,0.141480,0.080157,40.652,0
838,1403636944.001667,169,189,308,0,11.531941,7,22.536,36.488,690.859976,1,220.855419,13.951916,456.052640,0.000000,0.000000,0.810386,0.141514,0.080156,39.050,0
839,1403636944.101666,165,188,314,0,22.996610,7,20.705,32.912,679.697993,1,215.348608,12.285226,452.064159,0.000000,0.000000,0.759086,0.141521,0.080155,35.254,0
840,1403636944.201667,161,183,296,0,24.311722,13,32.968,45.772,705.079102,0,211.085957,10.074313,483.918832,0.000000,0.000000,0.673547,0.141535,0.080154,48.420,0
841,1403636944.301666,180,193,315,0,15.049449,8,22.516,35.222,664.044946,1,210.907629,8.159144,444.978174,0.000000,0.000000,0.592241,0.141574,0.080152,37.626,0
842,1403636944.401666,195,191,337,0,5.477295,10,27.325,30.501,613.885727,1,211.412350,7.447383,395.025994,0.000000,0.000000,0.540592,0.141631,0.080150,33.805,0
843,1403636944.501667,195,189,352,0,9.841477,6,18.814,18.815,566.359684,1,210.577990,7.769217,348.012477,0.000000,0.000000,0.512038,0.141690,0.080153,21.156,0
844,1403636944.601666,186,193,355,0,23.400504,7,20.169,31.127,570.318563,1,210.182643,8.150163,351.985756,0.000000,0.000000,0.481392,0.141724,0.080155,33.395,0
845,1403636944.701667,202,196,370,0,16.312946,9,23.847,36.692,622.244323,1,210.515337,8.099089,403.629897,0.000000,0.000000,0.423556,0.141781,0.080157,38.936,0
846,1403636944.801666,154,188,368,0,9.694018,7,20.644,23.175,718.754151,1,210.047752,8.994655,499.711744,0.000000,0.000000,0.395132,0.141845,0.080158,25.695,0
847,1403636944.901666,174,196,383,0,12.734114,5,16.184,26.961,638.670223,1,209.889134,9.562290,419.218799,0.000000,0.000000,0.393847,0.141873,0.080162,29.266,0
848,1403636945.001667,192,193,401,0,6.910927,10,25.536,28.374,663.692314,1,210.639004,10.842733,442.210578,0.000000,0.000000,0.341126,0.141920,0.080165,30.597,0
849,1403636945.101666,202,186,401,0,11.606865,9,23.053,32.481,650.572694,1,210.059947,10.621058,429.891689,0.000000,0.000000,0.302511,0.141919,0.080166,34.673,0
850,1403636945.201667,204,186,405,0,2.657236,10,25.989,28.725,679.319247,1,208.956977,12.268397,458.093872,0.000000,0.000000,0.320529,0.141971,0.080170,30.971,0
851,1403636945.301666,208,186,418,0,4.235866,6,17.124,17.125,653.367080,1,208.852857,12.860933,431.653290,0.000000,0.000000,0.314898,0.142010,0.080172,19.351,0
852,1403636945.401666,214,184,423,0,5.989551,5,15.146,15.147,658.293383,1,209.243250,13.855620,435.194513,0.000000,0.000000,0.326641,0.142061,0.080174,17.401,0
853,1403636945.501667,213,184,425,0,7.784812,4,12.888,12.889,664.237990,1,209.575971,14.799505,439.862514,0.000000,0.000000,0.338370,0.142112,0.080175,15.144,0
854,1403636945.601666,213,184,427,0,9.556573,4,13.003,13.004,669.072851,1,209.892943,15.315333,443.864575,0.000000,0.000000,0.342268,0.142161,0.080175,15.309,0
855,1403636945.701667,205,195,401,0,14.446904,6,17.453,25.852,675.351998,1,210.193514,15.620237,449.538248,0.000000,0.000000,0.336086,0.142202,0.080174,28.023,0
856,1403636945.801666,183,203,380,0,17.412316,13,29.583,40.218,701.889517,0,211.001068,15.971208,474.917241,0.000000,0.000000,0.308876,0.142265,0.080175,42.455,0
857,1403636945.901666,184,217,375,0,18.292917,8,23.058,32.812,648.831117,1,210.739965,16.500140,421.591012,0.000000,0.000000,0.251796,0.142351,0.080176,35.218,0
858,1403636946.001667,196,215,389,0,7.082819,5,16.062,19.259,681.272250,1,211.444885,18.008439,451.818926,0.000000,0.000000,0.236615,0.142396,0.080176,21.666,0
859,1403636946.101666,190,213,393,0,5.883790,5,16.237,16.239,654.141092,1,212.038943,17.255613,424.846537,0.000000,0.000000,0.283560,0.142403,0.080174,18.673,0
860,1403636946.201667,201,193,385,0,13.443809,5,16.116,24.419,654.249641,1,212.343893,17.747239,424.158508,0.000000,0.000000,0.332534,0.142427,0.080173,26.720,0
861,1403636946.301666,204,189,389,0,2.372980,6,18.473,21.836,719.864679,1,212.410644,19.067995,488.386040,0.000000,0.000000,0.386130,0.142501,0.080172,24.177,0
862,1403636946.401666,202,188,397,0,5.509282,4,13.677,13.678,674.703145,1,212.909227,20.672501,441.121418,0.000000,0.000000,0.463835,0.142564,0.080172,16.056,0
863,1403636946.501667,204,185,402,0,7.876181,7,19.778,19.779,689.756908,1,213.376206,21.940953,454.439749,0.000000,0.000000,0.510799,0.142616,0.080170,22.156,0
864,1403636946.601666,198,183,407,0,9.855726,4,13.689,13.690,677.681991,1,214.072833,23.231210,440.377948,0.000000,0.000000,0.501097,0.142669,0.080169,15.873,0
865,1403636946.701667,192,183,382,0,12.364130,6,17.173,23.819,666.496320,1,214.457961,24.987598,427.050761,0.000000,0.000000,0.475568,0.142723,0.080168,25.949,0
866,1403636946.801666,194,182,389,0,8.904385,8,22.549,25.089,748.168480,1,217.657461,21.023041,509.487978,0.000000,0.000000,0.412515,0.142783,0.080169,27.514,0
867,1403636946.901666,195,187,350,0,22.181312,7,20.587,29.419,685.315438,1,216.995810,20.452346,447.867282,0.000000,0.000000,0.393054,0.142786,0.080168,31.749,0
868,1403636947.001667,193,183,352,0,9.945984,6,19.368,22.254,705.982255,1,217.341765,21.778177,466.862313,0.000000,0.000000,0.421826,0.142858,0.080166,24.611,0
869,1403636947.101666,196,205,350,0,20.939958,6,18.405,26.825,678.022121,1,217.742428,22.029223,438.250470,0.000000,0.000000,0.418962,0.142857,0.080163,29.161,0
870,1403636947.201667,189,201,355,0,6.574969,6,19.969,22.761,779.164583,1,217.619270,21.786810,539.758504,0.000000,0.000000,0.411198,0.142940,0.080154,25.169,0
871,1403636947.301666,169,200,347,0,22.800163,6,18.645,29.107,760.556130,1,216.216317,22.375206,521.964607,0.000000,0.000000,0.356114,0.142966,0.080156,31.540,0
872,1403636947.401666,182,195,349,0,24.096488,6,19.217,32.771,748.661645,1,217.946311,25.285109,505.430226,0.000000,0.000000,0.263901,0.143097,0.080144,35.031,0
873,1403636947.501667,188,198,336,0,17.956164,7,22.265,35.814,631.326657,1,216.519861,22.752027,392.054770,0.000000,0.000000,0.212408,0.143159,0.080136,38.237,0
874,1403636947.601666,188,194,340,0,3.428846,6,19.338,23.110,656.928394,1,218.469530,26.384876,412.073988,0.000000,0.000000,0.249323,0.143257,0.080132,25.498,0
875,1403636947.701667,189,200,340,0,12.321759,13,33.031,43.426,642.760073,0,218.495041,26.489245,397.775787,0.000000,0.000000,0.282885,0.143298,0.080134,45.796,0
876,1403636947.801666,196,201,335,0,10.281122,5,16.809,28.837,627.178026,1,222.925380,29.463533,374.789113,0.000000,0.000000,0.297815,0.143393,0.080135,31.126,0
877,1403636947.901666,199,198,335,0,7.709719,7,22.157,25.616,647.260528,1,225.226221,27.990945,394.043363,0.000000,0.000000,0.322480,0.143481,0.080135,28.230,0
878,1403636948.001667,200,210,322,0,17.677414,6,21.018,30.940,600.495652,1,225.480841,29.181924,345.832886,0.000000,0.000000,0.330100,0.143498,0.080132,33.350,0
879,1403636948.101666,195,209,325,0,2.260807,9,27.566,30.605,557.625173,1,217.280716,30.343915,310.000542,0.000000,0.000000,0.358525,0.143523,0.080130,33.076,0
880,1403636948.201667,202,208,335,0,7.409422,5,17.906,17.907,566.924957,1,216.816919,31.487915,318.620122,0.000000,0.000000,0.396035,0.143520,0.080130,20.405,0
881,1403636948.301666,201,207,335,0,8.779536,5,18.016,18.017,585.575183,1,217.369953,32.277991,335.927239,0.000000,0.000000,0.435353,0.143511,0.080131,21.143,0
882,1403636948.401666,197,205,338,0,9.747797,5,18.612,18.613,587.558648,1,218.295581,31.847503,337.415565,0.000000,0.000000,0.478829,0.143501,0.080134,21.050,0
883,1403636948.501667,199,188,321,0,12.239262,6,20.588,32.444,594.940290,1,218.971132,31.901872,344.067286,0.000000,0.000000,0.517421,0.143489,0.080138,34.861,0
884,1403636948.601666,191,187,323,0,6.963379,6,19.630,22.770,629.632622,1,220.286501,34.391235,374.954885,0.000000,0.000000,0.561192,0.143506,0.080138,25.118,0
885,1403636948.701667,186,187,313,0,18.333803,5,17.180,27.560,623.820182,1,220.079480,34.424375,369.316327,0.000000,0.000000,0.598214,0.143504,0.080140,29.924,0
886,1403636948.801666,183,183,316,0,8.343891,10,29.923,33.260,713.386842,1,222.188175,31.666755,459.531911,0.000000,0.000000,0.642017,0.143515,0.080140,36.313,0
887,1403636948.901666,178,187,292,0,20.511230,13,35.771,47.331,667.540992,0,223.508176,30.422715,413.610102,0.000000,0.000000,0.678980,0.143491,0.080143,49.742,0
888,1403636949.001667,178,188,289,0,19.490649,8,25.087,38.589,635.314231,1,216.062477,21.885133,397.366621,0.000000,0.000000,0.665573,0.143481,0.080142,40.972,0
889,1403636949.101666,188,195,297,0,20.189225,8,24.506,39.125,589.069391,1,212.506164,18.272590,358.290636,0.000000,0.000000,0.639576,0.143534,0.080142,41.627,0
890,1403636949.201667,196,191,289,0,10.573847,7,21.417,36.826,634.055937,1,212.793365,17.890510,403.372062,0.000000,0.000000,0.619851,0.143593,0.080141,39.285,0
891,1403636949.301666,188,186,290,0,6.895090,9,29.324,33.239,604.654761,1,216.530830,15.152310,372.971621,0.000000,0.000000,0.600580,0.143632,0.080137,36.102,0
892,1403636949.401666,185,191,292,0,13.317234,13,35.036,48.356,577.038846,0,217.172740,15.927149,343.938957,0.000000,0.000000,0.588642,0.143621,0.080136,50.805,0
893,1403636949.501667,186,189,304,0,9.110143,6,19.131,22.188,625.709602,1,218.818066,15.889079,391.002457,0.000000,0.000000,0.563399,0.143638,0.080134,24.672,0
894,1403636949.601666,191,186,294,0,17.058647,5,17.183,30.225,642.156237,1,219.106439,16.689067,406.360731,0.000000,0.000000,0.507406,0.143657,0.080132,32.683,0
895,1403636949.701667,185,182,307,0,8.598373,7,21.330,25.415,673.977254,1,217.929211,17.339637,438.708406,0.000000,0.000000,0.440745,0.143687,0.080130,27.718,0
896,1403636949.801666,183,186,300,0,15.854305,5,17.099,29.197,667.934729,1,217.814044,18.131814,431.988871,0.000000,0.000000,0.385733,0.143754,0.080131,31.525,0
897,1403636949.901666,192,199,295,0,10.838675,6,19.444,33.920,707.418173,1,214.716188,21.432311,471.269673,0.000000,0.000000,0.357429,0.143835,0.080128,36.315,0
898,1403636950.001667,194,208,291,0,11.613080,8,25.634,40.084,756.680380,1,217.540269,24.568775,514.571335,0.000000,0.000000,0.369012,0.143880,0.080127,42.633,0
899,1403636950.101666,184,205,303,0,7.730118,5,16.677,20.820,650.712894,1,218.374976,28.847745,403.490173,0.000000,0.000000,0.386255,0.143969,0.080127,24.028,0
900,1403636950.201667,186,210,298,0,13.789721,6,19.331,31.501,653.932154,1,217.804271,31.497380,404.630503,0.000000,0.000000,0.401673,0.144066,0.080126,33.902,0
901,1403636950.301666,190,208,304,0,3.928487,10,29.942,33.166,658.180031,1,223.300600,37.085018,397.794413,0.000000,0.000000,0.422231,0.144182,0.080127,36.684,0
902,1403636950.401666,184,208,308,0,8.712306,7,22.239,22.240,645.831907,1,222.559342,39.059062,384.213503,0.000000,0.000000,0.456067,0.144228,0.080128,24.774,0
903,1403636950.501667,182,197,312,0,15.344566,6,19.746,31.715,668.110759,1,223.116767,41.424495,403.569497,0.000000,0.000000,0.481616,0.144277,0.080128,34.092,0
904,1403636950.601666,185,195,309,0,10.298146,9,27.414,42.415,701.536134,1,226.862853,45.091799,429.581483,0.000000,0.000000,0.491684,0.144327,0.080129,45.177,0
905,1403636950.701667,174,192,314,0,9.733213,7,21.712,24.861,699.802279,1,229.467864,46.073719,424.260696,0.000000,0.000000,0.495461,0.144326,0.080127,27.515,0
906,1403636950.801666,178,199,309,0,14.501168,6,19.264,29.499,685.295931,1,229.215079,46.108755,409.972097,0.000000,0.000000,0.499574,0.144288,0.080128,31.855,0
907,1403636950.901666,179,195,294,0,11.482032,8,24.657,36.574,695.742590,1,230.339263,40.496962,424.906366,0.000000,0.000000,0.499704,0.144234,0.080128,38.933,0
908,1403636951.001667,184,191,308,0,9.886919,6,19.308,22.398,655.429140,1,232.396118,38.766461,384.266561,0.000000,0.000000,0.520186,0.144243,0.080128,24.939,0
909,1403636951.101666,176,191,302,0,17.813326,7,22.463,33.383,667.024395,1,232.651625,45.958465,388.414305,0.000000,0.000000,0.503250,0.144293,0.080132,35.692,0
910,1403636951.201667,174,185,296,0,10.857307,9,26.046,41.638,695.485833,1,244.037569,63.273004,388.175260,0.000000,0.000000,0.458604,0.144343,0.080137,43.909,0
911,1403636951.301666,170,192,285,0,9.985559,7,24.929,39.781,734.096915,1,247.551404,74.016762,412.528748,0.000000,0.000000,0.435718,0.144364,0.080141,42.428,0
912,1403636951.401666,169,186,280,0,10.308086,7,21.609,36.028,779.393628,1,253.094109,90.204302,436.095217,0.000000,0.000000,0.453833,0.144378,0.080142,38.611,0
913,1403636951.501667,167,187,275,0,10.391928,13,35.090,48.430,744.835305,0,261.267853,91.327845,392.239607,0.000000,0.000000,0.478070,0.144366,0.080143,51.047,0
914,1403636951.601666,157,186,281,0,5.345728,5,17.512,21.383,667.909004,1,250.659356,103.093309,314.156338,0.000000,0.000000,0.517348,0.144340,0.080143,23.748,0
