frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2733,1664948608.325275,243,256,0,0,0,0,0,14,256,5.435000,0.000000,7.087000
2734,1664948608.425284,237,256,0,0,0,0,0,19,256,5.452000,0.000000,7.105000
2735,1664948608.525292,246,256,0,0,0,0,0,11,256,5.444000,0.000000,7.038000
2736,1664948608.625301,244,256,0,0,0,0,0,13,256,5.451000,0.000000,7.027000
2737,1664948608.725308,245,256,0,0,0,0,0,12,256,5.446000,0.000000,7.156000
2738,1664948608.825317,234,256,0,0,0,0,0,22,256,5.437000,0.000000,7.059000
2739,1664948608.925324,246,256,0,0,0,0,0,10,256,5.447000,0.000000,7.131000
2740,1664948609.025332,244,256,0,0,0,0,0,14,256,5.448000,0.000000,7.098000
2741,1664948609.125339,246,256,0,0,0,0,0,13,256,5.452000,0.000000,6.979000
2742,1664948609.225345,237,256,0,0,0,0,0,19,256,5.438000,0.000000,7.058000
2743,1664948609.325351,243,256,0,0,0,0,0,14,256,5.430000,0.000000,7.059000
2744,1664948609.425358,241,256,0,0,0,0,0,16,256,5.431000,0.000000,6.994000
2745,1664948609.525364,236,256,0,0,0,0,0,22,256,5.433000,0.000000,7.079000
2746,1664948609.625371,240,256,0,0,0,0,0,16,256,5.436000,0.000000,7.028000
2747,1664948609.725378,241,256,0,0,0,0,0,15,256,5.446000,0.000000,7.043000
2748,1664948609.825382,235,256,0,0,0,0,0,24,256,5.448000,0.000000,7.201000
2749,1664948609.925382,243,256,0,0,0,0,0,14,256,5.438000,0.000000,7.121000
2750,1664948610.025382,231,256,0,0,0,0,0,27,256,5.462000,0.000000,7.126000
2751,1664948610.125382,233,256,0,0,0,0,0,24,256,5.454000,0.000000,7.245000
2752,1664948610.225382,243,256,0,0,0,0,0,14,256,5.438000,0.000000,7.006000
2753,1664948610.325382,235,256,0,0,0,0,0,22,256,5.436000,0.000000,7.094000
2754,1664948610.425382,240,256,0,0,0,0,0,16,256,5.441000,0.000000,7.161000
2755,1664948610.525402,238,256,0,0,0,0,0,19,256,5.445000,0.000000,7.166000
2756,1664948610.625424,233,256,0,0,0,0,0,23,256,5.411000,0.000000,7.139000
2757,1664948610.725443,240,256,0,0,0,0,0,19,256,5.431000,0.000000,7.046000
2758,1664948610.825461,230,256,0,0,0,0,0,27,256,5.427000,0.000000,7.043000
2759,1664948610.925477,234,256,0,0,0,0,0,23,256,5.434000,0.000000,7.072000
2760,1664948611.025491,233,256,0,0,0,0,0,23,256,5.462000,0.000000,7.190000
2761,1664948611.125503,232,256,0,0,0,0,0,25,256,5.456000,0.000000,6.974000
2762,1664948611.225515,223,256,0,0,0,0,0,34,256,5.435000,0.000000,7.116000
2763,1664948611.325525,231,256,0,0,0,0,0,25,255,5.419000,0.000000,7.187000
2764,1664948611.425536,229,255,0,0,0,0,0,24,253,5.447000,0.000000,7.031000
2765,1664948611.525546,236,253,0,0,0,0,0,21,256,5.434000,0.000000,7.134000
2766,1664948611.625557,239,256,0,0,0,0,0,18,256,5.423000,0.000000,7.163000
2767,1664948611.725567,243,256,0,0,0,0,0,18,256,5.432000,0.000000,7.081000
2768,1664948611.825578,230,256,0,0,0,0,0,26,256,5.432000,0.000000,7.145000
2769,1664948611.925589,233,256,0,0,0,0,0,24,256,5.438000,0.000000,7.058000
2770,1664948612.025599,239,256,0,0,0,0,0,18,256,5.433000,0.000000,7.186000
2771,1664948612.125608,240,256,0,0,0,0,0,18,256,5.438000,0.000000,7.058000
2772,1664948612.225615,240,256,0,0,0,0,0,19,256,5.432000,0.000000,7.016000
2773,1664948612.325621,246,256,0,0,0,0,0,12,256,5.434000,0.000000,7.083000
2774,1664948612.425627,240,256,0,0,0,0,0,18,256,5.431000,0.000000,7.158000
2775,1664948612.525629,243,256,0,0,0,0,0,14,256,5.425000,0.000000,6.995000
2776,1664948612.625629,247,256,0,0,0,0,0,11,256,5.427000,0.000000,7.053000
2777,1664948612.725629,248,256,0,0,0,0,0,9,256,5.426000,0.000000,6.938000
2778,1664948612.825629,243,256,0,0,0,0,0,14,256,5.430000,0.000000,7.017000
2779,1664948612.925629,242,256,0,0,0,0,0,17,256,5.469000,0.000000,7.094000
2780,1664948613.025629,241,256,0,0,0,0,0,17,256,5.448000,0.000000,7.105000
2781,1664948613.125629,245,256,0,0,0,0,0,14,256,5.438000,0.000000,7.044000
2782,1664948613.225629,234,256,0,0,0,0,0,24,256,5.431000,0.000000,7.126000
2783,1664948613.325629,246,256,0,0,0,0,0,12,256,5.436000,0.000000,7.025000
2784,1664948613.425629,249,256,0,0,0,0,0,10,256,5.422000,0.000000,6.962000
2785,1664948613.525629,253,256,0,0,0,0,0,5,256,5.414000,0.000000,7.032000
2786,1664948613.625629,246,256,0,0,0,0,0,12,256,5.424000,0.000000,7.015000
2787,1664948613.725629,249,256,0,0,0,0,0,8,256,5.423000,0.000000,6.963000
2788,1664948613.825629,239,256,0,0,0,0,0,20,256,5.427000,0.000000,7.101000
2789,1664948613.925629,214,256,0,0,0,0,0,43,256,5.433000,0.000000,7.399000
2790,1664948614.025629,215,256,0,0,0,0,0,41,256,5.438000,0.000000,7.064000
2791,1664948614.125629,244,256,0,0,0,0,0,16,256,5.431000,0.000000,6.985000
2792,1664948614.225629,249,256,0,0,0,0,0,7,256,5.431000,0.000000,7.088000
2793,1664948614.325629,245,256,0,0,0,0,0,12,256,5.423000,0.000000,7.300000
2794,1664948614.425629,241,256,0,0,0,0,0,18,256,5.429000,0.000000,6.945000
2795,1664948614.525629,233,256,0,0,0,0,0,24,256,5.428000,0.000000,6.956000
2796,1664948614.625629,228,256,0,0,0,0,0,30,254,5.430000,0.000000,7.060000
2797,1664948614.725629,221,254,0,0,0,0,0,36,256,5.432000,0.000000,7.049000
2798,1664948614.825629,233,256,0,0,0,0,0,25,256,5.427000,0.000000,7.112000
2799,1664948614.925629,231,256,0,0,0,0,0,25,256,5.436000,0.000000,7.015000
2800,1664948615.025629,239,256,0,0,0,0,0,18,256,5.433000,0.000000,7.021000
2801,1664948615.125629,226,256,0,0,0,0,0,32,256,5.450000,0.000000,6.929000
2802,1664948615.225629,238,256,0,0,0,0,0,20,256,5.438000,0.000000,7.103000
2803,1664948615.325629,234,256,0,0,0,0,0,23,256,5.434000,0.000000,7.070000
2804,1664948615.425629,234,256,0,0,0,0,0,23,256,5.421000,0.000000,7.083000
2805,1664948615.525629,235,256,0,0,0,0,0,21,256,5.428000,0.000000,6.977000
2806,1664948615.625629,229,256,0,0,0,0,0,28,256,5.424000,0.000000,7.016000
2807,1664948615.725629,229,256,0,0,0,0,0,28,256,5.466000,0.000000,7.044000
2808,1664948615.825629,233,256,0,0,0,0,0,24,256,5.441000,0.000000,7.069000
2809,1664948615.925629,235,256,0,0,0,0,0,23,256,5.432000,0.000000,7.147000
2810,1664948616.025629,239,256,0,0,0,0,0,19,256,5.437000,0.000000,7.120000
2811,1664948616.125629,236,256,0,0,0,0,0,23,256,5.457000,0.000000,7.048000
2812,1664948616.225629,226,256,0,0,0,0,0,32,256,5.445000,0.000000,7.082000
2813,1664948616.325629,233,256,0,0,0,0,0,26,256,5.436000,0.000000,7.039000
2814,1664948616.425629,225,256,0,0,0,0,0,31,256,5.472000,0.000000,7.422000
2815,1664948616.525629,232,256,0,0,0,0,0,27,256,5.440000,0.000000,7.020000
2816,1664948616.625629,238,256,0,0,0,0,0,20,256,5.426000,0.000000,7.067000
2817,1664948616.725629,236,256,0,0,0,0,0,22,256,5.431000,0.000000,7.192000
2818,1664948616.825629,238,256,0,0,0,0,0,19,256,5.432000,0.000000,7.120000
2819,1664948616.925629,241,256,0,0,0,0,0,16,256,5.439000,0.000000,7.162000
2820,1664948617.025629,238,256,0,0,0,0,0,21,256,5.430000,0.000000,7.292000
2821,1664948617.125629,241,256,0,0,0,0,0,16,256,5.372000,0.000000,6.680000
2822,1664948617.225629,238,256,0,0,0,0,0,20,256,5.361000,0.000000,6.689000
2823,1664948617.325629,246,256,0,0,0,0,0,11,256,5.350000,0.000000,9.341000
2824,1664948617.425629,247,256,0,0,0,0,0,9,256,5.356000,0.000000,6.644000
2825,1664948617.525629,249,256,0,0,0,0,0,12,256,5.358000,0.000000,6.680000
2826,1664948617.625629,243,256,0,0,0,0,0,16,256,5.345000,0.000000,6.621000
2827,1664948617.725629,243,256,0,0,0,0,0,15,256,5.350000,0.000000,6.717000
2828,1664948617.825629,219,256,0,0,0,0,0,40,256,5.355000,0.000000,6.883000
2829,1664948617.925629,245,256,0,0,0,0,0,12,256,5.344000,0.000000,6.722000
2830,1664948618.025629,239,256,0,0,0,0,0,18,256,5.348000,0.000000,6.724000
2831,1664948618.125629,244,256,0,0,0,0,0,14,256,5.349000,0.000000,6.740000
2832,1664948618.225629,244,256,0,0,0,0,0,13,256,5.350000,0.000000,6.786000
2833,1664948618.325629,247,256,0,0,0,0,0,11,256,5.357000,0.000000,6.760000
2834,1664948618.425629,244,256,0,0,0,0,0,15,256,5.349000,0.000000,6.726000
2835,1664948618.525629,237,256,0,0,0,0,0,20,256,5.349000,0.000000,6.679000
2836,1664948618.625629,244,256,0,0,0,0,0,12,256,5.344000,0.000000,6.704000
2837,1664948618.725629,228,256,0,0,0,0,0,30,256,5.345000,0.000000,6.759000
2838,1664948618.825629,237,256,0,0,0,0,0,21,256,5.385000,0.000000,6.727000
2839,1664948618.925629,234,256,0,0,0,0,0,24,256,5.346000,0.000000,6.766000
2840,1664948619.025629,244,256,0,0,0,0,0,14,256,5.363000,0.000000,6.737000
2841,1664948619.125629,245,256,0,0,0,0,0,13,256,5.364000,0.000000,6.695000
2842,1664948619.225629,245,256,0,0,0,0,0,12,256,5.362000,0.000000,6.762000
2843,1664948619.325619,244,256,0,0,0,0,0,13,256,5.348000,0.000000,6.666000
2844,1664948619.425590,237,256,0,0,0,0,0,22,256,5.344000,0.000000,6.740000
2845,1664948619.525568,249,256,0,0,0,0,0,10,256,5.361000,0.000000,6.668000
2846,1664948619.625550,247,256,0,0,0,0,0,9,256,5.343000,0.000000,6.660000
2847,1664948619.725535,247,256,0,0,0,0,0,9,256,5.356000,0.000000,6.733000
2848,1664948619.825523,245,256,0,0,0,0,0,11,256,5.356000,0.000000,6.770000
2849,1664948619.925513,254,256,0,0,0,0,0,2,256,5.356000,0.000000,6.818000
2850,1664948620.025505,248,256,0,0,0,0,0,9,256,5.367000,0.000000,6.784000
2851,1664948620.125499,251,256,0,0,0,0,0,5,256,5.355000,0.000000,6.704000
2852,1664948620.225493,245,256,0,0,0,0,0,11,256,5.362000,0.000000,6.743000
2853,1664948620.325489,246,256,0,0,0,0,0,10,256,5.360000,0.000000,6.616000
2854,1664948620.425483,245,256,0,0,0,0,0,12,256,5.354000,0.000000,6.708000
2855,1664948620.525478,248,256,0,0,0,0,0,9,256,5.362000,0.000000,6.691000
2856,1664948620.625472,243,256,0,0,0,0,0,13,256,5.361000,0.000000,6.762000
2857,1664948620.725466,250,256,0,0,0,0,0,7,256,5.350000,0.000000,6.653000
2858,1664948620.825460,242,256,0,0,0,0,0,16,256,5.348000,0.000000,6.685000
2859,1664948620.925454,242,256,0,0,0,0,0,16,256,5.353000,0.000000,6.629000
2860,1664948621.025447,248,256,0,0,0,0,0,9,256,5.348000,0.000000,6.691000
2861,1664948621.125442,243,256,0,0,0,0,0,15,256,5.355000,0.000000,6.802000
2862,1664948621.225436,237,256,0,0,0,0,0,22,256,5.349000,0.000000,6.778000
2863,1664948621.325431,230,256,0,0,0,0,0,28,256,5.354000,0.000000,6.753000
2864,1664948621.425431,215,256,0,0,0,0,0,41,256,5.340000,0.000000,6.969000
2865,1664948621.525431,236,256,0,0,0,0,0,20,256,5.339000,0.000000,6.840000
2866,1664948621.625431,249,256,0,0,0,0,0,11,256,5.349000,0.000000,6.916000
2867,1664948621.725430,242,256,0,0,0,0,0,14,256,5.380000,0.000000,6.789000
2868,1664948621.825431,247,256,0,0,0,0,0,12,256,5.384000,0.000000,6.845000
2869,1664948621.925431,241,256,0,0,0,0,0,16,256,5.357000,0.000000,6.761000
2870,1664948622.025431,242,256,0,0,0,0,0,14,256,5.345000,0.000000,6.797000
2871,1664948622.125431,247,256,0,0,0,0,0,9,256,5.348000,0.000000,6.660000
2872,1664948622.225430,239,256,0,0,0,0,0,19,256,5.358000,0.000000,6.677000
2873,1664948622.325431,242,256,0,0,0,0,0,16,256,5.365000,0.000000,6.662000
2874,1664948622.425431,241,256,0,0,0,0,0,17,256,5.360000,0.000000,6.670000
2875,1664948622.525431,239,256,0,0,0,0,0,19,256,5.340000,0.000000,6.804000
2876,1664948622.625431,241,256,0,0,0,0,0,17,256,5.348000,0.000000,6.753000
2877,1664948622.725430,244,256,0,0,0,0,0,14,256,5.349000,0.000000,6.678000
2878,1664948622.825431,246,256,0,0,0,0,0,10,256,5.357000,0.000000,6.711000
2879,1664948622.925431,246,256,0,0,0,0,0,10,256,5.354000,0.000000,6.757000
2880,1664948623.025431,248,256,0,0,0,0,0,11,256,5.353000,0.000000,6.752000
2881,1664948623.125431,243,256,0,0,0,0,0,14,256,5.360000,0.000000,6.781000
2882,1664948623.225430,247,256,0,0,0,0,0,10,256,5.354000,0.000000,6.613000
2883,1664948623.325431,247,256,0,0,0,0,0,11,256,5.425000,0.000000,6.997000
2884,1664948623.425431,252,256,0,0,0,0,0,5,256,5.425000,0.000000,6.954000
2885,1664948623.525431,254,256,0,0,0,0,0,4,256,5.432000,0.000000,7.062000
2886,1664948623.625431,250,256,0,0,0,0,0,9,256,5.428000,0.000000,7.088000
2887,1664948623.725430,251,256,0,0,0,0,0,7,256,5.426000,0.000000,7.150000
2888,1664948623.825431,250,256,0,0,0,0,0,9,256,5.435000,0.000000,7.113000
2889,1664948623.925431,244,256,0,0,0,0,0,12,256,5.433000,0.000000,7.254000
2890,1664948624.025431,237,256,0,0,0,0,0,19,256,5.439000,0.000000,7.286000
2891,1664948624.125431,192,256,0,0,0,0,0,67,256,5.503000,0.000000,7.416000
2892,1664948624.225430,225,256,0,0,0,0,0,34,256,5.420000,0.000000,7.136000
2893,1664948624.325431,238,256,0,0,0,0,0,19,256,5.435000,0.000000,7.007000
2894,1664948624.425431,237,256,0,0,0,0,0,20,256,5.424000,0.000000,7.063000
2895,1664948624.525431,241,256,0,0,0,0,0,16,256,5.449000,0.000000,7.248000
2896,1664948624.625431,237,256,0,0,0,0,0,20,256,5.428000,0.000000,7.200000
2897,1664948624.725430,244,256,0,0,0,0,0,14,256,5.424000,0.000000,7.169000
2898,1664948624.825431,234,256,0,0,0,0,0,24,256,5.419000,0.000000,7.130000
2899,1664948624.925431,241,256,0,0,0,0,0,16,256,5.438000,0.000000,7.127000
2900,1664948625.025431,231,256,0,0,0,0,0,27,256,5.426000,0.000000,7.179000
2901,1664948625.125431,233,256,0,0,0,0,0,27,256,5.422000,0.000000,7.022000
2902,1664948625.225430,228,256,0,0,0,0,0,29,256,5.457000,0.000000,7.172000
2903,1664948625.325431,238,256,0,0,0,0,0,20,256,5.446000,0.000000,7.009000
2904,1664948625.425431,237,256,0,0,0,0,0,21,256,5.462000,0.000000,7.032000
2905,1664948625.525431,236,256,0,0,0,0,0,20,256,5.431000,0.000000,7.077000
2906,1664948625.625431,234,256,0,0,0,0,0,25,256,5.435000,0.000000,7.034000
2907,1664948625.725430,242,256,0,0,0,0,0,14,256,5.447000,0.000000,7.071000
2908,1664948625.825431,235,256,0,0,0,0,0,21,256,5.435000,0.000000,7.130000
2909,1664948625.925431,245,256,0,0,0,0,0,12,256,5.429000,0.000000,7.108000
2910,1664948626.025431,244,256,0,0,0,0,0,14,256,5.426000,0.000000,7.011000
2911,1664948626.125431,237,256,0,0,0,0,0,21,256,5.422000,0.000000,7.094000
2912,1664948626.225426,244,256,0,0,0,0,0,14,256,5.424000,0.000000,7.125000
2913,1664948626.325405,246,256,0,0,0,0,0,15,256,5.435000,0.000000,6.999000
2914,1664948626.425388,245,256,0,0,0,0,0,11,256,5.437000,0.000000,6.963000
2915,1664948626.525375,238,256,0,0,0,0,0,19,256,5.424000,0.000000,7.075000
2916,1664948626.625363,245,256,0,0,0,0,0,12,256,5.444000,0.000000,6.906000
2917,1664948626.725354,240,256,0,0,0,0,0,16,256,5.434000,0.000000,6.958000
2918,1664948626.825347,242,256,0,0,0,0,0,15,256,5.433000,0.000000,6.899000
2919,1664948626.925341,240,256,0,0,0,0,0,16,256,5.432000,0.000000,7.212000
2920,1664948627.025335,238,256,0,0,0,0,0,21,256,5.435000,0.000000,7.178000
2921,1664948627.125329,245,256,0,0,0,0,0,12,256,5.444000,0.000000,7.076000
2922,1664948627.225324,235,256,0,0,0,0,0,23,256,5.425000,0.000000,7.077000
2923,1664948627.325321,243,256,0,0,0,0,0,13,256,5.436000,0.000000,7.072000
2924,1664948627.425318,227,256,0,0,0,0,0,29,254,5.438000,0.000000,7.217000
2925,1664948627.525315,236,254,0,0,0,0,0,21,256,5.440000,0.000000,6.957000
2926,1664948627.625312,243,256,0,0,0,0,0,13,256,5.432000,0.000000,7.023000
2927,1664948627.725310,240,256,0,0,0,0,0,19,256,5.417000,0.000000,7.123000
2928,1664948627.825307,239,256,0,0,0,0,0,19,256,5.428000,0.000000,6.996000
2929,1664948627.925304,243,256,0,0,0,0,0,13,256,5.464000,0.000000,7.130000
2930,1664948628.025301,246,256,0,0,0,0,0,10,256,5.456000,0.000000,7.063000
2931,1664948628.125298,249,256,0,0,0,0,0,9,256,5.462000,0.000000,7.079000
2932,1664948628.225295,247,256,0,0,0,0,0,11,256,5.482000,0.000000,7.248000
2933,1664948628.325295,245,256,0,0,0,0,0,12,256,5.458000,0.000000,7.278000
2934,1664948628.425295,228,256,0,0,0,0,0,29,256,5.477000,0.000000,7.259000
2935,1664948628.525295,237,256,0,0,0,0,0,19,256,5.468000,0.000000,7.247000
2936,1664948628.625295,244,256,0,0,0,0,0,15,256,5.473000,0.000000,7.203000
2937,1664948628.725295,240,256,0,0,0,0,0,17,256,5.441000,0.000000,6.952000
2938,1664948628.825295,235,256,0,0,0,0,0,21,255,5.435000,0.000000,6.949000
2939,1664948628.925295,237,255,0,0,0,0,0,19,256,5.434000,0.000000,7.054000
2940,1664948629.025295,239,256,0,0,0,0,0,17,256,5.438000,0.000000,6.977000
2941,1664948629.125295,239,256,0,0,0,0,0,17,256,5.463000,0.000000,7.089000
2942,1664948629.225295,237,256,0,0,0,0,0,20,256,5.455000,0.000000,7.215000
2943,1664948629.325295,231,256,0,0,0,0,0,26,256,5.443000,0.000000,7.052000
2944,1664948629.425295,236,256,0,0,0,0,0,21,256,5.490000,0.000000,7.244000
2945,1664948629.525295,234,256,0,0,0,0,0,22,256,5.451000,0.000000,7.142000
2946,1664948629.625295,230,256,0,0,0,0,0,26,256,5.438000,0.000000,7.060000
2947,1664948629.725295,240,256,0,0,0,0,0,19,256,5.429000,0.000000,7.145000
2948,1664948629.825295,230,256,0,0,0,0,0,27,256,5.449000,0.000000,7.273000
2949,1664948629.925295,242,256,0,0,0,0,0,14,256,5.444000,0.000000,6.986000
2950,1664948630.025295,234,256,0,0,0,0,0,22,256,5.453000,0.000000,7.104000
2951,1664948630.125295,239,256,0,0,0,0,0,19,256,5.443000,0.000000,6.965000
2952,1664948630.225295,239,256,0,0,0,0,0,18,256,5.424000,0.000000,7.038000
2953,1664948630.325295,248,256,0,0,0,0,0,9,256,5.450000,0.000000,6.986000
2954,1664948630.425295,238,256,0,0,0,0,0,19,256,5.445000,0.000000,6.946000
2955,1664948630.525295,234,256,0,0,0,0,0,23,256,5.441000,0.000000,7.082000
2956,1664948630.625295,245,256,0,0,0,0,0,11,256,5.428000,0.000000,7.002000
2957,1664948630.725295,236,256,0,0,0,0,0,21,256,5.359000,0.000000,6.706000
2958,1664948630.825295,226,256,0,0,0,0,0,32,256,5.367000,0.000000,6.697000
2959,1664948630.925295,236,256,0,0,0,0,0,21,256,5.356000,0.000000,6.744000
2960,1664948631.025295,229,256,0,0,0,0,0,27,256,5.371000,0.000000,6.627000
2961,1664948631.125295,221,256,0,0,0,0,0,36,256,5.366000,0.000000,6.769000
2962,1664948631.225295,233,256,0,0,0,0,0,23,256,5.359000,0.000000,6.709000
2963,1664948631.325295,222,256,0,0,0,0,0,35,256,5.363000,0.000000,6.836000
2964,1664948631.425295,227,256,0,0,0,0,0,30,256,5.374000,0.000000,6.816000
2965,1664948631.525295,220,256,0,0,0,0,0,36,256,5.356000,0.000000,6.882000
2966,1664948631.625295,232,256,0,0,0,0,0,25,256,5.353000,0.000000,6.711000
2967,1664948631.725295,225,256,0,0,0,0,0,34,256,5.356000,0.000000,6.710000
2968,1664948631.825295,225,256,0,0,0,0,0,33,256,5.354000,0.000000,6.712000
2969,1664948631.925295,218,256,0,0,0,0,0,40,256,5.376000,0.000000,6.747000
2970,1664948632.025295,222,256,0,0,0,0,0,35,256,5.342000,0.000000,6.761000
2971,1664948632.125295,217,256,0,0,0,0,0,41,256,5.348000,0.000000,6.734000
2972,1664948632.225295,218,256,0,0,0,0,0,39,256,5.360000,0.000000,6.919000
2973,1664948632.325295,211,256,0,0,0,0,0,46,256,5.363000,0.000000,6.854000
2974,1664948632.425295,202,256,0,0,0,0,0,55,256,5.354000,0.000000,6.762000
2975,1664948632.525295,210,256,0,0,0,0,0,47,256,5.355000,0.000000,6.820000
2976,1664948632.625295,206,256,0,0,0,0,0,52,256,5.372000,0.000000,6.838000
2977,1664948632.725295,209,256,0,0,0,0,0,48,256,5.348000,0.000000,6.749000
2978,1664948632.825295,209,256,0,0,0,0,0,48,256,5.349000,0.000000,6.795000
2979,1664948632.925295,205,256,0,0,0,0,0,54,256,5.379000,0.000000,6.865000
2980,1664948633.025295,223,256,0,0,0,0,0,35,256,5.357000,0.000000,6.755000
2981,1664948633.125295,210,256,0,0,0,0,0,46,256,5.348000,0.000000,6.787000
2982,1664948633.225295,217,256,0,0,0,0,0,40,256,5.359000,0.000000,6.778000
2983,1664948633.325295,212,256,0,0,0,0,0,44,256,5.346000,0.000000,6.819000
2984,1664948633.425295,211,256,0,0,0,0,0,46,256,5.366000,0.000000,6.781000
2985,1664948633.525295,215,256,0,0,0,0,0,42,256,5.358000,0.000000,6.710000
2986,1664948633.625295,218,256,0,0,0,0,0,39,256,5.369000,0.000000,6.874000
2987,1664948633.725295,227,256,0,0,0,0,0,29,256,5.355000,0.000000,6.843000
2988,1664948633.825295,224,256,0,0,0,0,0,32,256,5.359000,0.000000,6.718000
2989,1664948633.925295,218,256,0,0,0,0,0,40,256,5.360000,0.000000,6.741000
2990,1664948634.025295,217,256,0,0,0,0,0,39,256,5.358000,0.000000,6.757000
2991,1664948634.125295,228,256,0,0,0,0,0,28,256,5.357000,0.000000,6.874000
2992,1664948634.225295,230,256,0,0,0,0,0,27,256,5.386000,0.000000,6.788000
2993,1664948634.325295,229,256,0,0,0,0,0,27,256,5.357000,0.000000,6.817000
2994,1664948634.425295,231,256,0,0,0,0,0,26,256,5.358000,0.000000,6.791000
2995,1664948634.525291,229,256,0,0,0,0,0,28,256,5.355000,0.000000,6.715000
2996,1664948634.625277,238,256,0,0,0,0,0,18,256,5.358000,0.000000,6.832000
2997,1664948634.725264,243,256,0,0,0,0,0,14,256,5.351000,0.000000,6.834000
2998,1664948634.825254,241,256,0,0,0,0,0,15,256,5.377000,0.000000,6.776000
2999,1664948634.925246,240,256,0,0,0,0,0,17,256,5.353000,0.000000,6.680000
3000,1664948635.025238,247,256,0,0,0,0,0,10,256,5.364000,0.000000,6.711000
3001,1664948635.125231,248,256,0,0,0,0,0,11,256,5.356000,0.000000,6.693000
3002,1664948635.225224,247,256,0,0,0,0,0,9,256,5.366000,0.000000,6.680000
3003,1664948635.325220,240,256,0,0,0,0,0,18,256,5.363000,0.000000,6.662000
3004,1664948635.425216,244,256,0,0,0,0,0,12,256,5.376000,0.000000,6.817000
3005,1664948635.525213,249,256,0,0,0,0,0,9,256,5.365000,0.000000,6.739000
3006,1664948635.625209,249,256,0,0,0,0,0,7,256,5.355000,0.000000,6.628000
3007,1664948635.725206,245,256,0,0,0,0,0,11,256,5.343000,0.000000,6.643000
3008,1664948635.825204,241,256,0,0,0,0,0,16,256,5.367000,0.000000,6.774000
3009,1664948635.925201,252,256,0,0,0,0,0,5,256,5.366000,0.000000,6.722000
3010,1664948636.025200,248,256,0,0,0,0,0,10,256,5.356000,0.000000,6.726000
3011,1664948636.125199,248,256,0,0,0,0,0,9,256,5.367000,0.000000,6.676000
3012,1664948636.225199,252,256,0,0,0,0,0,5,256,5.354000,0.000000,6.652000
3013,1664948636.325199,242,256,0,0,0,0,0,16,256,5.367000,0.000000,6.774000
3014,1664948636.425200,249,256,0,0,0,0,0,9,256,5.353000,0.000000,6.638000
3015,1664948636.525201,248,256,0,0,0,0,0,9,256,5.355000,0.000000,6.655000
3016,1664948636.625201,252,256,0,0,0,0,0,6,256,5.372000,0.000000,6.699000
3017,1664948636.725200,252,256,0,0,0,0,0,4,256,5.357000,0.000000,6.710000
3018,1664948636.825201,248,256,0,0,0,0,0,8,256,5.362000,0.000000,6.714000
3019,1664948636.925200,247,256,0,0,0,0,0,9,256,5.350000,0.000000,6.634000
3020,1664948637.025201,241,256,0,0,0,0,0,16,256,5.356000,0.000000,6.746000
3021,1664948637.125201,250,256,0,0,0,0,0,9,256,5.369000,0.000000,6.667000
3022,1664948637.225200,242,256,0,0,0,0,0,14,256,5.373000,0.000000,6.811000
3023,1664948637.325201,242,256,0,0,0,0,0,14,256,5.388000,0.000000,6.744000
3024,1664948637.425200,248,256,0,0,0,0,0,8,256,5.362000,0.000000,6.642000
3025,1664948637.525201,244,256,0,0,0,0,0,15,256,5.351000,0.000000,6.644000
3026,1664948637.625201,245,256,0,0,0,0,0,11,256,5.367000,0.000000,6.687000
3027,1664948637.725200,243,256,0,0,0,0,0,16,256,5.360000,0.000000,6.912000
3028,1664948637.825201,248,256,0,0,0,0,0,11,256,5.362000,0.000000,6.743000
3029,1664948637.925200,243,256,0,0,0,0,0,17,256,5.382000,0.000000,6.900000
3030,1664948638.025201,247,256,0,0,0,0,0,10,256,5.349000,0.000000,6.780000
3031,1664948638.125201,252,256,0,0,0,0,0,6,256,5.369000,0.000000,6.689000
3032,1664948638.225200,243,256,0,0,0,0,0,14,256,5.376000,0.000000,6.727000
3033,1664948638.325201,233,256,0,0,0,0,0,25,256,5.358000,0.000000,6.856000
3034,1664948638.425200,238,256,0,0,0,0,0,20,256,5.374000,0.000000,6.807000
3035,1664948638.525201,240,256,0,0,0,0,0,18,256,5.369000,0.000000,6.682000
3036,1664948638.625201,233,256,0,0,0,0,0,25,256,5.361000,0.000000,6.746000
3037,1664948638.725200,225,256,0,0,0,0,0,32,256,5.349000,0.000000,6.739000
3038,1664948638.825208,237,256,0,0,0,0,0,21,256,5.378000,0.000000,6.777000
3039,1664948638.925219,224,256,0,0,0,0,0,34,256,5.360000,0.000000,6.866000
3040,1664948639.025228,232,256,0,0,0,0,0,25,256,5.372000,0.000000,6.767000
3041,1664948639.125235,230,256,0,0,0,0,0,28,256,5.379000,0.000000,6.826000
3042,1664948639.225240,225,256,0,0,0,0,0,33,256,5.365000,0.000000,6.894000
3043,1664948639.325246,233,256,0,0,0,0,0,23,256,5.364000,0.000000,6.892000
3044,1664948639.425250,224,256,0,0,0,0,0,34,256,5.365000,0.000000,6.933000
3045,1664948639.525254,229,256,0,0,0,0,0,29,256,5.361000,0.000000,6.769000
3046,1664948639.625257,216,256,0,0,0,0,0,41,256,5.371000,0.000000,6.708000
3047,1664948639.725260,227,256,0,0,0,0,0,31,256,5.366000,0.000000,6.649000
