frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1280,1664948623.525431,245,271,397,0,17.138711,6,12.419,19.794,5043.360266,1,4463.739451,69.150671,510.470144,0.000000,0.000000,1.473243,0.024483,0.001218,21.025,0
1281,1664948623.725430,239,270,405,0,9.883106,7,17.725,19.272,5007.619224,1,4382.204481,51.953942,573.460800,0.000000,0.000000,1.454249,0.024600,0.001217,21.212,0
1282,1664948623.925431,234,268,419,0,13.764505,11,18.970,18.970,5045.356071,0,4378.522604,54.244175,612.589292,0.000000,0.000000,1.528359,0.024616,0.001220,20.001,0
1283,1664948624.125431,176,261,413,0,21.664596,11,24.003,37.987,5113.732457,0,4377.393939,52.399867,683.938651,0.000000,0.000000,1.107523,0.024588,0.001219,39.566,0
1284,1664948624.325431,211,267,452,0,62.797997,7,13.595,22.565,5051.102904,1,4350.815375,71.824983,628.462546,0.000000,0.000000,1.173967,0.024723,0.001222,23.451,0
1285,1664948624.525431,223,276,466,0,59.443181,8,13.932,22.071,5125.102127,1,4382.109630,97.949622,645.042875,0.000000,0.000000,1.273201,0.024893,0.001230,23.020,0
1286,1664948624.725430,228,304,457,0,30.275693,7,12.959,20.727,5292.728122,1,4457.769130,108.596370,726.362623,0.000000,0.000000,1.265672,0.025097,0.001233,21.518,0
1287,1664948624.925431,217,301,448,0,15.829106,7,18.182,30.656,5344.277266,1,4555.413938,103.192196,685.671132,0.000000,0.000000,1.401114,0.025275,0.001236,32.161,0
1288,1664948625.125431,206,292,459,0,10.401202,8,18.435,20.152,5380.221404,1,4639.505070,99.230680,641.485654,0.000000,0.000000,1.543917,0.025428,0.001242,22.087,0
1289,1664948625.325431,210,271,480,0,19.234828,8,16.951,27.975,5331.283932,1,4646.106258,97.935488,587.242186,0.000000,0.000000,1.141282,0.025466,0.001242,29.544,0
1290,1664948625.525431,223,223,478,0,40.293808,7,11.422,17.758,5326.453843,1,4725.638709,73.462110,527.353025,0.000000,0.000000,1.084199,0.025605,0.001245,18.716,0
1291,1664948625.725430,226,252,456,0,34.050112,6,14.205,20.107,5263.558197,1,4697.877444,58.497116,507.183637,0.000000,0.000000,1.175760,0.025706,0.001247,21.442,0
1292,1664948625.925431,226,260,404,0,25.861139,6,12.828,19.819,5208.335879,1,4698.459992,62.842089,447.033798,0.000000,0.000000,1.299874,0.025759,0.001255,21.255,0
1293,1664948626.125431,224,264,392,0,22.044074,7,12.780,18.042,5141.500741,1,4652.658340,74.940172,413.902229,0.000000,0.000000,1.447163,0.025806,0.001263,19.098,0
1294,1664948626.325405,230,262,415,0,12.005369,8,17.746,19.064,5205.148212,1,4617.009298,104.121620,484.017294,0.000000,0.000000,1.643571,0.025833,0.001272,20.378,0
1295,1664948626.525375,229,247,413,0,16.959415,7,13.185,19.837,5221.110473,1,4607.560498,104.104283,509.445692,0.000000,0.000000,1.373566,0.025806,0.001272,20.706,0
1296,1664948626.725354,230,234,416,0,29.771362,6,10.900,17.158,5160.926654,1,4599.630202,76.629614,484.666838,0.000000,0.000000,1.306182,0.025804,0.001270,17.860,0
1297,1664948626.925341,226,255,393,0,31.295944,6,15.773,25.275,5186.942709,1,4566.755551,71.353919,548.833239,0.000000,0.000000,1.140849,0.025794,0.001274,26.672,0
1298,1664948627.125329,223,267,391,0,30.613613,7,15.561,24.643,5223.539971,1,4581.595759,85.645679,556.298533,0.000000,0.000000,1.209632,0.025770,0.001279,26.658,0
1299,1664948627.325321,220,276,393,0,27.935921,8,20.409,33.128,5171.205031,1,4601.030075,91.877206,478.297750,0.000000,0.000000,1.245016,0.025773,0.001286,34.804,0
1300,1664948627.525315,212,278,403,0,29.717020,7,17.694,33.128,5154.340401,1,4602.850947,93.367696,458.121759,0.000000,0.000000,1.093305,0.025818,0.001290,34.707,0
1301,1664948627.725310,227,279,417,0,44.658331,7,18.436,33.005,5201.053861,1,4629.074559,101.935262,470.044039,0.000000,0.000000,1.166409,0.025903,0.001295,34.868,0
1302,1664948627.925304,233,284,406,0,20.250523,7,15.591,29.189,5200.608730,1,4653.755648,96.798307,450.054776,0.000000,0.000000,1.454050,0.025961,0.001295,30.883,0
1303,1664948628.125298,235,280,415,0,13.816054,7,17.535,19.221,5215.072151,1,4677.883104,104.482997,432.706051,0.000000,0.000000,1.609600,0.026014,0.001298,21.066,0
1304,1664948628.325295,232,284,411,0,25.679616,6,15.521,26.969,5198.257344,1,4672.622730,96.229492,429.405122,0.000000,0.000000,1.722974,0.025999,0.001298,28.536,0
1305,1664948628.525295,211,266,409,0,24.204664,6,12.728,27.257,5129.387183,1,4672.781287,91.570194,365.035702,0.000000,0.000000,1.184185,0.026044,0.001299,28.427,0
1306,1664948628.725295,225,265,421,0,43.675163,7,16.016,28.606,5116.200163,1,4664.397077,88.865190,362.937896,0.000000,0.000000,1.419664,0.026125,0.001300,30.353,0
1307,1664948628.925295,219,255,413,0,15.692538,11,22.024,33.910,5118.688635,0,4636.224184,97.237883,385.226568,0.000000,0.000000,1.258830,0.026204,0.001307,35.413,0
1308,1664948629.125295,229,270,410,0,33.739786,7,16.958,29.452,5067.279990,1,4609.797937,58.220497,399.261556,0.000000,0.000000,1.368266,0.026202,0.001304,31.278,0
1309,1664948629.325295,218,273,393,0,21.201670,10,23.192,36.057,5107.665012,1,4598.081490,61.969443,447.614078,0.000000,0.000000,1.509193,0.026280,0.001310,37.541,0
1310,1664948629.525295,221,269,410,0,13.077484,6,13.157,14.544,5097.853756,1,4606.461809,43.182790,448.209156,0.000000,0.000000,1.628690,0.026310,0.001311,15.889,0
1311,1664948629.725295,217,273,418,0,19.503260,6,12.397,20.621,5092.530646,1,4605.919937,43.793341,442.817369,0.000000,0.000000,1.577123,0.026330,0.001311,21.760,0
1312,1664948629.925295,219,256,425,0,16.131724,6,11.620,20.426,5125.033294,1,4605.059614,32.771541,487.202139,0.000000,0.000000,1.335025,0.026404,0.001314,21.251,0
1313,1664948630.125295,224,266,428,0,27.123830,6,11.722,19.689,5182.843077,1,4598.991431,40.309007,543.542639,0.000000,0.000000,1.244677,0.026475,0.001316,20.798,0
1314,1664948630.325295,229,276,411,0,35.127144,6,11.263,18.519,5159.732389,1,4626.122647,44.922606,488.687135,0.000000,0.000000,1.210744,0.026572,0.001321,19.461,0
1315,1664948630.525295,221,283,409,0,32.780129,6,12.418,20.358,5243.122309,1,4641.141709,55.424880,546.555719,0.000000,0.000000,1.353942,0.026719,0.001326,21.541,0
1316,1664948630.725295,227,275,406,0,23.379163,6,11.372,20.664,5268.657131,1,4669.748940,48.343779,550.564413,0.000000,0.000000,1.519066,0.026749,0.001322,21.821,0
1317,1664948630.925295,205,273,409,0,14.408645,6,11.462,19.873,5299.173477,1,4682.107175,58.564798,558.501503,0.000000,0.000000,1.439011,0.026827,0.001328,20.825,0
1318,1664948631.125295,203,267,399,0,32.910116,6,11.039,19.242,5218.662727,1,4625.085831,29.805745,563.771152,0.000000,0.000000,1.425315,0.026750,0.001320,20.233,0
1319,1664948631.325295,206,264,404,0,26.616582,7,16.245,27.238,5244.560670,1,4633.055151,34.630993,576.874525,0.000000,0.000000,1.385286,0.026786,0.001321,28.958,0
1320,1664948631.525295,199,269,403,0,26.266716,7,12.048,20.361,5227.149877,1,4647.320436,35.910231,543.919210,0.000000,0.000000,1.198888,0.026777,0.001320,21.276,0
1321,1664948631.725295,204,259,412,0,35.515815,7,13.908,22.975,5288.635984,1,4651.468197,39.870184,597.297604,0.000000,0.000000,1.299093,0.026744,0.001319,24.004,0
1322,1664948631.925295,196,259,423,0,32.322812,6,11.313,19.726,5254.335992,1,4668.156848,46.414256,539.764888,0.000000,0.000000,1.266009,0.026774,0.001319,20.673,0
1323,1664948632.125295,196,243,431,0,26.536075,7,15.650,28.993,5207.330461,1,4668.514201,45.364011,493.452249,0.000000,0.000000,1.381599,0.026781,0.001320,30.895,0
1324,1664948632.325295,189,239,436,0,23.924201,5,12.100,23.721,5163.573319,1,4665.487931,42.404300,455.681088,0.000000,0.000000,1.540217,0.026787,0.001321,25.564,0
1325,1664948632.525295,176,242,428,0,14.163782,6,14.278,24.997,5077.150418,1,4641.733349,30.019785,405.397284,0.000000,0.000000,1.598796,0.026779,0.001322,26.340,0
1326,1664948632.725295,180,231,428,0,18.455292,7,14.455,23.941,5080.979507,1,4627.700822,35.197272,418.081413,0.000000,0.000000,1.601550,0.026814,0.001327,25.330,0
1327,1664948632.925295,175,229,439,0,15.252532,5,12.116,20.925,5096.065539,1,4626.551093,47.253076,422.261370,0.000000,0.000000,1.473029,0.026836,0.001328,22.298,0
1328,1664948633.125295,196,227,479,0,12.829746,6,12.470,13.979,5113.272428,1,4646.489737,44.339664,422.443027,0.000000,0.000000,1.421332,0.026773,0.001328,15.784,0
1329,1664948633.325295,195,222,472,0,20.042902,11,15.065,20.283,5129.157814,0,4642.348902,44.216502,442.592410,0.000000,0.000000,1.521451,0.026778,0.001329,21.190,0
1330,1664948633.525295,188,220,490,0,11.986193,8,15.360,16.799,5112.185551,1,4647.905897,35.600829,428.678825,0.000000,0.000000,1.487892,0.026727,0.001331,18.501,0
1331,1664948633.725295,201,212,493,0,21.048247,11,13.759,18.849,5104.933187,0,4644.694293,35.715301,424.523593,0.000000,0.000000,1.470728,0.026729,0.001331,19.584,0
1332,1664948633.925295,199,208,512,0,12.429396,8,15.005,16.689,5135.264882,1,4666.611759,42.199244,426.453880,0.000000,0.000000,1.566996,0.026741,0.001335,18.324,0
1333,1664948634.125295,203,215,508,0,19.771607,7,13.180,20.478,5089.009314,1,4662.219434,39.465971,387.323908,0.000000,0.000000,1.581761,0.026725,0.001335,21.835,0
1334,1664948634.325295,212,210,532,0,10.058077,6,12.166,13.611,5083.334816,1,4657.157118,42.154954,384.022744,0.000000,0.000000,1.658872,0.026730,0.001342,15.221,0
1335,1664948634.525291,215,217,524,0,18.422319,5,7.985,12.447,5036.811149,1,4652.784568,39.366827,344.659754,0.000000,0.000000,1.475218,0.026744,0.001337,13.268,0
1336,1664948634.725264,231,236,522,0,16.059342,9,16.810,23.925,5056.821045,1,4668.206638,27.203916,361.410490,0.000000,0.000000,1.448400,0.026717,0.001338,25.162,0
1337,1664948634.925246,226,250,500,0,21.933869,6,13.602,20.065,5062.972559,1,4678.910843,23.736909,360.324807,0.000000,0.000000,1.550917,0.026712,0.001343,21.385,0
1338,1664948635.125231,236,244,522,0,12.605240,7,11.727,12.662,5083.052639,1,4674.781950,20.061399,388.209290,0.000000,0.000000,1.521041,0.026726,0.001347,13.908,0
1339,1664948635.325220,229,249,509,0,19.140978,7,14.235,19.604,5109.509017,1,4675.310395,19.569716,414.628907,0.000000,0.000000,1.489984,0.026716,0.001346,20.954,0
1340,1664948635.525213,237,244,533,0,10.794559,11,19.816,21.163,5135.010561,0,4666.715958,13.562218,454.732385,0.000000,0.000000,1.586449,0.026741,0.001352,22.888,0
1341,1664948635.725206,240,237,499,0,15.589384,7,11.119,14.393,5148.299808,1,4666.371416,13.128085,468.800306,0.000000,0.000000,1.531182,0.026729,0.001352,15.109,0
1342,1664948635.925201,237,235,506,0,7.681193,11,20.923,22.221,5237.688954,0,4673.289132,10.185677,554.214146,0.000000,0.000000,1.453170,0.026732,0.001357,23.876,0
1343,1664948636.125199,235,245,485,0,14.725181,8,16.663,21.664,5235.309743,1,4673.103239,10.036047,552.170457,0.000000,0.000000,1.475727,0.026731,0.001355,23.108,0
1344,1664948636.325199,235,242,502,0,10.667031,7,12.672,13.520,5271.888790,1,4663.489805,5.874269,602.524717,0.000000,0.000000,1.616110,0.026770,0.001360,14.617,0
1345,1664948636.525201,239,254,461,0,19.845842,6,14.971,20.628,5334.020146,1,4662.122871,5.768225,666.129050,0.000000,0.000000,1.493770,0.026777,0.001359,22.127,0
1346,1664948636.725200,242,245,473,0,8.512385,7,16.719,18.107,5387.150025,1,4659.300907,6.532674,721.316444,0.000000,0.000000,1.527962,0.026801,0.001358,20.033,0
1347,1664948636.925200,233,252,442,0,16.140897,7,16.105,22.408,5347.921754,1,4659.337366,6.515562,682.068825,0.000000,0.000000,1.595394,0.026800,0.001356,23.822,0
1348,1664948637.125201,227,249,456,0,8.554687,7,16.710,18.219,5375.892677,1,4660.626658,6.731139,708.534880,0.000000,0.000000,1.496444,0.026817,0.001355,20.031,0
1349,1664948637.325201,228,252,453,0,18.853060,7,15.601,24.407,5381.790587,1,4658.622634,6.746584,716.421368,0.000000,0.000000,1.528302,0.026813,0.001356,26.011,0
1350,1664948637.525201,232,245,470,0,10.690506,10,19.554,21.100,5417.832698,1,4667.048893,6.945953,743.837852,0.000000,0.000000,1.474039,0.026817,0.001354,23.128,0
1351,1664948637.725200,226,245,471,0,18.032908,7,12.152,18.485,5418.183571,1,4665.497133,6.633652,746.052785,0.000000,0.000000,1.372677,0.026814,0.001354,19.363,0
1352,1664948637.925200,228,238,492,0,9.580450,11,17.581,18.607,5500.023907,0,4670.152726,6.931395,822.939786,0.000000,0.000000,1.191584,0.026817,0.001354,19.677,0
1353,1664948638.125201,235,252,491,0,22.694578,7,11.497,17.305,5431.022124,1,4668.232317,6.753092,756.036715,0.000000,0.000000,1.114803,0.026815,0.001353,18.084,0
1354,1664948638.325201,220,257,464,0,30.819017,8,18.280,27.552,5489.511009,1,4661.929778,7.781741,819.799491,0.000000,0.000000,1.299794,0.026813,0.001354,28.958,0
1355,1664948638.525201,216,282,464,0,44.637962,6,14.180,23.357,5452.650666,1,4674.240889,8.001801,770.407976,0.000000,0.000000,1.331021,0.026791,0.001353,24.993,0
1356,1664948638.725200,198,267,455,0,44.257242,7,15.752,25.070,5383.331509,1,4667.073967,10.840475,705.417068,0.000000,0.000000,1.497304,0.026809,0.001351,26.431,0
1357,1664948638.925219,205,252,476,0,28.789916,6,14.620,22.682,5364.730258,1,4671.849058,12.094426,680.786773,0.000000,0.000000,1.468968,0.026829,0.001349,24.200,0
1358,1664948639.125235,209,246,467,0,20.087660,8,16.882,24.305,5357.904280,1,4675.620342,15.913189,666.370749,0.000000,0.000000,1.543348,0.026833,0.001348,25.668,0
1359,1664948639.325246,212,264,454,0,15.096626,8,17.778,24.732,5391.355088,1,4699.977188,19.657902,671.719998,0.000000,0.000000,1.521769,0.026840,0.001345,26.140,0
1360,1664948639.525254,199,260,475,0,9.660413,11,20.831,22.204,5355.134299,0,4719.457994,27.525769,608.150537,0.000000,0.000000,1.314668,0.026835,0.001344,24.019,0
1361,1664948639.725260,195,261,459,0,17.205104,6,14.013,21.762,5310.596760,1,4717.494197,27.091458,566.011105,0.000000,0.000000,1.337588,0.026841,0.001347,23.264,0
1362,1664948639.925265,192,258,483,0,9.946221,7,15.372,16.758,5327.928686,1,4747.719141,31.926370,548.283175,0.000000,0.000000,1.557985,0.026838,0.001346,18.602,0
1363,1664948640.125265,207,250,495,0,22.452497,6,13.628,21.967,5331.084437,1,4745.298063,31.100767,554.685607,0.000000,0.000000,1.207442,0.026828,0.001344,23.248,0
1364,1664948640.325265,207,244,486,0,31.833421,6,10.220,16.671,5327.678718,1,4764.867970,38.191625,524.619122,0.000000,0.000000,1.332137,0.026823,0.001344,17.490,0
1365,1664948640.525266,205,248,483,0,25.362038,6,10.526,16.378,5383.435809,1,4794.364766,38.289493,550.781551,0.000000,0.000000,1.312929,0.026804,0.001338,17.168,0
1366,1664948640.725264,209,246,468,0,29.463604,8,12.123,17.363,5373.167612,1,4783.169336,44.320367,545.677910,0.000000,0.000000,1.332503,0.026769,0.001332,18.390,0
1367,1664948640.925261,218,236,452,0,23.097476,7,14.566,22.263,5403.589050,1,4808.823189,25.176441,569.589420,0.000000,0.000000,1.455877,0.026728,0.001322,23.786,0
1368,1664948641.125262,220,223,447,0,20.007963,6,12.687,20.335,5426.858474,1,4796.413963,14.499688,615.944823,0.000000,0.000000,1.317452,0.026673,0.001312,21.979,0
1369,1664948641.325262,224,232,423,0,22.265265,7,15.057,21.461,5415.145031,1,4791.379960,20.589815,603.175256,0.000000,0.000000,1.265021,0.026611,0.001302,22.821,0
1370,1664948641.525262,207,231,384,0,36.254348,6,10.827,15.557,5447.051379,1,4797.133185,31.848076,618.070118,0.000000,0.000000,1.390927,0.026549,0.001292,16.395,0
1371,1664948641.725261,208,236,379,0,15.346242,6,12.031,17.173,5407.702187,1,4799.927761,37.716694,570.057733,0.000000,0.000000,1.292047,0.026500,0.001287,18.217,0
1372,1664948641.925261,211,226,406,0,11.799055,9,19.466,20.867,5358.224137,1,4809.764648,42.689999,505.769490,0.000000,0.000000,1.273548,0.026484,0.001285,22.817,0
1373,1664948642.125262,205,221,397,0,18.881789,7,15.978,24.561,5346.020259,1,4807.404398,42.219152,496.396709,0.000000,0.000000,1.312507,0.026478,0.001285,25.971,0
1374,1664948642.325262,212,217,420,0,8.887170,7,11.884,12.903,5390.246212,1,4802.052159,48.544692,539.649361,0.000000,0.000000,1.349772,0.026426,0.001281,14.316,0
1375,1664948642.525262,209,225,423,0,15.382132,7,11.897,17.854,5399.981708,1,4800.109701,48.047596,551.824412,0.000000,0.000000,1.457742,0.026406,0.001280,18.732,0
1376,1664948642.725261,205,222,440,0,10.888335,8,14.140,15.217,5448.338380,1,4819.192479,49.318458,579.827442,0.000000,0.000000,1.546720,0.026344,0.001278,16.560,0
1377,1664948642.925261,197,235,438,0,22.777627,9,15.504,22.076,5438.544799,1,4814.330768,49.942122,574.271909,0.000000,0.000000,1.486405,0.026363,0.001280,23.033,0
1378,1664948643.125262,210,231,464,0,13.127208,9,14.425,15.877,5503.272077,1,4848.590585,51.067699,603.613792,0.000000,0.000000,1.389442,0.026313,0.001279,17.538,0
1379,1664948643.325262,211,240,471,0,22.013703,6,14.327,25.185,5485.860467,1,4845.534231,51.640606,588.685629,0.000000,0.000000,1.375459,0.026321,0.001279,26.752,0
1380,1664948643.525262,219,238,493,0,10.248533,8,13.115,14.118,5497.758942,1,4874.237190,45.699647,577.822105,0.000000,0.000000,1.248307,0.026252,0.001275,15.399,0
1381,1664948643.725261,208,246,494,0,26.651739,6,10.799,18.351,5487.333086,1,4871.964496,45.256225,570.112366,0.000000,0.000000,1.330047,0.026241,0.001273,19.344,0
1382,1664948643.925261,208,235,499,0,16.513884,7,11.208,18.146,5489.870725,1,4878.839581,28.944390,582.086753,0.000000,0.000000,1.355230,0.026200,0.001272,18.976,0
1383,1664948644.125262,210,239,499,0,14.326206,7,10.781,16.045,5415.922739,1,4841.773347,11.581778,562.567614,0.000000,0.000000,1.076445,0.026177,0.001271,16.859,0
1384,1664948644.325262,219,232,478,0,17.452807,7,15.291,22.613,5384.067835,1,4824.472400,11.761123,547.834313,0.000000,0.000000,1.184679,0.026126,0.001266,24.008,0
1385,1664948644.525262,208,232,468,0,14.370188,6,13.631,19.899,5359.031166,1,4830.223941,10.515256,518.291969,0.000000,0.000000,1.411178,0.026087,0.001263,21.141,0
1386,1664948644.725261,212,231,491,0,13.406743,6,13.839,15.198,5343.693083,1,4840.704573,10.990980,491.997530,0.000000,0.000000,1.418166,0.026044,0.001258,16.946,0
1387,1664948644.925261,212,233,465,0,25.046248,8,16.559,22.457,5367.618913,1,4841.023578,10.542827,516.052508,0.000000,0.000000,1.058570,0.026031,0.001257,23.686,0
1388,1664948645.125262,220,233,442,0,16.393138,8,15.138,22.250,5361.693215,1,4827.480171,6.449677,527.763366,0.000000,0.000000,1.296634,0.025990,0.001253,23.815,0
1389,1664948645.325262,211,242,432,0,17.516067,8,17.078,24.790,5310.899483,1,4814.478130,5.639137,490.782215,0.000000,0.000000,1.496259,0.025963,0.001250,26.194,0
1390,1664948645.525246,228,238,471,0,12.614257,5,11.499,12.988,5249.777529,1,4808.590067,8.641933,432.545529,0.000000,0.000000,1.366005,0.025914,0.001245,14.981,0
1391,1664948645.725222,231,244,462,0,21.782831,6,10.316,15.528,5244.988721,1,4807.124756,8.201093,429.662871,0.000000,0.000000,1.266830,0.025915,0.001245,16.414,0
1392,1664948645.925204,232,242,484,0,9.812015,6,13.813,15.524,5240.145122,1,4799.282258,8.730595,432.132270,0.000000,0.000000,1.486866,0.025886,0.001240,17.395,0
1393,1664948646.125194,222,244,472,0,24.292810,7,11.409,16.990,5256.819107,1,4798.029698,8.322145,450.467264,0.000000,0.000000,1.217127,0.025888,0.001242,17.785,0
1394,1664948646.325184,239,242,496,0,12.593561,7,15.851,17.356,5322.625523,1,4800.533860,12.004029,510.087634,0.000000,0.000000,1.157809,0.025808,0.001242,19.155,0
1395,1664948646.525174,240,245,486,0,23.687492,7,12.476,18.115,5340.409809,1,4798.395706,12.360488,529.653616,0.000000,0.000000,1.260758,0.025792,0.001240,18.883,0
1396,1664948646.725166,235,261,483,0,14.192982,8,17.384,26.144,5368.099142,1,4813.033312,18.803293,536.262536,0.000000,0.000000,1.139850,0.025726,0.001235,27.517,0
1397,1664948646.925161,244,258,502,0,8.018247,8,13.419,14.428,5424.544920,1,4825.131064,27.200146,572.213710,0.000000,0.000000,1.135225,0.025647,0.001230,15.833,0
1398,1664948647.125156,224,270,462,0,17.003261,8,13.998,19.718,5445.285284,1,4820.962228,26.244306,598.078750,0.000000,0.000000,1.428980,0.025628,0.001227,20.656,0
1399,1664948647.325153,237,263,482,0,10.238690,7,12.781,13.846,5574.493144,1,4846.173068,26.859826,701.460250,0.000000,0.000000,1.286652,0.025546,0.001219,15.090,0
1400,1664948647.525151,229,244,479,0,18.567764,8,13.734,19.694,5531.319493,1,4841.110151,25.268863,664.940480,0.000000,0.000000,1.223031,0.025546,0.001223,20.554,0
1401,1664948647.725151,230,240,498,0,8.584225,9,13.262,14.314,5507.280434,1,4862.007821,20.394020,624.878593,0.000000,0.000000,1.301081,0.025478,0.001217,15.390,0
1402,1664948647.925151,227,229,486,0,15.386383,11,15.008,20.632,5493.824955,0,4857.584497,19.758692,616.481765,0.000000,0.000000,1.483523,0.025481,0.001217,21.554,0
1403,1664948648.125151,203,220,497,0,13.497584,8,12.995,13.969,5566.491569,1,4871.387650,25.504665,669.599254,0.000000,0.000000,1.567736,0.025410,0.001210,14.984,0
1404,1664948648.325151,215,223,498,0,29.636744,7,11.321,15.973,5487.061054,1,4869.304901,23.855696,593.900457,0.000000,0.000000,1.474749,0.025413,0.001209,16.851,0
1405,1664948648.525151,203,237,478,0,14.811790,8,15.257,22.487,5505.633118,1,4879.669443,27.494400,598.469276,0.000000,0.000000,1.423672,0.025384,0.001202,23.783,0
1406,1664948648.725151,216,261,463,0,14.952329,7,15.574,25.249,5505.493246,1,4894.650699,24.513774,586.328772,0.000000,0.000000,1.253210,0.025386,0.001199,26.761,0
1407,1664948648.925151,218,256,490,0,9.449008,7,11.832,12.786,5382.413952,1,4902.925546,26.918164,452.570241,0.000000,0.000000,1.132917,0.025405,0.001198,13.829,0
1408,1664948649.125151,219,255,505,0,18.647411,7,12.285,18.869,5393.879197,1,4902.420997,27.157920,464.300280,0.000000,0.000000,1.141427,0.025392,0.001197,19.841,0
1409,1664948649.325151,203,245,526,0,11.191308,7,14.835,16.218,5390.695757,1,4909.300208,28.813133,452.582417,0.000000,0.000000,1.383366,0.025340,0.001192,17.981,0
1410,1664948649.525151,167,238,528,0,25.026526,6,13.878,24.375,5319.847378,1,4908.674980,27.758325,383.414073,0.000000,0.000000,1.284721,0.025354,0.001193,25.928,0
1411,1664948649.725151,174,232,525,0,25.612308,5,10.593,18.960,5303.059881,1,4897.722905,23.902964,381.434012,0.000000,0.000000,1.108175,0.025318,0.001189,20.163,0
1412,1664948649.925151,186,228,559,0,13.670525,6,12.462,13.708,5278.697168,1,4895.406975,22.843830,360.446363,0.000000,0.000000,1.269719,0.025303,0.001185,15.381,0
1413,1664948650.125151,175,231,555,0,27.929891,7,13.108,19.355,5272.977264,1,4894.103051,22.830147,356.044066,0.000000,0.000000,1.344601,0.025313,0.001187,20.871,0
1414,1664948650.325151,165,224,577,0,12.370761,7,13.251,14.588,5274.571456,1,4899.005079,13.480936,362.085441,0.000000,0.000000,1.320992,0.025313,0.001184,16.332,0
1415,1664948650.525151,162,223,547,0,19.549414,7,9.824,14.257,5255.112496,1,4898.014534,13.104292,343.993670,0.000000,0.000000,1.351438,0.025329,0.001185,15.073,0
1416,1664948650.725151,153,222,569,0,13.352000,6,8.883,9.778,5213.713160,1,4907.292524,6.445441,299.975195,0.000000,0.000000,1.427746,0.025302,0.001184,10.968,0
1417,1664948650.925151,149,221,549,0,16.997487,6,9.079,13.451,5217.992847,1,4903.259597,6.708227,308.025022,0.000000,0.000000,1.418701,0.025302,0.001183,14.369,0
1418,1664948651.125151,148,217,565,0,9.158598,6,11.275,12.590,5200.890867,1,4916.419202,7.007840,277.463825,0.000000,0.000000,1.397948,0.025286,0.001180,14.229,0
1419,1664948651.325151,155,186,561,0,16.077322,7,9.579,14.458,5176.821918,1,4911.894617,7.025992,257.901309,0.000000,0.000000,1.479560,0.025280,0.001178,15.295,0
1420,1664948651.525151,174,183,586,0,8.902767,6,11.122,12.424,5201.742405,1,4923.162264,9.739037,268.841104,0.000000,0.000000,1.435555,0.025263,0.001173,13.969,0
1421,1664948651.725151,175,171,579,0,20.592459,7,12.197,17.444,5186.362192,1,4919.937185,10.108911,256.316096,0.000000,0.000000,1.407327,0.025254,0.001171,18.532,0
1422,1664948651.925151,174,173,532,0,19.394685,7,9.217,12.542,5212.192176,1,4933.993992,13.726830,264.471355,0.000000,0.000000,1.363077,0.025194,0.001166,13.465,0
1423,1664948652.125151,186,170,557,0,13.705392,5,9.711,11.039,5221.522157,1,4937.427143,17.247309,266.847705,0.000000,0.000000,1.424549,0.025142,0.001159,12.584,0
1424,1664948652.325151,191,171,522,0,22.230854,5,9.586,14.332,5206.147754,1,4935.780102,17.343810,253.023842,0.000000,0.000000,1.417130,0.025138,0.001156,15.386,0
1425,1664948652.525148,194,168,546,0,11.554392,6,11.580,12.834,5221.136909,1,4934.346408,19.727613,267.062888,0.000000,0.000000,1.456056,0.025108,0.001151,14.488,0
1426,1664948652.725136,211,167,520,0,15.003665,6,10.685,15.034,5249.752401,1,4932.854321,19.013042,297.885039,0.000000,0.000000,1.282262,0.025108,0.001151,16.228,0
1427,1664948652.925128,223,191,496,0,21.650882,7,13.047,17.920,5329.631806,1,4944.175562,22.616733,362.839511,0.000000,0.000000,1.445506,0.025047,0.001141,19.179,0
1428,1664948653.125125,198,206,445,0,24.553793,6,12.164,17.607,5397.350518,1,4951.835836,26.547352,418.967330,0.000000,0.000000,1.159310,0.024987,0.001129,18.919,0
1429,1664948653.325123,196,214,419,0,55.423530,8,14.803,20.501,5409.807903,1,4961.760124,25.736729,422.311049,0.000000,0.000000,1.199901,0.024963,0.001122,21.936,0
1430,1664948653.525120,201,217,407,0,42.298749,7,14.708,20.653,5411.586160,1,4973.437320,25.175285,412.973555,0.000000,0.000000,1.396432,0.024935,0.001114,22.065,0
1431,1664948653.725116,204,226,405,0,28.695396,8,16.556,24.273,5441.720798,1,4979.466481,33.078815,429.175502,0.000000,0.000000,1.399073,0.024920,0.001104,25.545,0
1432,1664948653.925113,190,237,382,0,29.470312,7,15.767,22.982,5480.914162,1,4998.985286,36.989042,444.939834,0.000000,0.000000,1.342788,0.024910,0.001100,24.549,0
1433,1664948654.125112,155,235,372,0,49.690089,7,15.460,22.940,5698.474080,1,5002.920390,53.595829,641.957861,0.000000,0.000000,1.099504,0.024912,0.001091,24.377,0
1434,1664948654.325110,172,226,396,0,73.230745,6,12.901,21.753,5587.394290,1,5033.768886,65.901428,487.723976,0.000000,0.000000,1.149557,0.024889,0.001086,23.075,0
