frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1353,1403637198.188319,65,256,27,88,78,1,9,0,256,2.190000,6.068000,9.027000
1354,1403637198.238319,55,256,25,93,79,1,13,0,256,2.203000,4.905000,7.907000
1355,1403637198.288319,64,256,28,95,90,1,4,0,256,2.201000,6.044000,9.029000
1356,1403637198.338319,75,256,17,92,87,1,4,0,256,2.182000,2.402000,5.286000
1357,1403637198.388319,65,256,33,97,90,1,6,0,256,2.151000,6.506000,9.389000
1358,1403637198.438319,65,256,31,92,82,2,8,0,256,2.153000,7.276000,10.258000
1359,1403637198.488319,77,256,18,82,73,1,8,0,256,2.161000,4.561000,7.415000
1360,1403637198.538319,82,256,14,97,87,4,6,0,256,2.153000,2.975000,5.891000
1361,1403637198.588319,91,256,15,102,91,1,10,0,256,2.158000,3.687000,6.553000
1362,1403637198.638319,87,256,16,102,95,3,5,0,255,2.169000,3.907000,6.724000
1363,1403637198.688319,66,255,19,104,86,1,17,0,256,2.187000,5.573000,8.494000
1364,1403637198.738319,61,256,29,89,81,1,6,0,255,2.177000,5.762000,8.686000
1365,1403637198.788319,66,255,19,86,77,0,9,0,256,2.181000,3.658000,6.577000
1366,1403637198.838319,73,256,21,101,84,1,16,0,256,2.179000,5.345000,8.263000
1367,1403637198.888319,73,256,32,106,83,6,19,0,256,2.176000,6.538000,9.442000
1368,1403637198.938319,85,256,27,78,70,2,6,0,256,2.166000,5.182000,8.086000
1369,1403637198.988319,73,256,22,81,71,2,8,0,256,2.114000,3.099000,5.772000
1370,1403637199.038319,80,256,25,89,86,2,1,0,256,2.113000,3.312000,6.018000
1371,1403637199.088319,78,256,18,97,86,4,8,0,256,2.254000,3.058000,5.895000
1372,1403637199.138319,77,256,24,89,82,0,7,0,256,2.226000,3.549000,6.353000
1373,1403637199.188319,54,256,30,88,74,2,12,0,255,2.122000,3.929000,6.535000
1374,1403637199.238319,69,255,28,92,78,3,12,0,255,2.111000,3.401000,6.064000
1375,1403637199.288319,78,255,31,95,83,2,10,0,255,2.096000,2.303000,4.842000
1376,1403637199.338319,73,255,23,86,72,4,10,0,256,2.125000,2.396000,4.938000
1377,1403637199.388319,68,256,29,86,73,2,11,0,255,2.088000,6.119000,8.709000
1378,1403637199.438319,60,255,31,76,67,4,7,0,255,2.080000,2.586000,5.073000
1379,1403637199.488319,63,255,16,69,63,0,6,0,255,2.092000,2.532000,5.037000
1380,1403637199.538319,74,255,17,85,75,1,9,0,255,2.088000,2.414000,4.903000
1381,1403637199.588319,60,255,28,86,76,1,10,0,256,2.099000,2.995000,5.582000
1382,1403637199.638319,53,256,26,88,83,1,4,0,256,2.085000,3.122000,5.737000
1383,1403637199.688319,54,256,28,66,57,2,7,0,256,2.086000,2.320000,4.899000
1384,1403637199.738319,54,256,22,76,65,1,10,0,255,2.075000,2.378000,4.958000
1385,1403637199.788319,56,255,20,79,70,2,8,0,256,2.083000,2.139000,4.743000
1386,1403637199.838319,60,256,24,76,66,0,10,0,256,2.082000,3.137000,5.736000
1387,1403637199.888319,50,256,30,81,71,3,7,0,256,2.087000,3.485000,6.085000
1388,1403637199.938319,49,256,39,76,67,2,7,0,256,2.086000,4.436000,6.933000
1389,1403637199.988319,48,256,37,84,79,2,3,0,256,2.079000,4.040000,6.624000
1390,1403637200.038319,52,256,35,96,83,2,11,0,256,2.086000,4.213000,6.812000
1391,1403637200.088319,63,256,30,80,68,4,8,0,256,2.086000,2.496000,5.082000
1392,1403637200.138319,58,256,28,86,70,5,12,0,256,2.076000,2.966000,5.551000
1393,1403637200.188319,54,256,31,77,70,0,7,0,256,2.097000,2.995000,5.598000
1394,1403637200.238319,63,256,23,80,71,2,8,0,256,2.123000,3.144000,5.922000
1395,1403637200.288319,44,256,32,86,76,2,8,0,256,2.156000,4.637000,7.472000
1396,1403637200.338319,85,256,0,88,74,2,13,0,256,2.140000,8.018000,10.848000
1397,1403637200.388319,59,256,21,77,68,0,9,0,256,2.142000,7.150000,9.962000
1398,1403637200.438319,60,256,25,75,68,0,7,0,256,2.138000,4.460000,7.246000
1399,1403637200.488319,67,256,27,87,79,0,8,0,256,2.129000,3.273000,5.950000
1400,1403637200.538319,66,256,22,73,67,0,6,0,256,2.158000,3.326000,6.140000
1401,1403637200.588319,62,256,14,62,56,0,6,0,256,2.119000,2.576000,5.207000
1402,1403637200.638319,61,256,21,77,68,1,8,0,256,2.128000,5.932000,8.705000
1403,1403637200.688319,65,256,17,73,67,3,4,0,256,2.117000,4.475000,7.245000
1404,1403637200.738319,63,256,21,78,66,2,11,0,256,2.148000,2.710000,5.496000
1405,1403637200.788319,58,256,11,70,61,1,9,0,256,2.140000,2.619000,5.432000
1406,1403637200.838319,59,256,19,74,66,1,8,0,256,2.093000,3.694000,6.284000
1407,1403637200.888319,73,256,13,68,55,1,12,0,256,2.103000,2.308000,4.902000
1408,1403637200.938319,83,256,8,71,61,0,10,0,255,2.078000,2.961000,5.526000
1409,1403637200.988319,77,255,10,72,62,1,9,0,256,2.091000,2.029000,4.528000
1410,1403637201.038319,88,256,8,72,60,1,11,0,256,2.093000,2.945000,5.555000
1411,1403637201.088319,87,256,7,71,64,1,7,0,256,2.100000,2.080000,4.670000
1412,1403637201.138319,77,256,11,73,63,1,10,0,256,2.096000,2.101000,4.708000
1413,1403637201.188319,85,256,9,77,66,1,10,0,256,2.148000,4.582000,7.499000
1414,1403637201.238319,66,256,9,76,68,1,7,0,256,2.136000,2.584000,5.204000
1415,1403637201.288319,66,256,14,75,58,3,16,0,256,2.125000,2.776000,5.453000
1416,1403637201.338319,73,256,22,78,72,1,5,0,256,2.109000,3.570000,6.335000
1417,1403637201.388319,58,256,26,78,67,1,10,0,256,2.125000,3.941000,6.634000
1418,1403637201.438319,71,256,15,81,68,0,13,0,255,2.105000,2.091000,4.700000
1419,1403637201.488319,60,255,18,74,59,2,13,0,256,2.077000,4.441000,6.934000
1420,1403637201.538319,61,256,21,76,68,0,8,0,256,2.014000,3.459000,5.867000
1421,1403637201.588319,65,256,26,84,66,4,15,0,256,2.097000,3.059000,5.546000
1422,1403637201.638319,60,256,21,77,64,2,12,0,256,2.103000,3.174000,6.035000
1423,1403637201.688319,72,256,13,86,70,3,14,0,256,2.167000,2.361000,5.046000
1424,1403637201.738319,53,256,21,78,60,4,14,0,256,2.102000,2.202000,4.808000
1425,1403637201.788319,54,256,25,80,66,4,10,0,256,2.087000,3.598000,6.184000
1426,1403637201.838319,83,256,12,69,63,0,6,0,256,2.093000,2.120000,4.617000
1427,1403637201.888319,69,256,10,72,57,0,15,0,256,2.109000,3.271000,5.891000
1428,1403637201.938319,92,256,10,85,70,2,13,0,256,2.121000,3.046000,5.585000
1429,1403637201.988319,77,256,14,80,60,3,17,0,256,2.089000,2.285000,4.875000
1430,1403637202.038319,60,256,23,78,67,3,8,0,256,2.140000,4.515000,7.368000
1431,1403637202.088319,59,256,31,79,70,3,7,0,256,2.149000,6.644000,9.455000
1432,1403637202.138319,103,256,11,82,75,0,7,0,256,2.136000,2.209000,4.989000
1433,1403637202.188319,89,256,16,79,72,1,6,0,256,2.197000,4.326000,7.167000
1434,1403637202.238319,72,256,18,78,68,0,10,0,256,2.137000,4.876000,7.684000
1435,1403637202.288319,66,256,30,84,71,0,13,0,256,2.165000,6.613000,9.445000
1436,1403637202.338319,56,256,22,72,61,0,11,0,256,2.152000,3.142000,6.020000
1437,1403637202.388319,68,256,21,72,57,2,14,0,256,2.144000,6.118000,8.944000
1438,1403637202.438319,69,256,19,73,58,2,14,0,256,2.139000,3.635000,6.434000
1439,1403637202.488319,66,256,21,70,59,1,10,0,256,2.144000,2.453000,5.230000
1440,1403637202.538319,66,256,23,75,69,1,5,0,256,2.320000,4.227000,7.201000
1441,1403637202.588319,66,256,21,68,55,2,11,0,256,2.153000,3.684000,6.508000
1442,1403637202.638319,60,256,20,78,67,1,10,0,256,2.151000,3.869000,6.715000
1443,1403637202.688319,47,256,25,65,57,0,8,0,256,2.156000,4.324000,7.139000
1444,1403637202.738319,51,256,27,75,60,0,15,0,256,2.128000,4.889000,7.655000
1445,1403637202.788319,75,256,17,73,66,1,6,0,255,2.144000,4.665000,7.469000
1446,1403637202.838319,62,255,20,71,66,0,5,0,256,2.127000,4.752000,7.523000
1447,1403637202.888319,71,256,12,79,72,1,7,0,256,2.142000,4.686000,7.526000
1448,1403637202.938319,70,256,14,79,68,1,10,0,256,2.135000,3.277000,6.046000
1449,1403637202.988319,78,256,8,74,59,1,14,0,256,2.145000,3.902000,6.738000
1450,1403637203.038319,73,256,8,71,58,2,11,0,256,2.153000,4.525000,7.385000
1451,1403637203.088319,94,256,14,73,65,1,7,0,256,2.183000,4.507000,7.343000
1452,1403637203.138319,88,256,12,82,73,1,8,0,256,2.166000,5.178000,8.083000
1453,1403637203.188319,88,256,8,68,54,1,13,0,256,2.230000,3.774000,6.680000
1454,1403637203.238319,75,256,4,79,71,1,7,0,256,2.167000,4.088000,6.963000
1455,1403637203.288319,94,256,10,76,66,2,9,0,256,2.172000,3.643000,6.524000
1456,1403637203.338319,91,256,9,67,62,1,4,0,256,2.178000,2.547000,5.481000
1457,1403637203.388319,92,256,5,68,65,0,3,0,256,2.187000,4.193000,7.202000
1458,1403637203.438319,76,256,15,71,59,1,12,0,256,2.158000,2.837000,5.607000
1459,1403637203.488319,93,256,7,78,71,1,6,0,256,2.156000,2.438000,5.302000
1460,1403637203.538319,104,256,13,67,57,1,10,0,256,2.255000,3.598000,6.599000
1461,1403637203.588319,93,256,11,79,72,1,6,0,255,2.167000,4.202000,7.120000
1462,1403637203.638319,87,255,11,72,64,0,8,0,256,2.161000,2.793000,5.652000
1463,1403637203.688319,109,256,8,80,68,0,12,0,256,2.174000,3.144000,5.900000
1464,1403637203.738319,99,256,12,72,60,2,9,0,255,2.133000,2.985000,5.738000
1465,1403637203.788319,89,255,20,81,72,3,6,0,254,2.142000,2.652000,5.442000
1466,1403637203.838319,106,254,10,75,69,0,6,0,256,2.122000,4.074000,6.846000
1467,1403637203.888319,98,256,12,72,68,0,4,0,256,2.286000,2.251000,5.171000
1468,1403637203.938319,112,256,7,85,75,3,8,0,256,2.133000,2.278000,5.293000
1469,1403637203.988319,97,256,14,79,72,1,6,0,255,2.146000,2.463000,5.330000
1470,1403637204.038319,81,255,17,80,72,0,8,0,255,2.133000,3.828000,6.600000
1471,1403637204.088319,117,255,6,73,69,0,4,0,255,2.176000,2.078000,4.895000
1472,1403637204.138319,116,255,7,79,71,0,8,0,256,2.140000,2.887000,5.659000
1473,1403637204.188319,105,256,11,84,74,1,9,0,256,2.183000,2.187000,5.019000
1474,1403637204.238319,119,256,7,83,73,2,8,0,256,2.143000,2.114000,4.914000
1475,1403637204.288319,97,256,9,86,76,1,10,0,256,2.139000,2.454000,5.246000
1476,1403637204.338319,125,256,4,86,75,2,10,0,256,2.177000,2.355000,5.200000
1477,1403637204.388319,99,256,13,82,77,1,4,0,255,2.155000,3.124000,5.871000
1478,1403637204.438319,84,255,13,88,75,2,11,0,256,2.161000,6.564000,9.415000
1479,1403637204.488319,72,256,12,84,77,2,6,0,256,2.141000,3.605000,6.443000
1480,1403637204.538319,88,256,12,78,71,0,7,0,256,2.124000,3.725000,6.476000
1481,1403637204.588319,100,256,8,83,66,2,16,0,255,2.130000,3.329000,6.085000
1482,1403637204.638319,102,255,14,88,77,4,7,0,256,2.121000,3.650000,6.415000
1483,1403637204.688319,92,256,6,93,85,1,7,0,255,2.160000,2.446000,5.212000
1484,1403637204.738319,114,255,3,76,64,1,11,0,256,2.153000,2.189000,4.913000
1485,1403637204.788319,89,256,16,86,73,6,8,0,256,2.283000,5.118000,8.105000
1486,1403637204.838319,106,256,9,87,82,1,5,0,256,2.150000,2.315000,5.129000
1487,1403637204.888319,101,256,9,89,80,0,9,0,256,2.162000,2.570000,5.387000
1488,1403637204.938319,91,256,7,82,72,2,8,0,256,2.129000,2.293000,5.322000
1489,1403637204.988319,74,256,17,77,63,3,11,0,256,2.340000,2.440000,5.452000
1490,1403637205.038319,75,256,8,78,73,0,5,0,256,2.149000,2.197000,4.998000
1491,1403637205.088319,100,256,11,79,69,2,9,0,255,2.141000,2.197000,4.892000
1492,1403637205.138319,144,255,3,91,80,2,8,0,255,2.124000,2.395000,5.083000
1493,1403637205.188319,150,255,1,90,77,1,12,0,255,2.127000,2.549000,5.308000
1494,1403637205.238319,109,255,5,82,75,1,6,0,256,2.126000,3.626000,6.410000
1495,1403637205.288319,88,256,10,83,73,1,9,0,256,2.158000,2.699000,5.457000
1496,1403637205.338319,88,256,11,83,68,0,15,0,256,2.132000,4.284000,7.100000
1497,1403637205.388319,97,256,9,88,82,1,6,0,256,2.136000,3.458000,6.254000
1498,1403637205.438319,86,256,17,83,79,1,3,0,256,2.141000,3.139000,5.963000
1499,1403637205.488319,76,256,16,85,77,2,6,0,256,2.136000,4.508000,7.329000
1500,1403637205.538319,69,256,13,90,80,0,10,0,256,2.155000,5.113000,7.935000
1501,1403637205.588319,79,256,17,78,70,0,8,0,255,2.134000,2.462000,5.237000
1502,1403637205.638319,81,255,13,84,73,1,10,0,256,2.139000,3.064000,5.847000
1503,1403637205.688319,97,256,13,86,79,1,6,0,256,2.134000,2.600000,5.356000
1504,1403637205.738319,100,256,12,85,77,1,7,0,256,2.125000,2.520000,5.293000
1505,1403637205.788319,110,256,9,89,82,1,6,0,256,2.143000,2.911000,5.725000
1506,1403637205.838319,100,256,9,86,82,1,3,0,256,2.134000,3.327000,6.109000
1507,1403637205.888319,102,256,16,87,77,1,9,0,256,2.142000,3.286000,6.252000
1508,1403637205.938319,122,256,8,76,63,1,12,0,256,2.134000,2.503000,5.179000
1509,1403637205.988319,116,256,4,81,75,2,6,0,256,2.118000,2.328000,5.084000
1510,1403637206.038319,122,256,7,93,84,0,9,0,256,2.116000,2.745000,5.773000
1511,1403637206.088319,122,256,3,86,77,4,7,0,256,2.128000,2.876000,5.559000
1512,1403637206.138319,100,256,11,87,79,2,7,0,256,2.125000,3.563000,6.351000
1513,1403637206.188319,81,256,19,88,77,0,11,0,256,2.127000,3.022000,5.790000
1514,1403637206.238319,117,256,8,87,79,0,8,0,256,2.120000,2.247000,4.942000
1515,1403637206.288319,110,256,11,86,80,0,6,0,256,2.143000,2.570000,5.289000
1516,1403637206.338319,109,256,7,93,87,2,4,0,256,2.137000,2.951000,5.750000
1517,1403637206.388319,121,256,4,84,78,0,6,0,256,2.134000,2.273000,4.985000
1518,1403637206.438319,139,256,6,87,82,1,5,0,256,2.139000,2.921000,5.811000
1519,1403637206.488319,126,256,3,74,67,2,5,0,256,2.130000,2.597000,5.275000
1520,1403637206.538319,128,256,4,85,79,0,6,0,256,2.171000,2.211000,5.224000
1521,1403637206.588319,153,256,6,88,79,1,8,0,256,2.156000,2.628000,5.356000
1522,1403637206.638319,139,256,6,79,70,0,9,0,256,2.083000,1.962000,4.567000
1523,1403637206.688319,129,256,7,75,67,0,7,0,255,2.089000,1.822000,4.519000
1524,1403637206.738319,132,255,2,90,82,0,7,0,255,2.088000,1.579000,4.072000
1525,1403637206.788319,121,255,8,82,73,0,8,0,255,2.098000,1.755000,4.430000
1526,1403637206.838319,157,255,3,98,87,1,10,0,256,2.092000,1.911000,4.423000
1527,1403637206.888319,124,256,9,78,68,0,10,0,255,2.099000,2.154000,4.663000
1528,1403637206.938319,107,255,9,83,76,1,6,0,256,2.157000,2.383000,5.249000
1529,1403637206.988319,126,256,7,85,73,1,12,0,255,2.164000,2.483000,5.352000
1530,1403637207.038319,129,255,7,92,81,0,11,0,256,2.155000,2.531000,5.400000
1531,1403637207.088319,135,256,5,89,79,0,10,0,256,2.166000,2.792000,5.597000
1532,1403637207.138319,90,256,8,77,70,1,6,0,256,2.175000,4.552000,7.355000
1533,1403637207.188319,136,256,2,82,73,1,8,0,256,2.153000,2.285000,5.119000
1534,1403637207.238319,94,256,6,86,80,1,5,0,256,2.151000,2.832000,5.652000
1535,1403637207.288319,112,256,4,81,70,0,11,0,256,2.153000,2.911000,5.686000
1536,1403637207.338319,112,256,9,77,67,0,10,0,256,2.096000,2.457000,5.162000
1537,1403637207.388319,152,256,3,70,63,0,7,0,256,2.113000,2.647000,5.375000
1538,1403637207.438319,142,256,4,78,62,2,14,0,256,2.165000,2.434000,5.242000
1539,1403637207.488319,107,256,12,75,66,0,9,0,256,2.146000,2.401000,5.201000
1540,1403637207.538319,84,256,9,76,65,1,11,0,256,2.138000,2.544000,5.247000
1541,1403637207.588319,64,256,22,86,80,0,6,0,254,2.142000,4.694000,7.500000
1542,1403637207.638319,85,254,11,83,72,1,11,0,256,2.158000,5.975000,8.873000
1543,1403637207.688319,78,256,13,70,63,0,7,0,256,2.185000,4.801000,7.722000
1544,1403637207.738319,73,256,15,79,70,1,8,0,256,2.199000,5.241000,8.160000
1545,1403637207.788319,131,256,3,86,78,1,7,0,256,2.189000,2.183000,5.029000
1546,1403637207.838319,111,256,12,76,72,0,4,0,256,2.131000,2.804000,5.565000
1547,1403637207.888319,94,256,8,86,76,1,10,0,256,2.131000,2.923000,5.668000
1548,1403637207.938319,80,256,13,89,82,1,7,0,256,2.201000,4.825000,7.844000
1549,1403637207.988319,99,256,7,76,66,2,10,0,256,2.190000,2.506000,5.337000
1550,1403637208.038319,116,256,4,75,69,2,4,0,256,2.169000,3.260000,6.116000
1551,1403637208.088319,114,256,3,70,63,2,5,0,256,2.158000,2.440000,5.563000
1552,1403637208.138319,135,256,7,83,77,1,5,0,256,2.162000,3.176000,6.069000
1553,1403637208.188319,89,256,13,81,77,1,4,0,255,2.164000,3.762000,6.676000
1554,1403637208.238319,119,255,5,78,74,2,2,0,256,2.224000,3.006000,5.956000
1555,1403637208.288319,95,256,12,82,74,0,8,0,256,2.169000,2.981000,5.875000
1556,1403637208.338319,99,256,9,83,76,0,7,0,256,2.150000,4.543000,7.405000
1557,1403637208.388319,97,256,9,82,70,1,11,0,255,2.172000,3.018000,5.931000
1558,1403637208.438319,101,255,8,89,80,3,7,0,256,2.195000,3.634000,6.607000
1559,1403637208.488319,127,256,4,84,78,3,5,0,256,2.110000,2.008000,4.576000
1560,1403637208.538319,112,256,3,81,73,0,8,0,256,2.083000,2.309000,4.821000
1561,1403637208.588319,105,256,9,87,81,0,6,0,256,2.083000,1.791000,4.489000
1562,1403637208.638319,117,256,5,75,64,0,11,0,255,2.115000,2.218000,4.861000
1563,1403637208.688319,107,255,16,77,69,0,8,0,256,2.237000,2.943000,5.813000
1564,1403637208.738319,109,256,7,78,65,3,10,0,256,2.133000,3.511000,6.160000
1565,1403637208.788319,123,256,9,84,78,1,5,0,256,2.134000,2.948000,5.626000
1566,1403637208.838319,130,256,9,79,72,1,6,0,256,2.142000,2.246000,5.008000
1567,1403637208.888319,95,256,13,75,67,2,6,0,256,2.122000,2.140000,4.884000
1568,1403637208.938319,80,256,19,90,81,0,9,0,255,2.113000,5.234000,8.017000
1569,1403637208.988319,74,255,15,74,67,0,7,0,256,2.265000,4.060000,6.983000
1570,1403637209.038319,86,256,10,91,77,2,12,0,256,2.113000,4.401000,7.188000
1571,1403637209.088319,96,256,12,82,69,2,13,0,256,2.153000,2.990000,5.817000
1572,1403637209.138319,78,256,16,75,66,2,8,0,256,2.124000,2.411000,5.166000
1573,1403637209.188319,74,256,19,83,76,0,7,0,256,2.134000,6.138000,9.034000
1574,1403637209.238319,92,256,13,93,88,1,5,0,256,2.252000,3.432000,6.324000
1575,1403637209.288319,84,256,12,78,74,0,4,0,256,2.128000,2.971000,5.639000
1576,1403637209.338319,87,256,13,71,69,0,2,0,256,2.142000,2.389000,5.161000
1577,1403637209.388319,70,256,19,93,86,1,6,0,256,2.119000,3.974000,6.730000
1578,1403637209.438319,65,256,17,82,76,1,6,0,256,2.120000,4.858000,7.630000
1579,1403637209.488319,73,256,6,85,79,0,6,0,256,2.126000,2.062000,4.823000
1580,1403637209.538319,81,256,17,92,79,0,13,0,256,2.166000,2.894000,5.724000
1581,1403637209.588319,81,256,6,74,68,0,6,0,256,2.145000,2.732000,5.541000
1582,1403637209.638319,97,256,4,86,76,0,10,0,256,2.115000,2.683000,5.454000
1583,1403637209.688319,55,256,22,84,73,0,11,0,255,2.124000,3.336000,6.095000
1584,1403637209.738319,62,255,22,88,77,1,10,0,256,2.120000,5.816000,8.558000
1585,1403637209.788319,66,256,18,85,78,0,7,0,256,2.121000,4.361000,7.133000
1586,1403637209.838319,91,256,11,75,72,0,3,0,256,2.152000,2.511000,5.261000
1587,1403637209.888319,73,256,14,97,90,0,7,0,256,2.292000,2.724000,5.667000
1588,1403637209.938319,69,256,11,84,82,1,1,0,256,2.303000,4.393000,7.349000
1589,1403637209.988319,83,256,13,81,75,0,6,0,256,2.097000,2.542000,5.079000
1590,1403637210.038319,72,256,17,79,68,1,11,0,256,2.103000,2.316000,4.818000
1591,1403637210.088319,73,256,12,76,69,0,7,0,256,2.075000,2.262000,4.759000
1592,1403637210.138319,65,256,18,72,62,2,8,0,256,2.102000,2.476000,5.084000
1593,1403637210.188319,84,256,18,79,69,1,9,0,256,2.098000,2.139000,4.642000
1594,1403637210.238319,69,256,12,78,68,0,10,0,256,2.079000,2.339000,4.846000
1595,1403637210.288319,72,256,14,72,61,1,10,0,255,2.095000,3.105000,5.715000
1596,1403637210.338319,85,255,15,90,84,1,5,0,256,2.081000,2.408000,4.901000
1597,1403637210.388319,110,256,7,88,81,2,7,0,256,2.096000,2.211000,4.715000
1598,1403637210.438319,76,256,14,88,77,1,11,0,256,2.101000,3.173000,5.700000
1599,1403637210.488319,86,256,14,82,73,1,8,0,256,2.106000,3.629000,6.420000
1600,1403637210.538319,87,256,17,75,64,1,10,0,256,2.091000,3.599000,6.110000
1601,1403637210.588319,74,256,21,86,73,1,12,0,255,2.110000,3.316000,5.939000
1602,1403637210.638319,82,255,14,76,66,1,9,0,256,2.088000,3.173000,5.774000
1603,1403637210.688319,70,256,21,84,71,1,13,0,256,2.089000,3.188000,5.780000
1604,1403637210.738319,70,256,19,73,57,0,16,0,255,2.090000,3.919000,6.529000
1605,1403637210.788319,65,255,21,78,69,1,8,0,256,2.094000,3.579000,6.074000
1606,1403637210.838319,63,256,19,66,54,1,11,0,256,2.093000,3.714000,6.411000
1607,1403637210.888319,67,256,24,80,71,0,9,0,255,2.074000,3.213000,5.831000
1608,1403637210.938319,72,255,26,76,66,1,10,0,255,2.173000,7.163000,10.023000
1609,1403637210.988319,80,255,20,80,72,0,8,0,256,2.170000,3.692000,6.585000
1610,1403637211.038319,70,256,24,78,67,2,10,0,256,2.420000,4.011000,7.832000
1611,1403637211.088319,75,256,17,77,61,1,15,0,256,2.114000,3.200000,5.810000
1612,1403637211.138319,57,256,30,72,63,1,8,0,256,2.088000,4.613000,7.216000
1613,1403637211.188319,49,256,26,80,69,0,11,0,256,2.113000,4.160000,6.728000
1614,1403637211.238319,55,256,20,76,68,1,8,0,256,2.111000,4.637000,7.337000
1615,1403637211.288319,61,256,21,81,71,1,9,0,256,2.125000,4.856000,7.579000
1616,1403637211.338319,63,256,26,78,60,1,17,0,256,2.174000,3.644000,6.385000
1617,1403637211.388319,51,256,21,83,73,1,10,0,256,2.099000,5.156000,7.829000
1618,1403637211.438319,64,256,24,83,75,0,8,0,256,2.109000,3.976000,6.652000
1619,1403637211.488319,70,256,25,79,64,1,14,0,255,2.108000,3.810000,6.493000
1620,1403637211.538319,72,255,12,77,63,1,13,0,256,2.156000,4.896000,7.781000
1621,1403637211.588319,74,256,13,85,76,2,8,0,256,2.183000,3.456000,6.243000
1622,1403637211.638319,83,256,23,76,70,0,6,0,256,2.104000,4.526000,7.200000
1623,1403637211.688319,76,256,24,72,61,0,11,0,256,2.125000,4.427000,7.110000
1624,1403637211.738319,66,256,21,81,68,1,12,0,256,2.097000,2.082000,4.578000
1625,1403637211.788319,64,256,27,80,67,0,13,0,256,2.102000,3.310000,5.873000
1626,1403637211.838319,68,256,24,80,71,2,8,0,256,2.110000,4.131000,6.767000
1627,1403637211.888319,67,256,19,92,84,4,6,0,256,2.101000,2.935000,5.504000
1628,1403637211.938319,74,256,25,85,72,0,13,0,256,2.106000,3.253000,5.788000
1629,1403637211.988319,63,256,21,80,67,1,12,0,256,2.098000,2.592000,5.201000
1630,1403637212.038319,55,256,26,80,61,2,19,0,256,2.075000,4.719000,7.325000
1631,1403637212.088319,68,256,21,83,69,0,14,0,256,2.104000,2.385000,4.898000
1632,1403637212.138319,67,256,23,88,70,1,17,0,256,2.122000,3.091000,5.699000
1633,1403637212.188319,70,256,21,81,66,2,14,0,256,2.106000,3.621000,6.203000
1634,1403637212.238319,67,256,20,77,63,0,14,0,256,2.096000,2.748000,5.351000
1635,1403637212.288319,42,256,36,77,62,2,14,0,256,2.105000,3.547000,6.156000
1636,1403637212.338319,46,256,35,80,67,0,13,0,256,2.098000,3.637000,6.241000
1637,1403637212.388319,67,256,27,85,66,0,19,0,256,2.120000,3.153000,5.840000
1638,1403637212.438319,73,256,14,83,71,2,11,0,256,2.096000,2.683000,5.318000
1639,1403637212.488319,69,256,13,85,67,0,18,0,256,2.120000,2.971000,5.646000
1640,1403637212.538319,57,256,29,81,64,1,17,0,256,2.102000,4.861000,7.505000
1641,1403637212.588319,54,256,22,87,72,1,14,0,255,2.115000,2.877000,5.587000
1642,1403637212.638319,50,255,33,87,77,1,9,0,256,2.128000,4.693000,7.413000
1643,1403637212.688319,60,256,19,76,61,3,12,0,256,2.088000,2.821000,5.432000
1644,1403637212.738319,61,256,17,77,59,2,16,0,256,2.120000,3.303000,5.929000
1645,1403637212.788319,78,256,11,74,63,0,11,0,256,2.104000,4.455000,7.064000
1646,1403637212.838319,65,256,22,74,56,0,18,0,256,2.096000,2.731000,5.358000
1647,1403637212.888319,66,256,15,68,60,0,8,0,255,2.090000,2.083000,4.595000
1648,1403637212.938319,77,255,18,77,63,0,14,0,256,2.236000,3.053000,5.796000
1649,1403637212.988319,68,256,28,82,64,0,18,0,256,2.083000,2.698000,5.296000
1650,1403637213.038319,75,256,29,80,63,2,16,0,255,2.088000,2.056000,4.752000
1651,1403637213.088319,73,255,17,75,64,1,10,0,256,2.117000,3.070000,5.945000
1652,1403637213.138319,74,256,26,77,63,0,14,0,254,2.114000,3.647000,6.316000
1653,1403637213.188319,66,254,17,76,61,1,14,0,255,2.242000,2.375000,5.038000
1654,1403637213.238319,65,255,21,76,62,0,14,0,256,2.078000,3.088000,5.577000
1655,1403637213.288319,77,256,13,78,65,2,12,0,256,2.093000,2.407000,4.966000
1656,1403637213.338319,53,256,27,78,68,0,10,0,256,2.144000,3.511000,6.303000
1657,1403637213.388319,61,256,11,83,74,1,8,0,256,2.161000,4.936000,7.773000
1658,1403637213.438319,67,256,10,73,63,1,10,0,256,2.147000,3.645000,6.462000
1659,1403637213.488319,58,256,22,77,62,2,13,0,256,2.132000,4.380000,7.154000
1660,1403637213.538319,57,256,18,74,59,1,15,0,255,2.261000,3.093000,6.022000
1661,1403637213.588319,57,255,26,72,61,1,10,0,256,2.134000,4.267000,7.049000
1662,1403637213.638319,70,256,15,83,69,0,14,0,256,2.177000,4.658000,7.504000
1663,1403637213.688319,62,256,22,66,52,0,14,0,256,2.133000,3.415000,6.197000
1664,1403637213.738319,64,256,19,72,62,1,9,0,256,2.123000,3.166000,5.922000
1665,1403637213.788319,61,256,23,79,65,0,14,0,256,2.122000,5.979000,8.832000
1666,1403637213.838319,77,256,20,69,57,1,11,0,255,2.144000,3.741000,6.559000
1667,1403637213.888319,63,255,19,72,66,1,5,0,256,2.120000,3.101000,5.871000
