frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
642,1403637195.888319,60,31,742,657,0.000000,11,4.912,5.583,479.375237,0,380.588222,2.424689,42.912368,15.155768,38.294191,1.084864,0.143794,0.079823,6.227,0
643,1403637195.988319,48,22,737,660,0.000000,11,4.683,5.381,472.923703,0,379.164176,2.229093,40.194744,14.243239,37.092451,1.062289,0.143847,0.079820,5.992,0
644,1403637196.088319,35,22,760,684,0.000000,11,4.061,4.620,454.031144,0,375.796853,2.436860,35.475838,7.848330,32.473264,1.072500,0.143965,0.079816,5.271,0
645,1403637196.188319,27,21,764,694,0.000000,11,3.796,4.258,451.448689,0,372.394667,2.523659,33.419333,7.056873,36.054157,1.107887,0.144085,0.079817,4.879,0
646,1403637196.288319,47,22,778,704,0.000000,11,3.532,3.935,447.882027,0,373.583625,2.944024,32.612430,7.165998,31.575950,1.156590,0.144314,0.079816,4.567,0
647,1403637196.388319,44,19,773,706,0.000000,11,3.759,4.303,448.795359,0,373.719432,3.294051,33.369837,6.308181,32.103858,1.228273,0.144502,0.079816,4.923,0
648,1403637196.488319,45,23,767,703,0.000000,11,4.689,5.326,485.150440,0,375.979344,3.951913,47.814918,13.405898,43.998368,1.323538,0.144926,0.079810,6.034,0
649,1403637196.588319,42,24,757,701,0.000000,11,4.305,4.827,479.890685,0,383.017522,4.361340,40.702122,11.293053,40.516648,1.446690,0.145227,0.079808,5.432,0
650,1403637196.688319,37,23,774,717,0.000000,11,4.225,4.660,475.141000,0,382.371369,3.763045,39.844467,12.215239,36.946880,1.564455,0.145214,0.079809,5.317,0
651,1403637196.788319,39,24,772,716,0.000000,11,4.171,4.750,474.565904,0,378.926275,3.276288,38.210164,15.969785,38.183393,1.669682,0.145141,0.079809,5.405,0
652,1403637196.888319,45,27,759,706,0.000000,11,4.495,5.135,475.232869,0,373.539831,3.350693,41.202724,16.027466,41.112155,1.776446,0.144684,0.079814,5.801,0
653,1403637196.988319,38,31,765,711,0.000000,11,4.611,5.214,508.041838,0,381.350148,4.311044,50.647399,18.190733,53.542514,1.901336,0.144224,0.079824,5.988,0
654,1403637197.088319,32,31,753,697,0.000000,11,4.731,5.278,534.791774,0,381.942854,4.026053,66.470143,18.596606,63.756119,1.986384,0.143734,0.079833,6.043,0
655,1403637197.188319,25,28,752,697,0.000000,11,4.441,4.950,518.316149,0,378.250289,3.311036,52.894535,21.706076,62.154214,2.049689,0.143621,0.079827,5.615,0
656,1403637197.288319,23,23,762,710,0.000000,11,3.982,4.696,492.900696,0,375.388387,3.119442,44.324345,12.041183,58.027339,2.093199,0.143445,0.079827,5.369,0
657,1403637197.388319,28,22,756,696,0.000000,11,4.033,4.632,484.677315,0,387.498301,4.209377,35.153756,11.163755,46.652126,2.113952,0.143200,0.079829,5.315,0
658,1403637197.488319,31,20,763,697,0.000000,11,4.403,5.018,481.614245,0,399.643823,4.917579,30.413784,10.167171,36.471887,2.128690,0.142975,0.079830,5.688,0
659,1403637197.588319,28,17,759,697,0.000000,11,4.124,4.705,496.826599,0,406.533717,5.673428,35.803010,7.829006,40.987437,2.153400,0.142043,0.079856,5.436,0
660,1403637197.688319,29,11,752,693,0.000000,11,3.391,4.049,494.592013,0,411.662589,5.094088,32.575889,7.419967,37.839481,2.159048,0.141783,0.079863,4.664,0
661,1403637197.788319,30,11,747,685,0.000000,11,4.925,5.620,471.336715,0,399.357725,3.972641,30.795207,11.797450,25.413692,2.169057,0.141493,0.079860,6.427,0
662,1403637197.888319,25,9,743,678,0.000000,11,4.273,4.851,454.696893,0,395.510743,2.328971,27.422701,9.495855,19.938624,2.214480,0.141420,0.079863,5.640,0
663,1403637197.988319,22,7,727,665,0.000000,11,4.237,4.805,456.379636,0,389.643372,1.937430,27.743243,11.839389,25.216203,2.255717,0.141110,0.079868,5.642,0
664,1403637198.088319,21,7,716,655,0.000000,11,5.437,6.187,433.030851,0,386.126954,1.329153,24.690622,5.607802,15.276321,2.317140,0.141292,0.079862,7.101,0
665,1403637198.188319,22,6,707,650,0.000000,11,5.018,5.679,429.647939,0,383.283893,1.496320,25.337184,5.520189,14.010352,2.387719,0.141075,0.079860,6.642,0
666,1403637198.288319,19,7,704,652,0.000000,11,4.785,5.198,434.286710,0,385.858821,1.916161,27.184678,4.672682,14.654369,2.429994,0.140417,0.079865,6.157,0
667,1403637198.388319,25,7,710,667,0.000000,11,4.426,5.009,420.658448,0,379.969836,1.182805,22.959529,4.581150,11.965127,2.461569,0.140995,0.079858,5.946,0
668,1403637198.488319,28,5,704,659,0.000000,11,3.096,3.627,432.348499,0,381.697030,1.157894,25.284877,9.403214,14.805484,2.471863,0.140327,0.079866,4.329,0
669,1403637198.588319,36,6,716,670,0.000000,11,3.179,3.635,426.336923,0,387.084116,1.144565,17.124014,8.824520,12.159709,2.505563,0.139386,0.079874,4.435,0
670,1403637198.688319,34,7,718,676,0.000000,11,3.798,4.144,428.641933,0,386.019367,1.683148,16.757025,9.259684,14.922709,2.546853,0.138075,0.079886,5.049,0
671,1403637198.788319,26,9,710,676,0.000000,11,4.597,4.876,450.614175,0,382.229234,2.943680,29.362897,10.541706,25.536658,2.601209,0.136317,0.079902,5.723,0
672,1403637198.888319,27,9,717,684,0.000000,11,4.385,4.996,447.135222,0,385.557819,4.101552,25.738477,10.597422,21.139953,2.677523,0.134195,0.079925,5.999,0
673,1403637198.988319,38,9,722,685,0.000000,11,4.922,5.511,461.234725,0,391.999483,4.614961,28.216667,12.206573,24.197040,2.759434,0.133031,0.079932,6.406,0
674,1403637199.088319,37,11,732,693,0.000000,11,4.909,5.319,476.783852,0,400.085084,5.667882,32.736082,12.443558,25.851246,2.793068,0.131222,0.079947,6.364,0
675,1403637199.188319,29,12,730,690,0.000000,11,5.347,6.510,471.373244,0,400.866290,5.759443,28.061939,12.486076,24.199497,2.800959,0.130302,0.079953,7.581,0
676,1403637199.288319,32,11,738,689,0.000000,11,4.214,5.046,475.894610,0,413.326492,6.382573,23.318800,9.388804,23.477941,2.801641,0.129164,0.079958,5.787,0
677,1403637199.388319,26,11,716,671,0.000000,11,4.002,4.737,485.292406,0,425.149246,5.903704,24.280296,7.220416,22.738743,2.801694,0.128881,0.079959,5.386,0
678,1403637199.488319,22,13,713,672,0.000000,11,4.071,4.718,485.900161,0,432.783738,6.422714,24.681087,4.787039,17.225582,2.792456,0.128134,0.079964,5.362,0
679,1403637199.588319,28,11,708,661,0.000000,11,3.815,4.554,474.318744,0,428.985201,5.923169,20.086027,4.273053,15.051293,2.784705,0.127783,0.079970,5.263,0
680,1403637199.688319,23,11,694,643,0.000000,11,3.660,4.190,463.901231,0,418.792536,5.149184,20.471584,3.312339,16.175588,2.792268,0.127152,0.079976,4.826,0
681,1403637199.788319,17,9,697,644,0.000000,11,3.492,3.986,443.833887,0,405.207060,3.166398,20.274791,1.859251,13.326388,2.778158,0.127138,0.079980,4.697,0
682,1403637199.888319,21,8,692,641,0.000000,11,3.237,3.664,408.043112,0,384.512700,1.578358,12.750530,0.830956,8.370568,2.759836,0.127430,0.079983,4.282,0
683,1403637199.988319,18,5,697,650,0.000000,11,2.828,3.185,391.227323,0,374.952794,0.763557,9.652000,0.178353,5.680620,2.657981,0.127443,0.079985,3.812,0
684,1403637200.088319,18,7,691,642,0.000000,11,3.016,3.464,389.613455,0,366.704250,0.474555,14.060112,0.226444,8.148094,2.498198,0.127552,0.079985,4.107,0
685,1403637200.188319,18,3,682,640,0.000000,11,2.772,3.222,393.209947,0,365.214516,0.279004,16.282762,0.172161,11.261503,2.316268,0.127535,0.079986,3.837,0
686,1403637200.288319,19,3,682,634,0.000000,11,3.130,3.408,369.430760,0,363.570538,0.060671,2.471843,0.043338,3.284371,2.154207,0.127500,0.079986,4.095,0
687,1403637200.388319,33,3,680,628,0.000000,11,3.360,3.553,367.900934,0,362.062549,0.039227,2.471234,0.043380,3.284544,2.011895,0.127495,0.079986,4.137,0
688,1403637200.488319,23,3,688,644,0.000000,11,3.103,3.453,367.947773,0,359.328496,0.036367,3.913251,0.759014,3.910644,1.906308,0.127548,0.079984,4.222,0
689,1403637200.588319,23,6,669,626,0.000000,11,2.952,3.154,391.096763,0,361.010960,0.241677,14.096784,2.627039,13.120302,1.811602,0.128645,0.079970,3.717,0
690,1403637200.688319,23,6,675,633,0.000000,11,2.871,3.069,385.890888,0,361.911764,0.287153,12.554754,0.912537,10.224681,1.716759,0.129691,0.079957,3.684,0
691,1403637200.788319,30,8,661,618,0.000000,11,3.228,3.601,391.721754,0,362.864888,0.294545,12.887075,2.289631,13.385614,1.642548,0.131622,0.079939,4.189,0
692,1403637200.888319,31,10,642,595,0.000000,11,4.103,4.587,400.625600,0,367.245800,0.531613,14.829530,3.382227,14.636429,1.528120,0.132752,0.079927,5.380,0
693,1403637200.988319,34,13,625,573,0.000000,11,4.744,5.116,410.885866,0,368.819437,0.694866,19.214234,7.993868,14.163461,1.443860,0.133395,0.079919,6.045,0
694,1403637201.088319,36,14,624,565,0.000000,11,4.449,4.740,410.793750,0,367.705310,0.753962,19.267054,8.487185,14.580238,1.362318,0.133874,0.079916,5.517,0
695,1403637201.188319,37,16,615,557,0.000000,11,4.865,5.500,423.399982,0,369.092051,0.908206,21.193159,12.575277,19.631290,1.314588,0.134987,0.079909,6.521,0
696,1403637201.288319,19,17,590,531,0.000000,11,5.141,5.756,426.643965,0,372.249769,1.160379,22.025605,11.783170,19.425043,1.248289,0.135547,0.079904,6.698,0
697,1403637201.388319,24,17,603,543,0.000000,11,6.194,6.987,431.421588,0,376.775798,1.072535,23.057373,11.976011,18.539871,1.160207,0.136194,0.079901,7.989,0
698,1403637201.488319,26,15,595,531,0.000000,11,3.338,3.780,429.885892,0,377.378766,0.955687,22.793546,11.744185,17.013710,1.027163,0.136334,0.079900,4.377,0
699,1403637201.588319,20,14,612,546,0.000000,11,3.686,4.158,419.202742,0,377.226417,1.009764,17.839309,10.520318,12.606935,0.895537,0.137135,0.079896,4.844,0
700,1403637201.688319,18,10,611,546,0.000000,11,4.756,5.550,397.522729,0,362.059069,0.810105,15.899906,8.867570,9.886079,0.729981,0.137316,0.079895,6.425,0
701,1403637201.788319,16,10,622,557,0.000000,11,4.538,5.244,383.625908,0,358.680705,1.051477,11.670465,4.048753,8.174509,0.603150,0.137966,0.079889,5.971,0
702,1403637201.888319,27,9,627,564,0.000000,11,4.310,5.095,381.549288,0,355.879462,1.022528,12.213593,4.196549,8.237156,0.541968,0.138482,0.079882,5.966,0
703,1403637201.988319,39,8,619,554,0.000000,11,4.225,4.866,375.558809,0,357.203798,1.228117,9.925580,2.257175,4.944138,0.526425,0.138864,0.079881,5.610,0
704,1403637202.088319,22,7,625,566,0.000000,11,4.276,4.866,380.356059,0,357.955015,1.099683,9.904737,1.562787,9.833837,0.564098,0.139274,0.079882,5.738,0
705,1403637202.188319,51,7,632,559,0.000000,11,4.133,4.542,380.210700,0,359.050850,1.033918,8.940542,0.836750,10.348639,0.655015,0.139667,0.079882,5.300,0
706,1403637202.288319,32,10,637,564,0.000000,11,4.035,4.590,382.987308,0,358.428768,1.205192,10.643525,0.979928,11.729895,0.702848,0.139674,0.079883,5.439,0
707,1403637202.388319,24,11,616,549,0.000000,11,3.831,4.309,385.486779,0,357.911943,1.221369,12.840358,1.372305,12.140805,0.719820,0.139911,0.079881,5.092,0
708,1403637202.488319,27,11,608,543,0.000000,11,4.317,4.828,392.529860,0,358.080883,1.147870,18.254917,2.207230,12.838960,0.719295,0.141545,0.079875,5.634,0
709,1403637202.588319,25,13,602,530,0.000000,11,4.621,5.146,404.677731,0,359.685938,1.434692,23.092644,3.880539,16.583918,0.719098,0.143023,0.079870,6.003,0
710,1403637202.688319,22,13,594,522,0.000000,11,4.342,5.065,402.132377,0,359.032946,1.387114,22.385140,3.585194,15.741983,0.752816,0.143424,0.079869,5.945,0
711,1403637202.788319,22,13,595,525,0.000000,11,4.962,6.085,404.073845,0,359.924676,1.634585,22.346030,3.590973,16.577582,0.787284,0.143758,0.079867,7.015,0
712,1403637202.888319,28,13,603,537,0.000000,11,5.358,6.473,407.115559,0,364.931466,1.546976,20.517779,10.166490,9.952848,0.759467,0.143791,0.079868,7.367,0
713,1403637202.988319,34,14,608,538,0.000000,11,5.331,6.459,404.225471,0,366.523472,1.541988,21.735409,4.634846,9.789757,0.737595,0.143813,0.079868,7.345,0
714,1403637203.088319,38,16,592,528,0.000000,11,6.740,8.060,404.975366,0,370.321682,1.523163,20.764422,4.550966,7.815133,0.699456,0.143834,0.079869,9.120,0
715,1403637203.188319,39,20,579,515,0.000000,11,5.733,6.494,410.537749,0,369.280881,1.136517,21.470120,8.492000,10.158231,0.667777,0.143807,0.079868,7.374,0
716,1403637203.288319,43,23,590,518,0.000000,11,4.940,5.621,404.815667,0,367.801264,1.144669,17.479544,8.496789,9.893401,0.624088,0.143769,0.079870,6.464,0
717,1403637203.388319,48,24,598,518,0.000000,11,6.203,7.019,396.395720,0,366.475505,0.800419,13.204919,8.242910,7.671966,0.606461,0.143592,0.079873,7.949,0
718,1403637203.488319,40,25,613,532,0.000000,11,5.803,6.465,395.465389,0,362.366691,0.995279,14.435917,8.506576,9.160926,0.572103,0.143452,0.079875,7.445,0
719,1403637203.588319,59,30,637,541,0.000000,11,6.846,7.653,401.327544,0,361.708975,0.959533,16.920223,8.641962,13.096850,0.545632,0.143476,0.079877,8.743,0
720,1403637203.688319,51,32,641,539,0.000000,11,5.695,6.477,412.354558,0,360.982452,1.077336,21.479825,8.975784,19.839161,0.503949,0.143361,0.079881,7.420,0
721,1403637203.788319,45,35,643,542,0.000000,11,6.052,6.734,427.503709,0,361.941712,1.132521,29.037088,9.275371,26.117018,0.469308,0.143346,0.079887,7.542,0
722,1403637203.888319,52,33,651,541,0.000000,11,5.998,6.931,435.456710,0,362.087479,1.142662,29.539467,9.743075,32.944028,0.455718,0.143362,0.079890,7.775,0
723,1403637203.988319,47,34,660,548,0.000000,11,5.901,6.813,440.701487,0,364.170567,1.211344,35.091486,5.586954,34.641136,0.448824,0.143214,0.079891,7.681,0
724,1403637204.088319,46,33,666,552,0.000000,11,6.113,6.970,438.824591,0,363.920052,1.080720,35.949535,5.064217,32.810068,0.398302,0.143113,0.079892,7.823,0
725,1403637204.188319,59,31,680,563,0.000000,11,5.265,5.856,427.294801,0,363.969524,0.776187,27.979525,4.102759,30.466806,0.318748,0.143041,0.079889,6.546,0
726,1403637204.288319,47,31,684,565,0.000000,11,4.646,5.294,425.709438,0,364.575402,0.590583,28.230044,3.230008,29.083401,0.290366,0.143173,0.079892,5.943,0
727,1403637204.388319,64,34,691,565,0.000000,11,4.438,5.072,432.032046,0,363.123920,0.578309,31.160939,4.232171,32.936706,0.268206,0.142668,0.079891,5.774,0
728,1403637204.488319,38,32,677,568,0.000000,11,4.185,4.894,420.981296,0,367.234378,0.588408,27.380880,4.144009,21.633621,0.270473,0.142908,0.079888,5.566,0
729,1403637204.588319,45,31,667,557,0.000000,11,4.602,5.244,417.586011,0,365.239325,0.430953,25.827671,4.443668,21.644395,0.295250,0.142582,0.079886,5.930,0
730,1403637204.688319,52,28,700,577,0.000000,11,4.997,5.659,409.919380,0,365.428029,0.481756,23.445852,4.584467,15.979275,0.320372,0.142470,0.079885,6.398,0
731,1403637204.788319,49,27,687,573,0.000000,11,4.346,4.818,412.211088,0,363.812288,0.450076,29.422223,2.165623,16.360878,0.295973,0.142491,0.079883,5.470,0
732,1403637204.888319,51,27,699,583,0.000000,11,4.262,5.013,413.377291,0,362.831134,0.546470,29.779772,2.297256,17.922658,0.262976,0.142425,0.079880,5.665,0
733,1403637204.988319,32,25,691,580,0.000000,11,4.758,5.645,431.639069,0,364.460062,0.892810,35.496039,2.166681,28.623477,0.244626,0.142441,0.079875,6.313,0
734,1403637205.088319,36,20,677,578,0.000000,11,4.939,5.931,446.672449,0,367.537630,1.043317,26.493269,2.802556,48.795677,0.216532,0.142345,0.079878,6.567,0
735,1403637205.188319,95,27,710,584,0.000000,11,5.315,6.284,436.117240,0,372.358379,0.984087,31.680294,2.105536,28.988945,0.213574,0.142330,0.079875,6.965,0
736,1403637205.288319,44,26,685,572,0.000000,11,5.224,6.219,440.038252,0,372.963153,1.613833,32.005277,3.083574,30.372415,0.199954,0.142329,0.079872,6.868,0
737,1403637205.388319,56,33,708,584,0.000000,11,5.306,6.302,453.258604,0,377.914520,2.007001,38.069622,8.426032,26.841428,0.167744,0.142427,0.079871,6.991,0
738,1403637205.488319,36,30,700,583,0.000000,11,5.221,6.219,445.497769,0,382.225894,1.788588,34.458790,6.359433,20.665063,0.159417,0.142460,0.079869,6.946,0
739,1403637205.588319,26,29,696,591,0.000000,11,5.318,6.213,438.007789,0,385.522800,1.781559,26.136093,3.876988,20.690350,0.156510,0.142447,0.079869,6.969,0
740,1403637205.688319,45,27,701,590,0.000000,11,5.073,5.827,434.514176,0,382.659660,1.667805,26.284912,3.276106,20.625692,0.173927,0.142443,0.079868,6.471,0
741,1403637205.788319,56,32,703,597,0.000000,11,5.104,5.777,434.952709,0,381.416058,1.947601,27.689937,4.693006,19.206108,0.213047,0.142375,0.079871,6.509,0
742,1403637205.888319,54,36,712,595,0.000000,11,5.047,5.813,459.925784,0,380.909264,1.565846,48.933135,5.056753,23.460786,0.241528,0.142415,0.079871,6.542,0
743,1403637205.988319,67,35,738,600,0.000000,11,4.804,5.495,424.095881,0,377.741866,1.363983,27.906723,4.094888,12.988421,0.249587,0.142432,0.079872,6.204,0
744,1403637206.088319,66,32,721,605,0.000000,11,4.582,5.622,425.467761,0,376.292826,1.230868,28.526741,4.270799,15.146527,0.260877,0.142435,0.079872,6.351,0
745,1403637206.188319,46,28,729,615,0.000000,11,5.115,6.089,422.948170,0,375.073469,1.116076,27.513185,4.158651,15.086788,0.251277,0.142424,0.079874,6.796,0
746,1403637206.288319,56,28,723,607,0.000000,11,6.807,8.085,418.503423,0,376.693374,0.972947,22.419227,3.503846,14.914029,0.253402,0.142431,0.079875,8.977,0
747,1403637206.388319,69,34,718,599,0.000000,11,6.628,7.726,440.573902,0,376.533196,1.257220,40.894288,3.957725,17.931472,0.273658,0.142422,0.079877,8.630,0
748,1403637206.488319,77,43,713,581,0.000000,11,6.066,6.794,450.862693,0,378.223947,0.796102,37.098374,8.225670,26.518599,0.278169,0.142383,0.079873,7.480,0
749,1403637206.588319,84,45,728,586,0.000000,11,5.457,6.273,450.766953,0,379.296904,0.755502,34.514753,7.400429,28.799365,0.243172,0.142322,0.079873,6.927,0
750,1403637206.688319,82,51,708,556,0.000000,11,5.508,6.256,463.367463,0,379.382667,1.220528,39.359949,13.658676,29.745642,0.219960,0.142364,0.079873,6.925,0
751,1403637206.788319,78,53,706,542,0.000000,11,5.771,6.468,467.452217,0,378.428735,1.778134,41.451847,10.943649,34.849852,0.208187,0.142302,0.079874,7.180,0
752,1403637206.888319,87,56,691,529,0.000000,11,6.229,6.873,475.365155,0,379.752909,2.349184,46.681155,11.735923,34.845984,0.234601,0.142245,0.079875,7.552,0
753,1403637206.988319,63,60,679,527,0.000000,11,6.281,6.823,473.701334,0,377.712564,2.488263,46.928114,11.590187,34.982206,0.241559,0.142213,0.079878,7.604,0
754,1403637207.088319,85,62,705,526,0.000000,11,7.047,8.077,482.898008,0,378.090439,2.382266,51.592657,12.325873,38.506774,0.269726,0.142192,0.079879,8.960,0
755,1403637207.188319,64,63,705,530,0.000000,11,7.184,8.420,496.541858,0,381.153921,2.270339,56.429652,12.357125,44.330822,0.267103,0.142167,0.079878,9.219,0
756,1403637207.288319,62,62,713,526,0.000000,11,7.170,8.557,494.570267,0,384.861183,2.318604,53.455116,10.896299,43.039065,0.269509,0.142162,0.079878,9.432,0
757,1403637207.388319,76,60,717,520,0.000000,11,7.522,9.172,545.218973,0,383.359928,2.828561,91.744460,9.700709,57.585314,0.295931,0.142232,0.079874,10.120,0
758,1403637207.488319,61,61,722,527,0.000000,11,7.240,8.552,500.726717,0,386.135116,2.308239,66.650809,10.170200,35.462353,0.344809,0.142213,0.079879,9.383,0
759,1403637207.588319,33,47,721,545,0.000000,11,7.199,8.446,481.891148,0,388.560321,2.430121,50.930055,6.150609,33.820042,0.382430,0.142238,0.079880,9.178,0
760,1403637207.688319,35,44,714,546,0.000000,11,6.006,7.198,476.932714,0,390.769612,1.852825,46.144869,4.024302,34.141106,0.342513,0.142267,0.079883,7.958,0
761,1403637207.788319,52,38,696,548,0.000000,11,5.208,6.302,485.773631,0,391.634547,2.241171,49.954950,3.710967,38.231997,0.306014,0.142302,0.079882,7.020,0
762,1403637207.888319,55,35,708,556,0.000000,11,8.091,10.114,483.149923,0,397.894104,2.783282,42.871552,4.863208,34.737777,0.290190,0.142350,0.079885,11.198,0
763,1403637207.988319,39,35,673,547,0.000000,11,6.962,8.226,465.066317,0,402.351836,3.127975,30.842038,2.294587,26.449881,0.343189,0.142379,0.079888,9.074,0
764,1403637208.088319,68,28,657,523,0.000000,11,7.410,9.462,472.179044,0,400.591802,2.476738,36.671451,1.992750,30.446303,0.379165,0.142427,0.079891,10.595,0
765,1403637208.188319,57,26,675,538,0.000000,11,7.832,9.313,453.358126,0,398.936641,2.137023,25.343601,2.681611,24.259249,0.407918,0.142427,0.079891,10.244,0
766,1403637208.288319,59,29,651,534,0.000000,11,6.660,7.948,464.342971,0,395.635143,2.080778,32.123459,5.167236,29.336354,0.360160,0.142435,0.079892,8.811,0
767,1403637208.388319,53,33,640,533,0.000000,11,6.080,7.144,459.747562,0,394.149715,1.948945,31.219315,4.326802,28.102785,0.315746,0.142475,0.079893,7.937,0
768,1403637208.488319,58,36,659,550,0.000000,11,5.718,6.668,452.082368,0,399.400918,1.846752,26.422674,4.584310,19.827715,0.272339,0.142497,0.079896,7.494,0
769,1403637208.588319,63,31,671,549,0.000000,11,6.675,7.793,452.332731,0,397.935704,2.114881,26.590827,5.592510,20.098809,0.269303,0.142524,0.079898,8.709,0
770,1403637208.688319,55,32,676,551,0.000000,11,5.343,6.113,455.024004,0,398.231545,1.888999,28.859708,6.525177,19.518575,0.268879,0.142561,0.079902,6.807,0
771,1403637208.788319,64,34,673,552,0.000000,11,4.732,5.370,456.385887,0,398.835505,2.147385,28.970539,6.493176,19.939282,0.273954,0.142584,0.079904,6.077,0
772,1403637208.888319,58,37,676,548,0.000000,11,5.209,5.896,480.516467,0,402.707210,2.410250,44.231299,7.956729,23.210980,0.290802,0.142641,0.079903,6.536,0
773,1403637208.988319,34,36,670,553,0.000000,11,4.952,5.673,480.196536,0,402.730737,2.126129,45.197431,6.982385,23.159853,0.320516,0.142629,0.079900,6.392,0
774,1403637209.088319,43,32,672,560,0.000000,11,4.535,5.388,468.560354,0,401.562003,1.967132,40.871525,6.955627,17.204067,0.342016,0.142637,0.079901,6.021,0
775,1403637209.188319,36,28,674,566,0.000000,11,4.938,5.830,471.215795,0,406.362646,2.192696,38.584772,6.320708,17.754973,0.341853,0.142709,0.079906,6.463,0
776,1403637209.288319,40,27,674,567,0.000000,11,5.133,5.966,491.142035,0,405.316317,1.711297,43.587444,9.861739,30.665237,0.342942,0.142709,0.079905,6.567,0
777,1403637209.388319,44,24,688,584,0.000000,11,4.947,5.784,476.749433,0,402.519209,1.735812,36.826502,10.064776,25.603134,0.340551,0.142705,0.079901,6.463,0
778,1403637209.488319,26,26,682,594,0.000000,11,4.583,5.312,487.656450,0,403.801174,2.384951,43.447442,10.497379,27.525504,0.313038,0.142714,0.079900,5.942,0
779,1403637209.588319,35,23,677,593,0.000000,11,4.992,5.811,488.119863,0,406.166244,2.574185,43.056118,10.602644,25.720671,0.282307,0.142703,0.079897,6.467,0
780,1403637209.688319,36,21,681,600,0.000000,11,4.597,5.455,467.146775,0,403.258294,2.412691,27.031896,10.161094,24.282801,0.298697,0.142669,0.079898,6.272,0
781,1403637209.788319,28,21,677,609,0.000000,11,5.728,7.056,461.307234,0,402.278484,2.344930,25.847098,10.001154,20.835568,0.346304,0.142653,0.079899,8.013,0
782,1403637209.888319,36,23,694,627,0.000000,11,5.114,6.098,477.241945,0,401.806727,3.309180,34.035243,9.417250,28.673544,0.374007,0.142661,0.079905,6.944,0
783,1403637209.988319,36,22,700,633,0.000000,11,5.626,6.611,474.002625,0,401.126309,4.036482,31.973033,9.222087,27.644714,0.409493,0.142666,0.079907,7.560,0
784,1403637210.088319,34,21,696,634,0.000000,11,5.649,6.386,464.797220,0,401.941090,3.909123,32.180708,5.738953,21.027346,0.534336,0.142707,0.079907,7.223,0
785,1403637210.188319,32,21,688,625,0.000000,11,5.498,6.140,449.018989,0,394.954885,2.979433,25.779884,4.190006,21.114781,0.706016,0.142711,0.079904,6.941,0
786,1403637210.288319,31,22,665,612,0.000000,11,5.062,5.672,444.681285,0,394.718210,2.561259,23.370012,2.939621,21.092183,0.892115,0.142662,0.079903,6.519,0
787,1403637210.388319,48,22,680,617,0.000000,11,5.517,6.139,444.311063,0,393.948078,2.068686,24.282830,3.026279,20.985189,1.094391,0.142639,0.079904,7.090,0
788,1403637210.488319,35,21,677,613,0.000000,11,5.106,6.111,444.672158,0,391.268549,1.917967,25.433424,2.461942,23.590277,1.311060,0.142649,0.079903,6.989,0
789,1403637210.588319,34,21,668,609,0.000000,11,6.379,7.670,449.102413,0,392.483703,1.842973,25.500194,2.447846,26.827697,1.479201,0.142680,0.079901,8.487,0
790,1403637210.688319,25,22,679,617,0.000000,11,5.973,7.234,444.572063,0,397.617749,1.564484,19.459462,1.603112,24.327255,1.613912,0.142719,0.079902,8.068,0
791,1403637210.788319,26,22,676,610,0.000000,11,6.347,7.716,452.682245,0,399.272382,1.321804,19.144986,3.284458,29.658615,1.739413,0.142687,0.079905,8.617,0
792,1403637210.888319,22,19,668,603,0.000000,11,6.303,7.650,447.328522,0,398.821960,1.146584,17.757797,2.829365,26.772817,1.822296,0.142701,0.079905,8.594,0
793,1403637210.988319,33,18,674,603,0.000000,11,5.724,6.935,444.585477,0,402.722163,1.078821,15.900415,2.570238,22.313841,1.894927,0.142649,0.079904,7.885,0
794,1403637211.088319,28,15,665,596,0.000000,11,6.080,7.289,444.169472,0,402.679302,1.216741,14.753721,2.917361,22.602347,1.940536,0.142623,0.079904,8.269,0
795,1403637211.188319,17,14,678,606,0.000000,11,5.581,6.518,443.441819,0,401.734421,1.539006,14.265729,3.975222,21.927439,1.962801,0.142753,0.079903,7.453,0
796,1403637211.288319,19,11,680,619,0.000000,11,5.987,7.239,437.264384,0,401.263176,1.497041,11.385575,4.471592,18.646999,1.976635,0.142782,0.079902,8.264,0
797,1403637211.388319,15,10,671,613,0.000000,11,5.536,6.764,438.653196,0,405.889584,1.490385,9.214243,2.946036,19.112948,1.967516,0.142910,0.079901,7.749,0
798,1403637211.488319,25,6,678,618,0.000000,11,5.619,6.648,423.971639,0,401.562124,1.196040,6.522750,2.658269,12.032456,1.951629,0.142915,0.079903,7.605,0
799,1403637211.588319,34,6,681,622,0.000000,11,5.553,6.435,409.355471,0,395.609134,0.788953,3.755965,1.149764,8.051655,1.901397,0.142920,0.079903,7.470,0
800,1403637211.688319,28,6,659,604,0.000000,11,4.453,5.155,408.552684,0,392.619129,0.501504,4.063469,2.684967,8.683615,1.857839,0.142895,0.079903,6.027,0
801,1403637211.788319,27,5,662,604,0.000000,11,4.209,4.770,405.213869,0,390.513120,0.288585,3.720314,4.864350,5.827501,1.824499,0.142937,0.079903,5.581,0
802,1403637211.888319,25,5,676,621,0.000000,11,3.965,4.608,403.593249,0,388.428625,0.259785,4.394197,2.834252,7.676391,1.820916,0.142982,0.079904,5.557,0
