frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1666066431.725243,134,130,473,142,0.000000,4,6.376,9.303,8925.852726,1,8541.370318,34.140444,168.024351,25.528462,156.789150,0.712868,0.025983,0.001633,10.403,0
314,1666066431.925243,123,138,479,147,0.000000,6,7.962,11.040,9037.909865,1,8604.181065,45.537867,192.419281,24.882279,170.889373,0.969134,0.025867,0.001631,12.253,0
315,1666066432.125243,126,148,491,140,0.000000,4,6.508,9.803,9124.893997,1,8679.362297,55.867951,199.159369,31.280183,159.224197,1.002069,0.025669,0.001633,10.849,0
316,1666066432.325243,107,153,500,151,0.000000,3,5.404,8.592,9201.586628,1,8758.459000,63.093182,202.218694,24.766954,153.048797,0.937792,0.025565,0.001632,9.768,0
317,1666066432.525243,110,149,511,155,0.000000,4,6.653,10.007,9293.110592,1,8839.623266,67.663033,210.121543,18.288971,157.413780,0.690695,0.025392,0.001634,11.052,0
318,1666066432.725243,128,140,527,153,0.000000,6,8.412,11.868,9347.474647,1,8912.180936,67.963056,205.885735,17.079542,144.365379,0.842154,0.025251,0.001634,12.995,0
319,1666066432.925243,109,144,534,169,0.000000,5,7.460,10.411,9390.238056,1,8985.951170,64.261783,187.753165,10.487669,141.784270,1.148848,0.025147,0.001632,11.419,0
320,1666066433.125243,111,141,517,169,0.000000,4,6.659,9.551,9462.280232,1,9054.840905,57.643952,180.378066,11.915030,157.502279,1.181616,0.025016,0.001630,10.504,0
321,1666066433.325243,91,136,508,172,0.000000,3,5.609,8.617,9530.758506,1,9112.239445,54.094269,179.507021,15.233208,169.684562,1.427289,0.024890,0.001629,9.773,0
322,1666066433.525243,80,120,499,172,0.000000,4,6.295,9.226,9541.174895,1,9195.423105,38.726919,137.187528,18.886268,150.951075,1.543046,0.024765,0.001628,10.217,0
323,1666066433.725243,96,116,509,166,0.000000,4,5.811,8.297,9535.345565,1,9226.321681,31.926718,130.281346,12.949076,133.866745,1.316895,0.024659,0.001624,9.265,0
324,1666066433.925243,125,111,521,166,0.000000,3,4.878,7.423,9545.983371,1,9269.524940,26.632730,105.978597,8.841334,135.005770,0.597637,0.024455,0.001626,8.436,0
325,1666066434.125243,126,117,527,166,0.000000,4,5.576,8.023,9589.550471,1,9288.521973,24.707771,106.802113,18.210467,151.308146,0.677640,0.024287,0.001627,8.969,0
326,1666066434.325243,135,130,543,165,0.000000,5,5.132,6.760,9623.445893,1,9320.923624,21.256581,127.358159,21.401252,132.506277,0.448162,0.024067,0.001627,7.462,0
327,1666066434.525243,124,127,528,164,0.000000,5,5.123,7.032,9658.727267,1,9379.179246,17.304781,125.313233,25.912535,111.017472,0.748017,0.023915,0.001625,7.676,0
328,1666066434.725243,109,132,527,163,0.000000,3,3.482,5.078,9723.771184,1,9445.065982,12.593678,131.955589,30.578816,103.577119,0.923520,0.023784,0.001624,5.694,0
329,1666066434.925243,126,129,531,151,0.000000,4,4.228,5.654,9783.917095,1,9500.018663,11.333146,146.771242,28.877131,96.916914,1.094137,0.023582,0.001625,6.385,0
330,1666066435.125243,99,131,521,134,0.000000,3,3.813,5.157,9784.490008,1,9551.258412,9.965137,133.819444,26.576342,62.870674,1.465552,0.023557,0.001625,5.894,0
331,1666066435.325251,92,132,515,125,0.000000,4,4.442,5.818,9828.287089,1,9579.795105,9.866258,144.860659,25.419719,68.345348,1.588565,0.023564,0.001625,6.492,0
332,1666066435.525275,85,121,522,131,0.000000,5,6.328,8.929,9859.428614,1,9608.641499,10.888069,145.525301,26.638164,67.735582,1.551304,0.023532,0.001623,10.110,0
333,1666066435.725289,78,116,504,123,0.000000,3,4.975,7.807,9880.950242,1,9633.149428,12.043219,150.314207,23.056837,62.386550,1.475204,0.023567,0.001622,8.784,0
334,1666066435.925293,105,105,507,114,0.000000,4,5.699,8.485,9899.172227,1,9656.914924,15.649288,146.398640,17.825016,62.384360,0.617453,0.023594,0.001622,9.551,0
335,1666066436.125291,112,99,508,113,0.000000,3,4.903,7.793,9922.949464,1,9696.715517,12.693791,132.121952,14.550926,66.867276,0.801737,0.023519,0.001622,8.830,0
336,1666066436.325284,117,99,504,114,0.000000,4,5.817,8.786,9983.927050,1,9723.152411,11.127422,151.186058,10.091701,88.369458,0.578396,0.023399,0.001626,9.673,0
337,1666066436.525279,106,97,506,108,0.000000,4,5.430,7.935,9999.996440,1,9743.446786,11.624452,139.124712,11.479444,94.321047,0.743323,0.023325,0.001629,8.836,0
338,1666066436.725275,97,93,482,110,0.000000,3,4.549,6.803,10016.825636,1,9767.802238,10.441847,142.029270,8.699253,87.853029,0.915387,0.023277,0.001631,7.689,0
339,1666066436.925272,110,96,487,113,0.000000,4,5.295,7.460,10076.948913,1,9791.719320,10.457270,162.023758,11.924678,100.823887,0.821433,0.023186,0.001634,8.472,0
340,1666066437.125271,109,96,498,125,0.000000,4,3.983,5.330,10105.855422,1,9819.218086,13.094808,156.870850,5.223673,111.448005,0.586652,0.023059,0.001635,5.966,0
341,1666066437.325271,131,102,523,132,0.000000,3,4.551,6.775,10195.182733,1,9857.251410,20.234133,157.071928,12.538537,148.086726,0.365042,0.022877,0.001637,7.832,0
342,1666066437.525271,128,116,540,136,0.000000,5,6.801,8.970,10267.437422,1,9910.149227,29.490360,177.091785,9.986321,140.719729,0.537471,0.022635,0.001637,10.093,0
343,1666066437.725271,116,114,534,137,0.000000,5,6.384,8.804,10330.172490,1,9949.649383,38.768900,202.104488,8.203063,131.446655,0.901456,0.022467,0.001636,9.713,0
344,1666066437.925271,114,114,536,142,0.000000,3,4.998,7.535,10360.038901,1,10016.416469,42.416359,168.006933,10.739987,122.459155,1.071735,0.022283,0.001635,8.454,0
345,1666066438.125271,120,113,537,152,0.000000,3,3.553,4.986,10421.609731,1,10090.948576,44.439346,159.762059,12.320094,114.139656,1.262880,0.022066,0.001633,5.707,0
346,1666066438.325271,110,123,523,150,0.000000,4,6.373,8.860,10453.246224,1,10157.524979,37.562478,141.551925,11.819541,104.787302,1.494323,0.021866,0.001633,9.817,0
347,1666066438.525271,117,129,519,149,0.000000,5,7.084,9.379,10493.359579,1,10200.948623,36.961366,130.106309,7.661419,117.681863,1.502049,0.021706,0.001633,10.481,0
348,1666066438.725271,122,134,504,146,0.000000,5,7.347,9.837,10541.430808,1,10241.717834,35.976119,133.847309,13.880767,116.008778,1.099800,0.021568,0.001631,10.833,0
349,1666066438.925271,127,129,510,148,0.000000,3,5.119,7.978,10560.762378,1,10291.150643,32.621579,106.751976,15.339966,114.898215,0.857777,0.021470,0.001630,9.130,0
350,1666066439.125271,131,138,503,144,0.000000,4,6.028,8.765,10593.973963,1,10336.044146,24.337886,93.353370,21.296165,118.942397,0.799155,0.021361,0.001628,9.774,0
351,1666066439.325271,136,138,496,153,0.000000,3,5.427,8.133,10628.948469,1,10373.273677,14.989588,95.296199,28.377606,117.011400,0.866652,0.021308,0.001626,9.188,0
352,1666066439.525271,129,143,494,156,0.000000,3,6.704,9.772,10654.175072,1,10403.941400,9.149658,91.823515,28.111141,121.149358,0.894970,0.021219,0.001621,10.981,0
353,1666066439.725271,123,144,495,164,0.000000,4,6.388,9.259,10685.213903,1,10419.323264,7.935750,100.763693,28.452441,128.738755,1.106622,0.021155,0.001619,10.454,0
354,1666066439.925271,119,150,493,169,0.000000,4,5.261,7.432,10737.423078,1,10447.357926,7.330527,107.360338,32.621762,142.752523,1.055232,0.021081,0.001617,8.284,0
355,1666066440.125271,132,151,503,165,0.000000,4,6.663,9.840,10784.780004,1,10482.446689,8.189949,108.913830,46.844942,138.384594,1.269879,0.020993,0.001620,11.006,0
356,1666066440.325271,115,149,496,164,0.000000,4,6.798,9.959,10801.231817,1,10511.597096,8.609634,111.554514,37.123624,132.346948,1.200249,0.020955,0.001622,11.157,0
357,1666066440.525271,123,161,508,167,0.000000,6,9.111,12.505,10842.296279,1,10544.955267,9.260125,116.877377,30.803494,140.400017,1.081557,0.020910,0.001626,13.624,0
358,1666066440.725271,120,150,515,176,0.000000,5,7.742,11.286,10885.298109,1,10577.213713,7.752229,128.207279,32.887372,139.237516,1.025704,0.020895,0.001630,12.441,0
359,1666066440.925271,122,148,518,175,0.000000,4,6.657,10.237,10912.212584,1,10608.853191,6.776496,125.453376,35.759053,135.370468,1.116687,0.020899,0.001634,11.405,0
360,1666066441.125271,108,141,510,169,0.000000,4,6.915,10.309,10940.002908,1,10636.584477,5.146123,130.954972,32.732141,134.585195,0.990237,0.020892,0.001637,11.573,0
361,1666066441.325271,124,143,514,169,0.000000,3,5.754,8.948,10966.064768,1,10658.023709,5.572655,127.247800,31.049438,144.171166,0.801970,0.020880,0.001640,9.947,0
362,1666066441.525271,125,140,516,168,0.000000,4,6.775,10.165,10997.898165,1,10692.574897,5.573495,128.126411,30.120634,141.502728,0.826476,0.020871,0.001644,11.206,0
363,1666066441.725271,129,144,513,157,0.000000,5,7.873,11.076,11038.352670,1,10730.039527,3.681565,131.914324,27.812258,144.904997,0.832320,0.020876,0.001648,12.163,0
364,1666066441.925271,121,148,508,160,0.000000,5,7.891,11.256,11062.845164,1,10768.118001,3.775563,131.099905,23.104679,136.747016,0.843421,0.020893,0.001649,12.447,0
365,1666066442.125271,126,151,523,168,0.000000,3,5.259,8.283,11111.840227,1,10800.226136,4.653323,142.122848,32.097835,132.740084,0.611954,0.020899,0.001653,9.371,0
366,1666066442.325271,145,148,516,159,0.000000,5,8.180,11.365,11178.354410,1,10836.272223,6.949067,145.507242,30.049343,159.576534,0.228611,0.020865,0.001656,12.674,0
367,1666066442.525271,160,159,517,158,0.000000,4,6.938,9.882,11235.414151,1,10883.961570,6.848288,144.128154,36.814977,163.661163,0.309742,0.020853,0.001660,10.950,0
368,1666066442.725271,132,172,486,156,0.000000,4,7.413,9.292,11275.417534,1,10913.422167,6.293063,137.958701,37.752570,179.991033,0.601215,0.020857,0.001661,10.395,0
369,1666066442.925271,79,158,484,150,0.000000,4,7.277,10.341,11297.610206,1,10944.305360,6.792879,133.091065,33.879438,179.541465,1.608994,0.020855,0.001661,11.614,0
370,1666066443.125271,92,141,492,145,0.000000,3,5.902,8.961,11308.906838,1,10972.001362,7.894958,126.045148,36.795647,166.169722,0.389679,0.020887,0.001662,10.129,0
371,1666066443.325271,140,151,518,148,0.000000,3,5.940,9.147,11334.397553,1,11008.226413,6.551058,127.450281,32.848003,159.321799,0.308306,0.020943,0.001659,10.249,0
372,1666066443.525271,146,174,499,138,0.000000,3,6.192,9.442,11373.272014,1,11022.586192,7.842885,133.915006,30.098173,178.829759,0.256245,0.020985,0.001657,10.555,0
373,1666066443.725271,152,196,509,145,0.000000,5,6.564,8.646,11395.366168,1,11035.010058,8.810501,146.422463,31.088769,174.034376,0.683273,0.021003,0.001654,9.402,0
374,1666066443.925271,139,193,518,151,0.000000,4,5.912,8.992,11402.853935,1,11050.665781,10.555754,147.762699,23.163125,170.706576,0.557345,0.021006,0.001651,9.726,0
375,1666066444.125271,154,155,528,149,0.000000,3,5.042,7.797,11446.171956,1,11106.768100,13.553710,135.380901,29.645029,160.824217,0.217777,0.021015,0.001650,8.889,0
376,1666066444.325271,157,150,515,145,0.000000,4,5.705,7.378,11524.167611,1,11174.804895,15.810429,159.717443,23.928238,149.906605,0.095748,0.021027,0.001649,8.089,0
377,1666066444.525271,154,167,466,143,0.000000,4,7.172,9.160,11557.278712,1,11225.007736,18.120352,148.435021,15.791438,149.924164,0.298085,0.021030,0.001649,10.247,0
378,1666066444.725271,159,180,462,130,0.000000,3,6.754,9.386,11647.116231,1,11269.426312,21.163406,161.908775,20.772269,173.845469,0.202540,0.021041,0.001650,10.525,0
379,1666066444.925271,144,193,469,132,0.000000,3,7.421,10.957,11786.148624,1,11349.921520,29.610683,171.847000,22.066605,212.702816,0.753928,0.021057,0.001649,12.280,0
380,1666066445.125271,110,182,470,138,0.000000,8,13.519,18.376,11842.433258,1,11483.066844,18.647863,162.546576,12.950950,165.221026,0.762277,0.021036,0.001645,19.573,0
381,1666066445.325271,121,171,483,144,0.000000,6,9.479,14.056,11894.256740,1,11537.527220,24.519533,123.524071,20.118480,188.567435,0.952101,0.021055,0.001641,15.659,0
382,1666066445.525271,116,173,475,150,0.000000,5,8.568,13.169,11976.832398,1,11616.741554,21.294377,128.587393,37.382032,172.827041,0.914485,0.021072,0.001638,14.589,0
383,1666066445.725271,119,164,481,146,0.000000,5,6.712,9.872,12029.235691,1,11661.662191,19.618568,129.144722,43.010665,175.799545,1.068652,0.021087,0.001632,10.639,0
384,1666066445.925271,112,164,495,153,0.000000,8,11.943,16.909,12079.652943,1,11707.042145,18.301186,123.496045,45.353249,185.460318,1.135604,0.021104,0.001626,18.418,0
385,1666066446.125271,123,164,498,165,0.000000,6,10.074,15.261,12143.168268,1,11757.609859,13.325282,125.675373,51.419433,195.138320,0.979967,0.021125,0.001620,16.450,0
386,1666066446.325271,102,145,516,172,0.000000,5,8.946,14.624,12190.124654,1,11819.325165,7.638168,119.437361,56.055519,187.668442,0.852724,0.021146,0.001620,16.047,0
387,1666066446.525271,121,131,551,180,0.000000,4,4.892,7.546,12248.319038,1,11878.093449,4.388327,107.382966,64.161165,194.293131,0.819434,0.021188,0.001620,8.365,0
388,1666066446.725271,121,128,530,179,0.000000,4,5.870,9.047,12263.943447,1,11919.912765,3.903023,110.018447,54.739408,175.369805,0.902479,0.021193,0.001619,10.175,0
389,1666066446.925257,120,130,548,186,0.000000,7,8.900,12.036,12319.848602,1,11945.747289,4.726314,125.348898,68.997749,175.028352,0.818908,0.021175,0.001618,13.302,0
390,1666066447.125235,121,130,554,189,0.000000,7,9.578,12.351,12347.637786,1,11972.614811,5.285891,137.352095,57.978488,174.406502,0.662073,0.021115,0.001616,13.489,0
391,1666066447.325222,140,137,573,198,0.000000,4,6.475,9.125,12368.904436,1,12000.518256,4.580746,133.937106,50.943892,178.924436,0.431769,0.021077,0.001615,10.335,0
392,1666066447.525216,149,134,576,192,0.000000,3,5.612,8.485,12421.773838,1,12033.403212,5.363452,146.145068,60.005767,176.856339,0.499115,0.021010,0.001615,9.476,0
393,1666066447.725214,154,154,575,190,0.000000,5,7.179,9.877,12493.288133,1,12084.549892,7.200447,166.860164,67.754189,166.923440,0.720831,0.020880,0.001617,10.963,0
394,1666066447.925213,138,170,541,185,0.000000,4,5.554,7.411,12566.326541,1,12127.021895,10.188621,178.215164,77.852550,173.048312,0.850418,0.020715,0.001617,8.196,0
395,1666066448.125209,129,169,542,198,0.000000,4,5.165,6.674,12597.582040,1,12170.726375,12.968306,174.463429,82.989057,156.434873,0.920133,0.020586,0.001620,7.535,0
396,1666066448.325204,130,162,530,194,0.000000,3,6.343,8.949,12638.953733,1,12211.009177,15.989929,180.207272,83.279900,148.467456,1.058320,0.020509,0.001624,10.039,0
397,1666066448.525200,131,163,514,183,0.000000,4,5.900,7.793,12659.791181,1,12243.416962,17.722702,176.451713,88.989039,133.210765,1.178793,0.020444,0.001627,8.709,0
398,1666066448.725195,127,163,507,185,0.000000,4,5.614,7.362,12674.774184,1,12276.037154,17.841473,183.611211,63.178438,134.105908,1.204159,0.020321,0.001631,8.191,0
399,1666066448.925193,131,163,498,178,0.000000,4,5.706,7.592,12711.638590,1,12305.230443,17.922581,185.704908,70.690063,132.090594,1.046498,0.020247,0.001633,8.575,0
400,1666066449.125193,134,156,489,175,0.000000,5,6.890,9.408,12742.281475,1,12342.322318,15.230811,180.153677,59.749576,144.825094,0.913059,0.020170,0.001633,10.130,0
401,1666066449.325193,151,156,485,165,0.000000,4,7.986,12.524,12791.511449,1,12378.730910,13.322188,180.625803,58.618193,160.214355,0.830819,0.020118,0.001633,13.763,0
402,1666066449.525193,155,157,484,161,0.000000,4,6.001,8.944,12856.084418,1,12443.819516,13.072785,184.943766,60.462773,153.785578,0.934754,0.020079,0.001633,9.732,0
403,1666066449.725193,154,163,476,157,0.000000,5,6.793,9.255,12905.237649,1,12503.580807,8.473002,183.775697,62.511151,146.896993,1.029975,0.020085,0.001634,10.067,0
404,1666066449.925193,137,170,467,148,0.000000,3,4.921,7.668,12890.945490,1,12545.932084,4.849173,165.043179,41.543136,133.577918,1.292949,0.020164,0.001635,8.401,0
405,1666066450.125193,133,165,463,138,0.000000,7,11.198,15.992,12914.276001,1,12580.328362,3.322314,158.134408,44.802599,127.688319,1.452987,0.020188,0.001637,17.206,0
406,1666066450.325193,140,159,469,132,0.000000,4,6.366,8.981,12931.595814,1,12616.666106,2.078848,159.954831,36.756323,116.139706,1.470666,0.020215,0.001638,9.709,0
407,1666066450.525193,130,167,466,125,0.000000,5,6.484,8.986,12956.814596,1,12644.430225,2.668404,161.078906,40.889885,107.747177,1.404663,0.020282,0.001640,9.798,0
408,1666066450.725193,118,160,467,126,0.000000,4,8.282,12.737,12985.666007,1,12671.008079,3.802290,169.561568,33.903503,107.390567,1.375473,0.020311,0.001642,13.982,0
409,1666066450.925193,133,156,479,119,0.000000,4,5.716,8.497,13022.445766,1,12706.858027,5.670362,166.556385,35.853362,107.507631,1.434795,0.020309,0.001643,9.281,0
410,1666066451.125193,130,155,475,104,0.000000,4,7.536,12.188,13040.451960,1,12744.483191,6.451945,160.205861,35.186769,94.124194,1.421838,0.020323,0.001643,13.560,0
411,1666066451.325193,134,154,488,109,0.000000,3,6.446,11.186,13015.652771,1,12761.168050,6.646479,152.507043,13.978097,81.353102,1.422318,0.020347,0.001643,12.421,0
412,1666066451.525193,134,145,480,109,0.000000,4,7.103,11.476,13016.348875,1,12762.340620,7.209342,156.474021,14.904706,75.420187,1.397696,0.020389,0.001645,12.500,0
413,1666066451.725193,139,149,472,107,0.000000,4,5.405,7.887,13018.581137,1,12766.994816,9.275609,152.097633,14.269214,75.943865,1.406534,0.020392,0.001648,8.626,0
414,1666066451.925193,131,154,473,108,0.000000,3,4.193,7.039,13032.427741,1,12770.373458,11.808578,157.420458,15.177977,77.647270,1.455050,0.020406,0.001653,7.822,0
415,1666066452.125193,132,157,472,105,0.000000,5,6.055,8.514,13049.705182,1,12786.417434,15.389403,155.782730,18.876478,73.239138,1.448978,0.020404,0.001659,9.383,0
416,1666066452.325193,137,157,463,102,0.000000,4,5.818,8.181,13095.088813,1,12804.977409,18.243129,173.228948,19.162774,79.476553,1.418246,0.020406,0.001663,9.044,0
417,1666066452.525193,136,164,477,108,0.000000,4,5.555,7.956,13115.525578,1,12836.962425,18.726207,166.527396,16.900033,76.409517,1.466448,0.020388,0.001668,8.778,0
418,1666066452.725193,129,158,475,103,0.000000,5,7.809,11.812,13126.416983,1,12858.761329,14.651983,157.964742,20.958454,74.080475,1.280080,0.020370,0.001672,13.084,0
419,1666066452.925193,128,160,480,110,0.000000,7,10.214,14.043,13124.890872,1,12873.783214,11.928496,145.815103,19.926517,73.437542,1.284803,0.020381,0.001677,15.170,0
420,1666066453.125193,130,147,487,114,0.000000,4,7.054,10.749,13123.357600,1,12881.953559,8.399490,149.593792,15.418211,67.992548,1.287976,0.020376,0.001680,11.916,0
421,1666066453.325193,121,146,487,112,0.000000,6,9.531,13.300,13151.122748,1,12876.412101,7.469051,165.617876,16.953721,84.669999,1.153331,0.020361,0.001683,14.494,0
422,1666066453.525193,124,148,489,115,0.000000,4,7.314,10.813,13153.361486,1,12893.228506,10.004069,136.706317,15.403562,98.019032,1.271436,0.020298,0.001687,11.818,0
423,1666066453.725193,124,146,489,118,0.000000,3,6.208,9.914,13162.301082,1,12912.972399,12.302561,140.457603,15.326217,81.242302,1.404686,0.020303,0.001691,11.035,0
424,1666066453.925193,114,142,498,120,0.000000,3,5.777,9.591,13177.825750,1,12936.647519,14.547061,140.810987,13.360294,72.459890,1.466466,0.020275,0.001696,10.673,0
425,1666066454.125193,111,133,492,123,0.000000,4,6.684,10.242,13206.035776,1,12961.291339,18.697848,144.476989,12.637154,68.932446,1.378254,0.020280,0.001700,11.242,0
426,1666066454.325193,123,139,488,120,0.000000,3,5.743,9.120,13227.338818,1,12986.697527,23.000343,135.560551,14.941954,67.138443,1.410792,0.020283,0.001703,10.200,0
427,1666066454.525193,115,132,490,122,0.000000,3,5.500,8.915,13237.297178,1,13014.254461,23.426138,124.492739,17.270870,57.852971,1.396987,0.020295,0.001707,9.913,0
428,1666066454.725193,133,136,506,124,0.000000,3,4.186,6.277,13255.372261,1,13036.353847,21.241558,124.183450,17.651029,55.942378,1.298926,0.020292,0.001709,6.992,0
429,1666066454.925193,118,142,497,126,0.000000,3,4.036,6.067,13264.594595,1,13061.853350,19.939919,116.344500,12.857255,53.599571,1.374488,0.020291,0.001714,6.692,0
430,1666066455.125193,128,144,503,123,0.000000,4,5.114,7.198,13304.153039,1,13092.439559,20.371567,120.096518,12.213043,59.032353,1.415195,0.020238,0.001719,7.953,0
431,1666066455.325193,106,140,496,124,0.000000,4,5.121,7.048,13319.923025,1,13122.743643,18.492697,114.720931,10.784614,53.181140,1.385649,0.020195,0.001722,7.761,0
432,1666066455.525193,117,149,487,129,0.000000,4,4.961,6.736,13348.729008,1,13144.263945,18.603036,120.695587,9.598239,55.568201,1.302979,0.020197,0.001725,7.512,0
433,1666066455.725193,118,141,489,139,0.000000,6,6.349,8.421,13377.920949,1,13160.716818,18.416050,124.032941,13.540378,61.214763,1.276831,0.020208,0.001728,9.251,0
434,1666066455.925193,112,143,507,147,0.000000,8,7.490,9.313,13404.249429,1,13177.209944,18.702572,125.306512,15.405649,67.624751,1.300783,0.020193,0.001730,10.078,0
435,1666066456.125193,122,136,516,152,0.000000,3,4.060,5.999,13416.076035,1,13190.832629,17.880814,122.524487,16.382142,68.455962,1.323130,0.020227,0.001731,6.744,0
436,1666066456.325193,125,143,534,172,0.000000,4,4.962,7.060,13427.809657,1,13208.382669,19.089238,118.780363,14.202773,67.354614,1.362890,0.020212,0.001731,8.001,0
437,1666066456.525193,118,139,531,181,0.000000,3,3.909,6.226,13452.284070,1,13221.295141,18.942314,118.924968,17.119329,76.002317,1.390995,0.020232,0.001729,7.110,0
438,1666066456.725193,128,132,539,182,0.000000,3,4.688,6.740,13481.073040,1,13248.791719,19.759798,120.432754,17.595243,74.493525,1.426511,0.020215,0.001729,7.631,0
439,1666066456.925193,122,130,520,180,0.000000,3,5.233,8.082,13493.756319,1,13269.164744,17.009721,116.481542,20.094134,71.006178,1.434676,0.020230,0.001728,9.007,0
440,1666066457.125193,127,126,535,189,0.000000,3,5.723,8.508,13499.511593,1,13274.456765,16.329467,114.704358,16.571546,77.449458,1.444204,0.020212,0.001726,9.474,0
441,1666066457.325193,130,127,530,176,0.000000,3,5.708,8.497,13504.080178,1,13281.385489,15.114708,107.313481,12.651859,87.614641,1.461170,0.020206,0.001723,9.552,0
442,1666066457.525193,97,131,497,163,0.000000,8,10.460,13.257,13526.465346,1,13295.419229,13.911325,105.901810,24.901947,86.331036,1.453784,0.020252,0.001722,14.244,0
443,1666066457.725193,113,127,502,160,0.000000,3,5.749,8.682,13510.915357,1,13311.124830,10.238754,91.982512,25.927450,71.641812,1.335884,0.020258,0.001718,9.851,0
444,1666066457.925193,121,127,508,162,0.000000,3,5.520,8.697,13519.602146,1,13321.817079,6.892156,95.148638,25.577770,70.166504,1.335480,0.020251,0.001716,9.748,0
445,1666066458.125193,111,127,507,157,0.000000,5,7.706,11.230,13529.046901,1,13334.487565,4.025480,97.338793,27.527343,65.667719,1.335693,0.020255,0.001715,12.344,0
446,1666066458.325193,119,132,511,155,0.000000,4,6.652,10.216,13542.139662,1,13343.022381,1.894178,106.327315,23.491907,67.403880,1.308823,0.020270,0.001715,11.274,0
447,1666066458.525193,124,131,504,153,0.000000,3,5.575,9.397,13555.974947,1,13347.943682,2.268325,99.225833,26.974593,79.562514,1.280069,0.020274,0.001717,10.528,0
448,1666066458.725193,126,125,509,146,0.000000,5,7.592,11.398,13604.940125,1,13367.565530,3.320122,115.632662,25.720699,92.701112,1.253485,0.020267,0.001718,12.521,0
449,1666066458.925193,129,127,524,155,0.000000,6,6.796,9.068,13610.320660,1,13395.499510,3.886958,94.480583,25.217040,91.236569,1.237722,0.020227,0.001718,9.883,0
450,1666066459.125193,133,134,506,149,0.000000,6,5.968,7.926,13642.032138,1,13420.412416,5.140194,89.914304,16.411403,110.153820,1.286428,0.020229,0.001719,8.621,0
451,1666066459.325193,125,133,528,168,0.000000,4,4.542,6.513,13683.188153,1,13446.453015,6.718322,96.072962,14.543443,119.400411,1.314030,0.020213,0.001719,7.411,0
452,1666066459.525193,131,140,533,179,0.000000,4,4.766,6.428,13710.959265,1,13473.916817,6.944664,92.011897,19.705795,118.380092,1.351857,0.020208,0.001718,7.145,0
453,1666066459.725193,138,150,522,181,0.000000,7,7.253,9.090,13771.394102,1,13497.193757,7.189873,116.968294,22.208558,127.833620,1.331245,0.020216,0.001718,9.733,0
454,1666066459.925193,138,164,522,187,0.000000,5,5.601,7.845,13822.945583,1,13518.043614,7.555050,127.876020,24.860433,144.610465,1.355345,0.020228,0.001716,8.686,0
455,1666066460.125193,139,167,521,184,0.000000,6,6.634,8.805,13881.448310,1,13548.398765,9.270923,141.938029,26.502030,155.338562,1.391696,0.020260,0.001716,9.575,0
456,1666066460.325193,128,163,517,183,0.000000,4,6.589,9.267,13930.082225,1,13582.500119,10.181757,138.409061,27.631443,171.359846,1.405538,0.020324,0.001716,10.162,0
457,1666066460.525193,134,160,517,187,0.000000,4,6.196,8.446,14020.045744,1,13635.231577,10.187355,159.468898,30.924050,184.233865,1.438088,0.020336,0.001716,9.343,0
458,1666066460.725193,133,156,531,190,0.000000,4,7.716,11.083,14063.806640,1,13682.138955,11.626296,152.644047,28.747300,188.650042,1.504914,0.020372,0.001715,12.214,0
459,1666066460.925193,117,154,510,179,0.000000,4,6.784,10.055,14093.710695,1,13728.637448,13.142057,147.540398,27.555514,176.835278,1.551769,0.020406,0.001715,11.175,0
460,1666066461.125193,118,156,521,174,0.000000,4,7.360,10.889,14144.729966,1,13772.818657,15.394831,158.223743,24.776093,173.516642,1.527526,0.020457,0.001715,12.003,0
461,1666066461.325193,126,150,545,172,0.000000,4,7.369,11.536,14187.190543,1,13814.720225,16.281012,153.228291,33.166729,169.794286,1.485365,0.020490,0.001716,12.753,0
462,1666066461.525193,122,146,537,163,0.000000,3,6.173,10.335,14214.683067,1,13876.504179,17.030312,126.568234,33.256964,161.323379,1.432682,0.020523,0.001718,11.515,0
463,1666066461.725193,134,151,556,171,0.000000,3,6.008,9.563,14247.357648,1,13931.437007,15.124725,125.131201,30.384659,145.280056,1.411539,0.020569,0.001720,10.790,0
464,1666066461.925193,129,143,547,166,0.000000,4,5.631,9.150,14285.819302,1,13977.702491,12.331610,119.973234,35.929504,139.882463,1.404684,0.020587,0.001722,9.919,0
465,1666066462.125193,125,144,550,160,0.000000,3,4.634,6.909,14274.336883,1,14003.989463,8.204231,107.926656,29.742352,124.474182,1.432176,0.020607,0.001724,7.870,0
466,1666066462.325193,114,140,536,145,0.000000,4,5.175,7.306,14273.472788,1,14031.556655,4.591074,116.184856,31.800088,89.340117,1.413332,0.020637,0.001723,8.053,0
467,1666066462.525193,120,136,530,149,0.000000,5,5.820,7.668,14263.398549,1,14049.407705,2.991399,114.274012,21.159694,75.565740,1.359822,0.020661,0.001724,8.406,0
468,1666066462.725193,115,139,535,156,0.000000,4,5.459,7.351,14261.462300,1,14061.084377,2.114820,105.906727,25.843023,66.513352,1.363603,0.020659,0.001724,8.014,0
469,1666066462.925193,120,137,533,157,0.000000,4,7.130,10.028,14259.706949,1,14078.173202,1.738046,98.534257,20.147656,61.113788,1.376287,0.020662,0.001724,10.982,0
