frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125243,167,249,6,121,20,0,99,0,249,20.447000,5.444000,26.568000
644,1666066431.225243,163,249,7,113,26,0,83,0,249,21.290000,3.998000,26.010000
645,1666066431.325243,174,249,5,122,18,0,101,0,250,21.797000,3.346000,25.894000
646,1666066431.425243,165,250,6,127,24,0,99,0,251,19.228000,3.959000,24.698000
647,1666066431.525243,168,251,6,127,31,0,91,0,249,18.228000,3.596000,22.461000
648,1666066431.625243,179,249,3,122,22,0,99,0,254,23.779000,4.692000,29.188000
649,1666066431.725243,171,254,6,124,34,0,89,0,249,21.242000,3.766000,25.692000
650,1666066431.825243,158,249,6,122,27,0,93,0,251,19.690000,4.922000,25.238000
651,1666066431.925243,167,251,4,110,29,0,80,0,252,18.189000,2.742000,21.542000
652,1666066432.025243,163,252,7,111,21,0,89,0,255,18.144000,2.809000,21.551000
653,1666066432.125243,167,255,10,115,17,0,96,0,251,20.661000,3.391000,24.650000
654,1666066432.225243,163,251,8,124,25,0,96,0,252,18.131000,3.469000,22.213000
655,1666066432.325243,148,252,21,95,26,0,68,0,252,18.171000,4.724000,23.477000
656,1666066432.425243,156,252,10,109,14,0,93,0,252,18.159000,2.776000,21.541000
657,1666066432.525243,153,252,7,107,29,0,75,0,248,18.236000,3.362000,22.192000
658,1666066432.625243,166,248,0,108,27,0,79,0,248,19.932000,2.592000,23.142000
659,1666066432.725243,162,248,5,103,23,0,76,0,247,18.189000,2.763000,21.544000
660,1666066432.825243,151,247,5,102,30,0,69,0,247,18.100000,3.753000,22.464000
661,1666066432.925243,150,247,3,109,40,1,65,0,247,18.166000,2.750000,21.509000
662,1666066433.025243,158,247,6,107,35,1,66,0,247,18.145000,2.932000,21.659000
663,1666066433.125243,145,247,12,92,29,1,60,0,250,19.846000,2.993000,23.461000
664,1666066433.225243,141,250,6,93,30,1,58,0,248,18.116000,2.715000,21.425000
665,1666066433.325243,132,248,13,97,29,1,65,0,248,18.278000,3.003000,21.902000
666,1666066433.425243,119,248,17,91,31,0,58,0,245,18.135000,3.570000,22.325000
667,1666066433.525243,139,245,9,85,24,0,60,0,249,18.219000,4.053000,22.903000
668,1666066433.625243,132,249,15,89,22,0,67,0,249,20.158000,4.041000,24.804000
669,1666066433.725243,143,249,11,101,21,1,78,0,252,18.616000,3.096000,22.321000
670,1666066433.825243,160,252,4,93,18,1,73,0,253,18.526000,3.062000,22.217000
671,1666066433.925243,166,253,7,98,23,0,71,0,249,18.627000,3.710000,22.956000
672,1666066434.025243,166,249,2,105,24,0,80,0,253,18.514000,2.903000,21.998000
673,1666066434.125243,172,253,1,91,18,0,71,0,252,20.922000,2.968000,24.509000
674,1666066434.225243,178,252,2,88,15,0,73,0,252,18.546000,3.153000,22.294000
675,1666066434.325243,184,252,1,95,17,0,76,0,252,18.602000,3.003000,22.176000
676,1666066434.425243,174,252,0,93,12,0,79,0,249,18.548000,2.811000,21.957000
677,1666066434.525243,163,249,4,103,14,1,81,0,249,18.667000,3.468000,22.746000
678,1666066434.625243,158,249,3,85,15,0,67,0,250,19.213000,4.622000,24.708000
679,1666066434.725243,144,250,5,87,21,0,64,0,247,18.590000,3.031000,22.244000
680,1666066434.825243,176,247,3,93,9,0,79,0,247,18.484000,3.052000,22.128000
681,1666066434.925243,167,247,2,95,19,1,73,0,251,18.627000,3.471000,22.716000
682,1666066435.025243,152,251,12,93,11,0,82,0,253,18.487000,3.095000,22.179000
683,1666066435.125243,143,253,14,85,6,1,78,0,249,20.497000,4.416000,25.659000
684,1666066435.225243,148,249,6,96,15,0,79,0,247,18.496000,3.441000,22.522000
685,1666066435.325251,136,247,6,104,12,1,88,0,248,18.616000,3.909000,23.104000
686,1666066435.425265,129,248,10,87,18,0,69,0,254,18.513000,3.619000,22.736000
687,1666066435.525275,134,254,6,104,25,0,78,0,253,18.678000,3.639000,22.961000
688,1666066435.625283,129,253,9,88,12,1,74,0,251,20.450000,3.776000,25.016000
689,1666066435.725289,124,251,14,76,12,0,64,0,252,18.691000,5.158000,24.481000
690,1666066435.825292,144,252,4,97,23,1,72,0,252,18.502000,3.053000,22.166000
691,1666066435.925293,138,252,8,88,13,0,73,0,249,18.593000,3.696000,22.865000
692,1666066436.025293,168,249,3,99,18,2,78,0,255,18.515000,3.031000,22.201000
693,1666066436.125291,145,255,11,84,18,0,66,0,254,21.061000,3.036000,24.810000
694,1666066436.225287,148,254,4,97,21,0,76,0,252,18.508000,3.797000,22.917000
695,1666066436.325284,168,252,1,95,25,0,70,0,254,18.621000,2.947000,22.188000
696,1666066436.425282,143,254,7,87,23,0,64,0,255,18.495000,4.510000,23.602000
697,1666066436.525279,158,255,2,91,10,2,81,0,254,18.610000,2.934000,22.144000
698,1666066436.625277,144,254,6,86,14,0,71,0,251,20.588000,3.549000,24.764000
699,1666066436.725275,132,251,7,92,22,0,68,0,251,18.602000,4.232000,23.433000
700,1666066436.825274,156,251,6,96,20,0,72,0,251,18.586000,3.581000,22.798000
701,1666066436.925272,145,251,12,101,18,0,80,0,251,18.620000,3.236000,22.530000
702,1666066437.025272,146,251,14,104,28,0,74,0,252,18.506000,3.664000,22.768000
703,1666066437.125271,159,252,1,94,23,1,71,0,254,20.643000,3.469000,24.728000
704,1666066437.225271,168,254,4,94,20,0,71,0,248,18.507000,3.096000,22.193000
705,1666066437.325271,174,248,4,105,28,0,75,0,251,18.615000,3.228000,22.453000
706,1666066437.425271,167,251,1,101,19,0,79,0,249,18.501000,2.983000,22.061000
707,1666066437.525271,166,249,7,104,25,0,74,0,245,18.581000,3.064000,22.250000
708,1666066437.625271,162,245,5,104,18,0,83,0,249,20.727000,3.158000,24.478000
709,1666066437.725271,147,249,8,106,17,0,81,0,242,18.582000,3.146000,22.331000
710,1666066437.825271,151,242,5,104,17,0,81,0,239,18.504000,3.660000,22.738000
711,1666066437.925271,160,239,6,114,15,0,93,0,236,18.571000,3.781000,22.936000
712,1666066438.025271,161,236,3,99,26,0,67,0,243,18.514000,3.397000,22.495000
713,1666066438.125271,152,243,1,116,28,0,84,0,241,20.657000,3.566000,24.829000
714,1666066438.225271,151,241,8,104,31,0,66,0,239,18.476000,3.611000,22.702000
715,1666066438.325271,140,239,5,100,23,0,72,0,237,18.604000,3.084000,22.270000
716,1666066438.425271,154,237,4,113,26,0,85,0,239,18.512000,3.144000,22.258000
717,1666066438.525271,156,239,4,101,18,0,77,0,242,18.576000,3.511000,22.706000
718,1666066438.625271,155,242,7,98,17,0,81,0,247,20.579000,3.077000,24.266000
719,1666066438.725271,164,247,2,107,21,0,85,0,250,18.596000,3.038000,22.219000
720,1666066438.825271,173,250,2,117,29,0,85,0,250,18.504000,2.840000,21.951000
721,1666066438.925271,174,250,2,93,24,0,66,0,244,18.565000,3.052000,22.192000
722,1666066439.025271,169,244,1,107,28,0,76,0,248,18.492000,2.906000,22.014000
723,1666066439.125271,164,248,4,102,23,0,78,0,249,21.712000,3.251000,25.586000
724,1666066439.225271,164,249,1,115,27,1,87,0,251,18.505000,3.125000,22.212000
725,1666066439.325271,170,251,3,114,34,0,79,0,248,18.583000,3.795000,23.005000
726,1666066439.425271,175,248,4,101,31,0,68,0,248,18.512000,3.227000,22.332000
727,1666066439.525271,158,248,5,114,28,1,84,0,250,18.674000,3.385000,22.742000
728,1666066439.625271,154,250,2,93,25,1,66,0,247,20.025000,3.428000,24.268000
729,1666066439.725271,155,247,1,102,31,0,69,0,249,18.637000,2.967000,22.290000
730,1666066439.825271,153,249,1,110,31,0,74,0,247,18.491000,2.979000,22.075000
731,1666066439.925271,163,247,4,99,28,0,69,0,246,18.582000,3.327000,22.514000
732,1666066440.025271,168,246,2,100,22,0,76,0,249,18.470000,3.076000,22.186000
733,1666066440.125271,177,249,3,98,20,0,76,0,248,20.895000,3.112000,24.595000
734,1666066440.225271,162,248,6,119,34,0,83,0,251,18.478000,4.678000,23.760000
735,1666066440.325271,168,251,6,106,29,1,75,0,254,18.568000,3.628000,22.798000
736,1666066440.425271,167,254,6,100,27,0,72,0,255,18.478000,3.008000,22.078000
737,1666066440.525271,171,255,5,106,26,0,80,0,254,18.570000,3.706000,22.883000
738,1666066440.625271,162,254,4,103,35,0,67,0,254,20.588000,3.954000,25.199000
739,1666066440.725271,165,254,4,87,32,0,55,0,254,18.586000,3.268000,22.470000
740,1666066440.825271,163,254,5,108,36,0,72,0,254,18.484000,3.813000,22.925000
741,1666066440.925271,162,254,4,96,31,0,64,0,250,18.590000,3.071000,22.265000
742,1666066441.025271,151,250,5,104,29,0,73,0,253,18.497000,3.054000,22.156000
743,1666066441.125271,144,253,2,90,23,0,66,0,249,20.830000,3.552000,25.007000
744,1666066441.225271,156,249,1,94,28,0,64,0,253,18.517000,3.052000,22.185000
745,1666066441.325271,159,253,2,98,30,0,66,0,252,18.581000,3.119000,22.316000
746,1666066441.425271,155,252,1,99,32,0,64,0,250,18.511000,2.970000,22.074000
747,1666066441.525271,165,250,2,106,29,0,75,0,251,18.623000,3.238000,22.470000
748,1666066441.625271,166,251,3,93,26,0,67,0,253,20.544000,4.764000,26.000000
749,1666066441.725271,167,253,2,103,24,0,78,0,254,18.608000,4.017000,23.217000
750,1666066441.825271,155,254,2,91,16,0,74,0,254,18.495000,3.403000,22.541000
751,1666066441.925271,166,254,0,93,21,1,71,0,252,18.597000,3.903000,23.103000
752,1666066442.025271,163,252,6,97,16,0,77,0,246,18.501000,3.092000,22.271000
753,1666066442.125271,165,246,0,103,31,0,69,0,244,21.390000,2.913000,25.001000
754,1666066442.225271,176,244,1,94,23,0,65,0,242,18.486000,3.066000,22.161000
755,1666066442.325271,180,242,0,97,25,0,70,0,247,18.582000,2.911000,22.071000
756,1666066442.425271,191,247,0,99,29,0,67,0,249,18.488000,2.889000,21.996000
757,1666066442.525271,186,249,0,89,29,0,60,0,249,18.584000,2.388000,21.611000
758,1666066442.625271,170,249,3,93,26,0,67,0,251,19.976000,4.048000,24.639000
759,1666066442.725271,166,251,0,97,30,0,63,0,249,18.631000,3.107000,22.325000
760,1666066442.825271,150,249,0,104,24,0,72,0,242,18.505000,2.919000,22.024000
761,1666066442.925271,116,242,20,126,25,0,94,0,245,18.607000,3.180000,22.401000
762,1666066443.025271,107,245,11,146,79,0,60,0,241,18.506000,3.795000,22.954000
763,1666066443.125271,136,241,9,129,12,0,105,0,237,20.742000,5.259000,27.424000
764,1666066443.225271,176,237,0,119,25,0,85,0,239,18.623000,2.773000,22.001000
765,1666066443.325271,159,239,7,110,27,0,75,0,244,18.853000,4.704000,24.950000
766,1666066443.425271,183,244,2,115,21,0,86,0,244,18.514000,2.936000,22.031000
767,1666066443.525271,180,244,0,119,27,0,88,0,247,18.811000,2.974000,23.357000
768,1666066443.625271,188,247,1,123,31,0,87,0,248,20.378000,3.388000,24.458000
769,1666066443.725271,178,248,3,120,38,0,77,0,248,18.792000,3.107000,23.242000
770,1666066443.825271,179,248,6,122,32,0,88,0,247,18.536000,3.439000,22.644000
771,1666066443.925271,181,247,2,110,29,0,78,0,251,19.063000,2.968000,22.676000
772,1666066444.025271,188,251,4,124,30,0,91,0,251,18.647000,3.151000,22.393000
773,1666066444.125271,189,251,2,109,26,0,76,0,244,21.919000,3.044000,25.566000
774,1666066444.225271,186,244,0,103,28,0,69,0,250,18.492000,2.833000,21.951000
775,1666066444.325271,190,250,1,101,31,0,68,0,252,19.478000,3.073000,23.188000
776,1666066444.425271,183,252,2,98,26,0,70,0,251,18.484000,2.918000,21.992000
777,1666066444.525271,186,251,0,104,34,0,66,0,249,19.245000,2.889000,22.714000
778,1666066444.625271,175,249,1,103,28,0,73,0,252,20.941000,2.893000,24.439000
779,1666066444.725271,185,252,0,99,28,0,68,0,248,19.262000,3.253000,23.118000
780,1666066444.825271,174,248,1,93,27,1,63,0,251,18.507000,2.752000,21.838000
781,1666066444.925271,166,251,0,105,34,0,68,0,252,19.154000,3.086000,22.868000
782,1666066445.025271,155,252,4,81,21,0,56,0,251,18.492000,4.771000,23.879000
783,1666066445.125271,153,251,8,90,30,0,58,0,252,21.914000,3.306000,25.849000
784,1666066445.225271,159,252,2,93,27,0,62,0,251,18.504000,3.026000,22.212000
785,1666066445.325271,155,251,1,91,27,0,64,0,252,19.230000,2.962000,22.886000
786,1666066445.425271,153,252,2,103,29,0,73,0,254,18.517000,2.952000,22.138000
787,1666066445.525271,167,254,3,102,32,0,69,0,254,19.301000,3.075000,23.099000
788,1666066445.625271,171,254,5,102,30,0,72,0,253,20.804000,3.064000,24.488000
789,1666066445.725271,164,253,3,87,27,1,59,0,256,19.344000,3.396000,23.357000
790,1666066445.825271,157,256,5,88,25,0,61,0,252,18.506000,3.365000,22.457000
791,1666066445.925271,157,252,3,97,32,0,65,0,256,19.437000,2.967000,23.011000
792,1666066446.025271,163,256,10,88,30,0,58,0,255,18.522000,3.500000,22.637000
793,1666066446.125271,178,255,2,92,33,0,59,0,254,21.659000,3.032000,25.322000
794,1666066446.225271,149,254,3,101,33,0,66,0,253,18.517000,2.905000,22.012000
795,1666066446.325271,145,253,10,97,31,0,64,0,249,19.547000,3.420000,23.564000
796,1666066446.425271,164,249,1,106,30,1,74,0,255,18.524000,4.165000,23.288000
797,1666066446.525271,159,255,1,104,34,0,68,0,254,19.506000,3.551000,23.635000
798,1666066446.625271,160,254,4,101,32,0,68,0,250,21.245000,3.531000,25.536000
799,1666066446.725271,162,250,8,95,24,0,71,0,251,19.121000,3.278000,23.018000
800,1666066446.825271,168,251,4,117,39,0,75,0,251,18.529000,3.283000,22.450000
801,1666066446.925257,157,251,8,121,39,0,79,0,250,19.043000,3.732000,23.373000
802,1666066447.025245,160,250,5,109,35,0,72,0,250,18.492000,3.051000,22.156000
803,1666066447.125235,174,250,2,124,31,0,90,0,249,20.255000,4.082000,25.118000
804,1666066447.225226,172,249,1,123,38,0,82,0,251,18.583000,3.112000,22.298000
805,1666066447.325222,184,251,2,128,37,0,87,0,251,19.055000,3.124000,22.770000
806,1666066447.425218,189,251,2,126,34,0,90,0,250,18.526000,3.178000,22.334000
807,1666066447.525216,183,250,0,134,30,0,101,0,251,18.548000,3.375000,22.493000
808,1666066447.625215,187,251,3,131,29,0,100,0,252,19.981000,3.438000,24.124000
809,1666066447.725214,185,252,2,135,29,1,103,0,251,18.582000,3.562000,22.741000
810,1666066447.825214,178,251,4,136,26,0,107,0,251,18.599000,3.103000,22.283000
811,1666066447.925213,170,251,5,132,25,0,104,0,252,18.507000,3.428000,22.522000
812,1666066448.025211,162,252,8,115,23,0,90,0,252,18.567000,3.755000,22.916000
813,1666066448.125209,177,252,4,123,39,0,83,0,253,20.571000,3.145000,24.358000
814,1666066448.225206,160,253,6,127,26,0,99,0,254,18.583000,3.026000,22.234000
815,1666066448.325204,168,254,4,126,26,0,98,0,253,18.518000,3.149000,22.349000
816,1666066448.425202,161,253,7,122,25,0,95,0,252,18.587000,2.998000,22.163000
817,1666066448.525200,165,252,7,126,27,0,95,0,251,18.519000,2.967000,22.059000
818,1666066448.625198,163,251,6,129,33,0,94,0,252,20.989000,3.858000,25.480000
819,1666066448.725195,158,252,5,130,31,0,97,0,252,18.521000,3.497000,22.618000
820,1666066448.825194,160,252,2,122,34,0,86,0,252,18.605000,3.444000,22.685000
821,1666066448.925193,164,252,7,121,36,1,81,0,251,18.502000,3.093000,22.167000
822,1666066449.025193,165,251,4,124,35,0,84,0,247,18.574000,3.150000,22.306000
823,1666066449.125193,165,247,4,139,34,0,100,0,250,21.342000,3.238000,25.183000
824,1666066449.225193,185,250,1,131,30,0,100,0,253,18.601000,2.997000,22.211000
825,1666066449.325193,186,253,5,133,16,0,116,0,253,18.504000,3.374000,22.464000
826,1666066449.425193,179,253,4,130,21,0,107,0,252,18.644000,3.162000,22.407000
827,1666066449.525193,188,252,3,135,15,0,119,0,254,18.508000,3.153000,22.243000
828,1666066449.625193,178,254,6,128,18,0,109,0,254,20.650000,4.370000,25.655000
829,1666066449.725193,187,254,6,132,20,1,109,0,254,18.564000,3.211000,22.389000
830,1666066449.825193,179,254,11,136,21,0,114,0,253,18.587000,3.689000,22.880000
831,1666066449.925193,174,253,7,124,15,0,108,0,251,18.548000,3.244000,22.436000
832,1666066450.025193,168,251,10,130,15,0,114,0,253,18.618000,4.265000,23.476000
833,1666066450.125193,173,253,4,140,17,0,119,0,252,20.927000,3.078000,24.614000
834,1666066450.225193,174,252,10,127,17,0,108,0,254,18.599000,3.758000,23.016000
835,1666066450.325193,172,254,3,129,12,0,114,0,252,18.519000,5.243000,24.353000
836,1666066450.425193,167,252,6,129,14,0,110,0,249,18.598000,3.063000,22.243000
837,1666066450.525193,168,249,4,126,12,1,111,0,252,18.531000,3.018000,22.130000
838,1666066450.625193,158,252,14,134,20,0,111,0,253,20.774000,4.134000,25.667000
839,1666066450.725193,166,253,4,133,20,0,110,0,251,18.509000,3.462000,22.566000
840,1666066450.825193,174,251,4,122,14,0,105,0,252,18.682000,3.239000,22.556000
841,1666066450.925193,157,252,6,120,18,0,99,0,251,18.513000,3.797000,22.919000
842,1666066451.025193,167,251,3,129,16,0,110,0,253,18.586000,3.000000,22.198000
843,1666066451.125193,170,253,7,123,11,0,110,0,252,20.240000,3.969000,25.061000
844,1666066451.225193,166,252,7,130,15,0,112,0,250,18.600000,4.291000,23.488000
845,1666066451.325193,163,250,3,129,21,0,105,0,250,18.509000,2.993000,22.096000
846,1666066451.425193,172,250,4,128,18,0,106,0,249,18.621000,3.723000,22.948000
847,1666066451.525193,173,249,4,122,18,0,101,0,249,18.535000,3.298000,22.413000
848,1666066451.625193,173,249,8,121,16,0,101,0,250,20.440000,4.188000,25.399000
849,1666066451.725193,170,250,6,108,13,0,92,0,248,18.610000,3.043000,22.320000
850,1666066451.825193,162,248,5,115,12,0,98,0,247,18.571000,4.407000,23.649000
851,1666066451.925193,172,247,4,118,18,0,98,0,253,18.534000,3.076000,22.210000
852,1666066452.025193,173,253,7,122,23,0,95,0,251,18.593000,3.428000,22.644000
853,1666066452.125193,166,251,7,125,13,0,110,0,245,21.067000,3.298000,25.064000
854,1666066452.225193,171,245,5,116,18,0,94,0,249,18.568000,3.149000,22.394000
855,1666066452.325193,171,249,8,132,10,0,118,0,252,18.510000,3.159000,22.314000
856,1666066452.425193,179,252,3,128,18,1,106,0,250,18.586000,3.035000,22.283000
857,1666066452.525193,171,250,9,134,21,1,110,0,250,18.480000,3.201000,22.342000
858,1666066452.625193,170,250,8,143,25,1,112,0,249,21.029000,3.727000,25.464000
859,1666066452.725193,167,249,10,133,14,0,115,0,247,18.510000,3.145000,22.300000
860,1666066452.825193,171,247,8,134,12,0,119,0,248,18.574000,3.075000,22.334000
861,1666066452.925193,169,248,8,133,24,0,106,0,252,18.501000,3.129000,22.304000
862,1666066453.025193,175,252,7,131,30,0,96,0,247,18.577000,3.060000,22.341000
863,1666066453.125193,163,247,10,112,17,1,88,0,244,20.936000,3.679000,25.299000
864,1666066453.225193,150,244,7,126,27,0,93,0,247,18.610000,3.106000,22.378000
865,1666066453.325193,162,247,5,126,26,0,93,0,246,18.513000,3.095000,22.270000
866,1666066453.425193,160,246,5,109,18,0,86,0,248,18.622000,3.032000,22.323000
867,1666066453.525193,168,248,7,115,19,0,92,0,247,18.512000,4.134000,23.242000
868,1666066453.625193,164,247,7,122,15,0,103,0,250,20.802000,3.278000,24.839000
869,1666066453.725193,169,250,4,134,15,0,114,0,248,18.579000,3.130000,22.396000
870,1666066453.825193,155,248,4,116,13,0,98,0,246,18.581000,2.994000,22.266000
871,1666066453.925193,142,246,9,123,12,0,104,0,245,18.517000,3.561000,22.706000
872,1666066454.025193,144,245,7,122,19,1,97,0,249,18.612000,3.804000,23.046000
873,1666066454.125193,168,249,5,120,14,0,100,0,248,20.553000,3.993000,25.163000
874,1666066454.225193,157,248,6,129,13,0,110,0,249,18.589000,3.805000,22.992000
875,1666066454.325193,164,249,6,122,9,0,108,0,251,18.487000,3.510000,22.607000
876,1666066454.425193,160,251,7,135,15,0,113,0,249,18.589000,3.023000,22.215000
877,1666066454.525193,145,249,13,126,19,0,101,0,247,18.506000,3.404000,22.505000
878,1666066454.625193,166,247,1,112,14,0,93,0,248,21.176000,3.406000,25.237000
879,1666066454.725193,165,248,3,136,20,0,113,0,249,18.531000,3.104000,22.261000
880,1666066454.825193,167,249,4,123,21,0,97,0,248,18.570000,3.493000,22.658000
881,1666066454.925193,151,248,4,120,18,0,100,0,251,18.547000,3.559000,22.732000
882,1666066455.025193,163,251,8,116,18,0,96,0,249,18.570000,3.116000,22.278000
883,1666066455.125193,165,249,3,112,17,0,94,0,251,19.990000,3.350000,24.030000
884,1666066455.225193,147,251,7,108,25,0,82,0,247,18.586000,3.512000,22.697000
885,1666066455.325193,147,247,6,112,22,0,85,0,248,18.562000,3.812000,22.975000
886,1666066455.425193,151,248,6,101,21,0,76,0,248,18.574000,3.625000,22.854000
887,1666066455.525193,158,248,7,118,26,0,92,0,252,18.516000,3.552000,22.672000
888,1666066455.625193,158,252,3,116,24,0,91,0,250,20.036000,3.329000,24.184000
889,1666066455.725193,159,250,8,112,24,1,86,0,251,18.600000,4.409000,23.602000
890,1666066455.825193,155,251,12,118,32,0,86,0,255,18.637000,4.001000,23.279000
891,1666066455.925193,153,255,6,119,25,1,94,0,253,18.598000,3.255000,22.507000
892,1666066456.025193,167,253,8,115,21,0,92,0,252,18.634000,3.151000,22.454000
893,1666066456.125193,169,252,7,120,25,0,92,0,249,20.547000,3.135000,24.261000
894,1666066456.225193,161,249,5,125,21,0,103,0,252,18.567000,2.942000,22.132000
895,1666066456.325193,171,252,4,136,30,1,104,0,250,18.510000,3.152000,22.276000
896,1666066456.425193,165,250,11,124,19,0,102,0,248,18.580000,3.656000,22.845000
897,1666066456.525193,161,248,17,124,28,0,92,0,250,18.504000,4.106000,23.197000
898,1666066456.625193,170,250,8,137,32,0,101,0,250,20.523000,3.200000,24.364000
899,1666066456.725193,159,250,12,128,22,0,102,0,249,18.500000,3.271000,22.364000
900,1666066456.825193,165,249,13,130,24,0,103,0,251,18.574000,3.987000,23.141000
901,1666066456.925193,156,251,14,137,21,0,110,0,247,18.508000,3.226000,22.325000
902,1666066457.025193,159,247,8,118,21,0,90,0,245,18.586000,3.665000,22.845000
903,1666066457.125193,165,245,13,140,29,2,106,0,249,21.289000,3.432000,25.325000
904,1666066457.225193,163,249,11,122,19,0,96,0,247,18.578000,3.926000,23.088000
905,1666066457.325193,158,247,9,123,15,0,103,0,247,18.485000,4.151000,23.221000
906,1666066457.425193,149,247,19,135,20,0,108,0,247,18.582000,3.372000,22.553000
907,1666066457.525193,146,247,24,116,12,0,100,0,250,18.498000,3.381000,22.474000
908,1666066457.625193,152,250,13,126,13,0,108,0,247,21.095000,4.331000,26.058000
909,1666066457.725193,159,247,16,132,17,0,113,0,249,18.535000,3.942000,23.098000
910,1666066457.825193,155,249,16,134,17,0,112,0,245,18.628000,3.241000,22.518000
911,1666066457.925193,166,245,8,119,23,0,94,0,251,18.518000,4.057000,23.181000
912,1666066458.025193,163,251,9,133,16,0,115,0,252,18.627000,3.510000,22.767000
913,1666066458.125193,150,252,17,137,27,0,107,0,251,20.939000,3.807000,25.384000
914,1666066458.225193,156,251,13,119,24,0,91,0,252,18.599000,3.164000,22.450000
915,1666066458.325193,155,252,21,133,21,0,109,0,252,18.634000,4.533000,23.829000
916,1666066458.425193,160,252,11,130,26,1,100,0,251,18.606000,3.856000,23.095000
917,1666066458.525193,167,251,2,127,30,0,92,0,249,18.517000,4.368000,23.551000
918,1666066458.625193,164,249,4,128,37,0,86,0,249,20.141000,4.769000,25.619000
919,1666066458.725193,169,249,5,117,24,0,88,0,250,18.460000,3.080000,22.104000
920,1666066458.825193,165,250,6,133,32,0,96,0,250,18.655000,3.053000,22.333000
921,1666066458.925193,173,250,4,139,34,0,103,0,250,18.493000,3.375000,22.466000
922,1666066459.025193,178,250,1,136,35,0,98,0,253,18.643000,3.253000,22.561000
923,1666066459.125193,172,253,4,135,33,0,102,0,254,20.092000,4.802000,25.650000
924,1666066459.225193,168,254,7,129,34,0,93,0,251,18.654000,3.488000,22.809000
925,1666066459.325193,167,251,7,143,41,0,100,0,251,18.584000,4.096000,23.320000
926,1666066459.425193,159,251,13,143,34,0,107,0,250,18.646000,3.813000,23.130000
927,1666066459.525193,170,250,3,137,35,0,99,0,253,18.562000,3.727000,23.019000
928,1666066459.625193,175,253,5,142,39,0,102,0,252,20.049000,4.018000,24.967000
929,1666066459.725193,179,252,7,141,29,0,111,0,252,18.596000,4.686000,23.956000
930,1666066459.825193,172,252,5,138,34,0,102,0,253,18.635000,3.801000,23.115000
931,1666066459.925193,174,253,9,141,34,0,104,0,250,18.578000,4.356000,23.631000
932,1666066460.025193,175,250,9,142,35,0,106,0,252,18.664000,3.347000,22.725000
933,1666066460.125193,173,252,4,133,37,0,95,0,255,20.953000,3.270000,24.991000
934,1666066460.225193,170,255,4,144,37,0,105,0,254,18.665000,4.584000,24.015000
935,1666066460.325193,165,254,6,126,28,1,97,0,253,18.527000,2.901000,22.005000
936,1666066460.425193,175,253,5,134,31,0,101,0,251,18.543000,2.761000,21.815000
937,1666066460.525193,182,251,5,144,19,0,124,0,254,18.442000,3.625000,22.535000
938,1666066460.625193,177,254,7,143,24,1,117,0,254,20.974000,2.793000,24.306000
939,1666066460.725193,179,254,0,140,25,0,114,0,255,18.440000,2.360000,21.301000
940,1666066460.825193,159,255,17,132,21,0,110,0,254,18.538000,3.034000,22.065000
941,1666066460.925193,169,254,6,128,21,1,105,0,254,18.426000,2.711000,21.604000
942,1666066461.025193,165,254,12,136,23,0,112,0,255,18.557000,3.084000,22.135000
943,1666066461.125193,169,255,2,128,19,0,109,0,253,20.455000,2.899000,23.843000
944,1666066461.225193,170,253,7,121,23,0,97,0,253,18.548000,2.712000,21.786000
945,1666066461.325193,165,253,5,134,26,0,106,0,254,18.444000,2.758000,21.719000
946,1666066461.425193,161,254,12,131,26,1,103,0,255,18.550000,3.867000,22.933000
947,1666066461.525193,164,255,3,120,20,0,98,0,252,18.427000,3.137000,22.030000
948,1666066461.625193,169,252,6,128,25,0,102,0,253,20.354000,3.212000,24.091000
949,1666066461.725193,179,253,4,127,32,0,93,0,250,18.426000,2.703000,21.599000
950,1666066461.825193,174,250,7,124,34,0,90,0,253,18.808000,3.464000,23.551000
951,1666066461.925193,163,253,9,126,24,1,99,0,253,18.429000,4.650000,23.551000
952,1666066462.025193,164,253,6,124,25,0,97,0,253,19.089000,2.929000,23.289000
953,1666066462.125193,161,253,6,124,23,0,99,0,251,20.845000,3.092000,24.431000
954,1666066462.225193,152,251,11,124,15,0,104,0,250,18.770000,2.773000,22.747000
955,1666066462.325193,149,250,13,133,21,0,110,0,251,18.458000,2.753000,21.663000
956,1666066462.425193,166,251,11,139,23,0,115,0,253,18.833000,2.818000,23.008000
957,1666066462.525193,166,253,8,112,16,0,96,0,253,18.456000,2.829000,21.753000
958,1666066462.625193,163,253,5,122,18,0,104,0,255,21.285000,3.901000,26.255000
959,1666066462.725193,153,255,9,118,26,0,91,0,253,18.767000,3.483000,22.810000
960,1666066462.825193,165,253,7,129,33,1,93,0,254,18.962000,3.189000,22.618000
961,1666066462.925193,158,254,8,131,26,0,104,0,252,18.568000,2.835000,21.875000
962,1666066463.025193,162,252,9,120,25,0,94,0,252,19.376000,2.806000,22.659000
963,1666066463.125193,158,252,10,132,33,2,97,0,254,19.905000,3.386000,23.876000
964,1666066463.225193,163,254,5,138,22,0,116,0,256,19.548000,3.318000,23.424000
965,1666066463.325193,175,256,5,140,32,0,107,0,254,18.441000,4.039000,23.074000
