frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
993,1609045532.538028,66,16,797,715,0.000000,11,8.570,9.269,3513.948310,0,3397.921438,3.244537,51.927772,5.294146,46.565489,0.599042,0.248281,0.007495,10.784,0
994,1609045532.738061,64,16,776,699,0.000000,11,8.498,9.875,3528.713308,0,3386.942298,2.126005,69.878959,6.307118,54.519021,0.508650,0.248288,0.007495,11.340,0
995,1609045532.938098,54,23,789,703,0.000000,11,10.570,12.176,3547.589363,0,3391.926357,1.837475,70.781404,11.666099,62.462890,0.401776,0.248352,0.007496,13.798,0
996,1609045533.138189,56,24,816,721,0.000000,11,11.061,12.696,3620.825974,0,3394.762312,2.783390,114.043231,11.136648,89.227482,0.277907,0.248375,0.007497,14.397,0
997,1609045533.338254,60,26,814,711,0.000000,11,10.477,11.977,3571.968435,0,3426.403414,1.863772,67.835019,13.634507,53.354440,0.322815,0.248367,0.007497,13.563,0
998,1609045533.538267,38,23,825,732,0.000000,11,10.842,12.247,3595.601108,0,3427.719477,1.276107,78.716257,16.747357,62.291687,0.487779,0.248277,0.007497,13.914,0
999,1609045533.738361,39,24,844,753,0.000000,11,9.825,11.526,3577.987072,0,3439.924880,1.536563,65.978557,15.763592,45.896940,0.729262,0.248281,0.007498,13.134,0
1000,1609045533.938413,33,22,843,753,0.000000,11,10.431,12.186,3629.852138,0,3455.289914,2.470626,75.818574,19.438555,67.853464,1.010115,0.248531,0.007498,13.829,0
1001,1609045534.138513,42,22,845,761,0.000000,11,9.570,11.034,3589.054222,0,3457.152154,0.949726,66.415735,14.881455,40.689096,1.370548,0.248567,0.007499,12.583,0
1002,1609045534.338831,42,18,838,760,0.000000,11,10.162,11.797,3589.535248,0,3460.548891,1.098214,63.084269,18.122988,37.664550,1.543523,0.248502,0.007500,13.400,0
1003,1609045534.538881,25,16,834,760,0.000000,11,8.744,10.192,3581.628739,0,3447.644648,2.622065,60.521375,11.575190,50.061726,1.507012,0.248469,0.007501,11.772,0
1004,1609045534.738620,21,12,835,774,0.000000,11,8.537,9.819,3583.649718,0,3443.264926,2.891737,58.847994,16.062178,53.397445,1.457193,0.248322,0.007502,11.339,0
1005,1609045534.938655,30,9,829,771,0.000000,11,7.443,8.450,3539.616699,0,3442.272061,1.947054,47.250976,4.464996,34.559714,1.496746,0.248389,0.007501,9.928,0
1006,1609045535.139223,46,7,826,763,0.000000,11,7.474,8.401,3575.448532,0,3444.235983,1.453215,57.422098,7.419386,55.720119,1.421508,0.248335,0.007501,9.985,0
1007,1609045535.338787,33,6,823,764,0.000000,11,7.072,8.117,3535.986824,0,3444.511762,1.075598,43.420806,4.712771,33.091437,1.214401,0.248377,0.007501,9.620,0
1008,1609045535.538851,33,5,823,760,0.000000,11,7.038,8.189,3527.150986,0,3440.595815,1.036811,40.530130,2.265816,33.684359,1.012957,0.248412,0.007502,9.762,0
1009,1609045535.739273,44,4,814,750,0.000000,11,7.145,8.337,3543.605992,0,3457.071965,1.108020,41.041462,6.923212,28.351645,0.853067,0.248380,0.007502,9.819,0
1010,1609045535.938947,45,5,817,744,0.000000,11,6.639,7.721,3536.942310,0,3476.869604,1.361740,23.842185,0.781381,24.876435,0.690582,0.248344,0.007502,9.145,0
1011,1609045536.139074,47,9,800,725,0.000000,11,7.043,7.896,3538.855564,0,3487.786268,1.326887,17.503965,1.203790,21.764805,0.587816,0.248315,0.007502,9.469,0
1012,1609045536.339072,62,11,823,736,0.000000,11,7.145,7.676,3540.539825,0,3476.647136,0.758342,25.440816,1.767500,26.660840,0.602665,0.248311,0.007503,9.215,0
1013,1609045536.539634,68,14,830,732,0.000000,11,7.718,8.207,3530.929991,0,3462.910028,0.905924,23.281642,4.652450,29.919827,0.669309,0.248317,0.007502,9.691,0
1014,1609045536.739287,77,19,848,729,0.000000,11,7.792,8.254,3545.117099,0,3461.670552,0.855392,31.133504,2.947916,39.249652,0.805786,0.248313,0.007502,9.809,0
1015,1609045536.939507,71,27,834,720,0.000000,11,8.765,9.402,3571.180121,0,3458.118682,1.100328,49.624051,4.796384,48.283428,0.962209,0.248301,0.007501,11.003,0
1016,1609045537.139852,48,28,835,719,0.000000,11,8.654,9.112,3578.147123,0,3458.105169,1.172715,56.701784,4.979144,47.922057,1.167831,0.248317,0.007501,10.625,0
1017,1609045537.339643,55,33,844,721,0.000000,11,8.936,10.064,3594.495232,0,3457.925878,1.274547,63.630446,6.419344,55.981989,1.381004,0.248329,0.007500,11.566,0
1018,1609045537.539595,55,30,842,710,0.000000,11,10.112,11.552,3609.777944,0,3464.893945,1.960067,67.776533,12.471746,53.372506,1.589392,0.248313,0.007500,13.116,0
1019,1609045537.739519,51,30,851,714,0.000000,11,10.301,11.659,3630.098667,0,3471.514916,0.908630,77.028510,11.959742,59.382958,1.792170,0.248347,0.007500,13.447,0
1020,1609045537.939594,46,29,854,718,0.000000,11,9.579,10.930,3627.382815,0,3465.939555,1.443214,89.768169,8.017934,52.865810,1.865131,0.248405,0.007500,12.564,0
1021,1609045538.139667,46,29,859,726,0.000000,11,9.918,11.563,3655.352941,0,3473.465867,1.555706,87.611261,15.402480,67.950844,1.773591,0.248413,0.007500,13.140,0
1022,1609045538.339695,38,22,850,725,0.000000,11,10.714,12.453,3641.299305,0,3481.902784,1.746056,72.190990,13.434409,62.712799,1.730028,0.248424,0.007499,14.039,0
1023,1609045538.539825,39,20,824,717,0.000000,11,9.693,11.154,3675.871874,0,3485.368778,2.945933,89.136824,12.888863,76.274888,1.768324,0.248403,0.007499,12.800,0
1024,1609045538.739864,39,16,823,730,0.000000,11,9.411,10.736,3646.118975,0,3485.987022,2.160890,72.194705,10.305668,66.146969,1.718021,0.248428,0.007499,12.299,0
1025,1609045538.939949,48,19,833,746,0.000000,11,8.692,9.907,3631.416421,0,3485.774639,1.878038,62.785901,9.939403,61.601991,1.562589,0.248423,0.007498,11.431,0
1026,1609045539.139939,44,18,832,752,0.000000,11,8.880,10.000,3675.661402,0,3484.742497,3.366190,92.730278,11.133612,74.131899,1.340656,0.248413,0.007497,11.497,0
1027,1609045539.339978,41,17,837,760,0.000000,11,8.458,9.433,3631.568080,0,3484.818860,2.965641,67.909593,8.037393,58.388089,1.127027,0.248472,0.007498,10.890,0
1028,1609045539.540071,28,13,843,780,0.000000,11,8.047,9.178,3636.496507,0,3496.201131,2.495413,67.554965,6.966713,53.837863,1.168557,0.248478,0.007499,10.692,0
1029,1609045539.740082,49,13,853,784,0.000000,11,7.700,8.852,3600.505694,0,3490.579085,0.838605,52.630985,4.927106,42.142440,1.464883,0.248466,0.007498,10.317,0
1030,1609045539.940193,28,9,855,789,0.000000,11,7.202,8.219,3623.363279,0,3496.131297,2.121634,63.019426,2.966879,49.774675,1.591792,0.248420,0.007497,9.810,0
1031,1609045540.140390,34,10,849,784,0.000000,11,6.780,7.580,3597.430199,0,3521.829856,1.357762,39.191258,3.014571,22.674969,1.508099,0.248416,0.007498,8.952,0
1032,1609045540.340268,35,9,853,785,0.000000,11,6.993,8.015,3598.772660,0,3519.246943,0.439503,42.090845,3.266280,24.355178,1.424189,0.248410,0.007498,9.426,0
1033,1609045540.540351,30,9,873,799,0.000000,11,7.305,8.418,3595.999597,0,3524.883817,0.313360,38.031357,2.511817,20.884061,1.400516,0.248399,0.007498,9.864,0
1034,1609045540.740392,41,7,865,790,0.000000,11,7.195,8.244,3605.407962,0,3536.180432,0.223020,28.955997,3.267455,27.415272,1.350384,0.248461,0.007499,9.668,0
1035,1609045540.940486,34,7,861,782,0.000000,11,6.483,7.337,3601.726094,0,3534.442389,0.416498,26.773541,3.541442,27.169327,1.318708,0.248526,0.007500,8.781,0
1036,1609045541.140610,24,7,855,783,0.000000,11,6.565,7.399,3596.473682,0,3535.816223,0.282999,22.479210,1.918457,26.600137,1.295946,0.248488,0.007500,8.801,0
1037,1609045541.340617,45,8,856,779,0.000000,11,6.724,7.458,3599.970697,0,3535.172027,0.272184,21.891143,6.393519,26.855626,1.262856,0.248478,0.007500,8.802,0
1038,1609045541.540667,51,7,847,766,0.000000,11,6.419,7.147,3598.495463,0,3532.271943,0.329054,24.602843,5.282595,26.587329,1.219879,0.248469,0.007500,8.509,0
1039,1609045541.740664,41,10,846,768,0.000000,11,7.213,7.975,3625.016731,0,3531.736537,0.389749,31.327095,11.838504,40.384688,1.176707,0.248546,0.007501,9.535,0
1040,1609045541.940756,54,12,833,754,0.000000,11,7.435,8.180,3687.385852,0,3535.290487,0.313690,67.199001,11.352016,63.844203,1.163847,0.248472,0.007503,9.636,0
1041,1609045542.140806,49,15,844,755,0.000000,11,7.367,8.294,3620.014405,0,3535.220904,0.390123,33.907458,8.291610,32.863137,1.051904,0.248552,0.007502,9.786,0
1042,1609045542.341058,42,19,861,764,0.000000,11,8.074,9.013,3630.788522,0,3541.938911,0.579643,39.608097,10.202184,29.144281,0.911352,0.248533,0.007501,10.493,0
1043,1609045542.540941,49,23,842,754,0.000000,11,8.273,9.187,3648.636774,0,3543.140047,1.365077,47.026328,15.101905,32.750631,0.817686,0.248478,0.007500,10.666,0
1044,1609045542.741028,73,24,840,739,0.000000,11,8.809,9.775,3673.147254,0,3542.393848,3.068979,60.460615,13.477701,44.498383,0.813874,0.248453,0.007499,11.263,0
1045,1609045542.941031,57,29,827,724,0.000000,11,9.701,10.596,3684.897509,0,3548.844305,3.606312,61.341241,13.558693,48.283998,0.911325,0.248401,0.007497,12.206,0
1046,1609045543.141078,54,35,816,709,0.000000,11,9.770,10.722,3697.570869,0,3551.191238,3.201277,70.623227,11.557543,51.735985,1.044235,0.248363,0.007496,12.289,0
1047,1609045543.341195,37,31,807,707,0.000000,11,10.231,11.294,3700.214104,0,3555.456682,3.402438,72.820568,10.587409,48.700413,1.185813,0.248365,0.007496,12.838,0
1048,1609045543.541209,41,31,809,707,0.000000,11,9.804,10.984,3732.294716,0,3555.677113,3.923452,76.063281,23.564735,63.811904,1.256923,0.248363,0.007496,12.599,0
1049,1609045543.741289,46,31,805,702,0.000000,11,10.208,11.476,3708.558166,0,3555.885460,3.524643,73.407292,12.269423,54.170517,1.316187,0.248367,0.007496,13.085,0
1050,1609045543.941359,43,30,801,698,0.000000,11,10.262,11.542,3704.140373,0,3557.480743,3.750083,69.508253,11.620322,52.485614,1.337525,0.248382,0.007496,13.065,0
1051,1609045544.141416,31,29,806,708,0.000000,11,9.893,11.252,3704.539338,0,3566.316636,4.061915,65.177418,6.741340,52.954800,1.310916,0.248381,0.007496,12.751,0
1052,1609045544.341512,52,25,817,716,0.000000,11,10.112,11.554,3691.927353,0,3580.803484,3.759619,52.694050,8.989693,36.339388,1.233783,0.248365,0.007495,13.252,0
1053,1609045544.541626,60,18,809,713,0.000000,11,9.140,10.496,3675.413541,0,3582.303770,2.633463,43.661656,9.357100,28.097267,1.213210,0.248373,0.007495,12.048,0
1054,1609045544.741612,44,21,816,722,0.000000,11,8.183,9.243,3656.188698,0,3581.968357,1.342755,33.676071,8.747525,21.120775,1.291392,0.248371,0.007495,10.762,0
1055,1609045544.941681,60,28,811,722,0.000000,11,9.639,10.647,3754.981549,0,3578.854408,3.144139,121.686984,9.922985,32.111850,1.479335,0.248295,0.007495,12.202,0
1056,1609045545.141720,58,29,814,724,0.000000,11,9.804,10.836,3720.584690,0,3574.209888,3.013536,71.627907,13.011549,49.460566,1.715870,0.248336,0.007496,12.393,0
1057,1609045545.341814,37,32,828,737,0.000000,11,10.305,11.307,3710.421201,0,3569.841894,2.768848,77.026936,10.713924,40.815503,1.878568,0.248300,0.007496,12.902,0
1058,1609045545.541826,48,32,836,746,0.000000,11,10.204,11.123,3716.520829,0,3569.344240,3.439845,80.779929,8.742178,44.899729,2.089040,0.248324,0.007496,12.715,0
1059,1609045545.741908,55,29,842,758,0.000000,11,9.703,10.657,3745.642018,0,3566.802965,4.629340,99.584503,8.972343,56.282322,2.357142,0.248336,0.007495,12.300,0
1060,1609045545.941966,39,28,837,753,0.000000,11,9.943,10.845,3749.904200,0,3571.473056,4.914940,89.739588,10.242670,64.069855,2.469845,0.248328,0.007494,12.373,0
1061,1609045546.141988,42,28,839,757,0.000000,11,9.836,11.135,3770.227678,0,3571.496478,4.458471,85.172623,11.426921,88.200391,2.461814,0.248338,0.007495,12.706,0
1062,1609045546.342071,30,21,836,761,0.000000,11,10.399,12.045,3743.668111,0,3580.272045,4.865204,80.370119,8.874045,59.851961,2.264716,0.248341,0.007495,13.696,0
1063,1609045546.542174,37,21,833,759,0.000000,11,9.874,11.291,3775.492707,0,3596.486876,4.515107,85.801220,9.196271,70.122754,2.112465,0.248299,0.007495,12.856,0
1064,1609045546.742246,37,17,818,747,0.000000,11,9.087,10.592,3760.324764,0,3596.064609,3.497019,77.910972,7.382834,66.126810,2.068870,0.248253,0.007495,12.157,0
1065,1609045546.942219,36,17,810,745,0.000000,11,8.570,9.874,3753.746233,0,3608.744201,3.355871,63.838784,10.733928,57.563919,2.009383,0.248467,0.007497,11.361,0
1066,1609045547.142286,46,14,798,730,0.000000,11,8.557,9.739,3802.872599,0,3620.280558,4.371591,83.321600,9.497657,75.743594,1.751468,0.248617,0.007499,11.260,0
1067,1609045547.342359,24,11,795,734,0.000000,11,7.473,8.478,3739.577895,0,3625.311512,3.083472,43.568768,9.441786,48.518025,1.403570,0.248608,0.007500,9.955,0
1068,1609045547.542404,31,13,771,716,0.000000,11,7.324,8.253,3740.719590,0,3627.844740,1.583504,43.409899,8.429133,49.947369,1.131074,0.248466,0.007498,9.671,0
1069,1609045547.742493,47,10,760,697,0.000000,11,7.351,8.098,3752.715098,0,3613.469906,1.119761,59.016584,7.164979,62.524327,1.090915,0.248383,0.007497,9.525,0
1070,1609045547.942585,33,9,760,697,0.000000,11,6.558,7.494,3699.515591,0,3603.585418,0.560774,38.831564,4.187947,42.752691,1.214132,0.248432,0.007497,8.969,0
1071,1609045548.142573,37,7,745,684,0.000000,11,6.867,7.754,3688.641270,0,3603.770086,0.563581,31.986839,6.747993,35.997614,1.369759,0.248498,0.007498,9.191,0
1072,1609045548.342613,32,7,745,681,0.000000,11,6.320,7.204,3675.319898,0,3611.886579,0.298825,23.020815,4.674645,25.899872,1.539139,0.248530,0.007499,8.688,0
1073,1609045548.542686,41,6,761,694,0.000000,11,6.381,7.239,3682.009448,0,3621.731382,0.500263,20.984261,6.107000,23.109426,1.727834,0.248434,0.007501,8.673,0
1074,1609045548.742742,32,7,769,703,0.000000,11,6.067,6.555,3669.332675,0,3619.585008,0.318172,20.895111,1.788039,17.102677,1.792150,0.248471,0.007498,7.925,0
1075,1609045548.942831,37,7,776,706,0.000000,11,6.061,6.812,3660.161061,0,3614.498733,0.207536,21.361429,2.028166,12.442375,1.783131,0.248448,0.007500,8.241,0
1076,1609045549.142833,53,10,797,721,0.000000,11,7.014,7.548,3671.473392,0,3617.654056,0.189385,23.676382,2.253834,18.107004,1.698710,0.248450,0.007499,9.036,0
1077,1609045549.342940,49,14,789,706,0.000000,11,7.225,7.937,3693.683134,0,3616.471215,0.846456,37.322393,2.552353,27.020191,1.594549,0.248520,0.007502,9.395,0
1078,1609045549.542973,37,18,778,705,0.000000,11,7.902,8.379,3723.869355,0,3619.236934,1.488402,48.903443,6.346943,38.435155,1.535220,0.248524,0.007501,9.817,0
1079,1609045549.743070,34,18,787,705,0.000000,11,7.580,8.660,3717.647395,0,3618.734418,1.247713,45.839976,8.507224,33.840941,1.478855,0.248502,0.007500,10.176,0
1080,1609045549.943115,44,19,800,715,0.000000,11,8.808,10.027,3739.553260,0,3623.337707,1.574192,60.265728,8.244523,36.680767,1.378736,0.248492,0.007500,11.612,0
1081,1609045550.143339,53,21,808,723,0.000000,11,9.114,10.182,3747.648549,0,3626.225644,1.710805,63.732784,8.368792,38.164487,1.184477,0.248460,0.007500,11.825,0
1082,1609045550.343214,60,21,809,714,0.000000,11,8.321,9.413,3736.677086,0,3630.329756,1.782595,50.852207,7.054333,37.233121,0.946360,0.248447,0.007499,10.977,0
1083,1609045550.543302,68,22,817,706,0.000000,11,8.768,9.925,3774.661166,0,3635.214238,3.033404,62.340839,12.957274,51.758606,0.747330,0.248518,0.007501,11.677,0
1084,1609045550.743343,44,21,815,710,0.000000,11,8.790,9.854,3760.568883,0,3634.487575,3.419970,59.775370,12.253758,41.267291,0.627815,0.248525,0.007501,11.416,0
1085,1609045550.943437,46,17,812,710,0.000000,11,8.775,9.870,3771.603452,0,3636.816028,3.800657,73.758882,11.532165,36.286693,0.658529,0.248455,0.007500,11.425,0
1086,1609045551.143494,33,15,816,717,0.000000,11,10.470,11.453,3747.307168,0,3643.420260,2.120641,49.979614,8.427888,33.951007,0.779358,0.248439,0.007500,13.908,0
1087,1609045551.343494,57,15,818,712,0.000000,11,8.486,9.618,3745.017205,0,3639.744001,1.548132,50.983709,5.454477,37.927254,0.937919,0.248492,0.007500,11.140,0
1088,1609045551.543596,53,16,839,727,0.000000,11,8.626,9.823,3739.855984,0,3641.772577,1.979623,48.918880,6.795684,31.081495,1.095135,0.248507,0.007500,11.345,0
1089,1609045551.743605,43,15,837,727,0.000000,11,8.160,9.246,3782.044557,0,3651.437963,3.980776,68.963000,7.446050,40.929580,1.155283,0.248482,0.007499,10.646,0
1090,1609045551.943721,66,14,835,717,0.000000,11,8.270,9.381,3859.013388,0,3658.679879,6.863698,121.815680,7.112151,55.127151,1.253793,0.248386,0.007498,10.849,0
1091,1609045552.143791,27,10,843,734,0.000000,11,7.732,8.858,3774.218864,0,3671.922434,4.930795,52.052051,4.454837,31.449083,1.496335,0.248394,0.007498,10.269,0
1092,1609045552.343931,49,10,845,746,0.000000,11,7.600,8.708,3845.741880,0,3673.987069,2.993435,97.771901,6.162605,55.507979,1.834950,0.248365,0.007499,10.258,0
1093,1609045552.543920,33,9,842,748,0.000000,11,7.780,8.851,3796.402956,0,3678.237569,1.951086,69.756852,3.249239,33.821817,2.182838,0.248434,0.007498,10.248,0
1094,1609045552.743961,49,6,850,754,0.000000,11,7.667,8.659,3865.937612,0,3688.148001,3.145944,98.558783,4.798127,61.543586,2.077485,0.248496,0.007504,10.079,0
1095,1609045552.943963,27,5,865,770,0.000000,11,6.412,7.298,3781.325997,0,3678.764016,1.775779,56.263606,2.238146,32.853302,1.975876,0.248464,0.007498,8.668,0
1096,1609045553.144031,51,3,843,756,0.000000,11,6.223,7.021,3761.868744,0,3682.495703,1.400298,50.038911,0.350559,18.329656,1.747850,0.248451,0.007497,8.340,0
1097,1609045553.344130,38,2,855,775,0.000000,11,5.578,6.444,3731.412930,0,3687.161633,0.661129,21.033707,0.155466,13.132037,1.633667,0.248498,0.007499,7.824,0
1098,1609045553.544113,34,2,863,785,0.000000,11,5.464,6.295,3727.648010,0,3690.347437,0.100219,20.595971,0.091829,7.236560,1.712765,0.248492,0.007499,7.630,0
1099,1609045553.744249,39,0,829,767,0.000000,11,5.237,5.986,3727.644902,0,3687.704523,0.112455,23.951342,0.246030,6.388111,1.664189,0.248479,0.007499,7.225,0
1100,1609045553.944278,29,2,860,793,0.000000,11,5.178,5.648,3718.176131,0,3697.640939,0.135408,5.493583,0.179514,5.440296,1.465906,0.248517,0.007500,6.892,0
1101,1609045554.144386,42,3,836,769,0.000000,11,5.811,6.228,3762.101724,0,3696.761483,0.172361,25.698553,0.878831,29.302825,1.346128,0.248471,0.007500,7.542,0
1102,1609045554.344377,24,3,835,767,0.000000,11,5.451,5.870,3753.202797,0,3692.116052,0.104016,25.956775,0.369466,25.407947,1.406005,0.248433,0.007499,7.141,0
1103,1609045554.544558,41,3,806,740,0.000000,11,5.824,6.253,3788.661219,0,3693.504738,0.564896,45.913196,1.726451,37.589497,1.515460,0.248235,0.007498,7.555,0
1104,1609045554.744486,38,5,811,734,0.000000,11,5.595,6.029,3736.087827,0,3692.098868,0.114599,16.775392,0.594488,17.187698,1.547139,0.248392,0.007499,7.382,0
1105,1609045554.944610,34,7,780,706,0.000000,11,5.517,5.992,3746.379185,0,3692.085231,0.104326,24.319195,0.759815,19.817647,1.399203,0.248418,0.007499,7.337,0
1106,1609045555.144631,37,9,780,708,0.000000,11,5.905,6.358,3755.152330,0,3692.164960,0.176443,30.099351,0.754524,22.685756,1.216725,0.248432,0.007499,7.775,0
1107,1609045555.344705,55,9,790,699,0.000000,11,6.265,7.174,3797.332869,0,3692.590697,0.694665,50.333558,2.030747,42.445186,1.094603,0.248483,0.007500,8.603,0
1108,1609045555.544817,60,10,781,682,0.000000,11,6.939,7.846,3828.048930,0,3705.487652,0.459837,73.942282,6.674577,32.266526,1.222653,0.248392,0.007504,9.456,0
1109,1609045555.744921,30,13,783,688,0.000000,11,6.593,7.174,3780.866774,0,3710.199861,0.493168,37.249558,2.580963,21.080302,1.256398,0.248401,0.007498,8.635,0
1110,1609045555.944821,32,14,777,688,0.000000,11,7.243,7.723,3788.581736,0,3704.699079,0.606406,45.799596,3.727810,24.487976,1.408120,0.248366,0.007498,9.130,0
1111,1609045556.144922,33,13,789,698,0.000000,11,6.776,7.586,3790.624340,0,3703.288255,0.503323,44.915507,3.790274,28.852219,1.454516,0.248386,0.007497,9.136,0
1112,1609045556.344968,40,12,789,692,0.000000,11,7.314,8.282,3814.020992,0,3708.044068,0.588859,55.631722,5.618290,34.864141,1.293376,0.248472,0.007499,9.732,0
1113,1609045556.545059,33,13,802,708,0.000000,11,7.550,8.495,3790.916610,0,3716.861853,0.674410,39.685891,3.138291,21.294337,1.182308,0.248349,0.007495,10.050,0
1114,1609045556.745112,43,11,820,717,0.000000,11,7.155,8.080,3800.982110,0,3721.011044,0.817544,41.492563,3.124504,25.268578,1.093305,0.248276,0.007493,9.511,0
1115,1609045556.945153,47,9,842,735,0.000000,11,7.174,8.471,3794.831203,0,3725.999146,0.433652,34.360954,3.428158,21.336408,0.958905,0.248292,0.007493,9.926,0
1116,1609045557.145197,36,10,845,749,0.000000,11,8.127,9.575,3803.872301,0,3732.977927,0.632615,36.976593,3.526238,20.490482,0.801333,0.248267,0.007492,11.111,0
1117,1609045557.345270,44,10,832,747,0.000000,11,7.641,9.008,3811.106091,0,3745.429224,0.791610,32.991122,0.666741,21.986406,0.546510,0.248262,0.007492,10.527,0
1118,1609045557.545294,58,11,843,747,0.000000,11,7.490,8.586,3830.900243,0,3753.256831,0.568151,39.959414,2.724404,25.164773,0.278040,0.248273,0.007492,10.097,0
1119,1609045557.745441,44,12,856,761,0.000000,11,7.652,8.719,3849.626707,0,3753.460322,0.618715,49.167208,1.571884,35.539442,0.198708,0.248256,0.007492,10.292,0
1120,1609045557.945447,53,15,862,763,0.000000,11,7.602,8.512,3842.191054,0,3762.717142,0.513932,46.369702,3.283948,20.056169,0.344217,0.248297,0.007495,9.962,0
1121,1609045558.145527,54,14,869,764,0.000000,11,7.292,8.149,3825.086483,0,3762.358732,0.475452,32.983621,1.512235,18.497796,0.447311,0.248265,0.007496,9.604,0
1122,1609045558.345564,60,17,857,752,0.000000,11,7.564,8.332,3851.143779,0,3762.196386,0.472704,45.337467,4.953294,28.927516,0.495439,0.248249,0.007497,9.867,0
1123,1609045558.545625,84,19,845,734,0.000000,11,7.882,8.732,3861.359140,0,3762.835491,0.670037,54.428121,3.058122,31.137536,0.564598,0.248259,0.007497,10.212,0
1124,1609045558.745740,78,23,828,716,0.000000,11,8.591,9.576,3907.992153,0,3769.242465,3.901543,66.936239,8.675270,50.001859,0.568624,0.248180,0.007498,11.049,0
1125,1609045558.945783,83,31,836,710,0.000000,11,9.144,10.168,3905.351077,0,3780.262929,5.611162,57.470827,10.230896,42.571263,0.598959,0.248079,0.007497,11.994,0
1126,1609045559.145802,58,37,832,705,0.000000,11,10.629,11.620,3942.267497,0,3778.580747,4.549165,74.562065,17.806223,57.561998,0.701863,0.248167,0.007499,13.175,0
1127,1609045559.345876,49,36,820,701,0.000000,11,10.962,12.312,3978.268820,0,3776.934218,4.966536,79.635373,28.144919,79.366747,0.697317,0.248198,0.007500,13.891,0
1128,1609045559.545972,45,37,823,707,0.000000,11,11.487,12.780,3956.129034,0,3778.325281,5.103210,74.385183,16.300307,72.767538,0.604590,0.248142,0.007500,14.400,0
1129,1609045559.745979,78,40,815,687,0.000000,11,11.441,12.865,4010.763614,0,3781.559052,5.904339,102.329517,16.218660,95.543206,0.524280,0.248040,0.007497,14.440,0
1130,1609045559.946128,84,44,809,674,0.000000,11,12.380,13.880,4022.696763,0,3785.610368,8.244856,103.657599,20.608268,95.374051,0.455622,0.248012,0.007496,15.639,0
1131,1609045560.146263,65,48,803,668,0.000000,11,13.140,15.027,4054.395152,0,3788.316848,10.935162,119.274766,21.183994,105.479828,0.348919,0.247933,0.007495,16.775,0
1132,1609045560.346158,52,42,825,698,0.000000,11,14.005,16.323,4019.210726,0,3810.920510,9.517729,82.439240,20.485628,86.629484,0.223373,0.247870,0.007494,18.017,0
1133,1609045560.546210,47,40,839,716,0.000000,11,12.888,15.154,4019.270533,0,3822.345653,4.909812,85.289901,17.851607,79.672324,0.066246,0.247866,0.007493,17.047,0
1134,1609045560.746276,40,37,828,719,0.000000,11,12.113,14.211,3985.568126,0,3824.352229,5.843887,70.173281,11.483054,64.511602,0.142567,0.247862,0.007492,15.814,0
1135,1609045560.946321,85,35,830,712,0.000000,11,12.157,14.123,4023.643026,0,3837.572303,7.887330,85.345921,10.820173,72.797244,0.363642,0.247824,0.007490,15.722,0
1136,1609045561.146901,47,37,833,713,0.000000,11,11.803,13.822,4042.694250,0,3849.988603,7.618698,97.541167,9.713290,68.609358,0.533665,0.247721,0.007488,15.522,0
1137,1609045561.346939,32,32,843,723,0.000000,11,11.569,13.663,4036.044045,0,3867.887336,7.222630,76.323521,15.291904,60.099232,0.487331,0.247759,0.007487,15.272,0
1138,1609045561.546504,33,28,850,740,0.000000,11,10.549,12.414,4026.119176,0,3871.157667,4.299622,73.031882,11.852089,56.574588,0.517634,0.247746,0.007487,13.994,0
1139,1609045561.746580,45,22,843,743,0.000000,11,9.773,11.850,4022.155600,0,3874.098981,3.671636,75.625157,8.040074,51.504288,0.584400,0.247727,0.007487,13.459,0
1140,1609045561.947069,50,22,842,741,0.000000,11,10.364,12.295,4019.062606,0,3888.198735,4.263196,70.426003,6.239937,40.688601,0.583856,0.247692,0.007486,13.931,0
1141,1609045562.147345,59,27,842,737,0.000000,11,10.153,12.010,4046.589228,0,3889.618537,5.186687,83.211468,8.816511,50.485229,0.558934,0.247661,0.007485,13.757,0
1142,1609045562.346857,41,24,832,737,0.000000,11,9.849,11.491,4034.275057,0,3886.959286,5.859325,74.961380,9.168168,48.073753,0.449302,0.247690,0.007484,13.082,0
1143,1609045562.547159,61,24,832,728,0.000000,11,9.232,10.675,4034.990791,0,3886.225294,6.438601,69.282278,10.843414,52.949962,0.381361,0.247673,0.007484,12.256,0
1144,1609045562.747226,53,23,805,716,0.000000,11,9.333,10.590,4042.187951,0,3896.593150,4.697194,63.451460,13.848460,54.348446,0.328461,0.247685,0.007484,12.155,0
1145,1609045562.946949,63,24,798,710,0.000000,11,9.639,10.743,4036.178868,0,3901.930774,2.498708,55.471478,16.328298,50.718511,0.424407,0.247684,0.007484,12.345,0
1146,1609045563.146948,46,28,791,700,0.000000,11,9.516,10.435,4077.417388,0,3879.967705,1.996268,88.353766,20.069539,77.802580,0.523984,0.247676,0.007485,11.944,0
1147,1609045563.347089,47,29,789,687,0.000000,11,9.658,10.597,4009.035971,0,3876.707160,2.253198,49.796059,15.774854,55.275493,0.612793,0.247712,0.007486,12.193,0
