frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1862,1609045517.833732,86,256,13,90,79,0,11,0,256,4.805000,7.369000,13.335000
1863,1609045517.933733,116,256,12,83,72,0,11,0,256,4.842000,7.208000,13.195000
1864,1609045518.033713,94,256,18,88,76,0,12,0,256,4.771000,7.244000,13.167000
1865,1609045518.133767,85,256,22,90,77,0,13,0,256,4.898000,8.632000,14.672000
1866,1609045518.233765,73,256,10,96,81,0,15,0,256,4.790000,8.700000,14.644000
1867,1609045518.333801,67,256,16,94,79,0,15,0,256,4.774000,10.158000,16.042000
1868,1609045518.433871,58,256,17,94,88,0,6,0,256,4.770000,8.553000,14.453000
1869,1609045518.533868,77,256,21,100,90,0,10,0,256,4.788000,9.569000,15.488000
1870,1609045518.633897,81,256,17,86,72,0,14,0,256,4.764000,8.858000,14.745000
1871,1609045518.733992,78,256,16,97,84,0,13,0,256,4.770000,8.560000,14.452000
1872,1609045518.834027,93,256,19,99,90,0,9,0,256,4.775000,8.473000,14.394000
1873,1609045518.934114,133,256,6,101,85,0,16,0,256,4.777000,7.791000,13.680000
1874,1609045519.034067,96,256,19,97,85,0,12,0,256,4.801000,8.303000,14.220000
1875,1609045519.134072,80,256,18,97,83,0,14,0,256,4.779000,8.062000,13.955000
1876,1609045519.234084,85,256,19,99,90,0,9,0,256,4.784000,7.968000,13.866000
1877,1609045519.334113,102,256,12,98,86,0,12,0,256,4.779000,9.968000,15.861000
1878,1609045519.434119,97,256,22,97,87,0,10,0,256,4.783000,8.767000,14.648000
1879,1609045519.534181,109,256,7,85,78,0,7,0,256,4.789000,7.538000,13.419000
1880,1609045519.634240,124,256,8,101,88,0,13,0,256,4.778000,7.638000,13.547000
1881,1609045519.734223,121,256,6,102,93,0,9,0,256,4.773000,8.496000,14.395000
1882,1609045519.834303,88,256,23,105,91,0,14,0,256,4.805000,8.372000,14.299000
1883,1609045519.934295,70,256,20,92,83,0,9,0,256,4.777000,7.982000,13.882000
1884,1609045520.034366,90,256,15,100,87,0,13,0,256,4.797000,7.749000,13.651000
1885,1609045520.134369,106,256,6,108,100,0,8,0,256,4.787000,7.743000,13.679000
1886,1609045520.234389,79,256,12,96,86,0,10,0,256,4.778000,7.758000,13.640000
1887,1609045520.334419,85,256,21,100,92,0,8,0,255,4.808000,10.030000,15.949000
1888,1609045520.434510,94,255,10,94,85,0,9,0,256,4.795000,8.984000,14.894000
1889,1609045520.534483,97,256,15,93,82,0,11,0,256,4.783000,7.934000,13.831000
1890,1609045520.634506,84,256,15,89,81,0,8,0,256,4.787000,9.456000,15.362000
1891,1609045520.734591,88,256,19,104,96,0,8,0,256,4.774000,7.901000,13.853000
1892,1609045520.834537,101,256,15,96,87,0,9,0,256,4.791000,8.367000,14.273000
1893,1609045520.934635,93,256,19,101,92,0,9,0,256,4.782000,8.451000,14.343000
1894,1609045521.034612,80,256,20,96,82,0,14,0,256,4.790000,7.954000,13.816000
1895,1609045521.134709,112,256,15,98,91,0,7,0,256,4.784000,8.948000,14.860000
1896,1609045521.234745,112,256,15,87,78,0,9,0,256,4.763000,7.187000,13.019000
1897,1609045521.334758,100,256,12,90,75,0,15,0,256,4.792000,7.727000,13.626000
1898,1609045521.434704,93,256,16,92,81,0,11,0,256,4.776000,8.580000,14.432000
1899,1609045521.534795,100,256,12,101,85,0,16,0,255,4.803000,8.453000,14.386000
1900,1609045521.634841,80,255,21,91,83,0,8,0,256,4.781000,8.926000,14.763000
1901,1609045521.734814,86,256,23,94,79,0,15,0,256,4.797000,11.242000,17.096000
1902,1609045521.834860,73,256,24,98,83,0,15,0,256,4.774000,9.074000,14.983000
1903,1609045521.934866,80,256,14,103,86,0,17,0,256,4.807000,9.833000,15.754000
1904,1609045522.034913,97,256,16,104,99,0,5,0,256,4.792000,7.405000,13.287000
1905,1609045522.134926,89,256,18,89,85,0,4,0,255,4.794000,9.686000,15.576000
1906,1609045522.235001,84,255,12,92,83,0,9,0,256,4.771000,9.003000,14.870000
1907,1609045522.335101,86,256,20,83,79,0,4,0,256,4.807000,8.714000,14.633000
1908,1609045522.435066,76,256,23,86,80,0,6,0,256,4.787000,9.024000,14.908000
1909,1609045522.535054,72,256,36,94,86,0,8,0,256,4.787000,10.685000,16.612000
1910,1609045522.635096,81,256,20,80,74,0,6,0,256,4.774000,7.732000,13.707000
1911,1609045522.735145,68,256,27,99,93,0,6,0,256,4.801000,11.144000,17.084000
1912,1609045522.835151,69,256,23,89,77,0,12,0,256,4.801000,8.443000,14.331000
1913,1609045522.935163,77,256,19,85,76,0,9,0,256,4.807000,7.805000,13.746000
1914,1609045523.035222,79,256,10,90,81,0,9,0,256,4.770000,9.186000,15.089000
1915,1609045523.135219,72,256,25,96,83,0,13,0,256,4.782000,9.919000,15.840000
1916,1609045523.235313,84,256,18,94,83,0,11,0,256,4.769000,9.454000,15.311000
1917,1609045523.335315,148,256,9,94,87,0,7,0,256,4.768000,7.179000,13.064000
1918,1609045523.435478,85,256,18,86,77,1,8,0,256,4.763000,9.268000,15.139000
1919,1609045523.535379,80,256,17,89,85,0,4,0,256,4.789000,8.074000,13.973000
1920,1609045523.635374,67,256,25,80,71,0,9,0,256,4.776000,10.940000,16.827000
1921,1609045523.735420,90,256,16,83,76,0,7,0,255,4.779000,8.561000,14.450000
1922,1609045523.835458,73,255,21,87,84,0,3,0,256,4.773000,8.905000,14.822000
1923,1609045523.935493,84,256,15,91,84,0,7,0,256,4.791000,7.918000,13.801000
1924,1609045524.035485,84,256,23,89,82,0,7,0,253,4.771000,8.469000,14.369000
1925,1609045524.135524,71,253,17,92,86,0,6,0,256,4.782000,9.429000,15.335000
1926,1609045524.235588,63,256,28,93,88,1,4,0,255,4.775000,9.471000,15.357000
1927,1609045524.335591,77,255,11,96,88,1,7,0,256,4.798000,10.370000,16.305000
1928,1609045524.435693,75,256,20,81,77,0,4,0,256,4.774000,10.410000,16.252000
1929,1609045524.535785,72,256,17,79,75,0,4,0,256,4.800000,7.979000,13.874000
1930,1609045524.635693,123,256,10,102,97,0,5,0,256,4.779000,7.385000,13.305000
1931,1609045524.735701,103,256,15,87,81,0,6,0,255,4.780000,8.312000,14.210000
1932,1609045524.835763,124,255,12,85,84,0,1,0,255,4.770000,7.668000,13.571000
1933,1609045524.935826,95,255,13,88,83,0,5,0,256,4.788000,7.186000,13.074000
1934,1609045525.035853,80,256,15,88,86,0,2,0,256,4.808000,7.717000,13.644000
1935,1609045525.135870,83,256,19,92,85,0,7,0,256,4.786000,8.060000,13.943000
1936,1609045525.235854,61,256,20,95,90,0,5,0,254,4.784000,9.023000,14.916000
1937,1609045525.335928,83,254,22,87,82,0,5,0,256,4.780000,8.993000,14.862000
1938,1609045525.435975,88,256,15,94,87,0,7,0,256,4.790000,7.670000,13.599000
1939,1609045525.536066,87,256,17,94,91,0,3,0,256,4.805000,8.781000,14.699000
1940,1609045525.636022,99,256,17,99,96,0,3,0,255,4.762000,7.353000,13.228000
1941,1609045525.735998,98,255,11,92,86,0,6,0,256,4.816000,7.795000,13.717000
1942,1609045525.836025,79,256,19,90,87,0,3,0,256,4.766000,8.907000,14.814000
1943,1609045525.936041,76,256,18,92,86,0,6,0,256,4.785000,7.430000,13.338000
1944,1609045526.036107,97,256,11,90,84,0,6,0,256,4.771000,7.195000,13.076000
1945,1609045526.136130,79,256,16,85,84,0,1,0,256,4.791000,8.463000,14.359000
1946,1609045526.236153,118,256,11,91,85,0,6,0,256,4.776000,7.237000,13.139000
1947,1609045526.336290,117,256,5,92,86,0,6,0,255,4.772000,7.443000,13.305000
1948,1609045526.436303,101,255,15,106,98,0,8,0,256,4.773000,7.706000,13.605000
1949,1609045526.536202,91,256,24,99,92,0,7,0,256,4.790000,8.615000,14.504000
1950,1609045526.636415,77,256,31,98,90,0,8,0,255,4.777000,8.766000,14.681000
1951,1609045526.736455,112,255,19,86,84,0,2,0,256,4.783000,8.559000,14.448000
1952,1609045526.836403,104,256,7,90,86,0,4,0,256,4.772000,8.411000,14.313000
1953,1609045526.936387,105,256,19,94,92,0,2,0,256,4.787000,7.987000,13.899000
1954,1609045527.036403,75,256,19,104,91,0,13,0,256,4.770000,10.943000,16.847000
1955,1609045527.136444,70,256,18,86,80,0,5,0,255,4.778000,8.381000,14.281000
1956,1609045527.236428,74,255,17,89,87,0,2,0,256,4.761000,10.025000,15.905000
1957,1609045527.336475,83,256,20,85,83,0,2,0,255,4.778000,7.605000,13.488000
1958,1609045527.436549,96,255,15,92,87,0,5,0,256,4.758000,10.693000,16.576000
1959,1609045527.536714,77,256,22,95,88,0,7,0,256,4.776000,10.344000,16.238000
1960,1609045527.636673,109,256,12,88,86,0,2,0,256,4.748000,7.072000,12.941000
1961,1609045527.736660,83,256,24,91,88,0,3,0,256,4.783000,9.069000,14.982000
1962,1609045527.836721,93,256,20,98,96,0,2,0,256,4.782000,8.551000,14.456000
1963,1609045527.936743,89,256,14,86,79,0,7,0,256,4.777000,7.876000,13.767000
1964,1609045528.036717,105,256,7,93,90,0,3,0,255,4.765000,8.228000,14.130000
1965,1609045528.136771,91,255,29,87,79,0,8,0,256,4.776000,9.669000,15.572000
1966,1609045528.236810,122,256,10,92,88,0,4,0,256,4.750000,7.627000,13.498000
1967,1609045528.336816,93,256,16,104,93,0,11,0,256,4.779000,7.989000,13.901000
1968,1609045528.436887,123,256,11,89,88,0,1,0,256,4.761000,7.334000,13.223000
1969,1609045528.536871,108,256,17,93,88,0,5,0,256,4.786000,7.262000,13.154000
1970,1609045528.636883,93,256,21,97,95,1,1,0,256,4.756000,9.646000,15.539000
1971,1609045528.737016,109,256,15,96,91,0,5,0,256,4.768000,8.607000,14.546000
1972,1609045528.837196,85,256,26,99,96,0,3,0,256,4.786000,8.934000,14.884000
1973,1609045528.937086,120,256,17,89,87,0,2,0,256,4.767000,7.752000,13.631000
1974,1609045529.036988,130,256,10,102,95,0,7,0,256,4.767000,8.618000,14.459000
1975,1609045529.137053,110,256,21,90,89,0,1,0,256,4.795000,9.475000,15.395000
1976,1609045529.237050,129,256,13,92,87,0,5,0,256,4.769000,8.719000,14.605000
1977,1609045529.337071,82,256,25,91,84,0,7,0,256,4.851000,8.857000,14.852000
1978,1609045529.437076,92,256,13,98,97,0,1,0,256,4.767000,9.032000,14.905000
1979,1609045529.537175,119,256,8,97,95,0,2,0,256,4.782000,7.227000,13.123000
1980,1609045529.637252,110,256,11,110,103,0,7,0,256,4.754000,7.707000,13.614000
1981,1609045529.737348,82,256,25,88,87,0,1,0,256,4.796000,9.360000,15.260000
1982,1609045529.837350,91,256,18,88,82,0,6,0,256,4.774000,11.755000,17.685000
1983,1609045529.937298,100,256,18,90,88,0,2,0,256,4.805000,10.198000,16.087000
1984,1609045530.037313,81,256,28,91,82,0,9,0,256,4.772000,9.105000,15.001000
1985,1609045530.137328,88,256,21,87,83,0,4,0,256,4.816000,9.510000,15.436000
1986,1609045530.237403,83,256,22,104,99,0,4,0,254,4.801000,7.704000,13.657000
1987,1609045530.337364,117,254,11,98,95,0,3,0,256,4.794000,8.496000,14.438000
1988,1609045530.437464,90,256,22,95,91,0,4,0,255,4.785000,7.409000,13.320000
1989,1609045530.537435,75,255,21,98,94,0,4,0,254,4.814000,10.835000,16.759000
1990,1609045530.637471,84,254,14,89,86,0,3,0,255,4.779000,8.681000,14.583000
1991,1609045530.737435,119,255,17,96,91,0,5,0,256,4.773000,8.264000,14.144000
1992,1609045530.837522,95,256,12,101,94,0,7,0,256,4.778000,7.789000,13.706000
1993,1609045530.937554,103,256,13,98,93,0,4,0,255,4.789000,9.066000,14.944000
1994,1609045531.037573,110,255,12,86,80,0,6,0,255,4.786000,7.533000,13.429000
1995,1609045531.137598,65,255,35,91,87,0,4,0,255,4.832000,10.118000,16.019000
1996,1609045531.237838,80,255,23,96,94,0,2,0,256,4.842000,9.384000,15.363000
1997,1609045531.337634,71,256,30,95,90,0,4,0,255,4.827000,11.975000,17.921000
1998,1609045531.437693,91,255,12,92,87,0,5,0,255,4.779000,8.322000,14.232000
1999,1609045531.537728,87,255,17,90,85,1,4,0,255,4.805000,8.863000,14.831000
2000,1609045531.637704,88,255,22,89,83,0,6,0,256,4.778000,9.649000,15.622000
2001,1609045531.737750,108,256,9,91,87,0,4,0,256,4.780000,8.344000,14.268000
2002,1609045531.837806,94,256,21,96,90,0,6,0,256,4.767000,7.888000,13.862000
2003,1609045531.937797,97,256,18,99,92,0,7,0,256,4.785000,7.858000,13.856000
2004,1609045532.037859,85,256,23,90,84,0,6,0,256,4.778000,9.327000,15.272000
2005,1609045532.137932,115,256,9,104,103,0,1,0,256,4.780000,8.882000,14.829000
2006,1609045532.237954,106,256,13,101,98,0,3,0,256,4.778000,9.552000,15.519000
2007,1609045532.338095,91,256,19,92,90,0,2,0,256,4.804000,8.567000,14.528000
2008,1609045532.437997,115,256,11,101,97,0,4,0,256,4.791000,7.912000,13.902000
2009,1609045532.538028,131,256,13,101,99,0,2,0,255,4.762000,7.631000,13.545000
2010,1609045532.638059,111,255,18,96,95,0,1,0,254,4.767000,8.984000,14.919000
2011,1609045532.738061,104,254,21,100,94,0,6,0,255,4.782000,10.931000,16.870000
2012,1609045532.838083,86,255,21,101,97,0,3,0,255,4.764000,7.893000,13.765000
2013,1609045532.938098,95,255,15,97,88,0,9,0,254,4.791000,7.535000,13.472000
2014,1609045533.038158,99,254,16,91,89,0,2,0,256,4.778000,9.318000,15.252000
2015,1609045533.138189,113,256,11,101,99,0,2,0,254,4.789000,7.511000,13.459000
2016,1609045533.238276,101,254,19,109,106,0,3,0,256,4.757000,7.852000,13.794000
2017,1609045533.338254,126,256,8,93,91,0,2,0,256,4.778000,8.374000,14.310000
2018,1609045533.438244,100,256,27,90,88,0,2,0,256,4.775000,10.903000,16.859000
2019,1609045533.538267,83,256,29,104,101,0,3,0,255,4.811000,8.082000,14.039000
2020,1609045533.638328,83,255,23,97,94,0,3,0,256,4.771000,9.228000,15.170000
2021,1609045533.738361,84,256,22,101,98,0,3,0,256,4.779000,9.344000,15.242000
2022,1609045533.838375,86,256,15,96,94,0,2,0,256,4.776000,8.759000,14.701000
2023,1609045533.938413,80,256,27,97,92,0,5,0,255,4.791000,9.532000,15.464000
2024,1609045534.038404,81,255,26,113,106,0,7,0,255,4.774000,10.137000,16.099000
2025,1609045534.138513,93,255,17,102,100,0,2,0,255,4.777000,9.717000,15.652000
2026,1609045534.238626,83,255,25,103,98,0,5,0,256,4.784000,8.409000,14.381000
2027,1609045534.338831,72,256,31,91,87,0,4,0,256,4.797000,8.126000,14.076000
2028,1609045534.438568,61,256,35,91,89,0,1,0,255,4.780000,9.532000,15.598000
2029,1609045534.538881,70,255,20,91,89,0,2,0,256,4.826000,9.024000,15.004000
2030,1609045534.638587,74,256,17,93,86,0,7,0,255,4.825000,7.712000,13.690000
2031,1609045534.738620,56,255,31,89,87,0,2,0,255,4.813000,9.454000,15.447000
2032,1609045534.838656,92,255,17,90,85,0,5,0,256,4.802000,8.631000,14.603000
2033,1609045534.938655,79,256,27,89,85,0,4,0,256,4.784000,8.851000,14.802000
2034,1609045535.039132,91,256,20,92,89,0,3,0,256,4.801000,7.758000,13.728000
2035,1609045535.139223,84,256,23,91,85,0,6,0,256,4.802000,7.997000,13.962000
2036,1609045535.238818,83,256,22,86,81,0,5,0,256,4.780000,7.411000,13.353000
2037,1609045535.338787,91,256,18,86,82,0,4,0,256,4.772000,8.420000,14.359000
2038,1609045535.438846,71,256,22,94,87,0,7,0,256,4.770000,8.769000,14.711000
2039,1609045535.538851,76,256,14,102,95,0,7,0,256,4.797000,8.634000,14.637000
2040,1609045535.638938,83,256,22,88,86,0,2,0,256,4.760000,9.018000,14.942000
2041,1609045535.739273,101,256,20,95,91,0,4,0,255,4.797000,8.461000,14.411000
2042,1609045535.839353,89,255,17,85,80,0,5,0,256,4.787000,8.257000,14.205000
2043,1609045535.938947,83,256,21,94,88,0,6,0,255,4.785000,9.300000,15.271000
2044,1609045536.039532,78,255,22,101,96,0,5,0,255,4.768000,7.666000,13.651000
2045,1609045536.139074,114,255,12,89,86,0,3,0,255,4.772000,7.971000,13.870000
2046,1609045536.239478,94,255,18,92,87,0,5,0,256,4.766000,7.442000,13.464000
2047,1609045536.339072,129,256,9,101,100,0,1,0,255,4.757000,7.191000,13.111000
2048,1609045536.439108,121,255,16,97,95,0,2,0,256,4.770000,7.845000,13.763000
2049,1609045536.539634,118,256,17,95,91,0,4,0,255,4.778000,7.462000,13.443000
2050,1609045536.639585,131,255,12,102,97,0,5,0,254,4.759000,10.704000,16.692000
2051,1609045536.739287,142,254,9,94,92,0,2,0,255,4.762000,7.631000,13.544000
2052,1609045536.839685,126,255,10,92,87,0,4,0,255,4.812000,7.485000,13.455000
2053,1609045536.939507,117,255,18,90,88,0,2,0,256,4.768000,8.467000,14.397000
2054,1609045537.039302,104,256,16,86,84,0,2,0,256,4.782000,9.298000,15.266000
2055,1609045537.139852,94,256,21,86,82,0,4,0,255,4.769000,9.624000,15.584000
2056,1609045537.239740,108,255,13,84,77,0,7,0,256,4.777000,8.486000,14.471000
2057,1609045537.339643,115,256,9,95,93,0,2,0,256,4.770000,7.035000,12.942000
2058,1609045537.439733,109,256,15,97,91,2,4,0,255,4.754000,7.397000,13.286000
2059,1609045537.539595,96,255,22,87,84,0,3,0,256,4.772000,8.077000,14.001000
2060,1609045537.639526,93,256,15,92,91,1,0,0,255,4.759000,7.253000,13.215000
2061,1609045537.739519,100,255,15,94,89,0,5,0,255,4.780000,7.999000,13.934000
2062,1609045537.839940,81,255,26,98,89,0,9,0,256,4.780000,8.443000,14.444000
2063,1609045537.939594,90,256,22,98,95,0,3,0,256,4.845000,8.486000,14.489000
2064,1609045538.039641,94,256,22,98,96,0,2,0,256,4.797000,8.029000,13.997000
2065,1609045538.139667,94,256,13,100,96,0,4,0,255,4.814000,7.292000,13.270000
2066,1609045538.239698,73,255,31,101,96,0,5,0,256,4.778000,7.621000,13.582000
2067,1609045538.339695,94,256,18,96,91,0,5,0,254,4.776000,11.691000,17.644000
2068,1609045538.439727,72,254,31,100,98,0,2,0,256,4.781000,9.465000,15.436000
2069,1609045538.539825,93,256,22,88,83,0,5,0,255,4.774000,9.101000,15.014000
2070,1609045538.639882,90,255,28,103,99,0,4,0,255,4.780000,9.199000,15.082000
2071,1609045538.739864,80,255,34,113,111,0,2,0,256,4.793000,9.762000,15.738000
2072,1609045538.839893,90,256,20,103,102,0,1,0,256,4.797000,9.148000,15.199000
2073,1609045538.939949,103,256,20,103,103,0,0,0,256,4.818000,9.413000,15.423000
2074,1609045539.039976,88,256,15,90,89,0,1,0,256,4.818000,7.438000,13.420000
2075,1609045539.139939,103,256,15,91,90,0,1,0,256,4.842000,8.839000,14.844000
2076,1609045539.239962,90,256,28,103,101,0,2,0,256,4.772000,8.930000,14.880000
2077,1609045539.339978,82,256,24,94,94,0,0,0,256,4.790000,10.253000,16.250000
2078,1609045539.440091,71,256,32,105,105,0,0,0,255,4.775000,9.758000,15.768000
2079,1609045539.540071,65,255,33,99,96,0,3,0,256,4.780000,11.474000,17.425000
2080,1609045539.640054,98,256,16,94,93,0,1,0,256,4.767000,10.200000,16.156000
2081,1609045539.740082,92,256,23,95,92,0,3,0,256,4.790000,7.764000,13.728000
2082,1609045539.840108,77,256,21,94,91,0,3,0,256,4.775000,8.030000,13.982000
2083,1609045539.940193,74,256,24,100,94,0,6,0,256,4.801000,8.531000,14.546000
2084,1609045540.040220,85,256,19,84,77,0,7,0,256,4.772000,9.839000,15.792000
2085,1609045540.140390,87,256,17,83,79,0,3,0,255,4.852000,8.653000,14.729000
2086,1609045540.240238,111,255,18,95,91,0,4,0,256,4.745000,9.871000,15.826000
2087,1609045540.340268,71,256,21,88,86,0,2,0,256,4.802000,10.323000,16.275000
2088,1609045540.440299,80,256,22,88,83,0,5,0,256,4.765000,10.231000,16.143000
2089,1609045540.540351,93,256,21,101,94,0,7,0,256,4.777000,9.482000,15.469000
2090,1609045540.640374,87,256,18,97,93,0,3,0,255,4.780000,10.643000,16.564000
2091,1609045540.740392,74,255,25,96,91,0,5,0,255,4.794000,10.417000,16.357000
2092,1609045540.840429,69,255,33,99,96,0,3,0,256,4.768000,10.158000,16.092000
2093,1609045540.940486,88,256,17,95,90,0,5,0,256,4.789000,8.564000,14.486000
2094,1609045541.040755,77,256,26,96,90,0,6,0,256,4.772000,10.654000,16.608000
2095,1609045541.140610,77,256,20,96,91,0,5,0,256,4.799000,10.135000,16.094000
2096,1609045541.240700,94,256,23,99,94,0,5,0,256,4.805000,8.600000,14.573000
2097,1609045541.340617,89,256,24,88,86,0,1,0,251,4.832000,9.105000,15.116000
2098,1609045541.440650,103,251,19,91,88,0,3,0,254,4.767000,7.346000,13.265000
2099,1609045541.540667,108,254,14,101,92,0,9,0,255,4.802000,8.666000,14.635000
2100,1609045541.640707,81,255,17,93,90,0,3,0,256,4.769000,7.474000,13.408000
2101,1609045541.740664,98,256,13,96,93,0,3,0,255,4.786000,7.839000,13.793000
2102,1609045541.840743,106,255,19,97,95,0,2,0,256,4.758000,8.442000,14.367000
2103,1609045541.940756,92,256,11,99,95,0,4,0,256,4.770000,7.440000,13.350000
2104,1609045542.040812,99,256,22,102,95,0,7,0,256,4.763000,8.931000,14.901000
2105,1609045542.140806,100,256,21,94,88,0,6,0,256,4.772000,8.324000,14.270000
2106,1609045542.240910,93,256,18,89,86,0,3,0,255,4.787000,7.417000,13.386000
2107,1609045542.341058,85,255,24,90,87,0,3,0,256,4.831000,8.425000,14.455000
2108,1609045542.440881,97,256,19,86,81,0,5,0,256,4.765000,9.069000,14.999000
2109,1609045542.540941,91,256,15,97,90,0,7,0,254,4.773000,7.289000,13.204000
2110,1609045542.640933,124,254,17,100,93,1,6,0,256,4.783000,8.429000,14.384000
2111,1609045542.741028,126,256,14,92,86,0,6,0,255,4.763000,7.810000,13.682000
2112,1609045542.841008,101,255,13,86,82,0,4,0,256,4.769000,8.047000,13.930000
2113,1609045542.941031,106,256,13,87,84,0,3,0,256,4.789000,7.856000,13.796000
2114,1609045543.041095,107,256,17,91,88,0,2,0,254,4.759000,7.315000,13.246000
2115,1609045543.141078,117,254,20,95,91,0,3,0,255,4.781000,7.640000,13.582000
2116,1609045543.241190,87,255,28,87,82,0,5,0,255,4.766000,8.738000,14.702000
2117,1609045543.341195,83,255,20,90,83,0,7,0,255,4.793000,10.310000,16.258000
2118,1609045543.441261,97,255,16,89,88,0,1,0,255,4.778000,9.012000,14.952000
2119,1609045543.541209,81,255,32,90,86,0,4,0,255,4.810000,8.417000,14.390000
2120,1609045543.641269,97,255,25,89,86,0,3,0,256,4.759000,7.564000,13.482000
2121,1609045543.741289,105,256,14,92,88,0,4,0,256,4.770000,10.334000,16.258000
2122,1609045543.841303,101,256,17,95,89,1,5,0,255,4.766000,9.050000,15.003000
2123,1609045543.941359,93,255,22,90,88,0,2,0,256,4.777000,9.262000,15.196000
2124,1609045544.041356,75,256,30,88,86,0,1,0,253,4.762000,9.339000,15.267000
2125,1609045544.141416,86,253,17,95,90,0,5,0,255,4.788000,8.479000,14.483000
2126,1609045544.241497,95,255,19,80,78,0,2,0,256,4.775000,7.886000,13.855000
2127,1609045544.341512,108,256,14,96,92,0,4,0,254,4.801000,8.252000,14.225000
2128,1609045544.441466,120,254,13,98,95,0,3,0,254,4.751000,9.352000,15.289000
2129,1609045544.541626,111,254,21,98,94,1,3,0,255,4.779000,8.346000,14.303000
2130,1609045544.641578,82,255,28,104,100,0,3,0,255,4.811000,8.938000,14.948000
2131,1609045544.741612,92,255,22,99,97,0,2,0,255,4.791000,8.345000,14.386000
2132,1609045544.841660,99,255,19,97,95,0,2,0,256,4.775000,7.404000,13.324000
2133,1609045544.941681,111,256,19,99,92,1,6,0,256,4.770000,9.214000,15.110000
2134,1609045545.041717,100,256,20,99,97,0,2,0,255,4.751000,9.878000,15.787000
2135,1609045545.141720,108,255,18,97,95,0,2,0,255,4.802000,9.973000,15.941000
2136,1609045545.241756,96,255,18,114,107,0,7,0,256,4.907000,9.084000,15.167000
2137,1609045545.341814,80,256,31,101,97,0,4,0,254,4.788000,10.079000,15.988000
2138,1609045545.441808,99,254,25,94,92,0,2,0,255,4.755000,8.733000,14.687000
2139,1609045545.541826,94,255,24,106,104,0,2,0,255,4.781000,9.311000,15.286000
2140,1609045545.641893,87,255,25,105,100,0,5,0,256,4.797000,9.921000,15.899000
2141,1609045545.741908,115,256,15,113,109,0,4,0,256,4.815000,8.602000,14.607000
2142,1609045545.841889,87,256,20,114,111,0,3,0,256,4.782000,8.643000,14.587000
2143,1609045545.941966,87,256,24,100,92,0,8,0,256,4.805000,9.978000,15.945000
2144,1609045546.042004,94,256,17,107,102,0,5,0,256,4.781000,8.833000,14.782000
2145,1609045546.141988,82,256,25,108,100,0,8,0,256,4.774000,10.035000,15.940000
2146,1609045546.242002,75,256,30,94,86,0,8,0,256,4.777000,10.499000,16.414000
2147,1609045546.342071,70,256,31,89,85,0,4,0,256,4.808000,9.556000,15.508000
2148,1609045546.442092,95,256,18,97,90,1,6,0,256,4.776000,8.139000,14.059000
2149,1609045546.542174,84,256,25,90,81,0,9,0,255,4.799000,9.441000,15.405000
2150,1609045546.642173,79,255,26,86,75,1,10,0,255,4.785000,12.664000,18.612000
2151,1609045546.742246,94,255,20,92,82,0,10,0,256,4.789000,11.179000,17.119000
2152,1609045546.842164,85,256,19,91,84,0,7,0,255,4.827000,9.856000,15.839000
2153,1609045546.942219,91,255,17,88,83,0,5,0,256,4.808000,8.475000,14.400000
2154,1609045547.042241,94,256,15,85,83,0,1,0,255,4.774000,8.809000,14.749000
2155,1609045547.142286,83,255,17,82,75,0,7,0,256,4.799000,7.148000,13.089000
2156,1609045547.242316,82,256,23,88,77,1,10,0,256,4.784000,9.082000,15.022000
2157,1609045547.342359,64,256,26,97,92,0,5,0,256,4.798000,9.234000,15.169000
2158,1609045547.442383,73,256,14,95,90,0,5,0,256,4.784000,8.591000,14.538000
2159,1609045547.542404,85,256,21,87,81,0,6,0,256,4.793000,10.328000,16.264000
2160,1609045547.642459,99,256,20,97,93,0,4,0,256,4.773000,7.759000,13.740000
2161,1609045547.742493,81,256,24,93,82,0,11,0,255,4.805000,9.435000,15.375000
2162,1609045547.842547,84,255,17,91,86,0,5,0,256,4.780000,9.990000,15.937000
2163,1609045547.942585,82,256,19,93,87,0,6,0,256,4.823000,7.410000,13.339000
2164,1609045548.042528,88,256,14,94,91,0,3,0,256,4.792000,7.980000,13.865000
2165,1609045548.142573,83,256,31,90,86,0,4,0,256,4.795000,9.701000,15.639000
2166,1609045548.242597,82,256,19,102,96,0,6,0,256,4.785000,9.555000,15.540000
2167,1609045548.342613,86,256,23,95,85,0,9,0,255,4.806000,9.295000,15.261000
2168,1609045548.442658,84,255,14,93,89,0,4,0,256,4.780000,9.503000,15.441000
2169,1609045548.542686,91,256,10,95,92,0,3,0,256,4.795000,9.429000,15.381000
2170,1609045548.642624,77,256,19,88,85,0,3,0,256,4.791000,8.457000,14.421000
2171,1609045548.742742,90,256,20,85,82,0,3,0,255,4.794000,7.954000,13.895000
2172,1609045548.842825,71,255,22,76,76,0,0,0,254,4.796000,9.222000,15.184000
2173,1609045548.942831,96,254,19,84,82,0,1,0,255,4.801000,8.460000,14.418000
2174,1609045549.042879,96,255,15,87,84,0,3,0,256,4.801000,7.266000,13.254000
2175,1609045549.142833,98,256,12,91,89,0,2,0,253,4.798000,8.389000,14.316000
2176,1609045549.242883,105,253,15,99,96,0,3,0,253,4.766000,7.310000,13.244000
