frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2038,1665025044.300580,223,237,507,281,17.586801,4,19.576,30.781,1011302.680671,1,1009056.568156,64.119246,561.294648,354.501084,1266.197538,1.179947,0.021065,0.001310,34.703,0
2039,1665025044.500580,232,247,474,266,15.600580,3,16.648,30.090,1012156.625739,1,1009632.092396,51.662698,562.687293,399.157646,1511.025706,1.197933,0.021071,0.001309,34.185,0
2040,1665025044.700580,222,238,461,264,16.287198,3,17.153,30.637,1012876.134729,1,1010269.612293,52.444301,589.270676,393.716464,1571.090995,1.261746,0.021075,0.001306,34.648,0
2041,1665025044.900580,222,246,452,264,14.281690,4,20.387,33.650,1013617.657083,1,1010962.647736,58.575422,540.185861,417.982653,1638.265411,1.529396,0.021078,0.001305,38.022,0
2042,1665025045.100580,233,248,413,258,15.063617,3,18.536,32.213,1014398.654250,1,1011687.994019,57.585232,618.245853,428.453847,1606.375298,1.283482,0.021079,0.001303,36.576,0
2043,1665025045.300640,223,261,390,250,16.529999,4,21.073,36.620,1015268.346779,1,1012439.003089,46.118510,661.045665,437.574327,1684.605188,1.257901,0.021083,0.001302,40.725,0
2044,1665025045.500694,211,254,388,257,15.985511,4,22.951,41.800,1016197.092539,1,1013205.402300,47.787828,699.065955,462.798832,1782.037624,1.371387,0.021085,0.001302,46.177,0
2045,1665025045.700738,217,252,413,267,13.207685,3,17.923,22.514,1016941.998568,1,1014074.063628,36.592396,640.388099,406.381471,1784.572973,1.226210,0.021086,0.001304,27.122,0
2046,1665025045.900755,224,242,415,268,21.777246,3,18.969,37.438,1016842.098337,1,1014070.275039,36.037474,632.196395,402.613412,1700.976017,1.238349,0.021086,0.001305,41.815,0
2047,1665025046.100753,222,235,430,271,12.451564,3,18.041,22.837,1017649.557769,1,1014944.800041,28.284468,662.633126,368.685364,1645.154770,1.356387,0.021088,0.001308,26.918,0
2048,1665025046.300744,212,224,434,285,23.052031,3,17.801,36.259,1017455.162099,1,1014939.943195,27.958935,575.986955,347.375381,1563.897633,1.354813,0.021087,0.001308,40.471,0
2049,1665025046.500741,223,232,443,289,14.768023,4,20.393,39.965,1018428.748299,1,1015826.997274,31.662477,610.742777,365.731849,1593.613922,1.248209,0.021093,0.001317,44.043,0
2050,1665025046.700740,223,247,444,295,15.060886,3,17.786,35.746,1019337.265651,1,1016675.695884,25.369690,641.600450,379.668940,1614.930687,1.011717,0.021096,0.001322,39.999,0
2051,1665025046.900738,217,255,448,301,23.328674,4,21.194,40.076,1020115.379581,1,1017503.226434,21.774875,632.740527,342.731549,1614.906197,1.121570,0.021098,0.001326,43.841,0
2052,1665025047.100724,219,236,466,317,26.060275,4,22.080,40.416,1020884.816371,1,1018292.038468,23.568191,628.311636,353.334279,1587.563796,1.186703,0.021097,0.001324,44.814,0
2053,1665025047.300720,219,219,466,325,35.515181,3,17.194,34.695,1021620.473196,1,1019070.630075,31.083963,619.367190,338.551297,1560.840671,1.101713,0.021093,0.001319,38.554,0
2054,1665025047.500720,225,230,445,311,38.685578,3,17.021,31.487,1022295.886182,1,1019810.825769,43.010015,617.870807,325.031472,1499.148119,1.027632,0.021086,0.001312,35.512,0
2055,1665025047.700720,220,247,438,306,33.283771,3,17.147,31.964,1022965.421706,1,1020512.135116,53.648873,636.142450,333.207825,1430.287441,1.029206,0.021078,0.001305,35.664,0
2056,1665025047.900720,228,255,426,303,32.590152,3,18.113,33.759,1023732.662477,1,1021159.083569,58.693291,687.745434,346.486553,1480.653630,0.965625,0.021066,0.001294,37.884,0
2057,1665025048.100720,226,251,412,298,28.795844,3,17.292,33.545,1024445.997830,1,1021812.467147,64.717487,662.149858,323.217452,1583.445886,1.161748,0.021055,0.001287,37.612,0
2058,1665025048.300720,231,260,410,292,22.783958,3,18.684,34.816,1025149.484151,1,1022486.997019,76.932574,671.734985,344.862000,1568.957572,1.217447,0.021042,0.001281,39.036,0
2059,1665025048.500720,237,257,398,289,15.430875,3,17.603,34.956,1025945.382321,1,1023130.930443,80.019766,691.596990,353.629073,1689.206048,1.307668,0.021028,0.001276,39.515,0
2060,1665025048.700720,230,258,386,280,15.418335,3,19.056,34.261,1026680.665524,1,1023763.789654,78.454433,662.695236,364.836455,1810.889747,1.219684,0.021013,0.001272,38.667,0
2061,1665025048.900720,230,256,377,267,15.956280,3,18.147,33.596,1027238.896135,1,1024371.859712,80.278770,610.022302,386.247009,1790.488342,1.053278,0.021005,0.001274,38.471,0
2062,1665025049.100720,229,251,394,271,10.152812,3,19.558,23.317,1027837.642910,1,1025008.327521,72.492634,593.508713,372.859144,1790.454899,1.178995,0.020999,0.001276,28.041,0
2063,1665025049.300720,209,249,403,285,20.966726,3,19.579,35.655,1027818.193681,1,1025006.708752,72.240935,661.613367,368.322022,1709.308605,0.908701,0.020992,0.001275,40.209,0
2064,1665025049.500720,232,243,405,285,56.086663,3,17.625,36.593,1028579.705763,1,1025691.075931,58.353409,639.406974,340.704745,1850.164705,1.318543,0.020992,0.001281,40.513,0
2065,1665025049.700720,228,253,399,284,17.445570,3,18.379,35.681,1029307.378404,1,1026446.114131,73.980371,618.828904,373.804388,1794.650609,1.282666,0.020988,0.001292,40.987,0
2066,1665025049.900720,226,268,401,283,36.259483,3,18.356,37.003,1030213.536622,1,1027165.793409,124.225311,701.419922,394.538447,1827.559534,1.096973,0.020988,0.001308,41.129,0
2067,1665025050.100720,233,261,415,283,13.578982,3,17.980,22.307,1030909.941218,1,1027968.488544,97.484102,641.015114,435.315929,1767.637529,0.948956,0.020994,0.001325,27.189,0
2068,1665025050.300720,228,264,422,277,19.332687,3,19.837,36.173,1030801.046666,1,1027972.906264,112.663723,596.923586,428.231070,1690.322023,0.805567,0.020997,0.001331,40.661,0
2069,1665025050.500720,242,249,414,261,14.055622,3,20.895,42.207,1031637.051982,1,1028752.223609,137.919799,574.155610,425.905097,1746.847867,0.716092,0.020993,0.001347,47.164,0
2070,1665025050.700720,227,247,415,251,26.706962,3,18.058,34.133,1032121.663187,1,1029543.730840,147.459586,502.181595,411.760526,1516.530640,1.023414,0.020991,0.001357,38.602,0
2071,1665025050.900720,228,258,401,241,29.865336,3,17.196,31.976,1032682.651751,1,1030286.480206,134.271681,543.731345,359.975897,1358.192622,1.255071,0.020988,0.001360,35.575,0
2072,1665025051.100720,210,253,388,226,25.060347,3,17.939,32.894,1033296.939456,1,1030920.466974,137.390296,556.645929,344.701562,1337.734694,1.331246,0.020985,0.001363,37.328,0
2073,1665025051.300720,213,240,403,226,22.091657,4,20.604,37.695,1035472.500522,1,1031563.080247,109.194908,1967.294886,474.449907,1358.480574,1.126141,0.020980,0.001359,41.539,0
2074,1665025051.500720,224,243,408,213,37.576495,3,17.999,35.500,1034389.874836,1,1032182.259181,79.237479,657.210674,289.989942,1181.177561,1.184370,0.020977,0.001363,40.558,0
2075,1665025051.700720,224,262,404,221,29.298136,3,16.473,34.435,1034904.666086,1,1032827.550741,51.976941,541.339886,228.235166,1255.563353,1.268298,0.020966,0.001366,38.143,0
2076,1665025051.900720,217,283,415,220,32.806253,4,21.829,41.188,1035489.438689,1,1033421.454536,46.675956,534.907767,305.973235,1180.427194,1.221425,0.020960,0.001362,45.197,0
2077,1665025052.100720,217,287,431,224,31.184819,3,17.055,38.750,1035970.949621,1,1034009.423804,33.585267,436.839791,304.371019,1186.729739,1.222966,0.020951,0.001361,42.630,0
2078,1665025052.300720,217,272,440,221,30.442360,3,18.323,39.093,1036576.722612,1,1034600.322195,29.197546,462.763556,300.822452,1183.616862,1.439378,0.020944,0.001361,43.242,0
2079,1665025052.500720,207,272,457,230,21.839878,3,17.457,37.633,1037168.200549,1,1035171.030134,23.709916,512.396253,341.656089,1119.408158,1.370422,0.020938,0.001361,41.971,0
2080,1665025052.700720,218,277,452,230,26.872426,3,16.791,32.104,1037665.201222,1,1035695.986533,22.991677,455.453956,329.508587,1161.260469,1.401578,0.020939,0.001363,36.177,0
2081,1665025052.900720,218,280,448,251,23.227257,3,15.912,31.675,1038293.224288,1,1036206.062107,16.891328,475.644173,343.270819,1251.355862,1.477304,0.020939,0.001363,35.556,0
2082,1665025053.100720,216,284,453,266,20.006764,3,18.782,35.769,1038940.568143,1,1036695.465614,16.500068,483.089542,366.541961,1378.970958,1.457573,0.020942,0.001364,39.989,0
2083,1665025053.300661,216,275,459,275,18.373060,4,19.769,37.342,1039566.176016,1,1037210.934495,17.160205,517.499903,378.528578,1442.052835,1.442228,0.020949,0.001367,41.679,0
2084,1665025053.500615,213,261,461,290,16.761636,3,17.147,34.215,1040164.328080,1,1037769.989670,13.431087,528.969898,328.913668,1523.023758,1.411508,0.020950,0.001368,38.046,0
2085,1665025053.700586,217,250,454,277,17.235774,3,16.470,33.680,1040783.559332,1,1038344.876069,15.058175,517.517019,355.582186,1550.525882,1.495058,0.020958,0.001374,37.904,0
2086,1665025053.900567,207,250,454,284,17.532096,3,17.371,33.701,1041398.897978,1,1038948.786023,13.972485,562.872788,347.312080,1525.954601,1.523978,0.020964,0.001378,37.693,0
2087,1665025054.100555,209,256,449,296,18.052410,3,16.049,31.864,1041983.676645,1,1039591.456285,9.861325,538.792019,320.161306,1523.405709,1.442785,0.020970,0.001382,35.877,0
2088,1665025054.300544,208,251,454,297,28.379883,4,20.348,37.576,1042565.058133,1,1040184.925466,7.115208,609.084871,333.430926,1430.501662,1.303868,0.020973,0.001385,41.761,0
2089,1665025054.500530,218,245,461,310,31.488745,3,17.185,35.625,1043131.795134,1,1040787.422231,9.237608,568.405811,345.207239,1421.522245,1.323683,0.020973,0.001388,39.979,0
2090,1665025054.700518,213,255,452,307,28.823867,3,16.587,32.855,1043894.433855,1,1041411.966791,11.187734,626.051379,337.879226,1507.348725,1.378328,0.020969,0.001387,36.645,0
2091,1665025054.900510,204,258,443,294,21.071043,5,21.538,37.242,1044357.696914,1,1042020.321380,13.967376,639.154971,353.973375,1330.279812,1.467742,0.020964,0.001386,41.240,0
2092,1665025055.100506,205,260,450,286,19.939219,3,17.112,32.030,1044891.972333,1,1042566.350701,12.023358,616.913870,349.897212,1346.787192,1.394515,0.020962,0.001387,35.972,0
2093,1665025055.300506,213,259,454,288,20.894813,5,22.055,38.271,1045378.734379,1,1043062.796467,12.717984,590.499934,391.700090,1321.019904,1.379523,0.020957,0.001385,42.272,0
2094,1665025055.500506,215,262,455,289,32.549902,3,16.429,31.002,1045806.095661,1,1043520.244900,12.128071,650.141857,340.000743,1283.580090,1.443984,0.020955,0.001387,34.787,0
2095,1665025055.700506,196,256,468,307,24.149767,4,18.734,32.693,1046336.674057,1,1043981.032833,12.030917,726.995213,342.063245,1274.551848,1.301544,0.020949,0.001388,36.649,0
2096,1665025055.900506,217,258,459,287,32.468972,3,15.945,29.004,1046708.493000,1,1044424.009090,12.285510,663.119879,340.560812,1268.517708,1.349585,0.020939,0.001390,32.653,0
2097,1665025056.100506,214,259,461,287,27.600931,3,15.554,29.153,1047090.039126,1,1044828.922645,12.834864,623.828892,310.810437,1313.642289,1.474148,0.020927,0.001389,33.110,0
2098,1665025056.300506,208,270,459,286,20.900399,3,16.725,31.541,1047749.802609,1,1045276.284185,18.062267,614.981327,336.613565,1503.861264,1.342564,0.020918,0.001392,35.742,0
2099,1665025056.500506,205,267,456,291,18.190148,5,23.743,39.582,1048275.935057,1,1045752.778884,19.959320,608.200966,318.748503,1576.247383,1.323671,0.020912,0.001395,44.540,0
2100,1665025056.700506,203,260,481,308,12.652694,3,16.511,20.255,1048750.444873,1,1046250.520151,25.507454,544.681498,319.121839,1610.613931,1.380287,0.020901,0.001399,24.576,0
2101,1665025056.900453,197,249,495,333,18.660755,3,16.118,27.614,1048620.284343,1,1046245.515112,24.811838,520.121025,302.355345,1527.481023,1.327178,0.020904,0.001400,31.483,0
2102,1665025057.100396,204,245,523,347,11.211470,3,17.543,21.510,1049216.983903,1,1046721.470825,30.633878,527.627161,324.263286,1612.988753,1.337476,0.020902,0.001412,26.232,0
2103,1665025057.300353,219,226,528,357,18.650856,3,15.145,26.372,1049115.821637,1,1046719.175842,28.683393,522.435528,313.336535,1532.190340,1.274906,0.020905,0.001412,30.134,0
2104,1665025057.500316,227,223,536,362,10.109809,8,28.949,32.640,1049842.739483,1,1047215.316253,35.131192,600.745418,296.498174,1695.048446,1.119484,0.020897,0.001423,36.641,0
2105,1665025057.700287,223,219,526,370,16.050862,3,15.307,25.167,1049660.797123,1,1047214.245293,31.765923,577.196496,280.459254,1557.130157,1.335082,0.020896,0.001420,28.935,0
2106,1665025057.900269,218,213,533,374,12.336484,6,24.884,28.654,1054857.021422,1,1047697.931954,45.403208,3002.371421,482.328691,3628.986148,1.627119,0.020865,0.001406,33.175,0
2107,1665025058.100260,215,217,513,378,20.635464,3,14.831,24.731,1050189.724729,1,1047682.928595,39.648125,591.198820,324.005278,1551.943910,1.536038,0.020881,0.001428,28.432,0
2108,1665025058.300255,226,209,526,388,13.391321,4,17.475,21.172,1050959.926712,1,1048178.280060,50.202097,624.934607,372.263858,1734.246091,1.420140,0.020864,0.001434,24.985,0
2109,1665025058.500253,226,205,517,386,24.991418,3,14.241,23.570,1050777.316877,1,1048177.700003,48.360242,563.611852,349.050979,1638.593801,1.160499,0.020864,0.001434,27.473,0
2110,1665025058.700252,229,196,524,386,10.911603,5,20.310,23.747,1051518.740107,1,1048636.149354,58.545799,610.235060,419.999158,1793.810735,1.215745,0.020845,0.001440,27.777,0
2111,1665025058.900252,214,190,523,394,19.983080,3,14.051,23.419,1051187.087686,1,1048633.300705,57.956715,536.660674,361.277668,1597.891924,1.258956,0.020847,0.001440,26.872,0
2112,1665025059.100251,221,181,534,404,10.529049,4,17.344,20.924,1057573.519011,1,1049176.281529,69.873096,3681.829381,495.985640,4149.549363,1.319904,0.020814,0.001410,24.887,0
2113,1665025059.300251,225,187,528,403,21.143794,3,13.302,21.295,1051608.408778,1,1049149.912393,57.504539,543.192548,329.584945,1528.214354,1.121390,0.020827,0.001436,24.702,0
2114,1665025059.500252,227,182,542,418,11.821687,3,14.826,18.136,1052401.241356,1,1049598.759884,52.948805,624.039061,377.355363,1748.138244,1.138166,0.020813,0.001436,21.953,0
2115,1665025059.700252,217,188,525,416,20.818723,3,13.504,20.350,1052144.154873,1,1049593.608984,53.921660,568.626817,352.762873,1575.234539,1.291593,0.020815,0.001437,23.821,0
2116,1665025059.900252,223,176,527,415,10.311890,4,17.702,21.078,1052909.709134,1,1050006.636526,53.959543,645.885884,425.211402,1778.015778,1.474359,0.020801,0.001429,25.170,0
2117,1665025060.100251,207,189,529,428,21.802503,3,13.187,19.552,1052534.433911,1,1049997.942301,54.118706,564.136908,367.543583,1550.692412,1.160662,0.020812,0.001433,22.805,0
2118,1665025060.300251,217,190,509,418,22.878831,11,16.399,24.828,1059619.014276,0,1050468.613770,50.100388,5245.083184,530.253419,3324.963514,1.008174,0.020771,0.001385,28.249,0
2119,1665025060.500252,219,194,487,408,32.675941,4,19.076,28.647,1053713.243725,1,1050851.173254,32.485250,632.002620,432.469832,1765.112769,1.096235,0.020787,0.001414,32.776,0
2120,1665025060.700252,219,209,479,404,28.481275,3,14.852,24.188,1054272.721791,1,1051361.743804,27.640715,620.719589,439.797092,1822.820591,1.165066,0.020778,0.001405,27.926,0
2121,1665025060.900252,215,209,468,394,31.130596,4,19.454,28.777,1055094.324560,1,1051885.900674,30.781626,721.399235,468.486564,1987.756460,1.083829,0.020768,0.001398,32.684,0
2122,1665025061.100251,212,211,466,388,35.628566,3,16.717,27.491,1055604.732580,1,1052463.478413,37.857681,718.226017,443.166557,1942.003913,0.787554,0.020753,0.001391,31.514,0
2123,1665025061.300251,223,214,448,373,42.635620,3,17.031,28.099,1056359.198385,1,1053169.139239,40.256772,746.302520,438.184934,1965.314920,0.689479,0.020739,0.001389,32.012,0
2124,1665025061.500252,222,226,430,363,25.939078,3,16.233,28.628,1057244.343058,1,1053910.175165,46.253173,741.552019,448.974288,2097.388414,0.873036,0.020725,0.001385,32.698,0
2125,1665025061.700252,220,245,421,356,33.673663,3,17.556,30.704,1058055.706205,1,1054783.945099,50.327484,720.458125,444.021151,2056.954346,0.965289,0.020712,0.001382,34.937,0
2126,1665025061.900252,219,252,413,351,16.380922,3,17.539,32.889,1059133.083550,1,1055732.796488,51.529493,687.845880,461.382160,2199.529529,1.253978,0.020696,0.001379,37.416,0
2127,1665025062.100251,230,252,402,339,18.079573,3,18.591,35.099,1060361.375840,1,1056770.001325,59.107500,700.020309,491.150444,2341.096261,0.915152,0.020681,0.001379,39.800,0
2128,1665025062.300251,220,238,407,336,13.582300,3,18.979,23.408,1061563.658015,1,1057938.923352,66.739785,724.400497,428.603612,2404.990769,1.115844,0.020669,0.001382,28.558,0
2129,1665025062.500252,215,237,417,339,26.341741,3,19.994,35.216,1061152.928128,1,1057941.133435,59.996461,618.450224,398.494568,2134.853439,1.110721,0.020662,0.001379,41.533,0
2130,1665025062.700252,240,230,423,338,13.116551,3,17.820,22.360,1062411.634818,1,1059017.825181,72.029102,528.992274,437.390133,2355.398128,0.894417,0.020651,0.001385,26.835,0
2131,1665025062.900252,232,238,411,332,17.162235,3,17.885,30.868,1062359.973223,1,1059013.022032,71.906554,505.952947,418.634464,2350.457227,0.829569,0.020650,0.001386,35.235,0
2132,1665025063.100251,234,237,423,334,12.715696,3,19.284,24.008,1063684.879396,1,1060085.548537,58.449197,528.751376,447.464111,2564.666174,1.039843,0.020630,0.001390,29.416,0
2133,1665025063.300251,239,259,420,323,21.435676,3,17.837,31.575,1063370.230091,1,1060085.016639,57.514380,516.435558,440.940233,2270.323281,0.972450,0.020629,0.001388,37.160,0
2134,1665025063.500252,239,253,425,330,9.669943,4,22.931,27.469,1065021.048777,1,1061116.480711,38.248566,535.659362,727.011572,2603.648566,1.003296,0.020614,0.001394,32.083,0
2135,1665025063.700252,227,255,430,323,19.707686,3,18.720,33.901,1064521.650046,1,1061110.644573,38.357343,538.905947,450.442011,2383.300171,1.012770,0.020620,0.001396,38.464,0
2136,1665025063.900252,223,246,446,333,8.747429,4,22.025,27.309,1065591.907266,1,1062180.919336,41.806510,537.461790,459.448019,2372.271611,1.029318,0.020601,0.001402,32.180,0
2137,1665025064.100251,239,256,454,338,18.168854,3,19.285,35.353,1065415.531475,1,1062178.997209,43.992620,514.933476,441.970899,2235.637271,0.891063,0.020605,0.001404,39.970,0
2138,1665025064.300251,240,253,466,346,8.725763,3,18.572,23.083,1066532.267885,1,1063244.846535,54.165937,599.271074,446.705959,2187.278381,0.925469,0.020583,0.001411,28.317,0
2139,1665025064.500252,237,243,460,343,16.496933,3,18.579,34.999,1066505.871524,1,1063243.652571,53.677524,610.809905,441.968863,2155.762660,0.856018,0.020586,0.001412,39.905,0
2140,1665025064.700252,243,239,456,337,8.756454,3,18.767,23.604,1067860.426086,1,1064299.848228,48.663156,647.576344,462.789589,2401.548768,0.928850,0.020559,0.001415,28.242,0
2141,1665025064.900252,225,256,464,344,15.973931,3,19.420,34.210,1067637.395024,1,1064294.100230,47.911215,631.840802,429.951000,2233.591776,0.615877,0.020566,0.001416,38.810,0
2142,1665025065.100251,228,260,439,329,39.620253,3,20.450,37.753,1068769.892622,1,1065288.712484,52.752615,690.075255,471.836574,2266.515695,0.570488,0.020542,0.001419,42.778,0
2143,1665025065.300251,225,263,443,328,75.461934,3,19.795,39.468,1069775.664702,1,1066285.878887,60.566394,706.699840,459.929886,2262.589696,0.624160,0.020524,0.001424,44.772,0
2144,1665025065.500252,226,247,435,324,39.957181,3,19.312,38.142,1070847.539508,1,1067317.081503,73.212848,761.701196,452.812147,2242.731815,0.382278,0.020491,0.001432,43.289,0
2145,1665025065.700252,232,252,437,321,74.217882,3,19.672,36.215,1071721.624971,1,1068405.069697,93.020015,698.281469,447.078737,2078.175053,0.461987,0.020464,0.001437,40.934,0
2146,1665025065.900252,234,242,404,302,59.026508,4,22.318,42.073,1072889.023957,1,1069450.993836,127.537996,745.132543,430.829262,2134.530320,0.502976,0.020438,0.001442,47.728,0
2147,1665025066.100251,181,248,431,328,30.897014,3,19.346,36.882,1073609.208674,1,1070489.482527,153.453716,649.110033,398.269975,1918.892423,0.789297,0.020416,0.001450,41.552,0
2148,1665025066.300251,221,246,432,329,41.034509,3,18.852,38.399,1074637.350722,1,1071542.955885,205.109196,588.289397,387.432967,1913.563276,1.040008,0.020393,0.001459,42.537,0
2149,1665025066.500252,207,247,443,346,15.749976,3,19.733,39.575,1075810.641589,1,1072664.014056,285.109764,517.954348,410.124070,1933.439352,1.129752,0.020372,0.001470,45.114,0
2150,1665025066.700252,232,280,429,324,15.588226,3,19.942,40.790,1077297.344319,1,1073815.142961,326.070414,446.621624,508.298888,2201.210432,1.323228,0.020345,0.001478,46.228,0
2151,1665025066.900252,216,271,452,342,12.032256,3,20.524,24.828,1078524.153533,1,1074919.745274,384.272304,525.092709,490.872174,2204.171071,1.329328,0.020321,0.001482,30.552,0
2152,1665025067.100251,209,275,462,350,22.879667,3,20.551,38.256,1078288.887415,1,1074912.978111,368.517575,490.380168,466.656300,2050.355260,1.095807,0.020327,0.001483,43.228,0
2153,1665025067.300251,225,288,462,358,14.064693,4,22.827,44.050,1079230.076381,1,1075992.619795,305.386888,503.730437,494.397027,1933.942234,1.398186,0.020319,0.001487,49.020,0
2154,1665025067.500252,233,254,458,351,15.226297,3,20.885,40.646,1080388.487901,1,1076900.066795,283.680940,545.938511,519.620669,2139.180986,1.445729,0.020323,0.001487,45.761,0
2155,1665025067.700252,216,246,479,363,13.583918,3,19.437,25.219,1081075.884007,1,1077631.589274,211.356241,594.740195,473.316491,2164.881806,1.203537,0.020325,0.001487,30.884,0
2156,1665025067.900252,224,252,480,360,19.784054,3,19.488,34.757,1080901.470457,1,1077635.811942,217.787967,571.681714,440.557747,2035.631086,1.054885,0.020332,0.001485,40.183,0
2157,1665025068.100251,236,244,491,360,11.026299,3,19.518,24.223,1081831.290752,1,1078398.665412,178.370309,676.655500,459.041362,2118.558168,0.828635,0.020342,0.001483,29.081,0
2158,1665025068.300251,228,229,454,353,18.011261,3,19.694,34.453,1081640.518084,1,1078398.180071,178.274019,640.849997,442.903576,1980.310422,0.648534,0.020352,0.001480,39.523,0
2159,1665025068.500252,230,215,456,353,9.933455,4,23.011,27.283,1082662.853088,1,1079187.596712,140.281426,744.730411,472.758358,2117.486181,0.942705,0.020388,0.001471,32.847,0
2160,1665025068.700252,213,204,465,357,24.701158,3,18.238,30.842,1082392.348596,1,1079183.036260,142.476083,692.748223,427.925848,1946.162182,1.122750,0.020398,0.001466,35.360,0
2161,1665025068.900252,219,200,447,363,39.751195,4,21.327,37.912,1083336.902415,1,1079971.690723,123.528069,693.233243,440.023722,2108.426658,0.983856,0.020442,0.001457,42.088,0
2162,1665025069.100251,219,203,428,349,33.468065,6,30.828,46.426,1084344.327641,1,1080960.401274,99.326624,714.162938,453.436933,2116.999872,1.383134,0.020469,0.001447,51.074,0
2163,1665025069.300251,210,205,425,359,19.056054,4,20.688,37.618,1085249.350003,1,1081897.073505,88.412967,764.435223,451.473394,2047.954913,0.898203,0.020498,0.001435,41.686,0
2164,1665025069.500252,227,197,420,359,14.404742,4,21.681,37.166,1086128.636108,1,1082867.291570,63.811814,534.951402,436.023684,2226.557637,0.931574,0.020514,0.001432,41.547,0
2165,1665025069.700252,227,196,405,347,14.487608,4,20.581,35.224,1087019.895029,1,1083825.847723,53.889692,617.238776,443.362772,2079.556067,0.876094,0.020535,0.001423,39.453,0
2166,1665025069.900252,220,203,395,338,27.641560,4,21.658,35.169,1087978.569690,1,1084710.501822,45.333672,664.374385,461.551923,2096.807889,0.969423,0.020559,0.001415,40.423,0
2167,1665025070.100251,217,202,379,321,27.288269,4,20.594,35.535,1088685.792936,1,1085513.465452,32.566800,631.132948,423.657608,2084.970127,0.936637,0.020575,0.001409,39.494,0
2168,1665025070.300251,222,202,360,307,26.654684,3,18.091,32.204,1089512.940322,1,1086339.361588,17.072909,661.467266,407.549979,2087.488579,1.148904,0.020597,0.001403,36.459,0
2169,1665025070.500252,219,204,359,299,14.335607,6,28.360,43.949,1090420.229654,1,1087203.418797,7.771731,699.120795,426.507290,2083.411041,1.020123,0.020613,0.001393,48.249,0
2170,1665025070.700252,219,206,361,297,17.569334,4,23.530,41.499,1091637.852801,1,1088191.488437,10.515336,684.885223,434.606388,2316.357418,1.122697,0.020633,0.001385,46.475,0
2171,1665025070.900252,210,197,378,308,13.689904,3,17.566,23.632,1092592.335718,1,1089294.974487,13.892807,726.890473,408.783644,2147.794306,0.849242,0.020641,0.001380,28.091,0
2172,1665025071.100251,227,198,384,310,28.655440,3,18.021,31.746,1092361.918794,1,1089293.870452,15.177933,678.020370,377.099965,1997.750074,0.810983,0.020633,0.001380,36.763,0
2173,1665025071.300251,217,194,390,312,29.242898,3,17.172,33.290,1093520.283555,1,1090285.752569,22.605375,719.319177,388.768563,2103.837870,1.150780,0.020638,0.001376,37.373,0
2174,1665025071.500252,220,217,397,319,19.442578,3,18.511,34.186,1094555.550507,1,1091299.528959,25.695337,743.137177,398.167070,2089.021963,0.960886,0.020646,0.001373,38.553,0
2175,1665025071.700252,228,221,392,319,18.022975,3,17.466,32.979,1095523.038167,1,1092308.181499,25.854405,791.364240,387.179480,2010.458543,0.922390,0.020645,0.001367,36.763,0
2176,1665025071.900252,234,209,391,314,12.270423,3,17.714,21.030,1096642.593172,1,1093242.105522,29.478328,833.627002,414.212152,2123.170168,1.033229,0.020644,0.001364,26.194,0
2177,1665025072.100251,217,214,393,320,24.133811,3,18.428,32.397,1096367.867243,1,1093234.743619,27.360255,789.777811,374.966088,1941.019470,1.014028,0.020646,0.001366,37.325,0
2178,1665025072.300251,217,209,403,327,14.608960,3,17.124,33.034,1097382.107074,1,1094142.280265,26.951675,773.393865,404.560508,2034.920760,1.111368,0.020648,0.001365,37.064,0
2179,1665025072.500252,234,201,414,328,13.576316,4,22.388,25.631,1098246.103639,1,1095091.887894,31.624978,772.853173,384.504548,1965.233046,0.791615,0.020651,0.001366,30.957,0
2180,1665025072.700252,221,214,425,341,42.216933,3,17.903,29.472,1098000.453648,1,1095086.619038,30.782188,742.547557,354.356537,1786.148328,1.056091,0.020647,0.001363,33.725,0
2181,1665025072.900252,237,216,404,331,30.881453,3,16.851,30.673,1099010.570196,1,1095878.659491,31.688411,804.850315,371.632048,1923.739931,1.232197,0.020646,0.001363,34.675,0
2182,1665025073.100251,231,239,395,324,24.561124,6,30.291,43.887,1100052.076676,1,1096638.829162,35.741984,902.720895,413.597094,2061.187541,1.400880,0.020641,0.001359,48.487,0
2183,1665025073.300251,214,242,395,322,24.948504,4,20.710,37.268,1100685.926574,1,1097402.982849,28.953232,814.218496,406.612404,2033.159593,1.251118,0.020641,0.001360,41.320,0
2184,1665025073.500252,227,239,390,315,18.606330,3,17.813,32.723,1101508.180644,1,1098276.800505,28.549752,847.292920,376.618653,1978.918814,1.328791,0.020640,0.001360,37.044,0
2185,1665025073.700252,225,221,384,311,18.286455,4,20.444,35.868,1102307.458712,1,1099053.147558,29.356935,867.317203,385.324673,1972.312344,1.232357,0.020638,0.001362,40.020,0
2186,1665025073.900273,228,228,385,308,16.578151,4,21.142,35.641,1102846.863924,1,1099816.166751,39.239939,865.343306,342.699346,1783.414581,1.096849,0.020629,0.001361,40.303,0
2187,1665025074.100308,226,238,374,302,33.077420,3,16.553,32.121,1103442.097292,1,1100498.633100,34.427265,794.222232,347.716372,1767.098323,1.001362,0.020628,0.001363,35.931,0
