frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1666059901.550212,98,94,705,539,0.000000,6,7.621,9.757,8701.810477,1,8438.240934,24.861655,102.155508,37.800292,98.752088,0.884036,0.021463,0.001605,10.941,0
314,1666059901.750212,82,96,724,558,0.000000,4,5.908,8.074,8708.636293,1,8483.551623,25.172363,93.375220,11.376143,95.160944,1.084052,0.021614,0.001611,9.258,0
315,1666059901.950212,105,90,735,560,0.000000,6,7.901,10.336,8741.298190,1,8509.691094,25.970983,96.491594,13.424517,95.720003,1.032987,0.021638,0.001620,11.624,0
316,1666059902.150212,90,88,741,577,0.000000,4,5.352,7.822,8777.313721,1,8536.513464,25.516150,93.595461,13.679597,108.009049,1.210790,0.021702,0.001629,8.993,0
317,1666059902.350212,96,97,735,574,0.000000,3,4.857,7.383,8831.533529,1,8577.982222,25.365287,96.729713,15.995662,115.460645,1.149169,0.021737,0.001638,8.527,0
318,1666059902.550212,106,95,745,583,0.000000,3,3.781,5.334,8872.405669,1,8621.965755,31.567768,90.205008,15.412104,113.255034,1.062156,0.021727,0.001651,6.068,0
319,1666059902.750212,96,96,732,584,0.000000,3,5.457,8.072,8935.102455,1,8681.738408,38.350655,87.861020,15.853037,111.299336,1.201917,0.021822,0.001669,9.218,0
320,1666059902.950212,97,88,728,588,0.000000,4,6.384,9.038,8988.660116,1,8752.928262,43.164872,78.727515,16.287443,97.552023,0.900435,0.021817,0.001687,10.195,0
321,1666059903.150212,106,89,722,587,0.000000,3,5.080,7.485,9023.531125,1,8814.199932,41.640617,69.171227,13.216852,85.302497,1.020439,0.021890,0.001699,8.533,0
322,1666059903.350212,87,90,729,603,0.000000,3,5.233,7.668,9073.404509,1,8850.275376,41.810231,67.438449,12.814058,101.066395,1.279687,0.021825,0.001709,8.858,0
323,1666059903.550212,93,92,727,603,0.000000,3,5.203,7.810,9115.047635,1,8901.381833,32.142867,60.767152,11.472903,109.282880,1.022084,0.021683,0.001715,8.985,0
324,1666059903.750212,104,89,723,595,0.000000,5,7.121,10.144,9142.209548,1,8941.641413,19.728750,65.273298,13.049130,102.516956,1.046404,0.021378,0.001719,11.395,0
325,1666059903.950212,107,97,741,604,0.000000,4,6.397,9.426,9178.330009,1,8966.288701,19.375249,68.099041,15.369747,109.197270,1.306274,0.020973,0.001726,10.591,0
326,1666059904.150212,96,94,753,617,0.000000,4,6.394,9.264,9212.459862,1,9002.143030,17.759097,66.491160,16.049389,110.017187,1.246940,0.020606,0.001730,10.345,0
327,1666059904.350212,119,95,760,621,0.000000,4,4.470,6.479,9289.975654,1,9038.058505,20.909052,75.674595,20.671429,134.662074,1.185547,0.020282,0.001735,7.288,0
328,1666059904.550212,99,87,752,617,0.000000,4,4.549,6.325,9319.375872,1,9080.828591,19.139701,73.910559,18.890519,126.606502,1.382216,0.019941,0.001739,6.992,0
329,1666059904.750212,99,95,752,621,0.000000,4,6.442,8.874,9356.380188,1,9104.640582,17.715112,70.887856,64.635425,98.501212,1.403812,0.019719,0.001741,9.977,0
330,1666059904.950212,101,95,749,616,0.000000,4,6.321,8.871,9393.197863,1,9126.819206,19.525641,79.901999,67.169421,99.781595,1.346754,0.019486,0.001745,10.032,0
331,1666059905.150212,97,100,750,613,0.000000,5,7.460,9.907,9430.769764,1,9167.563909,19.509051,74.157081,65.827926,103.711797,1.332625,0.019233,0.001748,11.154,0
332,1666059905.350212,108,105,758,613,0.000000,4,6.731,9.699,9474.488103,1,9204.590407,18.984083,71.741668,66.504480,112.667466,1.358424,0.018935,0.001751,11.104,0
333,1666059905.550212,113,110,760,617,0.000000,4,6.654,9.739,9495.137712,1,9236.801713,17.064765,63.921128,65.276154,112.073952,1.294824,0.018583,0.001753,10.897,0
334,1666059905.750212,111,109,742,615,0.000000,4,7.116,10.289,9537.265458,1,9279.154123,14.264805,72.380230,62.118633,109.347668,1.453932,0.018265,0.001754,11.689,0
335,1666059905.950212,100,106,745,616,0.000000,4,6.925,9.969,9590.512333,1,9313.962248,10.947058,57.358340,63.968528,144.276159,1.614664,0.018019,0.001757,11.268,0
336,1666059906.150212,81,102,747,617,0.000000,3,5.704,8.957,9557.163663,1,9346.019609,6.948770,53.626489,60.634577,89.934218,1.522788,0.017861,0.001761,10.222,0
337,1666059906.350212,101,103,743,612,0.000000,4,6.719,9.709,9535.079109,1,9373.765852,3.862254,56.030869,15.143244,86.276890,1.258354,0.017715,0.001764,11.037,0
338,1666059906.550212,96,102,734,598,0.000000,5,7.513,10.815,9576.403462,1,9403.882024,3.675083,61.047831,14.403043,93.395481,1.482144,0.017577,0.001767,12.119,0
339,1666059906.750212,86,102,738,614,0.000000,4,6.737,10.060,9630.481140,1,9437.619323,3.453544,72.756876,15.103949,101.547448,1.594115,0.017584,0.001770,11.360,0
340,1666059906.950212,110,106,751,624,0.000000,3,4.087,6.172,9651.959488,1,9471.231355,2.624668,70.273899,14.346716,93.482850,1.381008,0.017575,0.001772,6.994,0
341,1666059907.150212,97,105,750,633,0.000000,4,6.531,9.897,9687.575109,1,9504.754896,2.078020,70.884071,13.774069,96.084053,1.403074,0.017662,0.001770,11.077,0
342,1666059907.350212,98,95,761,645,0.000000,5,7.207,10.303,9710.191373,1,9531.613314,2.075289,62.551226,13.384192,100.567353,1.410697,0.017729,0.001769,11.738,0
343,1666059907.550212,96,101,758,644,0.000000,3,5.385,8.149,9724.113506,1,9556.299354,2.345682,56.384421,12.784645,96.299404,1.395467,0.017781,0.001766,9.415,0
344,1666059907.750212,97,101,751,646,0.000000,3,5.535,8.179,9836.625133,1,9581.796446,3.029887,57.307340,12.072612,182.418848,1.359029,0.017808,0.001764,9.262,0
345,1666059907.950212,88,98,764,649,0.000000,4,6.726,9.249,9830.487480,1,9606.752173,4.333876,59.403046,18.038820,141.959565,1.444276,0.017837,0.001762,10.480,0
346,1666059908.150212,101,98,756,637,0.000000,4,6.586,9.201,9788.144372,1,9630.728476,5.649582,53.004327,12.380299,86.381688,1.385560,0.017845,0.001760,10.607,0
347,1666059908.350212,102,99,756,639,0.000000,4,6.459,9.201,9832.496113,1,9650.386902,5.683017,53.077612,13.047822,110.300760,1.386787,0.017809,0.001759,10.436,0
348,1666059908.550212,97,96,774,648,0.000000,4,6.707,9.483,9832.981845,1,9671.693346,6.135337,47.895565,14.132805,93.124791,1.370944,0.017747,0.001760,10.588,0
349,1666059908.750212,107,94,777,659,0.000000,3,5.408,8.005,9853.516406,1,9691.020672,6.542416,44.953070,14.696992,96.303255,1.375408,0.017733,0.001757,9.189,0
350,1666059908.950212,97,99,766,651,0.000000,3,5.598,8.353,9967.049557,1,9718.060210,5.763806,139.356754,14.765519,89.103269,1.393882,0.017705,0.001756,9.618,0
351,1666059909.150212,93,96,773,651,0.000000,3,5.066,7.879,9900.188208,1,9737.513147,5.876088,44.796359,14.520298,97.482316,1.362458,0.017655,0.001755,9.200,0
352,1666059909.350212,93,99,769,635,0.000000,6,7.858,10.431,9904.626034,1,9755.188497,6.259234,44.959464,20.448510,77.770329,1.322232,0.017581,0.001752,11.687,0
353,1666059909.550212,88,98,768,632,0.000000,3,3.597,5.242,9910.102063,1,9767.251111,5.501530,40.813006,21.695000,74.841414,1.348708,0.017575,0.001749,6.315,0
354,1666059909.750212,88,98,765,629,0.000000,3,5.445,8.154,9919.183204,1,9782.773182,5.172076,38.117609,22.248458,70.871879,1.368367,0.017546,0.001747,9.200,0
355,1666059909.950212,94,100,776,641,0.000000,4,6.219,9.064,9944.265485,1,9803.938772,4.500786,39.147761,27.232368,69.445799,1.359722,0.017500,0.001747,10.231,0
356,1666059910.150212,96,96,773,648,0.000000,3,3.766,5.534,9967.773400,1,9828.709715,3.962238,37.847540,30.145240,67.108668,1.406603,0.017466,0.001746,6.373,0
357,1666059910.350212,92,86,776,650,0.000000,3,5.564,8.265,10014.502417,1,9847.362508,2.430748,34.944833,27.823372,101.940956,1.330273,0.017483,0.001748,9.328,0
358,1666059910.550212,85,92,768,648,0.000000,3,5.423,7.701,9976.889238,1,9859.741394,2.509706,32.384365,27.709186,54.544587,1.291933,0.017458,0.001747,8.870,0
359,1666059910.750212,93,95,772,646,0.000000,3,3.845,5.461,9990.844440,1,9874.624053,2.687685,32.937543,28.078958,52.516201,1.325782,0.017413,0.001747,6.255,0
360,1666059910.950212,91,97,767,641,0.000000,3,5.420,7.979,10001.657625,1,9890.925980,2.536023,36.606855,19.181164,52.407602,1.354268,0.017388,0.001742,9.262,0
361,1666059911.150212,93,97,757,629,0.000000,3,5.442,7.809,10020.053397,1,9906.046873,2.717055,37.460676,18.899033,54.929760,1.375452,0.017346,0.001738,8.970,0
362,1666059911.350212,84,90,762,647,0.000000,3,5.394,7.893,10120.050199,1,9923.705587,3.425186,41.879285,18.843668,132.196474,1.363443,0.017312,0.001735,8.954,0
363,1666059911.550212,94,92,762,640,0.000000,3,5.441,7.960,10063.357334,1,9940.664767,3.844266,44.594462,13.786385,60.467454,1.313785,0.017238,0.001730,9.106,0
364,1666059911.750235,89,90,758,633,0.000000,4,6.096,8.589,10102.586529,1,9962.686835,4.064603,54.365002,12.066578,69.403511,1.264852,0.017192,0.001724,9.691,0
365,1666059911.950251,82,84,767,637,0.000000,3,5.234,7.999,10110.689627,1,9982.450008,4.539306,54.269322,11.479312,57.951679,1.325763,0.017189,0.001719,9.181,0
366,1666059912.150262,96,87,759,621,0.000000,4,6.422,9.102,10129.292253,1,10005.047886,4.053266,52.822417,11.057689,56.310995,1.371859,0.017134,0.001713,10.226,0
367,1666059912.350266,93,81,742,609,0.000000,3,3.806,5.519,10140.501850,1,10025.025466,3.415586,48.923664,10.507718,52.629417,1.368458,0.017139,0.001706,6.213,0
368,1666059912.550265,108,84,741,614,0.000000,3,3.656,5.268,10162.266463,1,10041.152587,3.906183,50.270282,9.495730,57.441680,1.361565,0.017149,0.001701,6.156,0
369,1666059912.750268,96,91,725,601,0.000000,8,7.297,8.926,10269.889547,1,10056.793416,4.871664,79.603563,11.886434,116.734470,1.370397,0.017089,0.001699,9.613,0
370,1666059912.950271,98,93,721,590,0.000000,4,4.627,6.403,10242.058126,1,10075.199918,6.561454,56.597435,10.465094,93.234225,1.416552,0.017065,0.001697,7.162,0
371,1666059913.150272,92,91,732,594,0.000000,3,3.461,5.234,10252.090377,1,10098.014739,7.264287,55.411944,9.437739,81.961668,1.560549,0.017011,0.001694,5.952,0
372,1666059913.350270,92,93,732,596,0.000000,3,4.172,5.731,10265.359475,1,10123.160466,7.338129,47.679857,11.142366,76.038658,1.365347,0.016918,0.001690,6.624,0
373,1666059913.550266,86,90,737,602,0.000000,3,4.120,5.914,10292.282079,1,10141.579932,7.891199,51.027939,10.222826,81.560183,1.342741,0.016827,0.001687,6.865,0
374,1666059913.750266,104,99,723,593,0.000000,4,4.676,6.254,10310.695531,1,10166.622861,8.347934,55.783294,10.339052,69.602389,1.434892,0.016682,0.001684,6.931,0
375,1666059913.950266,95,92,719,593,0.000000,3,4.564,6.529,10340.414064,1,10186.800922,8.673815,59.848106,10.902037,74.189184,1.398047,0.016596,0.001683,7.312,0
376,1666059914.150266,98,92,730,604,0.000000,5,5.632,7.563,10375.101068,1,10203.398591,9.686249,63.479125,14.980820,83.556283,1.406618,0.016413,0.001681,8.373,0
377,1666059914.350266,102,90,721,596,0.000000,6,5.986,7.794,10385.357998,1,10219.589440,10.070017,58.675505,15.362032,81.661004,1.379423,0.016379,0.001679,8.559,0
378,1666059914.550266,99,91,711,587,0.000000,3,3.930,5.757,10405.850153,1,10234.511894,10.394202,60.778523,17.051397,83.114137,1.500479,0.016296,0.001675,6.588,0
379,1666059914.750253,77,93,704,589,0.000000,3,4.031,5.766,10374.501015,1,10240.668380,10.333578,44.738868,13.912570,64.847618,1.492296,0.016253,0.001671,6.592,0
380,1666059914.950234,91,96,696,581,0.000000,3,3.910,5.774,10401.040568,1,10251.341699,11.308349,40.708765,13.754806,83.926950,1.414353,0.016214,0.001669,6.603,0
381,1666059915.150219,85,94,702,583,0.000000,4,5.085,7.022,10400.914708,1,10266.998231,13.601442,37.346925,15.805910,67.162200,1.356474,0.016171,0.001669,7.784,0
382,1666059915.350209,88,94,708,585,0.000000,4,4.787,6.876,10439.607229,1,10295.398542,15.712973,40.249330,16.380615,71.865768,1.383303,0.016131,0.001668,7.670,0
383,1666059915.550200,83,91,684,558,0.000000,4,4.872,6.736,10459.232190,1,10315.546434,15.224301,47.812579,16.162436,64.486440,1.408975,0.016106,0.001667,7.495,0
384,1666059915.750196,95,89,687,553,0.000000,3,4.357,6.172,10458.522402,1,10331.771240,12.262760,43.295017,14.626420,56.566964,1.386890,0.016093,0.001666,6.927,0
385,1666059915.950193,106,82,702,560,0.000000,3,3.976,5.910,10451.652511,1,10349.401867,11.512859,27.724828,7.366512,55.646444,1.426035,0.016086,0.001665,6.631,0
386,1666059916.150191,93,83,702,562,0.000000,4,4.573,6.340,10474.387497,1,10364.208917,8.031096,28.116088,10.038018,63.993378,1.368423,0.016072,0.001665,7.053,0
387,1666059916.350186,107,92,691,552,0.000000,3,3.999,5.557,10482.597754,1,10373.109767,8.182422,31.937704,10.608662,58.759198,1.387170,0.016085,0.001665,6.312,0
388,1666059916.550181,93,86,692,558,0.000000,5,5.642,7.372,10519.712165,1,10386.540846,7.570372,39.431339,11.013077,75.156530,1.371275,0.016077,0.001663,8.162,0
389,1666059916.750176,80,92,671,544,0.000000,5,5.023,6.669,10617.636589,1,10397.525182,6.662565,39.384725,18.673306,155.390811,1.392726,0.016067,0.001661,7.376,0
390,1666059916.950176,72,92,669,551,0.000000,7,8.754,11.436,10556.665770,1,10411.229776,7.729906,43.101567,24.823504,69.781017,1.432548,0.016086,0.001659,12.538,0
391,1666059917.150176,92,90,665,548,0.000000,3,3.908,5.702,10584.889443,1,10434.566836,7.450934,49.538855,26.292220,67.040598,1.421731,0.016055,0.001655,6.478,0
392,1666059917.350176,92,88,664,547,0.000000,6,5.942,7.651,10609.680874,1,10456.851301,7.989370,52.202446,26.753794,65.883963,1.467054,0.015998,0.001651,8.354,0
393,1666059917.550176,86,89,673,550,0.000000,3,3.765,5.582,10646.321177,1,10484.427553,9.209972,56.379616,28.550956,67.753079,1.463382,0.015935,0.001647,6.355,0
394,1666059917.750176,82,80,670,565,0.000000,3,3.890,5.788,10665.671615,1,10504.971180,10.418537,56.808612,22.938407,70.534878,1.463839,0.015898,0.001645,6.569,0
395,1666059917.950176,83,82,667,562,0.000000,5,6.360,8.318,10793.132127,1,10531.442630,13.307451,83.895836,36.484275,128.001936,1.462377,0.015902,0.001642,9.083,0
396,1666059918.150176,89,87,675,565,0.000000,4,4.760,6.470,10747.534625,1,10563.046322,15.844437,57.409967,24.519908,86.713992,1.438202,0.015896,0.001637,7.246,0
397,1666059918.350176,99,84,692,585,0.000000,6,5.967,7.915,10776.603879,1,10588.422165,18.882985,54.978853,25.148826,89.171049,1.425189,0.015900,0.001634,8.741,0
398,1666059918.550176,98,89,695,590,0.000000,4,4.718,6.701,10826.388765,1,10614.740334,19.593738,83.379292,19.341330,89.334070,1.447500,0.015913,0.001629,7.549,0
399,1666059918.750176,107,100,703,597,0.000000,4,4.938,6.979,10832.937700,1,10636.473551,20.714853,60.016202,21.205267,94.527828,1.440907,0.015934,0.001625,7.902,0
400,1666059918.950176,100,98,710,599,0.000000,4,4.991,6.960,10866.583598,1,10661.677070,21.446248,66.736458,23.092509,93.631313,1.428719,0.015922,0.001621,7.831,0
401,1666059919.150176,102,109,710,608,0.000000,4,4.993,6.904,10890.332951,1,10683.772705,21.627327,75.571287,21.123234,88.238399,1.408887,0.015953,0.001613,7.847,0
402,1666059919.350176,104,109,721,624,0.000000,3,4.310,6.146,10922.597465,1,10702.219864,19.861092,81.710711,23.671991,95.133806,1.406335,0.015996,0.001607,6.928,0
403,1666059919.550176,107,108,728,627,0.000000,5,6.085,7.988,10955.527144,1,10725.200677,17.313396,91.946993,20.201818,100.864260,1.397526,0.016008,0.001600,8.794,0
404,1666059919.750176,101,106,732,629,0.000000,4,6.700,9.837,10962.111127,1,10742.572266,13.887574,85.976551,21.320386,98.354350,1.384114,0.016037,0.001596,11.269,0
405,1666059919.950176,104,109,733,627,0.000000,3,5.655,8.609,10970.898873,1,10744.995860,10.400625,107.680504,13.002478,94.819407,1.421217,0.016042,0.001592,10.029,0
406,1666059920.150176,100,108,726,628,0.000000,4,7.180,10.544,10965.795069,1,10755.116868,7.648733,81.918440,25.185666,95.925362,1.423802,0.016028,0.001589,11.801,0
407,1666059920.350176,98,106,732,633,0.000000,3,6.172,9.364,10939.612201,1,10766.732634,5.106459,81.440036,12.861435,73.471637,1.398427,0.016035,0.001589,10.584,0
408,1666059920.550176,102,105,732,626,0.000000,3,6.173,9.507,10956.074141,1,10776.780702,3.553931,75.317163,13.410416,87.011927,1.338444,0.016041,0.001590,10.682,0
409,1666059920.750176,97,106,734,629,0.000000,3,5.957,9.154,10955.498661,1,10790.715020,3.015191,70.949898,14.386691,76.431861,1.289144,0.016043,0.001591,10.482,0
410,1666059920.950167,108,106,741,631,0.000000,4,6.909,10.128,10976.375508,1,10809.526317,2.537718,63.171482,25.559682,75.580310,1.333363,0.016068,0.001593,11.570,0
411,1666059921.150151,105,113,731,617,0.000000,4,7.255,10.307,10994.584050,1,10821.751168,2.131223,58.726009,25.797534,86.178116,1.411817,0.016103,0.001594,11.472,0
412,1666059921.350136,75,106,725,617,0.000000,5,7.851,11.218,11044.000556,1,10837.241557,1.850861,61.829505,28.004196,115.074438,1.576227,0.016141,0.001594,12.819,0
413,1666059921.550123,88,100,754,635,0.000000,4,7.294,10.428,11009.887733,1,10849.165796,1.535483,52.330165,24.671415,82.184873,1.337550,0.016180,0.001592,11.785,0
414,1666059921.750116,97,97,762,642,0.000000,3,5.609,8.865,11030.539079,1,10851.781003,2.050777,54.756829,23.995926,97.954544,1.103647,0.016220,0.001590,9.983,0
415,1666059921.950111,99,99,764,638,0.000000,4,6.490,9.559,11045.028774,1,10851.803174,4.216171,57.207402,26.646104,105.155923,1.055015,0.016272,0.001587,10.880,0
416,1666059922.150108,102,98,770,644,0.000000,3,3.953,5.906,11095.678664,1,10862.684122,7.582700,77.283069,26.784538,121.344235,1.158902,0.016318,0.001584,6.775,0
417,1666059922.350109,99,96,782,650,0.000000,3,4.146,5.864,11153.323281,1,10879.899043,11.656458,95.159860,25.476657,141.131263,1.031481,0.016351,0.001579,6.682,0
418,1666059922.550112,113,87,776,642,0.000000,11,12.821,15.843,11239.953509,0,10899.785815,17.022810,127.803590,14.519119,180.822174,1.156122,0.016356,0.001575,16.989,0
419,1666059922.750118,102,83,769,643,0.000000,5,7.359,10.283,11298.643608,1,10925.894582,24.701422,132.934502,15.045956,200.067145,1.039337,0.016329,0.001571,11.512,0
420,1666059922.950124,112,93,744,623,0.000000,7,9.413,11.957,11333.999787,1,10954.457087,32.368341,132.243215,18.090652,196.840492,0.730171,0.016322,0.001572,13.254,0
421,1666059923.150133,110,102,752,617,0.000000,4,6.310,8.821,11391.575531,1,11007.546008,42.178551,133.779326,17.112255,190.959391,0.666697,0.016338,0.001573,10.097,0
422,1666059923.350151,109,111,734,603,0.000000,5,8.125,10.918,11541.562308,1,11058.060979,50.019817,164.883383,18.809169,249.788959,0.564957,0.016379,0.001576,12.235,0
423,1666059923.550166,101,106,740,593,0.000000,4,6.796,9.921,11683.773542,1,11127.441545,58.916421,154.805884,80.556883,262.052809,0.507980,0.016418,0.001580,11.182,0
424,1666059923.750179,83,107,751,597,0.000000,6,8.708,11.666,11611.784033,1,11227.931139,62.737043,126.433026,17.674616,177.008209,0.679206,0.016485,0.001582,12.919,0
425,1666059923.950190,92,107,737,587,0.000000,8,10.539,13.412,11688.855989,1,11296.996922,62.022412,130.544510,20.346818,178.945326,0.958824,0.016562,0.001582,14.613,0
426,1666059924.150198,84,104,737,585,0.000000,4,6.665,9.450,11738.997944,1,11359.024023,60.427891,129.578817,20.302642,169.664572,0.794687,0.016594,0.001583,10.728,0
427,1666059924.350205,96,102,722,563,0.000000,4,6.545,9.529,11813.760947,1,11423.422894,59.596877,129.425667,19.065164,182.250344,0.505962,0.016646,0.001583,10.775,0
428,1666059924.550208,103,100,727,552,0.000000,11,12.467,15.441,11812.379109,0,11494.570256,57.656419,115.013918,16.057262,129.081253,0.388458,0.016741,0.001584,16.589,0
429,1666059924.750207,105,97,715,532,0.000000,4,6.344,9.285,11913.510575,1,11575.507430,56.701842,113.088047,15.003421,153.209835,0.229772,0.016858,0.001585,10.366,0
430,1666059924.950207,93,92,715,531,0.000000,4,6.216,8.879,11953.785348,1,11639.654466,53.064721,131.360509,14.327274,115.378378,0.390401,0.017035,0.001586,10.071,0
431,1666059925.150208,102,91,695,513,0.000000,8,9.046,11.479,11934.446650,1,11646.711968,52.093262,103.874659,14.259915,117.506847,0.754605,0.017084,0.001587,12.714,0
432,1666059925.350208,100,94,683,510,0.000000,6,7.590,10.018,11963.432566,1,11676.920711,50.006717,89.980708,8.433316,138.091114,0.979766,0.017069,0.001588,11.275,0
433,1666059925.550208,108,92,674,503,0.000000,8,10.492,12.965,12018.852542,1,11714.154215,48.357826,98.817524,15.688070,141.834908,0.634540,0.016957,0.001589,14.126,0
434,1666059925.750208,114,93,660,494,0.000000,4,6.557,9.116,12089.233357,1,11758.063916,48.983379,88.772841,10.824436,182.588786,0.547526,0.016752,0.001589,10.245,0
435,1666059925.950208,110,101,658,487,0.000000,11,9.277,10.874,12070.765201,0,11770.254528,47.459577,118.707187,16.035077,118.308833,0.616583,0.016638,0.001590,11.672,0
436,1666059926.150208,87,101,644,473,0.000000,4,6.064,8.830,12054.777574,1,11786.138516,48.664721,89.348513,19.210172,111.415652,0.634174,0.016499,0.001591,10.153,0
437,1666059926.350208,91,97,651,467,0.000000,4,6.395,9.379,12137.241808,1,11822.316572,45.217169,91.074954,40.004751,138.628362,0.612899,0.016387,0.001593,10.644,0
438,1666059926.550208,84,100,630,457,0.000000,11,12.557,15.341,12136.543383,0,11876.179153,35.178541,80.440457,49.612879,95.132353,0.603674,0.016252,0.001594,16.445,0
439,1666059926.750225,87,105,640,464,0.000000,4,5.709,8.438,12156.774018,1,11904.988575,25.758103,77.314367,54.878320,93.834652,0.877603,0.016115,0.001596,9.756,0
440,1666059926.950245,91,102,638,473,0.000000,3,5.524,8.595,12184.265555,1,11945.623653,20.511637,69.996180,60.273779,87.860307,0.938447,0.015886,0.001598,9.755,0
441,1666059927.150261,108,102,657,487,0.000000,4,6.526,9.378,12239.126689,1,11990.700036,17.942639,66.641101,55.355652,108.487261,0.873976,0.015691,0.001600,10.426,0
442,1666059927.350276,104,106,636,462,0.000000,4,6.873,9.796,12287.722114,1,12032.624009,23.905847,72.109217,56.855240,102.227801,0.944989,0.015521,0.001602,10.841,0
443,1666059927.550291,87,101,637,465,0.000000,3,3.968,5.684,12312.465042,1,12072.727563,24.017265,69.969501,49.528641,96.222072,1.105192,0.015406,0.001601,6.494,0
444,1666059927.750310,89,98,616,459,0.000000,3,4.083,5.785,12364.384908,1,12095.817442,20.195656,69.072070,49.959843,129.339897,1.170493,0.015281,0.001602,6.750,0
445,1666059927.950329,93,100,621,470,0.000000,3,4.209,5.717,12343.056080,1,12127.282030,18.491484,62.764590,28.727445,105.790531,0.943757,0.015198,0.001604,6.603,0
446,1666059928.150344,96,99,618,474,0.000000,3,5.404,8.041,12332.930486,1,12152.870145,16.266012,56.944838,15.976494,90.872997,0.923192,0.015115,0.001605,9.272,0
447,1666059928.350356,93,104,626,492,0.000000,11,12.001,14.641,12369.326636,0,12175.636291,15.296740,58.747703,23.822025,95.823877,1.002482,0.015010,0.001605,16.089,0
448,1666059928.550364,97,109,627,502,0.000000,4,4.950,6.579,12400.630105,1,12194.906151,16.412893,54.332666,23.979633,110.998763,0.711549,0.014929,0.001603,7.425,0
449,1666059928.750365,123,103,645,497,0.000000,4,5.266,7.130,12395.440769,1,12203.030652,16.747663,56.691544,28.165820,90.805090,0.190663,0.014917,0.001600,7.991,0
450,1666059928.950365,128,116,649,490,0.000000,4,5.014,7.039,12423.847791,1,12233.865532,18.186054,54.598518,26.789658,90.408029,0.031564,0.014925,0.001595,7.911,0
451,1666059929.150365,155,127,625,458,0.000000,8,11.449,14.281,12474.364877,1,12252.187397,20.439260,65.586028,27.433127,108.719065,0.023099,0.015018,0.001588,15.622,0
452,1666059929.350364,166,139,632,453,0.000000,4,7.409,10.204,12519.348227,1,12271.174046,26.950038,82.149668,29.079848,109.994628,0.024785,0.015108,0.001580,11.694,0
453,1666059929.550364,188,138,669,463,0.447090,5,9.244,10.369,12559.335797,1,12298.478574,33.639527,88.157032,26.502162,112.558502,0.018383,0.015194,0.001572,12.228,0
454,1666059929.750365,186,136,678,467,0.329606,4,7.894,7.895,12582.315305,1,12309.560972,38.655667,91.771951,26.569816,115.756899,0.018357,0.015239,0.001570,9.697,0
455,1666059929.950365,193,134,699,472,0.401646,5,9.363,9.363,12601.335979,1,12322.893247,44.791465,90.770558,25.534754,117.345955,0.015580,0.015276,0.001566,11.234,0
456,1666059930.150365,191,132,699,470,0.406985,5,8.691,8.692,12617.967589,1,12336.466037,50.857255,88.729363,25.767564,116.147371,0.013767,0.015304,0.001562,10.333,0
457,1666059930.350364,193,132,698,469,0.421065,5,8.444,8.445,12630.972291,1,12349.205086,58.426077,86.706618,23.895693,112.738817,0.012082,0.015303,0.001560,10.195,0
458,1666059930.550364,192,130,706,471,0.452119,5,7.913,7.913,12646.760575,1,12358.789828,66.209783,87.207888,23.909605,110.643471,0.011082,0.015279,0.001558,9.059,0
459,1666059930.750365,194,129,714,470,0.456720,5,6.581,6.581,12661.485058,1,12366.279001,74.102381,88.527978,24.231039,108.344660,0.010831,0.015239,0.001556,7.609,0
460,1666059930.950365,196,128,718,474,0.445004,5,6.289,6.289,12682.531519,1,12375.015402,85.897083,88.460682,23.941821,109.216531,0.010309,0.015185,0.001552,7.236,0
461,1666059931.150365,197,128,714,475,0.442401,5,6.612,6.613,12700.757699,1,12383.566011,98.802612,87.496456,23.840279,107.052340,0.009569,0.015122,0.001549,7.529,0
462,1666059931.350364,200,128,721,478,0.468840,4,5.343,5.343,12713.757618,1,12389.545634,109.492784,86.320316,24.377383,104.021502,0.009475,0.015057,0.001547,6.292,0
463,1666059931.550364,198,128,722,483,0.467165,4,5.378,5.379,12726.355363,1,12395.161432,120.202273,82.267030,23.963444,104.761185,0.009443,0.014995,0.001544,6.496,0
464,1666059931.750365,195,128,723,481,0.436012,4,5.583,5.583,12741.488966,1,12398.989105,129.538602,79.061470,23.855104,110.044684,0.009954,0.014923,0.001542,6.787,0
465,1666059931.950365,198,128,723,485,0.438317,4,5.855,5.855,12751.983451,1,12402.585053,138.918548,78.611337,23.887179,107.981334,0.009412,0.014852,0.001540,6.998,0
466,1666059932.150365,201,128,729,484,0.443421,4,5.481,5.482,12760.365305,1,12406.615444,149.808935,78.561474,23.722293,101.657160,0.009686,0.014794,0.001537,6.586,0
467,1666059932.350364,203,127,730,478,0.447753,4,5.732,5.733,12797.995867,1,12409.908374,161.151032,79.620348,23.704550,123.611561,0.009475,0.014726,0.001535,6.745,0
468,1666059932.550364,194,126,728,481,0.450764,4,5.540,5.540,12785.281422,1,12413.117707,170.876320,77.002713,23.621155,100.663526,0.009399,0.014656,0.001531,6.461,0
