frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.950212,145,255,1,98,90,0,7,0,255,12.227000,3.490000,16.867000
644,1666059901.050212,141,255,11,110,100,0,10,0,256,12.234000,2.984000,16.383000
645,1666059901.150212,154,256,0,113,97,0,15,0,255,12.207000,3.397000,16.819000
646,1666059901.250212,155,255,0,95,89,0,6,0,255,12.223000,2.931000,16.317000
647,1666059901.350212,140,255,2,106,95,0,11,0,256,12.220000,3.501000,16.919000
648,1666059901.450212,147,256,0,112,101,0,10,0,255,12.216000,2.779000,16.210000
649,1666059901.550212,144,255,3,107,95,0,12,0,256,12.218000,3.658000,17.096000
650,1666059901.650212,114,256,20,113,109,0,4,0,256,12.246000,3.091000,16.668000
651,1666059901.750212,151,256,3,113,103,0,10,0,256,12.232000,3.839000,17.247000
652,1666059901.850212,144,256,7,118,112,0,6,0,256,12.232000,3.576000,17.002000
653,1666059901.950212,147,256,3,101,97,0,4,0,256,12.232000,3.705000,17.204000
654,1666059902.050212,131,256,9,96,87,0,9,0,256,12.233000,3.669000,17.097000
655,1666059902.150212,148,256,3,124,115,0,9,0,256,12.234000,3.096000,16.490000
656,1666059902.250212,137,256,5,130,115,0,15,0,256,12.219000,3.782000,17.176000
657,1666059902.350212,151,256,2,118,109,0,9,0,256,12.232000,2.892000,16.302000
658,1666059902.450212,149,256,4,111,100,0,11,0,256,12.225000,3.976000,17.401000
659,1666059902.550212,163,256,1,117,106,0,10,0,255,12.215000,2.797000,16.218000
660,1666059902.650212,157,255,4,111,105,0,6,0,256,12.236000,4.413000,17.897000
661,1666059902.750212,138,256,10,104,94,0,10,0,256,12.202000,3.023000,16.394000
662,1666059902.850212,144,256,3,104,100,0,4,0,256,12.210000,2.889000,16.348000
663,1666059902.950212,151,256,2,111,104,0,7,0,256,12.222000,4.226000,17.658000
664,1666059903.050212,152,256,2,101,95,0,6,0,256,12.225000,2.971000,16.437000
665,1666059903.150212,148,256,4,110,102,0,8,0,256,12.212000,3.462000,16.979000
666,1666059903.250212,141,256,4,106,99,1,7,0,256,12.215000,3.332000,16.875000
667,1666059903.350212,130,256,15,120,113,1,6,0,256,12.214000,3.104000,16.463000
668,1666059903.450212,142,256,11,109,102,0,7,0,256,12.224000,5.337000,18.843000
669,1666059903.550212,146,256,6,110,100,0,10,0,256,12.209000,3.929000,17.316000
670,1666059903.650212,144,256,7,106,95,0,11,0,256,12.225000,3.759000,17.227000
671,1666059903.750212,161,256,4,112,107,0,5,0,256,12.230000,3.951000,17.417000
672,1666059903.850212,151,256,10,111,104,1,6,0,255,12.212000,3.579000,17.017000
673,1666059903.950212,146,255,4,107,105,0,2,0,255,12.232000,3.700000,17.119000
674,1666059904.050212,137,255,4,119,114,0,5,0,256,12.207000,2.924000,16.339000
675,1666059904.150212,140,256,9,122,117,1,4,0,256,12.228000,4.064000,17.618000
676,1666059904.250212,159,256,5,130,122,1,7,0,256,12.226000,2.960000,16.423000
677,1666059904.350212,158,256,5,137,130,0,7,0,256,12.250000,3.777000,17.385000
678,1666059904.450212,142,256,11,112,106,1,5,0,256,12.216000,3.675000,17.131000
679,1666059904.550212,154,256,5,115,108,0,7,0,256,12.228000,3.317000,16.704000
680,1666059904.650212,144,256,7,111,105,1,6,0,256,12.219000,3.390000,16.758000
681,1666059904.750212,146,256,4,106,99,0,7,0,256,12.231000,4.148000,17.603000
682,1666059904.850212,150,256,1,113,102,0,11,0,256,12.238000,3.305000,16.688000
683,1666059904.950212,141,256,6,111,107,0,4,0,256,12.218000,4.173000,17.629000
684,1666059905.050212,147,256,2,111,107,1,3,0,256,12.245000,3.405000,16.970000
685,1666059905.150212,145,256,5,106,101,0,5,0,256,12.235000,4.457000,17.904000
686,1666059905.250212,154,256,5,129,121,1,8,0,256,12.216000,3.423000,16.861000
687,1666059905.350212,155,256,6,126,117,1,9,0,256,12.229000,4.070000,17.491000
688,1666059905.450212,153,256,6,122,112,0,10,0,256,12.211000,3.735000,17.167000
689,1666059905.550212,158,256,7,130,118,1,12,0,256,12.240000,4.161000,17.749000
690,1666059905.650212,154,256,3,117,109,0,8,0,256,12.219000,3.450000,16.923000
691,1666059905.750212,152,256,1,121,112,1,9,0,256,12.237000,3.459000,16.933000
692,1666059905.850212,155,256,6,121,113,0,8,0,256,12.238000,3.898000,17.387000
693,1666059905.950212,137,256,7,120,110,1,9,0,256,12.215000,3.556000,17.053000
694,1666059906.050212,135,256,4,109,99,0,10,0,256,12.227000,3.036000,16.517000
695,1666059906.150212,142,256,4,122,115,0,7,0,256,12.198000,4.015000,17.478000
696,1666059906.250212,144,256,15,118,108,0,10,0,256,12.219000,5.397000,18.844000
697,1666059906.350212,140,256,9,115,112,1,2,0,256,12.219000,3.742000,17.201000
698,1666059906.450212,145,256,6,114,106,1,8,0,256,12.225000,4.556000,18.088000
699,1666059906.550212,143,256,4,94,86,1,8,0,256,12.210000,2.864000,16.320000
700,1666059906.650212,140,256,5,110,104,0,6,0,256,12.218000,3.747000,17.236000
701,1666059906.750212,129,256,10,115,111,0,4,0,256,12.198000,6.022000,19.523000
702,1666059906.850212,150,256,2,117,115,0,2,0,256,12.221000,4.049000,17.459000
703,1666059906.950212,158,256,6,129,117,2,10,0,256,12.227000,3.017000,16.433000
704,1666059907.050212,139,256,11,128,115,2,13,0,256,12.214000,3.016000,16.529000
705,1666059907.150212,140,256,4,127,118,0,9,0,256,12.221000,3.012000,16.480000
706,1666059907.250212,148,256,4,121,110,0,11,0,256,12.225000,4.564000,18.043000
707,1666059907.350212,146,256,2,125,121,0,4,0,256,12.216000,3.386000,16.831000
708,1666059907.450212,138,256,17,119,112,0,7,0,256,12.229000,5.361000,18.813000
709,1666059907.550212,151,256,3,122,113,0,9,0,256,12.226000,3.461000,16.858000
710,1666059907.650212,140,256,8,106,98,0,8,0,256,12.224000,3.596000,16.992000
711,1666059907.750212,147,256,9,118,107,0,11,0,256,12.235000,4.119000,17.704000
712,1666059907.850212,148,256,7,119,113,0,6,0,256,12.217000,3.347000,16.760000
713,1666059907.950212,137,256,12,122,111,1,11,0,256,12.220000,4.158000,17.554000
714,1666059908.050212,146,256,3,108,97,1,10,0,256,12.232000,3.676000,17.057000
715,1666059908.150212,153,256,5,109,105,0,4,0,256,12.216000,3.649000,17.018000
716,1666059908.250212,143,256,3,105,96,3,8,0,256,12.216000,3.757000,17.210000
717,1666059908.350212,149,256,5,119,112,0,7,0,256,12.218000,3.077000,16.616000
718,1666059908.450212,143,256,6,126,110,0,16,0,256,12.248000,2.990000,16.602000
719,1666059908.550212,148,256,3,111,105,1,6,0,256,12.229000,3.795000,17.200000
720,1666059908.650212,155,256,5,115,111,0,4,0,256,12.229000,3.874000,17.447000
721,1666059908.750212,158,256,6,122,117,0,5,0,256,12.221000,2.839000,16.269000
722,1666059908.850212,150,256,3,115,109,0,6,0,256,12.226000,2.962000,16.408000
723,1666059908.950212,138,256,8,116,111,0,5,0,256,12.217000,3.497000,16.948000
724,1666059909.050212,131,256,15,132,125,0,7,0,256,12.198000,3.738000,17.224000
725,1666059909.150212,146,256,8,125,117,0,8,0,256,12.216000,5.328000,18.880000
726,1666059909.250212,141,256,6,116,105,0,11,0,256,12.216000,4.723000,18.162000
727,1666059909.350212,154,256,3,102,90,0,12,0,256,12.219000,2.914000,16.287000
728,1666059909.450212,143,256,5,111,102,0,9,0,256,12.218000,4.456000,17.869000
729,1666059909.550212,127,256,10,111,105,1,5,0,256,12.212000,3.976000,17.389000
730,1666059909.650212,135,256,4,120,106,1,14,0,255,12.218000,3.327000,16.909000
731,1666059909.750212,133,255,6,108,104,0,4,0,256,12.213000,4.683000,18.095000
732,1666059909.850212,139,256,8,105,98,1,6,0,256,12.193000,5.304000,18.781000
733,1666059909.950212,138,256,7,125,118,0,7,0,256,12.216000,3.969000,17.381000
734,1666059910.050212,146,256,4,110,103,1,7,0,256,12.221000,3.792000,17.194000
735,1666059910.150212,143,256,1,124,114,0,10,0,256,12.235000,2.789000,16.256000
736,1666059910.250212,144,256,5,127,117,0,10,0,256,12.224000,4.999000,18.477000
737,1666059910.350212,137,256,4,112,108,0,4,0,256,12.229000,3.337000,16.746000
738,1666059910.450212,141,256,5,101,97,0,4,0,256,12.251000,2.936000,16.466000
739,1666059910.550212,124,256,24,110,103,0,7,0,256,12.221000,3.912000,17.327000
740,1666059910.650212,144,256,3,117,112,1,5,0,256,12.236000,3.013000,16.435000
741,1666059910.750212,135,256,5,118,107,0,11,0,256,12.211000,2.956000,16.398000
742,1666059910.850212,140,256,4,107,103,0,4,0,256,12.209000,3.784000,17.329000
743,1666059910.950212,140,256,14,111,104,0,7,0,256,12.227000,2.933000,16.331000
744,1666059911.050212,150,256,3,118,111,0,7,0,256,12.235000,3.310000,16.781000
745,1666059911.150212,135,256,12,120,110,0,10,0,256,12.246000,3.949000,17.437000
746,1666059911.250212,128,256,7,111,104,0,7,0,256,12.213000,4.176000,17.642000
747,1666059911.350212,136,256,5,114,110,0,4,0,256,12.238000,2.962000,16.417000
748,1666059911.450212,140,256,6,119,112,0,7,0,256,12.230000,3.029000,16.456000
749,1666059911.550212,149,256,2,110,102,0,8,0,256,12.225000,3.427000,16.905000
750,1666059911.650225,146,256,5,124,115,0,9,0,256,12.215000,2.957000,16.355000
751,1666059911.750235,127,256,17,111,104,1,7,0,256,12.245000,3.501000,16.924000
752,1666059911.850243,127,256,17,113,107,0,6,0,256,12.237000,3.916000,17.379000
753,1666059911.950251,147,256,7,114,106,1,8,0,256,12.212000,3.480000,16.989000
754,1666059912.050257,155,256,1,124,116,0,8,0,256,12.205000,3.907000,17.323000
755,1666059912.150262,139,256,3,111,102,1,8,0,256,12.231000,2.941000,16.333000
756,1666059912.250265,136,256,4,115,105,0,10,0,256,12.234000,3.032000,16.538000
757,1666059912.350266,138,256,10,111,94,2,16,0,256,12.215000,3.941000,17.377000
758,1666059912.450264,150,256,2,111,102,0,9,0,256,12.243000,3.310000,16.992000
759,1666059912.550265,155,256,8,124,116,0,8,0,256,12.255000,3.083000,16.557000
760,1666059912.650266,145,256,8,113,103,0,10,0,256,12.217000,4.015000,17.479000
761,1666059912.750268,144,256,13,126,116,0,10,0,256,12.216000,3.644000,17.033000
762,1666059912.850270,150,256,8,121,114,0,7,0,256,12.243000,4.099000,17.604000
763,1666059912.950271,138,256,8,113,101,0,12,0,256,12.219000,3.159000,16.583000
764,1666059913.050272,147,256,10,94,88,0,6,0,256,12.225000,3.792000,17.252000
765,1666059913.150272,140,256,10,119,100,0,19,0,256,12.214000,4.477000,17.876000
766,1666059913.250272,136,256,5,109,102,0,7,0,256,12.222000,4.141000,17.590000
767,1666059913.350270,133,256,6,117,114,0,3,0,256,12.223000,4.128000,17.609000
768,1666059913.450268,132,256,5,113,107,0,6,0,256,12.230000,3.596000,17.068000
769,1666059913.550266,146,256,2,118,111,0,7,0,256,12.210000,3.114000,16.535000
770,1666059913.650266,148,256,8,106,101,0,5,0,256,12.225000,3.413000,16.861000
771,1666059913.750266,147,256,7,114,105,1,9,0,256,12.234000,2.959000,16.481000
772,1666059913.850266,142,256,2,108,104,0,4,0,256,12.219000,4.414000,17.944000
773,1666059913.950266,142,256,7,118,112,0,6,0,256,12.230000,3.054000,16.489000
774,1666059914.050266,147,256,5,124,114,0,10,0,256,12.243000,3.424000,16.862000
775,1666059914.150266,134,256,7,110,103,0,7,0,256,12.209000,3.993000,17.386000
776,1666059914.250266,141,256,7,111,103,0,8,0,256,12.237000,4.964000,18.403000
777,1666059914.350266,146,256,3,105,99,0,6,0,256,12.194000,2.997000,16.385000
778,1666059914.450266,146,256,4,113,102,0,11,0,256,12.252000,3.336000,17.015000
779,1666059914.550266,142,256,7,106,99,0,7,0,256,12.220000,3.547000,17.013000
780,1666059914.650266,126,256,17,119,106,0,13,0,256,12.213000,3.609000,17.058000
781,1666059914.750253,134,256,5,119,104,0,15,0,256,12.218000,3.446000,16.914000
782,1666059914.850242,143,256,8,120,108,1,12,0,256,12.220000,2.979000,16.394000
783,1666059914.950234,143,256,6,109,101,0,8,0,256,12.215000,3.838000,17.266000
784,1666059915.050225,140,256,6,131,112,0,19,0,256,12.220000,3.587000,16.987000
785,1666059915.150219,137,256,6,108,100,0,8,0,256,12.202000,3.931000,17.381000
786,1666059915.250214,136,256,9,100,93,0,7,0,256,12.223000,3.733000,17.149000
787,1666059915.350209,135,256,7,112,105,0,7,0,256,12.230000,2.958000,16.332000
788,1666059915.450204,130,256,12,103,100,0,3,0,256,12.219000,3.081000,16.479000
789,1666059915.550200,126,256,7,104,95,0,9,0,256,12.219000,5.296000,18.699000
790,1666059915.650198,136,256,8,113,105,0,8,0,256,12.216000,4.322000,17.743000
791,1666059915.750196,138,256,5,94,89,0,5,0,256,12.213000,3.632000,17.008000
792,1666059915.850194,146,256,7,122,113,2,7,0,256,12.209000,3.084000,16.593000
793,1666059915.950193,151,256,2,114,106,0,8,0,256,12.229000,2.940000,16.431000
794,1666059916.050192,142,256,7,108,102,0,6,0,256,12.221000,3.226000,16.716000
795,1666059916.150191,146,256,5,126,107,0,19,0,256,12.206000,3.496000,16.980000
796,1666059916.250190,159,256,3,119,106,1,12,0,256,12.208000,2.917000,16.396000
797,1666059916.350186,144,256,5,107,96,0,11,0,256,12.215000,5.433000,18.891000
798,1666059916.450183,147,256,10,108,98,0,10,0,256,12.225000,2.943000,16.440000
799,1666059916.550181,129,256,9,118,102,1,15,0,256,12.235000,3.045000,16.479000
800,1666059916.650177,142,256,7,116,103,0,13,0,256,12.238000,4.408000,17.872000
801,1666059916.750176,107,256,46,106,96,0,10,0,256,12.244000,4.593000,18.108000
802,1666059916.850176,106,256,45,120,104,1,16,0,256,12.219000,5.132000,18.568000
803,1666059916.950176,135,256,14,118,103,1,14,0,256,12.215000,3.665000,17.067000
804,1666059917.050176,138,256,15,103,101,0,2,0,256,12.225000,4.616000,18.062000
805,1666059917.150176,128,256,20,132,111,0,21,0,256,12.237000,3.632000,17.173000
806,1666059917.250176,135,256,14,116,105,0,11,0,256,12.221000,3.875000,17.368000
807,1666059917.350176,136,256,13,121,107,0,14,0,256,12.222000,4.899000,18.343000
808,1666059917.450176,135,256,16,112,106,0,6,0,256,12.216000,4.756000,18.189000
809,1666059917.550176,132,256,17,115,106,0,9,0,256,12.243000,4.432000,17.916000
810,1666059917.650176,136,256,14,120,101,0,19,0,256,12.216000,3.810000,17.224000
811,1666059917.750176,127,256,14,127,109,1,18,0,256,12.229000,3.463000,16.871000
812,1666059917.850176,131,256,15,114,104,0,10,0,256,12.226000,4.648000,18.105000
813,1666059917.950176,131,256,14,116,100,1,16,0,256,12.221000,3.507000,16.998000
814,1666059918.050176,148,256,10,109,103,0,6,0,256,12.227000,3.038000,16.460000
815,1666059918.150176,134,256,13,115,103,0,12,0,256,12.220000,3.163000,16.563000
816,1666059918.250176,142,256,16,117,109,1,8,0,256,12.240000,5.643000,19.069000
817,1666059918.350176,137,256,11,122,115,0,7,0,256,12.237000,3.139000,16.630000
818,1666059918.450176,146,256,20,117,107,0,10,0,256,12.227000,3.965000,17.468000
819,1666059918.550176,148,256,8,135,121,0,14,0,256,12.231000,4.778000,18.388000
820,1666059918.650176,151,256,7,125,117,0,8,0,256,12.221000,4.133000,17.599000
821,1666059918.750176,148,256,5,126,120,0,6,0,256,12.215000,3.376000,16.849000
822,1666059918.850176,150,256,3,116,104,1,11,0,256,12.224000,2.946000,16.395000
823,1666059918.950176,139,256,11,120,113,0,7,0,256,12.218000,4.277000,17.803000
824,1666059919.050176,147,256,4,128,120,0,8,0,256,12.228000,5.101000,18.519000
825,1666059919.150176,152,256,4,124,117,1,6,0,256,12.227000,3.739000,17.252000
826,1666059919.250176,146,256,1,130,124,0,6,0,256,12.207000,4.512000,17.917000
827,1666059919.350176,154,256,9,135,129,0,6,0,255,12.212000,4.134000,17.579000
828,1666059919.450176,143,255,10,128,125,0,3,0,256,12.227000,3.679000,17.140000
829,1666059919.550176,151,256,2,124,116,2,7,0,256,12.212000,3.785000,17.165000
830,1666059919.650176,145,256,4,107,102,1,4,0,255,12.230000,3.089000,16.604000
831,1666059919.750176,147,255,4,132,124,0,7,0,255,12.229000,2.876000,16.347000
832,1666059919.850176,139,255,11,120,111,0,9,0,256,12.261000,5.207000,18.758000
833,1666059919.950176,137,256,9,130,120,1,8,0,254,12.210000,2.911000,16.373000
834,1666059920.050176,133,254,7,121,112,0,9,0,256,12.215000,3.369000,16.807000
835,1666059920.150176,150,256,9,125,112,0,13,0,255,12.219000,3.070000,16.626000
836,1666059920.250176,145,255,9,139,129,0,9,0,252,12.213000,4.475000,17.960000
837,1666059920.350176,140,252,20,129,116,0,10,0,252,12.228000,3.548000,16.915000
838,1666059920.450176,145,252,12,122,111,1,9,0,254,12.209000,4.284000,17.926000
839,1666059920.550176,140,254,14,121,112,0,8,0,254,12.229000,4.122000,17.539000
840,1666059920.650176,143,254,14,119,113,0,5,0,253,12.221000,3.004000,16.491000
841,1666059920.750176,140,253,8,121,110,1,10,0,253,12.219000,3.361000,16.806000
842,1666059920.850176,146,253,5,130,124,0,5,0,254,12.215000,3.030000,16.529000
843,1666059920.950167,149,254,13,121,107,0,13,0,254,12.221000,4.726000,18.211000
844,1666059921.050159,150,254,6,129,115,0,13,0,253,12.229000,3.985000,17.486000
845,1666059921.150151,151,253,4,104,101,0,3,0,256,12.229000,2.978000,16.364000
846,1666059921.250143,135,256,12,124,115,0,9,0,256,12.238000,3.004000,16.497000
847,1666059921.350136,131,256,14,112,109,0,3,0,256,12.212000,4.098000,17.542000
848,1666059921.450129,134,256,13,122,118,0,4,0,256,12.224000,3.504000,17.014000
849,1666059921.550123,145,256,8,126,115,0,11,0,256,12.206000,3.879000,17.349000
850,1666059921.650119,128,256,16,116,110,0,6,0,256,12.214000,4.033000,17.429000
851,1666059921.750116,145,256,12,130,123,1,6,0,256,12.210000,3.137000,16.552000
852,1666059921.850112,148,256,8,129,120,2,7,0,256,12.220000,3.947000,17.453000
853,1666059921.950111,149,256,14,121,112,0,9,0,256,12.214000,3.513000,16.979000
854,1666059922.050109,143,256,9,138,124,0,14,0,256,12.230000,4.256000,17.763000
855,1666059922.150108,157,256,7,125,112,0,13,0,256,12.210000,3.994000,17.363000
856,1666059922.250108,143,256,11,128,119,0,9,0,256,12.225000,4.364000,17.768000
857,1666059922.350109,140,256,11,131,125,1,6,0,256,12.218000,3.983000,17.396000
858,1666059922.450111,165,256,6,135,127,0,8,0,256,12.227000,3.052000,16.488000
859,1666059922.550112,144,256,14,133,117,0,16,0,256,12.233000,3.591000,17.046000
860,1666059922.650115,134,256,14,118,110,0,8,0,256,12.235000,4.568000,18.104000
861,1666059922.750118,152,256,2,131,120,1,10,0,256,12.239000,3.778000,17.225000
862,1666059922.850122,151,256,4,118,110,0,8,0,256,12.228000,3.418000,16.981000
863,1666059922.950124,166,256,2,115,105,1,9,0,256,12.226000,2.935000,16.369000
864,1666059923.050124,161,256,3,108,100,0,7,0,255,12.228000,3.013000,16.582000
865,1666059923.150133,144,255,7,112,100,0,12,0,254,12.230000,3.490000,16.942000
866,1666059923.250142,151,254,4,100,89,0,11,0,255,12.239000,3.604000,17.104000
867,1666059923.350151,157,255,2,109,98,1,10,0,256,12.230000,2.911000,16.326000
868,1666059923.450159,156,256,3,113,100,0,13,0,255,12.223000,3.038000,16.461000
869,1666059923.550166,139,255,13,113,101,1,11,0,254,12.228000,3.049000,16.453000
870,1666059923.650173,145,254,14,124,107,0,16,0,255,12.234000,3.106000,16.618000
871,1666059923.750179,131,255,30,110,101,0,9,0,254,12.220000,3.047000,16.552000
872,1666059923.850184,129,254,8,105,94,0,10,0,255,12.226000,4.493000,18.009000
873,1666059923.950190,135,255,6,115,101,0,13,0,255,12.222000,3.021000,16.425000
874,1666059924.050194,131,255,3,116,100,0,14,0,254,12.246000,2.806000,16.300000
875,1666059924.150198,139,254,6,105,92,0,13,0,256,12.225000,4.038000,17.425000
876,1666059924.250202,147,256,2,102,91,0,11,0,255,12.212000,2.886000,16.422000
877,1666059924.350205,148,255,1,109,92,0,16,0,255,12.225000,3.400000,16.838000
878,1666059924.450208,154,255,3,104,86,0,18,0,256,12.224000,2.868000,16.265000
879,1666059924.550208,144,256,7,93,83,1,9,0,255,12.240000,2.891000,16.319000
880,1666059924.650208,155,255,1,101,90,0,9,0,254,12.217000,2.965000,16.390000
881,1666059924.750207,151,254,3,95,82,0,13,0,255,12.210000,2.977000,16.372000
882,1666059924.850207,152,255,2,101,87,0,14,0,256,12.217000,3.118000,16.607000
883,1666059924.950207,141,256,3,92,81,1,10,0,255,12.217000,3.560000,17.038000
884,1666059925.050208,150,255,0,108,92,0,14,0,254,12.221000,2.805000,16.316000
885,1666059925.150208,147,254,8,96,82,0,13,0,253,12.219000,5.445000,18.862000
886,1666059925.250208,148,253,4,82,74,0,7,0,255,12.212000,2.945000,16.409000
887,1666059925.350208,148,255,3,106,94,0,10,0,254,12.223000,5.029000,18.523000
888,1666059925.450208,136,254,3,111,99,0,12,0,254,12.231000,3.311000,16.716000
889,1666059925.550208,158,254,3,99,83,0,15,0,253,12.215000,3.855000,17.241000
890,1666059925.650208,152,253,2,101,83,0,17,0,253,12.217000,3.388000,16.874000
891,1666059925.750208,159,253,4,111,99,0,12,0,256,12.222000,4.022000,17.432000
892,1666059925.850208,154,256,2,105,95,0,10,0,256,12.217000,3.302000,16.718000
893,1666059925.950208,151,256,2,102,90,0,11,0,254,12.221000,4.229000,17.617000
894,1666059926.050208,134,254,4,91,86,0,4,0,253,12.215000,3.851000,17.322000
895,1666059926.150208,138,253,5,94,75,0,18,0,253,12.211000,3.718000,17.192000
896,1666059926.250208,130,253,5,80,66,0,14,0,255,12.228000,3.998000,17.444000
897,1666059926.350208,141,255,1,86,75,1,9,0,254,12.242000,2.922000,16.433000
898,1666059926.450208,127,254,12,73,67,0,6,0,255,12.240000,3.093000,16.558000
899,1666059926.550208,133,255,2,82,70,0,12,0,252,12.224000,3.446000,16.871000
900,1666059926.650213,129,252,1,81,70,0,11,0,255,12.203000,3.513000,16.896000
901,1666059926.750225,142,255,3,95,88,1,6,0,255,12.215000,3.375000,16.799000
902,1666059926.850235,133,255,8,107,93,1,14,0,255,12.221000,3.342000,16.756000
903,1666059926.950245,133,255,5,105,97,0,7,0,254,12.217000,5.210000,18.621000
904,1666059927.050253,152,254,5,108,101,0,7,0,256,12.226000,3.507000,17.042000
905,1666059927.150261,140,256,4,117,110,0,6,0,253,12.223000,2.873000,16.340000
906,1666059927.250269,139,253,12,110,101,0,9,0,255,12.218000,3.562000,17.054000
907,1666059927.350276,144,255,6,93,86,0,7,0,252,12.225000,3.934000,17.374000
908,1666059927.450283,134,252,7,106,96,1,8,0,252,12.223000,3.375000,16.756000
909,1666059927.550291,120,252,6,93,83,1,9,0,254,12.223000,3.840000,17.204000
910,1666059927.650300,121,254,7,108,93,0,15,0,254,12.220000,4.597000,18.030000
911,1666059927.750310,135,254,10,101,95,0,6,0,255,12.222000,4.017000,17.541000
912,1666059927.850320,136,255,6,104,98,0,6,0,254,12.258000,3.236000,16.786000
913,1666059927.950329,129,254,13,106,101,0,4,0,254,12.219000,3.937000,17.343000
914,1666059928.050337,141,254,5,100,95,0,5,0,255,12.220000,3.455000,16.903000
915,1666059928.150344,137,255,7,100,90,0,10,0,256,12.232000,3.422000,16.926000
916,1666059928.250350,143,256,6,100,95,0,4,0,254,12.207000,4.608000,18.014000
917,1666059928.350356,132,254,2,109,101,0,8,0,254,12.241000,2.813000,16.256000
918,1666059928.450360,144,254,12,99,93,0,6,0,255,12.237000,3.976000,17.412000
919,1666059928.550364,137,255,7,108,98,1,10,0,255,12.231000,3.050000,16.460000
920,1666059928.650365,156,255,1,114,103,1,10,0,256,12.233000,2.787000,16.279000
921,1666059928.750365,169,256,5,112,96,2,15,0,256,12.203000,2.984000,16.437000
922,1666059928.850364,166,256,2,103,95,0,8,0,256,12.219000,3.019000,16.442000
923,1666059928.950365,173,256,1,100,92,0,8,0,255,12.230000,3.548000,17.070000
924,1666059929.050364,190,255,2,104,96,1,8,0,255,12.223000,2.926000,16.478000
925,1666059929.150365,180,255,0,108,99,0,9,0,255,12.233000,2.728000,16.145000
926,1666059929.250365,182,255,0,98,90,0,8,0,255,12.229000,2.419000,16.019000
927,1666059929.350364,218,255,0,100,93,0,7,0,255,12.205000,2.694000,16.105000
928,1666059929.450365,210,255,0,107,95,0,12,0,255,12.217000,2.635000,16.082000
929,1666059929.550364,216,255,0,106,97,0,9,0,255,12.246000,2.876000,16.268000
930,1666059929.650365,211,255,0,101,95,0,6,0,255,12.240000,2.690000,16.159000
931,1666059929.750365,214,255,0,110,99,2,10,0,255,12.227000,2.944000,16.462000
932,1666059929.850364,220,255,0,104,99,1,4,0,256,12.198000,2.452000,15.907000
933,1666059929.950365,218,256,0,101,99,0,2,0,255,12.233000,2.427000,15.838000
934,1666059930.050364,218,255,0,104,100,0,4,0,255,12.228000,2.785000,16.191000
935,1666059930.150365,211,255,2,99,92,1,7,0,255,12.221000,2.891000,16.293000
936,1666059930.250365,216,255,0,109,100,1,8,0,254,12.206000,2.720000,16.150000
937,1666059930.350364,216,254,0,100,94,0,6,0,254,12.225000,2.571000,16.005000
938,1666059930.450365,215,254,0,100,97,0,3,0,255,12.226000,2.400000,15.872000
939,1666059930.550364,216,255,1,97,93,0,4,0,255,12.230000,2.692000,16.063000
940,1666059930.650365,220,255,0,103,99,0,4,0,254,12.213000,2.751000,16.218000
941,1666059930.750365,215,254,1,94,90,0,4,0,254,12.239000,2.634000,16.058000
942,1666059930.850364,220,254,0,105,98,0,7,0,255,12.225000,2.615000,16.059000
943,1666059930.950365,214,255,0,101,94,1,7,0,254,12.229000,2.407000,15.795000
944,1666059931.050364,215,254,0,108,97,0,11,0,256,12.221000,2.447000,15.859000
945,1666059931.150365,220,256,0,104,96,0,8,0,255,12.228000,2.992000,16.354000
946,1666059931.250365,221,255,0,99,94,0,5,0,255,12.251000,2.708000,16.174000
947,1666059931.350364,217,255,0,107,100,0,7,0,255,12.228000,2.647000,16.039000
948,1666059931.450365,220,255,0,103,98,0,5,0,256,12.227000,2.868000,16.277000
949,1666059931.550364,213,256,0,113,107,0,6,0,256,12.226000,2.416000,15.882000
950,1666059931.650365,216,256,0,108,99,1,9,0,255,12.234000,2.499000,15.954000
951,1666059931.750365,215,255,0,112,103,0,9,0,256,12.224000,2.648000,16.075000
952,1666059931.850364,222,256,1,116,108,0,8,0,255,12.223000,2.748000,16.153000
953,1666059931.950365,216,255,0,112,106,0,6,0,256,12.223000,2.458000,15.974000
954,1666059932.050364,221,256,0,115,102,0,13,0,256,12.230000,2.409000,15.935000
955,1666059932.150365,218,256,0,111,101,0,10,0,256,12.237000,2.663000,16.064000
956,1666059932.250365,224,256,0,107,99,0,8,0,256,12.224000,2.410000,15.842000
957,1666059932.350364,220,256,0,104,96,0,8,0,255,12.233000,2.663000,16.075000
958,1666059932.450365,218,255,0,103,94,0,9,0,255,12.226000,2.923000,16.305000
959,1666059932.550364,217,255,1,106,97,1,8,0,256,12.220000,2.596000,15.991000
960,1666059932.650365,223,256,0,113,99,3,11,0,255,12.221000,2.411000,15.766000
