frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1666059902.450212,231,290,532,491,22.090456,8,39.164,58.545,16155.195974,0,14924.984236,378.435217,319.413980,81.479234,450.883307,1.009347,0.037526,0.001842,64.773,0
314,1666059902.650212,246,289,544,500,13.568436,7,37.441,42.154,16306.202224,1,15050.165928,364.932695,328.349727,77.714276,485.039598,1.184256,0.037740,0.001850,49.515,0
315,1666059902.850212,238,296,518,479,20.630145,8,39.993,55.232,16293.632469,0,15047.649574,353.029580,324.987796,79.458875,488.506644,1.244006,0.037805,0.001845,62.173,0
316,1666059903.050212,219,292,541,501,12.503529,4,23.957,28.501,16381.763625,1,15165.850989,344.021997,304.761934,74.463766,492.664939,0.791816,0.037853,0.001856,33.692,0
317,1666059903.250212,231,286,532,488,38.818058,4,25.558,42.126,16366.159816,1,15163.824957,343.894306,301.900659,74.786238,481.753657,1.159926,0.037831,0.001858,47.751,0
318,1666059903.450212,229,275,515,483,15.817229,5,27.782,46.218,16457.349763,1,15353.418969,265.981760,310.575867,72.172016,455.201150,1.204060,0.037905,0.001864,51.051,0
319,1666059903.650212,237,269,530,489,12.690212,9,45.220,48.826,16621.648712,1,15518.098580,179.238530,372.651630,71.730601,479.929371,0.970484,0.038086,0.001867,54.951,0
320,1666059903.850212,239,286,510,472,20.681603,6,33.733,48.757,16565.168879,1,15517.414038,182.807201,347.881858,69.133287,447.932495,1.159573,0.038005,0.001864,54.275,0
321,1666059904.050212,228,277,524,486,7.546646,7,35.677,40.321,16760.688205,1,15602.207493,153.577266,433.837216,70.569331,500.496899,1.288465,0.037965,0.001869,45.565,0
322,1666059904.250212,223,272,548,498,13.871304,7,35.455,35.457,16681.410837,1,15599.503393,151.015532,375.487997,66.843250,488.560665,1.183774,0.037903,0.001868,41.181,0
323,1666059904.450212,240,266,518,475,20.782502,6,31.157,46.462,16662.041242,1,15601.006196,151.309314,367.477539,66.845255,475.402939,1.226147,0.037840,0.001867,51.579,0
324,1666059904.650212,231,263,532,484,7.149186,6,31.231,35.849,16818.237533,1,15714.749374,102.349196,424.502339,71.839850,504.796774,1.426305,0.037871,0.001868,41.044,0
325,1666059904.850212,226,261,554,502,13.481709,6,30.699,30.700,16749.794405,1,15713.414644,101.749379,383.886173,70.842265,479.901945,1.354278,0.037874,0.001867,36.065,0
326,1666059905.050212,234,259,541,495,19.156389,7,34.345,50.654,16762.195628,1,15714.901173,102.062044,390.967651,70.913895,483.350865,1.348582,0.037808,0.001867,55.651,0
327,1666059905.250212,235,256,553,504,7.298027,6,32.224,36.818,16974.664905,1,15789.945660,96.574791,471.603691,71.888936,544.651826,1.334874,0.037564,0.001874,41.832,0
328,1666059905.450212,219,253,568,517,13.542219,5,27.266,27.268,16876.845614,1,15786.662923,95.142300,408.384664,65.915241,520.740486,1.292842,0.037632,0.001873,32.685,0
329,1666059905.650212,231,261,572,518,19.058713,6,31.295,49.966,16879.765725,1,15786.840193,96.148557,410.694560,64.627884,521.454530,1.370242,0.037662,0.001874,54.909,0
330,1666059905.850212,231,254,590,531,5.396242,6,29.811,34.203,17012.526843,1,15926.487023,47.116034,456.804535,71.016977,511.102275,1.479824,0.037434,0.001874,39.840,0
331,1666059906.050212,218,251,613,548,10.136250,4,23.258,23.260,16942.182745,1,15925.165710,47.527365,434.126932,68.371481,466.991258,1.553047,0.037410,0.001875,28.443,0
332,1666059906.250212,233,254,602,538,15.450971,5,25.888,43.588,16948.025341,1,15926.760470,49.261530,431.631761,67.659466,472.712114,1.286757,0.037407,0.001876,48.475,0
333,1666059906.450212,243,252,614,548,10.428105,5,25.911,30.153,17060.505391,1,16019.216814,46.881466,434.481590,68.126904,491.798617,1.401683,0.037364,0.001873,37.008,0
334,1666059906.650212,229,269,588,524,14.208857,3,18.942,35.458,17071.439896,1,16019.618097,48.477401,439.653064,67.913057,495.778277,1.569776,0.037347,0.001875,40.436,0
335,1666059906.850212,222,263,613,549,6.524833,6,29.633,34.050,17211.305827,1,16092.910196,49.933753,461.476643,82.199225,524.786009,1.374234,0.037320,0.001872,38.996,0
336,1666059907.050212,246,269,595,529,27.629394,5,26.197,41.364,17220.340692,1,16089.637711,52.496876,476.142430,81.931977,520.131699,1.314730,0.037364,0.001872,46.171,0
337,1666059907.250212,236,262,605,538,9.461891,5,25.988,30.367,17375.171011,1,16194.777126,48.324711,505.447003,71.302831,555.319340,1.427518,0.037394,0.001866,35.327,0
338,1666059907.450212,236,256,612,544,13.166917,4,22.824,22.825,17336.843779,1,16184.156923,50.357301,500.565429,66.687361,535.076765,1.416126,0.037305,0.001867,28.043,0
339,1666059907.650212,232,243,595,524,20.524728,7,31.750,46.139,17323.018442,1,16186.920299,55.587369,502.467289,66.934308,511.109176,1.401421,0.037210,0.001867,50.791,0
340,1666059907.850212,233,241,613,534,6.984953,6,28.736,33.037,17565.908704,1,16282.207403,79.985208,567.544987,71.291037,564.880069,1.332582,0.037153,0.001859,37.939,0
341,1666059908.050212,236,238,623,542,11.219166,6,28.575,28.577,17583.695021,1,16276.827155,81.582910,573.498735,67.822619,583.963603,1.393725,0.037092,0.001862,33.753,0
342,1666059908.250212,230,235,593,510,15.819081,5,24.944,36.774,17561.599625,1,16279.642480,88.009554,548.719743,67.722914,577.504934,1.373710,0.037036,0.001862,41.350,0
343,1666059908.450212,238,231,601,509,5.995885,7,31.801,35.872,17724.663890,1,16371.958974,111.668497,574.636885,60.117640,606.281893,1.340414,0.036973,0.001848,40.612,0
344,1666059908.650212,233,228,612,520,12.323735,4,21.503,21.504,17686.192187,1,16367.290810,108.909522,558.921871,58.266998,592.802985,1.307270,0.036928,0.001852,27.681,0
345,1666059908.850212,237,221,583,493,18.687626,7,28.807,39.450,17683.241700,1,16373.458713,109.739679,556.215891,56.570331,587.257086,1.348340,0.036918,0.001853,43.958,0
346,1666059909.050212,232,218,598,500,8.677414,5,24.717,28.634,17914.765716,1,16472.750304,111.479927,623.421969,59.862252,647.251264,1.335812,0.036933,0.001840,33.371,0
347,1666059909.250212,230,233,562,474,17.504920,4,22.596,33.209,17812.940098,1,16469.540066,108.400458,581.713206,57.906660,595.379707,1.270105,0.036970,0.001837,37.959,0
348,1666059909.450212,233,227,581,491,5.708095,5,27.183,31.286,17959.953822,1,16544.619539,110.596671,609.786795,60.586889,634.363928,1.287983,0.036959,0.001822,36.296,0
349,1666059909.650212,211,223,605,504,11.470592,4,21.503,21.505,17872.230195,1,16540.118833,113.476276,568.366438,53.487917,596.780732,1.329975,0.036949,0.001820,26.467,0
350,1666059909.850212,225,228,563,467,17.042099,4,22.089,34.352,17892.976388,1,16543.017479,115.420973,577.571573,52.943707,604.022655,1.339660,0.036895,0.001818,39.060,0
351,1666059910.050212,216,224,584,474,7.282419,5,25.403,29.728,17988.931965,1,16634.233861,108.506414,582.263627,43.040629,620.887434,1.355194,0.036920,0.001804,34.545,0
352,1666059910.250212,212,221,609,493,13.783684,4,21.727,21.728,17913.753511,1,16625.543850,109.268861,551.566800,41.643830,585.730170,1.379000,0.036874,0.001804,26.654,0
353,1666059910.450212,225,215,611,495,20.730497,4,21.765,35.487,17905.625418,1,16626.803381,109.453162,546.528771,40.806358,582.033747,1.318934,0.036829,0.001804,40.588,0
354,1666059910.650212,224,213,625,503,7.413629,6,29.563,33.870,17966.083400,1,16717.002696,102.904036,528.917645,43.338139,573.920883,1.287690,0.036830,0.001791,38.494,0
355,1666059910.850212,208,211,657,534,11.903081,4,21.476,21.478,17864.692085,1,16709.653043,103.346586,484.960871,40.442429,526.289157,1.329601,0.036833,0.001791,26.533,0
356,1666059911.050212,217,213,645,524,18.677970,4,22.060,37.707,17863.454382,1,16710.184593,103.532014,481.858091,39.165299,528.714384,1.380018,0.036834,0.001790,42.675,0
357,1666059911.250212,216,208,665,538,8.629034,5,23.984,28.391,17949.443365,1,16780.629790,102.374592,495.445358,50.152199,520.841426,1.385407,0.036756,0.001780,32.698,0
358,1666059911.450212,231,220,651,532,16.530642,4,20.763,34.609,17931.609165,1,16776.718273,101.441579,490.754682,45.061850,517.632781,1.322308,0.036743,0.001781,39.127,0
359,1666059911.650225,232,217,666,538,6.848029,5,24.420,28.703,17951.921229,1,16854.087867,92.779066,452.829548,50.351703,501.873045,1.241291,0.036825,0.001776,33.225,0
360,1666059911.850243,232,213,680,549,12.744377,3,17.617,17.618,17949.557579,1,16850.886925,93.180953,453.472949,50.371541,501.645210,1.252664,0.036819,0.001774,22.500,0
361,1666059912.050257,238,244,649,524,17.984491,4,20.752,33.917,17979.010228,1,16850.012575,94.382589,469.941544,50.225689,514.447830,1.303710,0.036792,0.001774,38.297,0
362,1666059912.250265,220,236,671,541,6.159362,6,27.753,31.893,18058.366430,1,16911.347807,61.106074,492.961858,53.065272,539.885420,1.357800,0.036771,0.001769,36.509,0
363,1666059912.450264,220,236,667,541,14.407258,4,20.923,33.397,18016.058854,1,16907.777382,60.507109,478.864119,49.200385,519.709859,1.381101,0.036779,0.001768,37.965,0
364,1666059912.650266,220,230,691,553,8.791482,9,37.651,41.744,18072.256911,1,16967.109151,33.677885,501.997316,50.919996,518.552563,1.395051,0.036760,0.001768,47.416,0
365,1666059912.850270,228,231,682,551,16.405010,5,22.021,33.718,18044.333050,1,16962.815865,32.798055,502.464909,49.621599,496.632623,1.371172,0.036772,0.001768,37.991,0
366,1666059913.050272,225,224,706,562,7.168183,6,26.263,30.980,18132.820962,1,17016.933372,16.068208,531.707740,54.266807,513.844835,1.454224,0.036746,0.001765,35.471,0
367,1666059913.250272,201,220,728,589,13.813104,4,19.890,19.891,18018.281035,1,17011.341626,15.703285,473.513531,51.511648,466.210945,1.464605,0.036758,0.001768,24.511,0
368,1666059913.450268,230,211,693,567,23.488167,7,27.143,37.838,17992.166015,1,17009.679837,17.109439,447.867618,51.038003,466.471119,1.268573,0.036731,0.001771,41.915,0
369,1666059913.650266,237,210,705,577,8.530579,7,26.837,31.373,18119.165463,1,17056.085526,19.517068,481.688780,56.087150,505.786939,1.318016,0.036669,0.001768,35.645,0
370,1666059913.850266,226,219,679,567,17.709181,4,19.724,28.538,18063.380406,1,17054.440813,18.505947,468.786345,52.748143,468.899157,1.439788,0.036661,0.001768,32.657,0
371,1666059914.050266,237,218,695,573,8.390875,5,23.986,28.140,18243.660096,1,17098.854970,26.676154,527.517086,64.149291,526.462596,1.422913,0.036590,0.001766,32.789,0
372,1666059914.250266,231,263,639,539,15.950372,4,19.713,29.082,18274.068937,1,17098.960161,30.380525,545.471110,60.153645,539.103496,1.394311,0.036554,0.001768,33.548,0
373,1666059914.450266,233,254,662,559,6.443857,5,24.515,28.759,18404.438307,1,17145.421481,42.756155,586.738116,59.917532,569.605023,1.456913,0.036489,0.001766,33.534,0
374,1666059914.650266,225,247,676,562,13.576537,5,24.372,24.373,18379.455152,1,17144.670931,47.177738,581.419170,56.096342,550.090970,1.463662,0.036466,0.001767,29.584,0
375,1666059914.850242,224,247,636,545,21.586975,5,22.425,33.338,18359.508152,1,17147.180474,52.840804,562.430619,54.691693,542.364561,1.388962,0.036410,0.001768,37.607,0
376,1666059915.050225,221,243,664,571,8.347453,6,26.531,31.061,18458.522792,1,17218.333575,64.960200,549.291636,65.879145,560.058237,1.358954,0.036348,0.001767,35.634,0
377,1666059915.250214,222,242,635,551,17.259415,4,20.570,32.576,18414.036445,1,17213.659087,64.971286,529.249504,65.622804,540.533765,1.377841,0.036335,0.001767,36.933,0
378,1666059915.450204,221,239,667,574,8.319521,5,23.365,28.010,18567.068075,1,17286.713433,81.076646,553.150436,75.392812,570.734749,1.396868,0.036241,0.001766,32.597,0
379,1666059915.650198,214,231,658,571,17.114360,5,22.579,34.066,18528.544217,1,17280.822815,79.460073,546.066783,68.421036,553.773510,1.406963,0.036242,0.001766,38.210,0
380,1666059915.850194,214,220,676,584,10.736809,6,24.842,28.577,18682.142992,1,17351.111593,90.184630,569.413667,69.239636,602.193466,1.386081,0.036162,0.001768,32.934,0
381,1666059916.050192,205,229,654,570,20.144003,5,21.024,30.320,18559.512959,1,17345.811944,84.783362,538.952468,53.691571,536.273615,1.347005,0.036158,0.001767,34.707,0
382,1666059916.250190,213,221,680,582,10.159758,8,30.718,34.247,18741.043078,1,17396.213401,89.473161,581.149370,76.442063,597.765082,1.343563,0.036096,0.001766,38.695,0
383,1666059916.450183,193,232,650,561,17.862518,4,17.752,27.049,18618.623029,1,17391.011787,83.516032,540.805947,62.914508,540.374755,1.336789,0.036120,0.001766,31.180,0
384,1666059916.650177,201,227,684,576,9.395043,5,20.928,24.960,18703.859518,1,17443.794192,91.335367,532.864796,65.649300,570.215864,1.404333,0.036091,0.001767,29.431,0
385,1666059916.850176,199,222,682,576,17.310070,5,20.763,30.034,18665.352308,1,17440.905503,89.857469,520.216241,64.427101,549.945994,1.407697,0.036091,0.001767,34.014,0
386,1666059917.050176,191,217,708,595,9.535669,6,25.240,28.613,18731.277816,1,17503.850694,90.055067,509.551274,85.223435,542.597346,1.413165,0.036093,0.001766,32.888,0
387,1666059917.250176,194,212,707,589,19.536798,5,20.082,31.803,18717.562514,1,17505.645552,85.621181,510.837432,80.568035,534.890315,1.422921,0.036121,0.001765,35.752,0
388,1666059917.450176,194,206,734,600,9.700115,8,29.281,32.920,18797.067407,1,17583.778737,83.443896,509.046787,73.819191,546.978796,1.414898,0.036070,0.001767,37.123,0
389,1666059917.650176,193,210,708,571,18.476115,5,20.005,29.513,18768.139537,1,17583.655330,88.276778,491.857443,66.643709,537.706277,1.406567,0.036066,0.001768,33.699,0
390,1666059917.850176,194,206,725,581,8.951471,6,22.782,26.638,18877.633686,1,17626.190223,90.170252,509.381124,80.460145,571.431941,1.437757,0.036057,0.001770,30.710,0
391,1666059918.050176,202,214,714,563,16.134663,6,22.730,32.241,18870.255275,1,17630.232598,89.896505,512.639529,79.776244,557.710399,1.466972,0.036078,0.001769,36.260,0
392,1666059918.250176,212,208,734,572,9.825029,7,25.503,29.020,18858.684080,1,17654.017635,82.924254,495.128178,77.961091,548.652922,1.426975,0.036080,0.001768,33.383,0
393,1666059918.450176,212,214,700,560,17.934972,4,16.732,25.215,18810.351808,1,17654.944527,80.972550,472.799592,76.167573,525.467566,1.415470,0.036089,0.001766,29.124,0
394,1666059918.650176,208,208,721,576,10.079079,6,23.024,26.380,18870.047520,1,17697.362737,80.052086,499.445538,75.392437,517.794722,1.395609,0.036111,0.001764,30.536,0
395,1666059918.850176,207,212,702,550,18.840507,6,21.300,28.942,18807.776822,1,17696.799808,74.621336,474.846669,70.530162,490.978847,1.353371,0.036103,0.001760,32.841,0
396,1666059919.050176,226,204,723,564,9.961215,7,26.018,29.203,18941.295481,1,17739.525926,74.034611,538.109271,71.402769,518.222905,1.329378,0.036090,0.001758,33.438,0
397,1666059919.250176,216,200,697,545,19.723213,5,20.569,27.750,18905.937105,1,17739.612258,76.821383,512.928642,64.403837,512.170985,1.384610,0.036102,0.001758,31.531,0
398,1666059919.450176,217,195,714,553,12.462768,7,25.808,28.939,18982.979206,1,17791.777281,81.023167,543.808092,61.274660,505.096007,1.398165,0.036085,0.001754,33.137,0
399,1666059919.650176,218,199,670,515,24.362355,5,18.332,25.156,18901.546832,1,17794.698969,84.421910,475.193014,58.134157,489.098782,1.385512,0.036078,0.001750,28.933,0
400,1666059919.850176,215,193,694,531,13.120445,8,28.579,32.074,19038.627518,1,17838.616010,83.465309,491.903726,75.572887,549.069586,1.370296,0.036081,0.001746,36.136,0
401,1666059920.050176,196,204,671,516,25.566627,4,16.919,23.479,18945.304106,1,17835.155522,81.126519,452.574887,58.766616,517.680563,1.411108,0.036066,0.001748,27.171,0
402,1666059920.250176,193,216,635,497,14.289972,5,19.542,27.661,18943.997537,1,17875.862547,76.262107,462.215438,55.818911,473.838535,1.358977,0.036061,0.001742,31.721,0
403,1666059920.450176,200,228,619,483,14.709342,5,20.851,29.918,18971.737427,1,17911.690888,62.879635,462.456187,47.693671,487.017046,1.314667,0.036067,0.001738,33.952,0
404,1666059920.650176,186,221,648,493,12.724747,7,26.641,30.460,18780.345178,1,17925.425832,46.568565,416.364525,45.184455,346.801801,1.296706,0.036103,0.001730,34.805,0
405,1666059920.850176,184,231,654,497,26.518959,4,17.158,25.773,18676.463239,1,17925.187636,45.292393,350.934842,42.195609,312.852759,1.290574,0.036111,0.001730,29.590,0
406,1666059921.050159,199,233,665,506,13.999675,6,22.212,33.321,18662.423674,1,17940.884198,30.715100,336.284611,33.888190,320.651575,1.343450,0.036106,0.001729,36.896,0
407,1666059921.250143,190,227,710,545,11.891701,5,21.199,24.454,18648.371108,1,17947.491151,18.659724,336.381056,32.508757,313.330419,1.556707,0.036092,0.001729,28.970,0
408,1666059921.450129,181,238,708,566,22.955109,4,18.037,25.913,18586.486160,1,17945.951425,20.322791,296.126178,31.661048,292.424718,1.628204,0.036099,0.001726,29.692,0
409,1666059921.650119,197,238,713,574,18.390022,6,21.376,31.448,18600.079353,1,17948.407972,17.901459,297.573940,37.386883,298.809100,1.124003,0.036080,0.001727,35.720,0
410,1666059921.850112,205,248,697,557,51.915178,4,17.567,27.375,18632.754117,1,17960.434698,21.691118,301.045365,36.729305,312.853631,1.010483,0.036081,0.001725,31.413,0
411,1666059922.050109,186,244,703,559,52.504687,5,19.650,29.896,18742.100506,1,17989.390566,41.465894,349.172777,35.374705,326.696564,1.019465,0.036068,0.001725,33.660,0
412,1666059922.250108,211,242,683,538,43.469821,9,30.363,39.213,18904.043563,1,18038.238186,66.394758,392.538176,39.151283,367.721160,1.127175,0.036017,0.001724,43.971,0
413,1666059922.450111,211,231,645,494,36.578076,6,22.613,31.926,19164.629426,1,18096.533188,105.117055,460.278498,45.084036,457.616648,1.199696,0.035910,0.001725,35.819,0
414,1666059922.650115,206,235,628,484,41.639456,5,22.202,30.455,19265.870267,1,18150.669739,142.322897,456.537425,44.295384,472.044822,0.988837,0.035810,0.001724,34.688,0
415,1666059922.850122,202,238,596,486,53.460095,7,27.257,36.143,19366.307586,1,18202.729579,167.150222,471.563078,47.497342,477.367365,0.910458,0.035684,0.001724,40.905,0
416,1666059923.050124,227,236,566,465,39.917168,6,26.115,35.929,19725.529597,1,18276.453748,195.574630,601.663963,53.354742,598.482514,0.843596,0.035503,0.001727,40.076,0
417,1666059923.250142,213,233,531,432,45.160873,6,26.439,38.886,19673.198736,1,18399.028206,198.740150,514.968043,55.382952,505.079386,0.565438,0.035311,0.001731,43.066,0
418,1666059923.450159,223,254,520,396,56.205519,5,24.341,37.693,19847.559763,1,18525.301792,223.045556,531.824106,63.568089,503.820220,0.375478,0.035205,0.001734,42.106,0
419,1666059923.650173,235,258,468,348,24.261029,6,27.440,42.584,20097.987203,1,18661.096670,240.038026,597.212560,60.328932,539.311015,0.559830,0.035305,0.001739,46.852,0
420,1666059923.850184,226,267,457,339,29.975950,7,32.972,48.239,20122.283541,1,18813.367933,188.676806,601.567660,49.130296,469.540847,0.789957,0.035602,0.001742,52.814,0
421,1666059924.050194,195,249,445,330,25.218444,6,27.435,43.791,20138.512243,1,18866.842399,152.180306,592.485591,54.959851,472.044096,0.950947,0.035793,0.001744,48.263,0
422,1666059924.250202,189,245,457,332,26.233751,10,38.327,53.863,20114.770052,0,18957.366707,135.645339,529.967825,50.984123,440.806057,0.608000,0.035802,0.001749,58.224,0
423,1666059924.450208,188,241,467,335,48.223284,5,23.063,37.525,20144.269055,1,19043.443274,103.170938,514.140377,57.212848,426.301617,0.473467,0.035791,0.001750,41.673,0
424,1666059924.650208,201,243,489,334,72.399509,5,22.817,39.223,20221.230316,1,19074.668752,98.419153,523.450333,60.020321,464.671758,0.272640,0.035830,0.001757,43.516,0
425,1666059924.850207,212,257,492,321,76.010112,4,19.262,35.425,20143.781325,1,19114.507432,96.556995,513.444922,57.918626,361.353351,0.282525,0.035861,0.001765,39.473,0
426,1666059925.050208,201,272,492,311,69.926732,6,25.940,42.656,20155.854727,1,19192.073227,73.067000,485.788607,50.572355,354.353539,0.459626,0.036000,0.001768,46.642,0
427,1666059925.450208,126,256,531,346,0.000000,7,27.198,46.057,20104.693221,1,19243.229428,56.338890,434.042002,45.226036,325.856865,0.851167,0.036237,0.001771,51.947,0
428,1666059925.650208,217,239,589,354,40.303559,11,35.049,51.045,20123.729096,0,19260.230494,63.145084,416.661629,54.631007,329.060882,0.550351,0.036286,0.001774,55.088,0
429,1666059925.850208,212,229,576,362,17.810537,9,27.869,39.927,20100.582930,1,19263.074686,70.327979,367.170315,54.668041,345.341909,0.561465,0.036303,0.001780,43.344,0
430,1666059926.050208,215,266,571,368,57.447827,11,33.282,43.266,20130.719135,0,19274.905020,85.948537,360.961907,54.921737,353.981934,0.721185,0.036206,0.001784,47.005,0
431,1666059926.250208,215,268,546,341,66.876432,7,24.249,33.229,20198.629031,1,19292.630324,98.191690,384.966512,54.831427,368.009080,0.709436,0.035997,0.001789,36.741,0
432,1666059926.450208,227,279,533,326,30.632102,11,36.469,46.365,20287.932243,0,19306.446894,100.582566,380.438208,57.847543,442.617033,0.617537,0.035851,0.001792,50.179,0
433,1666059926.650213,223,240,522,319,17.851240,7,27.504,38.355,20404.666178,1,19359.069326,101.491288,402.059150,81.624909,460.421504,0.695517,0.035744,0.001796,42.346,0
434,1666059926.850235,202,253,508,309,24.832485,7,27.759,36.048,20582.007429,1,19412.124712,103.591359,459.153074,89.459308,517.678976,0.768221,0.035658,0.001804,39.955,0
435,1666059927.050253,197,262,452,296,37.529307,6,24.836,33.626,20666.702487,1,19465.778096,98.523966,485.264851,74.224598,542.910976,0.863159,0.035657,0.001812,37.571,0
436,1666059927.250269,189,258,475,307,15.771691,6,27.371,37.206,20732.245542,1,19514.259368,98.857788,532.613637,65.730880,520.783870,0.873878,0.035632,0.001818,41.388,0
437,1666059927.450283,205,251,521,321,9.583583,6,27.011,30.823,20745.019563,1,19560.647479,104.817560,486.165614,67.078523,526.310386,1.050350,0.035524,0.001826,35.458,0
438,1666059927.650300,203,247,535,323,12.548508,6,26.394,26.395,20685.961775,1,19560.291282,104.363674,451.125761,63.360532,506.820526,1.167875,0.035479,0.001825,30.795,0
439,1666059927.850320,204,244,524,319,23.409586,6,25.345,38.591,20698.093219,1,19560.605466,104.119316,449.676213,63.508008,520.184216,1.098232,0.035479,0.001827,42.591,0
440,1666059928.050337,222,242,557,334,9.610242,6,24.897,29.583,20859.109021,1,19671.046410,122.482922,468.949481,73.634779,522.995429,0.932320,0.035437,0.001833,33.961,0
441,1666059928.250350,217,236,572,341,13.488059,9,34.546,34.547,20866.717546,1,19666.196851,123.673578,468.738491,75.093988,533.014638,0.996425,0.035447,0.001835,38.892,0
442,1666059928.450360,214,236,562,338,15.888959,6,24.887,37.792,20824.877887,1,19666.524428,118.938906,448.699284,69.763286,520.951983,0.991502,0.035488,0.001835,41.736,0
443,1666059928.650365,222,231,580,342,11.696506,6,26.314,30.905,20982.186377,1,19783.046754,136.704469,467.591759,85.493868,509.349527,0.447877,0.035431,0.001842,35.125,0
444,1666059928.850364,244,260,579,335,21.340525,4,19.083,33.617,20953.690230,1,19780.989557,140.577315,448.545523,84.510266,499.067568,0.091679,0.035386,0.001842,37.589,0
445,1666059929.050364,254,257,577,333,1.444930,6,26.364,31.096,21189.189701,1,19938.276854,147.006948,482.091121,94.939945,526.874832,0.039971,0.035367,0.001844,35.273,0
446,1666059929.250365,249,257,584,341,2.096623,4,20.517,20.518,21101.180381,1,19939.420523,151.932411,456.226403,90.825388,462.775656,0.048588,0.035393,0.001843,25.250,0
447,1666059929.450365,254,256,583,339,2.344856,8,32.013,32.015,21138.912832,1,19946.485432,163.690163,472.118892,90.478452,466.139893,0.049434,0.035455,0.001843,36.535,0
448,1666059929.650365,255,256,584,336,2.374814,4,20.037,20.039,21148.149900,1,19953.725369,174.564566,477.480333,90.200728,452.178905,0.050381,0.035531,0.001841,24.505,0
449,1666059929.850364,253,256,583,336,2.369062,5,22.645,22.646,21167.348452,1,19958.230207,183.504591,493.101493,90.037861,442.474300,0.050927,0.035583,0.001839,27.289,0
450,1666059930.050364,256,256,584,335,2.375691,4,19.679,19.680,21205.052053,1,19964.194743,194.087161,511.561824,90.528122,444.680203,0.052146,0.035657,0.001837,24.817,0
451,1666059930.250365,254,255,582,337,2.384337,4,20.558,20.559,21242.892977,1,19970.845547,206.311916,525.843649,91.133720,448.758144,0.051630,0.035730,0.001836,25.075,0
452,1666059930.450365,253,253,585,338,2.417814,4,19.427,19.428,21282.450599,1,19976.768202,216.923388,535.180190,91.413871,462.164948,0.052176,0.035790,0.001834,24.558,0
453,1666059930.650365,255,252,581,334,2.453932,5,23.295,23.296,21318.329932,1,19983.666316,230.342397,544.438378,91.382238,468.500602,0.053083,0.035848,0.001832,27.696,0
454,1666059930.850364,251,250,582,334,2.459196,4,19.623,19.625,21300.192252,1,19985.881494,233.458529,532.932775,89.500536,458.418918,0.056027,0.035850,0.001826,24.010,0
455,1666059931.050364,252,246,579,330,2.396709,3,15.546,15.548,21260.332198,1,19981.454688,228.107020,518.404123,87.546940,444.819427,0.064517,0.035808,0.001820,19.726,0
456,1666059931.250365,249,245,583,331,2.384767,4,18.573,18.575,21219.794003,1,19971.859955,213.597247,508.246898,85.273325,440.816578,0.074936,0.035715,0.001810,23.510,0
457,1666059931.450365,253,245,584,329,2.354725,4,20.012,20.013,21221.191066,1,19974.556882,213.687102,508.429499,75.362630,449.154953,0.077020,0.035739,0.001813,24.103,0
458,1666059931.650365,254,242,581,327,2.335766,4,18.740,18.742,21239.206217,1,19979.791538,217.928197,510.968182,75.418503,455.099797,0.077284,0.035788,0.001817,22.929,0
459,1666059931.850364,250,239,580,330,2.265889,4,18.278,18.279,21203.631563,1,19983.800083,215.919433,502.238460,70.705332,430.968255,0.080359,0.035824,0.001833,23.013,0
460,1666059932.050364,251,237,583,329,2.203959,4,18.768,18.770,21179.533549,1,19983.077708,208.775033,495.203923,68.257520,424.219364,0.088062,0.035790,0.001847,23.434,0
461,1666059932.250365,253,237,586,327,2.217769,3,15.194,15.196,21173.084390,1,19982.120700,205.827269,493.548041,68.299748,423.288632,0.093474,0.035779,0.001845,19.251,0
462,1666059932.450365,255,237,586,329,2.226960,4,18.750,18.751,21198.825557,1,19988.689463,216.654398,497.156822,68.536177,427.788697,0.093703,0.035810,0.001846,23.665,0
463,1666059932.650365,256,236,586,326,2.213589,4,17.752,17.753,21229.708892,1,19996.170935,229.982644,499.165955,68.833360,435.555997,0.093875,0.035842,0.001846,21.717,0
