frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1625,1665024961.701533,112,123,497,278,0.000000,8,16.259,21.606,61206.853526,1,60898.214397,7.877352,94.399031,92.519004,113.843742,0.785949,0.015863,0.001140,24.046,0
1626,1665024961.901533,112,121,496,279,0.000000,4,10.528,16.041,61180.173133,1,60900.543009,8.131590,92.969280,86.960524,91.568730,0.961931,0.015863,0.001138,18.492,0
1627,1665024962.101532,108,121,495,280,0.000000,4,10.143,15.698,61212.520742,1,60933.222658,9.515327,103.211528,84.474601,82.096630,1.069493,0.015864,0.001136,18.210,0
1628,1665024962.301533,112,124,498,277,0.000000,4,10.120,15.601,61250.007677,1,60960.739645,13.462861,103.458415,83.500499,88.846257,1.304654,0.015869,0.001134,17.994,0
1629,1665024962.501533,104,122,491,271,0.000000,4,10.426,16.656,61296.997922,1,61005.128559,12.265081,101.295431,92.850831,85.458021,1.407101,0.015869,0.001135,19.219,0
1630,1665024962.701533,92,129,488,278,0.000000,4,10.422,16.595,61316.433500,1,61055.874934,10.356027,95.896174,85.880791,68.425575,1.225768,0.015870,0.001133,19.146,0
1631,1665024962.901533,100,121,489,283,0.000000,4,10.812,17.501,61266.331268,1,61088.016106,6.875982,92.625842,10.913278,67.900061,1.257865,0.015868,0.001135,20.067,0
1632,1665024963.101532,108,117,506,308,0.000000,7,13.050,19.594,61317.156569,1,61125.207617,9.152503,84.566296,12.605901,85.624252,1.353304,0.015869,0.001134,22.113,0
1633,1665024963.301533,110,120,510,323,0.000000,7,12.372,18.679,61364.760704,1,61165.389522,12.322595,83.162149,14.135567,89.750871,1.482805,0.015867,0.001132,21.362,0
1634,1665024963.501533,120,123,509,328,0.000000,6,12.308,19.017,61449.953107,1,61210.542755,10.109508,79.894704,14.666907,134.739233,0.998902,0.015865,0.001136,21.842,0
1635,1665024963.701533,118,122,512,338,0.000000,6,12.683,18.879,61468.828450,1,61248.677439,8.427391,78.456704,16.633364,116.633551,1.182201,0.015868,0.001136,21.619,0
1636,1665024963.901533,126,123,519,345,0.000000,6,12.683,18.637,61536.608470,1,61287.158411,6.995217,81.125326,25.538428,135.791088,1.043675,0.015869,0.001136,21.238,0
1637,1665024964.101532,131,125,527,361,0.000000,7,13.026,19.284,61560.559664,1,61316.870236,7.411276,90.146722,23.712385,122.419045,0.919256,0.015872,0.001138,22.103,0
1638,1665024964.301441,136,139,537,373,0.000000,9,15.960,22.101,61674.933559,1,61354.523459,8.130239,105.489808,26.300277,180.489777,1.039537,0.015882,0.001139,24.938,0
1639,1665024964.501336,119,135,556,397,0.000000,9,15.884,22.267,61677.269474,1,61396.159541,8.654774,102.373009,25.049903,145.032247,1.052342,0.015881,0.001140,25.309,0
1640,1665024964.701263,125,138,569,404,0.000000,8,14.169,20.878,61758.940874,1,61436.745246,9.449775,93.414282,26.245020,193.086551,0.842303,0.015875,0.001140,23.829,0
1641,1665024964.901202,129,152,569,408,0.000000,10,17.165,24.356,61770.053439,1,61483.816709,10.055984,94.963856,28.452772,152.764117,0.951231,0.015874,0.001141,27.762,0
1642,1665024965.101159,129,147,583,425,0.000000,7,14.383,21.797,61833.934245,1,61533.417562,11.151651,90.608451,33.131964,165.624617,1.114443,0.015877,0.001142,24.812,0
1643,1665024965.301141,134,150,590,434,0.000000,8,27.643,37.633,61916.527160,1,61596.740765,12.192900,99.741733,40.662236,167.189527,0.688444,0.015876,0.001144,43.021,0
1644,1665024965.501114,131,146,589,445,0.000000,8,21.359,28.977,62003.305092,1,61664.299156,8.940442,92.540296,37.792554,199.732644,0.882689,0.015867,0.001141,32.237,0
1645,1665024965.701106,134,144,597,446,0.000000,5,14.562,21.884,62028.022163,1,61704.155096,11.871310,99.700437,26.252943,186.042376,0.758948,0.015873,0.001142,24.938,0
1646,1665024965.901092,131,144,585,433,0.000000,7,16.017,23.352,62094.951511,1,61771.561543,10.208332,114.878788,28.563879,169.738968,0.940318,0.015865,0.001141,26.567,0
1647,1665024966.101080,131,148,562,433,0.000000,5,15.030,21.860,62123.232087,1,61822.094767,9.355027,86.137457,26.970583,178.674254,0.963207,0.015862,0.001141,25.053,0
1648,1665024966.301082,141,157,562,424,0.000000,5,15.165,22.574,62191.064626,1,61873.226336,10.919109,95.442059,34.680508,176.796613,0.951561,0.015860,0.001146,25.648,0
1649,1665024966.501082,138,155,567,425,0.000000,5,14.978,23.321,62232.916975,1,61944.025904,12.910214,76.457188,25.899222,173.624446,0.542766,0.015863,0.001146,26.424,0
1650,1665024966.701082,159,157,560,411,17.533052,5,16.621,24.841,62296.470784,1,62015.212215,11.107294,83.858516,25.180452,161.112307,0.462902,0.015857,0.001144,28.024,0
1651,1665024966.901082,155,161,550,399,0.000000,5,16.981,27.200,62398.892181,1,62080.544075,10.532959,86.552674,24.497810,196.764663,0.368183,0.015860,0.001147,31.559,0
1652,1665024967.101082,153,168,537,379,0.000000,8,24.422,35.352,62466.970222,1,62150.381240,12.735208,87.724256,35.480586,180.648932,0.455540,0.015871,0.001149,39.422,0
1653,1665024967.301082,145,164,530,366,0.000000,4,15.140,24.310,62482.694545,1,62221.283400,8.420114,92.390077,24.301604,136.299350,0.601556,0.015847,0.001146,27.824,0
1654,1665024967.501082,138,162,512,345,0.000000,5,17.882,28.058,62549.874398,1,62258.246260,12.717713,79.671180,22.707941,176.531303,0.701339,0.015866,0.001152,31.891,0
1655,1665024967.701082,150,159,520,345,0.000000,5,18.380,28.345,62628.826541,1,62338.103953,13.217129,88.173961,21.656881,167.674617,0.564164,0.015856,0.001153,31.692,0
1656,1665024967.901082,144,171,528,353,0.000000,5,17.969,27.658,62697.064714,1,62414.166086,11.380994,90.932286,22.179910,158.405438,0.573428,0.015855,0.001156,31.049,0
1657,1665024968.101082,150,171,520,349,0.000000,4,15.761,25.830,62786.375440,1,62469.020769,13.188874,103.395127,36.382083,164.388587,0.619855,0.015850,0.001156,29.796,0
1658,1665024968.301082,139,175,536,366,0.000000,4,15.032,25.650,62843.224020,1,62543.032204,15.511252,89.231373,23.767663,171.681528,0.699353,0.015848,0.001161,29.077,0
1659,1665024968.501082,154,173,538,358,0.000000,4,16.465,28.652,62923.166526,1,62625.978122,11.903965,101.994505,28.834308,154.455626,0.563107,0.015840,0.001156,32.263,0
1660,1665024968.701082,165,169,565,364,12.264509,6,20.829,25.121,62995.975372,1,62704.474513,14.961801,80.763969,23.992019,171.783069,0.264283,0.015846,0.001156,29.338,0
1661,1665024968.901082,165,173,563,374,15.653782,4,17.931,27.860,62994.365488,1,62705.588711,14.649024,76.549275,24.608838,172.969640,0.668225,0.015845,0.001154,31.334,0
1662,1665024969.101082,130,170,556,380,0.000000,5,16.858,27.607,63103.297864,1,62799.557896,17.527407,94.440542,26.704016,165.068002,0.661266,0.015840,0.001152,30.722,0
1663,1665024969.301082,152,169,551,381,0.000000,4,15.902,25.315,63210.134762,1,62886.437349,21.340280,83.498301,28.536529,190.322304,0.098523,0.015841,0.001152,28.801,0
1664,1665024969.501082,162,163,562,376,14.127283,4,14.636,25.588,63260.557304,1,62977.914100,16.932370,85.425511,29.354947,150.930375,0.444908,0.015840,0.001151,29.606,0
1665,1665024969.701082,146,159,555,376,0.000000,5,17.663,29.542,63344.463120,1,63057.861952,15.992500,85.352337,29.600441,155.655891,0.766383,0.015844,0.001151,33.010,0
1666,1665024969.901082,149,162,546,369,0.000000,4,14.168,24.536,63450.682050,1,63150.393237,12.151469,91.826176,28.898448,167.412721,0.262687,0.015835,0.001150,27.662,0
1667,1665024970.101082,140,166,527,348,0.000000,9,29.377,40.167,63567.998908,1,63233.228835,15.159334,100.371736,32.171637,187.067366,0.546741,0.015844,0.001151,44.954,0
1668,1665024970.301082,142,160,529,346,0.000000,8,19.928,31.513,63666.025925,1,63338.027856,10.434469,110.279624,35.620522,171.663454,0.926580,0.015838,0.001148,34.742,0
1669,1665024970.501082,143,161,536,351,0.000000,10,21.564,33.663,63782.357284,1,63435.337323,13.992121,111.720023,37.634514,183.673303,0.820962,0.015839,0.001147,37.250,0
1670,1665024970.701082,137,157,496,340,0.000000,5,18.911,30.488,63876.192134,1,63547.574581,13.339637,108.997500,32.199594,174.080822,0.697936,0.015833,0.001145,34.190,0
1671,1665024970.901082,118,165,509,351,0.000000,5,18.390,30.556,64001.930275,1,63653.644459,17.081630,108.833691,34.683072,187.687421,1.084316,0.015841,0.001145,35.115,0
1672,1665024971.101082,107,163,519,362,0.000000,8,21.547,34.720,64098.710690,1,63758.446163,17.550093,111.797223,33.725382,177.191828,1.288372,0.015833,0.001144,38.231,0
1673,1665024971.301082,111,161,509,363,0.000000,8,22.067,33.140,64212.304040,1,63861.756587,17.878895,119.424713,39.131807,174.112039,1.271092,0.015815,0.001138,36.675,0
1674,1665024971.501082,113,159,513,368,0.000000,5,17.860,31.302,64351.625822,1,63949.245059,20.801758,112.549764,38.139180,230.890060,0.648729,0.015829,0.001138,35.085,0
1675,1665024971.701082,100,158,499,357,0.000000,5,16.764,26.696,64406.435207,1,64047.704334,25.009129,101.917565,35.571003,196.233176,0.596160,0.015840,0.001141,30.046,0
1676,1665024971.901082,105,145,511,370,0.000000,5,14.932,24.784,64516.090840,1,64160.218036,22.811903,114.060195,40.805503,178.195203,0.943276,0.015811,0.001143,27.769,0
1677,1665024972.101082,109,136,521,380,0.000000,5,15.926,25.207,64561.378989,1,64231.614793,26.917900,100.029957,31.546367,171.269972,1.182925,0.015820,0.001142,28.731,0
1678,1665024972.301082,118,128,530,383,0.000000,6,15.609,24.134,64649.898532,1,64314.888371,30.478543,89.860092,46.369986,168.301540,1.091349,0.015848,0.001141,27.018,0
1679,1665024972.501082,124,126,534,376,0.000000,7,13.796,21.055,64762.676404,1,64418.805649,35.005178,92.918177,59.554489,156.392911,0.700114,0.015826,0.001139,23.920,0
1680,1665024972.701082,126,124,518,361,0.000000,5,12.558,18.954,64808.627877,1,64491.840580,35.149964,96.595854,58.525688,126.515791,0.597457,0.015818,0.001138,22.007,0
1681,1665024972.901082,128,130,510,352,0.000000,10,23.493,30.839,64932.405243,1,64554.829508,40.746230,113.334074,57.817546,165.677885,1.116972,0.015834,0.001137,33.839,0
1682,1665024973.101082,122,133,507,350,0.000000,11,15.958,22.789,65044.756523,0,64614.537134,53.486323,125.761729,67.600914,183.370424,1.067824,0.015849,0.001139,25.460,0
1683,1665024973.301082,126,127,503,347,0.000000,11,16.118,22.258,65135.141089,0,64697.663649,63.677512,118.177826,63.944762,191.677340,0.790294,0.015842,0.001139,25.116,0
1684,1665024973.501082,132,136,504,353,0.000000,7,14.762,21.295,65179.516146,1,64782.603399,30.819912,131.547444,64.280873,170.264518,0.986227,0.015807,0.001134,24.771,0
1685,1665024973.701082,117,140,492,355,0.000000,5,14.559,21.692,65146.647236,1,64770.409837,17.007688,125.354147,64.588553,169.287011,0.974860,0.015806,0.001133,24.522,0
1686,1665024973.901082,128,147,498,360,0.000000,7,15.159,22.435,65171.165363,1,64789.253888,17.632082,110.423949,59.553763,194.301682,0.785146,0.015821,0.001132,25.370,0
1687,1665024974.101082,123,142,483,359,0.000000,8,17.705,25.575,65202.512482,1,64841.849794,23.903353,105.510951,39.393426,191.854959,1.049078,0.015836,0.001131,28.538,0
1688,1665024974.301082,123,148,489,369,0.000000,5,15.906,24.052,65300.489989,1,64916.240145,29.516555,113.846468,31.816629,209.070191,1.098823,0.015830,0.001132,27.324,0
1689,1665024974.501082,131,142,509,389,0.000000,4,14.185,23.642,65335.677571,1,65000.583871,19.122583,105.724487,29.502878,180.743753,0.872648,0.015818,0.001129,27.464,0
1690,1665024974.701082,136,143,511,388,0.000000,4,12.889,20.820,65340.550231,1,65035.631129,8.836514,106.209490,22.883996,166.989101,1.183324,0.015815,0.001126,23.961,0
1691,1665024974.901082,127,146,514,386,0.000000,4,14.325,22.878,65373.976391,1,65069.043892,8.086707,95.344404,20.897226,180.604162,1.208663,0.015824,0.001124,26.138,0
1692,1665024975.101082,135,160,512,390,0.000000,4,13.668,22.188,65465.686778,1,65126.935616,11.277385,112.598235,22.955044,191.920498,0.935151,0.015828,0.001122,25.376,0
1693,1665024975.301082,145,158,522,399,0.000000,4,13.988,23.471,65550.011261,1,65199.867777,14.159894,121.471627,27.685492,186.826472,0.817451,0.015826,0.001119,26.904,0
1694,1665024975.501082,125,157,533,400,0.000000,4,13.326,21.059,65643.897881,1,65268.197763,11.591546,126.769215,26.898086,210.441270,0.955786,0.015828,0.001117,24.255,0
1695,1665024975.701082,132,159,540,413,0.000000,4,14.007,22.552,65728.042937,1,65332.063733,10.148555,142.447913,27.387874,215.994863,0.811828,0.015829,0.001115,25.846,0
1696,1665024975.901082,131,154,536,414,0.000000,4,13.518,21.230,65735.594960,1,65391.383226,5.497535,138.304623,26.660175,173.749401,0.656744,0.015827,0.001116,24.243,0
1697,1665024976.101082,138,164,525,398,0.000000,5,16.593,24.585,65867.123351,1,65439.648626,6.767594,199.796281,24.345700,196.565150,0.708829,0.015832,0.001116,27.789,0
1698,1665024976.301082,131,163,519,392,0.000000,4,13.241,21.025,65883.734280,1,65504.746714,6.008293,139.148145,43.150879,190.680249,1.019556,0.015831,0.001118,24.039,0
1699,1665024976.501082,127,159,516,391,0.000000,5,16.228,25.294,65922.017606,1,65562.041990,4.109493,133.711736,51.147606,171.006781,1.230518,0.015830,0.001118,28.364,0
1700,1665024976.701082,127,149,545,412,0.000000,4,13.403,21.658,65937.743810,1,65610.204092,6.059661,106.078745,47.237716,168.163596,1.445228,0.015838,0.001117,24.697,0
1701,1665024976.901082,130,150,562,428,0.000000,4,13.850,22.587,65978.483954,1,65681.230265,7.263668,100.068087,45.396220,144.525714,1.302759,0.015835,0.001120,25.925,0
1702,1665024977.101082,133,152,561,439,0.000000,4,12.933,21.166,66046.717005,1,65746.715365,6.606795,100.364812,46.483132,146.546901,1.351308,0.015835,0.001121,24.286,0
1703,1665024977.301082,146,157,583,451,0.000000,5,15.410,24.187,66114.689421,1,65810.061888,6.315989,103.599690,55.750490,138.961364,1.301472,0.015833,0.001123,27.537,0
1704,1665024977.501082,134,158,595,459,0.000000,4,13.344,21.974,66184.787909,1,65867.127582,7.292435,101.860330,52.905301,155.602262,1.262534,0.015833,0.001126,25.258,0
1705,1665024977.701082,124,154,609,469,0.000000,6,17.567,26.542,66263.828933,1,65925.113913,6.076953,99.188891,58.914573,174.534603,1.210059,0.015834,0.001127,29.644,0
1706,1665024977.901082,132,150,614,477,0.000000,5,14.984,22.773,66317.227898,1,65991.323650,6.193410,102.515706,44.715357,172.479774,1.155713,0.015833,0.001129,26.500,0
1707,1665024978.101082,142,145,640,491,0.000000,4,13.454,20.854,66407.680921,1,66054.832689,5.932079,111.936670,50.508521,184.470962,1.128082,0.015829,0.001131,24.172,0
1708,1665024978.301082,133,147,633,490,0.000000,4,12.003,19.369,66449.901424,1,66106.987463,6.354058,108.870968,49.705887,177.983048,0.941391,0.015831,0.001132,22.372,0
1709,1665024978.501082,153,156,638,474,0.000000,7,18.656,26.445,66530.408965,1,66152.156944,9.206126,103.851712,55.445275,209.748908,0.924000,0.015835,0.001133,29.654,0
1710,1665024978.701082,143,151,618,459,0.000000,4,12.875,20.914,66583.051723,1,66209.369524,11.093262,107.837993,56.436196,198.314747,0.896621,0.015836,0.001135,23.877,0
1711,1665024978.901082,136,153,614,450,0.000000,4,14.478,22.185,66656.339089,1,66275.259475,9.405035,122.968989,58.203380,190.502211,0.953241,0.015833,0.001134,25.536,0
1712,1665024979.101082,129,151,602,435,0.000000,4,12.686,20.633,66693.963947,1,66319.263747,8.719714,112.505556,48.419266,205.055663,1.071850,0.015835,0.001135,23.673,0
1713,1665024979.301082,129,154,591,426,0.000000,4,13.225,20.919,66749.056872,1,66371.621037,9.395829,116.955677,53.752032,197.332296,1.129994,0.015834,0.001136,24.068,0
1714,1665024979.501082,131,155,592,422,0.000000,4,12.215,19.299,66799.844987,1,66432.923300,7.056096,114.783498,55.948854,189.133240,0.733441,0.015832,0.001137,22.380,0
1715,1665024979.701082,142,163,590,413,0.000000,4,13.315,20.887,66857.236304,1,66493.490456,7.776923,108.898929,37.362102,209.707894,0.782611,0.015833,0.001137,24.287,0
1716,1665024979.901082,137,164,585,425,0.000000,5,14.844,23.370,66957.624419,1,66555.728367,6.549139,122.939929,43.463052,228.943932,1.179850,0.015834,0.001134,26.993,0
1717,1665024980.101082,125,152,595,432,0.000000,4,12.984,21.643,67018.109212,1,66632.009578,7.266654,114.030235,36.892075,227.910670,0.953681,0.015831,0.001132,24.653,0
1718,1665024980.301082,159,146,615,438,0.000000,7,15.697,24.576,67080.243703,1,66706.888561,6.491174,112.368404,33.490183,221.005381,0.468402,0.015829,0.001130,28.323,0
1719,1665024980.501082,146,149,609,430,0.000000,7,16.767,25.311,67150.458293,1,66766.885104,7.119232,119.849265,32.642522,223.962170,0.875026,0.015825,0.001130,28.418,0
1720,1665024980.701082,137,153,607,443,0.000000,7,15.544,23.467,67240.704242,1,66823.524430,7.986565,135.797063,28.017973,245.378211,1.269289,0.015824,0.001127,26.505,0
1721,1665024980.901082,124,155,607,445,0.000000,6,18.523,27.797,67279.073548,1,66885.602633,6.870611,111.040377,41.576419,233.983508,1.368239,0.015824,0.001124,31.188,0
1722,1665024981.101082,148,157,603,439,0.000000,8,17.392,25.973,67333.074957,1,66947.366487,5.999172,119.367655,39.795212,220.546431,0.489642,0.015824,0.001121,30.262,0
1723,1665024981.301082,175,160,613,431,30.599305,7,16.017,24.743,67406.216696,1,67007.440492,6.509982,118.396264,47.824699,226.045258,0.545233,0.015824,0.001117,27.671,0
1724,1665024981.501055,155,173,604,429,0.000000,11,22.576,32.891,67516.970152,0,67065.043330,6.298932,143.525143,52.148995,249.953753,0.933065,0.015813,0.001115,36.210,0
1725,1665024981.700980,151,180,590,413,0.000000,7,18.126,29.746,67562.732582,1,67116.502242,10.334680,123.683403,57.645026,254.567231,0.863282,0.015814,0.001112,33.502,0
1726,1665024981.900930,162,179,603,415,0.000000,6,19.148,27.648,67637.564352,1,67172.324730,15.873924,127.572218,65.331941,256.461538,0.675894,0.015817,0.001111,30.888,0
1727,1665024982.100891,157,173,586,401,0.000000,5,17.952,27.409,67681.911658,1,67232.744500,11.193216,138.903418,59.133527,239.936996,0.806806,0.015812,0.001110,30.761,0
1728,1665024982.300864,160,177,570,399,0.000000,6,19.115,28.722,67744.903945,1,67287.526138,11.211352,146.797780,51.183682,248.184992,0.701831,0.015811,0.001109,32.606,0
1729,1665024982.500845,176,187,559,382,18.376867,5,17.549,26.356,67885.988796,1,67351.183552,14.411493,166.239903,47.609099,306.544749,0.436068,0.015814,0.001111,29.673,0
1730,1665024982.700827,156,183,556,379,0.000000,10,29.363,40.660,67962.137527,1,67428.918798,18.841269,156.452318,60.885598,297.039544,0.545114,0.015817,0.001114,44.310,0
1731,1665024982.900816,171,180,610,394,8.133920,4,16.097,19.011,68043.393440,1,67519.343964,21.656436,151.871782,51.309068,299.212190,0.581221,0.015816,0.001121,22.802,0
1732,1665024983.100805,152,177,614,406,0.000000,5,18.177,27.058,68001.711108,1,67517.793579,21.186882,144.486080,50.460717,267.783849,0.626270,0.015816,0.001120,30.501,0
1733,1665024983.300797,159,164,607,405,0.000000,4,14.688,25.839,68073.612197,1,67632.296181,16.767785,143.133609,41.604192,239.810430,0.414993,0.015820,0.001122,28.890,0
1734,1665024983.500790,168,169,602,404,15.192150,9,28.764,42.119,68159.432599,1,67708.029268,13.842613,152.818945,39.668995,245.072778,0.692547,0.015833,0.001124,46.478,0
1735,1665024983.700790,150,181,614,417,0.000000,4,14.999,25.709,68212.747167,1,67776.022316,15.619624,156.042487,44.110352,220.952388,0.741881,0.015829,0.001127,28.906,0
1736,1665024983.900790,165,188,612,420,0.000000,4,17.090,26.828,68291.542177,1,67854.334249,14.964315,156.659827,42.552576,223.031210,0.566824,0.015832,0.001129,30.457,0
1737,1665024984.100790,164,178,626,435,0.000000,4,15.774,27.220,68390.414409,1,67932.714703,9.949868,170.005418,44.380605,233.363816,0.667179,0.015837,0.001129,31.148,0
1738,1665024984.300790,140,185,648,463,0.000000,4,14.896,23.636,68435.504727,1,68004.920228,8.634424,156.078407,41.915536,223.956133,0.756154,0.015841,0.001128,27.647,0
1739,1665024984.500790,132,185,626,460,0.000000,4,15.104,25.067,68522.250484,1,68064.735663,14.179369,160.141221,42.484337,240.709893,1.348421,0.015847,0.001129,29.329,0
1740,1665024984.700790,123,182,672,505,0.000000,5,18.507,27.966,68559.869105,1,68147.366544,13.857294,143.330781,41.126312,214.188175,0.537188,0.015852,0.001131,31.633,0
1741,1665024984.900790,156,177,660,506,0.000000,4,14.305,24.249,68663.428085,1,68220.502899,14.218804,150.784739,42.711201,235.210443,0.611538,0.015854,0.001133,27.665,0
1742,1665024985.100790,150,188,673,524,0.000000,4,15.287,27.215,68748.705139,1,68291.365458,18.488359,149.461428,42.814974,246.574920,0.665834,0.015859,0.001135,31.062,0
1743,1665024985.300790,157,213,661,530,0.000000,4,14.753,25.500,68871.616360,1,68369.490286,19.851072,186.019301,50.934001,245.321700,1.028436,0.015877,0.001132,29.011,0
1744,1665024985.500790,147,197,684,554,0.000000,4,16.047,26.099,68955.352010,1,68442.257201,20.279404,193.791499,45.733205,253.290701,0.662208,0.015882,0.001130,29.739,0
1745,1665024985.700790,143,190,681,559,0.000000,4,13.629,23.830,69040.353252,1,68516.222161,20.992379,195.134125,45.232425,262.772162,0.580059,0.015887,0.001129,27.152,0
1746,1665024985.900734,148,173,691,570,0.000000,6,19.742,28.330,69130.770605,1,68580.654044,27.802088,191.759137,49.500666,281.054670,1.227519,0.015902,0.001127,31.916,0
1747,1665024986.100684,137,176,672,556,0.000000,4,13.586,20.934,69246.005158,1,68644.924486,34.469771,202.419291,51.886084,312.305525,1.128110,0.015927,0.001126,24.023,0
1748,1665024986.300659,150,175,645,535,0.000000,4,14.481,20.873,69354.909140,1,68700.867727,39.653773,219.909683,57.585661,336.892296,0.506963,0.015950,0.001125,24.367,0
1749,1665024986.500641,135,176,645,534,0.000000,5,16.441,23.896,69413.273931,1,68803.447417,24.505488,193.973876,46.900504,344.446646,0.923709,0.015972,0.001130,27.700,0
1750,1665024986.700639,155,167,646,533,0.000000,5,17.837,28.281,69418.201536,1,68897.423450,8.241192,175.171842,52.119841,285.245210,0.942218,0.016003,0.001126,31.879,0
1751,1665024986.900642,146,164,649,540,0.000000,5,20.632,29.942,69420.418330,1,68942.602341,11.505939,138.341942,46.989175,280.978933,0.990366,0.016025,0.001125,33.430,0
1752,1665024987.100647,150,177,655,544,0.000000,10,19.709,29.194,69471.405465,1,69009.340944,14.417422,142.408065,42.783518,262.455517,1.013417,0.016030,0.001123,32.675,0
1753,1665024987.300654,133,166,656,544,0.000000,5,17.244,27.334,69590.860364,1,69060.861100,32.989629,150.622064,40.511844,305.875727,1.041845,0.016043,0.001124,30.734,0
1754,1665024987.500660,138,167,653,545,0.000000,4,15.834,24.937,69586.952439,1,69200.733596,13.109158,142.036202,34.169980,196.903503,1.036655,0.016025,0.001122,28.389,0
1755,1665024987.700665,137,170,637,534,0.000000,4,14.143,23.047,69631.978727,1,69244.172206,12.426348,142.720081,29.020384,203.639708,1.008554,0.016042,0.001124,26.459,0
1756,1665024987.900666,151,175,629,515,0.000000,5,16.757,25.712,69654.332568,1,69268.892146,14.316893,126.968511,29.603789,214.551228,1.063443,0.016076,0.001129,29.396,0
1757,1665024988.100666,141,172,634,521,0.000000,7,16.595,25.752,69739.075541,1,69348.285966,16.893892,114.544863,39.818190,219.532630,1.097053,0.016096,0.001131,29.075,0
1758,1665024988.300666,139,166,639,527,0.000000,7,19.523,27.967,69777.533215,1,69420.942139,13.964925,119.668387,33.913172,189.044592,1.261164,0.016086,0.001130,31.573,0
1759,1665024988.500666,146,154,655,538,0.000000,4,14.086,23.549,69786.743820,1,69452.132168,15.046910,118.588339,26.893853,174.082551,1.279795,0.016104,0.001129,26.983,0
1760,1665024988.700666,148,155,643,529,0.000000,4,14.714,23.467,69859.552579,1,69497.392224,16.480914,135.962869,29.144266,180.572307,1.044703,0.016108,0.001126,27.103,0
1761,1665024988.900666,160,158,615,507,0.000000,5,16.559,25.315,69910.416140,1,69557.146763,12.613626,142.942905,30.209781,167.503065,0.985680,0.016113,0.001125,28.800,0
1762,1665024989.100666,155,168,609,503,0.000000,4,14.834,23.638,69976.415951,1,69608.015772,7.948526,157.689790,34.198433,168.563431,0.988414,0.016116,0.001123,27.138,0
1763,1665024989.300666,156,170,601,492,0.000000,4,15.164,25.290,70034.361718,1,69652.328614,5.662757,166.876801,31.918378,177.575168,1.077538,0.016114,0.001122,28.695,0
1764,1665024989.500666,156,175,588,480,0.000000,4,16.130,26.558,70100.066706,1,69697.896078,5.632248,184.448392,32.461014,179.628974,1.102859,0.016109,0.001121,30.291,0
1765,1665024989.700666,154,174,584,475,0.000000,6,21.066,33.202,70222.093837,1,69742.439179,6.525787,213.486219,58.309421,201.333231,0.909748,0.016103,0.001121,37.191,0
1766,1665024989.900666,151,173,584,478,0.000000,4,16.555,26.380,70234.706915,1,69783.922209,6.816397,206.411275,29.925682,207.631351,0.736640,0.016096,0.001124,30.308,0
1767,1665024990.100666,157,177,580,474,0.000000,4,15.858,27.920,70305.275910,1,69829.272082,8.230701,213.612586,30.083912,224.076630,0.602751,0.016093,0.001128,31.472,0
1768,1665024990.300666,165,180,572,466,0.000000,4,17.603,29.636,70411.734511,1,69894.598693,8.018687,218.045262,31.170349,259.901520,1.195755,0.016097,0.001132,34.126,0
1769,1665024990.500666,153,187,578,471,0.000000,4,16.804,30.768,70499.299336,1,69972.365067,9.416680,218.266741,28.147560,271.103287,1.477209,0.016100,0.001136,35.587,0
1770,1665024990.700619,151,184,581,474,0.000000,5,19.959,33.207,70578.202025,1,70049.494887,9.900998,224.935998,26.036973,267.833169,1.357926,0.016104,0.001138,37.481,0
1771,1665024990.900574,152,178,604,499,0.000000,4,16.827,29.464,70591.308567,1,70114.145532,10.978604,195.287715,29.463872,241.432844,1.095883,0.016101,0.001141,33.796,0
1772,1665024991.100541,159,182,618,511,0.000000,4,17.192,29.212,70659.770152,1,70178.369105,10.334154,196.979257,27.371287,246.716349,1.033876,0.016102,0.001144,32.878,0
1773,1665024991.300514,166,191,612,511,0.000000,4,16.553,29.484,70740.116670,1,70266.560545,10.511259,191.895789,27.485221,243.663856,1.343599,0.016103,0.001146,33.331,0
1774,1665024991.500497,160,191,609,514,0.000000,4,17.812,32.230,70827.372188,1,70342.303320,12.069110,196.617498,25.961513,250.420747,1.376940,0.016104,0.001150,36.302,0
1775,1665024991.700483,171,187,643,539,10.291292,4,17.137,21.854,70879.215222,1,70422.945023,12.120443,187.069435,33.673668,223.406653,1.220004,0.016109,0.001151,26.606,0
1776,1665024991.900469,174,179,644,535,14.173065,4,18.220,28.393,70904.016178,1,70420.880948,11.841977,195.621334,31.352778,244.319141,0.993974,0.016107,0.001150,32.340,0
1777,1665024992.100455,167,173,662,555,0.000000,4,15.395,26.596,70911.206975,1,70491.355372,10.486904,175.457994,25.515459,208.391246,0.960010,0.016107,0.001153,29.871,0
1778,1665024992.300440,165,181,656,562,0.000000,6,20.011,31.074,70954.852575,1,70541.456480,6.958627,181.194007,28.642966,196.600495,1.208285,0.016105,0.001153,35.563,0
1779,1665024992.500431,161,187,658,567,0.000000,4,16.209,27.018,71027.723662,1,70597.186550,7.568624,188.760661,27.878476,206.329352,1.020373,0.016099,0.001154,30.596,0
