frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
888,1609056162.127604,176,176,467,390,15.892226,4,34.641,64.417,16106.855816,1,15014.720546,398.083432,339.976835,52.931579,299.973140,0.534044,0.175307,0.008056,75.883,0
889,1609056162.327496,176,180,476,389,20.765965,5,35.740,50.197,16150.139467,1,15050.222885,364.768157,371.391543,53.063963,309.553859,0.523615,0.175312,0.008058,55.181,0
890,1609056162.528080,176,189,473,381,15.073364,6,38.544,54.722,16288.790623,1,15160.273407,353.936656,335.803214,84.589913,353.068071,0.542601,0.175326,0.008060,59.304,0
891,1609056162.727647,182,186,487,384,5.860991,5,31.310,37.359,16290.398842,1,15298.204077,221.884461,302.139910,95.771281,371.299370,0.582114,0.175330,0.008064,41.659,0
892,1609056162.927972,174,180,484,389,9.723941,4,27.088,38.871,16130.675667,1,15294.349385,205.796985,266.362558,58.596610,304.463565,0.648677,0.175306,0.008069,43.258,0
893,1609056163.127984,189,179,501,397,4.814181,5,31.382,36.914,16266.028513,1,15332.417498,202.535000,294.682027,65.844455,369.441091,0.705597,0.175280,0.008077,41.107,0
894,1609056163.327869,182,179,505,405,8.839636,6,36.951,36.952,16238.939717,1,15331.456869,199.970232,293.708860,56.346632,356.354733,0.732792,0.175285,0.008075,41.452,0
895,1609056163.527863,182,175,494,393,14.644619,4,26.531,37.773,16247.590463,1,15332.628109,200.396982,296.745757,56.963404,359.761104,0.751959,0.175309,0.008073,41.767,0
896,1609056163.727945,176,172,512,408,6.876078,5,30.907,36.407,16219.329420,1,15402.144546,181.846947,264.641423,63.271289,306.345187,0.758744,0.175318,0.008073,40.540,0
897,1609056163.928267,180,175,503,401,13.427009,4,26.525,37.596,16134.620925,1,15399.718842,183.248014,227.035219,52.122824,271.415239,0.758862,0.175335,0.008071,41.767,0
898,1609056164.128049,189,175,518,414,5.996302,5,32.693,38.104,16252.727236,1,15428.954138,159.739158,253.267012,81.559837,328.137306,0.759892,0.175341,0.008070,42.382,0
899,1609056164.328426,191,185,505,404,11.864804,3,49.099,96.109,16192.991583,0,15429.363696,158.229074,243.743432,64.003365,296.580467,0.754575,0.175335,0.008070,105.901,0
900,1609056164.528517,182,183,513,409,5.846171,5,47.216,55.759,16248.700629,0,15419.479967,151.802963,270.825303,74.588796,330.933725,0.725226,0.175360,0.008069,61.112,0
901,1609056164.728204,184,188,497,406,11.968062,4,28.872,42.283,16172.304536,1,15419.516117,152.723700,242.465306,55.336240,301.191929,0.712239,0.175354,0.008068,46.688,0
902,1609056164.928274,185,186,509,409,5.610856,5,34.008,40.305,16330.596123,1,15425.258214,151.364529,278.140662,86.060943,388.706082,0.691255,0.175379,0.008073,44.819,0
903,1609056165.128363,184,189,495,409,12.318743,4,29.963,43.340,16225.163286,1,15423.762641,153.207470,249.712333,65.169449,332.245041,0.645699,0.175381,0.008075,47.711,0
904,1609056165.328424,182,187,519,427,8.041280,4,29.329,35.431,16222.203790,1,15389.783637,129.088276,269.973329,76.397356,355.902809,0.574595,0.175378,0.008073,39.916,0
905,1609056165.528577,191,176,504,415,12.085946,4,29.604,44.543,16236.399763,1,15388.999139,133.277750,289.598955,68.182316,355.289848,0.519608,0.175376,0.008060,49.022,0
906,1609056165.728483,195,173,515,422,5.021052,5,31.989,38.655,16360.445439,1,15389.422274,156.555291,306.179042,94.585183,412.643155,0.514079,0.175382,0.008057,43.016,0
907,1609056165.928748,184,179,512,428,10.174137,4,28.110,42.210,16079.997882,1,15375.378170,145.518922,221.339344,48.932777,287.759279,0.523719,0.175382,0.008065,46.651,0
908,1609056166.128627,188,177,519,429,4.834479,6,38.094,44.905,16279.328480,1,15389.489517,91.893059,310.350967,99.152340,387.384444,0.513300,0.175394,0.008058,49.685,0
909,1609056166.328703,185,177,532,440,9.062076,4,29.580,29.582,16053.095007,1,15389.318648,91.789999,252.430919,51.762609,266.733444,0.519623,0.175412,0.008060,34.443,0
910,1609056166.528810,196,183,518,428,13.740559,3,43.788,95.799,16055.291295,0,15390.182123,90.412546,247.787585,51.096866,274.752327,0.500812,0.175399,0.008061,102.832,0
911,1609056166.728808,191,180,528,431,5.419831,5,42.925,54.959,16123.814649,1,15407.060955,67.515191,255.984014,44.882882,347.306049,0.478406,0.175389,0.008068,62.969,0
912,1609056166.928917,193,187,513,424,9.749318,3,36.413,50.156,16084.850927,0,15406.156871,67.681886,244.511574,44.714687,320.721906,0.433735,0.175431,0.008069,54.741,0
913,1609056167.129167,199,186,513,420,5.356511,5,34.883,41.175,16433.812838,1,15412.989965,45.913233,372.027803,122.129459,479.690074,0.381980,0.175444,0.008064,46.310,0
914,1609056167.328976,185,186,538,439,8.310362,4,30.151,30.152,16117.312598,1,15410.624843,45.389457,300.365547,49.928696,309.938510,0.353266,0.175438,0.008060,35.023,0
915,1609056167.529098,185,183,544,449,9.175049,5,34.119,34.120,16176.017686,1,15415.463010,55.432115,333.299314,49.491140,321.254386,0.367818,0.175430,0.008057,38.944,0
916,1609056167.729122,178,185,519,434,16.001624,6,38.762,52.302,16142.608125,1,15413.577870,53.282738,297.474337,50.408250,326.796442,0.349033,0.175427,0.008063,56.679,0
917,1609056167.929190,190,183,540,449,8.897784,5,32.980,38.739,16148.437534,1,15399.473220,70.281918,288.871986,49.884051,338.858388,0.330584,0.175444,0.008063,43.012,0
918,1609056168.129194,191,179,525,438,13.212720,4,28.121,42.317,16108.771724,1,15395.950861,71.773732,281.942733,48.935126,309.100223,0.318734,0.175463,0.008061,46.571,0
919,1609056168.329279,193,176,521,425,4.351744,5,33.781,39.956,16454.441452,1,15382.820293,82.463153,392.325133,106.963127,488.802465,0.305683,0.175499,0.008056,44.330,0
920,1609056168.529368,175,194,521,430,9.655038,5,33.728,47.226,16151.166852,1,15385.886463,82.114646,307.004266,62.039121,313.045123,0.288214,0.175507,0.008053,51.619,0
921,1609056168.729427,184,192,510,417,10.890357,6,36.720,52.008,16240.474894,1,15374.166677,99.126975,344.404977,68.804665,352.894355,0.280854,0.175514,0.008050,56.029,0
922,1609056168.929432,173,199,512,425,10.305654,3,37.923,58.439,16049.692258,0,15357.320223,103.448734,267.515384,50.852714,269.477741,0.276774,0.175499,0.008051,63.955,0
923,1609056169.129525,189,196,515,414,9.084826,4,48.459,60.238,16194.880593,0,15376.031778,91.647302,300.657890,79.428765,346.031432,0.272767,0.175501,0.008056,65.558,0
924,1609056169.329604,178,188,509,414,14.544995,4,61.591,78.055,15999.092758,1,15375.179709,94.390465,221.711770,49.783174,256.939980,0.268605,0.175470,0.008058,84.485,0
925,1609056169.529655,191,187,508,412,2.993733,6,34.220,39.603,16129.748931,1,15369.375147,107.194764,273.820860,80.875763,297.394807,0.278639,0.175473,0.008060,43.877,0
926,1609056169.729713,180,184,519,412,7.276521,6,36.972,36.974,16024.423527,1,15364.319848,99.612532,237.439089,49.870659,272.093294,0.309774,0.175514,0.008055,41.506,0
927,1609056169.929833,182,175,520,417,10.443535,4,27.122,38.794,16004.644479,1,15365.395496,99.819517,227.800106,49.807603,260.736363,0.340010,0.175529,0.008053,42.906,0
928,1609056170.129822,193,173,531,416,8.750473,5,30.396,35.819,16128.430173,1,15357.862670,101.855198,300.024439,66.623984,300.982987,0.357412,0.175522,0.008053,39.993,0
929,1609056170.329842,176,167,498,387,18.296885,4,26.256,37.277,15971.223229,1,15358.862119,103.420577,218.695784,43.058929,246.102844,0.386321,0.175504,0.008050,41.277,0
930,1609056170.529892,179,179,483,370,12.857562,5,30.248,44.669,16070.806750,1,15359.948944,116.815508,262.143301,51.681204,279.131309,0.410303,0.175524,0.008050,48.549,0
931,1609056170.729992,159,189,462,354,18.603048,4,27.302,41.412,16039.987733,1,15356.471190,97.368019,266.087576,47.839751,271.131248,0.414641,0.175553,0.008050,46.694,0
932,1609056170.930069,156,184,450,347,19.842175,5,31.155,48.430,16060.258506,1,15368.055548,89.124666,283.695074,43.403931,274.903528,0.411334,0.175539,0.008050,53.187,0
933,1609056171.130100,149,176,436,342,0.000000,5,31.972,46.974,16084.001018,1,15364.822257,86.679097,279.630957,46.798620,305.003485,0.411468,0.175529,0.008051,51.653,0
934,1609056171.330149,131,178,419,335,0.000000,5,30.507,46.985,16070.749469,1,15351.600050,97.941005,286.009411,52.429512,281.704608,0.420987,0.175523,0.008050,50.827,0
935,1609056171.530208,129,181,422,340,0.000000,5,41.384,74.492,16080.447770,0,15339.145560,110.777281,281.575647,50.690686,297.191597,0.447413,0.175520,0.008051,80.060,0
936,1609056171.730300,144,191,400,334,0.000000,5,39.749,80.594,16093.055289,0,15336.157087,88.598211,306.861363,64.361658,296.011078,0.483943,0.175528,0.008049,89.529,0
937,1609056171.930340,140,189,376,324,0.000000,5,30.427,44.950,16141.400281,1,15331.971532,87.967400,325.791232,72.840201,321.767817,0.510954,0.175495,0.008049,49.149,0
938,1609056172.130485,141,191,366,290,0.000000,5,29.906,46.971,16169.713822,1,15335.656464,85.381530,328.243783,74.229794,345.147797,0.539157,0.175491,0.008049,51.802,0
939,1609056172.330468,137,188,352,291,0.000000,5,29.907,45.060,16107.053314,1,15344.458268,64.771582,306.203626,69.193367,321.373667,0.539923,0.175494,0.008049,49.509,0
940,1609056172.530479,138,171,343,291,0.000000,5,29.201,42.821,16074.506983,1,15347.867114,55.579196,299.689749,61.234023,309.083361,0.548154,0.175500,0.008048,46.555,0
941,1609056172.730556,142,165,339,292,0.000000,4,23.625,35.105,16088.991023,1,15340.266824,65.397658,305.264879,58.733439,318.268138,0.573578,0.175514,0.008045,38.923,0
942,1609056172.930643,137,166,329,283,0.000000,5,27.633,40.763,16104.335161,1,15350.633895,57.269795,313.290595,65.343222,316.726728,0.602926,0.175514,0.008043,44.698,0
943,1609056173.130764,142,163,350,300,0.000000,4,22.924,34.678,16063.480604,1,15351.884840,62.353505,309.383214,65.463745,273.330737,0.608355,0.175485,0.008046,38.845,0
944,1609056173.330770,149,163,359,307,0.000000,4,22.023,34.096,16096.717003,1,15358.417845,71.781601,305.852927,67.376253,292.223985,0.605850,0.175449,0.008048,37.919,0
945,1609056173.530786,147,163,350,302,0.000000,4,23.898,37.306,16103.930653,1,15356.014868,88.997017,302.367023,62.583205,292.907803,0.596271,0.175459,0.008049,41.322,0
946,1609056173.730931,142,168,356,309,0.000000,4,23.252,35.577,16168.709112,1,15366.070159,95.287249,300.053948,70.931941,335.309280,0.590655,0.175480,0.008048,39.554,0
947,1609056173.930960,138,175,372,326,0.000000,4,22.993,35.318,16100.290919,1,15378.987767,100.197062,266.304095,51.328339,302.421530,0.590833,0.175495,0.008049,39.764,0
948,1609056174.130965,144,172,389,347,0.000000,5,26.761,39.910,16160.182802,1,15366.278470,113.086187,287.450938,57.687488,334.625514,0.589364,0.175496,0.008050,44.103,0
949,1609056174.331169,154,174,406,357,0.000000,6,32.272,45.590,16208.213166,1,15378.408373,112.945124,295.080177,56.186343,364.536700,0.557073,0.175503,0.008052,50.407,0
950,1609056174.531166,157,178,411,355,0.000000,6,32.651,44.609,16268.190907,1,15385.677633,125.357657,306.515188,60.269556,389.320352,0.539548,0.175528,0.008053,48.923,0
951,1609056174.731214,152,183,409,357,0.000000,7,35.672,47.390,16372.644700,0,15371.744037,166.809242,350.749351,64.501128,417.796178,0.545584,0.175558,0.008053,51.809,0
952,1609056174.931241,148,183,407,352,0.000000,5,26.765,38.071,16281.574882,1,15388.170109,171.635007,310.051887,61.947219,348.717301,0.579736,0.175589,0.008051,41.958,0
953,1609056175.131344,154,175,405,351,0.000000,6,31.463,43.157,16280.052556,1,15461.558023,102.327643,302.539283,60.963722,351.599474,0.591219,0.175624,0.008051,46.923,0
954,1609056175.331420,167,178,416,348,17.849037,5,28.065,39.609,16317.269250,1,15459.594476,117.020650,291.303446,87.428068,360.847904,0.593035,0.175631,0.008051,43.683,0
955,1609056175.531461,160,187,410,341,0.000000,5,28.593,40.149,16307.209240,1,15484.595577,96.607814,278.717171,85.305530,360.920596,0.603791,0.175613,0.008051,44.155,0
956,1609056175.731489,163,190,410,329,15.870047,4,24.044,36.489,16366.284102,1,15475.286131,124.246363,300.872960,85.351844,379.480490,0.657668,0.175573,0.008053,40.420,0
957,1609056175.931561,153,186,411,336,0.000000,4,40.918,62.787,16250.232440,1,15490.784271,97.760908,267.591032,74.317234,318.738311,0.685329,0.175559,0.008054,67.725,0
958,1609056176.131608,160,184,421,338,0.000000,4,39.437,74.739,16225.052215,1,15493.237984,98.737738,259.740579,71.013620,301.294076,0.700124,0.175536,0.008053,79.425,0
959,1609056176.331689,140,180,447,366,0.000000,4,23.604,36.423,16149.845671,1,15488.594741,101.979509,215.191769,65.680798,277.384730,0.693150,0.175512,0.008053,40.318,0
960,1609056176.531863,158,176,442,359,21.944673,6,32.704,46.055,16191.487510,1,15482.922565,106.838458,232.448016,66.636073,301.630515,0.697882,0.175493,0.008054,49.903,0
961,1609056176.731852,154,179,449,362,0.000000,6,33.683,45.997,16199.854120,1,15511.930629,85.661716,233.299607,69.283255,298.667447,0.693722,0.175497,0.008054,49.994,0
962,1609056176.931807,169,188,461,356,19.608678,6,32.649,46.150,16213.942962,1,15526.442505,74.201499,254.430749,47.436771,310.420675,0.682697,0.175510,0.008054,50.038,0
963,1609056177.131935,172,189,470,369,18.143415,5,29.638,41.811,16265.757121,1,15529.567631,85.369629,274.508457,48.787630,326.512956,0.676129,0.175505,0.008054,46.036,0
964,1609056177.331917,179,193,456,365,19.188277,6,34.134,47.068,16352.230263,1,15556.964329,76.373107,314.803046,51.965354,351.117325,0.707286,0.175505,0.008053,51.042,0
965,1609056177.532040,171,188,459,369,19.932931,5,30.280,43.447,16416.477082,1,15565.319503,76.870302,329.397992,63.605882,380.274138,0.747834,0.175490,0.008053,47.427,0
966,1609056177.731974,165,194,463,372,19.928162,6,34.642,47.583,16388.206984,1,15582.761788,43.184064,344.870672,55.877247,360.504020,0.800466,0.175504,0.008052,52.511,0
967,1609056177.932096,162,186,439,351,20.944114,5,31.421,42.856,16430.901629,1,15588.977684,36.951165,368.237871,53.219587,382.509405,0.826971,0.175492,0.008052,47.162,0
968,1609056178.132192,150,190,464,380,0.000000,4,24.234,37.048,16371.715702,1,15568.459107,26.526835,363.562501,47.250358,364.910419,0.847810,0.175485,0.008052,41.126,0
969,1609056178.332267,172,191,474,383,21.607151,5,43.421,67.479,16317.311648,0,15545.718103,30.975700,339.937298,56.855814,342.818346,0.852787,0.175466,0.008052,71.701,0
970,1609056178.532318,183,202,481,381,21.025967,6,38.705,61.273,16258.372826,0,15528.231385,34.821981,302.819354,62.352805,329.141569,0.865217,0.175453,0.008052,70.427,0
971,1609056178.732447,180,223,476,373,22.061140,5,36.912,64.160,16251.493585,0,15520.548401,24.344095,289.495600,72.082116,344.020841,0.892388,0.175455,0.008051,73.268,0
972,1609056178.932407,173,222,480,375,22.028887,6,35.165,47.869,16280.425499,1,15510.472708,24.819820,305.498749,75.329139,363.303954,0.929234,0.175454,0.008051,52.010,0
973,1609056179.132491,135,211,508,411,0.000000,6,35.788,48.685,16201.241387,1,15501.258275,19.574201,283.928937,73.311326,322.168605,0.947135,0.175460,0.008051,52.916,0
974,1609056179.332573,177,199,512,411,23.212176,5,29.690,41.725,16244.495421,1,15490.181201,23.216006,306.541734,69.985461,353.573335,0.944059,0.175458,0.008051,45.542,0
975,1609056179.532593,172,193,512,418,23.331858,5,29.829,40.666,16241.537946,1,15492.318107,21.718433,295.216800,79.765978,351.519339,0.936003,0.175453,0.008051,44.904,0
976,1609056179.732664,183,224,514,419,23.693720,5,30.380,40.171,16267.783309,1,15483.339704,24.727986,309.126209,81.405586,368.182150,0.910508,0.175447,0.008051,45.409,0
977,1609056179.932780,163,228,522,439,23.527138,5,33.539,44.066,16269.444837,1,15477.447048,21.557496,304.378778,80.433418,384.627090,0.886304,0.175449,0.008051,48.466,0
978,1609056180.132759,178,226,541,450,24.217919,5,32.319,46.155,16248.144927,1,15470.951991,22.983057,306.016187,69.612507,377.578126,0.886298,0.175451,0.008051,50.511,0
979,1609056180.332844,181,211,550,468,23.806472,4,27.876,41.195,16253.002014,1,15442.908192,24.755202,319.422016,73.811107,391.104106,0.881003,0.175447,0.008051,45.282,0
980,1609056180.532835,196,215,536,452,22.751539,6,36.332,48.048,16325.309570,1,15420.710642,30.832836,381.887172,73.392096,417.484480,0.872822,0.175452,0.008052,52.113,0
981,1609056180.732914,178,213,523,460,22.541043,6,37.444,48.380,16240.212123,1,15419.730263,29.662720,354.098202,65.037456,370.680986,0.859072,0.175439,0.008052,52.627,0
982,1609056180.933074,193,217,539,472,22.003545,5,37.433,59.929,16276.983275,0,15411.238024,35.747600,371.307585,76.641641,381.045655,0.853939,0.175416,0.008052,70.473,0
983,1609056181.133083,198,210,528,467,22.855530,5,42.255,69.003,16253.545971,0,15406.952328,41.090493,357.518624,74.122970,372.861795,0.863625,0.175421,0.008052,91.433,0
984,1609056181.333157,193,215,539,474,23.032366,4,37.805,70.766,16256.814228,0,15400.526354,46.154790,352.452762,72.707436,383.976496,0.873132,0.175434,0.008052,80.363,0
985,1609056181.533253,192,222,520,465,22.317555,5,35.807,50.910,16319.430120,1,15407.467843,55.717386,389.664240,71.967314,393.620427,0.884188,0.175452,0.008052,55.746,0
986,1609056181.733261,194,220,515,457,22.518738,5,35.250,48.860,16325.324283,1,15416.826203,44.442192,387.230674,71.318765,404.508378,0.896361,0.175445,0.008052,53.626,0
987,1609056181.933344,182,226,513,458,23.013057,6,36.954,53.900,16319.789439,0,15406.109982,44.972720,400.409924,64.222169,403.081721,0.898999,0.175450,0.008053,58.709,0
988,1609056182.133354,191,227,522,464,24.368832,5,37.098,53.480,16388.940488,1,15383.926361,61.842575,443.827448,67.942643,430.402807,0.900371,0.175469,0.008053,59.324,0
989,1609056182.333471,196,226,511,457,25.686698,6,39.384,57.863,16387.973919,0,15405.124216,40.162432,452.457633,67.628494,421.605790,0.912785,0.175475,0.008053,62.635,0
990,1609056182.533444,184,231,519,469,26.083336,6,38.444,56.490,16481.825016,0,15393.781119,48.618071,508.034962,70.416408,459.977044,0.928685,0.175465,0.008052,61.870,0
991,1609056182.733534,187,227,517,464,25.002934,6,40.840,58.237,16659.495852,0,15410.117743,59.000907,582.405048,78.660500,528.314389,0.943732,0.175459,0.008052,63.407,0
992,1609056182.933591,173,218,524,480,29.630782,6,38.626,58.026,16550.659412,0,15459.667621,57.511310,499.559632,68.425013,464.500602,0.938236,0.175452,0.008052,62.781,0
993,1609056183.133732,180,214,523,474,28.704853,6,37.619,54.991,16392.856073,0,15464.694558,59.246741,419.418248,73.403204,375.097493,0.942492,0.175450,0.008052,60.374,0
994,1609056183.333770,173,205,535,479,27.193701,6,36.505,54.397,16385.442858,0,15435.370026,56.709777,431.834668,76.073859,384.462764,0.934030,0.175455,0.008051,59.251,0
995,1609056183.533788,178,212,535,484,27.247945,4,37.973,83.164,16244.872207,0,15396.167657,60.167284,358.201696,79.531825,349.809799,0.954253,0.175467,0.008051,91.002,0
996,1609056183.733901,173,212,538,492,27.406484,6,37.557,54.754,16199.972781,0,15374.742567,55.437132,356.077115,74.620321,338.101481,0.961911,0.175473,0.008051,60.542,0
997,1609056183.933935,177,210,537,495,26.513051,5,36.468,53.930,16263.419930,1,15353.353100,60.922728,385.730638,87.377404,375.036851,0.976463,0.175479,0.008051,58.784,0
998,1609056184.134029,173,201,535,484,26.127753,5,35.352,52.806,16212.975677,1,15350.447118,40.250907,375.073634,73.836855,372.364076,0.987191,0.175464,0.008051,57.360,0
999,1609056184.334171,166,195,543,494,26.535296,5,34.248,48.631,16117.047808,1,15304.311153,44.830370,344.301444,74.582377,348.014341,1.025235,0.175463,0.008051,54.147,0
1000,1609056184.534177,163,197,544,497,0.000000,5,33.934,50.765,16013.842172,1,15262.659140,49.795504,314.688661,60.546716,325.144790,1.054578,0.175488,0.008051,55.305,0
1001,1609056184.734138,169,198,538,483,26.399576,6,39.899,56.598,16036.476534,1,15279.958413,37.178257,328.230509,54.495646,335.606864,1.085062,0.175510,0.008051,61.153,0
1002,1609056184.934179,165,194,539,483,27.697666,4,28.223,45.259,15988.347303,1,15250.404399,41.848249,315.818524,49.897485,329.368977,1.097017,0.175516,0.008051,49.485,0
1003,1609056185.134269,159,196,536,481,0.000000,7,38.935,54.624,16024.178786,0,15224.634583,46.561711,342.308043,52.104219,357.565638,1.103731,0.175502,0.008051,59.306,0
1004,1609056185.334361,147,190,545,492,0.000000,7,37.610,54.008,15892.073711,0,15194.863296,55.175908,278.532698,56.299380,306.198447,1.129174,0.175498,0.008051,58.343,0
1005,1609056185.534377,147,191,555,497,0.000000,7,36.650,52.274,15943.664601,0,15175.144742,62.615092,321.637207,68.997061,314.265343,1.138733,0.175497,0.008051,56.737,0
1006,1609056185.734904,142,181,561,502,0.000000,6,39.688,66.857,15841.643360,0,15146.621235,64.902216,295.813946,55.764947,277.534044,1.140335,0.175470,0.008051,75.608,0
1007,1609056185.934493,149,175,559,500,0.000000,5,30.223,42.411,15854.865457,1,15112.891781,72.573124,315.036570,54.706913,298.648997,1.124412,0.175451,0.008051,46.189,0
1008,1609056186.134575,151,173,568,507,0.000000,7,34.940,45.960,15867.960412,1,15068.989221,80.633703,324.822056,74.356406,318.154886,1.125199,0.175435,0.008051,50.011,0
1009,1609056186.335104,164,170,568,505,35.338050,7,34.270,44.582,15740.702614,1,15060.216076,82.991814,275.122397,59.300188,262.063338,1.137779,0.175396,0.008052,48.184,0
1010,1609056186.534725,159,163,574,512,0.000000,6,30.434,41.824,15742.747561,1,15079.459135,42.975203,287.233646,67.061273,265.009616,1.143423,0.175366,0.008052,45.724,0
1011,1609056186.734703,159,166,577,517,0.000000,9,38.395,48.706,15794.047261,0,15069.950794,39.812324,318.639278,63.826927,300.809568,1.130975,0.175353,0.008051,52.579,0
1012,1609056186.934855,163,168,569,509,0.000000,9,36.734,46.892,15816.712545,0,15061.795815,32.272257,328.528508,71.237407,321.866072,1.112701,0.175357,0.008051,50.671,0
1013,1609056187.134889,159,169,571,505,0.000000,7,33.846,44.203,15759.328162,1,15053.971861,19.486612,314.734662,72.815873,297.311505,1.084531,0.175360,0.008051,47.961,0
1014,1609056187.334907,161,183,575,515,0.000000,7,33.607,42.738,15771.058154,1,15045.768969,17.900125,320.465647,73.202660,312.710233,1.039864,0.175339,0.008051,46.690,0
1015,1609056187.535008,168,185,573,516,39.562544,5,27.660,37.442,15819.001577,1,15035.840093,19.469280,359.617384,73.085612,329.976122,0.998573,0.175331,0.008052,41.142,0
1016,1609056187.734991,170,194,576,510,38.250023,6,31.935,41.717,15854.659453,1,15030.770027,22.929051,365.619821,81.690167,352.635109,0.972346,0.175329,0.008052,45.612,0
1017,1609056187.935067,169,199,574,510,37.455328,5,37.544,67.594,15889.304786,0,15017.467120,21.036452,393.125769,80.073658,376.581091,0.945613,0.175322,0.008052,77.754,0
1018,1609056188.135352,169,194,568,504,36.962206,5,42.144,72.697,15851.429708,1,15021.157380,24.067215,382.932498,77.837549,344.414272,0.935665,0.175325,0.008052,81.247,0
1019,1609056188.335150,172,192,565,498,35.733231,6,37.673,79.188,15864.419204,0,15025.929878,18.988673,380.921395,78.310841,359.249249,0.909129,0.175319,0.008051,87.834,0
1020,1609056188.535924,174,196,561,491,34.277575,5,36.076,60.752,15813.342300,0,15001.748904,34.111703,371.597559,72.904437,331.921545,0.858194,0.175311,0.008051,69.096,0
1021,1609056188.735349,189,196,544,475,23.001736,6,34.556,45.705,15807.746863,1,14995.254099,53.192621,361.441887,70.550473,326.215329,0.842222,0.175304,0.008050,49.665,0
1022,1609056188.935582,182,203,537,459,13.152123,6,34.111,45.554,15747.352169,1,14982.924236,70.994041,332.612391,57.907175,301.815705,0.825492,0.175324,0.008050,49.853,0
1023,1609056189.135429,182,203,550,465,10.066815,5,30.854,44.215,15718.661213,1,14980.593297,92.518542,305.813702,58.366543,280.278533,0.830522,0.175316,0.008046,48.378,0
1024,1609056189.335543,198,200,539,445,14.365312,7,37.141,52.630,15723.627061,0,14989.643791,105.197107,302.615963,56.131342,268.938562,0.806409,0.175299,0.008045,57.056,0
1025,1609056189.535489,188,209,527,444,15.463878,5,32.135,46.322,15624.171456,1,14987.783197,122.985029,238.168950,45.518832,228.613063,0.818842,0.175296,0.008043,50.468,0
1026,1609056189.735574,199,210,511,432,12.214134,5,33.280,47.919,15731.474094,1,14982.535137,149.685465,275.574596,48.536577,274.031464,0.809845,0.175302,0.008042,52.240,0
1027,1609056189.936405,187,219,514,430,19.897573,5,34.801,49.318,15763.588499,1,14983.193853,163.020348,297.025285,44.324662,274.905662,0.809592,0.175308,0.008042,53.712,0
1028,1609056190.135669,179,221,510,418,22.476983,5,35.176,52.211,15844.179990,1,14966.277583,192.372996,330.969335,59.117912,294.336329,0.811386,0.175306,0.008042,56.883,0
1029,1609056190.335771,178,218,534,431,22.097299,6,38.151,53.746,15858.483269,1,14980.607900,186.081855,348.269596,49.563762,292.877066,0.812701,0.175303,0.008039,58.373,0
1030,1609056190.535917,184,225,527,428,21.067815,5,34.847,52.740,15864.946288,1,15034.390304,109.919627,362.489424,63.576835,293.507313,0.823858,0.175301,0.008039,57.519,0
1031,1609056190.735935,185,223,529,429,19.354541,5,34.776,49.841,15861.410111,1,15043.996568,110.398417,351.265766,59.999264,294.704173,0.830973,0.175290,0.008040,54.510,0
1032,1609056190.936014,190,233,542,439,18.076547,6,36.537,52.131,15878.133515,0,15033.728708,126.849708,331.957230,84.775120,299.787412,0.853316,0.175297,0.008041,56.863,0
1033,1609056191.136036,197,223,540,436,15.848531,7,41.396,58.991,15863.641594,0,15036.522867,94.582163,331.856398,83.058660,316.587338,0.878051,0.175299,0.008040,63.847,0
1034,1609056191.336059,190,212,552,443,15.017618,6,36.472,52.546,15813.607840,0,15017.843190,89.915096,320.605089,87.769929,296.444926,0.890995,0.175304,0.008039,57.284,0
1035,1609056191.536076,183,211,559,451,14.747393,5,34.490,51.999,15753.034551,1,15027.817985,68.255781,281.597804,86.263986,288.065762,0.915664,0.175282,0.008039,56.747,0
1036,1609056191.736777,191,213,558,463,15.310454,4,29.442,45.062,15715.992258,1,15024.625790,62.616453,281.843745,77.729875,268.149430,0.976017,0.175270,0.008039,49.654,0
1037,1609056191.936317,185,213,557,467,14.906652,5,35.981,53.255,15769.429508,1,15029.335920,69.920072,312.808110,80.998702,275.343665,1.066819,0.175288,0.008041,57.888,0
1038,1609056192.136279,182,218,549,465,14.925846,6,40.177,57.780,15728.840693,1,15009.374763,61.055931,300.551696,82.122849,274.717584,1.141825,0.175308,0.008042,62.646,0
1039,1609056192.336474,182,227,545,465,14.090618,5,36.750,55.844,15711.178057,1,15014.271613,62.940987,271.472914,84.556794,276.915599,1.177344,0.175319,0.008041,61.236,0
1040,1609056192.536446,191,230,547,460,15.744764,5,37.644,76.424,15694.852375,1,15029.850113,68.541780,273.440948,68.908381,253.096948,1.214401,0.175315,0.008044,90.869,0
1041,1609056192.736420,170,220,541,461,16.431586,4,40.144,79.957,15746.402701,0,15040.144741,88.529332,287.787748,64.885537,264.038047,1.165062,0.175328,0.008046,95.472,0
1042,1609056192.936584,182,217,543,450,19.032177,5,41.570,76.646,15764.327742,0,15054.000981,118.333095,275.950788,60.871000,254.147763,1.014790,0.175362,0.008039,90.078,0
1043,1609056193.136611,200,217,571,462,7.781567,4,38.788,53.868,15769.447447,1,15086.359043,130.378502,250.206067,57.268425,244.206249,0.902447,0.175361,0.008035,64.048,0
