frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2193,1609056201.539109,233,253,0,171,170,1,0,0,252,30.940000,9.967000,42.194000
2194,1609056201.639087,237,252,0,175,174,1,0,0,253,30.861000,9.941000,41.953000
2195,1609056201.739114,233,253,0,170,169,1,0,0,252,31.254000,10.550000,44.819000
2196,1609056201.839221,234,252,0,179,178,1,0,0,252,30.956000,9.969000,42.087000
2197,1609056201.939221,233,252,0,181,180,1,0,0,251,31.262000,9.863000,42.238000
2198,1609056202.039211,233,251,0,174,173,1,0,0,249,31.040000,9.648000,41.803000
2199,1609056202.139479,233,249,0,178,178,0,0,0,251,30.855000,9.734000,41.745000
2200,1609056202.239269,230,251,0,173,173,0,0,0,250,30.887000,10.357000,42.445000
2201,1609056202.339308,230,250,0,179,179,0,0,0,251,30.841000,9.921000,41.919000
2202,1609056202.439355,232,251,1,179,179,0,0,0,251,31.019000,9.907000,42.103000
2203,1609056202.539349,233,251,1,182,182,0,0,0,252,30.874000,9.875000,41.856000
2204,1609056202.639395,232,252,0,185,185,0,0,0,252,30.829000,9.879000,41.867000
2205,1609056202.739465,233,252,0,188,188,0,0,0,252,30.894000,9.565000,41.613000
2206,1609056202.839436,233,252,0,183,183,0,0,0,252,30.863000,9.768000,41.795000
2207,1609056202.939462,226,252,0,180,180,0,0,0,252,30.885000,10.345000,42.371000
2208,1609056203.039559,227,252,0,187,187,0,0,0,252,30.828000,9.749000,41.778000
2209,1609056203.139552,227,252,1,190,190,0,0,0,251,31.137000,9.927000,42.213000
2210,1609056203.239762,233,251,0,188,188,0,0,0,251,30.969000,9.923000,42.050000
2211,1609056203.339671,228,251,0,177,177,0,0,0,251,30.858000,9.778000,41.773000
2212,1609056203.439621,229,251,0,185,184,0,0,0,252,30.929000,9.962000,42.105000
2213,1609056203.539595,228,252,0,180,180,0,0,0,251,30.887000,9.959000,41.979000
2214,1609056203.639683,223,251,0,173,173,0,0,0,252,30.866000,9.752000,41.750000
2215,1609056203.739711,219,252,0,177,177,0,0,0,251,30.932000,9.838000,41.888000
2216,1609056203.839744,224,251,0,178,178,0,0,0,252,31.202000,9.787000,42.162000
2217,1609056203.939789,220,252,1,181,181,0,0,0,250,31.026000,9.910000,42.074000
2218,1609056204.039801,226,250,0,171,171,0,0,0,251,30.959000,9.965000,42.100000
2219,1609056204.139868,221,251,0,178,178,0,0,0,252,30.896000,10.538000,43.018000
2220,1609056204.239947,206,252,0,167,166,0,0,0,248,31.120000,9.986000,42.285000
2221,1609056204.339951,225,248,0,164,164,0,0,0,248,31.501000,11.073000,43.719000
2222,1609056204.439875,224,248,0,174,174,0,0,0,248,31.029000,10.109000,42.319000
2223,1609056204.540057,221,248,0,171,171,0,0,0,248,31.158000,10.992000,45.620000
2224,1609056204.640032,220,248,0,169,169,0,0,0,248,31.334000,10.047000,42.570000
2225,1609056204.739954,226,248,0,168,168,0,0,0,250,30.989000,10.465000,42.616000
2226,1609056204.840128,226,250,0,139,139,0,0,0,250,31.341000,10.515000,43.010000
2227,1609056204.940098,226,250,0,147,146,0,0,0,249,31.016000,9.574000,41.689000
2228,1609056205.040074,223,249,0,148,148,0,0,0,251,31.195000,10.530000,42.848000
2229,1609056205.140192,212,251,0,160,160,0,0,0,252,30.897000,10.259000,42.253000
2230,1609056205.240193,223,252,0,164,164,0,0,0,251,30.890000,9.856000,41.862000
2231,1609056205.340244,226,251,0,167,167,0,0,0,251,31.000000,9.718000,41.775000
2232,1609056205.440384,233,251,0,171,171,0,0,0,252,31.033000,9.912000,42.059000
2233,1609056205.540231,233,252,0,165,165,0,0,0,253,30.916000,9.925000,41.872000
2234,1609056205.640238,230,253,0,159,159,0,0,0,252,30.836000,9.825000,41.796000
2235,1609056205.740312,224,252,0,179,179,0,0,0,252,30.920000,9.889000,41.875000
2236,1609056205.840390,222,252,0,178,178,0,0,0,252,31.010000,10.124000,42.236000
2237,1609056205.940334,220,252,0,181,181,0,0,0,253,30.878000,9.731000,41.676000
2238,1609056206.040429,213,253,0,161,161,0,0,0,253,30.923000,9.835000,41.889000
2239,1609056206.140418,225,253,0,172,171,0,0,0,253,30.963000,9.229000,41.292000
2240,1609056206.240450,228,253,0,165,165,0,0,0,251,30.946000,9.955000,42.005000
2241,1609056206.340484,226,251,0,164,164,0,0,0,251,30.941000,10.016000,42.075000
2242,1609056206.440566,228,251,0,161,161,0,0,0,253,30.925000,9.772000,41.823000
2243,1609056206.540742,228,253,0,169,169,0,0,0,253,30.821000,9.741000,41.659000
2244,1609056206.640602,231,253,0,180,179,0,1,0,252,31.085000,9.945000,42.175000
2245,1609056206.740557,232,252,0,172,172,0,0,0,252,30.846000,9.536000,41.476000
2246,1609056206.840583,228,252,0,179,179,0,0,0,254,30.914000,10.247000,42.322000
2247,1609056206.940745,220,254,0,186,186,0,0,0,254,31.043000,9.893000,42.088000
2248,1609056207.040713,233,254,0,181,181,0,0,0,253,31.037000,10.003000,42.185000
2249,1609056207.140718,229,253,0,184,184,0,0,0,253,31.262000,10.286000,42.697000
2250,1609056207.240825,217,253,0,180,180,0,0,0,253,31.121000,9.632000,41.903000
2251,1609056207.340765,217,253,0,179,179,0,0,0,253,30.929000,10.530000,42.609000
2252,1609056207.440864,222,253,1,186,186,0,0,0,253,31.015000,9.551000,41.692000
2253,1609056207.540885,225,253,0,179,179,0,0,0,253,31.075000,10.005000,42.216000
2254,1609056207.640785,225,253,0,185,185,0,0,0,253,30.870000,10.299000,42.317000
2255,1609056207.740864,222,253,0,182,182,0,0,0,253,30.883000,9.490000,41.472000
2256,1609056207.840924,225,253,0,185,185,0,0,0,254,30.932000,10.432000,42.536000
2257,1609056207.940959,222,254,0,179,179,0,0,0,253,30.916000,9.845000,41.870000
2258,1609056208.040976,223,253,1,178,178,0,0,0,254,30.899000,9.550000,41.587000
2259,1609056208.141085,227,254,0,182,182,0,0,0,253,30.906000,10.371000,42.354000
2260,1609056208.241014,230,253,1,176,176,0,0,0,254,30.881000,9.688000,41.695000
2261,1609056208.341185,231,254,0,176,176,0,0,0,253,30.875000,9.787000,41.740000
2262,1609056208.441128,223,253,0,177,177,0,0,0,253,30.976000,9.950000,42.049000
2263,1609056208.541158,227,253,0,182,182,0,0,0,253,30.920000,9.109000,41.120000
2264,1609056208.641234,236,253,0,178,178,0,0,0,253,30.871000,9.924000,41.916000
2265,1609056208.741360,227,253,0,179,179,0,0,0,253,30.901000,9.544000,41.522000
2266,1609056208.841272,222,253,0,179,179,0,0,0,254,30.906000,9.586000,41.655000
2267,1609056208.941395,227,254,0,174,174,0,0,0,253,30.934000,9.406000,41.448000
2268,1609056209.041366,219,253,0,172,171,1,0,0,254,30.922000,9.784000,41.820000
2269,1609056209.141359,219,254,0,170,170,0,0,0,254,30.871000,9.810000,41.787000
2270,1609056209.241322,222,254,0,173,172,1,0,0,254,30.883000,9.564000,41.578000
2271,1609056209.341408,227,254,0,189,188,1,0,0,254,31.067000,10.368000,42.586000
2272,1609056209.441450,231,254,0,186,185,1,0,0,254,31.107000,9.854000,42.066000
2273,1609056209.541435,222,254,0,184,183,1,0,0,254,31.035000,10.510000,42.775000
2274,1609056209.641429,220,254,0,183,182,1,0,0,253,30.958000,9.676000,41.796000
2275,1609056209.741544,225,253,0,181,180,1,0,0,254,31.251000,10.054000,42.413000
2276,1609056209.841578,229,254,0,182,181,1,0,0,253,30.996000,10.072000,42.240000
2277,1609056209.941598,226,253,0,178,177,1,0,0,253,30.874000,9.865000,41.891000
2278,1609056210.041573,219,253,4,185,184,0,0,0,253,31.060000,9.881000,42.099000
2279,1609056210.141598,219,253,0,180,180,0,0,0,253,30.813000,9.733000,41.642000
2280,1609056210.241687,216,253,0,190,190,0,0,0,253,30.887000,9.693000,41.750000
2281,1609056210.341698,218,253,0,185,184,0,1,0,253,30.905000,9.847000,41.884000
2282,1609056210.441762,217,253,0,185,185,0,0,0,254,31.040000,11.136000,43.305000
2283,1609056210.541776,219,254,0,185,183,0,1,0,252,30.925000,9.684000,41.728000
2284,1609056210.641789,225,252,0,184,181,1,1,0,253,30.861000,9.840000,41.905000
2285,1609056210.741906,220,253,0,179,177,0,1,0,252,30.912000,10.138000,42.183000
2286,1609056210.841892,220,252,0,178,177,0,1,0,252,30.857000,9.730000,41.741000
2287,1609056210.941860,227,252,0,179,179,0,0,0,253,30.994000,9.533000,41.644000
2288,1609056211.041915,222,253,0,178,178,0,0,0,253,30.923000,9.925000,41.990000
2289,1609056211.141946,226,253,0,171,171,0,0,0,254,31.126000,9.646000,41.871000
2290,1609056211.241972,225,254,0,169,169,0,0,0,253,30.959000,9.912000,41.998000
2291,1609056211.341966,228,253,0,166,165,0,1,0,253,30.927000,9.221000,41.237000
2292,1609056211.442045,215,253,0,177,177,0,0,0,254,30.856000,10.702000,42.690000
2293,1609056211.542338,222,254,1,179,179,0,0,0,253,30.921000,9.848000,41.881000
2294,1609056211.642088,215,253,0,174,174,0,0,0,253,30.895000,9.566000,41.653000
2295,1609056211.742101,212,253,2,174,174,0,0,0,253,30.976000,9.519000,41.580000
2296,1609056211.842130,218,253,1,177,177,0,0,0,253,31.106000,10.003000,42.254000
2297,1609056211.942439,222,253,0,176,176,0,0,0,255,30.945000,9.833000,42.046000
2298,1609056212.042243,223,255,0,177,177,0,0,0,254,30.940000,9.707000,41.804000
2299,1609056212.142974,229,254,0,179,179,0,0,0,255,30.954000,10.499000,42.592000
2300,1609056212.242814,225,255,0,184,184,0,0,0,255,31.294000,10.581000,43.048000
2301,1609056212.342248,228,255,2,191,191,0,0,0,255,30.931000,9.794000,41.851000
2302,1609056212.442325,227,255,1,187,187,0,0,0,255,31.112000,9.952000,42.202000
2303,1609056212.542304,226,255,1,188,188,0,0,0,255,30.892000,9.619000,41.664000
2304,1609056212.642400,234,255,0,187,187,0,0,0,254,31.088000,10.541000,42.791000
2305,1609056212.742333,229,254,2,189,188,0,1,0,255,31.027000,10.151000,42.364000
2306,1609056212.843376,232,255,0,194,193,0,1,0,253,30.943000,9.849000,41.966000
2307,1609056212.942965,232,253,0,182,182,0,0,0,252,31.018000,9.577000,41.711000
2308,1609056213.042442,235,252,0,184,184,0,0,0,254,30.895000,9.935000,41.981000
2309,1609056213.142627,226,254,0,188,188,0,0,0,252,31.034000,9.593000,41.697000
2310,1609056213.243065,223,252,1,180,180,0,0,0,253,30.868000,9.862000,41.808000
2311,1609056213.342595,228,253,0,181,181,0,0,0,251,30.988000,9.854000,41.918000
2312,1609056213.443072,231,251,0,179,179,0,0,0,253,30.912000,9.319000,41.390000
2313,1609056213.543031,230,253,0,178,178,0,0,0,254,31.202000,10.085000,42.412000
2314,1609056213.642659,229,254,0,176,176,0,0,0,254,31.004000,10.854000,42.992000
2315,1609056213.742792,224,254,0,179,178,0,1,0,254,30.909000,10.314000,42.287000
2316,1609056213.842654,231,254,1,191,190,0,1,0,254,30.883000,9.999000,42.131000
2317,1609056213.942721,233,254,1,190,190,0,0,0,253,30.849000,10.243000,42.175000
2318,1609056214.042910,229,253,0,191,190,1,0,0,252,30.837000,9.655000,41.616000
2319,1609056214.142831,224,252,0,191,190,1,0,0,254,30.866000,10.032000,41.973000
2320,1609056214.242828,229,254,0,194,193,1,0,0,255,31.088000,10.101000,42.388000
2321,1609056214.342991,228,255,1,192,192,0,0,0,255,31.083000,9.689000,41.915000
2322,1609056214.442922,224,255,1,187,186,1,0,0,255,31.023000,10.311000,42.650000
2323,1609056214.542834,225,255,0,191,190,1,0,0,255,30.922000,10.071000,42.131000
2324,1609056214.643061,236,255,0,191,191,0,0,0,255,31.041000,10.244000,42.419000
2325,1609056214.742948,237,255,0,194,194,0,0,0,255,30.980000,10.006000,42.097000
2326,1609056214.843081,232,255,0,194,193,0,1,0,255,31.105000,10.002000,42.262000
2327,1609056214.943044,236,255,0,190,190,0,0,0,254,30.978000,9.628000,41.716000
2328,1609056215.042994,230,254,0,195,195,0,0,0,255,31.200000,10.986000,43.418000
2329,1609056215.143488,239,255,0,200,200,0,0,0,255,31.037000,9.683000,41.854000
2330,1609056215.243093,234,255,0,195,195,0,0,0,254,30.966000,10.965000,43.187000
2331,1609056215.343454,236,254,0,188,188,0,0,0,255,31.077000,9.784000,42.026000
2332,1609056215.443196,235,255,1,192,192,0,0,0,255,30.919000,10.055000,42.189000
2333,1609056215.543284,234,255,0,194,194,0,0,0,255,30.945000,9.794000,41.879000
2334,1609056215.643220,232,255,1,178,178,0,0,0,253,30.930000,10.864000,42.943000
2335,1609056215.743207,229,253,0,176,176,0,0,0,254,30.979000,9.984000,42.087000
2336,1609056215.843379,231,254,0,171,170,0,1,0,254,31.080000,9.545000,41.836000
2337,1609056215.943317,227,254,1,187,187,0,0,0,254,30.986000,9.863000,41.989000
2338,1609056216.043265,239,254,0,186,186,0,0,0,253,31.019000,9.839000,41.966000
2339,1609056216.143441,232,253,0,189,189,0,0,0,255,30.950000,9.906000,41.986000
2340,1609056216.243391,236,255,0,186,186,0,0,0,254,30.960000,9.962000,42.089000
2341,1609056216.343425,236,254,0,181,181,0,0,0,251,30.989000,9.892000,41.964000
2342,1609056216.444402,238,251,0,178,178,0,0,0,252,30.877000,9.838000,41.830000
2343,1609056216.543466,238,252,0,197,197,0,0,0,254,30.888000,10.012000,42.016000
2344,1609056216.643628,238,254,0,193,193,0,0,0,253,30.834000,9.957000,42.010000
2345,1609056216.743929,231,253,0,198,197,1,0,0,254,30.973000,10.051000,42.183000
2346,1609056216.843583,225,254,1,189,188,1,0,0,253,31.002000,9.916000,42.091000
2347,1609056216.943569,234,253,0,188,187,1,0,0,254,30.988000,9.745000,41.833000
2348,1609056217.043710,230,254,0,195,194,1,0,0,252,31.012000,10.017000,42.189000
2349,1609056217.143682,235,252,0,193,193,0,0,0,253,31.433000,17.183000,49.778000
2350,1609056217.243683,237,253,1,191,190,1,0,0,254,31.335000,10.084000,42.646000
2351,1609056217.343753,230,254,1,189,189,0,0,0,252,31.155000,10.333000,43.173000
2352,1609056217.443705,233,252,1,195,195,0,0,0,251,31.553000,12.295000,45.654000
2353,1609056217.543814,232,251,1,196,195,1,0,0,252,31.036000,9.813000,42.017000
2354,1609056217.643839,230,252,0,198,198,0,0,0,253,31.661000,12.255000,46.617000
2355,1609056217.743864,234,253,0,197,197,0,0,0,253,30.941000,10.702000,42.975000
2356,1609056217.843870,238,253,0,196,196,0,0,0,253,30.976000,9.838000,42.040000
2357,1609056217.944033,236,253,0,198,198,0,0,0,253,31.087000,10.432000,42.945000
2358,1609056218.043972,233,253,2,200,200,0,0,0,253,31.017000,9.905000,42.111000
2359,1609056218.143978,234,253,1,195,194,1,0,0,253,30.947000,9.962000,42.078000
2360,1609056218.244097,231,253,1,200,200,0,0,0,252,30.980000,9.861000,42.058000
2361,1609056218.344113,232,252,0,202,202,0,0,0,253,30.994000,10.431000,42.614000
2362,1609056218.443996,234,253,1,203,203,0,0,0,253,30.882000,9.900000,41.963000
2363,1609056218.545145,236,253,0,196,196,0,0,0,254,30.926000,9.879000,41.976000
2364,1609056218.644178,234,254,0,195,195,0,0,0,253,30.943000,9.320000,41.415000
2365,1609056218.744082,228,253,0,203,203,0,0,0,252,30.903000,9.643000,41.717000
2366,1609056218.844288,228,252,0,194,194,0,0,0,252,30.913000,9.931000,42.014000
2367,1609056218.944172,234,252,0,193,193,0,0,0,253,31.012000,9.876000,42.070000
2368,1609056219.044186,235,253,0,205,205,0,0,0,252,30.915000,10.070000,42.208000
2369,1609056219.144572,229,252,0,198,198,0,0,0,254,31.058000,9.848000,42.091000
2370,1609056219.244265,233,254,0,202,202,0,0,0,254,31.072000,9.784000,42.089000
2371,1609056219.344285,237,254,1,198,198,0,0,0,252,30.960000,9.845000,41.950000
2372,1609056219.444343,233,252,0,200,200,0,0,0,253,31.037000,9.449000,41.701000
2373,1609056219.544347,233,253,0,188,188,0,0,0,253,30.944000,9.223000,41.323000
2374,1609056219.644445,231,253,0,194,194,0,0,0,254,31.040000,10.709000,42.942000
2375,1609056219.744457,230,254,0,195,195,0,0,0,254,31.098000,10.891000,43.185000
2376,1609056219.844399,232,254,1,196,196,0,0,0,254,31.058000,9.773000,41.984000
2377,1609056219.944429,232,254,0,198,198,0,0,0,254,30.988000,9.868000,41.993000
2378,1609056220.044564,231,254,1,196,196,0,0,0,253,31.458000,9.923000,42.561000
2379,1609056220.144587,230,253,0,202,201,1,0,0,254,30.949000,9.982000,42.033000
2380,1609056220.244528,231,254,0,197,197,0,0,0,255,31.179000,10.718000,42.994000
2381,1609056220.344593,229,255,0,201,200,0,1,0,254,30.976000,10.361000,42.456000
2382,1609056220.444646,229,254,0,198,197,0,1,0,253,31.228000,9.514000,41.894000
2383,1609056220.544683,229,253,0,205,204,0,1,0,254,31.065000,10.186000,42.380000
2384,1609056220.644684,234,254,0,198,197,0,1,0,253,31.422000,9.938000,42.470000
2385,1609056220.744736,228,253,0,200,199,0,1,0,253,31.142000,9.675000,41.979000
2386,1609056220.844717,228,253,0,198,198,0,0,0,253,31.116000,9.787000,42.049000
2387,1609056220.944809,233,253,0,205,204,0,1,0,253,31.003000,9.850000,41.990000
2388,1609056221.044802,234,253,0,206,206,0,0,0,253,31.028000,9.611000,41.786000
2389,1609056221.144773,234,253,0,199,199,0,0,0,253,31.010000,9.683000,41.814000
2390,1609056221.244885,235,253,0,205,204,0,1,0,254,30.936000,9.813000,41.888000
2391,1609056221.344919,236,254,0,202,201,0,1,0,253,30.892000,9.487000,41.474000
2392,1609056221.444823,228,253,1,203,202,0,1,0,253,30.873000,9.871000,41.924000
2393,1609056221.545089,233,253,0,206,206,0,0,0,254,30.987000,9.800000,41.906000
2394,1609056221.644999,237,254,0,204,204,0,0,0,254,31.005000,9.822000,41.982000
2395,1609056221.745039,240,254,0,204,204,0,0,0,255,30.998000,9.637000,41.805000
2396,1609056221.845131,240,255,0,203,203,0,0,0,254,30.931000,9.799000,41.895000
2397,1609056221.945019,237,254,0,205,205,0,0,0,254,31.009000,9.666000,41.790000
2398,1609056222.044976,237,254,0,201,201,0,0,0,253,30.947000,9.949000,42.078000
2399,1609056222.145245,234,253,0,208,208,0,0,0,254,30.881000,9.231000,41.189000
2400,1609056222.245141,233,254,2,206,206,0,0,0,254,30.918000,9.895000,41.938000
2401,1609056222.345142,238,254,0,210,210,0,0,0,253,30.887000,9.866000,41.833000
2402,1609056222.445251,234,253,0,210,209,0,1,0,254,30.908000,9.829000,41.905000
2403,1609056222.545273,242,254,0,213,213,0,0,0,253,30.924000,10.182000,42.268000
2404,1609056222.645278,241,253,0,208,208,0,0,0,253,31.017000,9.621000,41.865000
2405,1609056222.745310,239,253,0,211,210,1,0,0,254,31.152000,10.036000,42.448000
2406,1609056222.845305,234,254,0,209,209,0,0,0,253,31.221000,9.845000,42.279000
2407,1609056222.945305,232,253,0,208,208,0,0,0,252,31.219000,9.804000,42.203000
2408,1609056223.045386,234,252,1,210,210,0,0,0,253,31.234000,9.738000,42.103000
2409,1609056223.145407,229,253,0,208,208,0,0,0,251,31.197000,10.868000,43.246000
2410,1609056223.245411,226,251,0,208,207,1,0,0,249,31.141000,9.387000,41.685000
2411,1609056223.345494,227,249,0,208,206,1,1,0,251,31.140000,10.394000,42.711000
2412,1609056223.445496,231,251,0,198,197,0,1,0,251,30.996000,10.392000,42.565000
2413,1609056223.545533,235,251,0,208,208,0,0,0,252,30.914000,9.589000,41.645000
2414,1609056223.645568,231,252,0,204,203,0,1,0,252,30.859000,9.890000,41.832000
2415,1609056223.745604,227,252,0,202,201,0,1,0,253,30.937000,9.893000,41.955000
2416,1609056223.845640,235,253,0,195,195,0,0,0,251,31.126000,9.943000,42.259000
2417,1609056223.945697,236,251,0,205,205,0,0,0,253,31.007000,9.646000,41.786000
2418,1609056224.045657,230,253,0,207,207,0,0,0,251,30.897000,9.716000,41.789000
2419,1609056224.145690,231,251,1,206,206,0,0,0,252,30.909000,9.903000,41.965000
2420,1609056224.245786,232,252,1,208,207,1,0,0,252,30.941000,9.593000,41.701000
2421,1609056224.345777,231,252,0,210,208,1,1,0,252,30.946000,9.924000,41.961000
2422,1609056224.445823,240,252,0,207,206,1,0,0,251,30.970000,10.033000,42.199000
2423,1609056224.545859,236,251,0,213,213,0,0,0,251,31.058000,9.694000,41.861000
2424,1609056224.645927,231,251,0,208,207,0,1,0,252,30.957000,9.418000,41.529000
2425,1609056224.745905,228,252,0,207,207,0,0,0,252,31.049000,9.810000,42.033000
2426,1609056224.845941,233,252,0,211,211,0,0,0,252,31.070000,9.833000,42.026000
2427,1609056224.945946,232,252,0,207,207,0,0,0,252,30.953000,10.056000,42.141000
2428,1609056225.045968,235,252,0,210,210,0,0,0,252,31.172000,9.812000,42.142000
2429,1609056225.145895,231,252,1,206,205,0,1,0,252,31.082000,10.037000,42.262000
2430,1609056225.246073,233,252,0,211,211,0,0,0,252,31.073000,9.651000,41.873000
2431,1609056225.346062,228,252,0,207,207,0,0,0,252,30.950000,9.472000,41.565000
2432,1609056225.446130,230,252,0,211,211,0,0,0,252,31.150000,9.959000,42.223000
2433,1609056225.546129,236,252,0,207,207,0,0,0,252,31.048000,9.398000,41.615000
2434,1609056225.646111,231,252,0,204,204,0,0,0,252,31.066000,10.209000,42.449000
2435,1609056225.746215,233,252,0,206,206,0,0,0,251,31.006000,9.865000,42.006000
2436,1609056225.846246,237,251,0,202,202,0,0,0,252,31.282000,9.556000,41.999000
2437,1609056225.946258,235,252,0,210,210,0,0,0,252,30.946000,9.372000,41.493000
2438,1609056226.046333,231,252,0,208,208,0,0,0,251,30.945000,9.913000,42.004000
2439,1609056226.146278,225,251,0,214,214,0,0,0,251,31.102000,9.245000,41.468000
2440,1609056226.246299,229,251,0,212,212,0,0,0,251,31.068000,9.198000,41.411000
2441,1609056226.346365,232,251,0,209,209,0,0,0,253,30.944000,9.105000,41.199000
2442,1609056226.446374,233,253,0,207,206,0,1,0,253,30.981000,9.579000,41.718000
2443,1609056226.546377,232,253,0,203,202,0,1,0,254,30.887000,9.719000,41.759000
2444,1609056226.646476,227,254,1,210,210,0,0,0,250,31.056000,9.928000,42.155000
2445,1609056226.746505,228,250,0,208,208,0,0,0,252,30.988000,10.046000,42.195000
2446,1609056226.846523,227,252,0,207,207,0,0,0,252,30.916000,9.915000,41.961000
2447,1609056226.946574,231,252,0,209,209,0,0,0,253,30.910000,10.075000,42.141000
2448,1609056227.046604,232,253,1,210,210,0,0,0,252,31.069000,9.833000,41.994000
2449,1609056227.146546,231,252,0,208,208,0,0,0,252,30.933000,9.529000,41.573000
2450,1609056227.246674,233,252,0,206,205,0,1,0,252,31.061000,9.688000,41.896000
2451,1609056227.346685,233,252,0,208,208,0,0,0,251,31.092000,10.903000,43.134000
2452,1609056227.446728,225,251,0,209,208,0,1,0,252,30.984000,9.715000,41.846000
2453,1609056227.546749,226,252,0,208,208,0,0,0,251,31.100000,9.743000,41.991000
2454,1609056227.646773,232,251,1,208,208,0,0,0,251,31.093000,9.741000,41.962000
2455,1609056227.746773,233,251,0,206,206,0,0,0,253,30.879000,9.084000,41.037000
2456,1609056227.846905,232,253,0,205,205,0,0,0,253,31.095000,10.013000,42.277000
2457,1609056227.946826,233,253,0,214,213,1,0,0,252,31.229000,9.895000,42.276000
2458,1609056228.046945,232,252,0,209,207,1,1,0,250,31.595000,10.595000,45.132000
2459,1609056228.146930,227,250,0,207,207,0,0,0,253,30.987000,12.882000,45.085000
2460,1609056228.246942,230,253,0,211,211,0,0,0,251,31.454000,10.663000,43.292000
2461,1609056228.346990,231,251,0,212,211,0,1,0,252,31.104000,11.219000,43.533000
2462,1609056228.447112,231,252,0,214,214,0,0,0,252,31.073000,10.039000,42.288000
2463,1609056228.547067,235,252,0,213,212,0,1,0,253,31.318000,9.965000,42.459000
2464,1609056228.647046,233,253,0,209,207,0,2,0,254,31.229000,9.879000,42.281000
2465,1609056228.747207,231,254,0,208,208,0,0,0,254,31.198000,10.400000,42.902000
2466,1609056228.847212,230,254,0,208,206,0,2,0,252,31.462000,10.238000,42.958000
2467,1609056228.947157,231,252,1,204,203,0,1,0,254,31.012000,10.493000,42.650000
2468,1609056229.047245,233,254,0,209,207,2,0,0,253,31.651000,10.036000,42.965000
2469,1609056229.147210,235,253,1,201,199,1,1,0,250,30.964000,10.368000,42.566000
2470,1609056229.247161,231,250,1,201,199,1,1,0,250,31.155000,10.557000,42.917000
2471,1609056229.347278,230,250,0,207,204,1,2,0,251,31.025000,9.641000,41.871000
2472,1609056229.447378,230,251,1,215,214,1,0,0,252,30.959000,9.883000,42.076000
2473,1609056229.547312,232,252,0,213,211,1,1,0,252,30.941000,9.599000,41.759000
2474,1609056229.647398,238,252,0,209,209,0,0,0,252,30.973000,9.520000,41.823000
2475,1609056229.747533,236,252,0,210,209,0,1,0,251,30.911000,10.427000,42.529000
2476,1609056229.847446,233,251,0,211,209,0,2,0,250,30.962000,9.848000,42.026000
2477,1609056229.947462,237,250,0,214,213,0,1,0,252,31.027000,9.980000,42.182000
2478,1609056230.047433,238,252,0,210,208,0,2,0,252,31.029000,9.972000,42.247000
2479,1609056230.147519,237,252,1,213,211,0,2,0,252,30.995000,9.514000,41.722000
2480,1609056230.247643,240,252,0,211,210,0,1,0,252,31.287000,9.626000,42.108000
2481,1609056230.347556,237,252,0,203,201,0,2,0,252,30.947000,9.831000,41.929000
2482,1609056230.447557,236,252,0,205,203,0,2,0,252,31.001000,9.794000,41.968000
2483,1609056230.547530,233,252,0,213,209,0,4,0,252,30.904000,9.762000,41.797000
2484,1609056230.647640,229,252,0,207,206,0,1,0,253,30.869000,9.708000,41.685000
2485,1609056230.747713,231,253,0,206,205,0,1,0,253,31.009000,9.629000,41.750000
2486,1609056230.847815,230,253,0,208,206,0,2,0,253,30.978000,9.659000,41.805000
2487,1609056230.947862,228,253,2,205,204,0,1,0,252,31.002000,10.312000,42.471000
2488,1609056231.047856,231,252,0,209,206,1,2,0,253,31.098000,9.975000,42.206000
2489,1609056231.147948,235,253,0,198,194,1,3,0,253,31.289000,11.242000,43.698000
2490,1609056231.247913,231,253,0,210,207,1,2,0,253,31.225000,9.895000,42.282000
2491,1609056231.347797,228,253,0,203,201,0,2,0,252,31.105000,9.963000,42.182000
2492,1609056231.448038,223,252,1,206,206,0,0,0,253,38.121000,11.037000,50.291000
2493,1609056231.548107,233,253,0,210,207,0,3,0,254,31.161000,9.918000,42.281000
2494,1609056231.647956,232,254,2,205,202,0,3,0,253,31.093000,10.024000,42.328000
2495,1609056231.748065,232,253,0,212,212,0,0,0,253,31.006000,10.060000,42.271000
2496,1609056231.848140,237,253,0,210,209,0,1,0,253,31.163000,10.046000,42.350000
2497,1609056231.948019,234,253,5,209,209,0,0,0,253,31.177000,9.754000,42.304000
2498,1609056232.048083,238,253,0,205,205,0,0,0,253,31.165000,10.301000,42.682000
2499,1609056232.148140,227,253,1,214,213,0,1,0,251,30.899000,10.816000,42.854000
2500,1609056232.248137,229,251,1,216,215,0,1,0,251,31.321000,10.521000,43.002000
2501,1609056232.348130,234,251,0,218,215,1,2,0,252,30.933000,9.965000,42.058000
2502,1609056232.448119,233,252,1,212,211,1,0,0,252,31.067000,9.834000,42.060000
2503,1609056232.548186,236,252,0,215,214,1,0,0,252,30.975000,10.039000,42.188000
2504,1609056232.648264,233,252,2,214,212,1,1,0,252,30.952000,9.778000,41.907000
2505,1609056232.748230,226,252,2,209,209,0,0,0,251,31.039000,9.901000,42.027000
2506,1609056232.848320,233,251,2,213,213,0,0,0,252,30.949000,9.618000,41.705000
2507,1609056232.948444,238,252,1,213,213,0,0,0,252,30.939000,9.740000,41.789000
