frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
882,1609059252.745424,163,163,493,0,0.000000,8,21.548,27.651,31780.671694,1,31316.026620,128.113062,335.429429,0.000000,0.000000,0.614176,0.182015,0.008106,30.290,0
883,1609059252.945364,162,162,488,0,0.000000,5,16.891,22.851,31825.486987,1,31338.463805,154.966387,330.956178,0.000000,0.000000,0.613399,0.182048,0.008106,25.280,0
884,1609059253.145514,157,165,481,0,0.000000,8,22.484,28.970,31917.743839,1,31361.482109,190.508219,364.645539,0.000000,0.000000,0.646784,0.182145,0.008106,31.223,0
885,1609059253.345642,151,162,456,0,0.000000,6,18.417,25.261,31990.750592,1,31398.981535,214.096990,376.559958,0.000000,0.000000,0.757264,0.182194,0.008103,27.479,0
886,1609059253.545747,152,160,442,0,0.000000,5,15.233,22.581,32012.935188,1,31512.938881,146.276669,352.618417,0.000000,0.000000,0.914156,0.182126,0.008102,24.820,0
887,1609059253.745804,151,161,441,0,0.000000,6,19.433,26.156,32071.493088,1,31540.164200,199.567815,330.661300,0.000000,0.000000,1.043990,0.182091,0.008103,28.428,0
888,1609059253.945695,155,163,441,0,0.000000,9,24.019,30.728,32110.258322,1,31681.017916,122.480149,305.659880,0.000000,0.000000,1.113006,0.182077,0.008104,33.003,0
889,1609059254.145765,145,167,446,0,0.000000,5,15.751,22.442,32158.531183,1,31731.248176,136.135403,290.046012,0.000000,0.000000,1.160308,0.182020,0.008105,24.755,0
890,1609059254.345854,160,178,459,0,0.000000,5,14.995,21.362,32232.147860,1,31745.878525,178.947409,306.215251,0.000000,0.000000,1.150017,0.181991,0.008105,23.946,0
891,1609059254.545833,144,175,450,0,0.000000,4,14.028,21.266,32234.950055,1,31725.652277,198.241097,309.947042,0.000000,0.000000,1.075150,0.181978,0.008105,23.712,0
892,1609059254.746071,158,179,459,0,0.000000,5,14.994,21.243,32243.053965,1,31723.985562,204.108951,313.851704,0.000000,0.000000,0.965894,0.181988,0.008104,23.419,0
893,1609059254.946066,154,173,460,0,0.000000,5,15.496,21.631,32250.525656,1,31830.760731,136.757277,281.901327,0.000000,0.000000,0.859868,0.182031,0.008104,23.924,0
894,1609059255.146109,174,173,468,0,10.055534,4,13.039,19.346,32300.906839,1,31797.750307,189.685096,312.364200,0.000000,0.000000,0.799308,0.182058,0.008104,21.414,0
895,1609059255.346132,169,181,457,0,0.000000,5,18.052,24.150,32262.367434,1,31873.507014,137.482203,250.270878,0.000000,0.000000,0.763188,0.182092,0.008103,26.528,0
896,1609059255.546234,161,183,445,0,0.000000,4,14.146,20.383,32265.065774,1,31908.206819,101.997441,253.752898,0.000000,0.000000,0.749104,0.182129,0.008102,22.599,0
897,1609059255.746296,171,168,446,0,10.719191,4,14.015,20.518,32259.384709,1,31922.674883,93.941728,241.655780,0.000000,0.000000,0.746927,0.182129,0.008100,22.697,0
898,1609059255.946347,152,170,438,0,0.000000,4,13.324,19.654,32242.946783,1,31931.269109,89.818801,220.746075,0.000000,0.000000,0.768845,0.182139,0.008101,21.925,0
899,1609059256.146418,170,175,435,0,0.000000,6,20.291,26.896,32246.036327,1,31924.662288,94.864608,225.395318,0.000000,0.000000,0.792730,0.182136,0.008099,29.377,0
900,1609059256.346440,167,176,431,0,0.000000,5,17.170,23.813,32234.785780,1,31885.628993,108.757943,239.285102,0.000000,0.000000,0.816351,0.182134,0.008098,26.504,0
901,1609059256.546580,163,188,418,0,0.000000,4,15.240,22.371,32221.892902,1,31868.579208,118.600301,233.597942,0.000000,0.000000,0.873187,0.182123,0.008098,24.982,0
902,1609059256.746680,157,192,432,0,0.000000,4,14.350,22.848,32232.154211,1,31909.850190,64.151705,257.039470,0.000000,0.000000,0.915734,0.182100,0.008098,25.245,0
903,1609059256.946746,158,190,440,0,0.000000,4,15.499,23.880,32168.221149,1,31900.792952,38.571217,227.743621,0.000000,0.000000,0.939304,0.182088,0.008100,26.768,0
904,1609059257.146819,163,194,445,0,0.000000,5,17.331,25.748,32123.740056,1,31855.590033,32.202202,234.834631,0.000000,0.000000,0.937043,0.182091,0.008100,28.638,0
905,1609059257.346755,161,197,449,0,0.000000,6,20.469,28.196,32112.199951,1,31822.935014,26.632696,261.517866,0.000000,0.000000,0.936713,0.182076,0.008102,31.190,0
906,1609059257.546889,162,192,449,0,0.000000,4,14.597,23.105,32048.924179,1,31785.626101,20.627728,241.555912,0.000000,0.000000,0.905654,0.182082,0.008101,25.919,0
907,1609059257.746954,165,199,454,0,0.000000,4,15.647,23.088,32014.537129,1,31754.245499,25.226600,233.950838,0.000000,0.000000,0.877447,0.182102,0.008101,26.113,0
908,1609059257.947017,176,196,493,0,3.674476,5,18.341,20.844,32028.619270,1,31735.724105,38.432359,253.348669,0.000000,0.000000,0.855479,0.182134,0.008099,24.048,0
909,1609059258.147132,164,186,489,0,0.000000,4,15.534,22.929,32025.217762,1,31734.120308,37.260403,252.722549,0.000000,0.000000,0.855048,0.182134,0.008100,25.441,0
910,1609059258.347174,165,177,488,0,0.000000,3,11.939,19.633,32022.475964,1,31721.058752,50.264004,250.036371,0.000000,0.000000,0.880304,0.182155,0.008100,21.937,0
911,1609059258.547249,154,179,482,0,0.000000,4,14.302,21.615,32038.586878,1,31711.523990,58.287061,267.660577,0.000000,0.000000,0.937982,0.182148,0.008101,24.079,0
912,1609059258.747245,161,175,486,0,0.000000,9,25.865,33.935,32188.945374,1,31709.298808,77.117242,401.410144,0.000000,0.000000,0.982820,0.182099,0.008101,36.259,0
913,1609059258.947259,149,172,488,0,0.000000,4,14.545,22.326,32205.336730,1,31747.253231,84.336861,372.623004,0.000000,0.000000,0.920681,0.182083,0.008101,24.712,0
914,1609059259.147378,161,175,491,0,0.000000,6,19.157,27.629,32287.706982,1,31772.370899,112.823270,401.383406,0.000000,0.000000,0.848548,0.182069,0.008100,29.873,0
915,1609059259.347443,157,183,486,0,0.000000,4,14.884,22.628,32364.631250,1,31790.318535,139.111823,434.073824,0.000000,0.000000,0.791711,0.182098,0.008101,25.117,0
916,1609059259.547565,143,175,472,0,0.000000,4,13.364,21.472,32361.018643,1,31768.523966,171.542246,419.821519,0.000000,0.000000,0.771306,0.182117,0.008100,24.046,0
917,1609059259.747700,153,172,482,0,0.000000,4,14.099,21.177,32354.018578,1,31823.489713,162.387967,367.006925,0.000000,0.000000,0.777220,0.182120,0.008101,23.560,0
918,1609059259.947779,159,169,460,0,0.000000,3,11.466,18.789,32402.084389,1,31859.506970,156.948904,384.495540,0.000000,0.000000,0.804014,0.182088,0.008103,21.002,0
919,1609059260.147794,161,173,450,0,0.000000,3,11.937,18.705,32416.149011,1,31867.288614,186.667563,361.058596,0.000000,0.000000,0.810816,0.182087,0.008104,20.998,0
920,1609059260.347669,151,176,444,0,0.000000,3,11.449,18.014,32483.855447,1,31871.535297,232.475570,378.707303,0.000000,0.000000,0.839234,0.182074,0.008104,20.232,0
921,1609059260.548045,165,179,438,0,0.000000,4,14.015,20.978,32490.229588,1,31967.677397,178.251232,343.161400,0.000000,0.000000,0.903958,0.182073,0.008104,23.367,0
922,1609059260.747910,156,177,439,0,0.000000,4,14.014,21.145,32595.890763,1,32055.567937,100.950103,438.231534,0.000000,0.000000,0.964427,0.182112,0.008103,23.465,0
923,1609059260.947989,148,184,433,0,0.000000,3,11.467,18.391,32496.964460,1,32173.048488,66.932739,255.849333,0.000000,0.000000,1.063256,0.182076,0.008104,20.814,0
924,1609059261.148112,144,184,426,0,0.000000,5,16.218,23.214,32509.597966,1,32164.220454,57.233483,287.012584,0.000000,0.000000,1.161722,0.182022,0.008106,25.642,0
925,1609059261.348142,139,177,438,0,0.000000,6,19.996,27.384,32538.115493,1,32196.528157,51.466989,288.990215,0.000000,0.000000,1.205587,0.181979,0.008107,29.885,0
926,1609059261.548039,152,167,456,0,0.000000,6,19.088,27.376,32559.837970,1,32202.086312,70.979514,285.638573,0.000000,0.000000,1.230010,0.181956,0.008108,30.046,0
927,1609059261.748169,152,176,463,0,0.000000,5,16.752,24.221,32533.919565,1,32208.227312,83.418918,241.137350,0.000000,0.000000,1.227856,0.181937,0.008109,27.012,0
928,1609059261.948268,143,180,447,0,0.000000,4,13.872,21.645,32560.041708,1,32187.966433,95.740202,275.201868,0.000000,0.000000,1.169300,0.181950,0.008108,23.902,0
929,1609059262.148313,130,169,458,0,0.000000,4,13.660,21.083,32476.781893,1,32159.488840,73.495735,242.665245,0.000000,0.000000,1.111084,0.181954,0.008109,23.434,0
930,1609059262.348349,157,164,475,0,0.000000,5,14.424,21.670,32454.550884,1,32143.241018,86.806347,223.373017,0.000000,0.000000,1.059083,0.181965,0.008109,23.948,0
931,1609059262.548316,162,164,473,0,0.000000,5,14.831,21.131,32466.111686,1,32135.030964,106.766199,223.183499,0.000000,0.000000,1.023702,0.181995,0.008110,23.496,0
932,1609059262.748503,159,175,465,0,0.000000,3,10.827,16.616,32500.091590,1,32125.597387,129.511312,243.849311,0.000000,0.000000,0.978346,0.182003,0.008110,19.059,0
933,1609059262.948539,175,172,513,0,6.770641,3,11.849,13.657,32491.562750,1,32172.822848,81.462868,236.142511,0.000000,0.000000,0.961999,0.181995,0.008110,16.351,0
934,1609059263.148615,153,179,493,0,0.000000,3,12.189,16.686,32488.365665,1,32173.373128,80.107519,233.750470,0.000000,0.000000,0.932923,0.181993,0.008110,19.043,0
935,1609059263.348657,155,174,492,0,0.000000,3,10.837,16.922,32463.546113,1,32178.650995,41.836055,241.927233,0.000000,0.000000,0.899955,0.181992,0.008110,19.202,0
936,1609059263.548775,161,171,498,0,0.000000,4,14.348,21.079,32420.495605,1,32148.665415,46.359648,224.340191,0.000000,0.000000,0.870732,0.181994,0.008112,23.316,0
937,1609059263.748839,163,169,499,0,0.000000,4,12.574,18.338,32383.315106,1,32135.199435,41.645886,205.339385,0.000000,0.000000,0.853043,0.181992,0.008111,20.880,0
938,1609059263.948943,162,181,486,0,0.000000,4,13.769,19.560,32381.104299,1,32102.346640,52.011427,225.614305,0.000000,0.000000,0.854572,0.182013,0.008110,21.994,0
939,1609059264.149015,159,176,487,0,0.000000,5,15.916,22.669,32349.290612,1,32103.559231,29.688484,214.912827,0.000000,0.000000,0.870173,0.182016,0.008111,25.044,0
940,1609059264.349109,157,177,484,0,0.000000,4,15.484,22.203,32345.578552,1,32085.378639,31.623596,227.447564,0.000000,0.000000,0.917761,0.181994,0.008111,24.825,0
941,1609059264.549152,148,170,460,0,0.000000,5,15.984,23.003,32329.335323,1,32084.231682,29.030910,214.945866,0.000000,0.000000,0.935958,0.181992,0.008110,25.577,0
942,1609059264.749154,147,177,448,0,0.000000,4,14.588,21.067,32355.932358,1,32066.854883,35.287266,252.663094,0.000000,0.000000,0.963115,0.182002,0.008108,23.895,0
943,1609059264.949229,134,172,424,0,0.000000,4,13.628,21.596,32352.061931,1,32069.785318,32.528375,248.619258,0.000000,0.000000,1.021275,0.182013,0.008108,23.879,0
944,1609059265.149270,156,173,441,0,0.000000,4,13.991,21.096,32341.013523,1,32061.853527,41.405230,236.627467,0.000000,0.000000,1.100979,0.181994,0.008107,23.527,0
945,1609059265.349289,155,167,439,0,0.000000,4,13.722,22.084,32366.675656,1,32055.698389,58.933297,250.916587,0.000000,0.000000,1.175088,0.181960,0.008105,24.484,0
946,1609059265.549418,150,174,437,0,0.000000,4,14.012,21.436,32364.104825,1,32064.651156,64.101099,234.224106,0.000000,0.000000,1.228917,0.181914,0.008107,23.851,0
947,1609059265.749510,131,179,427,0,0.000000,4,13.784,21.772,32366.278612,1,32056.840193,67.421323,240.888761,0.000000,0.000000,1.247418,0.181916,0.008108,23.989,0
948,1609059265.949535,140,172,433,0,0.000000,6,18.064,25.675,32340.259935,1,32041.776379,67.094880,230.261905,0.000000,0.000000,1.268128,0.181919,0.008108,28.186,0
949,1609059266.149586,146,165,445,0,0.000000,5,15.665,23.485,32349.348568,1,32034.931412,79.691727,233.598813,0.000000,0.000000,1.320670,0.181899,0.008107,25.703,0
950,1609059266.349643,144,168,444,0,0.000000,5,16.207,22.646,32345.482497,1,32002.790043,87.042595,254.522247,0.000000,0.000000,1.361959,0.181879,0.008109,25.269,0
951,1609059266.549727,141,171,438,0,0.000000,4,13.293,19.459,32319.123747,1,32005.800829,78.168546,234.028805,0.000000,0.000000,1.353421,0.181890,0.008111,21.843,0
952,1609059266.749751,146,172,448,0,0.000000,5,16.256,22.386,32341.811395,1,32006.130583,69.691165,264.866783,0.000000,0.000000,1.343074,0.181887,0.008111,25.075,0
953,1609059266.949845,147,166,446,0,0.000000,5,15.850,22.415,32354.405491,1,32002.462855,77.978689,272.841256,0.000000,0.000000,1.304372,0.181886,0.008111,24.807,0
954,1609059267.149868,145,166,441,0,0.000000,4,14.100,20.304,32363.409610,1,32031.183367,43.088263,288.019265,0.000000,0.000000,1.229228,0.181902,0.008109,22.687,0
955,1609059267.349989,143,171,432,0,0.000000,4,13.072,19.416,32354.583774,1,32043.744092,46.093069,263.630035,0.000000,0.000000,1.145139,0.181921,0.008107,21.682,0
956,1609059267.550047,148,169,440,0,0.000000,4,13.513,19.697,32377.907080,1,32045.718353,61.657848,269.415248,0.000000,0.000000,1.054716,0.181951,0.008107,22.073,0
957,1609059267.750057,150,169,440,0,0.000000,4,13.442,19.881,32419.991821,1,32075.886007,58.244786,284.744079,0.000000,0.000000,0.980294,0.181989,0.008107,22.249,0
958,1609059267.950118,130,172,432,0,0.000000,5,15.878,22.121,32455.038188,1,32080.091134,74.895776,298.931214,0.000000,0.000000,0.936165,0.182021,0.008108,24.437,0
959,1609059268.150228,135,169,437,0,0.000000,4,13.434,19.695,32407.885896,1,32099.421636,52.058507,255.288963,0.000000,0.000000,0.924867,0.182020,0.008108,21.953,0
960,1609059268.350274,144,166,448,0,0.000000,4,12.894,19.575,32449.428768,1,32103.978662,51.470393,292.867057,0.000000,0.000000,0.954836,0.182008,0.008106,21.780,0
961,1609059268.550397,129,159,439,0,0.000000,4,12.577,19.100,32465.591299,1,32106.784508,53.149098,304.551915,0.000000,0.000000,0.998278,0.181953,0.008104,21.420,0
962,1609059268.750338,131,165,448,0,0.000000,4,13.104,19.306,32422.979437,1,32104.563538,53.978481,263.332719,0.000000,0.000000,1.020766,0.181920,0.008104,21.675,0
963,1609059268.950429,139,157,460,0,0.000000,5,14.359,20.828,32400.220430,1,32077.700631,70.382893,251.034381,0.000000,0.000000,1.038539,0.181895,0.008103,23.238,0
964,1609059269.150505,145,145,467,0,0.000000,4,12.471,19.005,32371.623963,1,32052.774250,73.854707,243.895347,0.000000,0.000000,1.053011,0.181868,0.008103,21.286,0
965,1609059269.350564,140,158,470,0,0.000000,5,14.038,19.549,32367.304681,1,32021.925399,88.863419,255.419045,0.000000,0.000000,1.050991,0.181849,0.008103,21.721,0
966,1609059269.550629,143,163,457,0,0.000000,5,14.976,20.150,32401.965435,1,32033.964040,90.900367,276.008019,0.000000,0.000000,1.031113,0.181844,0.008102,22.432,0
967,1609059269.750749,137,159,461,0,0.000000,5,13.973,19.624,32403.496652,1,32070.003334,46.506205,285.899659,0.000000,0.000000,1.023028,0.181854,0.008100,21.870,0
968,1609059269.950665,145,161,464,0,0.000000,6,17.004,22.105,32413.513520,1,32076.028621,47.997503,288.402490,0.000000,0.000000,1.059265,0.181869,0.008102,24.314,0
969,1609059270.150815,138,168,459,0,0.000000,6,16.489,22.004,32358.952830,1,32038.843644,44.064601,274.958557,0.000000,0.000000,1.114843,0.181860,0.008102,24.325,0
970,1609059270.351262,126,165,450,0,0.000000,5,14.736,19.760,32414.651970,1,32002.992681,55.063990,355.506962,0.000000,0.000000,1.162434,0.181822,0.008102,21.940,0
971,1609059270.550958,135,166,452,0,0.000000,6,16.893,21.956,32449.823401,1,32042.777758,47.334032,358.620076,0.000000,0.000000,1.142567,0.181780,0.008101,24.283,0
972,1609059270.750998,147,161,458,0,0.000000,6,17.260,22.811,32528.531170,1,32048.162787,53.217461,426.063289,0.000000,0.000000,1.069363,0.181786,0.008100,25.285,0
973,1609059270.951080,126,162,444,0,0.000000,6,15.563,21.297,32580.863201,1,32076.721828,65.571532,437.485342,0.000000,0.000000,1.038917,0.181803,0.008098,23.532,0
974,1609059271.151150,131,159,447,0,0.000000,6,15.777,20.757,32628.707550,1,32108.440784,89.112853,430.065862,0.000000,0.000000,1.055102,0.181823,0.008099,23.022,0
975,1609059271.351212,150,148,456,0,0.000000,5,13.978,19.131,32688.992576,1,32129.748875,117.625075,440.532411,0.000000,0.000000,1.134871,0.181804,0.008098,21.276,0
976,1609059271.551327,149,151,461,0,0.000000,7,17.990,23.061,32758.900616,1,32197.472641,120.353663,439.988191,0.000000,0.000000,1.160187,0.181765,0.008098,25.591,0
977,1609059271.751347,151,155,453,0,0.000000,5,13.798,18.662,32849.853568,1,32272.015672,120.674151,456.076298,0.000000,0.000000,1.143774,0.181726,0.008099,20.889,0
978,1609059271.951528,146,155,441,0,0.000000,4,12.775,18.165,32895.290169,1,32337.446781,138.328361,418.430922,0.000000,0.000000,1.091308,0.181738,0.008098,20.346,0
979,1609059272.151392,140,145,443,0,0.000000,5,14.452,19.704,32987.595933,1,32384.418936,156.955731,445.138375,0.000000,0.000000,1.040486,0.181766,0.008098,21.940,0
980,1609059272.351754,159,143,448,0,0.000000,7,18.447,23.949,33063.698620,1,32445.033377,152.723365,464.863415,0.000000,0.000000,1.021895,0.181776,0.008099,26.279,0
981,1609059272.551907,162,156,437,0,0.000000,5,14.443,19.624,33123.185169,1,32509.187854,191.454047,421.460338,0.000000,0.000000,0.962368,0.181768,0.008101,21.886,0
982,1609059272.751669,166,171,427,0,0.000000,4,13.367,18.863,33184.565532,1,32602.300838,87.233155,493.958018,0.000000,0.000000,0.884913,0.181725,0.008099,21.164,0
983,1609059272.951707,159,177,429,0,0.000000,3,11.411,17.682,33150.805934,1,32671.584065,87.282891,390.863805,0.000000,0.000000,0.855375,0.181708,0.008100,20.223,0
984,1609059273.152006,157,173,426,0,0.000000,4,14.122,20.691,33268.169320,1,32640.758973,132.000420,494.321351,0.000000,0.000000,0.772908,0.181671,0.008099,23.660,0
985,1609059273.352255,153,171,429,0,0.000000,5,16.078,23.180,33279.451243,1,32770.531693,80.868252,426.975414,0.000000,0.000000,0.574541,0.181702,0.008098,25.722,0
986,1609059273.551920,154,168,415,0,0.000000,8,23.929,30.626,33652.440430,1,32821.715844,110.251776,719.394598,0.000000,0.000000,0.368184,0.181794,0.008096,33.121,0
987,1609059273.752415,151,161,409,0,0.000000,5,16.126,23.320,33724.195541,1,32934.724111,145.536890,642.841979,0.000000,0.000000,0.377603,0.181879,0.008096,25.642,0
988,1609059273.952044,171,161,433,0,34.075270,11,28.767,36.146,33873.189308,0,33053.339869,151.078995,667.683574,0.000000,0.000000,0.508533,0.181849,0.008098,38.425,0
989,1609059274.152042,169,152,424,0,0.000000,6,18.129,26.145,34177.136345,1,33187.353269,198.432169,790.273962,0.000000,0.000000,0.552762,0.181761,0.008098,28.522,0
990,1609059274.352173,153,151,419,0,0.000000,5,16.728,24.634,34281.371512,1,33369.186306,218.022870,693.077355,0.000000,0.000000,0.526311,0.181738,0.008098,26.940,0
991,1609059274.552504,164,152,412,0,0.000000,5,15.705,23.508,34410.848087,1,33516.103725,266.743801,626.912568,0.000000,0.000000,0.461421,0.181737,0.008101,25.829,0
992,1609059274.752546,160,156,409,0,0.000000,4,13.797,21.047,34578.538695,1,33668.473295,312.883543,596.089300,0.000000,0.000000,0.376502,0.181736,0.008104,23.481,0
993,1609059274.952308,159,164,400,0,0.000000,3,10.620,17.887,34665.887651,1,33700.285300,349.015099,615.494212,0.000000,0.000000,0.272715,0.181770,0.008105,20.153,0
994,1609059275.152788,174,159,430,0,4.026390,6,19.056,21.199,34958.418826,1,33787.241457,457.749748,712.328978,0.000000,0.000000,0.189516,0.181825,0.008109,24.050,0
995,1609059275.352372,166,157,426,0,0.000000,5,16.594,22.598,34863.065318,1,33779.647235,448.972528,633.346353,0.000000,0.000000,0.159493,0.181818,0.008111,24.809,0
996,1609059275.552477,180,156,458,0,5.796190,11,23.079,25.862,35348.695906,0,34013.236854,520.423089,813.972044,0.000000,0.000000,0.202939,0.181640,0.008108,28.287,0
997,1609059275.752550,178,156,481,0,5.114672,4,14.535,14.536,34929.659540,1,33984.575820,445.607058,498.368870,0.000000,0.000000,0.154555,0.181836,0.008113,17.284,0
998,1609059275.952622,170,153,476,0,0.000000,3,11.295,17.310,34927.937040,1,33986.102539,446.740344,493.986239,0.000000,0.000000,0.145560,0.181838,0.008114,19.537,0
999,1609059276.153288,185,128,484,0,2.774729,5,15.348,18.639,35437.801578,1,34108.284770,374.598549,953.825371,0.000000,0.000000,0.133904,0.181777,0.008113,21.647,0
1000,1609059276.352851,158,132,490,0,0.000000,3,9.917,13.896,35111.947411,1,34078.976864,341.665598,690.205187,0.000000,0.000000,0.149473,0.181764,0.008114,15.877,0
1001,1609059276.552934,168,149,478,0,0.000000,4,12.305,17.628,34963.607173,1,34316.042195,338.513947,307.940115,0.000000,0.000000,0.169853,0.181720,0.008113,19.586,0
1002,1609059276.752897,152,149,477,0,0.000000,4,12.686,18.736,35020.406639,1,34578.599228,130.486414,310.206667,0.000000,0.000000,0.239228,0.181682,0.008115,20.890,0
1003,1609059276.952951,146,154,495,0,0.000000,4,11.862,18.340,35072.820033,1,34648.477480,128.867694,294.348512,0.000000,0.000000,0.362203,0.181657,0.008118,20.400,0
1004,1609059277.153035,163,149,503,0,0.000000,11,8.182,14.685,35443.996945,0,34791.996039,129.768198,521.046938,0.000000,0.000000,0.591534,0.181657,0.008118,16.791,0
1005,1609059277.353071,161,163,496,0,0.000000,8,21.089,27.360,35306.000878,1,34719.779778,144.705586,440.399893,0.000000,0.000000,0.783156,0.181797,0.008114,29.621,0
1006,1609059277.553171,147,167,480,0,0.000000,5,15.958,22.310,35478.853047,1,34774.165259,218.597527,484.956899,0.000000,0.000000,0.853171,0.181903,0.008113,25.151,0
1007,1609059277.753272,150,179,465,0,0.000000,5,15.084,21.532,35501.605797,1,34842.744632,233.408209,424.319880,0.000000,0.000000,0.808996,0.181919,0.008113,23.876,0
1008,1609059277.953354,163,174,441,0,0.000000,5,16.310,23.149,35599.048878,1,34881.163680,278.039784,438.719482,0.000000,0.000000,0.724197,0.181893,0.008114,25.498,0
1009,1609059278.153296,165,169,421,0,0.000000,6,18.851,25.725,35823.981927,1,34945.711878,332.678875,544.469757,0.000000,0.000000,0.640413,0.181806,0.008116,27.911,0
1010,1609059278.353616,160,172,409,0,0.000000,9,26.454,32.977,35974.306348,1,35032.816121,404.484571,535.880584,0.000000,0.000000,0.626622,0.181721,0.008116,35.433,0
1011,1609059278.553639,159,171,406,0,0.000000,8,23.998,30.991,36015.069272,1,35069.823089,453.914868,490.208555,0.000000,0.000000,0.655597,0.181707,0.008117,33.433,0
1012,1609059278.753647,162,173,420,0,0.000000,5,17.681,24.820,36169.340073,1,35115.013082,555.515335,497.693441,0.000000,0.000000,0.671268,0.181732,0.008118,27.436,0
1013,1609059278.953782,167,169,417,0,0.000000,4,13.738,21.405,36380.882081,1,35133.864708,688.938203,556.950475,0.000000,0.000000,0.685287,0.181732,0.008119,24.044,0
1014,1609059279.153588,149,179,404,0,0.000000,5,18.312,25.273,36217.320867,1,35444.358879,363.459314,408.381274,0.000000,0.000000,0.740168,0.181686,0.008119,28.073,0
1015,1609059279.353782,141,183,403,0,0.000000,4,14.101,21.811,36314.644377,1,35574.193360,293.426402,445.908353,0.000000,0.000000,0.823450,0.181675,0.008116,24.390,0
1016,1609059279.553830,155,177,414,0,0.000000,5,18.206,26.408,36484.948735,1,35589.189996,394.038511,500.601940,0.000000,0.000000,0.883083,0.181721,0.008115,29.311,0
1017,1609059279.753913,166,173,440,0,0.000000,5,17.570,26.647,36508.502408,1,35796.787027,285.407312,425.193473,0.000000,0.000000,0.820334,0.181711,0.008114,29.235,0
1018,1609059279.953965,161,179,437,0,0.000000,5,17.096,25.403,36600.654653,1,35933.548582,221.974149,444.017782,0.000000,0.000000,0.821586,0.181727,0.008115,27.916,0
1019,1609059280.153901,153,186,429,0,0.000000,4,14.380,23.251,36733.208272,1,36098.542155,110.181748,523.385872,0.000000,0.000000,0.758145,0.181712,0.008114,25.876,0
1020,1609059280.354190,158,181,427,0,0.000000,4,14.901,22.753,36768.401642,1,36161.642641,147.968368,457.693462,0.000000,0.000000,0.753190,0.181691,0.008112,25.331,0
1021,1609059280.554271,164,178,438,0,0.000000,4,13.566,22.072,36901.554889,1,36245.103423,132.913482,522.444594,0.000000,0.000000,0.772561,0.181707,0.008114,24.401,0
1022,1609059280.754182,148,171,429,0,0.000000,5,16.814,24.801,37030.307690,1,36302.025575,181.654370,545.534357,0.000000,0.000000,0.734308,0.181720,0.008115,27.168,0
1023,1609059280.954222,152,169,433,0,0.000000,4,13.390,21.032,37096.529381,1,36394.502849,175.175005,525.756816,0.000000,0.000000,0.655150,0.181751,0.008118,23.348,0
1024,1609059281.154266,154,172,445,0,0.000000,4,13.972,21.003,37165.592758,1,36457.211324,208.251239,499.039405,0.000000,0.000000,0.564294,0.181728,0.008117,23.516,0
1025,1609059281.354388,162,161,436,0,0.000000,5,15.728,23.112,37452.764641,1,36568.590085,170.978249,712.103216,0.000000,0.000000,0.510614,0.181650,0.008118,25.416,0
1026,1609059281.554614,139,158,427,0,0.000000,5,15.621,23.465,37633.059814,1,36690.213386,223.386971,718.357299,0.000000,0.000000,0.493969,0.181560,0.008118,25.812,0
1027,1609059281.754680,142,151,438,0,0.000000,5,14.228,22.355,37553.929368,1,36815.244356,147.334318,590.251461,0.000000,0.000000,0.560535,0.181553,0.008116,24.598,0
1028,1609059281.954589,141,141,448,0,0.000000,5,14.487,21.556,37577.962653,1,36828.942330,182.837911,565.099221,0.000000,0.000000,0.640637,0.181585,0.008116,23.721,0
1029,1609059282.154657,141,137,455,0,0.000000,4,11.647,18.164,37416.498593,1,36620.030537,221.347327,574.049957,0.000000,0.000000,0.688082,0.181656,0.008118,20.207,0
1030,1609059282.354662,151,140,458,0,0.000000,5,13.613,19.199,37356.908118,1,36554.451117,277.848569,523.535442,0.000000,0.000000,0.690951,0.181715,0.008120,21.302,0
1031,1609059282.554790,147,148,463,0,0.000000,4,11.124,16.638,37456.806893,1,36658.055935,260.671012,536.999873,0.000000,0.000000,0.629187,0.181768,0.008119,19.021,0
1032,1609059282.754841,153,158,469,0,0.000000,4,12.003,17.184,37516.872551,1,36735.335479,324.485679,455.974716,0.000000,0.000000,0.526530,0.181781,0.008118,19.273,0
1033,1609059282.954868,125,163,466,0,0.000000,4,12.292,17.794,37608.651985,1,36843.237912,350.543727,413.797258,0.000000,0.000000,0.418357,0.181756,0.008118,19.934,0
1034,1609059283.155180,164,152,485,0,0.000000,4,12.899,17.944,37785.281710,1,36967.745284,320.144184,496.316058,0.000000,0.000000,0.319400,0.181695,0.008119,20.536,0
1035,1609059283.355137,134,136,464,0,0.000000,5,13.174,17.832,37775.205688,1,36846.918525,227.751755,699.473494,0.000000,0.000000,0.320250,0.181677,0.008119,19.835,0
1036,1609059283.555203,141,145,471,0,0.000000,5,12.749,16.839,37576.921275,1,36900.634628,272.479885,402.732328,0.000000,0.000000,0.351862,0.181625,0.008119,18.764,0
1037,1609059283.755372,133,138,454,0,0.000000,5,12.935,17.145,37540.934160,1,36949.217442,209.549470,381.098868,0.000000,0.000000,0.379650,0.181635,0.008120,19.071,0
