frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1666059905.850082,228,273,552,0,6.432539,7,23.064,25.927,3234.226101,1,2809.413838,12.228106,412.584157,0.000000,0.000000,1.546942,0.037449,0.001575,28.894,0
315,1666059906.050082,212,267,568,0,12.446757,7,23.292,23.293,3221.781800,1,2807.052030,11.734647,402.995122,0.000000,0.000000,1.625847,0.037485,0.001576,26.375,0
316,1666059906.250082,225,255,573,0,19.446055,11,31.150,45.540,3207.543696,0,2806.654533,11.736034,389.153129,0.000000,0.000000,1.363679,0.037463,0.001576,48.211,0
317,1666059906.450083,238,253,600,0,10.603547,7,21.857,25.044,3229.616801,1,2806.201084,10.891155,412.524561,0.000000,0.000000,1.483908,0.037412,0.001573,28.120,0
318,1666059906.650083,233,255,589,0,13.986471,7,21.911,34.324,3225.581631,1,2802.174211,10.469162,412.938257,0.000000,0.000000,1.657243,0.037445,0.001574,36.990,0
319,1666059906.850082,218,249,600,0,7.531947,7,22.960,25.722,3314.456119,1,2818.447455,14.616828,481.391836,0.000000,0.000000,1.458255,0.037269,0.001568,28.593,0
320,1666059907.050082,236,267,592,0,26.092422,6,19.527,29.769,3287.472158,1,2814.774039,13.200006,459.498114,0.000000,0.000000,1.405446,0.037275,0.001569,33.012,0
321,1666059907.250082,233,262,603,0,9.314357,6,19.743,22.323,3364.253512,1,2827.825596,18.377459,518.050458,0.000000,0.000000,1.520962,0.037134,0.001566,25.192,0
322,1666059907.450083,223,259,616,0,13.425635,5,16.229,16.230,3358.879699,1,2827.328700,18.034777,513.516223,0.000000,0.000000,1.515696,0.037154,0.001570,19.213,0
323,1666059907.650083,230,259,599,0,20.640635,6,18.287,27.078,3366.378179,1,2827.722538,18.613007,520.042634,0.000000,0.000000,1.507965,0.037154,0.001570,29.721,0
324,1666059907.850082,232,254,615,0,7.218532,8,24.076,26.621,3426.158354,1,2842.322611,17.727147,566.108596,0.000000,0.000000,1.439075,0.036947,0.001570,29.504,0
325,1666059908.050082,228,251,628,0,12.208086,9,25.689,25.690,3427.382410,1,2840.567254,17.842047,568.973109,0.000000,0.000000,1.506610,0.036924,0.001572,28.594,0
326,1666059908.250082,238,247,608,0,17.594493,5,16.398,25.115,3442.384024,1,2841.990821,19.656519,580.736685,0.000000,0.000000,1.493152,0.036873,0.001573,27.596,0
327,1666059908.450083,235,241,617,0,7.105376,9,27.352,29.878,3498.092583,1,2860.023573,25.040640,613.028370,0.000000,0.000000,1.460287,0.036668,0.001571,32.806,0
328,1666059908.650083,228,244,591,0,14.164730,5,15.996,23.977,3422.778468,1,2858.353572,24.176041,540.248855,0.000000,0.000000,1.432325,0.036669,0.001574,26.430,0
329,1666059908.850082,233,237,603,0,7.520961,6,19.399,21.872,3452.421699,1,2857.916875,30.046540,564.458284,0.000000,0.000000,1.472672,0.036473,0.001572,24.785,0
330,1666059909.050082,220,248,567,0,15.707037,6,19.846,27.364,3417.353247,1,2857.420004,28.766607,531.166635,0.000000,0.000000,1.456187,0.036487,0.001574,29.935,0
331,1666059909.250082,242,247,602,0,9.606410,5,16.987,19.433,3377.870832,1,2846.952217,28.420977,502.497638,0.000000,0.000000,1.387723,0.036437,0.001573,22.238,0
332,1666059909.450083,245,257,549,0,15.490956,5,16.406,24.278,3411.172628,1,2846.000744,27.273706,537.898179,0.000000,0.000000,1.401256,0.036497,0.001572,27.325,0
333,1666059909.650083,229,252,553,0,7.175791,6,20.108,22.586,3491.463754,1,2855.468460,27.546744,608.448550,0.000000,0.000000,1.441883,0.036507,0.001568,25.421,0
334,1666059909.850082,219,248,534,0,14.939661,6,19.591,28.510,3432.370922,1,2853.206683,27.630123,551.534116,0.000000,0.000000,1.447703,0.036437,0.001570,31.114,0
335,1666059910.050082,231,244,561,0,7.887187,7,22.212,24.790,3420.849009,1,2855.475858,25.623423,539.749728,0.000000,0.000000,1.452001,0.036411,0.001569,27.697,0
336,1666059910.250082,217,245,534,0,14.953589,5,17.178,27.441,3408.252341,1,2854.676061,25.462138,528.114143,0.000000,0.000000,1.481688,0.036432,0.001569,30.053,0
337,1666059910.450083,219,244,556,0,8.428589,5,17.945,20.636,3407.068505,1,2869.175269,25.325159,512.568078,0.000000,0.000000,1.423272,0.036404,0.001570,23.448,0
338,1666059910.650083,222,251,532,0,15.695354,5,16.876,25.784,3415.787541,1,2868.549017,25.115951,522.122572,0.000000,0.000000,1.385238,0.036402,0.001570,28.320,0
339,1666059910.850082,210,247,548,0,5.979710,7,21.990,24.581,3405.261822,1,2844.445705,22.725303,538.090814,0.000000,0.000000,1.436044,0.036423,0.001571,27.496,0
340,1666059911.050089,209,245,572,0,13.259701,6,19.022,19.023,3385.367645,1,2843.998982,22.012738,519.355925,0.000000,0.000000,1.486851,0.036369,0.001572,22.498,0
341,1666059911.250095,214,245,551,0,21.252094,7,21.469,30.341,3366.471929,1,2844.605018,22.287475,499.579436,0.000000,0.000000,1.483977,0.036290,0.001573,32.881,0
342,1666059911.450098,227,245,580,0,8.707984,6,18.961,21.449,3285.669198,1,2836.853281,13.752635,435.063282,0.000000,0.000000,1.407201,0.036093,0.001576,24.312,0
343,1666059911.650100,235,253,566,0,15.536079,4,14.466,24.695,3307.881232,1,2833.299071,13.683382,460.898780,0.000000,0.000000,1.323235,0.036122,0.001575,27.216,0
344,1666059911.850102,232,249,574,0,6.895741,6,19.733,22.388,3296.046650,1,2827.580663,8.251867,460.214120,0.000000,0.000000,1.330823,0.035970,0.001576,25.491,0
345,1666059912.050103,223,246,589,0,13.093510,4,14.446,14.446,3262.268643,1,2825.131139,8.461098,428.676405,0.000000,0.000000,1.385405,0.035974,0.001576,17.353,0
346,1666059912.250104,216,263,562,0,18.643502,4,14.408,25.945,3250.336533,1,2825.004221,7.917106,417.415206,0.000000,0.000000,1.435471,0.036002,0.001576,28.506,0
347,1666059912.450102,218,256,591,0,9.519289,6,18.915,21.569,3262.979003,1,2820.857190,6.260316,435.861497,0.000000,0.000000,1.457661,0.035953,0.001574,24.504,0
348,1666059912.650102,230,260,590,0,17.618414,5,16.558,28.029,3252.168860,1,2819.825611,5.972681,426.370568,0.000000,0.000000,1.468503,0.035971,0.001574,30.637,0
349,1666059912.850102,222,253,605,0,8.154979,6,19.148,21.826,3276.338293,1,2820.695962,7.533573,448.108758,0.000000,0.000000,1.444876,0.035924,0.001572,25.546,0
350,1666059913.050103,223,246,597,0,14.692601,6,18.110,28.396,3256.451142,1,2819.330844,7.035151,430.085147,0.000000,0.000000,1.521798,0.035916,0.001574,30.993,0
351,1666059913.250103,219,241,614,0,7.594858,6,18.558,21.073,3270.612322,1,2816.175447,8.029768,446.407107,0.000000,0.000000,1.536975,0.035860,0.001574,23.802,0
352,1666059913.450103,228,235,603,0,20.520739,6,17.605,26.335,3239.576391,1,2815.190394,7.818787,416.567211,0.000000,0.000000,1.343700,0.035858,0.001576,28.789,0
353,1666059913.650103,224,233,620,0,8.873319,5,15.287,17.690,3227.494872,1,2808.018286,10.333896,409.142691,0.000000,0.000000,1.385824,0.035751,0.001577,20.389,0
354,1666059913.850103,217,238,588,0,18.512147,5,15.792,23.734,3241.549337,1,2806.718244,10.642221,424.188872,0.000000,0.000000,1.510015,0.035744,0.001577,26.402,0
355,1666059914.050103,227,238,613,0,8.051770,7,20.832,23.216,3301.765456,1,2813.603794,17.231676,470.929986,0.000000,0.000000,1.483577,0.035602,0.001580,26.111,0
356,1666059914.250103,228,257,567,0,14.879554,5,16.352,23.400,3316.577426,1,2811.324016,18.316901,486.936509,0.000000,0.000000,1.457782,0.035597,0.001580,25.912,0
357,1666059914.450103,235,253,584,0,6.551405,7,22.902,25.277,3396.676875,1,2831.326649,26.276498,539.073728,0.000000,0.000000,1.511305,0.035451,0.001585,28.305,0
358,1666059914.650103,224,248,597,0,13.822146,7,20.979,20.980,3407.244384,1,2828.907261,25.960835,552.376289,0.000000,0.000000,1.522294,0.035446,0.001585,23.837,0
359,1666059914.850103,229,248,582,0,22.525256,10,27.544,34.901,3433.877431,1,2829.509337,26.779970,577.588124,0.000000,0.000000,1.448827,0.035428,0.001585,37.760,0
360,1666059915.050103,221,245,598,0,8.959343,9,26.005,28.346,3473.447210,1,2847.274744,33.656862,592.515604,0.000000,0.000000,1.418471,0.035359,0.001588,31.214,0
361,1666059915.250096,219,249,572,0,18.303243,11,27.473,35.781,3474.085722,0,2846.903863,32.800771,594.381088,0.000000,0.000000,1.440807,0.035373,0.001588,38.616,0
362,1666059915.450089,223,243,593,0,8.409776,8,24.129,26.634,3523.960402,1,2857.437690,43.845366,622.677346,0.000000,0.000000,1.458890,0.035221,0.001593,29.687,0
363,1666059915.650085,208,243,556,0,17.141587,7,20.428,28.314,3499.090598,1,2855.435932,43.509950,600.144717,0.000000,0.000000,1.471489,0.035225,0.001591,30.783,0
364,1666059915.850082,220,238,595,0,10.732877,6,19.940,22.341,3469.844138,1,2884.081973,50.481659,535.280506,0.000000,0.000000,1.449586,0.035117,0.001595,25.375,0
365,1666059916.050080,208,244,577,0,19.953381,9,24.313,31.892,3438.566351,1,2877.880352,49.569715,511.116285,0.000000,0.000000,1.412818,0.035111,0.001596,34.288,0
366,1666059916.250079,208,240,604,0,10.182675,6,18.157,20.464,3450.858106,1,2890.912299,56.681287,503.264519,0.000000,0.000000,1.413010,0.035015,0.001598,23.125,0
367,1666059916.450076,206,241,582,0,18.764778,7,20.479,28.809,3453.140999,1,2887.945811,55.610758,509.584430,0.000000,0.000000,1.407595,0.035019,0.001598,31.237,0
368,1666059916.650073,195,235,602,0,10.185341,7,19.664,22.019,3478.445865,1,2899.403566,60.709051,518.333248,0.000000,0.000000,1.475839,0.034911,0.001599,24.729,0
369,1666059916.850069,203,228,606,0,19.690081,11,26.065,34.243,3442.653342,0,2896.680092,58.422714,487.550536,0.000000,0.000000,1.482037,0.034949,0.001598,36.659,0
370,1666059917.050065,202,227,638,0,10.253673,9,23.467,26.169,3434.254511,1,2918.460379,65.050448,450.743685,0.000000,0.000000,1.483452,0.034859,0.001599,28.834,0
371,1666059917.250065,199,227,625,0,20.517266,7,18.642,27.255,3458.986836,1,2916.502868,62.262825,480.221143,0.000000,0.000000,1.494983,0.034899,0.001598,29.622,0
372,1666059917.450065,200,226,657,0,10.500788,7,18.704,21.033,3470.357230,1,2946.306763,55.757799,468.292668,0.000000,0.000000,1.484406,0.034886,0.001596,23.642,0
373,1666059917.650065,209,233,645,0,20.675061,7,18.596,26.300,3483.058591,1,2945.519318,54.378686,483.160587,0.000000,0.000000,1.481446,0.034904,0.001596,28.563,0
374,1666059917.850065,199,228,665,0,10.879156,11,26.814,29.421,3511.019520,0,2956.901667,50.108398,504.009455,0.000000,0.000000,1.517801,0.034835,0.001596,32.143,0
375,1666059918.050065,199,231,644,0,19.212346,8,20.478,27.647,3495.769569,1,2954.569558,50.036228,491.163782,0.000000,0.000000,1.548179,0.034823,0.001597,29.906,0
376,1666059918.250065,205,226,675,0,11.396932,9,22.769,25.324,3443.499449,1,2956.774131,44.260237,442.465081,0.000000,0.000000,1.514037,0.034761,0.001595,27.987,0
377,1666059918.450065,212,231,654,0,20.802407,6,16.056,22.523,3475.182848,1,2955.373412,42.910282,476.899154,0.000000,0.000000,1.505422,0.034790,0.001594,24.837,0
378,1666059918.650065,201,228,674,0,11.547956,11,25.342,27.807,3525.091381,0,2963.152395,42.868396,519.070590,0.000000,0.000000,1.484011,0.034703,0.001594,30.421,0
379,1666059918.850065,211,220,661,0,20.495140,7,18.094,24.231,3530.243731,1,2960.946838,40.955877,528.341015,0.000000,0.000000,1.443978,0.034725,0.001593,26.593,0
380,1666059919.050065,200,215,683,0,11.107288,7,18.739,21.094,3593.087122,1,2967.939489,43.206950,581.940683,0.000000,0.000000,1.417053,0.034600,0.001597,23.733,0
381,1666059919.250065,213,210,665,0,19.758961,5,13.800,19.397,3531.720111,1,2964.029124,44.090197,523.600790,0.000000,0.000000,1.474991,0.034610,0.001594,21.626,0
382,1666059919.450065,216,198,687,0,12.756099,7,18.145,20.433,3537.787810,1,2960.760724,48.471749,528.555337,0.000000,0.000000,1.483518,0.034527,0.001596,22.967,0
383,1666059919.650065,204,197,638,0,23.153233,5,13.340,17.954,3463.844003,1,2960.928053,49.860303,453.055647,0.000000,0.000000,1.471170,0.034513,0.001595,20.024,0
384,1666059919.850065,201,194,663,0,12.758562,8,20.038,22.225,3481.771756,1,2969.899403,52.020751,459.851602,0.000000,0.000000,1.458316,0.034464,0.001594,24.908,0
385,1666059920.050065,195,198,637,0,24.309176,6,15.201,20.006,3432.588207,1,2969.148518,51.752557,411.687132,0.000000,0.000000,1.500772,0.034442,0.001593,22.083,0
386,1666059920.250065,189,191,667,0,12.737908,6,15.578,17.705,3452.078160,1,2977.376400,52.567540,422.134221,0.000000,0.000000,1.443668,0.034360,0.001594,20.183,0
387,1666059920.450065,194,198,642,0,23.672789,8,17.722,22.760,3415.278548,1,2976.004515,50.625759,388.648275,0.000000,0.000000,1.398641,0.034373,0.001591,24.928,0
388,1666059920.650065,186,193,669,0,12.200433,8,19.357,21.362,3392.951522,1,2977.750756,44.713036,370.487731,0.000000,0.000000,1.376909,0.034300,0.001587,23.861,0
389,1666059920.850061,196,212,658,0,23.797063,6,14.676,20.358,3372.746066,1,2978.082511,43.147942,351.515613,0.000000,0.000000,1.373968,0.034335,0.001585,22.540,0
390,1666059921.050058,194,206,690,0,12.415569,6,15.839,18.136,3327.576243,1,2971.195158,31.270906,325.110180,0.000000,0.000000,1.424748,0.034327,0.001579,20.670,0
391,1666059921.250058,197,216,665,0,21.336634,5,13.006,19.467,3320.218380,1,2969.118843,31.426051,319.673486,0.000000,0.000000,1.635334,0.034321,0.001580,21.575,0
392,1666059921.450058,189,209,697,0,13.053537,6,15.079,17.416,3306.884702,1,2963.156015,21.060450,322.668237,0.000000,0.000000,1.705932,0.034284,0.001582,19.891,0
393,1666059921.650058,190,227,693,0,30.229808,5,12.960,18.705,3306.829182,1,2962.350082,21.128690,323.350410,0.000000,0.000000,1.200664,0.034281,0.001583,20.803,0
394,1666059921.850058,201,232,676,0,52.878427,5,15.316,22.442,3270.086548,1,2946.310432,13.476436,310.299680,0.000000,0.000000,1.079606,0.034242,0.001583,24.890,0
395,1666059922.050058,178,234,655,0,53.618545,5,13.618,19.325,3297.882201,1,2931.371195,10.973022,355.537984,0.000000,0.000000,1.079949,0.034207,0.001579,21.474,0
396,1666059922.250058,201,236,639,0,43.813399,11,22.704,28.064,3257.620222,0,2933.522120,8.493458,315.604643,0.000000,0.000000,1.186292,0.034196,0.001574,30.318,0
397,1666059922.450058,197,232,596,0,36.398992,4,11.812,16.420,3259.269178,1,2940.844366,8.992604,309.432208,0.000000,0.000000,1.256400,0.034162,0.001573,18.571,0
398,1666059922.650058,210,241,573,0,42.728155,4,12.641,17.477,3326.493149,1,2947.180108,9.860801,369.452240,0.000000,0.000000,1.038333,0.034163,0.001572,19.789,0
399,1666059922.850058,213,241,535,0,52.744067,6,17.312,22.154,3348.214382,1,2950.666051,12.018574,385.529758,0.000000,0.000000,0.946206,0.034204,0.001572,24.625,0
400,1666059923.050058,227,254,488,0,39.396418,11,27.063,32.579,3449.154444,0,2945.977001,15.072605,488.104838,0.000000,0.000000,0.870462,0.034242,0.001569,35.043,0
401,1666059923.250058,216,255,450,0,45.552478,7,22.373,29.332,3457.381941,1,2952.424515,23.151374,481.806052,0.000000,0.000000,0.587649,0.034279,0.001564,31.976,0
402,1666059923.450063,233,258,435,0,56.056865,5,16.939,25.307,3562.385069,1,2978.177370,31.189190,553.018509,0.000000,0.000000,0.397118,0.034244,0.001559,27.927,0
403,1666059923.650069,228,257,401,0,23.328012,5,17.353,26.262,3622.366328,1,3040.213574,44.370958,537.781796,0.000000,0.000000,0.581991,0.034321,0.001555,29.312,0
404,1666059923.850074,237,265,391,0,29.870555,5,18.311,28.188,3727.403517,1,3096.556979,60.438175,570.408362,0.000000,0.000000,0.811513,0.034421,0.001553,31.041,0
405,1666059924.050078,213,255,376,0,24.883074,5,18.552,30.022,3830.434087,1,3159.888766,75.562858,594.982464,0.000000,0.000000,0.970084,0.034447,0.001551,32.793,0
406,1666059924.250082,192,257,361,0,25.917913,11,31.480,43.557,4022.416331,0,3257.904338,82.753331,681.758661,0.000000,0.000000,0.625598,0.034331,0.001552,46.306,0
407,1666059924.450084,195,246,371,0,46.161204,6,20.820,34.415,4022.086176,1,3324.795012,89.619003,607.672161,0.000000,0.000000,0.484367,0.034113,0.001555,37.790,0
408,1666059924.650084,193,251,388,0,72.206918,6,20.498,34.907,3995.531475,1,3386.202943,82.707326,526.621206,0.000000,0.000000,0.277983,0.033958,0.001561,37.669,0
409,1666059924.850084,202,262,409,0,76.164499,7,23.009,38.896,4065.225032,1,3422.333192,84.009589,558.882251,0.000000,0.000000,0.283569,0.034013,0.001571,41.718,0
410,1666059925.050085,196,268,427,0,68.708162,6,20.645,37.809,4037.391381,1,3464.246569,74.490230,498.654582,0.000000,0.000000,0.455310,0.034118,0.001581,40.574,0
411,1666059925.250087,207,269,452,0,62.817522,4,15.505,33.920,3974.938897,1,3480.675286,58.745237,435.518374,0.000000,0.000000,0.878853,0.034120,0.001589,37.087,0
412,1666059925.450087,182,255,464,0,20.652575,5,17.290,33.133,3939.486774,1,3474.347924,47.024045,418.114805,0.000000,0.000000,0.840597,0.034283,0.001590,35.744,0
413,1666059925.650087,215,261,472,0,23.290483,5,16.499,28.729,3954.726789,1,3465.951892,48.056267,440.718630,0.000000,0.000000,0.533768,0.034284,0.001595,31.532,0
414,1666059925.850087,189,246,445,0,16.759880,5,17.643,28.720,4033.438313,1,3474.566510,47.118943,511.752861,0.000000,0.000000,0.544695,0.034435,0.001597,31.476,0
415,1666059926.050087,204,243,462,0,56.403084,11,27.866,37.723,3937.953642,0,3480.644550,43.674274,413.634817,0.000000,0.000000,0.701961,0.034517,0.001596,40.390,0
416,1666059926.250087,219,238,471,0,66.804635,6,18.085,26.636,3863.031916,1,3467.923987,27.188037,367.919892,0.000000,0.000000,0.690933,0.034508,0.001594,29.167,0
417,1666059926.450090,226,266,462,0,31.270614,8,35.079,45.817,5208.947820,0,3476.586520,25.420741,1706.940559,0.000000,0.000000,0.595882,0.034702,0.001597,49.364,0
418,1666059926.650099,224,264,454,0,17.070803,5,17.417,28.923,3958.522511,1,3491.475193,20.252065,446.795253,0.000000,0.000000,0.675823,0.034314,0.001589,32.289,0
419,1666059926.850106,181,265,447,0,25.760374,7,21.941,31.736,4013.353595,1,3515.323844,21.402335,476.627417,0.000000,0.000000,0.750294,0.034163,0.001585,34.480,0
420,1666059927.050111,190,252,436,0,37.673712,6,19.278,31.814,4068.877227,1,3528.210609,24.277246,516.389372,0.000000,0.000000,0.847638,0.034151,0.001582,35.089,0
421,1666059927.250116,188,246,454,0,16.306544,11,30.987,41.877,5357.643296,0,3538.200888,32.651877,1786.790531,0.000000,0.000000,0.859030,0.034510,0.001584,45.229,0
422,1666059927.450121,194,246,494,0,9.951186,7,21.434,24.310,4102.125077,1,3549.797203,30.999948,521.327926,0.000000,0.000000,1.037472,0.034336,0.001585,27.452,0
423,1666059927.650126,169,240,472,0,0.000000,11,28.357,39.041,4146.383139,0,3549.034780,30.773390,566.574970,0.000000,0.000000,1.155018,0.034345,0.001586,41.744,0
424,1666059927.850132,180,235,505,0,12.687498,10,28.049,31.126,4137.384406,1,3579.055113,28.229406,530.099888,0.000000,0.000000,1.085824,0.034429,0.001589,33.988,0
425,1666059928.050136,200,233,521,0,19.189001,11,27.038,35.923,4125.488474,0,3575.952131,29.518263,520.018080,0.000000,0.000000,0.924090,0.034381,0.001589,38.436,0
426,1666059928.250140,201,229,545,0,8.108781,7,20.886,23.489,4703.005369,1,3596.043808,28.356282,1078.605279,0.000000,0.000000,0.990012,0.034496,0.001593,26.906,0
427,1666059928.450142,202,225,573,0,12.762454,7,20.175,20.175,4156.357747,1,3593.583814,26.003037,536.770896,0.000000,0.000000,0.983509,0.034421,0.001593,23.004,0
428,1666059928.650142,209,233,574,0,18.477946,10,26.008,38.645,4109.081951,1,3593.391862,25.927414,489.762675,0.000000,0.000000,0.447588,0.034418,0.001594,41.425,0
429,1666059928.850142,244,231,606,0,13.355392,5,15.301,18.528,4092.405032,1,3617.267497,34.808572,440.328963,0.000000,0.000000,0.092030,0.034462,0.001600,21.369,0
430,1666059929.050142,252,231,622,0,13.837655,4,13.557,13.557,4065.147318,1,3614.134985,37.618276,413.394057,0.000000,0.000000,0.029782,0.034494,0.001600,16.226,0
431,1666059929.250142,256,230,621,0,13.520488,4,13.494,13.495,4087.896534,1,3616.432502,43.144377,428.319654,0.000000,0.000000,0.033569,0.034520,0.001601,16.488,0
432,1666059929.450142,255,230,621,0,13.150149,4,14.218,14.219,4102.140018,1,3618.801872,48.962666,434.375480,0.000000,0.000000,0.032548,0.034543,0.001601,16.852,0
433,1666059929.650142,252,229,619,0,13.139945,4,13.444,13.445,4124.687159,1,3621.515842,55.853228,447.318088,0.000000,0.000000,0.032849,0.034565,0.001602,16.090,0
434,1666059929.850142,254,227,618,0,13.098960,4,12.996,12.997,4154.592837,1,3624.699327,64.305342,465.588167,0.000000,0.000000,0.031963,0.034595,0.001604,16.833,0
435,1666059930.050142,250,225,617,0,12.944426,4,13.903,13.904,4169.388406,1,3626.730932,69.949331,472.708143,0.000000,0.000000,0.033152,0.034601,0.001604,16.491,0
436,1666059930.250142,251,223,619,0,12.823479,4,12.945,12.946,4176.948746,1,3628.758747,76.905919,471.284080,0.000000,0.000000,0.033076,0.034622,0.001607,15.512,0
437,1666059930.450142,250,222,621,0,12.621658,4,12.862,12.863,4183.272986,1,3628.928911,80.471238,473.872837,0.000000,0.000000,0.036248,0.034610,0.001609,15.855,0
438,1666059930.650142,253,219,623,0,12.528782,4,12.943,12.943,4195.840816,1,3630.969473,85.408039,479.463304,0.000000,0.000000,0.037917,0.034595,0.001609,15.550,0
439,1666059930.850142,252,219,624,0,12.411813,4,12.765,12.766,4196.417497,1,3631.660259,87.766281,476.990956,0.000000,0.000000,0.038298,0.034571,0.001613,15.287,0
440,1666059931.050142,253,219,625,0,12.385274,4,12.727,12.728,4206.247958,1,3632.992332,93.079048,480.176578,0.000000,0.000000,0.039898,0.034582,0.001614,15.619,0
441,1666059931.250142,254,217,625,0,12.295367,4,13.186,13.187,4220.039162,1,3634.798693,98.850435,486.390033,0.000000,0.000000,0.041690,0.034577,0.001614,15.681,0
442,1666059931.450142,253,216,625,0,12.226260,4,12.373,12.374,4225.030118,1,3635.164787,101.214897,488.650434,0.000000,0.000000,0.045012,0.034570,0.001615,14.877,0
443,1666059931.650142,255,216,627,0,12.169966,4,12.223,12.224,4228.243455,1,3634.870092,104.474310,488.899052,0.000000,0.000000,0.048082,0.034571,0.001615,14.929,0
444,1666059931.850142,256,215,626,0,12.147895,4,12.217,12.218,4250.048683,1,3636.929131,112.075845,501.043706,0.000000,0.000000,0.049802,0.034584,0.001616,14.756,0
445,1666059932.050142,255,214,625,0,12.170108,4,12.657,12.657,4258.613993,1,3637.482269,115.231448,505.900276,0.000000,0.000000,0.053529,0.034572,0.001616,15.090,0
446,1666059932.250142,254,214,627,0,12.173420,4,12.119,12.120,4266.367597,1,3637.336129,116.389033,512.642435,0.000000,0.000000,0.058182,0.034569,0.001617,14.804,0
447,1666059932.450142,255,213,625,0,12.146240,4,12.090,12.090,4286.398468,1,3639.500301,124.152261,522.745907,0.000000,0.000000,0.060594,0.034572,0.001618,14.515,0
448,1666059932.650142,254,211,624,0,12.126795,4,12.074,12.074,4289.831079,1,3639.833657,126.993736,523.003686,0.000000,0.000000,0.066184,0.034575,0.001618,14.511,0
