frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
317,1403638160.145097,240,248,343,330,7.872231,8,48.218,56.334,1799.938866,0,476.920604,39.732368,642.955928,28.012352,612.317614,0.976327,0.152302,0.079801,63.229,0
318,1403638160.245097,245,248,325,311,10.125324,6,42.377,70.942,1862.693520,0,473.984024,41.097693,665.754530,28.532779,653.324494,1.012280,0.152577,0.079802,78.771,0
319,1403638160.345097,241,248,322,311,13.464005,6,39.965,72.941,1833.204100,0,481.306441,44.451764,627.563923,32.814389,647.067584,1.053723,0.153681,0.079795,79.699,0
320,1403638160.445097,241,244,327,315,9.788684,6,43.924,48.955,1876.095228,1,480.128357,54.471384,604.325367,41.825405,695.344716,1.032193,0.154855,0.079794,57.286,0
321,1403638160.545097,241,252,327,315,12.600668,6,45.064,77.430,1800.721345,0,476.074782,61.158773,570.600425,37.320815,655.566549,1.016347,0.154545,0.079804,85.302,0
322,1403638160.645097,243,249,330,320,5.613453,7,46.270,52.098,1890.397403,0,490.182877,71.498557,596.924433,36.609294,695.182243,0.995720,0.155678,0.079802,58.576,0
323,1403638160.745097,248,249,329,318,11.594873,6,41.565,73.871,1913.913550,0,486.675613,70.791535,616.769426,36.622563,703.054413,0.984022,0.155992,0.079806,81.913,0
324,1403638160.845097,240,245,325,314,12.050626,6,40.777,76.847,2075.640079,0,504.714656,77.717761,686.059580,40.634553,766.513531,0.980190,0.157185,0.079806,82.878,0
325,1403638160.945097,233,239,341,327,19.550985,6,42.193,78.223,1952.973161,0,517.282671,78.289280,614.799152,35.141863,707.460195,0.928659,0.157465,0.079809,86.119,0
326,1403638161.045097,244,234,336,322,24.551117,6,37.888,69.805,2059.232817,0,516.443137,79.723384,652.246200,29.874178,780.945919,0.898684,0.157683,0.079802,75.922,0
327,1403638161.145097,232,230,338,327,25.035182,6,38.736,70.616,2048.636670,0,515.399212,81.787059,657.189836,27.106390,767.154173,0.830103,0.157651,0.079794,79.012,0
328,1403638161.245097,243,234,335,327,25.960758,6,37.339,69.693,2097.833001,0,510.400357,81.761128,681.949895,32.728782,790.992838,0.817309,0.157274,0.079781,76.075,0
329,1403638161.345097,241,224,316,311,30.809952,6,40.102,70.178,1935.853243,0,537.496745,60.732772,608.527593,33.540123,695.556010,0.794835,0.156778,0.079768,78.864,0
330,1403638161.445097,233,235,328,323,33.415410,6,39.989,71.380,1856.412272,1,538.826162,46.569834,589.163404,33.642121,648.210750,0.773361,0.156083,0.079765,77.839,0
331,1403638161.545097,243,238,328,325,28.078470,6,38.201,68.437,1785.375949,0,498.499855,23.260097,576.489194,31.409146,655.717658,0.760775,0.155601,0.079764,76.571,0
332,1403638161.645097,246,240,323,319,22.043379,6,37.380,67.719,1849.511033,0,480.787866,22.974633,621.725915,33.502996,690.519623,0.746486,0.155395,0.079762,74.425,0
333,1403638161.745097,241,244,319,314,16.164029,5,37.128,66.481,2012.516332,0,479.767202,28.385470,700.940434,35.914112,767.509114,0.738691,0.155401,0.079756,74.174,0
334,1403638161.845097,239,245,319,313,11.933227,5,36.075,66.297,1960.151773,1,484.908602,29.650835,670.224765,38.623598,736.743973,0.758510,0.155189,0.079750,73.620,0
335,1403638161.945097,239,243,317,312,15.452502,6,38.113,67.875,1928.997828,0,494.950415,30.208269,655.819580,41.820220,706.199344,0.763807,0.154850,0.079741,77.462,0
336,1403638162.045097,236,242,322,318,18.735347,6,39.244,68.636,1866.933134,0,500.811647,26.428599,624.240667,39.136678,676.315543,0.783624,0.154391,0.079737,75.759,0
337,1403638162.145097,242,243,322,316,15.449050,6,41.020,72.411,1882.059256,0,509.968193,23.990251,627.616791,34.169284,686.314736,0.822969,0.153978,0.079742,80.369,0
338,1403638162.245097,237,248,325,317,11.765921,6,38.047,69.386,1794.902773,0,506.844776,25.247166,599.742107,37.688125,625.380598,0.855704,0.153617,0.079746,80.194,0
339,1403638162.345097,241,245,332,323,9.241774,5,41.829,49.019,1793.907666,1,505.927453,31.750758,589.968517,39.138573,627.122365,0.886454,0.153296,0.079748,57.376,0
340,1403638162.445097,243,246,332,321,17.294530,6,40.820,69.685,1815.505093,0,502.981893,33.479535,607.354223,31.506065,640.183376,0.907786,0.153275,0.079752,78.492,0
341,1403638162.545097,240,242,328,316,10.391673,6,37.738,71.740,1889.986745,0,503.634053,39.588235,626.302237,33.979082,686.483138,0.938191,0.153101,0.079750,78.852,0
342,1403638162.645097,239,252,333,321,10.696498,6,41.576,73.621,1851.978568,0,503.973182,42.890212,592.470685,26.239361,686.405129,0.970719,0.152966,0.079746,81.293,0
343,1403638162.745097,233,243,340,329,9.938614,8,49.094,57.443,1875.460085,0,511.947276,45.843388,602.456542,23.768566,691.444313,1.013718,0.152830,0.079737,63.702,0
344,1403638162.845097,230,238,355,342,18.141804,6,41.501,70.347,1770.142310,0,510.754787,46.722152,552.138454,21.436262,639.090655,1.058996,0.152740,0.079739,77.872,0
345,1403638162.945097,241,232,355,341,10.386293,7,41.532,73.356,1874.329075,0,526.865587,46.189124,595.169361,19.146630,686.958372,1.110756,0.152515,0.079736,79.473,0
346,1403638163.045097,229,241,357,342,17.551079,6,39.755,71.343,1884.157415,0,537.906100,45.190271,598.157325,24.216445,678.687274,1.129849,0.152281,0.079741,78.866,0
347,1403638163.145097,226,244,370,355,23.735052,6,37.370,67.728,1974.533561,0,549.717087,51.317320,635.504635,26.758959,711.235560,1.090321,0.152147,0.079739,74.332,0
348,1403638163.245097,211,239,379,364,20.738191,6,37.685,68.532,2043.980618,0,563.494803,56.691879,666.860320,22.802537,734.131078,1.092212,0.151975,0.079732,76.665,0
349,1403638163.345097,209,236,408,389,23.607463,6,37.780,67.591,1961.709306,1,575.713685,61.428153,614.806542,26.575031,683.185895,1.107547,0.151871,0.079733,73.239,0
350,1403638163.445097,215,235,427,407,28.717381,7,40.389,69.706,1898.441886,0,575.525482,65.071184,571.998895,24.671479,661.174845,1.101778,0.151830,0.079739,75.818,0
351,1403638163.545097,219,236,431,405,30.090692,6,36.363,65.326,1879.294886,1,580.651612,71.164277,564.898901,21.092740,641.487356,1.086581,0.151869,0.079741,70.782,0
352,1403638163.645097,220,242,446,422,25.356641,6,37.533,65.044,1851.854227,0,591.807928,72.641566,556.487881,20.637192,610.279661,1.092982,0.151913,0.079744,76.157,0
353,1403638163.745097,218,239,457,434,19.155650,6,34.419,66.650,1760.407997,1,604.744625,61.321124,507.034288,17.482863,569.825098,1.092465,0.152015,0.079747,72.227,0
354,1403638163.845097,230,235,451,425,15.863961,7,39.344,65.628,1687.646714,0,602.775335,59.808608,464.449353,20.782634,539.830784,1.079160,0.152106,0.079749,72.783,0
355,1403638163.945097,228,240,458,429,13.141506,5,44.417,70.945,1642.605075,0,593.864094,56.787115,450.953189,17.287092,523.713585,1.094290,0.152146,0.079750,77.734,0
356,1403638164.045097,234,235,461,429,9.657370,7,44.560,50.034,1644.670102,1,588.004469,54.472807,452.746617,19.909082,529.537126,1.128779,0.152247,0.079753,56.525,0
357,1403638164.145097,226,228,451,414,17.129828,5,38.038,60.624,1642.307165,1,589.589155,55.404904,461.183383,19.988129,516.141593,1.163561,0.152465,0.079757,66.660,0
358,1403638164.245097,233,225,468,424,9.061152,7,40.302,46.666,1601.667792,1,586.658631,55.676800,459.927167,15.901004,483.504191,1.169155,0.152656,0.079761,52.212,0
359,1403638164.345097,225,223,471,428,19.316465,5,31.427,51.593,1574.425456,1,586.152855,55.230655,442.910708,14.947072,475.184166,1.167385,0.152857,0.079763,57.710,0
360,1403638164.445097,227,229,458,415,10.473056,6,35.205,59.484,1580.797958,1,590.849729,58.748373,449.181690,16.410101,465.608066,1.169360,0.153144,0.079763,64.874,0
361,1403638164.545097,240,223,459,415,9.107878,5,34.811,39.298,1732.162608,1,599.776285,61.238682,519.961210,23.114781,528.071650,1.188615,0.153416,0.079765,45.484,0
362,1403638164.645097,230,231,451,406,17.318249,5,33.257,55.944,1653.498274,1,602.520979,59.555211,490.439363,22.684285,478.298437,1.223513,0.153572,0.079770,61.902,0
363,1403638164.745097,218,239,442,397,11.050191,7,37.487,63.409,1736.604862,0,614.875369,57.649233,519.411970,20.019989,524.648302,1.263398,0.153904,0.079773,71.478,0
364,1403638164.845097,211,238,442,395,20.225808,6,39.906,65.476,1755.258818,1,625.287437,57.879181,517.561785,23.003716,531.526699,1.285611,0.154260,0.079777,71.459,0
365,1403638164.945097,95,225,492,447,0.000000,6,35.127,61.036,1654.846785,1,629.758780,53.222340,470.135241,20.031973,481.698451,1.255047,0.154348,0.079763,68.788,0
366,1403638165.045097,197,219,543,484,22.813211,6,32.937,57.620,1635.888801,1,642.486873,44.524343,457.397128,16.590637,474.889821,1.218524,0.154578,0.079766,63.670,0
367,1403638165.145097,210,217,559,504,19.503690,5,26.121,48.732,1612.892055,1,660.596555,40.008036,430.476613,19.601702,462.209149,1.208586,0.154736,0.079765,53.939,0
368,1403638165.245097,140,247,588,541,0.000000,7,36.619,58.912,1487.418510,1,645.255893,33.242528,379.795529,28.827668,400.296891,1.217703,0.155052,0.079778,64.148,0
369,1403638165.345097,189,241,598,546,21.235379,6,28.854,51.840,1353.841151,1,630.561789,23.510577,308.899328,25.744237,365.125219,1.233128,0.155149,0.079780,57.033,0
370,1403638165.445097,213,237,613,559,20.901880,6,27.095,48.745,1314.339480,1,626.245926,20.349764,297.182872,27.857727,342.703191,1.267830,0.155236,0.079784,53.998,0
371,1403638165.545097,138,173,627,570,0.000000,10,38.478,58.562,1438.604856,0,618.525219,18.178488,387.948399,40.826649,373.126101,1.297116,0.155463,0.079793,63.125,0
372,1403638165.645097,182,180,647,566,21.829931,8,30.289,41.306,1383.107947,1,614.310613,17.722615,351.721920,47.468667,351.884131,1.313095,0.155614,0.079793,49.109,0
373,1403638165.745097,221,177,561,498,23.293933,10,34.770,45.154,1453.208662,1,612.011983,23.174196,401.116718,36.453877,380.451889,1.323220,0.155779,0.079791,50.484,0
374,1403638165.845097,134,178,599,534,0.000000,8,28.856,39.362,1430.039927,1,602.571245,28.871147,409.230808,36.861212,352.505515,1.320932,0.155924,0.079787,44.129,0
375,1403638165.945097,169,182,630,567,0.000000,6,24.311,37.095,1405.519289,1,606.710259,29.801121,387.176285,39.348086,342.483537,1.304285,0.156153,0.079789,41.075,0
376,1403638166.045097,218,179,564,513,19.304038,6,24.724,38.813,1372.880126,1,605.805189,31.724929,373.235316,30.967332,331.147359,1.278960,0.156422,0.079792,42.797,0
377,1403638166.145097,225,194,548,495,19.249534,7,28.966,43.354,1582.582139,1,616.395208,32.752084,455.685621,44.402963,433.346263,1.252126,0.156834,0.079804,47.620,0
378,1403638166.245097,220,234,538,481,16.162035,9,39.537,53.394,1617.899931,0,631.570049,31.991026,456.346875,50.340808,447.651174,1.229949,0.157163,0.079813,58.616,0
379,1403638166.345097,218,239,477,435,10.082134,8,37.835,50.997,1640.668274,1,643.943717,28.171782,454.766818,47.944712,465.841246,1.255668,0.157319,0.079814,56.230,0
380,1403638166.445097,209,229,492,449,9.247305,10,45.128,49.944,1663.743689,0,641.285523,25.311295,482.574292,34.470057,480.102523,1.251130,0.157528,0.079821,55.460,0
381,1403638166.545097,217,210,504,457,18.693653,9,37.198,47.317,1587.858502,0,642.177010,27.273884,456.804923,30.095526,431.507160,1.198395,0.157699,0.079828,52.338,0
382,1403638166.645097,227,208,524,473,9.416398,8,35.184,39.432,1548.215123,1,638.186548,28.422449,430.033094,32.216259,419.356773,1.135313,0.158045,0.079835,44.398,0
383,1403638166.745097,232,204,519,463,18.329037,9,37.767,48.366,1560.369656,0,640.354574,33.166803,430.153911,31.144233,425.550136,1.076904,0.158210,0.079835,53.205,0
384,1403638166.845097,230,200,528,467,8.663788,10,44.253,48.929,1870.734296,1,647.538482,34.198673,565.830864,42.986468,580.179808,1.033606,0.158573,0.079852,54.105,0
385,1403638166.945097,227,225,459,424,16.694724,7,33.383,44.534,1764.893678,1,646.667237,33.422448,504.850621,40.345733,539.607639,1.046948,0.158590,0.079852,49.794,0
386,1403638167.045097,231,240,437,403,14.681775,8,38.115,50.925,1993.737071,0,642.017635,37.503353,603.063124,35.869787,675.283173,1.069829,0.158801,0.079860,56.115,0
387,1403638167.145097,222,253,439,405,15.576272,7,36.679,51.807,1992.715188,0,650.305086,38.989378,612.569356,32.978388,657.872980,1.116127,0.158887,0.079850,57.430,0
388,1403638167.245097,228,236,434,397,13.308473,7,40.236,61.754,2043.755476,1,654.425380,42.276638,618.596067,24.110940,704.346450,1.155453,0.158950,0.079852,67.268,0
389,1403638167.345097,215,233,446,414,13.978758,8,39.934,58.872,2079.274511,0,650.618162,49.605888,643.966997,21.008668,714.074795,1.186995,0.159012,0.079851,64.679,0
390,1403638167.445097,232,232,417,389,14.631553,7,37.799,55.906,2271.574953,0,652.449545,55.355627,729.098537,22.414550,812.256695,1.185251,0.159081,0.079850,61.381,0
391,1403638167.545097,222,232,412,382,15.407217,7,39.721,57.341,2292.585691,1,660.433075,60.164854,728.727329,20.215353,823.045080,1.190859,0.159099,0.079847,63.256,0
392,1403638167.645097,207,243,412,384,17.926270,6,34.560,56.257,2123.856296,1,670.068567,53.327575,654.172560,28.012952,718.274643,1.197968,0.159154,0.079845,61.873,0
393,1403638167.745097,196,240,426,399,19.864592,7,37.671,60.093,1889.573544,0,658.838072,47.832548,571.002633,19.866951,592.033339,1.229199,0.159143,0.079840,65.985,0
394,1403638167.845097,212,241,437,406,22.217969,8,40.571,64.122,1875.342761,0,654.398771,51.217162,552.704857,28.399642,588.622330,1.285703,0.159145,0.079835,70.155,0
395,1403638167.945097,197,239,444,413,25.630757,6,34.335,57.265,1864.178414,1,668.692844,56.166690,545.360182,25.485539,568.473160,1.333104,0.159232,0.079828,62.994,0
396,1403638168.045097,183,248,477,442,30.635814,8,39.929,61.864,1898.908018,0,669.071409,59.108550,553.496774,24.479947,592.751338,1.382547,0.159350,0.079822,67.532,0
397,1403638168.145097,214,244,481,445,32.275896,7,40.093,62.339,1956.663381,1,669.295393,61.703287,577.314568,21.021736,627.328397,1.435516,0.159376,0.079816,68.291,0
398,1403638168.245097,199,243,508,475,29.187216,7,36.790,58.166,1960.216965,1,681.940413,65.475387,577.862783,27.374335,607.564047,1.493133,0.159489,0.079806,63.686,0
399,1403638168.345097,206,245,519,484,33.084776,7,39.337,60.596,1927.917899,1,689.802465,66.010473,542.954366,46.204618,582.945977,1.552001,0.159686,0.079794,69.199,0
400,1403638168.445097,205,240,529,489,35.770873,8,38.156,59.744,1948.171697,0,695.050981,59.614271,569.801404,22.608340,601.096700,1.575597,0.159920,0.079792,65.598,0
401,1403638168.545097,184,248,530,493,35.405188,8,40.357,59.258,2085.751050,0,717.454072,56.349300,629.422830,27.587409,654.937439,1.565138,0.160197,0.079788,65.444,0
402,1403638168.645097,208,236,547,504,29.289041,6,29.466,49.188,1957.709973,1,739.176409,62.302030,554.184525,21.039200,581.007810,1.545933,0.160693,0.079781,55.065,0
403,1403638168.745097,209,240,533,497,26.238889,7,34.589,53.070,1959.443882,1,760.240895,64.789444,550.089110,20.467126,563.857307,1.521212,0.161055,0.079777,58.608,0
404,1403638168.845097,211,251,516,483,20.045807,9,38.447,58.006,2006.987588,0,778.368188,69.110451,568.024511,21.348747,570.135691,1.498637,0.161535,0.079775,64.930,0
405,1403638168.945097,213,249,512,477,14.924309,7,36.887,56.105,2065.534667,0,799.233269,78.989368,581.057836,23.574673,582.679521,1.490762,0.162180,0.079779,61.838,0
406,1403638169.045097,223,241,488,455,12.141756,8,38.379,58.958,1953.531739,0,804.833941,80.121527,529.719799,23.167022,515.689451,1.494680,0.162604,0.079776,64.713,0
407,1403638169.145097,211,228,484,448,11.161552,7,36.462,56.852,1879.924989,0,813.939850,78.906436,485.623176,26.953577,474.501950,1.483890,0.163313,0.079781,62.894,0
408,1403638169.245097,227,232,465,431,15.819767,6,33.711,51.967,1837.732880,1,852.129523,68.909231,456.794629,12.590713,447.308784,1.483077,0.163714,0.079784,57.842,0
409,1403638169.345097,225,227,436,400,12.890803,7,38.235,57.710,1800.961482,0,825.935927,60.781118,444.644542,13.551441,456.048455,1.502439,0.164263,0.079784,65.162,0
410,1403638169.445097,229,242,433,401,18.990707,5,31.595,50.962,1674.978255,1,787.456006,55.473600,405.045333,13.846441,413.156875,1.522242,0.164836,0.079782,57.154,0
411,1403638169.545097,180,247,449,420,25.887038,6,39.785,62.622,1708.886993,1,777.003416,54.937494,408.549723,23.524722,444.871638,1.533727,0.165558,0.079783,69.134,0
412,1403638169.645097,218,251,445,408,28.669956,6,36.361,62.891,1747.447635,1,778.770777,49.694537,443.103767,17.853277,458.025276,1.531629,0.166151,0.079782,70.035,0
413,1403638169.745097,175,241,473,439,33.768848,6,39.612,64.987,1714.690189,1,785.624291,45.554466,417.608274,19.880413,446.022745,1.523870,0.166545,0.079784,71.342,0
414,1403638169.845097,191,253,503,461,37.145891,7,36.785,63.131,1719.354795,0,784.878533,39.938599,418.840905,15.168092,460.528666,1.502493,0.166828,0.079781,69.233,0
415,1403638169.945097,211,248,514,475,37.686989,7,37.040,64.635,1620.421539,0,787.009131,37.501962,376.916825,14.344557,404.649064,1.461777,0.167203,0.079775,70.608,0
416,1403638170.045097,222,269,524,486,38.570377,8,40.200,67.532,1694.125154,0,803.591903,38.224541,379.199354,33.822071,439.287285,1.391941,0.167552,0.079770,73.852,0
417,1403638170.145097,221,255,524,481,37.991892,7,39.933,67.604,1708.630732,0,821.909404,39.926538,396.626674,26.022688,424.145428,1.294920,0.167992,0.079761,74.263,0
418,1403638170.245097,206,265,528,483,34.727079,7,37.230,59.827,1675.714919,0,831.338172,44.869879,368.254814,23.586800,407.665254,1.209981,0.168550,0.079752,65.695,0
419,1403638170.345097,209,246,498,457,33.278097,7,38.717,61.974,1703.494733,0,824.605529,51.923785,372.666071,28.888626,425.410722,1.154983,0.169083,0.079743,69.051,0
420,1403638170.445097,223,234,510,454,32.611491,6,38.966,58.380,1619.527303,1,818.480508,52.998329,329.468875,28.303135,390.276456,1.118293,0.169701,0.079740,65.038,0
421,1403638170.545097,224,240,473,425,34.305242,7,38.466,58.417,1673.393421,0,816.858622,54.701160,356.795601,26.129765,418.908273,1.104665,0.170595,0.079741,66.509,0
422,1403638170.645097,219,250,458,405,31.239521,7,38.433,59.137,1802.965673,0,828.526351,60.153176,416.903793,41.249724,456.132628,1.116064,0.171745,0.079743,65.172,0
423,1403638170.745097,212,253,459,397,32.187964,7,41.186,64.669,1776.753889,0,804.498897,59.030678,429.429309,34.697892,449.097114,1.105448,0.172566,0.079738,70.971,0
424,1403638170.845097,213,239,452,389,31.785839,7,38.850,66.223,1824.268385,0,822.413546,52.945521,452.488052,39.975438,456.445828,1.111346,0.173048,0.079736,73.653,0
425,1403638170.945097,205,239,457,387,32.035963,7,39.305,65.245,1810.740052,0,822.467849,48.183871,450.196597,50.685865,439.205870,1.102300,0.173615,0.079733,71.595,0
426,1403638171.045097,220,247,449,377,32.148396,7,39.918,66.388,1827.890590,0,817.940601,43.511082,438.162918,47.523821,480.752169,1.099500,0.174034,0.079733,72.670,0
427,1403638171.145097,217,251,434,368,32.015610,7,40.144,66.333,1802.195153,0,802.087546,37.996823,418.019773,49.974724,494.116287,1.100528,0.174348,0.079733,72.544,0
428,1403638171.245097,227,264,437,365,26.654373,7,38.258,67.984,1756.994802,0,788.319277,30.462140,432.297784,59.551605,446.363996,1.103903,0.174924,0.079734,74.138,0
429,1403638171.345097,227,254,429,359,21.393284,6,37.850,66.941,1659.687244,1,791.189106,31.677646,380.619822,52.112072,404.088598,1.111388,0.175524,0.079732,72.924,0
430,1403638171.445097,222,255,420,358,17.243418,7,40.693,67.495,1604.395777,0,799.259141,37.436819,343.462914,54.341564,369.895340,1.142027,0.176281,0.079733,73.680,0
431,1403638171.545097,213,245,402,345,17.130669,6,36.856,63.632,1566.033276,0,791.410564,44.431743,303.465084,59.854729,366.871156,1.172677,0.176996,0.079735,70.057,0
432,1403638171.645097,182,243,412,361,15.944924,6,35.342,60.159,1500.762727,1,801.288732,44.664007,298.483827,58.442805,297.883355,1.228772,0.177544,0.079738,66.864,0
433,1403638171.745097,218,238,408,359,17.909032,7,41.069,66.223,1478.791811,0,803.237120,45.657473,265.199618,40.161872,324.535729,1.292887,0.178062,0.079739,72.493,0
434,1403638171.845097,225,249,410,365,21.022610,6,39.459,65.455,1472.600301,0,786.349025,42.468966,269.635982,38.070861,336.075467,1.365354,0.178570,0.079744,71.548,0
435,1403638171.945097,228,277,410,371,20.926675,7,40.490,70.723,1530.061198,0,765.776523,34.818165,281.556380,53.933003,393.977127,1.468614,0.179411,0.079750,77.497,0
436,1403638172.045097,228,278,417,378,21.709771,7,41.870,72.117,1497.373253,0,744.365818,30.986800,277.939844,65.164722,378.916068,1.565107,0.180033,0.079754,78.622,0
437,1403638172.145097,225,274,422,389,20.359410,6,39.175,70.323,1444.751792,0,736.422245,26.666830,263.018486,55.713163,362.931068,1.635831,0.180715,0.079753,76.996,0
438,1403638172.245097,222,252,425,392,17.733105,6,37.687,67.647,1426.547948,0,733.357639,22.509502,277.912435,47.328916,345.439456,1.703658,0.181211,0.079752,74.446,0
439,1403638172.345097,213,254,418,390,15.045009,6,37.250,62.019,1490.999972,0,734.767679,20.095533,315.269011,56.911854,363.955896,1.775923,0.181613,0.079749,69.391,0
440,1403638172.445097,214,257,398,380,13.619416,7,42.124,67.496,1484.820079,0,738.188165,19.103290,316.191128,46.115115,365.222382,1.854548,0.181856,0.079749,74.414,0
441,1403638172.545097,223,262,408,391,11.323438,6,39.500,65.298,1506.849886,0,736.818793,18.878807,343.141764,43.778401,364.232121,1.925628,0.181840,0.079750,72.211,0
442,1403638172.645097,230,265,404,387,10.280063,6,39.797,69.588,1578.326361,0,734.788425,19.602062,339.806447,59.820383,424.309042,2.031272,0.181811,0.079754,77.624,0
443,1403638172.745097,218,265,420,400,8.936736,8,51.048,59.156,1640.079697,0,724.406020,26.794753,373.678956,51.738313,463.461655,2.138719,0.181629,0.079762,66.821,0
444,1403638172.845097,217,260,424,401,17.913408,7,40.190,67.185,1791.562014,0,719.324153,29.044459,453.981964,52.099831,537.111607,2.250802,0.181719,0.079763,75.114,0
445,1403638172.945097,221,259,441,417,8.327738,9,46.969,53.317,1939.564043,0,731.070111,51.471434,521.872119,33.473207,601.677172,2.369137,0.181190,0.079780,61.268,0
446,1403638173.045097,201,240,448,425,17.671123,7,41.698,69.406,2002.668638,0,724.350953,48.128903,566.957109,32.978919,630.252754,2.487995,0.181563,0.079784,76.155,0
447,1403638173.145097,196,237,454,428,11.855006,8,39.875,67.488,2200.929971,0,766.491025,83.464503,643.685947,28.864878,678.423618,2.605960,0.180962,0.079804,72.847,0
448,1403638173.245097,205,232,447,422,14.514999,7,39.941,65.718,2437.500837,0,809.438916,121.706957,716.457197,32.578141,757.319625,2.725683,0.180651,0.079822,73.589,0
449,1403638173.345097,122,224,495,470,0.000000,7,41.217,67.546,2645.903675,1,863.762362,142.838548,787.405089,28.336669,823.561008,2.809193,0.180356,0.079835,73.350,0
450,1403638173.445097,193,212,522,481,18.939741,6,32.804,55.179,2465.529695,1,909.609878,154.240316,679.200541,38.289498,684.189462,2.881688,0.180196,0.079847,60.918,0
451,1403638173.545097,210,195,547,502,21.796118,6,28.837,49.385,2405.771907,1,936.169579,164.300742,626.961449,31.431547,646.908591,2.902152,0.179989,0.079854,54.119,0
452,1403638173.645097,208,236,522,482,20.873732,6,30.552,48.669,2676.849442,1,976.907826,176.269316,757.437594,14.782113,751.452593,2.898361,0.180038,0.079864,56.056,0
453,1403638173.745097,201,242,518,477,17.017007,10,38.050,54.940,2690.955364,0,978.461049,174.999340,747.358675,51.460350,738.675950,2.898442,0.180077,0.079875,60.122,0
454,1403638173.845097,216,236,503,444,15.873217,6,26.776,40.936,2546.196668,1,939.011735,157.019683,706.126255,50.360607,693.678388,2.876957,0.180372,0.079891,46.966,0
455,1403638173.945097,129,188,564,512,0.000000,11,35.147,47.760,2355.863638,0,887.615296,135.191838,667.998628,48.123569,616.934307,2.852298,0.180348,0.079899,53.964,0
456,1403638174.045097,155,188,597,544,0.000000,7,24.709,34.319,2188.099809,1,857.703736,127.876050,618.221821,45.794396,538.503805,2.842062,0.180386,0.079904,38.345,0
457,1403638174.145097,202,183,547,500,15.561470,7,23.329,31.456,2234.543425,1,837.240923,122.982204,654.623412,49.873132,569.823753,2.832682,0.180454,0.079909,35.193,0
458,1403638174.245097,219,214,547,497,14.541133,6,24.560,32.405,2273.008533,1,826.873950,128.819675,679.534061,49.687416,588.093430,2.841005,0.180354,0.079915,36.697,0
459,1403638174.345097,207,235,546,494,18.934181,10,37.854,49.704,2386.810934,0,823.491282,124.584656,716.144061,70.775497,651.815438,2.813606,0.180378,0.079918,55.275,0
460,1403638174.445097,213,246,543,491,19.110987,6,28.549,42.877,2305.040286,1,792.728917,117.363756,695.592771,57.203362,642.151481,2.774779,0.180269,0.079933,48.450,0
461,1403638174.545097,211,202,547,493,17.413698,8,35.641,50.125,2325.093315,1,802.758846,112.202785,721.093479,20.547622,668.490583,2.704531,0.180180,0.079949,55.128,0
462,1403638174.645097,211,201,543,487,15.183365,8,36.107,46.635,2633.309361,1,810.196398,105.954154,829.685796,36.818316,850.654698,2.643058,0.179925,0.079961,51.420,0
463,1403638174.745097,209,207,495,449,19.035577,7,31.877,42.870,2533.479191,1,797.411621,102.478088,800.920640,16.681906,815.986937,2.577724,0.179762,0.079968,47.696,0
464,1403638174.845097,227,216,494,452,18.712481,8,34.987,44.964,2652.807257,1,783.141736,101.836526,873.310912,34.480616,860.037468,2.480400,0.179536,0.079967,50.080,0
465,1403638174.945097,214,215,461,423,16.302831,8,35.343,49.087,2607.677929,1,784.629454,116.189124,835.012659,26.283036,845.563655,2.387835,0.179228,0.079971,54.380,0
466,1403638175.045097,218,217,448,408,14.358679,9,39.545,56.269,2697.358788,0,815.021602,139.609987,835.795751,30.048915,876.882533,2.289898,0.178838,0.079981,61.699,0
467,1403638175.145097,212,221,451,411,12.366995,7,34.719,50.638,2467.217966,1,882.087706,147.757706,702.064230,30.179355,705.128970,2.199307,0.178391,0.079996,55.908,0
468,1403638175.245097,226,218,435,398,13.310037,7,35.285,50.992,2625.660222,1,928.074464,167.780325,726.386029,43.713490,759.705915,2.116259,0.177995,0.080012,57.432,0
469,1403638175.345097,211,217,436,394,13.285388,7,34.048,48.961,2584.596566,1,976.426731,181.146844,676.568473,41.776122,708.678396,2.041511,0.177486,0.080020,55.211,0
470,1403638175.445097,221,234,440,396,17.496532,6,29.152,44.139,2645.742835,1,1015.590670,185.325675,686.601952,47.907583,710.316956,1.949172,0.177172,0.080032,50.651,0
471,1403638175.545097,210,230,440,402,20.484989,7,37.304,52.482,2818.426942,1,1008.519160,180.007728,792.475580,57.937114,779.487359,1.840632,0.176906,0.080043,58.044,0
472,1403638175.645097,203,240,461,422,22.196383,8,39.112,54.233,2808.007652,0,962.527610,175.921273,794.284404,50.159657,825.114708,1.741565,0.176594,0.080046,59.391,0
473,1403638175.745097,214,243,461,429,20.615053,7,34.703,50.663,2719.449015,1,940.641136,166.227554,789.753543,51.379261,771.447520,1.661717,0.176051,0.080046,55.793,0
474,1403638175.845097,225,258,467,438,15.744706,8,37.150,52.404,2661.247887,1,944.154435,179.401218,776.542362,47.826931,713.322940,1.609685,0.175612,0.080057,58.078,0
475,1403638175.945097,230,257,458,432,13.690578,7,34.071,50.280,2811.989056,1,981.144244,186.090003,834.956372,70.050150,739.748287,1.561367,0.175345,0.080068,55.790,0
