frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638159.445097,248,256,0,256,240,0,0,9,256,10.022000,0.000000,15.722000
644,1403638159.495097,252,256,0,256,240,0,0,4,256,10.084000,0.000000,16.504000
645,1403638159.545097,252,256,0,256,241,0,0,4,256,10.021000,0.000000,18.463000
646,1403638159.595097,253,256,0,256,236,0,0,3,256,10.060000,0.000000,15.521000
647,1403638159.645097,251,256,0,256,245,0,0,8,256,10.067000,0.000000,15.346000
648,1403638159.695097,253,256,0,256,238,0,0,4,256,10.056000,0.000000,16.099000
649,1403638159.745097,252,256,0,256,238,0,0,5,256,10.061000,0.000000,15.503000
650,1403638159.795097,253,256,0,256,232,0,0,3,256,10.078000,0.000000,15.765000
651,1403638159.845097,254,256,0,256,237,0,0,2,256,10.057000,0.000000,15.418000
652,1403638159.895097,252,256,0,256,232,0,0,4,256,10.097000,0.000000,20.545000
653,1403638159.945097,253,256,0,256,236,0,0,3,256,10.049000,0.000000,15.310000
654,1403638159.995097,252,256,0,256,236,0,0,5,256,10.100000,0.000000,16.067000
655,1403638160.045097,250,256,0,256,239,0,0,7,256,10.501000,0.000000,15.681000
656,1403638160.095097,251,256,0,256,237,0,0,5,256,10.077000,0.000000,16.053000
657,1403638160.145097,251,256,0,256,240,0,0,6,256,10.058000,0.000000,15.407000
658,1403638160.195097,251,256,0,256,245,0,0,7,256,10.099000,0.000000,17.705000
659,1403638160.245097,253,256,0,256,242,0,0,3,256,10.023000,0.000000,16.625000
660,1403638160.295097,251,256,0,256,239,0,0,6,256,10.118000,0.000000,16.693000
661,1403638160.345097,251,256,0,256,241,0,0,5,256,10.031000,0.000000,15.042000
662,1403638160.395097,249,256,0,256,239,0,0,8,256,10.093000,0.000000,22.334000
663,1403638160.445097,250,256,0,256,243,0,0,7,256,10.029000,0.000000,14.929000
664,1403638160.495097,249,256,0,256,246,0,0,7,256,10.118000,0.000000,17.241000
665,1403638160.545097,252,256,0,256,241,0,0,4,256,10.013000,0.000000,15.006000
666,1403638160.595097,247,256,0,256,243,0,0,10,256,10.071000,0.000000,22.829000
667,1403638160.645097,253,256,0,256,244,0,0,4,256,10.041000,0.000000,16.925000
668,1403638160.695097,255,256,0,256,241,0,0,3,256,10.084000,0.000000,23.100000
669,1403638160.745097,255,256,0,256,238,0,0,2,256,10.027000,0.000000,15.552000
670,1403638160.795097,251,256,0,256,239,0,0,8,256,10.114000,0.000000,15.844000
671,1403638160.845097,252,256,0,256,241,0,0,6,256,10.087000,0.000000,15.338000
672,1403638160.895097,248,256,0,256,242,0,0,8,256,10.098000,0.000000,16.612000
673,1403638160.945097,251,256,0,256,240,0,0,6,256,10.035000,0.000000,15.309000
674,1403638160.995097,254,256,0,256,241,0,0,3,256,10.071000,0.000000,15.884000
675,1403638161.045097,250,256,0,256,238,0,0,6,256,10.072000,0.000000,15.667000
676,1403638161.095097,248,256,0,256,234,0,0,9,256,10.074000,0.000000,15.757000
677,1403638161.145097,249,256,0,256,240,0,0,9,256,10.042000,0.000000,15.073000
678,1403638161.195097,253,256,0,256,238,0,0,5,256,10.073000,0.000000,17.966000
679,1403638161.245097,253,256,0,256,236,0,0,5,256,10.036000,0.000000,15.849000
680,1403638161.295097,254,256,0,256,235,0,0,2,256,10.062000,0.000000,15.653000
681,1403638161.345097,253,256,0,256,237,0,0,5,256,10.011000,0.000000,14.790000
682,1403638161.395097,247,256,0,256,238,0,0,11,256,10.087000,0.000000,16.453000
683,1403638161.445097,250,256,0,256,238,0,0,6,256,10.013000,0.000000,15.193000
684,1403638161.495097,252,256,0,256,239,0,0,5,256,10.085000,0.000000,19.103000
685,1403638161.545097,253,256,0,256,240,0,0,6,256,10.050000,0.000000,15.079000
686,1403638161.595097,252,256,0,256,240,0,0,5,256,10.053000,0.000000,21.211000
687,1403638161.645097,254,256,0,256,241,0,0,5,256,10.023000,0.000000,15.267000
688,1403638161.695097,252,256,0,256,239,0,0,4,256,10.073000,0.000000,15.810000
689,1403638161.745097,251,256,0,256,241,0,0,6,256,10.018000,0.000000,15.127000
690,1403638161.795097,251,256,0,256,238,0,0,7,256,10.083000,0.000000,20.473000
691,1403638161.845097,249,256,0,256,239,0,0,9,256,10.047000,0.000000,15.141000
692,1403638161.895097,252,256,0,256,240,0,0,4,256,10.067000,0.000000,21.113000
693,1403638161.945097,249,256,0,256,242,0,0,8,256,10.003000,0.000000,15.398000
694,1403638161.995097,249,256,0,256,242,0,0,7,256,10.093000,0.000000,21.023000
695,1403638162.045097,249,256,0,256,245,0,0,9,256,10.017000,0.000000,14.923000
696,1403638162.095097,253,256,0,256,243,0,0,4,256,10.082000,0.000000,16.075000
697,1403638162.145097,250,256,0,256,242,0,0,7,256,10.005000,0.000000,14.990000
698,1403638162.195097,248,256,0,256,231,0,0,8,256,10.091000,0.000000,16.344000
699,1403638162.245097,249,256,0,256,231,0,0,9,256,10.026000,0.000000,15.880000
700,1403638162.295097,252,256,0,256,232,0,0,5,256,10.087000,0.000000,23.426000
701,1403638162.345097,246,256,0,256,232,0,0,10,256,10.035000,0.000000,15.683000
702,1403638162.395097,250,256,0,256,234,0,0,7,256,10.318000,0.000000,16.925000
703,1403638162.445097,250,256,0,256,234,0,0,6,256,10.017000,0.000000,15.110000
704,1403638162.495097,249,256,0,256,244,0,0,8,256,10.099000,0.000000,15.507000
705,1403638162.545097,249,256,0,256,240,0,0,8,256,10.033000,0.000000,14.858000
706,1403638162.595097,249,256,0,256,242,0,0,8,256,10.092000,0.000000,16.131000
707,1403638162.645097,251,256,0,256,240,0,0,6,256,10.074000,0.000000,15.219000
708,1403638162.695097,243,256,0,256,235,0,0,15,256,10.102000,0.000000,18.047000
709,1403638162.745097,248,256,0,256,234,0,0,8,256,10.032000,0.000000,15.286000
710,1403638162.795097,252,256,0,256,238,0,0,5,256,10.091000,0.000000,16.635000
711,1403638162.845097,241,256,0,256,237,0,0,18,256,10.021000,0.000000,15.030000
712,1403638162.895097,247,256,0,256,237,0,0,10,256,10.536000,0.000000,16.769000
713,1403638162.945097,254,256,0,256,240,0,0,3,256,10.033000,0.000000,15.337000
714,1403638162.995097,252,256,0,256,229,0,0,7,256,10.076000,0.000000,16.740000
715,1403638163.045097,242,256,0,256,223,0,0,16,256,10.884000,0.000000,16.720000
716,1403638163.095097,243,256,0,256,221,0,0,17,256,10.090000,0.000000,16.955000
717,1403638163.145097,246,256,0,256,224,0,0,11,256,10.059000,0.000000,15.267000
718,1403638163.195097,237,256,0,256,220,0,0,21,256,10.063000,0.000000,16.942000
719,1403638163.245097,231,256,0,256,221,0,0,27,256,10.471000,0.000000,16.519000
720,1403638163.295097,234,256,0,256,234,0,0,24,256,10.107000,0.000000,17.888000
721,1403638163.345097,233,256,0,256,229,0,0,25,256,10.021000,0.000000,15.358000
722,1403638163.395097,238,256,0,256,235,0,0,19,256,10.109000,0.000000,16.663000
723,1403638163.445097,232,256,0,256,223,0,0,26,256,10.059000,0.000000,16.106000
724,1403638163.495097,237,256,0,256,219,0,0,21,256,10.057000,0.000000,16.541000
725,1403638163.545097,239,256,0,256,218,0,0,18,256,10.023000,0.000000,16.814000
726,1403638163.595097,240,256,0,256,222,0,0,18,256,10.100000,0.000000,16.856000
727,1403638163.645097,241,256,0,256,224,0,0,16,256,10.036000,0.000000,16.082000
728,1403638163.695097,235,256,0,256,223,0,0,22,256,10.104000,0.000000,23.637000
729,1403638163.745097,236,256,0,256,225,0,0,21,256,10.040000,0.000000,15.586000
730,1403638163.795097,239,256,0,256,227,0,0,19,256,10.109000,0.000000,20.223000
731,1403638163.845097,246,256,0,256,221,0,0,11,256,10.039000,0.000000,15.284000
732,1403638163.895097,240,256,0,256,227,0,0,19,256,10.082000,0.000000,16.143000
733,1403638163.945097,246,256,0,256,227,0,0,12,256,10.195000,0.000000,20.145000
734,1403638163.995097,240,256,0,256,223,0,0,17,256,10.254000,0.000000,18.349000
735,1403638164.045097,246,256,0,256,222,0,0,10,256,10.052000,0.000000,15.695000
736,1403638164.095097,243,256,0,256,218,0,0,14,256,10.079000,0.000000,16.931000
737,1403638164.145097,244,256,0,256,208,0,0,15,256,10.027000,0.000000,15.608000
738,1403638164.195097,251,256,0,256,212,0,0,8,256,10.109000,0.000000,19.193000
739,1403638164.245097,243,256,0,256,217,0,0,14,256,10.030000,0.000000,15.634000
740,1403638164.295097,245,256,0,256,227,0,0,15,256,10.124000,0.000000,17.539000
741,1403638164.345097,245,256,0,256,231,0,0,13,256,10.023000,0.000000,15.023000
742,1403638164.395097,242,256,0,256,224,0,0,15,256,10.044000,0.000000,16.531000
743,1403638164.445097,244,256,0,256,225,0,0,14,256,10.036000,0.000000,15.246000
744,1403638164.495097,243,256,0,256,223,0,0,13,256,10.058000,0.000000,19.035000
745,1403638164.545097,247,256,0,256,226,0,0,9,256,10.031000,0.000000,14.891000
746,1403638164.595097,244,256,0,256,229,0,0,12,256,10.078000,0.000000,15.617000
747,1403638164.645097,246,256,0,256,226,0,0,12,256,10.036000,0.000000,15.495000
748,1403638164.695097,241,256,0,256,193,0,0,16,256,10.080000,0.000000,15.510000
749,1403638164.745097,233,256,0,256,201,0,0,25,256,10.048000,0.000000,15.400000
750,1403638164.795097,233,256,0,256,196,0,0,25,256,10.155000,0.000000,17.928000
751,1403638164.845097,228,256,0,256,185,0,0,29,256,10.046000,0.000000,15.371000
752,1403638164.895097,101,256,0,256,161,0,0,155,256,10.190000,0.000000,18.146000
753,1403638164.945097,234,256,0,256,155,0,0,25,256,10.038000,0.000000,15.820000
754,1403638164.995097,242,256,0,256,215,0,0,15,256,10.057000,0.000000,17.282000
755,1403638165.045097,210,256,0,256,198,0,0,47,256,10.073000,0.000000,15.679000
756,1403638165.095097,231,256,0,256,198,0,0,28,256,10.060000,0.000000,15.663000
757,1403638165.145097,238,256,0,256,222,0,0,22,256,10.031000,0.000000,15.058000
758,1403638165.195097,157,256,0,256,193,0,0,99,256,10.119000,0.000000,17.678000
759,1403638165.245097,220,256,0,256,183,0,0,41,256,10.032000,0.000000,15.342000
760,1403638165.295097,228,256,0,256,203,0,0,30,256,10.100000,0.000000,16.569000
761,1403638165.345097,213,256,0,256,167,0,0,47,256,10.062000,0.000000,15.732000
762,1403638165.395097,227,256,0,256,168,0,0,31,256,10.131000,0.000000,16.048000
763,1403638165.445097,234,256,0,256,204,0,0,23,256,10.040000,0.000000,15.445000
764,1403638165.495097,153,256,0,256,163,0,0,109,256,10.228000,0.000000,16.784000
765,1403638165.545097,225,256,0,256,169,0,0,32,256,10.017000,0.000000,15.415000
766,1403638165.595097,229,256,0,256,196,0,0,28,256,10.068000,0.000000,16.677000
767,1403638165.645097,208,256,0,256,171,0,0,53,256,10.080000,0.000000,15.510000
768,1403638165.695097,234,256,0,256,180,0,0,22,256,10.077000,0.000000,22.093000
769,1403638165.745097,244,256,0,256,206,0,0,13,256,10.030000,0.000000,15.125000
770,1403638165.795097,145,256,0,256,174,0,0,114,256,10.120000,0.000000,19.002000
771,1403638165.845097,225,256,0,256,173,0,0,34,256,10.010000,0.000000,15.513000
772,1403638165.895097,232,256,0,256,177,0,0,32,256,10.103000,0.000000,15.851000
773,1403638165.945097,184,256,0,256,225,0,0,75,256,10.070000,0.000000,15.727000
774,1403638165.995097,236,256,0,256,227,0,0,23,256,10.034000,0.000000,16.056000
775,1403638166.045097,243,256,0,256,222,0,0,18,256,10.033000,0.000000,15.110000
776,1403638166.095097,238,256,0,256,226,0,0,20,256,10.084000,0.000000,16.007000
777,1403638166.145097,243,256,0,256,223,0,0,16,256,10.021000,0.000000,14.917000
778,1403638166.195097,239,256,0,256,226,0,0,19,256,10.078000,0.000000,15.616000
779,1403638166.245097,239,256,0,256,220,0,0,21,256,10.018000,0.000000,15.012000
780,1403638166.295097,244,256,0,256,219,0,0,17,256,10.086000,0.000000,15.589000
781,1403638166.345097,238,256,0,256,223,0,0,20,256,10.044000,0.000000,14.970000
782,1403638166.395097,227,256,0,256,223,0,0,34,256,10.095000,0.000000,15.851000
783,1403638166.445097,239,256,0,256,226,0,0,20,256,10.049000,0.000000,15.243000
784,1403638166.495097,241,256,0,256,236,0,0,19,256,10.189000,0.000000,21.685000
785,1403638166.545097,236,256,0,256,228,0,0,21,256,10.038000,0.000000,15.153000
786,1403638166.595097,249,256,0,256,233,0,0,12,256,10.074000,0.000000,16.327000
787,1403638166.645097,245,256,0,256,233,0,0,15,256,10.055000,0.000000,15.260000
788,1403638166.695097,243,256,0,256,226,0,0,18,256,10.092000,0.000000,16.321000
789,1403638166.745097,248,256,0,256,229,0,0,10,256,10.002000,0.000000,15.030000
790,1403638166.795097,246,256,0,256,228,0,0,13,256,10.140000,0.000000,15.592000
791,1403638166.845097,244,256,0,256,230,0,0,16,256,10.012000,0.000000,15.479000
792,1403638166.895097,245,256,0,256,224,0,0,16,256,10.103000,0.000000,16.664000
793,1403638166.945097,247,256,0,256,230,0,0,10,256,10.020000,0.000000,16.111000
794,1403638166.995097,244,256,0,256,229,0,0,14,256,10.056000,0.000000,23.056000
795,1403638167.045097,247,256,0,256,227,0,0,12,256,10.051000,0.000000,15.493000
796,1403638167.095097,247,256,0,256,228,0,0,11,256,10.070000,0.000000,15.775000
797,1403638167.145097,239,256,0,256,214,0,0,19,256,10.026000,0.000000,15.207000
798,1403638167.195097,238,256,0,256,216,0,0,21,256,10.087000,0.000000,15.989000
799,1403638167.245097,248,256,0,256,221,0,0,10,256,10.024000,0.000000,14.920000
800,1403638167.295097,232,256,0,256,226,0,0,26,256,10.071000,0.000000,17.274000
801,1403638167.345097,247,256,0,256,222,0,0,13,256,10.004000,0.000000,15.218000
802,1403638167.395097,245,256,0,256,234,0,0,16,256,10.065000,0.000000,22.074000
803,1403638167.445097,245,256,0,256,231,0,0,13,256,10.057000,0.000000,15.446000
804,1403638167.495097,247,256,0,256,233,0,0,15,256,10.093000,0.000000,17.995000
805,1403638167.545097,247,256,0,256,230,0,0,11,256,9.993000,0.000000,15.063000
806,1403638167.595097,236,256,0,256,224,0,0,26,256,10.070000,0.000000,16.387000
807,1403638167.645097,236,256,0,256,227,0,0,22,256,10.013000,0.000000,14.981000
808,1403638167.695097,232,256,0,256,228,0,0,35,256,10.070000,0.000000,22.828000
809,1403638167.745097,227,256,0,256,221,0,0,31,256,10.034000,0.000000,15.940000
810,1403638167.795097,238,256,0,256,222,0,0,20,256,10.104000,0.000000,15.885000
811,1403638167.845097,228,256,0,256,211,0,0,31,256,10.042000,0.000000,15.103000
812,1403638167.895097,226,256,0,256,211,0,0,33,256,10.096000,0.000000,16.737000
813,1403638167.945097,223,256,0,256,209,0,0,37,256,10.032000,0.000000,15.046000
814,1403638167.995097,227,256,0,256,200,0,0,32,256,10.076000,0.000000,17.048000
815,1403638168.045097,205,256,0,256,213,0,0,53,256,10.058000,0.000000,16.859000
816,1403638168.095097,229,256,0,256,215,0,0,31,256,10.082000,0.000000,23.938000
817,1403638168.145097,239,256,0,256,207,0,0,19,256,10.032000,0.000000,15.088000
818,1403638168.195097,220,256,0,256,228,0,0,40,256,10.105000,0.000000,16.435000
819,1403638168.245097,235,256,0,256,226,0,0,24,256,10.044000,0.000000,15.194000
820,1403638168.295097,239,256,0,256,224,0,0,21,256,10.083000,0.000000,18.416000
821,1403638168.345097,231,256,0,256,222,0,0,31,256,10.056000,0.000000,15.802000
822,1403638168.395097,233,256,0,256,219,0,0,24,256,10.105000,0.000000,18.034000
823,1403638168.445097,222,256,0,256,217,0,0,36,256,10.045000,0.000000,15.185000
824,1403638168.495097,213,256,0,256,209,0,0,46,256,10.080000,0.000000,23.062000
825,1403638168.545097,219,256,0,256,208,0,0,41,256,10.035000,0.000000,15.459000
826,1403638168.595097,237,256,0,256,209,0,0,23,256,10.123000,0.000000,16.096000
827,1403638168.645097,228,256,0,256,225,0,0,31,256,10.055000,0.000000,16.018000
828,1403638168.695097,228,256,0,256,220,0,0,30,256,10.082000,0.000000,17.152000
829,1403638168.745097,232,256,0,256,217,0,0,26,256,10.056000,0.000000,15.171000
830,1403638168.795097,227,256,0,256,227,0,0,31,256,10.089000,0.000000,16.017000
831,1403638168.845097,238,256,0,256,223,0,0,21,256,10.063000,0.000000,15.007000
832,1403638168.895097,234,256,0,256,211,0,0,25,256,10.088000,0.000000,15.864000
833,1403638168.945097,227,256,0,256,223,0,0,30,256,10.049000,0.000000,15.138000
834,1403638168.995097,238,256,0,256,223,0,0,21,256,10.133000,0.000000,15.707000
835,1403638169.045097,241,256,0,256,215,0,0,18,256,10.043000,0.000000,15.174000
836,1403638169.095097,232,256,0,256,226,0,0,30,256,10.091000,0.000000,16.720000
837,1403638169.145097,235,256,0,256,231,0,0,24,256,10.033000,0.000000,15.246000
838,1403638169.195097,241,256,0,256,226,0,0,18,256,10.059000,0.000000,28.792000
839,1403638169.245097,247,256,0,256,225,0,0,11,256,10.024000,0.000000,14.926000
840,1403638169.295097,243,256,0,256,228,0,0,18,256,10.081000,0.000000,16.363000
841,1403638169.345097,244,256,0,256,225,0,0,15,256,10.031000,0.000000,14.954000
842,1403638169.395097,247,256,0,256,223,0,0,11,256,10.090000,0.000000,17.684000
843,1403638169.445097,242,256,0,256,222,0,0,17,256,10.064000,0.000000,15.917000
844,1403638169.495097,222,256,0,256,190,0,0,36,256,10.122000,0.000000,16.693000
845,1403638169.545097,200,256,0,256,213,0,0,57,256,10.045000,0.000000,15.153000
846,1403638169.595097,232,256,0,256,215,0,0,27,256,10.103000,0.000000,16.583000
847,1403638169.645097,240,256,0,256,158,0,0,20,256,10.019000,0.000000,15.788000
848,1403638169.695097,200,256,0,256,206,0,0,61,256,10.104000,0.000000,16.089000
849,1403638169.745097,223,256,0,256,205,0,0,36,256,10.048000,0.000000,15.941000
850,1403638169.795097,220,256,0,256,209,0,0,41,256,10.111000,0.000000,16.311000
851,1403638169.845097,215,256,0,256,209,0,0,43,256,10.098000,0.000000,15.505000
852,1403638169.895097,221,256,0,256,207,0,0,35,256,10.090000,0.000000,16.551000
853,1403638169.945097,237,256,0,256,217,0,0,19,256,10.036000,0.000000,15.781000
854,1403638169.995097,235,256,0,256,210,0,0,25,256,10.110000,0.000000,19.877000
855,1403638170.045097,240,256,0,256,211,0,0,18,256,10.032000,0.000000,16.003000
856,1403638170.095097,237,256,0,256,206,0,0,21,256,10.100000,0.000000,20.007000
857,1403638170.145097,239,256,0,256,208,0,0,17,256,10.010000,0.000000,15.183000
858,1403638170.195097,236,256,0,256,213,0,0,22,256,10.096000,0.000000,16.223000
859,1403638170.245097,227,256,0,256,189,0,0,34,256,10.083000,0.000000,15.636000
860,1403638170.295097,226,256,0,256,200,0,0,32,256,10.120000,0.000000,23.601000
861,1403638170.345097,233,256,0,256,192,0,0,27,256,10.034000,0.000000,15.198000
862,1403638170.395097,236,256,0,256,190,0,0,21,256,10.095000,0.000000,15.553000
863,1403638170.445097,239,256,0,256,192,0,0,21,256,10.018000,0.000000,15.069000
864,1403638170.495097,237,256,0,256,195,0,0,20,256,10.115000,0.000000,17.726000
865,1403638170.545097,237,256,0,256,192,0,0,19,256,10.033000,0.000000,15.289000
866,1403638170.595097,236,256,0,256,183,0,0,21,256,10.104000,0.000000,16.917000
867,1403638170.645097,234,256,0,256,180,0,0,23,256,10.035000,0.000000,15.080000
868,1403638170.695097,239,256,0,256,169,0,0,18,256,10.096000,0.000000,27.503000
869,1403638170.745097,233,256,0,256,174,0,0,29,256,10.086000,0.000000,15.795000
870,1403638170.795097,232,256,0,256,176,0,0,24,256,10.112000,0.000000,16.822000
871,1403638170.845097,236,256,0,256,175,0,0,24,256,10.057000,0.000000,15.259000
872,1403638170.895097,223,256,0,256,177,0,0,36,256,10.097000,0.000000,16.813000
873,1403638170.945097,229,256,0,256,176,0,0,27,256,10.017000,0.000000,15.506000
874,1403638170.995097,236,256,0,256,188,0,0,21,256,10.125000,0.000000,16.447000
875,1403638171.045097,236,256,0,256,189,0,0,22,256,10.060000,0.000000,15.696000
876,1403638171.095097,236,256,0,256,182,0,0,20,256,10.098000,0.000000,16.407000
877,1403638171.145097,230,256,0,256,180,0,0,28,256,10.018000,0.000000,16.135000
878,1403638171.195097,236,256,0,256,185,0,0,21,256,10.108000,0.000000,16.060000
879,1403638171.245097,237,256,0,256,185,0,0,20,256,10.036000,0.000000,15.513000
880,1403638171.295097,238,256,0,256,186,0,0,20,256,10.067000,0.000000,17.846000
881,1403638171.345097,239,256,0,256,193,0,0,19,256,10.042000,0.000000,15.023000
882,1403638171.395097,237,256,0,256,191,0,0,21,256,10.085000,0.000000,16.207000
883,1403638171.445097,233,256,0,256,194,0,0,24,256,10.043000,0.000000,15.016000
884,1403638171.495097,234,256,0,256,199,0,0,24,256,10.132000,0.000000,17.878000
885,1403638171.545097,225,256,0,256,198,0,0,33,256,10.043000,0.000000,17.068000
886,1403638171.595097,237,256,0,256,227,0,0,24,256,10.097000,0.000000,21.793000
887,1403638171.645097,194,256,0,256,201,0,0,65,256,10.077000,0.000000,16.612000
888,1403638171.695097,230,256,0,256,209,0,0,31,256,10.111000,0.000000,16.174000
889,1403638171.745097,232,256,0,256,215,0,0,25,256,10.047000,0.000000,15.029000
890,1403638171.795097,236,256,0,256,215,0,0,22,256,10.224000,0.000000,15.812000
891,1403638171.845097,240,256,0,256,223,0,0,19,256,10.073000,0.000000,15.260000
892,1403638171.895097,240,256,0,256,232,0,0,19,256,10.080000,0.000000,21.573000
893,1403638171.945097,243,256,0,256,235,0,0,14,256,10.031000,0.000000,14.955000
894,1403638171.995097,242,256,0,256,237,0,0,17,256,10.064000,0.000000,15.245000
895,1403638172.045097,246,256,0,256,231,0,0,13,256,10.037000,0.000000,14.921000
896,1403638172.095097,235,256,0,256,237,0,0,25,256,10.101000,0.000000,17.282000
897,1403638172.145097,243,256,0,256,235,0,0,13,256,10.028000,0.000000,18.037000
898,1403638172.195097,242,256,0,256,225,0,0,20,256,10.068000,0.000000,23.390000
899,1403638172.245097,236,256,0,256,214,0,0,24,256,10.077000,0.000000,16.527000
900,1403638172.295097,231,256,0,256,203,0,0,28,256,10.100000,0.000000,18.193000
901,1403638172.345097,233,256,0,256,222,0,0,28,256,10.043000,0.000000,14.981000
902,1403638172.395097,235,256,0,256,219,0,0,27,256,10.119000,0.000000,16.694000
903,1403638172.445097,239,256,0,256,216,0,0,25,256,10.020000,0.000000,15.709000
904,1403638172.495097,236,256,0,256,202,0,0,23,256,10.098000,0.000000,22.208000
905,1403638172.545097,234,256,0,256,213,0,0,23,256,10.043000,0.000000,15.681000
906,1403638172.595097,241,256,0,256,215,0,0,22,256,10.107000,0.000000,17.260000
907,1403638172.645097,239,256,0,256,223,0,0,19,256,10.041000,0.000000,15.211000
908,1403638172.695097,232,256,0,256,223,0,0,29,256,10.120000,0.000000,15.862000
909,1403638172.745097,232,256,0,256,220,0,0,26,256,10.032000,0.000000,14.854000
910,1403638172.795097,236,256,0,256,219,0,0,28,256,10.118000,0.000000,17.139000
911,1403638172.845097,232,256,0,256,219,0,0,29,256,10.032000,0.000000,15.710000
912,1403638172.895097,237,256,0,256,215,0,0,23,256,10.097000,0.000000,25.761000
913,1403638172.945097,237,256,0,256,215,0,0,24,256,10.024000,0.000000,15.060000
914,1403638172.995097,215,256,0,256,203,0,0,46,256,10.122000,0.000000,16.162000
915,1403638173.045097,235,256,0,256,213,0,0,27,256,10.019000,0.000000,15.761000
916,1403638173.095097,239,256,0,256,215,0,0,24,256,10.094000,0.000000,20.273000
917,1403638173.145097,222,256,0,256,203,0,0,41,256,10.041000,0.000000,15.517000
918,1403638173.195097,236,256,0,256,206,0,0,27,256,10.064000,0.000000,15.893000
919,1403638173.245097,230,256,0,256,188,0,0,33,256,10.035000,0.000000,15.551000
920,1403638173.295097,140,256,0,256,195,0,0,120,256,10.205000,0.000000,17.408000
921,1403638173.345097,229,256,0,256,204,0,0,32,256,10.040000,0.000000,15.358000
922,1403638173.395097,225,256,0,256,195,0,0,37,256,10.113000,0.000000,18.441000
923,1403638173.445097,230,256,0,256,197,0,0,29,256,10.033000,0.000000,15.279000
924,1403638173.495097,236,256,0,256,199,0,0,28,256,10.087000,0.000000,15.893000
925,1403638173.545097,244,256,0,256,217,0,0,19,256,10.101000,0.000000,15.413000
926,1403638173.595097,231,256,0,256,203,0,0,32,256,10.114000,0.000000,16.252000
927,1403638173.645097,240,256,0,256,201,0,0,26,256,10.036000,0.000000,15.499000
928,1403638173.695097,235,256,0,256,202,0,0,22,256,10.144000,0.000000,19.256000
929,1403638173.745097,230,256,0,256,221,0,0,33,256,10.031000,0.000000,15.131000
930,1403638173.795097,244,256,0,256,214,0,0,17,256,10.144000,0.000000,17.930000
931,1403638173.845097,245,256,0,256,154,0,0,17,256,10.037000,0.000000,15.880000
932,1403638173.895097,151,256,0,256,210,0,0,112,256,10.202000,0.000000,16.275000
933,1403638173.945097,223,256,0,256,222,0,0,38,256,10.037000,0.000000,14.963000
934,1403638173.995097,235,256,0,256,151,0,0,32,256,10.135000,0.000000,16.147000
935,1403638174.045097,175,256,0,256,214,0,0,86,256,10.089000,0.000000,15.575000
936,1403638174.095097,231,256,0,256,218,0,0,31,256,10.119000,0.000000,15.757000
937,1403638174.145097,230,256,0,256,218,0,0,33,256,10.029000,0.000000,15.256000
938,1403638174.195097,240,256,0,256,226,0,0,19,256,10.059000,0.000000,15.269000
939,1403638174.245097,244,256,0,256,226,0,0,17,256,10.026000,0.000000,15.183000
940,1403638174.295097,229,256,0,256,212,0,0,35,256,10.056000,0.000000,15.439000
941,1403638174.345097,241,256,0,256,221,0,0,19,256,10.026000,0.000000,15.326000
942,1403638174.395097,242,256,0,256,223,0,0,19,256,10.106000,0.000000,16.815000
943,1403638174.445097,240,256,0,256,221,0,0,22,256,10.019000,0.000000,15.196000
944,1403638174.495097,240,256,0,256,221,0,0,23,256,10.146000,0.000000,19.295000
945,1403638174.545097,242,256,0,256,214,0,0,19,256,10.036000,0.000000,15.417000
946,1403638174.595097,244,256,0,256,220,0,0,18,256,10.045000,0.000000,18.200000
947,1403638174.645097,236,256,0,256,209,0,0,26,256,10.045000,0.000000,15.601000
948,1403638174.695097,245,256,0,256,203,0,0,17,256,10.104000,0.000000,26.412000
949,1403638174.745097,245,256,0,256,197,0,0,17,256,10.047000,0.000000,19.996000
950,1403638174.795097,250,256,0,256,210,0,0,12,256,10.038000,0.000000,16.488000
951,1403638174.845097,248,256,0,256,209,0,0,11,256,10.009000,0.000000,15.264000
952,1403638174.895097,248,256,0,256,210,0,0,16,256,10.058000,0.000000,16.160000
953,1403638174.945097,245,256,0,256,215,0,0,19,256,10.011000,0.000000,15.250000
954,1403638174.995097,247,256,0,256,207,0,0,18,256,10.073000,0.000000,21.165000
955,1403638175.045097,249,256,0,256,210,0,0,11,256,10.030000,0.000000,15.477000
956,1403638175.095097,249,256,0,256,204,0,0,11,256,10.055000,0.000000,20.870000
957,1403638175.145097,247,256,0,256,205,0,0,17,256,10.035000,0.000000,15.499000
958,1403638175.195097,250,256,0,256,208,0,0,9,256,10.061000,0.000000,17.221000
959,1403638175.245097,249,256,0,256,207,0,0,18,256,10.018000,0.000000,15.458000
960,1403638175.295097,242,256,0,256,198,0,0,17,256,10.070000,0.000000,15.690000
961,1403638175.345097,237,256,0,256,193,0,0,23,256,10.039000,0.000000,15.183000
962,1403638175.395097,243,256,0,256,202,0,0,16,256,10.080000,0.000000,16.479000
963,1403638175.445097,244,256,0,256,199,0,0,14,256,10.023000,0.000000,15.268000
964,1403638175.495097,237,256,0,256,201,0,0,22,256,10.063000,0.000000,15.568000
965,1403638175.545097,235,256,0,256,191,0,0,25,256,10.033000,0.000000,15.195000
