timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045642.370239,945,-1,0,8,0.9999,11.117,155.569
1609045642.570330,946,-1,0,0,0.9999,11.100,153.503
1609045642.970396,947,-1,0,5,0.9999,11.204,171.406
1609045643.170467,948,-1,0,14,0.9999,11.125,210.029
1609045643.570600,949,-1,0,0,0.9998,11.123,114.055
1609045643.770710,950,-1,0,7,0.9999,11.080,250.280
1609045643.970739,951,-1,0,18,0.9998,11.130,157.241
1609045644.170750,952,-1,0,22,1.0000,11.428,177.021
1609045644.570877,953,-1,0,6,0.9999,11.494,166.207
1609045644.771034,954,-1,0,7,0.9999,11.170,176.589
1609045644.971018,955,-1,0,5,0.9999,11.250,187.587
1609045645.171087,956,-1,0,0,0.9999,11.210,159.597
1609045645.571159,957,-1,0,5,0.9999,11.243,149.266
1609045645.771203,958,-1,0,0,0.9999,11.138,137.802
1609045645.971330,959,-1,0,0,0.9999,11.106,158.251
1609045646.371391,960,-1,0,0,0.9999,11.215,151.947
1609045646.571463,961,-1,0,23,0.9998,11.198,127.219
1609045646.771469,962,-1,0,0,0.9998,11.403,130.186
1609045646.971609,963,-1,0,22,0.9997,11.184,88.309
1609045647.171611,964,-1,0,0,1.0000,11.085,70.910
1609045647.371700,965,-1,0,5,0.9999,11.352,130.602
1609045647.571809,966,-1,0,5,0.9999,11.541,153.498
1609045647.771838,967,-1,0,0,1.0000,11.572,155.445
1609045648.171990,968,-1,0,0,0.9999,11.182,151.126
1609045648.772156,969,-1,0,10,0.9999,11.275,102.063
1609045648.972162,970,-1,0,5,1.0000,11.242,135.120
1609045649.172267,971,-1,0,0,0.9999,11.115,83.755
1609045649.372545,972,-1,0,0,0.9999,11.197,103.852
1609045649.572344,973,-1,0,0,0.9999,11.131,146.674
1609045649.772393,974,-1,0,23,0.9999,11.206,122.948
1609045649.972448,975,-1,0,0,0.9999,11.160,127.439
1609045650.172539,976,-1,0,0,0.9999,11.146,149.861
1609045650.372644,977,-1,0,0,0.9999,11.066,128.578
1609045650.572714,978,-1,0,0,0.9999,11.087,142.225
1609045650.772808,979,-1,0,22,0.9999,11.133,138.730
1609045650.972695,980,-1,0,5,0.9999,11.224,136.950
1609045651.172801,981,-1,0,0,0.9999,11.078,140.358
1609045651.372868,982,-1,0,0,0.9999,11.210,139.853
1609045651.572986,983,-1,0,11,0.9998,11.090,116.236
1609045651.772972,984,-1,0,0,0.9999,11.061,141.216
1609045651.973030,985,931,1,28,0.9999,11.188,78.628
1609045652.173077,986,930,1,31,0.9999,11.110,38.543
1609045652.573241,987,-1,0,0,0.9999,11.156,150.885
1609045652.773232,988,-1,0,0,0.9998,11.154,149.950
1609045653.173332,989,929,1,30,0.9999,11.284,109.865
1609045653.373374,990,-1,0,17,1.0000,11.220,125.721
1609045653.573488,991,-1,0,13,0.9999,11.219,112.969
1609045653.773554,992,-1,0,0,0.9998,11.200,115.366
1609045653.973587,993,934,1,29,0.9998,11.168,79.981
1609045654.174094,994,-1,0,0,0.9997,11.117,144.461
1609045654.373714,995,-1,0,10,0.9999,11.122,118.664
1609045654.573808,996,916,1,33,0.9999,11.235,46.942
1609045654.773839,997,-1,0,21,0.9998,11.304,95.781
1609045654.973951,998,-1,0,15,0.9999,11.166,63.386
1609045655.173985,999,919,1,26,0.9999,11.311,88.916
1609045655.373994,1000,922,1,27,0.9999,11.187,32.899
1609045655.574066,1001,921,1,28,0.9999,11.190,74.127
1609045655.774166,1002,-1,0,0,0.9999,11.123,122.168
1609045655.974325,1003,-1,0,5,0.9999,11.193,134.680
1609045656.174239,1004,-1,0,5,0.9999,11.143,113.113
1609045656.374339,1005,-1,0,0,0.9999,11.170,100.584
1609045656.574398,1006,-1,0,22,0.9999,11.173,136.233
1609045656.774426,1007,-1,0,0,0.9999,11.277,149.560
1609045656.974517,1008,-1,0,12,0.9999,11.070,140.113
1609045657.174530,1009,924,1,39,1.0000,11.224,123.886
1609045657.574690,1010,928,1,31,0.9999,11.178,190.304
1609045657.974790,1011,-1,0,8,0.9999,11.138,316.628
1609045658.374837,1012,924,1,50,0.9999,11.208,22.932
1609045658.575278,1013,-1,0,0,0.9999,11.091,189.435
1609045658.774991,1014,908,1,39,0.9999,11.034,43.020
1609045658.975224,1015,910,1,46,0.9998,30.682,106.354
1609045659.375361,1016,921,1,51,0.9999,11.162,109.259
1609045659.575610,1017,917,1,37,0.9999,11.175,45.650
1609045659.775327,1018,913,1,38,0.9999,11.146,144.620
1609045659.975766,1019,-1,0,5,0.9999,11.055,138.347
1609045660.175449,1020,935,1,41,0.9999,11.149,116.736
1609045660.376053,1021,935,1,46,0.9999,11.050,131.535
1609045660.576438,1022,902,1,28,1.0000,11.189,69.523
1609045660.976086,1023,929,1,49,1.0000,11.115,19.554
1609045661.376340,1024,923,1,35,0.9999,11.062,36.395
1609045661.575921,1025,926,1,48,0.9999,11.225,47.006
1609045661.776002,1026,921,1,26,0.9998,11.490,320.911
1609045661.975959,1027,926,1,40,0.9999,11.238,70.171
1609045662.976203,1028,923,1,27,1.0000,11.211,51.608
1609045663.376351,1029,946,1,40,0.9999,11.038,87.654
1609045663.576447,1030,949,1,33,0.9999,11.055,43.605
1609045663.776960,1031,944,1,64,0.9999,11.125,18.928
1609045663.976513,1032,928,1,39,0.9999,11.107,143.752
1609045664.176851,1033,949,1,43,0.9999,11.111,45.937
1609045664.376696,1034,940,1,49,0.9999,11.135,33.434
1609045664.576750,1035,949,1,32,0.9998,11.181,114.903
1609045664.776812,1036,-1,0,0,0.9999,11.083,254.456
1609045664.976826,1037,986,1,39,0.9998,15.934,125.972
1609045665.176876,1038,986,1,33,0.9999,11.074,22.636
1609045665.376954,1039,985,1,39,0.9999,11.217,137.458
1609045665.577034,1040,975,1,35,0.9999,11.054,54.626
1609045665.777082,1041,963,1,36,0.9998,11.088,52.056
1609045665.977130,1042,958,1,38,0.9998,11.142,32.338
1609045666.177146,1043,968,1,30,0.9999,11.695,40.868
1609045666.377208,1044,960,1,44,0.9999,11.278,110.683
1609045666.577252,1045,-1,0,0,0.9998,11.144,139.301
1609045666.777369,1046,960,1,55,0.9999,11.138,61.802
1609045666.977395,1047,970,1,52,0.9999,11.012,19.570
1609045667.377507,1048,972,1,43,1.0000,11.140,19.906
1609045667.777618,1049,975,1,31,0.9999,11.158,20.254
1609045667.977702,1050,973,1,33,0.9999,11.145,39.254
1609045668.177816,1051,943,1,32,1.0000,11.094,25.245
1609045668.377806,1052,943,1,31,0.9999,12.141,145.484
1609045668.577878,1053,967,1,38,0.9999,11.161,130.704
1609045668.777965,1054,967,1,37,0.9999,11.201,29.334
1609045668.978011,1055,-1,0,0,0.9999,12.681,196.609
1609045669.178094,1056,-1,0,25,0.9999,11.899,166.914
1609045669.378159,1057,976,1,30,0.9999,11.456,61.124
1609045669.578219,1058,968,1,27,0.9998,11.201,200.853
1609045669.778276,1059,952,1,38,0.9999,11.281,70.541
1609045669.978376,1060,945,1,29,0.9999,11.101,43.859
1609045670.178425,1061,987,1,34,0.9999,11.239,37.461
1609045670.378453,1062,957,1,31,0.9998,11.050,87.510
1609045670.578543,1063,981,1,27,1.0000,11.918,152.649
1609045670.778527,1064,-1,0,0,0.9999,11.113,155.536
1609045670.978606,1065,-1,0,0,0.9999,11.125,153.701
1609045671.178559,1066,-1,0,0,0.9999,11.091,152.882
1609045671.778797,1067,-1,0,8,0.9999,11.116,137.219
1609045671.978849,1068,-1,0,0,0.9998,11.110,100.737
1609045672.178910,1069,-1,0,5,0.9997,11.080,151.586
1609045672.579074,1070,-1,0,9,0.9999,11.204,228.378
1609045672.779288,1071,-1,0,21,0.9999,11.199,103.260
1609045672.979147,1072,-1,0,10,0.9999,11.141,74.701
1609045673.179245,1073,-1,0,9,0.9999,11.064,138.106
1609045673.379329,1074,-1,0,7,0.9998,11.035,99.459
1609045673.579358,1075,-1,0,0,0.9999,11.077,241.480
1609045673.779456,1076,-1,0,0,0.9999,11.843,121.111
1609045673.979446,1077,-1,0,0,0.9999,11.271,76.519
1609045674.179530,1078,-1,0,12,0.9999,11.356,140.918
1609045674.379633,1079,-1,0,17,0.9998,12.194,52.981
1609045674.579642,1080,-1,0,17,0.9998,12.568,52.770
1609045674.779716,1081,-1,0,15,0.9999,11.115,30.553
1609045674.979836,1082,908,1,32,0.9999,11.096,90.528
1609045675.179790,1083,926,1,33,0.9999,11.101,25.040
1609045675.379903,1084,-1,0,8,0.9998,11.155,92.770
1609045675.579941,1085,921,1,39,1.0000,11.124,31.829
1609045675.780014,1086,-1,0,11,0.9999,11.158,71.176
1609045675.980091,1087,921,1,29,0.9999,11.206,31.912
1609045676.180106,1088,917,1,33,0.9999,11.096,22.751
1609045676.380130,1089,-1,0,24,0.9999,11.150,61.367
1609045676.580204,1090,919,1,34,0.9998,11.196,29.460
1609045676.780290,1091,1001,1,28,0.9999,11.216,23.613
1609045676.980362,1092,921,1,37,1.0000,11.423,106.944
1609045677.180486,1093,-1,0,0,0.9999,11.238,213.783
1609045677.380480,1094,926,1,29,0.9999,11.237,65.979
1609045677.580542,1095,922,1,28,0.9999,11.267,32.079
1609045677.780646,1096,-1,0,15,0.9999,11.427,315.166
1609045677.980850,1097,924,1,28,0.9999,11.134,318.703
1609045678.180765,1098,-1,0,21,0.9999,11.196,168.493
1609045678.580859,1099,-1,0,6,0.9999,26.464,174.402
1609045678.780836,1100,-1,0,12,0.9999,12.662,174.158
1609045679.181037,1101,-1,0,0,1.0000,11.132,154.444
1609045680.181294,1102,-1,0,19,0.9999,11.243,99.203
1609045680.581456,1103,-1,0,25,0.9999,11.131,126.577
1609045680.781447,1104,-1,0,9,0.9999,11.183,135.819
1609045680.981523,1105,-1,0,6,0.9999,11.158,189.282
1609045681.181633,1106,-1,0,7,0.9999,16.883,231.373
1609045681.381629,1107,919,1,29,0.9999,11.313,184.350
1609045681.581703,1108,-1,0,0,0.9999,11.333,198.360
1609045681.781748,1109,-1,0,10,0.9999,17.061,199.300
1609045681.981830,1110,-1,0,9,0.9999,11.279,201.677
1609045682.181858,1111,-1,0,8,0.9999,11.158,155.074
1609045682.381955,1112,-1,0,0,0.9998,11.259,163.350
1609045682.582008,1113,-1,0,0,0.9999,15.235,163.806
1609045682.782042,1114,-1,0,5,0.9998,18.202,157.859
1609045682.982112,1115,-1,0,17,0.9999,11.098,154.117
1609045683.182158,1116,1012,1,28,0.9999,11.156,60.109
1609045683.382205,1117,-1,0,7,0.9999,11.194,153.861
1609045683.582311,1118,-1,0,17,0.9999,11.905,159.238
1609045683.782344,1119,-1,0,0,0.9999,11.095,156.225
1609045683.982427,1120,944,1,26,0.9999,11.062,78.550
1609045684.182489,1121,-1,0,6,0.9999,11.170,146.519
1609045684.382846,1122,-1,0,7,0.9999,11.135,148.859
1609045684.582802,1123,-1,0,13,0.9999,11.145,151.717
1609045684.782655,1124,-1,0,0,1.0000,11.109,146.805
1609045684.982854,1125,-1,0,19,1.0000,11.945,176.600
1609045685.182734,1126,-1,0,15,0.9999,18.843,203.020
1609045685.382848,1127,1025,1,32,0.9999,11.287,69.078
1609045685.582903,1128,-1,0,11,0.9998,11.276,158.864
1609045685.783584,1129,-1,0,24,0.9998,11.328,63.930
1609045685.983068,1130,-1,0,20,0.9998,11.559,102.071
1609045686.183081,1131,-1,0,0,0.9999,11.759,162.007
1609045686.383468,1132,-1,0,9,1.0000,11.507,176.562
1609045686.583162,1133,928,1,34,0.9999,11.038,123.853
1609045686.783247,1134,-1,0,12,0.9999,11.079,240.590
1609045686.983304,1135,-1,0,22,0.9999,11.272,161.239
1609045687.184161,1136,1066,1,26,0.9999,11.230,159.439
1609045687.383984,1137,-1,0,0,0.9998,11.274,147.333
1609045687.583451,1138,944,1,31,0.9999,11.091,37.158
1609045687.783597,1139,928,1,47,0.9999,11.021,105.304
1609045688.183600,1140,924,1,38,0.9999,11.082,41.799
1609045688.383739,1141,951,1,38,0.9999,11.134,22.325
1609045689.384023,1142,1060,1,32,0.9999,11.154,24.251
1609045689.784077,1143,928,1,29,0.9999,11.715,82.709
1609045689.984172,1144,945,1,47,0.9999,11.113,49.319
1609045690.384350,1145,1059,1,29,1.0000,11.104,27.069
1609045690.784365,1146,946,1,41,0.9999,11.112,48.015
1609045690.984458,1147,-1,0,11,0.9999,11.176,111.342
1609045691.184547,1148,-1,0,15,0.9999,11.215,131.328
1609045691.384545,1149,906,1,27,0.9999,11.123,99.846
1609045691.584947,1150,1018,1,27,0.9998,11.154,101.416
1609045691.784695,1151,1065,1,27,0.9999,11.199,98.100
1609045691.984779,1152,904,1,36,0.9999,11.197,104.499
1609045692.184811,1153,895,1,39,1.0000,11.256,113.134
1609045692.384886,1154,-1,0,7,0.9999,11.030,170.075
1609045692.584987,1155,-1,0,24,0.9999,11.161,118.314
1609045692.785023,1156,895,1,48,0.9999,11.228,54.894
1609045692.985148,1157,901,1,41,0.9999,11.106,34.181
1609045693.185093,1158,911,1,29,0.9998,11.480,37.307
1609045693.385220,1159,920,1,36,0.9999,11.145,31.159
1609045693.585225,1160,900,1,53,1.0000,11.124,21.990
1609045693.785335,1161,925,1,38,0.9999,11.515,76.955
1609045693.985352,1162,526,1,28,0.9999,11.466,28.549
1609045694.185415,1163,896,1,57,0.9999,11.195,22.130
1609045694.385494,1164,898,1,64,0.9999,11.138,36.628
1609045694.585502,1165,887,1,36,0.9999,11.255,57.420
1609045694.785637,1166,807,1,33,0.9999,11.214,53.791
1609045694.985763,1167,848,1,39,0.9998,11.789,55.805
1609045695.185705,1168,483,1,36,0.9999,11.198,60.082
1609045695.385752,1169,870,1,28,0.9998,11.103,42.213
1609045695.585865,1170,-1,0,20,0.9999,11.252,95.374
1609045695.785880,1171,883,1,29,0.9999,11.093,21.852
1609045695.985974,1172,551,1,27,0.9999,12.235,97.155
1609045696.186045,1173,477,1,31,0.9999,11.157,27.350
1609045696.386106,1174,678,1,26,1.0000,11.093,45.660
1609045696.586101,1175,667,1,30,0.9999,11.136,24.312
1609045696.786194,1176,688,1,36,0.9999,11.128,26.907
1609045696.986240,1177,763,1,29,0.9999,11.230,28.310
1609045697.186301,1178,685,1,31,0.9999,11.156,73.244
1609045697.386355,1179,690,1,30,0.9999,11.467,87.483
1609045697.586463,1180,750,1,28,0.9999,11.169,60.347
1609045697.786447,1181,-1,0,24,1.0000,11.122,68.995
1609045697.986497,1182,-1,0,9,1.0000,11.217,28.661
1609045698.186568,1183,-1,0,23,0.9999,11.242,74.025
1609045698.386760,1184,-1,0,5,0.9997,11.196,133.310
1609045698.586694,1185,-1,0,11,0.9998,11.150,204.319
1609045698.786736,1186,633,1,29,0.9999,11.171,23.538
1609045698.986801,1187,564,1,29,0.9999,12.008,24.164
1609045699.186843,1188,562,1,31,0.9999,11.261,52.721
1609045699.386907,1189,811,1,41,0.9999,11.642,22.749
1609045699.586972,1190,569,1,26,0.9999,11.169,31.260
1609045700.387235,1191,532,1,38,0.9999,11.153,23.826
1609045700.787296,1192,537,1,27,0.9999,11.208,24.673
1609045700.987396,1193,498,1,27,0.9999,11.299,24.702
1609045701.187425,1194,817,1,45,0.9999,11.413,43.371
1609045702.187749,1195,644,1,29,0.9999,11.113,42.578
1609045702.387734,1196,616,1,33,0.9999,11.175,41.046
1609045702.587876,1197,643,1,36,0.9998,11.194,169.393
1609045702.787965,1198,563,1,31,0.9999,11.089,32.887
1609045703.388095,1199,533,1,37,0.9999,11.244,24.279
1609045703.588168,1200,509,1,28,0.9999,11.151,44.831
1609045703.788234,1201,677,1,35,0.9999,11.182,24.669
1609045703.988267,1202,517,1,26,0.9999,11.085,32.034
1609045704.188310,1203,811,1,32,0.9999,11.063,24.876
1609045704.588499,1204,611,1,34,1.0000,11.173,25.728
1609045704.788543,1205,483,1,31,0.9999,11.095,24.054
1609045704.988618,1206,672,1,28,0.9999,11.176,56.644
1609045705.388714,1207,853,1,29,0.9999,11.230,44.470
1609045705.588824,1208,815,1,27,0.9999,11.148,43.715
1609045705.788860,1209,-1,0,0,0.9999,11.080,163.599
1609045705.988953,1210,-1,0,19,0.9999,11.183,167.195
1609045706.189045,1211,-1,0,7,0.9998,11.233,212.272
1609045706.389017,1212,-1,0,0,0.9998,15.653,327.672
1609045706.589072,1213,-1,0,17,1.0000,14.418,142.474
1609045706.789050,1214,-1,0,7,0.9999,11.159,163.106
1609045706.989157,1215,-1,0,6,0.9999,11.454,163.325
1609045707.189244,1216,-1,0,7,0.9999,11.160,178.033
1609045707.389344,1217,-1,0,0,0.9998,11.524,176.230
1609045708.389639,1218,-1,0,16,0.9998,11.205,276.701
1609045709.589947,1219,-1,0,7,0.9999,11.193,45.717
1609045709.990041,1220,-1,0,14,0.9999,11.117,124.765
1609045710.190107,1221,-1,0,14,0.9999,11.119,155.895
1609045710.390149,1222,-1,0,8,0.9999,11.099,157.062
1609045710.590285,1223,-1,0,10,0.9999,11.153,156.770
1609045710.790224,1224,-1,0,0,0.9999,11.213,157.873
1609045710.990267,1225,-1,0,0,0.9999,11.169,157.226
1609045711.190362,1226,-1,0,0,0.9999,11.119,309.903
1609045711.390434,1227,-1,0,13,0.9997,11.214,231.472
1609045711.590522,1228,-1,0,14,0.9998,11.520,210.706
1609045711.790782,1229,-1,0,0,0.9998,11.057,200.054
1609045712.190686,1230,-1,0,0,0.9998,11.377,181.009
1609045712.390705,1231,-1,0,6,0.9998,11.282,338.701
1609045712.590766,1232,-1,0,0,0.9997,11.058,199.682
1609045712.790885,1233,-1,0,0,0.9999,13.184,226.108
1609045712.990882,1234,-1,0,9,0.9998,11.112,310.733
1609045713.391015,1235,-1,0,0,0.9998,11.160,229.320
1609045713.791179,1236,-1,0,0,0.9995,11.123,168.816
1609045714.191476,1237,-1,0,0,0.9998,13.731,202.763
1609045714.391315,1238,-1,0,0,0.9998,11.164,182.447
1609045714.591333,1239,-1,0,0,0.9998,11.142,194.602
1609045714.791409,1240,-1,0,5,0.9997,11.152,205.773
1609045714.991471,1241,-1,0,0,0.9999,11.139,165.849
1609045715.191530,1242,-1,0,0,0.9998,11.155,166.232
1609045715.592114,1243,-1,0,0,0.9998,11.113,166.143
1609045715.791708,1244,-1,0,0,0.9998,11.143,162.387
1609045715.991858,1245,-1,0,0,0.9999,11.085,167.249
1609045716.191869,1246,-1,0,0,0.9998,11.082,167.383
1609045716.391863,1247,-1,0,5,0.9998,11.129,166.148
1609045716.591949,1248,-1,0,0,0.9999,11.101,168.952
1609045716.791995,1249,-1,0,0,0.9997,11.192,168.585
1609045716.992072,1250,-1,0,6,0.9994,11.123,172.960
1609045717.192201,1251,-1,0,0,0.9999,11.122,168.431
1609045717.592293,1252,-1,0,0,0.9996,11.148,161.906
1609045718.192491,1253,-1,0,0,0.9998,11.476,141.343
1609045718.592570,1254,-1,0,0,0.9996,11.116,158.476
1609045718.792659,1255,-1,0,0,0.9997,11.127,165.645
1609045719.192729,1256,-1,0,0,0.9997,11.225,166.286
1609045719.592838,1257,-1,0,0,0.9998,11.085,164.693
1609045720.193008,1258,-1,0,0,0.9997,11.137,150.632
1609045720.793163,1259,-1,0,0,0.9998,11.135,138.561
1609045720.993261,1260,-1,0,0,0.9997,11.125,155.086
1609045721.193299,1261,-1,0,0,0.9997,11.141,164.420
1609045721.593435,1262,-1,0,0,0.9998,11.142,167.338
1609045721.793511,1263,-1,0,0,0.9997,11.118,163.896
1609045722.193602,1264,-1,0,19,0.9995,11.158,139.262
1609045722.593712,1265,-1,0,5,0.9996,11.129,148.529
1609045722.793871,1266,-1,0,0,0.9997,11.130,163.992
1609045723.193878,1267,-1,0,0,0.9997,11.161,152.825
1609045723.794096,1268,-1,0,0,0.9997,11.151,148.250
1609045724.194184,1269,-1,0,0,0.9997,11.133,136.985
1609045724.794401,1270,-1,0,0,0.9991,11.173,140.610
1609045725.194472,1271,-1,0,0,0.9991,11.137,164.438
1609045725.794660,1272,-1,0,0,0.9998,11.193,166.696
1609045726.194817,1273,-1,0,0,0.9997,11.262,166.384
1609045727.595155,1274,-1,0,0,0.9997,11.170,88.746
1609045728.795507,1275,-1,0,18,0.9996,11.195,38.820
1609045730.195936,1276,-1,0,21,0.9994,11.261,37.146
1609045730.596047,1277,-1,0,19,0.9995,11.152,39.665
1609045731.596331,1278,-1,0,23,0.9995,11.153,76.222
1609045733.797038,1279,-1,0,21,0.9995,11.060,37.722
1609045734.197154,1280,-1,0,0,0.9991,11.241,75.579
1609045734.797314,1281,-1,0,0,0.9995,11.147,149.264
1609045735.397468,1282,-1,0,0,0.9993,11.192,162.574
1609045735.997633,1283,-1,0,0,0.9990,11.265,151.065
1609045738.598370,1284,-1,0,15,0.9993,11.386,53.373
1609045739.198874,1285,-1,0,23,0.9991,11.184,49.517
1609045739.398672,1286,-1,0,0,0.9993,11.223,136.237
1609045739.598683,1287,-1,0,0,0.9992,11.217,153.165
1609045739.798786,1288,-1,0,8,0.9993,11.168,141.954
1609045739.998867,1289,-1,0,0,0.9986,11.124,143.229
1609045740.599028,1290,-1,0,0,0.9972,11.251,141.038
1609045743.399801,1291,-1,0,9,0.9993,11.159,123.747
