frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1413394914.355761,176,191,724,666,49.105951,6,13.762,19.714,41289.034251,1,40082.708457,41.709913,434.431813,159.640527,570.543541,0.913748,0.186401,0.084512,21.574,0
314,1413394914.455760,165,184,728,669,0.000000,7,14.564,20.018,41462.673730,1,40257.288196,36.881052,416.574262,172.301106,579.629114,0.962937,0.187134,0.084513,21.818,0
315,1413394914.555760,171,177,729,677,49.810524,8,16.338,21.534,41613.473078,1,40427.861111,44.511547,416.788187,155.139047,569.173186,1.048632,0.188460,0.084515,23.636,0
316,1413394914.655761,168,173,707,650,0.000000,6,14.838,19.438,41706.193465,1,40523.587936,62.814153,411.581340,133.586671,574.623365,1.053802,0.190053,0.084529,21.670,0
317,1413394914.755760,165,185,701,651,0.000000,6,15.721,20.814,41900.228572,1,40654.642296,78.669676,426.060883,142.809998,598.045718,1.068898,0.192113,0.084541,23.182,0
318,1413394914.855761,170,194,685,639,0.000000,6,15.142,21.071,42108.647606,1,40784.028834,100.834499,438.343150,152.921078,632.520045,1.077490,0.194080,0.084538,23.325,0
319,1413394914.955760,182,207,675,631,38.980370,6,14.328,19.097,42376.448278,1,40981.987916,110.982389,448.109942,161.033971,674.334059,1.083238,0.195160,0.084540,20.631,0
320,1413394915.055760,193,224,652,615,32.963512,6,14.582,20.611,42680.198077,1,41176.120528,123.214416,482.630604,165.468441,732.764087,1.105530,0.196316,0.084552,22.232,0
321,1413394915.155761,187,236,654,615,33.669880,6,16.475,23.701,42985.078101,1,41415.530781,114.696839,510.996532,181.561735,762.292214,1.133918,0.197052,0.084566,25.435,0
322,1413394915.255760,185,237,642,602,39.815853,6,14.221,21.776,43380.102059,1,41708.374232,101.296224,576.229790,192.878686,801.323127,1.190159,0.196924,0.084586,23.367,0
323,1413394915.355761,178,233,635,602,46.132427,6,17.369,25.227,43735.436782,1,42022.384722,91.312147,579.432315,191.230141,851.077456,1.249408,0.196230,0.084602,27.829,0
324,1413394915.455760,169,228,622,590,0.000000,3,41.935,57.830,44030.534748,0,42301.913055,80.079386,542.912576,183.108856,922.520875,1.338128,0.195770,0.084622,65.439,0
325,1413394915.555760,141,224,615,591,0.000000,6,36.990,48.497,44211.810709,0,42551.720246,68.261505,554.312117,176.787528,860.729313,1.466366,0.194386,0.084631,51.466,0
326,1413394915.655761,127,230,630,603,0.000000,7,24.008,34.608,44452.018206,1,42815.304120,62.020969,534.931969,172.027316,867.733831,1.536809,0.193047,0.084642,38.037,0
327,1413394915.755760,122,222,652,621,0.000000,7,22.892,35.671,44771.821502,1,43112.756597,67.938847,530.893419,178.801800,881.430839,1.536596,0.191526,0.084650,38.641,0
328,1413394915.855761,121,213,680,648,0.000000,7,23.852,37.450,45029.950922,1,43493.779406,56.211336,491.877637,169.934300,818.148242,1.474479,0.190209,0.084656,40.362,0
329,1413394915.955760,114,202,690,655,0.000000,7,17.881,27.918,45308.286064,1,43847.292725,47.888596,472.417713,170.478131,770.208899,1.373347,0.188996,0.084661,29.652,0
330,1413394916.055760,112,198,722,687,0.000000,7,16.623,24.757,45544.986135,1,44184.389748,47.857728,443.588811,148.684119,720.465729,1.266690,0.188707,0.084671,26.256,0
331,1413394916.155761,109,173,738,696,0.000000,7,14.683,22.387,45758.738091,1,44476.720813,54.879451,405.998283,145.212528,675.927016,1.165835,0.188195,0.084684,23.954,0
332,1413394916.255760,97,146,760,721,0.000000,7,13.203,19.222,45957.039368,1,44752.266949,51.419795,399.148756,135.187124,619.016744,1.099886,0.187621,0.084691,20.745,0
333,1413394916.355761,64,136,774,735,0.000000,7,12.522,18.540,46001.073701,1,44989.208684,43.035480,355.389622,101.962192,511.477723,1.064028,0.187409,0.084704,20.388,0
334,1413394916.455760,75,106,804,761,0.000000,7,11.981,17.200,46066.266997,1,45150.578958,38.240440,329.704191,100.283799,447.459609,1.026284,0.187487,0.084712,18.842,0
335,1413394916.555760,86,97,819,763,0.000000,7,11.281,15.560,46001.724963,1,45269.186647,45.078438,257.651491,79.888977,349.919410,0.952354,0.188010,0.084720,17.157,0
336,1413394916.655761,80,97,815,753,0.000000,6,8.556,11.581,46030.418771,1,45343.746204,47.140103,257.234469,72.135548,310.162448,0.843500,0.188510,0.084727,12.873,0
337,1413394916.755760,83,85,805,740,0.000000,11,12.093,15.449,46037.163943,0,45374.280570,44.406051,252.779337,72.122142,293.575843,0.722960,0.188659,0.084724,16.643,0
338,1413394916.955760,54,72,807,733,0.000000,7,8.635,11.743,46110.582140,1,45439.422736,47.086509,276.616948,68.839351,278.616597,0.740133,0.188816,0.084734,12.961,0
339,1413394917.155761,74,50,810,713,0.000000,6,6.519,9.028,46023.493036,1,45492.439001,40.012316,221.724983,56.160395,213.156341,0.793165,0.188707,0.084744,10.089,0
340,1413394917.355761,51,31,809,717,0.000000,9,6.956,8.806,47852.077957,1,45748.095003,199.215294,550.508925,61.550811,1292.707924,0.892995,0.193643,0.084826,10.034,0
341,1413394917.555760,66,30,819,726,0.000000,4,5.341,7.887,45793.025463,1,45568.024821,28.849674,74.215262,28.186120,93.749587,0.933285,0.186455,0.084754,9.162,0
342,1413394917.755760,132,31,809,695,0.000000,4,5.499,6.803,45804.312153,1,45575.494321,25.052313,92.655010,23.749490,87.361019,1.007671,0.186144,0.084753,7.990,0
343,1413394917.955760,98,51,794,678,0.000000,6,4.718,5.650,45862.069188,1,45578.138340,19.159122,125.110357,33.230434,106.430934,1.059126,0.187974,0.084747,6.591,0
344,1413394918.155761,61,54,780,669,0.000000,6,5.254,6.183,45999.768483,1,45573.530999,15.026146,236.182792,47.576693,127.451853,1.219229,0.189095,0.084744,7.222,0
345,1413394918.355761,42,55,778,668,0.000000,6,4.070,4.558,45930.634328,1,45573.593058,13.288962,214.367416,33.737828,95.647064,1.321039,0.189445,0.084752,5.375,0
346,1413394918.555760,113,55,782,645,0.000000,6,3.982,4.714,45947.200652,1,45566.225173,15.761720,222.871708,34.575475,107.766577,1.349132,0.190412,0.084757,5.503,0
347,1413394918.755760,78,55,797,663,0.000000,6,4.130,5.106,46006.860855,1,45554.455081,13.942893,262.445979,40.631058,135.385843,1.382931,0.189762,0.084761,5.927,0
348,1413394918.955760,30,56,777,657,0.000000,6,4.304,5.329,46030.982998,1,45570.287087,11.236774,266.421656,39.436901,143.600580,1.342070,0.189452,0.084761,6.121,0
349,1413394919.155761,43,52,782,662,0.000000,6,4.094,5.268,46008.647465,1,45592.542920,13.535937,239.746923,37.689614,125.132072,1.187685,0.189759,0.084769,6.098,0
350,1413394919.355761,30,37,794,662,0.000000,6,5.510,7.676,45950.897589,1,45622.529902,13.039883,178.401688,38.230727,98.695389,1.001721,0.190401,0.084756,8.792,0
351,1413394919.555760,64,13,804,680,0.000000,6,4.215,6.116,45915.639549,1,45658.977419,8.929168,143.435709,30.745935,73.551318,0.709963,0.190049,0.084764,7.159,0
352,1413394919.755760,98,11,791,647,0.000000,6,3.975,5.281,45846.347313,1,45683.774158,8.479081,81.387182,17.639558,55.067335,0.513553,0.189589,0.084758,6.250,0
353,1413394919.955760,62,8,790,652,0.000000,7,3.041,3.744,45952.260630,1,45681.377921,12.145728,159.734296,15.534395,83.468290,0.497685,0.187217,0.084791,4.520,0
354,1413394920.155761,56,8,821,672,0.000000,5,3.470,4.387,45894.822658,1,45656.021431,7.187670,103.650048,23.325183,104.638325,0.567195,0.188024,0.084790,5.270,0
355,1413394920.355761,60,7,813,691,0.000000,5,2.753,3.537,45691.379551,1,45638.705938,5.321085,24.038555,4.031654,19.282319,0.724762,0.188723,0.084765,4.314,0
356,1413394920.555760,105,5,822,697,0.000000,5,2.772,3.555,45761.513114,1,45636.419917,12.086697,47.993446,12.332820,52.680235,0.862519,0.187389,0.084773,4.550,0
357,1413394920.755760,130,23,813,686,0.000000,8,4.381,4.819,45817.953903,1,45640.401954,19.273297,75.985806,12.959209,69.333636,0.947393,0.187015,0.084793,5.724,0
358,1413394920.955760,128,48,784,662,0.000000,6,4.210,4.533,45937.754908,1,45637.185320,26.885949,125.681462,31.896565,116.105613,1.105755,0.185779,0.084819,5.340,0
359,1413394921.155761,77,63,775,658,0.000000,5,5.209,5.869,46013.428697,1,45633.286623,25.434146,169.549678,48.182118,136.976132,1.288029,0.185088,0.084839,7.097,0
360,1413394921.355761,47,70,776,662,0.000000,5,4.900,5.283,46007.464836,1,45627.904947,22.850831,169.202356,46.142769,141.363933,1.387666,0.184701,0.084833,6.259,0
361,1413394921.555760,64,70,767,665,0.000000,5,4.823,5.332,46002.101271,1,45629.278979,19.650592,169.357858,45.832416,137.981427,1.416939,0.184615,0.084821,6.401,0
362,1413394921.755760,65,72,771,670,0.000000,5,4.176,4.479,46028.728097,1,45634.275113,16.760764,180.671893,48.631539,148.388787,1.468924,0.184629,0.084824,5.284,0
363,1413394921.955760,47,82,733,637,0.000000,5,5.716,6.389,46097.807852,1,45632.424825,15.040097,222.670226,54.998582,172.674121,1.384665,0.184770,0.084820,7.458,0
364,1413394922.155761,72,81,744,632,0.000000,6,6.631,8.218,46152.409133,1,45639.826342,17.276230,245.551505,57.877123,191.877933,1.054301,0.184999,0.084809,9.432,0
365,1413394922.355761,48,62,769,657,0.000000,6,5.377,6.879,46126.117287,1,45658.285727,21.623541,216.937391,56.276394,172.994234,0.899275,0.184600,0.084795,7.724,0
366,1413394922.555760,82,44,801,677,0.000000,7,5.450,7.011,46178.868182,1,45699.636956,47.313353,228.309432,44.428536,159.179904,1.055270,0.183837,0.084777,7.867,0
367,1413394922.755760,84,32,820,690,0.000000,6,4.147,5.324,46067.978094,1,45739.851217,50.625558,145.205553,24.554408,107.741358,1.100705,0.183407,0.084773,6.185,0
368,1413394922.955760,106,41,832,703,0.000000,5,4.197,5.401,46066.854643,1,45773.564128,35.002335,123.028269,34.972453,100.287458,1.180950,0.184211,0.084786,6.317,0
369,1413394923.155761,97,45,834,705,0.000000,5,4.353,5.268,46144.100533,1,45800.892541,39.185519,144.696782,33.290709,126.034981,1.248375,0.184254,0.084791,6.156,0
370,1413394923.355761,57,48,822,696,0.000000,7,5.397,6.240,46171.127558,1,45815.553599,40.331182,140.130119,40.036835,135.075822,1.328710,0.184243,0.084790,7.242,0
371,1413394923.555760,59,49,792,675,0.000000,5,4.178,4.994,46190.688242,1,45826.685149,46.697595,144.822370,38.918708,133.564420,1.408519,0.184030,0.084806,5.963,0
372,1413394923.755760,60,53,797,674,0.000000,5,4.456,5.297,46184.625680,1,45838.803999,41.743902,145.796566,35.012940,123.268274,1.497256,0.183974,0.084806,6.377,0
373,1413394923.955760,51,52,772,659,0.000000,5,3.451,4.152,46222.405972,1,45853.210395,38.299504,157.073428,37.018072,136.804574,1.490108,0.183800,0.084802,4.879,0
374,1413394924.155761,36,51,782,668,0.000000,5,4.855,5.933,46196.049709,1,45861.196487,29.185316,150.255642,38.756167,116.656097,1.456244,0.183637,0.084812,7.008,0
375,1413394924.355761,52,47,791,671,0.000000,5,4.174,5.278,46156.807296,1,45842.802718,22.732943,133.366871,36.346645,121.558119,1.407070,0.183656,0.084803,6.158,0
376,1413394924.555760,72,38,777,666,0.000000,5,3.272,4.334,46126.471542,1,45835.733989,18.057419,122.042756,35.030385,115.606993,1.376182,0.183613,0.084799,5.054,0
377,1413394924.755760,56,33,758,644,0.000000,5,4.067,5.678,46081.336896,1,45843.363250,14.921817,103.118724,31.366220,88.566886,1.319594,0.183663,0.084788,6.668,0
378,1413394924.905761,56,29,738,633,0.000000,5,4.034,5.467,46049.506011,1,45851.839728,9.562642,94.405520,24.013367,69.684755,1.203634,0.183679,0.084790,6.424,0
379,1413394925.005760,83,32,736,623,0.000000,4,2.444,3.454,46069.206741,1,45866.131978,7.259444,91.768350,26.369949,77.677021,1.096807,0.183605,0.084809,4.286,0
380,1413394925.105761,76,38,718,605,0.000000,5,2.999,3.916,46118.861547,1,45869.958802,7.343901,103.350943,35.425458,102.782443,0.931536,0.183424,0.084822,4.707,0
381,1413394925.205760,92,41,688,572,0.000000,5,3.223,3.881,46144.732640,1,45874.505202,8.038026,107.146820,34.336486,120.706107,0.805872,0.183364,0.084830,4.639,0
382,1413394925.305760,91,45,675,559,0.000000,5,3.048,3.586,46155.347987,1,45884.757616,10.257072,107.607602,35.386183,117.339513,0.744815,0.183072,0.084834,4.348,0
383,1413394925.405761,94,55,680,560,0.000000,5,3.618,4.399,46223.829969,1,45892.607666,7.657409,134.738908,44.622751,144.203236,0.720884,0.183081,0.084827,5.609,0
384,1413394925.505760,113,75,641,521,0.000000,4,5.056,5.709,46305.130867,1,45892.977100,9.426677,180.106134,50.879546,171.741409,0.786136,0.182898,0.084826,6.741,0
385,1413394925.605761,92,89,604,497,0.000000,4,4.172,4.832,46359.905135,1,45892.520479,8.542403,205.947808,50.338255,202.556190,0.865450,0.182788,0.084830,5.654,0
386,1413394925.705760,86,99,592,498,0.000000,7,8.088,9.746,46491.732842,1,45897.866806,10.157276,249.042341,72.244278,262.422142,0.949458,0.182655,0.084839,11.144,0
387,1413394925.805760,100,97,600,501,0.000000,5,7.291,9.606,46542.367969,1,45919.385760,11.984206,260.942268,72.767665,277.288070,1.002664,0.182596,0.084843,11.088,0
388,1413394925.905761,95,105,594,496,0.000000,6,8.992,11.500,46602.079307,1,45961.628260,15.530429,270.060582,66.338207,288.521829,1.028825,0.182566,0.084840,12.901,0
389,1413394926.005760,105,109,589,486,0.000000,5,8.564,11.076,46721.583930,1,45992.715044,15.884491,320.143768,77.645816,315.194811,1.046605,0.182777,0.084847,12.447,0
390,1413394926.105761,102,104,577,488,0.000000,5,8.949,11.812,46814.470418,1,46028.907236,13.491203,342.869801,72.416718,356.785461,1.051832,0.182757,0.084847,13.274,0
391,1413394926.205760,95,105,607,522,0.000000,5,8.009,11.133,46859.891940,1,46078.686658,11.574679,332.388904,70.400011,366.841688,1.103970,0.183164,0.084849,12.501,0
392,1413394926.305760,95,102,623,547,0.000000,5,7.869,11.106,46933.882122,1,46146.913271,10.484272,327.585233,80.846045,368.053300,1.162376,0.183135,0.084848,12.566,0
393,1413394926.405761,97,101,623,557,0.000000,5,8.940,12.744,47003.420203,1,46240.441745,10.914585,302.317203,75.890288,373.856382,1.218395,0.183239,0.084848,14.217,0
394,1413394926.505760,98,103,649,584,0.000000,5,7.948,11.518,47100.454234,1,46346.862672,10.030521,292.047888,78.541624,372.971530,1.303176,0.183234,0.084847,12.935,0
395,1413394926.605761,93,98,651,589,0.000000,5,7.946,11.748,47242.838371,1,46458.869657,8.505182,313.124043,83.133149,379.206340,1.375102,0.183430,0.084842,13.069,0
396,1413394926.705760,81,98,660,599,0.000000,5,9.660,13.900,47381.766294,1,46594.573030,8.459935,281.161504,80.694124,416.877701,1.399221,0.183417,0.084843,15.283,0
397,1413394926.805760,103,97,666,597,0.000000,5,9.258,13.603,47512.639728,1,46724.974789,13.657764,276.662719,78.100552,419.243904,1.379910,0.183623,0.084845,15.077,0
398,1413394926.905761,110,92,668,607,0.000000,5,8.247,12.269,47584.534536,1,46840.632969,16.903040,258.024848,82.433410,386.540270,1.338319,0.183739,0.084844,13.737,0
399,1413394927.005760,120,99,690,627,0.000000,6,9.551,13.760,47743.034615,1,46981.413116,16.538924,260.246188,91.603281,393.233106,1.295667,0.184040,0.084847,15.401,0
400,1413394927.105761,151,103,702,641,0.000000,6,11.027,15.127,47923.050633,1,47123.841163,17.559877,269.995466,93.157495,418.496633,1.301012,0.184221,0.084841,16.593,0
401,1413394927.205760,160,123,690,630,0.000000,6,10.396,14.404,48154.688970,1,47264.179130,38.412262,303.667114,96.101386,452.329078,1.283283,0.184484,0.084837,16.152,0
402,1413394927.305760,159,143,678,623,0.000000,6,18.491,23.639,48418.173564,1,47396.442094,65.206259,326.542402,117.845844,512.136965,1.249074,0.185017,0.084834,25.911,0
403,1413394927.405761,168,153,687,629,0.000000,6,10.344,13.087,48636.671502,1,47521.378958,72.258765,360.189285,111.160777,571.683717,1.252348,0.185450,0.084820,14.396,0
404,1413394927.505760,155,162,673,618,0.000000,6,10.265,13.156,48816.419099,1,47645.089030,74.765952,393.436969,121.520297,581.606852,1.238512,0.185919,0.084809,14.348,0
405,1413394927.605761,152,163,665,615,0.000000,6,11.918,15.056,49023.373772,1,47774.026284,76.210232,422.320024,127.748990,623.068242,1.254737,0.186329,0.084798,16.298,0
406,1413394927.705760,154,171,684,636,0.000000,6,12.159,15.827,49177.193631,1,47902.213501,77.492396,441.493606,135.630510,620.363618,1.263789,0.186719,0.084787,17.179,0
407,1413394927.805760,171,189,669,624,17.496052,6,12.310,16.134,49451.129505,1,48050.081942,86.531533,472.605145,146.683214,695.227671,1.272776,0.186691,0.084793,17.491,0
408,1413394927.905761,153,197,674,631,0.000000,6,13.870,21.046,49638.790128,1,48243.970622,79.881992,465.773669,146.165399,702.998446,1.244087,0.186465,0.084801,23.585,0
409,1413394928.005760,154,197,682,643,0.000000,6,16.945,26.088,49868.203785,1,48446.515030,78.526944,475.719690,155.617443,711.824678,1.247137,0.186292,0.084801,28.327,0
410,1413394928.105761,153,189,670,634,0.000000,6,15.218,22.922,50040.720359,1,48674.262030,76.224004,443.686438,156.226739,690.321147,1.246533,0.186173,0.084799,24.907,0
411,1413394928.205760,127,191,678,642,0.000000,6,14.685,22.556,50260.502317,1,48937.893635,71.090202,434.237682,153.393276,663.887522,1.220293,0.186158,0.084795,24.443,0
412,1413394928.305760,105,182,662,632,0.000000,6,14.755,22.594,50427.380183,1,49197.249992,61.941725,398.422793,145.451496,624.314177,1.151190,0.186127,0.084800,24.877,0
413,1413394928.405761,99,184,663,631,0.000000,6,13.727,20.995,50665.233372,1,49444.812478,72.748661,369.058795,152.086780,626.526658,1.057319,0.186293,0.084804,22.982,0
414,1413394928.505760,114,177,672,639,0.000000,5,12.149,21.630,50851.732304,1,49730.539231,62.826845,344.522515,148.431953,565.411760,0.964979,0.186578,0.084811,23.801,0
415,1413394928.605761,127,167,686,645,0.000000,6,10.486,16.406,51056.755492,1,49998.827925,48.049008,327.031616,143.188893,539.658051,0.894468,0.186866,0.084812,17.738,0
416,1413394928.705760,133,169,672,623,0.000000,5,10.984,17.825,51279.603065,1,50259.163360,35.660423,316.043909,143.230009,525.505364,0.839887,0.187147,0.084814,19.626,0
417,1413394928.805760,127,147,668,618,0.000000,5,11.612,18.025,51477.316030,1,50484.138329,29.444511,316.076440,135.390829,512.265920,0.787934,0.187383,0.084814,19.999,0
418,1413394928.905761,123,133,662,606,0.000000,6,11.915,17.873,51644.611783,1,50715.651916,29.520316,299.294660,116.773995,483.370895,0.769853,0.187589,0.084815,19.520,0
419,1413394929.005760,134,132,651,591,0.000000,6,8.397,11.871,51889.576921,1,50965.802320,30.832752,303.149192,106.493254,483.299403,0.729626,0.187910,0.084813,12.937,0
420,1413394929.105761,131,136,639,581,0.000000,6,9.006,12.268,52095.827989,1,51184.801250,32.930002,313.945475,96.858351,467.292911,0.700493,0.188228,0.084814,13.559,0
421,1413394929.205760,121,139,632,572,0.000000,6,9.650,13.396,52401.911365,1,51396.934570,32.120101,355.943084,104.602036,512.311574,0.639804,0.188493,0.084817,14.454,0
422,1413394929.305760,127,138,641,569,0.000000,6,12.419,18.731,52561.336176,1,51612.829655,24.344418,345.223563,97.600819,481.337721,0.563341,0.188725,0.084810,20.626,0
423,1413394929.405761,123,132,654,578,0.000000,6,12.017,18.310,52809.775393,1,51854.843124,21.040046,335.874249,100.202424,497.815551,0.460806,0.188877,0.084805,20.086,0
424,1413394929.505760,131,129,640,564,0.000000,6,11.726,17.997,53018.533227,1,52107.041893,17.087624,295.134983,102.638989,496.629737,0.373921,0.189004,0.084796,19.734,0
425,1413394929.605761,130,137,637,565,0.000000,5,8.472,12.832,53322.958457,1,52347.150395,19.123796,323.877494,102.153774,530.652998,0.303999,0.189104,0.084795,13.894,0
426,1413394929.705760,142,146,649,579,0.000000,5,9.399,14.751,53562.094476,1,52600.596212,22.491201,323.655207,111.118233,504.233624,0.270279,0.189232,0.084795,16.112,0
427,1413394929.805760,154,144,655,582,0.000000,5,32.293,45.177,53829.653856,1,52861.358039,27.787352,300.814029,103.267487,536.426949,0.279018,0.189239,0.084792,47.396,0
428,1413394929.905761,138,149,657,583,0.000000,5,29.801,42.340,54146.784032,1,53135.913294,38.827647,316.427454,116.116861,539.498777,0.305862,0.189304,0.084792,45.057,0
429,1413394930.005760,146,146,629,557,0.000000,6,16.120,23.248,54425.528811,1,53391.701203,44.685012,330.062267,109.487085,549.593243,0.343047,0.189454,0.084792,25.354,0
430,1413394930.105761,130,156,629,560,0.000000,6,12.955,18.744,54683.155711,1,53617.895110,43.689144,370.168875,105.338907,546.063675,0.352797,0.189526,0.084801,20.904,0
431,1413394930.205760,129,157,606,545,0.000000,5,14.191,21.259,54911.584960,1,53822.762274,42.719010,356.109765,112.234988,577.758923,0.311429,0.189634,0.084806,23.391,0
432,1413394930.305760,115,154,612,555,0.000000,7,18.546,26.599,55105.794937,1,54035.457654,45.846902,355.064408,103.025881,566.400092,0.286092,0.189680,0.084813,28.749,0
433,1413394930.405761,87,155,623,569,0.000000,5,14.747,22.721,55355.093163,1,54263.850974,50.812962,360.372306,111.378273,568.678648,0.338067,0.189705,0.084820,25.105,0
434,1413394930.505760,97,140,661,601,0.000000,6,16.001,24.806,55620.854395,1,54510.303750,46.750653,355.541141,120.585925,587.672927,0.369014,0.189766,0.084828,27.071,0
435,1413394930.605761,84,130,688,630,0.000000,5,13.766,22.315,55815.718629,1,54749.405428,46.268386,343.536926,106.648236,569.859653,0.439379,0.189777,0.084831,24.476,0
436,1413394930.705760,93,129,716,661,0.000000,4,10.290,17.901,55924.616910,1,54977.019650,42.235273,291.427020,107.194640,506.740328,0.408671,0.189806,0.084832,20.227,0
437,1413394930.805760,129,126,742,686,0.000000,5,12.070,19.760,56114.687773,1,55203.419541,40.176956,300.486466,106.820146,463.784664,0.442188,0.189906,0.084827,21.893,0
438,1413394930.905761,97,125,763,707,0.000000,4,9.688,16.753,56361.160059,1,55400.781611,46.141538,336.598069,110.641199,466.997642,0.501349,0.189974,0.084828,18.552,0
439,1413394931.005760,74,104,790,739,0.000000,4,7.196,11.374,56422.299586,1,55598.797917,42.231075,308.841017,101.893362,370.536215,0.482056,0.190028,0.084830,12.547,0
440,1413394931.105761,110,98,800,750,0.000000,4,7.133,11.405,56491.289524,1,55748.346307,49.087002,261.912063,73.148913,358.795239,0.362447,0.190138,0.084834,12.931,0
441,1413394931.205760,120,89,785,733,0.000000,5,7.648,10.847,56656.334508,1,55846.283627,61.078430,296.718457,79.781497,372.472497,0.244412,0.190215,0.084837,12.068,0
442,1413394931.305760,117,109,776,723,0.000000,5,9.428,12.290,56797.474070,1,55944.639448,83.486294,315.382733,68.487149,385.478446,0.343874,0.190102,0.084839,13.728,0
443,1413394931.405761,94,116,762,711,0.000000,5,7.811,10.680,56866.375658,1,56013.900252,95.380862,310.044561,68.200524,378.849460,0.399650,0.189996,0.084828,12.161,0
444,1413394931.505760,101,113,729,678,0.000000,5,9.720,13.074,57057.788444,1,56093.607442,119.948151,347.641120,75.180034,421.411697,0.365783,0.189854,0.084821,14.473,0
445,1413394931.605761,103,104,750,695,0.000000,4,8.673,12.336,57129.527104,1,56176.708782,143.122218,331.595621,75.962553,402.137929,0.366232,0.189737,0.084820,13.854,0
446,1413394931.705760,137,110,705,653,0.000000,6,8.672,11.334,57225.292910,1,56274.382857,156.805166,301.102282,66.485062,426.517543,0.395457,0.189490,0.084831,12.452,0
447,1413394931.805760,125,118,673,623,0.000000,4,6.052,8.884,57308.013217,1,56354.681892,155.054055,296.949683,68.827861,432.499726,0.441495,0.189424,0.084839,9.785,0
448,1413394931.905761,109,126,657,607,0.000000,4,18.136,23.723,57474.978847,1,56438.953941,148.459771,373.332042,82.346887,431.886206,0.528050,0.189219,0.084838,25.535,0
449,1413394932.005760,87,110,653,604,0.000000,4,38.747,52.438,57484.617642,1,56505.860705,141.000120,337.140611,77.683300,422.932905,0.625118,0.189205,0.084839,59.271,0
450,1413394932.105761,75,110,655,603,0.000000,6,24.694,31.986,57559.796451,1,56648.100493,96.122282,294.066703,93.587570,427.919404,0.732987,0.189192,0.084846,33.750,0
451,1413394932.205760,78,107,670,628,0.000000,5,7.785,10.863,57618.094825,1,56813.109592,74.417335,259.429565,91.346750,379.791583,0.811358,0.189258,0.084854,11.933,0
452,1413394932.305760,92,109,677,635,0.000000,8,9.119,12.002,57796.613258,1,56961.035352,58.104317,304.607404,95.518183,377.348001,0.831254,0.189502,0.084853,13.127,0
453,1413394932.405761,92,124,699,656,0.000000,6,6.811,9.842,57919.493524,1,57080.257469,41.550149,300.692225,109.392139,387.601542,0.772428,0.189760,0.084863,11.057,0
454,1413394932.505760,144,122,712,663,0.000000,5,9.366,13.585,58040.338701,1,57192.505480,32.001559,302.546774,123.378958,389.905929,0.678178,0.189860,0.084870,14.852,0
455,1413394932.605761,140,123,706,656,0.000000,5,8.976,13.360,58184.320705,1,57325.731052,32.371272,280.370704,142.988750,402.858927,0.617647,0.190024,0.084873,14.565,0
456,1413394932.705760,169,131,694,651,0.000000,5,8.549,11.505,58437.670452,1,57479.601228,36.026217,278.715831,165.904970,477.422205,0.617210,0.190265,0.084883,12.917,0
457,1413394932.805760,168,137,676,638,0.000000,6,10.692,13.012,58534.481764,1,57592.933810,36.831499,274.458473,166.241849,464.016133,0.663495,0.190534,0.084889,14.332,0
458,1413394932.905761,180,161,653,612,52.221136,5,9.951,12.061,58666.331902,1,57668.705442,35.336616,310.261868,161.918073,490.109903,0.696569,0.190751,0.084899,13.422,0
459,1413394933.005760,188,170,635,591,53.701286,5,10.020,12.287,58841.087391,1,57722.868130,34.708457,368.163727,167.852862,547.494215,0.691421,0.191019,0.084911,13.598,0
460,1413394933.105761,178,185,614,568,46.019215,6,16.185,19.673,59075.181858,1,57800.840414,37.121413,441.212395,167.847936,628.159700,0.676429,0.191209,0.084917,21.444,0
461,1413394933.205760,172,191,598,552,41.284152,4,10.909,14.110,59135.713929,1,57871.711576,44.032510,433.007495,160.963965,625.998384,0.661201,0.191813,0.084928,15.557,0
462,1413394933.305760,186,200,591,536,41.343108,5,12.664,17.253,59300.678901,1,57977.637706,39.460949,460.444593,152.511753,670.623900,0.671469,0.191941,0.084935,18.667,0
463,1413394933.405761,187,214,570,518,40.301511,5,16.970,24.667,59527.390385,1,58123.271542,39.909977,483.785556,167.549508,712.873803,0.707415,0.192104,0.084940,26.452,0
464,1413394933.505760,163,223,579,531,0.000000,5,16.836,25.136,59825.894010,1,58389.539072,38.370181,509.401966,144.082020,744.500771,0.752199,0.192269,0.084948,27.506,0
465,1413394933.605761,166,227,584,534,0.000000,5,15.578,24.311,60120.116724,1,58662.425361,39.954066,514.683381,141.920567,761.133349,0.751910,0.192477,0.084953,26.668,0
466,1413394933.705760,176,220,596,541,36.174688,5,16.348,26.559,60427.980304,1,58989.824832,50.763328,478.718026,145.571775,763.102343,0.701914,0.192616,0.084960,28.573,0
467,1413394933.805760,175,220,594,538,36.221757,6,18.844,29.737,60813.239258,1,59346.850483,55.069446,482.852030,157.471662,770.995637,0.669550,0.192831,0.084968,31.675,0
468,1413394933.905761,168,219,589,532,0.000000,5,15.847,26.223,61120.262522,1,59720.083868,50.109523,454.102147,146.332618,749.634366,0.681395,0.193013,0.084976,28.140,0
469,1413394934.005760,166,219,599,541,0.000000,5,14.754,23.178,61525.670728,1,60070.802906,47.823908,488.275738,150.571512,768.196663,0.668061,0.193259,0.084984,24.880,0
