frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1413394914.055760,179,256,22,200,154,0,46,0,256,5.113000,3.307000,8.879000
644,1413394914.105761,168,256,30,206,166,0,40,0,256,5.201000,5.867000,11.640000
645,1413394914.155761,184,256,26,195,163,0,32,0,256,5.088000,5.643000,11.266000
646,1413394914.205760,179,256,32,214,176,0,38,0,256,5.100000,4.028000,9.600000
647,1413394914.255760,194,256,27,216,185,0,31,0,256,5.102000,6.445000,12.110000
648,1413394914.305760,204,256,18,214,177,0,37,0,256,5.014000,4.592000,10.196000
649,1413394914.355761,195,256,22,212,169,0,43,0,256,5.094000,3.601000,9.179000
650,1413394914.405761,197,256,21,209,176,0,33,0,256,5.090000,4.519000,10.069000
651,1413394914.455760,197,256,26,218,178,0,40,0,256,4.997000,3.591000,9.045000
652,1413394914.505760,193,256,24,213,190,0,23,0,256,5.020000,4.450000,9.932000
653,1413394914.555760,194,256,19,221,197,0,24,0,256,4.990000,2.862000,8.407000
654,1413394914.605761,195,256,26,221,193,0,28,0,256,5.119000,4.641000,10.368000
655,1413394914.655761,201,256,18,216,187,0,29,0,256,5.120000,4.597000,10.256000
656,1413394914.705760,196,256,17,209,182,0,27,0,256,5.552000,5.016000,11.129000
657,1413394914.755760,199,256,14,220,196,0,24,0,256,5.043000,3.319000,8.991000
658,1413394914.805760,200,256,19,217,177,0,40,0,256,5.108000,5.848000,11.621000
659,1413394914.855761,197,256,21,216,188,0,28,0,256,5.366000,4.469000,10.393000
660,1413394914.905761,208,256,15,220,190,0,30,0,256,5.086000,5.084000,10.689000
661,1413394914.955760,205,256,19,217,196,0,21,0,256,5.124000,3.815000,9.486000
662,1413394915.005760,214,256,10,217,193,0,24,0,256,5.053000,3.907000,9.601000
663,1413394915.055760,215,256,11,222,191,0,31,0,256,5.031000,4.096000,9.758000
664,1413394915.105761,216,256,6,219,197,0,22,0,256,5.047000,3.520000,9.212000
665,1413394915.155761,204,256,17,213,187,0,26,0,256,5.036000,3.551000,9.208000
666,1413394915.205760,211,256,8,219,192,0,27,0,256,5.112000,3.840000,9.511000
667,1413394915.255760,204,256,11,215,197,0,18,0,256,5.041000,3.815000,9.414000
668,1413394915.305760,207,256,7,215,180,0,35,0,256,5.083000,2.867000,8.538000
669,1413394915.355761,204,256,7,210,183,0,27,0,256,5.044000,4.070000,9.730000
670,1413394915.405761,197,256,14,210,179,0,31,0,256,4.624000,3.553000,8.911000
671,1413394915.455760,196,256,14,209,176,0,33,0,256,5.231000,6.378000,12.472000
672,1413394915.505760,183,256,17,209,170,0,39,0,256,5.258000,4.405000,10.600000
673,1413394915.555760,169,256,24,206,171,0,35,0,256,4.790000,9.328000,15.083000
674,1413394915.605761,172,256,24,201,169,0,32,0,256,4.770000,6.733000,12.409000
675,1413394915.655761,159,256,29,191,166,0,25,0,256,5.478000,5.771000,12.990000
676,1413394915.705760,162,256,27,197,154,0,43,0,256,5.212000,5.334000,11.375000
677,1413394915.755760,157,256,35,194,157,0,37,0,256,5.211000,6.842000,12.856000
678,1413394915.805760,159,256,30,188,160,0,28,0,256,5.139000,7.999000,13.975000
679,1413394915.855761,156,256,36,179,145,0,34,0,256,5.140000,8.316000,14.314000
680,1413394915.905761,151,256,24,182,153,0,29,0,256,5.181000,4.907000,10.838000
681,1413394915.955760,153,256,30,183,144,0,39,0,256,5.066000,3.915000,9.630000
682,1413394916.005760,144,256,35,181,138,0,43,0,256,5.058000,4.459000,10.178000
683,1413394916.055760,158,256,22,183,152,0,31,0,256,5.106000,5.208000,10.945000
684,1413394916.105761,163,256,27,186,140,0,46,0,256,5.052000,4.453000,10.062000
685,1413394916.155761,133,256,41,159,129,0,30,0,256,5.128000,4.376000,10.157000
686,1413394916.205760,143,256,44,193,129,0,64,0,256,5.111000,7.548000,13.323000
687,1413394916.255760,151,256,36,183,148,0,35,0,256,5.348000,5.187000,11.523000
688,1413394916.305760,123,256,43,176,150,0,26,0,256,5.059000,4.303000,10.014000
689,1413394916.355761,118,256,57,164,127,0,37,0,256,5.089000,5.091000,10.800000
690,1413394916.405761,126,256,40,169,141,0,28,0,256,5.514000,5.589000,11.684000
691,1413394916.455760,138,256,27,155,128,0,27,0,256,5.272000,4.864000,10.960000
692,1413394916.505760,137,256,35,158,117,0,41,0,256,5.083000,4.375000,10.006000
693,1413394916.555760,124,256,39,163,109,0,54,0,256,5.518000,3.795000,9.886000
694,1413394916.605761,133,256,24,145,97,0,48,0,256,5.093000,5.330000,11.002000
695,1413394916.655761,111,256,47,145,113,0,32,0,256,5.426000,4.672000,10.647000
696,1413394916.705760,115,256,41,164,101,0,63,0,256,5.064000,4.302000,9.910000
697,1413394916.755760,142,256,0,139,91,1,48,0,256,5.490000,9.572000,15.605000
698,1413394916.855761,143,256,0,137,65,0,72,0,256,5.428000,7.511000,13.473000
699,1413394916.955760,76,256,56,145,81,0,64,0,256,5.530000,6.225000,12.284000
700,1413394917.055760,122,256,42,145,90,0,55,0,256,5.871000,5.687000,12.083000
701,1413394917.155761,111,256,61,145,81,0,64,0,256,5.075000,5.203000,10.788000
702,1413394917.255760,100,256,67,155,111,0,44,0,256,5.884000,7.568000,14.027000
703,1413394917.355761,106,256,61,162,116,0,46,0,256,5.067000,6.417000,12.029000
704,1413394917.455760,114,256,44,187,135,0,52,0,256,5.412000,4.789000,10.642000
705,1413394917.555760,135,256,27,182,126,0,56,0,256,5.188000,5.096000,11.015000
706,1413394917.655761,164,256,25,175,126,0,49,0,256,4.678000,8.152000,13.640000
707,1413394917.755760,169,256,18,184,128,0,56,0,256,4.664000,6.898000,12.317000
708,1413394917.855761,152,256,25,175,119,0,56,0,256,5.062000,4.281000,10.009000
709,1413394917.955760,130,256,32,172,116,0,56,0,256,5.075000,5.038000,10.630000
710,1413394918.055760,139,256,0,160,109,0,51,0,256,5.084000,9.372000,15.004000
711,1413394918.155761,89,256,71,147,94,0,53,0,256,5.099000,7.488000,13.106000
712,1413394918.255760,125,256,44,137,94,0,43,0,256,5.093000,5.489000,11.140000
713,1413394918.355761,82,256,74,146,77,0,69,0,256,5.333000,8.086000,13.945000
714,1413394918.455760,153,256,0,154,95,0,59,0,256,5.079000,8.472000,14.128000
715,1413394918.555760,162,256,0,156,84,0,72,0,256,5.072000,7.784000,13.381000
716,1413394918.655761,173,256,0,161,86,0,75,0,256,5.084000,7.811000,13.431000
717,1413394918.755760,112,256,66,173,98,0,75,0,256,5.074000,5.697000,11.307000
718,1413394918.855761,89,256,73,153,68,0,85,0,256,5.091000,6.547000,12.163000
719,1413394918.955760,79,256,74,150,65,0,85,0,256,5.108000,6.937000,12.553000
720,1413394919.055760,86,256,64,145,64,0,81,0,256,5.106000,5.629000,11.236000
721,1413394919.155761,89,256,56,127,65,0,62,0,256,5.106000,9.068000,14.854000
722,1413394919.255760,80,256,55,143,82,0,61,0,256,5.206000,8.855000,14.758000
723,1413394919.355761,77,256,54,135,79,0,56,0,256,5.214000,11.994000,17.926000
724,1413394919.455760,148,256,0,152,95,0,57,0,256,5.638000,10.423000,16.862000
725,1413394919.555760,95,256,0,157,99,0,58,0,256,5.182000,10.856000,16.725000
726,1413394919.655761,155,256,0,149,81,1,67,0,256,5.174000,13.018000,18.922000
727,1413394919.755760,144,256,0,130,81,0,49,0,256,5.220000,11.889000,17.905000
728,1413394919.855761,82,256,76,145,93,1,51,0,256,5.207000,10.588000,16.729000
729,1413394919.955760,156,256,0,160,108,1,51,0,256,5.109000,12.285000,18.160000
730,1413394920.055760,113,256,66,155,103,1,51,0,256,5.165000,5.807000,11.646000
731,1413394920.155761,107,256,79,163,117,1,45,0,256,5.066000,7.331000,12.988000
732,1413394920.255760,123,256,57,168,104,2,64,0,256,5.529000,3.973000,10.070000
733,1413394920.355761,132,256,41,163,103,0,60,0,256,5.538000,5.716000,11.928000
734,1413394920.455760,156,256,33,169,110,0,59,0,256,5.561000,5.679000,11.925000
735,1413394920.555760,139,256,41,173,124,0,49,0,256,5.202000,7.952000,13.893000
736,1413394920.655761,173,256,23,171,118,0,53,0,256,5.084000,5.279000,11.112000
737,1413394920.755760,167,256,27,174,125,0,49,0,256,5.092000,4.599000,10.369000
738,1413394920.855761,161,256,23,183,132,0,51,0,256,5.145000,5.327000,11.188000
739,1413394920.955760,172,256,25,173,122,0,51,0,256,5.135000,6.883000,12.743000
740,1413394921.055760,136,256,42,161,124,0,37,0,256,5.103000,5.825000,11.729000
741,1413394921.155761,115,256,54,141,85,0,56,0,256,5.056000,7.593000,13.369000
742,1413394921.255760,93,256,67,156,107,0,49,0,256,5.568000,8.746000,15.066000
743,1413394921.355761,100,256,66,150,104,0,46,0,256,5.569000,10.328000,16.574000
744,1413394921.455760,117,256,58,168,130,0,38,0,256,5.116000,8.567000,14.390000
745,1413394921.555760,97,256,57,162,116,0,46,0,256,4.645000,8.706000,14.018000
746,1413394921.655761,104,256,52,132,84,0,48,0,256,5.017000,5.797000,11.479000
747,1413394921.755760,115,256,44,149,81,0,68,0,256,5.029000,5.695000,11.378000
748,1413394921.855761,134,256,0,133,79,0,54,0,256,5.556000,11.259000,17.485000
749,1413394921.955760,62,256,60,129,71,0,58,0,256,5.554000,10.311000,16.523000
750,1413394922.055760,133,256,0,137,72,0,65,0,256,5.556000,10.318000,16.539000
751,1413394922.155761,113,256,57,135,85,0,50,0,256,5.565000,7.169000,13.500000
752,1413394922.255760,121,256,0,127,64,0,63,0,256,5.536000,8.360000,14.549000
753,1413394922.355761,88,256,58,158,98,0,60,0,256,5.550000,8.347000,14.566000
754,1413394922.455760,112,256,63,173,111,0,62,0,256,5.085000,7.827000,13.601000
755,1413394922.555760,169,256,0,163,110,0,53,0,256,5.148000,8.718000,14.540000
756,1413394922.655761,140,256,53,175,106,0,69,0,256,5.554000,5.267000,11.501000
757,1413394922.755760,138,256,54,178,126,0,52,0,256,5.530000,5.715000,11.912000
758,1413394922.855761,141,256,52,182,127,0,55,0,256,5.542000,5.277000,11.515000
759,1413394922.955760,168,256,32,182,134,0,48,0,256,5.540000,3.853000,10.129000
760,1413394923.055760,174,256,34,184,138,0,46,0,256,5.546000,3.519000,9.833000
761,1413394923.155761,119,256,46,160,115,0,45,0,256,5.110000,4.778000,10.552000
762,1413394923.255760,119,256,47,150,96,0,54,0,256,5.130000,7.290000,13.088000
763,1413394923.355761,99,256,51,170,104,0,66,0,256,5.547000,4.088000,10.276000
764,1413394923.455760,105,256,66,156,119,0,37,0,256,5.560000,6.511000,12.727000
765,1413394923.555760,118,256,57,153,97,0,56,0,256,5.038000,6.343000,12.018000
766,1413394923.655761,91,256,60,148,78,0,70,0,256,5.074000,8.173000,13.968000
767,1413394923.755760,129,256,50,139,80,0,59,0,256,5.565000,5.131000,11.368000
768,1413394923.855761,88,256,60,140,87,0,53,0,256,5.198000,5.764000,11.660000
769,1413394923.955760,107,256,52,124,68,0,56,0,256,5.140000,6.361000,12.178000
770,1413394924.055760,104,256,53,135,82,0,53,0,256,5.407000,7.815000,13.921000
771,1413394924.155761,71,256,60,126,81,0,45,0,256,5.573000,9.627000,15.877000
772,1413394924.255760,108,256,64,121,77,0,44,0,256,5.159000,8.667000,14.499000
773,1413394924.355761,88,256,84,141,87,0,54,0,256,5.202000,12.674000,18.605000
774,1413394924.455760,151,256,0,121,76,1,44,0,256,5.116000,9.000000,14.676000
775,1413394924.555760,100,256,58,142,83,0,59,0,256,5.011000,4.720000,10.274000
776,1413394924.655761,106,256,53,140,74,0,66,0,256,5.011000,5.225000,10.789000
777,1413394924.755760,106,256,48,112,69,0,43,0,256,5.522000,5.496000,11.578000
778,1413394924.855761,87,256,48,124,96,0,28,0,256,5.012000,5.318000,10.896000
779,1413394924.905761,125,256,38,125,86,0,39,0,256,5.023000,4.962000,10.542000
780,1413394924.955760,122,256,38,134,88,0,46,0,256,5.018000,5.044000,10.615000
781,1413394925.005760,115,256,49,132,91,0,41,0,256,5.040000,4.899000,10.533000
782,1413394925.055760,122,256,48,135,92,0,43,0,256,5.037000,4.993000,10.613000
783,1413394925.105761,130,256,39,140,90,0,50,0,256,5.175000,8.722000,14.593000
784,1413394925.155761,117,256,45,128,83,0,45,0,256,5.116000,7.680000,13.428000
785,1413394925.205760,138,256,29,136,74,0,62,0,256,5.028000,4.483000,10.087000
786,1413394925.255760,138,256,36,137,83,0,54,0,256,5.155000,6.921000,12.748000
787,1413394925.305760,127,256,47,136,99,0,37,0,256,5.076000,6.964000,12.758000
788,1413394925.355761,144,256,32,133,92,0,41,0,256,5.132000,5.351000,11.167000
789,1413394925.405761,130,256,42,141,101,0,40,0,256,5.174000,4.627000,10.512000
790,1413394925.455760,142,256,32,131,89,0,42,0,256,5.094000,6.308000,12.075000
791,1413394925.505760,150,256,30,137,94,0,43,0,256,5.101000,5.503000,11.203000
792,1413394925.555760,146,256,27,140,96,0,44,0,256,5.120000,5.119000,10.794000
793,1413394925.605761,115,256,37,137,110,0,27,0,256,5.536000,4.080000,10.161000
794,1413394925.655761,124,256,35,140,102,0,38,0,256,5.093000,5.192000,10.866000
795,1413394925.705760,114,256,41,149,115,0,34,0,256,5.032000,4.862000,10.358000
796,1413394925.755760,136,256,32,138,99,0,39,0,256,5.028000,4.234000,9.706000
797,1413394925.805760,137,256,37,155,116,0,39,0,256,5.032000,3.573000,9.147000
798,1413394925.855761,140,256,35,150,113,0,37,0,256,5.014000,4.060000,9.696000
799,1413394925.905761,119,256,34,164,121,0,43,0,256,5.538000,4.368000,10.446000
800,1413394925.955760,140,256,32,161,105,0,56,0,256,5.090000,3.551000,9.088000
801,1413394926.005760,138,256,37,167,113,0,54,0,256,5.011000,4.361000,9.925000
802,1413394926.055760,129,256,35,164,119,0,45,0,256,5.116000,3.926000,9.505000
803,1413394926.105761,150,256,34,159,113,0,46,0,256,5.120000,5.795000,11.604000
804,1413394926.155761,138,256,43,160,117,1,42,0,256,5.115000,4.298000,9.942000
805,1413394926.205760,129,256,53,167,127,0,40,0,256,5.071000,6.967000,12.744000
806,1413394926.255760,146,256,28,166,134,0,32,0,256,5.156000,5.653000,11.523000
807,1413394926.305760,131,256,45,161,128,0,33,0,256,5.099000,8.148000,13.963000
808,1413394926.355761,143,256,30,164,128,0,36,0,256,5.071000,5.338000,11.113000
809,1413394926.405761,135,256,36,157,118,0,39,0,256,5.132000,6.161000,12.077000
810,1413394926.455760,137,256,45,165,125,0,40,0,256,5.076000,3.857000,9.610000
811,1413394926.505760,126,256,48,166,127,0,39,0,256,5.069000,7.236000,12.953000
812,1413394926.555760,127,256,49,161,109,0,52,0,256,5.182000,6.454000,12.383000
813,1413394926.605761,139,256,40,165,120,0,45,0,256,5.176000,6.578000,12.502000
814,1413394926.655761,109,256,46,168,125,0,43,0,256,5.572000,8.976000,15.252000
815,1413394926.705760,125,256,43,155,108,0,47,0,256,5.110000,7.721000,13.583000
816,1413394926.755760,137,256,38,171,130,0,41,0,256,5.138000,6.070000,11.882000
817,1413394926.805760,134,256,32,160,127,0,33,0,256,5.079000,6.316000,12.278000
818,1413394926.855761,137,256,40,174,120,0,54,0,256,5.591000,5.943000,12.192000
819,1413394926.905761,155,256,31,182,135,0,47,0,256,5.077000,5.430000,11.214000
820,1413394926.955760,152,256,35,189,131,0,58,0,256,5.154000,6.118000,11.952000
821,1413394927.005760,166,256,27,202,152,0,50,0,256,5.140000,5.543000,11.381000
822,1413394927.055760,173,256,25,212,163,0,49,0,256,5.146000,5.297000,11.187000
823,1413394927.105761,195,256,18,200,165,0,35,0,256,5.071000,5.136000,11.152000
824,1413394927.155761,194,256,14,193,159,0,34,0,256,5.106000,4.867000,10.716000
825,1413394927.205760,190,256,13,198,166,0,32,0,256,5.156000,5.489000,11.369000
826,1413394927.255760,188,256,11,204,163,0,41,0,256,5.031000,3.716000,9.422000
827,1413394927.305760,196,256,15,201,182,0,19,0,256,5.222000,6.165000,12.195000
828,1413394927.355761,193,256,19,196,175,0,21,0,256,4.734000,4.369000,9.934000
829,1413394927.405761,196,256,20,206,180,0,26,0,256,5.107000,6.101000,11.933000
830,1413394927.455760,191,256,19,206,168,0,38,0,256,5.057000,4.733000,10.547000
831,1413394927.505760,186,256,28,209,175,0,34,0,256,5.082000,5.588000,11.424000
832,1413394927.555760,183,256,23,202,173,0,29,0,256,5.107000,6.787000,12.626000
833,1413394927.605761,185,256,18,200,165,0,35,0,256,5.198000,6.301000,12.340000
834,1413394927.655761,174,256,20,204,174,0,30,0,256,5.104000,4.691000,10.504000
835,1413394927.705760,186,256,18,202,183,0,19,0,256,5.067000,4.639000,10.448000
836,1413394927.755760,186,256,17,209,175,0,34,0,256,5.332000,3.685000,9.702000
837,1413394927.805760,196,256,16,211,169,0,42,0,256,5.088000,5.037000,10.720000
838,1413394927.855761,180,256,24,206,170,0,36,0,256,5.170000,4.552000,10.392000
839,1413394927.905761,180,256,23,200,170,0,30,0,256,5.172000,6.666000,12.599000
840,1413394927.955760,178,256,26,206,169,0,37,0,256,5.280000,4.923000,11.254000
841,1413394928.005760,183,256,18,204,171,0,33,0,256,5.096000,5.922000,11.836000
842,1413394928.055760,181,256,16,193,157,0,36,0,256,5.571000,3.196000,9.424000
843,1413394928.105761,182,256,24,194,153,0,41,0,256,5.111000,4.446000,10.099000
844,1413394928.155761,166,256,31,189,147,0,42,0,256,5.410000,3.789000,10.782000
845,1413394928.205760,161,256,28,178,143,0,35,0,256,5.091000,5.242000,10.905000
846,1413394928.255760,155,256,21,176,149,0,27,0,256,5.036000,3.695000,9.192000
847,1413394928.305760,138,256,41,169,126,0,43,0,256,5.094000,4.995000,10.861000
848,1413394928.355761,139,256,32,172,115,0,57,0,256,5.720000,3.273000,9.550000
849,1413394928.405761,132,256,43,176,126,0,50,0,256,5.100000,6.710000,12.500000
850,1413394928.455760,139,256,37,170,124,0,46,0,256,5.152000,5.545000,11.395000
851,1413394928.505760,158,256,23,172,135,0,37,0,256,5.055000,6.495000,12.231000
852,1413394928.555760,155,256,24,169,131,0,38,0,256,5.142000,4.850000,10.731000
853,1413394928.605761,155,256,34,172,125,0,47,0,256,5.154000,8.002000,13.880000
854,1413394928.655761,164,256,25,178,135,0,43,0,256,5.510000,3.630000,9.679000
855,1413394928.705760,161,256,31,178,138,0,40,0,256,5.528000,3.587000,9.664000
856,1413394928.755760,157,256,30,176,146,0,30,0,256,5.253000,4.738000,10.483000
857,1413394928.805760,161,256,30,174,138,0,36,0,256,5.591000,6.564000,12.940000
858,1413394928.855761,156,256,30,180,146,0,34,0,256,5.077000,5.828000,11.669000
859,1413394928.905761,153,256,42,181,147,0,34,0,256,5.051000,5.624000,11.375000
860,1413394928.955760,163,256,31,181,154,0,27,0,256,5.850000,5.654000,12.582000
861,1413394929.005760,176,256,23,183,151,0,32,0,256,5.578000,3.688000,10.008000
862,1413394929.055760,163,256,31,182,146,0,36,0,256,5.077000,6.859000,12.667000
863,1413394929.105761,162,256,30,186,138,0,48,0,256,5.201000,6.065000,12.032000
864,1413394929.155761,160,256,24,174,134,0,40,0,256,5.765000,6.683000,13.188000
865,1413394929.205760,147,256,39,181,136,0,45,0,256,5.082000,7.836000,13.652000
866,1413394929.255760,160,256,29,174,137,0,37,0,256,5.153000,5.746000,11.576000
867,1413394929.305760,165,256,27,167,117,0,50,0,256,5.432000,7.767000,13.912000
868,1413394929.355761,162,256,28,176,138,0,38,0,256,5.495000,4.244000,10.322000
869,1413394929.405761,154,256,30,169,137,0,32,0,256,5.042000,5.257000,11.186000
870,1413394929.455760,166,256,20,165,128,0,37,0,256,5.123000,5.096000,10.924000
871,1413394929.505760,164,256,26,168,131,0,37,0,256,5.160000,5.699000,11.504000
872,1413394929.555760,151,256,23,177,139,0,38,0,256,5.664000,4.965000,11.325000
873,1413394929.605761,165,256,18,183,133,0,50,0,256,5.189000,5.705000,11.648000
874,1413394929.655761,173,256,22,182,137,0,45,0,256,5.082000,5.019000,10.913000
875,1413394929.705760,181,256,23,196,161,0,35,0,256,5.119000,4.754000,10.626000
876,1413394929.755760,187,256,19,193,156,0,37,0,256,5.068000,7.063000,12.876000
877,1413394929.805760,179,256,25,194,155,0,39,0,256,4.700000,4.101000,9.672000
878,1413394929.855761,177,256,20,189,148,0,41,0,256,5.221000,7.052000,13.182000
879,1413394929.905761,164,256,32,188,148,0,40,0,256,4.812000,6.390000,12.105000
880,1413394929.955760,175,256,27,183,141,0,42,0,256,6.609000,6.267000,13.655000
881,1413394930.005760,171,256,20,174,134,0,40,0,256,5.065000,5.432000,11.182000
882,1413394930.055760,158,256,33,184,145,0,39,0,256,5.077000,4.615000,10.426000
883,1413394930.105761,162,256,27,173,136,0,37,0,256,4.956000,5.222000,10.893000
884,1413394930.155761,165,256,18,166,125,0,41,0,256,5.155000,6.325000,12.218000
885,1413394930.205760,149,256,25,175,127,0,48,0,256,5.127000,4.621000,10.282000
886,1413394930.255760,145,256,32,170,143,0,27,0,256,5.131000,5.836000,11.669000
887,1413394930.305760,148,256,26,160,129,0,31,0,256,5.232000,8.175000,14.294000
888,1413394930.355761,144,256,31,165,124,0,41,0,256,5.161000,7.084000,13.124000
889,1413394930.405761,117,256,54,168,130,0,38,0,256,5.211000,10.124000,16.180000
890,1413394930.455760,135,256,31,174,135,0,39,0,256,5.129000,5.485000,11.418000
891,1413394930.505760,132,256,41,163,133,0,30,0,256,5.243000,6.118000,12.198000
892,1413394930.555760,120,256,45,177,145,0,32,0,256,5.239000,8.166000,14.325000
893,1413394930.605761,139,256,37,186,130,0,56,0,256,4.761000,6.876000,12.542000
894,1413394930.655761,126,256,50,199,149,0,50,0,256,5.132000,7.336000,13.357000
895,1413394930.705760,152,256,40,191,158,0,33,0,256,5.202000,8.325000,14.393000
896,1413394930.755760,177,256,28,203,170,0,33,0,256,4.776000,7.196000,12.872000
897,1413394930.805760,161,256,40,203,151,0,52,0,256,5.130000,8.399000,14.412000
898,1413394930.855761,152,256,40,189,140,0,49,0,256,5.215000,7.000000,13.123000
899,1413394930.905761,135,256,42,173,133,0,40,0,256,5.266000,7.242000,13.377000
900,1413394930.955760,134,256,33,170,137,0,33,0,256,5.083000,7.090000,12.939000
901,1413394931.005760,123,256,42,158,130,0,28,0,256,5.597000,5.150000,11.548000
902,1413394931.055760,143,256,30,169,101,0,68,0,256,5.090000,5.827000,11.617000
903,1413394931.105761,145,256,30,180,138,0,42,0,256,5.204000,6.456000,12.425000
904,1413394931.155761,154,256,24,168,129,0,39,0,256,5.135000,4.212000,10.087000
905,1413394931.205760,152,256,31,172,131,0,41,0,256,5.144000,4.834000,10.692000
906,1413394931.255760,155,256,21,166,121,0,45,0,256,5.217000,4.221000,10.114000
907,1413394931.305760,153,256,23,160,130,0,30,0,256,5.087000,6.262000,12.103000
908,1413394931.355761,129,256,34,165,121,0,44,0,256,5.152000,6.047000,11.868000
909,1413394931.405761,124,256,44,163,129,0,34,0,256,5.069000,6.862000,12.613000
910,1413394931.455760,134,256,26,153,114,0,39,0,256,5.155000,6.921000,12.759000
911,1413394931.505760,136,256,27,162,125,0,37,0,256,5.196000,7.969000,13.915000
912,1413394931.555760,138,256,37,170,131,0,39,0,256,5.140000,5.803000,11.646000
913,1413394931.605761,151,256,35,178,149,0,29,0,256,5.175000,7.649000,13.609000
914,1413394931.655761,167,256,26,180,148,0,32,0,256,5.095000,3.997000,9.660000
915,1413394931.705760,166,256,19,178,147,0,31,0,256,5.104000,4.082000,9.653000
916,1413394931.755760,161,256,24,180,156,0,24,0,256,5.080000,4.678000,10.325000
917,1413394931.805760,164,256,29,183,149,0,34,0,256,5.085000,3.666000,9.203000
918,1413394931.855761,158,256,24,180,147,0,33,0,256,5.079000,4.171000,9.740000
919,1413394931.905761,134,256,33,158,134,0,24,0,256,5.093000,9.072000,14.942000
920,1413394931.955760,134,256,21,160,137,0,23,0,256,4.727000,4.631000,10.119000
921,1413394932.005760,119,256,32,144,126,0,18,0,256,6.232000,8.853000,15.925000
922,1413394932.055760,106,256,35,144,124,0,20,0,256,5.885000,8.540000,15.313000
923,1413394932.105761,129,256,23,146,93,0,53,0,256,5.226000,6.018000,12.097000
924,1413394932.155761,125,256,23,142,118,1,23,0,256,4.913000,9.886000,17.048000
925,1413394932.205760,109,256,36,163,138,0,25,0,256,5.141000,6.598000,12.513000
926,1413394932.255760,133,256,28,170,129,0,41,0,256,5.594000,5.628000,11.936000
927,1413394932.305760,127,256,39,172,121,0,51,0,256,5.216000,7.176000,13.075000
928,1413394932.355761,130,256,38,179,139,0,40,0,256,5.185000,7.740000,13.713000
929,1413394932.405761,146,256,34,187,149,0,38,0,256,4.678000,5.915000,11.332000
930,1413394932.455760,172,256,24,188,141,0,47,0,256,5.174000,5.220000,11.129000
931,1413394932.505760,174,256,24,198,146,0,52,0,256,5.166000,6.150000,12.115000
932,1413394932.555760,175,256,28,197,160,0,37,0,256,4.952000,5.476000,11.247000
933,1413394932.605761,175,256,27,193,157,0,36,0,256,5.167000,6.520000,12.483000
934,1413394932.655761,193,256,11,204,171,0,33,0,256,5.119000,4.775000,10.623000
935,1413394932.705760,197,256,15,213,182,0,31,0,256,5.087000,3.640000,9.536000
936,1413394932.755760,198,256,13,219,185,0,34,0,256,5.119000,3.759000,9.665000
937,1413394932.805760,198,256,19,217,188,0,29,0,256,5.098000,4.589000,10.532000
938,1413394932.855761,202,256,14,214,188,0,26,0,256,5.082000,4.839000,10.724000
939,1413394932.905761,205,256,14,218,189,0,29,0,256,5.142000,6.412000,12.327000
940,1413394932.955760,208,256,15,217,196,0,21,0,256,5.185000,5.473000,11.482000
941,1413394933.005760,216,256,9,218,183,0,35,0,256,5.084000,4.652000,10.416000
942,1413394933.055760,207,256,9,217,185,0,32,0,256,4.942000,5.729000,11.392000
943,1413394933.105761,201,256,15,215,179,0,36,0,256,5.093000,3.751000,9.626000
944,1413394933.155761,203,256,15,210,176,0,34,0,256,5.186000,4.468000,10.402000
945,1413394933.205760,210,256,14,212,175,0,37,0,256,5.069000,5.251000,11.102000
946,1413394933.255760,209,256,8,217,176,0,41,0,256,5.075000,3.774000,9.502000
947,1413394933.305760,210,256,7,205,179,0,26,0,256,5.089000,4.161000,9.936000
948,1413394933.355761,210,256,13,206,172,0,34,0,256,5.111000,4.434000,10.348000
949,1413394933.405761,208,256,12,204,162,0,42,0,256,5.200000,4.764000,10.774000
950,1413394933.455760,193,256,17,204,162,0,42,0,256,5.098000,5.260000,11.192000
951,1413394933.505760,204,256,15,199,163,0,36,0,256,5.049000,3.630000,9.523000
952,1413394933.555760,196,256,10,209,170,0,39,0,256,5.120000,3.391000,9.090000
953,1413394933.605761,198,256,21,200,160,0,40,0,256,5.009000,5.540000,11.194000
954,1413394933.655761,194,256,12,205,168,1,36,0,256,5.045000,5.233000,10.943000
955,1413394933.705760,206,256,10,205,173,1,31,0,256,5.100000,4.703000,10.410000
956,1413394933.755760,205,256,14,203,172,0,31,0,256,5.117000,7.488000,13.281000
957,1413394933.805760,201,256,9,195,164,0,31,0,256,5.125000,4.808000,10.535000
958,1413394933.855761,203,256,14,196,169,0,27,0,256,5.077000,4.553000,10.305000
959,1413394933.905761,198,256,16,198,158,0,40,0,256,5.032000,5.323000,11.013000
960,1413394933.955760,196,256,20,200,163,0,37,0,256,4.931000,5.216000,10.847000
961,1413394934.005760,192,256,18,199,167,0,32,0,256,5.030000,4.386000,9.981000
962,1413394934.055760,195,256,12,201,163,1,37,0,256,5.063000,3.346000,9.248000
963,1413394934.105761,200,256,13,194,161,0,33,0,256,5.206000,6.317000,12.386000
964,1413394934.155761,180,256,22,190,147,0,43,0,256,5.193000,10.011000,16.083000
965,1413394934.205760,193,256,15,197,165,0,32,0,256,5.077000,8.028000,13.957000
