# timestamp tx ty tz qx qy qz qw
1609045460.817305088 4132247.754670527298 -16934686.68842024729 643691.5824192451546 -0.9090956236321146022 0.2128599750836088211 0.03697200444438566991 0.3561865367861428711
1609045460.917316914 4138081.865750194062 -16957472.71722316369 644652.3544548943173 -0.9418333363306859995 0.2496695417114254134 -0.1203890969074227768 0.1900567069682913557
1609045461.0170331 4143895.863176723942 -16980183.4433904551 645610.055373870302 -0.9241195849810277529 0.2714931822797514993 -0.2680714118601167373 0.02078852504220320488
1609045461.117106915 4149729.400137124583 -17002968.20935184881 646567.5332268318161 -0.860405297804328173 0.2790146199804023897 -0.4005980252184204726 -0.1462011885674628919
1609045461.217174053 4155563.104745971505 -17025745.6838488169 647518.6703143027844 -0.7538138941578633734 0.2718694618263213236 -0.514618721336456586 -0.3049904594423481496
1609045461.317140102 4161393.451542751398 -17048497.32372752205 648461.2548013958149 -0.6073043713164386626 0.2506258094594059904 -0.6049636284743342696 -0.4498745518874460725
1609045461.417228937 4167235.156663625967 -17071277.47567169741 649397.6202083782991 -0.4266836566758290816 0.2170383047076112071 -0.6645979558378731777 -0.5737115900097451426
1609045461.517761946 4173107.979622791521 -17094162.44095406309 650332.5125324006658 -0.2232767392442797649 0.1716760998136096783 -0.6890716708503304977 -0.6677237803888396162
1609045461.617257118 4178925.384114266373 -17116817.17995733023 651255.161433194764 -0.01211719411756315319 0.1204902733654768798 -0.6772590680846877209 -0.7257102881509193137
1609045461.71725893 4184776.816852075048 -17139594.41930755228 652183.4268783975858 0.2010733662894348961 0.06358307496294679506 -0.6302798085944447681 -0.7471773931439851246
1609045461.817924976 4190669.942685365211 -17162529.54947381839 653122.196803535684 0.4036074398823074616 0.003903783964931913531 -0.5511364437138962513 -0.7302974841479353829
1609045461.918070078 4196533.385118175298 -17185350.70379700512 654062.9757297395263 0.5797477951318321665 -0.05319436985025657177 -0.4479143329812638186 -0.6785540533855521916
1609045462.017932892 4202379.147677033208 -17208109.48011303321 655009.1175847931299 0.726577617405161913 -0.1037454894626371749 -0.3274791288754830276 -0.5950455944320155455
1609045462.117816925 4208223.347404839471 -17230871.76752937958 655963.1797287574736 0.8419475303736895233 -0.1476992552348410093 -0.1930490242489266706 -0.481706716101463539
1609045462.217992067 4214080.729279560968 -17253696.08902379498 656926.0876076762797 0.9191688441010261723 -0.1855965770872030629 -0.04714094702476272908 -0.3441805888209062969
1609045462.317445993 4219891.895672226325 -17276349.62950973213 657885.2804537509801 0.9524799510008049586 -0.2147204463849079481 0.1016867315390645038 -0.1906223530299434865
1609045462.417455912 4225732.087123695761 -17299122.17364084721 658849.6453517928021 0.9388099413077790611 -0.2345826331072353443 0.2506741785049267368 -0.02773695327610275693
1609045462.518038988 4231603.665611648932 -17322017.76179129258 659815.911129842978 0.8772110466925905348 -0.2428147252675454948 0.3905882682326753952 0.137777332942453784
1609045462.61755991 4237413.157057266682 -17344665.94147065282 660765.7164603796555 0.7718951578324405594 -0.2380540985892843631 0.5107402614283981235 0.2943679615986201092
1609045462.718024969 4243279.79713895265 -17367525.98532512039 661716.7943412424065 0.6256361443716765836 -0.221564906735082251 0.6058639098979478055 0.4386539976363927895
1609045462.817934036 4249117.85621322412 -17390259.81947490945 662655.0603584926575 0.4492442484864568875 -0.1935073194660383855 0.6697314766474645742 0.5587434757583429334
1609045462.918250084 4254984.845499804243 -17413089.71212829277 663591.2824096124386 0.2513888163583370416 -0.1548291350961843449 0.6998465912485323237 0.6504201339543016491
1609045463.017754078 4260809.727617567405 -17435740.4952555187 664516.9610270127887 0.04415446477139444575 -0.1081979619801460291 0.6959342319432435531 0.7085330825541333866
1609045463.117683887 4266664.394504069351 -17458495.07792688906 665447.0825714759994 -0.1671254429868834213 -0.05756021782101219952 0.657481923398993473 0.7324434640532986318
1609045463.217730999 4272529.389462376945 -17481282.84725531191 666382.1791916496586 -0.371562292544246997 -0.005581629240058243527 0.5864906258508794101 0.7196798273978045613
1609045463.318078041 4278413.504360150546 -17504143.85326661542 667326.6919297098648 -0.560845129237908302 0.04472538063908704925 0.4852624830901149378 0.6693076301985648735
1609045463.417726994 4284256.064013466239 -17526847.99576630443 668272.6047509788768 -0.7231735298329234896 0.09228209767331826963 0.3586521631865692838 0.5829860084423951205
1609045463.517740011 4290117.392553355545 -17549633.9660465233 669229.7773257885128 -0.8493843599417414403 0.1359758910169974189 0.210492315716294176 0.464488698649261067
1609045463.617758036 4295975.120231384411 -17572416.83029179648 670193.0110205978854 -0.9289335345810000311 0.1732417402765662473 0.05045635003010829484 0.3233016308316983833
1609045463.717811108 4301830.629959679209 -17595201.09870669991 671159.5567201268859 -0.9584207192813594123 0.2014411303482593618 -0.1112717303878588554 0.168729955469409526
1609045463.817843914 4307681.35077155754 -17617973.23960863799 672125.2971751273144 -0.9386332944053171756 0.2187692120828643172 -0.2665407297239826834 0.007975580020949578353
1609045463.917862892 4313529.140489239246 -17640735.05725013837 673086.8898396680597 -0.8701078025875693678 0.2242011852785803505 -0.4121971537242465899 -0.1507970386232470872
1609045464.017966986 4319381.895740918815 -17663510.84843053296 674042.7260321088834 -0.7503790297384806962 0.2154465486475775626 -0.5472051104413998557 -0.3017957314333635233
1609045464.117934942 4325229.093317464925 -17686253.14818315208 674989.5373844398418 -0.5864652471735740669 0.198166579130484799 -0.6499660088835123029 -0.440831836497091234
1609045464.21795392 4331083.775647970848 -17709007.77641941234 675929.6844150403049 -0.3949798748337532417 0.1756280558117926938 -0.710342695072376018 -0.5554808187916087103
1609045464.318182945 4336956.509258283302 -17731813.87758367881 676866.7742159988265 -0.1930914221757336069 0.147502254213570938 -0.7301751837908175835 -0.6385945416773567418
1609045464.418023109 4342812.327138465829 -17754537.17455444485 677798.2732454383513 0.008915901524359134619 0.1153307883494367192 -0.7150290651315195367 -0.6894583032902358299
1609045464.518047094 4348683.987946024165 -17777308.93033403531 678732.8685364689445 0.2117867971268823646 0.07630267300021768839 -0.6676059666282074812 -0.7096664906688037178
1609045464.618083954 4354559.814981306903 -17800089.82724066451 679672.0867625832325 0.4079032930253969069 0.03155641055229835984 -0.5889364211563863361 -0.6969741661837974833
1609045464.718110085 4360436.222198616713 -17822872.77685628459 680618.0767485656543 0.5881764064522249091 -0.01366262901294088873 -0.4811819767666021264 -0.6498659497899449411
1609045464.818151951 4366312.456309582107 -17845661.3327004239 681572.2245641377522 0.7459555761180141076 -0.05567059294299507577 -0.3478026786256671055 -0.5652294757712377216
1609045464.918184042 4372184.905695684254 -17868446.4575356245 682533.8702119914815 0.8633159722596767116 -0.09613627793517479092 -0.1960543902217246059 -0.4549791469736692018
1609045465.018292904 4378057.329553003423 -17891245.03130065277 683501.9535092841834 0.9335807163331124592 -0.1350351196824954303 -0.03231079740778778492 -0.3303764139798114341
1609045465.118307114 4383919.344395072199 -17914015.69698856026 684471.8560582806822 0.9588766530388693754 -0.1676020731287181653 0.1344796449096780366 -0.1854193475473865926
1609045465.218290091 4389775.510346695781 -17936771.95739345253 685440.7157229874283 0.9349844560920217429 -0.1919891617815853435 0.2965546423105760998 -0.0316160204446573681
1609045465.318281889 4395629.930707130581 -17959523.20231584087 686405.6213510645321 0.8625516795048590035 -0.2073968363655483704 0.443948863792818893 0.1260974178402324564
1609045465.418350935 4401488.975106310099 -17982286.51908038184 687364.7694290354848 0.7445069908639577738 -0.2134210188659609875 0.5669428730935723859 0.2806004061103891112
1609045465.518342972 4407346.136921152472 -18005029.54419451207 688315.5976258873707 0.5886192683587042618 -0.2086233620275585177 0.6586288487056124463 0.4197757608365463855
1609045465.618365049 4413209.761095437221 -18027779.76682333276 689259.6498327215668 0.403157514043340659 -0.1929030716095503362 0.7154862535318818884 0.5369654037653691647
1609045465.718440056 4419082.393575752154 -18050545.37638307363 690199.136511736433 0.1968856505512104893 -0.1729337029569620876 0.733340049639769509 0.6273295358764485741
1609045465.81844306 4424956.81617981568 -18073300.18438359722 691135.9382540537044 -0.0191885748246135926 -0.1475901975429553536 0.7122473524635133391 0.6859683965709699738
1609045465.918499947 4430839.35830235295 -18096073.8979716748 692074.6937692540232 -0.2266279171896811717 -0.1137348110327821155 0.6568188240086184626 0.710136051991123618
1609045466.018475056 4436720.115755936131 -18118835.27866008133 693017.2243264593417 -0.4172223946625632784 -0.06670227539772843883 0.5716434001827032096 0.7033492040774339538
1609045466.118570089 4442608.640368995257 -18141628.79177617654 693967.6770966696786 -0.5850021952176022166 -0.01475286546514483106 0.4617745352371698808 0.6665726240685628801
1609045466.218542099 4448488.345439575613 -18164396.65203755349 694924.7934955758974 -0.7292396965661329666 0.04087869227642629971 0.3279961725641822312 0.5991301263107630115
1609045466.318572998 4454368.048058304936 -18187177.29101507366 695890.0183365526609 -0.841032240505127815 0.09630248961353642112 0.1767302884207594127 0.5021523733687563995
1609045466.418621063 4460244.164463040419 -18209958.09589423984 696861.3240222404711 -0.9129256241239018799 0.1475014258001626777 0.01596420466972065313 0.3802042587533268625
1609045466.518651009 4466114.549575687386 -18232728.63490052521 697835.6605487109628 -0.9417200075958414018 0.1914725413551440492 -0.1456442898829181376 0.2351370537052629439
1609045466.618657112 4471979.817856661044 -18255486.16372580826 698809.6618910103571 -0.9238003148809050824 0.2260717260842372289 -0.2997139619264581611 0.07520700710425769209
1609045466.71866703 4477843.451353878714 -18278237.08298043534 699780.3411836273735 -0.8592117698372609969 0.2493020265157149251 -0.4378683705812074778 -0.08874076962049486095
1609045466.818759918 4483712.418466439471 -18301000.80327226967 700745.9215537528507 -0.7520719374846035477 0.258148012600729948 -0.5548284563524430446 -0.2447708897316288879
1609045466.918787003 4489580.341849108227 -18323745.98242491856 701703.66987466102 -0.6042510044823624638 0.2529857800028443293 -0.6474453849923480497 -0.3894783590271976292
1609045467.018769979 4495450.495662174188 -18346480.8228122592 702654.0221020245226 -0.4186502784097057006 0.2349373976696060573 -0.7078329637088615067 -0.5181784046550367284
1609045467.118832111 4501331.287536890246 -18369236.52796632051 703599.9097128370777 -0.2128934277598971969 0.2035327544723063431 -0.7297148065241672032 -0.6170632928743651213
1609045467.218858957 4507216.104460792616 -18391989.67988124862 704543.1746774998028 0.0002082206446159420138 0.1630363413448200349 -0.71269994288804428 -0.6822594077419799063
1609045467.318871975 4513105.125090546906 -18414746.24874543026 705487.4291206294438 0.2167566997636878601 0.1116780134924689333 -0.6581654190723459363 -0.7122940653601249617
1609045467.418884993 4518997.247841428034 -18437509.17688449845 706436.1026278103236 0.4306220838467497702 0.05348115097853053251 -0.5644000186395485841 -0.7022513840165585108
1609045467.518927097 4524891.664290951565 -18460283.26489767805 707391.9687299727229 0.6211464117651566141 -0.008495733361263307568 -0.4365255764014079887 -0.6508074821430246404
1609045467.618983984 4530785.046619303524 -18483062.35255728662 708355.9018293288536 0.7703631452736339202 -0.06688536614165045691 -0.2889526145102934707 -0.5644230317482421544
1609045467.718980074 4536671.064520590007 -18505825.80028978735 709326.4564437982626 0.8743846006472991705 -0.1134390272230482583 -0.1387484974774058633 -0.4509235098121565088
1609045467.819071054 4542557.975614749826 -18528606.22837970406 710303.0814360602526 0.9345828181499354903 -0.1493191512090883133 0.005151020549095264127 -0.3228501418435883452
1609045467.919060946 4548434.25389387738 -18551357.07461326569 711281.0278786394047 0.9567138596873365763 -0.1763928739270660684 0.1416132235543859919 -0.1831115496751774818
1609045468.019068956 4554307.701903607696 -18574104.56958200037 712258.3280160176801 0.9394079477995075367 -0.1970938347093017795 0.2782644031669223028 -0.03515181162979638674
1609045468.119101048 4560180.172192411497 -18596850.36428445205 713232.0036023395369 0.879540904063789597 -0.2090154285971050907 0.4116869245814631095 0.1150401009025846383
1609045468.219147921 4566053.193231439218 -18619593.86494786292 714199.5330704010557 0.7762085816062420651 -0.2098662194712360707 0.534536734265581126 0.2602438999983757717
1609045468.319144011 4571925.201945002191 -18642322.50437872112 715158.9754385635024 0.6323725135688510468 -0.2007707379355692656 0.6346666043707651639 0.3962252089000686261
1609045468.419199944 4577804.854775791056 -18665064.52470514178 716111.5629131393507 0.4545366259601484882 -0.1820119513547067691 0.7038941283714867936 0.5145883415595043919
1609045468.519234896 4583688.914805077016 -18687804.51759453118 717058.2010801092256 0.2531467992040989379 -0.1550433370584704817 0.7371216261114388324 0.6070666932103271352
1609045468.619223118 4589576.286667359993 -18710538.87686845288 718001.5258772756206 0.03793947799423557504 -0.1225622755249052703 0.7321478789166866452 0.6689533377041173567
1609045468.71927309 4595472.822779331356 -18733293.63923163339 718946.0777160498546 -0.1829388122457921706 -0.08720405096843268644 0.6886166381394530633 0.6962298256655711226
1609045468.819278002 4601370.585297940299 -18756044.33519827947 719894.2913156722207 -0.3939223449136470823 -0.04840257140437002198 0.6087825373655387784 0.6869251774814743028
1609045468.919329882 4607272.658667291515 -18778810.40746949986 720849.6642647745321 -0.5824802473412317161 -0.005189307083152391864 0.4973954693125978155 0.642874466483616902
1609045469.019370079 4613173.02651424706 -18801575.91252790391 721812.8918873810908 -0.7412379808726027308 0.03762667009350079139 0.3607701898693778664 0.5647967417675096025
1609045469.119362116 4619067.343233066611 -18824329.61278231069 722783.2723370131571 -0.8608120441160335146 0.07778950658124354767 0.2070051326032156247 0.4583669844639206015
1609045469.219386101 4624958.864866774529 -18847086.79302352667 723759.7220358633203 -0.9352980937994369581 0.1144932373301909972 0.04286826018602695604 0.3320709059966189813
1609045469.319453955 4630847.871567789465 -18869847.95072632283 724739.4147290483816 -0.9625548158259976672 0.1457226384342417413 -0.1242317667192459202 0.1918843592264826148
1609045469.419485092 4636730.299360625446 -18892593.5338996388 725718.1055763502372 -0.9422185254046513414 0.1694633808808912179 -0.2857656453623862447 0.04294658141600582457
1609045469.519515991 4642610.010362966917 -18915332.12888298556 726692.8752362565137 -0.8753825787754964116 0.1853456201767308964 -0.4330253553303303193 -0.1088181211871719484
1609045469.619545937 4648489.288192295469 -18938064.93771908805 727661.2313936322462 -0.7642283110993993711 0.1931867530497669849 -0.5586199829779291415 -0.2580265133237014119
1609045469.719589949 4654371.569638471119 -18960797.81791745871 728622.1184547633165 -0.614328473133966213 0.1919022974956078598 -0.655593930141219583 -0.3949311763773364903
1609045469.819621086 4660257.504250060767 -18983527.61855634302 729575.6228440304985 -0.4335518516083514684 0.1805655899688566879 -0.7196981692271046116 -0.5113349243864756533
1609045469.919600964 4666146.316259052604 -19006248.61855206639 730523.2194235323695 -0.2293621792594693065 0.1574757426097193325 -0.7485623209145978452 -0.6018711098913248625
1609045470.019649029 4672045.412738777697 -19028990.11458597705 731469.0044566156575 -0.01357427999825621019 0.1265843497048251831 -0.739267703522731634 -0.6612680272480758736
1609045470.119721889 4677951.563731803559 -19051743.50532345101 732416.0817961717257 0.2033770731858169645 0.08882591648607136847 -0.6919616053365846842 -0.6869766076096018859
1609045470.219747066 4683858.718816632405 -19074491.96580903977 733367.1010114839301 0.4116547387602553232 0.05059667959950014948 -0.6091270157237574923 -0.6759767975198563983
1609045470.319782019 4689767.894339493476 -19097247.15859983489 734325.1044143285835 0.5977419654383152592 0.01199754410072658047 -0.4958171538516147336 -0.6298618512308675754
1609045470.419833899 4695676.904283311218 -19120008.17795275897 735291.2694432996213 0.7541823406396406249 -0.02673125093737574801 -0.3565177206103817831 -0.5508080901561033249
1609045470.519843102 4701579.924905796535 -19142758.3959803395 736264.5202714868356 0.8705535034621627588 -0.06515347537969380654 -0.1984948728311002886 -0.4455237454002505815
1609045470.61988306 4707479.84666849114 -19165511.80658866093 737243.5968916042475 0.9411646409590767037 -0.1006980235643366861 -0.03154505180516340573 -0.3210512986505712485
1609045470.719923973 4713374.521634291857 -19188259.45057113469 738225.1888210626785 0.9648194439223339858 -0.1311819905428969479 0.1368796930323930294 -0.1821501458192101852
1609045470.819935083 4719262.897859714925 -19210993.23295985535 739205.5360163381556 0.9410349680010309248 -0.1553706945237229575 0.2985481722858558951 -0.03438204629293651476
1609045470.919953108 4725148.924167605117 -19233721.79043580592 740181.7688926658593 0.8698414664639156912 -0.1731198327150851035 0.4463336966361076685 0.1191284096584546148
1609045471.019943953 4731033.055145976134 -19256438.89278898016 741151.1446529335808 0.7522641335415914954 -0.1837316049676235574 0.5715486686775209657 0.271428609501454865
1609045471.119983912 4736922.415316543542 -19279164.33179893717 742113.3267990559107 0.594495110109201419 -0.1835099287182239136 0.6679461771167487516 0.4083473700089201297
1609045471.220048904 4742817.867210963741 -19301895.68642304838 743068.6310602010926 0.4047318465320255965 -0.1745134249169221219 0.72879766564347781 0.524014464952219039
1609045471.320065975 4748716.512568864971 -19324619.2734233588 744018.437482840498 0.1935576540975899873 -0.1574666381067663379 0.7502979028242579007 0.6122031929360634006
1609045471.420082092 4754621.362452471629 -19347347.93864468485 744966.3484546275577 -0.02458037729039233912 -0.129776031207948811 0.7326662138199701024 0.6676482651088710973
1609045471.520123959 4760533.063147437759 -19370088.80717158318 745916.1549831602024 -0.2385521585036322056 -0.09340179669162941567 0.6780726109420315284 0.6889023924608549398
1609045471.620145082 4766446.92263581045 -19392830.79950619116 746870.6077082104748 -0.4390948493862584234 -0.05070666263506694305 0.5895524738506014994 0.67605652735811117
1609045471.720191956 4772363.267329289578 -19415582.94668401033 747832.4163052774966 -0.6177486705339984008 -0.005532970739747942492 0.4716286183719223812 0.6292236586626906991
1609045471.820204973 4778276.034997306764 -19438329.00905613601 748801.898558200337 -0.7663636435503260458 0.03954939075253693925 0.3296296311786571787 0.5499699244362318273
1609045471.920222998 4784185.436645549722 -19461074.82256764546 749778.7719166143797 -0.8777392242918009568 0.08181937812123539489 0.1701365722207608122 0.4403782354935941168
1609045472.020303965 4790093.637883723713 -19483830.70557394996 750761.4950399519876 -0.9435666644822193749 0.1211648358746716947 5.830247697275957964e-05 0.3082223691203869187
1609045472.120312929 4795992.538337211125 -19506563.85712202266 751745.5839373152703 -0.9603813009369325249 0.1535907753850119795 -0.1686500481044731492 0.1601086874647182634
1609045472.220344067 4801888.701879934408 -19529294.75585515797 752728.4314274938079 -0.927582955716429125 0.1773605487016960414 -0.3287121399852480086 0.009023583264150560751
1609045472.320389986 4807783.642949402332 -19552022.26379164308 753706.8256084648892 -0.8519628682045512491 0.1888359026784901806 -0.4705519292121455033 -0.1306948926890500462
1609045472.42036891 4813674.903360244818 -19574729.31316529587 754677.8625933718868 -0.7426166838288287275 0.1883974873949255391 -0.5904974761832784136 -0.2536524753743412131
1609045472.520391941 4819571.42842254322 -19597443.35549218953 755641.8129333390389 -0.5981971929428258061 0.1835293298276517437 -0.6855779655914131521 -0.3721020781235655495
1609045472.620417118 4825472.93227507174 -19620157.53535120934 756598.8001745438669 -0.4176029494104964157 0.1761368504434198679 -0.7495285016184644045 -0.4824837943611229862
1609045472.720410109 4831378.860587248579 -19642866.82823009416 757550.416719186469 -0.2131368250618848048 0.1622155921805494561 -0.77620253800116501 -0.5707612595968677427
1609045472.820540905 4837299.704314763658 -19665612.06633926556 758501.269799186266 0.004462747302905539608 0.1415833865401098235 -0.7629543234455234968 -0.6307415705961736396
1609045472.92051506 4843217.18502480071 -19688327.41993070766 759452.0449460647069 0.2219795020678022868 0.1149976465802043796 -0.7101047196161841546 -0.6582187547628565172
1609045473.020555973 4849142.619192012586 -19711063.68408526108 760408.1167660545325 0.4277246698160764304 0.08299077771755741795 -0.6209607772561195338 -0.651591782294742794
1609045473.120568037 4855067.677528774366 -19733797.68772651255 761370.8962034656433 0.6106968586642078645 0.04658045948462485181 -0.5002856791770701195 -0.6120407231730642383
1609045473.220592022 4860991.992628512904 -19756536.43332410231 762341.7284941839753 0.7620919465709019569 0.006819596517937539029 -0.353786839227664851 -0.5422215695307635031
1609045473.320682049 4866916.366209960543 -19779289.36819957197 763320.542171199224 0.8758218904830313845 -0.036693486876631487 -0.184122789858892244 -0.4446216396287316908
1609045473.420669079 4872829.295002498664 -19802015.23875489086 764303.594478641171 0.9451503740187384706 -0.07914042152694035492 -0.0001439063078152269894 -0.3169030505750168314
1609045473.520685911 4878738.415846988559 -19824742.0357279256 765288.9428125938866 0.9618830762341650242 -0.1171917892745524131 0.1860144732867996809 -0.1626211791519258931
1609045473.620732069 4884644.830265472643 -19847468.48816513643 766272.8325370522216 0.9210045788635869979 -0.1481380715828822525 0.3602758113585586841 0.002649001688129563967
1609045473.720802069 4890550.546555534936 -19870193.95278251916 767251.9025887496537 0.8290723750020471128 -0.1686219634969773895 0.5083103587493869036 0.160705350324619467
1609045473.820868969 4896456.781011248007 -19892914.13521480188 768223.8403199042659 0.6963735868781720795 -0.1787320501119221694 0.6243818769026286963 0.3053947503752625359
1609045473.920830011 4902360.124963910319 -19915608.32418001816 769187.1957033325452 0.5300738748889938234 -0.1786820004189933753 0.7077840371414425569 0.4314350317883274832
1609045474.020870924 4908273.62143659126 -19938321.67823675647 770144.8737810741877 0.338134224532782135 -0.1711247178455486406 0.7546602493318996796 0.5356019839584340581
1609045474.120887041 4914192.118096230552 -19961032.97207580507 771098.2800094836857 0.1302587660996211705 -0.1613970743782157657 0.7614762454816126347 0.6141152707786901033
1609045474.220896006 4920116.546000939794 -19983748.18732578307 772050.7982682453003 -0.08153420690784936309 -0.1591198003838760755 0.7263404735003432533 0.6636735483541594816
1609045474.320914984 4926046.496144736186 -20006471.97963012755 773005.8883849835256 -0.2851457002369210958 -0.1442195237112728901 0.6577955352375208786 0.6820540245746469221
1609045474.42098093 4931981.865690666251 -20029212.39471783489 773966.684959137463 -0.4766142059765094974 -0.1140133461927975433 0.5571870587116557472 0.6703599310486543228
1609045474.521039009 4937916.625528315082 -20051955.39063131809 774934.4831415077206 -0.6471134455153292331 -0.07054700380805399573 0.426564885423305562 0.6279408470634695316
1609045474.621051073 4943845.832519322634 -20074689.81727252901 775909.4305909984978 -0.7848666455873811731 -0.01723247877214675872 0.2714527047567024121 0.5567771721254834993
1609045474.72104311 4949769.004303726368 -20097418.56214830279 776890.8512261101278 -0.8834466937548637322 0.03853296327458926446 0.09999528230465394574 0.4561119309464420346
1609045474.82109189 4955689.774846954271 -20120156.19058721513 777877.2844847654924 -0.9347609594483269335 0.09286266332556993019 -0.07719766859200469233 0.3341242200369261006
1609045474.921083927 4961601.789038561285 -20142874.59012486413 778864.5670104256133 -0.9383985647102434102 0.1411587233777286121 -0.2472173731528053697 0.1958722006195669774
1609045475.021167994 4967515.437881626189 -20165606.57072371244 779850.9635242188815 -0.8961464059592296749 0.1801260963586377162 -0.4021386625117513991 0.05254240773141202053
1609045475.121161938 4973422.362505421974 -20188311.08232462779 780831.95839626831 -0.8119502074052474816 0.2097776874421040938 -0.5369514911702926163 -0.09172392640973239808
1609045475.221195936 4979333.002573268488 -20211019.13282170147 781807.0550323023926 -0.6893125240038889823 0.2300034146393246104 -0.6463878118086129332 -0.2326574096196208086
1609045475.321186066 4985245.028532577679 -20233714.06376460195 782774.9096007117769 -0.5325391106599208779 0.2402081040655720257 -0.7255081645952811131 -0.3637857411504061278
1609045475.421235085 4991166.567639656365 -20256422.1688252911 783737.3555108152796 -0.349841310712418363 0.2401763783279465825 -0.7689905245209722739 -0.478100342824859581
1609045475.521284103 4997095.103842596523 -20279132.89548273757 784695.8762443945743 -0.1494073420098714633 0.2301547554810881024 -0.7746928594985347249 -0.5696992260175273159
1609045475.621284962 5003027.580241858028 -20301837.62044629827 785652.8965851711109 0.05908475077433845285 0.2105920348041426804 -0.7419590228376008456 -0.6337639904040445193
1609045475.721369982 5008970.374826539308 -20324567.5475538671 786612.8445449041901 0.2658135356919812953 0.1812668513920425994 -0.6722667385972657117 -0.6667405229961191893
1609045475.821363926 5014910.690941644832 -20347282.87999565527 787576.8543396730674 0.4589592253474624184 0.143019636796434646 -0.5694269461018768297 -0.6668243891851611815
1609045475.921416044 5020854.496899253689 -20370016.13915101811 788548.2699725923594 0.6296708823446179881 0.09667592067034948278 -0.4380954038738144041 -0.6342245370486150335
1609045476.021414995 5026792.404082974419 -20392739.75627461076 789526.6486665826524 0.7692620376606147392 0.04575590115361347077 -0.285350270309589038 -0.5698399232750406274
1609045476.121489048 5032729.851387158968 -20415479.90468167514 790512.4805612366181 0.8689304744040560191 -0.00709982668838442417 -0.1200211508622933687 -0.4801086819238199466
1609045476.221524954 5038659.044458464719 -20438208.04841476679 791502.6777080479078 0.9259093872177408535 -0.06047701817108112887 0.05145800567939726872 -0.3693053080944025957
1609045476.321475983 5044577.353534575552 -20460911.17602101713 792493.9734593327157 0.938862843757096055 -0.1115500168716210827 0.2222562089972294486 -0.2381078157273711082
1609045476.421529055 5050497.252491693012 -20483630.41483513266 793485.0942583205178 0.9048230220984927463 -0.1569833715785728112 0.3836864503963893225 -0.09714024660558244484
1609045476.521581888 5056415.072948825546 -20506342.49164834246 794472.2112060333602 0.8262998224801796354 -0.1952683045538177176 0.5259539404248200212 0.04971262573538001023
1609045476.621583939 5062330.697310007177 -20529037.01564489305 795452.8657849665033 0.7068712475942326989 -0.2247265551971388553 0.6415192339316601045 0.1956631984036252547
1609045476.721618891 5068251.95065590553 -20551735.3043849729 796427.1606200422393 0.5521056913469395422 -0.2434602868499842754 0.7249510067409535852 0.3321933655787234763
1609045476.821651936 5074179.014337504283 -20574432.30492089689 797395.4179062924813 0.3707311089212787514 -0.2497770640550902033 0.7723346729445109693 0.4512970375680675494
1609045476.92168808 5080113.363040666096 -20597132.08371308818 798359.5965007641353 0.1754505151376695993 -0.2450296083803823466 0.7808754716896353365 0.5471847087303997048
1609045477.021707058 5086053.704432357103 -20619832.49330424517 799322.2245395759819 -0.02633508250182063984 -0.2306162686644971094 0.7522298379897980336 0.6166626881000091265
1609045477.121741056 5092000.625653967261 -20642542.25761345774 800286.6285862481454 -0.2297781891187911929 -0.2066983746750338802 0.6872383581002420305 0.6574049017672989326
1609045477.221752882 5097949.615298534743 -20665253.25828336179 801255.2569056771463 -0.4220965036037858109 -0.1702387213698137447 0.5889613952157216614 0.6678156888973041383
1609045477.32178998 5103900.614768728614 -20687975.18889594078 802230.5938081402564 -0.5881068716989711342 -0.1197293771130256285 0.465059670408720871 0.6507800601400667295
1609045477.421838999 5109850.07514690049 -20710703.06304140761 803213.406039190595 -0.7260014316107888943 -0.06174292342240639275 0.3195065644536470573 0.6058261202501650233
1609045477.521917105 5115796.775995790958 -20733438.00422110781 804203.5285570776323 -0.8326391595858724237 -0.00165948345794905347 0.1590048373514844904 0.5304966896575444846
1609045477.621900082 5121732.059380874969 -20756148.8738944158 805198.2162183125038 -0.900589550340273548 0.05811052024696784779 -0.009191087804026012997 0.4306705854356776553
1609045477.72190094 5127662.531524279155 -20778858.72289079428 806196.168911612127 -0.9254412629502608567 0.1159545634174278805 -0.1778747236569194756 0.3138050202525040078
1609045477.821923018 5133589.47011156939 -20801566.41926067695 807194.5583419525065 -0.9079012123424767822 0.1695949399285702208 -0.3394692913677856416 0.1780829727849892741
1609045477.922019005 5139518.157933984883 -20824283.31277678907 808191.0797365608159 -0.8475473225813014988 0.2168890981623436687 -0.4834942616644812841 0.02925669190306301112
1609045478.022000074 5145440.208718477748 -20846967.19389418513 809181.5798567348393 -0.7428591764629804972 0.2584432117166366449 -0.6033654563737019805 -0.1315958826000517279
1609045478.122021914 5151367.837333230302 -20869655.50489133596 810166.3275754030328 -0.5902102761743571735 0.296203979112171889 -0.6883393993472908257 -0.3001731233180547909
1609045478.222093105 5157304.01100264024 -20892353.29004797339 811145.487612145138 -0.3980135735740462088 0.3205333762526933472 -0.7277572386302947338 -0.4573980231484117698
1609045478.322094917 5163242.892185313627 -20915037.46204657853 812119.4558975327527 -0.1897773159669879639 0.3170221161164860635 -0.7261623562147346833 -0.5798015010795125601
1609045478.422099113 5169188.299528342672 -20937727.2209145017 813091.5080153935123 0.02173878264109219485 0.2924616244479434912 -0.685519287347360895 -0.6663759676258741438
