# timestamp tx ty tz qx qy qz qw
1609045475.721369982 5008970.393609331921 -20324567.5577394776 786612.8426440110197 0.2658505479637381375 0.1812107608982752582 -0.6721279875741908993 -0.6668808848673926093
1609045475.821363926 5014910.706557170488 -20347282.89912690967 787576.852356988471 0.4589883870847547565 0.1429193504341402243 -0.5692784723050156037 -0.6669525775967032333
1609045475.921416044 5020854.507331251167 -20370016.16728390753 788548.2678278690437 0.6296902154684930197 0.09652874356969594338 -0.4379445315928140459 -0.6343319489479066764
1609045476.021414995 5026792.408239942044 -20392739.79214604944 789526.6463399048662 0.7692692625543942064 0.04556386118950800368 -0.2852062146123572894 -0.5699176707113159379
1609045476.121489048 5032729.849567414261 -20415479.94589874521 790512.4780676366063 0.8689238640338838859 -0.007330637876707758564 -0.1198931170958614928 -0.4801491650870416961
1609045476.221524954 5038659.030651791953 -20438208.0815785788 791502.676597131649 0.9258883293127265768 -0.06066355421574199519 0.05153681024128690946 -0.3693165201051198387
1609045476.321475983 5044577.338453765959 -20460911.20862579346 792493.9722350619268 0.9388320098482055842 -0.1117518330972324114 0.2223084792118835418 -0.2380859616909127285
1609045476.421529055 5050497.239132164046 -20483630.44494675845 793485.0932588180294 0.9047836678766041363 -0.1571943658586674453 0.3837068741222779966 -0.09708491354150146357
1609045476.521581888 5056415.06447547581 -20506342.51813357323 794472.2108407114865 0.8262550427305181966 -0.1954748269336891997 0.5259390269061874346 0.04980297555976544166
1609045476.621583939 5062330.696471772157 -20529037.03849041834 795452.8664666078985 0.7068236935866845094 -0.2249175805702313125 0.6414670754345652703 0.1957864634450908747
1609045476.721618891 5068251.959229604341 -20551735.32483777031 796427.1626454337966 0.5520582967823441933 -0.2436247511380037756 0.7248620254607240909 0.3323456959728824933
1609045476.821651936 5074179.022615895607 -20574432.31895308197 797395.4212624337524 0.3707203702617232755 -0.2498703719037914661 0.7722574750832013057 0.4513863051708486562
1609045476.92168808 5080113.362602921203 -20597132.08744698763 798359.5997218308039 0.1754818045591639009 -0.2450600600876049473 0.7808683303301175993 0.5471712290553782942
1609045477.021707058 5086053.699369103648 -20619832.4895426631 799322.2261597822653 -0.02630475605179420986 -0.2306266967877021457 0.7522683005396730849 0.6166131611804932522
1609045477.121741056 5092000.620891531929 -20642542.25046445057 800286.6299944014754 -0.2297469811267951745 -0.2067236103360215183 0.6872858201169067538 0.6573582547279648303
1609045477.221752882 5097949.611830615439 -20665253.24741634727 801255.2578452348243 -0.4220664135394096017 -0.1702802386289195002 0.5890163341255638674 0.6677756666933442053
1609045477.32178998 5103900.613539360464 -20687975.17448542267 802230.5940824130084 -0.5880803652511693569 -0.1197871186065437438 0.4651201625270047213 0.6507501553075849543
1609045477.421838999 5109850.076821245253 -20710703.04579970986 803213.4055580169661 -0.7259808055103723623 -0.06181612192678485884 0.3195699122320964092 0.6058099605457258896
1609045477.521917105 5115796.780750758015 -20733437.98532708734 804203.5273700329708 -0.8326263828775479769 -0.001746706002337196188 0.1590674234180626534 0.5304977006185145338
1609045477.621900082 5121732.068832987919 -20756148.85817643628 805198.2135131062241 -0.9005871471915948279 0.05803224411443237002 -0.009140087903637369657 0.430687250507211572
1609045477.72190094 5127662.542378371581 -20778858.70850309357 806196.1660733349854 -0.925449346719576238 0.1158628349351246145 -0.1778268930414251547 0.3138421677345784588
1609045477.821923018 5133589.480498377234 -20801566.40502566099 807194.5555230383761 -0.9079255262982770525 0.1694764371931716807 -0.3394291592441455729 0.1781483140170518065
1609045477.922019005 5139518.16590663325 -20824283.30156092718 808191.0775309070013 -0.8475873714817808713 0.2167681880861550003 -0.4834725992034257791 0.02935040302848840668
1609045478.022000074 5145440.211997868493 -20846967.18535584956 809181.5785886924714 -0.7429166831928994963 0.258329067467176765 -0.6033698742514528313 -0.1314750530746651436
1609045478.122021914 5151367.834719496779 -20869655.49751567841 810166.3270331508247 -0.5902819061208650631 0.2961118254195040378 -0.6883744745731318337 -0.3000427318053418557
1609045478.222093105 5157303.998340537772 -20892353.27952024713 811145.4881717443932 -0.3981197911271090462 0.3204562038670147883 -0.7278433287161621967 -0.4572226395963196466
1609045478.322094917 5163242.888030124828 -20915037.45963134244 812119.4568595783785 -0.1898120148878242319 0.3170203912604966923 -0.7261835899503764624 -0.5797644903027863172
1609045478.422099113 5169188.289498601109 -20937727.20655470341 813091.505306938081 0.02172900465261726893 0.2924270804268689905 -0.6856042938445570112 -0.666303988620607468
1609045478.522219896 5175145.29479927104 -20960450.42495255917 814065.7190303343814 0.2253471436702157438 0.2486086188386449902 -0.6111761332495055932 -0.7168515561990495
1609045478.622174025 5181094.41463921871 -20983142.922103405 815042.0712991764303 0.4130218520115330749 0.1913076035504364947 -0.5079854675086232785 -0.7312763604717426036
1609045478.722196102 5187046.777856256813 -21005856.81751881167 816024.8726118821651 0.5785145687830575145 0.1237340950931757472 -0.3805364942895317903 -0.7107761559950215302
1609045478.822280884 5192999.505589024164 -21028588.54804597795 817015.0526271205163 0.7165965223402642748 0.04687234418322204499 -0.2322036414126531778 -0.6560288685990218749
1609045478.922244072 5198939.777697769925 -21051292.86329001188 818010.5234648608603 0.8223756224874638754 -0.03305271028174149722 -0.06959824213981435914 -0.5637037684568334539
1609045479.022269964 5204877.907730485313 -21074008.34894548357 819011.6330170833971 0.8857503730433732292 -0.1097605137233194916 0.09534386936148875336 -0.4408043249060716873
1609045479.122332096 5210812.904596769251 -21096726.01864254847 820015.6730695640435 0.9026679828323079802 -0.1796556178757427735 0.2541107019329481576 -0.2972240281307718113
1609045479.222398043 5216744.644885874353 -21119436.93860576302 821019.459366782452 0.8733250226832868224 -0.2397406004003204139 0.3996723754141751073 -0.1417386383655535875
1609045479.322387934 5222670.942151572555 -21142122.7600960955 822019.5050003509969 0.8005638297636697986 -0.2860403516044490724 0.5263179969943062586 0.01636574984626433873
1609045479.422440052 5228602.7929280838 -21164816.02994545922 823015.2128385775723 0.6895947826283498339 -0.3167951028798183244 0.6287262844320486987 0.1697149310679375578
1609045479.522490978 5234539.031875325367 -21187504.84367659315 824005.0435620381031 0.5445142996069235464 -0.3362105446190956637 0.6987301231171788585 0.3197543780140701397
1609045479.622481108 5240477.958769909106 -21210178.75045246631 824988.7163014458492 0.3661028780682459294 -0.3377707769237311419 0.7365749348127471618 0.4575335510452576138
1609045479.722500086 5246425.683266533539 -21232861.52438713983 825968.6650771527784 0.1672611648511398152 -0.3220161198639984179 0.7357222191197709815 0.5718759809380480341
1609045479.822540998 5252381.23371556215 -21255554.40949815139 826947.3106384720886 -0.03666160666806550505 -0.2930485865481206043 0.6956423991903462056 0.6548741138320890443
1609045479.922593117 5258342.18376332894 -21278256.59052057937 827927.4053641320206 -0.2368747666725637691 -0.2502077230244811323 0.6206143461530663208 0.7043608972690952319
1609045480.02263999 5264304.977917960845 -21300964.67883300036 828911.4408064448508 -0.4231265880224329146 -0.1961347223648897686 0.515729847062056046 0.7186917183610023185
1609045480.122659922 5270265.409032342955 -21323672.48336962983 829901.1241140034981 -0.5873923995627995387 -0.131166061482307833 0.3863230696773443107 0.6989421428746086518
1609045480.222724915 5276225.13137357682 -21346393.96570016444 830898.0421843909426 -0.7237785513975303342 -0.05815595304706814433 0.2370617888631948722 0.6454178506386863967
1609045480.322686911 5282173.448322961107 -21369092.37035019323 831900.3784423271427 -0.8255907528224107894 0.01731341161295649536 0.07562406545378241862 0.5589106863861948993
1609045480.422703981 5288119.00486725755 -21391800.27525225654 832908.2087688200409 -0.8867580847249458831 0.09193037042219470711 -0.08957175660332808431 0.444056084957720254
1609045480.52282691 5294065.349047056399 -21414526.45745296031 833919.6670030840905 -0.9040884369089000616 0.1622777210615588828 -0.2503825308778110936 0.3059389280982578452
1609045480.622864008 5300002.799049583264 -21437225.6029977873 834929.9939321652055 -0.8775880806312434945 0.2248363340008873168 -0.3962906684833304993 0.1491358096502866659
1609045480.722801924 5305933.156438256614 -21459894.48442446813 835936.3514954480343 -0.8085789839370129961 0.2762561536066257539 -0.5192297462168491418 -0.01682364328694607725
1609045480.822839022 5311871.031412933022 -21482579.21251081675 836938.6674419179326 -0.7002625778258576572 0.3116871722757893481 -0.6170615669033309159 -0.1780967472645505756
1609045480.922883987 5317813.610467175022 -21505261.56662811711 837935.0119933469687 -0.555994480031054894 0.3303074615256925139 -0.6873603639922848396 -0.3306098139012872972
1609045481.022922039 5323761.870494551025 -21527941.33382137492 838925.472544629476 -0.3830832959137113192 0.3312720664134510273 -0.7251062460429178458 -0.4666121926778142304
1609045481.122981071 5329718.262202842161 -21550628.18636708334 839911.7903062142432 -0.189897153858129969 0.3152105898706231146 -0.7269284470833013989 -0.5797899514574700319
1609045481.222946882 5335675.526495794766 -21573299.07451049238 840895.2674501644215 0.01540934293645343164 0.2804700969736652616 -0.6925258531309602672 -0.6644599458199758057
1609045481.323004961 5341643.042665900663 -21595997.66244941577 841880.6620204962092 0.2223693213884605502 0.2292654858113296057 -0.6218481131116918581 -0.7150483523093800198
1609045481.423015118 5347609.952626766637 -21618692.40978901461 842869.4629507033387 0.421368159317780766 0.160508927843097976 -0.5156740939103645616 -0.72853688119787674
1609045481.523046017 5353577.484831235372 -21641397.5627110973 843864.5614354527788 0.5973019035927048526 0.08262969110549736595 -0.3805167755004397745 -0.7011488812478341437
1609045481.623112917 5359543.940868067555 -21664113.77943321317 844867.1252599696163 0.7382353194054170897 0.004362325365673385899 -0.2280365323226982988 -0.6348140855605086674
1609045481.723136902 5365502.892597045749 -21686819.71802210435 845875.9473456242122 0.8391268521062608121 -0.06963185733119779675 -0.0689112279208512063 -0.5350409079549767188
1609045481.823124886 5371454.206852468662 -21709513.66444276273 846889.4032385537867 0.8972253797907403516 -0.1380391587863826486 0.09058252222400123288 -0.4095443995080972899
1609045481.923165083 5377403.761706109159 -21732213.01638580114 847905.8049863884225 0.9112395451270607349 -0.1997589163650611566 0.2460240904346663593 -0.263079861743690413
1609045482.023165941 5383347.84685936477 -21754895.73486609384 848921.2456717218738 0.8787042757661160941 -0.2523216872836752112 0.3918831211449853025 -0.1031512541772014319
1609045482.123226881 5389294.811032257974 -21777584.34526826069 849933.9157371094916 0.8025535306950195569 -0.2926656788967988976 0.5160561011784305929 0.06277524353876771934
1609045482.223231077 5395240.402570495382 -21800253.84659594297 850940.5689619908808 0.6920860415848036906 -0.3190166866976883453 0.6083201669535490685 0.221792333342504755
1609045482.323623896 5401213.487809682265 -21823007.92854400352 851944.7323611166794 0.5535597359165707054 -0.3322568067867447406 0.6682655315559994369 0.3695919539844312873
1609045482.423310995 5407150.446298184805 -21845601.58378173783 852935.7543604637031 0.3878081489119300507 -0.3289623024299890841 0.6998732411358300487 0.5015636445751336936
1609045482.523292065 5413111.376816385426 -21868264.69975890964 853925.0388695888687 0.1991162713430801867 -0.3064358560985818158 0.7011196818286922205 0.6122752390355103991
1609045482.623334885 5419081.947783207521 -21890947.41533825547 854912.6666468557669 -0.00235294465393267975 -0.2670480533155733527 0.6685880295420872921 0.6940243854684411406
1609045482.723589897 5425069.544423304498 -21913685.37647351995 855903.0718368750531 -0.2050002940610764768 -0.2127382227313014407 0.6024567318212061817 0.7414601906422965127
1609045482.8233881 5431031.859895967878 -21936326.95303860679 856892.5483051349875 -0.3998384810875751927 -0.1436027026115901939 0.5042979901887465477 0.7517918527995754996
1609045482.92347002 5437010.502202020027 -21959038.79571590573 857890.7511488193413 -0.5783890453441109525 -0.06517482033670957131 0.3768100289575610495 0.7205779327019442571
1609045483.023583889 5442987.989290078171 -21981760.9444880262 858896.3921756277559 -0.7253285827613907832 0.01505563348728941077 0.2292682964112101873 0.6489282111222705041
1609045483.123475075 5448947.474228422157 -22004431.99948201329 859906.6346412178827 -0.8320395046116398907 0.09244522601062424294 0.07151326959081182044 0.5422637690514582332
1609045483.223542929 5454912.324087272398 -22027139.29202860221 860923.8781752188224 -0.8937151110704377732 0.1632861602418243796 -0.0874816315297870517 0.4086048142921509529
1609045483.323600054 5460872.012590230443 -22049837.50452717394 861943.5959619778441 -0.9094984507667929208 0.2242485398712689981 -0.2390473159878445109 0.2556981445717100287
1609045483.423608065 5466825.970009098761 -22072516.6800895296 862962.3535880458076 -0.8799141221631722187 0.2735091745835704358 -0.3776218436830645064 0.09135432233797879942
1609045483.523607016 5472778.923886816949 -22095186.07101919129 863977.6823684233241 -0.8038060376626533499 0.3099821258852822892 -0.5012592670369505621 -0.0809078652436532042
1609045483.623723984 5478741.042464395054 -22117876.14554105699 864988.6877938965335 -0.6831890999009503362 0.3294667952785362286 -0.6021440363407701835 -0.249252570868718909
1609045483.723977089 5484715.741748059168 -22140593.87129755691 865994.5634622066282 -0.5256030306029765287 0.3322112871929402411 -0.670009262559359664 -0.405542479855365734
1609045483.823709965 5490665.413960679434 -22163194.10073057935 866989.2511369726853 -0.3406461035411939009 0.3160190421321720788 -0.7027736097019307016 -0.5387034904830163562
1609045483.923798084 5496642.635135225952 -22185878.460722588 867983.3293299976503 -0.1399046392573190523 0.283783498706612014 -0.697955662308317959 -0.6424574003215084428
1609045484.023736 5502616.46979227569 -22208534.97798496112 868974.5168933019741 0.06466484536732396149 0.2371306930868643248 -0.6575351482348331666 -0.7122043393616466211
1609045484.123835087 5508603.716642584652 -22231235.29339735582 869968.9894415567396 0.2694608962222044823 0.1773782216344716445 -0.5825663116518797757 -0.7460189571487064741
1609045484.223835945 5514586.437264847569 -22253920.2565151751 870967.0414642156102 0.4603170701851722613 0.1097788827225467251 -0.4773106190065316001 -0.7404264749372014842
1609045484.32388401 5520570.710440513678 -22276620.86231014505 871972.1295212274417 0.6228709820969942079 0.04013211094259953177 -0.3512631156167856927 -0.6978791993891246825
1609045484.423918009 5526550.712778045796 -22299320.39301571622 872984.3803454993758 0.7498086544877273774 -0.02621842965797544986 -0.215064837024800809 -0.6251773280254728782
1609045484.524419069 5532553.780169428326 -22322124.79103415087 874008.1452491192613 0.8420090212286436282 -0.08678435781127376292 -0.07569289803842571551 -0.527029286278676512
1609045484.623979092 5538495.383665749803 -22344711.66228149086 875027.4160512058297 0.8987025009749359805 -0.143057976502673545 0.06526727082535338509 -0.4094000652898896475
1609045484.724001884 5544459.820819162764 -22367397.2503804788 876054.1174730057828 0.9189384295709912553 -0.1972396693835160308 0.2120104999561225334 -0.2677689739074280428
1609045484.824563026 5550452.928369830362 -22390197.09049318358 877086.099666385795 0.894593828142327796 -0.2452360147394745671 0.3573402664343435231 -0.1089454620853391315
1609045484.924068928 5556382.009886599146 -22412750.02749825269 878104.1053185245255 0.8250680175332583133 -0.2819733211082851576 0.4863319739239505002 0.05687726932735986257
1609045485.024502993 5562367.853446094319 -22435506.9496018663 879126.1391144569498 0.7119988708548024015 -0.3042945438908042366 0.5928096331132745034 0.2214479111391179367
1609045485.12460804 5568338.013793476857 -22458185.61606889963 880138.2438248145627 0.563426007861316136 -0.3099013451291195431 0.6692385136556413539 0.3723333208196795696
1609045485.224101067 5574277.327175168321 -22480725.21129235253 881137.9315053895116 0.3885815444513451844 -0.2995158729093492789 0.7119344229443095307 0.5024380584849349463
1609045485.324167967 5580257.363224841654 -22503397.66699403524 882138.7250890514115 0.1930276067461795808 -0.2763054733596248536 0.7181250993314796105 0.6088447832867656118
1609045485.424210072 5586241.993618458509 -22526069.92304860801 883137.2042059769155 -0.01437636710424618214 -0.2420304366160185572 0.686770489203778145 0.6852451261987544395
1609045485.52422905 5592229.836335748434 -22548743.92385799065 884136.4909548087744 -0.2194217539204998957 -0.1941435267300439804 0.6212670417667351952 0.7267665703303104463
1609045485.624249935 5598220.086018066853 -22571425.36922713742 885139.7800739845261 -0.4129861822988851183 -0.1364554856217363721 0.5245967977972862961 0.7318609932321582523
1609045485.724299908 5604211.716651262715 -22594118.96135027334 886149.5587665427011 -0.5876014463125253107 -0.07280290618877952036 0.4011554588566408341 0.6989267307603954649
1609045485.824697971 5610221.324821907096 -22616894.45192425698 887170.1336442477768 -0.7357165449180793626 -0.007666786308272112785 0.255864896805590103 0.6270530603578711171
1609045485.924736977 5616204.737514937297 -22639588.1497422494 888193.93881596555 -0.843926894460970245 0.05850826036773756206 0.09746773324639171343 0.5242749481426836056
1609045486.024410963 5622160.854599728249 -22662195.43970417231 889219.1152076305589 -0.9073882526341628951 0.121639545359982254 -0.06579313711994121128 0.3968899634584557301
1609045486.124392033 5628130.251963286661 -22684866.16451115906 890249.8762870854698 -0.9230721482830873681 0.1786251115216885843 -0.2269018786396771736 0.2540598670937534442
1609045486.224543095 5634106.250041254796 -22707567.81300758943 891281.740306091262 -0.8922040077860680096 0.2269442999747367795 -0.377680155220514957 0.09912614968847661967
1609045486.324649096 5640078.37483942043 -22730251.65353641659 892309.6149007733911 -0.8168428301880310549 0.264198650405421287 -0.509122492467195098 -0.06132822807119289732
1609045486.424510956 5646037.471569592133 -22752874.05686423928 893329.3771325268317 -0.7003590965736584684 0.2894376294315992304 -0.6141772210185052483 -0.2202483500449697318
1609045486.524842024 5652028.64651754126 -22775599.13611554354 894347.3700948433252 -0.5439130014785388267 0.3053310581289301884 -0.6854611444582894286 -0.375599003196769865
1609045486.62458992 5657990.910794957541 -22798191.95638983697 895353.4148934634868 -0.3541043824138330742 0.3040457795112506134 -0.7204686011715801808 -0.5129242098425267349
1609045486.724606037 5663975.780237288214 -22820848.67726080865 896357.9847665475681 -0.14452032761558678 0.2853258931306833501 -0.7153265478257708754 -0.6212977865651273524
1609045486.824629068 5669966.979249147698 -22843512.82058347762 897361.2646836458007 0.06315915327350506148 0.249134279312799134 -0.6733289547413193743 -0.6932323931669873707
1609045486.924617052 5675960.192570919171 -22866176.14645883814 898365.899284786894 0.2590805727727781282 0.1997601008807368683 -0.6003429390191246107 -0.7297681237747554173
1609045487.024703026 5681960.969437862746 -22888868.61274371669 899375.9229826004012 0.4342452223555564039 0.1380836131160751434 -0.5022805029996901816 -0.7349001965958109617
1609045487.124690056 5687954.96728338208 -22911544.05191184953 900391.2484814936761 0.5905421782403249553 0.06620224073836404599 -0.3811782172131659707 -0.7082233869073970567
1609045487.224720955 5693948.520196219906 -22934232.32677129656 901414.2230398190441 0.7234970979335184627 -0.008787216626811970854 -0.2406939873960528553 -0.6469475547037172314
1609045487.324783087 5699939.279530717991 -22956927.27863522992 902444.4326320911059 0.8245760083009030517 -0.08390136862178641797 -0.08775456308182390253 -0.5525704511971831767
1609045487.424762964 5705919.915635528974 -22979600.00614444166 903479.214380690828 0.8879144733533453904 -0.1546867070257054722 0.06968401542467757281 -0.4275792893411559659
1609045487.524791956 5711898.831657063216 -23002277.53102196753 904517.4452665608842 0.9078247878665641757 -0.2181159179037271689 0.2242637586377236036 -0.2792586031865860186
1609045487.624810934 5717874.108785849996 -23024944.9471247457 905555.5199190513231 0.8824774763477861717 -0.270528475620508968 0.3668190321917288998 -0.1161535416559033168
1609045487.724848986 5723849.814220848493 -23047608.79132428393 906590.8255407696124 0.8129549185952746893 -0.309264157754517377 0.4905753716536846998 0.05287519065675801849
1609045487.824927092 5729829.792276180349 -23070275.28411093727 907621.3264537053183 0.7028928839301467058 -0.3323498098415790247 0.5896386953328460745 0.2186581957869559445
1609045487.925415993 5735838.570800826885 -23093031.10376287997 908649.6620031131897 0.5570527432807763635 -0.3391054189466344293 0.6593075974673330286 0.3741834415981581952
1609045488.024949074 5741795.977680062875 -23115570.04975366965 909662.0863787500421 0.3847914086902697317 -0.3291248383878445649 0.69530267329969353 0.5100652948953032784
1609045488.124962091 5747788.49515971262 -23138220.65744636208 910674.7252797301626 0.1922981532820963457 -0.302355606341483063 0.6970277340122518206 0.6210916563406040369
1609045488.225032091 5753790.25739653036 -23160889.8696263209 911685.7373128628824 -0.01005456224211487282 -0.2606447909827530607 0.6636101039091518716 0.7011311066422322158
1609045488.325167894 5759800.191932760179 -23183581.27325988188 912698.2117961037438 -0.2176225534838991393 -0.2063380552029657755 0.5946538338742399787 0.7459570021448108657
1609045488.425081015 5765798.54160632845 -23206229.37620671093 913712.1859525039326 -0.4189447592797873599 -0.1391996509375920954 0.4915137285015048207 0.7506816905622534231
1609045488.525075912 5771800.876877508126 -23228901.6893568784 914733.0440895613283 -0.5991730757851055911 -0.06420617178135884506 0.3594528348328207001 0.7125046331709344871
1609045488.625361919 5777817.281984833069 -23251642.67827958241 915763.9967502108775 -0.7452575626322763824 0.01433096987397136819 0.2073698407341930949 0.633548370525680804
1609045488.725188971 5783801.197196041234 -23274278.68511202559 916796.837659250712 -0.8468331213466355756 0.08887646214217007068 0.04840547740541299021 0.5221413111644778171
1609045488.825160027 5789788.406470235437 -23296943.07756958529 917835.9413599427789 -0.9013501453483426795 0.1577505806550501821 -0.1114397882812811352 0.3876388052960379471
1609045488.925262928 5795778.995098492131 -23319630.63296011463 918878.4740810231306 -0.909567344782121312 0.2181425143078186413 -0.264960881296073536 0.2343007045236379371
1609045489.02524209 5801759.477863496169 -23342282.16799656674 919918.7165201351745 -0.8716485658417898463 0.2677115430502438609 -0.404842250057359021 0.06827927908306745397
1609045489.125307083 5807744.908115109429 -23364945.63685877249 920956.0558529754635 -0.7884463869945441683 0.3043517656511506297 -0.5244879256344280316 -0.1031247470007624345
1609045489.225325108 5813729.980690403841 -23387592.76776264235 921987.1325312724803 -0.6643073963276155958 0.3251696641423715839 -0.6167183061338926686 -0.2694789483156407317
1609045489.325351954 5819720.296367862262 -23410239.21567955241 923011.7898980285972 -0.5065988620349123339 0.3307474133551960849 -0.6751146819648813358 -0.4221183575008745081
1609045489.425391912 5825717.463791761547 -23432889.35741829872 924030.7113907984458 -0.3255561114109308818 0.3238586397850371501 -0.694804050006882723 -0.5535125399244468225
1609045489.525377989 5831717.653705369681 -23455531.27996018529 925045.0519804690266 -0.1310130086255352488 0.2986318408150917536 -0.6808119767490432572 -0.6558579629289678081
1609045489.625427961 5837726.967094595544 -23478194.11577960849 926058.6470724781975 0.06907057729607225804 0.256690146241743411 -0.6344224067150416868 -0.7258427061232165522
1609045489.725474119 5843739.401325868443 -23500863.58501810953 927073.753831087146 0.2659391106819413708 0.1994491599470419319 -0.5574142936080436206 -0.7607796838031122277
1609045489.82544589 5849748.264552917331 -23523523.42505619675 928092.3647133006016 0.4497915266994951256 0.1304193465441287059 -0.4528983519074798458 -0.7586576694371636176
1609045489.92551589 5855761.33958153706 -23546210.78495582938 929118.1881682376843 0.6101180979576735774 0.05256724147944352027 -0.3258707959746507399 -0.7202782906617416492
1609045490.025553942 5861768.705922839232 -23568893.26952746511 930150.7158886346733 0.7396871480298173873 -0.02806177118240574947 -0.182758748765565554 -0.6470507706411193771
1609045490.12558794 5867770.801293903962 -23591573.78699388355 931189.7673133409116 0.8315641255575763058 -0.1080910093289279006 -0.03048816631586171583 -0.5439557982985504525
1609045490.225605965 5873766.765586537309 -23614246.33856790885 932233.5807597006205 0.8817470443212246378 -0.1828194853671830933 0.1237189360632427598 -0.4168846488661366312
1609045490.325633049 5879759.079335497692 -23636914.09421821684 933279.9539010005537 0.8885571174346617029 -0.2493261585753130394 0.2731813411098713562 -0.2714307841341784822
1609045490.425648928 5885748.470809947699 -23659571.25428871438 934325.869234779384 0.8524247735225103373 -0.3043792333402348116 0.4100518223499400872 -0.1121730394693898208
1609045490.525748014 5891743.089393556118 -23682239.30523633584 935369.6695220135152 0.775182898049936342 -0.34533708580674366 0.526098907212213529 0.05526039782269714234
1609045490.625749111 5897734.719671952538 -23704878.91835406423 936407.5018144452479 0.6589237197239461441 -0.368845908341569606 0.6176120148229378159 0.2198354535355755979
1609045490.725766897 5903732.468169719912 -23727518.94695153832 937439.671598610119 0.5097009898315620902 -0.3746465238759137395 0.6780328305572783654 0.374321204046611955
1609045490.825839996 5909739.989026084542 -23750171.40236895159 938466.9256653029006 0.3374178006205982294 -0.3602307550294713834 0.7059003786251024648 0.5080233128628963701
1609045490.925843954 5915750.092255404219 -23772811.52573332191 939489.5248064990155 0.1494222368525043865 -0.3298101672502120607 0.6988759590192672455 0.6168230237412355432
1609045491.025829077 5921764.888906664215 -23795453.22949985787 940510.3800536174094 -0.04661441483828344945 -0.2845573577328870396 0.6575241317852811296 0.6960719952773379848
1609045491.12588501 5927787.921446952038 -23818118.30822655931 941533.2223714244319 -0.2449104888672381797 -0.2283062023719714118 0.582038008260051476 0.7410309624718599553
1609045491.225972891 5933814.291844445281 -23840797.87358947471 942560.3582165881526 -0.4311627992791233766 -0.162114757147628491 0.4773522441627889301 0.7482995930945740559
1609045491.32595706 5939833.082854295149 -23863459.54760453478 943592.3919878029265 -0.5970382089359564937 -0.08990714332118494856 0.3487749113296242376 0.7168110935786232707
1609045491.425955057 5945849.025322985835 -23886127.32956566289 944631.4282886335859 -0.7341964286319558886 -0.01340292676605595208 0.2019981014232341832 0.6480530323666374715
1609045491.525923014 5951857.918386143632 -23908787.85295506194 945676.5986614902504 -0.8349011606714549227 0.0635440024607894921 0.04472752560408588263 0.5448868323918799605
1609045491.626015902 5957868.656109536067 -23931472.8814416565 946727.8744858099381 -0.8934379120157669441 0.1363514383244382178 -0.1133124712726442246 0.4127193556084446935
1609045491.726056099 5963871.351497259922 -23954139.43512503803 947780.8119267240399 -0.906688599136333262 0.2018255361467011511 -0.265321693517751811 0.258431105140543349
1609045491.826088905 5969870.627346221358 -23976796.57390425354 948832.9059721686644 -0.8739019086126045277 0.2551816218789147994 -0.4026373991985810474 0.09518885830335542531
1609045491.926124096 5975869.515759449452 -23999446.4881282337 949881.5082297610352 -0.7983506007370841928 0.2933888016595506132 -0.5218019696001666707 -0.06543725150781184996
1609045492.026176929 5981871.611797054298 -24022094.34382089972 950924.8340064781951 -0.6839110739151712526 0.3167779345735696195 -0.6185995932579194667 -0.221927750325724843
1609045492.126130104 5987872.181638268754 -24044716.05358534306 951960.8178260740824 -0.5421032597740614856 0.3258378924591818215 -0.6831956130871082999 -0.364962296461737723
1609045492.226217985 5993886.936210598797 -24067367.93479939923 952992.2647708166623 -0.3821597682693046449 0.3226835872496988111 -0.7146381726253508981 -0.48900050742582718
1609045492.326210976 5999902.653058842756 -24090000.99884990975 954018.2347313980572 -0.2008177400765849274 0.3080469799047867996 -0.7144475930673250819 -0.5952679482404364952
1609045492.426224947 6005925.829258427955 -24112644.11396845803 955042.2241618285188 -0.004051567667748553342 0.2781741129811041713 -0.6816337647832333424 -0.6767408354562663986
1609045492.526257038 6011954.752169842832 -24135298.27295953035 956067.0281524221646 0.1947051132061048406 0.2326808111754154196 -0.6161103633897081489 -0.7268820943770388787
1609045492.626281023 6017985.50802781526 -24157957.89840817824 957095.1818617065437 0.3848810073772044871 0.1748978738921509457 -0.5203791773756578642 -0.7419453184852285998
1609045492.726305962 6024015.933730224147 -24180623.87986863777 958128.9988523923093 0.5560756421709548425 0.1093860279193719642 -0.399791937063768088 -0.720403348228603635
1609045492.826318026 6030042.661355867982 -24203290.67402502894 959169.5290658782469 0.6964932046290811529 0.03880712954938971004 -0.2618580089840858438 -0.6669494776462008279
1609045492.926346064 6036065.58718566224 -24225961.75579538941 960217.0356035445584 0.8060573640417072472 -0.03604160398744366695 -0.1083905812809386748 -0.5807099194483656968
1609045493.026388884 6042083.794769275934 -24248633.55243174359 961270.247335222899 0.8775684735639193157 -0.1160917053184622322 0.06200860598472290874 -0.4610327786034042474
1609045493.126444101 6048097.534315968864 -24271302.34623142332 962326.7645524224499 0.8971577123283938082 -0.195798295386572424 0.240294672657292957 -0.3146895883659328041
1609045493.226434946 6054104.062414246611 -24293948.96672097594 963382.7735000455286 0.8635929099418283572 -0.2634876809832569222 0.4030742403568092214 -0.1493743104722224935
1609045493.326481104 6060113.30741270259 -24316600.08569628 964436.6518762258347 0.785115943391567539 -0.3144293892945008717 0.5331840150255030553 0.02102191003549194054
1609045493.426523924 6066124.75897117611 -24339243.96418494731 965485.7210714863613 0.6631313608512937607 -0.3477519813405469673 0.6347645035425393267 0.1907862226986762055
