frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1666059902.650212,22,0,582,543,0.000000,11,4.434,4.830,435.744988,0,435.744979,0.000008,0.000000,0.000000,0.000000,4.582844,0.032175,0.001329,6.047,0
321,1666059902.850212,12,0,582,542,0.000000,11,4.594,4.995,435.744482,0,435.744474,0.000008,0.000000,0.000000,0.000000,4.652411,0.032246,0.001329,6.364,0
322,1666059903.050212,12,0,570,533,0.000000,11,4.435,4.806,435.742180,0,435.742171,0.000009,0.000000,0.000000,0.000000,4.362106,0.032311,0.001329,6.006,0
323,1666059903.250212,15,0,582,547,0.000000,11,4.552,4.925,435.736361,0,435.736352,0.000009,0.000000,0.000000,0.000000,4.695703,0.032383,0.001329,6.237,0
324,1666059903.450212,15,0,592,554,0.000000,11,3.164,3.526,466.386009,0,437.533244,0.106087,19.395623,0.000000,9.351055,4.754465,0.033468,0.001342,4.760,0
325,1666059903.650212,18,0,610,573,0.000000,11,4.688,5.050,437.237909,0,437.237892,0.000017,0.000000,0.000000,0.000000,4.625876,0.031903,0.001327,6.403,0
326,1666059903.850212,42,0,611,566,0.000000,11,4.981,5.344,508.297289,0,447.356946,0.020433,23.738622,5.395371,31.785917,4.723685,0.039880,0.001351,6.614,0
327,1666059904.050212,16,0,614,571,0.000000,11,4.758,5.121,443.090287,0,443.090231,0.000056,0.000000,0.000000,0.000000,4.929164,0.032595,0.001319,6.390,0
328,1666059904.250212,22,0,617,569,0.000000,11,4.264,4.700,437.612698,0,437.612681,0.000017,0.000000,0.000000,0.000000,4.859813,0.031174,0.001326,5.936,0
329,1666059904.450212,31,0,607,552,0.000000,11,4.701,5.089,436.191613,0,436.191602,0.000011,0.000000,0.000000,0.000000,4.936386,0.031341,0.001329,6.359,0
330,1666059904.650212,15,0,601,550,0.000000,11,3.511,3.851,459.415031,0,445.892694,0.062019,11.381321,0.842902,1.236094,5.111347,0.035246,0.001359,5.009,0
331,1666059904.850212,14,0,610,560,0.000000,11,4.731,5.145,441.562001,0,441.561960,0.000042,0.000000,0.000000,0.000000,5.118295,0.030834,0.001323,6.484,0
332,1666059905.050212,17,0,623,569,0.000000,11,3.530,3.905,467.410301,0,437.738730,0.137471,0.115371,10.035716,19.383013,5.100794,0.031651,0.001323,5.178,0
333,1666059905.250212,26,0,626,570,0.000000,11,4.528,4.897,444.647999,0,437.777334,0.001879,6.868786,0.000000,0.000000,5.102760,0.034179,0.001336,6.219,0
334,1666059905.450212,29,0,622,556,0.000000,11,4.614,4.974,460.153253,0,440.485393,0.007060,7.638774,1.274840,10.747186,5.103927,0.034953,0.001336,6.109,0
335,1666059905.650212,21,0,610,551,0.000000,11,5.156,5.522,477.768160,0,439.935756,0.005567,9.110203,6.887788,21.828845,5.192474,0.033194,0.001327,6.817,0
336,1666059905.850212,31,0,614,549,0.000000,11,4.319,4.673,437.728209,0,437.728197,0.000013,0.000000,0.000000,0.000000,5.334428,0.030936,0.001326,5.795,0
337,1666059906.050212,18,0,608,550,0.000000,11,4.994,5.376,467.749336,0,436.716466,0.008723,7.681199,5.369746,17.973202,5.382395,0.032424,0.001331,6.689,0
338,1666059906.250212,14,0,607,553,0.000000,11,4.752,5.095,454.006269,0,436.853506,0.002842,4.248281,0.000000,12.901639,5.196994,0.032100,0.001329,6.252,0
339,1666059906.450212,22,0,600,543,0.000000,11,4.800,5.176,436.462234,0,436.462228,0.000006,0.000000,0.000000,0.000000,5.321535,0.031218,0.001328,6.670,0
340,1666059906.650212,22,0,609,550,0.000000,11,4.684,5.036,449.982132,0,436.039795,0.001480,2.012028,4.389102,7.539727,5.455664,0.031636,0.001330,6.179,0
341,1666059906.850212,16,0,602,546,0.000000,11,4.605,5.048,462.377222,0,436.205481,0.004868,5.963948,3.509973,16.692951,5.342109,0.031747,0.001329,6.678,0
342,1666059907.050212,14,0,592,536,0.000000,11,3.801,4.186,478.904081,0,436.441188,0.079149,12.310693,0.000000,30.073050,5.256731,0.032252,0.001323,5.365,0
343,1666059907.250212,25,0,593,544,0.000000,11,4.622,5.081,456.900876,0,437.643499,0.003114,13.524237,1.842181,3.887846,5.384696,0.035213,0.001338,6.496,0
344,1666059907.450212,22,0,601,550,0.000000,11,4.524,5.032,479.082814,0,437.701364,0.000821,19.213933,5.608339,16.558356,5.433305,0.031682,0.001326,6.252,0
345,1666059907.650212,26,0,593,541,0.000000,11,5.157,5.622,503.488278,0,436.633015,0.024113,14.333962,14.176307,38.320882,5.412932,0.032732,0.001331,7.035,0
346,1666059907.850212,19,0,604,554,0.000000,11,4.459,4.838,436.619434,0,436.619427,0.000007,0.000000,0.000000,0.000000,5.383550,0.031295,0.001328,6.001,0
347,1666059908.050212,31,0,613,555,0.000000,11,4.808,5.182,466.164902,0,436.149081,0.006162,5.443130,0.000000,24.566528,5.442145,0.031656,0.001330,6.474,0
348,1666059908.250212,20,0,601,546,0.000000,11,4.274,4.629,457.508694,0,440.844617,0.004842,10.918900,0.000000,5.740336,5.435355,0.035597,0.001342,5.757,0
349,1666059908.450212,29,0,606,551,0.000000,11,5.121,5.506,473.158346,0,439.974932,0.011834,6.368165,5.711353,21.092062,5.436004,0.031224,0.001324,6.836,0
350,1666059908.650212,24,0,614,556,0.000000,11,4.371,4.750,437.092549,0,437.092541,0.000007,0.000000,0.000000,0.000000,5.451184,0.030224,0.001328,5.901,0
351,1666059908.850212,26,0,632,569,0.000000,11,5.357,5.781,488.886601,0,436.229265,0.012386,14.038075,6.717165,31.889711,5.470766,0.031161,0.001331,7.271,0
352,1666059909.050212,17,0,632,569,0.000000,11,4.694,5.045,488.093104,0,436.461489,0.005579,14.967736,6.415238,30.243062,5.452488,0.032319,0.001331,6.215,0
353,1666059909.250212,25,0,630,562,0.000000,11,4.623,5.011,436.580710,0,436.580704,0.000006,0.000000,0.000000,0.000000,5.457546,0.031023,0.001328,6.294,0
354,1666059909.450212,23,0,639,575,0.000000,11,4.400,4.742,436.120625,0,436.120621,0.000004,0.000000,0.000000,0.000000,5.495815,0.030928,0.001329,5.898,0
355,1666059909.650212,23,0,648,582,0.000000,11,5.029,5.406,491.836998,0,439.232421,0.007010,26.565368,10.937399,15.094799,5.510159,0.035105,0.001338,6.700,0
356,1666059909.850212,22,0,649,588,0.000000,11,4.699,5.048,460.987564,0,439.019082,0.000244,1.538661,5.578508,14.851069,5.525737,0.030840,0.001324,6.209,0
357,1666059910.050212,20,0,662,603,0.000000,11,4.622,4.977,436.839500,0,436.839494,0.000006,0.000000,0.000000,0.000000,5.604833,0.030092,0.001328,6.252,0
358,1666059910.250212,28,0,669,609,0.000000,11,4.342,4.718,436.151815,0,436.151812,0.000003,0.000000,0.000000,0.000000,5.636163,0.030432,0.001330,5.956,0
359,1666059910.450212,20,0,678,620,0.000000,11,4.547,4.902,435.939643,0,435.939640,0.000003,0.000000,0.000000,0.000000,5.637320,0.030859,0.001330,6.162,0
360,1666059910.650212,37,0,687,630,0.000000,11,4.902,5.253,478.496432,0,435.941895,0.004323,6.522493,11.966652,24.061069,5.581283,0.031529,0.001330,6.450,0
361,1666059910.850212,23,0,687,630,0.000000,11,5.028,5.402,510.441293,0,436.506644,0.010830,21.362686,15.401885,37.159248,5.600270,0.032540,0.001330,6.751,0
362,1666059911.050212,25,0,713,653,0.000000,11,4.704,5.051,464.283089,0,436.758316,0.000455,2.912743,7.082527,17.529046,5.684773,0.030980,0.001327,6.265,0
363,1666059911.250212,27,0,721,661,0.000000,11,4.911,5.296,455.635238,0,436.284391,0.000746,1.387320,6.223447,11.739334,5.710763,0.030677,0.001329,6.610,0
364,1666059911.450212,32,0,725,665,0.000000,11,4.895,5.249,461.852528,0,436.116141,0.001581,4.499875,0.000000,21.234931,5.696315,0.030804,0.001329,6.409,0
365,1666059911.650225,32,0,714,652,0.000000,11,4.783,5.234,463.052666,0,436.050731,0.003501,7.660022,6.112900,13.225512,5.626414,0.031454,0.001329,6.694,0
366,1666059911.850243,36,0,721,656,0.000000,11,4.535,4.875,488.932021,0,436.468857,0.002915,15.301403,10.516536,26.642310,5.659714,0.031797,0.001329,6.047,0
367,1666059912.050257,24,0,723,657,0.000000,11,4.672,5.069,436.538999,0,436.538993,0.000005,0.000000,0.000000,0.000000,5.708069,0.030637,0.001328,6.394,0
368,1666059912.250265,21,0,733,668,0.000000,11,4.914,5.613,466.261611,0,436.378192,0.001552,19.644021,10.237845,0.000000,5.762507,0.031341,0.001329,6.919,0
369,1666059912.450264,33,0,744,672,0.000000,11,4.959,5.331,459.426319,0,436.489346,0.001061,3.071274,7.579025,12.285612,5.813210,0.030580,0.001328,6.629,0
370,1666059912.650266,26,0,739,670,0.000000,11,4.740,5.117,442.368970,0,436.203516,0.000145,0.201684,2.987785,2.975839,5.844638,0.030458,0.001329,6.287,0
371,1666059912.850270,21,0,729,662,0.000000,11,5.290,5.754,447.135740,0,436.078424,0.002244,2.965326,1.314714,6.775032,5.870143,0.030839,0.001329,7.121,0
372,1666059913.050272,19,0,700,637,0.000000,11,4.913,5.261,441.711513,0,435.987592,0.000202,0.263459,1.642871,3.817389,5.935915,0.030847,0.001329,6.407,0
373,1666059913.250272,11,0,702,644,0.000000,11,4.970,5.351,473.506745,0,436.123806,0.003630,9.792496,6.570452,21.016362,5.940407,0.031558,0.001329,6.637,0
374,1666059913.450268,19,0,700,641,0.000000,11,4.428,4.776,436.340165,0,436.340161,0.000004,0.000000,0.000000,0.000000,5.816745,0.030760,0.001328,5.963,0
375,1666059913.650266,28,0,706,646,0.000000,11,4.580,4.973,436.126701,0,436.126698,0.000003,0.000000,0.000000,0.000000,5.870169,0.030673,0.001329,6.256,0
376,1666059913.850266,19,0,698,640,0.000000,11,4.755,5.131,444.842271,0,436.026818,0.000111,2.178422,4.277805,2.359114,5.982978,0.030807,0.001329,6.315,0
377,1666059914.050266,23,0,696,640,0.000000,11,4.650,5.016,435.991231,0,435.991228,0.000002,0.000000,0.000000,0.000000,6.007879,0.030907,0.001329,6.303,0
378,1666059914.250266,29,0,675,622,0.000000,11,4.975,5.367,508.084404,0,436.131804,0.010637,19.956592,11.638672,40.346699,5.952879,0.031832,0.001330,6.603,0
379,1666059914.450266,28,0,669,611,0.000000,11,4.953,5.324,456.420788,0,436.385785,0.000291,3.225804,6.510766,10.298141,6.032920,0.031080,0.001328,6.585,0
380,1666059914.650266,21,0,672,614,0.000000,11,4.706,5.091,478.741144,0,436.240202,0.000797,5.105731,7.261140,30.133275,6.060036,0.030726,0.001329,6.261,0
381,1666059914.850242,44,0,675,609,0.000000,11,5.553,5.986,536.447599,0,436.217063,0.004772,25.396577,26.788521,48.040665,5.999773,0.031183,0.001331,7.377,0
382,1666059915.050225,28,0,685,617,0.000000,11,4.618,5.000,436.494878,0,436.406294,0.000047,0.088537,0.000000,0.000000,6.000508,0.030689,0.001328,6.202,0
383,1666059915.250214,33,0,683,616,0.000000,11,5.455,5.843,563.897446,0,436.231605,0.004181,20.242356,23.315311,84.103994,6.028809,0.030647,0.001330,7.167,0
384,1666059915.450204,32,0,681,616,0.000000,11,4.989,5.363,457.782406,0,436.143024,0.003371,2.027723,9.901147,9.707141,6.051893,0.030743,0.001328,6.586,0
385,1666059915.650198,32,0,675,609,0.000000,11,5.069,5.435,521.732938,0,436.147368,0.001344,28.482000,7.852761,49.249465,6.084925,0.030975,0.001329,6.688,0
386,1666059915.850194,29,0,666,597,0.000000,11,4.724,5.084,454.380511,0,436.193460,0.000996,2.642526,4.622558,10.920971,6.084560,0.030581,0.001328,6.215,0
387,1666059916.050192,49,0,655,585,0.000000,11,5.396,5.810,523.387359,0,436.157637,0.007682,15.829831,19.300769,52.091441,6.056595,0.030670,0.001329,7.137,0
388,1666059916.250190,29,0,660,596,0.000000,11,5.225,5.657,514.978129,0,436.016185,0.009982,11.629834,20.387047,46.935081,6.064873,0.030745,0.001328,6.962,0
389,1666059916.450183,46,0,656,583,0.000000,11,5.267,5.660,579.798257,0,435.867874,0.010956,20.962378,34.866364,88.090684,6.086151,0.031015,0.001330,6.998,0
390,1666059916.650177,36,0,638,568,0.000000,11,4.936,5.331,493.351610,0,436.117550,0.003074,8.962197,16.888382,31.380407,6.124707,0.031201,0.001328,6.546,0
391,1666059916.850176,34,0,638,570,0.000000,11,5.792,6.226,519.702310,0,436.313814,0.003129,6.811335,31.137240,45.436792,6.169363,0.030615,0.001328,7.599,0
392,1666059917.050176,33,0,649,576,0.000000,11,4.768,5.119,451.160721,0,436.217033,0.000315,0.514240,9.900661,4.528472,6.181204,0.030405,0.001327,6.308,0
393,1666059917.250176,38,0,635,567,0.000000,11,5.040,5.429,474.490325,0,436.197069,0.003585,9.504594,14.058669,14.726407,6.194411,0.030309,0.001328,6.671,0
394,1666059917.450176,33,0,618,551,0.000000,11,5.005,5.396,519.063027,0,436.228090,0.001811,8.030483,23.194593,51.608051,6.235090,0.030189,0.001328,6.553,0
395,1666059917.650176,35,0,634,559,0.000000,11,5.193,5.586,463.990526,0,436.128461,0.000958,2.138154,5.773614,19.949339,6.239184,0.030402,0.001327,6.878,0
396,1666059917.850176,34,0,627,554,0.000000,11,4.958,5.330,496.257088,0,436.107347,0.004901,6.790409,18.469268,34.885164,6.275121,0.030366,0.001328,6.465,0
397,1666059918.050176,23,0,634,565,0.000000,11,5.176,5.545,586.690054,0,436.133370,0.001245,16.419620,36.826827,97.308993,6.311394,0.030210,0.001328,6.751,0
398,1666059918.250176,24,0,623,562,0.000000,11,5.128,5.584,522.679830,0,435.995207,0.004153,14.318011,19.474715,52.887745,6.310763,0.030391,0.001328,7.105,0
399,1666059918.450176,33,0,637,575,0.000000,11,4.906,5.289,436.588995,0,436.048353,0.000442,0.540200,0.000000,0.000000,6.331129,0.030490,0.001327,6.546,0
400,1666059918.650176,27,0,640,580,0.000000,11,4.534,4.895,436.101455,0,436.101453,0.000002,0.000000,0.000000,0.000000,6.345602,0.030344,0.001328,5.969,0
401,1666059918.850176,34,0,641,579,0.000000,11,5.576,5.935,553.450854,0,436.186104,0.003993,13.650132,25.872949,77.737677,6.354699,0.030119,0.001328,7.228,0
402,1666059919.050176,23,0,637,576,0.000000,11,4.664,5.030,441.183707,0,435.882270,0.001462,2.075196,0.000000,3.224778,6.346927,0.030699,0.001328,6.267,0
403,1666059919.250176,23,0,645,585,0.000000,11,4.864,5.239,447.970527,0,436.053139,0.000083,0.441356,6.239109,5.236840,6.415067,0.030652,0.001328,6.480,0
404,1666059919.450176,34,0,655,599,0.000000,11,4.791,5.228,498.405236,0,436.405633,0.007922,20.092541,0.000000,41.899141,6.420733,0.031587,0.001326,6.372,0
405,1666059919.650176,26,0,659,609,0.000000,11,4.583,4.961,436.703685,0,436.703681,0.000004,0.000000,0.000000,0.000000,6.456697,0.030222,0.001326,6.214,0
406,1666059919.850176,29,0,671,620,0.000000,11,4.605,4.955,450.430474,0,436.362192,0.001248,2.437484,5.793342,5.836208,6.483347,0.030033,0.001327,6.095,0
407,1666059920.050176,36,0,670,618,0.000000,11,5.073,5.455,450.564106,0,436.153729,0.012825,5.004928,3.186312,6.206313,6.515078,0.030386,0.001328,6.745,0
408,1666059920.250176,14,0,671,624,0.000000,11,4.803,5.182,464.196327,0,436.176285,0.000896,3.320783,2.762883,21.935480,6.516620,0.030631,0.001327,6.377,0
409,1666059920.450176,31,0,680,630,0.000000,11,3.887,4.268,588.478121,0,436.808178,0.315358,67.809122,31.568323,51.977140,6.479559,0.031745,0.001322,5.598,0
410,1666059920.650176,23,0,685,642,0.000000,11,4.691,5.048,458.327683,0,435.858498,0.001402,2.462212,9.883050,10.122520,6.501080,0.031110,0.001326,6.269,0
411,1666059920.850176,35,0,680,639,0.000000,11,5.568,5.981,570.210896,0,436.203948,0.058176,38.980465,18.130489,76.837818,6.475166,0.032257,0.001326,7.420,0
412,1666059921.050159,23,0,669,628,0.000000,11,4.729,5.120,487.676952,0,436.732098,0.002148,3.489184,14.455412,32.998109,6.550864,0.030428,0.001324,6.394,0
413,1666059921.250143,21,0,665,628,0.000000,11,5.087,5.463,488.850222,0,436.404637,0.002506,6.516457,17.224497,28.702126,6.709058,0.029929,0.001326,6.770,0
414,1666059921.450129,18,0,672,633,0.000000,11,4.365,4.704,436.200092,0,436.200089,0.000002,0.000000,0.000000,0.000000,6.814225,0.029858,0.001327,5.820,0
415,1666059921.650119,28,0,680,640,0.000000,11,4.935,5.323,490.798256,0,436.170137,0.001553,8.439396,12.941695,33.245475,6.473183,0.029993,0.001327,6.641,0
416,1666059921.850112,28,0,681,638,0.000000,11,4.303,4.655,436.123036,0,436.123034,0.000002,0.000000,0.000000,0.000000,6.498618,0.030024,0.001327,5.802,0
417,1666059922.050109,38,0,696,650,0.000000,11,5.058,5.449,551.712281,0,436.268575,0.001165,46.552572,1.958929,66.931040,6.601254,0.030865,0.001328,7.032,0
418,1666059922.250108,24,0,701,657,0.000000,11,4.749,5.101,456.888743,0,436.531966,0.000762,3.950534,7.434072,8.971409,6.731388,0.030196,0.001326,6.294,0
419,1666059922.450111,28,0,692,649,0.000000,11,5.116,5.475,496.350390,0,436.368616,0.005434,8.929320,9.598985,41.448035,6.914232,0.030179,0.001327,6.728,0
420,1666059922.650115,23,0,683,637,0.000000,11,4.917,5.298,526.089786,0,436.329734,0.000938,11.064242,8.942254,69.752618,6.643302,0.030043,0.001327,6.667,0
421,1666059922.850122,22,0,705,659,0.000000,11,4.913,5.318,474.909705,0,436.226203,0.000698,10.020506,8.872796,19.789502,6.733327,0.030164,0.001327,6.746,0
422,1666059923.050124,25,0,709,662,0.000000,11,4.929,5.282,529.441607,0,436.344455,0.006125,17.034421,26.906789,49.149817,6.717520,0.030805,0.001327,6.463,0
423,1666059923.250142,20,0,703,656,0.000000,11,4.634,5.001,436.521809,0,436.521806,0.000003,0.000000,0.000000,0.000000,6.466143,0.030052,0.001325,6.277,0
424,1666059923.450159,21,0,698,649,0.000000,11,4.349,4.702,436.312990,0,436.312988,0.000002,0.000000,0.000000,0.000000,6.358729,0.029977,0.001326,5.860,0
425,1666059923.650173,19,0,690,640,0.000000,11,4.691,5.070,436.206160,0,436.206159,0.000002,0.000000,0.000000,0.000000,6.580758,0.030124,0.001327,6.301,0
426,1666059923.850184,20,0,684,636,0.000000,11,4.664,5.007,1233.266620,0,654.093095,0.284004,390.267504,5.798266,182.823751,7.092650,0.054273,0.001398,6.169,0
427,1666059924.050194,12,0,671,623,0.000000,11,4.733,5.099,514.771312,0,514.723631,0.047681,0.000000,0.000000,0.000000,7.296218,0.029338,0.001260,6.346,0
428,1666059924.250202,19,0,658,608,0.000000,11,3.614,4.062,484.317591,0,463.292985,1.248299,4.648750,0.000000,15.127556,6.980637,0.027533,0.001297,5.436,0
429,1666059924.450208,23,0,648,596,0.000000,11,3.732,4.092,445.292771,0,445.292745,0.000026,0.000000,0.000000,0.000000,6.878160,0.026607,0.001319,5.281,0
430,1666059924.650208,17,0,629,576,0.000000,11,4.938,5.307,469.006237,0,441.738074,0.002915,8.624249,4.384891,14.256109,6.757737,0.023537,0.001340,6.512,0
431,1666059924.850207,30,0,625,560,0.000000,11,5.078,5.483,447.611384,0,436.457356,0.000843,1.862999,0.000000,9.290186,6.729698,0.029268,0.001344,7.053,0
432,1666059925.050208,24,0,611,543,0.000000,11,4.616,5.091,435.550089,0,435.550081,0.000007,0.000000,0.000000,0.000000,6.876888,0.032522,0.001336,6.808,0
433,1666059925.250208,19,0,585,520,0.000000,11,5.075,5.484,461.917635,0,435.616088,0.004208,2.234904,4.655896,19.406538,7.294736,0.033925,0.001330,6.790,0
434,1666059925.450208,9,0,564,504,0.000000,11,4.347,4.707,435.882110,0,435.882109,0.000001,0.000000,0.000000,0.000000,7.275097,0.033642,0.001329,5.864,0
435,1666059925.650208,14,0,566,504,0.000000,11,4.984,5.354,467.441766,0,440.412921,0.008913,14.471325,7.160827,5.387780,7.023028,0.028109,0.001332,6.660,0
436,1666059925.850208,12,0,568,506,0.000000,11,4.126,4.472,435.912538,0,435.912505,0.000033,0.000000,0.000000,0.000000,7.000590,0.032318,0.001340,5.659,0
437,1666059926.050208,15,0,558,498,0.000000,11,4.022,4.426,435.397200,0,435.397199,0.000001,0.000000,0.000000,0.000000,7.158964,0.033509,0.001333,5.680,0
438,1666059926.250208,15,0,552,492,0.000000,11,4.338,5.333,435.662160,0,435.662159,0.000001,0.000000,0.000000,0.000000,7.099826,0.033605,0.001330,8.265,0
439,1666059926.450208,21,0,552,489,0.000000,11,4.632,5.001,435.945976,0,435.945975,0.000001,0.000000,0.000000,0.000000,7.058462,0.033267,0.001328,6.243,0
440,1666059926.650213,17,0,537,481,0.000000,11,3.750,4.123,471.603921,0,436.453805,0.006064,15.522373,11.003155,8.618523,7.151930,0.030289,0.001331,5.320,0
441,1666059926.850235,11,0,505,456,0.000000,11,5.868,6.358,435.626709,0,435.626707,0.000002,0.000000,0.000000,0.000000,7.232558,0.032129,0.001333,7.897,0
442,1666059927.050253,14,0,502,448,0.000000,11,4.353,4.697,435.756582,0,435.756582,0.000001,0.000000,0.000000,0.000000,7.299484,0.032689,0.001330,5.879,0
443,1666059927.250269,11,0,499,443,0.000000,11,4.746,5.136,435.937219,0,435.937218,0.000001,0.000000,0.000000,0.000000,7.335697,0.032734,0.001329,6.712,0
444,1666059927.450283,16,0,503,446,0.000000,11,4.499,4.874,451.132294,0,436.038355,0.000927,5.339668,0.000000,9.753344,7.515290,0.032602,0.001329,6.027,0
445,1666059927.650300,13,0,490,431,0.000000,11,5.066,5.428,455.263082,0,436.089009,0.001072,3.231184,0.000000,15.941817,7.629275,0.032432,0.001328,6.714,0
446,1666059927.850320,16,0,477,416,0.000000,11,4.399,4.784,436.095473,0,436.095472,0.000001,0.000000,0.000000,0.000000,7.595134,0.032429,0.001328,5.981,0
447,1666059928.050337,24,0,484,419,0.000000,11,4.658,5.033,436.108540,0,436.108539,0.000001,0.000000,0.000000,0.000000,7.460926,0.032415,0.001328,6.309,0
448,1666059928.250350,23,0,486,417,0.000000,11,4.361,4.739,436.132286,0,436.132284,0.000001,0.000000,0.000000,0.000000,7.513365,0.032407,0.001328,5.983,0
449,1666059928.450360,12,1,494,432,0.000000,11,5.083,5.492,455.509201,0,438.937294,0.002815,8.857236,0.000000,7.711857,7.627031,0.027873,0.001335,6.823,0
450,1666059928.650365,17,1,501,439,0.000000,11,4.751,5.131,442.311352,0,436.925142,0.001436,2.299507,0.000000,3.085266,7.153591,0.030003,0.001343,6.336,0
451,1666059928.850364,35,1,526,459,0.000000,11,5.097,5.481,442.190426,0,436.839398,0.001169,2.302181,0.000000,3.047678,6.843541,0.030954,0.001342,6.849,0
452,1666059929.050364,53,1,544,461,0.000000,11,4.812,5.273,475.667754,0,436.829124,0.001394,14.868557,10.471102,13.497577,6.766635,0.031310,0.001341,6.661,0
453,1666059929.250365,72,0,578,469,0.000000,11,5.182,5.585,544.038102,0,436.105501,0.031636,45.684200,21.862361,40.354404,6.585759,0.031979,0.001317,7.048,0
454,1666059929.450365,157,1,619,446,0.000000,11,5.381,5.804,518.431384,0,435.407620,0.004364,14.500821,10.391944,58.126635,6.592639,0.031882,0.001333,7.127,0
455,1666059929.650365,155,0,576,416,0.000000,11,7.794,8.258,651.156811,0,437.895049,0.048865,60.844719,41.052723,111.315454,6.408038,0.029958,0.001320,9.720,0
456,1666059929.850364,124,0,526,382,0.000000,11,9.264,9.727,7976.031168,0,564.185778,0.259466,3573.656646,140.062315,3697.866962,5.207303,0.028510,0.001309,11.065,0
457,1666059930.050364,113,0,540,376,0.000000,11,6.511,6.922,696.754876,0,442.459096,0.015553,63.535136,74.826028,115.919065,5.154087,0.022428,0.001304,8.242,0
458,1666059930.250365,145,0,546,357,0.000000,11,6.080,6.497,1649.675133,0,614.460668,0.193703,900.244134,34.751954,100.024674,4.516239,0.015332,0.001305,7.778,0
459,1666059930.450365,143,0,506,320,0.000000,11,8.554,8.986,773.472286,0,458.812880,0.050259,27.017308,82.469379,205.122460,4.530319,0.016234,0.001323,10.191,0
460,1666059930.650365,127,0,462,286,0.000000,11,8.612,9.009,7629.691584,0,529.816931,0.240313,3276.527255,230.601371,3592.505714,3.010582,0.019832,0.001275,10.043,0
461,1666059930.850364,125,1,452,262,0.000000,11,6.424,6.812,712.927793,0,471.538765,0.042906,30.608581,90.664327,120.073215,3.292892,0.014897,0.001281,7.868,0
462,1666059931.050364,160,1,462,247,0.000000,11,6.433,6.864,609.138412,0,464.364368,0.011826,30.476569,36.495614,77.790036,3.568585,0.012926,0.001287,7.876,0
463,1666059931.250365,140,1,412,236,0.000000,11,8.300,8.713,770.157530,0,463.584572,0.048960,88.692328,44.138403,173.693268,3.667661,0.012649,0.001292,9.755,0
464,1666059931.450365,125,0,387,229,0.000000,11,6.030,6.433,7395.296447,0,482.288817,0.176857,3453.304934,198.444451,3261.081388,3.629554,0.013305,0.001308,7.347,0
465,1666059931.650365,127,0,419,235,0.000000,11,6.730,7.154,761.687781,0,462.371854,0.024329,55.082316,54.489816,189.719466,3.765725,0.013997,0.001289,8.070,0
466,1666059931.850364,144,0,428,239,0.000000,11,6.614,6.998,618.716518,0,459.459817,0.006321,15.609811,39.226921,104.413648,3.936263,0.014173,0.001285,7.833,0
467,1666059932.050364,141,0,411,231,0.000000,11,8.259,8.671,797.546954,0,460.685460,0.035734,98.557700,75.409260,162.858800,4.203103,0.013113,0.001294,9.685,0
468,1666059932.250365,132,0,390,220,0.000000,11,8.489,8.919,1842.522324,0,540.377276,0.140878,510.815637,141.799769,649.388764,4.050877,0.021315,0.001279,9.836,0
469,1666059932.450365,129,0,389,209,0.000000,11,7.169,7.532,788.376499,0,458.049042,0.025735,55.397092,41.372549,233.532082,4.207250,0.017101,0.001280,8.484,0
470,1666059932.650365,139,0,399,212,0.000000,11,7.245,7.650,577.764466,0,454.681969,0.017181,15.883669,30.488239,76.693407,4.541549,0.014396,0.001294,8.509,0
