frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650212,48,256,16,76,65,0,11,0,256,7.452000,9.434000,18.400000
644,1666059900.750212,46,256,21,65,57,0,8,0,256,7.465000,8.312000,17.307000
645,1666059900.850212,45,256,18,60,45,0,15,0,256,7.416000,7.312000,16.240000
646,1666059900.950212,51,256,18,77,62,0,15,0,256,7.432000,6.140000,15.076000
647,1666059901.050212,52,256,17,70,63,0,7,0,256,7.457000,6.860000,15.830000
648,1666059901.150212,56,256,15,70,60,0,10,0,256,7.418000,6.045000,14.971000
649,1666059901.250212,57,256,23,65,54,0,11,0,255,7.420000,7.837000,16.777000
650,1666059901.350212,45,255,16,71,64,0,7,0,256,7.477000,5.927000,14.960000
651,1666059901.450212,48,256,20,63,57,0,6,0,256,7.431000,6.869000,15.824000
652,1666059901.550212,48,256,21,74,63,0,11,0,256,7.418000,6.029000,14.980000
653,1666059901.650212,45,256,20,65,48,0,17,0,256,7.422000,8.177000,17.093000
654,1666059901.750212,47,256,24,64,52,1,11,0,256,7.426000,7.359000,16.315000
655,1666059901.850212,37,256,30,74,61,0,13,0,256,7.426000,10.623000,19.557000
656,1666059901.950212,45,256,26,77,58,0,19,0,255,7.470000,7.944000,17.036000
657,1666059902.050212,58,255,16,65,54,0,11,0,255,7.484000,6.167000,15.176000
658,1666059902.150212,65,255,13,73,62,1,10,0,256,7.429000,7.231000,16.246000
659,1666059902.250212,51,256,13,75,62,1,12,0,256,7.436000,6.791000,15.814000
660,1666059902.350212,56,256,28,79,66,1,13,0,256,7.434000,8.549000,17.582000
661,1666059902.450212,43,256,24,83,73,1,9,0,255,7.456000,7.979000,17.019000
662,1666059902.550212,53,255,24,60,50,0,10,0,256,7.427000,7.417000,16.460000
663,1666059902.650212,77,256,12,67,59,0,8,0,256,7.447000,5.682000,14.637000
664,1666059902.750212,60,256,14,75,60,1,14,0,256,7.466000,6.971000,16.047000
665,1666059902.850212,32,256,32,58,45,0,13,0,256,7.445000,11.935000,20.929000
666,1666059902.950212,36,256,29,71,60,0,11,0,256,7.411000,9.712000,18.723000
667,1666059903.050212,51,256,15,72,55,0,17,0,256,7.442000,6.922000,15.881000
668,1666059903.150212,54,256,17,73,55,0,18,0,256,7.415000,7.184000,16.172000
669,1666059903.250212,56,256,29,76,64,1,11,0,256,7.460000,7.388000,16.439000
670,1666059903.350212,54,256,22,69,57,0,12,0,256,7.479000,5.981000,15.061000
671,1666059903.450212,49,256,25,75,67,0,8,0,256,7.442000,6.991000,16.018000
672,1666059903.550212,65,256,16,75,64,1,11,0,256,7.408000,6.564000,15.551000
673,1666059903.650212,60,256,23,77,71,1,6,0,256,7.442000,7.639000,16.681000
674,1666059903.750212,95,256,9,78,68,2,9,0,256,7.421000,6.351000,15.379000
675,1666059903.850212,73,256,12,75,67,0,8,0,256,7.428000,6.920000,15.945000
676,1666059903.950212,61,256,20,71,57,0,14,0,256,7.412000,6.291000,15.310000
677,1666059904.050212,60,256,18,73,58,0,14,0,255,7.471000,8.161000,17.202000
678,1666059904.150212,41,255,33,65,52,0,13,0,255,7.420000,10.613000,19.620000
679,1666059904.250212,76,255,11,71,62,0,9,0,256,7.411000,6.367000,15.307000
680,1666059904.350212,92,256,11,82,61,1,20,0,256,7.629000,7.729000,17.056000
681,1666059904.450212,67,256,18,74,61,1,12,0,256,7.431000,7.239000,16.211000
682,1666059904.550212,67,256,13,68,56,0,12,0,256,7.418000,6.288000,15.249000
683,1666059904.650212,40,256,34,69,55,2,12,0,256,7.429000,11.777000,20.760000
684,1666059904.750212,59,256,17,67,56,0,11,0,256,7.482000,7.221000,16.308000
685,1666059904.850212,48,256,15,68,55,0,13,0,256,7.423000,7.520000,16.502000
686,1666059904.950212,50,256,16,73,66,0,7,0,256,7.430000,6.958000,15.982000
687,1666059905.050212,71,256,12,75,69,0,6,0,256,7.470000,5.469000,14.519000
688,1666059905.150212,67,256,24,90,71,2,17,0,256,7.407000,6.519000,15.527000
689,1666059905.250212,73,256,11,74,66,0,8,0,256,7.420000,6.492000,15.442000
690,1666059905.350212,64,256,18,83,68,0,15,0,256,7.478000,6.349000,15.430000
691,1666059905.450212,71,256,19,70,56,0,14,0,256,7.478000,7.434000,16.510000
692,1666059905.550212,77,256,17,78,71,0,7,0,256,7.422000,7.127000,16.096000
693,1666059905.650212,54,256,21,77,66,1,10,0,256,7.421000,7.670000,16.694000
694,1666059905.750212,85,256,5,64,53,0,11,0,256,7.425000,5.935000,14.936000
695,1666059905.850212,71,256,10,75,61,1,13,0,256,7.452000,6.230000,15.246000
696,1666059905.950212,65,256,15,71,57,0,14,0,256,7.407000,6.987000,15.920000
697,1666059906.050212,48,256,23,75,60,0,15,0,256,7.454000,6.636000,15.653000
698,1666059906.150212,43,256,22,65,55,1,10,0,256,7.424000,6.955000,15.985000
699,1666059906.250212,69,256,27,76,64,0,12,0,256,7.434000,8.910000,17.915000
700,1666059906.350212,72,256,16,72,69,0,3,0,256,7.416000,6.220000,15.227000
701,1666059906.450212,52,256,24,66,50,0,16,0,256,7.435000,8.583000,17.598000
702,1666059906.550212,72,256,17,74,57,0,17,0,256,7.406000,7.793000,16.819000
703,1666059906.650212,54,256,18,70,65,0,5,0,256,7.427000,8.429000,17.450000
704,1666059906.750212,56,256,16,65,53,0,12,0,256,7.464000,8.250000,17.332000
705,1666059906.850212,41,256,35,72,52,2,18,0,256,7.419000,9.958000,18.962000
706,1666059906.950212,40,256,23,73,70,1,3,0,256,7.399000,7.546000,16.558000
707,1666059907.050212,60,256,17,73,67,0,6,0,256,7.432000,5.844000,14.843000
708,1666059907.150212,61,256,19,69,56,1,12,0,256,7.405000,6.720000,15.708000
709,1666059907.250212,67,256,13,86,73,0,13,0,256,7.425000,5.628000,14.597000
710,1666059907.350212,50,256,19,67,54,0,13,0,256,7.415000,7.233000,16.235000
711,1666059907.450212,66,256,12,73,62,0,11,0,256,7.483000,7.100000,16.127000
712,1666059907.550212,80,256,18,72,61,0,11,0,256,7.431000,7.218000,16.193000
713,1666059907.650212,66,256,19,71,62,1,8,0,256,7.423000,6.561000,15.531000
714,1666059907.750212,72,256,15,70,60,0,10,0,256,7.423000,6.600000,15.593000
715,1666059907.850212,64,256,11,80,69,1,10,0,256,7.432000,6.384000,15.387000
716,1666059907.950212,80,256,15,74,69,0,5,0,256,7.422000,5.532000,14.504000
717,1666059908.050212,64,256,15,82,66,0,16,0,256,7.471000,7.140000,16.176000
718,1666059908.150212,71,256,16,67,52,1,14,0,256,7.441000,6.896000,15.908000
719,1666059908.250212,59,256,18,69,60,0,9,0,256,7.433000,6.485000,15.470000
720,1666059908.350212,68,256,10,73,63,0,10,0,256,7.428000,6.581000,15.556000
721,1666059908.450212,80,256,15,76,60,2,15,0,256,7.451000,6.595000,15.584000
722,1666059908.550212,76,256,7,72,54,0,18,0,256,7.423000,5.356000,14.359000
723,1666059908.650212,59,256,15,76,63,0,13,0,256,7.446000,7.199000,16.229000
724,1666059908.750212,78,256,10,82,69,0,13,0,256,7.475000,5.393000,14.430000
725,1666059908.850212,57,256,19,83,70,0,13,0,256,7.439000,5.983000,15.023000
726,1666059908.950212,68,256,12,90,83,1,7,0,256,7.428000,6.023000,15.037000
727,1666059909.050212,50,256,20,78,69,1,8,0,256,7.439000,8.917000,17.916000
728,1666059909.150212,78,256,12,73,62,0,11,0,256,7.426000,6.775000,15.747000
729,1666059909.250212,55,256,19,78,65,1,13,0,256,7.429000,5.978000,14.964000
730,1666059909.350212,74,256,12,87,75,0,12,0,256,7.420000,7.248000,16.279000
731,1666059909.450212,54,256,33,77,69,1,7,0,256,7.538000,9.168000,18.402000
732,1666059909.550212,54,256,21,76,69,0,7,0,256,7.412000,10.104000,19.202000
733,1666059909.650212,78,256,14,75,70,0,5,0,256,7.430000,6.701000,15.705000
734,1666059909.750212,49,256,22,99,88,0,11,0,256,7.404000,9.221000,18.238000
735,1666059909.850212,79,256,15,78,71,0,7,0,256,7.467000,7.959000,17.022000
736,1666059909.950212,60,256,16,79,69,2,8,0,256,7.444000,7.120000,16.173000
737,1666059910.050212,48,256,21,79,75,0,4,0,256,7.495000,7.806000,16.870000
738,1666059910.150212,73,256,21,87,80,1,6,0,256,7.490000,8.446000,17.586000
739,1666059910.250212,71,256,15,78,73,0,5,0,256,7.439000,5.495000,14.456000
740,1666059910.350212,55,256,27,85,74,1,11,0,256,7.405000,8.003000,17.004000
741,1666059910.450212,69,256,24,80,68,0,12,0,256,7.417000,8.261000,17.223000
742,1666059910.550212,79,256,15,83,67,3,14,0,256,7.420000,6.943000,15.954000
743,1666059910.650212,76,256,19,91,80,1,10,0,256,7.424000,8.208000,17.234000
744,1666059910.750212,67,256,13,88,78,1,9,0,256,7.488000,6.624000,15.754000
745,1666059910.850212,68,256,22,81,72,0,9,0,256,7.416000,7.189000,16.196000
746,1666059910.950212,64,256,13,81,70,1,10,0,256,7.425000,6.715000,15.716000
747,1666059911.050212,61,256,17,102,94,0,8,0,256,7.425000,8.227000,17.263000
748,1666059911.150212,61,256,21,80,76,0,4,0,256,7.432000,6.808000,15.830000
749,1666059911.250212,65,256,22,83,73,1,9,0,256,7.430000,6.934000,15.917000
750,1666059911.350212,70,256,17,94,85,0,9,0,256,7.429000,6.756000,15.812000
751,1666059911.450212,68,256,23,89,78,0,11,0,256,7.534000,9.096000,18.378000
752,1666059911.550212,77,256,10,84,75,1,9,0,256,7.423000,6.248000,15.244000
753,1666059911.650225,74,256,19,79,71,1,8,0,256,7.432000,6.554000,15.525000
754,1666059911.750235,74,256,15,83,71,2,11,0,256,7.411000,7.007000,16.000000
755,1666059911.850243,82,256,11,80,76,0,4,0,256,7.457000,6.157000,15.161000
756,1666059911.950251,65,256,11,76,66,0,10,0,256,7.415000,6.468000,15.463000
757,1666059912.050257,71,256,14,83,77,1,6,0,256,7.479000,6.404000,15.442000
758,1666059912.150262,56,256,26,79,72,0,7,0,256,7.470000,6.945000,16.035000
759,1666059912.250265,65,256,22,84,73,2,10,0,256,7.426000,9.211000,18.211000
760,1666059912.350266,87,256,9,72,67,0,5,0,256,7.417000,5.845000,14.826000
761,1666059912.450264,73,256,15,83,77,1,6,0,256,7.429000,6.869000,15.806000
762,1666059912.550265,71,256,9,73,67,0,6,0,256,7.421000,6.584000,15.583000
763,1666059912.650266,71,256,18,80,75,0,4,0,255,7.427000,6.775000,15.717000
764,1666059912.750268,62,255,17,70,64,0,6,0,256,7.413000,6.079000,15.050000
765,1666059912.850270,63,256,18,74,65,0,9,0,256,7.435000,7.334000,16.290000
766,1666059912.950271,64,256,13,82,73,1,9,0,256,7.396000,5.565000,14.472000
767,1666059913.050272,61,256,22,73,64,1,8,0,256,7.413000,8.999000,17.937000
768,1666059913.150272,71,256,15,78,66,0,12,0,256,7.402000,7.587000,16.548000
769,1666059913.250272,43,256,32,85,75,0,10,0,256,7.439000,9.317000,18.302000
770,1666059913.350270,53,256,21,79,77,0,2,0,256,7.444000,7.892000,16.875000
771,1666059913.450268,60,256,22,75,64,1,10,0,256,7.479000,8.121000,17.145000
772,1666059913.550266,61,256,19,71,61,0,10,0,256,7.429000,7.733000,16.719000
773,1666059913.650266,60,256,25,80,72,0,8,0,256,7.471000,7.923000,16.975000
774,1666059913.750266,65,256,21,76,64,1,11,0,256,7.404000,6.369000,15.303000
775,1666059913.850266,83,256,15,81,72,1,8,0,256,7.425000,7.179000,16.137000
776,1666059913.950266,72,256,18,83,72,1,10,0,256,7.417000,6.019000,14.985000
777,1666059914.050266,50,256,20,84,73,0,11,0,256,7.415000,7.734000,16.689000
778,1666059914.150266,62,256,22,79,69,0,10,0,256,7.485000,9.918000,18.960000
779,1666059914.250266,71,256,11,71,60,0,11,0,256,7.440000,5.954000,14.902000
780,1666059914.350266,68,256,13,73,61,0,12,0,256,7.419000,7.221000,16.187000
781,1666059914.450266,70,256,19,77,67,3,7,0,256,7.439000,7.433000,16.412000
782,1666059914.550266,71,256,17,78,73,0,5,0,256,7.414000,6.564000,15.537000
783,1666059914.650266,60,256,23,87,74,3,10,0,255,7.426000,6.971000,15.936000
784,1666059914.750253,85,255,17,88,80,1,7,0,256,7.456000,6.471000,15.478000
785,1666059914.850242,92,256,12,83,74,0,9,0,256,7.445000,6.152000,15.105000
786,1666059914.950234,79,256,10,93,83,0,10,0,256,7.408000,5.633000,14.608000
787,1666059915.050225,84,256,16,85,74,0,11,0,256,7.425000,5.946000,14.924000
788,1666059915.150219,77,256,13,92,80,0,12,0,256,7.408000,6.007000,14.960000
789,1666059915.250214,83,256,19,94,87,0,7,0,256,7.435000,7.385000,16.362000
790,1666059915.350209,80,256,19,79,67,0,12,0,256,7.438000,5.848000,14.819000
791,1666059915.450204,68,256,17,90,77,0,13,0,256,7.477000,6.119000,15.114000
792,1666059915.550200,77,256,13,81,67,0,14,0,256,7.406000,6.455000,15.422000
793,1666059915.650198,55,256,23,83,68,2,13,0,256,7.430000,8.121000,17.085000
794,1666059915.750196,74,256,20,79,72,1,6,0,256,7.425000,5.936000,14.898000
795,1666059915.850194,72,256,19,82,73,0,8,0,255,7.418000,7.192000,16.129000
796,1666059915.950193,78,255,12,77,73,0,4,0,256,7.412000,5.643000,14.619000
797,1666059916.050192,78,256,14,81,68,0,13,0,256,7.414000,6.681000,15.599000
798,1666059916.150191,73,256,14,81,69,1,11,0,256,7.442000,7.812000,16.831000
799,1666059916.250190,76,256,14,87,78,0,9,0,256,7.421000,6.542000,15.492000
800,1666059916.350186,79,256,18,83,77,0,6,0,256,7.401000,6.923000,15.856000
801,1666059916.450183,88,256,11,80,68,0,12,0,256,7.450000,6.504000,15.451000
802,1666059916.550181,80,256,18,91,81,0,10,0,256,7.423000,6.473000,15.414000
803,1666059916.650177,77,256,14,78,72,0,6,0,256,7.436000,6.082000,15.031000
804,1666059916.750176,70,256,8,82,72,2,10,0,256,7.435000,6.796000,15.805000
805,1666059916.850176,69,256,11,87,69,0,18,0,256,7.414000,5.580000,14.497000
806,1666059916.950176,84,256,7,87,73,1,13,0,256,7.421000,6.636000,15.612000
807,1666059917.050176,58,256,26,89,82,1,6,0,256,7.430000,9.378000,18.319000
808,1666059917.150176,77,256,10,80,69,0,11,0,256,7.411000,6.808000,15.746000
809,1666059917.250176,76,256,13,91,81,1,9,0,256,7.411000,6.557000,15.486000
810,1666059917.350176,80,256,16,81,74,0,7,0,256,7.410000,7.907000,16.863000
811,1666059917.450176,82,256,19,81,69,1,12,0,256,7.450000,5.671000,14.660000
812,1666059917.550176,79,256,19,71,64,0,7,0,256,7.415000,7.513000,16.463000
813,1666059917.650176,80,256,16,81,71,1,9,0,256,7.424000,5.989000,14.960000
814,1666059917.750176,76,256,11,69,59,0,10,0,256,7.414000,6.955000,15.923000
815,1666059917.850176,58,256,19,81,64,1,17,0,256,7.429000,7.212000,16.157000
816,1666059917.950176,66,256,23,77,71,0,6,0,256,7.425000,7.110000,16.112000
817,1666059918.050176,64,256,13,79,70,0,9,0,256,7.421000,7.263000,16.265000
818,1666059918.150176,67,256,16,76,70,0,6,0,256,7.485000,6.236000,15.258000
819,1666059918.250176,66,256,21,77,70,0,7,0,256,7.424000,6.885000,15.834000
820,1666059918.350176,74,256,11,66,48,1,18,0,256,7.421000,7.123000,16.063000
821,1666059918.450176,68,256,19,85,75,0,10,0,256,7.420000,7.032000,16.018000
822,1666059918.550176,66,256,20,74,62,0,12,0,256,7.430000,7.689000,16.709000
823,1666059918.650176,66,256,20,78,67,2,11,0,256,7.429000,7.215000,16.134000
824,1666059918.750176,76,256,13,84,78,0,6,0,256,7.433000,5.717000,14.749000
825,1666059918.850176,77,256,19,80,71,3,8,0,256,7.431000,7.054000,16.027000
826,1666059918.950176,68,256,24,83,75,1,7,0,254,7.412000,7.955000,16.906000
827,1666059919.050176,65,254,16,84,75,0,9,0,256,7.426000,7.136000,16.099000
828,1666059919.150176,62,256,26,81,67,3,12,0,256,7.401000,7.093000,16.032000
829,1666059919.250176,65,256,19,89,73,2,14,0,256,7.427000,7.585000,16.567000
830,1666059919.350176,80,256,21,85,76,0,9,0,256,7.437000,6.973000,15.972000
831,1666059919.450176,70,256,18,83,74,1,9,0,256,7.467000,6.299000,15.303000
832,1666059919.550176,71,256,16,74,62,2,10,0,256,7.410000,7.948000,16.910000
833,1666059919.650176,62,256,16,86,75,1,10,0,256,7.399000,6.976000,15.921000
834,1666059919.750176,71,256,18,77,67,0,10,0,256,7.414000,6.985000,15.951000
835,1666059919.850176,66,256,17,86,78,1,7,0,256,7.426000,7.546000,16.540000
836,1666059919.950176,77,256,14,90,81,0,9,0,256,7.402000,6.665000,15.608000
837,1666059920.050176,70,256,32,86,75,0,11,0,256,7.444000,7.297000,16.314000
838,1666059920.150176,60,256,14,72,69,1,2,0,256,7.409000,6.299000,15.261000
839,1666059920.250176,61,256,23,87,75,0,12,0,256,7.416000,6.249000,15.193000
840,1666059920.350176,69,256,28,86,76,0,10,0,256,7.407000,7.421000,16.432000
841,1666059920.450176,78,256,17,89,79,0,10,0,256,7.409000,6.753000,15.715000
842,1666059920.550176,60,256,22,91,79,1,11,0,256,7.409000,6.749000,15.675000
843,1666059920.650176,58,256,32,92,86,1,5,0,256,7.462000,9.470000,18.531000
844,1666059920.750176,70,256,30,74,66,0,8,0,256,7.457000,7.470000,16.515000
845,1666059920.850176,78,256,16,87,81,1,5,0,256,7.418000,6.649000,15.611000
846,1666059920.950167,71,256,18,86,79,0,7,0,256,7.417000,7.847000,16.848000
847,1666059921.050159,59,256,21,87,72,0,15,0,255,7.413000,6.599000,15.565000
848,1666059921.150151,62,255,23,79,69,0,10,0,256,7.410000,8.575000,17.585000
849,1666059921.250143,55,256,27,84,79,0,5,0,256,7.435000,7.057000,16.046000
850,1666059921.350136,64,256,28,86,74,0,12,0,256,7.402000,7.000000,15.997000
851,1666059921.450129,52,256,40,82,70,0,12,0,256,7.461000,8.786000,17.841000
852,1666059921.550123,63,256,21,70,60,0,10,0,256,7.408000,6.191000,15.201000
853,1666059921.650119,71,256,14,85,77,0,8,0,256,7.433000,6.562000,15.567000
854,1666059921.750116,65,256,21,79,71,0,8,0,256,7.410000,8.553000,17.552000
855,1666059921.850112,59,256,30,85,74,0,11,0,256,7.423000,10.227000,19.192000
856,1666059921.950111,78,256,18,96,91,0,5,0,256,7.436000,7.297000,16.338000
857,1666059922.050109,78,256,18,85,78,0,7,0,256,7.430000,5.994000,15.012000
858,1666059922.150108,64,256,25,91,86,0,5,0,256,7.402000,7.461000,16.483000
859,1666059922.250108,57,256,40,94,84,1,9,0,256,7.418000,7.668000,16.709000
860,1666059922.350109,77,256,20,98,89,0,9,0,256,7.433000,8.113000,17.166000
861,1666059922.450111,58,256,33,79,70,0,9,0,256,7.423000,8.767000,17.780000
862,1666059922.550112,65,256,23,95,87,2,6,0,256,7.459000,7.016000,16.108000
863,1666059922.650115,70,256,20,73,69,0,4,0,256,7.409000,6.332000,15.295000
864,1666059922.750118,77,256,14,89,85,0,4,0,256,7.455000,6.573000,15.661000
865,1666059922.850122,54,256,27,100,90,0,10,0,256,7.440000,7.438000,16.479000
866,1666059922.950124,64,256,27,91,82,1,9,0,256,7.412000,8.679000,17.712000
867,1666059923.050124,52,256,26,88,76,0,12,0,256,7.426000,7.550000,16.611000
868,1666059923.150133,49,256,30,68,63,0,5,0,256,7.428000,7.938000,16.965000
869,1666059923.250142,59,256,21,80,72,1,7,0,256,7.433000,8.111000,17.119000
870,1666059923.350151,62,256,22,68,56,1,11,0,256,7.424000,9.072000,18.069000
871,1666059923.450159,61,256,20,81,65,0,16,0,256,7.473000,7.844000,16.992000
872,1666059923.550166,52,256,30,74,63,2,9,0,256,7.429000,8.968000,17.980000
873,1666059923.650173,61,256,20,69,56,0,13,0,256,7.415000,7.563000,16.572000
874,1666059923.750179,52,256,15,67,48,0,19,0,256,7.428000,7.926000,16.908000
875,1666059923.850184,50,256,30,88,67,1,20,0,255,7.406000,10.571000,19.539000
876,1666059923.950190,50,255,42,84,72,1,11,0,256,7.419000,7.002000,16.002000
877,1666059924.050194,54,256,20,71,53,1,17,0,256,7.407000,7.727000,16.632000
878,1666059924.150198,52,256,18,75,63,0,12,0,256,7.476000,6.725000,15.803000
879,1666059924.250202,60,256,16,77,62,0,15,0,256,7.414000,6.913000,15.837000
880,1666059924.350205,59,256,29,70,52,0,18,0,256,7.419000,7.828000,16.805000
881,1666059924.450208,50,256,24,61,48,0,13,0,256,7.426000,7.670000,16.608000
882,1666059924.550208,65,256,12,69,57,0,12,0,256,7.420000,5.682000,14.653000
883,1666059924.650208,78,256,8,65,52,0,13,0,256,7.414000,6.422000,15.388000
884,1666059924.750207,89,256,13,66,44,0,22,0,256,7.429000,6.044000,15.044000
885,1666059924.850207,75,256,11,81,67,0,14,0,256,7.474000,6.475000,15.525000
886,1666059924.950207,67,256,19,66,55,0,11,0,256,7.422000,7.096000,16.080000
887,1666059925.050208,50,256,16,69,55,0,14,0,256,7.433000,5.394000,14.326000
888,1666059925.150208,66,256,14,61,51,0,10,0,255,7.420000,5.372000,14.266000
889,1666059925.250208,46,255,18,70,50,0,20,0,256,7.422000,5.791000,14.751000
890,1666059925.350208,54,256,14,66,53,2,11,0,256,7.424000,7.532000,16.557000
891,1666059925.450208,44,256,20,62,45,1,17,0,256,7.479000,7.204000,16.243000
892,1666059925.550208,46,256,23,68,54,0,14,0,256,7.439000,9.345000,18.379000
893,1666059925.650208,50,256,18,70,57,1,12,0,256,7.424000,8.332000,17.317000
894,1666059925.750208,51,256,24,70,51,1,18,0,256,7.424000,7.830000,16.815000
895,1666059925.850208,43,256,22,76,62,0,14,0,256,7.448000,8.935000,17.961000
896,1666059925.950208,49,256,15,67,48,1,19,0,256,7.429000,7.185000,16.175000
897,1666059926.050208,44,256,26,59,44,1,14,0,256,7.423000,6.993000,15.970000
898,1666059926.150208,54,256,23,55,47,1,7,0,256,7.481000,9.062000,18.124000
899,1666059926.250208,47,256,18,72,53,1,18,0,256,7.752000,7.727000,17.139000
900,1666059926.350208,48,256,23,69,57,0,12,0,256,7.427000,7.584000,16.631000
901,1666059926.450208,66,256,12,69,44,0,25,0,256,7.444000,7.192000,16.143000
902,1666059926.550208,49,256,19,62,48,0,14,0,256,7.424000,6.643000,15.566000
903,1666059926.650213,51,256,14,66,44,0,22,0,256,7.455000,8.263000,17.224000
904,1666059926.750225,48,256,26,62,50,0,12,0,256,7.435000,7.879000,16.893000
905,1666059926.850235,45,256,22,54,36,0,18,0,255,7.428000,7.465000,16.522000
906,1666059926.950245,51,255,19,62,48,1,14,0,256,7.409000,7.600000,16.561000
907,1666059927.050253,46,256,23,61,43,1,18,0,256,7.455000,9.404000,18.358000
908,1666059927.150261,42,256,23,53,42,1,11,0,256,7.417000,6.625000,15.582000
909,1666059927.250269,52,256,15,58,40,0,18,0,256,7.422000,6.222000,15.189000
910,1666059927.350276,58,256,19,67,48,0,19,0,256,7.434000,7.455000,16.476000
911,1666059927.450283,47,256,22,64,49,1,14,0,256,7.469000,6.976000,16.024000
912,1666059927.550291,41,256,16,61,41,1,20,0,255,7.424000,7.978000,16.998000
913,1666059927.650300,45,255,23,54,46,1,7,0,256,7.429000,7.383000,16.366000
914,1666059927.750310,71,256,9,66,59,1,6,0,256,7.445000,5.365000,14.374000
915,1666059927.850320,54,256,15,67,47,1,19,0,256,7.443000,6.544000,15.493000
916,1666059927.950329,69,256,15,75,55,0,20,0,256,7.438000,6.090000,15.054000
917,1666059928.050337,66,256,15,64,48,0,16,0,256,7.426000,7.486000,16.450000
918,1666059928.150344,57,256,15,65,51,1,13,0,256,7.476000,6.606000,15.683000
919,1666059928.250350,53,256,32,65,55,0,10,0,256,7.436000,8.107000,17.074000
920,1666059928.350356,47,256,22,73,53,1,20,0,256,7.419000,7.897000,16.875000
921,1666059928.450360,42,256,24,76,61,1,14,0,256,7.420000,7.017000,15.950000
922,1666059928.550364,41,256,29,60,44,1,15,0,256,7.437000,9.805000,18.786000
923,1666059928.650365,62,256,19,69,50,1,18,0,256,7.452000,6.006000,14.958000
924,1666059928.750365,73,256,19,66,55,0,11,0,256,7.431000,7.116000,16.102000
925,1666059928.850364,68,256,9,76,66,0,10,0,256,7.476000,5.927000,14.942000
926,1666059928.950365,88,256,5,76,60,0,16,0,256,7.433000,5.769000,14.755000
927,1666059929.050364,126,256,2,72,59,0,13,0,256,7.456000,5.237000,14.233000
928,1666059929.150365,135,256,1,71,45,1,25,0,256,7.439000,5.348000,14.322000
929,1666059929.250365,130,256,4,68,60,0,8,0,256,7.446000,5.271000,14.227000
930,1666059929.350364,190,256,0,74,63,0,11,0,256,7.420000,4.956000,13.895000
931,1666059929.450365,187,256,0,68,56,0,12,0,256,7.446000,4.954000,13.901000
932,1666059929.550364,192,256,1,77,62,0,15,0,256,7.490000,5.356000,14.389000
933,1666059929.650365,194,256,0,74,64,0,10,0,256,7.420000,5.115000,14.031000
934,1666059929.750365,189,256,1,69,57,0,12,0,256,7.413000,4.923000,13.871000
935,1666059929.850364,193,256,0,71,55,0,16,0,256,7.422000,5.277000,14.182000
936,1666059929.950365,197,256,0,71,56,0,15,0,256,7.398000,5.030000,13.969000
937,1666059930.050364,191,256,0,84,67,0,17,0,256,7.437000,4.887000,13.803000
938,1666059930.150365,192,256,0,77,59,0,18,0,256,7.410000,4.870000,13.869000
939,1666059930.250365,193,256,0,71,62,0,9,0,256,7.420000,5.446000,14.343000
940,1666059930.350364,199,256,0,67,54,0,13,0,256,7.411000,4.917000,13.883000
941,1666059930.450365,195,256,0,82,67,0,15,0,256,7.437000,4.749000,13.680000
942,1666059930.550364,194,256,1,70,52,0,18,0,256,7.411000,5.398000,14.375000
943,1666059930.650365,194,256,1,67,57,0,10,0,256,7.414000,5.642000,14.557000
944,1666059930.750365,201,256,0,68,56,0,12,0,256,7.426000,5.130000,14.108000
945,1666059930.850364,189,256,0,73,56,0,17,0,256,7.480000,5.187000,14.233000
946,1666059930.950365,203,256,1,69,52,0,17,0,256,7.412000,6.058000,15.078000
947,1666059931.050364,199,256,0,72,60,0,12,0,256,7.448000,5.020000,13.996000
948,1666059931.150365,198,256,1,66,51,0,15,0,256,7.417000,4.839000,13.757000
949,1666059931.250365,192,256,0,75,59,0,16,0,256,7.443000,5.002000,13.944000
950,1666059931.350364,194,256,1,70,50,2,18,0,256,7.405000,4.984000,13.892000
951,1666059931.450365,200,256,5,73,53,0,20,0,256,7.421000,5.794000,14.716000
952,1666059931.550364,197,256,0,69,52,0,17,0,256,7.468000,5.017000,14.014000
953,1666059931.650365,204,256,1,66,53,1,12,0,256,7.400000,5.106000,14.007000
954,1666059931.750365,195,256,0,58,45,0,13,0,256,7.394000,5.019000,13.947000
955,1666059931.850364,191,256,0,68,57,0,11,0,256,7.428000,4.784000,13.708000
956,1666059931.950365,196,256,1,70,58,1,12,0,256,7.416000,5.403000,14.353000
957,1666059932.050364,202,256,1,68,55,0,13,0,256,7.406000,4.944000,13.868000
958,1666059932.150365,196,256,0,65,49,1,16,0,255,7.489000,5.241000,14.290000
959,1666059932.250365,196,255,1,70,55,1,14,0,256,7.460000,5.134000,14.122000
960,1666059932.350364,201,256,0,65,51,0,14,0,256,7.411000,5.253000,14.203000
961,1666059932.450365,195,256,0,60,51,1,8,0,256,7.417000,5.295000,14.211000
962,1666059932.550364,193,256,1,65,50,1,14,0,256,7.416000,4.996000,13.915000
963,1666059932.650365,196,256,0,62,52,0,10,0,256,7.416000,4.777000,13.690000
