frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715927.134058,203,216,446,0,50.425489,7,16.562,20.969,694.899235,1,336.656877,41.803501,316.438856,0.000000,0.000000,1.180440,0.173798,0.079790,23.158,0
320,1403715927.234058,183,218,438,0,49.635529,6,16.086,21.451,730.304767,1,340.678393,47.197722,342.428652,0.000000,0.000000,1.100643,0.173730,0.079776,24.085,0
321,1403715927.334058,184,230,447,0,56.646966,8,19.640,25.542,722.077385,1,334.778655,54.293828,333.004902,0.000000,0.000000,0.976389,0.173886,0.079763,27.986,0
322,1403715927.434058,188,222,442,0,52.299295,6,17.021,24.226,807.667619,1,342.596915,59.347605,405.723099,0.000000,0.000000,0.825097,0.173846,0.079750,26.984,0
323,1403715927.534058,156,233,425,0,0.000000,8,20.727,28.587,694.627033,1,349.719129,55.592995,289.314909,0.000000,0.000000,0.670970,0.173594,0.079756,31.167,0
324,1403715927.634058,181,240,425,0,39.345297,7,20.738,30.228,676.287352,1,351.952710,54.397711,269.936931,0.000000,0.000000,0.554365,0.173581,0.079760,32.818,0
325,1403715927.734058,154,235,425,0,0.000000,6,16.685,26.209,671.834058,1,359.215103,44.459191,268.159764,0.000000,0.000000,0.512563,0.173566,0.079766,29.168,0
326,1403715927.834058,154,229,446,0,0.000000,7,20.518,33.217,670.633763,1,352.032404,28.715073,289.886285,0.000000,0.000000,0.542576,0.173378,0.079765,36.726,0
327,1403715927.934058,165,209,462,0,0.000000,13,28.579,40.739,638.610913,0,342.182143,21.713461,274.715309,0.000000,0.000000,0.606027,0.173198,0.079771,44.399,0
328,1403715928.034058,161,209,451,0,0.000000,11,25.552,36.864,626.073091,1,336.879154,18.663352,270.530585,0.000000,0.000000,0.687659,0.172948,0.079763,39.542,0
329,1403715928.134058,140,203,447,0,0.000000,6,15.698,25.058,627.639698,1,331.056444,22.242991,274.340263,0.000000,0.000000,0.806401,0.172725,0.079755,27.425,0
330,1403715928.234058,99,198,440,0,0.000000,6,16.341,26.204,627.496287,1,339.222057,24.440339,263.833892,0.000000,0.000000,0.892794,0.172768,0.079747,28.511,0
331,1403715928.334058,98,178,438,0,0.000000,6,14.316,24.453,633.281659,1,340.039328,23.642791,269.599539,0.000000,0.000000,0.980302,0.172727,0.079736,26.903,0
332,1403715928.434058,94,160,448,0,0.000000,6,12.232,20.284,642.696978,1,343.018727,27.052729,272.625523,0.000000,0.000000,1.075600,0.172419,0.079716,22.295,0
333,1403715928.534058,100,165,435,0,0.000000,7,14.797,21.665,626.408740,1,349.528630,27.452642,249.427468,0.000000,0.000000,1.174625,0.171981,0.079695,23.787,0
334,1403715928.634058,121,154,443,0,0.000000,13,21.325,28.007,666.801317,0,359.731316,30.551794,276.518207,0.000000,0.000000,1.197039,0.171679,0.079678,30.154,0
335,1403715928.734058,126,151,464,0,0.000000,10,17.491,23.619,652.295083,1,368.726038,31.251454,252.317591,0.000000,0.000000,1.212064,0.171252,0.079661,25.759,0
336,1403715928.834058,148,136,483,0,0.000000,10,15.906,22.582,638.063489,1,360.616042,32.651274,244.796173,0.000000,0.000000,1.150351,0.171155,0.079657,24.866,0
337,1403715928.934058,142,136,474,0,0.000000,7,11.798,15.886,644.248061,1,356.562154,33.253762,254.432145,0.000000,0.000000,1.057359,0.171302,0.079659,18.334,0
338,1403715929.034058,171,150,471,0,47.637467,7,12.261,15.786,673.033536,1,360.086374,34.413436,278.533726,0.000000,0.000000,0.985364,0.171710,0.079661,17.660,0
339,1403715929.134058,180,154,459,0,35.757134,7,11.971,14.940,746.966666,1,362.852046,44.403330,339.711291,0.000000,0.000000,0.918090,0.172361,0.079654,16.614,0
340,1403715929.234058,190,178,470,0,23.378695,6,12.457,15.730,767.783345,1,379.957303,46.161794,341.664248,0.000000,0.000000,0.800785,0.173214,0.079647,17.683,0
341,1403715929.334058,163,181,460,0,0.000000,7,15.604,19.215,844.447955,1,377.863137,51.712752,414.872067,0.000000,0.000000,0.720970,0.173247,0.079639,21.788,0
342,1403715929.434058,147,187,471,0,0.000000,9,18.767,22.622,852.995980,1,379.246525,45.806043,427.943412,0.000000,0.000000,0.617995,0.173546,0.079640,25.070,0
343,1403715929.534058,141,183,461,0,0.000000,13,22.247,27.087,862.700275,0,382.880113,42.931282,436.888880,0.000000,0.000000,0.510911,0.173452,0.079648,29.115,0
344,1403715929.634058,155,187,479,0,0.000000,5,11.962,17.083,859.577056,1,388.576070,42.452451,428.548535,0.000000,0.000000,0.433817,0.173387,0.079649,19.357,0
345,1403715929.734058,160,192,476,0,0.000000,6,14.323,20.744,919.296268,1,373.561702,49.349115,496.385452,0.000000,0.000000,0.517854,0.173464,0.079644,22.988,0
346,1403715929.834058,176,199,487,0,11.835458,8,17.655,25.070,922.169916,1,386.241592,54.132651,481.795672,0.000000,0.000000,0.675073,0.173332,0.079652,27.828,0
347,1403715929.934058,174,203,489,0,24.781280,8,18.301,26.221,823.732383,1,399.547844,70.006545,354.177994,0.000000,0.000000,0.744581,0.173337,0.079644,28.408,0
348,1403715930.034058,175,202,483,0,33.797602,6,14.471,22.519,831.569567,1,390.475345,80.182996,360.911226,0.000000,0.000000,0.749001,0.173285,0.079632,25.106,0
349,1403715930.134058,192,203,474,0,29.923532,5,12.912,19.227,812.580840,1,388.430266,78.321337,345.829237,0.000000,0.000000,0.668272,0.173155,0.079626,22.018,0
350,1403715930.234058,196,209,448,0,26.348879,5,13.553,19.398,854.920863,1,388.986304,80.329382,385.605177,0.000000,0.000000,0.519423,0.173038,0.079627,21.594,0
351,1403715930.334058,216,222,446,0,21.444286,6,15.880,21.660,878.983864,1,375.482186,78.530227,424.971451,0.000000,0.000000,0.327517,0.172922,0.079623,24.084,0
352,1403715930.434058,211,217,461,0,9.728777,6,16.464,18.436,863.386207,1,356.252430,76.983430,430.150347,0.000000,0.000000,0.165201,0.172920,0.079613,21.344,0
353,1403715930.534058,205,224,446,0,15.976168,8,20.488,25.090,812.309209,1,355.671258,75.951875,380.686076,0.000000,0.000000,0.186010,0.173073,0.079611,27.482,0
354,1403715930.634058,199,233,419,0,22.954286,6,17.124,23.896,846.097924,1,364.241428,73.513127,408.343368,0.000000,0.000000,0.203005,0.173313,0.079611,26.149,0
355,1403715930.734058,213,233,419,0,24.427887,5,16.039,24.082,885.440768,1,383.205530,72.749830,429.485408,0.000000,0.000000,0.219202,0.173585,0.079622,27.342,0
356,1403715930.834058,214,232,410,0,15.115185,8,22.759,32.984,846.459930,1,387.501403,59.817597,399.140930,0.000000,0.000000,0.375479,0.173736,0.079621,35.569,0
357,1403715930.934058,212,236,402,0,10.380227,6,19.710,29.780,788.444196,1,403.620807,44.499517,340.323872,0.000000,0.000000,0.518673,0.173813,0.079621,32.524,0
358,1403715931.034058,204,233,392,0,19.523903,6,20.400,31.048,805.269329,1,418.510474,30.383697,356.375157,0.000000,0.000000,0.570302,0.173848,0.079621,33.827,0
359,1403715931.134058,209,237,389,0,17.173282,7,22.505,36.885,783.104545,1,409.964395,22.450870,350.689280,0.000000,0.000000,0.626440,0.173763,0.079621,40.288,0
360,1403715931.234058,209,234,383,0,13.779673,8,25.430,39.890,770.555219,1,405.242959,22.874405,342.437855,0.000000,0.000000,0.781830,0.173584,0.079623,42.654,0
361,1403715931.334058,190,241,373,0,10.583439,7,23.619,38.655,761.358352,1,398.923259,27.202199,335.232894,0.000000,0.000000,0.957913,0.173434,0.079621,42.049,0
362,1403715931.434058,187,242,367,0,15.666173,6,20.306,36.678,781.273516,1,395.017011,30.952323,355.304182,0.000000,0.000000,1.122703,0.173291,0.079625,39.734,0
363,1403715931.534058,171,244,372,0,24.542420,5,18.248,35.055,774.078253,1,388.942325,36.493179,348.642749,0.000000,0.000000,1.202046,0.173116,0.079628,38.498,0
364,1403715931.634058,179,235,387,0,24.174350,5,17.438,37.437,757.972568,1,380.838045,41.824600,335.309923,0.000000,0.000000,1.238006,0.172922,0.079630,40.707,0
365,1403715931.734058,188,231,400,0,23.523116,7,24.226,41.619,755.848664,1,379.417630,46.670410,329.760624,0.000000,0.000000,1.275406,0.172678,0.079621,45.572,0
366,1403715931.834058,175,232,397,0,23.414689,5,16.158,32.886,795.511506,1,389.507930,48.762556,357.241020,0.000000,0.000000,1.327351,0.172557,0.079608,35.774,0
367,1403715931.934058,173,224,410,0,23.202437,12,34.958,50.782,811.394549,0,401.225681,52.705759,357.463109,0.000000,0.000000,1.358130,0.172453,0.079596,53.877,0
368,1403715932.034058,168,213,420,0,32.184793,5,16.258,30.521,760.874442,1,414.861576,52.328789,293.684077,0.000000,0.000000,1.355298,0.172349,0.079589,33.101,0
369,1403715932.134058,163,207,415,0,0.000000,7,19.444,32.086,748.158869,1,424.819388,46.849256,276.490226,0.000000,0.000000,1.306052,0.172280,0.079584,34.809,0
370,1403715932.234058,141,205,408,0,0.000000,13,28.802,40.252,761.995308,0,421.817912,41.970485,298.206911,0.000000,0.000000,1.197239,0.172278,0.079582,43.362,0
371,1403715932.334058,145,197,415,0,0.000000,13,31.271,42.169,766.457498,0,421.616106,39.707682,305.133710,0.000000,0.000000,1.019790,0.172310,0.079586,45.093,0
372,1403715932.434058,179,192,458,0,50.158091,8,19.144,29.762,736.595921,1,415.492232,40.346557,280.757131,0.000000,0.000000,0.772219,0.172336,0.079591,32.375,0
373,1403715932.534058,185,197,472,0,36.949369,9,21.427,31.335,747.610170,1,424.384356,39.132801,284.093013,0.000000,0.000000,0.497750,0.172391,0.079601,34.139,0
374,1403715932.634058,189,222,463,0,29.699867,7,18.677,29.236,747.370269,1,426.138710,34.799522,286.432036,0.000000,0.000000,0.310395,0.172386,0.079608,32.042,0
375,1403715932.734058,175,216,439,0,31.968486,8,19.591,28.774,828.345187,1,427.891058,28.786430,371.667698,0.000000,0.000000,0.495789,0.172344,0.079617,31.121,0
376,1403715932.834058,178,207,439,0,25.839396,13,27.841,37.009,775.826607,0,437.021246,17.648685,321.156677,0.000000,0.000000,0.861444,0.172337,0.079626,40.036,0
377,1403715932.934058,124,186,424,0,0.000000,5,14.154,21.864,782.272013,1,443.917704,14.970236,323.384074,0.000000,0.000000,1.221608,0.172294,0.079627,24.325,0
378,1403715933.034058,100,176,419,0,0.000000,6,15.713,22.235,795.546063,1,444.803971,15.320409,335.421682,0.000000,0.000000,1.486058,0.172236,0.079623,24.851,0
379,1403715933.134058,108,170,424,0,0.000000,7,15.871,22.031,780.294041,1,440.658208,15.702042,323.933791,0.000000,0.000000,1.615061,0.172243,0.079619,24.170,0
380,1403715933.234058,127,177,443,0,0.000000,7,15.578,22.335,760.348361,1,426.907405,15.030720,318.410236,0.000000,0.000000,1.621488,0.172288,0.079611,24.930,0
381,1403715933.334058,127,171,462,0,0.000000,8,18.186,27.430,681.796342,1,400.824683,11.019421,269.952237,0.000000,0.000000,1.528745,0.172320,0.079600,29.554,0
382,1403715933.434058,126,179,490,0,0.000000,8,15.528,24.252,674.283240,1,392.888150,12.122726,269.272365,0.000000,0.000000,1.326737,0.172333,0.079590,26.241,0
383,1403715933.534058,130,158,500,0,0.000000,6,12.666,20.971,696.786018,1,406.760889,18.502312,271.522816,0.000000,0.000000,0.992186,0.172426,0.079587,23.439,0
384,1403715933.634058,163,135,543,0,0.000000,7,13.508,19.597,730.518882,1,425.490117,25.460862,279.567903,0.000000,0.000000,0.605508,0.172463,0.079577,21.672,0
385,1403715933.734058,181,151,517,0,42.605260,7,12.646,16.118,783.888821,1,442.114023,31.783059,309.991739,0.000000,0.000000,0.399744,0.172513,0.079567,18.202,0
386,1403715933.834058,192,181,485,0,20.969759,7,13.612,16.561,845.694879,1,456.246065,40.616623,348.832191,0.000000,0.000000,0.743538,0.172523,0.079550,18.581,0
387,1403715933.934058,74,171,456,0,0.000000,5,10.589,13.732,870.710300,1,462.371932,39.710615,368.627753,0.000000,0.000000,1.260850,0.172522,0.079546,15.672,0
388,1403715934.034058,80,160,465,0,0.000000,4,9.277,12.719,917.325063,1,465.565759,41.521623,410.237680,0.000000,0.000000,1.589427,0.172490,0.079546,14.801,0
389,1403715934.134058,69,149,449,0,0.000000,9,16.464,20.195,923.539069,1,474.188440,35.278482,414.072148,0.000000,0.000000,1.620727,0.172438,0.079545,22.533,0
390,1403715934.234058,73,140,439,0,0.000000,8,13.611,17.498,892.659903,1,472.254268,28.294900,392.110735,0.000000,0.000000,1.445701,0.172468,0.079548,19.453,0
391,1403715934.334058,74,136,438,0,0.000000,11,16.898,21.125,882.351849,1,471.219265,23.182176,387.950408,0.000000,0.000000,1.218461,0.172437,0.079546,23.017,0
392,1403715934.434058,111,134,468,0,0.000000,13,17.837,22.907,871.081991,0,456.695015,21.699575,392.687401,0.000000,0.000000,0.914969,0.172472,0.079537,25.024,0
393,1403715934.534058,133,91,496,0,0.000000,9,13.290,20.235,805.313420,1,470.786106,21.228928,313.298386,0.000000,0.000000,0.537920,0.172615,0.079529,22.050,0
394,1403715934.634058,166,100,538,0,41.076588,13,13.882,17.334,745.918385,0,491.594281,16.612079,237.712026,0.000000,0.000000,0.101183,0.172665,0.079539,18.879,0
395,1403715934.734058,172,125,444,0,31.297655,10,12.547,14.897,773.543846,1,486.193050,17.955580,269.395216,0.000000,0.000000,0.507770,0.172830,0.079551,16.563,0
396,1403715934.834058,141,138,430,0,0.000000,7,11.213,12.812,851.147449,1,489.301362,23.979261,337.866825,0.000000,0.000000,1.044785,0.172904,0.079557,14.547,0
397,1403715934.934058,90,134,401,0,0.000000,7,10.822,12.222,792.789929,1,477.866150,14.646720,300.277059,0.000000,0.000000,1.516263,0.172902,0.079552,13.935,0
398,1403715935.034058,81,130,405,0,0.000000,5,8.554,9.819,772.333539,1,455.675225,12.073730,304.584584,0.000000,0.000000,1.786077,0.172989,0.079546,11.595,0
399,1403715935.134058,127,121,448,0,0.000000,5,8.944,10.606,768.699049,1,453.023873,11.631349,304.043828,0.000000,0.000000,1.935638,0.173096,0.079550,12.512,0
400,1403715935.234058,136,135,463,0,0.000000,7,12.222,14.483,716.499876,1,408.915996,12.707245,294.876635,0.000000,0.000000,1.968287,0.173263,0.079548,16.378,0
401,1403715935.334058,130,163,477,0,0.000000,6,11.666,15.100,706.156952,1,376.561700,11.194572,318.400680,0.000000,0.000000,1.886838,0.173299,0.079557,17.032,0
402,1403715935.434058,167,173,509,0,0.000000,7,12.869,17.970,698.113976,1,365.279812,14.181167,318.652998,0.000000,0.000000,1.745250,0.173323,0.079562,20.037,0
403,1403715935.534058,183,165,527,0,54.116676,6,12.282,17.953,722.338922,1,372.252164,17.800181,332.286577,0.000000,0.000000,1.520959,0.173344,0.079568,19.845,0
404,1403715935.634058,190,175,509,0,44.392594,5,10.602,14.662,762.109354,1,385.643902,23.644157,352.821294,0.000000,0.000000,1.242897,0.173344,0.079566,16.554,0
405,1403715935.734058,190,189,477,0,35.511181,5,11.630,14.577,801.231126,1,393.456437,29.167688,378.607001,0.000000,0.000000,0.909201,0.173316,0.079566,16.617,0
406,1403715935.834058,192,214,459,0,33.334033,6,13.948,16.182,803.864298,1,395.808701,34.076150,373.979446,0.000000,0.000000,0.537788,0.173297,0.079567,18.428,0
407,1403715935.934058,205,226,462,0,27.719673,9,22.003,24.893,829.888885,1,406.353949,34.136082,389.398854,0.000000,0.000000,0.295657,0.173321,0.079571,27.815,0
408,1403715936.034058,155,230,428,0,0.000000,7,18.944,22.979,904.298822,1,411.283087,26.905797,466.109939,0.000000,0.000000,0.518399,0.173413,0.079570,25.596,0
409,1403715936.134058,121,216,411,0,0.000000,7,17.893,22.914,1009.206121,1,430.124974,20.337117,558.744031,0.000000,0.000000,0.774242,0.173523,0.079574,25.356,0
410,1403715936.234058,124,204,426,0,0.000000,6,15.853,21.460,992.980574,1,445.317692,17.865338,529.797544,0.000000,0.000000,0.896291,0.173596,0.079581,23.775,0
411,1403715936.334058,142,195,458,0,0.000000,8,19.386,27.346,986.439277,1,457.597698,26.290808,502.550771,0.000000,0.000000,0.889918,0.173976,0.079591,29.836,0
412,1403715936.434058,134,197,477,0,0.000000,13,27.642,37.143,966.380960,0,463.236623,46.130535,457.013802,0.000000,0.000000,0.779044,0.174284,0.079595,39.507,0
413,1403715936.534058,202,201,536,0,46.377352,7,17.137,27.825,1009.199522,1,476.138993,68.319821,464.740708,0.000000,0.000000,0.609631,0.174488,0.079597,30.230,0
414,1403715936.634058,197,222,529,0,23.635406,9,20.160,31.317,1062.677746,1,500.602867,80.891399,481.183480,0.000000,0.000000,0.406833,0.174526,0.079600,33.534,0
415,1403715936.734058,203,238,532,0,15.898683,7,17.210,26.334,1149.450821,1,529.411133,94.086816,525.952872,0.000000,0.000000,0.227979,0.174544,0.079617,28.671,0
416,1403715936.834058,176,228,545,0,5.114909,10,23.315,25.610,1199.110800,1,564.466432,98.571125,536.073243,0.000000,0.000000,0.226967,0.174592,0.079618,27.842,0
417,1403715936.934058,192,206,527,0,19.441094,8,18.743,22.976,1205.337622,1,562.032872,99.270771,544.033979,0.000000,0.000000,0.327738,0.174587,0.079616,25.160,0
418,1403715937.034058,203,193,486,0,23.695290,6,15.128,19.319,1265.993123,1,599.060044,108.078783,558.854295,0.000000,0.000000,0.436358,0.174641,0.079618,21.672,0
419,1403715937.134058,191,205,459,0,21.924460,6,16.434,20.117,1223.425933,1,558.642237,99.700618,565.083078,0.000000,0.000000,0.510305,0.174669,0.079615,22.570,0
420,1403715937.234058,198,200,442,0,31.907587,7,18.798,22.787,1304.057878,1,533.276755,94.875631,675.905492,0.000000,0.000000,0.569930,0.174654,0.079611,25.276,0
421,1403715937.334058,195,195,407,0,32.442430,8,22.772,27.487,1260.142595,1,530.080199,73.963762,656.098635,0.000000,0.000000,0.633160,0.174626,0.079606,30.177,0
422,1403715937.434058,195,204,417,0,33.852895,7,19.436,25.883,1023.895194,1,511.317223,42.822037,469.755935,0.000000,0.000000,0.702849,0.174639,0.079603,28.509,0
423,1403715937.534058,163,202,419,0,0.000000,7,22.006,32.315,814.671543,1,471.635594,30.700402,312.335547,0.000000,0.000000,0.799842,0.174669,0.079601,34.951,0
424,1403715937.634058,133,206,401,0,0.000000,8,20.983,30.352,777.794503,1,452.980981,29.383792,295.429730,0.000000,0.000000,0.769348,0.174709,0.079600,32.677,0
425,1403715937.734058,158,211,429,0,0.000000,5,15.032,23.798,798.901456,1,459.733737,33.220245,305.947474,0.000000,0.000000,0.708112,0.174751,0.079600,26.202,0
426,1403715937.834058,182,213,462,0,44.284924,5,14.685,24.965,801.465058,1,474.112192,37.955834,289.397032,0.000000,0.000000,0.607494,0.174815,0.079598,27.507,0
427,1403715937.934058,208,241,473,0,35.950781,5,15.055,24.671,821.965296,1,479.499708,47.875932,294.589656,0.000000,0.000000,0.561555,0.174870,0.079602,27.024,0
428,1403715938.034058,194,257,475,0,32.796810,5,15.100,24.275,834.377791,1,481.931666,50.542075,301.904050,0.000000,0.000000,0.532221,0.174947,0.079599,26.652,0
429,1403715938.134058,206,255,486,0,32.506283,5,15.205,24.344,820.858100,1,490.686215,48.988155,281.183730,0.000000,0.000000,0.536417,0.174987,0.079591,26.810,0
430,1403715938.234058,209,229,477,0,31.649117,5,14.937,22.425,863.504471,1,497.399758,40.377247,325.727465,0.000000,0.000000,0.619521,0.175058,0.079577,24.817,0
431,1403715938.334058,187,226,447,0,29.444012,5,14.706,20.369,858.172472,1,497.894970,35.337084,324.940417,0.000000,0.000000,0.767958,0.175125,0.079575,22.708,0
432,1403715938.434058,175,235,424,0,30.143425,5,14.895,20.739,897.255971,1,499.336492,37.120191,360.799288,0.000000,0.000000,0.874949,0.175140,0.079567,23.108,0
433,1403715938.534058,189,238,426,0,37.223100,7,21.618,28.347,899.658976,1,494.722544,27.951734,376.984698,0.000000,0.000000,0.907791,0.175106,0.079561,31.039,0
434,1403715938.634058,195,243,433,0,39.725241,7,21.727,31.169,942.211057,1,497.106135,25.713218,419.391703,0.000000,0.000000,0.913361,0.174804,0.079569,33.969,0
435,1403715938.734058,205,250,450,0,31.532670,9,26.462,37.707,976.492241,1,501.122212,29.796866,445.573163,0.000000,0.000000,0.918683,0.174699,0.079580,40.873,0
436,1403715938.834058,194,253,436,0,18.318909,11,30.929,44.493,984.489780,1,503.756524,32.420059,448.313196,0.000000,0.000000,0.976069,0.174474,0.079589,47.332,0
437,1403715938.934058,202,252,444,0,18.701107,10,28.904,42.962,993.520911,1,502.736534,39.088275,451.696102,0.000000,0.000000,1.065124,0.174128,0.079601,46.104,0
438,1403715939.034058,208,233,444,0,15.660248,5,16.998,30.607,979.091731,1,503.369559,44.032789,431.689383,0.000000,0.000000,1.198926,0.173773,0.079605,33.907,0
439,1403715939.134058,196,234,417,0,10.332271,5,17.288,28.569,970.042466,1,505.311117,48.444505,416.286844,0.000000,0.000000,1.378693,0.173345,0.079614,31.885,0
440,1403715939.234058,142,226,393,0,0.000000,9,25.048,35.412,963.516630,1,504.052873,49.183396,410.280361,0.000000,0.000000,1.539413,0.173024,0.079613,38.733,0
441,1403715939.334058,157,218,413,0,0.000000,9,24.815,35.937,983.158210,1,510.503424,43.782851,428.871936,0.000000,0.000000,1.588981,0.172880,0.079614,38.796,0
442,1403715939.434058,133,220,417,0,0.000000,8,22.160,35.185,972.326069,1,516.984780,31.410021,423.931268,0.000000,0.000000,1.533816,0.172878,0.079619,37.900,0
443,1403715939.534058,142,227,444,0,0.000000,7,19.832,32.891,884.088983,1,507.612650,25.106216,351.370117,0.000000,0.000000,1.399618,0.172804,0.079629,35.788,0
444,1403715939.634058,159,237,457,0,0.000000,6,16.859,31.761,799.770512,1,490.973306,25.145108,283.652098,0.000000,0.000000,1.178530,0.172774,0.079642,34.649,0
445,1403715939.734058,114,251,468,0,0.000000,7,18.648,33.604,782.642840,1,499.180663,24.299206,259.162972,0.000000,0.000000,0.853956,0.172806,0.079644,36.261,0
446,1403715939.834058,158,203,520,0,0.000000,10,23.565,40.120,812.409821,1,508.475558,22.904228,281.030034,0.000000,0.000000,0.531261,0.172913,0.079650,43.215,0
447,1403715939.934058,176,183,554,0,31.503601,8,17.595,26.393,785.846815,1,520.655978,26.504982,238.685856,0.000000,0.000000,0.404136,0.173023,0.079653,28.792,0
448,1403715940.034058,133,170,495,0,0.000000,5,11.598,18.105,830.799758,1,538.214568,29.321510,263.263680,0.000000,0.000000,0.610678,0.172855,0.079664,20.346,0
449,1403715940.134058,101,154,497,0,0.000000,13,20.965,25.680,829.887839,0,549.919424,31.326913,248.641502,0.000000,0.000000,0.876654,0.172836,0.079676,27.796,0
450,1403715940.234058,137,144,485,0,0.000000,7,12.663,17.097,826.938457,1,532.966447,27.326051,266.645959,0.000000,0.000000,1.034784,0.172834,0.079681,19.045,0
451,1403715940.334058,142,136,485,0,0.000000,6,11.997,16.650,780.463031,1,546.933921,23.890241,209.638869,0.000000,0.000000,1.068553,0.172732,0.079684,18.785,0
452,1403715940.434058,149,157,504,0,0.000000,5,10.646,15.259,751.119221,1,540.932944,19.884851,190.301426,0.000000,0.000000,1.007000,0.172675,0.079679,17.291,0
453,1403715940.534058,149,171,481,0,0.000000,13,21.959,26.733,754.373712,0,535.133747,17.982828,201.257138,0.000000,0.000000,0.849086,0.172674,0.079673,28.786,0
454,1403715940.634058,172,193,512,0,60.218436,6,12.724,17.656,754.101771,1,530.571716,15.237732,208.292323,0.000000,0.000000,0.621538,0.172644,0.079668,19.720,0
455,1403715940.734058,164,184,510,0,0.000000,6,14.639,19.871,793.859446,1,530.947632,14.638320,248.273495,0.000000,0.000000,0.478767,0.172628,0.079664,22.100,0
456,1403715940.834058,200,215,503,0,44.689012,6,13.615,17.750,869.977779,1,527.133414,13.594981,329.249384,0.000000,0.000000,0.764039,0.172573,0.079661,19.855,0
457,1403715940.934058,126,221,444,0,0.000000,6,15.008,18.717,959.164355,1,527.615411,14.715069,416.833875,0.000000,0.000000,1.303316,0.172514,0.079656,20.988,0
458,1403715941.034058,95,199,468,0,0.000000,6,14.170,17.694,986.402820,1,527.518479,17.229189,441.655152,0.000000,0.000000,1.677933,0.172497,0.079649,19.937,0
459,1403715941.134058,41,178,463,0,0.000000,5,11.208,15.365,963.974477,1,520.786659,19.150221,424.037597,0.000000,0.000000,1.827842,0.172452,0.079644,17.565,0
460,1403715941.234058,36,170,445,0,0.000000,7,13.327,17.605,958.767822,1,538.425550,19.066962,401.275310,0.000000,0.000000,1.746723,0.172393,0.079640,19.827,0
461,1403715941.334058,35,147,427,0,0.000000,5,10.591,15.613,941.201281,1,552.244446,16.597514,372.359321,0.000000,0.000000,1.538479,0.172407,0.079635,17.682,0
462,1403715941.434058,93,135,467,0,0.000000,5,9.226,14.024,931.523185,1,566.147979,13.191576,352.183630,0.000000,0.000000,1.267387,0.172454,0.079633,15.984,0
463,1403715941.534058,113,118,486,0,0.000000,13,16.098,22.640,896.536803,0,568.461336,8.842960,319.232507,0.000000,0.000000,0.952271,0.172575,0.079635,24.779,0
464,1403715941.634058,130,90,510,0,0.000000,13,15.432,20.649,852.351323,0,575.638829,11.284506,265.427988,0.000000,0.000000,0.600251,0.172805,0.079634,22.407,0
465,1403715941.734058,129,78,476,0,0.000000,9,10.771,13.284,749.380839,1,585.622799,15.925974,147.832066,0.000000,0.000000,0.211812,0.172894,0.079636,14.838,0
466,1403715941.834058,128,88,443,0,0.000000,12,12.598,13.801,775.277866,1,594.583439,18.280857,162.413571,0.000000,0.000000,0.379313,0.172931,0.079638,15.358,0
467,1403715941.934058,139,91,404,0,0.000000,7,9.485,10.522,778.910176,1,576.469669,17.434846,185.005661,0.000000,0.000000,0.886679,0.172919,0.079645,12.413,0
468,1403715942.034058,60,100,387,0,0.000000,5,7.222,8.181,709.889157,1,542.506623,13.535903,153.846631,0.000000,0.000000,1.353770,0.172884,0.079647,9.713,0
469,1403715942.134058,38,100,377,0,0.000000,4,6.699,7.630,703.253171,1,529.920200,10.572728,162.760243,0.000000,0.000000,1.699952,0.172872,0.079648,9.223,0
470,1403715942.234058,63,97,405,0,0.000000,4,6.836,8.381,696.811469,1,520.179749,8.144873,168.486846,0.000000,0.000000,1.927819,0.172876,0.079648,10.053,0
471,1403715942.334058,43,91,384,0,0.000000,5,7.751,10.179,802.798444,1,532.250274,7.566668,262.981503,0.000000,0.000000,2.042183,0.172926,0.079652,11.828,0
472,1403715942.434058,66,86,409,0,0.000000,5,7.123,10.570,697.799303,1,548.853433,5.776852,143.169018,0.000000,0.000000,2.018595,0.172963,0.079654,12.189,0
473,1403715942.534058,122,84,439,0,0.000000,9,10.576,13.931,687.335603,1,549.509837,5.858043,131.967723,0.000000,0.000000,1.881234,0.172998,0.079656,15.540,0
474,1403715942.634058,164,78,476,0,0.000000,5,7.102,10.330,689.291297,1,551.453868,8.722880,129.114549,0.000000,0.000000,1.643896,0.173025,0.079659,11.943,0
475,1403715942.734058,165,86,486,0,0.000000,4,5.713,7.880,684.005304,1,556.503308,12.120136,115.381860,0.000000,0.000000,1.346521,0.173051,0.079657,9.578,0
476,1403715942.834058,197,136,451,0,50.499709,5,8.105,9.636,723.951818,1,557.625124,17.863103,148.463590,0.000000,0.000000,1.063072,0.173042,0.079659,11.403,0
477,1403715942.934058,220,160,448,0,30.134725,4,7.848,8.885,749.270423,1,562.206003,18.482325,168.582095,0.000000,0.000000,0.883705,0.173087,0.079664,10.531,0
478,1403715943.034058,225,201,447,0,15.406690,4,9.946,11.189,796.012649,1,567.205256,15.379026,213.428366,0.000000,0.000000,0.769597,0.173105,0.079664,13.108,0
