frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
693,1609059796.915680,196,184,409,0,11.181171,4,12.790,21.925,24752.360205,1,23933.498180,242.045277,576.341413,0.000000,0.000000,0.888526,0.174499,0.008226,23.330,0
694,1609059797.115703,191,177,422,0,5.156190,6,16.736,18.377,25016.361100,1,24041.448535,299.388862,675.046524,0.000000,0.000000,0.975351,0.174440,0.008225,20.349,0
695,1609059797.315820,188,181,432,0,11.925945,7,16.838,24.885,24932.380153,1,24027.417870,307.110129,597.370049,0.000000,0.000000,0.971586,0.174416,0.008228,26.347,0
696,1609059797.515828,202,180,437,0,14.252126,5,12.130,20.793,25116.626640,1,24163.742558,358.993695,593.402282,0.000000,0.000000,0.952119,0.174369,0.008227,22.274,0
697,1609059797.715882,201,178,452,0,4.780011,4,10.990,11.947,25428.529349,1,24352.114061,395.072808,680.842769,0.000000,0.000000,0.966898,0.174350,0.008221,13.053,0
698,1609059797.915919,190,175,462,0,7.438560,3,8.193,8.194,25444.723080,1,24353.839652,390.160765,700.223762,0.000000,0.000000,0.958792,0.174349,0.008220,9.256,0
699,1609059798.116008,195,176,456,0,10.911203,3,7.513,12.735,25406.294275,1,24355.779567,391.859433,658.155709,0.000000,0.000000,0.960922,0.174337,0.008221,13.644,0
700,1609059798.316454,195,171,472,0,3.957163,4,8.818,9.922,25512.930856,1,24613.391637,364.159640,534.883156,0.000000,0.000000,0.965160,0.174329,0.008220,11.076,0
701,1609059798.516182,168,165,482,0,8.294445,3,6.485,6.486,25408.650768,1,24605.595579,360.968556,441.590429,0.000000,0.000000,0.960970,0.174341,0.008219,7.595,0
702,1609059798.716438,201,171,498,0,10.862130,3,7.051,11.651,25398.272896,1,24605.044668,361.058496,431.673354,0.000000,0.000000,0.951530,0.174339,0.008219,12.382,0
703,1609059798.916206,193,169,506,0,4.924023,5,10.370,11.184,25725.879763,1,24869.774367,236.134273,619.477343,0.000000,0.000000,0.910773,0.174325,0.008230,12.101,0
704,1609059799.116422,193,172,498,0,10.422542,3,9.082,16.407,25660.900941,1,24863.982962,233.146766,563.277021,0.000000,0.000000,0.901249,0.174316,0.008230,17.481,0
705,1609059799.316483,190,168,501,0,6.628555,8,18.190,19.611,25830.270144,1,25029.080132,258.090417,542.598972,0.000000,0.000000,0.950090,0.174301,0.008229,21.269,0
706,1609059799.516405,163,166,513,0,0.000000,4,10.362,17.504,25698.030130,1,25027.191311,256.292995,414.045963,0.000000,0.000000,0.934938,0.174328,0.008228,18.743,0
707,1609059799.716531,190,165,505,0,27.269738,5,12.400,20.453,25738.938975,1,25121.095576,226.746297,390.602231,0.000000,0.000000,0.859366,0.174382,0.008224,21.518,0
708,1609059799.916504,200,169,492,0,17.957770,6,14.974,22.260,26052.859284,1,25205.621857,246.142535,600.603400,0.000000,0.000000,0.845505,0.174452,0.008220,23.341,0
709,1609059800.116660,200,165,506,0,8.450659,5,11.815,12.819,26133.153816,1,25290.463085,291.290089,550.908225,0.000000,0.000000,0.889965,0.174497,0.008218,13.861,0
710,1609059800.316625,187,169,509,0,13.734804,3,7.000,11.055,25914.217834,1,25270.506543,282.729275,360.488631,0.000000,0.000000,0.900142,0.174485,0.008214,11.827,0
711,1609059800.516833,207,167,529,0,6.128074,7,12.019,12.980,26001.409923,1,25459.308580,147.660862,393.953268,0.000000,0.000000,0.896287,0.174532,0.008216,14.011,0
712,1609059800.716825,193,170,493,0,10.488080,4,10.487,15.392,25977.156863,1,25452.389423,144.879772,379.400990,0.000000,0.000000,0.887563,0.174521,0.008218,16.653,0
713,1609059800.917016,201,169,511,0,4.249702,4,10.665,11.812,26003.012108,1,25479.020862,183.752514,339.753352,0.000000,0.000000,0.892086,0.174539,0.008217,13.371,0
714,1609059801.116958,206,165,527,0,7.885766,3,8.793,8.793,26011.812268,1,25476.391197,184.374052,350.561632,0.000000,0.000000,0.897056,0.174536,0.008218,10.362,0
715,1609059801.317018,204,178,492,0,11.306511,3,9.330,14.364,26001.134597,1,25476.203083,187.234899,337.211282,0.000000,0.000000,0.909975,0.174534,0.008218,15.452,0
716,1609059801.517224,203,174,508,0,3.960653,5,11.429,12.382,26024.858464,1,25449.657211,215.165536,359.551589,0.000000,0.000000,0.933537,0.174558,0.008219,13.373,0
717,1609059801.717115,201,170,519,0,7.620220,3,7.219,7.219,25975.229785,1,25448.275320,211.887735,314.582706,0.000000,0.000000,0.937898,0.174557,0.008216,8.163,0
718,1609059801.917435,194,169,497,0,12.359829,3,6.777,10.300,25947.233807,1,25448.127831,213.811558,284.810051,0.000000,0.000000,0.941195,0.174547,0.008215,11.121,0
719,1609059802.117722,206,166,516,0,5.931993,4,8.350,9.182,26029.669245,1,25448.986902,247.300807,332.897992,0.000000,0.000000,0.930832,0.174566,0.008217,10.232,0
720,1609059802.317258,195,167,494,0,10.133067,3,6.893,10.289,25972.024223,1,25446.466692,244.944697,280.129106,0.000000,0.000000,0.920515,0.174561,0.008217,11.017,0
721,1609059802.517489,199,165,509,0,4.551829,6,10.857,12.247,26018.912154,1,25435.906712,286.405567,296.115212,0.000000,0.000000,0.904717,0.174581,0.008216,13.454,0
722,1609059802.717408,203,163,523,0,9.033147,3,9.043,9.043,26028.358015,1,25435.152960,285.417901,307.302252,0.000000,0.000000,0.866569,0.174572,0.008215,10.724,0
723,1609059802.917571,205,174,508,0,14.561326,3,8.813,13.761,26034.051922,1,25436.513564,284.302009,312.751952,0.000000,0.000000,0.811142,0.174577,0.008215,14.754,0
724,1609059803.118085,193,169,519,0,4.387765,4,10.701,11.813,26067.605490,1,25593.173946,139.592457,334.358486,0.000000,0.000000,0.726180,0.174563,0.008216,13.262,0
725,1609059803.317591,205,176,516,0,9.462090,3,8.932,13.989,26060.837038,1,25590.392468,139.530577,330.433508,0.000000,0.000000,0.658081,0.174566,0.008215,15.006,0
726,1609059803.517880,201,174,522,0,4.645707,4,11.104,12.367,26199.400581,1,25570.286269,167.270056,461.366040,0.000000,0.000000,0.623533,0.174614,0.008214,13.815,0
727,1609059803.717978,194,172,537,0,8.405637,4,10.531,10.531,26124.290564,1,25569.216655,169.251647,385.341769,0.000000,0.000000,0.615132,0.174615,0.008211,12.157,0
728,1609059803.917990,192,177,531,0,14.611574,5,13.007,19.342,26137.150143,1,25568.903595,175.865010,391.900115,0.000000,0.000000,0.616523,0.174654,0.008211,20.459,0
729,1609059804.118088,198,184,527,0,9.855168,5,11.896,18.482,26172.871368,1,25679.964474,55.604704,436.820806,0.000000,0.000000,0.647260,0.174681,0.008211,19.690,0
730,1609059804.318199,189,191,497,0,12.812078,4,11.048,17.330,26183.147973,1,25695.193589,49.140348,438.328972,0.000000,0.000000,0.643936,0.174679,0.008211,18.570,0
731,1609059804.518265,196,191,484,0,12.627323,4,10.973,17.392,26284.605420,1,25701.919306,51.498184,530.704264,0.000000,0.000000,0.656410,0.174652,0.008209,18.798,0
732,1609059804.718224,200,189,511,0,9.119420,3,9.575,10.589,26245.508364,1,25706.191843,59.151480,479.682102,0.000000,0.000000,0.667676,0.174621,0.008206,11.953,0
733,1609059804.918276,198,186,487,0,15.840728,3,9.231,14.581,26257.107089,1,25703.774726,62.367882,490.482135,0.000000,0.000000,0.615939,0.174599,0.008206,15.816,0
734,1609059805.118357,203,178,496,0,8.704292,5,12.993,14.147,26429.148333,1,25715.046638,86.137731,627.481237,0.000000,0.000000,0.575627,0.174523,0.008204,15.819,0
735,1609059805.318929,189,172,473,0,15.275334,3,9.386,14.878,26283.353371,1,25711.774338,80.062715,491.032692,0.000000,0.000000,0.544646,0.174508,0.008206,15.854,0
736,1609059805.518585,205,167,492,0,7.293031,5,12.355,13.536,26324.953946,1,25720.525398,99.433775,504.512292,0.000000,0.000000,0.543202,0.174471,0.008205,15.095,0
737,1609059805.718613,207,181,469,0,14.983957,3,9.074,14.357,26247.702590,1,25719.362196,92.768958,435.089716,0.000000,0.000000,0.520029,0.174475,0.008207,15.391,0
738,1609059805.918644,207,177,482,0,9.050240,5,13.157,14.398,26309.198464,1,25735.947989,113.523427,459.247553,0.000000,0.000000,0.507268,0.174450,0.008204,16.081,0
739,1609059806.118743,204,180,445,0,17.241951,3,9.251,15.225,26278.224602,1,25734.046635,114.433963,429.264063,0.000000,0.000000,0.487340,0.174434,0.008203,16.234,0
740,1609059806.318805,198,175,454,0,7.781204,4,7.784,8.563,26307.928320,1,25748.344662,138.045514,421.059224,0.000000,0.000000,0.454535,0.174406,0.008201,9.503,0
741,1609059806.518841,190,193,439,0,14.724280,3,9.416,15.553,26256.306092,1,25746.440562,135.314994,374.070914,0.000000,0.000000,0.419244,0.174407,0.008202,16.624,0
742,1609059806.718882,199,188,457,0,6.478509,4,11.576,12.689,26279.185970,1,25816.230169,90.037207,372.437324,0.000000,0.000000,0.396017,0.174388,0.008202,14.129,0
743,1609059806.919073,200,185,450,0,11.688822,3,9.281,15.724,26254.749424,1,25812.828094,90.555196,350.882844,0.000000,0.000000,0.355338,0.174364,0.008203,16.849,0
744,1609059807.119040,197,183,460,0,6.513296,4,10.554,11.733,26266.698322,1,25855.438390,66.134904,344.639857,0.000000,0.000000,0.340861,0.174330,0.008202,13.261,0
745,1609059807.319359,207,178,470,0,14.638325,3,8.877,14.738,26223.774679,1,25851.716881,62.416522,309.154028,0.000000,0.000000,0.338056,0.174334,0.008204,15.978,0
746,1609059807.519117,203,174,477,0,7.320677,4,10.938,12.100,26295.629648,1,25856.021527,73.397787,365.717683,0.000000,0.000000,0.334339,0.174330,0.008205,13.908,0
747,1609059807.718956,198,187,474,0,14.532056,3,9.145,14.026,26263.457736,1,25858.224523,69.746942,334.993937,0.000000,0.000000,0.362161,0.174341,0.008205,15.081,0
748,1609059807.919055,199,182,483,0,7.612175,3,9.128,10.357,26412.180554,1,25859.179640,84.550302,467.955494,0.000000,0.000000,0.386296,0.174340,0.008204,11.755,0
749,1609059808.119291,190,185,476,0,14.499630,3,8.343,13.187,26265.872179,1,25860.256989,83.022371,322.096837,0.000000,0.000000,0.405266,0.174338,0.008204,14.406,0
750,1609059808.319230,193,183,460,0,9.427639,3,8.896,14.584,26379.516977,1,25900.774038,43.106234,435.144550,0.000000,0.000000,0.415073,0.174345,0.008205,16.089,0
751,1609059808.519513,196,181,471,0,8.348878,4,12.091,13.320,26312.945706,1,25918.473031,34.850587,359.129838,0.000000,0.000000,0.439899,0.174318,0.008204,15.028,0
752,1609059808.719605,184,188,457,0,15.777554,3,8.301,13.750,26265.739293,1,25915.598725,34.929549,314.717698,0.000000,0.000000,0.449882,0.174339,0.008203,15.062,0
753,1609059808.919432,193,188,437,0,10.294826,3,9.815,16.383,26306.032823,1,25913.340253,39.841015,352.359354,0.000000,0.000000,0.402966,0.174330,0.008202,17.675,0
754,1609059809.119706,199,188,460,0,7.197414,3,9.402,10.510,26295.343811,1,25912.788959,51.294539,330.767929,0.000000,0.000000,0.401469,0.174329,0.008201,12.214,0
755,1609059809.319734,193,187,472,0,9.254293,3,9.510,9.511,26269.905281,1,25909.206539,50.660693,309.544930,0.000000,0.000000,0.469527,0.174325,0.008201,11.119,0
756,1609059809.519768,195,191,463,0,11.551982,2,7.706,14.650,26266.255790,1,25909.240821,50.591752,305.929163,0.000000,0.000000,0.513475,0.174318,0.008202,15.728,0
757,1609059809.719817,200,190,484,0,2.016429,3,9.008,10.193,26284.809231,1,25924.019267,55.252094,305.043806,0.000000,0.000000,0.498210,0.174310,0.008202,11.612,0
758,1609059809.920554,194,189,498,0,3.973557,2,7.567,7.568,26267.793713,1,25922.607282,52.504890,292.186940,0.000000,0.000000,0.476048,0.174320,0.008202,9.087,0
759,1609059810.120395,196,188,511,0,5.623930,2,8.060,8.061,26266.827570,1,25922.637860,52.100727,291.594044,0.000000,0.000000,0.406128,0.174323,0.008203,9.655,0
760,1609059810.320333,205,191,511,0,10.088096,3,9.161,15.889,26276.977766,1,25921.880546,54.569107,300.032898,0.000000,0.000000,0.336552,0.174327,0.008201,17.120,0
761,1609059810.520149,194,191,528,0,6.375091,3,9.570,10.700,26310.676589,1,25939.151872,60.316859,310.708065,0.000000,0.000000,0.355395,0.174331,0.008199,12.107,0
762,1609059810.720163,195,191,503,0,18.153547,3,9.813,17.180,26360.786220,1,25935.751100,59.710658,364.824596,0.000000,0.000000,0.362513,0.174334,0.008200,18.317,0
763,1609059810.920288,199,209,493,0,14.002463,4,11.618,19.827,26423.125035,1,25952.757444,64.583577,405.280623,0.000000,0.000000,0.403380,0.174345,0.008200,21.178,0
764,1609059811.120639,189,204,514,0,6.331746,3,9.948,11.272,26248.144760,1,25846.993601,87.022482,313.629742,0.000000,0.000000,0.457397,0.174427,0.008202,12.971,0
765,1609059811.320301,199,201,524,0,6.265985,3,10.046,10.047,26236.902028,1,25843.074244,83.030388,310.298610,0.000000,0.000000,0.399012,0.174432,0.008203,11.705,0
766,1609059811.520463,191,197,535,0,4.026663,2,7.489,7.490,26223.116461,1,25843.618231,83.256805,295.740456,0.000000,0.000000,0.353835,0.174433,0.008203,9.016,0
767,1609059811.720463,195,196,543,0,4.932288,2,7.345,7.345,26224.926255,1,25843.858956,83.241951,297.323128,0.000000,0.000000,0.314660,0.174416,0.008203,8.992,0
768,1609059811.920551,202,196,554,0,6.860572,2,5.493,5.493,26207.661918,1,25843.978982,83.514708,279.664795,0.000000,0.000000,0.331303,0.174423,0.008203,6.595,0
769,1609059812.120840,206,194,564,0,7.733875,2,5.395,5.396,26209.710807,1,25844.214289,83.633463,281.359799,0.000000,0.000000,0.366229,0.174422,0.008203,6.635,0
770,1609059812.320608,200,192,543,0,9.828169,2,5.385,9.951,26208.035186,1,25844.305153,82.747820,280.478633,0.000000,0.000000,0.373520,0.174401,0.008204,10.637,0
771,1609059812.520715,199,189,561,0,3.689863,3,9.670,10.771,26256.685104,1,25875.989253,71.946614,308.245433,0.000000,0.000000,0.394577,0.174415,0.008203,12.245,0
772,1609059812.720835,200,188,577,0,8.136121,2,6.884,6.885,26249.610557,1,25875.308006,71.159373,302.638929,0.000000,0.000000,0.431634,0.174410,0.008202,8.373,0
773,1609059812.921032,203,181,560,0,10.584355,2,7.033,13.979,26257.298914,1,25874.972318,71.304094,310.519471,0.000000,0.000000,0.482454,0.174419,0.008202,15.023,0
774,1609059813.120965,201,180,575,0,2.351217,3,8.947,10.500,26330.978762,1,25893.841131,77.691452,358.942948,0.000000,0.000000,0.518116,0.174447,0.008200,12.285,0
775,1609059813.321023,189,180,586,0,7.840531,2,7.314,7.314,26310.829218,1,25893.136436,77.333937,339.855566,0.000000,0.000000,0.524397,0.174446,0.008200,8.772,0
776,1609059813.521097,196,183,587,0,13.204135,3,8.711,15.051,26297.887632,1,25893.416013,77.034915,326.932882,0.000000,0.000000,0.532041,0.174426,0.008197,16.323,0
777,1609059813.721047,200,177,606,0,3.122647,3,8.807,10.160,26349.037506,1,25902.633802,89.027427,356.871487,0.000000,0.000000,0.546351,0.174434,0.008196,11.852,0
778,1609059813.921164,191,175,625,0,6.197474,3,9.002,9.002,26278.646383,1,25902.223088,87.416258,288.501756,0.000000,0.000000,0.546549,0.174433,0.008199,10.657,0
779,1609059814.121326,204,179,607,0,10.885959,3,8.559,13.806,26294.332921,1,25902.991462,87.259076,303.577795,0.000000,0.000000,0.539347,0.174412,0.008198,15.014,0
780,1609059814.321396,204,177,628,0,4.345312,3,8.659,9.885,26347.568782,1,25916.411881,94.519399,336.132742,0.000000,0.000000,0.546676,0.174417,0.008195,11.278,0
781,1609059814.521230,183,176,633,0,7.038983,3,8.037,8.037,26328.316206,1,25913.258251,93.382008,321.170992,0.000000,0.000000,0.554713,0.174411,0.008196,9.682,0
782,1609059814.721424,196,184,621,0,10.698943,3,8.405,13.515,26327.745205,1,25913.300547,92.857270,321.082289,0.000000,0.000000,0.561264,0.174408,0.008198,14.585,0
783,1609059814.921506,192,180,626,0,3.247088,3,8.600,9.814,26428.481542,1,25928.308747,91.631180,408.035619,0.000000,0.000000,0.571809,0.174376,0.008197,11.326,0
784,1609059815.121555,187,178,647,0,7.118236,3,8.312,8.312,26421.089093,1,25928.886469,90.550395,401.146389,0.000000,0.000000,0.596956,0.174367,0.008198,9.903,0
785,1609059815.321763,178,168,612,0,10.576288,3,8.546,13.617,26369.001656,1,25929.655649,90.720399,348.119625,0.000000,0.000000,0.619445,0.174360,0.008199,14.720,0
786,1609059815.521642,196,166,637,0,3.746644,5,11.872,13.021,26394.418456,1,25937.534576,107.616495,348.759838,0.000000,0.000000,0.634822,0.174357,0.008198,14.449,0
787,1609059815.721743,196,166,650,0,6.710297,3,8.501,8.501,26369.353944,1,25936.532853,105.727943,326.585542,0.000000,0.000000,0.633004,0.174359,0.008199,9.911,0
788,1609059815.922048,200,177,635,0,10.376086,3,6.502,9.492,26375.019412,1,25936.579983,104.624098,333.307802,0.000000,0.000000,0.585992,0.174365,0.008198,10.277,0
789,1609059816.121849,198,172,649,0,7.614585,4,7.615,8.345,26463.322162,1,26000.550742,67.620393,394.643214,0.000000,0.000000,0.556406,0.174374,0.008196,9.210,0
790,1609059816.321958,193,179,613,0,17.587566,3,6.360,9.361,26420.802605,1,25997.629830,71.011956,351.652279,0.000000,0.000000,0.554011,0.174362,0.008197,10.081,0
791,1609059816.521921,204,195,601,0,10.830140,4,7.979,10.935,26437.778703,1,26015.643412,47.394550,374.231213,0.000000,0.000000,0.548982,0.174331,0.008196,11.533,0
792,1609059816.722122,192,212,544,0,11.320398,4,8.162,11.513,26385.522434,1,26027.626124,40.887665,316.500958,0.000000,0.000000,0.558141,0.174348,0.008195,12.400,0
793,1609059816.922066,194,213,505,0,11.693364,3,9.115,14.126,26353.816839,1,26028.383136,42.665400,282.262085,0.000000,0.000000,0.585682,0.174342,0.008195,15.405,0
794,1609059817.122170,197,207,471,0,12.020829,3,8.975,13.936,26347.359760,1,26030.645125,42.161268,274.049149,0.000000,0.000000,0.612832,0.174325,0.008195,15.058,0
795,1609059817.322591,200,208,431,0,12.870295,3,9.193,13.685,26392.084199,1,26033.954000,40.389093,317.238238,0.000000,0.000000,0.642119,0.174305,0.008194,14.858,0
796,1609059817.522323,194,214,397,0,13.786720,5,14.432,19.274,26399.934608,1,26028.922412,35.510646,335.002647,0.000000,0.000000,0.643016,0.174251,0.008194,20.649,0
797,1609059817.722367,205,216,374,0,15.450038,5,14.681,20.269,26405.828383,1,26022.496690,43.707853,339.128236,0.000000,0.000000,0.653498,0.174197,0.008194,21.471,0
798,1609059817.922432,206,218,354,0,12.823912,5,14.122,21.934,26371.257569,1,26020.985573,57.452024,292.325608,0.000000,0.000000,0.658136,0.174151,0.008194,23.264,0
799,1609059818.122528,202,223,351,0,10.296748,6,16.929,26.743,26393.299394,1,26041.537628,48.109470,303.156257,0.000000,0.000000,0.660570,0.174105,0.008195,28.268,0
800,1609059818.322822,200,221,371,0,6.989440,5,15.175,16.655,26364.605177,1,26042.641984,59.096815,262.369407,0.000000,0.000000,0.688299,0.174071,0.008196,18.407,0
801,1609059818.522634,209,219,366,0,13.750907,4,13.997,22.845,26354.022892,1,26040.408563,53.002886,260.114577,0.000000,0.000000,0.692413,0.174070,0.008195,24.332,0
802,1609059818.722714,200,216,383,0,8.668056,3,9.735,11.108,26358.365561,1,26048.179332,59.741841,249.947523,0.000000,0.000000,0.699053,0.174054,0.008195,12.790,0
803,1609059818.922693,196,212,383,0,16.688050,3,9.944,19.129,26382.085805,1,26048.025704,61.332762,272.228428,0.000000,0.000000,0.704420,0.174039,0.008195,20.391,0
804,1609059819.122856,196,208,396,0,9.112750,3,10.009,11.326,26388.919690,1,26051.561503,60.161988,276.698100,0.000000,0.000000,0.718578,0.174011,0.008195,13.149,0
805,1609059819.322865,187,213,401,0,20.258208,3,10.686,20.752,26352.457178,1,26049.927426,62.264843,239.767414,0.000000,0.000000,0.730113,0.174000,0.008195,22.389,0
806,1609059819.522947,194,219,407,0,14.528232,3,9.942,20.252,26354.404047,1,26053.351603,60.427136,240.129346,0.000000,0.000000,0.733788,0.173974,0.008193,21.480,0
807,1609059819.722956,196,228,400,0,14.273900,4,12.081,21.642,26396.870146,1,26048.197620,62.496793,285.683212,0.000000,0.000000,0.719574,0.173956,0.008193,23.237,0
808,1609059819.923098,199,217,407,0,10.699162,3,9.955,20.054,26425.470965,1,26061.941165,65.751534,297.288028,0.000000,0.000000,0.713859,0.173948,0.008192,21.470,0
809,1609059820.123131,193,212,423,0,8.707768,4,9.552,10.572,26397.142522,1,26061.398087,58.902272,276.350730,0.000000,0.000000,0.683273,0.173938,0.008193,11.655,0
810,1609059820.323144,199,205,437,0,16.082602,3,8.183,13.716,26374.320485,1,26058.976869,62.408554,252.442360,0.000000,0.000000,0.649773,0.173924,0.008194,15.001,0
811,1609059820.523218,196,203,455,0,7.896009,4,8.828,9.763,26346.800923,1,26068.177045,58.407156,219.721736,0.000000,0.000000,0.605611,0.173896,0.008193,10.958,0
812,1609059820.723305,199,194,441,0,17.573182,3,9.654,16.933,26327.885813,1,26062.834642,53.009071,211.546940,0.000000,0.000000,0.552747,0.173903,0.008193,18.378,0
813,1609059820.923389,206,192,457,0,7.643228,4,10.892,12.196,26375.912568,1,26073.124476,53.522834,248.767824,0.000000,0.000000,0.516001,0.173875,0.008190,13.929,0
814,1609059821.123497,193,193,449,0,10.248448,3,7.113,11.385,26365.000666,1,26072.286712,54.206232,238.012543,0.000000,0.000000,0.532198,0.173858,0.008192,12.219,0
815,1609059821.323491,201,190,475,0,5.184626,6,15.673,17.182,26407.829287,1,26083.806322,57.391531,266.136428,0.000000,0.000000,0.530843,0.173821,0.008192,18.779,0
816,1609059821.523545,198,201,457,0,11.622073,3,9.653,16.676,26396.404676,1,26082.327903,54.690962,258.890694,0.000000,0.000000,0.520580,0.173824,0.008192,18.011,0
817,1609059821.723601,205,196,475,0,4.243255,4,9.037,9.907,26444.093277,1,26073.250455,50.412197,319.936586,0.000000,0.000000,0.498996,0.173809,0.008194,10.981,0
818,1609059821.923685,194,194,489,0,8.367316,5,13.797,13.797,26440.301709,1,26074.106262,53.763779,311.940840,0.000000,0.000000,0.506699,0.173808,0.008195,15.558,0
819,1609059822.123754,185,187,471,0,11.624853,6,15.146,23.017,26476.524251,1,26077.046794,61.759255,337.227839,0.000000,0.000000,0.500489,0.173794,0.008196,24.267,0
820,1609059822.323763,194,183,499,0,8.409763,8,18.234,19.544,26467.560142,1,26083.656076,67.014457,316.398926,0.000000,0.000000,0.500568,0.173794,0.008200,21.227,0
821,1609059822.523908,177,180,494,0,18.619906,3,9.197,16.973,26404.377772,1,26082.895897,61.581876,259.409670,0.000000,0.000000,0.505061,0.173815,0.008200,18.268,0
822,1609059822.723875,180,179,511,0,7.945574,3,8.937,10.186,26442.677609,1,26087.055997,69.892158,285.239426,0.000000,0.000000,0.523862,0.173804,0.008202,11.698,0
823,1609059822.923972,183,185,522,0,13.244999,3,9.309,16.418,26455.151548,1,26086.009393,66.835489,301.817266,0.000000,0.000000,0.488884,0.173806,0.008201,17.545,0
824,1609059823.124111,191,185,544,0,3.426003,3,9.041,10.272,26449.993888,1,26078.564641,77.994857,292.946669,0.000000,0.000000,0.547352,0.173808,0.008203,11.740,0
825,1609059823.324130,191,182,556,0,5.211245,3,9.045,9.045,26473.596081,1,26075.472902,80.561836,317.069564,0.000000,0.000000,0.542210,0.173837,0.008203,10.714,0
826,1609059823.524178,181,181,559,0,6.746678,3,8.990,8.990,26449.199508,1,26076.376203,81.191841,291.140469,0.000000,0.000000,0.593078,0.173853,0.008202,10.343,0
827,1609059823.724301,193,180,573,0,8.885207,4,10.837,10.838,26440.580868,1,26076.107453,78.538567,285.444452,0.000000,0.000000,0.620362,0.173838,0.008203,12.339,0
828,1609059823.924326,190,179,558,0,10.473627,3,6.573,10.958,26423.420575,1,26075.856116,78.614386,268.461048,0.000000,0.000000,0.650325,0.173842,0.008203,11.795,0
829,1609059824.124406,199,179,586,0,5.292482,3,6.369,7.184,26417.958132,1,26055.890271,63.737135,297.843141,0.000000,0.000000,0.726889,0.173860,0.008203,8.144,0
830,1609059824.324443,189,176,601,0,6.013582,3,6.319,6.319,26416.405332,1,26054.256530,64.219108,297.441795,0.000000,0.000000,0.769369,0.173851,0.008203,7.226,0
831,1609059824.524481,192,174,606,0,7.496749,3,8.112,8.113,26410.335143,1,26054.335114,64.885692,290.625754,0.000000,0.000000,0.777049,0.173850,0.008203,9.637,0
832,1609059824.724589,189,175,607,0,9.978599,3,6.277,10.365,26384.573467,1,26054.047661,62.913109,267.124807,0.000000,0.000000,0.764018,0.173834,0.008203,11.198,0
833,1609059824.924657,199,171,628,0,5.211696,5,12.018,13.102,26303.749158,1,25884.581486,70.283219,348.395767,0.000000,0.000000,0.738814,0.173812,0.008204,14.549,0
834,1609059825.124690,192,171,642,0,6.180161,3,6.185,6.185,26225.028144,1,25883.937741,70.348529,270.252987,0.000000,0.000000,0.697026,0.173793,0.008204,7.160,0
835,1609059825.324745,199,171,660,0,7.242848,3,8.274,8.275,26211.461950,1,25883.812424,70.143252,257.017189,0.000000,0.000000,0.652693,0.173794,0.008203,9.643,0
836,1609059825.524968,192,173,638,0,9.662095,3,6.158,9.770,26206.016347,1,25883.387739,70.712931,251.426384,0.000000,0.000000,0.638424,0.173786,0.008203,10.634,0
837,1609059825.724851,196,171,651,0,4.661864,3,6.142,6.920,26250.551849,1,25887.560606,73.996104,288.506476,0.000000,0.000000,0.562965,0.173762,0.008203,7.945,0
838,1609059825.924902,187,180,628,0,10.992143,3,8.170,13.074,26229.724905,1,25885.931589,76.253408,267.052578,0.000000,0.000000,0.479429,0.173743,0.008202,14.216,0
839,1609059826.125017,200,177,644,0,5.250488,7,12.385,13.078,26293.194755,1,25902.765788,65.751376,324.189312,0.000000,0.000000,0.380799,0.173754,0.008205,14.122,0
840,1609059826.325005,196,176,661,0,9.315236,3,6.720,6.721,26262.719010,1,25900.187365,66.994138,295.049809,0.000000,0.000000,0.291022,0.173736,0.008205,7.742,0
841,1609059826.525157,200,194,628,0,13.743438,4,15.768,26.664,26283.672653,1,25900.703643,75.539077,306.940659,0.000000,0.000000,0.251076,0.173711,0.008206,28.683,0
842,1609059826.724989,203,188,641,0,3.128774,5,19.288,20.927,26358.126813,1,25912.935400,77.280336,367.416310,0.000000,0.000000,0.261120,0.173689,0.008206,22.738,0
843,1609059826.925281,188,182,613,0,10.800541,3,8.660,12.933,26315.635447,1,25911.405118,78.329132,325.404752,0.000000,0.000000,0.341865,0.173686,0.008203,14.045,0
844,1609059827.125303,195,192,584,0,10.833464,3,9.165,13.358,26324.684113,1,25901.120261,79.092225,343.977555,0.000000,0.000000,0.397849,0.173704,0.008201,14.444,0
845,1609059827.325320,197,193,545,0,10.785041,3,9.267,13.230,26364.508151,1,25911.572015,82.153747,370.290464,0.000000,0.000000,0.423090,0.173743,0.008199,14.516,0
846,1609059827.525399,201,187,557,0,5.982963,3,9.357,10.472,26426.647551,1,25917.812460,86.754870,421.587973,0.000000,0.000000,0.357394,0.173761,0.008200,11.995,0
847,1609059827.725450,197,185,573,0,7.685728,3,9.127,9.128,26343.406343,1,25917.656636,86.864302,338.391963,0.000000,0.000000,0.293784,0.173766,0.008200,10.758,0
848,1609059827.925489,204,187,532,0,10.040015,3,9.323,13.025,26348.649377,1,25917.709447,85.040026,345.406628,0.000000,0.000000,0.242204,0.173755,0.008201,14.230,0
849,1609059828.125609,200,184,542,0,3.436301,3,6.595,7.294,26408.082023,1,25922.565654,97.050724,387.971359,0.000000,0.000000,0.173939,0.173747,0.008203,8.216,0
