frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1890,1609056171.230170,111,256,11,0,0,0,0,0,255,2.997000,5.305000,9.195000
1891,1609056171.330149,107,255,17,0,0,0,0,0,254,2.993000,5.357000,9.196000
1892,1609056171.430202,99,254,29,0,0,0,0,0,256,2.996000,9.477000,13.343000
1893,1609056171.530208,109,256,19,0,0,0,0,0,254,3.036000,6.451000,10.311000
1894,1609056171.630220,96,254,25,0,0,0,0,0,256,3.005000,5.546000,9.421000
1895,1609056171.730300,97,256,21,0,0,0,0,0,256,3.010000,6.142000,10.013000
1896,1609056171.830334,105,256,20,0,0,0,0,0,256,2.989000,5.884000,9.746000
1897,1609056171.930340,114,256,12,0,0,0,0,0,256,3.024000,5.753000,9.588000
1898,1609056172.030363,85,256,27,0,0,0,0,0,256,3.002000,7.000000,10.872000
1899,1609056172.130485,102,256,19,0,0,0,0,0,256,3.013000,6.095000,9.943000
1900,1609056172.230435,109,256,15,0,0,0,0,0,255,3.001000,5.413000,9.271000
1901,1609056172.330468,102,255,20,0,0,0,0,0,256,3.001000,7.013000,10.852000
1902,1609056172.430514,99,256,28,0,0,0,0,0,256,2.987000,6.916000,10.782000
1903,1609056172.530479,97,256,20,0,0,0,0,0,256,3.005000,6.398000,10.251000
1904,1609056172.630546,78,256,18,0,0,0,0,0,255,3.008000,6.045000,9.912000
1905,1609056172.730556,85,255,24,0,0,0,0,0,256,3.012000,7.224000,11.108000
1906,1609056172.830601,83,256,30,0,0,0,0,0,256,3.022000,7.493000,11.396000
1907,1609056172.930643,67,256,36,0,0,0,0,0,256,3.012000,6.868000,10.723000
1908,1609056173.030684,77,256,40,0,0,0,0,0,256,3.032000,9.039000,12.948000
1909,1609056173.130764,88,256,25,0,0,0,0,0,256,3.011000,7.579000,11.453000
1910,1609056173.230904,75,256,31,0,0,0,0,0,256,3.009000,8.223000,12.088000
1911,1609056173.330770,76,256,26,0,0,0,0,0,256,3.013000,7.279000,11.145000
1912,1609056173.430768,73,256,23,0,0,0,0,0,256,3.007000,7.202000,11.072000
1913,1609056173.530786,82,256,20,0,0,0,0,0,256,3.005000,5.782000,9.635000
1914,1609056173.630838,113,256,10,0,0,0,0,0,256,2.991000,6.259000,10.103000
1915,1609056173.730931,106,256,10,0,0,0,0,0,256,3.007000,7.180000,11.037000
1916,1609056173.830933,96,256,14,0,0,0,0,0,256,2.995000,8.497000,12.363000
1917,1609056173.930960,111,256,16,0,0,0,0,0,256,2.982000,6.791000,10.635000
1918,1609056174.030954,83,256,16,0,0,0,0,0,256,3.025000,7.705000,11.602000
1919,1609056174.130965,76,256,22,0,0,0,0,0,256,3.015000,6.338000,10.199000
1920,1609056174.231075,84,256,24,0,0,0,0,0,256,2.995000,6.263000,10.139000
1921,1609056174.331169,81,256,23,0,0,0,0,0,256,2.995000,8.457000,12.312000
1922,1609056174.431095,71,256,19,0,0,0,0,0,256,3.011000,6.283000,10.178000
1923,1609056174.531166,75,256,20,0,0,0,0,0,256,3.011000,10.396000,14.256000
1924,1609056174.631250,80,256,19,0,0,0,0,0,253,3.000000,7.032000,10.888000
1925,1609056174.731214,89,253,14,0,0,0,0,0,256,3.008000,7.050000,10.907000
1926,1609056174.831275,84,256,9,0,0,0,0,0,256,2.998000,6.709000,10.607000
1927,1609056174.931241,68,256,20,0,0,0,0,0,256,3.008000,7.610000,11.467000
1928,1609056175.031305,92,256,14,0,0,0,0,0,256,3.012000,5.411000,9.303000
1929,1609056175.131344,67,256,25,0,0,0,0,0,256,3.021000,7.194000,11.045000
1930,1609056175.231400,74,256,21,0,0,0,0,0,256,2.997000,9.081000,12.961000
1931,1609056175.331420,93,256,14,0,0,0,0,0,256,2.995000,6.302000,10.160000
1932,1609056175.431466,87,256,16,0,0,0,0,0,256,3.001000,7.689000,11.571000
1933,1609056175.531461,82,256,11,0,0,0,0,0,256,3.003000,5.936000,9.794000
1934,1609056175.631462,93,256,17,0,0,0,0,0,256,2.998000,5.440000,9.298000
1935,1609056175.731489,79,256,19,0,0,0,0,0,256,3.007000,7.857000,11.721000
1936,1609056175.831565,63,256,15,0,0,0,0,0,256,3.010000,6.775000,10.611000
1937,1609056175.931561,97,256,7,0,0,0,0,0,256,2.990000,8.745000,12.577000
1938,1609056176.031595,92,256,12,0,0,0,0,0,256,3.012000,6.442000,10.332000
1939,1609056176.131608,103,256,10,0,0,0,0,0,256,3.008000,5.931000,9.767000
1940,1609056176.231718,94,256,11,0,0,0,0,0,256,3.009000,7.557000,11.474000
1941,1609056176.331689,109,256,4,0,0,0,0,0,256,3.028000,5.438000,9.328000
1942,1609056176.431704,108,256,12,0,0,0,0,0,256,3.062000,6.722000,10.650000
1943,1609056176.531863,92,256,6,0,0,0,0,0,256,3.017000,5.044000,8.934000
1944,1609056176.631745,88,256,13,0,0,0,0,0,255,3.020000,7.893000,11.809000
1945,1609056176.731852,92,255,11,0,0,0,0,0,256,3.023000,6.874000,10.769000
1946,1609056176.831811,122,256,7,0,0,0,0,0,256,2.997000,5.739000,9.602000
1947,1609056176.931807,119,256,5,0,0,0,0,0,256,3.035000,5.261000,9.128000
1948,1609056177.031848,120,256,4,0,0,0,0,0,256,3.000000,6.214000,10.099000
1949,1609056177.131935,104,256,11,0,0,0,0,0,255,3.006000,6.002000,9.859000
1950,1609056177.231906,106,255,6,0,0,0,0,0,256,3.004000,5.321000,9.203000
1951,1609056177.331917,120,256,6,0,0,0,0,0,255,2.996000,5.244000,9.097000
1952,1609056177.431967,119,255,10,0,0,0,0,0,256,3.015000,5.405000,9.296000
1953,1609056177.532040,117,256,7,0,0,0,0,0,256,2.999000,5.257000,9.115000
1954,1609056177.632101,121,256,8,0,0,0,0,0,256,3.000000,5.270000,9.154000
1955,1609056177.731974,105,256,8,0,0,0,0,0,255,3.017000,5.307000,9.187000
1956,1609056177.832071,109,255,4,0,0,0,0,0,256,2.998000,5.153000,9.030000
1957,1609056177.932096,93,256,9,0,0,0,0,0,256,3.043000,5.293000,9.155000
1958,1609056178.032181,107,256,6,0,0,0,0,0,256,3.013000,5.117000,9.010000
1959,1609056178.132192,102,256,13,0,0,0,0,0,256,3.052000,5.877000,9.750000
1960,1609056178.232193,131,256,5,0,0,0,0,0,256,2.998000,5.183000,9.060000
1961,1609056178.332267,116,256,2,0,0,0,0,0,256,3.008000,5.409000,9.268000
1962,1609056178.432254,123,256,7,0,0,0,0,0,256,3.006000,6.169000,10.064000
1963,1609056178.532318,91,256,8,0,0,0,0,0,256,3.006000,5.786000,9.671000
1964,1609056178.632332,114,256,5,0,0,0,0,0,256,2.995000,5.733000,9.647000
1965,1609056178.732447,115,256,4,0,0,0,0,0,256,3.058000,5.272000,9.159000
1966,1609056178.832431,112,256,2,0,0,0,0,0,256,3.005000,5.585000,9.480000
1967,1609056178.932407,118,256,6,0,0,0,0,0,256,3.011000,6.216000,10.088000
1968,1609056179.032494,92,256,9,0,0,0,0,0,256,3.006000,6.116000,10.008000
1969,1609056179.132491,115,256,7,0,0,0,0,0,256,3.002000,5.420000,9.289000
1970,1609056179.232480,108,256,2,0,0,0,0,0,256,3.013000,5.045000,8.921000
1971,1609056179.332573,108,256,4,0,0,0,0,0,256,3.010000,5.149000,9.028000
1972,1609056179.432518,95,256,7,0,0,0,0,0,256,3.003000,5.155000,9.031000
1973,1609056179.532593,74,256,13,0,0,0,0,0,256,3.011000,6.118000,9.985000
1974,1609056179.632611,90,256,11,0,0,0,0,0,256,2.993000,5.841000,9.722000
1975,1609056179.732664,86,256,5,0,0,0,0,0,256,3.007000,5.591000,9.433000
1976,1609056179.832724,113,256,5,0,0,0,0,0,256,3.003000,5.743000,9.621000
1977,1609056179.932780,96,256,12,0,0,0,0,0,256,3.007000,5.758000,9.630000
1978,1609056180.032765,115,256,6,0,0,0,0,0,256,3.006000,5.126000,9.009000
1979,1609056180.132759,98,256,11,0,0,0,0,0,256,3.003000,5.174000,9.027000
1980,1609056180.232784,103,256,12,0,0,0,0,0,256,3.009000,5.377000,9.279000
1981,1609056180.332844,110,256,4,0,0,0,0,0,254,3.026000,5.257000,9.155000
1982,1609056180.432843,132,254,4,0,0,0,0,0,255,3.015000,5.152000,9.040000
1983,1609056180.532835,137,255,2,0,0,0,0,0,256,3.004000,5.016000,8.865000
1984,1609056180.632905,112,256,5,0,0,0,0,0,256,3.009000,5.416000,9.301000
1985,1609056180.732914,108,256,7,0,0,0,0,0,256,3.011000,5.050000,8.937000
1986,1609056180.833002,126,256,5,0,0,0,0,0,256,3.019000,5.159000,9.052000
1987,1609056180.933074,110,256,7,0,0,0,0,0,256,3.014000,5.271000,9.150000
1988,1609056181.033017,105,256,6,0,0,0,0,0,256,3.005000,5.181000,9.054000
1989,1609056181.133083,94,256,4,0,0,0,0,0,256,3.020000,5.704000,9.571000
1990,1609056181.233100,116,256,6,0,0,0,0,0,256,3.003000,5.203000,9.065000
1991,1609056181.333157,135,256,1,0,0,0,0,0,256,2.989000,5.819000,9.658000
1992,1609056181.433229,115,256,6,0,0,0,0,0,256,3.001000,5.811000,9.672000
1993,1609056181.533253,110,256,5,0,0,0,0,0,256,3.005000,5.858000,9.732000
1994,1609056181.633224,106,256,5,0,0,0,0,0,256,3.028000,5.194000,9.099000
1995,1609056181.733261,116,256,5,0,0,0,0,0,256,3.022000,5.141000,8.952000
1996,1609056181.833308,101,256,9,0,0,0,0,0,256,3.009000,5.824000,9.704000
1997,1609056181.933344,92,256,11,0,0,0,0,0,256,3.040000,7.425000,11.292000
1998,1609056182.033494,98,256,14,0,0,0,0,0,256,2.998000,6.417000,10.278000
1999,1609056182.133354,99,256,12,0,0,0,0,0,256,3.000000,7.764000,11.614000
2000,1609056182.233415,93,256,15,0,0,0,0,0,256,3.004000,6.119000,9.999000
2001,1609056182.333471,96,256,17,0,0,0,0,0,256,3.031000,6.559000,10.421000
2002,1609056182.433450,95,256,17,0,0,0,0,0,256,3.004000,7.816000,11.692000
2003,1609056182.533444,105,256,16,0,0,0,0,0,256,3.005000,6.443000,10.310000
2004,1609056182.633491,92,256,19,0,0,0,0,0,256,3.036000,9.392000,13.257000
2005,1609056182.733534,105,256,13,0,0,0,0,0,256,3.007000,5.204000,9.054000
2006,1609056182.833593,100,256,10,0,0,0,0,0,256,2.996000,5.344000,9.172000
2007,1609056182.933591,91,256,10,0,0,0,0,0,256,2.999000,6.667000,10.516000
2008,1609056183.033736,98,256,9,0,0,0,0,0,256,3.030000,5.950000,9.839000
2009,1609056183.133732,103,256,14,0,0,0,0,0,256,3.044000,5.758000,9.618000
2010,1609056183.233832,90,256,13,0,0,0,0,0,256,3.024000,6.195000,10.064000
2011,1609056183.333770,99,256,7,0,0,0,0,0,256,3.036000,7.100000,10.932000
2012,1609056183.433735,96,256,13,0,0,0,0,0,256,3.010000,5.376000,9.233000
2013,1609056183.533788,119,256,5,0,0,0,0,0,256,2.998000,5.322000,9.119000
2014,1609056183.633899,103,256,8,0,0,0,0,0,256,3.029000,5.469000,9.375000
2015,1609056183.733901,99,256,16,0,0,0,0,0,256,3.013000,8.501000,12.321000
2016,1609056183.833883,94,256,10,0,0,0,0,0,256,3.014000,5.140000,9.009000
2017,1609056183.933935,80,256,15,0,0,0,0,0,256,2.997000,7.270000,11.133000
2018,1609056184.034021,76,256,14,0,0,0,0,0,256,3.011000,6.925000,10.835000
2019,1609056184.134029,79,256,17,0,0,0,0,0,256,3.011000,7.395000,11.292000
2020,1609056184.234170,70,256,22,0,0,0,0,0,256,2.994000,6.916000,10.794000
2021,1609056184.334171,88,256,13,0,0,0,0,0,256,3.011000,8.176000,12.050000
2022,1609056184.434092,95,256,13,0,0,0,0,0,256,3.051000,6.122000,10.016000
2023,1609056184.534177,96,256,9,0,0,0,0,0,256,3.013000,6.446000,10.305000
2024,1609056184.634102,88,256,12,0,0,0,0,0,256,3.007000,5.628000,9.505000
2025,1609056184.734138,89,256,14,0,0,0,0,0,256,3.034000,6.190000,10.054000
2026,1609056184.834208,68,256,18,0,0,0,0,0,256,3.003000,6.965000,10.858000
2027,1609056184.934179,76,256,12,0,0,0,0,0,256,3.005000,6.245000,10.114000
2028,1609056185.034221,98,256,10,0,0,0,0,0,255,3.003000,7.491000,11.326000
2029,1609056185.134269,101,255,10,0,0,0,0,0,256,3.008000,6.105000,9.988000
2030,1609056185.234275,100,256,10,0,0,0,0,0,256,2.991000,6.152000,10.025000
2031,1609056185.334361,89,256,23,0,0,0,0,0,256,3.016000,6.436000,10.302000
2032,1609056185.434574,97,256,12,0,0,0,0,0,256,3.044000,6.705000,10.610000
2033,1609056185.534377,94,256,14,0,0,0,0,0,256,3.025000,8.927000,12.795000
2034,1609056185.634803,93,256,15,0,0,0,0,0,256,3.036000,5.184000,9.042000
2035,1609056185.734904,95,256,17,0,0,0,0,0,256,2.999000,7.327000,11.174000
2036,1609056185.834514,97,256,16,0,0,0,0,0,256,3.006000,5.899000,9.776000
2037,1609056185.934493,86,256,14,0,0,0,0,0,256,3.005000,7.096000,10.955000
2038,1609056186.034488,92,256,10,0,0,0,0,0,256,3.013000,5.506000,9.394000
2039,1609056186.134575,96,256,13,0,0,0,0,0,256,3.049000,6.363000,10.228000
2040,1609056186.234851,110,256,6,0,0,0,0,0,256,2.993000,6.005000,9.862000
2041,1609056186.335104,104,256,9,0,0,0,0,0,256,2.996000,5.451000,9.291000
2042,1609056186.434822,97,256,13,0,0,0,0,0,256,2.992000,7.019000,10.871000
2043,1609056186.534725,106,256,12,0,0,0,0,0,256,3.000000,5.156000,8.988000
2044,1609056186.634805,105,256,12,0,0,0,0,0,256,2.994000,5.570000,9.433000
2045,1609056186.734703,76,256,35,0,0,0,0,0,256,3.006000,7.544000,11.433000
2046,1609056186.834759,96,256,9,0,0,0,0,0,256,2.993000,5.641000,9.508000
2047,1609056186.934855,91,256,16,0,0,0,0,0,256,3.043000,7.670000,11.531000
2048,1609056187.034797,105,256,8,0,0,0,0,0,256,3.009000,6.009000,9.888000
2049,1609056187.134889,78,256,25,0,0,0,0,0,256,3.021000,8.525000,12.385000
2050,1609056187.234968,87,256,14,0,0,0,0,0,256,3.024000,5.818000,9.718000
2051,1609056187.334907,98,256,11,0,0,0,0,0,256,3.047000,7.273000,11.152000
2052,1609056187.434933,104,256,13,0,0,0,0,0,256,3.008000,5.646000,9.529000
2053,1609056187.535008,95,256,18,0,0,0,0,0,256,3.019000,7.044000,10.913000
2054,1609056187.635013,102,256,19,0,0,0,0,0,256,2.995000,6.529000,10.353000
2055,1609056187.734991,92,256,14,0,0,0,0,0,256,3.009000,7.698000,11.543000
2056,1609056187.835086,98,256,9,0,0,0,0,0,256,3.006000,5.510000,9.376000
2057,1609056187.935067,82,256,20,0,0,0,0,0,256,3.003000,5.980000,9.836000
2058,1609056188.035108,91,256,18,0,0,0,0,0,256,2.998000,7.428000,11.311000
2059,1609056188.135352,76,256,17,0,0,0,0,0,256,3.033000,5.712000,9.558000
2060,1609056188.235535,78,256,26,0,0,0,0,0,256,3.004000,9.329000,13.225000
2061,1609056188.335150,74,256,18,0,0,0,0,0,256,3.019000,7.133000,11.106000
2062,1609056188.435271,72,256,34,0,0,0,0,0,256,3.010000,5.386000,9.275000
2063,1609056188.535924,62,256,21,0,0,0,0,0,256,3.011000,7.986000,11.867000
2064,1609056188.635360,91,256,15,0,0,0,0,0,256,2.998000,6.807000,10.677000
2065,1609056188.735349,91,256,13,0,0,0,0,0,256,2.998000,6.353000,10.237000
2066,1609056188.835321,87,256,10,0,0,0,0,0,256,3.014000,6.467000,10.348000
2067,1609056188.935582,79,256,19,0,0,0,0,0,256,3.009000,8.267000,12.112000
2068,1609056189.035499,75,256,19,0,0,0,0,0,256,3.004000,8.774000,12.659000
2069,1609056189.135429,84,256,16,0,0,0,0,0,256,3.008000,6.685000,10.573000
2070,1609056189.235763,85,256,22,0,0,0,0,0,256,3.017000,8.302000,12.190000
2071,1609056189.335543,90,256,8,0,0,0,0,0,256,3.016000,5.640000,9.510000
2072,1609056189.435479,72,256,24,0,0,0,0,0,256,3.042000,5.770000,9.654000
2073,1609056189.535489,77,256,11,0,0,0,0,0,256,3.034000,8.097000,11.984000
2074,1609056189.635927,66,256,28,0,0,0,0,0,256,3.006000,8.840000,12.769000
2075,1609056189.735574,92,256,16,0,0,0,0,0,256,3.011000,7.363000,11.206000
2076,1609056189.835984,75,256,22,0,0,0,0,0,256,3.013000,5.808000,9.689000
2077,1609056189.936405,80,256,19,0,0,0,0,0,256,3.004000,6.389000,10.244000
2078,1609056190.036017,72,256,28,0,0,0,0,0,256,3.011000,10.209000,14.085000
2079,1609056190.135669,72,256,18,0,0,0,0,0,256,3.388000,7.088000,11.416000
2080,1609056190.235807,94,256,11,0,0,0,0,0,256,3.074000,7.428000,11.357000
2081,1609056190.335771,100,256,10,0,0,0,0,0,256,3.016000,6.053000,9.925000
2082,1609056190.435779,89,256,17,0,0,0,0,0,256,3.016000,6.360000,10.284000
2083,1609056190.535917,88,256,12,0,0,0,0,0,256,3.021000,7.498000,11.399000
2084,1609056190.635849,81,256,19,0,0,0,0,0,256,3.013000,6.806000,10.724000
2085,1609056190.735935,68,256,23,0,0,0,0,0,256,3.010000,7.266000,11.160000
2086,1609056190.835937,74,256,25,0,0,0,0,0,256,3.018000,7.413000,11.317000
2087,1609056190.936014,75,256,23,0,0,0,0,0,256,3.020000,7.379000,11.270000
2088,1609056191.036006,58,256,21,0,0,0,0,0,255,3.017000,6.930000,10.862000
2089,1609056191.136036,62,255,18,0,0,0,0,0,256,3.016000,7.603000,11.510000
2090,1609056191.236197,51,256,23,0,0,0,0,0,256,3.015000,7.557000,11.469000
2091,1609056191.336059,50,256,29,0,0,0,0,0,256,3.012000,7.958000,11.838000
2092,1609056191.436181,80,256,9,0,0,0,0,0,256,3.010000,5.628000,9.530000
2093,1609056191.536076,70,256,12,0,0,0,0,0,256,3.017000,6.533000,10.416000
2094,1609056191.636161,73,256,15,0,0,0,0,0,256,3.014000,7.935000,11.846000
2095,1609056191.736777,68,256,21,0,0,0,0,0,256,3.029000,6.698000,10.579000
2096,1609056191.836196,66,256,24,0,0,0,0,0,256,3.014000,7.873000,11.771000
2097,1609056191.936317,81,256,18,0,0,0,0,0,256,3.008000,6.443000,10.308000
2098,1609056192.036457,76,256,11,0,0,0,0,0,256,3.010000,7.710000,11.611000
2099,1609056192.136279,68,256,11,0,0,0,0,0,256,3.013000,6.020000,9.888000
2100,1609056192.236369,65,256,21,0,0,0,0,0,256,3.016000,8.025000,11.917000
2101,1609056192.336474,59,256,22,0,0,0,0,0,256,3.012000,7.942000,11.800000
2102,1609056192.436273,71,256,13,0,0,0,0,0,255,3.003000,6.319000,10.199000
2103,1609056192.536446,61,255,13,0,0,0,0,0,256,3.005000,7.059000,10.923000
2104,1609056192.636479,62,256,24,0,0,0,0,0,256,3.001000,7.071000,10.963000
2105,1609056192.736420,60,256,24,0,0,0,0,0,256,3.005000,6.519000,10.376000
2106,1609056192.836611,77,256,16,0,0,0,0,0,256,2.997000,6.359000,10.220000
2107,1609056192.936584,85,256,17,0,0,0,0,0,256,3.013000,7.282000,11.136000
2108,1609056193.036558,82,256,16,0,0,0,0,0,256,3.011000,6.298000,10.181000
2109,1609056193.136611,77,256,18,0,0,0,0,0,256,2.999000,6.326000,10.153000
2110,1609056193.236902,82,256,11,0,0,0,0,0,256,2.999000,6.617000,10.490000
2111,1609056193.336643,92,256,11,0,0,0,0,0,256,3.013000,5.249000,9.121000
2112,1609056193.436699,80,256,14,0,0,0,0,0,256,3.040000,5.210000,9.104000
2113,1609056193.536740,57,256,21,0,0,0,0,0,256,3.003000,8.597000,12.471000
2114,1609056193.636717,77,256,23,0,0,0,0,0,255,3.007000,6.739000,10.630000
2115,1609056193.736735,88,255,10,0,0,0,0,0,256,3.009000,6.189000,10.055000
2116,1609056193.836777,71,256,18,0,0,0,0,0,256,3.047000,5.400000,9.282000
2117,1609056193.936783,73,256,15,0,0,0,0,0,256,3.026000,5.236000,9.140000
2118,1609056194.036885,76,256,9,0,0,0,0,0,256,3.048000,5.717000,9.620000
2119,1609056194.137049,76,256,25,0,0,0,0,0,256,3.007000,8.501000,12.362000
2120,1609056194.236951,90,256,8,0,0,0,0,0,256,3.015000,6.983000,10.871000
2121,1609056194.337063,92,256,12,0,0,0,0,0,256,3.002000,5.855000,9.679000
2122,1609056194.437009,83,256,15,0,0,0,0,0,256,2.998000,7.611000,11.504000
2123,1609056194.536937,95,256,9,0,0,0,0,0,256,3.006000,5.817000,9.680000
2124,1609056194.637110,91,256,14,0,0,0,0,0,256,3.046000,7.225000,11.118000
2125,1609056194.737100,89,256,15,0,0,0,0,0,256,3.006000,5.507000,9.387000
2126,1609056194.837086,78,256,17,0,0,0,0,0,256,3.031000,6.830000,10.753000
2127,1609056194.937156,99,256,7,0,0,0,0,0,256,2.990000,6.406000,10.241000
2128,1609056195.037239,114,256,4,0,0,0,0,0,256,3.042000,5.212000,9.099000
2129,1609056195.137215,82,256,18,0,0,0,0,0,255,3.037000,6.030000,9.929000
2130,1609056195.237229,52,255,18,0,0,0,0,0,256,3.015000,6.115000,10.010000
2131,1609056195.337297,73,256,17,0,0,0,0,0,256,3.004000,5.988000,9.849000
2132,1609056195.437334,61,256,13,0,0,0,0,0,256,3.026000,6.793000,10.695000
2133,1609056195.537386,69,256,18,0,0,0,0,0,256,3.003000,7.571000,11.453000
2134,1609056195.637329,72,256,20,0,0,0,0,0,256,3.019000,6.502000,10.433000
2135,1609056195.737333,81,256,21,0,0,0,0,0,256,2.990000,6.996000,10.853000
2136,1609056195.837544,73,256,21,0,0,0,0,0,256,2.981000,6.467000,10.250000
2137,1609056195.937404,77,256,20,0,0,0,0,0,256,3.028000,6.877000,10.737000
2138,1609056196.037412,74,256,16,0,0,0,0,0,256,2.990000,5.458000,9.256000
2139,1609056196.137560,81,256,23,0,0,0,0,0,255,3.011000,7.420000,11.265000
2140,1609056196.237489,86,255,20,0,0,0,0,0,256,2.988000,6.457000,10.253000
2141,1609056196.337525,73,256,22,0,0,0,0,0,256,3.001000,6.178000,9.989000
2142,1609056196.437641,106,256,19,0,0,0,0,0,256,2.974000,6.818000,10.615000
2143,1609056196.537706,137,256,4,0,0,0,0,0,256,2.980000,5.328000,9.094000
2144,1609056196.637584,119,256,5,0,0,0,0,0,256,2.987000,6.504000,10.365000
2145,1609056196.737725,146,256,3,0,0,0,0,0,256,2.989000,5.106000,8.932000
2146,1609056196.837734,144,256,8,0,0,0,0,0,256,2.974000,5.440000,9.251000
2147,1609056196.937692,129,256,4,0,0,0,0,0,256,3.008000,5.235000,9.119000
2148,1609056197.037834,109,256,11,0,0,0,0,0,256,3.012000,5.431000,9.312000
2149,1609056197.137875,91,256,12,0,0,0,0,0,256,3.000000,7.254000,11.096000
2150,1609056197.237827,83,256,19,0,0,0,0,0,255,2.992000,7.456000,11.300000
2151,1609056197.338020,86,255,19,0,0,0,0,0,256,3.021000,5.977000,9.819000
2152,1609056197.437880,95,256,13,0,0,0,0,0,256,3.013000,6.482000,10.366000
2153,1609056197.537914,111,256,10,0,0,0,0,0,256,3.010000,6.480000,10.370000
2154,1609056197.638100,92,256,20,0,0,0,0,0,255,3.025000,5.954000,9.856000
2155,1609056197.737991,100,255,14,0,0,0,0,0,256,3.008000,6.954000,10.804000
2156,1609056197.837973,99,256,11,0,0,0,0,0,256,3.054000,5.869000,9.763000
2157,1609056197.938042,101,256,12,0,0,0,0,0,255,3.023000,5.573000,9.459000
2158,1609056198.038106,80,255,13,0,0,0,0,0,256,3.056000,6.773000,10.696000
2159,1609056198.138051,93,256,11,0,0,0,0,0,256,3.003000,6.843000,10.706000
2160,1609056198.238249,94,256,24,0,0,0,0,0,255,3.002000,7.180000,11.078000
2161,1609056198.338263,94,255,19,0,0,0,0,0,256,3.009000,6.848000,10.712000
2162,1609056198.438171,94,256,16,0,0,0,0,0,256,3.074000,5.810000,9.779000
2163,1609056198.538291,87,256,19,0,0,0,0,0,256,2.996000,6.106000,9.958000
2164,1609056198.638212,121,256,10,0,0,0,0,0,256,3.039000,6.258000,10.127000
2165,1609056198.738249,140,256,7,0,0,0,0,0,256,2.987000,5.373000,9.209000
2166,1609056198.838369,98,256,8,0,0,0,0,0,256,3.005000,5.524000,9.421000
2167,1609056198.938300,118,256,8,0,0,0,0,0,256,3.014000,5.830000,9.711000
2168,1609056199.038324,100,256,16,0,0,0,0,0,256,2.990000,6.427000,10.293000
2169,1609056199.138507,94,256,8,0,0,0,0,0,256,3.000000,7.116000,10.998000
2170,1609056199.238433,96,256,12,0,0,0,0,0,256,2.998000,6.777000,10.663000
2171,1609056199.338435,99,256,13,0,0,0,0,0,256,3.011000,6.747000,10.627000
2172,1609056199.438504,104,256,14,0,0,0,0,0,255,3.001000,5.362000,9.246000
2173,1609056199.538500,125,255,12,0,0,0,0,0,256,3.017000,5.289000,9.130000
2174,1609056199.638531,104,256,8,0,0,0,0,0,256,3.003000,5.211000,9.079000
2175,1609056199.738660,123,256,8,0,0,0,0,0,256,3.001000,5.377000,9.234000
2176,1609056199.838777,94,256,20,0,0,0,0,0,256,2.986000,7.754000,11.618000
2177,1609056199.938592,111,256,11,0,0,0,0,0,256,3.012000,5.117000,8.945000
2178,1609056200.038644,135,256,8,0,0,0,0,0,256,3.006000,6.075000,9.960000
2179,1609056200.138674,101,256,14,0,0,0,0,0,256,3.005000,7.834000,11.709000
2180,1609056200.238621,109,256,6,0,0,0,0,0,256,3.006000,6.511000,10.388000
2181,1609056200.338724,113,256,11,0,0,0,0,0,256,2.997000,5.537000,9.405000
2182,1609056200.438765,115,256,10,0,0,0,0,0,256,3.019000,6.110000,10.022000
2183,1609056200.538799,123,256,10,0,0,0,0,0,256,3.006000,5.277000,9.145000
2184,1609056200.638816,104,256,11,0,0,0,0,0,256,3.009000,5.600000,9.499000
2185,1609056200.738827,135,256,6,0,0,0,0,0,256,2.999000,5.795000,9.659000
2186,1609056200.838896,137,256,3,0,0,0,0,0,256,3.033000,5.198000,9.064000
2187,1609056200.938997,129,256,9,0,0,0,0,0,256,2.999000,5.320000,9.180000
2188,1609056201.038967,137,256,7,0,0,0,0,0,256,2.981000,6.295000,10.190000
2189,1609056201.138930,148,256,4,0,0,0,0,0,256,3.004000,5.212000,9.079000
2190,1609056201.239118,119,256,9,0,0,0,0,0,256,3.006000,5.525000,9.419000
2191,1609056201.339045,141,256,5,0,0,0,0,0,256,2.999000,5.232000,9.117000
2192,1609056201.438997,136,256,8,0,0,0,0,0,256,2.998000,5.307000,9.206000
2193,1609056201.539109,125,256,15,0,0,0,0,0,256,3.002000,6.735000,10.616000
2194,1609056201.639087,133,256,3,0,0,0,0,0,256,3.012000,5.403000,9.305000
2195,1609056201.739114,117,256,12,0,0,0,0,0,255,2.998000,6.071000,9.946000
2196,1609056201.839221,111,255,11,0,0,0,0,0,256,3.000000,6.293000,10.171000
2197,1609056201.939221,136,256,7,0,0,0,0,0,256,3.008000,5.160000,9.029000
2198,1609056202.039211,133,256,7,0,0,0,0,0,256,2.996000,5.390000,9.269000
2199,1609056202.139479,135,256,10,0,0,0,0,0,256,2.998000,5.275000,9.139000
2200,1609056202.239269,132,256,7,0,0,0,0,0,256,3.010000,5.327000,9.225000
2201,1609056202.339308,121,256,15,0,0,0,0,0,256,3.002000,5.317000,9.188000
2202,1609056202.439355,135,256,8,0,0,0,0,0,256,3.040000,5.919000,9.795000
2203,1609056202.539349,107,256,20,0,0,0,0,0,256,3.013000,5.346000,9.212000
2204,1609056202.639395,120,256,7,0,0,0,0,0,256,3.006000,5.669000,9.549000
