frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1578,1665024952.302508,221,233,513,357,23.757907,4,24.073,41.151,100457.364999,1,99021.699445,28.176399,617.324410,70.064392,720.100353,1.109964,0.027548,0.001205,45.828,0
1579,1665024952.502508,219,228,502,338,17.288892,4,20.927,37.254,100531.755231,1,99103.811114,35.932632,656.728692,64.368374,670.914419,1.004633,0.027559,0.001206,41.175,0
1580,1665024952.702508,224,240,475,321,34.870610,5,25.162,40.811,100589.410287,1,99164.267721,38.940062,655.090109,62.410076,668.702319,1.040490,0.027555,0.001207,47.723,0
1581,1665024952.902508,215,243,455,311,41.674319,4,21.072,36.865,100526.656362,1,99239.948342,26.954436,596.634643,82.888823,580.230118,1.113145,0.027553,0.001205,44.192,0
1582,1665024953.102508,211,247,451,303,24.461218,6,28.729,46.806,100532.555519,1,99301.458996,27.506234,586.629149,76.173577,540.787563,1.107744,0.027554,0.001205,51.303,0
1583,1665024953.302508,205,238,440,303,18.515319,5,26.164,43.643,100528.772703,1,99354.656800,22.006835,568.172113,72.093200,511.843754,0.862315,0.027562,0.001204,48.398,0
1584,1665024953.502508,220,243,434,285,18.326900,5,25.783,42.178,100674.616505,1,99416.730086,19.942364,598.027602,69.702847,570.213607,0.805572,0.027574,0.001201,46.457,0
1585,1665024953.702508,220,240,463,290,10.751576,4,19.976,24.612,100566.462550,1,99465.589527,14.658565,527.040995,75.867617,483.305846,0.579818,0.027603,0.001198,30.352,0
1586,1665024953.902508,199,241,448,279,23.774793,4,21.484,35.312,100507.441457,1,99461.865545,12.788414,524.868134,69.148803,438.770559,1.073813,0.027602,0.001198,39.660,0
1587,1665024954.102508,199,242,471,283,27.307604,5,23.925,41.143,100646.181203,1,99516.026621,16.029343,541.861992,64.453546,507.809701,1.150724,0.027605,0.001198,45.768,0
1588,1665024954.302508,190,237,469,276,17.127909,5,23.822,41.393,100628.493891,1,99564.103179,17.159253,440.508575,139.840390,466.882494,1.292911,0.027603,0.001196,45.468,0
1589,1665024954.502508,197,237,477,276,20.163716,4,18.559,36.021,100659.326215,1,99625.558454,18.563278,476.046292,138.296818,400.861372,1.269364,0.027610,0.001198,39.887,0
1590,1665024954.702508,196,232,484,270,18.686068,5,24.123,41.583,100664.125089,1,99678.947579,21.166304,453.561726,133.654685,376.794794,1.239630,0.027613,0.001197,48.137,0
1591,1665024954.902508,203,238,485,249,16.482536,4,17.629,32.416,100672.089369,1,99740.239105,13.355503,410.094371,133.917915,374.482476,1.186715,0.027608,0.001198,36.133,0
1592,1665024955.102508,194,237,483,256,15.683885,4,19.126,33.736,100709.408927,1,99787.804338,8.105434,427.645904,130.505373,355.347877,1.164550,0.027611,0.001198,37.841,0
1593,1665024955.302508,200,237,484,247,14.576418,4,17.883,31.318,100705.711603,1,99814.671488,5.413267,429.437462,139.492046,316.697338,1.107155,0.027611,0.001195,37.959,0
1594,1665024955.502508,208,230,479,249,18.421587,5,22.441,35.728,100751.341586,1,99848.877014,4.895214,435.486974,148.241168,313.841217,0.938595,0.027606,0.001195,39.738,0
1595,1665024955.702508,213,241,453,251,18.244910,5,21.647,34.804,100844.491365,1,99896.040188,6.261616,451.995163,148.969555,341.224844,1.069391,0.027601,0.001193,38.902,0
1596,1665024955.902508,200,237,441,243,21.209087,7,29.437,47.634,100896.185647,1,99947.199309,7.069842,473.018417,85.120587,383.777493,0.980056,0.027603,0.001196,51.944,0
1597,1665024956.102508,215,239,449,248,22.908409,4,19.517,33.702,100896.315913,1,99981.745099,5.964736,481.885846,74.202496,352.517736,1.100769,0.027606,0.001196,37.732,0
1598,1665024956.302508,206,236,465,260,12.405233,5,24.033,27.993,101068.018575,1,100034.563132,6.100514,534.194127,80.544264,412.616538,1.185154,0.027608,0.001195,32.614,0
1599,1665024956.502508,198,228,461,262,24.674933,5,24.302,37.592,101001.879388,1,100032.554110,6.350180,500.872927,77.783779,384.318393,1.094962,0.027608,0.001196,42.027,0
1600,1665024956.702508,203,220,485,274,13.121278,5,23.798,28.467,101166.706540,1,100094.433001,8.820827,551.582424,78.940985,432.929304,0.997481,0.027609,0.001198,33.172,0
1601,1665024956.902508,208,224,489,279,29.817986,4,19.310,31.767,101055.733218,1,100092.718130,8.219625,480.248165,77.357941,397.189356,0.974459,0.027605,0.001197,35.849,0
1602,1665024957.102508,208,239,483,285,15.050228,5,23.167,38.541,101209.781321,1,100155.760726,12.817322,495.306978,79.979334,465.916961,1.106769,0.027595,0.001198,42.517,0
1603,1665024957.302508,212,265,484,295,23.354619,5,26.491,43.297,101286.886917,1,100220.875251,18.073496,501.940327,96.327269,449.670574,0.913701,0.027582,0.001200,47.756,0
1604,1665024957.502508,211,265,472,294,16.531076,5,24.872,42.384,101425.403913,1,100283.671710,24.937846,534.392030,96.967267,485.435059,1.160383,0.027576,0.001200,46.557,0
1605,1665024957.702508,201,245,476,303,16.011630,4,22.321,40.039,101510.767878,1,100360.093750,31.920342,532.940362,61.440014,524.373409,1.163621,0.027568,0.001202,46.248,0
1606,1665024957.902508,216,238,468,307,15.886825,4,19.854,35.134,101572.197588,1,100436.409814,27.840504,532.914406,59.643562,515.389301,0.856556,0.027559,0.001206,39.484,0
1607,1665024958.102508,218,231,482,322,12.657870,4,22.486,26.182,101688.685212,1,100497.728795,32.855556,568.530473,58.818548,530.751841,0.945115,0.027558,0.001207,31.261,0
1608,1665024958.302508,218,235,456,319,22.157663,3,19.155,30.754,101636.560237,1,100497.910554,29.202811,542.420033,58.045363,508.981476,0.892081,0.027559,0.001202,35.331,0
1609,1665024958.502508,224,240,430,305,20.862872,5,25.049,39.447,101776.688803,1,100566.725055,30.346565,593.674028,54.676028,531.267127,0.598288,0.027553,0.001204,43.770,0
1610,1665024958.702508,219,252,423,293,24.054595,4,23.745,39.787,101763.355871,1,100640.729650,29.712646,521.742884,46.338745,524.831945,0.856560,0.027548,0.001202,44.415,0
1611,1665024958.902508,218,252,411,291,16.915870,4,22.130,41.379,101736.582862,1,100703.457200,23.844797,479.380178,55.309697,474.590990,0.714542,0.027544,0.001199,46.048,0
1612,1665024959.102508,216,249,412,296,34.961947,4,24.200,43.364,101839.330343,1,100773.111629,31.376076,490.668074,51.743578,492.430986,0.879096,0.027540,0.001193,47.849,0
1613,1665024959.302508,224,243,414,297,24.000767,3,18.729,38.697,101884.720794,1,100839.240925,18.846241,493.892585,54.162120,478.578923,0.752773,0.027526,0.001191,43.387,0
1614,1665024959.502508,224,254,410,294,16.173178,4,23.766,44.554,101886.100142,1,100866.375603,18.776037,478.914125,59.069435,462.964942,0.909916,0.027513,0.001188,49.408,0
1615,1665024959.702408,218,249,427,302,13.854178,8,39.288,46.010,101972.973882,1,100909.805519,23.992482,493.580722,59.273028,486.322130,1.130467,0.027506,0.001184,59.242,0
1616,1665024959.902212,209,253,422,303,25.366141,4,23.195,40.611,101910.581120,1,100905.424021,22.198778,484.135797,63.300072,435.522452,0.957908,0.027513,0.001181,45.314,0
1617,1665024960.102066,215,251,419,282,13.972211,3,19.441,40.316,101958.880602,1,100953.634175,25.753098,482.465736,64.889477,432.138115,0.938139,0.027515,0.001179,45.114,0
1618,1665024960.301960,209,275,423,273,14.567223,3,19.886,40.213,101902.316239,1,101006.542135,22.857592,423.081838,72.231448,377.603227,1.193369,0.027521,0.001179,45.291,0
1619,1665024960.501864,204,278,424,272,15.214999,4,22.379,44.436,101954.581533,1,101064.370407,27.927858,427.711729,62.737034,371.834504,1.213030,0.027522,0.001177,48.727,0
1620,1665024960.701777,211,282,437,268,17.101348,4,24.075,45.108,102031.944924,1,101135.586920,21.324439,438.925659,60.146512,375.961394,1.007371,0.027519,0.001178,50.181,0
1621,1665024960.901695,225,264,437,251,13.997949,8,33.765,59.993,102123.616486,1,101186.569890,23.146216,463.430836,60.129505,390.340039,0.912834,0.027510,0.001178,65.188,0
1622,1665024961.101621,230,261,453,260,11.028291,9,38.852,46.258,102221.070727,1,101241.686935,26.798666,494.070846,51.893588,406.620692,0.804614,0.027508,0.001176,52.212,0
1623,1665024961.301564,222,263,456,257,20.844678,4,24.892,42.004,102179.012744,1,101238.268019,24.915532,490.158376,50.323881,375.346936,0.380839,0.027511,0.001173,46.783,0
1624,1665024961.501544,236,266,440,253,29.512595,4,21.234,40.710,102313.416684,1,101310.051864,28.224013,541.448504,44.368262,389.324040,0.521925,0.027497,0.001172,45.450,0
1625,1665024961.701533,235,271,426,245,27.459521,4,22.105,40.150,102474.537601,1,101373.759594,29.049012,558.053997,110.318505,403.356493,0.761862,0.027488,0.001169,44.541,0
1626,1665024961.901533,217,266,445,256,12.517486,4,20.811,25.599,102530.942931,1,101419.392226,28.459373,538.484057,111.954652,432.652622,0.937604,0.027486,0.001168,29.993,0
1627,1665024962.101532,219,257,443,246,26.405321,6,29.682,46.804,102537.396287,1,101417.930601,26.963149,549.739406,108.334069,434.429062,1.044783,0.027485,0.001168,51.415,0
1628,1665024962.301533,220,246,438,242,15.030295,5,23.877,43.080,102576.181977,1,101448.178870,25.575652,547.698486,119.239148,435.489821,1.281328,0.027479,0.001160,47.216,0
1629,1665024962.501533,196,253,444,248,16.720099,6,28.125,48.846,102635.708341,1,101473.433609,24.185666,576.318267,126.045033,435.725766,1.385492,0.027477,0.001156,53.821,0
1630,1665024962.701533,208,257,449,273,23.414364,4,20.228,38.954,102652.793815,1,101504.242331,31.517393,535.484735,120.078188,461.471168,1.206027,0.027475,0.001152,43.901,0
1631,1665024962.901533,221,263,452,292,14.258500,4,21.924,42.944,102674.310921,1,101535.602205,27.733395,505.103137,131.126594,474.745590,1.240515,0.027475,0.001150,47.468,0
1632,1665024963.101532,217,271,460,304,19.805887,5,26.349,49.519,102782.316691,1,101587.402077,32.054102,511.803858,139.905873,511.150781,1.336741,0.027470,0.001143,54.141,0
1633,1665024963.301533,207,276,478,322,19.182503,5,27.565,51.148,102789.646019,1,101650.142683,35.896831,424.818174,147.076744,531.711587,1.468105,0.027460,0.001137,55.782,0
1634,1665024963.501533,226,270,450,319,15.184237,6,27.317,48.247,102920.441100,1,101724.552626,43.138627,442.964749,86.587135,623.197963,0.988888,0.027448,0.001130,53.098,0
1635,1665024963.701533,234,260,446,313,15.904499,4,23.379,45.106,103106.964570,1,101797.301805,21.442368,547.486014,98.443429,642.290955,1.173618,0.027448,0.001125,49.787,0
1636,1665024963.901533,232,252,452,311,12.078508,4,22.221,27.268,103178.974382,1,101875.708418,16.733525,502.266003,103.036751,681.229686,1.037425,0.027450,0.001118,31.975,0
1637,1665024964.101532,224,259,442,304,28.122247,4,23.437,40.405,103227.808760,1,101871.309512,15.994720,499.027051,101.280536,740.196940,0.914234,0.027446,0.001120,45.204,0
1638,1665024964.301441,236,254,415,297,20.883670,5,25.300,43.423,103411.959592,1,101954.079451,18.973734,566.212213,68.695862,803.998332,1.036848,0.027444,0.001115,47.521,0
1639,1665024964.501336,217,253,411,306,16.676488,5,25.673,45.037,103475.126252,1,102033.089599,17.024980,550.550913,79.232314,795.228447,1.054508,0.027442,0.001110,50.525,0
1640,1665024964.701263,227,251,417,307,20.862571,5,25.328,43.716,103454.297040,1,102112.102455,18.971614,522.731359,72.521459,727.970152,0.848430,0.027440,0.001107,48.122,0
1641,1665024964.901202,233,249,431,320,13.234126,5,26.093,30.903,103599.423171,1,102200.650401,20.049727,548.534956,73.564479,756.623607,0.960777,0.027434,0.001105,35.489,0
1642,1665024965.101159,224,245,428,317,21.750369,4,24.406,39.990,103585.990843,1,102198.968250,19.296025,576.146216,74.599740,716.980611,1.125945,0.027435,0.001105,44.806,0
1643,1665024965.301141,225,249,410,318,16.950866,6,28.963,46.472,103755.447319,1,102276.568765,24.372173,629.527393,107.177159,717.801828,0.702475,0.027429,0.001105,50.786,0
1644,1665024965.501114,219,262,416,318,15.736255,4,24.017,44.433,103831.608304,1,102356.879897,13.431451,638.486463,91.136244,731.674249,0.901037,0.027434,0.001105,50.734,0
1645,1665024965.701106,240,259,434,320,12.918362,4,21.116,25.966,103863.108161,1,102442.676070,7.402641,614.186013,100.755994,698.087442,0.778451,0.027432,0.001107,30.757,0
1646,1665024965.901092,228,265,423,317,16.385857,4,23.235,39.926,103810.621181,1,102440.939556,7.988993,620.153773,99.744806,641.794053,0.959927,0.027429,0.001110,44.625,0
1647,1665024966.101080,210,259,436,321,10.660535,5,25.526,30.717,103945.005461,1,102526.803882,8.870996,648.712789,85.683569,674.934225,0.986158,0.027421,0.001114,35.635,0
1648,1665024966.301082,233,256,452,309,26.769408,4,23.002,39.674,103814.146913,1,102524.486586,8.903538,623.342740,83.427486,573.986562,0.971200,0.027418,0.001115,44.598,0
1649,1665024966.501082,226,248,459,330,10.783434,6,28.394,33.313,103930.474883,1,102593.198113,12.683623,581.047713,109.323976,634.221458,0.566735,0.027413,0.001119,37.867,0
1650,1665024966.701082,240,250,471,333,23.625384,4,23.945,41.505,103873.262522,1,102590.443114,14.108391,533.703111,99.985188,635.022718,0.486264,0.027413,0.001121,46.577,0
1651,1665024966.901082,246,248,477,330,7.028245,6,28.824,33.911,104120.677314,1,102686.254705,17.801061,576.756582,125.086575,714.778390,0.390561,0.027399,0.001124,38.399,0
1652,1665024967.101082,248,276,456,326,17.887740,4,22.533,38.822,104061.017552,1,102686.871230,19.173511,596.938294,124.822627,633.211890,0.476384,0.027400,0.001126,43.289,0
1653,1665024967.301082,242,271,462,329,10.300459,5,26.181,31.647,104184.340434,1,102780.453903,29.231083,600.171221,130.068836,644.415390,0.621018,0.027384,0.001134,36.726,0
1654,1665024967.501082,231,294,444,315,20.248495,4,22.420,39.289,104163.863107,1,102775.818042,31.242039,580.878846,130.147713,645.776467,0.720602,0.027377,0.001135,44.534,0
1655,1665024967.701082,235,288,460,318,12.372194,4,22.691,27.553,104218.387119,1,102866.210939,39.495668,555.498801,137.970756,619.210954,0.581766,0.027368,0.001139,32.299,0
1656,1665024967.901082,241,276,455,324,16.078186,4,22.791,38.755,104209.607587,1,102861.985105,39.621052,548.853638,137.703547,621.444244,0.590798,0.027368,0.001141,43.298,0
1657,1665024968.101082,232,271,465,340,7.679542,6,31.240,36.264,104297.667837,1,102957.449869,33.974494,529.237788,168.986843,608.018843,0.637130,0.027361,0.001144,41.367,0
1658,1665024968.301082,233,268,477,346,12.875873,3,18.447,18.448,104284.015863,1,102955.442810,34.748455,534.042911,168.351034,591.430653,0.717230,0.027357,0.001143,23.130,0
1659,1665024968.501082,239,247,467,332,22.534912,4,22.535,38.021,104272.125464,1,102955.078516,33.958820,533.315752,170.432048,579.340329,0.582223,0.027359,0.001142,42.590,0
1660,1665024968.701082,245,245,472,330,11.952967,5,26.141,30.993,104483.150152,1,103028.873171,44.800451,582.636404,167.753774,659.086352,0.278686,0.027349,0.001141,35.421,0
1661,1665024968.901082,239,251,452,316,15.435318,4,22.058,34.955,104469.513393,1,103028.273953,46.991648,581.740742,166.100659,646.406391,0.683744,0.027346,0.001141,39.331,0
1662,1665024969.101082,220,245,460,319,6.938896,5,26.323,31.025,104671.095845,1,103088.792209,44.032260,677.843566,177.381080,683.046730,0.677878,0.027338,0.001136,35.614,0
1663,1665024969.301082,232,264,454,313,21.397978,4,21.447,33.231,104612.691780,1,103087.401907,45.013363,655.363385,166.350250,658.562875,0.108073,0.027335,0.001141,37.826,0
1664,1665024969.501082,243,259,424,298,15.773406,7,33.031,50.555,104772.218552,1,103135.380820,48.067777,658.676176,154.028546,776.065231,0.459827,0.027326,0.001140,55.575,0
1665,1665024969.701082,230,274,421,301,17.291637,4,23.995,44.096,104763.439025,1,103193.590548,49.200252,609.467564,148.536416,762.644246,0.780334,0.027311,0.001139,48.845,0
1666,1665024969.901082,227,265,426,298,16.076816,6,30.527,53.956,104858.216462,1,103293.975967,38.545209,585.744168,145.552694,794.398424,0.277492,0.027307,0.001140,58.450,0
1667,1665024970.101082,229,262,419,294,18.770003,5,27.861,48.205,104914.457853,1,103398.862349,35.932478,547.134387,134.946414,797.582225,0.561720,0.027301,0.001141,52.830,0
1668,1665024970.301082,224,256,402,290,29.051796,4,21.770,43.579,104980.531048,1,103523.783217,30.884215,504.479753,117.050034,804.333829,0.941193,0.027292,0.001142,48.144,0
1669,1665024970.501082,235,264,407,293,14.633925,5,28.716,47.868,105070.299704,1,103640.482221,25.182048,494.191212,116.445863,793.998360,0.835138,0.027286,0.001141,52.507,0
1670,1665024970.701082,236,261,428,306,13.231679,4,23.813,29.985,105063.300065,1,103733.777665,21.444400,445.276441,99.286631,763.514928,0.710208,0.027277,0.001143,35.950,0
1671,1665024970.901082,226,268,403,290,19.351681,4,24.721,43.477,105093.172330,1,103732.627053,22.040255,482.518745,99.817724,756.168552,1.096441,0.027276,0.001142,48.145,0
1672,1665024971.101082,223,269,407,286,14.010884,7,34.526,59.630,105205.959667,1,103819.919901,17.242549,510.823867,105.107459,752.865890,1.302031,0.027276,0.001139,63.982,0
1673,1665024971.301082,224,265,407,282,28.531027,6,33.986,63.304,105284.021271,1,103896.204290,15.895650,522.206358,92.047011,757.667963,1.285484,0.027271,0.001135,68.772,0
1674,1665024971.501082,195,258,442,303,12.529714,4,23.410,31.355,105271.223475,1,103973.244259,20.244052,524.652713,94.937522,658.144929,0.662527,0.027266,0.001132,36.173,0
1675,1665024971.701082,230,256,458,307,22.494779,4,24.053,44.612,105227.372262,1,103969.984608,23.820708,531.535910,94.458802,607.572235,0.609472,0.027255,0.001135,49.245,0
1676,1665024971.901082,223,256,454,303,18.035662,8,36.065,62.481,105422.532998,1,104059.761465,36.900350,594.685665,130.255526,600.929992,0.960277,0.027242,0.001135,67.135,0
1677,1665024972.101082,220,252,464,306,11.967333,9,44.426,51.422,105738.213512,1,104159.740209,46.765560,685.638442,143.531071,702.538229,1.200549,0.027227,0.001132,59.243,0
1678,1665024972.301082,200,270,477,321,22.283279,5,27.974,48.626,105527.773293,1,104155.111999,42.947066,581.816253,114.096698,633.801277,1.106881,0.027236,0.001134,53.494,0
1679,1665024972.501082,211,262,501,322,12.866646,5,24.917,30.028,105662.131401,1,104258.307405,43.447491,617.977171,120.299538,622.099797,0.717520,0.027230,0.001132,34.436,0
1680,1665024972.701082,224,256,507,320,16.689497,4,22.453,41.510,105617.527856,1,104253.171969,45.892093,626.301000,120.844227,571.318568,0.614202,0.027231,0.001136,46.035,0
1681,1665024972.901082,223,246,517,320,12.640177,5,24.112,29.206,105810.371655,1,104362.861858,55.609695,648.374424,128.672646,614.853033,1.135373,0.027226,0.001136,33.637,0
1682,1665024973.101082,208,246,518,324,30.925701,4,19.859,35.643,105596.061799,1,104357.790822,49.188027,567.352341,122.584108,499.146501,1.083898,0.027233,0.001133,39.624,0
1683,1665024973.301082,220,243,539,334,10.837235,6,26.420,31.116,105799.890586,1,104472.019401,47.097236,588.048044,126.337498,566.388408,0.809918,0.027235,0.001132,35.504,0
1684,1665024973.501082,222,243,532,324,19.104060,4,20.049,34.560,105769.726951,1,104468.326427,48.828829,592.471269,124.592958,535.507469,1.006117,0.027231,0.001134,39.108,0
1685,1665024973.701082,207,249,532,320,16.155621,4,19.240,32.951,105691.228567,1,104535.793578,38.921321,536.541301,102.289377,477.682989,0.996142,0.027224,0.001131,36.566,0
1686,1665024973.901082,223,251,504,308,18.718239,4,20.139,34.455,105843.164317,1,104603.385159,38.330037,570.088164,104.566539,526.794419,0.806550,0.027227,0.001132,38.379,0
1687,1665024974.101082,220,243,522,308,12.514219,4,19.969,24.168,105941.964682,1,104660.257868,49.560918,577.581183,105.609793,548.954920,1.067855,0.027226,0.001134,28.534,0
1688,1665024974.301082,221,227,522,307,20.753824,5,22.293,32.544,105886.146576,1,104656.507595,47.596180,543.622711,101.427308,536.992782,1.117823,0.027228,0.001135,37.155,0
1689,1665024974.501082,229,222,540,314,11.553438,5,23.539,27.469,105889.294812,1,104723.841854,20.927043,537.548592,93.563524,513.413799,0.892724,0.027226,0.001134,31.765,0
1690,1665024974.701082,223,235,516,311,20.982728,4,19.778,30.465,105804.188285,1,104717.580427,17.353484,520.735772,78.977550,469.541052,1.203387,0.027228,0.001130,34.989,0
1691,1665024974.901082,215,225,521,306,11.977884,6,25.147,29.275,105952.696458,1,104725.283893,16.432964,621.733295,85.449370,503.796935,1.228264,0.027233,0.001129,33.622,0
1692,1665024975.101082,225,226,505,281,23.828255,4,18.769,27.639,105801.866852,1,104722.081575,17.031602,516.127375,81.077024,465.549276,0.952775,0.027234,0.001131,31.514,0
1693,1665024975.301082,231,221,519,291,12.804071,4,20.536,24.527,105858.750621,1,104747.341474,28.081457,503.695453,85.586271,494.045966,0.833220,0.027245,0.001135,28.792,0
1694,1665024975.501082,218,233,508,290,20.915548,4,20.068,29.998,105826.894424,1,104743.385617,26.765156,478.256349,67.667241,510.820060,0.969797,0.027245,0.001135,34.377,0
1695,1665024975.701082,216,230,533,301,12.689545,4,20.111,24.099,105874.760670,1,104803.231521,26.958119,499.891105,74.518223,470.161703,0.826680,0.027250,0.001135,28.433,0
1696,1665024975.901082,228,232,512,287,17.544374,4,20.667,33.325,105829.789366,1,104798.786398,25.001264,482.300813,72.104097,451.596793,0.671860,0.027248,0.001134,37.347,0
1697,1665024976.101082,225,228,531,299,9.036835,5,23.198,27.714,105846.781935,1,104852.179221,24.708418,449.986286,91.817987,428.090024,0.722768,0.027252,0.001139,32.098,0
1698,1665024976.301082,229,225,544,303,13.684637,4,20.250,20.251,105845.188761,1,104850.757544,24.590159,438.270631,82.448771,449.121656,1.032895,0.027249,0.001142,24.907,0
1699,1665024976.501082,220,226,543,306,19.264464,4,19.155,31.402,105824.933124,1,104850.842045,24.512025,454.122631,81.139229,414.317194,1.244427,0.027247,0.001143,35.477,0
1700,1665024976.701082,222,218,562,320,11.030126,5,24.259,28.640,105969.835436,1,104901.020618,35.929427,492.294046,88.400145,452.191200,1.458271,0.027252,0.001145,33.036,0
1701,1665024976.901082,219,229,545,314,22.863375,4,19.611,32.733,105903.508330,1,104900.646799,35.420164,452.342734,85.962247,429.136385,1.316545,0.027251,0.001144,36.785,0
1702,1665024977.101082,211,227,572,338,13.690754,5,23.524,28.083,106015.958350,1,104984.186667,41.888574,460.237852,89.099932,440.545324,1.365415,0.027254,0.001150,32.494,0
1703,1665024977.301082,213,225,568,338,24.427387,4,20.302,32.700,105991.238126,1,104981.597029,40.039473,449.996353,88.156893,431.448379,1.315556,0.027252,0.001146,36.920,0
1704,1665024977.501082,220,220,588,349,12.240915,4,20.074,25.294,106173.413010,1,105061.254429,45.008202,479.431683,98.198477,489.520219,1.275960,0.027254,0.001153,30.602,0
1705,1665024977.701082,221,232,585,357,19.322430,3,16.899,29.709,106111.544012,1,105059.357855,46.437398,474.957702,94.706285,436.084772,1.221872,0.027253,0.001157,33.901,0
1706,1665024977.901082,232,228,602,367,11.595882,4,20.224,24.825,106303.954289,1,105141.257749,47.631170,494.247548,104.000384,516.817438,1.166450,0.027253,0.001161,29.289,0
1707,1665024978.101082,230,233,575,360,18.151611,3,18.762,31.535,106277.003789,1,105140.544114,47.633374,507.551054,99.671003,481.604245,1.138209,0.027251,0.001160,36.098,0
1708,1665024978.301082,232,225,589,375,10.011855,5,23.646,28.200,106409.251128,1,105220.458203,34.612147,571.998274,110.123661,472.058843,0.948948,0.027249,0.001162,32.833,0
1709,1665024978.501082,229,239,577,377,18.941152,3,18.089,30.205,106325.865407,1,105219.819883,35.757738,515.355557,89.791129,465.141100,0.928998,0.027245,0.001163,34.668,0
1710,1665024978.701082,229,232,586,381,9.807170,4,21.162,25.729,106525.577639,1,105268.235924,36.626812,547.343126,101.392110,571.979667,0.900007,0.027241,0.001164,30.355,0
1711,1665024978.901082,223,236,558,377,18.467130,3,17.706,30.694,106455.430241,1,105266.594500,36.926846,545.750835,84.297621,521.860438,0.955575,0.027240,0.001164,35.182,0
1712,1665024979.101082,216,230,571,382,8.463577,7,30.563,35.172,106598.146147,1,105338.337969,27.876199,585.582213,115.586717,530.763049,1.074789,0.027235,0.001163,41.794,0
1713,1665024979.301082,211,229,553,388,15.261211,3,17.631,29.468,106469.863535,1,105335.698605,28.230655,555.190514,76.242058,474.501703,1.131898,0.027234,0.001162,33.755,0
1714,1665024979.501082,228,225,577,395,10.077132,6,27.866,32.417,106670.130700,1,105396.624191,26.589305,619.978200,91.571803,535.367201,0.734391,0.027224,0.001163,37.005,0
1715,1665024979.701082,239,231,548,390,28.463497,3,18.348,31.353,106589.522529,1,105393.868069,29.079218,597.389827,71.293675,497.891740,0.781637,0.027218,0.001161,35.793,0
1716,1665024979.901082,246,250,500,369,20.678486,4,21.015,35.831,106731.437340,1,105466.834567,28.041128,616.928893,89.345302,530.287450,1.177489,0.027206,0.001161,40.072,0
1717,1665024980.101082,237,243,502,369,8.759677,5,26.877,31.202,107009.030227,1,105526.561679,38.596389,620.612168,115.268713,707.991279,0.947582,0.027189,0.001168,36.208,0
1718,1665024980.301082,239,274,467,350,19.774701,4,24.403,36.281,106746.766158,1,105525.435493,40.713716,556.206316,95.142073,529.268560,0.457899,0.027181,0.001169,41.079,0
1719,1665024980.501082,240,270,475,351,8.719512,4,22.245,26.946,106841.057259,1,105602.392200,43.932809,540.722229,98.080965,555.929056,0.861765,0.027169,0.001174,31.513,0
1720,1665024980.701082,236,268,444,334,20.953096,4,23.582,38.050,106888.532497,1,105601.454205,40.954633,519.159106,95.688919,631.275635,1.250357,0.027168,0.001172,42.947,0
1721,1665024980.901082,222,263,457,343,13.788774,5,25.129,31.732,106956.359278,1,105689.747419,36.160656,534.972720,98.856191,596.622293,1.345092,0.027166,0.001174,36.625,0
1722,1665024981.101082,229,250,462,339,29.216085,5,26.245,42.371,106890.944315,1,105683.520651,34.405956,543.245080,95.074239,534.698389,0.463047,0.027163,0.001176,47.202,0
1723,1665024981.301082,230,245,448,323,30.378144,4,22.786,39.604,106920.557099,1,105782.534151,37.735311,470.946639,90.502227,538.838771,0.516724,0.027153,0.001176,44.185,0
1724,1665024981.501055,248,275,418,305,16.842565,4,24.511,42.343,107039.483842,1,105889.230257,45.357623,461.991315,89.831618,553.073029,0.904225,0.027143,0.001172,47.409,0
1725,1665024981.700980,244,272,423,320,6.687476,5,27.940,32.884,107247.360191,1,106003.509045,58.420755,507.453353,98.374717,579.602320,0.830370,0.027139,0.001172,37.933,0
1726,1665024981.900930,249,281,395,299,14.024033,3,20.090,35.042,107281.132379,1,106001.247111,58.968382,523.008632,100.649278,597.258976,0.639061,0.027137,0.001170,40.302,0
1727,1665024982.100891,248,273,391,296,4.667177,5,29.549,34.679,107530.210890,1,106120.697990,65.216671,579.754579,94.437408,670.104243,0.770071,0.027137,0.001171,39.709,0
1728,1665024982.300864,238,266,401,295,9.573800,7,38.137,38.138,107510.061482,1,106118.541770,59.145465,563.724500,95.244292,673.405455,0.663685,0.027144,0.001165,46.261,0
1729,1665024982.500845,239,270,398,291,23.253169,5,28.739,47.355,107487.599252,1,106121.203893,57.101168,527.863233,88.622192,692.808766,0.397599,0.027146,0.001163,52.517,0
1730,1665024982.700827,246,252,388,283,22.937136,4,24.312,48.088,107538.563220,1,106227.929181,52.271654,545.129376,85.452679,627.780329,0.503934,0.027148,0.001167,52.572,0
1731,1665024982.900816,247,247,389,278,7.918368,5,29.958,35.936,107772.091078,1,106318.014478,65.537709,599.429035,82.104829,707.005027,0.544083,0.027164,0.001170,41.891,0
1732,1665024983.100805,241,247,399,277,7.924922,4,25.875,25.876,107558.299448,1,106322.064254,63.842850,570.964976,72.667925,528.759442,0.587264,0.027164,0.001165,31.137,0
