frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
722,1403715345.512143,154,181,334,303,0.000000,4,23.215,39.975,1920.103994,1,1588.435978,27.442076,155.145167,27.199225,121.881548,0.827542,0.163705,0.079651,44.683,0
723,1403715345.612143,161,179,339,302,14.058659,4,25.063,41.568,1933.336327,1,1596.268259,29.483709,159.643119,27.927873,120.013366,0.834742,0.163731,0.079648,46.712,0
724,1403715345.712143,166,168,330,296,15.234912,4,24.733,43.083,2019.592567,1,1600.290447,30.838491,201.945807,27.075451,159.442371,0.830930,0.163709,0.079644,48.018,0
725,1403715345.812143,160,172,326,297,15.608034,4,22.428,38.108,1984.054514,1,1610.269058,28.706048,176.527720,27.792800,140.758887,0.825455,0.163714,0.079644,43.069,0
726,1403715345.912143,163,181,329,300,15.251895,5,29.111,45.303,2020.899005,1,1612.639407,28.498795,196.234556,30.837152,152.689095,0.819233,0.163713,0.079645,50.194,0
727,1403715346.012143,171,180,335,303,18.171451,5,26.800,44.144,2075.755787,1,1616.735042,27.967804,211.966774,32.226267,186.859900,0.813151,0.163744,0.079643,49.806,0
728,1403715346.112143,169,181,353,328,23.724411,5,30.914,49.661,2088.299818,1,1631.661750,23.122081,221.048270,37.802344,174.665374,0.797636,0.163795,0.079644,56.585,0
729,1403715346.212143,159,186,366,338,19.928706,5,34.077,54.403,2008.830311,1,1631.612755,20.226280,174.989280,39.342633,142.659364,0.787878,0.163805,0.079645,60.336,0
730,1403715346.312143,175,191,384,358,13.735854,5,32.277,53.959,1972.535084,1,1635.503917,15.238259,151.895604,39.677964,130.219340,0.779447,0.163827,0.079649,59.621,0
731,1403715346.412143,182,197,404,383,15.655321,5,27.125,48.217,1979.717754,1,1636.497785,13.106308,132.954394,47.032157,150.127110,0.762953,0.163818,0.079653,53.518,0
732,1403715346.512143,193,203,428,406,15.207682,5,33.338,54.883,2064.388199,1,1642.919253,11.382733,152.265668,56.620248,201.200297,0.748723,0.163782,0.079658,60.264,0
733,1403715346.612143,195,209,433,412,15.212811,5,31.275,52.258,2158.617401,1,1646.209399,9.761035,188.999999,56.917997,256.728971,0.718466,0.163751,0.079663,58.011,0
734,1403715346.712143,193,219,448,426,13.366707,5,31.181,50.841,2265.106035,1,1649.579568,10.008603,211.990362,65.946010,327.581492,0.683517,0.163726,0.079665,57.159,0
735,1403715346.812143,194,218,465,437,9.813659,10,47.485,55.117,2313.152735,0,1651.467067,11.282322,221.163296,62.543462,366.696587,0.648411,0.163695,0.079668,61.650,0
736,1403715346.912143,202,215,467,441,17.574802,5,30.871,46.688,2298.478337,1,1650.701548,10.839158,224.948750,63.480692,348.508189,0.618908,0.163712,0.079666,52.693,0
737,1403715347.012143,207,212,480,446,7.645359,5,28.239,35.132,2381.906316,1,1655.056710,13.119244,255.378841,65.182957,393.168565,0.573579,0.163747,0.079663,39.848,0
738,1403715347.112143,203,216,478,441,18.592977,5,28.624,43.302,2350.408985,1,1654.933142,15.932041,237.272186,60.337086,381.934529,0.535012,0.163810,0.079657,48.781,0
739,1403715347.212143,196,214,499,455,8.388268,5,29.567,35.357,2472.539189,1,1660.425187,23.649235,281.254497,58.485441,448.724829,0.510275,0.163886,0.079652,40.640,0
740,1403715347.312143,192,227,504,460,18.938961,5,28.602,44.707,2435.288946,1,1660.493893,28.278532,275.719792,57.322711,413.474018,0.514958,0.163940,0.079649,49.894,0
741,1403715347.412143,196,230,508,464,20.544308,5,28.981,47.841,2424.008017,1,1665.148730,31.307929,254.464054,55.091880,417.995425,0.515643,0.163997,0.079644,53.289,0
742,1403715347.512143,197,233,504,463,26.590602,7,37.987,59.354,2594.773749,0,1668.892966,35.699865,294.823203,71.865120,523.492595,0.530214,0.164055,0.079643,65.153,0
743,1403715347.612143,194,228,494,451,28.908199,7,36.933,58.976,2443.376418,0,1679.669226,39.394320,247.838162,58.129122,418.345588,0.554721,0.164068,0.079645,64.551,0
744,1403715347.712143,198,229,497,454,24.515995,5,31.407,53.168,2376.440384,1,1677.656866,40.381645,233.706456,54.891385,369.804032,0.567744,0.164102,0.079645,59.150,0
745,1403715347.812143,202,230,471,434,25.272734,5,30.659,51.757,2350.194321,1,1680.542273,42.984437,240.136207,54.520814,332.010590,0.582952,0.164127,0.079646,57.701,0
746,1403715347.912143,186,232,465,430,26.841326,7,38.353,60.815,2310.264435,0,1687.059789,44.301110,217.636823,56.201573,305.065140,0.575853,0.164136,0.079648,68.092,0
747,1403715348.012143,168,229,465,432,31.428830,5,32.613,57.822,2326.927244,1,1701.244704,39.960279,226.054788,57.200786,302.466686,0.536969,0.164102,0.079649,63.778,0
748,1403715348.112143,189,227,458,434,38.266180,5,34.185,56.858,2223.673791,1,1711.844772,30.752289,178.219227,52.324880,250.532623,0.492949,0.164044,0.079654,63.157,0
749,1403715348.212143,197,227,452,435,37.942867,6,32.616,53.588,2160.144436,1,1719.357745,26.593163,161.091070,41.101647,212.000812,0.420664,0.163857,0.079658,59.550,0
750,1403715348.312143,193,236,461,443,39.258174,6,36.285,61.131,2200.541718,1,1733.287818,38.998759,161.420853,53.701702,213.132585,0.351143,0.163690,0.079667,67.856,0
751,1403715348.412143,200,236,462,440,35.589119,8,38.842,63.153,2374.468563,0,1740.604117,53.097319,263.129275,40.585909,277.051943,0.290794,0.163512,0.079672,70.055,0
752,1403715348.512143,204,229,473,449,28.132885,7,36.970,61.562,2204.317555,0,1748.347153,61.970869,154.449501,41.466609,198.083423,0.290340,0.163461,0.079671,68.779,0
753,1403715348.612143,211,218,477,444,19.624964,8,39.602,63.024,2261.138452,0,1765.282901,67.740089,170.103438,44.251429,213.760596,0.349760,0.163404,0.079671,69.877,0
754,1403715348.712143,200,230,466,433,12.898531,5,31.276,53.183,2254.939387,1,1770.126880,78.526038,172.804270,41.961017,191.521182,0.398806,0.163294,0.079671,59.507,0
755,1403715348.812143,198,232,451,416,10.805686,6,36.797,59.956,2265.995257,1,1780.498436,91.119355,176.733650,34.954615,182.689202,0.394134,0.163347,0.079675,65.572,0
756,1403715348.912143,201,229,467,428,8.497029,4,32.310,38.982,2262.357649,1,1799.720832,92.574075,169.327071,34.255580,166.480092,0.376771,0.163330,0.079675,46.312,0
757,1403715349.012143,208,227,481,435,16.458927,5,38.311,57.777,2272.149804,1,1801.241059,98.506934,168.305377,34.492864,169.603570,0.370841,0.163306,0.079675,63.909,0
758,1403715349.112143,200,225,497,448,4.978257,6,39.287,45.389,2299.079423,1,1813.204167,88.118188,169.125413,34.398838,194.232818,0.378664,0.163339,0.079677,50.595,0
759,1403715349.212143,205,224,513,462,7.542090,5,34.899,34.901,2307.732540,1,1813.889602,89.938474,170.908642,33.537322,199.458500,0.390481,0.163318,0.079676,41.838,0
760,1403715349.312143,211,222,505,457,10.421517,5,32.752,54.157,2315.226728,1,1814.708537,92.753813,175.133917,31.213499,201.416962,0.398318,0.163287,0.079674,59.894,0
761,1403715349.412143,216,222,514,462,3.827222,5,34.422,40.963,2274.032481,1,1786.678965,81.516663,192.266387,21.442910,192.127555,0.428345,0.163275,0.079673,46.441,0
762,1403715349.512143,211,221,535,478,7.564548,4,28.230,28.231,2273.977690,1,1784.922440,82.345181,196.436126,20.720107,189.553837,0.434908,0.163247,0.079673,33.907,0
763,1403715349.612143,214,223,518,469,14.608098,4,30.614,51.098,2281.647968,1,1784.939799,84.217269,203.321391,20.170122,188.999387,0.436775,0.163209,0.079673,57.081,0
764,1403715349.712143,217,234,515,469,10.671871,5,33.292,56.672,2224.628030,1,1757.443784,77.469945,198.419730,18.185657,173.108914,0.418041,0.163147,0.079674,61.834,0
765,1403715349.812143,215,245,506,460,10.336195,4,30.348,55.141,2109.231166,1,1733.104634,70.802252,157.103308,11.713947,136.507025,0.393619,0.163181,0.079678,62.579,0
766,1403715349.912143,208,238,503,456,13.655900,4,30.786,57.084,2054.953956,1,1725.901375,66.114761,134.087463,11.530006,117.320350,0.379884,0.163203,0.079679,63.174,0
767,1403715350.012143,213,226,491,453,14.848033,4,32.820,60.700,2019.435633,1,1720.372475,57.411303,118.443695,9.724555,113.483605,0.403808,0.163306,0.079677,67.847,0
768,1403715350.112143,205,221,477,441,15.024888,4,31.303,58.825,2008.191428,1,1726.326970,48.141818,109.226697,9.432608,115.063335,0.432948,0.163409,0.079675,64.894,0
769,1403715350.212143,198,227,476,444,12.598690,4,31.702,55.085,2010.918403,1,1727.756825,39.204106,114.537910,12.652876,116.766686,0.440959,0.163420,0.079675,61.960,0
770,1403715350.312143,197,231,462,436,15.032604,4,31.266,59.252,1994.159986,1,1716.653654,27.183516,116.784132,12.075101,121.463583,0.432772,0.163444,0.079677,64.885,0
771,1403715350.412143,193,239,458,438,19.360574,5,39.086,68.715,1983.986575,0,1719.098682,27.687009,112.369164,13.144240,111.687481,0.390627,0.163485,0.079679,75.350,0
772,1403715350.512143,198,241,464,444,17.503831,4,31.652,63.768,1991.161085,1,1718.668403,29.585826,115.174129,13.814805,113.917921,0.330035,0.163382,0.079679,69.123,0
773,1403715350.612143,194,247,467,445,14.470391,3,27.324,58.163,1998.969697,1,1725.802946,29.041644,116.123031,17.989704,110.012372,0.277054,0.163378,0.079679,65.439,0
774,1403715350.712143,202,246,490,461,9.751591,4,30.572,39.703,2004.209202,1,1730.593149,30.851088,115.206636,18.050673,109.507656,0.254845,0.163429,0.079678,45.493,0
775,1403715350.812143,204,248,496,468,13.173436,4,33.220,62.665,1990.072486,1,1730.434430,30.496782,109.777997,18.075652,101.287625,0.268405,0.163488,0.079677,68.492,0
776,1403715350.912143,203,247,508,473,3.501592,4,26.960,33.781,1979.322503,1,1737.685771,30.219081,93.154806,14.751722,103.511124,0.280084,0.163564,0.079677,39.475,0
777,1403715351.012143,201,247,525,484,9.670794,4,30.681,30.682,1962.630375,1,1737.871173,30.939945,90.842202,14.901393,88.075662,0.309323,0.163582,0.079677,36.692,0
778,1403715351.112143,203,235,537,497,15.818822,5,36.176,64.375,1965.733398,1,1738.057072,31.004654,91.285347,15.125550,90.260775,0.346687,0.163588,0.079676,70.511,0
779,1403715351.212143,202,235,554,508,4.454152,5,34.639,43.586,1957.139846,1,1741.128980,29.044365,85.577030,11.681625,89.707847,0.395261,0.163581,0.079674,49.729,0
780,1403715351.312143,198,232,575,526,9.183513,4,28.128,28.129,1945.666503,1,1740.942931,28.848767,83.646478,11.601652,80.626675,0.454729,0.163558,0.079673,34.368,0
781,1403715351.412143,195,214,579,527,18.704322,4,27.959,51.908,1937.214835,1,1740.989604,28.430757,81.664473,11.554856,74.575145,0.487382,0.163546,0.079672,57.868,0
782,1403715351.512143,192,224,565,515,13.130147,4,26.686,49.165,1947.876401,1,1747.263714,24.822522,84.145901,14.705784,76.938478,0.516463,0.163565,0.079671,54.078,0
783,1403715351.612143,194,246,563,516,10.210911,5,32.850,60.577,1956.583254,1,1745.843362,21.450832,92.803439,12.652494,83.833128,0.542115,0.163546,0.079669,66.878,0
784,1403715351.712143,194,232,576,530,17.881625,7,38.441,62.891,1970.952425,0,1750.212818,20.222991,96.913676,13.862493,89.740448,0.564345,0.163505,0.079670,68.120,0
785,1403715351.812143,201,237,576,531,10.898250,5,33.392,56.707,1947.769995,1,1748.403945,15.116572,86.357964,12.457654,85.433860,0.598370,0.163524,0.079670,64.211,0
786,1403715351.912143,219,238,538,494,16.085941,5,34.030,58.308,1977.989110,1,1745.432563,14.722424,96.852880,13.918651,107.062592,0.625429,0.163494,0.079671,63.573,0
787,1403715352.012143,214,245,522,482,24.611863,7,39.711,63.489,2006.212266,0,1749.310229,16.942483,102.557499,15.410875,121.991180,0.635676,0.163506,0.079673,70.954,0
788,1403715352.112143,209,246,478,447,29.969690,6,38.779,59.990,2077.931241,0,1757.462921,15.869342,130.109424,24.994667,149.494887,0.633173,0.163516,0.079674,65.857,0
789,1403715352.212143,215,241,439,417,28.422643,6,37.806,59.840,2106.002444,1,1758.433881,15.550307,139.614760,35.999219,156.404277,0.609909,0.163565,0.079673,68.243,0
790,1403715352.312143,198,233,420,403,25.195550,4,33.397,62.714,2134.285328,1,1765.266954,17.043955,151.788519,31.283122,168.902777,0.588451,0.163629,0.079674,68.721,0
791,1403715352.412143,202,230,423,407,18.512453,4,35.457,63.262,2156.240207,1,1770.741894,20.504998,155.826627,32.327204,176.839485,0.557438,0.163687,0.079675,69.966,0
792,1403715352.512143,217,235,416,400,17.058252,4,31.813,58.359,2173.290743,1,1778.192854,21.642594,158.535449,31.169296,183.750550,0.534532,0.163753,0.079676,64.758,0
793,1403715352.612143,206,238,407,394,19.376167,4,36.076,67.931,2306.233664,1,1784.248730,24.186201,222.878053,34.941412,239.979269,0.493804,0.163871,0.079677,75.409,0
794,1403715352.712143,209,246,415,396,11.163816,6,39.384,72.550,2191.964779,0,1785.824827,26.310190,176.896264,38.318087,164.615412,0.466594,0.163939,0.079677,79.172,0
795,1403715352.812143,214,252,416,397,10.037370,4,34.466,71.070,2135.329844,1,1788.218683,24.836792,143.780943,36.595850,141.897577,0.427058,0.164067,0.079676,78.641,0
796,1403715352.912143,212,236,422,406,12.934437,4,33.816,71.182,2137.525160,1,1792.293582,23.694957,138.755607,29.401633,153.379382,0.385595,0.164132,0.079676,77.665,0
797,1403715353.012143,219,235,434,414,8.781935,4,32.186,39.580,2136.510361,1,1791.784725,23.290465,133.027098,14.988419,173.419654,0.349787,0.164134,0.079674,46.980,0
798,1403715353.112143,211,244,444,423,16.418533,4,33.522,60.520,2141.138764,1,1790.827502,23.920393,136.687497,14.715084,174.988288,0.317231,0.164156,0.079673,66.926,0
799,1403715353.212143,217,243,454,431,5.445575,4,31.438,37.761,2085.002793,1,1786.822679,23.838749,115.572764,14.284151,144.484450,0.320430,0.164196,0.079675,44.280,0
800,1403715353.312143,222,237,435,414,10.514642,4,34.724,63.341,2088.291110,1,1785.146741,24.163460,117.768012,14.108011,147.104885,0.361267,0.164205,0.079673,69.880,0
801,1403715353.412143,222,236,448,423,7.495443,4,32.712,39.119,2052.201672,1,1783.931404,25.058739,105.594580,12.340762,125.276187,0.308030,0.164158,0.079673,45.510,0
802,1403715353.512143,217,234,449,423,14.609761,4,32.142,60.016,2048.376129,1,1783.531293,25.137500,105.493114,10.889610,123.324612,0.209043,0.164157,0.079674,66.772,0
803,1403715353.612143,225,233,463,433,6.583550,4,32.139,38.520,1985.464987,1,1789.363495,22.118480,82.341465,9.369931,82.271616,0.182387,0.164194,0.079676,44.065,0
804,1403715353.712143,220,233,465,437,11.625792,4,34.424,61.388,1985.512313,1,1788.341403,22.585111,83.585574,9.334768,81.665457,0.207823,0.164144,0.079677,67.770,0
805,1403715353.812143,223,232,472,441,4.754894,4,27.828,37.293,2037.222916,1,1792.166073,22.560065,99.198941,14.264101,109.033737,0.229125,0.164137,0.079681,43.336,0
806,1403715353.912143,229,230,459,428,10.016561,4,33.444,62.270,2036.202865,1,1792.451441,22.936225,99.169122,14.002241,107.643836,0.240560,0.164109,0.079679,68.892,0
807,1403715354.012143,223,229,476,441,6.038785,4,31.723,38.136,1986.647185,1,1794.410566,19.151788,78.536186,7.766161,86.782485,0.273031,0.164013,0.079675,43.867,0
808,1403715354.112143,230,228,466,431,13.389337,4,33.445,62.620,1989.472529,1,1795.051283,20.476184,76.382646,7.561610,90.000806,0.272288,0.164016,0.079672,69.189,0
809,1403715354.212143,225,224,456,423,15.488520,4,31.851,62.610,1971.221100,1,1795.931987,20.932607,67.957186,8.116118,78.283201,0.247590,0.164024,0.079669,68.023,0
810,1403715354.312143,219,229,455,421,16.465092,4,36.874,68.002,1980.298992,1,1800.938277,20.720829,70.051942,7.671443,80.916502,0.215206,0.164024,0.079666,76.396,0
811,1403715354.412143,217,225,473,435,8.230318,3,27.315,33.747,2021.679704,1,1802.826426,20.652055,87.365997,8.166894,102.668331,0.205208,0.164036,0.079664,39.687,0
812,1403715354.512143,218,221,462,425,11.306508,3,29.697,58.300,2019.260717,1,1802.707602,21.996464,85.309321,8.069150,101.178180,0.203510,0.164082,0.079662,66.399,0
813,1403715354.612143,220,220,473,433,3.557221,4,32.847,43.363,1975.976025,1,1804.055883,23.723784,63.286415,7.618105,77.291838,0.165085,0.164183,0.079658,49.872,0
814,1403715354.712143,219,220,486,440,4.069567,3,25.917,25.919,1982.811989,1,1804.426621,29.204233,63.925477,7.441241,77.814417,0.176418,0.164274,0.079656,32.918,0
815,1403715354.812143,223,220,495,444,4.965591,3,30.390,30.391,1994.864949,1,1805.664019,36.857797,64.904565,7.350234,80.088334,0.242983,0.164379,0.079653,37.129,0
816,1403715354.912143,221,220,502,454,6.835537,3,31.027,31.028,1994.533585,1,1807.311964,40.614552,62.050324,7.266856,77.289891,0.326821,0.164462,0.079651,37.879,0
817,1403715355.012143,220,221,500,460,12.754907,3,29.683,60.895,2000.511055,1,1808.808050,45.896854,61.954035,7.287454,76.564662,0.353893,0.164535,0.079649,67.623,0
818,1403715355.112143,219,224,488,450,12.062747,3,27.988,62.230,2018.576342,1,1814.652078,55.303049,60.671421,8.588062,79.361732,0.326067,0.164657,0.079648,68.136,0
819,1403715355.212143,230,223,506,462,9.201375,4,38.922,44.267,2038.151781,1,1823.078336,60.140104,66.237868,8.886014,79.809458,0.312949,0.164768,0.079648,53.456,0
820,1403715355.312143,225,251,503,463,20.629957,4,40.693,72.420,2041.485877,1,1823.089646,57.430767,68.232061,8.792369,83.941034,0.292638,0.164767,0.079648,80.252,0
821,1403715355.412143,227,260,485,448,18.631576,4,34.421,69.491,2086.822887,1,1830.446504,57.535448,90.082080,10.603231,98.155625,0.291579,0.164763,0.079646,76.205,0
822,1403715355.512143,227,264,474,442,25.421060,5,39.646,74.508,2209.246483,0,1835.366256,57.991601,159.415555,11.350312,145.122759,0.293612,0.164796,0.079648,83.175,0
823,1403715355.612143,212,252,475,444,33.911062,5,41.438,74.907,2401.657507,1,1842.127335,55.278612,282.719721,11.461581,210.070259,0.270308,0.164723,0.079648,81.337,0
824,1403715355.712143,202,252,465,435,32.900143,5,37.969,67.781,2683.757734,0,1850.449982,55.358601,448.925973,13.939536,315.083641,0.254674,0.164780,0.079649,75.961,0
825,1403715355.812143,209,244,449,421,25.230582,5,37.350,68.015,2935.966906,1,1868.965731,58.972704,585.123152,18.103611,404.801708,0.242678,0.164863,0.079652,74.881,0
826,1403715355.912143,205,245,429,409,15.928990,6,40.787,67.208,3052.604952,0,1891.223375,56.535091,650.416772,14.691211,439.738502,0.251519,0.164977,0.079655,75.375,0
827,1403715356.012143,206,241,438,416,8.835231,5,34.478,45.520,2949.193142,1,1893.063249,32.226544,603.610932,15.037213,405.255205,0.247160,0.164958,0.079659,51.033,0
828,1403715356.112143,212,255,417,395,13.418751,5,38.772,65.607,2887.888836,1,1890.781623,28.830160,565.028069,15.134987,388.113997,0.237519,0.164891,0.079660,72.659,0
829,1403715356.212143,214,249,435,405,9.790937,5,37.211,43.312,3010.399144,1,1898.818454,31.405732,632.092565,15.560034,432.522359,0.232141,0.164815,0.079669,53.998,0
830,1403715356.312143,210,246,444,413,21.323461,5,34.960,62.797,2852.839142,1,1903.101755,28.087926,527.079561,15.258727,379.311172,0.223657,0.164689,0.079669,69.239,0
831,1403715356.412143,214,236,446,411,9.525957,7,45.058,51.750,2998.249186,1,1908.450664,32.741450,610.844295,29.884660,416.328117,0.246842,0.164629,0.079678,57.101,0
832,1403715356.512143,207,226,447,410,13.997946,5,35.006,62.061,2706.709092,1,1914.156658,27.907273,432.951927,18.069744,313.623489,0.280131,0.164667,0.079672,68.165,0
833,1403715356.612143,212,226,469,430,8.381497,9,48.155,54.790,2762.704943,0,1926.842087,40.131089,433.681217,28.328491,333.722058,0.325200,0.164814,0.079677,63.172,0
834,1403715356.712143,203,209,479,443,17.533081,6,39.987,65.351,2761.902923,0,1931.358587,47.088877,455.243568,16.082080,312.129812,0.364781,0.165115,0.079672,71.377,0
835,1403715356.812143,191,203,481,446,15.554369,6,40.825,66.087,2988.361960,1,1954.043742,66.496924,573.554105,17.502055,376.765135,0.380691,0.165309,0.079674,71.083,0
836,1403715356.912143,191,208,482,441,20.217881,5,35.078,59.326,2928.974694,1,1986.474799,79.165304,549.055799,22.094329,292.184463,0.414960,0.165409,0.079680,65.004,0
837,1403715357.012143,180,212,487,438,23.071568,7,38.425,64.152,2787.436867,0,2015.603907,84.216461,414.897802,19.504010,253.214686,0.456691,0.165371,0.079680,69.238,0
838,1403715357.112143,154,223,484,443,29.723784,5,35.200,57.926,2709.481416,1,2045.750164,84.869260,330.454615,19.643721,228.763657,0.469667,0.165369,0.079679,63.709,0
839,1403715357.212143,147,221,498,455,0.000000,7,36.518,61.634,2672.037543,0,2049.980288,92.451392,278.150974,23.007119,228.447770,0.483691,0.165435,0.079679,67.005,0
840,1403715357.312143,161,217,504,461,25.365283,6,36.572,59.291,2739.504785,1,2071.832273,96.986599,277.113190,32.624793,260.947930,0.515462,0.165487,0.079679,65.316,0
841,1403715357.412143,176,206,486,451,17.122860,6,38.167,62.002,2654.282950,1,2067.038482,91.377384,248.382161,29.666831,217.818092,0.506094,0.165543,0.079682,67.273,0
842,1403715357.512143,183,201,501,459,9.822243,7,36.151,40.530,2583.120434,1,2081.565074,70.727778,208.847500,36.533742,185.446340,0.492968,0.165652,0.079675,46.358,0
843,1403715357.612143,195,206,481,441,14.330544,6,31.703,46.817,2556.605605,1,2084.628056,72.341652,194.075941,31.846044,173.713913,0.485756,0.165806,0.079672,52.048,0
844,1403715357.712143,188,205,490,444,4.826574,4,25.104,31.330,2638.827822,1,2090.919532,56.640841,233.281121,41.470945,216.515382,0.487697,0.166084,0.079666,36.910,0
845,1403715357.812143,188,212,468,429,11.606363,5,27.906,44.356,2652.614628,1,2092.237052,61.937682,234.643977,40.262076,223.533841,0.466200,0.166230,0.079666,49.796,0
846,1403715357.912143,183,207,484,442,8.554791,5,28.818,34.750,2691.287442,1,2036.748799,60.852853,279.719777,38.538726,275.427287,0.465660,0.166437,0.079668,39.767,0
847,1403715358.012143,157,196,481,438,15.344124,5,28.468,44.437,2605.796743,1,2036.451899,63.331702,229.940318,30.440264,245.632560,0.483709,0.166476,0.079668,50.125,0
848,1403715358.112143,175,194,501,445,4.698161,6,34.810,40.275,2603.431673,1,2006.489301,57.160893,242.831885,26.992550,269.957044,0.521133,0.166446,0.079667,44.981,0
849,1403715358.212143,171,191,506,449,8.799469,6,33.383,33.384,2576.002788,1,2006.326441,52.231217,234.916579,25.437235,257.091315,0.580091,0.166355,0.079671,38.153,0
850,1403715358.312143,159,183,499,440,15.437424,5,27.145,43.923,2532.826708,1,2005.648048,50.544125,219.989130,25.452348,231.193057,0.630662,0.166346,0.079669,48.832,0
851,1403715358.412143,157,180,512,444,8.198766,6,31.270,37.041,2573.877682,1,1986.469461,51.123716,249.779616,26.519964,259.984925,0.680166,0.166380,0.079667,41.578,0
852,1403715358.512143,136,180,481,423,15.601716,6,28.932,44.586,2517.924632,1,1986.356882,49.346127,232.937066,24.359928,224.924629,0.735069,0.166449,0.079667,49.213,0
853,1403715358.612143,143,179,460,394,15.440570,6,30.003,47.251,2497.193142,1,1979.070675,46.233028,230.976330,23.148256,217.764852,0.766905,0.166620,0.079665,51.647,0
854,1403715358.712143,129,184,462,399,0.000000,7,30.766,47.984,2519.014347,1,1980.969373,43.399548,239.852321,25.632811,229.160295,0.791234,0.166669,0.079666,52.628,0
855,1403715358.812143,126,183,472,403,0.000000,10,37.201,55.067,2650.751573,0,1984.870031,46.875104,306.429358,43.875833,268.701247,0.781350,0.166651,0.079664,59.400,0
856,1403715358.912143,118,156,484,406,0.000000,7,29.266,47.280,2616.412058,1,1989.566581,53.267473,275.737310,40.405406,257.435288,0.748020,0.166698,0.079664,51.764,0
857,1403715359.012143,135,154,464,393,0.000000,10,33.489,48.021,2574.767345,1,1994.008697,57.114863,262.712468,38.638889,222.292428,0.717078,0.166691,0.079662,51.926,0
858,1403715359.112143,144,179,426,365,0.000000,9,33.169,47.522,2686.239286,1,2000.470699,56.110797,324.558364,51.433345,253.666081,0.666867,0.166688,0.079662,51.478,0
859,1403715359.212143,131,195,397,334,0.000000,12,36.212,49.179,2739.107296,0,2007.369095,62.831326,348.866020,73.626978,246.413877,0.627159,0.166828,0.079661,53.011,0
860,1403715359.312143,122,190,358,306,0.000000,9,33.905,46.766,2695.803782,1,2030.161807,59.259687,313.304235,81.037976,212.040077,0.571253,0.166950,0.079660,51.030,0
861,1403715359.412143,123,169,351,281,0.000000,13,36.161,49.720,2671.913334,0,2048.791948,44.031888,289.613031,82.410986,207.065481,0.520563,0.167115,0.079659,53.458,0
862,1403715359.512143,124,140,348,273,0.000000,8,26.074,37.775,2726.028692,1,2053.348620,38.050733,325.384965,76.625169,232.619204,0.493226,0.167332,0.079657,41.461,0
863,1403715359.612143,123,142,334,271,0.000000,10,29.688,39.149,2804.860331,1,2056.965694,33.670034,364.561097,78.814903,270.848602,0.486506,0.167476,0.079654,42.973,0
864,1403715359.712143,114,147,305,252,0.000000,12,36.543,46.311,2787.591024,0,2047.014714,26.652320,359.871392,72.779992,281.272606,0.481693,0.167567,0.079654,50.037,0
865,1403715359.812143,120,137,307,248,0.000000,9,31.859,43.589,2715.303864,1,2022.845694,25.634125,347.986341,61.661857,257.175847,0.472612,0.167654,0.079654,47.462,0
866,1403715359.912143,112,132,316,251,0.000000,8,26.928,40.935,2592.613892,1,2004.975484,26.820583,275.862281,40.428179,244.527365,0.457084,0.167756,0.079658,45.030,0
867,1403715360.012143,110,130,324,265,0.000000,8,28.667,41.544,2648.749299,1,2016.175643,27.674413,299.443455,33.811659,271.644129,0.447367,0.167850,0.079665,45.559,0
868,1403715360.112143,119,131,331,274,0.000000,7,26.062,40.046,2665.964904,1,2033.668033,28.778885,296.995233,33.745190,272.777562,0.438022,0.167960,0.079675,43.952,0
869,1403715360.212143,119,136,338,280,0.000000,7,24.896,38.894,2663.107740,1,2047.777377,32.399440,290.288393,29.163737,263.478793,0.429821,0.168017,0.079685,42.650,0
870,1403715360.312143,128,142,337,272,0.000000,10,36.633,51.271,2811.343718,1,2064.530355,37.403042,322.815473,33.263896,353.330952,0.404463,0.168121,0.079688,55.483,0
871,1403715360.412143,125,140,340,277,0.000000,7,24.650,39.541,2830.160885,1,2075.539612,35.172599,274.960313,40.632085,403.856276,0.377989,0.168156,0.079691,43.546,0
872,1403715360.512143,120,131,343,281,0.000000,5,19.480,33.527,2804.218373,1,2074.596201,29.413899,269.897712,58.760045,371.550517,0.321368,0.168213,0.079691,37.516,0
873,1403715360.612143,122,131,341,280,0.000000,7,25.246,36.903,2853.177660,1,2069.165874,27.553608,307.634889,52.829726,395.993563,0.253435,0.168329,0.079691,40.779,0
874,1403715360.712143,98,129,327,281,0.000000,6,20.290,31.694,2867.423392,1,2077.460503,29.277105,297.707958,58.092582,404.885244,0.186061,0.168423,0.079686,35.602,0
875,1403715360.812143,71,126,333,286,0.000000,6,21.755,34.079,2841.507689,1,2085.025149,34.123271,296.864752,60.215436,365.279080,0.124568,0.168483,0.079682,37.650,0
876,1403715360.912143,88,124,355,302,0.000000,5,16.376,29.048,2760.542199,1,2092.521910,40.170517,236.045696,52.703325,339.100751,0.103890,0.168522,0.079677,32.457,0
877,1403715361.012143,106,118,365,308,0.000000,5,16.825,28.932,2704.947654,1,2116.623711,43.422671,191.642062,46.037741,307.221469,0.106562,0.168566,0.079675,32.311,0
878,1403715361.112143,105,131,366,315,0.000000,7,21.239,33.625,2742.215143,1,2123.298592,43.495250,215.672074,47.463141,312.286086,0.096076,0.168556,0.079674,36.948,0
