frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
702,1403636930.001667,211,194,645,572,7.346465,4,11.228,11.228,1160.331428,1,750.275427,24.262032,184.720649,17.264681,183.808640,0.502860,0.144830,0.080119,12.761,0
703,1403636930.101666,218,210,633,564,10.215875,5,12.653,21.458,1166.290606,1,750.359777,25.372856,186.208349,18.136847,186.212777,0.497282,0.144548,0.080118,22.885,0
704,1403636930.201667,213,206,658,583,2.803036,5,15.319,17.109,1232.668115,1,751.763224,26.558068,221.700437,21.402091,211.244296,0.503775,0.144358,0.080116,18.843,0
705,1403636930.301666,217,203,662,581,5.711379,5,12.595,12.595,1230.215829,1,751.691115,26.814014,216.794766,20.924980,213.990955,0.513846,0.144042,0.080114,14.155,0
706,1403636930.401666,210,199,674,592,7.616362,5,12.185,12.185,1222.338032,1,751.583258,26.932003,216.233832,17.976012,209.612926,0.512563,0.143819,0.080111,13.665,0
707,1403636930.501667,210,195,644,566,10.461721,6,13.536,21.551,1234.079861,1,751.614482,26.724482,223.546466,17.639360,214.555071,0.460338,0.143730,0.080110,23.133,0
708,1403636930.601666,205,191,661,575,8.163252,5,15.515,17.225,1324.163268,1,752.466357,27.449251,271.498887,14.531287,258.217486,0.416769,0.143480,0.080106,18.835,0
709,1403636930.701667,206,194,652,568,13.600423,4,10.188,16.905,1198.461980,1,752.699489,26.159068,210.215377,13.474015,195.914032,0.376277,0.143527,0.080109,18.184,0
710,1403636930.801666,211,194,663,573,4.050381,5,15.416,17.723,1321.799249,1,751.516865,23.545547,281.360337,18.171255,247.205244,0.369147,0.143577,0.080107,20.413,0
711,1403636930.901666,208,194,680,588,9.422750,4,14.451,14.451,1230.306621,1,751.351485,23.577380,228.374407,14.619069,212.384280,0.388217,0.143558,0.080111,16.806,0
712,1403636931.001667,205,199,636,559,13.530782,4,14.603,24.808,1240.190738,1,751.395845,24.038323,229.852158,14.418592,220.485820,0.424269,0.143721,0.080113,27.668,0
713,1403636931.101666,205,196,654,573,8.644045,5,16.664,18.891,1301.712394,1,746.850985,22.707938,268.035158,14.576540,249.541773,0.465800,0.143960,0.080120,21.622,0
714,1403636931.201667,199,196,648,571,23.372145,5,16.462,24.637,1303.898909,1,746.664348,23.161205,266.646408,14.109439,253.317509,0.479135,0.144121,0.080115,26.090,0
715,1403636931.301666,195,204,628,554,21.739304,5,14.581,24.375,1401.715094,1,746.853966,23.206447,328.821948,21.310206,281.522526,0.483689,0.144320,0.080119,25.979,0
716,1403636931.401666,202,207,630,558,19.381311,4,15.003,24.739,1306.202722,1,752.244455,20.814962,279.358260,14.720670,239.064376,0.482929,0.144563,0.080119,26.695,0
717,1403636931.501667,207,205,597,531,14.887990,7,21.900,32.481,1365.820612,1,752.144746,21.804651,309.376033,15.362515,267.132667,0.485234,0.145014,0.080123,34.216,0
718,1403636931.601666,202,219,579,515,15.125023,6,18.928,28.704,1296.186683,1,752.404907,23.492892,258.856133,12.024209,249.408542,0.444844,0.145531,0.080118,30.834,0
719,1403636931.701667,205,221,559,503,14.071724,9,27.295,38.054,1280.388520,1,753.847318,28.544970,244.322338,20.758301,232.915593,0.372636,0.146031,0.080121,39.983,0
720,1403636931.801666,203,218,570,511,8.956738,9,35.101,37.688,1232.394352,1,749.137275,31.835508,206.996255,19.685441,224.739874,0.337955,0.146558,0.080119,41.213,0
721,1403636931.901666,207,217,583,520,9.549208,6,23.113,23.113,1218.214976,1,750.290870,36.305919,198.398481,18.970344,214.249362,0.332049,0.147160,0.080108,26.116,0
722,1403636932.001667,204,219,560,507,17.246640,7,19.279,29.152,1206.235364,1,752.256705,40.497647,195.193685,17.891589,200.395737,0.346568,0.147766,0.080099,30.894,0
723,1403636932.101666,216,219,580,521,5.792358,9,29.253,31.735,1260.201141,1,758.431745,46.119033,213.548126,29.997710,212.104527,0.360916,0.148680,0.080092,34.666,0
724,1403636932.201667,211,218,589,531,5.689934,5,20.784,20.785,1237.366220,1,759.412384,47.734497,203.961789,17.424217,208.833333,0.366581,0.149063,0.080093,23.869,0
725,1403636932.301666,209,218,604,540,7.669916,6,23.325,23.326,1241.648635,1,760.398887,47.514384,205.519666,17.187614,211.028084,0.362188,0.149278,0.080095,26.842,0
726,1403636932.401666,209,216,587,528,16.445528,5,20.464,35.199,1261.690904,1,761.058909,46.904691,211.586893,17.196100,224.944311,0.385716,0.149489,0.080097,38.230,0
727,1403636932.501667,204,223,574,520,10.356492,5,21.278,34.341,1299.039067,1,764.174234,48.229752,220.326808,20.729018,245.579255,0.431451,0.149854,0.080102,36.447,0
728,1403636932.601666,200,219,590,531,8.907198,11,39.175,41.646,1365.345298,0,771.832551,47.387385,266.009274,18.467528,261.648560,0.499479,0.150069,0.080106,45.053,0
729,1403636932.701667,207,227,577,526,21.743987,4,19.545,35.136,1227.823781,1,772.594852,47.556791,183.335073,17.845006,206.492059,0.543590,0.150317,0.080099,38.171,0
730,1403636932.801666,202,222,577,521,16.584459,6,23.925,42.157,1293.945719,1,779.610829,46.765589,207.847444,18.064694,241.657164,0.609011,0.150241,0.080100,44.993,0
731,1403636932.901666,203,230,575,516,15.509004,7,28.315,47.990,1357.324333,1,780.408958,43.909024,233.925031,28.395279,270.686040,0.624022,0.150119,0.080101,51.370,0
732,1403636933.001667,209,214,561,508,14.166509,9,24.136,37.351,1411.277798,1,784.176503,41.038986,260.221520,40.645765,285.195025,0.588345,0.149806,0.080098,39.778,0
733,1403636933.101666,203,217,536,486,11.812293,9,29.488,41.055,1335.761068,1,783.139884,37.091890,227.733809,24.781130,263.014354,0.599312,0.149339,0.080095,43.048,0
734,1403636933.201667,194,217,532,482,14.460103,6,26.520,41.714,1389.436515,1,784.795578,34.339967,250.219189,19.878733,300.203047,0.638178,0.148783,0.080090,44.682,0
735,1403636933.301666,209,216,520,477,15.488297,7,26.127,38.433,1423.522927,1,777.114742,18.259484,274.410421,24.079934,329.658346,0.639606,0.148407,0.080084,40.943,0
736,1403636933.401666,193,214,496,464,25.912289,7,19.801,32.026,1289.580818,1,762.373541,14.425375,225.190463,23.088997,264.502443,0.581000,0.148266,0.080080,33.905,0
737,1403636933.501667,205,227,504,462,16.593357,8,24.527,40.256,1330.031532,1,763.849326,15.506985,246.500339,25.672024,278.502858,0.534402,0.148289,0.080072,42.495,0
738,1403636933.601666,197,220,523,480,3.031371,6,25.260,28.062,1386.735992,1,768.263096,14.623451,283.253927,28.201788,292.393730,0.484751,0.148362,0.080070,31.379,0
739,1403636933.701667,206,216,547,488,9.470504,6,25.830,25.831,1351.342657,1,767.708414,14.775430,265.168323,27.245995,276.444496,0.439757,0.148546,0.080071,29.756,0
740,1403636933.801666,204,224,543,484,16.550434,5,21.859,39.179,1274.889381,1,767.625480,15.256045,223.540385,26.050709,242.416762,0.426247,0.148980,0.080073,42.258,0
741,1403636933.901666,207,222,556,489,7.741279,6,24.093,26.567,1249.026646,1,772.633805,16.223602,210.137049,18.917643,231.114548,0.438357,0.149403,0.080078,29.773,0
742,1403636934.001667,203,221,564,497,13.795646,4,15.681,32.358,1205.284590,1,771.757032,15.946252,190.009576,18.617048,208.954681,0.444289,0.149420,0.080077,34.963,0
743,1403636934.101666,201,221,585,512,5.782534,6,23.105,24.959,1209.708347,1,775.101231,16.081028,180.351758,16.950788,221.223542,0.460012,0.149651,0.080082,27.282,0
744,1403636934.201667,210,228,591,522,20.120055,4,12.848,26.062,1201.669456,1,774.685741,16.374175,180.953853,14.698825,214.956862,0.504767,0.149567,0.080084,27.659,0
745,1403636934.301666,211,224,594,527,23.453293,4,18.706,36.758,1212.075898,1,773.722782,16.496053,187.097345,17.490960,217.268759,0.535702,0.149579,0.080088,39.952,0
746,1403636934.401666,204,244,588,522,27.411151,5,21.259,39.007,1279.647029,1,771.799545,19.136924,212.032437,19.452142,257.225982,0.560145,0.149423,0.080093,42.712,0
747,1403636934.501667,202,225,581,512,28.244944,6,22.972,38.430,1331.663744,1,770.179178,21.400714,235.670531,19.269050,285.144272,0.551216,0.149273,0.080094,41.783,0
748,1403636934.601666,192,222,584,513,28.729907,7,26.368,39.795,1351.186883,1,766.389479,25.251465,260.281142,18.077618,281.187179,0.566097,0.149012,0.080093,41.887,0
749,1403636934.701667,190,222,564,493,32.054610,5,17.459,27.788,1312.904513,1,771.531638,22.669750,231.034729,17.730600,269.937798,0.608595,0.148687,0.080096,29.551,0
750,1403636934.801666,203,225,554,486,30.450852,6,19.108,29.782,1331.440180,1,775.599237,23.285853,245.808221,14.859456,271.887413,0.628104,0.148067,0.080102,31.596,0
751,1403636934.901666,195,229,534,483,25.844668,5,17.436,28.614,1411.761529,1,768.371110,22.665102,290.223903,22.133611,308.367803,0.639272,0.147312,0.080103,30.838,0
752,1403636935.001667,197,232,520,472,19.549665,5,17.027,29.069,1435.361059,1,769.385172,23.623513,294.220313,20.850712,327.281348,0.639204,0.147115,0.080108,31.207,0
753,1403636935.101666,208,230,519,474,11.081195,5,16.337,29.362,1383.765152,1,766.465770,24.030111,272.664882,15.737601,304.866788,0.641469,0.147092,0.080113,31.238,0
754,1403636935.201667,201,228,546,495,8.947086,5,17.538,20.170,1375.845541,1,771.541487,27.042880,260.526139,37.733295,279.001740,0.615534,0.147293,0.080121,22.278,0
755,1403636935.301666,208,219,545,493,19.049982,5,15.661,26.589,1353.931175,1,771.052578,27.715791,251.872953,35.765002,267.524851,0.574766,0.147338,0.080124,28.303,0
756,1403636935.401666,201,217,563,507,6.585034,4,13.427,15.330,1359.298796,1,777.691505,32.306988,245.233987,37.059383,267.006933,0.545205,0.147834,0.080129,17.060,0
757,1403636935.501667,206,217,560,513,10.405557,4,11.951,21.130,1334.244666,1,776.696776,33.023729,232.547720,35.204363,256.772078,0.539212,0.147625,0.080128,22.699,0
758,1403636935.601666,211,215,578,523,2.788264,4,12.443,14.104,1386.958790,1,781.972297,37.693972,248.912735,36.674623,281.705162,0.548212,0.148385,0.080130,16.025,0
759,1403636935.701667,209,213,582,522,4.831923,5,14.720,14.721,1379.899965,1,780.080835,38.218420,247.129262,36.831387,277.640061,0.566472,0.148428,0.080132,16.419,0
760,1403636935.801666,202,213,591,534,6.479558,7,19.018,19.018,1375.391319,1,780.340834,37.474875,251.473056,34.830438,271.272118,0.576891,0.148215,0.080134,21.252,0
761,1403636935.901666,207,215,582,521,12.745103,5,15.082,25.158,1384.471333,1,780.459907,36.954982,262.106668,34.020668,270.929109,0.590930,0.148098,0.080136,26.799,0
762,1403636936.001667,193,207,580,524,12.872340,6,16.769,26.986,1385.438861,1,778.038115,38.556635,263.992775,32.212600,272.638735,0.588025,0.148608,0.080131,28.561,0
763,1403636936.101666,203,221,594,532,18.675925,4,12.554,23.416,1398.929619,1,774.439725,37.685980,262.304267,36.820355,287.679292,0.560667,0.149274,0.080126,25.149,0
764,1403636936.201667,203,215,593,530,11.765439,4,13.209,26.299,1270.654241,1,771.504203,34.131342,204.069437,32.091090,228.858168,0.525477,0.149660,0.080122,27.854,0
765,1403636936.301666,201,212,618,546,5.614521,4,18.968,21.391,1233.083351,1,773.251530,26.494850,189.450023,33.026617,210.860332,0.496133,0.150066,0.080122,24.435,0
766,1403636936.401666,200,213,627,555,12.080380,4,15.603,27.394,1230.844361,1,772.363253,28.673357,187.542079,31.530793,210.734878,0.458977,0.150814,0.080123,29.512,0
767,1403636936.501667,204,201,617,548,10.786486,4,12.874,23.255,1207.367604,1,768.661691,23.451630,183.921232,30.617189,200.715863,0.438279,0.151918,0.080124,24.887,0
768,1403636936.601666,208,219,603,530,11.602161,5,23.148,39.730,1154.047650,1,768.467620,32.159865,163.190765,11.287655,178.941746,0.428094,0.153208,0.080125,43.513,0
769,1403636936.701667,203,214,627,549,8.065154,5,19.260,21.716,1121.440853,1,761.565591,38.258906,143.870067,9.752081,167.994207,0.420800,0.154090,0.080129,24.557,0
770,1403636936.801666,206,213,596,523,13.076890,4,15.462,26.759,1095.732905,1,758.870181,37.265792,135.424649,9.433737,154.738546,0.434083,0.154119,0.080128,28.848,0
771,1403636936.901666,204,211,612,531,6.267398,6,24.624,27.412,1182.970003,1,762.192712,43.529383,165.337298,16.476375,195.434235,0.410578,0.154766,0.080132,30.719,0
772,1403636937.001667,204,218,592,519,13.328698,6,24.468,39.050,1207.981694,1,760.804673,41.677305,181.925755,16.143695,207.430266,0.394165,0.154544,0.080134,42.266,0
773,1403636937.101666,206,217,610,525,5.903952,5,21.309,24.078,1223.223970,1,771.657923,39.055482,185.615290,16.878330,210.016946,0.381075,0.154819,0.080138,27.488,0
774,1403636937.201667,205,211,585,504,10.360350,4,19.236,36.560,1202.103523,1,771.534022,40.527256,173.751378,16.748316,199.542550,0.369091,0.154896,0.080140,40.014,0
775,1403636937.301666,209,211,614,527,3.831477,5,22.356,25.021,1223.216895,1,777.557813,42.784108,177.679784,15.355573,209.839617,0.359501,0.155003,0.080140,28.483,0
776,1403636937.401666,210,211,622,529,6.924350,5,22.874,22.874,1224.548837,1,776.936191,42.968753,179.069111,15.278783,210.295999,0.347109,0.154962,0.080138,26.049,0
777,1403636937.501667,213,221,617,529,10.590552,4,17.949,32.521,1237.043409,1,776.999434,42.979916,185.610694,15.218845,216.234519,0.343312,0.154975,0.080139,35.380,0
778,1403636937.601666,204,220,638,546,3.695282,5,17.835,20.242,1286.290289,1,785.342132,41.048739,194.998751,15.090594,249.810072,0.348662,0.155037,0.080137,22.897,0
779,1403636937.701667,198,219,656,559,8.231825,5,18.990,18.991,1307.849289,1,784.516752,42.269387,205.563142,15.273324,260.226684,0.354463,0.154918,0.080138,22.108,0
780,1403636937.801666,201,223,643,554,16.098948,5,18.926,32.715,1323.180465,1,784.197374,42.457914,217.833647,15.318420,263.373110,0.346308,0.154792,0.080138,35.301,0
781,1403636937.901666,196,214,658,561,8.324897,6,20.137,22.329,1407.432882,1,791.241384,41.070419,249.952683,15.800232,309.368164,0.341392,0.154473,0.080137,25.057,0
782,1403636938.001667,198,206,661,568,15.529428,5,18.173,32.598,1228.911265,1,790.225550,43.904554,172.225538,14.466590,208.089033,0.340343,0.154396,0.080137,35.036,0
783,1403636938.101666,198,209,644,556,10.273655,7,24.223,39.970,1353.067202,1,807.091643,34.118103,226.014218,22.480310,263.362928,0.365755,0.153699,0.080142,42.467,0
784,1403636938.201667,196,208,665,575,8.608453,5,15.825,17.557,1305.371166,1,801.916839,26.600773,203.173961,15.980035,257.699558,0.356128,0.153455,0.080143,19.502,0
785,1403636938.301666,211,221,648,553,15.139927,4,13.268,23.882,1302.185597,1,800.932043,28.363668,202.728060,16.063166,254.098660,0.334931,0.153289,0.080145,26.202,0
786,1403636938.401666,198,215,678,579,8.831730,6,16.343,18.182,1349.816312,1,768.662594,23.311897,232.877755,19.548959,305.415107,0.374348,0.152995,0.080141,20.376,0
787,1403636938.501667,202,199,678,580,22.472881,4,12.560,21.978,1260.817629,1,768.017646,22.082013,202.480404,15.896363,252.341204,0.383568,0.153045,0.080136,23.552,0
788,1403636938.601666,203,206,662,572,14.201019,7,17.084,27.316,1231.322305,1,750.886403,20.959471,201.972420,12.460436,245.043576,0.434010,0.152766,0.080130,29.289,0
789,1403636938.701667,205,217,635,558,11.755524,7,22.768,33.405,1267.756734,1,755.828624,21.096406,221.573175,15.186367,254.072162,0.495139,0.152443,0.080123,35.647,0
790,1403636938.801666,198,208,664,571,6.538237,6,20.021,21.866,1291.201945,1,756.715133,23.253589,231.726947,18.518286,260.987990,0.566175,0.152017,0.080118,24.407,0
791,1403636938.901666,198,222,645,566,14.785142,5,15.358,23.438,1249.174999,1,756.417987,24.084852,203.477002,17.804545,247.390613,0.613739,0.151765,0.080118,25.099,0
792,1403636939.001667,198,221,619,552,13.215327,5,19.635,32.732,1282.492062,1,757.328063,25.982443,218.795232,18.503077,261.883247,0.633396,0.151163,0.080115,34.690,0
793,1403636939.101666,192,223,616,555,12.788957,5,19.523,30.996,1316.544848,1,762.350692,29.124574,234.406219,19.598635,271.064728,0.628917,0.150466,0.080112,33.254,0
794,1403636939.201667,194,217,651,575,7.241566,8,20.781,22.497,1336.313920,1,762.897800,32.172759,247.366391,24.678657,269.198312,0.627928,0.149857,0.080109,24.149,0
795,1403636939.301666,201,215,651,571,9.749370,4,11.442,11.442,1281.521186,1,761.241036,31.458536,212.143210,21.098748,255.579657,0.628940,0.149720,0.080110,12.868,0
796,1403636939.401666,200,209,632,555,11.932220,4,14.745,26.722,1293.695902,1,762.163093,33.030733,215.284674,21.020984,262.196419,0.634946,0.149425,0.080107,29.269,0
797,1403636939.501667,202,206,658,570,2.916976,5,17.182,19.364,1341.590739,1,766.054713,39.748226,236.753821,20.372532,278.661448,0.645964,0.148828,0.080103,21.840,0
798,1403636939.601666,204,204,672,583,6.343935,4,14.825,14.825,1289.710890,1,764.261454,38.856582,218.639156,19.845688,248.108010,0.643006,0.148740,0.080104,17.800,0
799,1403636939.701667,199,202,654,573,13.919911,4,15.259,26.437,1276.507196,1,765.212925,40.584385,204.571046,19.204645,246.934196,0.683991,0.148488,0.080108,29.143,0
800,1403636939.801666,206,201,671,578,8.162047,5,17.107,19.428,1292.880795,1,771.844911,44.669791,221.028015,23.095510,232.242569,0.707701,0.148142,0.080105,21.952,0
801,1403636939.901666,194,212,665,580,11.786108,10,29.381,38.966,1274.845385,1,771.711827,43.350948,217.888588,20.688072,221.205951,0.737836,0.147949,0.080103,41.655,0
802,1403636940.001667,192,210,682,589,6.641257,7,20.912,22.701,1272.782793,1,776.714819,44.742143,201.531847,31.474150,218.319834,0.787294,0.147679,0.080106,24.429,0
803,1403636940.101666,195,209,673,581,15.114737,5,13.383,22.275,1293.434219,1,777.141838,44.702327,194.578988,27.763566,249.247500,0.829707,0.147498,0.080109,23.702,0
804,1403636940.201667,190,205,659,570,15.027013,7,17.409,32.301,1340.116857,1,791.151492,39.502374,210.275521,28.863559,270.323911,0.856672,0.147188,0.080115,35.688,0
805,1403636940.301666,179,192,672,576,13.885449,4,17.542,33.963,1314.223417,1,800.002895,33.793425,209.616859,24.445875,246.364362,0.882459,0.146966,0.080117,36.946,0
806,1403636940.401666,179,190,674,581,11.923515,4,16.988,30.686,1324.850071,1,804.074764,25.554180,210.694165,22.917276,261.609687,0.919650,0.146721,0.080119,34.105,0
807,1403636940.501667,185,191,639,553,11.628585,5,19.304,31.513,1388.507002,1,798.421955,22.880677,247.113068,22.919473,297.171829,0.936624,0.146510,0.080121,34.224,0
808,1403636940.601666,179,192,630,551,11.759099,5,18.900,31.109,1432.266662,1,799.207534,19.961513,255.037929,27.334185,330.725502,0.952124,0.146370,0.080117,33.824,0
809,1403636940.701667,183,204,623,554,14.344963,6,22.444,32.184,1434.725012,1,796.381627,15.585955,261.305338,27.313774,334.138318,0.948315,0.146289,0.080113,34.190,0
810,1403636940.801666,188,207,600,541,16.295587,7,17.991,29.217,1386.692412,1,796.640505,14.500704,242.880400,27.379658,305.291144,0.941902,0.146310,0.080112,31.196,0
811,1403636940.901666,192,211,586,532,13.693365,10,26.756,37.611,1416.176517,1,798.750866,14.406124,259.716970,17.711566,325.590991,0.928396,0.146346,0.080107,39.581,0
812,1403636941.001667,199,216,579,524,11.390034,10,26.117,36.939,1460.147343,1,799.598955,14.534529,273.224422,23.097462,349.691975,0.896236,0.146537,0.080104,38.730,0
813,1403636941.101666,188,206,603,543,7.867223,7,19.093,20.880,1455.461902,1,803.223170,14.977518,263.895838,23.179694,350.185682,0.886527,0.146728,0.080100,22.903,0
814,1403636941.201667,196,203,589,533,16.391179,5,18.226,28.777,1357.608423,1,803.170198,14.383568,218.739174,19.770023,301.545460,0.867738,0.146779,0.080101,30.736,0
815,1403636941.301666,187,200,619,555,8.515863,9,26.564,28.956,1426.031123,1,801.620914,15.767926,234.536050,19.765298,354.340935,0.847812,0.146848,0.080099,31.786,0
816,1403636941.401666,182,203,614,549,16.982865,5,19.457,30.679,1332.159464,1,801.973130,15.451055,192.328659,17.014507,305.392113,0.824477,0.146917,0.080103,33.230,0
817,1403636941.501667,195,198,648,573,6.735638,6,22.552,24.749,1394.317214,1,803.167630,15.673920,218.576534,19.855390,337.043738,0.807398,0.146982,0.080106,27.430,0
818,1403636941.601666,195,192,633,561,11.956137,5,18.486,29.837,1344.401492,1,802.650885,17.275257,218.481768,17.462144,288.531438,0.800224,0.147051,0.080109,32.606,0
819,1403636941.701667,200,191,657,574,5.954968,10,31.763,33.879,1457.572466,1,805.960904,20.988510,274.272451,19.060526,337.290076,0.781116,0.147252,0.080113,36.886,0
820,1403636941.801666,197,196,652,567,12.220578,5,19.323,31.829,1372.696721,1,805.610464,20.947152,224.033483,17.752928,304.352693,0.756321,0.147064,0.080112,34.730,0
821,1403636941.901666,199,192,673,582,6.131765,9,26.516,28.782,1384.208325,1,808.080572,23.803131,233.747424,20.232106,298.345092,0.762802,0.147207,0.080109,31.408,0
822,1403636942.001667,200,208,661,575,13.166000,4,14.952,24.882,1309.750121,1,808.387711,25.354688,203.771526,16.803151,255.433045,0.770126,0.147064,0.080108,27.225,0
823,1403636942.101666,194,201,690,595,6.286761,8,21.394,23.288,1337.589029,1,813.189137,26.354774,216.136834,17.957790,263.950495,0.780901,0.146955,0.080107,25.516,0
824,1403636942.201667,191,195,679,584,12.333956,5,15.158,26.143,1298.315731,1,812.418058,26.493788,206.217468,15.787171,237.399246,0.779759,0.146902,0.080103,28.227,0
825,1403636942.301666,200,191,706,600,7.933658,9,23.293,25.579,1362.500858,1,815.095018,27.981163,235.220757,17.477961,266.725959,0.781053,0.146956,0.080101,28.066,0
826,1403636942.401666,187,189,703,601,15.466161,5,16.792,27.408,1290.099749,1,814.317485,27.674902,197.947311,17.084669,233.075381,0.788892,0.146985,0.080100,29.614,0
827,1403636942.501667,184,184,739,627,8.761261,5,15.279,17.318,1306.766431,1,819.449635,27.153584,210.614948,19.580893,229.967370,0.805198,0.147137,0.080106,19.609,0
828,1403636942.601666,185,185,713,607,16.756122,5,11.767,20.667,1264.713675,1,819.448016,25.666235,196.236955,12.764568,210.597900,0.834812,0.147150,0.080101,22.178,0
829,1403636942.701667,179,181,702,599,11.703499,9,23.495,33.217,1342.219166,1,824.064407,25.912697,233.557906,21.569601,237.114556,0.857658,0.147258,0.080102,35.635,0
830,1403636942.801666,186,199,675,569,14.477449,6,21.167,30.964,1329.034137,1,825.656633,24.237372,212.810090,19.506389,246.823653,0.855507,0.147361,0.080102,33.377,0
831,1403636942.901666,184,192,665,558,12.878095,5,16.072,26.116,1362.150998,1,825.590565,24.693241,237.819592,20.980356,253.067243,0.844161,0.147464,0.080102,28.301,0
832,1403636943.001667,184,199,647,551,12.916378,7,22.729,35.544,1417.557823,1,832.129144,22.155595,254.162044,24.789797,284.321242,0.832739,0.147629,0.080103,38.323,0
833,1403636943.101666,199,201,613,529,11.816182,9,24.634,35.701,1483.441731,1,843.592313,19.525049,282.344626,27.034829,310.944914,0.837627,0.147902,0.080104,38.276,0
834,1403636943.201667,191,213,587,511,12.247842,9,29.633,41.581,1531.350301,1,849.343874,17.528781,294.858519,34.299747,335.319380,0.821700,0.148127,0.080106,44.524,0
835,1403636943.301666,186,217,558,487,11.462230,6,21.306,32.641,1536.842458,1,846.135879,20.069116,286.864643,33.971725,349.801095,0.813183,0.148330,0.080102,35.167,0
836,1403636943.401666,185,221,542,483,11.545308,11,32.751,44.283,1498.508339,0,854.501043,20.684029,282.713557,29.348720,311.260990,0.802622,0.148562,0.080097,46.912,0
837,1403636943.501667,196,221,527,470,11.683017,5,15.907,25.721,1506.298927,1,861.397654,23.316104,281.888221,33.541006,306.155942,0.797962,0.148761,0.080093,27.652,0
838,1403636943.601666,194,218,523,464,10.803458,8,26.993,39.312,1522.354158,1,871.331883,28.561091,279.157735,31.471117,311.832332,0.804115,0.148990,0.080088,42.320,0
839,1403636943.701667,196,222,520,460,10.293787,7,24.001,36.875,1493.773204,1,877.697339,31.772546,263.791901,28.647804,291.863614,0.813271,0.149209,0.080085,39.786,0
840,1403636943.801666,188,219,548,483,9.339163,4,17.095,18.834,1488.006929,1,887.864007,33.174831,263.068704,34.161987,269.737400,0.813085,0.149473,0.080081,21.123,0
841,1403636943.901666,189,212,543,491,19.494126,5,17.028,27.326,1508.521651,1,887.141306,34.302741,272.062320,33.567229,281.448054,0.821658,0.149565,0.080078,29.665,0
842,1403636944.001667,169,205,572,515,0.000000,5,18.598,32.268,1569.261289,1,899.437332,32.609139,292.335860,38.085249,306.793709,0.823645,0.149842,0.080070,35.062,0
843,1403636944.101666,166,210,581,526,0.000000,8,27.984,41.087,1523.781060,1,902.841539,28.975951,266.464170,36.592486,288.906914,0.771979,0.150137,0.080064,43.940,0
844,1403636944.201667,180,212,598,547,24.382855,5,17.073,30.153,1435.223687,1,888.970188,27.765805,232.683318,30.552388,255.251989,0.684205,0.150385,0.080060,32.178,0
845,1403636944.301666,196,214,585,531,15.599293,5,15.286,25.871,1503.052543,1,875.613210,30.717650,272.274553,37.018231,287.428899,0.598687,0.150664,0.080055,27.505,0
846,1403636944.401666,199,211,612,548,5.470462,6,18.300,20.782,1542.372276,1,875.028685,34.099325,289.232618,39.621093,304.390554,0.543434,0.150848,0.080055,22.811,0
847,1403636944.501667,192,206,612,551,10.129819,9,30.493,45.402,1526.677856,1,874.570098,37.124770,272.492058,39.455238,303.035691,0.514010,0.150919,0.080063,48.371,0
848,1403636944.601666,190,205,601,539,15.216883,7,23.970,37.334,1553.562441,1,879.838593,41.859491,287.881716,31.992573,311.990067,0.481093,0.151123,0.080065,39.771,0
849,1403636944.701667,199,204,576,522,15.270870,9,29.722,42.186,1590.153640,1,885.959894,48.195518,300.947621,35.643568,319.407038,0.423600,0.151207,0.080069,45.091,0
850,1403636944.801666,196,202,603,545,9.349868,9,28.621,30.963,1596.449757,1,888.265091,56.408415,302.165983,30.731286,318.878982,0.396637,0.151291,0.080069,33.582,0
851,1403636944.901666,200,195,599,544,13.548301,6,19.896,30.461,1599.472372,1,887.089255,58.322382,306.158356,29.459825,318.442553,0.398584,0.151338,0.080068,33.147,0
852,1403636945.001667,209,194,619,559,6.995763,7,22.972,25.245,1639.432466,1,893.466511,58.050748,329.401752,25.543333,332.970122,0.344321,0.151332,0.080076,27.807,0
853,1403636945.101666,213,199,585,528,12.116696,5,15.674,26.467,1600.867173,1,891.858120,54.772281,302.328928,24.332760,327.575084,0.307182,0.151327,0.080077,28.835,0
854,1403636945.201667,221,196,595,532,2.801400,6,24.646,26.970,1658.575765,1,896.827157,60.836996,318.405530,28.592763,353.913319,0.324853,0.151337,0.080086,30.308,0
855,1403636945.301666,219,194,606,539,4.381609,11,28.876,28.877,1578.847338,0,897.480671,59.050222,284.804181,26.365869,311.146395,0.323275,0.151386,0.080087,31.688,0
856,1403636945.401666,226,194,613,544,6.039378,5,16.637,16.637,1566.491945,1,897.913411,60.000590,276.852420,26.405328,305.320196,0.337576,0.151429,0.080090,19.204,0
857,1403636945.501667,224,193,617,547,7.427305,5,16.129,16.130,1552.373924,1,898.342109,61.444088,266.665299,26.195672,299.726757,0.351684,0.151477,0.080091,18.787,0
858,1403636945.601666,220,192,627,555,8.831552,8,23.886,23.887,1537.232069,1,898.805368,62.274065,258.883263,24.862981,292.406393,0.356833,0.151520,0.080090,27.026,0
859,1403636945.701667,213,199,595,530,12.894651,5,12.850,21.352,1524.939819,1,899.062488,63.170283,255.455769,24.612262,282.639017,0.350611,0.151557,0.080088,22.832,0
860,1403636945.801666,205,207,577,514,17.442796,8,26.388,39.753,1585.096935,1,898.238235,61.329961,299.331548,35.228138,290.969052,0.325706,0.151635,0.080091,42.293,0
