frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1457,1403636931.501667,223,253,1,203,198,0,0,0,248,9.303000,3.255000,13.107000
1458,1403636931.551666,220,248,0,207,202,0,1,0,249,9.522000,3.277000,13.373000
1459,1403636931.601666,221,249,0,207,204,0,0,0,251,8.681000,3.613000,12.936000
1460,1403636931.651666,223,251,0,208,204,0,1,0,251,8.688000,4.052000,13.393000
1461,1403636931.701667,223,251,0,212,210,0,0,0,253,9.327000,3.456000,13.405000
1462,1403636931.751667,220,253,0,206,203,0,1,0,250,8.529000,3.313000,12.373000
1463,1403636931.801666,222,250,0,209,207,0,0,0,253,8.681000,3.481000,12.718000
1464,1403636931.851666,224,253,0,210,206,0,0,0,251,8.742000,3.314000,12.635000
1465,1403636931.901666,222,251,0,208,205,0,0,0,251,8.526000,3.311000,12.362000
1466,1403636931.951667,222,251,0,212,209,0,0,0,253,10.241000,2.967000,13.931000
1467,1403636932.001667,223,253,1,206,203,0,0,0,253,9.255000,2.633000,12.507000
1468,1403636932.051666,227,253,0,213,208,0,1,0,251,9.292000,3.130000,12.931000
1469,1403636932.101666,227,251,0,213,211,0,0,0,251,9.271000,3.030000,12.793000
1470,1403636932.151666,230,251,0,212,208,0,1,0,253,9.262000,3.730000,13.639000
1471,1403636932.201667,221,253,0,213,210,0,0,0,252,8.528000,3.648000,12.915000
1472,1403636932.251667,224,252,1,214,210,0,0,0,251,8.528000,3.141000,12.343000
1473,1403636932.301666,232,251,1,213,210,0,0,0,252,9.842000,3.826000,14.387000
1474,1403636932.351666,225,252,1,209,205,0,0,0,252,10.034000,3.820000,14.636000
1475,1403636932.401666,224,252,1,213,207,0,1,0,251,8.531000,3.750000,13.067000
1476,1403636932.451667,222,251,1,209,204,0,2,0,252,9.325000,3.911000,14.042000
1477,1403636932.501667,224,252,0,217,211,0,2,0,250,9.319000,3.686000,13.753000
1478,1403636932.551666,221,250,0,215,210,0,5,0,255,9.999000,3.857000,14.634000
1479,1403636932.601666,226,255,0,210,207,0,2,0,255,8.737000,3.690000,13.236000
1480,1403636932.651666,222,255,1,205,203,0,0,0,253,8.536000,3.661000,12.965000
1481,1403636932.701667,223,253,0,212,208,0,1,0,250,9.328000,4.124000,14.248000
1482,1403636932.751667,218,250,1,208,202,1,3,0,253,10.141000,3.733000,14.694000
1483,1403636932.801666,221,253,2,207,203,1,2,0,254,8.577000,3.539000,12.882000
1484,1403636932.851666,220,254,2,203,201,0,1,0,253,9.297000,3.635000,13.806000
1485,1403636932.901666,221,253,2,207,203,0,2,0,253,8.726000,3.759000,13.224000
1486,1403636932.951667,227,253,1,213,210,0,1,0,254,8.836000,4.242000,13.898000
1487,1403636933.001667,224,254,1,210,207,0,2,0,254,8.534000,3.423000,12.630000
1488,1403636933.051666,220,254,1,211,208,0,2,0,255,8.535000,3.681000,13.138000
1489,1403636933.101666,226,255,0,207,205,0,2,0,255,8.898000,4.552000,14.460000
1490,1403636933.151666,224,255,1,197,196,0,0,0,254,8.670000,5.408000,14.909000
1491,1403636933.201667,214,254,0,210,209,0,0,0,255,8.557000,3.628000,12.960000
1492,1403636933.251667,229,255,0,215,214,0,0,0,254,8.693000,3.534000,13.170000
1493,1403636933.301666,223,254,1,217,214,0,1,0,253,9.243000,3.819000,13.858000
1494,1403636933.351666,212,253,1,213,210,0,1,0,253,8.738000,3.986000,13.605000
1495,1403636933.401666,224,253,1,202,198,0,2,0,254,9.306000,3.339000,13.370000
1496,1403636933.451667,224,254,0,206,203,0,2,0,255,8.934000,4.456000,14.478000
1497,1403636933.501667,222,255,1,199,197,0,0,0,254,8.896000,3.966000,13.593000
1498,1403636933.551666,217,254,1,206,202,0,2,0,254,10.450000,3.393000,14.668000
1499,1403636933.601666,219,254,1,204,200,0,2,0,254,8.716000,3.989000,13.465000
1500,1403636933.651666,221,254,1,209,205,0,2,0,254,9.313000,3.601000,13.677000
1501,1403636933.701667,224,254,0,206,203,0,1,0,254,8.602000,3.561000,12.855000
1502,1403636933.751667,225,254,0,207,204,0,1,0,254,8.679000,3.081000,12.415000
1503,1403636933.801666,223,254,0,209,206,0,1,0,254,9.293000,2.738000,12.576000
1504,1403636933.851666,225,254,0,219,215,0,2,0,254,8.540000,2.754000,11.862000
1505,1403636933.901666,224,254,0,212,207,0,3,0,253,8.755000,3.941000,13.409000
1506,1403636933.951667,218,253,0,207,202,0,3,0,254,8.820000,3.734000,13.326000
1507,1403636934.001667,225,254,0,208,205,0,1,0,254,8.691000,3.409000,12.834000
1508,1403636934.051666,224,254,0,213,211,0,0,0,254,9.318000,4.098000,14.223000
1509,1403636934.101666,219,254,0,207,203,1,1,0,253,9.325000,3.547000,13.546000
1510,1403636934.151666,225,253,0,220,216,1,1,0,253,9.319000,3.691000,13.771000
1511,1403636934.201667,225,253,1,218,215,0,1,0,254,9.106000,4.293000,14.306000
1512,1403636934.251667,229,254,0,211,208,0,1,0,253,9.330000,3.363000,13.298000
1513,1403636934.301666,226,253,1,211,209,0,1,0,254,9.325000,3.145000,13.101000
1514,1403636934.351666,223,254,0,209,207,0,0,0,252,9.318000,4.000000,14.104000
1515,1403636934.401666,217,252,0,220,218,0,0,0,254,9.314000,3.553000,13.365000
1516,1403636934.451667,218,254,1,212,209,0,3,0,254,9.314000,4.339000,14.499000
1517,1403636934.501667,223,254,2,203,200,0,2,0,254,8.704000,3.864000,13.407000
1518,1403636934.551666,212,254,2,207,207,0,0,0,253,8.745000,4.012000,13.593000
1519,1403636934.601666,217,253,1,207,203,0,3,0,252,9.307000,3.089000,13.153000
1520,1403636934.651666,212,252,2,210,204,0,3,0,251,8.542000,3.313000,12.448000
1521,1403636934.701667,216,251,0,207,202,0,2,0,250,8.530000,3.705000,12.935000
1522,1403636934.751667,217,250,0,203,201,0,1,0,250,9.302000,3.347000,13.220000
1523,1403636934.801666,224,250,0,215,206,0,1,0,246,9.301000,2.651000,12.473000
1524,1403636934.851666,214,246,2,214,209,0,1,0,249,9.250000,3.317000,13.123000
1525,1403636934.901666,218,249,0,208,205,0,1,0,253,8.674000,3.166000,12.469000
1526,1403636934.951667,225,253,1,206,202,0,1,0,253,9.297000,3.084000,12.929000
1527,1403636935.001667,218,253,3,208,203,0,2,0,252,9.297000,3.290000,13.111000
1528,1403636935.051666,225,252,0,212,210,0,0,0,253,9.302000,4.420000,14.621000
1529,1403636935.101666,227,253,0,211,208,0,1,0,253,9.306000,3.613000,13.442000
1530,1403636935.151666,224,253,0,205,202,0,1,0,253,9.305000,3.259000,13.120000
1531,1403636935.201667,223,253,0,212,209,0,0,0,253,9.313000,3.257000,13.101000
1532,1403636935.251667,226,253,0,206,203,0,1,0,252,8.688000,3.212000,12.551000
1533,1403636935.301666,223,252,0,208,204,0,1,0,252,8.676000,3.195000,12.740000
1534,1403636935.351666,224,252,1,210,207,0,1,0,253,8.692000,3.164000,12.467000
1535,1403636935.401666,224,253,0,212,207,0,1,0,252,9.295000,3.454000,13.274000
1536,1403636935.451667,221,252,0,205,202,0,0,0,252,9.248000,3.250000,13.021000
1537,1403636935.501667,221,252,0,210,207,0,0,0,253,9.285000,3.074000,12.942000
1538,1403636935.551666,230,253,0,206,203,0,0,0,252,9.271000,3.024000,12.817000
1539,1403636935.601666,225,252,0,207,203,0,0,0,251,8.534000,3.117000,12.225000
1540,1403636935.651666,224,251,0,210,207,0,0,0,251,8.546000,3.054000,12.230000
1541,1403636935.701667,224,251,0,207,204,0,0,0,251,8.667000,2.991000,12.426000
1542,1403636935.751667,223,251,0,207,204,0,0,0,251,8.686000,3.138000,12.448000
1543,1403636935.801666,221,251,0,206,202,0,1,0,251,8.693000,3.483000,12.794000
1544,1403636935.851666,225,251,0,202,198,0,0,0,252,8.536000,3.335000,12.432000
1545,1403636935.901666,227,252,0,209,205,0,1,0,253,8.533000,3.156000,12.274000
1546,1403636935.951667,217,253,4,211,207,0,1,0,252,9.282000,3.352000,13.297000
1547,1403636936.001667,216,252,1,206,203,0,0,0,252,8.695000,3.977000,13.270000
1548,1403636936.051666,218,252,0,204,201,0,0,0,253,9.313000,3.229000,13.082000
1549,1403636936.101666,223,253,1,214,211,0,0,0,253,8.719000,2.910000,12.149000
1550,1403636936.151666,225,253,1,208,205,0,0,0,253,9.262000,3.121000,13.208000
1551,1403636936.201667,222,253,1,207,204,0,0,0,253,8.526000,3.093000,12.227000
1552,1403636936.251667,217,253,1,209,206,0,0,0,253,8.546000,3.015000,12.078000
1553,1403636936.301666,217,253,1,209,207,0,0,0,253,9.294000,3.246000,13.120000
1554,1403636936.351666,220,253,0,202,200,0,0,0,251,9.285000,4.282000,14.219000
1555,1403636936.401666,223,251,0,212,209,0,1,0,252,9.307000,3.365000,13.272000
1556,1403636936.451667,218,252,0,206,204,0,0,0,252,9.281000,3.190000,13.318000
1557,1403636936.501667,222,252,0,210,207,0,0,0,253,8.561000,3.016000,12.337000
1558,1403636936.551666,226,253,0,205,204,0,0,0,254,8.525000,3.158000,12.344000
1559,1403636936.601666,227,254,0,206,204,0,0,0,254,8.755000,3.508000,12.960000
1560,1403636936.651666,222,254,0,208,205,0,1,0,252,8.698000,3.439000,12.772000
1561,1403636936.701667,225,252,0,203,199,1,1,0,252,9.337000,2.998000,12.869000
1562,1403636936.751667,225,252,1,203,200,1,1,0,252,9.297000,4.384000,14.308000
1563,1403636936.801666,219,252,2,207,204,0,1,0,253,8.541000,3.296000,12.382000
1564,1403636936.851666,216,253,0,204,201,1,0,0,254,8.537000,2.873000,12.083000
1565,1403636936.901666,224,254,0,203,201,0,1,0,255,9.330000,3.236000,13.211000
1566,1403636936.951667,225,255,0,206,205,0,0,0,255,8.545000,3.543000,12.777000
1567,1403636937.001667,220,255,0,213,211,0,1,0,255,8.691000,2.770000,12.020000
1568,1403636937.051666,226,255,0,206,205,0,0,0,255,8.686000,3.003000,12.309000
1569,1403636937.101666,225,255,0,206,205,0,0,0,255,9.271000,3.154000,12.989000
1570,1403636937.151666,226,255,0,205,204,0,0,0,255,9.311000,3.381000,13.287000
1571,1403636937.201667,222,255,0,202,200,0,0,0,254,8.694000,3.078000,12.602000
1572,1403636937.251667,225,254,0,199,197,0,1,0,255,8.706000,3.248000,12.609000
1573,1403636937.301666,224,255,0,209,207,0,0,0,254,9.344000,2.903000,12.831000
1574,1403636937.351666,225,254,0,203,201,0,0,0,254,8.705000,4.058000,13.558000
1575,1403636937.401666,226,254,0,206,205,0,0,0,254,8.543000,3.375000,12.518000
1576,1403636937.451667,226,254,0,205,204,0,0,0,255,9.307000,3.345000,13.247000
1577,1403636937.501667,226,255,0,206,205,0,0,0,254,9.316000,3.101000,12.966000
1578,1403636937.551666,222,254,0,205,204,0,0,0,254,9.313000,3.535000,13.394000
1579,1403636937.601666,217,254,0,201,200,0,0,0,254,8.564000,2.884000,12.077000
1580,1403636937.651666,216,254,0,202,201,0,0,0,255,9.263000,3.068000,13.032000
1581,1403636937.701667,216,255,2,203,203,0,0,0,256,8.705000,3.047000,12.325000
1582,1403636937.751667,223,256,1,206,204,0,2,0,256,8.692000,3.662000,12.955000
1583,1403636937.801666,223,256,1,208,207,0,1,0,256,9.710000,3.443000,13.639000
1584,1403636937.851666,213,256,1,198,197,0,0,0,254,9.267000,3.130000,12.917000
1585,1403636937.901666,213,254,1,211,211,0,0,0,254,9.131000,3.047000,12.656000
1586,1403636937.951667,224,254,3,211,210,0,0,0,253,9.307000,2.991000,12.796000
1587,1403636938.001667,219,253,1,208,207,0,0,0,252,8.738000,3.119000,12.441000
1588,1403636938.051666,222,252,1,204,201,0,1,0,252,9.118000,3.676000,13.402000
1589,1403636938.101666,213,252,3,202,202,0,0,0,254,8.533000,3.539000,12.645000
1590,1403636938.151666,212,254,1,208,207,0,0,0,254,9.312000,3.283000,13.153000
1591,1403636938.201667,224,254,0,206,203,1,1,0,255,9.440000,3.327000,13.407000
1592,1403636938.251667,228,255,0,201,199,0,2,0,255,9.322000,3.741000,13.557000
1593,1403636938.301666,222,255,0,201,200,0,1,0,255,9.305000,2.760000,12.638000
1594,1403636938.351666,215,255,0,217,215,0,1,0,255,9.303000,3.659000,13.514000
1595,1403636938.401666,225,255,0,211,210,0,0,0,255,10.242000,2.973000,13.702000
1596,1403636938.451667,225,255,0,212,212,0,0,0,256,8.693000,4.247000,13.467000
1597,1403636938.501667,221,256,0,214,214,0,0,0,256,8.684000,3.413000,12.696000
1598,1403636938.551666,221,256,0,207,207,0,0,0,256,8.533000,3.180000,12.315000
1599,1403636938.601666,229,256,0,213,212,0,0,0,254,9.101000,3.100000,12.676000
1600,1403636938.651666,218,254,3,204,203,0,0,0,252,8.676000,3.746000,12.954000
1601,1403636938.701667,226,252,0,205,203,0,1,0,255,9.148000,3.378000,13.049000
1602,1403636938.751667,223,255,0,197,194,0,2,0,254,8.699000,3.185000,12.528000
1603,1403636938.801666,211,254,1,200,197,0,2,0,255,9.337000,3.216000,13.188000
1604,1403636938.851666,215,255,2,200,198,0,0,0,254,9.306000,4.230000,14.367000
1605,1403636938.901666,214,254,1,205,202,0,1,0,253,8.534000,3.142000,12.229000
1606,1403636938.951667,221,253,0,195,191,0,1,0,253,9.287000,3.023000,12.901000
1607,1403636939.001667,216,253,0,192,189,0,1,0,252,8.534000,3.757000,12.971000
1608,1403636939.051666,217,252,0,191,189,0,1,0,254,8.549000,2.861000,12.130000
1609,1403636939.101666,214,254,2,195,194,0,0,0,254,8.534000,3.220000,12.375000
1610,1403636939.151666,214,254,2,203,201,0,1,0,254,8.690000,5.075000,14.379000
1611,1403636939.201667,217,254,1,205,204,0,0,0,254,8.526000,4.535000,13.687000
1612,1403636939.251667,221,254,1,197,196,0,0,0,253,8.542000,4.125000,13.255000
1613,1403636939.301666,220,253,0,192,188,0,2,0,252,9.096000,2.728000,12.532000
1614,1403636939.351666,210,252,2,205,203,0,1,0,254,8.534000,2.907000,11.931000
1615,1403636939.401666,223,254,0,199,196,1,1,0,254,8.639000,3.286000,12.636000
1616,1403636939.451667,221,254,0,204,200,0,2,0,253,9.246000,2.763000,12.610000
1617,1403636939.501667,220,253,0,206,201,0,2,0,253,9.293000,3.020000,12.794000
1618,1403636939.551666,224,253,0,204,200,0,1,0,252,9.276000,3.200000,13.137000
1619,1403636939.601666,216,252,2,206,201,0,1,0,252,9.288000,3.478000,13.421000
1620,1403636939.651666,218,252,0,208,204,1,2,0,255,9.301000,3.426000,13.206000
1621,1403636939.701667,221,255,0,203,201,0,1,0,255,8.534000,3.053000,12.052000
1622,1403636939.751667,226,255,0,201,199,0,1,0,255,8.702000,3.125000,12.424000
1623,1403636939.801666,220,255,0,201,194,0,5,0,254,8.536000,3.351000,12.536000
1624,1403636939.851666,214,254,4,200,196,0,2,0,254,8.686000,4.401000,13.715000
1625,1403636939.901666,217,254,1,197,195,0,0,0,254,9.281000,3.294000,13.137000
1626,1403636939.951667,213,254,0,197,193,0,2,0,254,8.573000,3.288000,12.428000
1627,1403636940.001667,214,254,3,195,191,0,2,0,254,8.821000,6.458000,16.065000
1628,1403636940.051666,212,254,2,201,199,0,0,0,254,9.308000,4.366000,14.491000
1629,1403636940.101666,216,254,2,197,193,0,0,0,252,9.267000,3.360000,13.186000
1630,1403636940.151666,211,252,5,193,191,0,0,0,254,9.706000,3.273000,13.506000
1631,1403636940.201667,208,254,6,196,192,0,1,0,253,8.657000,3.354000,12.623000
1632,1403636940.251667,210,253,6,191,186,0,3,0,254,9.288000,3.168000,13.001000
1633,1403636940.301666,210,254,9,187,183,0,2,0,254,8.739000,3.422000,12.742000
1634,1403636940.351666,211,254,9,197,195,0,2,0,255,8.537000,4.247000,13.371000
1635,1403636940.401666,200,255,9,191,185,0,5,0,255,9.334000,3.371000,13.284000
1636,1403636940.451667,210,255,5,192,188,0,3,0,255,8.693000,3.314000,12.703000
1637,1403636940.501667,209,255,5,199,191,0,7,0,255,9.321000,2.889000,12.843000
1638,1403636940.551666,207,255,5,195,192,0,2,0,254,8.720000,3.621000,13.588000
1639,1403636940.601666,207,254,6,200,194,0,4,0,254,8.525000,3.219000,12.402000
1640,1403636940.651666,213,254,4,188,185,0,2,0,255,9.305000,3.817000,13.685000
1641,1403636940.701667,212,255,4,193,190,0,1,0,254,8.538000,3.060000,12.225000
1642,1403636940.751667,214,254,5,189,187,0,0,0,254,8.685000,4.498000,13.758000
1643,1403636940.801666,215,254,4,196,195,0,0,0,255,9.252000,3.189000,12.943000
1644,1403636940.851666,210,255,3,197,194,0,2,0,255,8.709000,3.427000,12.715000
1645,1403636940.901666,221,255,2,201,196,0,3,0,254,9.312000,3.161000,13.028000
1646,1403636940.951667,220,254,2,199,194,1,2,0,254,8.741000,3.315000,12.644000
1647,1403636941.001667,215,254,2,203,199,0,2,0,254,9.284000,3.615000,13.541000
1648,1403636941.051666,213,254,2,194,185,0,7,0,254,8.683000,3.307000,12.870000
1649,1403636941.101666,207,254,4,198,195,0,1,0,254,9.282000,3.460000,13.266000
1650,1403636941.151666,215,254,3,199,196,0,1,0,254,8.554000,3.518000,12.675000
1651,1403636941.201667,220,254,4,195,187,1,5,0,254,8.723000,4.970000,14.500000
1652,1403636941.251667,210,254,5,192,189,0,1,0,254,9.307000,5.222000,15.155000
1653,1403636941.301666,207,254,3,197,193,0,2,0,254,8.736000,3.288000,12.609000
1654,1403636941.351666,208,254,6,196,192,0,2,0,254,8.696000,3.324000,12.655000
1655,1403636941.401666,211,254,3,194,189,0,3,0,254,8.540000,3.293000,12.492000
1656,1403636941.451667,216,254,2,187,182,0,3,0,254,8.902000,3.186000,12.663000
1657,1403636941.501667,214,254,4,200,198,0,0,0,254,9.198000,3.868000,13.686000
1658,1403636941.551666,219,254,0,198,194,0,2,0,254,9.305000,3.199000,13.126000
1659,1403636941.601666,216,254,1,189,185,1,1,0,254,9.275000,3.110000,13.207000
1660,1403636941.651666,222,254,0,191,188,0,1,0,254,9.335000,3.159000,13.073000
1661,1403636941.701667,219,254,0,192,188,0,2,0,254,9.292000,3.265000,13.148000
1662,1403636941.751667,224,254,0,199,192,0,5,0,254,8.543000,2.966000,12.094000
1663,1403636941.801666,218,254,1,193,188,0,4,0,254,8.534000,3.312000,12.493000
1664,1403636941.851666,216,254,0,195,187,1,5,0,253,8.547000,3.136000,12.261000
1665,1403636941.901666,220,253,0,200,194,0,3,0,253,9.328000,4.274000,14.297000
1666,1403636941.951667,224,253,0,195,189,1,3,0,254,8.695000,3.084000,12.369000
1667,1403636942.001667,216,254,3,200,192,0,6,0,254,8.534000,3.606000,12.919000
1668,1403636942.051666,213,254,4,202,200,0,2,0,255,9.335000,3.651000,13.631000
1669,1403636942.101666,225,255,2,200,193,0,6,0,255,8.553000,3.789000,12.902000
1670,1403636942.151666,215,255,5,198,193,0,5,0,256,9.217000,3.129000,12.938000
1671,1403636942.201667,217,256,6,182,178,0,4,0,256,9.108000,3.098000,12.776000
1672,1403636942.251667,218,256,0,191,184,0,6,0,255,9.323000,3.102000,12.960000
1673,1403636942.301666,222,255,1,194,188,0,5,0,255,9.103000,3.956000,13.651000
1674,1403636942.351666,219,255,2,185,179,0,4,0,254,9.267000,3.446000,13.197000
1675,1403636942.401666,212,254,1,184,176,0,6,0,254,8.527000,3.215000,12.295000
1676,1403636942.451667,211,254,1,186,180,0,5,0,255,9.098000,3.394000,13.026000
1677,1403636942.501667,215,255,1,192,188,0,3,0,255,8.544000,2.990000,12.046000
1678,1403636942.551666,214,255,1,192,186,0,4,0,253,8.527000,3.088000,12.245000
1679,1403636942.601666,201,253,2,191,186,0,3,0,252,9.308000,3.174000,13.306000
1680,1403636942.651666,202,252,3,186,183,0,3,0,254,9.315000,2.988000,12.815000
1681,1403636942.701667,212,254,3,181,179,0,1,0,252,9.088000,3.559000,13.140000
1682,1403636942.751667,209,252,1,184,180,0,3,0,254,9.316000,3.610000,13.447000
1683,1403636942.801666,210,254,1,178,175,0,2,0,253,9.205000,4.363000,15.161000
1684,1403636942.851666,210,253,2,185,180,0,2,0,252,9.270000,4.887000,14.769000
1685,1403636942.901666,209,252,2,184,178,0,3,0,251,8.745000,3.286000,12.620000
1686,1403636942.951667,206,251,0,196,190,0,1,0,250,8.680000,4.451000,13.708000
1687,1403636943.001667,213,250,1,194,186,1,4,0,252,9.269000,3.372000,13.138000
1688,1403636943.051666,215,252,2,191,186,0,3,0,253,9.322000,5.214000,15.192000
1689,1403636943.101666,219,253,2,192,186,0,4,0,253,9.291000,3.188000,13.137000
1690,1403636943.151666,216,253,1,191,183,0,6,0,253,9.310000,3.377000,13.218000
1691,1403636943.201667,214,253,5,194,186,0,6,0,253,8.698000,3.650000,12.970000
1692,1403636943.251667,212,253,5,194,181,1,10,0,253,9.317000,3.494000,13.384000
1693,1403636943.301666,213,253,5,189,178,1,7,0,253,8.528000,4.128000,13.302000
1694,1403636943.351666,213,253,2,189,183,0,4,0,253,8.693000,3.952000,13.295000
1695,1403636943.401666,211,253,2,200,195,0,3,0,254,8.684000,3.947000,13.250000
1696,1403636943.451667,223,254,1,195,189,0,4,0,252,9.280000,3.440000,13.292000
1697,1403636943.501667,218,252,0,191,184,0,4,0,253,9.302000,3.013000,12.844000
1698,1403636943.551666,218,253,1,194,185,0,7,0,253,8.690000,3.654000,12.948000
1699,1403636943.601666,217,253,3,194,191,0,2,0,252,8.664000,3.332000,12.581000
1700,1403636943.651666,216,252,1,194,189,0,2,0,253,8.683000,3.481000,12.809000
1701,1403636943.701667,213,253,4,190,186,0,1,0,253,8.528000,4.108000,13.247000
1702,1403636943.751667,211,253,3,197,191,0,3,0,253,9.325000,3.502000,13.386000
1703,1403636943.801666,215,253,6,200,197,0,1,0,253,9.232000,3.818000,13.554000
1704,1403636943.851666,216,253,2,195,192,0,1,0,253,8.522000,3.885000,13.246000
1705,1403636943.901666,209,253,14,202,198,0,2,0,253,9.265000,3.179000,13.288000
1706,1403636943.951667,194,253,23,199,194,0,3,0,251,9.268000,4.162000,14.004000
1707,1403636944.001667,195,251,19,205,198,0,5,0,254,9.281000,4.454000,14.488000
1708,1403636944.051666,191,254,17,197,192,0,3,0,254,9.299000,4.320000,14.267000
1709,1403636944.101666,205,254,16,199,191,0,6,0,253,9.256000,3.982000,13.865000
1710,1403636944.151666,200,253,9,202,197,0,3,0,253,8.699000,3.590000,12.891000
1711,1403636944.201667,215,253,6,204,201,0,0,0,253,8.530000,3.661000,12.759000
1712,1403636944.251667,212,253,6,200,196,0,1,0,252,9.582000,3.411000,13.802000
1713,1403636944.301666,218,252,2,193,190,0,1,0,252,8.722000,3.224000,12.524000
1714,1403636944.351666,222,252,1,198,196,0,0,0,251,8.761000,3.214000,12.553000
1715,1403636944.401666,217,251,1,201,195,0,4,0,252,9.322000,3.991000,13.840000
1716,1403636944.451667,217,252,2,198,195,0,1,0,251,9.830000,3.199000,13.701000
1717,1403636944.501667,215,251,4,196,191,0,2,0,251,8.726000,3.671000,12.936000
1718,1403636944.551666,212,251,5,195,191,0,0,0,251,8.682000,3.453000,12.727000
1719,1403636944.601666,210,251,4,184,182,0,1,0,253,8.524000,3.747000,12.950000
1720,1403636944.651666,218,253,0,193,190,0,3,0,253,10.129000,3.107000,13.770000
1721,1403636944.701667,221,253,0,186,181,1,4,0,253,9.327000,3.985000,13.870000
1722,1403636944.751667,216,253,1,198,193,1,2,0,252,9.306000,3.293000,13.158000
1723,1403636944.801666,225,252,5,197,195,0,2,0,252,9.283000,3.803000,13.809000
1724,1403636944.851666,223,252,6,200,198,0,2,0,252,10.327000,3.372000,14.276000
1725,1403636944.901666,222,252,4,201,200,0,1,0,253,8.701000,3.427000,12.685000
1726,1403636944.951667,226,253,5,207,203,0,3,0,253,9.336000,4.564000,14.466000
1727,1403636945.001667,229,253,2,204,201,0,3,0,254,8.690000,3.353000,12.654000
1728,1403636945.051666,232,254,0,206,200,0,5,0,253,9.326000,4.299000,14.350000
1729,1403636945.101666,229,253,0,211,208,0,3,0,255,8.537000,3.410000,12.703000
1730,1403636945.151666,231,255,0,212,209,0,3,0,254,9.279000,3.103000,13.109000
1731,1403636945.201667,233,254,0,210,207,0,3,0,255,8.688000,3.096000,12.334000
1732,1403636945.251667,234,255,0,205,203,0,2,0,255,9.612000,3.511000,13.706000
1733,1403636945.301666,235,255,0,214,210,0,3,0,253,9.110000,2.868000,12.511000
1734,1403636945.351666,235,253,0,214,211,0,3,0,254,8.533000,3.656000,12.927000
1735,1403636945.401666,236,254,0,211,208,0,3,0,255,8.682000,3.650000,13.065000
1736,1403636945.451667,235,255,0,211,209,0,2,0,254,9.507000,3.664000,14.095000
1737,1403636945.501667,233,254,0,210,207,0,3,0,253,8.546000,3.615000,12.901000
1738,1403636945.551666,234,253,0,210,209,0,1,0,253,9.304000,3.778000,13.971000
1739,1403636945.601666,228,253,0,213,211,0,1,0,253,8.538000,3.475000,12.745000
1740,1403636945.651666,231,253,0,210,206,0,2,0,252,8.735000,3.997000,13.555000
1741,1403636945.701667,229,252,0,214,209,0,3,0,252,9.312000,3.469000,13.527000
1742,1403636945.751667,222,252,1,206,202,0,2,0,252,9.268000,4.487000,14.590000
1743,1403636945.801666,225,252,0,211,207,0,2,0,251,9.316000,3.838000,13.865000
1744,1403636945.851666,216,251,0,207,205,0,1,0,252,8.531000,4.401000,13.785000
1745,1403636945.901666,229,252,0,208,206,0,1,0,252,9.309000,3.768000,13.793000
1746,1403636945.951667,229,252,0,208,204,0,2,0,253,8.733000,3.331000,12.667000
1747,1403636946.001667,224,253,1,201,198,0,2,0,255,8.705000,3.375000,12.657000
1748,1403636946.051666,229,255,3,205,203,0,1,0,254,8.677000,3.479000,12.847000
1749,1403636946.101666,227,254,2,207,204,0,2,0,254,9.316000,3.345000,13.238000
1750,1403636946.151666,230,254,0,199,196,0,1,0,253,9.320000,3.776000,13.656000
1751,1403636946.201667,223,253,1,209,206,0,1,0,253,8.529000,3.278000,12.501000
1752,1403636946.251667,231,253,1,206,202,0,3,0,253,9.298000,4.437000,14.432000
1753,1403636946.301666,228,253,0,212,209,0,2,0,253,9.279000,3.320000,13.446000
1754,1403636946.351666,232,253,0,206,202,0,3,0,254,8.702000,3.358000,12.581000
1755,1403636946.401666,224,254,2,210,206,0,3,0,255,9.265000,3.059000,12.794000
1756,1403636946.451667,223,255,0,208,201,1,5,0,254,9.275000,3.079000,13.433000
1757,1403636946.501667,219,254,0,205,201,0,3,0,254,8.536000,2.835000,11.819000
1758,1403636946.551666,220,254,1,204,200,0,3,0,253,8.516000,2.964000,11.953000
1759,1403636946.601666,215,253,1,203,200,0,2,0,253,9.292000,2.871000,12.624000
1760,1403636946.651666,205,253,10,203,200,1,1,0,253,8.543000,3.772000,12.834000
1761,1403636946.701667,213,253,9,203,201,0,1,0,255,9.324000,3.979000,13.863000
1762,1403636946.751667,225,255,1,201,198,0,2,0,255,8.546000,3.279000,12.485000
1763,1403636946.801666,224,255,2,214,211,0,2,0,255,9.286000,3.665000,13.541000
1764,1403636946.851666,217,255,3,207,202,1,2,0,253,8.630000,3.148000,12.501000
1765,1403636946.901666,219,253,2,203,201,0,1,0,254,8.672000,3.122000,12.400000
1766,1403636946.951667,221,254,3,213,211,0,1,0,255,8.522000,3.257000,12.607000
1767,1403636947.001667,225,255,1,208,207,0,0,0,254,9.284000,3.124000,12.906000
1768,1403636947.051666,225,254,2,213,211,0,1,0,255,9.312000,3.272000,13.134000
1769,1403636947.101666,222,255,1,204,202,0,1,0,254,9.301000,2.855000,12.750000
1770,1403636947.151666,207,254,6,209,206,0,2,0,254,8.660000,3.635000,12.855000
1771,1403636947.201667,213,254,3,201,199,0,1,0,255,8.673000,3.348000,12.574000
