# timestamp tx ty tz qx qy qz qw
1609056153.925096035 1.625014389476710397 0.7057052766456058945 3.768849621427688312 0.8177347455771742935 -0.5748620447108869769 0.02884092408992713907 -0.003422940883376464176
1609056154.025197029 1.727630703733952 0.7488959717475841549 3.76747776789854516 0.8220951784563096387 -0.5683620093306657184 0.03282623253079284403 -0.00682512756884882596
1609056154.125252962 1.813744932828724954 0.8044975049112170762 3.772478724019660223 0.8263932228318924267 -0.5618929732228159502 0.03486232966104943487 -0.0116252256299188006
1609056154.225259066 1.923552751840548414 0.8147494647040542937 3.748923029502898796 0.8302123568089798678 -0.5554990543786983981 0.04309879337485428979 -0.01762773938094680526
1609056154.325350046 2.010601632176066023 0.8336813360912951332 3.727838067221696861 0.8328145086048021062 -0.551123941263494177 0.05133176419817869762 -0.006888077223539144055
1609056154.425268888 2.130529928716681454 0.9169967133233773993 3.741480558463785133 0.8336628635454468306 -0.54909058297801705 0.05919517213744684286 0.00130124005659902316
1609056154.525216103 2.222836056858436216 0.9940294711078307976 3.752379110214022706 0.8341650176594714861 -0.5484597437103464479 0.05787217020503435116 0.003383010214925302045
1609056154.625253916 2.187959686690602812 1.054557984630885681 3.768819804974838039 0.8352285638699132875 -0.5475543629040884319 0.05075741046332298695 0.001072866980558688293
1609056154.725302935 2.151163444474414987 1.140048033847549824 3.780916923852429168 0.8383656175462353977 -0.5434183649965540486 0.04244303994343314596 -0.006177399222278410172
1609056154.825320959 2.150602640112444064 1.198900569089745627 3.784915670440150315 0.8422741429898358279 -0.5377752600296696883 0.03480411380701652763 -0.01267720051380120602
1609056154.92534709 2.203396934210513969 1.263616963686363226 3.779817322311311845 0.8462084959687630192 -0.5320287854111540593 0.02460288486464106208 -0.01646969643173419595
1609056155.025544882 2.256701961749370433 1.295792235117171343 3.771157921184416839 0.8497816593696904119 -0.526476058962128346 0.01858591019302989131 -0.01867229715106977564
1609056155.125464916 2.292165795665409789 1.341524693976840377 3.765919145432802484 0.8536037320057082711 -0.520220056447150081 0.01864143112867691979 -0.01960251569380458761
1609056155.225462914 2.272734288280383375 1.350632819964237452 3.758102577277510292 0.8579071546469326792 -0.5129905293520222731 0.02407407405746076617 -0.0160146732408758749
1609056155.325675964 2.285207112329999735 1.381770479723633649 3.761083073523860509 0.862242474375119361 -0.5053811803275577441 0.03045771165910332937 -0.01414587412241255851
1609056155.425664902 2.278494455581195677 1.414747302120944461 3.765053535316892575 0.8666324169800946331 -0.4976201556898887102 0.03398295523713969896 -0.01294578092510443972
1609056155.525547028 2.30219544719978364 1.460614101725116187 3.773335554808009196 0.8710016932865028982 -0.4898818027880829651 0.03505346453018499259 -0.011963453246183961
1609056155.625556946 2.362223181142777406 1.523169907117238653 3.78099937680320064 0.8752994769513287032 -0.4820923462202892362 0.03606401213838143771 -0.01171248876328320407
1609056155.725635052 2.370078265944400631 1.556253738023920308 3.785275194444975178 0.8796925325965010423 -0.4740309023320544157 0.03648745326723945581 -0.01021848727959486468
1609056155.825619936 2.367383111561184528 1.599835621276551878 3.798035714488262382 0.8842146752495378959 -0.4656167217620372223 0.03547943438135154476 -0.010328902405747473
1609056155.92562294 2.358351464059320168 1.620408402893791955 3.804570731789052473 0.8886221037504995479 -0.4572763267375364871 0.03380125528441157295 -0.01032438243481026419
1609056156.0257411 2.367335383792287029 1.63590255137809204 3.804924232410985319 0.8927847126026605684 -0.449211781060977311 0.03224784488005538047 -0.01021318753384333096
1609056156.125828028 2.369316746160281095 1.669031367750671624 3.817385171449549031 0.8967825998052909586 -0.4412592112645704612 0.03059143404454919488 -0.01163792609233875452
1609056156.225733042 2.391241843899325037 1.698024943826466515 3.827286446631618322 0.9005533110915914241 -0.4335201185866009999 0.0297799438205665172 -0.01331148408986418223
1609056156.325809956 2.395023131075336043 1.7399306911519139 3.839243065331771287 0.9044182668451038465 -0.4257044378279609687 0.02510479919104911459 -0.01315595941220478425
1609056156.425966978 2.382500474555600878 1.765419648816312082 3.859787527463415469 0.9083283530925752025 -0.4177322711778044262 0.02095993554292589073 0.000183539641167489631
1609056156.52592802 2.391279257408907899 1.799833228789763373 3.878597626647156016 0.9112780292014677208 -0.411427611772685109 0.01660225623784155821 -0.004902943353399020869
1609056156.625861883 2.380063861131322955 1.844196949482073133 3.900527188653967414 0.9128136591574766978 -0.4081400046796577752 0.00353236044133072415 -0.01343438369778598637
1609056156.725950003 2.35690660974020938 1.860427616591020294 3.900160979177083487 0.9128367981405072218 -0.4075372552414128213 -0.01077556724772681628 -0.022940198372556838
1609056156.82604599 2.386961302573212151 1.883428352297443542 3.876987671275800462 0.9123548107923956652 -0.4080031011790919981 -0.0177944579412777186 -0.0287319668451620179
1609056156.925998926 2.396671738164592558 1.868122883440492599 3.86338175028882036 0.9120204179752533502 -0.4082667443132884655 -0.02062147659988602597 -0.03334332597256352282
1609056157.026000977 2.418494238045746592 1.861499614603525421 3.854022246436042298 0.9122629074923773729 -0.4082605733495075495 -0.01867639320456434063 -0.02740226630689504561
1609056157.126049995 2.41602188457840894 1.843047264507771565 3.845573629148674399 0.9126838657052115389 -0.4081510548154601015 -0.01377264723555896714 -0.01520499663082424194
1609056157.22608304 2.417494743804309731 1.823351653997452582 3.84417562279926539 0.9127507745452866361 -0.4082680572828857324 -0.007694436812559389376 0.01200052547079414472
1609056157.326107979 2.406095443336730977 1.792655770288021699 3.874452592025523057 0.9120438521725954262 -0.4078249971928149531 -0.005852522525872346296 0.04266768518372803659
1609056157.426101923 2.426790762612378582 1.786316092214664808 3.89476655631664137 0.9110329864301822678 -0.4076198328836831419 -0.004904509542413160866 0.06197511808887509743
1609056157.52620101 2.414730888507106155 1.791391351488989869 3.915575156927950218 0.9105902044873807055 -0.4072899647036042903 -0.004025439117010255231 0.07017235911156437245
1609056157.626271963 2.419681057921984735 1.808194949972279586 3.940900988472436417 0.9106582111554404335 -0.4074214296232568921 -0.002523394039914703905 0.06857866739324909588
1609056157.72635293 2.485760362548479652 1.820711868046284598 3.951192332207044799 0.9109950308351848491 -0.4076828693976543572 3.934734512674793494e-05 0.06231155787718806183
1609056157.826215982 2.557961358310503641 1.844076068556095738 3.954625794368841429 0.9115727296753453057 -0.4081023818943833037 0.003555806924448011528 0.04974897628581917419
1609056157.926295042 2.608733707070326702 1.86975921924491062 3.950910890624574012 0.9120675568498720631 -0.408435499506510924 0.008662084068513471388 0.03518782153476268659
1609056158.026278019 2.627984194785159211 1.90456776024595742 3.942915729036613914 0.9122568187011882435 -0.4086357948661845096 0.01385161164210407456 0.0247470552224992521
1609056158.12628603 2.668176133381237047 1.939978339528165785 3.93025618968856616 0.9123359640660761993 -0.4087189348020837665 0.01891204882834978535 0.01530540476392674813
1609056158.226351976 2.680406871775447897 1.952429280930882971 3.908238671268483344 0.9122440489934210417 -0.4089206157954253795 0.02237201098006996389 0.009706604879484048709
1609056158.326378107 2.710746988253104117 1.982868908488899073 3.88944918373941162 0.9121082154886674953 -0.4091825032345141056 0.02394100357564566892 0.007423653588806792061
1609056158.426369905 2.763884357267013758 2.020910204469243077 3.878907920520725305 0.9120617853228103478 -0.4092797221458402968 0.02389981216050875504 0.0078871904176438766
1609056158.526460886 2.818921400892560047 2.06465753575059896 3.869420321516026995 0.9120429285276349107 -0.4093879883390256769 0.02101216522123974112 0.01173287855458292166
1609056158.626449108 2.863936738538293003 2.095193728575311276 3.858487277876806232 0.9120358756619350027 -0.409374074719157266 0.01736862152047419575 0.01737122447842611231
1609056158.726521969 2.924904727972275076 2.150624214916411869 3.860444304027571771 0.9120850919891033692 -0.40923904047141485 0.0150055396764084744 0.01997564778134415867
1609056158.826684952 2.986833678803935133 2.212780059262398513 3.863688077929738451 0.9120956217300624225 -0.4093133798504593468 0.01418457736535701404 0.01851841411164808007
1609056158.926588058 3.019673924639456608 2.257029756310835467 3.862961026819986987 0.9121183522930437215 -0.4094481694877959987 0.01547790551536217495 0.01235889777341170857
1609056159.026525974 3.045892676850955549 2.302115607481198811 3.861194260619191798 0.9122408323440297506 -0.4091741019961459558 0.01948982076819091858 0.003655809943518617284
1609056159.126583099 3.145493595975365153 2.367031816481921958 3.864321846087508838 0.9138723589240358436 -0.4048269170997269573 0.02793198339950094672 -0.01312566529814435112
1609056159.226581097 3.148607404433344303 2.38493632632535224 3.856725581680473081 0.91637767102437373 -0.3981207583074813927 0.03432775842333204985 -0.02394641631330598347
1609056159.32663703 3.144205485546704537 2.394259404578820583 3.835098497019327368 0.9181765711797649221 -0.3932032902665690277 0.03785835725551136427 -0.03016125736816259104
1609056159.426659107 3.122629318419055888 2.391812962717520197 3.815956633673274645 0.9195163581524783414 -0.389755285137787677 0.03904751968797486733 -0.03249270692605300825
1609056159.52669096 3.177584553793800559 2.440892701863943692 3.814551413188658202 0.9210959424712743537 -0.3862602985288683954 0.03758909589956527936 -0.03118182824655496566
1609056159.626763105 3.229973175879361058 2.474899559206958699 3.814617593758209857 0.9230612658065404652 -0.3827762329328883717 0.03108857224392475374 -0.02176593083625729536
1609056159.726775885 3.28298956313854351 2.513392510287881354 3.816269153871845621 0.9251232137973849357 -0.3786405408941472261 0.02488369319671547217 -0.01261673085539130428
1609056159.82684207 3.306103298362442988 2.534863155778639854 3.819157948580801154 0.9276951756983363717 -0.3727360827861654347 0.02063269512010205281 -0.004874983829578138222
1609056159.926980972 3.316529946310175614 2.561676042338151937 3.824690919769588415 0.9292638780395217069 -0.3689464461256301564 0.01857958606994286957 0.001401372072592966048
1609056160.026860952 3.332813919244929757 2.591173398044632759 3.82366339247435727 0.9298339448654674433 -0.3674957279517763187 0.01759978257053062753 0.006780307263466560375
1609056160.126854897 3.300736708802552766 2.603057752217095899 3.828087010138924828 0.9297825771705950926 -0.3675007609027912681 0.01804612886621074011 0.01104025175528580704
1609056160.226893902 3.339825666209075727 2.637301444397020855 3.835542253899562049 0.9296316897941290236 -0.3677307702884047846 0.01954379837326383068 0.01330570775096445203
1609056160.326963902 3.3641200845405832 2.651077683791089434 3.846286577972826581 0.9295269673332406946 -0.3678613366860797873 0.02186157937321993316 0.0134061672042269011
1609056160.42699194 3.364737347166701031 2.669665113602965878 3.851688537626584807 0.9295003382886678489 -0.3678806780979242408 0.02250667963918085573 0.01365200260338348369
1609056160.526977062 3.385896117894722668 2.706049387520878646 3.859968819285452213 0.929533573457653195 -0.3678248846739380351 0.02119244840895234336 0.01493553347168163209
1609056160.627016068 3.397273028861912625 2.734438310906766034 3.868103735063125104 0.9295265681720001893 -0.3678665006762045775 0.02105996027106717128 0.0145284140913326705
1609056160.727199078 3.408443492652223572 2.755900404602814824 3.874220544058922133 0.9295515023760885231 -0.3678624894662740896 0.02139286753163916963 0.01239106503920671225
1609056160.827203989 3.425131025822488962 2.776129722454370174 3.878535641128210809 0.9294962482998233577 -0.3680184373801243525 0.02195605463528363388 0.0108206196540256306
1609056160.927035093 3.458307683987205117 2.81669241226030298 3.88572216899905154 0.9295049744088489385 -0.3679524181030191521 0.0237261753474716508 0.008281857565018709011
1609056161.027250051 3.493033357168477959 2.858210492139225956 3.893731160963020521 0.9293599288377700773 -0.3681896084097099342 0.02619236515324556425 0.00636356326584593731
1609056161.127274036 3.50898090406029306 2.890156541178463101 3.905164311749220296 0.9292826795402249207 -0.3682852118372379469 0.0274815813582702205 0.006668353214187983449
1609056161.227222919 3.517135350149033446 2.928177489933015742 3.919661444879365408 0.9292359203376155952 -0.3683463246434549032 0.02830111847659507601 0.00637465049527047474
1609056161.327241898 3.547014680962623956 2.975510558147889562 3.932492938277311278 0.9290298597965264138 -0.3689062361074568752 0.02780244786304861965 0.006223540816799144441
1609056161.42729497 3.568726176378762549 3.020716530515378917 3.942037132757204798 0.9291873220946632594 -0.3684952332707296385 0.02791412685505169008 0.006556297523680432345
1609056161.527347088 3.614157262428485673 3.084782779690986132 3.956127337217102191 0.9307746922072971385 -0.3646205728038358629 0.02579190542349766094 0.00671474863561687639
1609056161.627332926 3.632046376152033851 3.126788940317460241 3.961728981097614177 0.9309332672970840328 -0.3644111249969870792 0.02320492935675467008 0.005414339438413522283
1609056161.727361917 3.622206722883842822 3.153816413822975395 3.962479966414599541 0.9308752596457692263 -0.3646868985939873964 0.02112986993622151255 0.005314656131773380469
1609056161.827404022 3.624967492045828799 3.200585558281087373 3.971303705483812951 0.9313601029052851477 -0.3635352587206115427 0.01897552965021098714 0.007099553344308052322
1609056161.927438021 3.640546670077923874 3.251083318626572183 3.976393431850931304 0.9334064326658260136 -0.3582512104498943861 0.01871810400885448589 0.007624582057792646077
1609056162.027451992 3.66744052614489835 3.2980367120372307 3.989980155684162089 0.9361276665432980426 -0.3510664080730239722 0.01854958963227206284 0.008560477754151266105
1609056162.127604008 3.686050012073821769 3.349010375797445427 3.996774851259600858 0.9384904788879918636 -0.3446712643317840219 0.01952727554237068675 0.007485057809354674248
1609056162.227591991 3.689168150489595899 3.387201532072168675 4.000416236106929979 0.940409159539804862 -0.3393730389934456193 0.01987378592503972682 0.007847655127294909244
1609056162.327496052 3.708482757415459297 3.434011327565779759 4.010409705162001792 0.9415294800798400532 -0.3362203783151609948 0.02000810292056834361 0.008818796046856361079
1609056162.427877903 3.731030691011453904 3.484605609476991273 4.017011017626072267 0.9418241913840929014 -0.3353609819460511843 0.02030240563936687795 0.009381718239991879496
1609056162.527951002 3.765262267793513473 3.547568240796962424 4.023756351663563713 0.9418505987219309983 -0.335296092931043177 0.01936010719004924163 0.0109163181479477768
1609056162.627592087 3.769899689090953299 3.594723136441378308 4.033812186928403598 0.9418838002803933129 -0.3352397719143068722 0.01816876187516022409 0.01179398949175119136
1609056162.727647066 3.790268471168830366 3.632888292086074333 4.041752632781613563 0.9418156440001860252 -0.3353849309096904041 0.01588211111778307927 0.01574799611568081237
1609056162.827994108 3.830461007710872057 3.692755726106532244 4.045395866635789872 0.941720214525413768 -0.3355581730195529855 0.01345023995231564573 0.01956632615525248295
1609056162.927972078 3.857171872836220317 3.753222267381751465 4.045443219568444881 0.9416571113317888653 -0.3357136627080801183 0.01317536932015097098 0.02011544164750514799
1609056163.027688026 3.859874762434364115 3.801668063796333374 4.042140894846885324 0.9415644603466074569 -0.3360597972423929325 0.01429559725439439807 0.01777120110583164936
1609056163.127984047 3.872335363699408006 3.863874607523997362 4.04394975029024728 0.9414651186983279407 -0.3364032885767773151 0.01493758818225367734 0.01590993929498934686
1609056163.22791791 3.907248270804605461 3.931835161151013835 4.043117379226817576 0.9413975076078889836 -0.3366640795742764092 0.0158123155461659913 0.0133416967109991156
1609056163.327868938 3.923845590979995634 3.976789487612311991 4.040005181352234409 0.9414746593214574633 -0.3364532759296898212 0.01647912581209129423 0.01237325277341966463
1609056163.427822113 3.967776346263410581 4.04329261124345507 4.041317768662198162 0.9415328723986902126 -0.3362952027534402699 0.01762693910200596736 0.0105203524460283273
1609056163.527863026 4.053745228129043809 4.13156883256838281 4.042411885117972226 0.9415506422431728639 -0.3362711654992492916 0.0182784768942750378 0.00836592061107733001
1609056163.627876997 4.080275963572551845 4.184490725022091517 4.042072913146844471 0.9416277296327596469 -0.3360897202433667519 0.01812669782118725426 0.007234746677622570267
1609056163.727945089 4.104284499516790419 4.242453274033074706 4.045701106263551061 0.9416548205262303961 -0.3360465524969151185 0.01782508679511625102 0.00641715009934034665
1609056163.828015089 4.092079120838265638 4.277353383770354789 4.037986519917308392 0.9415737308834012387 -0.3362475695147936761 0.01860046712607154457 0.005523036157625314108
1609056163.928242922 4.102765294303631904 4.325874283414846921 4.036380953571909735 0.9415045645347154268 -0.3364202503049457116 0.01905976598067471092 0.005224506274822706547
1609056164.028017998 4.132505311976347961 4.378252071736541851 4.03385793745119603 0.9414857327045724755 -0.3364722595322371945 0.0192698548058593648 0.004439186272996871983
1609056164.128048897 4.178123894716597064 4.446658655364712942 4.035265851432797035 0.941400472091375784 -0.3367473443570740965 0.018736684700299433 0.003913292863382772033
1609056164.228526115 4.214624975515622651 4.502422997270301153 4.027752316773002939 0.9413689690234934293 -0.3368349253400003684 0.01900673044813141685 0.002332686972887772561
1609056164.328425884 4.254521404103899229 4.565406550641998074 4.019745722706469238 0.9412913428732926358 -0.3370353263954876111 0.01922776075756263414 0.002844259047731370095
1609056164.428165913 4.317313664905353399 4.657043277088765088 4.016828940558637484 0.9411953751729875695 -0.3372577482289146888 0.02016601470511419913 0.001344939944559213904
1609056164.528434992 4.342539377722054894 4.710058629874829705 4.01547196999161482 0.9411223439665560297 -0.3374562173895512829 0.02029771140082577488 0.0001947919920266450605
1609056164.628192902 4.41418432458736909 4.805955054756142708 4.019597342199656254 0.941111489261989731 -0.3375007907761176096 0.01999174544166304121 0.001646547530715126084
1609056164.728204012 4.467273914946181534 4.876710035650358321 4.019414985521833295 0.9411123305698957386 -0.3374623687756023727 0.02060916749142925608 0.001411780779367518938
1609056164.828260899 4.493009600028672779 4.939846711155254866 4.022039489760542708 0.9411895913929050339 -0.3372573002714792656 0.0204825127323125071 -0.000364882749046086842
1609056164.928273916 4.52051607007180678 4.995544220689843939 4.013982006980423733 0.9413251694206119513 -0.3368792988319412873 0.02008077444704419248 -0.004003240108073899579
1609056165.028352976 4.530037592525273382 5.022219569569672082 4.008518499158133075 0.941294237211443896 -0.3368690640451604823 0.02098168895896583563 -0.006645405201552928055
1609056165.128362894 4.571219047063029173 5.087839616043919655 4.01038090445480222 0.9412437363970468374 -0.336767991601222838 0.02260330434626872317 -0.01168927537684034436
1609056165.228396893 4.578845023027791505 5.127309602284640278 4.003143773247219706 0.9412023280232625355 -0.336781454705707306 0.0234546005515367563 -0.01289617008520127506
1609056165.328423977 4.60360448117348664 5.16880919891743762 4.007530912715177251 0.9412465772558530341 -0.3368138792310925722 0.02261519130389979745 -0.00999223116888681151
1609056165.428502083 4.623935639799856112 5.190364329764793005 4.008702321258035717 0.9413227807596329377 -0.3366398067717323861 0.0223807442277479049 -0.009174159768344257448
1609056165.528577089 4.652257314435497726 5.22352513584168765 4.000678228604467535 0.9414612358712995954 -0.3364947892929193163 0.02037359550589820656 -0.002629588667667054
1609056165.628458023 4.65973792296941447 5.234154837517830394 4.01124434969762067 0.9414832395203797111 -0.3365499340742770795 0.01849127289204379604 0.001234667422125679519
1609056165.728482962 4.671790866065512304 5.254523489480181553 4.013607385843649844 0.9414679021640742773 -0.3366233149274773795 0.0175006069207723422 0.004081886747339448854
1609056165.828516006 4.713539096843510023 5.312738700949568127 4.022323146525929261 0.9415219124813506424 -0.3364267571860078965 0.01829667246940097289 0.004330951779285318118
1609056165.928747892 4.726227412183553689 5.353203947831579157 4.039366894276948727 0.9415441489497036187 -0.3363426332353817716 0.01863395960729989989 0.00458521495912321813
1609056166.028599024 4.768288658930600832 5.40814358404016815 4.049937417817987217 0.9415853454006838374 -0.3362164236108717286 0.01897043761554636707 0.003959332982252794161
1609056166.128627062 4.812874197667624365 5.463999680866059805 4.057382194035962009 0.9416677160651597545 -0.3360913393595340026 0.01704117196215589394 0.003758002966529515581
1609056166.228677988 4.850049113748402085 5.510253870970027279 4.0598255566443191 0.9417710971877018 -0.3358418565808861111 0.01645656599314978402 0.00257474384920473344
1609056166.328702927 4.881985403952662672 5.55067121445289402 4.07061895438793897 0.9417302782429842756 -0.3359809072569663879 0.0161047668198820125 0.001244783055229902423
1609056166.428832054 4.926982806620107347 5.624929407810579818 4.082057222023220966 0.9417176587599940252 -0.3359674078877166736 0.01700133690311723261 -0.002169460834113371914
1609056166.528810024 5.010449124640448559 5.705605843408926958 4.091439780899866818 0.941692849121722575 -0.3360268371232068563 0.01701212899133206988 -0.00333618242438093798
1609056166.628798008 5.058567419067028226 5.754390690646523865 4.092063005125874398 0.9415881003714090536 -0.3362349906490344487 0.01862085990482643255 -0.003338244839721226341
1609056166.728807926 5.092862808815621811 5.787111900782107021 4.094334732682880507 0.9416200129883536274 -0.3360598251886670051 0.0201797395059419328 -0.002884986559382476511
1609056166.828841925 5.113053196187942184 5.789705215823983231 4.097965497392907608 0.9414958358473610733 -0.3362478012848105213 0.02184774303264527123 -0.006758945005627195468
1609056166.928916931 5.147668284557045837 5.82330295331255865 4.097355913990752718 0.9414702041680999001 -0.3362822544357575993 0.02172044235730269043 -0.008736269174191962569
1609056167.02895093 5.203129686851704072 5.886799566134743422 4.101222320315906167 0.9414049472383374528 -0.3364851901418277613 0.02108402902950924293 -0.009481869556370271443
1609056167.12916708 5.2193286581788918 5.899518883964520732 4.097947323790884333 0.9413079257932289723 -0.3368051962233833962 0.02028475687759592402 -0.009496171554571341406
1609056167.228948116 5.238083118336998467 5.90863609855991001 4.090419659547013254 0.9412731463445057623 -0.3370467203618172092 0.01882662678909157242 -0.007066143771668143003
1609056167.328975916 5.253670128053101074 5.910918520890756866 4.090791970858061788 0.941198905547104947 -0.3373390672540939605 0.01837424165122389375 -0.003059598799268912518
1609056167.429008007 5.290262077179158418 5.912575397707630742 4.091581251348527459 0.9414076838727171159 -0.3367003949460470325 0.01959655580019973101 -0.000625930788541063628
1609056167.529098034 5.290597453634454439 5.889147681370640264 4.088055549040129577 0.9427681660285953669 -0.3327755396418063394 0.02117797378286031401 -0.0003446239048789490706
1609056167.629116058 5.335543836182194077 5.92039369849728736 4.083797425832844219 0.943894168877186357 -0.329493940543602537 0.02230201594336346516 0.0004014841921025632068
1609056167.729121923 5.375415291724434219 5.939312611832933797 4.072103729880381273 0.9442593377871377758 -0.3283759955915929174 0.02327172603885941174 0.001391146361371685403
1609056167.82911706 5.366423510136978159 5.946754940663976363 4.065356050282150413 0.9442588598121437471 -0.3282126998113912841 0.0254978172232046274 0.001220928187825992854
1609056167.92918992 5.383976118841320435 5.956787311955411113 4.063319998598647231 0.9441839048943777568 -0.3284142876600233962 0.02555014016102345742 0.002828380617309298427
1609056168.029194117 5.397560147645569018 5.964077167146759173 4.067216729067450132 0.9441780351128273852 -0.3283018756522971815 0.02725226554261185943 0.001740826372472319703
1609056168.129194021 5.412992015360957865 5.968251182015523959 4.065089443368187894 0.9444287819353673896 -0.3275691200451133489 0.0274326105906364838 0.000446453951636580765
1609056168.229259014 5.440847627961389321 6.000665952587312724 4.065914119544521199 0.9449175519757980757 -0.3262125162575538195 0.02674250057640415595 0.001026093514959674786
1609056168.329278946 5.470402481428285668 6.050036921034868342 4.062780540648354588 0.9458473289209801127 -0.3236156967886463787 0.02535815449137517399 0.001635593420652638446
1609056168.429354906 5.467435733425475064 6.058288963050485698 4.066059476285072805 0.9471469438560141674 -0.3199438987349750296 0.02335570559285650091 0.001754828406488473684
1609056168.529367924 5.51899594049441955 6.11666263587008352 4.066099782904962545 0.9484458715355089664 -0.3162134055292283863 0.02122514201103601825 0.003000712826691774061
1609056168.629415989 5.533045718265346302 6.12689057305292728 4.057694360240883036 0.9495958983706592749 -0.3128016365231588991 0.02035990465172659095 0.00287058680877679516
1609056168.729427099 5.584324159771810514 6.179567863336832723 4.053935694877066176 0.9507085003833266601 -0.309409178006083585 0.01990831144862095434 0.004792389774489210809
1609056168.829430103 5.610366935183697557 6.193421793782266427 4.043957838554236517 0.9517441539134710027 -0.306166037116687717 0.02020779650942942929 0.006088363329169186114
1609056168.929431915 5.620790821867477582 6.197714943106783281 4.03786525658637796 0.952608282310139165 -0.3034267038004112571 0.02051217763304732933 0.006996174933061051135
1609056169.029473066 5.616152379229235159 6.178605160744605307 4.033234006380665093 0.953245217377080567 -0.3014174384419651687 0.0204442915109816388 0.007287955503477345359
1609056169.129524946 5.626289395953691042 6.185522953669547519 4.031305995781795382 0.9534540161742464104 -0.3007425931395579788 0.02065964760247137114 0.007246424900320023836
1609056169.229520082 5.649371847836955673 6.197845873641792735 4.025096187348930599 0.9534181906812981833 -0.3007936659092174669 0.02154979684072172788 0.00724779159589316116
1609056169.32960391 5.648608964342319183 6.183628122808515926 4.01951702342922168 0.9533722816581567949 -0.3007965274638506603 0.02331551338076767732 0.007689503716141951606
1609056169.429625034 5.685218867801298259 6.221926386168783907 4.016798777158089528 0.9535024849823655613 -0.3002489441870528353 0.02446375781154501092 0.009225356402444390841
1609056169.52965498 5.675599578844737536 6.205735425773522884 4.007303127418047062 0.9537669581548375852 -0.2992836375674146066 0.02556531614348379194 0.01021314970850654459
1609056169.629707098 5.691057937671628153 6.230584464070762607 4.005696715505727035 0.9541185895162855868 -0.2981768459398397852 0.02380566702320010761 0.01347501029325417696
1609056169.729712963 5.695759792155736356 6.246151916355775491 4.001346785192850142 0.9545406238056912684 -0.2968835622486195036 0.02188133633053566257 0.01528250933589661228
1609056169.829751015 5.710210654563620203 6.27484904232732088 3.996326434367905911 0.9552650240271428617 -0.2947133486891266307 0.0197943143088870864 0.01486476020339880938
1609056169.929832935 5.714713744347868385 6.288166165928499751 3.988964455506558426 0.9560740523931290369 -0.2921996683549056284 0.01828663139372511612 0.01439997451850689135
1609056170.029761076 5.740422251198920911 6.317730824071387197 3.985954187453098818 0.9569627380567682362 -0.2893838177063215999 0.01794743503393753103 0.01253848460980290687
1609056170.129822016 5.761898136836689943 6.34757508328503306 3.975452897562197219 0.9578864517641212384 -0.2862655142467382952 0.0193732360922660718 0.01141396526654144851
1609056170.229846001 5.773632479090897718 6.366402805086286421 3.966690055361043132 0.9589818830359885249 -0.2825129982259926842 0.02017280983973674183 0.01154173233444055584
1609056170.329842091 5.767925193012328755 6.375850935174294243 3.959086120807875808 0.9604716464065506942 -0.2773620930747918156 0.0213347936025214506 0.01045525495614428764
1609056170.429944038 5.804972834251351799 6.431765480461919537 3.954144488707914018 0.9620979979399190141 -0.2715156624379483907 0.02299084858188247052 0.01086776390830999743
1609056170.529891968 5.828235307332950477 6.470427681317903357 3.950980845521515405 0.9641272367564841517 -0.2642176597393118831 0.02316672102533927358 0.01053578013825740185
1609056170.629925013 5.836897837404279699 6.492305158426086464 3.940632790075893066 0.9661862427010091681 -0.2566766317357447869 0.02194470002759311283 0.01093989382025943764
1609056170.729991913 5.859232418451508551 6.544003412177014312 3.935866222397749414 0.9681819903425367135 -0.2491903145063968927 0.02079481417152029624 0.009767109917417330853
1609056170.829979897 5.877683210965025218 6.564153185918838673 3.929350566815744461 0.9703458963777614743 -0.2406851219926147423 0.02085208802349749688 0.008043870915127922933
1609056170.93006897 5.894478496793059463 6.594957113159359174 3.925543625631688904 0.9721123927096724238 -0.2333387071200524465 0.02243902941123329664 0.00685810898863824063
1609056171.030139923 5.92943935258931365 6.648834464775644548 3.926323113604683446 0.9737079222396988198 -0.2263420364776740912 0.02489295694771528553 0.006519615417113134269
1609056171.130100012 5.959741368372933223 6.694229609237241974 3.926438274671462114 0.975278648852680452 -0.2193940871990149588 0.02583958322893478016 0.005487033146972535372
1609056171.230170012 5.950242690416427394 6.697172359687042054 3.931776445823669253 0.9768608563852578808 -0.2122107254545641253 0.02586482288839563048 0.006362876806937620838
1609056171.330148935 5.968819233857080242 6.73812242631675673 3.940062995813230273 0.9783740621576484386 -0.2050586256132273799 0.026137245804634366 0.007211029087755865818
1609056171.430202007 5.989836622247260323 6.786602796698278262 3.947937365780771035 0.9799764972323654622 -0.1974273032844955089 0.02437263235723207896 0.008631314035238426066
1609056171.530208111 5.977841295598427251 6.810861301870102302 3.946923428504577558 0.9816124995208176385 -0.1892362334813453006 0.02280326769109668542 0.01032277602658193856
1609056171.630219936 5.970973285827788857 6.842152192919774834 3.950888167626734671 0.9831298631125775511 -0.1813674752799742662 0.02017869499681060677 0.01242302036697083209
1609056171.73029995 5.957645688195952971 6.878816321566633363 3.950806701367943319 0.9845727248515054875 -0.1734396170005267634 0.01904041857108335067 0.01314196308891512482
1609056171.830333948 5.978527377234069462 6.942397121902099677 3.961118700194891762 0.9858772465476619562 -0.1660093289467001187 0.01847938674512276599 0.0120610823639997547
1609056171.930340052 6.002079429099620889 7.019716961720521731 3.96900824800303198 0.9870126180828260321 -0.1591974729415772394 0.01878546172266512895 0.01045766619123617361
