# timestamp tx ty tz qx qy qz qw
1609056184.23416996 -0.4794139765595498148 11.22823531524292306 4.060286669153068573 0.6570483752385614107 0.7525207798286919214 0.02978102986831468804 -0.03336163638622476058
1609056184.334171057 -0.5701330971536850978 11.19584483569787103 4.063137043786967162 0.6496304230935072699 0.7587400280389424712 0.03024912849512674876 -0.03713318553666938165
1609056184.434092045 -0.6593059742014453217 11.16151106509013857 4.066189511153002201 0.642183437520903122 0.7649938690839767075 0.02974243399190848805 -0.03873242127727986872
1609056184.534177065 -0.7439288414658213888 11.11766442645778419 4.068770979907128549 0.6349939153330376174 0.7710721631386635577 0.02769879050060657447 -0.03825210749076125155
1609056184.634102106 -0.8305572815813224707 11.06731266370532119 4.070945923069402284 0.6276502429093353541 0.7771543106555469649 0.0259190549708322969 -0.03761053834729206208
1609056184.734138012 -0.9129808380366315479 11.01558976718691696 4.072389651258295551 0.6199808777555816386 0.7834493436397786947 0.02316301969010910178 -0.03597654356180274987
1609056184.834208012 -0.9942865221644716645 10.96569914669987966 4.072322896578155493 0.6120098685153997353 0.7899271606938410573 0.01893572049743975916 -0.0331728824067573716
1609056184.934179068 -1.066097492969822147 10.92680106193392042 4.075967474065532947 0.603698618918081964 0.7963944129700865071 0.01661477080306289836 -0.03206034774598941206
1609056185.034220934 -1.163984713412451022 10.8745613676325803 4.079733507013422411 0.5956630640317269743 0.8024818073544436325 0.01540868852951898099 -0.03116143981398515617
1609056185.134268999 -1.244039649293117611 10.81540591979244859 4.08702417937763407 0.5873865318393679535 0.8085792832479437031 0.01659182022765859355 -0.03002193227449160076
1609056185.234275103 -1.324148179216245946 10.75404963347371279 4.093329193810581579 0.5789547119111561058 0.8146133368189713009 0.01762027725593305616 -0.03010114386457254237
1609056185.334361076 -1.402638906231862936 10.69049317118169995 4.099475924274699423 0.5702448561163810936 0.8207290039860306585 0.018648853088823511 -0.02961294256532773228
1609056185.434573889 -1.483071575648139628 10.62382472507353803 4.106551963443611619 0.5612932114933876226 0.826908930146321608 0.01678123906976741048 -0.02983189553126356156
1609056185.534377098 -1.561506363509965967 10.55678086301641549 4.114072483850293338 0.5521165266127059379 0.8330840989145443798 0.0149070673976533126 -0.03026556654789182288
1609056185.634692907 -1.640498652471240382 10.48686822127744733 4.120515053390625404 0.5428632883917305918 0.8391344621726084529 0.01198034644572710042 -0.03176910149570573438
1609056185.734755993 -1.715097499546677007 10.41619218504605016 4.126558519545113768 0.5334820429142107523 0.8451583770932088457 0.01008786447127634281 -0.03166168832616034906
1609056185.834513903 -1.790218130056741686 10.33984969291236311 4.134402215902323263 0.5240326941731889843 0.8510873380559084156 0.009015669979149699281 -0.03096443336029104307
1609056185.934493065 -1.861972505517923926 10.26485096516515583 4.140514385898351968 0.5142725217820875994 0.8570957317075300619 0.007710678725059787707 -0.02917576840847383585
1609056186.034487963 -1.932878718568943999 10.19512269446393127 4.143928623919586052 0.5046063767690681656 0.8628565774759305862 0.008027536741085115196 -0.02804442697555559541
1609056186.13457489 -2.006715077896377153 10.12787562469262781 4.145238462665195911 0.4949036979164110894 0.8684693834441136184 0.01016862776104970369 -0.02697885872901951629
1609056186.234850883 -2.086750244125556986 10.03113086427103084 4.151697219258693394 0.4845371314593721057 0.8743065735393292792 0.0104205469807848311 -0.0265178412330605677
1609056186.334995031 -2.156799531707972672 9.955476883447891723 4.15281569939955908 0.4745675313254896777 0.8797579058156418386 0.01118075737207046422 -0.02620450402304201967
1609056186.434803963 -2.226516043437347214 9.878759161218534146 4.155587438350562657 0.4643951438430270473 0.8851377169797967071 0.009586312476657039838 -0.0278653004273669222
1609056186.534724951 -2.295573716474700987 9.80151448183259788 4.159156445038058258 0.4540447301635235355 0.8904892179850594225 0.008459804342118187534 -0.02829783337260630138
1609056186.634804964 -2.363783884428688253 9.723399181486090725 4.163083060622613019 0.4438782202069737615 0.895579196417339185 0.007123517655714760484 -0.02931354749209160587
1609056186.734703064 -2.430506452893293368 9.643268552392168402 4.165976557785747048 0.433658338696020107 0.9005756642020054104 0.006683698605080402519 -0.02931290670474594531
1609056186.834758997 -2.4962162354812234 9.561373409949053936 4.168124173684091716 0.4232466468024020934 0.905536621191096458 0.006756645184826993479 -0.0286365395636704323
1609056186.934854984 -2.560083115401982745 9.481478495158320641 4.168746376730569025 0.4129011828698176401 0.910295228330175954 0.004601047597014457438 -0.02922397688591303264
1609056187.034796953 -2.621300566936195064 9.400714535778728731 4.168862550586609039 0.4027030148917516983 0.9148469005674453314 0.002312015621019867205 -0.02966622495365357076
1609056187.134888887 -2.683417485653380563 9.31696202572519816 4.170707954175852272 0.3921363826035718647 0.9194341321556473989 0.0003700402431312012352 -0.02949232334006578193
1609056187.234967947 -2.742131700949044237 9.237466147615998935 4.169507586245726038 0.381159385070433121 0.924033116634956686 -0.001713674827808719242 -0.02962069974194869726
1609056187.334907055 -2.808443173372839663 9.150819982372945915 4.165844534593420079 0.3696220773054555431 0.9286904700529555745 -0.00250005629963705742 -0.03012109758489654732
1609056187.434932947 -2.862031771967480154 9.073320778413817678 4.163634615206706968 0.3584281967383816658 0.9330805886676865057 -0.0009316397344322833833 -0.02981568181076904231
1609056187.535007954 -2.914256490507255215 8.997068027597817874 4.161363259119785774 0.3471485223868467362 0.9373251916348268598 -0.0003169881092422864761 -0.0301544034910799022
1609056187.635013103 -2.962944100985885676 8.921400612125877316 4.159302744877105162 0.3361979791778629822 0.9413164914419175355 0.0006571959459772217524 -0.02989564900931887537
1609056187.734991074 -3.010062716648600034 8.845177797241262851 4.157226786222241621 0.3250174584125408717 0.9452400757604811909 0.0005545694179608019097 -0.02974127361315865442
1609056187.835086107 -3.054360871079793593 8.770433368416000519 4.154737519659027711 0.3135935359489742669 0.949093030508261104 0.0007304581399352342089 -0.02968130863978640788
1609056187.935066938 -3.095083392841891712 8.695272660757376926 4.153094366366737233 0.302131182101585738 0.9527968542947899966 0.00355892882791197275 -0.02970247924751458907
1609056188.035108089 -3.138077551977838109 8.617439094896495178 4.150498207133384021 0.2905985290388443665 0.956345659706812512 0.004908863863943423167 -0.03051847204508526326
1609056188.135351896 -3.180722430923458965 8.540786062971099213 4.145021186047482153 0.2791867664631769719 0.959725825148746936 0.006604250276932565299 -0.03061819479773657954
1609056188.235435963 -3.224000985163281374 8.461064507295404269 4.140421267115147685 0.2679385377672589552 0.9629002586962716048 0.006138423208259218521 -0.03153334017056721311
1609056188.335150003 -3.260138290071577405 8.381352942420257079 4.137668356601849062 0.2578481666456485244 0.9656111173008421478 0.004230103558815203994 -0.03303936025983172931
1609056188.435271025 -3.289620556957034481 8.302455978034155137 4.136952090849293384 0.2505563524666882813 0.9674540535393622021 0.003643837036718531458 -0.03522628252449609698
1609056188.535762072 -3.316170114651315615 8.226810499810783384 4.137191817159963314 0.2469884656501107334 0.9682708421984969061 0.003062656352923523277 -0.03793275787602833765
1609056188.635360003 -3.338606127728203976 8.149950483812022028 4.138513174734087308 0.2452773761167678646 0.9686645790987776783 0.002668608535052753236 -0.03899769856220279551
1609056188.73534894 -3.355180686355661912 8.078576964194287058 4.140025515870667583 0.2436392369170925221 0.9690700569951270493 0.002092687098068763806 -0.03922712748376693676
1609056188.83532095 -3.373932846233105742 7.99547396243129338 4.144335674922340118 0.2438172943660870673 0.969069056436863141 0.003093496622503536398 -0.03806206908741539829
1609056188.935467005 -3.379160592423096965 7.928594479677865792 4.147444179067020897 0.2429185960925398235 0.9693599333987862332 0.002974022890679678226 -0.03637348459215873631
1609056189.035486937 -3.393612702046689744 7.847948003820565788 4.150561149971252028 0.2429561208793189764 0.9694175285938607667 0.002908339203533403475 -0.03454736090242038066
1609056189.135428905 -3.402008501864339785 7.770787691794754259 4.152961541470673978 0.23811417851281938 0.9706439138771263409 0.002119573787289049521 -0.03387532806364157434
1609056189.235732079 -3.407095653786805567 7.69483885321154748 4.151191881819326746 0.2341659457440369296 0.9716182640123824932 0.002661520125380682517 -0.03342417092445446741
1609056189.335542917 -3.408614556890992464 7.620147677893708504 4.147408382085203016 0.2316230947780248961 0.9722161414318067907 0.001650382126573505951 -0.0338200021250065555
1609056189.435478926 -3.407310893211394021 7.546111878704163445 4.1434364450884269 0.2299226789881708977 0.9725811023162624913 0.0009428328654135743545 -0.03493811915908331261
1609056189.535489082 -3.402256363401913841 7.471742798503684391 4.138408894900770463 0.2266458555946096465 0.973367823545657429 0.00120871895451355447 -0.03442782633664554642
1609056189.635926962 -3.395818747139084159 7.394048399972493968 4.132789691141631749 0.2212430797139886829 0.9746315912598169096 -7.452117765728443236e-05 -0.03383423478698554393
1609056189.735574007 -3.389106438101126884 7.318565533326418127 4.126709602633327201 0.2149109137828977278 0.9760572951135297881 8.02085433724512159e-06 -0.03354781257139825834
1609056189.83575201 -3.380430633062916801 7.242484110091021776 4.121012554834607933 0.2079294887975569883 0.9775625204124589462 0.000899409241032962355 -0.03370515444623579243
1609056189.936378002 -3.36799172213009701 7.167613433603446715 4.115992075962882524 0.2003358210558391916 0.9791160326641628053 0.0006538150198213214239 -0.03459661699924754946
1609056190.035984039 -3.352890937934537963 7.09190683119086529 4.112759923364576409 0.1930108671408719279 0.9805972867926761039 -0.0003270660302430030233 -0.03428788894322422343
1609056190.135668993 -3.333223151091566194 7.015953316624322866 4.113444015764533113 0.1858654887451346716 0.9820011722235336693 -0.0009551288102374488236 -0.03356792478086620402
1609056190.235806942 -3.310792138604574664 6.943910140530573649 4.115521945864126785 0.1787495241094855525 0.9833212250555808387 -0.001694151190281193223 -0.03354259735871440579
1609056190.335771084 -3.286131632396819935 6.868633252353569141 4.11931329798696666 0.1718758886793949892 0.9845429108780150429 -0.00175349944287720794 -0.03362827337549502416
1609056190.435779095 -3.254531076488786479 6.791198940058785993 4.12562185762671696 0.1654536021218405151 0.9856671809309781596 -0.0005997881225363126644 -0.03293864348594375407
1609056190.535917044 -3.220207649001443073 6.718677303022490221 4.132544482955211151 0.1592741674284992859 0.9867340343893378218 -0.0003111524908323839381 -0.03142591529020428986
1609056190.635848999 -3.183195631446148699 6.644996404109345889 4.139067655656692324 0.1534606567170660463 0.9877082059992943197 0.001769301235621308956 -0.0296512430559048544
1609056190.735934973 -3.145423668691614605 6.572543969562774535 4.140157557756924511 0.1478713286478666178 0.9885902320300065105 0.005978787094186084443 -0.02806559109755537434
1609056190.835937023 -3.109196761061531422 6.503208678169188239 4.140998559885474606 0.1427257426430431075 0.9893541364572897567 0.00763949961280852366 -0.02737504534258150199
1609056190.936013937 -3.072535838979816525 6.434912071686455626 4.141344650129013871 0.1378923717715225261 0.990047034945686022 0.008892311261486906745 -0.02671121867135259689
1609056191.036005974 -3.03506626445382377 6.364654379020635133 4.139530759847009911 0.1332616864013996261 0.9907273348181235839 0.008648123148022509796 -0.02501761274880918637
1609056191.136035919 -3.000955105735878981 6.295667836318543209 4.137278348065442479 0.1289438996387774761 0.9912861102750230025 0.01234082340095977136 -0.02393788627983105613
1609056191.236196995 -2.959781045119125764 6.219942470430503079 4.133955742361206553 0.1248418422901024921 0.9919228463288064512 0.009333072687045767049 -0.02040772154824647966
1609056191.336059093 -2.919903282489740182 6.137975987321024007 4.130212969811981161 0.1210619757859452694 0.992446299371755325 0.009047157573547221984 -0.01767738164862145758
1609056191.436181068 -2.886432778520302556 6.062609681665199091 4.123539666484965061 0.117057019330777709 0.9928659202812522011 0.01214114171307195678 -0.01917058286435702544
1609056191.536076069 -2.842012658394171165 5.981587193412088332 4.120731725631055831 0.1129391362360038231 0.9931861673960695747 0.01908795805424828851 -0.02148576870142366105
1609056191.636161089 -2.793582656661854458 5.887190841418814102 4.118397867870450924 0.1089285804679879233 0.9935465268633043578 0.02100175599024146911 -0.02363873009323097171
1609056191.736685991 -2.754502356689366049 5.795422450190090835 4.113860991946548751 0.1050274729049734124 0.9938739236708994396 0.02292105326740383198 -0.02566084759549494901
1609056191.836195946 -2.71564099864719477 5.715005850943811083 4.11063582982672493 0.1009567813627781779 0.9941858428896518385 0.02556187877192122107 -0.02736473000616797269
1609056191.936316967 -2.669233461812264618 5.622223301136727969 4.110022194952897223 0.09658900852072915821 0.9946259073484173818 0.02390359174698209951 -0.02860919722595686721
1609056192.036457062 -2.633535126259511028 5.538234632700671511 4.105287244201173635 0.09234540471017785301 0.9951169303481829376 0.02000092945599194968 -0.02854091771859558826
1609056192.136279106 -2.589222278338668026 5.452417094952268783 4.105238611175071384 0.08765827695004124731 0.9956462028873307446 0.01606935718170286048 -0.02732107095186825027
1609056192.236368895 -2.538920088884137893 5.311503042554150511 4.100299079520281609 0.0824169286912479343 0.99618710531598198 0.01346560437380090076 -0.02524635748211351283
1609056192.336473942 -2.48929363410650506 5.211439109692986626 4.098653936558562805 0.07721762174342870766 0.9966673481277927849 0.01267965058675772118 -0.0230404541882246218
1609056192.436273098 -2.44048443955108052 5.109632237156343848 4.096763593757375865 0.07183667967694865042 0.9971078900685130808 0.01216241073368003189 -0.02161996256367612959
1609056192.536446095 -2.392550567149080987 5.001490399308690549 4.094641472494573442 0.06654292110013085293 0.9975407118507134685 0.006041679571275914047 -0.02116756858478865966
1609056192.636478901 -2.345213389652074376 4.890599788500022527 4.0925972683433951 0.06105383327066692123 0.9978739557185642983 -0.007577876060781139553 -0.02150752742529683445
1609056192.736419916 -2.296203760676179151 4.781972308969405283 4.086965607932112832 0.05569405564533944086 0.9978311564043050863 -0.02768231239914401356 -0.02156026564904249543
1609056192.836611032 -2.246811191421156373 4.688005103648945848 4.079274089030204387 0.05322579470664922513 0.9977199900240195651 -0.03554963334762055449 -0.02140233289073464537
1609056192.936583996 -2.196248136726149713 4.607551812844564942 4.072751047641673061 0.05291778401096894346 0.9976312900075287038 -0.03847826625869805311 -0.02123535634284361845
1609056193.036557913 -2.145438048574515477 4.534600948599746495 4.064774353316491506 0.0531961452476872737 0.9975730781874359021 -0.03977676400642823212 -0.02087900504353423781
1609056193.136610985 -2.09163792675753113 4.466768104121592309 4.061009922272424078 0.05101105164523898894 0.9977423614302154409 -0.0380313050356631821 -0.02148656917678364725
1609056193.23685503 -2.035025675651613408 4.403981355036110656 4.058446814597112429 0.04495552701654097205 0.9982439701555277933 -0.03203017578077896332 -0.0214952198929726189
1609056193.336642981 -1.975665754929250006 4.338477383035560742 4.054290486150273765 0.03668811730912200503 0.9986768181523338894 -0.0297939745025393582 -0.02027101420216147545
1609056193.436698914 -1.91171081924229469 4.277950489530406131 4.051481191220959843 0.02676641385194195033 0.9990409342902338841 -0.02895337448406620079 -0.0190387186540639762
1609056193.536740065 -1.849179459336458553 4.219708073724389052 4.048731316527825363 0.0121333849585409121 0.9993156099126533354 -0.03034950650704199351 -0.01732051411271107524
1609056193.636717081 -1.786542615389906663 4.166971021897017735 4.045387288416836924 -0.0032452431160809583 0.9994189770448808074 -0.03001144723763599781 -0.01582686811672387797
1609056193.736735106 -1.73878991131174665 4.13203752520619183 4.040094671872184406 -0.01866172009592651296 0.9992854293698384405 -0.02975239240186998077 -0.01397018248141859535
1609056193.836776972 -1.678444018471495047 4.085170162309673891 4.036025414160289593 -0.03389436245215496357 0.9989178255596292688 -0.0295194168186937167 -0.01195633739354979089
1609056193.936783075 -1.619946693365006851 4.044956833699787424 4.031453507553396598 -0.04898998197015254352 0.998294129632781746 -0.03012528904203896213 -0.01006376507201482695
1609056194.036885023 -1.565158550966710305 4.009178308415277669 4.023965000051375362 -0.06396335240539295641 0.9974553876459861801 -0.03027891826988717699 -0.008638652294453633487
1609056194.13704896 -1.511820349796837659 3.982254731076808163 4.019936255581225026 -0.07897728290809298557 0.9963741883031563829 -0.03073588269955116609 -0.007508074477582060702
1609056194.236951113 -1.465427554342939365 3.973965715580591862 4.018222314084541225 -0.09376275451974271091 0.9951942153350287201 -0.0276037581760035268 -0.005920486730644799848
1609056194.337063074 -1.432937073814545048 3.976492490990064077 4.017988297473277903 -0.1064849494810335695 0.9939911589964240957 -0.02430944299110347762 -0.007182085520924641475
1609056194.437009096 -1.377074008828482521 3.960679725707982435 4.023721843555017053 -0.1181048752089580711 0.9927894425104903942 -0.01784995933670361148 -0.01008663686588723123
1609056194.536936998 -1.317650085375975832 3.951469002646066819 4.030168267942626059 -0.1294341892358188972 0.9913877524850014389 -0.01643085008957096554 -0.01127572813337528353
1609056194.637109995 -1.266980609685341541 3.945714375953325082 4.034523310965637322 -0.1406363970508194838 0.9898821148437393358 -0.01630381421345476062 -0.009433354607113116422
1609056194.737099886 -1.212832365885504027 3.940551315662375487 4.039366507607485168 -0.1515934075348162047 0.9882867279281276618 -0.01593594019395493805 -0.007404593387408502092
1609056194.837085962 -1.177180666387689811 3.999232597550843593 4.040538663376493034 -0.163888743720754626 0.9863419033753686449 -0.01609979283679104436 -0.00330544975762715439
1609056194.937155962 -1.135150024804248314 4.003763955548206077 4.040656902483600099 -0.1742660763335620588 0.9845454330349274752 -0.01683111835127908823 0.004282333991835998895
1609056195.037239075 -1.096960905696232391 4.01076146053772753 4.036161808050459321 -0.1842145044146661637 0.9826840614686107589 -0.0144610248056307681 0.01370877311744983854
1609056195.137214899 -1.06480359690809312 4.016390016434152166 4.032858869179333894 -0.1942927165688355107 0.980624132149700567 -0.01447610880161431281 0.02042287952059170311
1609056195.237229109 -1.038283795534082898 4.017424879916070779 4.030963705672514941 -0.2070237411795542992 0.9779333165477236411 -0.01463707991914883245 0.02394482961792305034
1609056195.337296963 -1.022099968553879856 4.018828529640798841 4.03133467085405961 -0.2212576366653878912 0.9747662734598745438 -0.0175723820739191669 0.02381137817608701412
1609056195.437334061 -1.009113290868920876 4.015213071536698486 4.031034914716959072 -0.2360864855705242515 0.9713430216055646271 -0.01924159152943005074 0.01963840280025146851
1609056195.537385941 -1.004453640511981716 4.012216393274814052 4.032375032771863488 -0.2514397586043736754 0.9675481121830848963 -0.01945564370904307241 0.01581696341874119088
1609056195.637329102 -1.003439913620379764 4.010843597944791838 4.034560370418372344 -0.26699762754802564 0.9634349526401352337 -0.01918772696199005923 0.01171281559055529359
1609056195.737333059 -1.007169959892259437 4.011634651373620741 4.040351037025222247 -0.281850350048691134 0.9592436204212584361 -0.02020020796203636157 0.002002113093071111391
1609056195.837543964 -1.018243380269602705 4.014757555081770235 4.046864504646624283 -0.294435238716567016 0.9555622296199759447 -0.009888222826047132069 -0.01053273824612046758
1609056195.937403917 -1.021373065162753724 4.01528555579804447 4.0529342378887252 -0.3052999313321329011 0.9520576619529022011 -0.000979812168617154788 -0.01942164291409514271
1609056196.037411928 -1.025138748006458211 4.013396844424454102 4.060623774405843989 -0.3158384741424986042 0.9484947523849802664 0.004330034567118542198 -0.02418705749239860939
1609056196.137559891 -1.027346858765549875 4.012312712283240046 4.06704630214814955 -0.3252934532086368402 0.9451300209396518159 0.01171642834267218845 -0.0278592556452005001
1609056196.237488985 -1.027777969593500984 4.012339120882978172 4.072370849856389974 -0.3335061288867206541 0.9420474672096307289 0.01923054322497026389 -0.03082884568364750028
1609056196.337524891 -1.023398765942509669 4.009074419234671893 4.075744733398657615 -0.3383505653689249937 0.9401366941836115654 0.02468482312255669553 -0.03244303733387347843
1609056196.437640905 -1.014986919878520188 4.001062544687925104 4.079465004445265386 -0.3390525358807136014 0.9398238118325960011 0.02676478085465989684 -0.03253040318085428234
1609056196.537705898 -1.002931815885384825 3.99003164944865274 4.08497339041768015 -0.3390151406290785041 0.9397930108793710602 0.02721819006193533508 -0.03342156872866586248
1609056196.637583971 -0.9783299272524732526 3.97146838808088809 4.094265665166693324 -0.3387234748366206305 0.9398343160713338307 0.02728913444405397376 -0.03511650709606285725
1609056196.737725019 -0.9424975586210405654 3.967667655766167645 4.11707399116591688 -0.338827223867741667 0.9398147448534165393 0.02672910896503392572 -0.03507010772897843631
1609056196.837733984 -0.9014346346143851108 3.946984132453989158 4.13308350624183074 -0.3388846574342634921 0.939817529689624287 0.0269349004537810903 -0.03427405697169472881
1609056196.937691927 -0.8604566463491147843 3.919561334834235744 4.141625242658855122 -0.3390667679611847896 0.9397923808516661648 0.02733004045918042968 -0.03281884589702611238
1609056197.037833929 -0.8116709882210397797 3.883606049545853089 4.144591856293449617 -0.3392523692866531992 0.9399461830832149811 0.02281857217962273213 -0.02980462387568230676
1609056197.13787508 -0.7653364265374704711 3.843000905541757106 4.144192140015632297 -0.33940392802873387 0.9403613733924587326 0.006550081963135029328 -0.02196719136328927763
1609056197.237827063 -0.7178903390877726665 3.799386719090167119 4.139692386667021218 -0.3393453098950408586 0.9405607042326352696 -0.01114866520816364635 -0.008125858091568493799
1609056197.338020086 -0.6557474993528408236 3.754673772090739714 4.136549807771484843 -0.3393445125978740706 0.9404811213104206091 -0.01773271609153745029 0.005110088885917793596
1609056197.437880039 -0.6091179265480948235 3.715161511215002932 4.131456474587680283 -0.3394520487249763074 0.9402429827747279534 -0.02065219417461967508 0.01699784795415617764
1609056197.537914038 -0.5705810916446883985 3.674667027812437148 4.129066619678813943 -0.3395092042441548164 0.9400136461795999265 -0.02219795199396072324 0.02480113216989212124
1609056197.638099909 -0.5404424302742891761 3.632456749881167291 4.124661578039639842 -0.3394097076228311805 0.9396658016813588254 -0.02944014176603147737 0.03102433842501011244
1609056197.737991095 -0.5124777371212797528 3.582524215120637123 4.122921299603603096 -0.3391243507379369526 0.9392596468970507706 -0.04097092885580026767 0.0332772209791224946
1609056197.837973118 -0.503328877553470333 3.530242271409786969 4.11977160671949072 -0.3386105965250436056 0.9389558017984774851 -0.05191750817809530349 0.03177166244485749719
1609056197.938041925 -0.514162272150138655 3.486965565978486392 4.11624603267610123 -0.338371516988002774 0.938751143747089789 -0.05844206460622695942 0.0289055650235426273
1609056198.038105965 -0.5214598724511062544 3.458474169179527102 4.118553492029210616 -0.3383453498409410565 0.938920634121729103 -0.05869300387371777228 0.02248551439796287257
1609056198.138051033 -0.5408627643106177496 3.440858961730566712 4.122360541211061324 -0.3385249066482442504 0.939393066916433872 -0.0529121523696532009 0.01191039628830956737
1609056198.238249063 -0.5489082160623797169 3.429258396623080074 4.134249811033137156 -0.3385192071824165705 0.9398438279432573816 -0.04578825241333886464 0.001327172364685973421
1609056198.338253021 -0.5611066637155749381 3.425482706927810206 4.143050103973646259 -0.3386655337854022063 0.9401443096114150411 -0.03718406875994353933 -0.007188766346196811749
1609056198.43817091 -0.5756303069183753562 3.421184447515977389 4.147487930819035107 -0.3385854789655550201 0.9403229533662018635 -0.03140553889427287471 -0.01289608208293299002
1609056198.538290977 -0.6085432673727241282 3.416817945173927562 4.143515886808995852 -0.3383079604417000286 0.9405358957813855225 -0.0256869549103663497 -0.01673717407200859403
1609056198.638211966 -0.6158916417510823527 3.420414215558084337 4.149237684061820808 -0.3379541294414289965 0.9407158371774677619 -0.02295490554268883945 -0.01771418608087992758
1609056198.738249063 -0.6333224268894975806 3.423072769963193984 4.154341124760309256 -0.3378818685259916688 0.9407684294509096601 -0.02204948409591891978 -0.01744778842596400939
1609056198.838368893 -0.6532267755807374954 3.423657837935238479 4.152965039881626019 -0.337676164559859604 0.9409157141317683326 -0.02072481218417239132 -0.01493013556462015161
1609056198.938299894 -0.6681457541892903418 3.429496048116160267 4.152761682343654392 -0.3375789503442505057 0.9410414880306156027 -0.0177601357445772122 -0.01288206768858202872
1609056199.038324118 -0.6710942012912733956 3.439013450157064167 4.157904250904702614 -0.3374605792719979069 0.9411657057867314213 -0.01577191974665674568 -0.008872329788532487549
1609056199.138494968 -0.6882773272287314725 3.449351799789424966 4.158985775715251521 -0.3371486784330438025 0.9413262331933760496 -0.01443780206036261553 -0.005219310729164380359
1609056199.238432884 -0.7011433613069332216 3.464586511546825953 4.1604181682782162 -0.3368735970459812989 0.9414715855684837598 -0.01212534647120253745 -0.0006396510146363561244
1609056199.338434935 -0.721264789991467592 3.474108676054528111 4.16236079745122467 -0.336828795300938455 0.9414803490108226702 -0.01172008544248506583 0.004873877286007196642
1609056199.438503981 -0.7606556524429023414 3.481187899533074059 4.159376578863762219 -0.3369529675849491923 0.9414401911532668255 -0.009893325338628024615 0.007428743550608948865
1609056199.538500071 -0.7832247835146244341 3.484862858883297942 4.165241107180701619 -0.3371022834934368495 0.9414094257501014473 -0.006747626195203118918 0.008050659172062201233
1609056199.63853097 -0.8158064683131862616 3.486299298520640022 4.168254273918963193 -0.3370977684946584452 0.9413669456812990832 -0.007207791717588216997 0.01189183724827701932
1609056199.738641024 -0.8544529970008376552 3.486672973020227051 4.168802354109852004 -0.3370583750237379217 0.9413578411179781558 -0.00968576216019772715 0.01196882631810631571
1609056199.838777065 -0.8910439820267225253 3.48709998164300039 4.17447961992995431 -0.3370876129759821649 0.9413520045036888328 -0.01172887335947332688 0.009527765989928573681
1609056199.938591957 -0.9222168160078654253 3.481646890177647613 4.184497820367181653 -0.3371213651773383169 0.941348749007429153 -0.01190940167388501551 0.008359667151618579983
1609056200.038644075 -0.9659092951571077723 3.47554782338127044 4.186494698709261719 -0.3373610578682258998 0.9412884277237597574 -0.01012857760802655764 0.007811810481707297943
1609056200.138674021 -1.006741641989549407 3.469941944151886837 4.192913389208225539 -0.3377610668763673107 0.9411900656659787368 -0.007358079200207366319 0.004957889136766415079
1609056200.238620996 -1.044433899720816461 3.462716053553480666 4.202861428127312671 -0.3379046293456933747 0.941161571343371639 -0.005728782194652029709 0.001593470361005083508
1609056200.338723898 -1.087084711507096735 3.450695622927633988 4.213176407074896268 -0.337952260302074925 0.9411545103808984791 -0.003873363767091735077 -0.001205984882866753885
1609056200.438765049 -1.128577400626904925 3.44474593324687195 4.218891775608931916 -0.3378024479640763245 0.9412088771410589416 -0.001791931715138530071 -0.003484927699817650954
1609056200.538799047 -1.169504683264143141 3.429913087847577202 4.227738663920828976 -0.3376583591371103421 0.9412531449684893303 -0.002113909530950430077 -0.004988083625754902682
1609056200.638816118 -1.219566722498485856 3.410808210522555228 4.232078636114587233 -0.3374868963619700457 0.9412960358186608367 -0.003702220206509079792 -0.007117675293385029335
1609056200.73882699 -1.264652398983872494 3.392310351681344649 4.232819749744653137 -0.3374645982610607331 0.9413089555491382932 -0.004012965471118655654 -0.006244295926593578308
1609056200.838896036 -1.31499183270393738 3.364240394593348782 4.234837872945703907 -0.3374099704681971512 0.9413280372217853742 -0.002832418786826089701 -0.006929326998150087298
1609056200.93899703 -1.362254207206239576 3.345022636796207927 4.239602545343390538 -0.3373579812694086355 0.9413411031642074933 -0.001950800780655532335 -0.007919238835673171606
1609056201.038966894 -1.395644890408455296 3.316331653531880086 4.246557137895901946 -0.3371312813615868209 0.9414165276452740594 -0.003399902207126318486 -0.008115495597397675079
1609056201.138930082 -1.437938651226872366 3.284773568349351525 4.251658907079835181 -0.3369046121598189281 0.9414978852646346263 -0.003806595215225427181 -0.007907223313556557137
1609056201.239118099 -1.477417169013799159 3.255611328424880657 4.257855285571140236 -0.3368931352012962677 0.9415146051594978083 -0.003399612814941738864 -0.006458046012897190533
1609056201.339045048 -1.518615443128384257 3.222131194283694544 4.256769342428282421 -0.336804649351319263 0.9415508069959745985 -0.00355651699057396662 -0.005661908464435622991
1609056201.43899703 -1.559409193337020438 3.190146968002911532 4.262486380092614269 -0.3368032691435131065 0.9415504256306742592 -0.002432941482041029585 -0.00635882730412360743
1609056201.539108992 -1.59969050508754207 3.153679362661248486 4.263460018400637708 -0.3365128863397556236 0.941645448446964406 -0.002622451803157632017 -0.00748662092951786224
1609056201.639086962 -1.639639785739398503 3.11748431211081023 4.264058113785497817 -0.3363652564326047312 0.9416883485315872271 -0.00163316090609414875 -0.0088770090872263719
1609056201.739114046 -1.671740676154263472 3.082687379728271004 4.273087757244020679 -0.3360257573597656422 0.9418004147459552167 -0.003586136882253678718 -0.009263303806129441487
1609056201.839221001 -1.709421733510747998 3.048890944646585943 4.275414766281373069 -0.3358654082017420439 0.9418396315703996269 -0.005538112031096919727 -0.0100928336923822963
