frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1036,1609045541.140610,235,216,357,284,13.676444,5,35.779,51.773,113794.232716,1,111270.533476,637.378617,901.634783,356.996122,622.320625,1.396237,0.245007,0.007449,56.040,0
1037,1609045541.340617,234,208,353,277,7.565435,7,47.785,51.949,114643.655546,1,111296.068235,1010.223998,1086.299251,381.527197,864.068357,1.378405,0.244986,0.007445,56.831,0
1038,1609045541.540667,228,215,360,287,14.400591,4,30.271,44.320,114397.459490,1,111298.905241,1046.048089,1014.135509,353.149006,679.719040,1.339081,0.244965,0.007447,48.877,0
1039,1609045541.740664,233,202,345,260,18.986482,4,29.203,44.980,115565.072815,1,112386.047710,851.305951,1171.924217,276.648595,873.723110,1.301516,0.244963,0.007450,49.159,0
1040,1609045541.940756,227,206,344,265,11.387420,6,36.805,49.874,115696.813283,0,113159.784130,740.466663,849.284437,312.727398,629.118446,1.270903,0.244975,0.007451,54.420,0
1041,1609045542.140806,227,196,352,269,6.361069,5,36.043,40.472,116168.040265,1,113648.611414,477.168323,859.061412,333.263478,844.517454,1.168406,0.244996,0.007450,45.013,0
1042,1609045542.341058,224,203,365,279,17.059714,3,22.506,32.460,115647.748063,1,113614.656196,457.623766,720.992016,273.304536,575.764745,0.983559,0.244980,0.007452,36.793,0
1043,1609045542.540941,239,206,352,267,10.753624,4,29.638,42.941,116094.725422,1,113976.719723,569.444386,761.773916,111.708374,669.673077,0.834147,0.244960,0.007451,47.034,0
1044,1609045542.741028,234,203,375,285,5.243957,4,45.508,49.679,116058.955409,0,114529.439330,421.726169,503.819987,37.294871,561.285888,0.787397,0.244900,0.007457,55.691,0
1045,1609045542.941031,240,201,382,293,6.894902,4,44.763,44.764,115879.382741,1,114506.821470,422.234221,490.450454,36.964573,417.522654,0.859956,0.244913,0.007460,56.192,0
1046,1609045543.141078,246,201,392,291,5.000535,3,28.499,28.500,115825.145888,1,114504.572252,415.936416,468.452810,36.856748,393.936638,0.991828,0.244930,0.007462,33.426,0
1047,1609045543.341195,249,199,390,293,6.393350,3,25.051,25.053,115891.277482,1,114502.888344,425.234983,510.965335,37.298993,409.506841,1.141940,0.244976,0.007466,29.882,0
1048,1609045543.541209,237,217,387,292,11.939858,3,25.008,38.716,115823.068216,1,114500.131705,418.332067,474.521757,34.544268,390.154530,1.215011,0.244975,0.007465,43.132,0
1049,1609045543.741289,234,214,399,297,8.689635,8,49.006,53.615,116111.852479,0,114462.847301,497.144342,479.999034,59.973959,606.508169,1.284259,0.244953,0.007466,58.235,0
1050,1609045543.941359,228,219,408,304,14.197292,3,25.800,41.726,115813.535271,1,114457.718024,502.474019,432.411639,35.243100,380.305306,1.317713,0.244993,0.007466,46.423,0
1051,1609045544.141416,232,238,401,300,12.925892,6,38.754,59.174,116434.039686,0,114497.241660,600.587279,520.203380,127.931905,682.696284,1.308914,0.245030,0.007467,63.525,0
1052,1609045544.341512,205,239,419,322,10.666966,5,40.015,59.765,116431.680865,1,114560.809424,756.641449,472.086285,46.332496,590.404730,1.227928,0.245071,0.007463,65.920,0
1053,1609045544.541626,194,238,432,333,21.786785,6,39.027,59.079,116529.531982,0,115058.348764,368.142581,451.760109,115.994820,529.892316,1.193103,0.245042,0.007462,64.523,0
1054,1609045544.741612,199,216,443,336,17.585163,4,32.623,51.337,116544.287553,1,115079.932065,467.073885,467.477055,40.093326,484.321614,1.243350,0.244972,0.007459,56.425,0
1055,1609045544.941681,219,218,451,345,12.304724,6,37.490,54.793,116952.748438,0,115263.231302,429.151821,563.925816,114.300167,576.757996,1.402419,0.244897,0.007459,59.171,0
1056,1609045545.141720,219,214,467,353,4.582272,3,49.244,52.924,117098.315806,0,115365.518024,417.225208,670.302617,105.729600,534.161810,1.620109,0.244956,0.007468,61.000,0
1057,1609045545.341814,164,205,481,360,8.316676,4,36.520,36.521,116964.877893,1,115373.386695,398.648090,604.076446,32.609844,550.774688,1.783045,0.245003,0.007472,46.289,0
1058,1609045545.541826,205,208,494,358,28.173599,4,34.108,64.797,116674.187839,1,115353.578060,395.515222,515.546249,32.114198,372.034256,1.967196,0.244986,0.007468,73.297,0
1059,1609045545.741908,226,206,493,353,10.790123,4,32.611,67.920,117321.485825,1,115452.179474,506.043185,662.338687,169.855568,525.635208,2.240722,0.244964,0.007469,75.369,0
1060,1609045545.941966,214,226,477,353,15.483161,4,38.298,71.217,118073.700543,0,115699.775274,503.350648,776.778997,235.138900,853.174345,2.373951,0.244890,0.007462,80.725,0
1061,1609045546.141988,210,209,490,364,41.245494,6,40.776,78.242,118777.102759,0,115806.738055,652.636614,705.881175,419.406425,1186.876068,2.380236,0.244834,0.007461,86.101,0
1062,1609045546.342071,158,205,495,372,0.000000,4,27.444,44.296,118245.996661,1,116100.832695,619.226557,752.544296,155.099610,612.775494,2.186471,0.244935,0.007460,48.639,0
1063,1609045546.542174,232,174,496,341,24.426422,6,36.743,51.757,118921.257189,1,116156.919339,770.502089,939.716429,261.209963,787.427185,2.039250,0.245006,0.007461,55.824,0
1064,1609045546.742246,215,173,471,338,17.868432,5,30.772,42.573,119525.386203,1,116394.306570,935.838355,1080.102453,266.756747,842.904258,1.992807,0.244990,0.007464,46.493,0
1065,1609045546.942219,219,213,418,308,14.782956,7,38.050,50.759,120060.943613,0,116676.881556,1022.654851,1189.407558,248.216983,918.308285,1.953083,0.244974,0.007463,54.918,0
1066,1609045547.142286,208,211,423,321,20.922809,6,37.973,50.994,120515.531831,1,117077.170246,1185.668962,1114.557662,246.436955,886.145902,1.698849,0.244963,0.007468,55.238,0
1067,1609045547.342359,233,206,406,308,46.902317,5,33.233,49.871,121117.086693,1,117333.423648,1484.066257,1203.949579,124.215487,965.877302,1.365147,0.244984,0.007464,54.028,0
1068,1609045547.542404,230,169,388,297,29.967969,5,34.522,50.203,121823.748368,1,117949.892722,1547.959812,1242.143353,139.195214,939.045646,1.093056,0.245032,0.007466,54.647,0
1069,1609045547.742493,222,186,390,300,10.305426,5,33.354,45.811,122216.328255,1,118475.738626,1419.833914,1185.154701,127.410451,1002.634851,1.062791,0.245061,0.007464,49.763,0
1070,1609045547.942585,226,178,414,319,9.050659,4,29.473,33.233,122120.859330,1,118284.608277,1896.529895,990.918799,108.132641,835.014031,1.208018,0.245092,0.007464,37.876,0
1071,1609045548.142573,229,182,370,305,31.284497,4,28.104,38.496,121795.522334,1,118228.833404,1731.082639,931.342213,105.507595,793.113597,1.394520,0.245076,0.007466,42.606,0
1072,1609045548.342613,237,188,351,288,16.843591,5,36.747,59.090,122213.074974,0,117742.256016,2347.502124,1101.119452,28.878021,987.618031,1.581264,0.245119,0.007467,63.091,0
1073,1609045548.542686,229,218,348,285,9.971659,4,40.099,67.048,122386.986719,0,119144.580873,1539.609319,836.139019,76.090730,784.913946,1.771474,0.245083,0.007461,73.242,0
1074,1609045548.742742,230,218,355,290,11.595692,4,36.734,60.316,123009.864620,0,119418.716579,1879.092682,868.961284,51.603865,785.865884,1.867329,0.245019,0.007457,68.866,0
1075,1609045548.942831,218,221,367,315,20.968608,4,40.607,121.143,123161.968184,1,119946.850780,1840.929137,710.078964,40.335635,618.119551,1.865713,0.244959,0.007458,126.321,0
1076,1609045549.142833,230,216,356,308,29.034818,2,58.363,95.514,124423.051193,0,121213.346495,1021.836523,1109.204976,42.397724,1030.719100,1.785191,0.244973,0.007459,100.468,0
1077,1609045549.342940,229,214,361,309,10.569433,5,38.381,59.825,124754.250529,0,121712.983574,1543.657819,742.451008,57.893629,691.761479,1.715855,0.244906,0.007456,65.413,0
1078,1609045549.542973,221,212,377,318,8.623218,6,47.731,53.016,124888.952507,1,122491.412179,1125.672435,576.371001,64.367218,625.665337,1.662955,0.244871,0.007454,58.409,0
1079,1609045549.743070,230,229,376,316,19.273720,4,33.677,51.128,124436.886721,1,122447.786797,983.374617,495.268273,41.826088,463.176720,1.607728,0.244903,0.007459,56.310,0
1080,1609045549.943115,226,223,371,313,9.951823,6,40.643,62.515,124760.141534,0,122978.737324,583.119427,553.538245,50.419879,588.908576,1.506324,0.244907,0.007460,67.345,0
1081,1609045550.143339,217,231,373,321,23.937594,5,38.884,63.215,124983.604533,0,123309.150452,476.946849,599.031595,61.870962,531.196879,1.310133,0.244881,0.007463,68.708,0
1082,1609045550.343214,212,219,382,313,18.328533,6,41.484,69.106,125317.148080,0,123484.639831,484.383776,503.308582,46.460715,792.943228,1.069193,0.244840,0.007462,75.055,0
1083,1609045550.543302,226,215,395,317,5.315696,4,34.912,39.955,125362.141436,1,123509.762789,627.584068,453.298877,39.197940,726.863516,0.872900,0.244775,0.007461,46.257,0
1084,1609045550.743343,226,213,412,328,4.367111,3,28.939,28.940,125253.634233,1,123489.740777,652.826621,435.223731,34.332534,636.043400,0.730271,0.244715,0.007461,34.540,0
1085,1609045550.943437,239,213,437,344,9.168458,3,27.114,27.115,125137.489527,1,123494.362604,699.972007,438.381689,32.916138,466.356280,0.714560,0.244653,0.007460,32.259,0
1086,1609045551.143494,246,207,427,340,26.552651,3,27.075,46.609,125073.337188,1,123486.308438,650.401799,443.194897,32.532048,455.406221,0.811513,0.244678,0.007460,51.504,0
1087,1609045551.343494,245,198,405,329,12.677523,4,40.431,95.526,125725.987392,0,123472.019843,684.691399,638.675367,125.359589,799.756864,0.945294,0.244709,0.007461,100.397,0
1088,1609045551.543596,232,197,402,332,4.020621,4,44.889,49.701,126417.806276,0,123511.340299,960.192876,782.366598,232.181896,926.253509,1.098669,0.244839,0.007461,60.821,0
1089,1609045551.743605,179,190,412,343,9.333596,5,49.944,49.946,126796.980735,1,123556.884922,1118.508953,919.308571,124.438540,1072.316920,1.155869,0.244989,0.007459,60.178,0
1090,1609045551.943721,177,194,442,350,49.529168,5,37.568,55.956,125879.187102,1,123534.305720,933.521501,711.181404,30.069717,664.561877,1.208742,0.244891,0.007456,60.635,0
1091,1609045552.143791,201,182,443,350,27.455833,7,40.146,62.499,126317.802275,0,123780.331183,1133.713538,692.538704,36.104941,669.552600,1.412370,0.244841,0.007452,68.370,0
1092,1609045552.343931,219,179,432,326,9.385608,8,47.288,50.611,127575.534778,0,124526.554507,902.175358,961.497081,187.477949,992.294637,1.732940,0.244794,0.007455,55.626,0
1093,1609045552.543920,132,167,469,362,0.000000,3,24.630,42.359,127320.639622,1,124543.618947,856.357261,1027.229679,29.340452,858.465578,2.076840,0.244810,0.007460,46.899,0
1094,1609045552.743961,165,151,506,388,0.000000,7,36.775,57.313,128334.367016,0,124994.607570,1225.831534,980.867737,28.321571,1098.895509,2.027524,0.244756,0.007462,61.167,0
1095,1609045552.943963,222,148,516,375,57.216307,7,35.297,52.473,128792.842207,0,125657.299205,1376.216364,905.027563,27.752333,820.598845,1.837706,0.244798,0.007464,57.087,0
1096,1609045553.144031,218,123,467,329,45.499679,7,37.711,55.781,131242.102119,1,126074.366273,1629.115786,1349.656110,282.030272,1901.069718,1.599621,0.244862,0.007464,59.187,0
1097,1609045553.344130,191,139,463,303,15.385212,6,31.800,44.872,131572.647229,1,126529.514109,2027.179839,1134.979919,313.483727,1561.701658,1.489949,0.245034,0.007467,48.588,0
1098,1609045553.544113,147,124,455,323,0.000000,5,24.239,36.637,131522.209268,1,127193.811168,2110.166159,1139.654951,117.046331,955.757524,1.576976,0.245073,0.007465,39.720,0
1099,1609045553.744249,204,100,465,322,11.445958,6,26.478,39.404,132032.778079,1,127789.283860,2271.141016,1094.393112,29.627294,842.578814,1.553702,0.245072,0.007463,42.343,0
1100,1609045553.944278,221,81,430,286,39.400925,5,24.795,48.058,133736.899483,1,128961.302445,1977.505056,1292.182600,417.966371,1082.209392,1.392710,0.245019,0.007464,54.231,0
1101,1609045554.144386,211,121,384,261,40.556047,5,36.076,51.590,134523.720344,0,130269.098547,1602.328180,1200.566972,486.286600,959.723974,1.322643,0.245161,0.007464,58.461,0
1102,1609045554.344377,142,100,354,266,0.000000,5,34.238,47.433,134714.763838,1,130791.811526,1492.580298,1276.737487,340.764001,807.154661,1.445426,0.245125,0.007458,50.039,0
1103,1609045554.544558,184,63,384,238,32.881124,4,33.236,43.213,134778.096805,1,131429.165597,733.473648,1338.535398,320.553186,950.616246,1.567183,0.245105,0.007453,46.214,0
1104,1609045554.744486,205,80,416,278,28.475729,4,11.387,22.614,133729.941235,1,132073.755743,695.895217,380.342956,317.955359,256.238386,1.644449,0.245150,0.007451,24.232,0
1105,1609045554.944610,220,133,385,257,23.170692,4,17.135,58.838,134274.475584,1,132208.672060,622.270806,665.827990,330.017643,442.090875,1.528222,0.245196,0.007450,61.058,0
1106,1609045555.144631,204,167,393,265,18.497803,4,18.316,25.761,134433.210840,1,132567.812263,389.213499,697.266586,339.409933,433.962193,1.380530,0.245186,0.007452,29.635,0
1107,1609045555.344705,175,194,432,330,11.568505,3,18.719,21.874,134551.358031,1,132657.139006,387.523739,713.330043,332.733408,455.093028,1.304043,0.245153,0.007455,24.777,0
1108,1609045555.544817,239,189,444,326,3.651063,5,25.861,27.641,134194.382848,1,132473.027942,372.484553,792.570534,34.988490,515.762953,1.348294,0.245164,0.007456,31.110,0
1109,1609045555.744921,232,184,448,329,5.614475,4,20.226,20.226,134148.885013,1,132466.686664,339.840751,788.859643,31.125100,516.793299,1.451791,0.245198,0.007455,23.546,0
1110,1609045555.944821,237,162,442,325,15.643198,3,15.578,19.197,134158.014926,1,132472.649703,323.805624,804.088859,28.921621,522.966221,1.552947,0.245173,0.007459,21.867,0
1111,1609045556.144922,187,143,436,324,19.130630,5,24.619,28.082,135254.823723,1,132510.477286,434.994052,1133.308391,51.909899,1118.533874,1.624032,0.245218,0.007470,31.065,0
1112,1609045556.344968,189,159,421,310,30.939675,4,21.493,23.833,134664.886245,1,132538.068301,370.496632,1022.251821,36.966636,691.478945,1.485215,0.245158,0.007468,27.032,0
1113,1609045556.545059,209,157,452,316,17.260691,3,18.232,22.396,134342.612812,1,132631.248763,197.720069,805.321124,26.902857,675.794386,1.368203,0.245139,0.007463,25.355,0
1114,1609045556.745112,243,155,439,310,6.137584,9,45.790,48.365,135591.520130,1,132839.362423,212.561665,1427.200267,206.202155,900.600846,1.262030,0.245159,0.007458,52.337,0
1115,1609045556.945153,205,163,461,327,9.656631,3,18.537,24.048,134548.267238,1,132824.194474,197.675784,847.524150,29.843522,643.440463,1.141633,0.245207,0.007460,27.680,0
1116,1609045557.145197,222,165,453,322,14.047010,7,36.410,46.365,135703.271843,0,132782.994315,297.791141,953.734509,389.204291,1273.949391,0.984721,0.245320,0.007461,50.133,0
1117,1609045557.345270,207,186,460,320,14.614052,4,43.961,60.249,135340.366504,0,133032.012057,390.551356,830.334093,35.556725,1046.338536,0.757001,0.245331,0.007470,64.176,0
1118,1609045557.545294,225,200,429,323,14.361644,5,49.772,70.742,135937.192546,0,133579.451307,415.612216,802.537771,176.173146,957.874533,0.469942,0.245321,0.007471,76.459,0
1119,1609045557.745441,233,198,449,335,4.474526,9,48.432,51.925,136117.352193,0,133820.965992,533.612631,719.694889,161.925230,875.601418,0.276823,0.245308,0.007468,56.457,0
1120,1609045557.945447,234,210,446,341,12.782061,3,23.895,32.425,135554.555314,1,133792.711617,533.797725,582.582527,26.544950,613.354163,0.228699,0.245288,0.007468,36.454,0
1121,1609045558.145527,244,208,455,344,7.232536,6,40.296,44.320,136070.458894,1,134180.678682,429.131510,659.093020,269.668742,526.298994,0.318965,0.245225,0.007469,48.879,0
1122,1609045558.345564,248,224,399,308,20.004094,4,29.738,40.995,136020.492704,1,134169.424133,393.985342,654.117585,264.203483,533.185257,0.373553,0.245265,0.007472,45.806,0
1123,1609045558.545625,253,248,383,292,12.558515,6,38.909,52.703,136582.915502,0,134475.118070,348.031979,697.997614,374.929059,681.259570,0.414335,0.245266,0.007466,57.077,0
1124,1609045558.745740,246,240,378,286,1.515888,7,49.286,53.304,137258.560732,0,134641.879204,453.777956,902.934211,385.166387,869.238569,0.435419,0.245290,0.007461,58.952,0
1125,1609045558.945783,242,236,385,293,3.091406,4,36.235,36.236,136640.555690,1,134613.708613,437.801170,720.444255,205.504348,657.528283,0.527879,0.245297,0.007460,41.581,0
1126,1609045559.145802,248,236,393,297,5.134861,5,38.706,38.707,136598.916857,1,134604.667397,407.736489,757.638583,202.797524,620.495399,0.618034,0.245268,0.007463,44.047,0
1127,1609045559.345876,249,234,394,298,4.922044,4,32.911,32.912,136480.080401,1,134600.387049,392.926152,698.734828,203.050660,579.415579,0.612270,0.245250,0.007461,38.179,0
1128,1609045559.545972,253,245,380,281,23.270992,4,32.733,42.979,136526.762857,1,134603.915756,409.062089,711.783799,202.998111,593.443616,0.542494,0.245298,0.007458,48.735,0
1129,1609045559.745979,254,245,381,282,5.670530,5,47.774,52.851,136473.122796,0,134992.590464,455.815933,442.786813,202.850784,373.514319,0.472009,0.245348,0.007459,58.337,0
1130,1609045559.946128,252,245,382,282,3.815234,3,35.612,35.612,136401.370289,1,134950.805854,441.819191,445.366272,203.098359,354.711888,0.406374,0.245334,0.007459,53.657,0
1131,1609045560.146263,249,243,382,280,6.065048,2,21.754,21.756,136341.887308,1,134945.351202,431.780523,435.133047,203.195153,320.858479,0.320178,0.245338,0.007459,27.101,0
1132,1609045560.346158,251,234,378,278,10.802544,3,28.645,42.447,136319.240917,1,134943.035487,427.168303,423.817587,202.679387,316.970320,0.213453,0.245330,0.007459,47.444,0
1133,1609045560.546210,253,234,375,276,6.180063,5,40.779,45.733,137186.447050,1,135242.042845,256.723538,463.479030,446.848583,771.795051,0.069614,0.245355,0.007461,50.803,0
1134,1609045560.746276,248,252,353,260,17.188883,4,37.569,53.297,136499.542228,1,135234.858538,259.875837,481.009444,218.212796,300.030502,0.140628,0.245362,0.007462,58.643,0
1135,1609045560.946321,253,251,356,257,6.957814,5,43.424,48.834,136804.073142,1,135374.985951,359.187278,471.130929,227.368603,365.846509,0.348246,0.245406,0.007463,54.206,0
1136,1609045561.146901,249,245,351,256,6.509701,5,45.355,45.355,137356.962478,1,135406.726093,559.196335,673.497419,215.798769,496.129675,0.523613,0.245426,0.007461,51.343,0
1137,1609045561.346939,247,241,322,233,16.515000,5,38.323,56.728,137545.758592,0,135378.934922,376.586370,910.499043,208.051282,666.131532,0.485092,0.245373,0.007457,62.123,0
1138,1609045561.546504,246,241,312,228,20.919414,4,36.468,58.987,138038.525487,1,135763.354094,516.895845,884.336986,196.788237,671.607550,0.500292,0.245350,0.007451,63.829,0
1139,1609045561.746580,248,236,290,213,14.034677,5,40.867,66.438,139233.901648,0,136118.369130,715.205118,1129.195563,252.485424,1013.097480,0.571233,0.245368,0.007449,72.041,0
1140,1609045561.947069,238,236,296,212,5.240897,5,45.127,53.721,139318.163352,1,136683.074586,874.701676,959.421369,51.876658,743.547039,0.579885,0.245385,0.007455,59.180,0
1141,1609045562.147345,242,227,295,210,23.837883,3,45.227,85.899,138870.004594,0,136519.706176,789.868105,789.895300,35.406484,729.581715,0.555213,0.245353,0.007455,97.108,0
1142,1609045562.346857,241,226,302,215,8.430714,5,50.645,62.442,139408.224373,0,136861.792039,1061.988916,726.382806,50.797810,701.721864,0.463413,0.245345,0.007453,72.499,0
1143,1609045562.547159,236,227,300,219,18.626935,3,39.587,111.126,139391.298575,1,136847.926386,1028.433226,819.210589,31.591412,658.608790,0.391056,0.245319,0.007451,122.616,0
1144,1609045562.747226,239,223,305,225,7.778883,3,46.626,52.345,140519.424135,0,137260.372845,1265.576396,922.187288,92.575975,973.211647,0.323897,0.245238,0.007449,60.801,0
1145,1609045562.946949,242,223,321,234,8.031119,3,31.023,31.025,139914.600602,1,137225.546175,1291.550109,765.424002,32.102191,594.457077,0.418474,0.245219,0.007453,37.994,0
1146,1609045563.146948,251,222,319,234,9.157635,3,32.321,32.322,140011.781173,1,137219.488225,1314.118016,778.911824,33.278263,660.451573,0.517416,0.245203,0.007453,38.320,0
1147,1609045563.347089,248,230,316,231,13.636879,3,32.087,60.661,139973.134517,1,137210.380866,1309.505388,793.915963,34.689651,619.096567,0.604818,0.245205,0.007453,66.368,0
1148,1609045563.547093,248,234,309,229,14.194520,5,40.928,76.380,140815.459683,0,137464.464235,1621.224427,824.965099,120.255930,779.020380,0.670554,0.245227,0.007456,81.700,0
1149,1609045563.747130,243,225,298,220,3.937082,6,49.916,53.037,142445.937407,0,137633.478668,1983.120156,835.737937,398.640636,1589.442850,0.711835,0.245199,0.007458,60.115,0
1150,1609045563.947162,229,241,315,234,9.543022,3,33.158,66.235,140966.453592,1,137595.877253,1957.701390,629.256718,117.297511,660.800710,0.743483,0.245197,0.007456,71.877,0
1151,1609045564.147316,252,236,318,234,7.646874,4,36.974,46.211,141463.216687,1,137722.155436,2312.625657,698.605343,38.086647,686.227796,0.757110,0.245182,0.007457,50.975,0
1152,1609045564.347243,248,232,318,239,18.099133,3,31.710,63.493,141377.830984,1,137722.243433,2301.734459,639.198504,37.541296,671.599822,0.742013,0.245195,0.007457,68.999,0
1153,1609045564.547416,252,220,297,221,10.249533,5,37.645,68.292,142876.735857,0,138056.778908,2478.502174,1026.646701,132.371740,1176.953205,0.704311,0.245252,0.007457,73.729,0
1154,1609045564.747403,237,218,303,225,2.619360,6,46.404,49.976,141997.356390,0,139345.740761,718.677365,536.284415,352.760219,1038.425253,0.703712,0.245253,0.007459,55.883,0
1155,1609045564.947475,239,217,318,232,6.520967,3,41.110,41.111,141034.555382,1,139223.022904,654.520191,425.040591,207.119900,519.376839,0.669161,0.245230,0.007457,53.058,0
1156,1609045565.147539,251,215,321,234,8.984592,3,38.837,38.838,141027.576980,1,139224.609356,651.397175,419.387609,207.822483,518.885314,0.646184,0.245230,0.007456,50.170,0
1157,1609045565.347584,249,219,322,238,9.484981,2,24.001,47.810,140996.222627,1,139225.545699,642.775200,420.135852,205.079507,497.209475,0.618622,0.245213,0.007456,52.847,0
1158,1609045565.547640,252,217,323,238,3.202372,3,28.453,34.905,140678.281286,1,138881.352366,711.914327,426.888700,196.359991,456.285948,0.598495,0.245223,0.007458,39.606,0
1159,1609045565.747730,248,219,316,240,11.439564,3,30.016,51.839,140698.073808,1,138876.177861,719.462380,434.559097,193.709543,468.678322,0.552252,0.245207,0.007458,57.129,0
1160,1609045565.947789,247,230,287,216,13.458686,5,37.867,63.518,141497.490006,0,139212.507171,452.487951,584.137045,388.425651,854.448585,0.460774,0.245255,0.007458,68.207,0
1161,1609045566.147840,235,219,299,222,8.194109,4,36.815,42.345,141720.521050,1,139246.072748,582.905673,908.029447,195.514258,782.474379,0.209975,0.245306,0.007460,48.432,0
1162,1609045566.348800,240,220,306,229,9.947394,3,32.416,55.050,141579.738891,1,139245.669743,619.040226,808.791664,188.431475,712.264188,0.179285,0.245335,0.007459,60.916,0
1163,1609045566.547961,248,214,296,221,28.948801,5,38.619,66.215,142231.258412,0,139757.274045,536.498754,909.531699,192.958561,829.481819,0.264985,0.245312,0.007459,71.130,0
1164,1609045566.748072,246,211,287,217,0.704264,4,38.989,44.032,142892.723512,1,140018.155090,901.454532,939.279331,206.659476,821.674888,0.299106,0.245263,0.007459,49.840,0
1165,1609045566.948063,235,216,295,226,14.059371,3,31.662,56.503,142216.319274,1,139882.024225,822.245186,693.231109,178.029502,635.255538,0.289946,0.245257,0.007462,61.842,0
1166,1609045567.148116,252,215,300,227,6.692162,3,29.313,35.113,142541.819099,1,140102.402874,1085.680435,607.587064,181.803643,558.809800,0.261691,0.245217,0.007460,40.767,0
1167,1609045567.348146,247,223,303,230,12.120038,2,47.301,84.775,142496.522041,0,140108.711205,1064.368968,607.680420,179.298524,530.930130,0.205510,0.245227,0.007459,90.917,0
1168,1609045567.548224,249,222,309,232,3.913874,3,38.920,45.853,142823.165676,1,140344.638630,1267.456423,546.155391,179.506945,479.880083,0.147415,0.245255,0.007461,51.043,0
1169,1609045567.748388,254,222,314,233,5.400823,2,35.369,35.371,142819.567053,1,140339.359309,1276.849756,537.134703,180.001168,480.693394,0.119474,0.245256,0.007463,47.341,0
1170,1609045567.948449,254,220,311,231,4.752875,4,49.480,49.481,143078.573471,1,140349.498724,1341.764427,644.376767,180.519908,556.878794,0.144771,0.245299,0.007465,61.017,0
1171,1609045568.148439,245,219,314,235,4.312285,3,39.022,39.024,142953.993721,1,140358.272785,1345.704142,606.402996,102.038892,536.046163,0.104323,0.245317,0.007465,51.529,0
1172,1609045568.348465,247,231,315,235,21.191310,4,41.156,94.598,143116.654145,0,140342.156253,1312.035856,724.000304,101.663856,631.251754,0.155490,0.245203,0.007463,106.064,0
1173,1609045568.548650,251,229,307,228,3.309800,6,45.071,51.252,143773.492686,0,140625.628915,1685.186436,765.677278,49.054416,642.358891,0.163648,0.245171,0.007464,56.070,0
1174,1609045568.748687,243,233,313,241,29.267934,3,32.551,59.191,143396.686116,1,140518.255516,1674.283570,637.020842,24.844352,536.635949,0.199979,0.245154,0.007463,64.920,0
1175,1609045568.948725,249,239,304,236,21.676843,5,39.171,70.048,143898.528935,0,140659.806677,2032.701161,648.815621,37.044255,514.501756,0.378928,0.245170,0.007462,74.677,0
1176,1609045569.148711,243,238,304,237,17.972651,4,38.459,68.772,144455.816057,1,140868.621393,2400.848019,620.054491,29.950104,530.716422,0.619974,0.245243,0.007458,74.447,0
1177,1609045569.348797,243,235,299,235,5.264704,6,47.628,56.168,145763.340477,0,140951.148622,3183.009942,869.472732,36.635420,717.337157,0.829914,0.245394,0.007452,62.266,0
1178,1609045569.548829,230,233,308,243,21.102403,5,41.004,69.024,145691.152054,0,140916.202601,3197.461619,844.851527,26.680408,700.117096,0.863465,0.245524,0.007450,75.355,0
1179,1609045569.748948,238,224,312,245,34.260508,5,38.406,69.803,146936.995469,0,142609.193002,2384.938518,960.659807,21.486782,955.001823,0.856790,0.245438,0.007444,74.591,0
1180,1609045569.949040,246,232,314,250,10.111449,5,40.675,69.991,147103.395461,0,143566.368758,2166.231196,678.154343,33.437117,653.531179,0.932650,0.245381,0.007449,76.459,0
1181,1609045570.149015,242,229,320,252,3.115739,4,39.042,47.895,147569.988377,1,144298.586166,1955.763607,654.200057,54.458993,601.336825,1.031564,0.245365,0.007454,54.063,0
1182,1609045570.349045,239,227,333,262,7.876761,3,32.753,32.754,147360.373414,1,144262.547964,1914.807477,603.627987,30.126045,543.616850,1.114871,0.245352,0.007452,39.107,0
1183,1609045570.549163,248,235,327,260,9.690890,3,43.381,118.605,147329.326742,1,144261.500072,1909.701543,600.060068,28.428267,523.988503,1.241110,0.245356,0.007452,134.507,0
1184,1609045570.749207,244,222,318,257,4.162032,5,47.496,57.178,148167.835213,0,144376.823212,2293.822703,808.933999,28.829774,653.788637,1.365245,0.245395,0.007456,78.127,0
1185,1609045570.949335,212,223,331,271,17.174720,4,40.132,106.020,148006.119060,0,144395.499435,2332.797142,693.839220,20.901646,557.431254,1.286466,0.245464,0.007455,117.685,0
1186,1609045571.149398,224,224,338,278,40.267209,4,36.993,99.934,149018.712240,0,144558.782183,2777.048911,866.825185,131.602468,678.830549,1.134221,0.245426,0.007460,109.073,0
1187,1609045571.349407,212,223,357,296,17.623569,3,36.784,74.412,148855.618516,1,145468.473291,2313.287411,544.374667,27.977071,495.933566,1.032426,0.245385,0.007460,80.064,0
1188,1609045571.549410,209,229,369,305,16.117229,4,37.451,85.247,149476.961978,0,145472.619876,2720.348322,674.212877,52.240697,552.010158,1.095664,0.245305,0.007460,90.005,0
1189,1609045571.749521,233,228,396,312,8.462875,4,38.734,42.634,150571.260954,1,145815.790176,2895.742975,1000.903034,37.572187,815.660935,1.298159,0.245236,0.007462,48.432,0
