frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,77,160,0,138,54,0,0,66,138,37.449000,0.000000,43.950000
644,1666059900.750082,74,138,0,138,94,0,0,69,138,37.537000,0.000000,43.012000
645,1666059900.850082,99,138,0,144,101,0,0,65,144,37.401000,0.000000,43.547000
646,1666059900.950083,106,144,0,156,101,0,0,70,156,37.505000,0.000000,43.139000
647,1666059901.050082,87,156,0,145,92,0,0,65,145,37.570000,0.000000,44.336000
648,1666059901.150083,107,145,0,146,88,0,0,61,146,37.605000,0.000000,43.366000
649,1666059901.250082,115,146,0,160,85,0,0,65,160,37.799000,0.000000,43.694000
650,1666059901.350082,137,160,0,166,104,0,0,53,166,37.638000,0.000000,43.507000
651,1666059901.450083,119,166,0,173,103,0,0,72,173,37.469000,0.000000,43.696000
652,1666059901.550082,131,173,0,148,111,0,0,40,148,37.562000,0.000000,42.849000
653,1666059901.650083,108,148,0,155,124,0,0,62,155,37.436000,0.000000,43.447000
654,1666059901.750082,114,155,0,135,113,0,0,43,135,37.994000,0.000000,43.565000
655,1666059901.850082,117,135,0,146,118,0,0,48,146,37.482000,0.000000,43.361000
656,1666059901.950083,122,146,0,168,129,0,0,62,168,37.719000,0.000000,43.974000
657,1666059902.050082,136,168,0,165,119,0,0,50,165,37.873000,0.000000,43.997000
658,1666059902.150083,146,165,0,159,122,0,0,33,159,38.103000,0.000000,43.728000
659,1666059902.250082,128,159,0,156,102,0,0,40,156,37.774000,0.000000,44.887000
660,1666059902.350082,135,156,0,147,109,0,0,28,147,37.718000,0.000000,43.848000
661,1666059902.450083,128,147,0,139,101,0,0,25,139,37.580000,0.000000,43.172000
662,1666059902.550082,128,139,0,147,106,0,0,26,147,37.979000,0.000000,43.577000
663,1666059902.650083,134,147,0,136,107,0,0,12,136,37.577000,0.000000,43.230000
664,1666059902.750082,117,136,0,143,118,0,0,30,143,37.708000,0.000000,42.896000
665,1666059902.850082,123,143,0,133,111,0,0,16,133,37.650000,0.000000,43.331000
666,1666059902.950083,104,133,0,148,129,0,0,47,148,37.738000,0.000000,43.405000
667,1666059903.050082,132,148,0,149,129,0,0,40,149,38.594000,0.000000,44.295000
668,1666059903.150083,139,149,0,156,113,0,0,33,156,37.811000,0.000000,43.978000
669,1666059903.250082,139,156,0,163,130,0,0,37,163,37.950000,0.000000,44.162000
670,1666059903.350082,137,163,0,155,109,0,0,27,155,37.790000,0.000000,43.901000
671,1666059903.450083,133,155,0,145,100,0,0,18,145,37.440000,0.000000,44.243000
672,1666059903.550082,121,145,0,133,93,0,0,19,133,37.714000,0.000000,42.970000
673,1666059903.650083,120,133,0,145,100,0,0,29,145,37.574000,0.000000,43.190000
674,1666059903.750082,129,145,0,140,89,0,0,21,140,37.890000,0.000000,43.438000
675,1666059903.850082,124,140,0,148,94,0,0,28,148,37.481000,0.000000,43.267000
676,1666059903.950083,118,148,0,130,82,0,0,21,130,37.889000,0.000000,43.367000
677,1666059904.050082,118,130,0,130,78,0,0,18,130,37.675000,0.000000,43.137000
678,1666059904.150083,109,130,0,129,75,0,0,25,129,37.787000,0.000000,43.357000
679,1666059904.250082,116,129,0,122,77,0,0,17,122,37.430000,0.000000,43.331000
680,1666059904.350082,110,122,0,124,79,0,0,19,124,37.861000,0.000000,43.484000
681,1666059904.450083,111,124,0,142,97,0,0,37,142,37.822000,0.000000,43.648000
682,1666059904.550082,122,142,0,134,83,0,0,26,134,37.893000,0.000000,43.938000
683,1666059904.650083,112,134,0,119,71,0,0,15,119,37.400000,0.000000,43.062000
684,1666059904.750082,93,119,0,112,78,0,0,23,112,37.723000,0.000000,42.880000
685,1666059904.850082,98,112,0,118,84,0,0,23,118,37.568000,0.000000,42.555000
686,1666059904.950083,102,118,0,119,93,0,0,22,119,37.688000,0.000000,42.553000
687,1666059905.050082,107,119,0,119,90,0,0,19,119,37.709000,0.000000,42.845000
688,1666059905.150083,105,119,0,114,99,0,0,16,114,37.902000,0.000000,43.017000
689,1666059905.250082,103,114,0,119,110,0,0,20,119,37.648000,0.000000,42.775000
690,1666059905.350082,103,119,0,114,97,0,0,17,114,37.663000,0.000000,42.475000
691,1666059905.450083,94,114,0,106,93,0,0,17,106,37.607000,0.000000,42.732000
692,1666059905.550082,98,106,0,104,94,0,0,9,104,37.851000,0.000000,43.192000
693,1666059905.650083,96,104,0,114,104,0,0,21,114,37.579000,0.000000,42.540000
694,1666059905.750082,106,114,0,111,100,0,0,14,111,38.249000,0.000000,43.316000
695,1666059905.850082,102,111,0,115,98,0,0,15,115,37.665000,0.000000,42.871000
696,1666059905.950083,107,115,0,117,102,0,0,13,117,37.742000,0.000000,43.282000
697,1666059906.050082,97,117,0,113,98,0,0,21,113,37.637000,0.000000,43.603000
698,1666059906.150083,104,113,0,106,92,0,0,9,106,37.722000,0.000000,42.597000
699,1666059906.250082,95,106,0,103,92,0,0,12,103,37.370000,0.000000,42.404000
700,1666059906.350082,93,103,0,108,99,0,0,18,108,38.141000,0.000000,43.679000
701,1666059906.450083,101,108,0,104,90,0,0,8,104,37.802000,0.000000,43.081000
702,1666059906.550082,94,104,0,110,99,0,0,16,110,38.402000,0.000000,43.333000
703,1666059906.650083,96,110,0,105,95,0,0,13,105,37.609000,0.000000,43.432000
704,1666059906.750082,96,105,0,103,89,0,0,9,103,37.659000,0.000000,42.508000
705,1666059906.850082,93,103,0,104,92,0,0,14,104,37.946000,0.000000,42.817000
706,1666059906.950083,92,104,0,96,84,0,0,7,96,37.734000,0.000000,42.511000
707,1666059907.050082,87,96,0,102,88,0,0,16,102,37.695000,0.000000,43.355000
708,1666059907.150083,92,102,0,107,94,0,0,20,107,38.026000,0.000000,42.811000
709,1666059907.250082,97,107,0,104,85,0,0,13,104,37.839000,0.000000,42.550000
710,1666059907.350082,92,104,0,100,82,0,0,11,100,37.737000,0.000000,42.533000
711,1666059907.450083,88,100,0,96,74,0,0,9,96,37.624000,0.000000,42.384000
712,1666059907.550082,87,96,0,95,70,0,0,9,95,37.716000,0.000000,42.550000
713,1666059907.650083,82,95,0,95,66,0,0,15,95,37.553000,0.000000,42.611000
714,1666059907.750082,84,95,0,95,67,0,0,14,95,37.769000,0.000000,42.430000
715,1666059907.850082,85,95,0,97,80,0,0,18,97,37.400000,0.000000,42.038000
716,1666059907.950083,86,97,0,95,77,0,0,12,95,37.705000,0.000000,42.707000
717,1666059908.050082,84,95,0,101,80,0,0,19,101,37.584000,0.000000,42.489000
718,1666059908.150083,90,101,0,96,77,0,0,11,96,37.965000,0.000000,42.675000
719,1666059908.250082,81,96,0,93,73,0,0,16,93,37.861000,0.000000,42.800000
720,1666059908.350082,84,93,0,93,74,0,0,13,93,37.722000,0.000000,44.492000
721,1666059908.450083,83,93,0,96,80,0,0,16,96,37.674000,0.000000,42.681000
722,1666059908.550082,86,96,0,96,79,0,0,14,96,37.920000,0.000000,42.736000
723,1666059908.650083,85,96,0,97,67,0,0,16,97,37.568000,0.000000,42.428000
724,1666059908.750082,86,97,0,98,89,0,0,14,98,37.728000,0.000000,42.339000
725,1666059908.850082,82,98,0,89,77,0,0,11,89,37.571000,0.000000,42.325000
726,1666059908.950083,80,89,0,97,81,0,0,20,97,37.599000,0.000000,42.477000
727,1666059909.050082,82,97,0,86,70,0,0,9,86,37.643000,0.000000,42.474000
728,1666059909.150083,76,86,0,92,71,0,0,19,92,37.861000,0.000000,42.563000
729,1666059909.250082,83,92,0,99,56,0,0,20,99,37.630000,0.000000,42.437000
730,1666059909.350082,89,99,0,95,63,0,0,12,95,37.779000,0.000000,42.654000
731,1666059909.450083,83,95,0,102,73,0,0,21,102,37.675000,0.000000,42.530000
732,1666059909.550082,89,102,0,96,79,0,0,13,96,37.514000,0.000000,42.257000
733,1666059909.650083,87,96,0,97,79,0,0,11,97,37.546000,0.000000,42.242000
734,1666059909.750082,85,97,0,99,86,0,0,16,99,37.997000,0.000000,42.963000
735,1666059909.850082,89,99,0,90,79,0,0,7,90,37.684000,0.000000,42.429000
736,1666059909.950083,84,90,0,97,88,0,0,13,97,37.620000,0.000000,42.315000
737,1666059910.050082,85,97,0,109,99,0,0,28,109,37.675000,0.000000,42.713000
738,1666059910.150083,98,109,0,107,86,0,0,17,107,37.915000,0.000000,42.699000
739,1666059910.250082,97,107,0,106,90,0,0,11,106,37.261000,0.000000,42.149000
740,1666059910.350082,91,106,0,105,87,0,0,16,105,37.690000,0.000000,42.640000
741,1666059910.450083,94,105,0,112,91,0,0,22,112,37.795000,0.000000,42.843000
742,1666059910.550082,101,112,0,115,93,0,0,22,115,37.674000,0.000000,42.815000
743,1666059910.650083,102,115,0,113,92,0,0,16,113,37.728000,0.000000,43.114000
744,1666059910.750082,95,113,0,106,87,0,0,14,106,37.717000,0.000000,43.960000
745,1666059910.850082,89,106,0,105,89,0,0,19,105,37.685000,0.000000,42.588000
746,1666059910.950087,90,105,0,105,91,0,0,17,105,37.763000,0.000000,42.543000
747,1666059911.050089,92,105,0,108,98,0,0,19,108,37.662000,0.000000,43.202000
748,1666059911.150092,92,108,0,102,92,0,0,13,102,37.837000,0.000000,42.451000
749,1666059911.250095,87,102,0,104,94,0,0,18,104,37.648000,0.000000,42.686000
750,1666059911.350097,91,104,0,110,99,0,0,21,110,37.527000,0.000000,42.291000
751,1666059911.450098,101,110,0,110,97,0,0,15,110,37.802000,0.000000,43.194000
752,1666059911.550099,97,110,0,110,84,0,0,17,110,37.769000,0.000000,42.564000
753,1666059911.650100,96,110,0,112,82,0,0,21,112,37.721000,0.000000,42.702000
754,1666059911.750101,98,112,0,105,66,0,0,15,105,37.669000,0.000000,42.724000
755,1666059911.850102,90,105,0,110,72,0,0,23,110,37.558000,0.000000,42.704000
756,1666059911.950103,92,110,0,107,74,0,0,22,107,37.876000,0.000000,42.804000
757,1666059912.050103,95,107,0,103,80,0,0,13,103,37.595000,0.000000,42.619000
758,1666059912.150104,85,103,0,106,72,0,0,24,106,37.795000,0.000000,43.055000
759,1666059912.250104,90,106,0,103,77,0,0,20,103,37.579000,0.000000,42.304000
760,1666059912.350104,88,103,0,102,73,0,0,20,102,37.749000,0.000000,42.732000
761,1666059912.450102,86,102,0,97,73,0,0,16,97,37.660000,0.000000,42.527000
762,1666059912.550102,83,97,0,98,81,0,0,18,98,37.709000,0.000000,42.499000
763,1666059912.650102,86,98,0,102,79,0,0,18,102,37.791000,0.000000,42.862000
764,1666059912.750102,90,102,0,104,82,0,0,18,104,37.616000,0.000000,42.964000
765,1666059912.850102,87,104,0,103,81,0,0,21,103,37.589000,0.000000,42.686000
766,1666059912.950103,87,103,0,101,82,0,0,16,101,37.608000,0.000000,42.711000
767,1666059913.050103,92,101,0,96,79,0,0,7,96,37.507000,0.000000,42.286000
768,1666059913.150103,84,96,0,100,75,0,0,19,100,37.893000,0.000000,42.622000
769,1666059913.250103,86,100,0,90,70,0,0,11,90,37.859000,0.000000,42.454000
770,1666059913.350103,84,90,0,92,73,0,0,9,92,37.655000,0.000000,42.349000
771,1666059913.450103,85,92,0,97,71,0,0,13,97,37.635000,0.000000,42.519000
772,1666059913.550103,91,97,0,95,69,0,0,9,95,37.591000,0.000000,42.338000
773,1666059913.650103,85,95,0,92,56,0,0,8,92,37.960000,0.000000,42.645000
774,1666059913.750103,79,92,0,90,52,0,0,14,90,37.563000,0.000000,42.662000
775,1666059913.850103,77,90,0,87,47,0,0,13,87,37.759000,0.000000,42.704000
776,1666059913.950103,69,87,0,80,49,0,0,13,80,37.712000,0.000000,42.892000
777,1666059914.050103,74,80,0,86,58,0,0,13,86,37.519000,0.000000,42.448000
778,1666059914.150103,71,86,0,86,60,0,0,18,86,37.621000,0.000000,42.977000
779,1666059914.250103,74,86,0,82,62,0,0,13,82,37.564000,0.000000,42.587000
780,1666059914.350103,66,82,0,81,56,0,0,17,81,37.570000,0.000000,42.447000
781,1666059914.450103,62,81,0,80,56,0,0,21,80,37.775000,0.000000,42.818000
782,1666059914.550103,63,80,0,75,55,0,0,17,75,37.751000,0.000000,42.671000
783,1666059914.650103,62,75,0,75,57,0,0,19,75,37.973000,0.000000,42.946000
784,1666059914.750103,57,75,0,71,60,0,0,17,71,37.501000,0.000000,42.775000
785,1666059914.850103,58,71,0,82,65,0,0,29,82,37.687000,0.000000,42.661000
786,1666059914.950103,64,82,0,71,57,0,0,14,71,37.500000,0.000000,42.099000
787,1666059915.050103,61,71,0,77,58,0,0,19,77,37.473000,0.000000,42.324000
788,1666059915.150100,70,77,0,80,64,0,0,14,80,37.424000,0.000000,42.195000
789,1666059915.250096,68,80,0,83,70,0,0,17,83,37.915000,0.000000,42.430000
790,1666059915.350092,66,83,0,74,58,0,0,12,74,37.584000,0.000000,42.152000
791,1666059915.450089,65,74,0,80,68,0,0,16,80,37.769000,0.000000,42.511000
792,1666059915.550086,71,80,0,87,77,0,0,20,87,37.456000,0.000000,42.143000
793,1666059915.650085,68,87,0,80,64,0,0,17,80,37.819000,0.000000,42.475000
794,1666059915.750083,67,80,0,78,64,0,0,15,78,37.506000,0.000000,42.274000
795,1666059915.850082,66,78,0,75,60,0,0,10,75,37.761000,0.000000,42.368000
796,1666059915.950081,62,75,0,81,58,0,0,19,81,37.618000,0.000000,42.443000
797,1666059916.050080,70,81,0,79,62,0,0,16,79,37.960000,0.000000,42.407000
798,1666059916.150079,70,79,0,91,68,0,0,25,91,37.539000,0.000000,42.309000
799,1666059916.250079,68,91,0,101,59,0,0,36,101,37.710000,0.000000,42.614000
800,1666059916.350077,88,101,0,88,73,0,0,16,88,37.490000,0.000000,42.480000
801,1666059916.450076,77,88,0,89,62,0,0,13,89,37.646000,0.000000,42.494000
802,1666059916.550074,70,89,0,88,58,0,0,22,88,37.655000,0.000000,42.748000
803,1666059916.650073,77,88,0,86,68,0,0,15,86,37.786000,0.000000,42.615000
804,1666059916.750071,71,86,0,89,65,0,0,19,89,37.185000,0.000000,42.258000
805,1666059916.850069,74,89,0,94,77,0,0,25,94,37.835000,0.000000,42.721000
806,1666059916.950067,79,94,0,91,73,0,0,20,91,37.509000,0.000000,42.567000
807,1666059917.050065,75,91,0,93,72,0,0,24,93,37.716000,0.000000,42.759000
808,1666059917.150065,68,93,0,79,62,0,0,18,79,36.079000,0.000000,42.441000
809,1666059917.250065,60,79,0,83,61,0,0,25,83,37.689000,0.000000,42.424000
810,1666059917.350065,62,83,0,79,57,0,0,23,79,37.432000,0.000000,42.118000
811,1666059917.450065,60,79,0,73,54,0,0,18,73,37.702000,0.000000,42.455000
812,1666059917.550065,56,73,0,80,63,0,0,27,80,37.172000,0.000000,42.255000
813,1666059917.650065,65,80,0,80,64,0,0,26,80,37.710000,0.000000,42.422000
814,1666059917.750065,57,80,0,79,63,0,0,30,79,37.225000,0.000000,41.909000
815,1666059917.850065,59,79,0,74,66,0,0,22,74,37.740000,0.000000,42.345000
816,1666059917.950065,63,74,0,85,70,0,0,28,85,37.531000,0.000000,42.478000
817,1666059918.050065,66,85,0,83,67,0,0,26,83,37.803000,0.000000,42.747000
818,1666059918.150065,62,83,0,79,63,0,0,24,79,37.446000,0.000000,42.388000
819,1666059918.250065,62,79,0,82,64,0,0,25,82,37.508000,0.000000,42.162000
820,1666059918.350065,65,82,0,89,60,0,0,33,89,37.207000,0.000000,42.345000
821,1666059918.450065,66,89,0,81,56,0,0,25,81,37.429000,0.000000,42.079000
822,1666059918.550065,65,81,0,83,64,0,0,25,83,37.434000,0.000000,42.331000
823,1666059918.650065,59,83,0,77,58,0,0,25,77,37.773000,0.000000,42.603000
824,1666059918.750065,62,77,0,75,55,0,0,22,75,37.550000,0.000000,42.536000
825,1666059918.850065,51,75,0,83,46,0,0,35,83,37.618000,0.000000,42.521000
826,1666059918.950065,52,83,0,75,43,0,0,26,75,37.235000,0.000000,42.411000
827,1666059919.050065,44,75,0,74,44,0,0,33,74,37.788000,0.000000,42.340000
828,1666059919.150065,42,74,0,59,33,0,0,22,59,37.335000,0.000000,42.063000
829,1666059919.250065,36,59,0,65,36,0,0,29,65,37.648000,0.000000,42.359000
830,1666059919.350065,43,65,0,64,34,0,0,24,64,37.532000,0.000000,42.398000
831,1666059919.450065,39,64,0,65,32,0,0,27,65,37.679000,0.000000,42.509000
832,1666059919.550065,41,65,0,65,34,0,0,25,65,37.441000,0.000000,42.118000
833,1666059919.650065,34,65,0,65,28,0,0,31,65,37.701000,0.000000,43.425000
834,1666059919.750065,37,65,0,68,21,0,0,32,68,37.472000,0.000000,42.154000
835,1666059919.850065,42,68,0,67,27,0,0,30,67,37.487000,0.000000,42.197000
836,1666059919.950065,39,67,0,63,20,0,0,28,63,37.647000,0.000000,42.966000
837,1666059920.050065,34,63,0,60,18,0,0,29,60,38.049000,0.000000,43.049000
838,1666059920.150065,31,60,0,71,29,0,0,43,71,37.486000,0.000000,42.473000
839,1666059920.250065,33,71,0,71,25,0,0,42,71,37.642000,0.000000,42.530000
840,1666059920.350065,36,71,0,74,34,0,0,39,74,37.393000,0.000000,42.288000
841,1666059920.450065,36,74,0,75,15,0,0,42,75,37.915000,0.000000,42.967000
842,1666059920.550065,29,75,0,74,18,0,0,45,74,37.759000,0.000000,42.613000
843,1666059920.650065,34,74,0,75,19,0,0,42,75,38.012000,0.000000,43.200000
844,1666059920.750065,36,75,0,75,19,0,0,40,75,37.715000,0.000000,44.541000
845,1666059920.850061,31,75,0,77,18,0,0,49,77,37.678000,0.000000,42.935000
846,1666059920.950059,31,77,0,78,17,0,0,49,78,37.686000,0.000000,42.696000
847,1666059921.050058,27,78,0,77,17,0,0,52,77,37.676000,0.000000,42.536000
848,1666059921.150058,27,77,0,74,20,0,0,50,74,37.500000,0.000000,42.142000
849,1666059921.250058,43,74,0,68,25,0,0,36,68,38.067000,0.000000,42.979000
850,1666059921.350058,33,68,0,77,43,0,0,46,77,37.711000,0.000000,42.557000
851,1666059921.450058,34,77,0,83,37,0,0,56,83,37.623000,0.000000,42.629000
852,1666059921.550058,35,83,0,83,46,0,0,57,83,37.477000,0.000000,42.368000
853,1666059921.650058,43,83,0,94,53,0,0,63,94,37.774000,0.000000,42.654000
854,1666059921.750058,49,94,0,104,47,0,0,67,104,37.497000,0.000000,42.566000
855,1666059921.850058,37,104,0,99,30,0,0,67,99,37.236000,0.000000,42.310000
856,1666059921.950058,25,99,0,85,21,0,0,64,85,37.844000,0.000000,42.636000
857,1666059922.050058,26,85,0,88,39,0,0,66,88,37.925000,0.000000,42.645000
858,1666059922.150058,34,88,0,87,37,0,0,59,87,37.789000,0.000000,42.408000
859,1666059922.250058,32,87,0,94,46,0,0,65,94,37.584000,0.000000,42.701000
860,1666059922.350058,29,94,0,96,46,0,0,71,96,37.551000,0.000000,42.333000
861,1666059922.450058,42,96,0,90,38,0,0,53,90,37.755000,0.000000,42.862000
862,1666059922.550058,30,90,0,95,43,0,0,67,95,37.996000,0.000000,43.341000
863,1666059922.650058,34,95,0,99,52,0,0,69,99,38.020000,0.000000,43.037000
864,1666059922.750058,50,99,0,104,55,0,0,64,104,38.046000,0.000000,42.970000
865,1666059922.850058,45,104,0,103,50,0,0,63,103,37.717000,0.000000,43.242000
866,1666059922.950058,30,103,0,98,54,0,0,70,98,37.808000,0.000000,43.402000
867,1666059923.050058,57,98,0,94,54,0,0,50,94,37.738000,0.000000,42.759000
868,1666059923.150058,48,94,0,108,62,0,0,68,108,37.479000,0.000000,42.371000
869,1666059923.250058,61,108,0,104,62,0,0,53,104,37.419000,0.000000,50.425000
870,1666059923.350059,77,104,0,96,56,0,0,39,96,37.274000,0.000000,42.392000
871,1666059923.450063,72,96,0,108,65,0,0,42,108,37.625000,0.000000,42.886000
872,1666059923.550066,76,108,0,113,60,0,0,49,113,37.656000,0.000000,43.060000
873,1666059923.650069,87,113,0,120,66,0,0,46,120,37.807000,0.000000,42.862000
874,1666059923.750071,89,120,0,124,57,0,0,46,124,37.734000,0.000000,43.226000
875,1666059923.850074,78,124,0,129,62,0,0,57,129,37.660000,0.000000,43.666000
876,1666059923.950076,107,129,0,135,63,0,0,48,135,37.465000,0.000000,44.170000
877,1666059924.050078,99,135,0,138,45,0,0,56,138,37.699000,0.000000,43.375000
878,1666059924.150080,88,138,0,131,29,0,0,56,131,37.631000,0.000000,43.668000
879,1666059924.250082,76,131,0,135,39,0,0,72,135,37.637000,0.000000,43.901000
880,1666059924.350083,77,135,0,134,43,0,0,72,134,37.470000,0.000000,43.787000
881,1666059924.450084,90,134,0,146,45,0,0,72,146,37.737000,0.000000,44.543000
882,1666059924.550084,87,146,0,139,70,0,0,69,139,37.653000,0.000000,44.054000
883,1666059924.650084,91,139,0,137,74,0,0,71,137,37.312000,0.000000,42.999000
884,1666059924.750084,92,137,0,140,73,0,0,70,140,37.894000,0.000000,43.523000
885,1666059924.850084,89,140,0,144,64,0,0,70,144,37.627000,0.000000,43.415000
886,1666059924.950085,90,144,0,143,55,0,0,68,143,37.687000,0.000000,43.653000
887,1666059925.050085,87,143,0,143,56,0,0,65,143,37.720000,0.000000,43.902000
888,1666059925.150086,101,143,0,135,43,0,0,57,135,37.499000,0.000000,43.822000
889,1666059925.250087,102,135,0,123,36,0,0,34,123,37.846000,0.000000,44.250000
890,1666059925.350087,91,123,0,125,37,0,0,43,125,37.802000,0.000000,43.267000
891,1666059925.450087,75,125,0,127,41,0,0,56,127,37.925000,0.000000,43.959000
892,1666059925.550087,95,127,0,116,37,0,0,35,116,37.701000,0.000000,42.927000
893,1666059925.650087,82,116,0,120,37,0,0,44,120,38.043000,0.000000,43.257000
894,1666059925.750087,88,120,0,137,42,0,0,56,137,37.357000,0.000000,43.023000
895,1666059925.850087,90,137,0,152,48,0,0,75,152,37.940000,0.000000,44.598000
896,1666059925.950087,96,152,0,155,62,0,0,70,155,37.600000,0.000000,44.042000
897,1666059926.050087,107,155,0,148,76,0,0,61,148,38.326000,0.000000,44.115000
898,1666059926.150087,127,148,0,161,81,0,0,60,161,37.536000,0.000000,43.224000
899,1666059926.250087,137,161,0,165,83,0,0,52,165,37.833000,0.000000,43.781000
900,1666059926.350087,149,165,0,151,82,0,0,22,151,37.596000,0.000000,43.480000
901,1666059926.450090,136,151,0,155,69,0,0,29,155,37.982000,0.000000,44.025000
902,1666059926.550095,131,155,0,165,67,0,0,41,165,37.794000,0.000000,48.742000
903,1666059926.650099,135,165,0,160,76,0,0,35,160,37.738000,0.000000,43.676000
904,1666059926.750103,122,160,0,158,65,0,0,48,158,37.584000,0.000000,44.115000
905,1666059926.850106,123,158,0,151,47,0,0,48,151,37.779000,0.000000,43.912000
906,1666059926.950109,125,151,0,129,43,0,0,24,129,37.553000,0.000000,43.305000
907,1666059927.050111,104,129,0,133,49,0,0,34,133,37.926000,0.000000,43.827000
908,1666059927.150114,115,133,0,115,44,0,0,16,115,37.596000,0.000000,43.359000
909,1666059927.250116,92,115,0,116,48,0,0,26,116,38.223000,0.000000,43.901000
910,1666059927.350118,91,116,0,114,44,0,0,29,114,37.714000,0.000000,43.452000
911,1666059927.450121,89,114,0,111,41,0,0,30,111,37.697000,0.000000,43.330000
912,1666059927.550123,73,111,0,112,34,0,0,43,112,37.824000,0.000000,43.136000
913,1666059927.650126,80,112,0,103,26,0,0,34,103,37.694000,0.000000,45.134000
914,1666059927.750129,64,103,0,103,23,0,0,42,103,37.734000,0.000000,42.857000
915,1666059927.850132,69,103,0,94,24,0,0,29,94,37.839000,0.000000,43.574000
916,1666059927.950134,67,94,0,93,21,0,0,29,93,37.670000,0.000000,43.009000
917,1666059928.050136,59,93,0,93,23,0,0,36,93,37.912000,0.000000,43.031000
918,1666059928.150138,53,93,0,91,28,0,0,39,91,37.694000,0.000000,42.913000
919,1666059928.250140,47,91,0,102,34,0,0,58,102,37.671000,0.000000,43.133000
920,1666059928.350142,58,102,0,89,30,0,0,39,89,37.558000,0.000000,42.780000
921,1666059928.450142,46,89,0,89,22,0,0,47,89,37.679000,0.000000,43.873000
922,1666059928.550142,50,89,0,96,23,0,0,48,96,37.954000,0.000000,44.013000
923,1666059928.650142,64,96,0,87,23,0,0,32,87,37.819000,0.000000,45.460000
924,1666059928.750142,73,87,0,78,24,0,0,14,78,37.788000,0.000000,43.314000
925,1666059928.850142,77,78,0,77,25,0,0,5,77,37.793000,0.000000,43.291000
926,1666059928.950142,75,77,0,78,29,0,0,5,78,37.574000,0.000000,42.346000
927,1666059929.050142,78,78,0,78,29,0,0,0,78,37.273000,0.000000,42.370000
928,1666059929.150142,77,78,0,77,26,0,0,0,77,37.525000,0.000000,42.338000
929,1666059929.250142,77,77,0,77,24,0,0,2,77,37.598000,0.000000,42.552000
930,1666059929.350142,77,77,0,77,24,0,0,0,77,37.769000,0.000000,42.551000
931,1666059929.450142,77,77,0,77,25,0,0,0,77,37.366000,0.000000,42.615000
932,1666059929.550142,77,77,0,77,26,0,0,0,77,37.634000,0.000000,43.014000
933,1666059929.650142,77,77,0,77,23,0,0,0,77,37.775000,0.000000,42.555000
934,1666059929.750142,77,77,0,77,24,0,0,0,77,37.612000,0.000000,42.651000
935,1666059929.850142,77,77,0,77,27,0,0,0,77,37.690000,0.000000,43.752000
936,1666059929.950142,77,77,0,77,27,0,0,2,77,37.674000,0.000000,42.944000
937,1666059930.050142,77,77,0,77,27,0,0,0,77,37.539000,0.000000,42.605000
938,1666059930.150142,77,77,0,77,28,0,0,0,77,37.404000,0.000000,45.681000
939,1666059930.250142,77,77,0,77,31,0,0,0,77,37.585000,0.000000,42.854000
940,1666059930.350142,76,77,0,77,28,0,0,1,77,37.756000,0.000000,42.825000
941,1666059930.450142,77,77,0,77,27,0,0,0,77,37.781000,0.000000,42.446000
942,1666059930.550142,77,77,0,77,29,0,0,0,77,37.546000,0.000000,42.486000
943,1666059930.650142,77,77,0,76,26,0,0,0,76,37.627000,0.000000,43.302000
944,1666059930.750142,76,76,0,76,22,0,0,0,76,38.052000,0.000000,42.874000
945,1666059930.850142,76,76,0,76,26,0,0,0,76,37.661000,0.000000,42.475000
946,1666059930.950142,76,76,0,75,23,0,0,0,75,37.635000,0.000000,42.427000
947,1666059931.050142,75,75,0,75,25,0,0,0,75,37.611000,0.000000,42.602000
948,1666059931.150142,75,75,0,75,25,0,0,0,75,37.654000,0.000000,42.346000
949,1666059931.250142,75,75,0,75,25,0,0,0,75,37.678000,0.000000,43.267000
950,1666059931.350142,75,75,0,75,25,0,0,0,75,37.899000,0.000000,42.743000
951,1666059931.450142,75,75,0,75,27,0,0,1,75,37.710000,0.000000,42.518000
952,1666059931.550142,75,75,0,75,27,0,0,0,75,37.642000,0.000000,42.423000
953,1666059931.650142,75,75,0,75,27,0,0,0,75,37.668000,0.000000,42.469000
954,1666059931.750142,75,75,0,75,27,0,0,0,75,37.623000,0.000000,42.550000
955,1666059931.850142,75,75,0,75,28,0,0,0,75,37.629000,0.000000,44.167000
956,1666059931.950142,75,75,0,75,28,0,0,0,75,37.726000,0.000000,42.816000
957,1666059932.050142,75,75,0,75,25,0,0,0,75,37.593000,0.000000,43.192000
958,1666059932.150142,75,75,0,75,26,0,0,0,75,37.742000,0.000000,43.096000
959,1666059932.250142,75,75,0,75,26,0,0,0,75,37.591000,0.000000,42.541000
960,1666059932.350142,75,75,0,75,24,0,0,0,75,37.706000,0.000000,42.938000
961,1666059932.450142,75,75,0,75,25,0,0,0,75,37.578000,0.000000,42.842000
962,1666059932.550142,75,75,0,75,26,0,0,0,75,37.527000,0.000000,42.655000
963,1666059932.650142,75,75,0,75,25,0,0,0,75,37.570000,0.000000,42.612000
