frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1666059901.050082,69,59,374,336,0.000000,7,10.820,15.148,33886.543903,1,33117.953678,74.319215,130.028303,36.281908,527.960799,0.473063,0.016018,0.001068,16.887,0
313,1666059901.250082,74,62,392,355,0.000000,7,10.952,15.436,34240.507299,1,33362.823052,74.572274,138.586765,38.936325,625.588883,0.498791,0.016736,0.001056,17.538,0
314,1666059901.450083,80,62,405,367,0.000000,4,8.638,13.327,34578.274595,1,33652.829041,67.965521,187.471591,48.665229,621.343214,0.581863,0.017228,0.001048,15.151,0
315,1666059901.650083,78,62,429,397,0.000000,4,8.905,14.190,34845.891795,1,33957.848634,53.675580,169.272271,49.270554,615.824756,1.027428,0.017601,0.001044,16.076,0
316,1666059901.850082,78,65,449,418,0.000000,4,9.119,14.456,35257.774527,1,34279.361595,47.563117,181.886254,58.609525,690.354036,1.235826,0.018209,0.001042,16.337,0
317,1666059902.050082,89,68,475,441,0.000000,4,9.291,14.797,35591.693294,1,34628.622412,35.273910,153.279086,80.866658,693.651228,0.922119,0.018609,0.001042,16.782,0
318,1666059902.250082,101,72,466,439,0.000000,4,8.978,14.850,35964.891970,1,35000.513800,25.990018,148.302547,91.977909,698.107696,1.174525,0.018672,0.001047,16.883,0
319,1666059902.450083,103,82,467,442,26.432513,4,9.312,15.472,36422.266593,1,35380.732226,21.872624,150.528121,97.582446,771.551176,0.983953,0.018779,0.001053,17.236,0
320,1666059902.650083,108,84,468,442,19.377248,5,11.930,17.831,37025.995702,1,35750.628872,21.194270,166.879066,146.778911,940.514584,1.154113,0.019045,0.001059,20.168,0
321,1666059902.850082,87,85,455,425,0.000000,4,9.292,14.672,37271.452905,1,36111.751347,21.373324,156.649643,120.673230,861.005361,1.212222,0.018741,0.001072,16.729,0
322,1666059903.050082,83,84,464,440,0.000000,5,10.840,16.021,37645.660285,1,36471.289244,23.768198,165.933536,129.590833,855.078475,0.759082,0.018429,0.001084,18.524,0
323,1666059903.250082,107,80,468,446,0.000000,5,11.411,16.446,37965.787233,1,36813.221909,20.159905,195.463113,130.702650,806.239655,1.124186,0.018190,0.001095,18.525,0
324,1666059903.450083,108,76,440,418,19.847894,4,9.454,15.109,38311.354608,1,37130.478527,21.616537,184.387504,156.434723,818.437318,1.166899,0.017908,0.001109,17.442,0
325,1666059903.650083,101,79,401,374,16.705932,4,9.727,14.899,38709.684409,1,37462.139232,28.387107,161.535722,165.307707,892.314641,0.931843,0.017661,0.001120,17.580,0
326,1666059903.850082,98,78,371,342,0.000000,4,9.485,14.931,38951.888094,1,37764.254077,41.284239,176.153282,150.313552,819.882945,1.118836,0.017186,0.001134,16.972,0
327,1666059904.050082,93,73,385,343,12.235965,5,11.380,13.124,39137.525246,1,38095.123305,47.172153,160.941845,146.423808,687.864136,1.248038,0.016743,0.001148,15.830,0
328,1666059904.250082,89,70,359,315,18.706000,4,9.583,14.389,39022.507778,1,38087.019155,43.822680,124.641129,124.925797,642.099017,1.141284,0.016809,0.001145,16.027,0
329,1666059904.450083,94,70,355,316,0.000000,4,9.246,15.309,39346.811427,1,38396.427550,47.542476,94.443067,140.401942,667.996391,1.180441,0.016618,0.001150,17.040,0
330,1666059904.650083,89,69,352,301,12.435741,5,11.080,12.657,39798.086755,1,38730.438022,50.265937,109.418740,177.358284,730.605772,1.380680,0.016435,0.001157,15.023,0
331,1666059904.850082,79,72,353,311,19.716518,4,9.193,13.620,39638.857377,1,38728.721197,48.123101,100.514159,144.674633,616.824288,1.305101,0.016484,0.001156,15.164,0
332,1666059905.050082,87,69,372,323,11.537983,4,8.331,10.515,40012.930636,1,39052.124375,47.798842,110.429902,165.858420,636.719097,1.296384,0.016438,0.001162,12.498,0
333,1666059905.250082,85,70,379,330,0.000000,4,8.816,13.187,39915.009046,1,39050.364501,47.018837,100.232361,141.032165,576.361181,1.284120,0.016464,0.001162,14.772,0
334,1666059905.450083,80,69,379,323,12.638950,4,8.474,10.406,40326.239176,1,39366.613379,46.168040,107.396916,142.290751,663.770091,1.237393,0.016525,0.001171,12.593,0
335,1666059905.650083,83,70,379,324,0.000000,4,8.913,13.441,40243.914179,1,39365.576729,45.805498,102.542625,129.018027,600.971299,1.312053,0.016519,0.001170,15.014,0
336,1666059905.850082,90,68,379,321,9.273732,5,10.761,12.597,40715.528650,1,39700.124512,31.155842,138.383380,167.234229,678.630687,1.424522,0.016372,0.001176,15.030,0
337,1666059906.050082,77,66,370,309,0.000000,4,8.901,13.400,40531.699543,1,39697.177576,31.092761,127.594427,129.952717,545.882062,1.494675,0.016337,0.001172,14.912,0
338,1666059906.250082,86,65,368,307,12.765691,4,8.324,10.191,40969.353102,1,40015.144954,25.186103,120.347491,141.769227,666.905327,1.229242,0.016254,0.001176,12.038,0
339,1666059906.450083,81,65,346,287,19.627751,4,8.309,12.705,40896.477341,1,40013.320545,24.973483,124.205544,125.071861,608.905908,1.344120,0.016244,0.001176,14.104,0
340,1666059906.650083,80,63,357,297,10.249192,5,9.900,11.882,41318.723603,1,40326.668178,19.891991,144.222668,159.280800,668.659965,1.515890,0.016002,0.001178,13.680,0
341,1666059906.850082,81,55,341,288,0.000000,4,8.108,12.094,41197.649473,1,40320.154948,20.187859,146.112223,122.765556,588.428887,1.315026,0.016130,0.001176,13.576,0
342,1666059907.050082,80,46,318,262,14.512988,5,9.267,14.252,41595.050499,1,40612.362712,17.909319,168.759504,144.373119,651.645846,1.258236,0.015819,0.001182,15.586,0
343,1666059907.250082,68,42,291,249,0.000000,5,9.652,13.999,41968.413483,1,40917.118215,14.848120,175.227700,148.178865,713.040584,1.374904,0.015534,0.001189,15.734,0
344,1666059907.450083,68,43,284,251,0.000000,4,7.285,11.734,42106.696620,1,41208.821795,17.690562,183.837913,110.707092,585.639258,1.356951,0.015708,0.001189,13.018,0
345,1666059907.650083,69,43,271,244,0.000000,5,8.823,13.243,42414.500120,1,41506.433421,20.068219,179.615094,110.572517,597.810870,1.343715,0.015663,0.001193,14.494,0
346,1666059907.850082,70,41,288,261,9.710510,4,7.295,9.095,42777.909229,1,41831.874205,22.446880,186.384979,113.852776,623.350388,1.275497,0.015590,0.001195,10.682,0
347,1666059908.050082,68,42,280,260,0.000000,4,7.037,10.698,42672.401078,1,41825.522617,21.088718,176.863743,88.236144,560.689857,1.332817,0.015708,0.001194,11.864,0
348,1666059908.250082,71,40,264,247,0.000000,5,8.382,12.940,43046.572769,1,42158.961131,23.193757,177.523659,98.787421,588.106801,1.317739,0.015664,0.001195,14.089,0
349,1666059908.450083,70,39,278,259,11.487114,4,7.645,9.131,43494.719202,1,42517.478802,22.278334,176.925691,127.075176,650.961198,1.287410,0.015635,0.001195,10.731,0
350,1666059908.650083,72,45,263,244,0.000000,4,7.761,11.365,43426.022543,1,42509.487762,21.207713,182.978649,112.354745,599.993674,1.248548,0.015690,0.001196,12.578,0
351,1666059908.850082,70,43,275,255,10.381467,4,7.516,9.278,43829.315411,1,42877.613286,17.485285,184.453803,119.689469,630.073568,1.293352,0.015624,0.001192,10.814,0
352,1666059909.050082,61,43,268,249,0.000000,4,6.933,10.518,43775.224854,1,42869.381896,16.108389,188.648714,107.380043,593.705813,1.267984,0.015616,0.001191,11.726,0
353,1666059909.250082,65,44,262,242,0.000000,7,10.513,14.850,44183.721562,1,43238.276806,13.364771,185.170226,114.655953,632.253806,1.205591,0.015525,0.001183,16.016,0
354,1666059909.450083,71,42,284,253,10.943329,5,9.294,10.929,44639.419942,1,43598.314956,16.604794,197.361458,134.581176,692.557558,1.216486,0.015428,0.001176,12.591,0
355,1666059909.650083,72,40,292,259,0.000000,5,8.925,12.474,44521.564177,1,43592.979653,16.023220,174.279338,111.371930,626.910036,1.253942,0.015389,0.001173,13.643,0
356,1666059909.850082,71,38,293,261,0.000000,5,8.220,12.385,44854.458388,1,43951.670141,11.695575,196.534142,110.672901,583.885629,1.267704,0.015119,0.001155,13.516,0
357,1666059910.050082,68,39,291,261,0.000000,5,8.336,13.002,45287.302076,1,44294.063668,10.055914,211.870538,129.180971,642.130985,1.281022,0.014949,0.001137,14.329,0
358,1666059910.250082,73,36,295,262,10.239471,4,6.874,8.788,45603.118214,1,44643.012031,11.620817,194.581281,122.482365,631.421720,1.305778,0.014765,0.001121,10.337,0
359,1666059910.450083,72,38,311,277,0.000000,4,6.413,9.729,45438.988577,1,44639.427569,10.121848,165.135420,99.122512,525.181227,1.238450,0.014839,0.001129,10.833,0
360,1666059910.650083,84,34,299,270,0.000000,4,6.569,10.565,45787.590508,1,44951.878929,8.054806,152.811608,107.235620,567.609546,1.197685,0.014722,0.001115,11.652,0
361,1666059910.850082,76,32,299,268,10.827319,4,7.007,8.633,46238.691232,1,45292.325516,8.084049,168.501471,139.286072,630.494124,1.245589,0.014628,0.001099,10.152,0
362,1666059911.050089,65,32,311,282,0.000000,4,6.201,9.379,46000.294455,1,45290.673313,7.578243,156.151421,84.385149,461.506329,1.291765,0.014576,0.001098,10.430,0
363,1666059911.250095,80,31,289,264,0.000000,4,6.639,10.276,46393.286642,1,45592.758872,4.268103,158.472866,101.486816,536.299985,1.295558,0.014546,0.001080,11.304,0
364,1666059911.450098,75,33,279,254,0.000000,5,7.549,11.200,46748.728848,1,45892.104713,3.083032,151.775305,126.760930,575.004868,1.243428,0.014502,0.001062,12.434,0
365,1666059911.650100,72,37,277,252,0.000000,5,7.768,11.395,47169.566254,1,46198.255754,3.949887,166.281071,149.165369,651.914173,1.158074,0.014422,0.001049,12.529,0
366,1666059911.850102,68,38,275,257,0.000000,5,7.323,10.887,47319.804102,1,46511.108622,3.655710,138.472694,115.184820,551.382255,1.174734,0.014331,0.001034,11.962,0
367,1666059912.050103,77,33,272,255,0.000000,4,6.700,10.508,47655.511607,1,46812.409639,5.049045,144.382023,119.501158,574.169742,1.227962,0.014290,0.001020,11.577,0
368,1666059912.250104,62,37,282,261,0.000000,4,6.456,9.914,47944.232112,1,47131.717127,5.181170,124.106458,114.388152,568.839206,1.274564,0.014317,0.001016,11.001,0
369,1666059912.450102,64,35,261,239,0.000000,4,6.126,9.617,48209.674234,1,47395.767182,5.042262,119.524985,119.729442,569.610363,1.296695,0.014325,0.001009,10.673,0
370,1666059912.650102,67,36,261,242,0.000000,4,6.122,9.417,48423.379212,1,47663.221895,5.440198,133.196518,98.998584,522.522016,1.305558,0.014317,0.001000,10.475,0
371,1666059912.850102,72,41,252,234,0.000000,4,6.660,9.992,48809.447106,1,47919.802423,5.242338,117.644588,127.308638,639.449119,1.286095,0.014415,0.000988,11.214,0
372,1666059913.050103,74,43,243,223,0.000000,5,7.981,11.282,49126.174856,1,48186.809913,4.231993,127.033520,143.163992,664.935438,1.360247,0.014483,0.000984,12.433,0
373,1666059913.250103,62,44,244,220,0.000000,5,8.195,11.937,49410.617143,1,48475.002614,3.184526,137.071467,148.878424,646.480111,1.376175,0.014561,0.000979,13.306,0
374,1666059913.450103,71,42,234,208,0.000000,4,6.742,10.080,49744.212861,1,48777.312042,2.538928,143.648785,151.229812,669.483293,1.182660,0.014692,0.000973,11.227,0
375,1666059913.650103,71,40,217,191,0.000000,5,7.416,10.800,49948.593005,1,49065.828283,1.919773,163.590567,131.355252,585.899130,1.225561,0.014762,0.000967,11.900,0
376,1666059913.850103,58,41,204,179,0.000000,4,6.611,9.744,50187.378266,1,49338.756597,1.156340,163.900832,127.658216,555.906279,1.348057,0.014836,0.000962,10.855,0
377,1666059914.050103,58,41,209,179,0.000000,4,6.346,9.598,50355.796355,1,49573.666983,0.882846,153.725799,116.082515,511.438212,1.324410,0.014856,0.000962,10.636,0
378,1666059914.250103,53,43,212,183,0.000000,4,6.343,9.390,50586.927852,1,49812.075756,0.981885,148.079316,116.336424,509.454471,1.293173,0.014904,0.000960,10.430,0
379,1666059914.450103,51,36,206,177,0.000000,4,5.966,9.396,50881.783538,1,50063.432239,1.070977,157.487293,121.948626,537.844403,1.352657,0.014987,0.000957,10.391,0
380,1666059914.650103,44,37,208,180,0.000000,4,6.140,9.369,51080.597904,1,50340.632330,0.643838,145.166948,112.970426,481.184362,1.359658,0.014993,0.000957,10.382,0
381,1666059914.850103,43,36,217,189,0.000000,4,5.900,9.199,51314.328956,1,50595.871919,0.526956,133.001005,114.396680,470.532396,1.284903,0.015055,0.000955,10.271,0
382,1666059915.050103,50,29,220,191,0.000000,6,7.784,10.975,51520.697545,1,50858.909665,0.437895,130.119260,116.500602,414.730122,1.250908,0.015112,0.000954,12.098,0
383,1666059915.250096,51,29,231,200,0.000000,4,5.615,8.658,51711.259744,1,51119.860593,0.534776,98.907531,109.889861,382.066983,1.271543,0.015226,0.000951,9.556,0
384,1666059915.450089,51,32,228,198,0.000000,4,6.387,9.499,51884.109650,1,51325.607752,0.455737,104.819275,109.772306,343.454579,1.286312,0.015264,0.000950,10.482,0
385,1666059915.650085,51,32,226,204,0.000000,4,6.643,9.332,52084.109552,1,51498.765817,0.565610,105.571213,107.087054,372.119857,1.296544,0.015293,0.000950,10.387,0
386,1666059915.850082,52,31,224,207,0.000000,5,6.215,8.734,52236.259596,1,51653.072866,0.458166,102.690996,105.404441,374.633127,1.274550,0.015288,0.000950,9.630,0
387,1666059916.050080,51,31,222,209,0.000000,4,5.197,7.490,52360.289446,1,51781.478092,0.394963,97.326651,112.195725,368.894014,1.234429,0.015343,0.000946,8.342,0
388,1666059916.250079,52,33,219,209,0.000000,4,5.545,7.761,52487.407478,1,51884.307353,0.351405,107.320307,107.243870,388.184543,1.229047,0.015358,0.000944,9.228,0
389,1666059916.450076,60,33,221,209,0.000000,4,5.331,7.284,52609.968163,1,51971.165213,0.315185,116.334572,103.316558,418.836636,1.223134,0.015335,0.000941,8.195,0
390,1666059916.650073,54,37,228,215,0.000000,4,5.278,7.145,52651.457098,1,52048.743462,0.418605,101.263391,97.642849,403.388792,1.290193,0.015346,0.000938,8.034,0
391,1666059916.850069,56,41,241,229,0.000000,4,5.625,7.839,52770.567552,1,52107.882918,0.456796,115.745131,106.286032,440.196674,1.293296,0.015322,0.000934,8.791,0
392,1666059917.050065,59,40,244,229,0.000000,4,5.918,8.478,52984.091691,1,52232.256424,0.615613,135.311234,114.376727,501.531693,1.298634,0.015378,0.000927,9.484,0
393,1666059917.250065,43,35,246,228,0.000000,4,5.657,8.005,53098.916623,1,52419.137739,0.500474,113.536925,110.255674,455.485810,1.305442,0.015357,0.000926,8.975,0
394,1666059917.450065,42,37,240,222,0.000000,4,5.343,7.384,53230.881872,1,52584.972319,0.520111,123.132043,109.596538,412.660862,1.296980,0.015350,0.000926,8.276,0
395,1666059917.650065,40,31,250,229,0.000000,4,5.495,7.567,53322.590961,1,52716.059935,0.474578,121.083752,99.416620,385.556076,1.290809,0.015381,0.000925,8.465,0
396,1666059917.850065,35,31,267,246,0.000000,4,4.787,6.625,53396.418344,1,52858.125408,0.402134,100.976633,98.894726,338.019444,1.324020,0.015390,0.000924,7.479,0
397,1666059918.050065,44,32,277,257,0.000000,4,4.739,6.270,53479.106605,1,52952.646333,0.375211,107.474883,105.330179,313.280000,1.351928,0.015380,0.000924,7.142,0
398,1666059918.250065,43,25,274,259,0.000000,4,4.742,6.476,53587.539639,1,53033.348711,0.340895,111.622290,122.217223,320.010520,1.314768,0.015371,0.000924,7.318,0
399,1666059918.450065,39,24,280,262,0.000000,7,6.679,8.241,53596.594349,1,53143.667345,0.327189,107.365730,96.803653,248.430431,1.304383,0.015397,0.000923,9.042,0
400,1666059918.650065,42,26,281,262,0.000000,4,4.011,5.317,53678.531804,1,53225.497993,0.339958,105.895772,107.481591,239.316489,1.284850,0.015401,0.000923,6.066,0
401,1666059918.850065,40,26,271,252,0.000000,4,4.107,5.458,53707.955828,1,53289.249337,0.200133,99.971407,96.727087,221.807864,1.239882,0.015353,0.000924,6.191,0
402,1666059919.050065,36,23,257,241,0.000000,5,4.950,6.097,53802.489252,1,53361.279047,0.150646,101.884271,108.511306,230.663983,1.218114,0.015406,0.000921,6.897,0
403,1666059919.250065,28,23,244,229,0.000000,4,3.886,4.897,53745.858228,1,53401.195150,0.059596,77.393384,82.374043,184.836054,1.272740,0.015373,0.000922,5.542,0
404,1666059919.450065,30,20,232,220,0.000000,4,4.374,5.671,53767.203937,1,53422.825090,0.108151,74.413561,82.050536,187.806599,1.287053,0.015405,0.000920,6.503,0
405,1666059919.650065,25,18,221,208,0.000000,4,3.675,4.668,53745.143585,1,53456.370574,0.090036,63.759166,72.266950,152.656859,1.273984,0.015397,0.000920,5.337,0
406,1666059919.850065,27,15,200,183,0.000000,4,3.653,4.686,53776.261490,1,53490.447614,0.154413,61.301861,72.230399,152.127204,1.264017,0.015417,0.000917,5.327,0
407,1666059920.050065,22,12,187,166,0.000000,4,3.367,4.343,53743.642901,1,53526.783134,0.157999,47.702854,49.156760,119.842153,1.303631,0.015394,0.000917,4.918,0
408,1666059920.250065,20,7,176,151,0.000000,4,3.124,4.506,53704.657165,1,53555.735774,0.126172,39.849460,35.633795,73.311964,1.256518,0.015451,0.000915,5.065,0
409,1666059920.450065,22,5,157,129,0.000000,4,3.078,4.462,53695.318755,1,53591.651622,0.106437,21.200943,31.686311,50.673441,1.211072,0.015443,0.000915,5.059,0
410,1666059920.650065,24,6,139,107,0.000000,4,2.979,3.964,53689.833466,1,53604.981885,0.105104,12.463387,16.779507,55.503584,1.198209,0.015456,0.000913,4.539,0
411,1666059920.850061,21,8,122,89,0.000000,4,3.430,4.161,53716.802060,1,53604.771562,0.106927,19.802239,22.487805,69.633526,1.195082,0.015447,0.000910,4.713,0
412,1666059921.050058,15,8,114,81,0.000000,5,3.647,4.309,53696.096966,1,53600.315708,0.034633,11.314075,22.630972,61.801579,1.247605,0.015473,0.000916,4.866,0
413,1666059921.250058,18,8,112,78,0.000000,4,2.937,3.697,53659.775468,1,53600.311513,0.024591,7.396493,12.440525,39.602346,1.455388,0.015448,0.000917,4.243,0
414,1666059921.450058,16,8,123,91,0.000000,4,3.010,4.016,53677.872972,1,53605.491694,0.037925,7.905425,16.558569,47.879358,1.533279,0.015450,0.000917,4.628,0
415,1666059921.650058,15,7,158,125,0.000000,4,3.094,4.015,53682.920140,1,53609.520687,0.080285,19.270265,9.242346,44.806557,1.028461,0.015397,0.000913,4.690,0
416,1666059921.850058,21,7,162,131,0.000000,4,3.057,4.009,53664.296707,1,53610.145254,0.038831,8.346410,8.339286,37.426927,0.935819,0.015461,0.000916,4.587,0
417,1666059922.050058,13,7,185,157,0.000000,4,2.997,3.881,53695.042117,1,53619.437097,0.033053,19.846618,10.642170,45.083180,0.969539,0.015526,0.000909,4.529,0
418,1666059922.250058,19,7,209,181,0.000000,5,3.526,4.909,53737.539596,1,53628.596265,0.026930,34.852089,13.382228,60.682084,1.094731,0.015749,0.000900,5.589,0
419,1666059922.450058,22,8,232,206,0.000000,4,3.432,4.950,53759.997179,1,53651.650454,0.066732,34.860478,15.194380,58.225133,1.183758,0.015579,0.000907,5.661,0
420,1666059922.650058,19,7,264,246,0.000000,8,5.965,7.379,53844.711550,1,53677.965648,0.149743,57.190118,33.968263,75.437778,0.968200,0.015993,0.000883,8.160,0
421,1666059922.850058,22,9,301,279,0.000000,6,4.535,5.746,53823.670488,1,53690.726836,0.111605,52.675898,15.034662,65.121487,0.932332,0.015916,0.000886,6.596,0
422,1666059923.050058,25,9,333,314,0.000000,4,3.281,4.559,53870.180075,1,53708.947450,0.159451,52.277703,19.631956,89.163514,0.903842,0.016084,0.000882,5.327,0
423,1666059923.250058,32,10,360,344,0.000000,6,4.472,5.534,53897.923648,1,53729.514976,0.210764,58.121408,18.851161,91.225339,0.624519,0.016296,0.000870,6.355,0
424,1666059923.450063,46,17,371,355,0.000000,7,5.183,6.216,53955.024617,1,53799.708944,0.461247,40.696613,22.616949,91.540864,0.503552,0.017093,0.000834,7.023,0
425,1666059923.650069,56,21,361,338,0.000000,4,3.822,4.817,53999.694832,1,53848.631297,0.709204,33.307493,21.474145,95.572693,0.711871,0.017341,0.000826,5.607,0
426,1666059923.850074,64,29,384,356,0.000000,4,4.009,4.978,54067.420248,1,53891.056963,1.287518,40.106698,18.052693,116.916377,0.940064,0.017390,0.000826,5.891,0
427,1666059924.050078,65,34,374,343,0.000000,6,6.196,7.100,54207.158373,1,53914.757009,2.554443,69.895811,38.086181,181.864928,1.092123,0.017377,0.000829,8.062,0
428,1666059924.250082,49,38,352,322,0.000000,5,5.556,6.342,54213.043559,1,53937.555911,3.677423,86.004106,16.378632,169.427487,0.741256,0.017417,0.000830,7.302,0
429,1666059924.450084,53,39,346,309,0.000000,5,5.745,6.939,54292.633918,1,53953.872621,5.996494,114.288777,13.687760,204.788266,0.595482,0.017492,0.000834,7.959,0
430,1666059924.650084,46,39,359,316,0.000000,4,5.631,7.263,54338.392463,1,53964.223481,7.440716,131.349505,14.370734,221.008026,0.390388,0.017563,0.000839,8.478,0
431,1666059924.850084,55,40,351,306,0.000000,4,5.857,7.968,54408.082949,1,53990.828795,9.256003,143.599729,16.394707,248.003715,0.391475,0.017583,0.000843,9.390,0
432,1666059925.050085,57,45,353,300,0.000000,4,6.369,8.922,54460.750001,1,54027.145642,11.508247,150.766681,20.517786,250.811646,0.557643,0.017696,0.000850,10.138,0
433,1666059925.250087,71,48,337,267,0.000000,4,6.633,9.668,54573.516337,1,54073.177147,13.225093,176.959826,20.364447,289.789824,0.967002,0.017902,0.000854,10.980,0
434,1666059925.450087,61,53,319,243,0.000000,4,7.152,10.722,54733.346445,1,54159.070397,13.295013,193.983599,29.982693,337.014743,0.914061,0.018233,0.000857,12.083,0
435,1666059925.650087,63,55,303,218,0.000000,4,7.068,10.896,54876.364402,1,54278.761804,13.557744,194.758643,30.164476,359.121735,0.599113,0.018592,0.000860,12.344,0
436,1666059925.850087,63,50,282,200,0.000000,4,7.210,11.039,55025.132501,1,54396.207682,14.358358,175.253287,34.670345,404.642830,0.600017,0.018958,0.000863,12.452,0
437,1666059926.050087,64,49,302,220,0.000000,4,7.483,11.197,55137.388442,1,54505.112495,15.436439,179.140606,34.381684,403.317218,0.753497,0.019238,0.000867,12.669,0
438,1666059926.250087,86,51,335,250,0.000000,9,13.298,17.106,55283.133455,1,54623.560002,19.324048,132.726492,52.013856,455.509058,0.734136,0.019430,0.000867,18.670,0
439,1666059926.450090,112,55,342,254,30.475506,11,15.500,19.536,55403.826635,0,54744.732640,22.460063,117.804761,43.358719,475.470452,0.637758,0.019574,0.000873,20.957,0
440,1666059926.650099,103,66,330,232,0.000000,4,8.475,12.883,55725.522107,1,54906.705245,29.427827,143.006355,62.312892,584.069789,0.704937,0.020066,0.000880,14.665,0
441,1666059926.850106,80,72,316,217,0.000000,6,11.569,16.517,55921.562911,1,55089.877608,34.536113,153.746381,74.007949,569.394862,0.774825,0.020143,0.000887,18.191,0
442,1666059927.050111,86,74,312,205,0.000000,4,8.239,13.004,56105.122737,1,55311.001061,37.184129,150.761440,66.100101,540.076006,0.864477,0.020255,0.000894,14.611,0
443,1666059927.250116,82,71,315,206,0.000000,5,9.812,14.566,56310.060933,1,55511.237926,41.518212,135.704806,71.315941,550.284047,0.868964,0.020386,0.000897,16.147,0
444,1666059927.450121,66,75,306,202,0.000000,4,8.048,13.483,56465.887039,1,55666.703846,46.642381,140.900816,77.224007,534.415989,1.042276,0.020490,0.000900,15.560,0
445,1666059927.650126,51,79,300,198,0.000000,4,8.351,12.714,56542.002851,1,55817.009708,47.621533,135.393710,79.303772,462.674128,1.154565,0.020506,0.000904,14.170,0
446,1666059927.850132,49,75,289,184,0.000000,8,13.927,18.413,56738.086499,1,55975.136366,52.196389,155.458074,69.330948,485.964721,1.079302,0.020611,0.000909,19.957,0
447,1666059928.050136,45,63,274,161,0.000000,4,7.329,11.946,56823.963419,1,56152.849214,60.460764,104.188890,65.922330,440.542221,0.909402,0.020824,0.000913,13.302,0
448,1666059928.250140,35,56,248,140,0.000000,4,7.333,11.773,56933.985618,1,56310.589688,66.661763,100.137662,63.195841,393.400664,0.964485,0.020991,0.000917,13.112,0
449,1666059928.450142,34,49,211,118,0.000000,4,7.161,11.465,57062.059662,1,56467.588962,73.599801,98.161689,58.399381,364.309829,0.951082,0.021179,0.000921,12.762,0
450,1666059928.650142,38,48,184,92,0.000000,4,8.053,11.987,57185.190834,1,56615.783871,82.419333,93.757361,52.686262,340.544007,0.408892,0.021292,0.000928,13.209,0
451,1666059928.850142,59,39,177,84,0.000000,4,6.777,11.361,57384.232149,1,56761.779171,90.076248,98.812119,55.755620,377.808992,0.065133,0.021207,0.000934,12.652,0
452,1666059929.050142,70,40,170,82,0.000000,4,6.364,10.395,57508.079699,1,56914.854131,96.681097,115.709739,53.344364,327.490369,0.076371,0.021201,0.000942,11.519,0
453,1666059929.250142,72,39,164,77,1.865992,4,6.757,8.543,57755.998653,1,57092.810632,95.182868,171.107127,56.840394,340.057632,0.074728,0.020378,0.000951,9.971,0
454,1666059929.450142,67,36,170,77,2.055719,4,6.935,6.936,57689.256116,1,57065.711956,93.514721,147.260271,52.913800,329.855369,0.086750,0.020695,0.000950,8.490,0
455,1666059929.650142,71,31,146,69,0.000000,4,6.161,10.021,57663.620912,1,57062.027793,94.067749,144.396457,50.258133,312.870780,0.094812,0.020722,0.000946,11.060,0
456,1666059929.850142,68,30,140,67,0.136295,4,6.379,8.385,57894.410395,1,57257.078455,106.196702,161.998797,46.618515,322.517927,0.089831,0.020279,0.000954,9.793,0
457,1666059930.050142,66,25,129,55,0.000000,3,4.760,7.818,57809.419189,1,57222.230507,102.149369,139.242180,32.375896,313.421237,0.102236,0.020425,0.000954,8.759,0
458,1666059930.250142,71,24,131,50,0.210793,5,7.420,9.233,58232.426033,1,57488.955255,108.838614,187.249216,39.851994,407.530954,0.073379,0.019155,0.000960,10.955,0
459,1666059930.450142,65,28,123,52,0.000000,7,8.421,11.225,57935.575241,1,57397.996367,109.532568,127.813544,22.023736,278.209026,0.106458,0.020015,0.000959,12.124,0
460,1666059930.650142,69,27,123,55,0.125752,4,5.565,7.163,58065.677918,1,57568.462575,128.784502,112.124124,14.925643,241.381074,0.099534,0.019468,0.000968,8.306,0
461,1666059930.850142,72,33,103,51,0.000000,3,4.401,6.866,58029.389470,1,57531.973643,119.993283,111.235720,14.931453,251.255371,0.110395,0.019611,0.000968,7.670,0
462,1666059931.050142,69,33,101,48,0.179910,7,8.665,10.113,58270.539864,1,57711.807421,133.356999,138.075015,27.677110,259.623319,0.092533,0.018893,0.000978,11.345,0
463,1666059931.250142,68,35,94,41,0.000000,11,11.134,13.525,58186.240462,0,57669.303608,128.162572,119.948633,22.391511,246.434138,0.108387,0.019101,0.000975,14.366,0
464,1666059931.450142,68,34,91,38,0.172919,5,6.759,8.132,58523.173689,1,57881.933871,129.281126,158.326407,58.017024,295.615260,0.077968,0.018424,0.000981,9.437,0
465,1666059931.650142,65,30,90,41,0.243461,4,5.237,5.237,58267.404284,1,57806.764019,129.402153,100.704473,31.721126,198.812513,0.112465,0.018831,0.000979,6.368,0
466,1666059931.850142,64,24,75,32,0.000000,4,4.540,6.263,58161.593698,1,57805.801240,113.924018,67.068957,16.618365,158.181118,0.128403,0.019049,0.000981,6.893,0
467,1666059932.050142,66,23,71,27,0.000000,3,3.941,5.851,58153.457462,1,57855.096705,106.584876,52.564622,15.589828,123.621432,0.132305,0.018830,0.000982,6.463,0
468,1666059932.250142,65,21,64,19,0.129452,5,5.990,7.175,58400.025118,1,57957.233385,75.915661,128.862853,56.680811,181.332408,0.093363,0.018270,0.000990,8.262,0
