frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1760,1609043819.544970,160,192,3,0,0,0,0,0,192,5.870000,6.173000,12.852000
1761,1609043819.645078,166,192,2,0,0,0,0,0,192,5.852000,9.568000,16.053000
1762,1609043819.745048,158,192,2,0,0,0,0,0,192,5.916000,6.029000,12.738000
1763,1609043819.845074,152,192,4,0,0,0,0,0,192,5.894000,6.359000,13.002000
1764,1609043819.945120,154,192,3,0,0,0,0,0,192,5.900000,6.239000,12.921000
1765,1609043820.045116,157,192,3,0,0,0,0,0,192,5.889000,8.052000,14.574000
1766,1609043820.145238,159,192,5,0,0,0,0,0,192,5.896000,6.848000,13.536000
1767,1609043820.245193,157,192,5,0,0,0,0,0,192,5.861000,7.830000,14.307000
1768,1609043820.345217,162,192,0,0,0,0,0,0,192,5.918000,7.327000,14.046000
1769,1609043820.445290,161,192,2,0,0,0,0,0,192,5.869000,6.236000,13.677000
1770,1609043820.545261,160,192,2,0,0,0,0,0,192,5.912000,6.236000,12.937000
1771,1609043820.645342,166,192,1,0,0,0,0,0,192,5.877000,6.555000,13.129000
1772,1609043820.745364,167,192,0,0,0,0,0,0,192,5.891000,6.202000,13.006000
1773,1609043820.845345,166,192,2,0,0,0,0,0,192,5.898000,6.189000,13.246000
1774,1609043820.945406,160,192,1,0,0,0,0,0,192,5.904000,6.788000,13.490000
1775,1609043821.045457,164,192,1,0,0,0,0,0,192,5.876000,6.160000,13.487000
1776,1609043821.145427,162,192,1,0,0,0,0,0,192,5.898000,6.130000,12.946000
1777,1609043821.245499,164,192,0,0,0,0,0,0,192,5.868000,9.117000,15.616000
1778,1609043821.345501,154,192,2,0,0,0,0,0,192,5.895000,6.071000,12.752000
1779,1609043821.445530,156,192,0,0,0,0,0,0,192,5.867000,6.144000,14.006000
1780,1609043821.545586,164,192,0,0,0,0,0,0,192,5.880000,6.168000,12.834000
1781,1609043821.645623,159,192,1,0,0,0,0,0,192,5.860000,6.666000,13.434000
1782,1609043821.745657,163,192,0,0,0,0,0,0,192,5.883000,6.303000,12.988000
1783,1609043821.845676,164,192,2,0,0,0,0,0,192,5.863000,6.746000,13.364000
1784,1609043821.945709,162,192,2,0,0,0,0,0,192,5.904000,6.123000,12.820000
1785,1609043822.045703,160,192,2,0,0,0,0,0,192,5.883000,6.202000,13.610000
1786,1609043822.145760,161,192,2,0,0,0,0,0,192,5.920000,6.256000,12.984000
1787,1609043822.245815,159,192,4,0,0,0,0,0,192,5.901000,7.458000,14.000000
1788,1609043822.345813,163,192,1,0,0,0,0,0,192,5.909000,6.257000,12.959000
1789,1609043822.445847,160,192,1,0,0,0,0,0,192,5.863000,7.564000,14.133000
1790,1609043822.545906,165,192,2,0,0,0,0,0,192,5.952000,6.801000,13.559000
1791,1609043822.645903,162,192,3,0,0,0,0,0,192,5.875000,6.643000,14.198000
1792,1609043822.745931,155,192,4,0,0,0,0,0,192,5.918000,6.270000,12.998000
1793,1609043822.846065,165,192,0,0,0,0,0,0,192,5.874000,6.247000,14.175000
1794,1609043822.946020,158,192,2,0,0,0,0,0,192,5.881000,6.721000,13.414000
1795,1609043823.046014,155,192,2,0,0,0,0,0,192,5.903000,6.143000,13.688000
1796,1609043823.146052,159,192,2,0,0,0,0,0,192,5.874000,7.244000,13.929000
1797,1609043823.246062,166,192,2,0,0,0,0,0,192,5.852000,6.066000,13.350000
1798,1609043823.346152,163,192,1,0,0,0,0,0,192,5.926000,6.195000,12.916000
1799,1609043823.446128,165,192,2,0,0,0,0,0,192,5.881000,6.444000,13.309000
1800,1609043823.546174,158,192,1,0,0,0,0,0,192,5.890000,5.985000,12.662000
1801,1609043823.646204,159,192,0,0,0,0,0,0,192,5.998000,6.578000,13.451000
1802,1609043823.746216,157,192,0,0,0,0,0,0,192,5.918000,6.058000,12.763000
1803,1609043823.846282,158,192,1,0,0,0,0,0,192,5.875000,6.258000,13.892000
1804,1609043823.946282,163,192,0,0,0,0,0,0,192,5.935000,7.033000,13.789000
1805,1609043824.046380,154,192,2,0,0,0,0,0,192,5.871000,6.258000,13.699000
1806,1609043824.146381,157,192,1,0,0,0,0,0,192,5.907000,6.103000,12.813000
1807,1609043824.246402,161,192,3,0,0,0,0,0,192,5.859000,7.039000,13.561000
1808,1609043824.346497,160,192,2,0,0,0,0,0,192,5.894000,6.170000,12.876000
1809,1609043824.446428,163,192,1,0,0,0,0,0,192,5.847000,6.006000,13.593000
1810,1609043824.546534,151,192,5,0,0,0,0,0,192,5.951000,6.494000,13.247000
1811,1609043824.646494,156,192,0,0,0,0,0,0,192,5.867000,6.680000,13.232000
1812,1609043824.746570,154,192,0,0,0,0,0,0,192,5.992000,6.223000,13.024000
1813,1609043824.846565,162,192,0,0,0,0,0,0,192,5.877000,9.973000,16.483000
1814,1609043824.946600,161,192,0,0,0,0,0,0,192,5.878000,6.588000,13.365000
1815,1609043825.046657,157,192,2,0,0,0,0,0,192,5.866000,6.314000,13.997000
1816,1609043825.146659,149,192,1,0,0,0,0,0,192,5.901000,6.534000,13.242000
1817,1609043825.246709,149,192,1,0,0,0,0,0,192,5.895000,6.747000,14.349000
1818,1609043825.346755,156,192,0,0,0,0,0,0,192,5.947000,6.226000,12.999000
1819,1609043825.446746,162,192,0,0,0,0,0,0,192,5.866000,6.657000,13.380000
1820,1609043825.546726,152,192,3,0,0,0,0,0,192,6.426000,6.746000,14.050000
1821,1609043825.646790,157,192,3,0,0,0,0,0,192,5.885000,6.385000,14.264000
1822,1609043825.746779,152,192,0,0,0,0,0,0,192,5.926000,6.188000,12.914000
1823,1609043825.846905,158,192,1,0,0,0,0,0,192,5.888000,6.464000,13.766000
1824,1609043825.946875,160,192,1,0,0,0,0,0,192,5.983000,6.250000,13.047000
1825,1609043826.046904,158,192,2,0,0,0,0,0,192,5.876000,6.360000,13.729000
1826,1609043826.146916,152,192,10,0,0,0,0,0,192,5.945000,6.381000,13.145000
1827,1609043826.246930,160,192,3,0,0,0,0,0,192,5.858000,7.485000,14.064000
1828,1609043826.346978,166,192,0,0,0,0,0,0,192,5.921000,6.120000,12.847000
1829,1609043826.447017,159,192,3,0,0,0,0,0,192,5.898000,6.421000,14.480000
1830,1609043826.547075,158,192,1,0,0,0,0,0,192,5.918000,6.179000,12.900000
1831,1609043826.647072,154,192,5,0,0,0,0,0,192,5.854000,6.611000,14.168000
1832,1609043826.747130,157,192,6,0,0,0,0,0,192,5.922000,6.842000,13.568000
1833,1609043826.847141,160,192,1,0,0,0,0,0,192,5.849000,6.667000,14.093000
1834,1609043826.947176,151,192,4,0,0,0,0,0,192,5.955000,6.218000,13.002000
1835,1609043827.047208,155,192,3,0,0,0,0,0,192,5.895000,6.173000,14.514000
1836,1609043827.147206,143,192,9,0,0,0,0,0,192,5.919000,6.556000,13.303000
1837,1609043827.247239,140,192,10,0,0,0,0,0,192,5.906000,7.001000,14.166000
1838,1609043827.347270,144,192,14,0,0,0,0,0,192,5.927000,7.530000,14.284000
1839,1609043827.447276,149,192,7,0,0,0,0,0,192,5.890000,6.489000,14.272000
1840,1609043827.547360,155,192,3,0,0,0,0,0,192,5.962000,6.295000,13.070000
1841,1609043827.647351,156,192,2,0,0,0,0,0,192,5.870000,7.501000,14.062000
1842,1609043827.747365,149,192,4,0,0,0,0,0,192,5.944000,6.809000,13.561000
1843,1609043827.847389,152,192,3,0,0,0,0,0,192,5.875000,8.553000,15.126000
1844,1609043827.947459,155,192,0,0,0,0,0,0,192,5.914000,6.700000,13.440000
1845,1609043828.047455,148,192,4,0,0,0,0,0,192,5.890000,6.152000,13.375000
1846,1609043828.147492,156,192,3,0,0,0,0,0,192,5.929000,6.730000,13.478000
1847,1609043828.247582,159,192,3,0,0,0,0,0,192,5.899000,6.536000,14.459000
1848,1609043828.347580,163,192,1,0,0,0,0,0,192,5.882000,6.707000,13.394000
1849,1609043828.447607,166,192,5,0,0,0,0,0,192,5.891000,6.216000,14.343000
1850,1609043828.547597,159,192,7,0,0,0,0,0,192,5.872000,7.488000,14.167000
1851,1609043828.647624,152,192,4,0,0,0,0,0,192,5.870000,9.523000,16.041000
1852,1609043828.747654,159,192,5,0,0,0,0,0,192,5.899000,7.118000,13.830000
1853,1609043828.847698,154,192,6,0,0,0,0,0,192,5.867000,7.156000,13.827000
1854,1609043828.947783,157,192,2,0,0,0,0,0,192,5.887000,6.636000,13.296000
1855,1609043829.047785,152,192,11,0,0,0,0,0,192,5.893000,8.396000,14.963000
1856,1609043829.147823,153,192,5,0,0,0,0,0,192,5.896000,6.464000,13.202000
1857,1609043829.247835,157,192,2,0,0,0,0,0,192,5.892000,6.319000,14.921000
1858,1609043829.347883,163,192,3,0,0,0,0,0,192,5.945000,6.277000,13.054000
1859,1609043829.447895,156,192,6,0,0,0,0,0,192,5.895000,7.220000,15.072000
1860,1609043829.547945,164,192,1,0,0,0,0,0,192,5.931000,6.966000,13.735000
1861,1609043829.647972,155,192,6,0,0,0,0,0,192,5.869000,7.600000,14.886000
1862,1609043829.748048,154,192,4,0,0,0,0,0,192,5.903000,6.782000,13.548000
1863,1609043829.848001,155,192,0,0,0,0,0,0,192,5.869000,6.143000,14.641000
1864,1609043829.948008,156,192,2,0,0,0,0,0,192,5.898000,7.272000,14.012000
1865,1609043830.048093,152,192,8,0,0,0,0,0,192,5.886000,6.336000,13.802000
1866,1609043830.148069,161,192,2,0,0,0,0,0,192,5.954000,6.348000,13.145000
1867,1609043830.248139,159,192,2,0,0,0,0,0,192,5.887000,6.726000,14.903000
1868,1609043830.348188,158,192,10,0,0,0,0,0,192,5.934000,6.409000,13.183000
1869,1609043830.448230,158,192,6,0,0,0,0,0,192,5.913000,6.928000,13.720000
1870,1609043830.548231,164,192,1,0,0,0,0,0,192,5.957000,6.291000,13.082000
1871,1609043830.648269,162,192,6,0,0,0,0,0,192,5.880000,6.677000,13.960000
1872,1609043830.748273,161,192,3,0,0,0,0,0,192,5.946000,6.910000,13.682000
1873,1609043830.848315,161,192,4,0,0,0,0,0,192,5.890000,6.349000,14.024000
1874,1609043830.948378,163,192,6,0,0,0,0,0,192,5.904000,7.555000,14.304000
1875,1609043831.048372,162,192,4,0,0,0,0,0,192,5.894000,6.454000,13.729000
1876,1609043831.148398,158,192,6,0,0,0,0,0,192,5.941000,6.377000,13.180000
1877,1609043831.248429,163,192,5,0,0,0,0,0,192,5.884000,6.524000,14.270000
1878,1609043831.348459,162,192,6,0,0,0,0,0,192,5.929000,6.411000,13.179000
1879,1609043831.448471,161,192,4,0,0,0,0,0,192,5.865000,6.602000,14.939000
1880,1609043831.548511,154,192,9,0,0,0,0,0,192,5.945000,6.433000,13.189000
1881,1609043831.648553,159,192,5,0,0,0,0,0,192,5.904000,6.938000,13.836000
1882,1609043831.748576,156,192,4,0,0,0,0,0,192,5.955000,6.902000,13.695000
1883,1609043831.848641,149,192,7,0,0,0,0,0,192,5.868000,6.343000,14.650000
1884,1609043831.948624,163,192,4,0,0,0,0,0,192,5.943000,6.379000,13.149000
1885,1609043832.048622,163,192,3,0,0,0,0,0,192,5.908000,6.629000,15.200000
1886,1609043832.148766,160,192,1,0,0,0,0,0,192,5.898000,6.456000,13.201000
1887,1609043832.248701,153,192,9,0,0,0,0,0,192,5.868000,7.123000,14.026000
1888,1609043832.348754,154,192,10,0,0,0,0,0,192,5.928000,6.252000,13.026000
1889,1609043832.448834,156,192,6,0,0,0,0,0,192,5.902000,7.973000,14.608000
1890,1609043832.548849,157,192,6,0,0,0,0,0,192,5.943000,8.753000,15.557000
1891,1609043832.648857,158,192,9,0,0,0,0,0,192,5.875000,6.963000,15.199000
1892,1609043832.748912,155,192,4,0,0,0,0,0,192,5.908000,6.293000,13.051000
1893,1609043832.848942,142,192,17,0,0,0,0,0,192,5.869000,8.424000,15.014000
1894,1609043832.948941,157,192,5,0,0,0,0,0,192,5.966000,6.628000,13.422000
1895,1609043833.048940,151,192,7,0,0,0,0,0,192,5.904000,6.515000,14.570000
1896,1609043833.148988,145,192,15,0,0,0,0,0,192,5.914000,6.995000,18.866000
1897,1609043833.249041,145,192,14,0,0,0,0,0,192,5.878000,7.614000,15.297000
1898,1609043833.349057,157,192,3,0,0,0,0,0,192,5.934000,7.330000,14.075000
1899,1609043833.449057,149,192,10,0,0,0,0,0,192,5.881000,8.420000,15.016000
1900,1609043833.549092,155,192,8,0,0,0,0,0,192,5.933000,6.363000,13.110000
1901,1609043833.649096,160,192,2,0,0,0,0,0,192,5.871000,8.398000,15.565000
1902,1609043833.749165,142,192,22,0,0,0,0,0,192,5.896000,7.876000,14.542000
1903,1609043833.849236,159,192,2,0,0,0,0,0,192,5.916000,6.825000,14.602000
1904,1609043833.949269,144,192,17,0,0,0,0,0,192,5.905000,7.236000,13.964000
1905,1609043834.049218,151,192,10,0,0,0,0,0,192,5.888000,6.433000,15.307000
1906,1609043834.149232,154,192,2,0,0,0,0,0,192,5.969000,6.753000,13.533000
1907,1609043834.249333,156,192,7,0,0,0,0,0,192,5.910000,7.849000,14.620000
1908,1609043834.349370,158,192,2,0,0,0,0,0,192,5.904000,7.029000,13.719000
1909,1609043834.449366,151,192,9,0,0,0,0,0,192,5.828000,7.543000,14.184000
1910,1609043834.549433,156,192,9,0,0,0,0,0,192,5.868000,6.965000,13.629000
1911,1609043834.649449,152,192,8,0,0,0,0,0,192,5.897000,8.009000,15.313000
1912,1609043834.749437,161,192,5,0,0,0,0,0,192,5.902000,6.909000,14.597000
1913,1609043834.849427,162,192,2,0,0,0,0,0,192,5.921000,7.684000,14.362000
1914,1609043834.949470,160,192,5,0,0,0,0,0,192,5.915000,6.982000,13.694000
1915,1609043835.049487,152,192,7,0,0,0,0,0,192,5.866000,6.416000,14.240000
1916,1609043835.149544,161,192,2,0,0,0,0,0,192,5.888000,8.757000,15.181000
1917,1609043835.249600,152,192,4,0,0,0,0,0,192,5.883000,6.219000,12.813000
1918,1609043835.349623,157,192,4,0,0,0,0,0,192,5.897000,6.849000,13.571000
1919,1609043835.449658,162,192,1,0,0,0,0,0,192,5.885000,6.149000,15.204000
1920,1609043835.549721,161,192,2,0,0,0,0,0,192,5.926000,6.691000,13.427000
1921,1609043835.649759,153,192,9,0,0,0,0,0,192,5.859000,7.511000,14.062000
1922,1609043835.749791,158,192,3,0,0,0,0,0,192,5.927000,7.365000,14.102000
1923,1609043835.849783,163,192,2,0,0,0,0,0,192,5.882000,6.134000,14.201000
1924,1609043835.949823,162,192,2,0,0,0,0,0,192,5.891000,6.025000,12.719000
1925,1609043836.049817,160,192,2,0,0,0,0,0,192,5.886000,6.361000,15.371000
1926,1609043836.149837,159,192,4,0,0,0,0,0,192,5.901000,6.439000,13.139000
1927,1609043836.249833,161,192,1,0,0,0,0,0,192,5.878000,6.318000,15.366000
1928,1609043836.349918,163,192,4,0,0,0,0,0,192,5.895000,6.312000,13.003000
1929,1609043836.449893,158,192,5,0,0,0,0,0,192,5.868000,7.237000,15.331000
1930,1609043836.549944,144,192,5,0,0,0,0,0,192,5.900000,6.627000,13.345000
1931,1609043836.650235,145,192,8,0,0,0,0,0,192,5.863000,7.708000,14.278000
1932,1609043836.750006,152,192,4,0,0,0,0,0,192,5.899000,6.616000,13.335000
1933,1609043836.850062,145,192,10,0,0,0,0,0,192,5.871000,6.292000,13.478000
1934,1609043836.950046,154,192,2,0,0,0,0,0,192,5.889000,6.849000,13.542000
1935,1609043837.050102,153,192,0,0,0,0,0,0,192,5.889000,6.255000,15.666000
1936,1609043837.150109,161,192,0,0,0,0,0,0,192,5.922000,6.052000,12.781000
1937,1609043837.250147,152,192,2,0,0,0,0,0,192,5.846000,6.757000,14.637000
1938,1609043837.350135,156,192,5,0,0,0,0,0,192,5.921000,6.349000,13.095000
1939,1609043837.450241,154,192,4,0,0,0,0,0,192,5.868000,6.793000,13.390000
1940,1609043837.550209,160,192,4,0,0,0,0,0,192,5.955000,7.304000,14.070000
1941,1609043837.650274,153,192,6,0,0,0,0,0,192,5.866000,7.038000,14.646000
1942,1609043837.750346,151,192,4,0,0,0,0,0,192,8.807000,7.505000,16.844000
1943,1609043837.850486,152,192,2,0,0,0,0,0,192,5.874000,7.002000,14.015000
1944,1609043837.950345,152,192,3,0,0,0,0,0,192,9.863000,6.534000,16.979000
1945,1609043838.050339,153,192,2,0,0,0,0,0,192,5.878000,6.040000,13.666000
1946,1609043838.150447,155,192,1,0,0,0,0,0,192,8.712000,7.616000,16.889000
1947,1609043838.250426,152,192,2,0,0,0,0,0,192,5.887000,6.619000,14.226000
1948,1609043838.350454,157,192,4,0,0,0,0,0,192,5.903000,7.797000,14.252000
1949,1609043838.450567,163,192,4,0,0,0,0,0,192,5.913000,6.370000,14.721000
1950,1609043838.550529,163,192,1,0,0,0,0,0,192,8.862000,7.028000,16.442000
1951,1609043838.650594,156,192,3,0,0,0,0,0,192,5.936000,7.841000,14.736000
1952,1609043838.750563,154,192,5,0,0,0,0,0,192,6.448000,9.143000,16.156000
1953,1609043838.850691,154,192,3,0,0,0,0,0,192,5.880000,6.853000,14.101000
1954,1609043838.950656,157,192,2,0,0,0,0,0,192,5.900000,8.476000,14.927000
1955,1609043839.050743,155,192,1,0,0,0,0,0,192,5.868000,8.565000,15.099000
1956,1609043839.150707,154,192,4,0,0,0,0,0,192,8.876000,6.009000,15.463000
1957,1609043839.250706,158,192,2,0,0,0,0,0,192,5.927000,8.490000,15.322000
1958,1609043839.350810,156,192,3,0,0,0,0,0,192,8.819000,6.794000,16.238000
1959,1609043839.450835,150,192,6,0,0,0,0,0,192,5.867000,8.428000,15.224000
1960,1609043839.550830,149,192,6,0,0,0,0,0,192,5.942000,8.036000,14.550000
1961,1609043839.650855,152,192,3,0,0,0,0,0,192,5.968000,6.652000,13.495000
1962,1609043839.750917,157,192,6,0,0,0,0,0,192,5.950000,7.265000,14.090000
1963,1609043839.850864,159,192,4,0,0,0,0,0,192,5.882000,9.375000,16.280000
1964,1609043839.950925,153,192,4,0,0,0,0,0,192,5.953000,8.491000,14.996000
1965,1609043840.050939,157,192,2,0,0,0,0,0,192,5.879000,7.366000,14.987000
1966,1609043840.151125,151,192,9,0,0,0,0,0,192,9.106000,7.476000,17.203000
1967,1609043840.251038,149,192,8,0,0,0,0,0,192,5.871000,6.852000,14.816000
1968,1609043840.351042,158,192,3,0,0,0,0,0,192,5.936000,8.623000,15.111000
1969,1609043840.451157,157,192,4,0,0,0,0,0,192,5.888000,6.564000,14.861000
1970,1609043840.551106,164,192,4,0,0,0,0,0,192,6.321000,7.916000,14.777000
1971,1609043840.651134,160,192,1,0,0,0,0,0,192,5.881000,6.746000,14.916000
1972,1609043840.751135,161,192,1,0,0,0,0,0,192,6.407000,7.885000,14.842000
1973,1609043840.851190,163,192,2,0,0,0,0,0,192,5.871000,7.764000,14.730000
1974,1609043840.951216,157,192,7,0,0,0,0,0,192,8.845000,6.540000,15.947000
1975,1609043841.051213,149,192,9,0,0,0,0,0,192,5.870000,8.659000,15.292000
1976,1609043841.151286,153,192,5,0,0,0,0,0,192,6.330000,7.727000,14.583000
1977,1609043841.251376,147,192,7,0,0,0,0,0,192,5.875000,7.517000,14.602000
1978,1609043841.351355,154,192,4,0,0,0,0,0,192,8.998000,7.606000,17.127000
1979,1609043841.451381,162,192,1,0,0,0,0,0,192,5.915000,6.517000,14.562000
1980,1609043841.551475,154,192,3,0,0,0,0,0,192,6.616000,8.787000,15.991000
1981,1609043841.651437,151,192,3,0,0,0,0,0,192,5.929000,7.012000,14.115000
1982,1609043841.751469,146,192,4,0,0,0,0,0,192,6.023000,9.883000,16.498000
1983,1609043841.851494,149,192,7,0,0,0,0,0,192,5.897000,7.292000,16.236000
1984,1609043841.951495,156,192,3,0,0,0,0,0,192,10.895000,11.585000,23.354000
1985,1609043842.051538,154,192,5,0,0,0,0,0,192,5.898000,7.506000,16.480000
1986,1609043842.151541,151,192,9,0,0,0,0,0,192,8.882000,6.525000,15.991000
1987,1609043842.251686,143,192,12,0,0,0,0,0,192,5.884000,6.351000,14.879000
1988,1609043842.351678,157,192,4,0,0,0,0,0,192,5.905000,8.148000,14.661000
1989,1609043842.451655,159,192,4,0,0,0,0,0,192,5.906000,7.194000,14.133000
1990,1609043842.551756,154,192,9,0,0,0,0,0,192,5.918000,8.224000,14.772000
1991,1609043842.651717,144,192,7,0,0,0,0,0,192,5.891000,6.400000,15.117000
1992,1609043842.751738,160,192,1,0,0,0,0,0,192,5.944000,8.262000,14.802000
1993,1609043842.851761,158,192,2,0,0,0,0,0,192,5.903000,6.356000,13.506000
1994,1609043842.951790,158,192,4,0,0,0,0,0,192,6.320000,7.554000,14.530000
1995,1609043843.051823,155,192,6,0,0,0,0,0,192,5.863000,6.323000,15.273000
1996,1609043843.151866,156,192,6,0,0,0,0,0,192,6.316000,8.144000,15.107000
1997,1609043843.251891,154,192,5,0,0,0,0,0,192,5.863000,7.601000,14.632000
1998,1609043843.351938,159,192,4,0,0,0,0,0,192,8.826000,7.033000,16.459000
1999,1609043843.451976,165,192,1,0,0,0,0,0,192,5.879000,6.506000,14.848000
2000,1609043843.552076,157,192,4,0,0,0,0,0,192,6.562000,8.362000,15.523000
2001,1609043843.652016,154,192,7,0,0,0,0,0,192,5.893000,8.539000,16.108000
2002,1609043843.752051,151,192,6,0,0,0,0,0,192,9.799000,7.304000,17.965000
2003,1609043843.852053,151,192,8,0,0,0,0,0,192,5.874000,8.526000,15.803000
2004,1609043843.952103,150,192,6,0,0,0,0,0,192,6.372000,7.964000,14.901000
2005,1609043844.052129,160,192,1,0,0,0,0,0,192,5.893000,7.174000,14.430000
2006,1609043844.152168,162,192,3,0,0,0,0,0,192,6.314000,8.957000,15.804000
2007,1609043844.252181,158,192,3,0,0,0,0,0,192,5.875000,6.263000,12.890000
2008,1609043844.352227,159,192,3,0,0,0,0,0,192,6.317000,9.001000,15.933000
2009,1609043844.452226,149,192,8,0,0,0,0,0,192,5.917000,9.003000,15.977000
2010,1609043844.552294,152,192,8,0,0,0,0,0,192,5.935000,8.178000,14.717000
2011,1609043844.652328,145,192,12,0,0,0,0,0,192,6.331000,7.153000,14.750000
2012,1609043844.752324,155,192,2,0,0,0,0,0,192,5.977000,8.908000,15.599000
2013,1609043844.852336,145,192,6,0,0,0,0,0,192,6.417000,7.109000,15.524000
2014,1609043844.952399,149,192,9,0,0,0,0,0,192,5.905000,8.241000,14.748000
2015,1609043845.052392,153,192,6,0,0,0,0,0,192,5.869000,6.377000,14.856000
2016,1609043845.152460,149,192,7,0,0,0,0,0,192,5.906000,8.844000,15.396000
2017,1609043845.252492,155,192,9,0,0,0,0,0,192,5.885000,6.411000,15.047000
2018,1609043845.352534,160,192,1,0,0,0,0,0,192,5.927000,8.481000,15.035000
2019,1609043845.452604,160,192,3,0,0,0,0,0,192,5.875000,6.399000,15.117000
2020,1609043845.552586,167,192,0,0,0,0,0,0,192,5.903000,7.911000,14.409000
2021,1609043845.652632,168,192,1,0,0,0,0,0,192,5.868000,6.285000,14.825000
2022,1609043845.752641,158,192,2,0,0,0,0,0,192,6.330000,7.546000,14.490000
2023,1609043845.852730,158,192,1,0,0,0,0,0,192,5.878000,6.209000,14.381000
2024,1609043845.952703,163,192,1,0,0,0,0,0,192,5.906000,8.471000,15.002000
2025,1609043846.052751,164,192,1,0,0,0,0,0,192,5.864000,7.025000,14.371000
2026,1609043846.152813,160,192,2,0,0,0,0,0,192,5.938000,8.138000,14.767000
2027,1609043846.252780,158,192,4,0,0,0,0,0,192,5.871000,6.504000,13.159000
2028,1609043846.352802,159,192,2,0,0,0,0,0,192,5.911000,9.416000,16.192000
2029,1609043846.452905,160,192,3,0,0,0,0,0,192,6.292000,6.206000,13.411000
2030,1609043846.552882,155,192,2,0,0,0,0,0,192,5.991000,9.642000,16.242000
2031,1609043846.652897,158,192,1,0,0,0,0,0,192,5.954000,7.176000,15.266000
2032,1609043846.752935,154,192,1,0,0,0,0,0,192,6.360000,7.598000,14.679000
2033,1609043846.852977,157,192,3,0,0,0,0,0,192,5.868000,6.176000,12.787000
2034,1609043846.953043,165,192,5,0,0,0,0,0,192,9.061000,6.311000,15.965000
2035,1609043847.053040,167,192,1,0,0,0,0,0,192,5.929000,6.349000,14.702000
2036,1609043847.153043,159,192,1,0,0,0,0,0,192,9.018000,6.481000,16.128000
2037,1609043847.253095,156,192,3,0,0,0,0,0,192,5.922000,6.455000,13.286000
2038,1609043847.353105,163,192,0,0,0,0,0,0,192,5.903000,8.815000,15.299000
2039,1609043847.453172,160,192,2,0,0,0,0,0,192,5.894000,6.582000,15.256000
2040,1609043847.553144,153,192,1,0,0,0,0,0,192,5.931000,8.455000,15.015000
2041,1609043847.653202,155,192,4,0,0,0,0,0,192,5.864000,6.258000,13.045000
2042,1609043847.753166,155,192,0,0,0,0,0,0,192,5.934000,8.091000,14.612000
2043,1609043847.853288,158,192,2,0,0,0,0,0,192,5.878000,6.527000,14.972000
2044,1609043847.953268,164,192,2,0,0,0,0,0,192,5.921000,9.555000,16.090000
2045,1609043848.053269,155,192,8,0,0,0,0,0,192,5.882000,6.558000,14.940000
2046,1609043848.153310,157,192,2,0,0,0,0,0,192,5.944000,8.273000,14.827000
2047,1609043848.253313,162,192,0,0,0,0,0,0,192,5.866000,6.892000,15.389000
2048,1609043848.353353,157,192,0,0,0,0,0,0,192,5.926000,8.272000,14.807000
2049,1609043848.453427,164,192,1,0,0,0,0,0,192,8.069000,10.286000,19.358000
2050,1609043848.553427,159,192,2,0,0,0,0,0,192,7.821000,11.990000,22.404000
2051,1609043848.653486,161,192,2,0,0,0,0,0,192,5.906000,14.003000,20.451000
2052,1609043848.753478,164,192,1,0,0,0,0,0,192,6.744000,10.343000,18.102000
2053,1609043848.853510,162,192,1,0,0,0,0,0,192,5.925000,6.640000,13.777000
2054,1609043848.953540,160,192,4,0,0,0,0,0,192,5.939000,8.482000,14.999000
2055,1609043849.053587,157,192,1,0,0,0,0,0,192,5.912000,6.115000,12.915000
2056,1609043849.153574,154,192,4,0,0,0,0,0,192,8.949000,6.118000,15.622000
2057,1609043849.253613,152,192,3,0,0,0,0,0,192,6.009000,7.223000,15.346000
2058,1609043849.353639,152,192,1,0,0,0,0,0,192,5.895000,7.910000,14.371000
2059,1609043849.453692,155,192,2,0,0,0,0,0,192,5.877000,6.581000,14.830000
2060,1609043849.553769,164,192,2,0,0,0,0,0,192,5.905000,8.197000,14.648000
2061,1609043849.653726,163,192,0,0,0,0,0,0,192,8.273000,6.901000,16.201000
2062,1609043849.753730,158,192,0,0,0,0,0,0,192,5.977000,8.202000,14.739000
2063,1609043849.853881,164,192,1,0,0,0,0,0,192,5.929000,6.812000,14.545000
2064,1609043849.953884,152,192,3,0,0,0,0,0,192,5.929000,9.161000,15.654000
2065,1609043850.053894,149,192,4,0,0,0,0,0,192,5.874000,6.394000,15.231000
2066,1609043850.153922,158,192,2,0,0,0,0,0,192,5.910000,8.824000,15.273000
2067,1609043850.254020,159,192,2,0,0,0,0,0,192,5.888000,7.099000,14.546000
2068,1609043850.353941,156,192,3,0,0,0,0,0,192,6.356000,8.509000,15.422000
2069,1609043850.453989,151,192,5,0,0,0,0,0,192,5.905000,6.894000,14.900000
2070,1609043850.553996,154,192,7,0,0,0,0,0,192,6.382000,9.365000,16.376000
2071,1609043850.654091,155,192,7,0,0,0,0,0,192,5.899000,7.738000,14.574000
2072,1609043850.754110,163,192,2,0,0,0,0,0,192,6.299000,7.787000,14.996000
2073,1609043850.854132,164,192,2,0,0,0,0,0,192,5.914000,7.001000,14.363000
2074,1609043850.954199,157,192,5,0,0,0,0,0,192,5.924000,9.075000,15.554000
