frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
764,1609043871.460024,148,146,275,0,13.338162,6,18.085,25.620,35421.098440,1,34440.099354,317.636478,657.950384,0.000000,0.000000,0.174407,0.259238,0.007633,27.530,0
765,1609043871.660128,145,145,279,0,11.801816,4,14.397,22.273,35517.101942,1,34634.362733,337.530113,539.835813,0.000000,0.000000,0.303423,0.259231,0.007633,24.442,0
766,1609043871.860139,153,143,297,0,6.384284,5,16.253,18.414,35860.107544,1,34773.615322,414.981533,666.151496,0.000000,0.000000,0.444146,0.259202,0.007634,21.396,0
767,1609043872.060262,148,142,308,0,7.391046,5,16.100,16.101,35866.561296,1,34765.239995,436.004667,659.950207,0.000000,0.000000,0.597970,0.259193,0.007634,18.476,0
768,1609043872.260323,144,138,310,0,9.243015,7,21.102,21.103,35927.523287,1,34768.029776,454.782497,699.331898,0.000000,0.000000,0.731068,0.259169,0.007634,23.560,0
769,1609043872.460510,142,143,312,0,13.594455,7,19.912,26.856,35918.283846,1,34771.935325,455.795859,685.164911,0.000000,0.000000,0.851924,0.259132,0.007633,28.806,0
770,1609043872.660373,139,132,320,0,4.616495,6,16.727,18.940,36115.005982,1,35106.230698,350.930421,652.545851,0.000000,0.000000,0.965611,0.259014,0.007637,21.054,0
771,1609043872.860458,134,128,330,0,9.358306,4,12.100,12.101,36027.305751,1,35066.926873,343.794565,611.298826,0.000000,0.000000,1.004020,0.258971,0.007638,14.382,0
772,1609043873.060517,133,128,334,0,23.867589,4,12.397,17.973,36011.806619,1,35068.335149,349.958369,588.237610,0.000000,0.000000,0.914458,0.258924,0.007634,19.806,0
773,1609043873.260569,139,127,359,0,8.061419,4,12.641,15.103,35916.785833,1,35142.983231,386.326029,382.205274,0.000000,0.000000,0.832984,0.258868,0.007637,17.201,0
774,1609043873.460640,134,143,368,0,11.838312,4,12.730,18.355,35889.807577,1,35124.365009,378.934613,381.225588,0.000000,0.000000,0.800406,0.258882,0.007638,20.107,0
775,1609043873.660674,131,142,390,0,6.715256,3,10.313,12.402,35945.264565,1,35170.800831,337.184035,432.056143,0.000000,0.000000,0.784598,0.258934,0.007636,14.458,0
776,1609043873.860791,127,151,402,0,0.000000,3,9.837,15.990,35933.177847,1,35171.607664,331.861086,424.488302,0.000000,0.000000,0.785673,0.258964,0.007637,17.883,0
777,1609043874.060813,131,148,431,0,4.365929,3,9.612,11.690,36011.204061,1,35177.574638,398.919299,429.483363,0.000000,0.000000,0.746475,0.258950,0.007633,13.761,0
778,1609043874.260893,136,146,452,0,8.369457,3,9.803,9.804,35989.257762,1,35171.329682,397.904362,414.799935,0.000000,0.000000,0.744369,0.258969,0.007633,12.056,0
779,1609043874.460924,131,145,461,0,11.828680,3,9.659,15.470,35943.299848,1,35173.001423,393.165162,371.915227,0.000000,0.000000,0.740437,0.259014,0.007636,17.202,0
780,1609043874.661012,135,141,486,0,6.856371,3,8.951,10.941,35952.324588,1,35294.450714,357.068745,295.604827,0.000000,0.000000,0.716774,0.258970,0.007637,12.949,0
781,1609043874.861023,143,132,496,0,10.638057,3,9.723,15.787,35961.111868,1,35297.373830,358.074379,300.448044,0.000000,0.000000,0.667614,0.258905,0.007635,17.628,0
782,1609043875.061120,141,135,500,0,15.012449,4,10.870,16.777,36086.888764,1,35454.921814,233.237714,393.524156,0.000000,0.000000,0.584568,0.258835,0.007637,18.387,0
783,1609043875.261168,144,151,479,0,16.255795,4,12.151,16.651,36175.338126,1,35603.045258,154.238264,412.877457,0.000000,0.000000,0.443555,0.258912,0.007637,18.495,0
784,1609043875.461280,141,147,500,0,2.311503,4,12.430,14.196,36256.662918,1,35685.109394,139.000532,427.388279,0.000000,0.000000,0.336754,0.259014,0.007633,16.389,0
785,1609043875.661342,139,142,509,0,5.253750,5,13.814,13.815,36209.808130,1,35657.330793,138.827856,408.445293,0.000000,0.000000,0.320626,0.258891,0.007631,15.949,0
786,1609043875.861352,145,137,517,0,8.454788,5,13.528,13.529,36371.971745,1,35646.855134,185.589724,534.269335,0.000000,0.000000,0.323863,0.258717,0.007626,15.672,0
787,1609043876.061434,126,126,489,0,0.000000,4,11.276,14.922,36413.261411,1,35649.542239,165.106553,593.425292,0.000000,0.000000,0.467499,0.258769,0.007625,16.738,0
788,1609043876.261479,135,102,460,0,50.804158,5,12.555,17.168,36589.832311,1,35795.032101,94.358984,695.339999,0.000000,0.000000,0.793454,0.258904,0.007626,18.807,0
789,1609043876.461458,110,79,393,0,0.000000,4,10.329,14.797,37304.384070,1,35913.510491,168.828052,1216.999365,0.000000,0.000000,1.067945,0.259064,0.007620,16.477,0
790,1609043876.661586,86,71,377,0,0.000000,3,7.648,11.564,36901.987547,1,36187.670080,125.142172,584.057402,0.000000,0.000000,1.169372,0.259080,0.007625,13.063,0
791,1609043876.861649,117,65,359,0,0.000000,11,15.313,18.854,36992.361848,0,36334.683032,137.708087,514.870848,0.000000,0.000000,1.117671,0.259089,0.007619,20.248,0
792,1609043877.061753,113,46,323,0,0.000000,4,6.956,10.654,37068.011255,1,36436.195690,158.453853,468.349541,0.000000,0.000000,0.860746,0.259117,0.007624,12.194,0
793,1609043877.261764,117,35,309,0,0.000000,5,8.220,11.369,37240.869173,1,36583.865886,140.030857,511.943243,0.000000,0.000000,0.675002,0.259104,0.007620,12.599,0
794,1609043877.461883,113,24,288,0,0.000000,11,3.786,6.056,37735.343101,0,36757.212772,109.379028,863.731172,0.000000,0.000000,0.539355,0.259104,0.007620,7.026,0
795,1609043877.661891,112,40,305,0,0.000000,4,5.180,7.062,37054.832740,1,36758.508356,104.829858,186.479555,0.000000,0.000000,0.540649,0.259145,0.007623,8.026,0
796,1609043877.861980,136,56,293,0,16.681846,4,6.482,8.234,36964.388067,1,36560.205032,97.206996,301.960591,0.000000,0.000000,0.643799,0.259181,0.007623,9.269,0
797,1609043878.062099,137,50,309,0,9.330143,4,7.626,8.606,36732.865466,1,36415.161903,66.402121,246.246164,0.000000,0.000000,0.732349,0.259231,0.007624,10.168,0
798,1609043878.262073,121,67,303,0,0.000000,3,5.251,6.708,36655.498857,1,36412.798898,61.568389,176.068844,0.000000,0.000000,0.768024,0.259235,0.007622,7.767,0
799,1609043878.462128,142,65,332,0,7.740198,4,8.156,9.040,36694.130464,1,36382.495137,30.321359,276.261692,0.000000,0.000000,0.763613,0.259249,0.007624,10.589,0
800,1609043878.662166,128,81,343,0,17.248066,3,5.755,6.969,36652.530204,1,36381.162859,25.929681,240.376831,0.000000,0.000000,0.647087,0.259244,0.007621,8.033,0
801,1609043878.862299,143,77,370,0,9.123881,4,7.835,7.836,36685.098218,1,36369.610031,14.606091,295.834854,0.000000,0.000000,0.527543,0.259197,0.007621,9.516,0
802,1609043879.062339,130,94,377,0,11.104709,4,7.338,8.238,36658.698630,1,36369.050765,13.896529,270.699986,0.000000,0.000000,0.421489,0.259192,0.007621,9.368,0
803,1609043879.262326,137,91,399,0,6.939656,3,7.732,7.733,36747.626545,1,36368.801345,17.635254,356.144324,0.000000,0.000000,0.386292,0.259160,0.007623,9.579,0
804,1609043879.462345,138,105,404,0,10.341042,3,7.158,8.867,36726.472585,1,36369.909298,16.546747,334.968092,0.000000,0.000000,0.343501,0.259135,0.007624,10.170,0
805,1609043879.662502,132,96,422,0,3.209704,4,9.906,10.959,36818.569375,1,36351.816820,25.983075,435.696830,0.000000,0.000000,0.328257,0.259031,0.007627,12.743,0
806,1609043879.862542,127,103,435,0,0.000000,3,7.677,9.209,36722.892810,1,36352.627833,25.195261,340.003882,0.000000,0.000000,0.261070,0.259031,0.007628,10.652,0
807,1609043880.062624,138,119,448,0,15.410678,4,10.189,12.341,36775.816913,1,36342.907055,22.496641,405.344399,0.000000,0.000000,0.180875,0.259080,0.007630,13.790,0
808,1609043880.262767,145,113,463,0,3.127496,4,10.742,12.001,36865.237001,1,36350.796345,37.465709,471.909395,0.000000,0.000000,0.122596,0.259135,0.007629,14.017,0
809,1609043880.462727,143,128,459,0,12.763578,4,10.720,13.301,36799.977491,1,36349.985334,33.456159,411.455667,0.000000,0.000000,0.105528,0.259077,0.007632,14.962,0
810,1609043880.662767,148,136,441,0,10.042864,4,11.150,14.589,36927.964802,1,36369.357862,57.993394,495.522415,0.000000,0.000000,0.104073,0.259103,0.007636,16.174,0
811,1609043880.862815,145,132,459,0,0.868753,4,11.763,13.192,37000.741725,1,36443.411166,76.529841,475.686314,0.000000,0.000000,0.137449,0.259142,0.007639,15.316,0
812,1609043881.062926,147,131,477,0,8.617094,4,11.958,11.958,36969.642379,1,36441.362046,73.816406,449.358740,0.000000,0.000000,0.191114,0.259127,0.007638,14.025,0
813,1609043881.262956,147,131,459,0,21.180570,4,11.302,14.402,36923.906043,1,36442.218506,62.679190,413.915095,0.000000,0.000000,0.273058,0.259077,0.007636,16.042,0
814,1609043881.462934,139,130,470,0,1.554990,4,12.015,13.552,37018.122559,1,36531.888832,46.853477,434.289285,0.000000,0.000000,0.351477,0.259061,0.007632,15.571,0
815,1609043881.663073,132,129,448,0,9.486870,4,11.168,14.744,37024.510594,1,36531.552791,51.283313,436.579589,0.000000,0.000000,0.394773,0.259040,0.007631,16.422,0
816,1609043881.863069,128,130,423,0,9.707248,5,12.888,17.581,37172.838962,1,36575.688923,72.152446,519.899545,0.000000,0.000000,0.350234,0.259079,0.007630,19.527,0
817,1609043882.063221,136,130,454,0,1.982720,5,13.602,15.273,37236.462340,1,36693.386662,64.670870,473.292970,0.000000,0.000000,0.392979,0.259096,0.007634,17.364,0
818,1609043882.263241,131,129,462,0,4.654491,4,11.955,11.956,37192.590959,1,36682.153269,63.972078,441.351319,0.000000,0.000000,0.441468,0.259089,0.007631,14.203,0
819,1609043882.463345,136,127,480,0,6.408086,5,12.891,12.892,37190.595368,1,36674.970906,65.181880,445.321858,0.000000,0.000000,0.547438,0.259045,0.007631,15.001,0
820,1609043882.663339,127,125,448,0,0.000000,4,10.862,14.463,37155.320185,1,36672.773909,68.298567,409.136619,0.000000,0.000000,0.411963,0.259029,0.007633,16.253,0
821,1609043882.863362,141,124,443,0,29.673648,4,10.876,15.778,37192.550550,1,36712.918136,74.296019,400.242949,0.000000,0.000000,0.252666,0.259056,0.007634,17.363,0
822,1609043883.063440,138,149,426,0,15.243100,5,13.517,19.727,37392.914186,1,36783.999460,85.493363,518.376876,0.000000,0.000000,0.235610,0.259144,0.007636,21.563,0
823,1609043883.263604,141,141,449,0,3.238282,6,14.232,16.079,37465.331346,1,36835.008560,119.980760,505.328954,0.000000,0.000000,0.288876,0.259163,0.007639,18.049,0
824,1609043883.463582,132,142,459,0,10.788630,4,11.561,16.756,37341.567521,1,36817.125896,110.467576,408.936495,0.000000,0.000000,0.269908,0.259177,0.007640,18.456,0
825,1609043883.663571,143,142,439,0,14.136677,4,11.174,16.900,37471.688114,1,36890.736972,113.852239,462.031535,0.000000,0.000000,0.242052,0.259214,0.007641,18.517,0
826,1609043883.863710,142,132,433,0,11.138563,5,13.987,19.092,37574.356838,1,36944.983907,133.990896,490.303915,0.000000,0.000000,0.301272,0.259206,0.007644,20.844,0
827,1609043884.063786,141,127,446,0,5.403839,6,14.829,16.646,37619.049512,1,36965.351164,162.587076,486.042775,0.000000,0.000000,0.402851,0.259179,0.007645,19.092,0
828,1609043884.263883,126,131,421,0,0.000000,4,10.529,14.119,37534.048666,1,36960.526587,157.419720,411.031147,0.000000,0.000000,0.492645,0.259245,0.007639,15.835,0
829,1609043884.463852,129,131,441,0,4.334274,4,11.168,12.873,37618.145061,1,37046.439571,123.466677,443.173562,0.000000,0.000000,0.641491,0.259232,0.007643,15.038,0
830,1609043884.663883,132,124,402,0,11.475185,3,9.457,13.228,37666.192133,1,37043.526862,129.325439,488.279594,0.000000,0.000000,0.707216,0.259214,0.007648,15.333,0
831,1609043884.863920,135,131,411,0,15.358790,4,11.078,15.326,37722.415088,1,37114.729651,143.369637,459.278626,0.000000,0.000000,0.630921,0.259177,0.007649,16.957,0
832,1609043885.063987,134,153,391,0,11.315319,5,15.053,20.662,37829.415518,1,37144.419279,135.569328,544.427887,0.000000,0.000000,0.555439,0.259135,0.007646,22.503,0
833,1609043885.264114,130,142,416,0,4.299374,5,14.294,16.117,37927.347488,1,37207.254325,168.788968,546.310057,0.000000,0.000000,0.512925,0.259084,0.007643,18.571,0
834,1609043885.464133,128,134,433,0,7.462564,4,11.628,11.629,37886.609789,1,37200.889745,175.498369,505.199962,0.000000,0.000000,0.506711,0.259047,0.007646,13.723,0
835,1609043885.664194,133,132,422,0,18.861412,3,9.451,14.480,37858.156533,1,37200.130666,180.950143,472.039991,0.000000,0.000000,0.453467,0.259030,0.007646,16.435,0
836,1609043885.864224,134,123,424,0,10.409685,4,10.934,16.627,37971.068270,1,37354.183142,171.189668,440.675007,0.000000,0.000000,0.450865,0.258934,0.007648,18.163,0
837,1609043886.064332,127,137,406,0,0.000000,5,13.953,19.302,38285.308515,1,37436.567672,203.959683,639.754139,0.000000,0.000000,0.303827,0.258953,0.007650,21.182,0
838,1609043886.264388,129,126,430,0,5.516340,5,12.508,14.331,38420.992998,1,37625.886994,176.596364,613.480864,0.000000,0.000000,0.262372,0.258926,0.007653,16.356,0
839,1609043886.464429,148,127,425,0,21.945937,3,8.612,12.647,38209.722579,1,37584.629343,177.909016,442.141484,0.000000,0.000000,0.189993,0.258897,0.007654,14.320,0
840,1609043886.664485,147,121,447,0,1.715889,4,10.152,11.888,38240.171350,1,37673.394821,159.500436,402.220854,0.000000,0.000000,0.258033,0.258858,0.007653,13.811,0
841,1609043886.864611,123,117,432,0,0.000000,4,9.683,13.451,38189.386897,1,37667.945845,167.528090,348.841595,0.000000,0.000000,0.200032,0.258803,0.007653,15.024,0
842,1609043887.064604,143,98,404,0,41.750376,9,18.987,23.565,38539.035556,1,37741.941247,155.737419,636.271275,0.000000,0.000000,0.096834,0.258848,0.007652,25.187,0
843,1609043887.264661,121,116,409,0,0.000000,5,12.948,17.373,38528.007170,1,37859.657539,106.615235,556.602873,0.000000,0.000000,0.149367,0.258906,0.007651,19.034,0
844,1609043887.464701,146,107,350,0,26.137238,7,15.839,20.525,38902.581854,1,37930.707811,158.464994,808.217153,0.000000,0.000000,0.263494,0.258928,0.007652,22.648,0
845,1609043887.664740,119,93,339,0,0.000000,5,12.181,16.046,38872.744281,1,38130.608219,127.260809,609.679787,0.000000,0.000000,0.367244,0.258936,0.007653,17.638,0
846,1609043887.864822,122,98,320,0,0.000000,5,11.830,16.403,38958.336659,1,38268.936451,97.095252,587.086676,0.000000,0.000000,0.454733,0.258907,0.007654,18.326,0
847,1609043888.065026,131,91,318,0,31.219409,5,12.534,17.112,39100.945180,1,38377.092160,130.254938,588.385700,0.000000,0.000000,0.498958,0.258817,0.007654,18.642,0
848,1609043888.264920,140,104,314,0,23.050324,6,13.884,18.167,39331.007106,1,38488.367870,195.204484,642.151667,0.000000,0.000000,0.516799,0.258655,0.007653,19.683,0
849,1609043888.464978,138,121,279,0,37.066204,11,22.252,26.855,39896.890308,0,38624.717185,293.065708,973.720855,0.000000,0.000000,0.472575,0.258518,0.007652,28.590,0
850,1609043888.665061,140,126,276,0,12.137323,5,13.438,18.429,39898.341498,1,38789.500062,305.573386,798.067927,0.000000,0.000000,0.486553,0.258670,0.007651,20.059,0
851,1609043888.865092,128,107,268,0,4.011289,4,11.719,13.397,40298.522975,1,38822.972633,399.949975,1070.195873,0.000000,0.000000,0.586335,0.258586,0.007652,15.370,0
852,1609043889.065145,89,97,291,0,0.000000,4,10.187,13.870,39929.176860,1,38797.963378,369.188635,756.666516,0.000000,0.000000,0.666513,0.258569,0.007654,15.395,0
853,1609043889.265247,132,41,254,0,41.176561,4,9.770,13.752,40637.807010,1,39171.732161,198.726657,1262.041750,0.000000,0.000000,0.924371,0.258543,0.007653,15.260,0
854,1609043889.465284,83,31,254,0,0.000000,11,4.046,6.329,41369.640409,0,39636.428718,182.726467,1545.162185,0.000000,0.000000,1.102038,0.258543,0.007653,7.365,0
855,1609043889.665529,108,28,285,0,0.000000,5,6.065,7.739,40127.584345,1,39650.786584,131.310881,340.071446,0.000000,0.000000,0.976700,0.258526,0.007656,8.712,0
856,1609043889.865408,112,31,305,0,0.000000,4,5.027,6.693,39963.058304,1,39689.034042,69.971195,198.782125,0.000000,0.000000,0.836123,0.258497,0.007654,7.599,0
857,1609043890.065686,120,9,278,0,0.000000,8,8.721,10.330,40580.717954,1,39720.882115,76.215683,778.308622,0.000000,0.000000,0.670355,0.258497,0.007660,11.298,0
858,1609043890.265788,93,5,301,0,0.000000,5,4.801,6.022,39986.934623,1,39732.326962,26.975586,222.296812,0.000000,0.000000,0.626955,0.258459,0.007656,6.857,0
859,1609043890.465569,105,4,299,0,0.000000,3,2.909,3.760,39923.982443,1,39753.286448,9.551468,155.755406,0.000000,0.000000,0.628602,0.258450,0.007657,4.479,0
860,1609043890.665595,125,12,329,0,0.000000,3,3.026,3.567,39857.083971,1,39745.291037,5.127688,101.352847,0.000000,0.000000,0.662678,0.258540,0.007653,4.300,0
861,1609043890.865868,130,9,322,0,6.077392,3,4.214,4.214,39941.954053,1,39624.066738,17.779084,294.820338,0.000000,0.000000,0.617358,0.258642,0.007649,5.410,0
862,1609043891.066037,113,13,348,0,0.000000,3,3.128,3.639,39739.765845,1,39621.223918,5.685176,107.521991,0.000000,0.000000,0.454137,0.258574,0.007653,4.417,0
863,1609043891.265846,132,8,309,0,0.000000,4,4.191,4.673,39930.094807,1,39617.073337,29.342458,278.277491,0.000000,0.000000,0.367563,0.258695,0.007654,5.560,0
864,1609043891.465894,116,29,328,0,0.000000,5,5.390,5.969,39780.829325,1,39603.177828,3.529202,168.788046,0.000000,0.000000,0.307293,0.258536,0.007660,6.830,0
865,1609043891.665861,126,54,323,0,0.000000,11,10.120,10.627,39741.154790,0,39609.811132,6.171768,119.896297,0.000000,0.000000,0.271311,0.258390,0.007667,11.539,0
866,1609043891.866029,134,64,325,0,18.855194,5,6.550,7.067,39792.082343,1,39616.685841,11.067385,159.063125,0.000000,0.000000,0.272727,0.258339,0.007671,8.007,0
867,1609043892.066130,135,92,328,0,20.462576,4,6.571,7.139,39869.256872,1,39614.776537,15.763496,233.455331,0.000000,0.000000,0.309565,0.258358,0.007668,8.233,0
868,1609043892.266345,133,105,322,0,18.564353,3,6.820,7.537,39889.941998,1,39614.793469,14.844411,255.050239,0.000000,0.000000,0.304059,0.258388,0.007666,8.807,0
869,1609043892.466557,128,122,318,0,18.619625,3,7.145,7.804,39910.761253,1,39617.158954,16.473511,271.879271,0.000000,0.000000,0.322682,0.258415,0.007665,9.076,0
870,1609043892.666219,137,132,316,0,17.865493,4,10.198,10.945,39953.391947,1,39614.321229,19.906767,313.917078,0.000000,0.000000,0.399583,0.258440,0.007663,12.594,0
871,1609043892.866564,140,145,306,0,15.918828,5,13.846,16.075,39981.919121,1,39613.139833,24.254791,339.279541,0.000000,0.000000,0.493641,0.258483,0.007661,17.844,0
872,1609043893.066409,137,155,308,0,14.388759,5,14.422,18.164,40068.058204,1,39647.228302,40.008782,375.584109,0.000000,0.000000,0.572092,0.258483,0.007653,20.085,0
873,1609043893.266419,136,156,309,0,17.644717,4,13.022,17.210,40418.479456,1,39691.880120,70.426681,650.879640,0.000000,0.000000,0.571083,0.258441,0.007647,19.000,0
874,1609043893.466460,129,147,311,0,25.822866,7,19.074,24.355,40564.322405,1,39817.112431,84.067990,657.861996,0.000000,0.000000,0.372982,0.258452,0.007642,26.232,0
875,1609043893.666559,139,139,317,0,42.881497,5,15.321,21.481,40729.800001,1,39993.667682,57.905607,673.061933,0.000000,0.000000,0.247859,0.258554,0.007640,23.385,0
876,1609043893.866543,131,129,320,0,7.136530,4,13.277,15.068,41228.707842,1,40129.199164,93.716636,1000.638305,0.000000,0.000000,0.323864,0.258624,0.007638,17.544,0
877,1609043894.066619,123,114,326,0,0.000000,3,9.505,14.669,40991.951300,1,40099.299474,80.417693,806.949497,0.000000,0.000000,0.286363,0.258598,0.007642,16.497,0
878,1609043894.266687,134,109,323,0,42.560029,4,10.760,17.015,41196.249116,1,40301.042945,133.506834,756.394881,0.000000,0.000000,0.124304,0.258587,0.007649,18.778,0
879,1609043894.466744,140,112,310,0,21.154412,5,13.094,18.938,41606.238268,1,40542.797739,170.813392,887.374302,0.000000,0.000000,0.107115,0.258485,0.007653,20.822,0
880,1609043894.666821,128,113,315,0,22.194602,5,12.619,19.678,41928.675104,1,40785.934708,246.564282,890.892805,0.000000,0.000000,0.121618,0.258440,0.007655,21.299,0
881,1609043894.866837,138,106,315,0,28.225828,5,13.568,19.733,42203.853583,1,41038.344203,334.042452,826.184255,0.000000,0.000000,0.155147,0.258417,0.007654,21.456,0
882,1609043895.066985,148,97,302,0,22.694021,11,23.213,29.221,42545.368510,0,41317.261467,426.528089,796.328239,0.000000,0.000000,0.170882,0.258442,0.007650,30.850,0
883,1609043895.266987,137,103,275,0,21.591335,7,17.387,22.433,42845.659805,1,41646.845725,450.851302,742.714555,0.000000,0.000000,0.199833,0.258430,0.007648,24.138,0
884,1609043895.467123,136,53,210,0,18.956036,11,22.512,25.889,43467.815375,0,41597.826440,599.405209,1265.490230,0.000000,0.000000,0.220009,0.258550,0.007633,27.434,0
885,1609043895.667094,94,57,215,0,0.000000,11,12.865,14.717,42404.350024,0,41777.345872,374.529622,247.213612,0.000000,0.000000,0.285646,0.258461,0.007640,15.733,0
886,1609043895.867175,132,61,256,0,0.000000,5,7.702,9.583,42318.935932,1,41967.270780,111.863502,234.563598,0.000000,0.000000,0.201155,0.258465,0.007641,10.694,0
887,1609043896.067226,135,74,262,0,28.760250,5,8.637,10.868,42402.779337,1,41950.318023,103.365324,343.858189,0.000000,0.000000,0.150215,0.258486,0.007644,11.982,0
888,1609043896.267307,137,70,207,0,19.682267,11,13.094,15.452,42683.449077,0,41991.616265,84.787987,601.776393,0.000000,0.000000,0.137915,0.258537,0.007643,16.801,0
889,1609043896.467308,100,75,235,0,0.000000,7,11.796,14.218,42338.568664,1,41914.468572,37.611229,381.239806,0.000000,0.000000,0.187481,0.258590,0.007645,15.420,0
890,1609043896.667404,148,77,255,0,19.032946,11,16.451,19.132,42261.938267,0,41923.929815,29.475628,303.339937,0.000000,0.000000,0.238860,0.258556,0.007644,20.476,0
891,1609043896.867445,146,82,249,0,15.768236,11,16.995,19.720,42342.566403,0,41925.329052,30.794294,381.255146,0.000000,0.000000,0.280641,0.258512,0.007642,20.990,0
892,1609043897.067441,144,79,246,0,6.231059,11,20.726,22.101,42414.801454,0,41954.509368,35.919613,419.186371,0.000000,0.000000,0.260763,0.258519,0.007642,24.031,0
893,1609043897.267550,125,104,257,0,0.000000,4,8.946,11.632,42295.152128,1,41947.195092,28.419989,314.343718,0.000000,0.000000,0.258106,0.258544,0.007642,13.078,0
894,1609043897.467592,148,104,293,0,7.261054,4,9.939,11.280,42348.747621,1,41990.543888,33.654047,319.354734,0.000000,0.000000,0.273501,0.258544,0.007642,13.074,0
895,1609043897.667708,144,96,286,0,10.920106,6,12.019,14.546,42469.156779,1,41987.148980,39.473028,437.321391,0.000000,0.000000,0.322778,0.258500,0.007640,15.922,0
896,1609043897.867708,140,101,275,0,14.211743,6,12.834,16.372,42631.103307,1,42036.864154,70.716039,518.284154,0.000000,0.000000,0.253282,0.258420,0.007642,17.946,0
897,1609043898.067783,138,69,216,0,30.588797,6,14.339,17.935,43285.421097,1,42086.608787,98.066513,1095.508811,0.000000,0.000000,0.239589,0.258503,0.007642,19.736,0
898,1609043898.267859,99,65,237,0,0.000000,6,12.494,19.590,42939.573932,1,42288.131766,67.393234,578.789792,0.000000,0.000000,0.220846,0.258546,0.007642,21.100,0
899,1609043898.467885,142,61,271,0,41.599754,5,10.510,12.942,42972.902621,1,42304.551328,56.865339,606.236806,0.000000,0.000000,0.160795,0.258505,0.007644,14.326,0
900,1609043898.667959,143,61,267,0,15.927284,4,8.081,10.855,42994.830453,1,42386.859826,59.246441,543.523628,0.000000,0.000000,0.173170,0.258455,0.007646,12.053,0
901,1609043898.868028,128,59,274,0,3.444892,7,14.582,15.924,43205.618534,1,42485.392640,99.944979,615.054272,0.000000,0.000000,0.196311,0.258367,0.007655,17.664,0
902,1609043899.068135,130,98,290,0,11.683094,5,11.342,14.946,43102.740336,1,42475.537663,80.501603,541.442535,0.000000,0.000000,0.240304,0.258418,0.007653,16.302,0
903,1609043899.268173,152,96,313,0,6.505680,4,9.405,11.116,43289.647679,1,42628.913328,110.302669,545.147679,0.000000,0.000000,0.232635,0.258449,0.007653,13.023,0
904,1609043899.468169,157,97,310,0,9.403226,4,9.148,12.595,43262.918171,1,42627.315682,105.694343,524.626669,0.000000,0.000000,0.221416,0.258468,0.007652,13.960,0
905,1609043899.668291,149,95,316,0,1.237572,4,10.304,11.937,43476.098754,1,42775.084304,117.608055,578.106418,0.000000,0.000000,0.226222,0.258455,0.007652,14.552,0
906,1609043899.868345,135,94,328,0,2.586180,3,7.957,7.958,43422.273970,1,42773.398323,116.566513,527.009751,0.000000,0.000000,0.232292,0.258452,0.007653,9.910,0
907,1609043900.068407,151,92,349,0,4.432686,3,7.807,7.808,43422.687199,1,42773.319079,117.315983,526.750053,0.000000,0.000000,0.245881,0.258454,0.007653,9.579,0
908,1609043900.268501,144,91,353,0,5.271104,5,10.769,10.770,43478.419484,1,42780.329535,118.876419,573.903988,0.000000,0.000000,0.146585,0.258427,0.007655,12.571,0
909,1609043900.468474,138,91,352,0,7.346940,5,17.999,18.000,43476.121636,1,42781.153247,120.767882,568.915819,0.000000,0.000000,0.211672,0.258448,0.007655,19.979,0
910,1609043900.668573,143,98,350,0,23.152410,4,11.208,19.143,43401.210038,1,42774.225926,117.243130,504.439167,0.000000,0.000000,0.282928,0.258463,0.007654,20.734,0
911,1609043900.868579,143,95,365,0,5.864441,3,7.834,9.362,43555.656066,1,42911.124573,137.608981,501.597966,0.000000,0.000000,0.346135,0.258477,0.007654,11.094,0
912,1609043901.068726,137,103,360,0,20.470239,3,7.588,10.793,43527.899896,1,42911.389407,135.426235,475.761663,0.000000,0.000000,0.357923,0.258462,0.007656,12.156,0
913,1609043901.268730,144,112,347,0,9.560611,4,10.245,14.144,43838.000350,1,42966.251353,170.178508,696.242091,0.000000,0.000000,0.449926,0.258460,0.007655,15.560,0
914,1609043901.468880,137,102,358,0,4.685476,5,12.725,14.304,43944.658396,1,43139.370727,186.207280,613.707063,0.000000,0.000000,0.564085,0.258462,0.007653,16.219,0
915,1609043901.668927,126,110,357,0,0.000000,4,9.891,12.308,43883.680990,1,43136.396509,181.597416,560.321889,0.000000,0.000000,0.536707,0.258454,0.007653,13.851,0
916,1609043901.869019,130,108,370,0,14.544730,4,10.802,13.699,43935.818702,1,43282.084304,59.375973,589.043978,0.000000,0.000000,0.483629,0.258440,0.007655,15.215,0
917,1609043902.068957,137,107,398,0,3.912918,4,10.932,12.379,43908.378246,1,43399.231853,65.035287,438.787438,0.000000,0.000000,0.427725,0.258464,0.007654,14.430,0
918,1609043902.268997,143,106,417,0,4.018147,4,10.220,10.220,43897.489181,1,43393.280372,65.423435,433.458964,0.000000,0.000000,0.409859,0.258483,0.007653,12.135,0
919,1609043902.469066,142,104,422,0,4.309230,3,8.626,8.627,43895.154231,1,43393.360996,65.987825,430.478703,0.000000,0.000000,0.404981,0.258484,0.007654,10.630,0
920,1609043902.669088,141,103,428,0,5.167711,3,8.072,8.073,43876.798319,1,43393.069421,66.156475,412.245325,0.000000,0.000000,0.386220,0.258490,0.007654,9.969,0
