frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1401,1403637200.588319,60,256,16,64,57,0,7,0,256,4.742000,7.787000,13.562000
1402,1403637200.638319,59,256,22,76,69,0,7,0,256,4.745000,8.914000,14.744000
1403,1403637200.688319,61,256,20,74,67,3,5,0,256,4.768000,7.941000,13.694000
1404,1403637200.738319,61,256,22,77,67,2,9,0,256,4.741000,8.279000,14.072000
1405,1403637200.788319,58,256,11,68,60,1,8,0,256,4.746000,7.291000,13.046000
1406,1403637200.838319,59,256,20,74,69,1,5,0,256,4.742000,8.934000,14.734000
1407,1403637200.888319,71,256,16,68,59,1,8,0,256,4.762000,8.028000,13.843000
1408,1403637200.938319,84,256,8,71,64,0,7,0,255,4.754000,6.847000,12.660000
1409,1403637200.988319,77,255,10,71,64,0,7,0,256,4.752000,8.631000,14.412000
1410,1403637201.038319,89,256,9,73,64,1,8,0,256,4.738000,6.958000,12.740000
1411,1403637201.088319,86,256,8,74,69,1,5,0,256,4.755000,7.687000,13.493000
1412,1403637201.138319,70,256,18,73,64,1,9,0,256,4.757000,7.957000,13.843000
1413,1403637201.188319,85,256,9,77,68,1,8,0,256,4.755000,8.451000,14.247000
1414,1403637201.238319,64,256,11,77,69,2,7,0,256,4.756000,8.090000,13.884000
1415,1403637201.288319,61,256,21,74,62,2,11,0,256,4.748000,8.869000,14.631000
1416,1403637201.338319,73,256,22,78,75,1,2,0,256,4.765000,8.530000,14.416000
1417,1403637201.388319,58,256,25,80,69,1,10,0,256,4.752000,10.177000,15.993000
1418,1403637201.438319,73,256,15,79,70,0,9,0,255,4.742000,8.565000,14.368000
1419,1403637201.488319,59,255,18,77,65,2,10,0,256,4.746000,7.898000,13.674000
1420,1403637201.538319,60,256,19,77,71,0,6,0,256,4.744000,9.021000,14.856000
1421,1403637201.588319,64,256,27,84,68,4,13,0,256,4.756000,8.985000,14.774000
1422,1403637201.638319,63,256,16,74,66,2,7,0,256,4.751000,7.286000,13.119000
1423,1403637201.688319,73,256,13,86,74,3,10,0,256,4.764000,7.108000,12.913000
1424,1403637201.738319,53,256,20,76,65,4,7,0,256,4.747000,9.835000,15.623000
1425,1403637201.788319,55,256,22,79,70,3,6,0,256,4.757000,8.451000,14.250000
1426,1403637201.838319,83,256,12,70,66,0,4,0,256,4.800000,7.264000,13.146000
1427,1403637201.888319,64,256,14,74,60,1,13,0,256,4.819000,7.616000,13.487000
1428,1403637201.938319,97,256,6,85,72,2,11,0,256,4.810000,7.391000,13.316000
1429,1403637201.988319,73,256,19,80,64,2,14,0,256,4.819000,10.247000,16.116000
1430,1403637202.038319,63,256,18,79,71,3,5,0,256,4.803000,11.182000,17.057000
1431,1403637202.088319,66,256,24,79,71,3,6,0,256,4.798000,8.622000,14.485000
1432,1403637202.138319,105,256,11,85,75,1,10,0,256,4.816000,6.993000,12.907000
1433,1403637202.188319,90,256,15,75,71,1,3,0,256,4.807000,7.825000,13.729000
1434,1403637202.238319,71,256,18,77,68,0,9,0,256,4.803000,8.186000,14.025000
1435,1403637202.288319,71,256,26,84,74,0,10,0,256,4.814000,9.736000,15.618000
1436,1403637202.338319,57,256,20,72,63,0,9,0,256,4.802000,8.800000,14.721000
1437,1403637202.388319,70,256,18,72,60,2,11,0,256,4.825000,10.391000,16.302000
1438,1403637202.438319,68,256,21,74,62,2,11,0,256,4.793000,9.446000,15.289000
1439,1403637202.488319,68,256,20,68,61,1,6,0,256,4.817000,8.563000,14.418000
1440,1403637202.538319,63,256,27,75,72,1,2,0,256,4.807000,8.335000,14.211000
1441,1403637202.588319,72,256,16,67,61,3,3,0,256,4.819000,8.987000,14.847000
1442,1403637202.638319,62,256,18,80,71,1,8,0,256,4.828000,9.176000,15.103000
1443,1403637202.688319,44,256,27,64,56,0,8,0,256,4.810000,10.105000,15.927000
1444,1403637202.738319,49,256,29,77,65,0,12,0,256,4.793000,9.545000,15.426000
1445,1403637202.788319,73,256,21,75,67,1,7,0,255,4.810000,8.930000,14.804000
1446,1403637202.838319,64,255,17,71,65,0,6,0,256,4.797000,8.604000,14.467000
1447,1403637202.888319,58,256,26,77,72,1,5,0,256,4.765000,7.116000,12.953000
1448,1403637202.938319,68,256,20,80,69,2,9,0,256,4.737000,7.694000,13.633000
1449,1403637202.988319,76,256,12,73,63,1,9,0,256,4.779000,8.979000,14.808000
1450,1403637203.038319,75,256,7,71,60,2,9,0,256,4.745000,8.899000,14.739000
1451,1403637203.088319,95,256,12,74,67,1,6,0,256,4.755000,7.814000,13.609000
1452,1403637203.138319,82,256,20,81,74,1,6,0,256,4.753000,7.366000,13.201000
1453,1403637203.188319,87,256,8,69,59,1,9,0,256,4.773000,9.440000,15.282000
1454,1403637203.238319,75,256,5,80,74,1,5,0,256,4.747000,7.391000,13.200000
1455,1403637203.288319,93,256,10,74,69,1,4,0,256,4.764000,7.070000,12.866000
1456,1403637203.338319,93,256,8,70,66,1,3,0,256,4.758000,9.057000,14.886000
1457,1403637203.388319,92,256,5,70,67,0,3,0,256,4.760000,7.065000,12.889000
1458,1403637203.438319,78,256,12,71,63,1,8,0,256,4.756000,7.082000,12.920000
1459,1403637203.488319,91,256,7,79,75,1,3,0,256,4.769000,7.025000,12.821000
1460,1403637203.538319,102,256,15,70,63,1,7,0,256,4.761000,7.297000,13.131000
1461,1403637203.588319,93,256,11,79,73,1,5,0,255,4.760000,8.207000,14.029000
1462,1403637203.638319,87,255,12,75,71,0,4,0,256,4.759000,8.119000,13.981000
1463,1403637203.688319,110,256,8,77,72,0,5,0,256,4.757000,6.895000,12.691000
1464,1403637203.738319,101,256,9,74,62,2,9,0,255,4.756000,8.700000,14.565000
1465,1403637203.788319,88,255,20,79,74,3,2,0,254,4.777000,8.439000,14.225000
1466,1403637203.838319,108,254,9,75,71,0,4,0,256,4.758000,6.822000,12.617000
1467,1403637203.888319,98,256,11,71,66,1,4,0,256,4.758000,8.744000,14.542000
1468,1403637203.938319,110,256,7,86,80,3,4,0,256,4.757000,8.979000,14.849000
1469,1403637203.988319,95,256,16,78,73,1,4,0,255,4.771000,7.346000,13.185000
1470,1403637204.038319,89,255,10,81,77,0,4,0,255,4.760000,8.833000,14.676000
1471,1403637204.088319,117,255,5,73,72,0,1,0,255,4.757000,8.086000,13.885000
1472,1403637204.138319,118,255,6,79,75,0,4,0,256,4.751000,6.847000,12.695000
1473,1403637204.188319,105,256,11,80,72,1,7,0,256,4.766000,7.123000,12.908000
1474,1403637204.238319,119,256,7,82,76,2,4,0,256,4.752000,6.880000,12.715000
1475,1403637204.288319,98,256,8,85,77,1,8,0,256,4.779000,7.598000,13.443000
1476,1403637204.338319,125,256,5,87,78,2,8,0,256,4.745000,7.251000,13.065000
1477,1403637204.388319,99,256,11,83,79,1,3,0,255,4.766000,7.309000,13.141000
1478,1403637204.438319,84,255,13,87,79,2,6,0,256,4.754000,8.331000,14.165000
1479,1403637204.488319,75,256,10,85,79,2,5,0,256,4.767000,8.940000,14.776000
1480,1403637204.538319,87,256,12,78,71,0,7,0,256,4.744000,9.942000,15.755000
1481,1403637204.588319,98,256,11,81,69,2,11,0,255,4.767000,7.552000,13.372000
1482,1403637204.638319,101,255,14,90,78,5,8,0,256,4.751000,8.176000,14.025000
1483,1403637204.688319,92,256,8,92,87,1,4,0,255,4.768000,8.054000,13.885000
1484,1403637204.738319,113,255,3,75,65,1,9,0,256,4.750000,6.759000,12.578000
1485,1403637204.788319,87,256,19,84,75,6,4,0,256,4.755000,8.882000,14.694000
1486,1403637204.838319,107,256,8,87,83,1,4,0,256,4.754000,7.183000,13.028000
1487,1403637204.888319,100,256,9,86,82,0,4,0,256,4.770000,7.205000,13.017000
1488,1403637204.938319,87,256,9,83,74,2,7,0,256,4.759000,7.130000,13.015000
1489,1403637204.988319,74,256,17,79,68,3,8,0,256,4.797000,7.379000,13.252000
1490,1403637205.038319,75,256,8,79,76,0,3,0,256,4.760000,7.108000,12.996000
1491,1403637205.088319,100,256,11,78,69,2,8,0,255,4.760000,7.533000,13.360000
1492,1403637205.138319,145,255,3,90,83,2,4,0,255,4.743000,7.584000,13.440000
1493,1403637205.188319,150,255,2,93,84,2,7,0,255,4.743000,6.843000,12.657000
1494,1403637205.238319,108,255,6,83,78,1,4,0,256,4.751000,7.007000,12.845000
1495,1403637205.288319,88,256,11,83,75,0,8,0,256,4.797000,9.123000,15.001000
1496,1403637205.338319,87,256,13,81,70,0,11,0,256,4.759000,6.989000,12.845000
1497,1403637205.388319,98,256,8,89,84,1,5,0,256,4.764000,7.191000,13.018000
1498,1403637205.438319,85,256,17,84,81,1,2,0,256,4.748000,9.023000,14.870000
1499,1403637205.488319,77,256,15,86,79,2,5,0,256,4.761000,9.485000,15.346000
1500,1403637205.538319,70,256,13,90,82,0,8,0,256,4.743000,8.836000,14.715000
1501,1403637205.588319,77,256,18,79,71,0,8,0,255,4.766000,8.217000,14.021000
1502,1403637205.638319,78,255,14,83,75,1,7,0,256,4.746000,6.993000,12.833000
1503,1403637205.688319,96,256,13,86,81,1,4,0,256,4.742000,7.305000,13.090000
1504,1403637205.738319,100,256,9,86,79,1,6,0,256,4.751000,7.818000,13.627000
1505,1403637205.788319,112,256,6,91,86,1,4,0,256,4.769000,7.064000,12.951000
1506,1403637205.838319,103,256,7,84,81,1,2,0,256,4.746000,7.676000,13.463000
1507,1403637205.888319,104,256,16,87,78,1,8,0,256,4.760000,9.464000,15.298000
1508,1403637205.938319,122,256,9,77,66,1,10,0,256,4.746000,7.373000,13.188000
1509,1403637205.988319,115,256,4,80,77,2,3,0,256,4.753000,7.141000,12.972000
1510,1403637206.038319,122,256,7,91,84,0,7,0,256,4.736000,6.996000,12.768000
1511,1403637206.088319,118,256,6,86,79,4,5,0,256,4.741000,7.039000,12.807000
1512,1403637206.138319,98,256,13,88,79,2,8,0,256,4.737000,7.669000,13.485000
1513,1403637206.188319,82,256,17,87,77,0,10,0,256,4.749000,7.267000,13.066000
1514,1403637206.238319,120,256,6,89,82,0,7,0,256,4.756000,7.976000,13.831000
1515,1403637206.288319,110,256,11,87,80,0,7,0,256,4.753000,7.310000,13.141000
1516,1403637206.338319,108,256,7,94,90,2,2,0,256,4.749000,7.610000,13.464000
1517,1403637206.388319,122,256,3,84,80,0,4,0,256,4.751000,7.207000,13.035000
1518,1403637206.438319,134,256,9,87,82,1,5,0,256,4.741000,7.123000,12.948000
1519,1403637206.488319,124,256,4,74,68,2,4,0,256,4.747000,8.683000,14.508000
1520,1403637206.538319,128,256,4,84,80,0,4,0,256,4.750000,6.921000,12.757000
1521,1403637206.588319,154,256,5,87,80,1,6,0,256,4.754000,7.230000,13.025000
1522,1403637206.638319,141,256,6,82,73,0,9,0,256,4.750000,7.572000,13.352000
1523,1403637206.688319,126,256,10,75,70,0,4,0,255,4.752000,8.014000,13.816000
1524,1403637206.738319,131,255,2,89,85,0,3,0,255,4.768000,6.858000,12.737000
1525,1403637206.788319,114,255,15,84,74,0,9,0,255,4.759000,7.608000,13.436000
1526,1403637206.838319,152,255,6,96,88,1,7,0,256,4.735000,7.160000,12.985000
1527,1403637206.888319,123,256,10,79,70,0,9,0,255,4.750000,7.145000,12.903000
1528,1403637206.938319,102,255,12,81,75,1,5,0,256,4.752000,7.614000,13.430000
1529,1403637206.988319,126,256,6,87,79,1,8,0,255,4.762000,7.263000,13.111000
1530,1403637207.038319,127,255,8,92,84,0,8,0,256,4.747000,7.091000,12.927000
1531,1403637207.088319,135,256,5,88,81,0,7,0,256,4.746000,7.199000,13.001000
1532,1403637207.138319,88,256,10,76,70,1,5,0,256,4.734000,7.477000,13.311000
1533,1403637207.188319,136,256,3,82,76,1,5,0,256,4.756000,6.805000,12.590000
1534,1403637207.238319,95,256,6,86,81,1,4,0,256,4.777000,7.060000,12.929000
1535,1403637207.288319,111,256,4,81,70,0,11,0,256,4.747000,7.062000,12.886000
1536,1403637207.338319,115,256,7,78,71,0,7,0,256,4.736000,7.295000,13.138000
1537,1403637207.388319,151,256,2,71,68,0,3,0,256,4.745000,7.189000,12.985000
1538,1403637207.438319,142,256,4,73,65,0,8,0,256,4.731000,6.955000,12.767000
1539,1403637207.488319,105,256,14,74,66,0,8,0,256,4.807000,7.438000,13.373000
1540,1403637207.538319,84,256,8,77,66,1,11,0,256,4.748000,7.163000,13.019000
1541,1403637207.588319,64,256,21,87,81,0,6,0,254,4.757000,9.127000,15.003000
1542,1403637207.638319,84,254,11,82,73,1,9,0,256,4.737000,7.858000,13.715000
1543,1403637207.688319,74,256,18,70,66,0,4,0,256,4.766000,9.916000,15.771000
1544,1403637207.738319,76,256,13,80,72,1,7,0,256,4.753000,7.771000,13.648000
1545,1403637207.788319,128,256,6,84,78,1,5,0,256,4.765000,7.041000,12.888000
1546,1403637207.838319,110,256,12,77,72,0,5,0,256,4.733000,7.761000,13.571000
1547,1403637207.888319,93,256,8,85,77,1,8,0,256,4.747000,7.600000,13.434000
1548,1403637207.938319,78,256,15,88,85,1,3,0,256,4.728000,10.553000,16.387000
1549,1403637207.988319,98,256,9,75,66,2,9,0,256,4.772000,7.196000,13.063000
1550,1403637208.038319,115,256,5,74,69,2,3,0,256,4.741000,7.182000,13.044000
1551,1403637208.088319,114,256,2,71,65,2,4,0,256,4.789000,7.016000,12.900000
1552,1403637208.138319,135,256,8,85,80,1,4,0,256,4.738000,7.368000,13.232000
1553,1403637208.188319,91,256,10,80,78,1,2,0,255,4.747000,7.363000,13.232000
1554,1403637208.238319,117,255,5,77,74,2,1,0,256,4.752000,6.798000,12.671000
1555,1403637208.288319,95,256,12,84,76,0,8,0,256,4.767000,7.879000,13.734000
1556,1403637208.338319,99,256,9,84,76,0,8,0,256,4.747000,8.683000,14.582000
1557,1403637208.388319,93,256,13,83,75,1,7,0,255,4.756000,7.670000,13.534000
1558,1403637208.438319,103,255,8,88,81,3,5,0,256,4.747000,8.297000,14.179000
1559,1403637208.488319,128,256,4,86,79,3,6,0,256,4.756000,6.922000,12.738000
1560,1403637208.538319,113,256,3,80,76,0,4,0,256,4.745000,7.747000,13.635000
1561,1403637208.588319,105,256,8,87,85,0,2,0,256,4.762000,7.036000,12.905000
1562,1403637208.638319,115,256,4,74,67,0,7,0,255,4.756000,6.991000,12.880000
1563,1403637208.688319,106,255,17,76,72,0,4,0,256,4.763000,8.665000,14.509000
1564,1403637208.738319,109,256,7,78,67,3,8,0,256,4.808000,8.003000,13.958000
1565,1403637208.788319,122,256,8,83,78,1,4,0,256,4.769000,7.290000,13.136000
1566,1403637208.838319,130,256,8,78,73,1,4,0,256,4.748000,7.325000,13.207000
1567,1403637208.888319,94,256,12,76,67,2,7,0,256,4.780000,7.374000,13.234000
1568,1403637208.938319,81,256,19,89,85,0,4,0,255,4.747000,9.524000,15.419000
1569,1403637208.988319,72,255,16,72,68,0,4,0,256,4.763000,8.741000,14.571000
1570,1403637209.038319,84,256,12,90,79,2,9,0,256,4.764000,9.874000,15.799000
1571,1403637209.088319,94,256,15,82,72,2,10,0,256,4.770000,8.579000,14.438000
1572,1403637209.138319,82,256,13,77,71,2,5,0,256,4.761000,7.656000,13.552000
1573,1403637209.188319,75,256,21,82,78,0,4,0,256,4.775000,9.487000,15.348000
1574,1403637209.238319,89,256,16,94,90,1,4,0,256,4.764000,8.133000,14.011000
1575,1403637209.288319,83,256,12,82,77,0,5,0,256,4.767000,7.061000,12.967000
1576,1403637209.338319,86,256,12,69,67,0,2,0,256,4.759000,8.286000,14.172000
1577,1403637209.388319,70,256,20,91,85,1,5,0,256,4.774000,8.600000,14.458000
1578,1403637209.438319,57,256,28,81,77,0,4,0,256,4.765000,11.226000,17.100000
1579,1403637209.488319,76,256,5,84,81,0,3,0,256,4.747000,8.916000,14.763000
1580,1403637209.538319,85,256,13,93,83,0,10,0,256,4.748000,7.898000,13.788000
1581,1403637209.588319,81,256,7,74,72,0,2,0,256,4.749000,7.026000,12.839000
1582,1403637209.638319,98,256,4,87,78,0,9,0,256,4.744000,8.098000,13.951000
1583,1403637209.688319,61,256,18,83,74,0,9,0,255,4.759000,8.640000,14.503000
1584,1403637209.738319,61,255,23,88,83,1,4,0,256,4.738000,10.139000,15.973000
1585,1403637209.788319,65,256,19,85,80,0,5,0,256,4.788000,7.459000,13.341000
1586,1403637209.838319,91,256,11,77,74,0,3,0,256,4.749000,7.003000,12.855000
1587,1403637209.888319,79,256,7,98,93,0,5,0,256,4.758000,6.962000,12.881000
1588,1403637209.938319,69,256,10,85,80,2,4,0,256,4.745000,7.132000,12.956000
1589,1403637209.988319,83,256,12,81,76,0,5,0,256,4.752000,9.105000,14.997000
1590,1403637210.038319,75,256,14,81,74,1,7,0,256,4.733000,8.339000,14.132000
1591,1403637210.088319,72,256,12,76,70,0,6,0,256,4.775000,7.847000,13.716000
1592,1403637210.138319,64,256,19,73,65,2,6,0,256,4.756000,7.711000,13.614000
1593,1403637210.188319,84,256,17,80,73,1,6,0,256,4.765000,8.047000,13.862000
1594,1403637210.238319,67,256,14,80,75,0,5,0,256,4.733000,9.203000,15.074000
1595,1403637210.288319,73,256,13,73,63,1,9,0,255,4.771000,8.969000,14.803000
1596,1403637210.338319,84,255,16,90,87,1,2,0,256,4.744000,7.689000,13.530000
1597,1403637210.388319,107,256,9,82,79,0,3,0,256,4.756000,7.020000,12.836000
1598,1403637210.438319,74,256,14,90,84,1,6,0,256,4.748000,7.162000,13.048000
1599,1403637210.488319,84,256,16,83,74,1,8,0,256,4.780000,9.953000,15.863000
1600,1403637210.538319,90,256,12,79,70,1,8,0,256,4.747000,7.741000,13.594000
1601,1403637210.588319,73,256,21,86,77,1,8,0,255,4.756000,8.899000,14.755000
1602,1403637210.638319,79,255,15,76,69,1,6,0,256,4.737000,9.486000,15.396000
1603,1403637210.688319,70,256,20,89,75,1,14,0,256,4.786000,10.261000,16.105000
1604,1403637210.738319,71,256,20,73,59,0,14,0,255,4.751000,7.830000,13.689000
1605,1403637210.788319,65,255,21,78,73,1,4,0,256,4.740000,11.337000,17.196000
1606,1403637210.838319,62,256,19,69,61,1,7,0,256,4.748000,8.551000,14.380000
1607,1403637210.888319,69,256,22,78,75,0,3,0,255,4.755000,9.457000,15.309000
1608,1403637210.938319,72,255,26,77,66,1,11,0,255,4.744000,9.450000,15.322000
1609,1403637210.988319,78,255,20,80,76,0,4,0,256,4.748000,8.123000,13.952000
1610,1403637211.038319,71,256,24,78,69,2,8,0,256,4.732000,10.666000,16.646000
1611,1403637211.088319,72,256,19,77,68,1,8,0,256,4.769000,7.942000,13.815000
1612,1403637211.138319,55,256,34,72,64,1,7,0,256,4.742000,13.698000,19.549000
1613,1403637211.188319,48,256,27,81,73,0,8,0,256,4.766000,9.450000,15.324000
1614,1403637211.238319,56,256,21,79,69,1,10,0,256,4.749000,8.224000,14.046000
1615,1403637211.288319,56,256,25,83,75,1,7,0,256,4.757000,10.238000,16.025000
1616,1403637211.338319,65,256,22,77,62,1,14,0,256,4.752000,8.660000,14.494000
1617,1403637211.388319,50,256,22,81,75,1,6,0,256,4.745000,10.774000,16.581000
1618,1403637211.438319,73,256,15,82,75,0,7,0,256,4.740000,8.889000,14.639000
1619,1403637211.488319,69,256,26,77,66,0,11,0,255,4.755000,8.165000,13.928000
1620,1403637211.538319,71,255,15,75,65,1,9,0,256,4.765000,7.960000,13.798000
1621,1403637211.588319,74,256,14,86,78,2,7,0,256,4.774000,8.367000,14.158000
1622,1403637211.638319,79,256,26,76,73,0,3,0,256,4.748000,8.488000,14.298000
1623,1403637211.688319,77,256,22,73,64,0,9,0,256,4.761000,8.918000,14.707000
1624,1403637211.738319,66,256,22,84,74,1,9,0,256,4.731000,8.855000,14.648000
1625,1403637211.788319,68,256,23,79,72,0,7,0,256,4.759000,8.466000,14.277000
1626,1403637211.838319,70,256,24,81,74,2,6,0,256,4.759000,9.480000,15.330000
1627,1403637211.888319,68,256,19,92,83,4,7,0,256,4.800000,8.305000,14.189000
1628,1403637211.938319,74,256,25,84,77,0,7,0,256,4.758000,10.175000,16.021000
1629,1403637211.988319,62,256,22,81,70,1,10,0,256,4.762000,12.131000,17.982000
1630,1403637212.038319,53,256,27,79,63,2,16,0,256,4.731000,9.690000,15.456000
1631,1403637212.088319,63,256,27,78,68,0,10,0,256,4.769000,8.818000,14.649000
1632,1403637212.138319,70,256,18,88,73,1,14,0,256,4.763000,8.425000,14.280000
1633,1403637212.188319,70,256,22,81,72,2,8,0,256,4.765000,9.353000,15.180000
1634,1403637212.238319,67,256,22,76,65,0,11,0,256,4.755000,8.775000,14.619000
1635,1403637212.288319,46,256,31,78,63,2,14,0,256,4.749000,10.137000,15.986000
1636,1403637212.338319,46,256,34,84,74,1,10,0,256,4.761000,9.497000,15.356000
1637,1403637212.388319,68,256,26,85,70,0,15,0,256,4.759000,10.880000,16.688000
1638,1403637212.438319,72,256,18,82,71,2,10,0,256,4.759000,8.879000,14.714000
1639,1403637212.488319,68,256,14,84,68,0,16,0,256,4.761000,7.206000,13.065000
1640,1403637212.538319,60,256,27,82,67,1,15,0,256,4.752000,8.476000,14.308000
1641,1403637212.588319,55,256,21,86,74,1,11,0,255,4.781000,8.715000,14.565000
1642,1403637212.638319,46,255,36,87,78,1,8,0,256,4.759000,11.253000,17.103000
1643,1403637212.688319,59,256,21,77,63,2,12,0,256,4.760000,10.342000,16.155000
1644,1403637212.738319,60,256,17,76,61,1,14,0,256,4.802000,10.377000,16.244000
1645,1403637212.788319,77,256,11,74,66,0,8,0,256,4.762000,7.344000,13.170000
1646,1403637212.838319,63,256,22,76,60,0,16,0,256,4.763000,10.120000,15.977000
1647,1403637212.888319,66,256,15,68,62,0,6,0,255,4.740000,7.128000,12.939000
1648,1403637212.938319,80,255,14,76,65,0,11,0,256,4.739000,7.961000,13.810000
1649,1403637212.988319,64,256,33,85,72,0,13,0,256,4.756000,9.361000,15.256000
1650,1403637213.038319,79,256,26,80,65,2,14,0,255,4.754000,9.572000,15.406000
1651,1403637213.088319,73,255,18,76,68,1,7,0,256,4.763000,7.332000,13.180000
1652,1403637213.138319,76,256,23,75,65,0,10,0,254,4.758000,8.918000,14.736000
1653,1403637213.188319,65,254,16,74,63,1,9,0,255,4.758000,7.690000,13.498000
1654,1403637213.238319,72,255,15,73,63,0,10,0,256,4.754000,8.646000,14.501000
1655,1403637213.288319,76,256,15,79,66,2,12,0,256,4.758000,7.657000,13.490000
1656,1403637213.338319,52,256,26,77,67,0,10,0,256,4.746000,9.604000,15.438000
1657,1403637213.388319,59,256,12,81,76,1,4,0,256,4.750000,7.327000,13.139000
1658,1403637213.438319,67,256,10,74,66,0,8,0,256,4.755000,7.700000,13.544000
1659,1403637213.488319,53,256,26,77,63,2,12,0,256,4.762000,9.734000,15.552000
1660,1403637213.538319,54,256,22,72,65,1,7,0,255,4.760000,9.282000,15.127000
1661,1403637213.588319,51,255,32,72,65,1,6,0,256,4.770000,10.201000,16.050000
1662,1403637213.638319,68,256,18,83,73,0,10,0,256,4.745000,8.841000,14.723000
1663,1403637213.688319,63,256,23,68,57,0,11,0,256,4.756000,9.180000,14.981000
1664,1403637213.738319,58,256,27,71,64,2,6,0,256,4.738000,10.527000,16.352000
1665,1403637213.788319,62,256,22,77,70,0,7,0,256,4.757000,9.991000,15.820000
1666,1403637213.838319,78,256,21,71,62,1,8,0,255,4.752000,7.654000,13.490000
1667,1403637213.888319,62,255,25,74,70,1,3,0,256,4.757000,8.665000,14.482000
1668,1403637213.938319,79,256,15,80,66,1,13,0,256,4.753000,7.482000,13.319000
1669,1403637213.988319,53,256,28,69,60,1,8,0,256,4.769000,10.660000,16.452000
1670,1403637214.038319,54,256,30,72,61,1,10,0,256,4.771000,11.014000,16.874000
1671,1403637214.088319,66,256,16,85,71,1,13,0,256,4.797000,8.722000,14.562000
1672,1403637214.138319,60,256,24,79,73,0,6,0,256,4.746000,9.346000,15.163000
1673,1403637214.188319,65,256,20,93,83,3,7,0,256,4.765000,10.593000,16.413000
1674,1403637214.238319,61,256,17,84,77,0,7,0,256,4.733000,9.328000,15.206000
1675,1403637214.288319,49,256,26,74,66,1,8,0,256,4.787000,12.048000,17.874000
1676,1403637214.338319,49,256,22,77,66,0,11,0,256,4.775000,9.212000,15.118000
1677,1403637214.388319,53,256,26,78,64,1,14,0,256,4.749000,10.177000,15.941000
1678,1403637214.438319,55,256,24,74,65,0,9,0,255,4.744000,9.797000,15.629000
1679,1403637214.488319,66,255,20,74,56,2,16,0,256,4.759000,10.487000,16.324000
1680,1403637214.538319,61,256,25,72,63,1,8,0,255,4.750000,10.412000,16.204000
1681,1403637214.588319,64,255,18,82,75,1,6,0,256,4.779000,9.410000,15.193000
1682,1403637214.638319,70,256,14,78,69,1,9,0,255,4.747000,9.264000,15.054000
1683,1403637214.688319,64,255,13,76,69,0,7,0,256,4.757000,8.812000,14.642000
1684,1403637214.738319,66,256,19,71,61,1,9,0,256,4.737000,7.187000,12.952000
1685,1403637214.788319,61,256,17,69,60,1,8,0,256,4.769000,8.396000,14.178000
1686,1403637214.838319,54,256,28,68,63,1,4,0,256,4.753000,10.542000,16.371000
1687,1403637214.888319,37,256,36,73,69,0,4,0,256,4.759000,12.557000,18.378000
1688,1403637214.938319,55,256,18,82,62,2,19,0,256,4.721000,9.472000,15.230000
1689,1403637214.988319,51,256,20,76,69,1,6,0,256,4.744000,7.476000,13.245000
1690,1403637215.038319,48,256,31,71,65,0,6,0,256,4.755000,9.825000,15.633000
1691,1403637215.088319,47,256,28,82,73,1,9,0,256,4.763000,10.072000,15.869000
1692,1403637215.138319,43,256,28,64,52,3,10,0,256,4.727000,10.881000,16.652000
1693,1403637215.188319,48,256,31,85,78,2,5,0,256,4.759000,9.734000,15.510000
1694,1403637215.238319,64,256,26,75,64,0,11,0,256,4.764000,10.662000,16.469000
1695,1403637215.288319,61,256,19,73,65,1,8,0,256,4.765000,9.073000,14.880000
1696,1403637215.338319,64,256,24,78,68,1,10,0,256,4.760000,7.742000,13.576000
1697,1403637215.388319,64,256,13,78,69,3,7,0,256,4.771000,8.468000,14.269000
1698,1403637215.438319,63,256,20,75,70,0,5,0,256,4.761000,9.273000,15.093000
1699,1403637215.488319,59,256,25,78,73,0,5,0,256,4.765000,10.007000,15.790000
1700,1403637215.538319,65,256,17,72,67,1,4,0,256,4.757000,9.090000,14.937000
1701,1403637215.588319,55,256,25,73,70,1,2,0,256,4.759000,9.898000,15.730000
1702,1403637215.638319,80,256,16,78,70,0,8,0,256,4.801000,7.971000,13.846000
1703,1403637215.688319,79,256,17,77,66,2,9,0,256,4.760000,7.611000,13.392000
1704,1403637215.738319,63,256,28,81,74,0,7,0,256,4.786000,9.173000,14.981000
1705,1403637215.788319,68,256,25,93,75,1,17,0,256,4.767000,10.304000,16.068000
1706,1403637215.838319,60,256,23,67,60,0,7,0,256,4.752000,9.037000,14.829000
1707,1403637215.888319,60,256,24,81,75,1,5,0,256,4.751000,11.213000,17.059000
1708,1403637215.938319,64,256,15,80,75,0,5,0,256,4.738000,7.745000,13.561000
1709,1403637215.988319,55,256,22,76,69,0,7,0,256,4.749000,8.806000,14.616000
1710,1403637216.038319,86,256,15,69,63,0,6,0,256,4.746000,8.466000,14.291000
1711,1403637216.088319,84,256,11,77,68,0,9,0,256,4.749000,7.783000,13.614000
1712,1403637216.138319,80,256,15,68,59,1,9,0,256,4.739000,7.555000,13.370000
1713,1403637216.188319,51,256,29,81,70,0,11,0,256,4.749000,10.667000,16.445000
1714,1403637216.238319,67,256,27,86,82,0,4,0,256,4.731000,10.139000,15.930000
1715,1403637216.288319,64,256,17,72,67,0,4,0,255,4.745000,9.331000,15.083000
