frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
681,1403637198.688319,37,8,734,695,0.000000,5,3.077,3.488,445.625816,1,401.926401,0.977630,16.250998,13.680533,12.790253,2.546887,0.139279,0.079830,4.772,0
682,1403637198.788319,29,10,724,689,0.000000,8,4.786,5.215,493.754999,1,399.235998,3.760809,39.879624,17.657836,33.220731,2.599353,0.137154,0.079847,6.562,0
683,1403637198.888319,25,11,732,700,0.000000,6,3.987,4.658,470.520299,1,402.396130,3.251365,27.961160,15.743611,21.168033,2.681268,0.135567,0.079867,6.145,0
684,1403637198.988319,36,10,736,700,0.000000,6,3.936,4.653,485.763370,1,408.820481,4.187868,30.762602,17.373252,24.619166,2.763737,0.134204,0.079876,5.980,0
685,1403637199.088319,39,13,742,703,0.000000,7,4.250,4.737,493.907681,1,415.703010,5.155829,33.999260,15.916727,23.132854,2.798042,0.132412,0.079894,6.043,0
686,1403637199.188319,27,14,735,698,0.000000,8,5.080,6.317,490.166085,1,417.251823,5.825126,28.530301,16.679629,21.879207,2.806785,0.131226,0.079902,7.633,0
687,1403637199.288319,31,14,742,696,0.000000,6,4.900,6.432,500.343059,1,431.880338,7.254292,26.868013,13.408389,20.932028,2.808961,0.129851,0.079907,7.856,0
688,1403637199.388319,28,11,720,677,0.000000,13,8.411,9.879,506.578413,0,438.650282,6.999153,29.892662,13.653489,17.382827,2.809976,0.129593,0.079905,11.244,0
689,1403637199.488319,20,13,714,676,0.000000,5,4.063,5.424,497.373625,1,445.988977,6.780776,25.178103,4.237307,15.188462,2.798818,0.129006,0.079911,6.811,0
690,1403637199.588319,30,11,714,671,0.000000,5,4.192,5.549,488.587619,1,446.810554,6.267008,19.784508,3.442438,12.283111,2.791408,0.128669,0.079915,6.795,0
691,1403637199.688319,21,12,707,661,0.000000,4,3.070,4.164,483.939790,1,442.644023,5.530163,20.064491,2.491394,13.209719,2.800639,0.127959,0.079923,5.548,0
692,1403637199.788319,16,8,713,664,0.000000,5,3.565,4.633,471.362216,1,430.693382,3.653071,21.195547,2.779198,13.041016,2.787386,0.127737,0.079929,5.984,0
693,1403637199.888319,22,8,708,663,0.000000,4,3.068,3.982,439.371253,1,414.682674,2.183583,13.982848,1.680813,6.841335,2.769149,0.128090,0.079931,5.295,0
694,1403637199.988319,15,4,707,668,0.000000,4,2.617,3.415,420.774512,1,403.648396,1.130162,11.255503,0.202859,4.537592,2.667657,0.128094,0.079933,4.705,0
695,1403637200.088319,17,6,708,666,0.000000,6,3.352,3.798,415.001383,1,395.925395,0.608157,11.716272,3.030135,3.721423,2.502645,0.128437,0.079932,5.057,0
696,1403637200.188319,21,5,696,659,0.000000,4,2.638,3.309,413.758080,1,391.932786,0.220469,12.757492,3.160242,5.687091,2.320151,0.128202,0.079934,4.600,0
697,1403637200.288319,21,5,699,655,0.000000,4,2.500,2.959,407.419875,1,393.990703,0.073933,6.844938,3.085970,3.424330,2.153631,0.128274,0.079933,4.275,0
698,1403637200.388319,18,5,701,655,0.000000,4,2.546,2.929,404.851867,1,391.430244,0.065237,6.842715,3.088731,3.424941,2.011727,0.128272,0.079933,4.134,0
699,1403637200.488319,15,5,712,673,0.000000,4,2.574,2.977,402.364474,1,388.947846,0.059566,6.840708,3.090953,3.425400,1.915743,0.128271,0.079933,4.294,0
700,1403637200.588319,20,5,693,654,0.000000,4,2.671,3.316,415.379665,1,389.337085,0.090657,11.398631,5.002752,9.550539,1.828685,0.128709,0.079926,4.707,0
701,1403637200.688319,20,6,694,656,0.000000,4,2.518,2.981,406.025629,1,390.296341,0.090080,7.704969,3.338091,4.596148,1.730105,0.128878,0.079923,4.338,0
702,1403637200.788319,28,8,676,638,0.000000,6,3.754,4.618,424.739680,1,392.186559,0.366058,14.950184,4.812050,12.424829,1.645527,0.131033,0.079900,6.227,0
703,1403637200.888319,31,9,663,619,0.000000,5,3.272,4.074,427.862955,1,398.054123,0.644852,13.961456,2.967198,12.235325,1.527609,0.131986,0.079888,5.097,0
704,1403637200.988319,35,11,647,598,0.000000,8,4.767,5.478,436.436053,1,398.256501,0.884065,18.137503,7.494263,11.663721,1.439622,0.132860,0.079880,6.857,0
705,1403637201.088319,38,12,640,585,0.000000,5,3.265,3.726,436.974343,1,398.563444,0.975233,17.758855,8.056068,11.620742,1.357962,0.133593,0.079874,5.153,0
706,1403637201.188319,31,15,638,585,0.000000,5,3.457,3.870,447.432097,1,398.175758,0.898686,19.973524,12.021104,16.363025,1.309071,0.134380,0.079871,5.265,0
707,1403637201.288319,19,16,622,568,0.000000,6,4.068,4.851,462.043867,1,398.485777,0.858368,27.000143,11.793782,23.905797,1.241800,0.134598,0.079869,5.926,0
708,1403637201.388319,22,15,630,574,0.000000,5,3.863,4.722,452.711749,1,400.169212,0.783824,22.732459,11.960350,17.065903,1.140694,0.134780,0.079868,6.169,0
709,1403637201.488319,26,13,623,563,0.000000,13,7.317,8.351,453.673483,0,402.211567,0.624226,22.820463,11.781746,16.235481,1.001584,0.134745,0.079869,9.840,0
710,1403637201.588319,20,14,636,575,0.000000,5,3.701,4.664,449.616247,1,408.740398,0.802133,17.776837,10.747495,11.549385,0.870293,0.135854,0.079861,5.858,0
711,1403637201.688319,18,10,637,579,0.000000,3,2.597,3.713,434.126473,1,399.334187,0.588774,15.335832,9.204719,9.662961,0.697995,0.136004,0.079859,5.249,0
712,1403637201.788319,20,9,653,596,0.000000,3,2.599,3.506,419.596538,1,394.185047,0.745981,11.581489,4.505283,8.578738,0.563313,0.136584,0.079852,5.047,0
713,1403637201.888319,28,8,655,597,0.000000,4,2.860,3.893,427.900637,1,391.442275,0.935606,16.092148,4.579250,14.851359,0.494093,0.136833,0.079845,5.305,0
714,1403637201.988319,38,9,647,588,0.000000,5,3.526,4.415,416.744576,1,394.399455,0.917636,11.419687,3.456572,6.551227,0.500464,0.138237,0.079840,5.783,0
715,1403637202.088319,26,9,646,595,0.000000,3,2.392,3.149,415.060128,1,394.273676,1.140063,12.145262,2.927160,4.573967,0.543518,0.138660,0.079835,4.438,0
716,1403637202.188319,51,10,645,581,0.000000,4,3.027,3.608,417.900700,1,395.289365,1.195402,13.437524,2.352754,5.625656,0.644469,0.139172,0.079833,5.000,0
717,1403637202.288319,32,13,653,587,0.000000,4,3.274,4.113,422.576248,1,395.840201,1.436803,15.256682,2.557727,7.484835,0.698797,0.139153,0.079833,5.339,0
718,1403637202.388319,27,16,633,572,0.000000,4,3.394,4.102,426.746612,1,396.844262,1.456415,17.456317,2.887702,8.101916,0.721567,0.139538,0.079830,5.461,0
719,1403637202.488319,27,16,623,560,0.000000,6,4.310,4.994,434.693565,1,398.072488,1.240400,23.365836,3.419071,8.595770,0.723599,0.141535,0.079821,6.412,0
720,1403637202.588319,26,17,623,553,0.000000,4,3.318,4.121,434.891079,1,397.375572,1.218595,23.880133,3.548971,8.867807,0.729848,0.141512,0.079822,5.561,0
721,1403637202.688319,18,16,611,542,0.000000,4,3.449,4.451,436.154857,1,397.596862,1.086290,24.453557,4.183976,8.834172,0.767196,0.141503,0.079822,5.833,0
722,1403637202.788319,20,16,610,547,0.000000,4,3.416,4.630,436.191127,1,401.397085,1.033665,23.613063,2.501007,7.646308,0.801527,0.141658,0.079821,6.076,0
723,1403637202.888319,25,15,615,554,0.000000,4,3.430,4.613,437.485127,1,404.323289,0.874615,22.598996,3.135639,6.552588,0.776062,0.142158,0.079819,6.053,0
724,1403637202.988319,32,13,624,558,0.000000,3,2.930,4.359,437.144694,1,404.102810,0.980401,21.713469,3.417801,6.930212,0.754914,0.142227,0.079818,5.806,0
725,1403637203.088319,40,13,610,552,0.000000,4,3.272,4.706,438.276063,1,407.235932,0.820456,21.416854,3.813802,4.989019,0.717351,0.142611,0.079817,6.120,0
726,1403637203.188319,34,14,603,544,0.000000,4,3.034,4.195,434.419504,1,407.364838,0.430936,18.228616,2.502331,5.892782,0.682269,0.142664,0.079819,5.509,0
727,1403637203.288319,43,18,607,541,0.000000,3,2.512,3.530,430.624001,1,406.531607,0.570688,13.777092,2.805184,6.939430,0.637854,0.142779,0.079822,4.937,0
728,1403637203.388319,50,19,615,543,0.000000,3,2.578,3.504,428.936925,1,403.703175,0.861417,13.528025,3.275977,7.568330,0.617771,0.142905,0.079825,4.941,0
729,1403637203.488319,37,21,629,557,0.000000,13,7.232,7.981,439.958485,0,401.990542,1.188262,21.499729,4.983424,10.296528,0.578594,0.142964,0.079831,9.475,0
730,1403637203.588319,56,25,653,563,0.000000,5,3.958,4.630,438.887666,1,401.015138,1.144107,18.132941,4.403299,14.192180,0.556090,0.143040,0.079830,6.096,0
731,1403637203.688319,51,29,660,564,0.000000,5,3.882,4.367,442.595823,1,401.485184,1.115979,17.880952,3.769284,18.344424,0.512449,0.142864,0.079834,5.907,0
732,1403637203.788319,45,33,663,567,0.000000,4,3.765,4.793,457.250961,1,401.466544,1.194289,25.368445,4.193624,25.028059,0.476680,0.142886,0.079840,6.260,0
733,1403637203.888319,54,33,667,561,0.000000,4,3.848,4.964,467.129095,1,402.596769,1.201390,25.982598,4.674257,32.674081,0.463150,0.143235,0.079841,6.494,0
734,1403637203.988319,48,35,675,566,0.000000,4,4.126,5.372,473.461558,1,405.142410,1.135449,30.876039,4.534759,31.772901,0.453381,0.143102,0.079843,6.889,0
735,1403637204.088319,51,36,679,568,0.000000,4,3.885,4.995,478.220402,1,405.135160,1.030104,35.264198,4.036093,32.754848,0.400079,0.143123,0.079847,6.447,0
736,1403637204.188319,59,34,691,573,0.000000,3,3.216,4.415,466.733796,1,404.757769,0.712134,27.888566,3.023803,30.351524,0.318720,0.143185,0.079846,5.939,0
737,1403637204.288319,49,33,692,571,0.000000,3,3.275,4.668,464.348349,1,404.848459,0.589643,28.190346,1.957717,28.762184,0.288485,0.143344,0.079849,6.263,0
738,1403637204.388319,63,36,698,573,0.000000,3,3.402,4.883,477.027404,1,403.348050,0.700369,37.511028,2.966376,32.501580,0.263866,0.142942,0.079852,6.386,0
739,1403637204.488319,40,34,684,574,0.000000,6,5.169,6.669,466.180815,1,406.805705,0.684612,31.325348,3.974847,23.390302,0.266122,0.143186,0.079847,8.079,0
740,1403637204.588319,45,33,671,563,0.000000,3,3.289,4.639,459.861762,1,406.051518,0.679503,28.384231,4.521862,20.224649,0.294650,0.143047,0.079844,6.101,0
741,1403637204.688319,51,32,699,579,0.000000,9,6.784,8.025,460.236120,1,406.957143,0.789487,28.112981,5.661575,18.714934,0.317881,0.142901,0.079847,9.640,0
742,1403637204.788319,46,29,691,581,0.000000,3,3.336,4.406,460.646273,1,406.058022,0.851845,29.364412,8.377256,15.994737,0.292878,0.142885,0.079845,5.818,0
743,1403637204.888319,49,27,709,599,0.000000,3,3.172,4.687,451.695900,1,405.837255,0.967562,25.476909,5.451308,13.962866,0.259996,0.142829,0.079843,6.341,0
744,1403637204.988319,32,26,704,599,0.000000,3,3.486,5.295,455.388148,1,407.439462,1.313391,26.204919,5.225746,15.204630,0.245845,0.142944,0.079838,6.795,0
745,1403637205.088319,37,21,687,596,0.000000,12,9.312,11.288,488.570112,1,409.815168,1.577222,23.647859,6.474849,47.055013,0.216418,0.142779,0.079839,12.970,0
746,1403637205.188319,93,28,721,606,0.000000,5,5.336,7.395,476.545362,1,412.002880,1.321584,29.178901,5.886064,28.155932,0.216953,0.142824,0.079836,9.187,0
747,1403637205.288319,45,29,698,595,0.000000,3,3.592,5.513,481.992834,1,412.925163,2.282894,29.837585,6.899882,30.047309,0.204063,0.142821,0.079833,6.975,0
748,1403637205.388319,53,33,721,606,0.000000,4,5.429,7.442,495.605711,1,419.052094,2.531198,35.603675,9.114030,29.304714,0.172694,0.142938,0.079829,9.136,0
749,1403637205.488319,33,30,719,609,0.000000,3,3.785,5.633,482.968577,1,421.252736,1.911348,30.695757,6.443499,22.665237,0.163356,0.142949,0.079827,7.222,0
750,1403637205.588319,24,29,714,614,0.000000,3,3.862,5.634,478.632347,1,422.462815,1.883059,27.823929,4.028179,22.434366,0.160906,0.142929,0.079828,7.170,0
751,1403637205.688319,43,28,715,611,0.000000,3,3.630,5.167,475.899601,1,421.181054,1.631419,27.335146,3.366537,22.385444,0.178986,0.142925,0.079826,6.699,0
752,1403637205.788319,57,34,716,619,0.000000,3,3.568,4.956,481.488076,1,420.190798,1.727693,31.070716,4.934507,23.564361,0.218294,0.142872,0.079830,6.521,0
753,1403637205.888319,51,37,723,617,0.000000,4,4.862,6.329,485.035617,1,419.665707,1.191015,35.370379,8.326417,20.482100,0.251346,0.142951,0.079830,7.955,0
754,1403637205.988319,66,35,748,623,0.000000,3,3.517,4.961,463.869574,1,417.219867,1.214733,28.424526,3.955795,13.054653,0.256319,0.142953,0.079831,6.543,0
755,1403637206.088319,65,31,735,628,0.000000,3,3.480,5.433,462.798821,1,416.876146,1.117791,28.503178,3.942028,12.359677,0.268054,0.142948,0.079831,6.993,0
756,1403637206.188319,47,27,741,635,0.000000,5,5.089,7.013,459.517483,1,416.549112,1.114779,25.763480,4.172250,11.917861,0.258697,0.142927,0.079832,8.519,0
757,1403637206.288319,57,28,732,625,0.000000,4,4.348,5.975,457.167451,1,418.336283,0.994681,21.634475,3.337439,12.864572,0.260573,0.142933,0.079833,7.510,0
758,1403637206.388319,70,34,728,617,0.000000,8,7.226,8.608,479.582552,1,418.423715,1.305737,40.038907,3.781890,16.032303,0.279795,0.142919,0.079835,10.153,0
759,1403637206.488319,73,42,724,600,0.000000,9,8.358,9.752,486.263276,1,419.945543,0.843934,34.116374,7.026148,24.331277,0.280406,0.142854,0.079832,11.259,0
760,1403637206.588319,85,43,740,603,0.000000,4,4.470,6.464,489.276669,1,420.969041,0.765960,30.763653,6.282586,30.495429,0.244657,0.142782,0.079832,8.125,0
761,1403637206.688319,81,50,720,571,0.000000,11,10.095,11.672,512.367917,1,420.965305,1.191089,44.779796,9.769908,35.661819,0.220995,0.142829,0.079832,13.267,0
762,1403637206.788319,76,54,715,553,0.000000,11,10.161,11.524,522.852870,1,420.659167,2.072826,46.600815,12.882514,40.637548,0.219516,0.142832,0.079834,13.186,0
763,1403637206.888319,87,57,706,541,0.000000,4,5.058,6.313,514.738234,1,422.170597,2.521900,37.456496,11.504441,41.084799,0.245934,0.142811,0.079832,8.045,0
764,1403637206.988319,59,60,695,542,0.000000,3,4.307,5.406,512.785132,1,419.706687,2.809210,39.567489,11.069268,39.632478,0.251864,0.142796,0.079833,7.106,0
765,1403637207.088319,88,62,719,541,0.000000,4,4.724,6.177,520.586640,1,420.436338,2.629358,44.024356,12.369273,41.127316,0.280558,0.142805,0.079832,7.750,0
766,1403637207.188319,60,62,716,545,0.000000,6,7.015,8.820,529.051003,1,421.579988,2.372441,45.419750,14.136130,45.542694,0.280282,0.142812,0.079832,10.407,0
767,1403637207.288319,59,60,717,538,0.000000,4,5.079,7.021,521.730176,1,421.854600,2.404494,44.314063,12.746922,40.410098,0.280634,0.142783,0.079832,8.595,0
768,1403637207.388319,76,56,729,540,0.000000,9,9.911,12.274,526.468405,1,421.979810,2.244443,52.521173,13.167152,36.555827,0.308580,0.142820,0.079832,14.142,0
769,1403637207.488319,67,57,730,543,0.000000,7,7.865,9.921,531.672433,1,422.433263,2.275419,60.907254,12.070210,33.986286,0.355546,0.142835,0.079837,11.750,0
770,1403637207.588319,33,46,725,558,0.000000,4,4.923,7.039,520.206032,1,424.847385,2.114894,50.954692,8.741728,33.547334,0.391495,0.142865,0.079838,8.623,0
771,1403637207.688319,33,43,720,562,0.000000,4,4.709,6.468,510.263220,1,426.936938,1.548950,46.454272,6.789095,28.533966,0.352600,0.142893,0.079838,7.733,0
772,1403637207.788319,51,38,703,569,0.000000,3,3.714,5.730,509.067962,1,427.756814,1.380556,45.594123,6.249837,28.086632,0.314535,0.142891,0.079838,7.240,0
773,1403637207.888319,55,36,715,575,0.000000,3,3.645,5.635,498.678041,1,430.096671,2.043475,37.387401,3.736095,25.414399,0.300982,0.142934,0.079841,7.135,0
774,1403637207.988319,37,32,676,562,0.000000,3,4.053,5.932,494.030317,1,432.748047,2.235413,34.743738,2.659890,21.643229,0.353777,0.142941,0.079842,7.469,0
775,1403637208.088319,66,25,670,542,0.000000,4,4.724,6.765,496.182165,1,432.380922,2.288194,36.176507,2.278547,23.057995,0.390293,0.142986,0.079847,8.441,0
776,1403637208.188319,61,25,689,555,0.000000,6,5.852,7.830,478.819377,1,432.121943,2.169043,24.022015,2.943084,17.563292,0.417764,0.142977,0.079850,9.447,0
777,1403637208.288319,60,28,663,548,0.000000,5,4.577,6.383,482.974579,1,431.854434,2.049844,28.686661,3.410028,16.973612,0.368416,0.142979,0.079849,7.831,0
778,1403637208.388319,51,31,653,553,0.000000,5,5.147,6.876,485.346178,1,432.106325,1.988470,26.970393,7.152815,17.128176,0.323541,0.143011,0.079850,8.378,0
779,1403637208.488319,58,34,673,570,0.000000,3,3.524,5.217,486.648454,1,437.895990,2.374080,23.280733,7.415597,15.682053,0.279409,0.143034,0.079855,6.718,0
780,1403637208.588319,61,28,688,571,0.000000,3,3.262,4.789,487.987022,1,438.971859,2.554653,22.386297,7.973724,16.100489,0.279244,0.143052,0.079857,6.344,0
781,1403637208.688319,54,30,692,571,0.000000,6,4.779,5.915,489.773110,1,439.840821,2.369924,23.731659,8.581195,15.249512,0.277135,0.143090,0.079862,7.322,0
782,1403637208.788319,66,34,689,570,0.000000,6,5.016,6.142,494.863140,1,441.750114,2.516794,25.693228,8.644081,16.258925,0.280547,0.143111,0.079861,7.712,0
783,1403637208.888319,61,36,697,567,0.000000,4,3.944,5.300,517.989919,1,445.308526,2.632697,40.105926,10.105044,19.837725,0.296443,0.143173,0.079860,6.741,0
784,1403637208.988319,35,35,688,570,0.000000,4,4.029,5.458,519.530508,1,445.129518,2.159220,42.296385,9.716748,20.228637,0.325989,0.143163,0.079858,6.700,0
785,1403637209.088319,43,31,691,577,0.000000,4,4.154,5.796,511.472219,1,442.896815,1.867753,37.719608,10.020962,18.967081,0.347157,0.143166,0.079859,7.286,0
786,1403637209.188319,39,27,695,582,0.000000,5,4.693,6.508,507.714623,1,446.070305,1.975049,35.556442,5.614740,18.498088,0.347016,0.143234,0.079864,7.928,0
787,1403637209.288319,37,28,700,589,0.000000,5,4.588,6.316,520.498697,1,445.873408,1.637745,33.599648,9.581503,29.806393,0.347423,0.143234,0.079863,7.805,0
788,1403637209.388319,43,26,711,600,0.000000,3,3.375,4.949,522.036868,1,442.700452,1.544917,36.397290,10.067778,31.326431,0.346583,0.143238,0.079862,6.430,0
789,1403637209.488319,24,25,702,607,0.000000,7,5.501,6.922,529.063181,1,444.649936,1.751223,39.270198,10.437580,32.954243,0.323923,0.143222,0.079859,8.370,0
790,1403637209.588319,38,23,701,609,0.000000,4,3.768,5.340,527.664961,1,447.967030,1.838961,37.314183,10.735839,29.808948,0.291228,0.143207,0.079857,6.858,0
791,1403637209.688319,36,20,696,613,0.000000,3,3.019,4.522,507.677440,1,445.268388,1.747165,23.332038,9.937955,27.391893,0.304268,0.143178,0.079858,5.960,0
792,1403637209.788319,27,19,691,625,0.000000,5,3.882,5.194,519.605829,1,442.450497,1.499726,32.174876,9.505103,33.975627,0.344149,0.143188,0.079855,6.691,0
793,1403637209.888319,37,20,713,647,0.000000,6,4.853,6.086,504.511854,1,441.321666,1.373756,26.734195,8.215098,26.867139,0.372471,0.143184,0.079861,7.667,0
794,1403637209.988319,35,18,719,655,0.000000,4,3.412,4.586,499.262364,1,439.790153,1.414359,23.928490,7.985433,26.143929,0.409340,0.143189,0.079863,6.082,0
795,1403637210.088319,32,18,710,655,0.000000,4,3.181,4.216,492.692349,1,441.407585,1.599786,24.352695,7.588884,17.743398,0.534652,0.143221,0.079864,5.590,0
796,1403637210.188319,30,19,699,645,0.000000,6,4.234,5.163,481.408940,1,432.016239,1.285281,23.077895,5.344673,19.684852,0.707945,0.143253,0.079860,6.675,0
797,1403637210.288319,30,20,677,631,0.000000,4,3.532,4.365,476.753308,1,431.478754,1.162435,20.250005,5.002979,18.859136,0.893554,0.143213,0.079857,5.805,0
798,1403637210.388319,47,20,690,632,0.000000,3,2.975,3.817,480.486710,1,432.390068,0.995511,23.327691,5.685245,18.088195,1.095331,0.143171,0.079859,5.358,0
799,1403637210.488319,34,19,692,629,0.000000,3,2.950,3.651,479.447779,1,430.175676,0.919220,22.445188,5.472591,20.435104,1.311911,0.143157,0.079859,5.005,0
800,1403637210.588319,35,21,684,625,0.000000,4,3.204,3.949,485.454627,1,430.421279,1.026391,23.650522,5.946259,24.410176,1.480780,0.143214,0.079855,5.291,0
801,1403637210.688319,26,22,700,638,0.000000,3,2.940,3.693,482.312240,1,431.971780,0.987477,19.938951,6.036541,23.377491,1.615372,0.143229,0.079855,5.074,0
802,1403637210.788319,28,21,702,633,0.000000,4,3.639,4.577,486.548852,1,432.986462,1.086526,19.750514,7.310052,25.415298,1.739386,0.143237,0.079858,6.097,0
803,1403637210.888319,23,19,695,629,0.000000,3,2.737,3.976,481.567573,1,433.753269,0.969554,18.101671,6.738616,22.004463,1.823645,0.143252,0.079858,5.077,0
804,1403637210.988319,33,19,703,631,0.000000,3,2.687,3.828,480.492229,1,441.545731,1.120975,16.507067,2.989939,18.328517,1.896499,0.143268,0.079857,5.223,0
805,1403637211.088319,28,15,702,630,0.000000,4,3.041,4.102,479.179287,1,439.711134,1.315149,15.971904,3.626956,18.554143,1.942793,0.143255,0.079855,5.432,0
806,1403637211.188319,16,15,713,639,0.000000,4,3.273,4.120,473.089503,1,441.443790,1.367591,10.011178,3.480109,16.786835,1.969110,0.143362,0.079854,5.513,0
807,1403637211.288319,19,12,715,653,0.000000,6,4.010,5.048,472.739059,1,442.657025,1.234869,9.478713,4.441573,14.926878,1.983849,0.143400,0.079853,6.432,0
808,1403637211.388319,19,11,709,652,0.000000,5,3.433,4.480,473.639634,1,442.448058,1.061318,8.553556,3.110479,18.466222,1.977086,0.143382,0.079852,5.961,0
809,1403637211.488319,26,8,710,651,0.000000,6,4.510,5.549,469.934330,1,441.430014,1.006925,8.786012,2.958354,15.753027,1.963196,0.143387,0.079853,7.122,0
810,1403637211.588319,35,8,709,651,0.000000,5,3.631,4.575,471.753342,1,438.331191,0.721548,9.898148,2.951716,19.850739,1.914056,0.143308,0.079853,6.043,0
811,1403637211.688319,25,7,686,633,0.000000,5,3.565,4.391,459.835260,1,436.328083,0.464341,7.136435,3.015297,12.891104,1.870661,0.143421,0.079854,5.767,0
812,1403637211.788319,28,8,689,632,0.000000,5,3.441,4.200,459.413855,1,434.582964,0.244943,6.584941,4.482183,13.518825,1.835851,0.143500,0.079854,5.652,0
813,1403637211.888319,26,8,699,642,0.000000,6,3.896,4.701,462.967214,1,433.886753,0.193990,8.222926,4.628640,16.034904,1.836561,0.143481,0.079857,6.141,0
814,1403637211.988319,27,7,690,630,0.000000,6,3.262,4.255,464.250409,1,434.739588,0.248247,8.246558,5.006047,16.009968,1.860895,0.143571,0.079857,5.564,0
815,1403637212.088319,24,9,694,633,0.000000,6,3.275,4.056,463.689996,1,437.123388,0.097370,8.294886,3.906964,14.267388,1.872064,0.143581,0.079856,5.440,0
816,1403637212.188319,28,9,692,627,0.000000,6,3.340,4.011,458.517060,1,436.348713,0.111477,5.496135,3.915317,12.645418,1.824695,0.143661,0.079856,5.469,0
817,1403637212.288319,23,10,683,614,0.000000,5,3.253,3.671,465.779327,1,437.197437,0.151386,6.329478,4.298896,17.802130,1.792153,0.143708,0.079859,4.948,0
818,1403637212.388319,14,10,678,614,0.000000,5,3.423,4.121,464.339828,1,435.766811,0.140411,6.331128,4.299419,17.802060,1.732003,0.143707,0.079859,5.446,0
819,1403637212.488319,26,7,679,617,0.000000,5,3.217,4.107,462.365750,1,435.577126,0.138118,6.109068,2.685652,17.855786,1.661590,0.143708,0.079860,5.522,0
820,1403637212.588319,21,6,677,618,0.000000,4,2.487,3.227,465.231884,1,438.636316,0.129001,9.012513,1.372762,16.081293,1.615503,0.143647,0.079860,4.512,0
821,1403637212.688319,14,7,678,624,0.000000,3,2.190,2.610,459.790883,1,437.343469,0.129670,7.775218,1.014226,13.528300,1.602021,0.143660,0.079861,3.834,0
822,1403637212.788319,31,7,671,612,0.000000,3,2.300,3.203,461.087672,1,437.314563,0.131279,8.216533,1.021267,14.404030,1.609558,0.143648,0.079863,4.522,0
823,1403637212.888319,26,7,654,597,0.000000,3,2.250,3.171,461.118441,1,437.236160,0.164541,8.254169,1.069246,14.394326,1.614529,0.143562,0.079866,4.496,0
824,1403637212.988319,33,6,659,598,0.000000,4,3.019,3.817,465.274685,1,439.788315,0.215191,8.876830,3.503191,12.891158,1.626312,0.143506,0.079868,5.279,0
825,1403637213.088319,31,7,662,599,0.000000,3,2.108,2.584,456.710321,1,439.335781,0.231906,10.107335,1.209963,5.825337,1.621751,0.143480,0.079865,3.877,0
826,1403637213.188319,28,11,642,585,0.000000,3,2.150,2.544,458.619985,1,438.513148,0.273019,11.582331,1.544668,6.706819,1.617291,0.143465,0.079863,3.938,0
827,1403637213.288319,32,14,639,580,0.000000,4,2.758,3.301,466.901394,1,435.061252,0.475351,17.172219,3.055852,11.136719,1.613421,0.143513,0.079858,4.623,0
828,1403637213.388319,24,16,639,582,0.000000,3,2.445,3.202,470.847335,1,437.677164,0.610557,16.638344,3.569237,12.352033,1.601369,0.143522,0.079854,4.632,0
829,1403637213.488319,20,17,628,571,0.000000,4,3.188,3.974,479.383732,1,440.375265,0.780544,18.630202,6.765136,12.832586,1.580164,0.143531,0.079853,5.291,0
830,1403637213.588319,21,16,625,569,0.000000,5,3.653,4.346,480.948032,1,441.705368,0.734231,17.364441,9.004630,12.139362,1.556997,0.143567,0.079850,5.689,0
831,1403637213.688319,22,16,616,565,0.000000,3,2.539,3.424,477.431181,1,440.932093,0.691832,17.734393,6.930339,11.142524,1.522814,0.143582,0.079851,4.757,0
832,1403637213.788319,29,16,632,574,0.000000,5,3.847,4.747,477.767485,1,441.636662,0.690273,18.295905,5.885217,11.259428,1.497830,0.143617,0.079850,6.099,0
833,1403637213.888319,27,17,634,579,0.000000,4,3.048,3.936,479.237308,1,441.724713,0.977999,16.539732,7.745787,12.249078,1.507087,0.143584,0.079851,5.294,0
834,1403637213.988319,26,13,621,565,0.000000,5,3.656,4.721,479.858380,1,439.720451,1.293146,17.199478,7.695963,13.949343,1.522389,0.143591,0.079849,6.030,0
835,1403637214.088319,24,11,632,575,0.000000,3,2.814,3.849,476.072411,1,442.763218,1.307201,15.273600,5.994969,10.733423,1.526827,0.143557,0.079847,5.256,0
836,1403637214.188319,25,13,645,591,0.000000,4,3.207,4.469,478.201365,1,443.205525,0.826105,14.132974,6.300438,13.736322,1.517726,0.143485,0.079847,5.892,0
837,1403637214.288319,20,12,645,593,0.000000,4,3.333,4.557,471.456258,1,442.739654,1.179089,12.306233,2.987869,12.243412,1.492472,0.143578,0.079846,5.916,0
838,1403637214.388319,17,15,636,585,0.000000,4,3.439,4.567,475.379724,1,442.927793,0.910451,14.004337,3.306156,14.230987,1.436391,0.143532,0.079848,5.967,0
839,1403637214.488319,20,12,630,579,0.000000,4,3.254,4.285,475.910528,1,442.731109,0.862835,14.526410,3.367929,14.422245,1.356264,0.143537,0.079847,5.598,0
840,1403637214.588319,23,11,635,586,0.000000,4,3.160,4.112,469.235747,1,440.623866,0.511854,12.707884,3.262013,12.130130,1.286004,0.143508,0.079847,5.492,0
841,1403637214.688319,23,11,631,591,0.000000,4,3.107,4.050,466.279098,1,439.047741,0.535280,13.527840,1.438331,11.729906,1.256840,0.143476,0.079846,5.502,0
