# timestamp tx ty tz qx qy qz qw
1665205606.975157022 -54.37006135546642582 -11.88494595345745175 -2.039939550783288702 -0.02959391380476213487 0.009984389448085419227 0.5693328704901932102 0.8215135998950122698
1665205607.075155973 -54.34974113585190025 -11.90051199270387094 -2.037366341442013784 -0.02933022056114985288 0.005561301618568689591 0.5561018759183620208 0.8305778191633944596
1665205607.175153971 -54.29457615839515938 -11.81991040052399278 -2.042911339618344702 -0.02435394157474124119 0.01356384907688532732 0.540673634471847353 0.8407704374649460632
1665205607.275154114 -54.29025991873373158 -11.74785337955483655 -2.04985463527402656 -0.03342780663356714754 0.005814780164815492279 0.5289288461173785594 0.8479876448511749487
1665205607.375154018 -54.26732706511482718 -11.59614772490431633 -2.06561256578187491 -0.05827883751139648766 0.005782995708611054358 0.5177336088579913564 0.8535350281727370758
1665205607.475156069 -54.23841077252767207 -11.44117223957466578 -2.081393247797416191 -0.08928761763490566938 0.01680539214275036594 0.5119559491102054771 0.8541934244084767869
1665205607.575156927 -54.1993750261559768 -11.31147821773772755 -2.091012560733261694 -0.1038832994926565251 0.02386436144037085497 0.5047935281734834412 0.8566342546581529049
1665205607.675158024 -54.11692243263991742 -11.25977584480219917 -2.095857990671338822 -0.07545791725978835685 0.02667332183073671883 0.4945739412931953738 0.8654428075956516198
1665205607.775157928 -53.97000937214546923 -11.32221876840337416 -2.115922318327523755 -0.02987191786726229453 0.05753450080411007944 0.4845533727965227189 0.872356279653942579
1665205607.875158072 -53.85168919805251875 -11.28347742888067629 -2.100723992895821013 -0.02159226023614517487 0.08577962668070379659 0.4745094307984734083 0.8757947419502599695
1665205607.975157022 -53.83335102669011007 -11.20763149347135545 -2.087763741970813491 -0.03067474012450362164 0.06434322675477038844 0.4812776368298387619 0.8736651794460874587
1665205608.075158119 -53.83801370937998598 -11.0935440554088558 -2.112020506145582566 -0.04039712009534546233 0.02348067790214508968 0.4747352699742218296 0.8788874523485703527
1665205608.175158024 -53.8533503231602424 -11.03644289902210218 -2.105619402984256983 -0.04360914616666553695 -0.02177957360358063338 0.4779592062148620979 0.8770284429473879095
1665205608.275157928 -53.78827581965883553 -11.00276388063139699 -2.108281248003416319 -0.008039514400980704578 -0.03672796296299957186 0.4820819094978788244 0.8753190592462064545
1665205608.375158072 -53.63055820690377118 -10.90720756522264523 -2.129682811258183595 0.02588429500043387677 -0.003420819096458616558 0.4915770229438832795 0.8704426068286574836
1665205608.475157022 -53.55962726972190779 -10.79814194497583912 -2.100722542993379349 0.01650875629499737318 0.005274470231128524159 0.4824280242977215249 0.875764147645683555
1665205608.575158119 -53.54157123463419055 -10.66097160438228997 -2.117283371218100285 -0.0004857317044431757637 -0.01725981462036767916 0.4903808067960260253 0.8713372063616132701
1665205608.675158024 -53.47123813115521074 -10.54951500276038168 -2.100802798117072712 -0.002588959035869397348 -0.01342312645685452693 0.4859665925237568462 0.8738704640380534627
1665205608.775157928 -53.37973810818741072 -10.46250617168950292 -2.101744057820591483 0.009275316098413423707 -0.01043561475750604331 0.4839661488476162954 0.8749753329240285149
1665205608.875158072 -53.29986544946732607 -10.31456503809875258 -2.094171161360971034 0.006174805206120845442 -0.01047123378794441624 0.4834757326246147402 0.8752733521630353675
1665205608.975157022 -53.22364489101202167 -10.18532412164055678 -2.089565073480958102 0.002551179342945526351 -0.01054129835095352595 0.4838057504919553442 0.8751082037690837145
1665205609.075158119 -53.13683080344676313 -10.06496360140345736 -2.084555874040360912 0.004095059365139556463 -0.008104523856145327138 0.4842877792839622719 0.8748616427859148281
1665205609.175158024 -53.05405208460056343 -9.926552470944717044 -2.08241643158598988 0.003897086753468061941 -0.005872005098487237049 0.4870562760157730597 0.873342153033166313
1665205609.275157928 -52.99085008578735057 -9.817397021709197702 -2.078524980910212872 7.764935403548919965e-05 -0.004043240608336546096 0.494400653834572934 0.8692247348435890864
1665205609.375158072 -52.94559597344265711 -9.74483058401634672 -2.077268760597595687 -0.0001227478083160992307 -0.005724251257622293802 0.5052965062787296846 0.8629267979516136444
1665205609.475157022 -52.91918184176977036 -9.696247911572983824 -2.076535066550930786 0.001568608299601142054 -0.009420605557882171313 0.5187741824511326039 0.8548579643900408032
1665205609.575158119 -52.89587407174365552 -9.642133082149145551 -2.07434598316083374 0.002364822814023357766 -0.01026844107473223397 0.5333029499043667743 0.8458586940820869149
1665205609.675158024 -52.86617724082224612 -9.546687482764603772 -2.074792812529458796 -0.001420349578803241884 -0.009578324168094157556 0.5556504427726050022 0.8313596236044983323
1665205609.775157928 -52.82982984492728207 -9.468684371297452884 -2.073966472305388997 -0.001651101645360231705 -0.009194300434686868834 0.577697005018878329 0.8161978369826102808
1665205609.875158072 -52.79621741157167492 -9.398161564081268793 -2.071441629590191624 0.003033397739144546093 -0.008504448407557808204 0.5906546576357130096 0.8068739357970847736
1665205609.975157022 -52.78712577335191014 -9.315831411278317375 -2.068609713173427789 -0.001435994949692585105 -0.01184711103027121307 0.5951378140137593142 0.8035350435479868825
1665205610.075158119 -52.76017373008112799 -9.21905655023429027 -2.067341563690141992 -0.003440856576673837104 -0.009886658648647787817 0.5959901890523549017 0.8029234764534677327
1665205610.175158024 -52.72249571804818657 -9.112516597372138705 -2.066628549280627336 -0.002512388069218776058 -0.007232213749265845905 0.596599632628830534 0.8025024992718833294
1665205610.275157928 -52.68958539120307449 -8.996924170917907304 -2.067155613929202218 -0.006465670818661860275 -0.002870953453249649925 0.5987836362043251759 0.8008795850445062925
1665205610.375158072 -52.66835201811304046 -8.903209274673759666 -2.064687004759882871 -0.01032950533347524839 -0.001736139114237201988 0.6032224756571193947 0.7975041893323432385
1665205610.475157022 -52.6509231411595735 -8.846806870359408492 -2.063606033927209982 -0.01105889598771781987 -0.002248568680380735527 0.6144254677771140427 0.7888941559583878549
1665205610.575158119 -52.6325008585860985 -8.804928462223442054 -2.064000822796861812 -0.008727270086634516047 -0.003154059121660814525 0.6322727249483544032 0.7746903174522543623
1665205610.675158024 -52.62762208781833095 -8.780620891446909937 -2.06220168990045627 -0.009253116764551511109 -0.003585425920756526736 0.6491120953080713463 0.7606280380553124276
1665205610.775157928 -52.61404537087904032 -8.73443130018468139 -2.062869600950517857 -0.009712101530521559736 -0.003568219600182156656 0.669654513907918858 0.742600683338963008
1665205610.875158072 -52.60495860466591722 -8.710214119608792771 -2.06432548958197648 -0.009765253958119370081 -0.003373137457670493961 0.6887763229497474438 0.7249002956977258494
1665205610.975157022 -52.59552072134729883 -8.705752998033700507 -2.064020228267978041 -0.01022716151023404796 -0.002659747275863616738 0.7086868412545337392 0.7054440388468410372
1665205611.075158119 -52.58040162498254233 -8.705995037344788301 -2.065026908944703088 -0.009701501909040443142 -0.002561615876990310393 0.7273781526535781916 0.6861634951140112015
1665205611.175158024 -52.56850309461840709 -8.723193484654011343 -2.064821071559197918 -0.009030887424737607527 -0.002325372432947462199 0.7423164692968763356 0.6699845484233121207
1665205611.275157928 -52.5624592840744711 -8.753204957280482645 -2.064537895982409665 -0.009200511148452449744 -0.002594625224565641833 0.756776578538520095 0.653603724507505035
1665205611.375158072 -52.55027480572767473 -8.795901495476920573 -2.063804426283164517 -0.008735265478413540424 -0.00292555177901725064 0.7720624349616255211 0.6354799232115329044
1665205611.475157022 -52.53934187926580535 -8.856571411133906224 -2.063115343030762716 -0.01105134258044441521 -0.004695979965518458886 0.785223179148032413 0.6190964177961219006
1665205611.575158119 -52.51249795165365697 -8.932637026670770197 -2.062758069246989567 -0.00849764134110198889 -0.004064901929938601055 0.7960949038875152484 0.6050984801404361013
1665205611.675158024 -52.49390470314428825 -9.012955179851822152 -2.064385888393891477 -0.01098613205019592122 -0.006077218721838785476 0.8052871242908190563 0.5927520727644953746
1665205611.775157928 -52.46095347778999241 -9.101108059379955151 -2.065419451500160264 -0.00810493234429371899 -0.00654213952539280108 0.8146060694946964942 0.5799210825832481486
1665205611.875158072 -52.42548974428977004 -9.183895416372523712 -2.065730930676597854 -0.005845643969914117097 -0.007871439729931335033 0.8253847331802880438 0.5644855278180830327
1665205611.975157022 -52.39511297364499143 -9.268475049950140487 -2.066554011353964881 -0.004240186291152121464 -0.008008126525279645261 0.8375762182310944048 0.5462453380885456955
1665205612.075158119 -52.37194795194400143 -9.347604287517405908 -2.0664964888662678 -0.003766530347198274176 -0.00837212130258828402 0.8524804791136917359 0.5226784418398455756
1665205612.175158024 -52.34701662758897811 -9.418299641305583947 -2.067540075293276658 -0.005777218283001629706 -0.01137453196386154289 0.8644631333330485834 0.5025343121414910241
1665205612.275157928 -52.3049773216037579 -9.472445185295576664 -2.068177157088933349 -0.001538409769407976697 -0.009867794535161605179 0.8745562629390198905 0.4848212071274616841
1665205612.375158072 -52.28042034707334551 -9.523681518257822276 -2.069876672450905009 -0.002663149408303457522 -0.0122928724758254778 0.8843855793058654768 0.4665875480950505416
1665205612.475157022 -52.25413633605029418 -9.567067718316492275 -2.069272303411578751 -0.0009145107992062715806 -0.01228569576745451239 0.8881097192371071314 0.4594663773836932807
1665205612.575158119 -52.2370631362422273 -9.588724439981502812 -2.071227526631878479 -0.002546805998687798767 -0.01412369404697557014 0.8902922835265908441 0.4551633607164365936
1665205612.675158024 -52.22368755057380696 -9.607624371319811729 -2.07042337254321307 -0.002046369926122681721 -0.0134426482321777542 0.8903860841516088032 0.455002998592092478
1665205612.775157928 -52.22060138866054047 -9.61707333056225977 -2.069900625358213286 -0.001981244571526077393 -0.01387696462797904581 0.8907269043735099867 0.4543226676579605883
1665205612.875158072 -52.22034342024877418 -9.616464612409945545 -2.070362432080483206 -0.002110744210385293723 -0.01355831023613291754 0.8907801125462548875 0.4542273748625245133
1665205612.975157022 -52.21839448864044897 -9.622105296810268271 -2.071099023394967542 -0.001699625108322630994 -0.01411531406890045685 0.8909957386588481798 0.4537890070010523469
1665205613.075158119 -52.22725049916157047 -9.612420709349034809 -2.070751861333071986 -0.001607938333831496246 -0.01377346582200098674 0.8912844289652336327 0.4532325814167404987
1665205613.175158024 -52.24195088013845378 -9.589060287572221952 -2.071381338737314337 -0.001281420874676936477 -0.01319712467147445868 0.8913466373079379501 0.453128421113461799
1665205613.275157928 -52.26556582111825122 -9.5556133367213274 -2.070518641390906911 -0.001629113507711554614 -0.01238215958478308502 0.8919432131104404471 0.4519749248569211453
1665205613.375158072 -52.29348376821621969 -9.522234506526574549 -2.070331815602996173 -0.001220079196651220046 -0.01227931047467576038 0.8923532814113176448 0.4511688720373716599
1665205613.475157022 -52.32829867350448438 -9.471109048800133934 -2.070069586956583052 -0.001499752888004722302 -0.01233407117835325952 0.8928057924772562215 0.4502704058102208751
1665205613.575158119 -52.36636099387293797 -9.421466972608053325 -2.068914838948191282 -0.00207560733198238357 -0.01152513276132141953 0.8934789449527176242 0.4489523784269507933
1665205613.675158024 -52.41331238035431994 -9.364535271446856157 -2.068883452649411314 -0.002550433751432533772 -0.01166843454885248786 0.893831843730623854 0.4482432130618070332
1665205613.775157928 -52.46604319904979974 -9.294885239692224133 -2.068729427075901128 -0.003276150031394445879 -0.01120123029890028078 0.8944495115762819415 0.4470166333837179429
1665205613.875158072 -52.52228149356372455 -9.210523353780482481 -2.069434575008937127 -0.00383721434024838744 -0.009053518090876870247 0.8951639489111270498 0.4456285607612268107
1665205613.975157022 -52.5833475743840566 -9.119295887522586241 -2.070661195601998905 -0.003299078295352275616 -0.008528831269440199925 0.8958045725602394871 0.4443540737967250354
1665205614.075158119 -52.65102819327618988 -9.01914566879887758 -2.071603593909375984 -0.004217556591384938325 -0.008412778900339179175 0.8963097978001982602 0.4433285279958196767
1665205614.175158024 -52.72217166255347109 -8.916116477594355771 -2.071106081884671823 -0.004772234875648645805 -0.006777110822302694071 0.8966913479586136049 0.4425787195961398135
1665205614.275157928 -52.79464680349041572 -8.80372788130447681 -2.072694535616652178 -0.004319317774190738028 -0.006170960897635777848 0.8975407835674503731 0.4408671053375298743
1665205614.375158072 -52.87941629961682821 -8.689297490706497484 -2.075405691912024508 -0.004302927207376273933 -0.006626115112712065505 0.8981464191147464637 0.4396255102326518949
1665205614.475157022 -52.9712741724140912 -8.576854308926415982 -2.074678640959789711 -0.003665014704935244585 -0.006769407714786094751 0.8982311753062401927 0.4394559118892066851
1665205614.575158119 -53.06619582725909368 -8.451841520663624152 -2.074783719489061262 -0.004747628990678790135 -0.006187453594203838787 0.897831685457816886 0.4402697355314834637
1665205614.675158024 -53.16431366072345099 -8.327980050033250592 -2.075179582751496277 -0.006007360008019256049 -0.004864567216922979775 0.8980321367510080144 0.4398619430843556111
1665205614.775157928 -53.26063094537801135 -8.20476086931055093 -2.074915334041721682 -0.009351426556185288286 -0.004459034699169696706 0.8967050056421427273 0.4425074018445802615
1665205614.875158072 -53.34293128674668338 -8.097086671899489829 -2.076392798720661848 -0.01368301852337186313 -0.001634238303155600329 0.8912238116901227691 0.4533544107492353259
1665205614.975157022 -53.41091815044729429 -8.053770862704302758 -2.076096390602498065 -0.01180212117123059096 -0.00186694678939090461 0.8795996940651342744 0.4755645094475275947
1665205615.075158119 -53.45544747574403033 -7.994637762866561026 -2.077717824579101258 -0.01119528025507338619 -0.002724024474346439535 0.870067486009500568 0.4927979455920867835
1665205615.175158024 -53.48679892029420557 -7.940030523928548689 -2.080464828894117879 -0.009276718489427963205 -0.005380887792475938167 0.857407879594608846 0.5145257200079600413
1665205615.275157928 -53.5157907281625711 -7.865795375188002758 -2.084456435968132126 -0.01112512884463182951 0.001391442200616842479 0.8498140474062473304 0.5269633575760321875
1665205615.375158072 -53.53667534274144657 -7.79042760790172828 -2.087545092185928208 -0.01288082393327135908 0.01293878650105604461 0.8428491401448334752 0.5378401241408033995
1665205615.475157022 -53.55868432968449611 -7.739967169609616171 -2.090681142542945903 -0.01174877996902653175 0.01134331790534738767 0.8376750745231370532 0.5459246878744307141
1665205615.575158119 -53.57683985582997366 -7.690768733559028902 -2.089823440110477382 -0.009971348674359857556 0.009368968231550060463 0.8322290433553715117 0.5542631270756641637
1665205615.675158024 -53.59820930276698192 -7.694620958990992854 -2.078917573568473287 -0.00373029405981004699 -0.01308687354130034196 0.8296260247783988628 0.5581536326653558922
1665205615.775157928 -53.62051885237985971 -7.704272067752824249 -2.072035939201383403 0.003002264971795141468 -0.03433918995997801982 0.8316404388285308924 0.5542436169619099351
1665205615.875158072 -53.63760980609959717 -7.665144190017974424 -2.068875643530368347 0.007051884834002720634 -0.03926379503398625542 0.8284852618057716445 0.5585882171066978152
1665205615.975157022 -53.64856937414097615 -7.59846550268135168 -2.066763245376082914 0.01785961202708015796 -0.03854995078921562984 0.8298510829705451064 0.5563650920438888425
1665205616.075158119 -53.68153025829112579 -7.500213793956837627 -2.066959220512676332 0.01731794440047328132 -0.03369505719349517175 0.8298789090567497695 0.5566558436100784713
1665205616.175158024 -53.69507592588958289 -7.401452526768887985 -2.061228525546238366 0.02565380628406356903 -0.02446172178840368486 0.8288610969133796136 0.5583303577756056901
1665205616.275157928 -53.70996318317601492 -7.330548862345198202 -2.061343879099770682 0.04417103959562373311 -0.02832982982792959722 0.8296116269444461233 0.5558694886765701559
1665205616.375158072 -53.75564612280719956 -7.242333758413822764 -2.07108660792713728 0.03981739513891360133 -0.02916241418511088604 0.82838067702881657 0.5579870810050417962
1665205616.475157022 -53.79609195853961268 -7.170329648876789363 -2.064599418279613019 0.03727587297677596723 -0.03524413848188116816 0.8230026778722426828 0.5657163177879942495
1665205616.575158119 -53.86944764225323468 -7.103150899429721221 -2.048850713876106955 0.01128142637492829566 -0.0437534779207093133 0.816905743167700038 0.5749985820577445672
1665205616.675158024 -53.9301599693826077 -7.076282683783682081 -2.047575203344940586 0.01098630816088535904 -0.07665243296563496733 0.8110181545535638525 0.5798734849413056391
1665205616.775157928 -53.98926599329738707 -7.019276510031910554 -2.043726305158621859 0.010884683574507132 -0.1002277238817191884 0.8111859659329191397 0.5760323391116595193
1665205616.875158072 -53.97233444190891305 -6.866205839576278613 -2.022860744864598992 0.007325025621801297716 -0.0355896649828029224 0.8356402347576252776 0.5480740075941139544
1665205616.975157022 -53.99300569985828702 -6.733059049708989718 -2.034006214032127335 0.007519254987608866604 -0.00643336333573024232 0.8372188177559115596 0.5467784961353321371
1665205617.075158119 -54.05559990070933196 -6.661427585344325664 -2.011382937934985016 0.01873146229091160117 -0.02786676997608742573 0.8342484878495038947 0.5503653658910234725
1665205617.175158024 -54.12901520436675185 -6.545445072991469715 -2.022455782127469348 0.01074760008179152099 -0.03387819623180970963 0.8353716870687324381 0.5485352325571262178
1665205617.275157928 -54.18921931645802914 -6.41832160946600272 -2.013711381742826045 0.005605252806112507279 -0.03371346869765396576 0.8335084232093927792 0.551448720742322207
1665205617.375158072 -54.24161356387778454 -6.29405001297321931 -2.007031852342941569 0.01522235804936687004 -0.03883982116461454775 0.8323574289768603807 0.5526670412955241307
1665205617.475157022 -54.29841461842451622 -6.14401645470581137 -1.999927817512163086 0.01200486467605768257 -0.0336554926816521327 0.8308487742063191961 0.5553498946036830031
1665205617.575158119 -54.35658038268425685 -6.007810135848946409 -1.991512608959016495 0.01293949160098227524 -0.03542762783936313081 0.8284753173731308484 0.5587540615031572067
1665205617.675158024 -54.419151766135343 -5.882117143348670751 -1.982054763809473208 0.008584087035099562807 -0.03872732781945698033 0.8232373836586538429 0.5663097365193294763
1665205617.775157928 -54.46817628870377348 -5.745886693260151112 -1.977007346669191534 0.01179256519466267972 -0.03329586323115922564 0.8109290313018132634 0.5840774153224248533
1665205617.875158072 -54.50462674323592438 -5.647967975407787833 -1.96925507163489022 0.01441186364483287505 -0.03467362959603653011 0.7976416928239299375 0.6019615996605557351
1665205617.975157022 -54.52702263543203287 -5.5721055150134573 -1.965024715067458017 0.01602741124306960793 -0.03446526435671645738 0.7807299846607222982 0.6237114386423706636
1665205618.075158119 -54.53635886051143444 -5.503048441038006722 -1.960293886658642348 0.01815745556042836981 -0.03206752429591859521 0.7640737523729409508 0.6440755247855917132
1665205618.175158024 -54.54907946506594385 -5.44150306692506458 -1.955400853067934763 0.02013716007960764456 -0.03540641432609821504 0.7553983157861935416 0.6539986736346483642
1665205618.275157928 -54.55737863060736714 -5.349939195031288897 -1.947958533915370882 0.02242276596887478671 -0.03449804001923746644 0.7512589601382027027 0.6587238265109307545
1665205618.375158072 -54.56845436342761246 -5.246022481392408565 -1.940530518903627932 0.02268323875813636412 -0.0327226809724262338 0.7483348828666654962 0.6621250636506310627
1665205618.475157022 -54.59602286865447951 -5.126070650191657307 -1.928030511604820418 0.02405371240696432475 -0.03854487569578338158 0.74717100658482416 0.6630770682176095887
1665205618.575158119 -54.60923973876580817 -4.993001772353070855 -1.923000213043246198 0.02137378141312157656 -0.03498307011620355178 0.7471495182198754081 0.663390491111499947
1665205618.675158024 -54.62240962945460154 -4.870305782175179843 -1.912314431438718154 0.02284869208110760011 -0.03493429906207801833 0.7486720896841979611 0.6616249951045686251
1665205618.775157928 -54.63813807052627425 -4.738773307131576296 -1.902943630844528444 0.023469266710959856 -0.03515573623788391389 0.7515283513781878533 0.6583452018541681161
1665205618.875158072 -54.64586769709806902 -4.612959397484659441 -1.893325303506379065 0.02538410566295483048 -0.03257357626904456432 0.7536900779955822971 0.6559313040553483853
1665205618.975157022 -54.67282053021371269 -4.466359046339650085 -1.881282254405744814 0.01668580029594972022 -0.03047153077871339599 0.761716505388758347 0.6469783885871486229
1665205619.075158119 -54.68102792415068336 -4.362273035435458191 -1.874569358164415389 0.0187181174370468599 -0.0307353003941617034 0.7781986534525543453 0.6269863069907706254
1665205619.175158024 -54.69282551365456868 -4.276390909288103614 -1.87079064957178276 0.02101330889838005228 -0.02991219959498867334 0.7903604158289949666 0.6115505819269156929
1665205619.275157928 -54.7272104502985357 -4.174606463411977941 -1.866081965840664436 0.01925938661732906274 -0.03238410109205838022 0.7979134708878273807 0.6015932504602455877
1665205619.375158072 -54.74709195632233616 -4.099092013693953263 -1.858442948951645635 0.02189129629447232259 -0.03203471519021861696 0.8037732854405511551 0.5936691450474174125
1665205619.475157022 -54.78189613443774419 -3.990028376401815624 -1.849023643133060224 0.02078185583593716856 -0.03032392700823497919 0.8076850627691384288 0.5884670027269385262
1665205619.575158119 -54.82438463420607633 -3.849609509032681398 -1.839034087644432436 0.01950407527205378147 -0.02916643438479143285 0.8094711228713370454 0.5861104088740249907
1665205619.675158024 -54.86561168638321817 -3.721293709692756746 -1.833879879455527773 0.0182189851083973918 -0.02699694479115291243 0.8114149930376609587 0.5835622868445630163
1665205619.775157928 -54.90631682736867702 -3.59366257266775424 -1.823791484420727249 0.01855319147113278222 -0.0263053093608176386 0.8124273123685454845 0.5821732318677054208
1665205619.875158072 -54.95065849554936932 -3.45147863651715836 -1.816341810077876762 0.01930142604428278577 -0.02553030275316451117 0.8126138447029650491 0.5819230172377222177
1665205619.975157022 -54.99904093613906042 -3.295541615257644441 -1.807337397392293266 0.01794500106068673204 -0.02282000864208183141 0.8140885744815337111 0.5800146696775276833
1665205620.075158119 -55.05470760518752371 -3.145005172665015891 -1.798467402216066047 0.01942059128574741972 -0.02626249474977532597 0.8142032042489564247 0.5796604732033765472
1665205620.175158024 -55.11455073707815444 -2.988522382472283301 -1.790557216407592023 0.01717171171112376674 -0.02544908186707748113 0.8151548087879979532 0.5784290053747609406
1665205620.275157928 -55.1562971025369464 -2.838985496193446867 -1.781046817585606457 0.02080581794482658231 -0.0212253962337826986 0.8166425589605693647 0.5763779414487498753
1665205620.375158072 -55.20749778441469147 -2.685719252009562297 -1.775106011551547125 0.02113509062887108936 -0.01955926795471965227 0.8178747245446891245 0.5746752804255058633
1665205620.475157022 -55.27060459618038379 -2.517441235609785721 -1.759714388463278212 0.01592781831308476975 -0.01886160479057755537 0.8228524265955593497 0.5677186173751122
1665205620.575158119 -55.32086590773150192 -2.380456421885584373 -1.753654714442556717 0.01712934994002052874 -0.01970220687775438989 0.8269953304032615637 0.5616022897976632455
1665205620.675158024 -55.36737141185216871 -2.261670039046730363 -1.749151959722780925 0.01517014181563063058 -0.01616203244993239321 0.8285493149557633386 0.5594771560937197297
1665205620.775157928 -55.42280034618378437 -2.121813392510797591 -1.74108588328536551 0.01563528700997587548 -0.01592128556908624024 0.8296325708319728376 0.5578636463157238268
1665205620.875158072 -55.48205619065331007 -1.973945668000962383 -1.732694076603195965 0.01445682172856597829 -0.01443164212658562193 0.8311902391678437363 0.5556127377257844557
1665205620.975157022 -55.54247857517030695 -1.809375689095900075 -1.728713165303325416 0.01347364354212376818 -0.01024815760063590812 0.8319604327652746489 0.5545766624268546607
1665205621.075158119 -55.60557628294182564 -1.671940602191391179 -1.724343788952800161 0.01304060090922103989 -0.01113744076187535813 0.8322916397948868505 0.5540726725518416718
1665205621.175158024 -55.67061189713962222 -1.522166128530751505 -1.722126127221330849 0.01363841845431058852 -0.01348385554544100605 0.8314385268609385538 0.5552856519243112299
1665205621.275157928 -55.72977699646682481 -1.375068600840133826 -1.716625588404607772 0.01244617039903341861 -0.01170101427131990841 0.8299537922720515715 0.5575705173344989163
1665205621.375158072 -55.7813838727084601 -1.23726067265960249 -1.716179481229694659 0.01336644071786419717 -0.009190391221412011133 0.8286233458895303494 0.5595714660510960892
1665205621.475157022 -55.83124585782471172 -1.1038029554404023 -1.710570385905513024 0.009065636915976168358 -0.005245589033960166431 0.8249651223216374341 0.5650865818401995533
1665205621.575158119 -55.88663727084768595 -0.968922206787732776 -1.707236798482039797 0.009182232291245002315 -0.006866313205543308693 0.8216406072508816161 0.5698905621867372817
1665205621.675158024 -55.93394469827249083 -0.8315802407418818598 -1.704872820051364757 0.009577259538068125938 -0.005225587144431729884 0.8209843098376169435 0.57084650505997514
1665205621.775157928 -55.986703897828896 -0.691162081190480615 -1.703818047088764276 0.007271857055470767363 -0.005405812803331462406 0.8181138261876601536 0.5749849256141306153
1665205621.875158072 -56.0477230587400399 -0.5347680501444365131 -1.69993605718265095 0.006991373993812769437 -0.007705912120029911883 0.8191282027929711607 0.5735161087513011013
1665205621.975157022 -56.09903102778690709 -0.382848071295700032 -1.700922561022493396 0.006850811193082515307 -0.005132522325190988326 0.8184831740422116031 0.5744667243717124228
1665205622.075158119 -56.15206558087452038 -0.2334672871062080102 -1.695265273081171697 0.008520311212736306899 -0.00405277728550286747 0.8183680951048695196 0.5746169508529481718
1665205622.175158024 -56.21029353341774737 -0.08483921112865507042 -1.692490966086610538 0.01012423164414432385 -0.006153391555214302727 0.8190089912777407388 0.5736583546957209068
1665205622.275157928 -56.24964575749755369 0.03257308948957392952 -1.691997925624165289 0.01018451467296270507 -0.00369752863537074327 0.8199663454513239635 0.5723091789147426445
1665205622.375158072 -56.29100789435700847 0.1510285730856173736 -1.691305887276298492 0.01147700863162342579 -0.002234605741186583214 0.8242835389628528908 0.5660564743953787614
1665205622.475157022 -56.32105604875191318 0.2343213155296171024 -1.690200482175688412 0.013113769934644302 -0.001617936482115458607 0.8276077522883997784 0.5611513340194282939
1665205622.575158119 -56.36785893522929314 0.3578730447416887395 -1.684517494247106617 0.01334767542605589871 -0.0005211061782076064621 0.8324957290505516916 0.5538704082379400928
1665205622.675158024 -56.41658993873863892 0.4863172256032403107 -1.682412323205086491 0.01311032434485171275 0.0004827460419148499435 0.8395046336212047544 0.5431941241217164151
1665205622.775157928 -56.44168993674831825 0.5536824220842847533 -1.681420884557174089 0.0144944526189750636 0.003097380780628206012 0.8475330403503966714 0.5305356374363452421
1665205622.875158072 -56.46543204613401201 0.5989135274799587405 -1.682833025037489882 0.01569062768621297746 0.002547234914903156924 0.8557179475103776634 0.5171983276323768308
1665205622.975157022 -56.51396982724879337 0.6669122336477021351 -1.681574844005208291 0.01218257716091196777 -0.0001904022814919127844 0.8605583475568751028 0.5092061262503332353
1665205623.075158119 -56.57231720833600264 0.765723205463569756 -1.676223321111059983 0.01162171300460546237 -0.001596273516954901679 0.8635691370081610696 0.5040939726922727404
1665205623.175158024 -56.61365117557090088 0.8386269872293722338 -1.672310233161613979 0.01907983622460620796 -0.003883262916735296787 0.8667187902482825779 0.4984169125835473113
1665205623.275157928 -56.66321443495276355 0.9183950248501845381 -1.67027470181515425 0.02059526215521991291 -0.003068905785795702622 0.8685603463526618828 0.4951457782691678911
1665205623.375158072 -56.72442882753869497 1.022123168968747997 -1.664521218185939677 0.02128041453053194226 -0.004904788471138091417 0.8696005037051616204 0.493272795685299803
1665205623.475157022 -56.82209150407924625 1.176008003167092753 -1.661337403026929227 0.01884326363417904854 -0.01109536081647701476 0.8707387445341059351 0.4912594662203814133
1665205623.575158119 -56.91566505316562541 1.322950289583998407 -1.656141984664439404 0.01433558106315712538 -0.0134574613799751993 0.8719961584298498991 0.4891176622576335342
1665205623.675158024 -57.01243534652866884 1.51100294476607222 -1.649373528090190666 0.0116921092172298513 -0.007899431241747812901 0.8729286581539449363 0.4876437750465628107
1665205623.775157928 -57.09940384298039362 1.666706856960902261 -1.642960935051983373 0.01085878716338294775 -0.00523366273330965262 0.873643899506952426 0.4864165214813541138
1665205623.875158072 -57.21011004323565885 1.837941726102344298 -1.642622868754433973 0.006664355807050036454 -0.008041289532528566458 0.8744065193644824374 0.485081604389634824
1665205624.175158024 -57.45659743970924893 2.229338074646446621 -1.632987913675153058 0.006852691293660957694 -0.008633576581651354262 0.8769594574552243005 0.4804379376748691421
1665205624.475157022 -57.70818815125482359 2.605247061050219859 -1.630667072794310446 0.004005451757780921496 -0.01117419471811541623 0.8761989056584811308 0.481803457284708303
1665205624.775157928 -57.96188764291461126 3.025258006080344231 -1.627031167807115208 -0.003930773230420288138 -0.002218250843689099222 0.8709187438842664886 0.4914063185756334939
1665205625.075158119 -58.17419490705711382 3.407997689332690872 -1.627835970156854994 0.001042307416042256548 -0.005636166186126604326 0.8564978252088342181 0.5161188067087947307
