frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1095,1609043865.358305,163,148,246,150,12.776697,5,26.941,35.186,73756.778957,1,72650.987622,107.636325,559.802445,24.817637,406.457633,0.157321,0.261047,0.007598,38.318,0
1096,1609043865.558368,158,146,246,153,20.538745,4,22.152,30.779,73986.503131,1,72721.117456,157.649156,599.561605,25.616868,475.526458,0.209044,0.261068,0.007602,34.126,0
1097,1609043865.758406,157,144,248,164,15.782204,5,26.701,35.998,74141.354345,1,72854.348908,172.909693,678.707587,22.129887,406.238664,0.228387,0.261092,0.007602,39.371,0
1098,1609043865.958499,157,134,240,159,16.278674,4,23.931,33.532,74216.517341,1,72896.576903,191.851980,726.214601,18.721312,376.157987,0.220508,0.261089,0.007600,37.015,0
1099,1609043866.158523,160,131,240,158,18.628758,4,24.396,34.992,74082.487116,1,72980.191891,221.545077,534.142258,24.508012,315.125996,0.241659,0.261098,0.007600,38.283,0
1100,1609043866.358577,154,134,233,153,13.286153,4,24.383,36.295,74221.842608,1,73024.935010,295.598701,543.231278,35.233009,315.892842,0.330861,0.261102,0.007602,39.699,0
1101,1609043866.558664,167,130,247,151,9.360001,4,25.111,28.563,74237.621116,1,73121.407556,314.004748,474.934999,31.565990,288.794772,0.398056,0.261120,0.007602,32.404,0
1102,1609043866.758739,152,131,255,158,17.419936,8,37.752,49.525,74169.365271,0,73107.364382,321.893419,452.089356,19.824571,261.267947,0.422592,0.261123,0.007604,52.951,0
1103,1609043866.958778,159,132,249,161,11.809378,5,27.134,41.120,74373.352917,1,73223.233127,408.925027,437.232586,19.820956,277.268860,0.331178,0.261133,0.007602,43.869,0
1104,1609043867.158824,156,142,245,158,13.632233,5,30.380,44.037,74497.125730,1,73438.643338,385.534617,362.731280,32.101727,271.308883,0.250101,0.261136,0.007604,48.326,0
1105,1609043867.358857,157,143,249,158,12.129788,5,28.630,43.566,74934.734018,1,73765.197440,304.432130,453.979154,47.964583,356.444355,0.170919,0.261194,0.007603,46.742,0
1106,1609043867.558953,149,143,263,165,4.550626,5,30.034,33.971,74926.358205,1,73994.642935,270.598994,364.807336,42.865966,246.735123,0.107543,0.261210,0.007600,39.333,0
1107,1609043867.758966,158,140,264,162,18.181683,5,30.731,44.100,74880.061466,1,73984.271014,279.321938,352.863740,30.032641,226.852264,0.093173,0.261186,0.007599,47.721,0
1108,1609043867.959096,162,137,269,164,15.208093,5,28.853,43.742,74907.206652,1,74013.026591,272.559317,386.116256,22.567788,206.224700,0.086949,0.261165,0.007596,46.823,0
1109,1609043868.159140,161,144,263,151,19.930533,5,28.390,42.129,75020.882852,1,74013.936467,290.438372,459.939285,33.978746,215.898470,0.070185,0.261125,0.007596,45.912,0
1110,1609043868.359196,157,141,262,150,18.947715,5,27.628,42.280,74929.953092,1,74067.787237,308.665779,344.561838,23.485649,178.784639,0.089432,0.261102,0.007596,45.279,0
1111,1609043868.559206,159,141,252,145,16.456567,4,24.302,38.954,75035.277358,1,74109.066152,372.436885,343.037388,17.768770,186.317544,0.151096,0.261087,0.007599,42.633,0
1112,1609043868.759303,149,134,239,139,16.889748,4,23.657,38.825,75021.669563,1,74299.145639,295.002380,258.873057,12.371932,149.629061,0.236701,0.261082,0.007598,42.434,0
1113,1609043868.959348,156,139,244,143,17.124910,7,35.537,49.596,75285.249108,0,74345.919181,329.220495,312.938623,14.261153,276.283970,0.312950,0.261088,0.007594,53.173,0
1114,1609043869.159422,155,141,241,140,15.908367,8,37.648,54.337,74989.062628,0,74137.784527,233.438147,346.736077,58.718868,205.806804,0.418512,0.261072,0.007596,57.631,0
1115,1609043869.359411,150,146,242,141,10.985887,6,33.221,47.025,74314.683301,1,73538.923926,229.648913,338.460056,20.656775,180.417512,0.480765,0.261048,0.007598,50.813,0
1116,1609043869.559552,143,142,246,141,13.110609,8,39.033,55.758,74246.368767,0,73539.717683,164.675831,334.188214,15.702300,185.528128,0.471094,0.261078,0.007600,59.005,0
1117,1609043869.759576,150,144,251,143,10.946859,5,29.509,44.389,74523.775687,1,73648.361901,185.013787,394.012323,9.921050,279.913506,0.433529,0.261052,0.007603,48.164,0
1118,1609043869.959672,146,143,254,143,16.268709,7,35.089,51.411,74693.127257,0,73749.223480,280.720252,392.357344,10.868551,253.401269,0.301649,0.261040,0.007603,55.064,0
1119,1609043870.159764,155,144,262,143,30.523736,5,29.607,44.888,75029.105438,1,73861.051334,327.299178,535.383914,18.494482,280.307107,0.214725,0.261017,0.007604,48.594,0
1120,1609043870.359716,148,143,255,146,21.944641,8,36.966,52.433,75307.876446,0,74025.677660,417.426820,589.689251,13.060717,255.443210,0.218731,0.261060,0.007604,55.697,0
1121,1609043870.559815,148,136,258,140,19.698127,6,32.980,48.004,75534.981126,1,74142.053672,503.214118,586.831503,14.422716,281.873441,0.254059,0.261022,0.007604,51.628,0
1122,1609043870.759814,146,131,265,141,21.569404,4,23.790,40.608,75695.458345,1,74312.469946,605.287761,512.579094,5.506674,253.040231,0.150383,0.261041,0.007605,44.474,0
1123,1609043870.959945,152,130,257,138,20.426142,8,36.847,50.869,75996.960109,0,74411.784759,740.108249,546.390647,8.635722,283.488174,0.120903,0.261095,0.007606,54.276,0
1124,1609043871.159969,146,130,252,134,13.808147,8,35.118,50.729,76166.777919,0,74546.968542,694.758667,584.464873,14.013619,320.041897,0.129021,0.261172,0.007604,54.052,0
1125,1609043871.360051,149,135,253,134,11.523959,5,29.588,43.426,76255.130135,1,74563.529414,870.316027,521.049768,10.660030,283.027731,0.123643,0.261267,0.007602,46.821,0
1126,1609043871.560054,158,134,252,128,11.593564,4,23.151,37.169,76570.392666,1,74808.715562,925.483701,516.112722,7.980715,305.567296,0.218643,0.261330,0.007601,40.827,0
1127,1609043871.760138,162,138,256,125,9.858978,5,28.732,42.624,76880.841143,1,75165.264024,818.151816,592.629452,17.174015,281.139295,0.349258,0.261292,0.007602,45.995,0
1128,1609043871.960200,166,132,263,125,2.967095,5,27.533,31.416,77028.130921,1,75337.206863,835.170756,588.961704,17.842661,242.512187,0.503716,0.261242,0.007605,35.425,0
1129,1609043872.160309,156,129,275,126,4.946980,4,23.082,23.083,76933.785745,1,75330.111025,837.718054,512.015867,18.693473,228.820878,0.637910,0.261221,0.007605,26.897,0
1130,1609043872.360301,154,124,275,129,8.544865,6,30.668,30.669,76996.922787,1,75331.325032,847.356737,503.874900,18.184862,289.757685,0.760118,0.261202,0.007606,35.668,0
1131,1609043872.560367,150,129,280,129,13.223600,4,22.607,35.653,76952.152179,1,75331.119101,849.632024,471.425699,13.509587,280.036537,0.874987,0.261188,0.007606,39.383,0
1132,1609043872.760418,142,122,285,129,5.006923,4,20.902,25.806,77574.556541,1,75655.135106,886.682833,661.652256,10.301357,354.363626,0.986974,0.261167,0.007611,30.897,0
1133,1609043872.960497,129,117,292,134,12.516820,5,26.036,37.301,77462.700887,1,75646.784511,879.806652,577.184427,8.568040,343.942963,0.938662,0.261143,0.007611,40.572,0
1134,1609043873.160547,137,122,306,141,14.781692,4,21.333,35.370,77579.233941,1,76216.077209,650.319554,447.958520,11.728075,246.766252,0.856623,0.261148,0.007616,38.849,0
1135,1609043873.360688,134,120,320,141,6.021663,8,36.793,39.367,78096.123280,1,76500.483523,656.169004,563.019691,79.254229,290.836968,0.783318,0.261182,0.007611,43.564,0
1136,1609043873.560688,145,121,339,150,11.951471,4,21.772,32.725,77994.651245,1,76498.000228,639.304751,510.034471,65.358547,275.595187,0.761001,0.261217,0.007610,36.706,0
1137,1609043873.760780,148,119,353,152,5.788674,4,20.759,24.668,78045.204975,1,76824.611667,524.760789,373.630355,66.402172,249.456736,0.751663,0.261205,0.007608,28.500,0
1138,1609043873.960791,148,122,361,161,11.515014,3,16.534,28.621,77979.122153,1,76800.827135,528.677531,348.202038,66.722987,228.348037,0.738700,0.261180,0.007609,31.922,0
1139,1609043874.160850,151,119,370,162,5.407314,9,44.088,47.921,78353.291749,0,76868.684258,547.527218,458.968351,75.161949,396.636703,0.711316,0.261205,0.007614,51.110,0
1140,1609043874.360976,147,124,379,162,10.282053,3,16.228,27.065,78201.329879,1,76863.028360,546.400987,401.232411,74.459389,309.890301,0.714114,0.261225,0.007614,30.049,0
1141,1609043874.561012,148,120,389,165,7.849987,9,37.387,41.164,78454.755928,1,77193.224617,357.715830,405.769776,197.149093,294.599096,0.695383,0.261201,0.007618,45.709,0
1142,1609043874.761028,144,120,396,169,13.288722,4,20.352,29.653,78278.680951,1,77188.135266,356.663341,376.336513,77.783501,273.448871,0.667399,0.261124,0.007614,32.753,0
1143,1609043874.961094,145,117,404,171,7.992727,6,26.986,30.547,78544.007075,1,77428.731869,309.624759,378.806092,82.983512,337.543005,0.605074,0.261115,0.007614,33.751,0
1144,1609043875.161157,151,122,410,174,23.155787,4,19.401,28.558,78365.269809,1,77393.092412,276.153724,366.113000,82.360389,241.266291,0.474367,0.261218,0.007613,32.337,0
1145,1609043875.361271,146,124,404,171,13.252224,7,30.871,41.465,78551.917863,1,77547.672607,267.268921,395.163231,90.303446,245.249412,0.373102,0.261265,0.007612,44.095,0
1146,1609043875.561298,141,121,411,172,8.385600,4,19.332,23.671,78779.781806,1,77699.086124,241.511141,414.310121,96.530674,322.096260,0.310525,0.261312,0.007608,27.257,0
1147,1609043875.761321,143,129,401,170,14.127524,3,17.617,26.164,78664.034216,1,77699.438677,235.031935,367.081972,95.822236,260.407795,0.280441,0.261291,0.007608,29.253,0
1148,1609043875.961371,134,120,378,167,13.113153,4,20.660,32.016,79171.344986,1,77644.939335,336.733640,645.210056,93.257411,444.887776,0.337933,0.261212,0.007602,35.025,0
1149,1609043876.161442,135,125,380,174,39.892574,4,20.022,29.077,78859.348818,1,77857.515563,246.709812,450.461858,28.661383,269.723399,0.585454,0.261213,0.007597,32.245,0
1150,1609043876.361516,144,120,350,163,29.900022,5,23.060,34.090,79492.224691,1,78011.851656,208.369939,784.770833,26.055515,454.883477,0.936651,0.261281,0.007597,39.702,0
1151,1609043876.561619,119,113,322,160,0.000000,8,35.943,45.833,80092.412208,1,78282.267373,386.208632,854.121430,20.101335,543.247090,1.136031,0.261372,0.007597,49.106,0
1152,1609043876.761666,109,105,316,161,0.000000,4,18.887,29.792,80503.393519,1,78607.889820,499.525540,808.627247,22.139563,558.795097,1.129804,0.261332,0.007600,32.776,0
1153,1609043876.961657,117,100,315,171,0.000000,4,18.187,28.787,80779.349788,1,78888.026676,632.180493,737.499920,10.970647,504.425424,0.978418,0.261264,0.007601,31.904,0
1154,1609043877.161779,134,92,296,167,32.178642,5,21.369,31.970,81610.095355,1,79191.770748,848.862610,827.816314,13.221343,722.319147,0.767354,0.261191,0.007601,34.744,0
1155,1609043877.361848,129,89,310,167,6.080744,5,21.676,24.532,81953.071196,1,79495.691097,1046.504273,828.983898,16.397179,559.530360,0.598589,0.261060,0.007600,27.809,0
1156,1609043877.561835,131,93,315,169,17.310712,5,20.372,28.868,81695.039841,1,79458.599945,1005.570825,686.201878,13.002909,525.619802,0.533989,0.261054,0.007600,31.686,0
1157,1609043877.761913,145,109,302,169,20.671664,5,20.975,30.833,82002.660307,1,79618.371957,1260.835413,621.834963,15.583168,480.034018,0.582298,0.261004,0.007597,33.300,0
1158,1609043877.961961,148,119,295,161,14.855212,6,26.422,36.141,82568.369562,1,79817.247954,1505.661330,715.742189,25.398576,498.450539,0.685702,0.261077,0.007597,39.179,0
1159,1609043878.162051,129,105,307,163,5.894894,5,22.188,25.512,83168.964205,1,79975.992713,1811.576705,768.011574,24.805960,582.732372,0.752248,0.261136,0.007599,28.778,0
1160,1609043878.362168,129,98,310,154,8.144992,4,16.658,16.659,83047.731532,1,79988.145310,1791.464432,695.949694,18.422987,547.902380,0.777193,0.261152,0.007600,19.613,0
1161,1609043878.562168,134,105,311,155,15.805830,4,16.663,22.774,82929.559649,1,79988.605964,1780.595757,648.956604,16.214572,489.332005,0.724123,0.261153,0.007603,25.310,0
1162,1609043878.762212,136,103,308,154,14.240221,4,16.177,23.520,83041.117475,1,80384.927096,1670.168172,552.024582,15.660861,412.589361,0.609457,0.261123,0.007605,25.761,0
1163,1609043878.962260,145,84,305,133,4.943267,5,19.867,22.834,83605.437219,1,81454.352904,662.336651,851.882779,30.934912,600.360606,0.471084,0.261106,0.007598,26.151,0
1164,1609043879.162337,127,94,321,138,0.000000,4,14.612,18.551,83003.355849,1,81354.324193,645.747692,602.848484,26.416347,368.386258,0.411337,0.261109,0.007600,20.678,0
1165,1609043879.362346,138,90,347,144,6.378376,4,13.610,15.713,82991.125597,1,81648.888053,609.110853,414.234611,23.682482,289.592744,0.375961,0.261095,0.007599,18.017,0
1166,1609043879.562416,144,88,356,148,8.446387,3,9.973,9.975,82897.688166,1,81634.910068,607.290371,393.334725,22.592338,233.935834,0.329737,0.261083,0.007599,12.316,0
1167,1609043879.762483,139,89,357,151,11.084442,4,12.617,15.973,82897.728222,1,81636.184098,607.961459,389.315483,20.731225,237.904474,0.309868,0.261066,0.007600,17.924,0
1168,1609043879.962560,154,98,361,143,18.526085,4,13.407,17.551,83096.903174,1,81904.298705,490.073078,437.786555,22.681332,236.489396,0.215820,0.261107,0.007602,19.543,0
1169,1609043880.162603,145,95,369,142,7.206553,5,20.644,22.672,83271.622728,1,81993.554780,414.575743,490.441992,74.210965,293.331904,0.160135,0.261194,0.007601,25.688,0
1170,1609043880.362637,144,93,385,143,3.802407,5,19.099,19.100,83184.667851,1,81971.261371,386.936788,475.964214,70.572771,274.390422,0.143023,0.261104,0.007602,21.842,0
1171,1609043880.562771,155,92,398,140,7.101077,4,15.599,15.600,83113.839820,1,81970.819421,390.187393,422.854490,71.310598,253.126559,0.071747,0.261133,0.007602,18.463,0
1172,1609043880.762803,158,91,400,143,6.833257,4,15.500,15.500,83097.524032,1,81975.707023,409.845640,393.851278,70.482380,242.088645,0.121902,0.261192,0.007603,18.148,0
1173,1609043880.962866,140,91,392,140,5.725763,3,12.492,12.492,83063.867006,1,81978.395305,413.456047,375.595257,69.105054,221.750065,0.166927,0.261199,0.007604,15.084,0
1174,1609043881.162943,154,106,400,135,14.091302,3,11.998,16.590,83040.959301,1,81977.952958,399.008864,370.763677,68.316089,219.347972,0.236857,0.261170,0.007604,18.835,0
1175,1609043881.363007,148,106,414,137,4.413116,4,15.462,17.726,83133.876538,1,82224.505615,172.932290,398.480667,65.334188,267.065828,0.312001,0.261181,0.007605,20.115,0
1176,1609043881.563026,135,105,416,136,3.406772,3,12.748,12.748,83158.434469,1,82220.835317,171.851736,414.712287,65.510826,279.964879,0.374120,0.261173,0.007603,15.358,0
1177,1609043881.763056,140,105,415,141,13.061106,5,16.157,20.871,83240.495472,1,82222.064878,181.093345,470.882470,63.675864,297.215852,0.338636,0.261228,0.007606,23.063,0
1178,1609043881.963119,134,113,394,126,13.027879,5,19.307,25.788,83369.904223,1,82326.835469,178.107803,471.830322,69.576946,317.999304,0.375140,0.261212,0.007606,28.191,0
1179,1609043882.163179,146,109,413,130,8.808307,4,16.342,18.772,83465.935482,1,82418.888080,163.556284,510.361965,69.527069,298.062618,0.406740,0.261205,0.007605,21.705,0
1180,1609043882.363358,142,112,406,126,12.923532,4,16.095,20.990,83430.081696,1,82415.237186,167.491985,486.032770,70.648186,285.130468,0.464501,0.261185,0.007603,23.350,0
1181,1609043882.563371,138,102,410,126,3.109756,5,18.034,20.516,83762.492656,1,82571.425725,141.263990,591.720499,71.061706,381.441390,0.511572,0.261140,0.007601,23.388,0
1182,1609043882.763318,131,103,403,134,27.048974,4,14.702,19.458,83569.998371,1,82562.507541,130.087357,485.325325,65.939115,320.556621,0.299363,0.261121,0.007606,21.712,0
1183,1609043882.963365,152,101,401,127,22.287588,4,15.042,21.135,83828.135872,1,82668.726668,167.862909,545.923056,76.224830,363.824262,0.210576,0.261134,0.007604,23.392,0
1184,1609043883.163535,141,94,409,124,6.033264,5,18.864,21.190,83984.310232,1,82774.435076,171.699387,636.838091,66.997958,328.763274,0.264222,0.261152,0.007603,23.924,0
1185,1609043883.363519,132,91,425,127,4.234816,3,12.952,12.952,83762.625399,1,82767.676311,163.427347,497.471535,62.482627,265.968201,0.283168,0.261171,0.007602,15.473,0
1186,1609043883.563703,137,92,412,135,14.724421,4,14.962,19.550,83776.132962,1,82771.648439,171.018571,493.233980,61.325417,273.279535,0.247557,0.261203,0.007603,21.800,0
1187,1609043883.763591,154,98,386,122,14.652534,5,19.079,26.494,83906.448964,1,82868.801532,214.235777,456.781348,67.494863,293.474828,0.252942,0.261239,0.007602,28.618,0
1188,1609043883.963671,153,97,391,124,6.199207,4,17.668,20.294,84136.666188,1,82958.794485,284.945912,533.312281,26.395747,327.558698,0.329359,0.261198,0.007605,23.315,0
1189,1609043884.163758,151,97,413,121,8.706598,3,14.130,14.132,84025.697710,1,82955.802238,272.896356,448.192245,26.592225,316.562781,0.423334,0.261201,0.007603,17.182,0
1190,1609043884.363822,145,112,390,129,10.102938,7,25.819,32.463,84028.920997,1,82955.616963,274.803302,448.668324,29.359912,314.816450,0.544410,0.261208,0.007603,34.865,0
1191,1609043884.563972,133,107,397,126,7.916298,7,26.889,30.441,84328.782905,1,83118.021202,290.758187,525.686595,42.666576,345.994065,0.668326,0.261201,0.007606,33.219,0
1192,1609043884.763948,123,104,363,128,0.000000,3,15.100,22.561,84333.817560,1,83116.309182,288.716672,519.709641,41.768024,361.660599,0.644285,0.261179,0.007607,25.238,0
1193,1609043884.963978,141,108,357,120,19.906776,6,23.589,32.089,84643.756876,1,83275.767660,367.188613,576.243115,31.087454,387.823526,0.559976,0.261126,0.007609,34.827,0
1194,1609043885.164042,137,103,382,126,5.462947,5,21.537,24.294,84319.061667,1,83006.784023,380.210098,508.273148,25.103418,393.049495,0.501560,0.261076,0.007608,28.149,0
1195,1609043885.364093,141,100,393,126,8.206971,4,17.569,17.569,84337.731215,1,82996.241667,401.003882,489.605366,25.868849,419.353091,0.507909,0.261044,0.007609,20.401,0
1196,1609043885.564137,135,102,396,128,13.623573,4,15.811,22.744,84287.590003,1,82997.607041,398.234860,486.602602,24.086092,375.395279,0.459823,0.261056,0.007610,25.361,0
1197,1609043885.764243,146,102,386,128,16.934182,4,15.952,23.823,84275.943336,1,82996.626298,430.827580,475.703915,26.274716,340.837565,0.422713,0.261050,0.007609,26.882,0
1198,1609043885.964322,133,98,403,128,5.245837,6,23.963,26.567,84624.486457,1,83167.731973,330.674815,624.707165,38.037187,457.709082,0.324663,0.261111,0.007604,29.710,0
1199,1609043886.164311,132,104,398,130,16.345380,4,16.781,23.096,84474.701396,1,83169.639448,325.496729,572.429897,23.574778,377.918657,0.263433,0.261130,0.007604,25.699,0
1200,1609043886.364403,138,104,384,128,21.428580,5,18.226,26.569,84604.443735,1,83354.033210,345.674195,537.179658,22.922737,339.024460,0.222118,0.261074,0.007606,28.810,0
1201,1609043886.564441,148,95,408,128,3.640149,5,19.283,21.895,84797.883907,1,83473.766586,348.916009,580.086008,21.015062,368.521467,0.205299,0.261012,0.007610,24.836,0
1202,1609043886.764559,130,86,403,125,4.593171,5,17.867,17.868,84903.975212,1,83485.071089,354.668879,680.129252,15.942452,362.524948,0.379165,0.260939,0.007611,20.537,0
1203,1609043886.964647,134,77,385,135,13.875678,6,18.248,24.241,84808.814611,1,83468.902047,326.286264,657.022652,15.510712,335.483926,0.100555,0.261088,0.007611,26.412,0
1204,1609043887.164623,128,66,381,129,25.349324,6,17.390,24.424,85050.888963,1,83782.643774,306.869340,603.187302,14.520319,338.051268,0.130159,0.261090,0.007611,26.308,0
1205,1609043887.364698,131,62,334,119,30.026492,6,17.681,23.705,85691.298974,1,84007.224203,329.350457,837.252128,19.231781,492.654928,0.240494,0.261080,0.007613,25.688,0
1206,1609043887.564728,116,55,338,116,0.000000,5,14.260,20.564,85518.416605,1,84180.815507,343.828667,633.359003,10.721721,344.142306,0.338324,0.260981,0.007612,22.460,0
1207,1609043887.764836,128,60,335,124,9.779340,7,16.738,22.269,85495.487463,1,84405.279092,340.977178,472.410826,10.230488,261.035080,0.427672,0.260916,0.007615,24.211,0
1208,1609043887.964840,129,65,313,133,28.457000,5,13.306,18.739,85646.114754,1,84640.429544,277.172928,467.608541,10.084905,245.281821,0.473412,0.260898,0.007616,20.297,0
1209,1609043888.164935,135,79,300,130,31.893306,6,16.813,21.825,86247.222071,1,84806.521211,338.064256,701.199033,22.148920,373.753035,0.557598,0.260733,0.007615,23.897,0
1210,1609043888.364935,134,93,297,141,18.770003,11,27.096,32.202,86486.442271,0,85010.253349,354.835626,618.319553,17.864003,479.699954,0.495771,0.260653,0.007609,34.117,0
1211,1609043888.565028,155,98,295,144,34.700787,5,16.755,21.803,86558.797191,1,85126.281672,415.545335,627.622327,18.555749,365.382658,0.491146,0.260629,0.007608,23.958,0
1212,1609043888.765047,153,66,265,113,4.421508,6,20.748,23.043,87808.938060,1,85143.481105,530.864446,1336.916082,44.515076,747.753758,0.508579,0.260690,0.007612,25.765,0
1213,1609043888.965169,109,61,298,141,0.000000,5,10.884,12.108,86042.207475,1,85093.113841,367.087410,368.131511,15.484866,192.903562,0.604091,0.260584,0.007609,13.600,0
1214,1609043889.165226,153,73,306,146,43.642768,5,12.388,14.302,85982.409515,1,84862.570385,271.049738,481.084156,92.932616,269.357502,0.787796,0.260678,0.007609,15.986,0
1215,1609043889.365224,155,52,276,138,18.771105,6,14.986,17.376,86582.834668,1,84801.514918,325.041547,748.461464,144.521592,557.893592,1.021414,0.260758,0.007609,19.046,0
1216,1609043889.565318,113,48,273,125,0.000000,6,16.126,19.295,86846.028141,1,84913.548083,408.425834,898.976488,72.580937,546.905636,1.042875,0.260858,0.007611,21.024,0
1217,1609043889.765372,108,52,300,148,0.000000,6,13.533,17.558,86037.570467,1,85057.294833,226.572232,490.956780,13.566297,243.723359,0.933251,0.260815,0.007610,19.113,0
1218,1609043889.965433,138,48,292,141,26.473358,5,11.658,16.290,86429.678983,1,85263.348001,233.681324,568.991659,10.442541,347.913190,0.741092,0.260744,0.007610,17.740,0
1219,1609043890.165497,134,26,261,133,22.544594,4,9.634,14.144,87111.574520,1,85502.681119,290.369112,766.370975,61.917192,484.905106,0.650033,0.260670,0.007611,15.678,0
1220,1609043890.365533,113,6,234,110,0.000000,4,8.953,12.459,87383.307250,1,85605.216031,322.589415,926.814595,7.457577,515.812101,0.622328,0.260586,0.007614,13.902,0
1221,1609043890.565595,93,8,277,134,0.000000,5,5.664,7.894,86229.792998,1,85798.076589,166.800366,155.690115,3.692012,100.165308,0.651907,0.260668,0.007612,8.745,0
1222,1609043890.765651,138,8,285,131,0.000000,5,5.647,7.426,86505.556279,1,85863.552961,121.187214,149.834345,66.038585,299.619587,0.656104,0.260685,0.007610,8.180,0
1223,1609043890.965733,141,6,247,106,10.305152,4,6.419,8.030,87088.453929,1,85914.245834,145.310239,524.880676,60.704842,438.010411,0.562800,0.260824,0.007611,8.973,0
1224,1609043891.165804,117,65,283,128,0.000000,4,7.493,8.809,86306.388308,1,85894.591842,52.018920,259.635002,5.885464,88.906638,0.417259,0.260706,0.007613,9.938,0
1225,1609043891.365887,138,66,266,128,15.181516,11,18.535,19.518,86558.028984,0,85899.041162,41.216470,361.412221,14.560882,236.464811,0.343301,0.260664,0.007619,20.758,0
1226,1609043891.565879,126,68,256,129,0.000000,6,13.131,14.001,86459.157319,1,85904.103260,53.470871,312.920727,10.213612,173.141232,0.283954,0.260557,0.007623,15.395,0
1227,1609043891.766019,143,95,267,129,18.711044,7,16.075,16.896,86526.329790,1,85851.915742,79.702247,344.284282,14.712368,230.390823,0.289591,0.260454,0.007622,18.597,0
1228,1609043891.966373,142,95,280,148,20.435284,11,8.147,11.140,86987.808698,0,85892.048396,65.305236,725.606688,10.837692,288.686356,0.312277,0.260454,0.007622,13.135,0
1229,1609043892.166059,137,102,273,145,19.626302,10,30.285,32.546,86832.333264,1,85887.236127,98.649061,473.143602,28.206673,339.777571,0.326874,0.260371,0.007619,34.668,0
1230,1609043892.366415,142,111,276,154,19.202029,10,32.291,34.578,86928.315993,1,85915.822804,95.190358,501.473481,20.828318,389.691731,0.295759,0.260414,0.007620,36.859,0
1231,1609043892.566173,140,111,283,164,17.097662,9,32.365,37.785,87050.162981,1,85980.211740,99.407319,494.784616,17.066862,453.397267,0.360367,0.260399,0.007618,40.217,0
1232,1609043892.766259,135,123,295,171,19.730497,4,18.635,25.784,86995.047812,1,86045.610855,157.895474,460.878179,15.189646,310.205633,0.440644,0.260392,0.007618,28.564,0
1233,1609043892.966677,151,124,290,166,15.846712,10,35.788,42.742,87423.111169,0,86232.645727,181.509336,488.638351,52.552086,462.513222,0.540306,0.260330,0.007616,45.546,0
1234,1609043893.166367,146,129,294,165,15.861450,7,29.740,38.530,87538.396683,1,86388.561271,224.250805,383.192514,70.783689,466.360701,0.574417,0.260292,0.007610,41.230,0
1235,1609043893.366566,146,134,297,169,19.145451,8,37.424,46.627,88384.082634,0,86579.151984,331.028470,613.908422,72.202961,782.465717,0.475527,0.260115,0.007606,49.685,0
1236,1609043893.567034,155,133,309,175,43.782462,6,26.372,36.186,88210.617289,1,87064.428259,199.759886,552.039383,21.389789,367.762174,0.311134,0.260190,0.007600,39.154,0
1237,1609043893.766569,164,127,291,162,20.753693,5,24.618,34.999,89225.238930,1,87376.323276,243.834661,872.119642,82.708185,645.071076,0.333946,0.260252,0.007599,38.056,0
1238,1609043893.966607,129,117,285,154,9.722716,8,37.147,48.454,89949.375456,1,87720.406776,506.419468,1074.175898,20.790543,622.338626,0.380143,0.260305,0.007600,51.479,0
1239,1609043894.166661,132,111,286,154,42.828662,9,35.939,47.579,90889.294448,0,88253.141562,730.365526,1137.438799,41.652246,721.446954,0.153057,0.260157,0.007613,50.539,0
1240,1609043894.366717,136,101,279,146,32.150677,5,23.575,35.739,90835.162998,1,88420.781501,845.022517,941.843782,13.919335,608.505281,0.109031,0.259999,0.007605,38.553,0
1241,1609043894.566795,143,97,280,141,20.904096,5,23.468,34.567,91304.482088,1,88779.923827,1082.043009,905.640048,20.297396,511.527578,0.094500,0.259775,0.007611,37.693,0
1242,1609043894.766847,146,105,286,137,27.143612,5,22.400,34.004,91709.191925,1,89072.144737,1428.504930,697.389735,12.523494,493.666111,0.123067,0.259628,0.007616,37.854,0
1243,1609043894.966871,154,107,270,129,24.666758,10,37.745,49.446,92257.862427,0,89400.186699,1682.708766,691.140210,22.301641,456.598588,0.119601,0.259559,0.007613,52.450,0
1244,1609043895.166905,148,113,276,133,21.226766,4,19.016,29.988,92529.411103,1,89665.473075,1912.827941,561.717760,10.395879,374.150089,0.163451,0.259527,0.007614,32.987,0
1245,1609043895.367038,158,104,259,118,20.802165,10,37.389,46.920,94093.428813,0,89806.871807,2625.741917,947.057564,35.282732,673.594952,0.193003,0.259589,0.007607,49.920,0
1246,1609043895.567149,143,112,257,124,18.640767,10,34.237,43.064,94079.057107,0,91523.544823,1552.142566,530.972833,97.616813,370.059084,0.235587,0.259535,0.007611,45.812,0
1247,1609043895.767146,150,111,262,116,18.536256,10,34.908,44.228,94611.855627,0,92206.341545,950.563615,809.963080,46.342300,594.108484,0.236540,0.259418,0.007611,47.053,0
1248,1609043895.967143,150,106,255,118,28.806078,5,20.321,28.834,94869.854041,1,92487.589584,1183.669531,752.806558,19.847079,421.345012,0.182171,0.259376,0.007609,31.634,0
1249,1609043896.167202,148,115,247,125,14.988543,5,21.233,29.480,94633.257156,1,93470.172733,481.300465,475.010129,4.092183,198.144876,0.147803,0.259502,0.007604,32.051,0
