frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715919.634058,244,221,603,365,10.334831,11,15.650,18.312,884.578073,0,243.470458,47.849784,257.563978,45.498001,290.195852,0.317377,0.169368,0.079813,19.375,0
320,1403715919.734058,129,209,620,387,0.000000,11,18.704,22.200,1203.474964,0,272.118747,46.598938,553.664305,21.902397,309.190577,0.411536,0.169555,0.079826,23.571,0
321,1403715919.834058,238,205,673,392,4.196328,11,18.633,19.697,826.301189,0,256.744816,42.399726,241.638569,39.652239,245.865839,0.461022,0.169673,0.079841,20.973,0
322,1403715919.934058,237,203,663,392,10.050857,7,17.465,22.395,702.940802,1,255.698435,43.753507,195.795911,20.490913,187.202036,0.474477,0.169808,0.079857,24.111,0
323,1403715920.034058,150,202,569,371,0.000000,7,18.187,22.980,715.679183,1,232.925378,44.652446,218.426835,20.467512,199.207012,0.416624,0.169801,0.079862,24.317,0
324,1403715920.134058,243,221,593,362,19.814573,11,26.314,31.475,1849.308823,0,233.560676,46.310417,1092.382707,46.011082,431.043940,0.388873,0.169526,0.079862,32.931,0
325,1403715920.234058,141,221,560,419,0.000000,5,14.910,20.964,778.292290,1,234.640227,42.946421,244.673206,18.445502,237.586934,0.455601,0.169599,0.079867,22.432,0
326,1403715920.334058,249,235,584,409,12.275996,11,25.707,32.048,1207.535434,0,236.852112,51.410493,549.180089,18.712265,351.380474,0.539558,0.169472,0.079864,33.581,0
327,1403715920.434058,218,142,590,407,24.366056,11,26.992,42.159,944.708068,0,243.528992,55.495677,366.952608,20.425669,258.305122,0.583814,0.169316,0.079839,43.559,0
328,1403715920.534058,120,142,658,475,0.000000,11,21.737,29.328,1109.472112,0,231.239162,63.803941,409.202353,22.994631,382.232026,0.589209,0.169270,0.079827,30.776,0
329,1403715920.634058,125,136,641,502,0.000000,6,10.515,16.242,902.472324,1,219.540973,68.989991,308.587773,18.924794,286.428794,0.560376,0.169242,0.079824,17.587,0
330,1403715920.734058,236,137,676,516,25.278445,8,14.332,22.721,1136.431388,1,226.736662,69.714003,513.070526,21.816304,305.093893,0.548554,0.169197,0.079812,24.691,0
331,1403715920.834058,160,147,646,518,0.000000,10,20.659,29.407,1144.845889,1,235.100869,60.729525,450.555670,36.789832,361.669994,0.543015,0.169206,0.079807,31.673,0
332,1403715920.934058,156,168,707,587,0.000000,10,19.274,27.149,1530.492659,1,250.441987,64.186076,675.017323,95.560624,445.286649,0.559941,0.169066,0.079795,28.609,0
333,1403715921.034058,222,164,654,559,21.465492,7,15.318,24.280,1476.972277,1,261.517477,75.834813,587.592392,45.717556,506.310040,0.590784,0.169088,0.079793,25.533,0
334,1403715921.134058,173,157,682,598,23.475317,7,20.494,32.290,1381.105814,1,276.789461,82.058000,539.043709,52.548370,430.666274,0.592680,0.169181,0.079793,34.702,0
335,1403715921.234058,234,159,681,528,20.117506,11,26.534,35.717,1750.704351,0,279.856082,79.121619,751.924715,80.514151,559.287783,0.590166,0.169344,0.079806,38.094,0
336,1403715921.334058,231,159,598,518,16.744653,11,25.850,34.115,1630.118937,0,268.504699,88.473194,565.068881,107.958075,600.114087,0.576290,0.169472,0.079822,36.190,0
337,1403715921.434058,35,155,688,618,0.000000,5,11.342,18.946,1221.272494,1,261.769862,88.893411,421.890357,46.104828,402.614035,0.577557,0.169511,0.079826,20.659,0
338,1403715921.534058,69,146,665,592,0.000000,5,12.303,18.628,1021.720769,1,267.965367,88.007341,319.167727,35.683779,310.896555,0.623275,0.169534,0.079829,20.112,0
339,1403715921.634058,167,143,661,539,0.000000,6,11.931,18.093,993.950387,1,282.673812,76.285207,293.233749,36.677336,305.080283,0.763821,0.169558,0.079829,19.675,0
340,1403715921.734058,43,142,670,549,0.000000,5,9.008,16.492,996.389155,1,289.197387,62.405149,281.810934,36.324023,326.651663,0.823056,0.169571,0.079829,18.120,0
341,1403715921.834058,51,143,663,543,0.000000,7,11.470,18.715,789.760820,1,291.531894,52.030454,178.156472,31.023381,237.018618,0.804617,0.169597,0.079814,19.872,0
342,1403715921.934058,129,146,676,527,0.000000,9,12.825,19.168,727.771465,1,278.832760,42.184678,152.170574,30.374655,224.208798,0.700403,0.169622,0.079799,20.251,0
343,1403715922.034058,78,48,688,539,0.000000,5,7.515,14.650,736.130471,1,273.971609,42.851756,172.169584,29.242370,217.895152,0.671834,0.169680,0.079790,15.469,0
344,1403715922.134058,167,63,764,506,0.000000,11,8.385,10.736,738.161578,0,290.414326,42.460050,193.408979,21.658101,190.220121,0.737119,0.169666,0.079781,11.465,0
345,1403715922.234058,154,73,606,402,0.000000,9,7.643,9.767,1111.059008,1,295.187430,42.567200,551.229371,28.749443,193.325565,0.832627,0.169649,0.079780,10.524,0
346,1403715922.334058,82,74,601,399,0.000000,11,10.572,13.320,883.575945,0,299.542394,33.689226,331.624125,37.475671,181.244529,0.902118,0.169595,0.079773,14.351,0
347,1403715922.434058,148,73,589,317,0.000000,11,10.749,13.303,685.553563,0,307.034989,32.109278,152.703956,44.990246,148.715094,0.870927,0.169485,0.079766,14.484,0
348,1403715922.534058,134,78,504,257,0.000000,6,5.217,6.868,624.360741,1,302.652687,24.499585,140.763895,56.948859,99.495715,0.829654,0.169464,0.079748,7.533,0
349,1403715922.634058,111,96,522,245,0.000000,7,6.245,8.126,610.633688,1,294.323254,20.519479,135.958017,29.754164,130.078774,0.757759,0.169419,0.079744,8.944,0
350,1403715922.734058,46,92,497,219,0.000000,7,6.415,8.335,799.072566,1,271.413167,16.178949,326.918523,34.815542,149.746385,0.599232,0.169440,0.079753,8.994,0
351,1403715922.834058,130,80,504,180,0.000000,7,6.169,8.227,714.445228,1,252.626419,15.382223,169.983024,43.712538,232.741025,0.435324,0.169482,0.079764,9.042,0
352,1403715922.934058,148,69,527,154,0.000000,7,5.852,7.594,676.810269,1,245.859396,17.226676,231.846503,38.447028,143.430666,0.302220,0.169534,0.079767,8.329,0
353,1403715923.034058,63,73,484,135,0.000000,7,5.652,7.436,712.444775,1,233.904856,13.961798,271.994955,42.147403,150.435762,0.267207,0.169483,0.079764,8.162,0
354,1403715923.134058,172,68,514,103,0.000000,8,6.465,8.572,594.911047,1,241.944838,15.038472,133.325662,52.239348,152.362726,0.311899,0.169433,0.079760,9.362,0
355,1403715923.234058,187,66,541,102,2.380473,9,6.928,7.681,764.042221,1,242.640185,19.785884,265.704859,73.910268,162.001024,0.434138,0.169340,0.079768,8.374,0
356,1403715923.334058,141,60,550,106,0.000000,5,4.493,5.969,552.865487,1,244.303929,18.047547,124.963530,32.323876,133.226606,0.529929,0.169455,0.079772,6.547,0
357,1403715923.434058,133,71,510,93,0.000000,11,8.521,10.992,877.573938,0,248.249936,21.454462,220.016661,154.103613,233.749267,0.477166,0.169390,0.079755,11.729,0
358,1403715923.534058,135,73,487,73,0.000000,11,7.796,9.446,964.091496,0,250.265447,29.622117,290.109283,131.216898,262.877752,0.343675,0.169247,0.079735,10.087,0
359,1403715923.634058,138,81,472,80,0.000000,7,6.380,8.002,836.429542,1,253.592040,35.179774,233.153363,117.294232,197.210134,0.160350,0.169043,0.079734,8.773,0
360,1403715923.734058,173,94,528,85,10.307746,7,6.495,8.318,846.000326,1,255.628365,43.450009,252.096319,120.602347,174.223286,0.174035,0.168867,0.079740,9.001,0
361,1403715923.834058,210,91,569,83,4.341819,6,6.156,6.833,1018.354544,1,249.654755,47.161162,334.852190,129.098568,257.587868,0.332130,0.168802,0.079749,7.671,0
362,1403715923.934058,61,91,552,87,0.000000,10,8.761,10.367,812.843293,1,252.230640,42.839400,289.039231,105.978192,122.755830,0.455870,0.168837,0.079772,11.015,0
363,1403715924.034058,118,97,518,85,0.000000,8,6.867,8.733,890.770023,1,247.536612,42.065251,325.083128,120.147501,155.937531,0.605147,0.168801,0.079785,9.433,0
364,1403715924.134058,118,101,542,83,0.000000,11,9.009,11.215,851.525253,0,240.139684,38.302786,260.228230,143.287992,169.566560,0.696512,0.168786,0.079796,11.875,0
365,1403715924.234058,60,85,489,77,0.000000,11,9.057,11.921,1013.672985,0,238.786403,36.959850,424.828970,147.644428,165.453333,0.737559,0.168756,0.079809,12.606,0
366,1403715924.334058,103,83,502,86,0.000000,8,8.927,12.263,720.683283,1,233.891611,27.827607,253.657513,39.541183,165.765369,0.760239,0.168738,0.079820,13.313,0
367,1403715924.434058,61,70,494,102,0.000000,5,5.859,8.421,797.791820,1,236.906425,25.186601,291.314529,40.533576,203.850690,0.766713,0.168746,0.079826,9.130,0
368,1403715924.534058,120,38,525,112,0.000000,8,7.056,9.490,864.970933,1,238.303232,24.964720,330.266145,39.474744,231.962092,0.763281,0.168777,0.079832,10.224,0
369,1403715924.634058,154,37,548,123,0.000000,7,5.187,7.080,908.782244,1,241.928499,27.404050,362.506889,49.461096,227.481710,0.756094,0.168814,0.079840,7.685,0
370,1403715924.734058,74,44,487,155,0.000000,9,6.779,8.594,850.308222,1,244.670070,29.600157,224.310805,49.986043,301.741147,0.765896,0.168846,0.079855,9.348,0
371,1403715924.834058,67,42,461,180,0.000000,6,5.051,7.391,766.158858,1,245.607490,27.787077,213.504288,41.374082,237.885921,0.787945,0.168812,0.079864,8.104,0
372,1403715924.934058,131,41,512,219,0.000000,6,5.258,7.118,1019.905789,1,253.471452,38.137996,309.158209,60.704865,358.433266,0.833646,0.168777,0.079876,7.883,0
373,1403715925.034058,9,40,582,352,0.000000,7,6.775,9.378,620.641206,1,267.045244,47.953217,121.534487,23.059410,161.048847,0.853426,0.168712,0.079888,10.587,0
374,1403715925.134058,54,39,650,423,0.000000,6,5.313,7.854,572.011647,1,280.151456,54.896540,96.909912,18.212244,121.841494,0.843117,0.168677,0.079895,8.821,0
375,1403715925.234058,124,41,662,479,0.000000,4,3.951,6.316,565.541089,1,295.393973,55.971246,80.288827,14.863452,119.023590,0.852655,0.168655,0.079898,7.287,0
376,1403715925.334058,24,38,716,540,0.000000,5,4.884,7.291,656.261518,1,303.671745,47.820477,153.376287,22.686410,128.706599,0.893920,0.168628,0.079897,8.157,0
377,1403715925.434058,28,31,779,627,0.000000,5,4.356,6.503,531.525501,1,304.523758,36.052397,68.781372,17.639541,104.528433,0.940335,0.168592,0.079894,7.429,0
378,1403715925.534058,114,32,784,691,0.000000,5,2.769,3.927,415.647053,1,290.796542,23.791218,39.738841,9.487991,51.832462,0.999089,0.168616,0.079890,4.544,0
379,1403715925.634058,15,14,859,775,0.000000,4,2.255,3.242,380.912814,1,271.319019,16.334047,35.993016,8.290127,48.976605,1.057619,0.168580,0.079887,3.862,0
380,1403715925.734058,100,16,913,828,0.000000,7,3.105,3.736,392.631059,1,267.291920,13.331985,45.327842,8.816728,57.862585,1.113540,0.168651,0.079878,4.318,0
381,1403715925.834058,157,17,862,814,0.000000,4,2.775,3.512,288.912660,1,238.545343,7.029441,21.531560,4.395256,17.411060,1.163498,0.168512,0.079876,4.155,0
382,1403715925.934058,169,76,844,794,0.000000,6,5.654,6.393,684.980793,1,245.211248,18.790183,204.090136,18.377713,198.511512,1.218811,0.168956,0.079829,7.163,0
383,1403715926.034058,148,109,783,726,0.000000,6,8.694,9.473,587.995863,1,251.177384,21.045855,146.601563,16.020575,153.150485,1.257750,0.168933,0.079809,10.501,0
384,1403715926.134058,141,124,714,670,0.000000,11,11.053,11.701,584.635113,0,244.567874,19.367561,152.321864,18.142826,150.234988,1.306041,0.168768,0.079803,12.732,0
385,1403715926.234058,151,128,726,672,0.000000,7,8.961,9.975,617.075696,1,241.686671,16.901819,175.642490,19.488799,163.355916,1.363410,0.168596,0.079803,11.060,0
386,1403715926.334058,22,127,689,638,0.000000,6,7.907,8.955,714.189061,1,248.536901,13.973308,234.748177,19.060909,197.869766,1.424941,0.168520,0.079801,9.892,0
387,1403715926.434058,88,128,653,577,0.000000,9,12.940,14.631,657.631404,1,258.077202,11.427114,192.866092,18.565673,176.695323,1.447164,0.168437,0.079794,16.324,0
388,1403715926.534058,75,131,679,608,0.000000,7,13.192,14.985,656.261267,1,263.774345,10.167056,185.033573,18.789446,178.496847,1.482063,0.168267,0.079781,16.920,0
389,1403715926.634058,152,140,714,637,0.000000,7,10.119,12.772,735.085041,1,267.240887,6.780273,209.886376,43.962028,207.215477,1.480828,0.168159,0.079775,13.843,0
390,1403715926.734058,174,140,737,658,60.346488,7,9.465,13.534,1070.552748,1,272.766671,8.179999,383.041479,42.898063,363.666536,1.474227,0.168032,0.079766,14.567,0
391,1403715926.834058,4,129,716,642,0.000000,8,9.852,13.768,571.992763,1,277.951417,9.160790,126.861865,37.430708,120.587984,1.421018,0.167769,0.079766,14.943,0
392,1403715926.934058,29,53,765,695,0.000000,6,7.096,10.601,512.758409,1,285.617181,10.517569,94.293874,34.281659,88.048127,1.346163,0.167710,0.079759,11.653,0
393,1403715927.034058,154,52,825,730,0.000000,6,5.587,7.572,418.342522,1,286.270434,9.296364,50.907070,26.032994,45.835661,1.278331,0.167705,0.079756,8.593,0
394,1403715927.134058,184,77,735,668,0.000000,5,6.789,8.414,481.305183,1,277.421191,8.965651,82.272233,41.568173,71.077935,1.218829,0.167826,0.079773,9.556,0
395,1403715927.234058,231,164,713,645,46.561340,7,10.102,11.688,654.020663,1,271.587481,12.827693,150.031843,60.982969,158.590677,1.127429,0.168438,0.079765,13.071,0
396,1403715927.334058,224,209,681,648,54.708191,8,15.745,17.512,823.294014,1,257.263264,14.812211,230.455542,82.085062,238.677935,0.990769,0.169104,0.079770,18.725,0
397,1403715927.434058,218,203,682,648,53.154408,11,20.243,22.698,885.661785,0,246.519117,17.531277,285.044854,50.830961,285.735576,0.825903,0.169395,0.079780,24.374,0
398,1403715927.534058,188,218,666,638,47.702137,6,16.232,18.433,984.760008,1,242.958316,18.332197,339.469739,40.980918,343.018838,0.665197,0.169592,0.079794,20.687,0
399,1403715927.634058,228,224,515,482,38.525003,9,25.856,27.849,1195.026710,1,246.532963,21.063082,436.343247,44.394610,446.692808,0.554597,0.169638,0.079804,30.467,0
400,1403715927.734058,195,241,503,469,35.169694,8,19.879,21.467,1303.200043,1,243.971370,23.435305,486.438857,38.569551,510.784959,0.522858,0.169637,0.079815,23.964,0
401,1403715927.834058,234,272,511,468,37.554666,8,23.292,25.916,1429.832711,1,245.718780,25.524074,545.977658,40.115902,572.496297,0.560739,0.169722,0.079808,28.067,0
402,1403715927.934058,226,277,502,471,47.380825,8,24.404,32.948,1471.826203,1,258.232469,28.416068,544.051007,31.349829,609.776829,0.626904,0.169993,0.079803,35.696,0
403,1403715928.034058,6,260,626,596,0.000000,8,23.438,37.641,1387.331562,1,275.016014,29.086597,495.651462,27.591470,559.986020,0.709881,0.169907,0.079812,40.807,0
404,1403715928.134058,76,224,663,622,0.000000,7,19.838,35.843,1198.508466,1,289.172983,27.375788,383.084944,13.336651,485.538101,0.830384,0.169898,0.079813,38.651,0
405,1403715928.234058,150,208,720,636,0.000000,8,20.051,33.568,1005.848069,1,270.027967,20.959218,303.311126,11.647064,399.902694,0.918908,0.170031,0.079812,35.617,0
406,1403715928.334058,197,223,727,644,59.264556,11,30.148,44.017,1102.479724,0,255.630756,18.864586,373.481940,25.045606,429.456836,0.998146,0.169493,0.079794,46.416,0
407,1403715928.434058,202,265,727,624,57.900950,6,16.124,26.647,1262.608680,1,259.497212,20.459544,383.359109,79.810154,519.482660,1.090289,0.170163,0.079786,28.688,0
408,1403715928.534058,197,293,709,602,56.103657,6,13.811,23.786,1095.882394,1,263.629949,28.736117,366.975138,53.165173,383.376018,1.183579,0.170296,0.079783,26.044,0
409,1403715928.634058,196,163,740,615,52.840920,8,18.759,34.839,1084.198527,1,275.702187,37.026469,360.795859,59.887328,350.786684,1.207474,0.170018,0.079783,37.334,0
410,1403715928.734058,126,173,744,618,0.000000,9,11.188,12.584,1102.792279,1,290.443216,51.141767,447.301822,46.510070,267.395403,1.222750,0.169587,0.079765,13.481,0
411,1403715928.834058,181,184,572,429,46.251436,6,7.911,8.813,1118.092282,1,304.802368,50.151576,421.236560,42.947194,298.954583,1.162720,0.169183,0.079750,9.762,0
412,1403715928.934058,111,196,572,432,0.000000,5,10.125,11.174,1219.423410,1,322.969124,53.960209,473.881320,45.304238,323.308518,1.072328,0.168659,0.079732,12.721,0
413,1403715929.034058,107,207,565,428,0.000000,6,11.295,13.821,1228.109898,1,332.303461,54.330023,439.556246,36.959558,364.960610,1.002773,0.168392,0.079703,15.832,0
414,1403715929.134058,233,191,575,429,31.744601,6,12.804,17.319,1261.698213,1,282.629034,75.645538,453.004812,42.866753,407.552075,0.937566,0.168674,0.079672,19.158,0
415,1403715929.234058,242,181,548,421,21.095599,7,15.126,21.229,1383.939359,1,296.074398,105.728586,471.876465,36.422474,473.837437,0.819820,0.169379,0.079645,22.710,0
416,1403715929.334058,224,234,523,370,12.910678,11,23.052,30.507,1431.242747,0,320.339105,139.877991,449.266414,64.377954,457.381284,0.728642,0.170730,0.079634,32.605,0
417,1403715929.434058,213,240,512,355,21.490318,6,16.384,21.589,1401.709206,1,334.932676,145.558361,451.327244,56.009784,413.881140,0.626753,0.170832,0.079646,23.570,0
418,1403715929.534058,29,217,484,405,0.000000,6,12.764,16.633,1371.529952,1,334.645363,137.174679,461.949913,54.347585,383.412413,0.521118,0.170837,0.079652,18.063,0
419,1403715929.634058,33,210,526,444,0.000000,6,13.271,18.894,1263.824206,1,337.865479,130.262769,413.385550,44.440749,337.869660,0.445576,0.170746,0.079658,20.836,0
420,1403715929.734058,177,211,565,444,0.000000,6,13.614,19.378,1142.686274,1,325.870421,124.814005,356.589160,41.918460,293.494228,0.528915,0.170765,0.079666,21.288,0
421,1403715929.834058,94,220,580,467,0.000000,6,15.171,20.855,1144.309301,1,346.499256,110.124397,365.496350,42.353697,279.835601,0.681673,0.170580,0.079665,22.610,0
422,1403715929.934058,134,252,609,490,0.000000,7,17.121,22.967,1185.527619,1,367.711193,99.810900,361.859059,53.734651,302.411817,0.745966,0.170282,0.079668,24.610,0
423,1403715930.034058,193,231,657,496,38.628776,5,12.716,28.199,1172.016360,1,351.396644,79.494269,370.077560,47.172224,323.875663,0.744724,0.169993,0.079668,29.829,0
424,1403715930.134058,219,104,689,501,33.190753,6,13.375,26.830,1092.707622,1,344.328648,55.616251,353.508620,33.656930,305.597173,0.663408,0.169857,0.079652,28.571,0
425,1403715930.234058,162,126,706,451,0.000000,8,10.452,12.413,1052.788022,1,319.699824,36.153492,322.954483,46.963907,327.016317,0.514835,0.169701,0.079645,13.416,0
426,1403715930.334058,241,145,564,387,21.465513,6,8.705,10.343,1149.199322,1,314.657288,30.479877,360.079402,50.334466,393.648289,0.328802,0.169747,0.079642,11.270,0
427,1403715930.434058,171,138,576,391,9.553151,6,12.728,13.849,1211.640815,1,307.702033,24.988785,398.065875,50.300842,430.583280,0.169910,0.169857,0.079645,15.647,0
428,1403715930.534058,173,154,586,397,14.867550,7,12.358,13.876,1126.087701,1,305.715826,25.919350,363.989972,46.378430,384.084123,0.186172,0.170038,0.079645,15.167,0
429,1403715930.634058,243,173,586,339,20.558257,6,10.840,12.707,1243.531860,1,284.555412,31.459784,439.370279,47.365846,440.780539,0.199501,0.170172,0.079637,13.780,0
430,1403715930.734058,188,179,506,342,23.438744,9,16.824,20.737,1491.800654,1,282.577997,36.472009,589.962014,49.041279,533.747355,0.213869,0.170308,0.079627,21.946,0
431,1403715930.834058,193,190,503,332,14.353818,5,14.789,20.196,1365.156406,1,290.436839,36.071966,500.967944,48.175187,489.504470,0.371376,0.170338,0.079626,22.210,0
432,1403715930.934058,245,189,557,335,9.668107,9,21.499,22.985,1332.674476,1,300.892137,34.742963,504.769672,40.717720,451.551985,0.517238,0.170299,0.079628,24.421,0
433,1403715931.034058,194,183,543,329,26.553505,11,22.645,28.032,1362.197792,0,301.633274,33.748409,517.813762,40.787305,468.215042,0.573742,0.170311,0.079631,29.477,0
434,1403715931.134058,246,187,563,310,15.010418,8,18.037,24.018,1343.714481,1,300.086006,32.375969,529.352639,34.479597,447.420269,0.629445,0.170212,0.079632,25.683,0
435,1403715931.234058,243,191,484,278,12.691373,7,18.700,26.608,1419.132782,1,293.726762,32.754357,563.501226,64.291579,464.858859,0.783554,0.170052,0.079628,28.088,0
436,1403715931.334058,243,189,498,279,9.490980,7,19.434,21.216,1296.607718,1,290.742612,35.570017,546.102596,54.759632,369.432861,0.960333,0.169878,0.079625,23.175,0
437,1403715931.434058,177,192,490,277,25.038833,11,25.512,33.408,1303.232931,0,291.381262,40.706407,560.457614,41.259291,369.428356,1.121709,0.169741,0.079628,35.195,0
438,1403715931.534058,227,184,475,244,25.807270,6,15.826,24.135,1423.887336,1,296.062867,45.659149,591.454877,25.957743,464.752699,1.204752,0.169656,0.079626,25.743,0
439,1403715931.634058,170,178,478,244,0.000000,6,15.351,24.341,1442.756013,1,297.577607,44.956066,528.865076,35.894742,535.462522,1.244039,0.169557,0.079630,25.780,0
440,1403715931.734058,228,184,486,250,28.941321,11,22.185,32.699,1335.760920,0,297.002464,50.044655,496.671003,32.591683,459.451115,1.285791,0.169374,0.079631,33.946,0
441,1403715931.834058,193,184,494,250,27.928732,6,14.868,24.886,1464.067910,1,296.752262,58.703357,626.219287,29.010512,453.382492,1.340955,0.169244,0.079629,26.079,0
442,1403715931.934058,112,186,540,296,0.000000,7,20.338,34.918,1370.100977,1,296.675086,65.455227,481.067780,25.045798,501.857086,1.373920,0.169171,0.079628,37.189,0
443,1403715932.034058,42,169,551,354,0.000000,10,25.275,40.519,1369.563651,1,308.554370,67.947970,474.469113,26.083773,492.508425,1.372675,0.169212,0.079627,42.924,0
444,1403715932.134058,132,158,631,399,0.000000,9,19.633,32.240,1009.541408,1,322.091561,69.532971,291.693621,20.425772,305.797482,1.324471,0.169212,0.079640,34.139,0
445,1403715932.234058,147,158,639,460,0.000000,6,13.513,24.244,993.852659,1,340.930542,66.401043,278.761141,20.284584,287.475348,1.214505,0.169225,0.079652,26.159,0
446,1403715932.334058,27,152,684,519,0.000000,6,12.132,21.429,960.904540,1,352.791677,53.007299,259.943068,20.967195,274.195301,1.035845,0.169185,0.079661,23.057,0
447,1403715932.434058,114,130,727,584,0.000000,6,11.603,20.456,833.427676,1,362.990108,45.074342,193.938422,20.352414,211.072390,0.787024,0.169147,0.079668,22.153,0
448,1403715932.534058,118,106,767,614,0.000000,11,14.559,21.652,754.342338,0,371.843642,40.144577,159.398198,17.137947,165.817975,0.512302,0.169144,0.079671,23.148,0
449,1403715932.634058,116,67,768,626,0.000000,11,14.314,20.438,707.280640,0,379.226117,35.140107,142.893064,14.984037,135.037315,0.310276,0.169161,0.079677,21.868,0
450,1403715932.734058,168,88,748,616,0.000000,11,11.539,14.858,838.361474,0,378.784558,30.658188,275.886271,22.965538,130.066919,0.478684,0.169155,0.079677,16.113,0
451,1403715932.834058,127,112,703,581,0.000000,10,12.563,15.021,1090.276416,1,371.595864,31.906478,497.376226,24.545410,164.852438,0.851564,0.169037,0.079673,16.308,0
452,1403715932.934058,161,107,714,561,0.000000,9,12.600,15.429,849.891683,1,356.752882,28.223501,256.820083,27.296548,180.798668,1.212716,0.169007,0.079678,16.856,0
453,1403715933.034058,148,112,736,592,0.000000,4,6.959,9.143,778.897775,1,341.373815,26.247090,196.931278,33.138721,181.206871,1.477567,0.168950,0.079689,10.467,0
454,1403715933.134058,91,115,682,540,0.000000,5,9.055,11.392,875.679956,1,337.612447,29.264287,228.751281,39.463370,240.588571,1.603285,0.168858,0.079695,13.090,0
455,1403715933.234058,57,115,692,548,0.000000,4,7.152,9.356,856.638573,1,347.711667,27.214384,211.515023,29.635207,240.562292,1.607464,0.168829,0.079698,10.916,0
456,1403715933.334058,135,109,710,574,0.000000,6,10.213,13.638,819.580700,1,368.141938,22.841298,181.202627,28.816533,218.578303,1.513133,0.168853,0.079688,15.446,0
457,1403715933.434058,36,104,710,584,0.000000,4,5.879,8.409,824.558498,1,334.691428,24.311233,198.050331,30.106159,237.399347,1.311853,0.168842,0.079679,9.492,0
458,1403715933.534058,41,100,722,596,0.000000,6,6.912,10.193,887.030380,1,344.221753,31.236929,218.165969,31.101738,262.303990,0.980397,0.168837,0.079672,11.168,0
459,1403715933.634058,148,94,769,609,0.000000,6,7.271,11.047,805.660383,1,358.141929,35.339911,171.480309,25.999996,214.698239,0.596853,0.168773,0.079674,12.256,0
460,1403715933.734058,113,88,865,720,0.000000,5,6.036,10.837,821.145142,1,365.460811,45.244405,174.195014,22.023631,214.221280,0.394712,0.168620,0.079664,12.288,0
461,1403715933.834058,188,105,819,687,20.714926,4,6.415,10.016,929.707554,1,375.494188,54.097414,250.520338,23.799112,225.796502,0.744760,0.168538,0.079655,11.211,0
462,1403715933.934058,162,127,774,655,0.000000,6,10.225,13.207,833.002037,1,388.154948,48.279780,187.326990,31.424712,177.815606,1.264584,0.168715,0.079652,14.702,0
463,1403715934.034058,67,109,706,587,0.000000,11,13.885,16.474,911.648750,0,398.229278,38.045463,250.093118,28.682805,196.598085,1.592561,0.168775,0.079648,18.042,0
464,1403715934.134058,11,109,647,529,0.000000,9,15.378,17.563,801.719868,1,402.042148,29.655175,181.309946,20.245081,168.467518,1.624820,0.168837,0.079651,19.143,0
465,1403715934.234058,77,104,583,417,0.000000,4,7.927,10.064,766.005863,1,390.232764,26.142162,172.572664,19.790793,157.267480,1.448922,0.168857,0.079649,11.825,0
466,1403715934.334058,9,105,538,370,0.000000,4,7.629,9.678,720.137667,1,372.403254,21.031735,159.737221,19.031726,147.933731,1.224193,0.168879,0.079648,11.014,0
467,1403715934.434058,14,106,555,381,0.000000,6,9.624,12.183,661.042698,1,359.640509,14.277199,132.038954,20.680592,134.405444,0.921420,0.168860,0.079645,13.759,0
468,1403715934.534058,63,92,578,451,0.000000,5,6.932,9.529,583.472986,1,348.807789,9.600259,97.396154,21.367563,106.301221,0.550281,0.168907,0.079645,10.833,0
469,1403715934.634058,117,52,624,468,0.000000,7,6.125,8.927,1272.853913,1,352.569648,23.975943,691.946516,15.059216,189.302591,0.106854,0.168973,0.079624,9.666,0
470,1403715934.734058,85,23,583,399,0.000000,11,6.344,7.893,619.889805,0,338.898597,7.871956,106.062199,28.740910,138.316142,0.501229,0.168943,0.079642,8.656,0
471,1403715934.834058,140,41,554,391,0.000000,11,5.258,5.852,607.185910,0,324.239824,7.920384,190.672976,17.445669,66.907057,1.047435,0.168899,0.079625,6.512,0
472,1403715934.934058,125,51,560,407,0.000000,9,7.220,7.876,683.444028,1,312.113690,8.571822,211.089131,25.790102,125.879284,1.520697,0.168865,0.079615,8.813,0
473,1403715935.034058,55,51,603,448,0.000000,10,8.116,8.693,668.543377,1,307.081171,8.583997,219.833183,19.039582,114.005444,1.790832,0.168859,0.079618,9.639,0
474,1403715935.134058,113,49,645,523,0.000000,11,7.565,8.283,712.480998,0,301.992137,9.119132,232.822566,19.484332,149.062830,1.938809,0.168859,0.079621,9.509,0
475,1403715935.234058,66,51,743,624,0.000000,4,3.951,4.339,530.115570,1,307.546441,8.363002,86.931923,16.831965,110.442239,1.969384,0.168846,0.079614,5.403,0
476,1403715935.334058,45,53,797,678,0.000000,4,3.967,4.353,550.118773,1,306.338448,8.366167,97.494027,17.194293,120.725838,1.889209,0.168832,0.079617,5.395,0
477,1403715935.434058,135,60,837,693,0.000000,4,4.294,5.942,583.834809,1,305.209406,7.713751,116.034902,19.090424,135.786326,1.745173,0.168843,0.079622,7.013,0
478,1403715935.534058,107,76,819,703,0.000000,10,10.256,12.957,741.848926,1,332.988096,10.335246,165.639887,35.706379,197.179319,1.514405,0.168786,0.079623,14.161,0
