frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1190,1413393945.505760,138,256,54,200,150,0,50,0,256,10.067000,8.498000,19.714000
1191,1413393945.555760,164,256,35,198,148,0,50,0,256,10.154000,10.289000,21.576000
1192,1413393945.605761,157,256,32,206,163,0,43,0,256,10.072000,8.991000,20.203000
1193,1413393945.655761,167,256,25,195,149,0,46,0,256,10.098000,10.347000,21.599000
1194,1413393945.705760,159,256,36,187,142,0,45,0,256,10.091000,11.577000,22.793000
1195,1413393945.755760,147,256,47,183,138,0,45,0,256,10.084000,9.346000,20.512000
1196,1413393945.805760,155,256,41,195,153,0,42,0,256,10.101000,11.228000,22.487000
1197,1413393945.855761,143,256,49,189,151,0,38,0,256,10.084000,11.895000,23.103000
1198,1413393945.905761,148,256,43,198,158,0,40,0,256,10.131000,9.053000,20.396000
1199,1413393945.955760,153,256,44,185,165,0,20,0,256,10.084000,9.241000,20.419000
1200,1413393946.005760,140,256,47,196,171,0,25,0,256,10.105000,13.553000,24.921000
1201,1413393946.055760,178,256,21,193,157,0,36,0,256,10.600000,9.391000,21.149000
1202,1413393946.105761,180,256,14,187,143,0,44,0,256,10.623000,9.170000,20.998000
1203,1413393946.155761,172,256,18,192,142,0,50,0,256,10.838000,9.662000,21.624000
1204,1413393946.205760,160,256,35,199,150,0,49,0,256,10.072000,10.684000,21.928000
1205,1413393946.255760,158,256,30,207,172,0,35,0,256,10.073000,10.338000,21.507000
1206,1413393946.305760,151,256,35,214,178,0,36,0,256,10.062000,9.705000,20.919000
1207,1413393946.355761,175,256,36,202,165,0,37,0,256,10.133000,10.342000,21.557000
1208,1413393946.405761,172,256,35,204,179,0,25,0,256,10.117000,10.986000,22.291000
1209,1413393946.455760,174,256,24,205,166,0,39,0,256,10.091000,8.973000,20.146000
1210,1413393946.505760,156,256,34,201,177,0,24,0,256,10.069000,9.513000,20.704000
1211,1413393946.555760,171,256,30,191,156,0,35,0,256,10.926000,10.438000,22.493000
1212,1413393946.605761,174,256,26,197,169,0,28,0,256,10.089000,8.869000,20.107000
1213,1413393946.655761,171,256,28,193,160,0,33,0,256,10.141000,9.062000,20.364000
1214,1413393946.705760,148,256,47,192,164,0,28,0,256,10.077000,9.731000,20.976000
1215,1413393946.755760,158,256,42,193,163,0,30,0,256,10.078000,11.091000,22.272000
1216,1413393946.805760,170,256,31,197,175,0,22,0,256,10.070000,9.110000,20.316000
1217,1413393946.855761,141,256,40,174,159,0,15,0,256,10.071000,10.723000,21.912000
1218,1413393946.905761,176,256,29,188,117,0,71,0,256,10.066000,9.929000,21.103000
1219,1413393946.955760,154,256,35,179,153,0,26,0,256,10.124000,10.860000,22.099000
1220,1413393947.005760,134,256,42,171,113,0,58,0,256,10.068000,8.928000,20.102000
1221,1413393947.055760,164,256,26,177,148,0,29,0,256,10.090000,9.418000,20.574000
1222,1413393947.105761,154,256,30,185,146,0,39,0,256,10.079000,8.864000,20.092000
1223,1413393947.155761,154,256,33,189,139,0,50,0,256,10.092000,9.059000,20.247000
1224,1413393947.205760,166,256,32,195,162,0,33,0,256,10.056000,10.286000,21.515000
1225,1413393947.255760,188,256,25,187,146,0,41,0,256,10.073000,9.810000,20.954000
1226,1413393947.305760,165,256,46,187,153,0,34,0,256,10.091000,9.961000,21.214000
1227,1413393947.355761,168,256,45,185,143,0,42,0,256,10.088000,10.974000,22.132000
1228,1413393947.405761,157,256,46,186,147,0,39,0,256,10.060000,10.572000,21.775000
1229,1413393947.455760,139,256,60,183,153,0,30,0,256,10.644000,9.786000,21.662000
1230,1413393947.505760,157,256,39,179,151,0,28,0,256,10.168000,11.095000,22.477000
1231,1413393947.555760,159,256,40,182,152,0,30,0,256,10.236000,9.079000,20.458000
1232,1413393947.605761,141,256,44,167,94,0,73,0,256,10.104000,12.387000,23.635000
1233,1413393947.655761,164,256,34,177,166,0,11,0,256,10.053000,9.389000,20.530000
1234,1413393947.705760,178,256,20,189,153,0,36,0,256,10.075000,8.150000,19.354000
1235,1413393947.755760,119,256,48,166,147,0,19,0,256,10.444000,10.303000,21.878000
1236,1413393947.805760,172,256,33,178,113,0,65,0,256,10.132000,10.030000,21.281000
1237,1413393947.855761,152,256,31,176,145,0,31,0,256,10.096000,8.559000,19.782000
1238,1413393947.905761,179,256,22,180,159,0,21,0,256,10.054000,7.767000,18.960000
1239,1413393947.955760,142,256,49,174,143,0,31,0,256,10.198000,10.316000,21.609000
1240,1413393948.005760,151,256,41,172,151,0,21,0,256,10.071000,11.304000,22.580000
1241,1413393948.055760,146,256,39,171,151,0,20,0,256,10.109000,9.351000,20.558000
1242,1413393948.105761,180,256,20,173,135,0,38,0,256,10.089000,9.697000,20.929000
1243,1413393948.155761,187,256,19,180,156,0,24,0,256,10.071000,14.551000,25.738000
1244,1413393948.205760,188,256,10,175,150,0,25,0,256,10.959000,10.511000,22.636000
1245,1413393948.255760,192,256,15,185,156,0,29,0,256,10.497000,8.654000,20.281000
1246,1413393948.305760,206,256,7,188,153,0,35,0,256,10.806000,9.409000,21.359000
1247,1413393948.355761,205,256,14,186,163,0,23,0,256,10.254000,8.517000,19.914000
1248,1413393948.405761,204,256,8,180,148,0,32,0,256,10.564000,8.978000,20.701000
1249,1413393948.455760,224,256,3,181,151,0,30,0,256,10.761000,8.377000,20.231000
1250,1413393948.505760,217,256,3,183,148,0,35,0,256,10.740000,8.401000,20.267000
1251,1413393948.555760,198,256,15,193,147,0,46,0,256,10.575000,8.879000,20.537000
1252,1413393948.605761,197,256,12,185,160,0,25,0,256,12.150000,8.370000,21.705000
1253,1413393948.655761,192,256,15,192,153,0,39,0,256,10.136000,9.869000,21.127000
1254,1413393948.705760,200,256,6,182,142,0,40,0,256,10.132000,8.292000,19.569000
1255,1413393948.755760,187,256,14,179,143,0,36,0,256,10.594000,7.850000,19.524000
1256,1413393948.805760,180,256,16,186,148,0,38,0,256,10.085000,8.802000,20.033000
1257,1413393948.855761,193,256,7,187,148,0,39,0,256,10.138000,8.191000,19.381000
1258,1413393948.905761,193,256,4,175,145,0,30,0,256,10.091000,7.635000,18.872000
1259,1413393948.955760,194,256,2,177,146,0,31,0,256,10.054000,7.725000,18.874000
1260,1413393949.005760,185,256,9,171,135,0,36,0,256,10.117000,9.988000,21.257000
1261,1413393949.055760,186,256,6,177,140,0,37,0,256,10.066000,9.301000,20.430000
1262,1413393949.105761,188,256,6,173,142,0,31,0,256,10.106000,9.313000,20.581000
1263,1413393949.155761,190,256,9,175,141,0,34,0,256,10.103000,8.903000,20.158000
1264,1413393949.205760,187,256,9,176,142,0,34,0,256,10.088000,7.679000,18.943000
1265,1413393949.255760,195,256,8,177,144,0,33,0,256,10.050000,7.607000,18.740000
1266,1413393949.305760,193,256,10,180,142,0,38,0,256,10.108000,8.397000,19.635000
1267,1413393949.355761,203,256,9,179,150,0,29,0,256,10.051000,8.462000,19.579000
1268,1413393949.405761,202,256,9,187,155,0,32,0,256,10.080000,7.780000,19.027000
1269,1413393949.455760,197,256,11,189,158,0,31,0,256,11.603000,9.305000,22.023000
1270,1413393949.505760,203,256,7,188,159,0,29,0,256,10.129000,8.267000,19.539000
1271,1413393949.555760,200,256,4,191,172,0,19,0,256,10.065000,8.637000,19.802000
1272,1413393949.605761,206,256,9,185,162,0,23,0,256,10.079000,8.763000,20.000000
1273,1413393949.655761,198,256,9,184,162,0,22,0,256,10.119000,7.697000,18.933000
1274,1413393949.705760,210,256,6,191,166,0,25,0,256,10.059000,7.731000,18.926000
1275,1413393949.755760,207,256,4,187,156,0,31,0,256,10.074000,7.625000,18.750000
1276,1413393949.805760,201,256,4,182,154,0,28,0,256,10.078000,8.854000,20.099000
1277,1413393949.855761,199,256,7,182,160,0,22,0,256,10.072000,9.991000,21.131000
1278,1413393949.905761,196,256,4,186,164,0,22,0,256,10.083000,8.283000,19.476000
1279,1413393949.955760,199,256,7,178,156,0,22,0,256,10.071000,9.163000,20.303000
1280,1413393950.005760,190,256,11,181,156,0,25,0,256,10.103000,10.369000,21.623000
1281,1413393950.055760,185,256,5,188,162,0,26,0,256,10.062000,8.996000,20.151000
1282,1413393950.105761,164,256,19,180,163,0,17,0,256,12.300000,7.703000,21.203000
1283,1413393950.155761,174,256,8,185,168,0,17,0,256,10.044000,8.490000,19.669000
1284,1413393950.205760,190,256,11,193,175,0,18,0,256,10.053000,7.608000,18.847000
1285,1413393950.255760,179,256,15,190,168,0,22,0,256,10.047000,7.614000,18.752000
1286,1413393950.305760,175,256,12,188,170,0,18,0,256,10.073000,9.586000,20.811000
1287,1413393950.355761,178,256,11,187,160,1,26,0,256,10.070000,9.534000,20.695000
1288,1413393950.405761,199,256,6,177,152,0,25,0,256,10.133000,9.568000,20.856000
1289,1413393950.455760,199,256,6,187,168,0,19,0,256,10.069000,9.356000,20.516000
1290,1413393950.505760,190,256,11,194,168,0,26,0,256,10.753000,10.059000,24.793000
1291,1413393950.555760,184,256,7,188,158,0,30,0,256,10.959000,9.375000,23.865000
1292,1413393950.605761,189,256,9,187,167,0,20,0,256,10.741000,10.498000,24.273000
1293,1413393950.655761,180,256,14,182,150,0,32,0,256,11.067000,9.222000,21.599000
1294,1413393950.705760,182,256,10,184,149,0,35,0,256,10.493000,8.692000,20.534000
1295,1413393950.755760,183,256,8,187,165,0,22,0,256,10.837000,10.772000,23.803000
1296,1413393950.805760,188,256,12,182,149,0,33,0,256,10.599000,9.626000,24.447000
1297,1413393950.855761,184,256,13,182,160,0,22,0,256,10.213000,9.642000,21.101000
1298,1413393950.905761,188,256,9,189,154,0,35,0,256,10.060000,8.360000,19.608000
1299,1413393950.955760,193,256,14,191,154,0,37,0,256,10.144000,9.796000,21.233000
1300,1413393951.005760,189,256,8,191,156,0,35,0,256,10.100000,8.273000,19.552000
1301,1413393951.055760,191,256,10,178,144,0,34,0,256,10.030000,7.976000,19.146000
1302,1413393951.105761,188,256,8,185,155,0,30,0,256,10.089000,9.098000,20.379000
1303,1413393951.155761,193,256,15,187,155,0,32,0,256,10.081000,8.133000,19.299000
1304,1413393951.205760,201,256,7,189,167,0,22,0,256,10.062000,8.691000,19.888000
1305,1413393951.255760,202,256,4,174,146,0,28,0,256,10.071000,8.325000,19.479000
1306,1413393951.305760,193,256,13,182,151,0,31,0,256,10.073000,8.167000,19.377000
1307,1413393951.355761,191,256,10,184,151,0,33,0,256,10.114000,8.026000,19.223000
1308,1413393951.405761,189,256,10,175,150,0,25,0,256,10.082000,8.284000,19.522000
1309,1413393951.455760,189,256,10,189,155,0,34,0,256,10.065000,7.949000,19.087000
1310,1413393951.505760,190,256,9,189,163,0,26,0,256,10.068000,10.155000,21.374000
1311,1413393951.555760,193,256,8,191,159,0,32,0,256,10.983000,9.305000,21.411000
1312,1413393951.605761,198,256,4,193,168,0,25,0,256,10.121000,8.269000,19.552000
1313,1413393951.655761,197,256,3,191,163,0,28,0,256,10.061000,8.798000,19.988000
1314,1413393951.705760,195,256,5,189,164,0,25,0,256,10.110000,8.729000,19.965000
1315,1413393951.755760,197,256,4,182,148,0,34,0,256,11.137000,9.050000,21.293000
1316,1413393951.805760,189,256,6,190,165,0,25,0,256,10.073000,7.861000,19.082000
1317,1413393951.855761,201,256,8,184,160,0,24,0,256,10.160000,10.503000,21.765000
1318,1413393951.905761,199,256,7,185,159,0,26,0,256,10.145000,8.197000,19.542000
1319,1413393951.955760,200,256,5,192,164,0,28,0,256,10.050000,7.634000,18.754000
1320,1413393952.005760,202,256,8,189,169,0,20,0,256,10.130000,8.589000,19.890000
1321,1413393952.055760,201,256,5,179,156,0,23,0,256,10.053000,8.068000,19.234000
1322,1413393952.105761,184,256,10,182,147,0,35,0,256,10.156000,8.256000,19.615000
1323,1413393952.155761,200,256,2,183,163,0,20,0,256,10.066000,8.518000,19.693000
1324,1413393952.205760,194,256,11,188,160,0,28,0,256,10.125000,7.701000,18.962000
1325,1413393952.255760,203,256,8,187,158,0,29,0,256,10.048000,9.436000,20.556000
1326,1413393952.305760,209,256,6,197,152,0,45,0,256,10.176000,8.685000,20.022000
1327,1413393952.355761,203,256,6,192,160,0,32,0,256,10.087000,9.667000,20.866000
1328,1413393952.405761,203,256,6,194,159,0,35,0,256,10.136000,8.246000,19.532000
1329,1413393952.455760,201,256,8,193,157,0,36,0,256,10.077000,10.623000,21.790000
1330,1413393952.505760,198,256,7,197,157,0,40,0,256,10.134000,8.245000,19.503000
1331,1413393952.555760,203,256,6,202,164,0,38,0,256,10.063000,8.056000,19.205000
1332,1413393952.605761,193,256,10,201,164,0,37,0,256,10.127000,7.977000,19.235000
1333,1413393952.655761,210,256,9,193,159,0,34,0,256,10.120000,8.103000,19.321000
1334,1413393952.705760,202,256,6,197,166,0,31,0,256,10.125000,9.392000,20.685000
1335,1413393952.755760,203,256,9,195,160,0,35,0,256,10.072000,8.275000,19.463000
1336,1413393952.805760,216,256,2,198,174,0,24,0,256,16.428000,9.210000,29.865000
1337,1413393952.855761,197,256,11,197,176,0,21,0,256,10.829000,8.482000,20.465000
1338,1413393952.905761,196,256,14,196,171,0,25,0,256,11.060000,10.164000,22.359000
1339,1413393952.955760,205,256,13,198,170,0,28,0,256,10.637000,9.367000,21.094000
1340,1413393953.005760,196,256,15,197,165,0,32,0,256,10.766000,8.260000,20.196000
1341,1413393953.055760,207,256,7,202,160,0,42,0,256,10.136000,7.514000,18.723000
1342,1413393953.105761,204,256,8,198,165,0,33,0,256,10.853000,8.566000,20.596000
1343,1413393953.155761,195,256,8,197,168,0,29,0,256,10.712000,9.841000,21.633000
1344,1413393953.205760,208,256,5,202,174,0,28,0,256,10.092000,8.147000,19.415000
1345,1413393953.255760,209,256,4,199,169,0,30,0,256,10.142000,9.290000,20.521000
1346,1413393953.305760,207,256,4,202,167,0,35,0,256,10.110000,8.738000,19.955000
1347,1413393953.355761,208,256,6,202,163,0,39,0,256,10.107000,8.272000,19.512000
1348,1413393953.405761,209,256,4,205,174,0,31,0,256,10.052000,9.643000,20.846000
1349,1413393953.455760,200,256,7,206,164,0,42,0,256,10.067000,9.245000,20.414000
1350,1413393953.505760,208,256,5,210,179,0,31,0,256,10.106000,7.863000,19.141000
1351,1413393953.555760,193,256,10,212,179,0,33,0,256,10.848000,11.742000,23.467000
1352,1413393953.605761,204,256,11,217,174,0,43,0,256,10.096000,9.115000,20.364000
1353,1413393953.655761,204,256,7,214,175,0,39,0,256,10.126000,10.830000,22.072000
1354,1413393953.705760,206,256,10,211,169,0,42,0,256,10.088000,8.881000,20.095000
1355,1413393953.755760,216,256,4,217,186,0,31,0,256,10.420000,8.744000,20.277000
1356,1413393953.805760,223,256,7,220,171,0,49,0,256,10.101000,8.379000,19.652000
1357,1413393953.855761,222,256,5,212,162,0,50,0,256,10.087000,7.959000,19.144000
1358,1413393953.905761,221,256,4,213,167,0,46,0,256,10.098000,7.973000,19.197000
1359,1413393953.955760,223,256,8,219,179,0,40,0,256,10.069000,8.785000,19.951000
1360,1413393954.005760,216,256,9,222,175,0,47,0,256,10.087000,7.836000,19.065000
1361,1413393954.055760,220,256,7,220,186,0,34,0,256,10.043000,8.944000,20.003000
1362,1413393954.105761,212,256,13,218,178,0,40,0,256,10.109000,9.527000,20.759000
1363,1413393954.155761,201,256,17,216,181,0,35,0,256,10.036000,10.119000,21.210000
1364,1413393954.205760,206,256,7,207,179,0,28,0,256,10.065000,8.027000,19.168000
1365,1413393954.255760,209,256,6,210,170,0,40,0,256,10.063000,8.764000,19.907000
1366,1413393954.305760,204,256,8,207,173,0,34,0,256,10.072000,8.578000,19.780000
1367,1413393954.355761,208,256,8,205,175,0,30,0,256,10.042000,8.433000,19.580000
1368,1413393954.405761,197,256,9,215,185,0,30,0,256,10.118000,9.623000,20.927000
1369,1413393954.455760,207,256,10,211,175,0,36,0,256,10.058000,8.441000,19.588000
1370,1413393954.505760,205,256,8,206,183,0,23,0,256,10.081000,9.819000,21.044000
1371,1413393954.555760,198,256,9,209,180,0,29,0,256,10.059000,8.850000,19.996000
1372,1413393954.605761,201,256,8,206,176,0,30,0,256,10.141000,7.993000,19.289000
1373,1413393954.655761,204,256,12,214,187,0,27,0,256,10.095000,8.211000,19.440000
1374,1413393954.705760,200,256,8,201,177,0,24,0,256,10.112000,8.679000,19.934000
1375,1413393954.755760,201,256,4,204,172,0,32,0,256,10.080000,8.201000,19.367000
1376,1413393954.805760,202,256,5,201,179,0,22,0,256,10.174000,9.388000,20.677000
1377,1413393954.855761,194,256,4,203,181,0,22,0,256,10.053000,8.633000,19.786000
1378,1413393954.905761,195,256,9,204,175,0,29,0,256,10.080000,7.698000,18.949000
1379,1413393954.955760,198,256,8,200,180,0,20,0,256,10.092000,7.805000,19.039000
1380,1413393955.005760,172,256,14,204,178,0,26,0,256,10.093000,10.113000,21.390000
1381,1413393955.055760,199,256,10,204,164,0,40,0,256,10.037000,9.123000,20.249000
1382,1413393955.105761,196,256,21,207,173,0,34,0,256,10.131000,8.442000,19.672000
1383,1413393955.155761,198,256,14,206,168,0,38,0,256,10.473000,10.118000,21.752000
1384,1413393955.205760,186,256,23,208,171,0,37,0,256,10.782000,9.980000,21.984000
1385,1413393955.255760,201,256,14,207,175,0,32,0,256,10.805000,10.400000,22.368000
1386,1413393955.305760,202,256,12,206,162,0,44,0,256,10.510000,10.436000,22.111000
1387,1413393955.355761,193,256,12,208,167,0,41,0,256,10.702000,8.131000,21.577000
1388,1413393955.405761,190,256,24,206,170,0,36,0,256,10.752000,8.284000,20.235000
1389,1413393955.455760,195,256,15,209,152,0,57,0,256,10.122000,9.610000,20.862000
1390,1413393955.505760,202,256,12,207,153,0,54,0,256,10.127000,7.398000,18.685000
1391,1413393955.555760,199,256,7,207,174,0,33,0,256,10.172000,9.952000,21.231000
1392,1413393955.605761,204,256,13,215,155,0,60,0,256,10.122000,8.480000,19.749000
1393,1413393955.655761,194,256,15,209,158,0,51,0,256,10.051000,8.452000,19.602000
1394,1413393955.705760,192,256,5,216,162,0,54,0,256,10.157000,7.793000,19.155000
1395,1413393955.755760,206,256,12,207,162,0,45,0,256,10.106000,9.098000,20.326000
1396,1413393955.805760,201,256,4,208,151,0,57,0,256,10.091000,9.063000,20.313000
1397,1413393955.855761,210,256,4,211,153,0,58,0,256,10.092000,8.092000,19.259000
1398,1413393955.905761,211,256,2,210,159,0,51,0,256,10.116000,8.820000,20.054000
1399,1413393955.955760,212,256,6,210,166,0,44,0,256,10.070000,8.578000,19.747000
1400,1413393956.005760,213,256,3,203,163,0,40,0,256,10.077000,8.145000,19.411000
1401,1413393956.055760,218,256,4,205,164,0,41,0,256,10.071000,7.619000,18.846000
1402,1413393956.105761,211,256,8,208,168,0,40,0,256,10.083000,8.453000,19.728000
1403,1413393956.155761,205,256,7,207,167,0,40,0,256,10.069000,7.696000,18.942000
1404,1413393956.205760,215,256,5,209,172,0,37,0,256,10.201000,8.221000,19.571000
1405,1413393956.255760,200,256,7,200,163,0,37,0,256,10.053000,8.229000,19.399000
1406,1413393956.305760,203,256,5,207,172,0,35,0,256,10.077000,8.619000,19.896000
1407,1413393956.355761,195,256,11,197,156,0,41,0,256,10.155000,7.879000,19.135000
1408,1413393956.405761,198,256,11,203,154,0,49,0,256,10.112000,9.954000,21.258000
1409,1413393956.455760,207,256,10,202,163,0,39,0,256,10.037000,8.206000,19.339000
1410,1413393956.505760,197,256,13,205,174,0,31,0,256,10.085000,8.195000,19.428000
1411,1413393956.555760,206,256,9,201,163,0,38,0,256,10.071000,8.720000,19.944000
1412,1413393956.605761,212,256,7,199,165,0,34,0,256,10.082000,8.127000,19.388000
1413,1413393956.655761,205,256,8,202,166,0,36,0,256,10.054000,8.758000,19.947000
1414,1413393956.705760,199,256,19,199,164,0,35,0,256,10.138000,8.527000,19.874000
1415,1413393956.755760,209,256,7,202,168,0,34,0,256,10.082000,8.518000,19.760000
1416,1413393956.805760,206,256,6,197,155,0,42,0,256,10.084000,8.840000,20.122000
1417,1413393956.855761,197,256,11,184,156,0,28,0,256,10.125000,10.305000,21.659000
1418,1413393956.905761,206,256,7,190,155,0,35,0,256,10.123000,9.559000,20.912000
1419,1413393956.955760,192,256,12,183,165,0,18,0,256,10.089000,9.675000,20.967000
1420,1413393957.005760,195,256,8,181,154,0,27,0,256,10.097000,8.950000,20.238000
1421,1413393957.055760,190,256,14,178,147,0,31,0,256,10.074000,9.297000,20.495000
1422,1413393957.105761,182,256,13,185,153,0,32,0,256,10.094000,8.990000,20.293000
1423,1413393957.155761,185,256,19,183,141,0,42,0,256,10.063000,10.763000,22.042000
1424,1413393957.205760,186,256,11,190,150,0,40,0,256,10.134000,8.515000,19.878000
1425,1413393957.255760,193,256,14,189,157,0,32,0,256,10.056000,9.386000,20.646000
1426,1413393957.305760,193,256,20,184,146,0,38,0,256,12.467000,12.387000,26.065000
1427,1413393957.355761,183,256,22,182,145,0,37,0,256,10.051000,9.595000,20.807000
1428,1413393957.405761,182,256,23,185,153,0,32,0,256,10.138000,11.463000,22.912000
1429,1413393957.455760,170,256,29,175,139,0,36,0,256,10.075000,10.044000,21.268000
1430,1413393957.505760,162,256,29,164,137,0,27,0,256,10.127000,9.675000,20.985000
1431,1413393957.555760,170,256,28,170,135,0,35,0,256,10.072000,8.799000,19.996000
1432,1413393957.605761,167,256,33,174,147,0,27,0,256,10.179000,13.338000,24.725000
1433,1413393957.655761,150,256,38,173,137,0,36,0,256,10.061000,9.805000,20.993000
1434,1413393957.705760,169,256,25,163,130,0,33,0,256,10.108000,8.448000,19.654000
1435,1413393957.755760,160,256,28,167,131,0,36,0,256,10.060000,8.670000,19.823000
1436,1413393957.805760,170,256,16,177,144,0,33,0,256,10.086000,8.098000,19.308000
1437,1413393957.855761,174,256,16,169,139,0,30,0,256,10.114000,9.605000,20.854000
1438,1413393957.905761,165,256,23,168,137,0,31,0,256,10.067000,8.706000,19.925000
1439,1413393957.955760,173,256,18,170,146,0,24,0,256,10.076000,8.255000,19.404000
1440,1413393958.005760,164,256,24,167,136,0,31,0,256,10.097000,8.098000,19.304000
1441,1413393958.055760,172,256,20,167,133,0,34,0,256,10.104000,10.563000,21.779000
1442,1413393958.105761,170,256,20,172,142,0,30,0,256,10.116000,9.688000,20.989000
1443,1413393958.155761,197,256,9,172,148,0,24,0,256,10.094000,8.153000,19.340000
1444,1413393958.205760,191,256,8,174,147,0,27,0,256,10.070000,8.382000,19.589000
1445,1413393958.255760,187,256,17,163,132,0,31,0,256,10.087000,8.209000,19.365000
1446,1413393958.305760,207,256,5,154,136,0,18,0,256,10.075000,8.327000,19.511000
1447,1413393958.355761,196,256,9,165,145,0,20,0,256,10.088000,9.357000,20.569000
1448,1413393958.405761,189,256,14,166,142,0,24,0,256,10.093000,8.287000,19.526000
1449,1413393958.455760,203,256,9,169,138,0,31,0,256,10.103000,8.612000,19.806000
1450,1413393958.505760,196,256,5,164,133,0,31,0,256,10.089000,8.270000,19.473000
1451,1413393958.555760,207,256,7,169,141,0,28,0,256,10.103000,7.759000,18.903000
1452,1413393958.605761,207,256,5,169,139,0,30,0,256,10.096000,8.490000,19.712000
1453,1413393958.655761,198,256,8,170,141,0,29,0,256,10.082000,8.612000,19.751000
1454,1413393958.705760,198,256,5,163,133,0,30,0,256,10.047000,7.674000,18.796000
1455,1413393958.755760,207,256,1,176,146,0,30,0,256,10.077000,8.580000,19.739000
1456,1413393958.805760,190,256,10,158,131,0,27,0,256,10.056000,8.084000,19.245000
1457,1413393958.855761,197,256,8,160,128,0,32,0,256,10.067000,8.308000,19.433000
1458,1413393958.905761,199,256,7,168,145,0,23,0,256,10.084000,8.381000,19.597000
1459,1413393958.955760,184,256,8,158,135,0,23,0,256,10.088000,7.756000,18.949000
1460,1413393959.005760,184,256,13,168,137,0,31,0,256,10.061000,10.178000,21.351000
1461,1413393959.055760,195,256,13,174,144,0,30,0,256,10.055000,7.646000,18.774000
1462,1413393959.105761,202,256,9,170,145,0,25,0,256,10.093000,8.251000,19.446000
1463,1413393959.155761,193,256,9,166,138,0,28,0,256,10.062000,8.217000,19.362000
1464,1413393959.205760,193,256,6,175,141,0,34,0,256,10.089000,8.138000,19.350000
1465,1413393959.255760,180,256,12,172,140,0,32,0,256,10.068000,8.089000,19.256000
1466,1413393959.305760,203,256,5,179,145,0,34,0,256,10.077000,9.485000,20.700000
1467,1413393959.355761,192,256,8,180,143,0,37,0,256,10.165000,9.688000,20.901000
1468,1413393959.405761,194,256,7,177,141,0,36,0,256,10.155000,8.221000,19.475000
1469,1413393959.455760,186,256,14,180,145,0,35,0,256,10.115000,8.849000,20.047000
1470,1413393959.505760,197,256,4,174,137,0,37,0,256,10.104000,7.682000,18.919000
1471,1413393959.555760,200,256,6,189,158,0,31,0,256,10.217000,8.351000,19.665000
1472,1413393959.605761,174,256,18,179,147,0,32,0,256,10.089000,10.071000,21.319000
1473,1413393959.655761,191,256,12,198,146,0,52,0,256,10.186000,9.428000,20.666000
1474,1413393959.705760,195,256,10,183,150,0,33,0,256,10.075000,7.916000,19.117000
1475,1413393959.755760,192,256,15,183,148,0,35,0,256,10.067000,7.938000,19.089000
1476,1413393959.805760,191,256,22,193,158,0,35,0,256,10.092000,8.356000,19.593000
1477,1413393959.855761,190,256,18,187,150,0,37,0,256,10.049000,8.142000,19.305000
1478,1413393959.905761,195,256,13,179,135,0,44,0,256,10.122000,8.326000,19.569000
1479,1413393959.955760,201,256,18,197,157,0,40,0,256,12.229000,7.702000,21.035000
1480,1413393960.005760,208,256,14,188,156,0,32,0,256,10.085000,8.074000,19.273000
1481,1413393960.055760,207,256,7,188,157,0,31,0,256,10.161000,8.791000,20.036000
1482,1413393960.105761,210,256,16,203,170,0,33,0,256,10.130000,9.335000,20.633000
1483,1413393960.155761,217,256,13,205,182,0,23,0,256,10.062000,7.665000,18.801000
1484,1413393960.205760,211,256,11,200,173,0,27,0,256,10.109000,8.702000,19.895000
1485,1413393960.255760,212,256,8,193,163,0,30,0,256,10.044000,9.046000,20.157000
1486,1413393960.305760,197,256,5,186,161,0,25,0,256,12.261000,8.003000,21.418000
1487,1413393960.355761,200,256,3,187,165,0,22,0,256,10.079000,7.757000,18.974000
1488,1413393960.405761,186,256,4,189,168,0,21,0,256,10.074000,7.847000,19.119000
1489,1413393960.455760,215,256,1,192,168,0,24,0,256,10.170000,10.930000,22.196000
1490,1413393960.505760,210,256,3,187,158,0,29,0,256,10.081000,8.123000,19.346000
1491,1413393960.555760,198,256,12,191,166,0,25,0,256,10.073000,8.714000,19.885000
1492,1413393960.605761,190,256,13,184,157,0,27,0,256,10.099000,7.997000,19.241000
1493,1413393960.655761,178,256,19,191,161,0,30,0,256,10.090000,9.103000,20.346000
1494,1413393960.705760,163,256,37,181,154,0,27,0,256,10.059000,8.623000,19.834000
1495,1413393960.755760,173,256,25,184,163,0,21,0,256,10.150000,10.639000,21.891000
1496,1413393960.805760,156,256,31,193,165,0,28,0,256,10.099000,10.660000,21.971000
1497,1413393960.855761,163,256,31,191,172,0,19,0,256,10.048000,9.124000,20.284000
1498,1413393960.905761,177,256,24,188,171,0,17,0,256,12.469000,9.440000,23.121000
1499,1413393960.955760,169,256,27,193,171,0,22,0,256,10.076000,9.554000,20.749000
1500,1413393961.005760,165,256,26,192,182,0,10,0,256,10.154000,11.319000,22.721000
1501,1413393961.055760,168,256,16,186,172,0,14,0,256,10.109000,8.202000,19.528000
1502,1413393961.105761,167,256,19,181,166,0,15,0,256,10.122000,9.126000,20.484000
1503,1413393961.155761,194,256,5,179,168,0,11,0,256,10.084000,8.181000,19.432000
1504,1413393961.205760,140,256,33,197,187,0,10,0,256,10.075000,10.974000,22.303000
