frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
596,1413393946.755760,109,122,853,802,0.000000,4,9.959,13.970,108770.593686,1,107783.051086,17.363534,450.260122,84.207357,435.711587,0.266839,0.139802,0.082790,16.664,0
597,1413393946.855761,109,123,848,796,0.000000,4,10.273,14.500,108871.176940,1,107830.174547,19.605183,484.332595,82.998307,454.066308,0.142882,0.139922,0.082793,17.325,0
598,1413393946.955760,115,106,844,792,0.000000,5,11.850,17.409,108885.961500,1,107877.575000,17.584439,443.056123,78.402424,469.343514,0.184103,0.139855,0.082796,20.257,0
599,1413393947.055760,104,102,840,791,0.000000,5,11.210,16.560,108927.807781,1,107960.520647,19.349055,430.279394,70.739119,446.919566,0.128455,0.139701,0.082796,19.007,0
600,1413393947.155761,99,105,839,784,0.000000,4,10.987,16.088,109012.257340,1,108026.273023,19.577437,427.437840,69.277631,469.691409,0.120055,0.139417,0.082794,18.993,0
601,1413393947.255760,135,102,840,772,0.000000,3,7.876,13.175,108983.622873,1,108073.683196,17.657701,392.904920,79.690947,419.686108,0.297157,0.139377,0.082792,15.559,0
602,1413393947.355761,124,97,850,774,0.000000,5,10.712,17.076,109009.800639,1,108135.094963,16.982383,400.450497,73.993846,383.278950,0.439911,0.139172,0.082795,19.756,0
603,1413393947.455760,100,101,865,789,0.000000,4,13.607,21.725,109035.937304,1,108220.674249,19.970232,355.318208,78.759967,361.214648,0.600096,0.139113,0.082799,24.900,0
604,1413393947.555760,122,99,860,780,0.000000,4,8.863,13.750,109115.227505,1,108314.104106,19.808201,371.416194,72.138979,337.760025,0.643697,0.139030,0.082797,16.060,0
605,1413393947.655761,103,103,885,801,0.000000,4,9.022,13.141,109189.221761,1,108382.865111,19.504753,385.058847,79.526106,322.266944,0.670989,0.139117,0.082798,15.596,0
606,1413393947.755760,91,105,893,806,0.000000,4,9.181,12.790,109162.208647,1,108431.846189,19.284244,328.348970,82.186857,300.542387,0.664624,0.139040,0.082800,15.249,0
607,1413393947.855761,117,104,904,810,0.000000,3,7.771,11.528,109131.279834,1,108418.750947,19.035544,324.394807,79.858032,289.240505,0.613893,0.139136,0.082801,13.908,0
608,1413393947.955760,117,103,896,799,0.000000,4,8.974,12.668,109179.194256,1,108451.115768,16.304809,307.751833,83.534684,320.487162,0.531960,0.139246,0.082806,15.031,0
609,1413393948.055760,107,112,911,812,0.000000,5,11.415,15.367,109318.914799,1,108493.784831,17.304839,351.270642,91.882912,364.671574,0.428367,0.139616,0.082804,17.852,0
610,1413393948.155761,142,113,917,815,0.000000,4,20.778,32.516,109286.338960,1,108501.642700,17.766405,307.740135,104.347649,354.842071,0.311081,0.139630,0.082806,36.757,0
611,1413393948.255760,151,119,892,798,0.000000,3,10.562,32.008,109282.171643,1,108563.468941,21.757308,284.843792,94.955012,317.146590,0.186534,0.139554,0.082806,34.667,0
612,1413393948.355761,180,140,878,784,31.748320,4,13.224,21.838,109493.635324,1,108639.093287,27.848152,343.578384,108.446644,374.668857,0.122732,0.139641,0.082812,25.162,0
613,1413393948.455760,185,161,832,740,24.655723,4,13.354,22.200,109622.473840,1,108698.071412,30.865965,386.436886,115.078554,392.021024,0.205647,0.139700,0.082817,25.599,0
614,1413393948.555760,178,185,793,704,22.334400,4,12.659,16.547,109794.533431,1,108754.107579,34.578332,443.130685,119.800778,442.916057,0.354828,0.139703,0.082820,19.468,0
615,1413393948.655761,159,182,740,649,0.000000,4,13.426,17.385,109962.302635,1,108800.315093,37.346904,511.674781,113.226522,499.739334,0.438665,0.139699,0.082823,20.881,0
616,1413393948.755760,158,185,719,621,0.000000,4,14.037,19.257,110050.950625,1,108847.907001,24.398561,560.830223,111.210662,506.604178,0.477751,0.139663,0.082824,22.602,0
617,1413393948.855761,151,183,696,593,0.000000,4,14.383,20.211,110119.635606,1,108866.392740,24.748422,553.928007,116.286143,558.280295,0.391358,0.139422,0.082828,23.885,0
618,1413393948.955760,159,193,693,586,0.000000,4,15.074,20.852,110233.888345,1,108942.508132,27.822020,564.325872,117.852779,581.379541,0.304134,0.139198,0.082834,24.360,0
619,1413393949.055760,142,197,682,573,0.000000,6,20.242,28.882,110361.616035,1,109031.013932,30.323469,579.015972,123.075862,598.186799,0.222270,0.139055,0.082833,32.413,0
620,1413393949.155761,153,201,699,574,0.000000,7,23.830,35.048,110415.681077,1,109146.820321,37.402966,529.465361,120.304767,581.687661,0.232369,0.138862,0.082837,38.543,0
621,1413393949.255760,160,191,711,580,0.000000,6,20.110,33.147,110609.831919,1,109372.392169,36.507308,507.079788,127.985527,565.867127,0.242677,0.138786,0.082839,36.659,0
622,1413393949.355761,159,188,719,590,0.000000,4,14.530,26.755,110786.042428,1,109614.168182,39.847540,464.406742,116.770147,550.849817,0.298921,0.138751,0.082840,30.169,0
623,1413393949.455760,163,182,721,593,0.000000,3,11.601,20.984,110960.679312,1,109812.766551,49.841150,445.218227,118.390675,534.462710,0.398530,0.138713,0.082842,24.334,0
624,1413393949.555760,172,181,705,584,33.842676,4,14.809,23.878,111127.313677,1,109986.479951,53.881777,449.911580,109.123276,527.917092,0.522717,0.138687,0.082845,27.105,0
625,1413393949.655761,174,180,679,567,15.290120,5,16.652,25.065,111361.532483,1,110154.350473,48.210484,488.690404,112.108766,558.172356,0.635311,0.138901,0.082844,28.329,0
626,1413393949.755760,183,185,664,550,32.582611,5,18.134,27.128,111585.137526,1,110330.101728,56.721524,479.664047,116.210386,602.439840,0.705525,0.139052,0.082847,30.754,0
627,1413393949.855761,174,186,642,551,30.762590,4,15.623,24.195,111745.568154,1,110513.038996,52.632138,475.326459,124.235257,580.335304,0.783325,0.139319,0.082841,27.772,0
628,1413393949.955760,164,205,633,543,0.000000,5,19.390,29.603,111928.132100,1,110683.267322,47.994521,492.757993,125.173397,578.938866,0.876411,0.139567,0.082835,33.976,0
629,1413393950.055760,144,190,650,563,0.000000,4,16.683,27.461,112132.472965,1,110892.197865,55.039744,436.425546,129.440504,619.369306,1.044215,0.139456,0.082836,31.440,0
630,1413393950.155761,131,185,674,594,0.000000,3,14.114,24.394,112318.762974,1,111148.512936,42.541842,423.409545,123.788851,580.509800,1.189440,0.139425,0.082836,28.166,0
631,1413393950.255760,150,184,671,597,0.000000,4,16.244,27.077,112533.325700,1,111380.492711,39.777680,398.718866,121.619821,592.716622,1.224312,0.139289,0.082837,31.438,0
632,1413393950.355761,139,195,686,620,0.000000,3,13.796,25.913,112724.781389,1,111616.491079,43.242894,362.573211,127.325005,575.149201,1.158272,0.139210,0.082839,29.448,0
633,1413393950.455760,165,198,695,621,0.000000,3,19.784,36.477,113016.168861,1,111889.559597,45.190302,357.619058,138.836700,584.963204,1.093730,0.139175,0.082839,43.773,0
634,1413393950.555760,151,195,708,635,0.000000,3,14.165,36.303,113242.186884,1,112170.161824,50.045815,332.374607,135.790361,553.814278,1.057312,0.139193,0.082834,41.780,0
635,1413393950.655761,147,194,718,642,0.000000,3,14.432,38.387,113560.702341,1,112442.028952,52.667914,344.424285,144.843456,576.737734,1.046527,0.139219,0.082832,49.161,0
636,1413393950.755760,136,187,742,669,0.000000,4,18.230,37.308,113764.622329,1,112710.321720,47.207139,333.391599,136.284157,537.417713,1.040952,0.139176,0.082836,43.723,0
637,1413393950.855761,152,178,729,663,0.000000,4,14.382,22.881,113912.625206,1,112934.209352,39.739578,305.404879,123.044729,510.226668,1.037410,0.139193,0.082838,26.336,0
638,1413393950.955760,153,178,721,661,0.000000,4,14.780,23.910,114147.763520,1,113120.149417,40.058789,319.106912,130.384759,538.063643,1.022181,0.139234,0.082843,27.444,0
639,1413393951.055760,158,185,711,647,0.000000,4,14.643,23.524,114320.410395,1,113304.412347,33.249097,317.185584,136.469396,529.093971,0.941421,0.139411,0.082846,27.041,0
640,1413393951.155761,155,183,701,628,0.000000,4,15.487,24.393,114567.469177,1,113493.886030,33.619723,329.277814,141.506159,569.179451,0.848647,0.139428,0.082852,28.880,0
641,1413393951.255760,176,185,690,610,13.802147,4,15.288,24.409,114782.362370,1,113708.094539,19.326455,324.665566,149.638927,580.636882,0.773182,0.139425,0.082857,28.110,0
642,1413393951.355761,162,180,665,587,0.000000,4,16.065,25.739,114956.905207,1,113916.229106,15.297764,308.757557,140.699790,575.920989,0.705788,0.139400,0.082856,29.643,0
643,1413393951.455760,161,186,650,575,0.000000,4,16.200,26.181,115288.047891,1,114172.906513,16.054595,322.210685,145.947221,630.928877,0.665872,0.139414,0.082860,30.144,0
644,1413393951.555760,165,183,632,558,0.000000,4,16.373,26.354,115561.352300,1,114430.229865,18.927062,310.309900,142.784565,659.100908,0.671123,0.139481,0.082861,30.220,0
645,1413393951.655761,168,183,631,552,0.000000,4,16.300,27.228,115813.564114,1,114670.883706,18.217846,330.862517,142.562978,651.037067,0.686327,0.139459,0.082863,31.337,0
646,1413393951.755760,167,185,607,525,0.000000,3,14.592,25.784,116056.063898,1,114926.979265,14.255269,342.039427,141.769877,631.020061,0.700443,0.139436,0.082862,29.630,0
647,1413393951.855761,165,185,592,512,0.000000,4,18.980,31.218,116424.962332,1,115250.172866,19.913359,333.432530,139.057325,682.386252,0.685053,0.139540,0.082858,35.400,0
648,1413393951.955760,170,191,579,502,0.000000,4,18.287,31.746,116799.158627,1,115618.034773,23.088720,342.314077,131.332368,684.388689,0.668476,0.139546,0.082857,35.577,0
649,1413393952.055760,177,193,576,499,10.981755,4,17.397,31.996,117233.749387,1,116013.705685,22.573764,349.334228,142.294717,705.840991,0.640903,0.139512,0.082859,35.900,0
650,1413393952.155761,158,191,569,502,0.000000,4,19.526,34.421,117614.692202,1,116420.993756,28.360445,304.254764,148.509700,712.573537,0.585821,0.139514,0.082858,38.429,0
651,1413393952.255760,166,192,572,503,0.000000,4,17.988,31.597,118079.579954,1,116869.343815,32.125680,305.831698,140.394811,731.883950,0.542855,0.139406,0.082859,35.560,0
652,1413393952.355761,184,194,573,505,11.128527,4,19.105,34.401,118523.342809,1,117302.226620,37.526724,309.120876,151.758159,722.710429,0.529449,0.139318,0.082860,38.493,0
653,1413393952.455760,173,200,572,508,10.808673,4,19.260,33.866,118982.269294,1,117725.946015,46.400817,321.868157,152.209147,735.845158,0.542004,0.139259,0.082863,37.921,0
654,1413393952.555760,174,204,579,518,11.620086,4,18.865,34.249,119455.201592,1,118174.074394,51.209420,320.954654,159.496384,749.466740,0.540024,0.139204,0.082864,38.141,0
655,1413393952.655761,170,209,582,519,0.000000,4,18.292,33.724,119871.725560,1,118607.937790,53.719421,323.983571,154.424078,731.660699,0.539638,0.139178,0.082864,38.088,0
656,1413393952.755760,178,203,599,528,20.542910,4,19.122,42.987,120370.654891,1,119037.057278,68.267680,342.320523,160.199908,762.809502,0.534736,0.139136,0.082865,47.135,0
657,1413393952.855761,175,205,614,544,25.284982,4,20.979,45.011,120792.210320,1,119487.064466,85.098295,326.676602,165.986014,727.384943,0.517546,0.139088,0.082861,53.603,0
658,1413393952.955760,175,212,611,549,23.128694,4,20.796,45.213,121282.041309,1,119931.504314,103.999179,345.946091,160.792222,739.799503,0.520578,0.139049,0.082859,53.133,0
659,1413393953.055760,171,213,620,553,24.385235,4,20.546,54.278,121706.818498,1,120393.620674,93.435996,353.882716,169.678766,696.200346,0.537066,0.138992,0.082860,62.061,0
660,1413393953.155761,174,213,629,558,20.060631,4,23.412,38.321,122164.005706,1,120844.070635,80.255323,366.781392,163.585777,709.312579,0.532812,0.138959,0.082860,43.154,0
661,1413393953.255760,185,220,625,556,13.839691,4,17.906,31.980,122602.599845,1,121277.985254,65.310982,395.548921,166.034169,697.720520,0.582311,0.138996,0.082858,35.879,0
662,1413393953.355761,183,216,651,566,9.536058,4,19.483,23.126,123054.290193,1,121686.418753,60.007926,396.642427,175.870495,735.350592,0.597633,0.139075,0.082850,27.472,0
663,1413393953.455760,181,219,643,563,19.210172,4,19.498,31.765,123040.193754,1,121687.450236,65.581154,394.051656,171.453470,721.657238,0.620144,0.139137,0.082847,35.902,0
664,1413393953.555760,169,215,651,571,0.000000,4,17.056,30.948,123517.090757,1,122118.377792,70.704125,403.887988,166.398830,757.722023,0.645597,0.139170,0.082842,35.200,0
665,1413393953.655761,174,219,654,581,22.414651,4,18.432,31.100,123970.064182,1,122512.521885,75.085981,414.987813,172.829931,794.638572,0.628130,0.139169,0.082834,35.323,0
666,1413393953.755760,186,220,650,582,29.594101,4,17.456,31.790,124338.514746,1,122909.014118,83.699567,391.248181,171.646306,782.906574,0.563869,0.139198,0.082825,35.359,0
667,1413393953.855761,200,223,644,574,26.087654,4,20.361,32.902,124749.060874,1,123302.052221,87.933235,395.798132,181.065305,782.211981,0.456312,0.139242,0.082818,37.299,0
668,1413393953.955760,203,231,626,555,13.840696,4,18.209,32.408,125201.422756,1,123684.052075,100.818718,412.726462,180.002589,823.822912,0.378064,0.139265,0.082813,36.126,0
669,1413393954.055760,200,226,658,576,5.020278,4,20.747,24.072,125619.121424,1,124072.535488,104.577173,429.181816,181.438553,831.388395,0.294347,0.139334,0.082813,29.236,0
670,1413393954.155761,181,226,653,575,24.685159,4,20.314,31.378,125574.193044,1,124074.407928,103.456799,420.025679,173.974738,802.327900,0.249351,0.139382,0.082815,35.967,0
671,1413393954.255760,178,214,649,578,30.032702,4,17.501,30.999,125982.763710,1,124464.802561,99.624219,422.040824,168.586221,827.709884,0.230795,0.139429,0.082816,35.040,0
672,1413393954.355761,177,226,658,592,33.436592,4,19.379,31.530,126371.926816,1,124870.897688,91.210232,413.111080,168.747436,827.960379,0.284048,0.139465,0.082816,36.527,0
673,1413393954.455760,171,225,650,584,29.358850,4,19.040,33.295,126789.888395,1,125274.558995,65.803952,445.138538,163.065301,841.321609,0.377348,0.139424,0.082813,37.438,0
674,1413393954.555760,170,237,667,606,0.000000,5,23.477,37.359,127225.259436,1,125681.117507,50.841414,465.576187,165.530345,862.193983,0.495751,0.139404,0.082814,42.528,0
675,1413393954.655761,177,241,668,603,28.127802,4,20.065,36.698,127595.006260,1,126066.409973,30.551636,480.734876,172.917890,844.391885,0.615448,0.139363,0.082812,41.553,0
676,1413393954.755760,166,237,681,614,0.000000,4,21.042,36.557,127968.445576,1,126461.797392,32.146981,459.462960,163.808594,851.229648,0.744325,0.139371,0.082811,41.334,0
677,1413393954.855761,171,238,675,615,18.522088,4,18.709,33.729,128316.479279,1,126859.637482,19.371837,465.060980,173.229304,799.179677,0.872827,0.139385,0.082809,37.563,0
678,1413393954.955760,164,228,678,625,0.000000,4,18.601,30.698,128641.751073,1,127208.146286,21.170538,474.155376,155.406792,782.872081,1.009899,0.139365,0.082809,35.507,0
679,1413393955.055760,149,219,673,621,0.000000,4,17.156,31.517,128926.854150,1,127525.855435,19.118915,457.095974,157.485230,767.298595,1.138363,0.139217,0.082810,35.457,0
680,1413393955.155761,166,214,670,625,0.000000,5,42.188,64.760,129277.749912,0,127856.427235,23.588896,477.311479,165.016966,755.405336,1.205273,0.139175,0.082810,91.371,0
681,1413393955.255760,164,215,663,625,0.000000,4,28.310,58.093,129543.284718,1,128150.760554,27.500100,455.041839,185.357107,724.625117,1.234386,0.139178,0.082808,65.871,0
682,1413393955.355761,169,215,667,629,0.000000,4,37.657,51.362,129862.851538,1,128468.390659,25.825284,464.157791,183.834065,720.643739,1.243795,0.139191,0.082801,55.863,0
683,1413393955.455760,156,209,671,634,0.000000,4,17.286,29.635,130131.904201,1,128785.074600,28.739661,437.796750,183.124867,697.168323,1.265158,0.139155,0.082796,33.302,0
684,1413393955.555760,170,206,673,635,0.000000,5,21.863,34.250,130466.472529,1,129107.486196,45.498240,433.437301,182.335363,697.715429,1.222274,0.139196,0.082787,39.143,0
685,1413393955.655761,171,202,668,628,37.963947,4,16.522,28.205,130781.549418,1,129437.493158,58.916436,404.759518,179.969926,700.410380,1.147740,0.139182,0.082786,32.098,0
686,1413393955.755760,167,221,682,636,0.000000,4,17.492,28.487,131105.096481,1,129733.695521,61.029076,445.878126,180.538728,683.955031,1.051338,0.139255,0.082786,32.706,0
687,1413393955.855761,174,223,656,616,20.488076,4,17.076,28.372,131453.095597,1,130006.821719,70.849031,454.716588,185.855385,734.852874,0.955131,0.139210,0.082786,32.315,0
688,1413393955.955760,187,229,668,617,19.366889,4,17.700,29.247,131722.582225,1,130262.376647,75.095510,482.101679,181.675715,721.332675,0.881011,0.139189,0.082787,33.207,0
689,1413393956.055760,192,236,649,590,22.053236,5,20.522,31.937,132008.858077,1,130519.962377,68.356423,493.581779,175.515891,751.441606,0.858819,0.139126,0.082785,35.956,0
690,1413393956.155761,179,219,637,572,29.869069,4,18.844,30.030,132183.870231,1,130755.850162,62.151533,460.265259,171.209132,734.394146,0.876058,0.139049,0.082789,34.230,0
691,1413393956.255760,183,213,626,565,28.881550,5,19.522,30.068,132460.203737,1,130995.750415,56.835396,472.346542,162.452131,772.819251,0.905072,0.138925,0.082793,34.001,0
692,1413393956.355761,166,209,613,557,0.000000,5,21.026,31.553,132700.480169,1,131242.849411,49.278294,467.313738,150.539711,790.499015,0.903831,0.138996,0.082797,36.598,0
693,1413393956.455760,170,207,616,555,0.000000,5,20.232,32.407,133021.426663,1,131514.877743,41.863851,510.320730,163.191583,791.172755,0.868696,0.138975,0.082803,37.376,0
694,1413393956.555760,168,213,617,551,0.000000,5,21.064,33.540,133221.179323,1,131784.423188,33.059822,505.084260,145.537551,753.074501,0.807199,0.139277,0.082808,37.529,0
695,1413393956.655761,178,214,623,555,36.169302,5,20.841,36.039,133513.984379,1,132089.854527,40.805625,470.220618,150.009754,763.093855,0.769587,0.139842,0.082805,40.328,0
696,1413393956.755760,176,221,630,558,39.496666,6,25.829,41.881,133924.332609,1,132438.278614,49.345894,501.993287,167.065125,767.649688,0.721737,0.140526,0.082799,46.666,0
697,1413393956.855761,168,219,641,561,0.000000,5,21.053,37.588,134365.130348,1,132833.504040,59.517076,517.740200,158.878023,795.491009,0.709967,0.141478,0.082786,43.120,0
698,1413393956.955760,167,201,648,566,0.000000,5,20.991,36.719,134708.595425,1,133179.956164,73.544967,536.900318,157.110592,761.083383,0.711301,0.142217,0.082779,40.790,0
699,1413393957.055760,160,204,646,574,0.000000,5,20.146,32.839,135019.786993,1,133541.404878,92.723843,513.587241,150.528887,721.542145,0.719177,0.142991,0.082773,36.747,0
700,1413393957.155761,154,200,628,554,0.000000,4,17.469,30.669,135288.830007,1,133852.923617,112.719753,472.796004,150.590622,699.800012,0.757697,0.143665,0.082764,34.677,0
701,1413393957.255760,156,203,647,569,0.000000,4,16.992,29.574,135624.638720,1,134163.412271,116.735298,490.761886,146.898188,706.831077,0.768909,0.144260,0.082756,33.641,0
702,1413393957.355761,150,199,647,570,0.000000,4,16.985,28.879,135910.361234,1,134450.571032,112.991652,494.588756,146.407433,705.802361,0.791596,0.144613,0.082754,32.780,0
703,1413393957.455760,139,191,662,583,0.000000,4,15.966,28.969,136135.719249,1,134737.924990,98.014531,463.075050,140.641248,696.063431,0.805378,0.144763,0.082754,32.842,0
704,1413393957.555760,117,180,688,608,0.000000,4,15.682,27.819,136336.886841,1,135046.240754,88.482943,403.303940,135.516113,663.343091,0.798583,0.145076,0.082749,31.688,0
705,1413393957.655761,113,171,695,621,0.000000,4,14.151,24.993,136550.213929,1,135356.964662,71.315466,392.975932,120.459098,608.498771,0.789611,0.145498,0.082744,28.926,0
706,1413393957.755760,125,167,701,628,0.000000,4,14.564,25.472,136737.070976,1,135602.128854,61.870523,371.884658,124.389667,576.797275,0.792529,0.145887,0.082741,29.142,0
707,1413393957.855761,134,172,720,640,0.000000,4,13.670,24.569,136892.507614,1,135830.057809,54.913527,327.722360,127.238979,552.574940,0.763643,0.146478,0.082735,28.118,0
708,1413393957.955760,129,165,744,662,0.000000,4,13.774,24.394,137043.635366,1,136074.714946,47.120502,294.987972,129.929577,496.882370,0.688123,0.146722,0.082735,28.009,0
709,1413393958.055760,128,171,752,672,0.000000,7,19.337,28.668,137308.733540,1,136324.644585,42.080768,309.060800,132.545304,500.402083,0.518993,0.147049,0.082730,31.900,0
710,1413393958.155761,152,161,753,672,0.000000,4,12.807,20.675,137449.733704,1,136539.849300,37.802233,297.519379,125.907920,448.654872,0.383021,0.147120,0.082733,23.755,0
711,1413393958.255760,163,158,732,645,0.000000,4,12.335,19.522,137652.457878,1,136720.434165,30.963053,311.356197,126.372972,463.331491,0.318925,0.147795,0.082724,22.517,0
712,1413393958.355761,168,173,706,613,0.000000,5,15.346,21.427,137899.499254,1,136869.325198,30.486475,366.512579,136.429557,496.745445,0.315395,0.148747,0.082712,24.877,0
713,1413393958.455760,153,175,683,596,0.000000,4,13.300,18.503,138044.689943,1,136992.521599,45.407553,381.773846,124.865924,500.121021,0.249062,0.150028,0.082698,21.768,0
714,1413393958.555760,171,170,717,605,8.521728,4,13.568,15.927,138259.825581,1,137128.617470,71.329849,396.552396,125.336563,537.989303,0.217120,0.151312,0.082676,19.216,0
715,1413393958.655761,177,170,701,591,14.402030,4,13.833,18.541,138242.162321,1,137133.845228,87.196667,377.059930,123.999067,520.061429,0.259394,0.151899,0.082663,21.749,0
716,1413393958.755760,177,168,672,559,14.455012,4,13.557,19.416,138403.999840,1,137255.724779,115.067671,371.247226,117.506109,544.454055,0.338799,0.152600,0.082656,22.449,0
717,1413393958.855761,166,191,653,535,0.000000,4,15.201,21.852,138636.746565,1,137378.306864,129.615678,413.054997,131.237284,584.531742,0.422918,0.152506,0.082663,25.729,0
718,1413393958.955760,167,190,639,512,0.000000,3,12.270,19.850,138820.767625,1,137548.737807,149.529702,411.134859,124.102563,587.262694,0.527808,0.152301,0.082672,23.232,0
719,1413393959.055760,156,189,629,498,0.000000,4,16.871,25.604,139072.296422,1,137756.290061,173.550081,422.392925,119.999074,600.064281,0.592084,0.151888,0.082684,29.749,0
720,1413393959.155761,168,180,631,503,0.000000,4,15.428,27.190,139334.137741,1,138006.047518,190.992619,396.657293,113.552520,626.887791,0.563646,0.151453,0.082693,31.056,0
721,1413393959.255760,147,182,634,503,0.000000,7,23.633,33.688,139691.705262,1,138353.976777,195.791675,392.902669,116.202063,632.832078,0.531325,0.151034,0.082703,37.242,0
722,1413393959.355761,171,192,613,491,13.412381,4,15.892,27.074,139993.348683,1,138694.182563,169.952168,379.929683,115.852115,633.432155,0.493172,0.150633,0.082716,30.783,0
723,1413393959.455760,148,195,627,508,0.000000,4,16.725,27.516,140215.012364,1,138985.299455,149.754483,315.462114,139.389909,625.106402,0.443102,0.150492,0.082722,31.298,0
724,1413393959.555760,168,196,623,517,0.000000,5,18.795,31.694,140442.731146,1,139218.247802,117.518585,332.256344,134.593965,640.114450,0.376005,0.150406,0.082732,35.625,0
725,1413393959.655761,139,182,633,533,0.000000,4,16.151,28.414,140769.977694,1,139583.820157,103.239663,313.890430,149.385042,619.642402,0.276510,0.150520,0.082737,32.131,0
726,1413393959.755760,159,181,649,545,0.000000,4,15.532,26.344,141087.534739,1,139926.760555,78.342214,321.957735,135.422217,625.052019,0.216655,0.150496,0.082743,30.281,0
727,1413393959.855761,151,179,638,548,0.000000,4,17.262,27.784,141310.921729,1,140177.413494,63.267697,314.195801,128.737590,627.307147,0.245837,0.150615,0.082748,31.554,0
728,1413393959.955760,160,189,658,561,0.000000,4,15.298,25.328,141496.337830,1,140415.947951,44.541248,313.215148,131.622326,591.011157,0.253216,0.150627,0.082754,29.047,0
729,1413393960.055760,175,182,665,566,36.469245,4,15.905,26.601,141739.130907,1,140667.912744,35.841965,338.145102,130.142312,567.088783,0.238480,0.150642,0.082761,30.200,0
730,1413393960.155761,188,202,673,587,31.527357,3,13.915,24.949,142043.619077,1,140934.628804,26.839635,359.523215,122.913220,599.714203,0.202100,0.150604,0.082767,28.570,0
731,1413393960.255760,187,198,632,553,25.273597,6,22.370,34.269,142424.691339,1,141182.058409,28.244955,425.834045,133.347836,655.206094,0.136415,0.150585,0.082773,38.314,0
732,1413393960.355761,160,206,641,568,0.000000,3,13.437,23.027,142648.170991,1,141457.453152,30.139818,386.793941,133.599443,640.184638,0.014237,0.150606,0.082775,26.390,0
733,1413393960.455760,163,212,614,549,0.000000,4,17.208,27.334,142938.251116,1,141713.920987,27.343133,417.927838,128.721873,650.337286,0.124026,0.150537,0.082777,31.283,0
734,1413393960.555760,174,210,616,553,20.772911,5,19.894,30.926,143219.233592,1,141993.482999,24.231400,412.493831,130.034443,658.990920,0.237663,0.150506,0.082779,34.833,0
735,1413393960.655761,144,202,627,571,0.000000,3,14.857,25.986,143539.021113,1,142290.232318,24.060271,414.626081,118.621314,691.481129,0.442606,0.150474,0.082781,30.346,0
736,1413393960.755760,132,203,634,582,0.000000,4,16.823,27.827,143855.448155,1,142581.589611,21.490928,446.277780,124.255382,681.834455,0.629858,0.150406,0.082787,31.956,0
737,1413393960.855761,112,201,674,627,0.000000,4,17.821,30.234,144145.438444,1,142857.535398,25.424572,444.361264,127.203578,690.913631,0.730362,0.150359,0.082791,34.436,0
738,1413393960.955760,140,172,711,666,0.000000,4,17.328,32.256,144442.015917,1,143167.186795,21.530538,455.199198,134.218754,663.880631,0.665868,0.150229,0.082796,36.149,0
739,1413393961.055760,121,179,757,713,0.000000,4,16.728,29.102,144666.359880,1,143483.786439,25.618354,394.205861,134.789127,627.960099,0.579616,0.150148,0.082797,32.890,0
740,1413393961.155761,142,186,757,714,0.000000,4,15.396,28.420,145062.134072,1,143815.584760,37.881100,428.359807,144.147502,636.160903,0.529778,0.150020,0.082804,32.410,0
741,1413393961.255760,93,162,832,787,0.000000,4,15.106,28.359,145391.089132,1,144139.669348,65.960813,429.071610,134.499277,621.888084,0.443480,0.149865,0.082805,31.997,0
742,1413393961.355761,139,137,847,798,0.000000,4,12.983,22.768,145677.393304,1,144421.340628,125.387397,428.963787,126.645647,575.055844,0.371351,0.149853,0.082805,26.117,0
743,1413393961.455760,101,117,873,822,0.000000,4,11.760,19.410,145858.921457,1,144636.994100,200.001225,407.870684,105.943388,508.112059,0.311084,0.149847,0.082808,22.513,0
744,1413393961.555760,152,116,856,801,0.000000,4,11.084,17.553,146105.762690,1,144797.897408,305.578559,430.488515,98.946653,472.851555,0.256993,0.150089,0.082807,20.299,0
745,1413393961.655761,157,113,826,766,0.000000,5,12.902,19.448,146361.811123,1,144937.169729,373.433051,467.598466,103.197913,480.411963,0.439669,0.150477,0.082800,22.254,0
746,1413393961.755760,122,132,853,788,0.000000,4,11.604,18.036,146575.274468,1,145074.871056,432.943187,461.174121,111.843065,494.443038,0.673615,0.150955,0.082791,20.949,0
747,1413393961.855761,159,114,813,747,0.000000,4,11.863,19.354,146735.049803,1,145211.605259,461.293272,457.737374,106.281478,498.132420,0.807077,0.151303,0.082788,22.664,0
748,1413393961.955760,163,118,806,736,0.000000,4,12.047,18.554,146867.626167,1,145411.691521,449.882013,456.922535,98.089809,451.040288,0.936800,0.151697,0.082775,21.337,0
749,1413393962.055760,156,149,746,681,0.000000,4,12.773,18.876,147132.727602,1,145606.002681,436.208835,443.494972,120.342502,526.678611,1.066573,0.152198,0.082763,21.893,0
750,1413393962.155761,156,160,734,662,0.000000,4,13.587,19.756,147293.075517,1,145779.149618,420.314998,420.221180,122.826197,550.563524,1.209988,0.152764,0.082746,23.092,0
751,1413393962.255760,141,171,692,618,0.000000,4,15.323,22.288,147511.658018,1,145952.369004,384.235323,428.972708,134.788091,611.292892,1.325105,0.153172,0.082737,25.902,0
752,1413393962.355761,126,170,693,613,0.000000,4,14.763,22.295,147741.852835,1,146147.577455,342.472727,461.402296,139.490072,650.910285,1.274570,0.153582,0.082729,25.797,0
