frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
317,1403715556.762143,198,303,506,418,26.176847,7,36.864,56.410,1165.203306,0,260.511370,34.250240,367.780024,134.500949,368.160722,0.685715,0.148186,0.078891,61.788,0
318,1403715556.862143,203,217,517,418,23.379111,7,36.266,59.364,1038.314933,0,270.367023,27.310691,367.238590,49.419799,323.978829,0.698830,0.148003,0.078894,65.389,0
319,1403715556.962143,232,218,544,416,22.249408,8,35.970,50.785,979.560193,0,273.697144,28.210953,341.670109,51.267266,284.714720,0.678068,0.148111,0.078894,55.574,0
320,1403715557.062143,245,242,447,348,21.834229,8,38.486,52.054,1199.708045,0,270.418457,38.536636,429.495611,49.469281,411.788059,0.648483,0.148222,0.078889,57.233,0
321,1403715557.162143,205,249,446,353,18.362986,7,36.375,50.560,1439.205097,0,266.325743,41.258110,700.371368,37.926088,393.323789,0.649589,0.148223,0.078885,55.814,0
322,1403715557.262143,237,249,444,330,20.366563,6,34.199,54.712,1476.519603,1,273.175409,39.589304,597.625598,35.369338,530.759953,0.718337,0.148344,0.078883,59.818,0
323,1403715557.362143,114,215,436,334,0.000000,7,36.466,59.519,1264.257456,0,273.019956,41.875778,504.881355,16.764654,427.715712,0.819873,0.148357,0.078872,64.887,0
324,1403715557.462143,179,204,513,370,16.398921,5,27.487,47.986,1087.521761,1,282.717559,43.693965,418.257230,18.980693,323.872314,0.952976,0.148329,0.078866,53.107,0
325,1403715557.562143,176,197,516,391,20.882755,5,28.436,47.155,927.863407,1,284.090741,46.257898,338.465622,12.096876,246.952270,1.052586,0.148304,0.078865,52.552,0
326,1403715557.662143,107,203,508,386,0.000000,4,22.762,42.902,903.200667,1,288.882628,46.197979,332.493502,13.952551,221.674007,1.118206,0.148236,0.078869,48.966,0
327,1403715557.762143,116,192,522,382,0.000000,9,38.825,60.464,809.388483,0,305.284163,36.664551,248.558047,14.543778,204.337944,1.129795,0.148217,0.078884,65.196,0
328,1403715557.862143,205,194,588,385,26.624892,7,32.346,53.673,739.425628,1,300.626440,27.821784,189.747556,20.447424,200.782424,1.123441,0.148114,0.078892,59.500,0
329,1403715557.962143,165,131,605,437,0.000000,11,35.298,56.579,3089.411048,0,291.246368,42.636686,1815.654495,14.280303,925.593197,1.127319,0.148086,0.078886,60.918,0
330,1403715558.062143,219,166,641,457,17.286693,10,36.781,50.051,919.710482,0,288.116042,29.876029,307.789478,15.054244,278.874688,1.150440,0.148085,0.078895,54.292,0
331,1403715558.162143,226,166,543,419,19.575839,10,37.233,49.590,937.414084,0,300.748659,29.643389,307.464604,18.491925,281.065507,1.184644,0.148133,0.078892,53.832,0
332,1403715558.262143,219,216,544,423,17.339045,6,27.758,41.447,939.414209,1,310.316044,27.916505,280.823700,18.333094,302.024866,1.208709,0.148096,0.078891,46.556,0
333,1403715558.362143,206,230,534,431,21.314851,10,38.932,51.544,3934.488239,0,310.689859,37.787544,2970.133288,272.696702,343.180848,1.213394,0.148049,0.078881,57.333,0
334,1403715558.462143,178,230,499,405,30.559117,9,37.486,49.252,1141.636819,0,302.510928,29.492685,399.779726,17.380657,392.472823,1.194229,0.147963,0.078899,54.315,0
335,1403715558.562143,103,226,540,446,0.000000,6,34.195,45.222,1116.195961,1,297.493204,28.952722,388.496752,17.158644,384.094639,1.116533,0.147852,0.078903,50.063,0
336,1403715558.662143,141,228,619,526,0.000000,7,30.885,42.996,1122.394264,1,300.232774,25.477910,378.003493,17.391060,401.289026,1.031642,0.147680,0.078916,48.635,0
337,1403715558.762143,222,232,596,539,29.588575,7,34.653,50.376,1290.920004,1,297.972183,27.044021,444.713875,25.241828,495.948098,0.944848,0.147504,0.078931,55.275,0
338,1403715558.862143,200,249,614,557,15.833835,9,37.221,53.638,1489.118803,0,297.227528,34.125279,611.039232,30.750975,515.975789,0.844824,0.147315,0.078939,58.897,0
339,1403715558.962143,231,271,609,554,10.670424,8,37.247,57.183,1447.502589,0,304.122540,41.390843,528.918367,37.171281,535.899557,0.716039,0.147219,0.078935,62.613,0
340,1403715559.062143,231,245,603,544,11.627741,7,36.232,54.786,1204.208057,0,314.254156,43.091921,375.142091,27.099586,444.620304,0.592276,0.147096,0.078915,60.956,0
341,1403715559.162143,221,213,593,540,16.679069,8,38.872,53.484,1298.513729,0,317.590150,55.332741,411.907453,31.558209,482.125176,0.490387,0.146893,0.078911,58.803,0
342,1403715559.262143,214,214,559,507,25.546887,8,36.121,46.965,1383.188138,1,315.715836,59.024469,435.469405,30.416216,542.562212,0.409379,0.146779,0.078905,52.847,0
343,1403715559.362143,230,215,477,450,27.527366,7,33.199,43.714,1508.046081,1,320.256849,56.691876,483.306607,37.417376,610.373373,0.350944,0.146743,0.078903,48.533,0
344,1403715559.462143,236,224,455,428,28.271724,8,37.551,48.208,1708.483859,0,326.347726,51.355442,583.579591,46.750765,700.450335,0.345305,0.146747,0.078899,54.211,0
345,1403715559.562143,236,242,416,392,29.414143,7,37.709,52.433,1761.339920,0,322.761174,43.311390,606.260697,49.282482,739.724178,0.425588,0.146834,0.078894,59.230,0
346,1403715559.662143,247,254,372,352,37.482075,6,36.943,59.409,1826.633696,0,324.979315,35.600709,638.616191,56.232747,771.204734,0.503311,0.146990,0.078890,65.989,0
347,1403715559.762143,243,255,370,350,32.279772,6,41.765,66.497,1938.036702,0,308.252826,37.663505,723.345365,57.563661,811.211344,0.569989,0.147271,0.078892,74.560,0
348,1403715559.862143,229,248,376,352,22.468084,6,37.953,66.771,1970.088031,0,320.694910,44.835326,759.934505,55.670414,788.952877,0.623172,0.147476,0.078895,74.995,0
349,1403715559.962143,240,248,366,353,25.041474,6,38.512,68.649,1991.510799,0,332.352602,47.830247,802.979756,52.707829,755.640365,0.688828,0.147623,0.078896,76.518,0
350,1403715560.062143,226,248,342,334,27.878869,6,40.604,71.026,1965.877650,1,334.685556,46.883449,800.143381,44.601967,739.563298,0.765075,0.147609,0.078897,78.441,0
351,1403715560.162143,235,252,349,326,33.216369,6,38.871,67.579,2040.683119,0,332.289598,41.626050,856.688448,39.916573,770.162449,0.847549,0.147673,0.078899,75.079,0
352,1403715560.262143,215,253,345,317,39.220522,6,41.225,74.105,1865.877071,0,335.401578,39.938789,836.897477,44.324719,609.314508,0.918594,0.147631,0.078908,81.664,0
353,1403715560.362143,221,263,376,332,49.476982,6,42.639,76.414,1641.327609,0,349.677051,37.937330,720.169775,33.887391,499.656063,0.976480,0.147955,0.078904,83.855,0
354,1403715560.462143,205,256,399,350,49.625536,5,37.030,73.967,1616.229235,0,365.657927,36.896047,720.004225,30.222939,463.448096,1.015201,0.148085,0.078908,82.013,0
355,1403715560.562143,219,266,422,359,46.277491,6,37.792,69.878,1534.880322,0,371.580342,35.559966,639.933597,33.714485,454.091932,1.040107,0.148453,0.078899,76.112,0
356,1403715560.662143,219,269,424,356,46.079211,7,39.157,69.984,1478.760379,0,370.527965,37.193640,621.212671,30.919643,418.906460,1.079181,0.148787,0.078885,77.548,0
357,1403715560.762143,216,278,434,352,47.105919,7,36.637,64.357,1501.836449,0,377.199634,39.063455,628.777461,33.626085,423.169812,1.112743,0.149329,0.078863,70.173,0
358,1403715560.862143,200,275,449,348,48.636781,7,38.822,65.685,1443.479770,0,386.959480,40.271494,555.006788,42.421454,418.820554,1.142173,0.149684,0.078848,72.548,0
359,1403715560.962143,211,276,477,349,43.815400,7,37.437,57.933,1373.333892,0,396.778058,43.110399,516.282962,42.311481,374.850991,1.190271,0.150107,0.078831,64.558,0
360,1403715561.062143,200,273,488,357,45.641347,7,37.542,58.576,1295.885680,0,404.701916,42.472691,476.255123,46.097891,326.358059,1.225403,0.150378,0.078822,66.533,0
361,1403715561.162143,192,291,510,373,51.487812,8,36.469,56.568,1342.022704,0,403.055135,38.800018,502.926527,47.420542,349.820482,1.258747,0.150522,0.078810,63.550,0
362,1403715561.262143,138,286,528,399,0.000000,8,38.022,58.466,1351.527975,0,414.303706,34.527610,512.096460,44.671833,345.928366,1.277232,0.150449,0.078802,65.806,0
363,1403715561.362143,143,277,558,431,0.000000,9,39.105,59.648,1250.839422,0,397.145700,32.711246,456.803154,48.603836,315.575486,1.282425,0.150165,0.078800,65.125,0
364,1403715561.462143,180,256,575,446,52.252807,8,37.425,57.145,1228.981937,0,392.672157,28.658033,455.354596,44.651970,307.645181,1.263965,0.150450,0.078802,62.407,0
365,1403715561.562143,178,260,583,454,43.668947,10,37.750,54.144,1269.909704,0,391.176829,32.073889,492.715004,42.612194,311.331788,1.247581,0.150839,0.078802,59.051,0
366,1403715561.662143,210,268,582,430,31.825582,10,38.041,53.014,1259.241269,0,401.472483,27.909359,463.290935,55.980693,310.587798,1.248277,0.151011,0.078809,58.058,0
367,1403715561.762143,208,254,583,428,24.877898,10,37.695,52.044,1274.626520,0,405.672995,29.139522,438.061001,77.286526,324.466475,1.218365,0.151421,0.078813,57.416,0
368,1403715561.862143,177,244,606,467,32.422157,10,36.419,48.378,1256.860668,0,418.783809,31.161704,419.619175,68.166355,319.129626,1.175579,0.151525,0.078820,54.186,0
369,1403715561.962143,144,232,609,483,0.000000,7,27.849,38.029,1313.723690,1,431.647406,32.211245,461.963275,65.138160,322.763603,1.123714,0.151397,0.078829,43.008,0
370,1403715562.062143,200,234,585,469,40.608907,8,30.007,38.863,1293.442659,1,445.088624,33.888868,434.139646,61.569711,318.755810,1.021818,0.151217,0.078832,43.360,0
371,1403715562.162143,170,240,603,489,0.000000,7,27.829,37.124,1386.731092,1,449.778787,35.318996,439.034356,79.446326,383.152627,0.904872,0.150961,0.078837,41.727,0
372,1403715562.262143,200,260,614,496,34.012690,9,33.657,43.771,1402.149452,1,429.453609,29.370708,467.387232,86.223827,389.714076,0.770953,0.151054,0.078835,49.229,0
373,1403715562.362143,228,258,598,485,17.539642,5,22.780,35.154,1332.107544,1,407.956929,21.013078,448.713917,78.105656,376.317965,0.681399,0.150522,0.078842,41.139,0
374,1403715562.462143,198,247,588,471,10.194521,10,38.268,52.376,1454.458076,0,397.228863,24.984525,534.025114,72.909722,425.309851,0.691359,0.149601,0.078848,57.265,0
375,1403715562.562143,197,221,574,464,20.308810,7,33.592,45.745,1465.515442,1,399.933978,32.764508,534.489681,64.242526,434.084750,0.797713,0.148824,0.078860,51.349,0
376,1403715562.662143,225,219,544,433,17.962593,6,28.776,40.175,1468.172607,1,405.509346,35.879534,560.620263,55.545015,410.618450,0.903489,0.148729,0.078865,45.147,0
377,1403715562.762143,215,216,473,394,30.771879,7,33.249,43.788,1513.139993,1,403.718171,42.551978,577.530625,51.436539,437.902680,1.000923,0.148158,0.078876,48.491,0
378,1403715562.862143,203,221,465,378,44.949209,7,36.013,49.561,1519.770468,1,404.413423,47.334141,538.789541,68.650079,460.583285,1.054524,0.147595,0.078887,54.616,0
379,1403715562.962143,224,225,443,364,45.526345,7,36.610,52.269,1500.479719,0,409.092052,54.290339,523.330177,62.863448,450.903702,1.067000,0.147059,0.078895,57.420,0
380,1403715563.062143,195,217,436,354,47.204468,8,37.789,54.820,1826.040576,0,422.821859,52.530480,713.309518,62.234872,575.143848,1.066835,0.147026,0.078901,60.225,0
381,1403715563.162143,9,203,445,365,0.000000,6,34.791,55.179,1501.877530,1,438.581662,43.630070,584.218200,51.227881,384.219717,1.069596,0.146761,0.078905,60.119,0
382,1403715563.262143,166,200,539,342,0.000000,5,23.152,42.437,1289.948369,1,535.236009,30.740893,406.861934,50.121238,266.988294,1.076136,0.146618,0.078906,48.422,0
383,1403715563.362143,44,190,656,465,0.000000,7,29.196,46.250,1210.091746,1,539.414270,23.542695,367.456959,44.369284,235.308538,1.056606,0.146796,0.078908,52.240,0
384,1403715563.462143,28,186,674,487,0.000000,6,20.778,37.338,981.077717,1,525.496122,19.640799,232.555921,49.729668,153.655207,1.025959,0.147074,0.078910,41.592,0
385,1403715563.562143,174,180,777,483,0.000000,5,17.771,35.063,914.612700,1,517.895853,19.691162,170.745463,49.243082,157.037140,1.006447,0.147240,0.078912,40.419,0
386,1403715563.662143,97,169,775,482,0.000000,6,16.976,36.525,836.148920,1,517.202599,24.854621,143.950693,31.492685,118.648322,0.988544,0.148242,0.078907,39.580,0
387,1403715563.762143,200,80,886,600,50.883568,7,19.345,33.122,857.282542,1,515.689152,51.893169,137.291423,32.124315,120.284483,1.014012,0.149809,0.078892,36.700,0
388,1403715563.862143,217,91,873,601,51.008481,11,14.674,17.113,780.978062,0,504.483754,60.528079,106.802798,20.366592,88.796839,1.063962,0.150674,0.078877,18.994,0
389,1403715563.962143,220,174,710,467,61.144454,9,22.452,24.395,1007.115664,1,511.092746,68.768376,194.841780,29.335519,203.077242,1.106649,0.152019,0.078861,27.850,0
390,1403715564.062143,166,190,725,482,0.000000,8,24.127,26.067,1108.687488,1,519.294372,67.454246,247.622710,39.742958,234.573202,1.094959,0.152561,0.078862,29.736,0
391,1403715564.162143,177,196,636,495,74.610061,6,20.290,23.718,1132.497728,1,464.586594,59.390385,288.598112,39.576647,280.345990,1.030443,0.152563,0.078872,28.038,0
392,1403715564.262143,155,207,646,510,0.000000,7,26.259,29.410,1252.066867,1,482.219373,56.125017,339.660884,41.994400,332.067193,0.934590,0.152431,0.078885,33.789,0
393,1403715564.362143,161,210,554,411,0.000000,6,25.383,29.684,1490.498276,1,499.718291,53.906219,458.257645,40.634844,437.981277,0.819397,0.152202,0.078899,34.253,0
394,1403715564.462143,173,220,529,471,70.195001,6,25.331,33.136,1503.859201,1,523.857288,37.808991,456.144864,39.472997,446.575062,0.717465,0.152603,0.078899,37.817,0
395,1403715564.562143,80,217,581,518,0.000000,7,29.771,39.762,1486.841508,1,513.085151,29.144820,481.498113,32.945090,430.168334,0.659943,0.152384,0.078899,44.067,0
396,1403715564.662143,111,192,601,546,0.000000,9,37.037,54.486,1525.091467,1,525.238856,24.377217,498.716550,44.806895,431.951949,0.652731,0.152566,0.078905,58.940,0
397,1403715564.762143,187,176,650,534,63.836993,9,34.356,50.693,1395.030184,1,532.238943,24.440601,467.912557,34.990803,335.447280,0.696072,0.152856,0.078910,54.593,0
398,1403715564.862143,151,196,628,502,0.000000,9,35.841,48.735,1493.701788,1,556.962194,27.308213,516.977287,26.466026,365.988068,0.764132,0.152120,0.078915,52.619,0
399,1403715564.962143,38,194,674,547,0.000000,7,21.698,33.688,1380.193720,1,592.981977,33.873946,432.064757,25.750141,295.522899,0.865889,0.151528,0.078915,37.894,0
400,1403715565.062143,157,165,717,558,0.000000,8,22.805,33.023,1358.286526,1,626.968430,33.888414,393.753975,32.320113,271.355594,0.967543,0.151263,0.078919,37.252,0
401,1403715565.162143,192,122,721,537,0.000000,7,17.807,27.053,1315.872441,1,652.801222,37.817051,354.177051,33.205344,237.871773,0.953181,0.150839,0.078927,31.502,0
402,1403715565.262143,213,180,710,559,57.586779,11,24.738,30.446,1318.776250,0,656.219816,43.836687,317.315836,39.988915,261.414996,0.902442,0.151590,0.078928,34.518,0
403,1403715565.362143,213,218,620,476,57.091292,7,20.619,25.089,1381.095182,1,663.152696,39.277542,311.118814,52.070091,315.476039,0.840795,0.151572,0.078925,29.111,0
404,1403715565.462143,185,222,606,458,56.153931,9,28.607,32.850,1359.944549,1,582.557243,39.926752,318.319947,59.496371,359.644236,0.752287,0.151747,0.078925,36.693,0
405,1403715565.562143,147,193,640,491,0.000000,7,26.483,32.295,1236.977542,1,554.663436,35.584497,269.899479,59.471892,317.358239,0.697123,0.151742,0.078922,36.559,0
406,1403715565.662143,192,206,641,515,56.169360,5,20.040,25.594,1156.156421,1,545.507395,38.672872,251.137877,46.921033,273.917244,0.681244,0.151806,0.078916,30.200,0
407,1403715565.762143,196,225,567,498,58.758059,7,24.683,29.479,1266.272073,1,570.145488,31.295576,298.160411,55.979086,310.691510,0.670579,0.152142,0.078915,33.164,0
408,1403715565.862143,95,237,653,584,0.000000,6,25.014,30.418,1425.997227,1,551.656577,31.400529,425.801510,62.374649,354.763961,0.665477,0.152457,0.078912,34.889,0
409,1403715565.962143,178,227,676,607,67.115559,6,24.436,36.018,1521.252963,1,572.103549,37.245296,456.536109,70.601626,384.766383,0.663536,0.152604,0.078917,40.623,0
410,1403715566.062143,179,193,709,641,68.667745,7,29.699,44.801,1374.233264,1,528.887733,31.384787,405.497278,57.582177,350.881288,0.655548,0.152964,0.078927,49.012,0
411,1403715566.162143,35,167,795,740,0.000000,7,25.370,38.712,1232.297673,1,547.762616,33.725172,321.537277,51.546861,277.725747,0.642156,0.153411,0.078925,42.889,0
412,1403715566.262143,142,154,838,771,0.000000,11,29.885,40.369,1274.737691,0,565.778808,34.491240,352.429837,51.531111,270.506696,0.635387,0.153502,0.078927,43.856,0
413,1403715566.362143,108,149,864,801,0.000000,8,22.356,31.728,1208.905061,1,576.750346,32.487435,311.759519,43.923455,243.984306,0.610919,0.153409,0.078932,35.113,0
414,1403715566.462143,161,139,867,802,0.000000,6,16.641,26.857,1427.690883,1,584.372570,42.233128,392.969114,77.666886,330.449185,0.573294,0.153226,0.078941,29.866,0
415,1403715566.562143,179,131,871,797,59.793825,8,17.115,24.412,1470.759928,1,605.537187,43.053740,377.853486,67.678813,376.636701,0.585327,0.153621,0.078947,27.897,0
416,1403715566.662143,190,156,791,714,57.761595,6,16.241,21.745,1317.790639,1,607.011885,38.647855,309.426129,46.084847,316.619923,0.622421,0.153749,0.078936,24.642,0
417,1403715566.762143,173,141,784,703,53.475155,10,24.637,29.437,1344.619435,1,587.126787,33.503548,325.774173,42.831399,355.383527,0.677374,0.153925,0.078934,33.031,0
418,1403715566.862143,200,165,774,691,58.078504,10,26.482,30.362,1354.310277,1,563.459506,29.643181,362.131750,52.731898,346.343943,0.719700,0.153596,0.078947,33.702,0
419,1403715566.962143,200,174,647,586,66.354285,9,27.177,31.063,1583.978959,1,553.874394,25.146611,483.246483,59.936402,461.775070,0.765703,0.153748,0.078944,34.748,0
420,1403715567.062143,121,188,693,629,0.000000,7,24.744,28.982,1646.142491,1,560.896657,21.377829,551.701886,55.144052,457.022067,0.818418,0.154023,0.078944,33.095,0
421,1403715567.162143,157,186,680,620,0.000000,11,37.003,43.403,1755.319072,0,566.485713,22.987186,572.941936,54.543785,538.360453,0.847962,0.154181,0.078953,47.679,0
422,1403715567.262143,130,175,721,664,0.000000,5,18.070,26.187,1591.871053,1,566.988522,16.870046,490.173312,56.151536,461.687637,0.862233,0.154676,0.078955,29.798,0
423,1403715567.362143,163,199,716,660,0.000000,11,33.966,44.021,1574.689811,0,569.828157,20.783427,467.988804,73.573181,442.516241,0.868741,0.154711,0.078958,48.042,0
424,1403715567.462143,198,222,721,669,81.706362,7,27.222,37.988,1526.398617,1,563.489972,25.808253,442.325676,78.927224,415.847492,0.894373,0.155085,0.078959,42.451,0
425,1403715567.562143,212,250,702,650,79.975425,7,28.531,40.518,1610.570538,1,563.818725,30.516986,456.693859,85.870155,473.670813,0.954667,0.155469,0.078963,45.001,0
426,1403715567.662143,187,243,694,645,76.039807,10,35.986,46.910,1681.668471,0,572.131110,36.915210,474.736624,79.840945,518.044581,1.012868,0.155905,0.078966,51.426,0
427,1403715567.762143,185,227,707,642,78.697198,5,22.250,32.509,1796.110356,1,585.985270,48.757209,524.527854,74.709231,562.130792,1.038330,0.156122,0.078972,39.426,0
428,1403715567.862143,164,212,633,578,0.000000,6,26.245,32.759,1845.924206,1,576.886066,60.041382,553.036666,65.628265,590.331828,1.039202,0.156312,0.078980,37.521,0
429,1403715567.962143,153,213,627,576,0.000000,7,27.584,33.564,1871.388216,1,578.781013,68.591314,599.095202,54.193697,570.726991,1.028400,0.156621,0.078984,38.130,0
430,1403715568.062143,171,221,603,542,82.754693,6,25.921,33.229,1902.009035,1,607.062059,73.255881,595.338197,57.811653,568.541244,1.009712,0.157582,0.078987,37.791,0
431,1403715568.162143,168,222,598,533,0.000000,8,33.833,43.345,2095.961285,1,629.434076,82.548183,696.385496,59.390279,628.203251,0.995454,0.158903,0.078979,47.771,0
432,1403715568.262143,93,217,609,545,0.000000,7,28.001,41.017,2101.769183,1,636.670493,82.963588,701.422540,56.863657,623.848905,0.988062,0.159204,0.078975,45.843,0
433,1403715568.362143,146,188,660,580,0.000000,8,32.141,47.039,1898.595807,1,627.191990,71.645450,655.937579,33.893323,509.927466,0.949851,0.159285,0.078978,51.370,0
434,1403715568.462143,98,183,651,578,0.000000,9,29.165,41.083,1826.195193,1,649.192138,64.258062,634.504766,34.850611,443.389617,0.908812,0.159493,0.078976,45.231,0
435,1403715568.562143,133,178,688,612,0.000000,10,31.403,42.656,1969.073892,1,688.037138,63.608546,683.047751,48.506178,485.874280,0.865307,0.160414,0.078968,46.867,0
436,1403715568.662143,169,151,688,617,0.000000,11,27.192,36.276,1768.106293,0,734.119558,57.880589,525.398445,46.608011,404.099690,0.825682,0.161263,0.078952,40.238,0
437,1403715568.762143,99,154,690,616,0.000000,6,18.492,25.365,1665.842469,1,718.648754,54.375442,506.142841,30.987570,355.687862,0.815748,0.161857,0.078954,28.921,0
438,1403715568.862143,113,143,709,629,0.000000,8,18.151,25.339,1355.429005,1,681.236549,44.526281,338.388861,30.085188,261.192126,0.801876,0.162250,0.078953,28.784,0
439,1403715568.962143,191,122,737,626,62.156345,9,19.949,26.204,1235.324695,1,630.336293,40.315901,309.439765,28.389130,226.843606,0.786682,0.162817,0.078950,29.549,0
440,1403715569.062143,227,149,674,563,59.537393,11,25.080,29.515,1462.164147,0,629.868614,40.283816,379.157720,53.497239,359.356757,0.789106,0.163617,0.078943,32.838,0
441,1403715569.162143,201,192,656,564,53.514414,9,27.993,31.870,1440.717980,1,631.566522,38.353536,366.896924,62.026597,341.874400,0.806875,0.163802,0.078947,35.651,0
442,1403715569.262143,220,203,602,520,54.409457,9,32.643,37.555,1554.201951,1,616.533434,34.112471,410.856524,67.560234,425.139286,0.804183,0.163925,0.078948,41.587,0
443,1403715569.362143,116,200,550,472,0.000000,6,23.728,29.369,1598.618815,1,592.533367,26.902660,446.186225,64.431636,468.564927,0.784519,0.164008,0.078939,33.511,0
444,1403715569.462143,16,183,589,514,0.000000,5,21.174,27.891,1545.328044,1,590.714709,20.094105,449.359445,65.777332,419.382452,0.755448,0.163945,0.078941,31.944,0
445,1403715569.562143,162,184,617,477,0.000000,8,31.211,38.055,1247.911272,1,572.359321,14.771550,307.759988,58.049149,294.971263,0.721346,0.163901,0.078941,42.157,0
446,1403715569.662143,157,187,580,434,0.000000,5,17.251,24.592,1204.231385,1,548.587441,13.061081,294.163375,59.676467,288.743022,0.701571,0.164168,0.078939,27.856,0
447,1403715569.762143,187,261,640,512,40.954952,10,35.591,45.893,1601.063187,0,550.161394,29.769611,429.738392,132.722422,458.671368,0.720423,0.164920,0.078945,50.044,0
448,1403715569.862143,218,285,651,518,46.826789,10,35.892,52.199,1291.498923,0,558.819959,29.330654,309.232847,83.826289,310.289175,0.729126,0.165026,0.078943,56.390,0
449,1403715569.962143,211,243,619,510,53.882445,8,32.490,50.363,1355.141209,1,553.635113,29.066545,318.741452,89.350574,364.347525,0.741487,0.164991,0.078944,54.735,0
450,1403715570.062143,192,192,631,503,55.683582,10,35.007,44.723,1446.560873,1,567.710171,27.316174,356.596894,94.062712,400.874922,0.744484,0.164990,0.078942,48.512,0
451,1403715570.162143,179,204,550,407,56.649662,11,30.312,34.448,1384.007309,0,577.952126,24.577709,346.160911,88.829535,346.487028,0.753947,0.164925,0.078944,38.703,0
452,1403715570.262143,137,216,455,298,0.000000,10,32.636,36.012,1389.577622,1,590.927822,21.513164,399.967333,85.228990,291.940313,0.762483,0.165035,0.078950,39.803,0
453,1403715570.362143,84,218,462,300,0.000000,10,31.256,34.552,1558.529811,1,589.541574,19.536161,457.514550,116.606210,375.331316,0.774988,0.165140,0.078954,37.971,0
454,1403715570.462143,91,216,445,297,0.000000,5,18.944,27.814,1425.929036,1,567.622546,17.390057,438.573076,99.576237,302.767119,0.797434,0.165209,0.078958,31.332,0
455,1403715570.562143,32,197,428,291,0.000000,6,20.397,32.047,1335.155245,1,546.173889,11.397385,407.138470,83.975641,286.469861,0.816877,0.165317,0.078961,37.859,0
456,1403715570.662143,34,171,430,287,0.000000,7,21.705,34.674,1256.273617,1,547.288112,7.768019,345.345338,73.627986,282.244162,0.842266,0.165145,0.078968,38.385,0
457,1403715570.762143,78,145,445,278,0.000000,11,27.294,40.502,1116.333043,0,552.130540,7.892585,299.056305,70.676663,186.576950,0.879107,0.164979,0.078978,44.056,0
458,1403715570.862143,27,100,435,241,0.000000,11,25.094,35.307,1017.291324,0,568.609971,11.127177,218.529402,62.098888,156.925887,0.915354,0.165027,0.078981,38.136,0
459,1403715570.962143,147,69,536,322,0.000000,11,16.556,23.313,1126.333365,0,587.701631,15.306973,248.791793,39.251836,235.281133,0.940432,0.164840,0.078985,25.909,0
460,1403715571.062143,203,61,530,348,0.000000,7,9.707,14.166,1138.822719,1,589.516827,16.076625,273.056264,35.587908,224.585095,0.951282,0.164785,0.078985,16.049,0
461,1403715571.162143,90,75,509,379,0.000000,11,13.903,17.099,842.328101,0,583.315130,19.308511,127.052251,21.375411,91.276799,0.932281,0.164639,0.078986,19.407,0
462,1403715571.262143,128,90,576,455,0.000000,7,11.896,14.390,823.951497,1,583.853370,19.447207,112.324298,19.543747,88.782875,0.894184,0.164479,0.078987,16.738,0
463,1403715571.362143,216,96,554,463,37.368797,6,11.808,13.647,820.178944,1,577.610937,18.943828,103.505349,20.991514,99.127315,0.858816,0.164404,0.078988,15.912,0
464,1403715571.462143,248,121,533,439,27.756162,6,14.326,16.019,1021.826629,1,581.525543,18.492803,184.132645,71.744334,165.931304,0.844372,0.164395,0.078987,18.493,0
465,1403715571.562143,62,126,589,492,0.000000,4,11.013,13.093,1028.268933,1,556.201745,16.810817,239.189960,36.118889,179.947522,0.850970,0.164457,0.078990,15.886,0
466,1403715571.662143,190,127,629,495,29.167517,4,11.758,14.626,844.334668,1,544.822838,10.626443,140.800900,33.475913,114.608575,0.863148,0.164410,0.078993,17.613,0
467,1403715571.762143,60,127,775,641,0.000000,4,12.550,16.418,858.231675,1,545.141879,9.617420,150.405490,31.395913,121.670974,0.822014,0.164387,0.078989,19.520,0
468,1403715571.862143,232,136,794,663,52.494982,6,17.127,24.188,870.759730,1,541.415300,16.628018,148.043713,36.161619,128.511080,0.678842,0.164636,0.078976,27.072,0
469,1403715571.962143,252,138,674,569,47.250073,5,16.979,26.116,863.371576,1,551.425399,26.316226,136.725786,29.503977,119.400188,0.528948,0.164582,0.078957,29.624,0
470,1403715572.062143,248,300,647,551,36.970217,9,35.880,45.187,1159.065664,0,551.541745,47.781955,205.651228,69.623322,284.467415,0.529197,0.164719,0.078932,49.631,0
471,1403715572.162143,241,254,646,551,26.987905,8,36.724,49.147,1221.105549,0,556.345046,49.912489,233.547507,69.881277,311.419230,0.730745,0.164896,0.078915,54.225,0
472,1403715572.262143,238,253,647,544,20.980223,8,38.411,48.283,1262.551759,0,561.672288,53.226329,264.026122,34.125854,349.501166,0.963403,0.165033,0.078896,53.252,0
473,1403715572.362143,131,240,506,425,0.000000,4,24.774,33.751,1513.808491,1,564.175353,57.599462,390.522114,37.407261,464.104302,1.108089,0.165151,0.078885,39.004,0
474,1403715572.462143,130,241,600,519,0.000000,5,30.752,38.842,1616.088878,1,570.384319,65.563669,434.952017,35.412911,509.775962,1.132842,0.165307,0.078882,45.098,0
475,1403715572.562143,193,238,499,489,54.429255,7,37.477,46.133,1863.300336,0,581.242184,83.822474,536.201569,47.323054,614.711056,1.103537,0.165551,0.078866,51.371,0
