# timestamp tx ty tz qx qy qz qw
1609056174.030953884 -5793113.522930779494 28012074.13834284991 907898.3351563493488 -0.02458882211480146324 0.8456272795780274132 -0.03929693709601914803 0.531757129331937306
1609056174.130964994 -5788437.907873500139 28017377.53786521405 905096.4337399423821 -0.04451273006043547642 0.8408836294457353588 -0.04164427098374667152 0.5377723433637754402
1609056174.231075048 -5783769.478574461304 28022686.12957013771 902302.6195093942806 -0.06266031445115939624 0.8358800011914677697 -0.0470789378407780526 0.5432880287773861339
1609056174.33116889 -5779111.471161558293 28027976.12763126194 899503.6241468415828 -0.08285840330190588632 0.8295830181619192611 -0.04867403131416167539 0.5500521244893501471
1609056174.431094885 -5774471.591441454366 28033248.11445852369 896712.1318570133299 -0.1035536713262154157 0.8237266962091334133 -0.04924658197341368754 0.5552708719815798721
1609056174.531166077 -5769834.932205753401 28038517.88886587322 893919.1330177920172 -0.1253632351553423396 0.8174130088218732881 -0.0479628953476005232 0.5601960308231695995
1609056174.631249905 -5765207.283210268244 28043778.12404567748 891128.3654835696798 -0.1466591878130750204 0.8095035917070759757 -0.04672145887334348824 0.5665793174164580615
1609056174.731214046 -5760594.413165043108 28049021.54896777123 888343.6072840711568 -0.1690227050973358569 0.7996467598132477317 -0.04416833954637695153 0.5744959029126920358
1609056174.831274986 -5755985.834368065931 28054258.98269594088 885558.5950761182467 -0.1910953106014968428 0.7881472527501749425 -0.04169821470186492463 0.5835818272865824774
1609056174.931241035 -5751390.120366989635 28059480.52136747539 882779.1186313055223 -0.2118033535101604414 0.7752629189844186808 -0.04041116800922125302 0.5936949413543451959
1609056175.031305075 -5745660.584745385684 28061060.62659398466 876454.7216235474916 -0.2169267132030733292 -0.615578500511121729 -0.1576324281452920195 -0.7410519066869810656
1609056175.13134408 -5741370.102253511548 28067252.91752083972 877401.1076855199644 0.6097761968667045895 0.05074300508273793531 0.1439952925005910378 -0.7777297042723907428
1609056175.231400013 -5736124.436104981229 28073010.57441657782 873904.327523603919 0.3840968609291774416 -0.3947886557666482887 -0.03260141922938403214 -0.8339956032057632695
1609056175.331419945 -5731191.339521002024 28078850.87370309606 871140.9749654472107 0.4437190000744638541 -0.5352041025368987626 -0.1856312594623588941 -0.694414179802665954
1609056175.431466103 -5726682.829752943479 28084005.74453120306 868357.3567824750207 0.4875731590465767207 -0.5364364046930927277 -0.2373653787641878399 -0.6466576182659752314
1609056175.531461 -5722075.469187593088 28089076.0180073306 865559.6024947590195 0.491977984904212795 -0.5324683520807141912 -0.2189139207183522784 -0.6530787178570115481
1609056175.631462097 -5717395.703161379322 28094119.92580243573 862752.6948170226533 0.5023307473052007754 -0.5194471941293534734 -0.2115949845961975495 -0.6580774994760687502
1609056175.731488943 -5712669.08840443287 28099144.0232877396 859940.6339215824846 0.5149205551610562814 -0.5008462886759550425 -0.2102267819015762873 -0.6631851303847656753
1609056175.831564903 -5707936.343891415745 28104156.92947453633 857128.6222417929675 0.5243917678070481037 -0.4825963511832405683 -0.2072097144265943602 -0.670207557349266847
1609056175.931560993 -5703205.677729371004 28109152.56839231402 854320.7604444388999 0.5349942700573658838 -0.4625622236022818301 -0.206089796587096169 -0.6762723682397414615
1609056176.031594992 -5698466.73151454702 28114136.3880992718 851513.311890080804 0.5462037726276089966 -0.4422469806056615327 -0.2047044304824457428 -0.6813040019355534049
1609056176.131608009 -5693725.60075665731 28119105.93830823526 848708.6351849146886 0.5594268077532738026 -0.4195964702802864599 -0.2025699646132272658 -0.6855259720330821871
1609056176.231718063 -5688973.537272279151 28124067.0794756785 845903.3142168959603 0.5735128593225996552 -0.3960379603129222104 -0.2002714567541426793 -0.6885697334274648584
1609056176.331688881 -5684222.762683080509 28129008.39390588924 843104.4706437760033 0.586583671261833195 -0.3732723469873709954 -0.1984508530586386321 -0.6907999786507148521
1609056176.431704044 -5679464.545568818226 28133939.14663609862 840307.3432791916421 0.5976786788844957732 -0.3510258569307709298 -0.1963395932635132735 -0.6935501486482573696
1609056176.531862974 -5674693.579268602654 28138864.41244277731 837509.3964185060468 0.6086492628284702056 -0.3296121026327742953 -0.1931354203927974356 -0.6954140105333360689
1609056176.6317451 -5669929.500391094945 28143763.72474423796 834722.6574064836605 0.6200605125562729247 -0.3079499787761872387 -0.1894301659559523565 -0.6962815404461750735
1609056176.731852055 -5665148.525252340361 28148661.90240821615 831933.5279102376662 0.6302185538709577095 -0.2857940119428477588 -0.186506229161686965 -0.6973964321519708909
1609056176.831810951 -5660368.013847733848 28153540.92654931918 829152.6948188896058 0.6412508144389604814 -0.2625211267753831401 -0.1849210320103061023 -0.6969105128337472754
1609056176.931807041 -5655579.108303413726 28158410.0680562593 826375.3709291351261 0.6509490520825323978 -0.2392548022762882864 -0.1828446980535670396 -0.6968430867665164063
1609056177.031847954 -5650781.128945360892 28163269.9712960273 823601.6746544998605 0.661608714710744894 -0.2155543518911950951 -0.1805777537454741066 -0.6951272580267602308
1609056177.131934881 -5645973.817665035836 28168120.96468397975 820831.9625270031393 0.6740989880831711467 -0.191157924192139228 -0.1782021556326562617 -0.6908640922870951107
1609056177.231905937 -5641164.85911937058 28172955.54194858298 818071.1724912029458 0.6849493710344018993 -0.1669533454386827043 -0.1752805669569864888 -0.6872027811451627555
1609056177.331917048 -5636346.591152071953 28177781.57584454119 815315.4011149278376 0.6946780636047413804 -0.1428985491664194751 -0.1718210987348277874 -0.6837250197426272269
1609056177.43196702 -5631519.003164547496 28182599.32396588475 812565.0984934610315 0.7035019466998747584 -0.1187464479506099846 -0.1685302267252129504 -0.6801337035969825529
1609056177.532040119 -5626682.799346050248 28187408.31279602274 809821.1096085733734 0.7128356886699138695 -0.09369087275259908865 -0.1658104808142412401 -0.6749771742610976011
1609056177.632101059 -5621839.595130773261 28192207.21121419594 807084.7971003198763 0.7202851335319337966 -0.06838477838812967446 -0.1627010930290067603 -0.6708511033194006767
1609056177.731973886 -5616997.950144656003 28196987.90774588287 804361.3308606020873 0.7263303658341463409 -0.0422292707492340838 -0.1601159080708759452 -0.6671010300860448217
1609056177.832071066 -5612137.846001877449 28201770.47595848143 801639.8425823636353 0.7304355102810599076 -0.01619868218015245442 -0.157592987472792212 -0.6643538351778174311
1609056177.932096004 -5607273.684903410263 28206541.00042435899 798928.7016419038409 0.7358414299634642441 0.009525243920434937547 -0.1546097298286890354 -0.6591983700828456527
1609056178.032181025 -5602399.07286092639 28211306.14013921469 796224.6998865429778 0.7398239685987916259 0.03502854764138484123 -0.1515167019211407229 -0.6545809234737977045
1609056178.132191896 -5597520.628826686181 28216059.78750901297 793531.7751088856021 0.7429392118446509485 0.06009079133398723127 -0.1481156595538925536 -0.6499939812763033675
1609056178.232192993 -5592635.334135876037 28220805.29811843112 790848.5206995852059 0.7464242605341760983 0.08493971939253089354 -0.1440757211234417745 -0.6441104361352071317
1609056178.332267046 -5587739.264220346697 28225546.88646131754 788173.0350060665514 0.7493272269244857231 0.1091715270996536091 -0.139181621994025867 -0.6381369451453992037
1609056178.432254076 -5582840.437281784602 28230277.23553372547 785509.9293624551501 0.7532704968908466858 0.1335157975042084166 -0.1333355718987607741 -0.6300624695988983337
1609056178.532318115 -5577931.044370497577 28235004.41091163456 782855.1855692535173 0.756280843940088876 0.1572741396593123342 -0.1270778885167901384 -0.6222180810084230185
1609056178.632332087 -5573017.565807133913 28239722.68458295614 780212.507380539435 0.7580007473458373335 0.1814989940292499326 -0.1216432952242553212 -0.6145696794640189697
1609056178.732446909 -5568092.819508429617 28244439.48710242659 777578.2246312341886 0.7595912237158262137 0.2064474184086297626 -0.1172636012012729934 -0.60551621292878266
1609056178.832431078 -5563168.504865013063 28249144.12446474284 774958.7342666350305 0.7610656649666268647 0.2314502117820822213 -0.1123184264963665302 -0.5954783154274518875
1609056178.932406902 -5558238.849640613422 28253842.72049706057 772351.0851183049381 0.76074235729365558 0.2562968184474999078 -0.1082506480213897976 -0.5863998668791889912
1609056179.032494068 -5553298.251890105195 28258541.11944654956 769752.4450630730717 0.7580281632790205615 0.2809720463998753859 -0.1050133744885443227 -0.5791547323438094308
1609056179.132491112 -5548356.895052173175 28263230.0970723778 767168.2439883615589 0.7549327087693813443 0.3057318724518597319 -0.1016110867753903246 -0.5712090811966565873
1609056179.232480049 -5543411.010030288249 28267913.70927667245 764596.5442846943624 0.7515635232221734574 0.330572375227446702 -0.09809422553110044851 -0.5623626038560988194
1609056179.332572937 -5538455.34997672867 28272597.4045689702 762034.6791238371516 0.74837402175512302 0.3545544392185973614 -0.09310347599948105846 -0.5527741093333357059
1609056179.432518005 -5533502.740097998641 28277269.58126493916 759489.2800868420163 0.7448500544146600122 0.3774831279802779993 -0.08659364849318085255 -0.5433290205477179224
1609056179.532593012 -5528539.791652924381 28281943.38401924446 756953.4377000972163 0.7410892795991157467 0.3993805911040667067 -0.07925670766942981282 -0.5338540974854764087
1609056179.632611036 -5523576.186016403139 28286610.19479871914 754432.061056410661 0.7367873119349248601 0.4210321817973500802 -0.0721964189810344048 -0.5240839970357670241
1609056179.732664108 -5518607.777766913176 28291274.41918333992 751922.965216492652 0.7327847167935932493 0.4429834812816518252 -0.06466850951930010194 -0.5124550497574144048
1609056179.832724094 -5513636.265102446079 28295934.97985688969 749426.9877754362533 0.7287904694802291861 0.465001651950463557 -0.05696662530788602213 -0.499392349640198463
1609056179.932780027 -5508662.928869336843 28300591.32291349769 746944.545190461562 0.7247066648052374882 0.4872407771937045107 -0.0489063918878670581 -0.4847729776493884257
1609056180.032764912 -5503691.507286462933 28305240.56626741961 744477.3931824481115 0.7194033662763739123 0.5095462695736097114 -0.04261950482971149645 -0.4701116607380740886
1609056180.132759094 -5498718.520124124363 28309886.58950071782 742023.6383655382087 0.7134334024951721753 0.5319881569209268246 -0.0372715395725663548 -0.4545461620538972514
1609056180.232784033 -5493743.34878356196 28314530.56564445794 739582.8201649062103 0.7061028436680513165 0.5534385074734324839 -0.03250645015536464399 -0.4405314101261883497
1609056180.332844019 -5488766.162348712794 28319172.82191930711 737154.886522125802 0.698387769664379765 0.5736438213536459996 -0.02647747564309439056 -0.4271840735439102477
1609056180.43284297 -5483792.346967157908 28323808.89447304234 734742.1912275403738 0.6910510057471477285 0.5936105222574905582 -0.01971330584985382314 -0.4119301407927259406
1609056180.532835007 -5478819.552467677742 28328441.42611806467 732343.4016608921811 0.6828651535091184721 0.6129830526859040285 -0.01351428839618607804 -0.3971955730518446637
1609056180.632905006 -5475172.137963325717 28332498.39662399143 730228.8392703121062 -0.756747255410413211 -0.5658327579058103352 -0.1556419996698985564 0.2879973080573265398
1609056180.732913971 -5469577.009658190422 28337577.22178509086 727643.5742044694489 -0.6936558848438671987 -0.6500364308392030388 -0.1222809496121188 0.2852043501864237052
1609056180.83300209 -5464495.81793933548 28342198.92574711144 725286.3306868392974 -0.6796186268110763207 -0.6645882759827727027 -0.09350654870657791606 0.296137587730192442
1609056180.933073997 -5459504.714580408297 28346815.06650820374 722940.6801781588001 -0.6676741395510575883 -0.6794442375214794216 -0.0854097988662807367 0.2920135916892088179
1609056181.03301692 -5454917.296872525476 28351249.10406655818 720644.0733974522445 -0.6466705621221500166 -0.6929794266897445487 -0.07892745144221496867 0.3088157309435716757
1609056181.133083105 -5449897.610631643794 28355947.801148206 718249.3319736066042 -0.6486172891338413127 -0.7088021806957490734 -0.1441923497212705407 0.2368620846810999825
1609056181.233099937 -5444944.002446337603 28360559.95553512126 715953.4596858929144 -0.6381515706993532433 -0.7232554587912730648 -0.1321001438612286194 0.2285030987413876891
1609056181.333157063 -5440030.516853623092 28365162.27607338503 713661.4330420508049 -0.6273567477459820463 -0.7376168961393204659 -0.1291722683880315858 0.2136804873330030996
1609056181.43322897 -5435154.578026552685 28369755.06568273157 711373.555771001731 -0.6162574022168513244 -0.7515674704826212915 -0.1334051045631245158 0.1938458913719708632
1609056181.533252954 -5430833.71068146266 28373797.71534140408 709107.8567761727609 0.6860841925617511272 0.6539786033864420922 0.1774191524446223633 -0.264807309898047627
1609056181.63322401 -5425803.032189193182 28378770.32457257062 706673.3128453219542 0.5940163223570440465 0.7649809620928443854 0.2185826241930481084 -0.1190393750395196404
1609056181.733261108 -5420931.195220519789 28383372.4924251996 704437.4339750776999 0.5851149541364233375 0.7776308459594113431 0.2042538823885016175 -0.1058825263563626523
1609056181.833307981 -5416090.106189836748 28387953.17022105306 702195.4311785488389 0.5731938872908441951 0.7894089013919348696 0.1999351670082376575 -0.09114978315376133511
1609056181.933343887 -5411272.42134923581 28392522.15336370468 699954.9552521907026 0.5595268785856027938 0.8007487610767386466 0.2001821897602786282 -0.07522090585136546881
1609056182.033493996 -5406474.959225728177 28397088.49285295978 697711.7168405439006 0.5449062281286389808 0.8113328572078651879 0.2043801345986237528 -0.05518113756520480473
1609056182.133353949 -5401702.27488246467 28401637.58203204349 695483.0882961666211 0.5304698008573198731 0.8212663885826336774 0.2074567585294923022 -0.03293937921804314384
1609056182.233414888 -5396930.022995381616 28406191.89859100431 693258.3866435000673 0.5155686397994152514 0.8303941900226988748 0.2109910036809324874 -0.01082881330708357522
1609056182.33347106 -5392170.475503824651 28410741.51896939054 691040.4302520653 0.5004485415051119768 0.8389517931954725283 0.2135038209873298676 0.01128115345686644434
1609056182.433449984 -5387425.883007743396 28415283.30602725223 688831.2548866323195 0.4850153209180980141 0.8469149208230053461 0.2154890309207446175 0.03255353920721178879
1609056182.533443928 -5382692.728708894923 28419821.18460293859 686627.9217854301678 0.4692389689352495785 0.8546306578135919318 0.2159058791236794506 0.05297055896931945201
1609056182.633491039 -5377968.736662247218 28424356.80973080546 684429.6961560052587 0.4514935226559303461 0.8626187481274943947 0.2160861901531044293 0.07313858628528276118
1609056182.733534098 -5373257.087175071239 28428887.3198553361 682237.1602140289033 0.431638012513248237 0.8700316467846824775 0.2186935810537455893 0.09437519458329794719
1609056182.833592892 -5368556.884192615747 28433413.36926221848 680049.4563901489601 0.4129460137272429887 0.8764212926379806312 0.219465890151853027 0.1148739771114661024
1609056182.933590889 -5363871.783926995471 28437931.23277202249 677867.8647807857487 0.3942578905936143796 0.8818251425977463587 0.2207719076430357252 0.1349255290254327277
1609056183.033735991 -5359192.131411533803 28442450.04049934819 675687.4112880551256 0.3753493748045983458 0.8864760998878571385 0.222256105267804982 0.1545160018658188195
1609056183.13373208 -5354531.740733382292 28446956.17549243942 673514.1643602586119 0.3562178266144894745 0.8905181776017626616 0.2236252319631976404 0.1734300752242562693
1609056183.233831882 -5349878.811615481973 28451460.76262938231 671342.2108557348838 0.3367378177798821537 0.8937925870672384088 0.2255537345227823787 0.1920103284287647261
1609056183.333770037 -5345245.646687870845 28455951.537141148 669176.9223681289004 0.3168989511939239723 0.8960080757189811118 0.2280397371558053332 0.21152413870873224
1609056183.433734894 -5340623.403165520169 28460436.70716517419 667013.7610228251433 0.2971069164788237016 0.8972781119207462464 0.2299418618991999064 0.2318322889390420638
1609056183.533787966 -5336009.202979402617 28464918.69854098558 664850.9708882357227 0.2771463103484841928 0.897919023172517039 0.2312987732517796935 0.2518575549340464348
1609056183.633898973 -5331404.358451742679 28469395.86754449084 662688.8036178743932 0.2575620131833048498 0.8983182697601284072 0.2313134659394856518 0.2705183469844412714
1609056183.733901024 -5326816.421241141856 28473860.47461825982 660530.4901392606553 0.2381428814858031762 0.8976856439169056401 0.2317614904582101509 0.2893701163626235529
1609056183.833883047 -5322241.130087965168 28478316.21239059791 658373.771323652938 0.2183230110669599766 0.8970453220971289499 0.2320423009620614374 0.3062696908062340628
1609056183.933934927 -5317674.193719852716 28482766.78517472371 656216.380734574399 0.1979729118907730956 0.8955913504632279087 0.2332473206206608918 0.322983817793125294
1609056184.034020901 -5313117.060970003717 28487210.26430049911 654058.7787676883163 0.1768044944227979975 0.8931932588818176644 0.2356754138054168168 0.3397102771003880362
1609056184.134028912 -5308574.573389862664 28491641.34135690704 651903.0482742037857 0.1557309749310497038 0.8908216158814077357 0.2370779033444668782 0.3549348952572204952
1609056184.23416996 -5304288.969475504011 28495775.30119294301 649795.1318546244875 0.3738541061245622688 0.746630811524072513 -0.2972089662253954434 -0.4630792254160634447
1609056184.334171057 -5299573.817912739702 28500442.47418211773 647688.5166334449314 0.2604359451410407922 0.5539521224315215875 -0.4196944277380967314 0.6701990389859545649
1609056184.434092045 -5295058.037554492243 28504783.0894209519 645369.8666135967942 0.1016882880121066091 0.8522284813751832555 0.2540633533107766739 0.4458900314187338454
1609056184.534177065 -5290501.850105397403 28509151.83904290944 643110.597247460857 0.07137268413838315784 0.8641484929813713078 0.2502212715993438197 0.4307466044858799803
1609056184.634102106 -5286004.701586538926 28513504.95174500346 640923.2590334543493 0.04904535030297708237 0.8548196602727617943 0.253030200272288508 0.4503927394785400828
1609056184.734138012 -5281513.941467680037 28517859.42604210973 638741.5755755662685 0.0286709234672661642 0.845292570337416227 0.2528944894413702738 0.4697901934801185231
1609056184.834208012 -5277033.818073539995 28522210.27611414343 636560.167774421745 0.01024902487519645591 0.8348506472024883607 0.2505397720545201601 0.4900501780160508303
1609056184.934179068 -5271354.506128505804 28525475.74551955238 634764.4426655947464 -0.1488560103197416051 0.7282402221921659979 0.4473462644784578779 0.4973825355100070511
1609056185.034220934 -5267546.182881538756 28530367.62049085274 632480.8727337503806 -0.1667338151755397291 0.8318715000568019935 0.3157629547676380488 0.4248333775336700091
1609056185.134268999 -5263201.650757348165 28534754.68115767464 630251.502075083903 -0.1464223767956406574 0.8162347429554688283 0.3017461000868372767 0.4703941145978760563
1609056185.234275103 -5258796.636026498862 28539084.88442851976 628063.1977466421667 -0.1447984771849750718 0.8045097074072840027 0.2909316175737423626 0.4971481927838863335
1609056185.334361076 -5254360.224557511508 28543379.98927719891 625883.1424445112934 -0.1534519017141907082 0.7925735550737422752 0.28441861931607193 0.5170935337483996141
1609056185.434573889 -5249905.295115809888 28547652.72711419687 623701.0135023107287 -0.1662287299577087929 0.7802601352323059736 0.2782765922439948691 0.5349058505129481444
1609056185.534377098 -5245450.574085369706 28551877.3056698963 621525.9447119175456 -0.1849368233511680948 0.7665811945292869689 0.2754480780045365784 0.5497999635198580481
1609056185.634803057 -5240971.736678791232 28556114.68371101096 619334.5269727271516 -0.2027931637075593707 0.7527255171400507594 0.271344570329335677 0.5644921193006245952
1609056185.734904051 -5236513.583261179738 28560326.71073971316 617147.4977777050808 -0.2210172771319330043 0.7374451290840353668 0.268384246612093702 0.5790474427625733611
1609056185.834513903 -5232445.166302190162 28565081.53696735576 615852.3900782420533 -0.05040507371600307096 0.823000911265696522 0.04074287732046144583 0.5643304409184102255
1609056185.934493065 -5228109.777246583253 28569065.56788530201 613425.6323012035573 -0.2011299710132237739 0.805661659982192746 0.1221740933721192496 0.5436262643615170642
1609056186.034487963 -5223634.546372867189 28573169.61085962132 611099.2369121199008 -0.2292602105953641667 0.7625160449930522555 0.1632086228014788809 0.5825564199364448026
1609056186.13457489 -5219169.6935297288 28577299.86348327994 608874.535359053174 -0.2594424174455070009 0.7331832088572833861 0.183185841215838946 0.6013110358689702784
1609056186.234850883 -5214718.004392101429 28581444.06578514352 606687.9789847201901 -0.2863430064234127048 0.7107632143783330081 0.1905704282699169083 0.6136010492396520855
1609056186.335103989 -5210283.787408356555 28585584.42956334352 604516.0563269976992 -0.3108329336387923303 0.6911537882342773109 0.1926845631618264443 0.6233474051394182203
1609056186.434822083 -5205891.535065338016 28589698.75764194131 602361.0874020913616 -0.330084117649402986 0.674446927158132703 0.1884080407235460275 0.6329835921359117101
1609056186.534724951 -5201492.6767267799 28593806.73631351441 600201.5292387453374 -0.3496618204556495857 0.6563349150591060166 0.1849208522282994593 0.642468185205428477
1609056186.634804964 -5197088.019561009482 28597908.32615139708 598037.8712221152382 -0.3683311306726943513 0.6382679951124377027 0.1808466443320896899 0.6513375744008220725
1609056186.734703064 -5199072.865268320777 28591930.00339137763 600300.3699949246366 -0.006785717582547597104 0.5766588815248514521 -0.7731586851263224647 -0.2639017544639166157
1609056186.834758997 -5194696.687850135379 28595952.81623844802 598157.8627960198792 -0.02747447196430104904 0.5886090648043061924 -0.760070883525115093 -0.2740014128391194959
1609056186.934854984 -5190314.703430454247 28599989.57779898122 596020.3333720118972 -0.04848994631872798056 0.5981891271135745258 -0.747881423791993738 -0.2837108902667766497
1609056187.034796953 -5185935.207090584561 28604032.2089943029 593892.2469257176854 -0.06943165709995736956 0.6073320906879172698 -0.7351005433874230333 -0.2931794121771048589
1609056187.134888887 -5181544.6630862616 28608092.76076869294 591767.4410067062126 -0.09070098759921377263 0.6164232657935833082 -0.7212821870900735233 -0.3025684960855324901
1609056187.234967947 -5177149.980158144608 28612164.38211038709 589649.6894058160251 -0.112077553850399525 0.6247108737077189389 -0.7070187048812288655 -0.3119286731647464284
1609056187.334907055 -5172756.493087909184 28616241.60035267472 587541.9444945593132 -0.1324856060343400088 0.632906924067231591 -0.6917514250220632155 -0.321490832904165913
1609056187.434932947 -5168353.945796962827 28620333.36331806704 585439.6808936237358 -0.1520304207400396401 0.6424932484704787283 -0.6740169266084085065 -0.331346283342387582
1609056187.535007954 -5163943.687652669847 28624437.79322535172 583343.9868740410311 -0.1715738951597771955 0.6505803827165023145 -0.6565588878691313024 -0.3409369309479403087
1609056187.635013103 -5159530.642358697951 28628549.64926441386 581257.5941602824023 -0.190954904911878387 0.6587338171510975782 -0.6381738143625600435 -0.3497715898891455288
1609056187.734991074 -5155112.60157326702 28632670.31880815327 579179.814494896098 -0.2106744612764805125 0.6656983586567355449 -0.6198563172959528078 -0.3581062866746296258
1609056187.835086107 -5150682.877708395943 28636805.39191361517 577107.8471566085937 -0.2301034967292008016 0.6721760503074877269 -0.6007394308953818429 -0.3665294999771684936
1609056187.935066938 -5146251.353251750581 28640944.9431697689 575046.6308042143937 -0.248105320742420421 0.6790934699387470852 -0.5798363571291903495 -0.3755870176896465851
1609056188.035108089 -5141809.948857012205 28645095.74697715417 572992.7075628148159 -0.2663074897374294037 0.6843262501123754671 -0.5596367234098141852 -0.3841674662539902863
1609056188.135351896 -5137351.922544495203 28649263.36829609796 570943.2608451351989 -0.2843222846986757091 0.6895596910834750348 -0.5383986999358103542 -0.3921671974604925559
1609056188.235534906 -5132888.640958978795 28653436.44738544151 568903.7666886762017 -0.302744493064309339 0.6929380867552077383 -0.5184750645401111635 -0.3992069479523046582
1609056188.335150003 -5148777.92998196464 28645311.24924247339 577306.5920034229057 -0.2041480958968201476 0.5408563379857017628 0.03837990596377324759 0.8150613224908976884
1609056188.435271025 -5144366.774642476812 28649446.06634828448 575287.8024185311515 -0.2220931120087783206 0.5278813260526969975 0.0309021663203573084 0.8191831366183093266
1609056188.535923958 -5139937.11405226402 28653589.85644418746 573254.4566582497209 -0.2379167659916800182 0.5157046475222757387 0.02634852942968321857 0.8226482139899647938
1609056188.635360003 -5135565.584520108066 28657670.57701903582 571242.1689907342661 -0.2532077413443444835 0.5025065975152003261 0.02380964300077052787 0.8263207973161318387
1609056188.73534894 -5135742.222143697552 28656177.98144327849 569325.7570443659788 -0.1104011158699427925 0.6709060803636109904 -0.6099661113508778598 -0.4069864468864975993
1609056188.83532095 -5131383.278024402447 28660216.52254956216 567295.1930595886661 -0.1217102372732907084 0.6822667638731853001 -0.5953642959916830568 -0.4064972768853662988
1609056189.035499096 -5122631.319859785028 28668327.79833232611 563254.5738127912628 -0.1457740979452582519 0.7043223586264452107 -0.5654315548605399755 -0.4036918184396604548
1609056189.135428905 -5118250.294909068383 28672388.63251047209 561250.6616125740111 -0.1607882845730347066 0.7132541409536327093 -0.5489680316685759953 -0.4050305644793807391
1609056189.335542917 -5109452.583419322036 28680542.01274904609 557265.2447378879879 -0.1864714116097481444 0.7303358856835802104 -0.5165372105494380195 -0.406235420480358933
1609056189.435478926 -5105046.574390611611 28684623.6972653456 555289.0447436046088 -0.1980214984112180776 0.7378746249815302249 -0.5011322229416682594 -0.4064419012662009445
1609056189.535489082 -5100628.858316591941 28688714.5341588296 553320.9987145976629 0.383914341997426134 -0.8011688751604159053 0.4250435510346851631 0.1734248863534363916
1609056189.735574007 -5091773.415783833712 28696912.03260286897 549419.3737184369238 0.4193159545397897037 -0.8003266556937826959 0.3910736329539700185 0.1752506435439657451
1609056189.835983992 -5087322.457768395543 28701030.85896810144 547480.9689074599883 0.4370513483380399355 -0.7990949019786982577 0.3725981294689400536 0.1777753933023435984
1609056189.936404943 -5082865.871157375164 28705153.06683362275 545555.3596344013931 0.4548928442428829544 -0.7966074939749508976 0.3551649507410890028 0.179852324323731716
1609056190.036016941 -5089945.179462494329 28700753.83353555575 548203.6455580056645 -0.6233886621889507262 0.343284727661332667 -0.2778124217168752574 -0.6452615205856926384
1609056190.235806942 -5081160.659366545267 28708892.64118722454 544430.1944790700218 -0.6289591947032915353 0.3422331028896990479 -0.2296372685312202122 -0.659206765428113739
1609056190.335771084 -5076749.625388624147 28712978.52081394196 542537.3608099347912 -0.6306374348105235894 0.3414265401626261354 -0.2055608336790944735 -0.6659347469124410335
1609056190.435779095 -5072325.916181869805 28717074.89781752229 540640.0831714337692 -0.6309578797936479244 0.3413826698929099401 -0.1806589927303905441 -0.6728390260446651672
1609056190.535917044 -5067885.531464016065 28721184.9694731757 538736.407892888179 -0.6313662363210623685 0.3416109309793268767 -0.1556919569049926289 -0.6785563071877734886
1609056190.635848999 -5063443.229907599278 28725294.58028133214 536832.4248949368484 -0.6299691680973554808 0.3420849171151093548 -0.130230600034163535 -0.6849501788771329425
1609056190.835937023 -5054514.928344526328 28733545.41210428998 533006.1288825122174 -0.6248088128892030912 0.3422452885424479008 -0.08012368162729542609 -0.697181687545627593
1609056190.936013937 -5050032.210946343839 28737682.60110501572 531084.6066828585463 -0.6225953871568334907 0.342264571007825924 -0.05606278776316695606 -0.7014890670224902536
1609056191.036005974 -5045541.826305272058 28741822.72274506092 529159.1320345967542 -0.6206086236670759204 0.3428246145648388143 -0.0318073862561251558 -0.70448882890935971
1609056191.136035919 -5041038.209236864932 28745970.49927679449 527227.0333914754447 -0.6156588636113625723 0.3427351155489546941 -0.007099890446787276641 -0.709539566044103065
1609056191.336059093 -5031997.947406005114 28754281.2031532079 523344.6123585687019 -0.6115229905787968878 0.345585584302346982 0.04150497795070757362 -0.7105544122171654209
1609056191.436181068 -5027455.422644288279 28758448.77866615728 521391.2226004824624 -0.6060421676989680151 0.3424941262426370869 0.0637995995046892056 -0.7150806077380856829
1609056191.536076069 -5022911.718566368334 28762611.4950210005 519435.096974678454 -0.5977825534471421509 0.338817305307880845 0.08730599744620101688 -0.721274230253684423
1609056191.636161089 -5018348.004190744832 28766786.35153818503 517467.6384953361703 -0.5927729064972826478 0.3355485174048455366 0.1090167323320290066 -0.7239770893210782932
1609056191.836195946 -5009193.194938545115 28775141.83119861037 513511.0767739913426 -0.5813343036782184781 0.3290980193770102757 0.153240724234401049 -0.7281910473531011396
1609056191.936316967 -5004594.592059085146 28779328.98172862828 511517.8757945931284 -0.5777309358706481657 0.3268419152951156925 0.1746177918078915536 -0.727261957569884987
1609056192.036457062 -5002598.52721421048 28784631.16133426875 510008.7515458031558 0.7000929978073165971 -0.5529732304116781183 -0.2995601663875220311 0.3381628418131091274
1609056192.136279106 -5001270.103047049604 28788618.83600598201 510126.6531994564575 0.701687406628249466 -0.5444416416637986034 -0.3190933031193678993 0.3307529986351159246
1609056192.336473942 -4998566.255495553836 28796614.93450284004 510358.2347847173805 0.702433654437034094 -0.5245955934758900208 -0.3615851733446552307 0.3172421580389779838
1609056192.436273098 -4997198.694843398407 28800600.4674189128 510470.4679319596617 0.7024685328589355127 -0.513521677244629271 -0.382236234105404582 0.3110127146593784087
1609056192.536446095 -4998179.757035805844 28797465.147328455 510515.5268312038388 0.1961081228566171064 -0.8649975556332689663 -0.4587565040956573248 -0.05350983879675824673
