frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2205,1676768080.532639,75,11,133,0,0.000000,6,5.265,5.656,17372.828470,1,17214.008825,1.064758,145.580296,0.000000,0.000000,0.207783,0.114175,0.000690,6.386,0
2206,1676768080.614115,84,15,127,0,0.000000,11,7.770,8.214,17634.875215,0,17215.830495,5.134429,401.734833,0.000000,0.000000,0.206623,0.114005,0.000689,8.939,0
2207,1676768080.695590,69,15,119,0,0.000000,6,5.612,6.881,17537.965989,1,17213.118268,2.654710,310.018736,0.000000,0.000000,0.201019,0.114127,0.000690,7.684,0
2208,1676768080.777066,79,16,124,0,0.000000,10,9.914,11.509,17518.684228,1,17222.956268,9.161032,274.386733,0.000000,0.000000,0.168490,0.113387,0.000689,12.277,0
2209,1676768080.858542,78,17,127,0,0.000000,5,5.367,6.999,17421.177759,1,17219.444731,6.392180,183.162499,0.000000,0.000000,0.177179,0.113502,0.000690,7.679,0
2210,1676768080.940018,89,17,123,0,0.000000,9,9.472,11.186,17587.405711,1,17218.979287,10.495222,345.748360,0.000000,0.000000,0.160972,0.113202,0.000688,12.034,0
2211,1676768081.021492,72,19,115,0,0.000000,6,8.185,9.971,17549.337941,1,17219.400966,10.134547,307.619397,0.000000,0.000000,0.157540,0.113170,0.000689,10.761,0
2212,1676768081.102969,75,21,121,0,0.000000,7,7.447,9.298,17548.351951,1,17224.704929,10.494648,300.967478,0.000000,0.000000,0.145845,0.112951,0.000688,10.083,0
2213,1676768081.184445,74,20,126,0,0.000000,8,8.339,10.313,17424.582646,1,17225.612129,8.621944,178.163655,0.000000,0.000000,0.156163,0.112831,0.000690,11.043,0
2214,1676768081.265920,80,21,117,0,0.000000,7,8.047,10.028,17659.775575,1,17229.124458,8.339629,410.127537,0.000000,0.000000,0.141808,0.112877,0.000689,10.886,0
2215,1676768081.347396,66,22,112,0,0.000000,6,7.000,9.012,17569.680378,1,17237.787577,7.206075,312.503398,0.000000,0.000000,0.136486,0.112936,0.000689,9.717,0
2216,1676768081.428872,76,20,114,0,0.000000,6,7.001,9.115,17606.884915,1,17244.330677,8.138366,342.230298,0.000000,0.000000,0.128681,0.112774,0.000689,9.872,0
2217,1676768081.510348,77,18,122,0,0.000000,5,5.553,7.610,17429.326504,1,17252.558347,7.278700,157.302156,0.000000,0.000000,0.121767,0.112615,0.000690,8.298,0
2218,1676768081.591823,74,18,115,0,0.000000,7,7.752,9.801,17623.882420,1,17262.496721,10.255526,338.941653,0.000000,0.000000,0.117809,0.112755,0.000689,10.554,0
2219,1676768081.673299,67,17,111,0,0.000000,6,6.526,8.594,17558.722679,1,17273.815563,10.079025,262.641810,0.000000,0.000000,0.127259,0.112813,0.000690,9.312,0
2220,1676768081.754775,74,20,116,0,0.000000,5,6.072,8.067,17569.490824,1,17269.371253,9.652583,278.282294,0.000000,0.000000,0.141115,0.112736,0.000690,8.822,0
2221,1676768081.836250,74,23,121,0,0.000000,5,5.934,8.084,17496.880605,1,17260.902440,6.728454,217.064236,0.000000,0.000000,0.141145,0.112516,0.000692,8.856,0
2222,1676768081.917726,78,23,117,0,0.000000,6,6.627,8.862,17652.329577,1,17258.051414,8.486138,373.606256,0.000000,0.000000,0.150973,0.112675,0.000690,9.650,0
2223,1676768081.999202,71,20,113,0,0.000000,6,6.628,8.662,17575.187167,1,17256.036027,9.463434,297.503225,0.000000,0.000000,0.153945,0.112830,0.000690,9.448,0
2224,1676768082.080678,77,18,123,0,0.000000,5,5.574,7.525,17610.088471,1,17255.516690,8.585648,333.802242,0.000000,0.000000,0.166845,0.112817,0.000690,8.239,0
2225,1676768082.162153,77,18,136,0,0.000000,4,4.668,6.655,17494.859640,1,17254.204479,5.641503,222.826642,0.000000,0.000000,0.148314,0.112677,0.000691,7.347,0
2226,1676768082.243629,83,16,123,0,0.000000,6,6.542,8.618,17703.590020,1,17262.381054,12.322547,416.698902,0.000000,0.000000,0.136743,0.112727,0.000690,9.415,0
2227,1676768082.325105,77,15,123,0,0.000000,7,7.267,9.213,17567.383868,1,17268.482970,12.314864,274.397765,0.000000,0.000000,0.132158,0.112732,0.000690,9.888,0
2228,1676768082.406581,81,14,123,0,0.000000,6,6.414,8.370,17636.149685,1,17262.590274,7.212906,354.157446,0.000000,0.000000,0.118818,0.112712,0.000690,9.141,0
2229,1676768082.488056,76,17,129,0,0.000000,4,4.563,6.485,17461.345438,1,17256.186219,3.242179,189.727291,0.000000,0.000000,0.121053,0.112573,0.000691,7.143,0
2230,1676768082.569532,85,18,127,0,0.000000,6,6.759,8.683,17576.954951,1,17256.448527,3.974969,304.341750,0.000000,0.000000,0.120354,0.112771,0.000689,9.405,0
2231,1676768082.651008,73,19,121,0,0.000000,5,5.819,7.746,17537.057104,1,17257.076076,5.702794,262.087984,0.000000,0.000000,0.130369,0.112688,0.000690,8.460,0
2232,1676768082.732484,83,22,128,0,0.000000,5,5.973,7.888,17658.336607,1,17260.792071,9.909196,375.445327,0.000000,0.000000,0.140019,0.112558,0.000691,8.706,0
2233,1676768082.813959,78,23,130,0,0.000000,6,6.562,8.495,17483.063062,1,17264.472359,16.138585,190.261101,0.000000,0.000000,0.131797,0.112221,0.000693,9.275,0
2234,1676768082.895435,86,24,120,0,0.000000,6,7.715,9.698,17704.320291,1,17267.170502,19.640043,405.318806,0.000000,0.000000,0.141017,0.112148,0.000692,10.513,0
2235,1676768082.976911,77,24,123,0,0.000000,5,6.263,8.329,17626.317729,1,17272.256877,22.111975,319.756572,0.000000,0.000000,0.131789,0.111954,0.000693,9.123,0
2236,1676768083.058387,83,22,124,0,0.000000,5,6.075,8.208,17661.633888,1,17274.825977,25.196816,349.416120,0.000000,0.000000,0.136560,0.111788,0.000694,9.072,0
2237,1676768083.139862,69,25,130,0,0.000000,5,5.902,8.059,17536.931202,1,17280.167739,24.875726,219.689997,0.000000,0.000000,0.145817,0.111548,0.000695,8.870,0
2238,1676768083.221338,86,25,132,0,0.000000,6,8.037,10.281,17733.644795,1,17292.014825,22.817361,406.619146,0.000000,0.000000,0.144955,0.111690,0.000695,11.153,0
2239,1676768083.302814,77,26,135,0,0.000000,5,6.389,8.786,17677.399138,1,17294.933528,19.281387,350.991122,0.000000,0.000000,0.123919,0.111708,0.000696,9.661,0
2240,1676768083.384290,86,27,135,0,0.000000,5,6.407,8.766,17784.245603,1,17302.175572,17.904893,451.973578,0.000000,0.000000,0.122346,0.111705,0.000697,9.624,0
2241,1676768083.465766,84,25,137,0,0.000000,5,5.902,8.208,17662.997362,1,17315.631811,17.670918,317.500037,0.000000,0.000000,0.128331,0.111527,0.000698,9.002,0
2242,1676768083.547241,94,24,135,0,2.796738,6,7.316,8.471,17879.837668,1,17331.726919,21.365283,514.553382,0.000000,0.000000,0.133635,0.111814,0.000697,9.368,0
2243,1676768083.628717,78,25,150,0,0.000000,4,4.986,7.080,17452.928752,1,17328.962848,19.272137,92.499406,0.000000,0.000000,0.121293,0.111577,0.000699,7.809,0
2244,1676768083.710193,110,20,157,0,0.000000,7,8.009,10.234,17866.147386,1,17349.570899,23.394700,480.991491,0.000000,0.000000,0.124118,0.111925,0.000697,11.075,0
2245,1676768083.791669,87,24,131,0,0.000000,7,8.456,10.595,17912.494386,1,17353.123539,23.691517,523.490519,0.000000,0.000000,0.155154,0.111897,0.000698,11.517,0
2246,1676768083.873145,76,28,121,0,0.000000,6,7.403,9.535,17822.522294,1,17355.170523,28.705297,426.459513,0.000000,0.000000,0.164397,0.112047,0.000698,10.425,0
2247,1676768083.954620,80,26,145,0,0.000000,6,6.466,8.602,17571.703530,1,17366.515411,27.007936,165.992215,0.000000,0.000000,0.161124,0.111612,0.000702,9.423,0
2248,1676768084.036096,101,26,147,0,0.000000,6,7.921,10.020,17862.235437,1,17382.844838,32.952201,434.252918,0.000000,0.000000,0.162710,0.111882,0.000700,10.930,0
2249,1676768084.117572,78,28,126,0,0.000000,6,8.076,10.261,17946.156162,1,17366.105362,42.785915,525.079675,0.000000,0.000000,0.165720,0.111847,0.000700,11.163,0
2250,1676768084.199048,75,28,126,0,0.000000,6,7.341,9.416,17847.756651,1,17368.299839,53.732259,413.535386,0.000000,0.000000,0.217889,0.111581,0.000700,10.322,0
2251,1676768084.280524,73,29,148,0,0.000000,6,6.539,8.582,17518.047901,1,17336.899193,43.110672,125.843985,0.000000,0.000000,0.229472,0.111015,0.000701,9.375,0
2252,1676768084.361999,90,22,148,0,0.000000,6,7.618,9.693,17844.309836,1,17328.707292,38.866795,464.539931,0.000000,0.000000,0.252134,0.111006,0.000700,10.580,0
2253,1676768084.443475,73,21,128,0,0.000000,5,5.837,8.007,17881.840681,1,17323.435545,30.699559,515.517961,0.000000,0.000000,0.296991,0.111217,0.000700,8.852,0
2254,1676768084.524951,68,19,119,0,0.000000,5,5.968,8.045,17910.726888,1,17322.350445,27.610120,548.576609,0.000000,0.000000,0.301634,0.111136,0.000700,8.854,0
2255,1676768084.606427,70,19,143,0,0.000000,5,5.365,7.445,17561.251767,1,17334.326947,22.528973,192.198303,0.000000,0.000000,0.330606,0.110896,0.000701,8.190,0
2256,1676768084.687903,105,18,155,0,0.000000,5,6.331,8.386,17841.481379,1,17345.987945,17.863793,465.433298,0.000000,0.000000,0.344144,0.110844,0.000700,9.205,0
2257,1676768084.769755,53,15,135,0,0.000000,11,9.589,11.813,17868.260602,0,17368.010798,14.319468,473.737767,0.000000,0.000000,0.350419,0.111032,0.000700,12.704,0
2258,1676768084.851347,66,11,149,0,0.000000,7,6.973,8.961,17769.426137,1,17370.965905,11.684732,374.583006,0.000000,0.000000,0.350094,0.111044,0.000700,9.753,0
2259,1676768084.932892,75,12,173,0,0.000000,10,8.162,9.996,17509.529210,1,17395.220941,7.935343,94.175443,0.000000,0.000000,0.352860,0.110782,0.000700,10.722,0
2260,1676768085.014471,77,19,164,0,0.000000,8,7.977,9.817,17655.195383,1,17403.850196,8.642356,230.508280,0.000000,0.000000,0.335421,0.110966,0.000699,10.578,0
2261,1676768085.095947,81,17,166,0,0.000000,5,5.352,7.308,17710.278175,1,17403.107389,8.098893,286.877192,0.000000,0.000000,0.333348,0.110844,0.000699,8.142,0
2262,1676768085.177422,85,15,171,0,0.000000,7,7.091,8.883,17645.087177,1,17402.103881,8.905901,221.882239,0.000000,0.000000,0.327149,0.110814,0.000699,9.690,0
2263,1676768085.258898,84,17,185,0,0.000000,8,7.699,9.420,17537.440758,1,17396.622010,8.413961,120.207160,0.000000,0.000000,0.337667,0.110862,0.000699,10.193,0
2264,1676768085.340374,87,22,187,0,0.000000,9,8.824,10.459,17511.109153,1,17369.631026,7.643143,121.636118,0.000000,0.000000,0.326326,0.110874,0.000699,11.291,0
2265,1676768085.421850,92,30,153,0,0.000000,4,7.345,9.167,17588.853167,1,17371.943718,6.356618,198.354198,0.000000,0.000000,0.319027,0.110748,0.000698,10.164,0
2266,1676768085.503325,93,45,167,0,0.000000,4,6.208,8.031,17541.670072,1,17380.142180,5.456277,143.872145,0.000000,0.000000,0.311417,0.110868,0.000698,8.948,0
2267,1676768085.584800,100,45,187,0,2.909727,4,6.332,7.340,17518.208742,1,17358.459182,4.800228,142.749488,0.000000,0.000000,0.337366,0.110862,0.000697,8.307,0
2268,1676768085.666277,107,43,196,0,4.001185,8,10.017,10.018,17532.008332,1,17355.381497,5.321863,159.105975,0.000000,0.000000,0.333100,0.110749,0.000696,11.037,0
2269,1676768085.747752,115,41,206,0,5.155649,4,5.991,5.992,17547.694132,1,17355.512667,6.115561,173.867707,0.000000,0.000000,0.316084,0.110707,0.000696,6.928,0
2270,1676768085.829229,119,52,214,0,6.660000,4,5.799,7.560,17522.499672,1,17355.271335,5.079614,149.948419,0.000000,0.000000,0.311064,0.110807,0.000697,8.346,0
2271,1676768085.910705,117,51,224,0,3.522978,5,7.749,8.778,17617.046537,1,17334.613565,6.378493,263.849105,0.000000,0.000000,0.295590,0.111199,0.000698,9.700,0
2272,1676768085.992180,120,42,218,0,5.182210,4,6.572,6.574,17712.128659,1,17331.984011,7.396692,360.538884,0.000000,0.000000,0.294702,0.111360,0.000702,7.594,0
2273,1676768086.073656,110,22,209,0,0.000000,4,5.723,7.512,17673.688031,1,17332.193575,6.296520,322.991745,0.000000,0.000000,0.304303,0.111297,0.000701,8.393,0
2274,1676768086.155132,93,28,207,0,0.000000,6,7.560,9.518,17929.240039,1,17330.057879,9.278573,577.693448,0.000000,0.000000,0.300044,0.111559,0.000700,10.334,0
2275,1676768086.236608,102,38,236,0,0.000000,7,8.060,10.111,17555.681250,1,17337.222408,8.826891,197.426877,0.000000,0.000000,0.311584,0.111461,0.000698,10.949,0
2276,1676768086.318083,116,33,240,0,4.231213,4,7.393,8.526,17597.526859,1,17332.014969,9.372553,243.934824,0.000000,0.000000,0.294461,0.111554,0.000699,9.565,0
2277,1676768086.399559,101,36,240,0,0.000000,5,5.975,7.773,17496.311674,1,17330.838405,9.773173,143.498022,0.000000,0.000000,0.267776,0.111620,0.000698,8.528,0
2278,1676768086.481035,109,29,229,0,3.493546,6,8.361,9.442,17606.171130,1,17328.323074,10.647349,255.004352,0.000000,0.000000,0.279383,0.111761,0.000698,10.485,0
2279,1676768086.562511,94,32,239,0,0.000000,5,6.112,8.017,17469.639489,1,17327.679981,10.956108,118.811648,0.000000,0.000000,0.282134,0.111780,0.000698,8.873,0
2280,1676768086.643986,122,32,236,0,7.070332,6,10.102,16.093,18025.588732,1,17335.969658,17.212003,660.227195,0.000000,0.000000,0.238091,0.112107,0.000694,17.137,0
2281,1676768086.725461,88,39,218,0,0.000000,7,11.270,22.938,17846.396475,1,17339.679928,16.460403,478.080154,0.000000,0.000000,0.255400,0.112072,0.000698,24.054,0
2282,1676768086.806938,103,36,206,0,0.000000,6,11.067,22.016,18012.494012,1,17349.014002,22.708707,628.597212,0.000000,0.000000,0.263100,0.112148,0.000697,24.027,0
2283,1676768086.888413,96,36,202,0,0.000000,6,8.072,19.375,17616.449325,1,17364.353065,19.001838,220.915906,0.000000,0.000000,0.289411,0.112073,0.000700,20.495,0
2284,1676768086.969889,106,37,181,0,10.285686,6,9.954,14.279,17974.357581,1,17369.746407,21.106413,571.324590,0.000000,0.000000,0.285508,0.112137,0.000698,15.315,0
2285,1676768087.051365,97,41,178,0,0.000000,6,11.213,27.916,17893.845727,1,17392.561278,34.063134,455.038224,0.000000,0.000000,0.307807,0.112064,0.000700,29.158,0
2286,1676768087.132841,95,37,157,0,0.000000,4,7.530,16.827,18142.050001,1,17408.701453,42.733527,678.429860,0.000000,0.000000,0.327632,0.112108,0.000699,21.298,0
2287,1676768087.214317,79,44,158,0,0.000000,5,8.157,17.209,17676.189537,1,17417.219031,57.328954,189.454024,0.000000,0.000000,0.295382,0.111939,0.000702,18.267,0
2288,1676768087.295792,110,42,166,0,8.051156,4,9.793,16.578,17944.515172,1,17425.364392,53.014832,453.949044,0.000000,0.000000,0.289652,0.111885,0.000702,17.648,0
2289,1676768087.377268,88,46,151,0,0.000000,4,7.439,20.357,17910.700980,1,17441.499973,50.708772,406.303394,0.000000,0.000000,0.288997,0.111781,0.000704,21.430,0
2290,1676768087.458744,87,48,149,0,0.000000,4,8.299,31.807,18103.172232,1,17440.546171,40.926155,609.511675,0.000000,0.000000,0.274938,0.111792,0.000704,32.907,0
2291,1676768087.540219,70,46,163,0,0.000000,4,7.921,15.501,17634.300885,1,17430.419791,29.897950,161.792702,0.000000,0.000000,0.289528,0.111725,0.000706,16.766,0
2292,1676768087.621695,89,43,169,0,0.000000,4,8.629,15.663,17752.574570,1,17411.897970,20.965321,307.520462,0.000000,0.000000,0.348894,0.111805,0.000705,16.776,0
2293,1676768087.703171,81,45,163,0,0.000000,4,7.489,17.348,17803.061186,1,17407.231474,13.412135,370.226633,0.000000,0.000000,0.359318,0.111834,0.000705,18.366,0
2294,1676768087.784647,85,46,147,0,0.000000,4,7.792,19.501,18085.751322,1,17405.038519,12.715659,655.806899,0.000000,0.000000,0.363752,0.111899,0.000704,20.870,0
2295,1676768087.865701,55,42,154,0,0.000000,3,6.126,16.718,17557.528773,1,17394.639795,8.092438,142.604610,0.000000,0.000000,0.365668,0.111836,0.000706,18.402,0
2296,1676768087.946895,90,39,174,0,0.000000,4,7.441,14.319,17750.677741,1,17398.499206,8.361074,331.628177,0.000000,0.000000,0.364323,0.111952,0.000704,15.423,0
2297,1676768088.028339,94,36,167,0,0.000000,6,10.120,17.137,17813.116525,1,17401.774129,6.470937,392.680259,0.000000,0.000000,0.404699,0.111868,0.000704,18.651,0
2298,1676768088.109798,101,35,172,0,4.680980,8,14.146,15.569,18006.801912,1,17410.542243,7.094200,576.974748,0.000000,0.000000,0.437511,0.111858,0.000703,17.421,0
2299,1676768088.191274,81,38,183,0,0.000000,4,5.771,8.173,17517.442046,1,17406.651046,5.281828,93.319327,0.000000,0.000000,0.446604,0.111829,0.000705,9.148,0
2300,1676768088.272749,121,48,211,0,0.000000,7,8.941,11.562,17572.869173,1,17417.066814,5.115711,138.497999,0.000000,0.000000,0.457560,0.111866,0.000704,12.559,0
2301,1676768088.354225,131,47,207,0,4.568974,4,6.927,8.152,17664.701961,1,17434.876205,7.488743,210.147149,0.000000,0.000000,0.461906,0.111978,0.000702,9.275,0
2302,1676768088.435701,107,57,203,0,0.000000,5,7.050,9.341,17570.759769,1,17429.818463,8.622678,120.129845,0.000000,0.000000,0.463532,0.112061,0.000702,10.380,0
2303,1676768088.517176,133,54,196,0,6.572274,5,9.419,12.108,17734.421236,1,17459.149976,14.803321,248.278420,0.000000,0.000000,0.456557,0.112134,0.000700,13.264,0
2304,1676768088.598652,95,60,196,0,0.000000,5,7.773,10.125,17744.111023,1,17482.777111,19.636650,229.505034,0.000000,0.000000,0.464151,0.112276,0.000701,11.186,0
2305,1676768088.680128,123,63,193,0,6.218945,5,8.916,11.113,17700.717964,1,17498.394381,24.673722,165.456785,0.000000,0.000000,0.456455,0.112305,0.000702,12.326,0
2306,1676768088.761197,72,62,192,0,0.000000,4,6.976,9.030,17720.527834,1,17517.610622,26.580196,164.142674,0.000000,0.000000,0.453415,0.112338,0.000702,10.057,0
2307,1676768088.842569,120,66,215,0,6.343847,8,13.602,16.023,17729.146264,1,17526.062161,28.988626,161.900740,0.000000,0.000000,0.449044,0.112388,0.000703,17.284,0
2308,1676768088.924006,100,67,219,0,0.000000,4,7.450,10.347,17674.171266,1,17466.942178,32.927940,162.104637,0.000000,0.000000,0.466874,0.112508,0.000701,11.431,0
2309,1676768089.005349,123,83,212,0,6.169815,5,9.987,13.336,17653.000529,1,17450.247224,24.067852,166.488000,0.000000,0.000000,0.473336,0.112642,0.000700,14.661,0
2310,1676768089.086825,103,86,214,0,0.000000,6,10.833,14.312,17646.452934,1,17449.293494,18.065120,166.896509,0.000000,0.000000,0.476442,0.112738,0.000700,15.558,0
2311,1676768089.167747,80,98,203,0,0.000000,4,8.660,12.293,17667.920167,1,17453.017118,6.865265,195.839906,0.000000,0.000000,0.485966,0.112750,0.000701,13.590,0
2312,1676768089.248748,91,77,214,0,0.000000,6,10.932,14.588,17684.933176,1,17455.562267,5.605146,211.568612,0.000000,0.000000,0.476874,0.112792,0.000701,15.836,0
2313,1676768089.330095,114,75,241,0,5.145550,5,9.354,10.879,17644.109755,1,17457.275413,5.008790,169.627657,0.000000,0.000000,0.477653,0.112820,0.000702,12.220,0
2314,1676768089.411471,119,93,246,0,8.817883,3,6.387,8.837,17655.472447,1,17456.060727,5.468941,181.744911,0.000000,0.000000,0.476932,0.112842,0.000703,9.943,0
2315,1676768089.492947,127,90,250,0,4.738076,11,18.886,20.313,17806.268382,0,17465.671775,5.935129,322.463388,0.000000,0.000000,0.464225,0.112877,0.000704,21.690,0
2316,1676768089.574423,126,101,235,0,7.964786,5,10.182,12.803,17706.518738,1,17464.294505,6.428244,223.597185,0.000000,0.000000,0.451390,0.112838,0.000705,14.067,0
2317,1676768089.655898,139,95,235,0,5.241465,6,13.131,14.543,17919.160570,1,17477.088794,10.098885,419.773132,0.000000,0.000000,0.463506,0.112919,0.000709,15.935,0
2318,1676768089.737374,121,91,230,0,11.032349,3,7.435,9.945,17937.476877,1,17476.177887,8.925636,440.173774,0.000000,0.000000,0.432913,0.112945,0.000709,11.191,0
2319,1676768089.818850,109,77,229,0,0.000000,4,9.093,12.411,18015.033360,1,17482.721136,6.320346,513.793653,0.000000,0.000000,0.435553,0.112969,0.000707,13.771,0
2320,1676768089.900723,91,55,241,0,0.000000,7,11.701,15.214,17682.313444,1,17492.328726,3.135668,174.648254,0.000000,0.000000,0.438954,0.112863,0.000701,16.372,0
2321,1676768089.982596,121,60,253,0,13.284188,4,6.911,9.678,17832.157527,1,17489.774748,3.573689,326.608284,0.000000,0.000000,0.439531,0.112926,0.000701,10.691,0
2322,1676768090.064272,114,62,211,0,11.483652,4,7.251,9.705,17965.978904,1,17494.997512,4.999323,453.776849,0.000000,0.000000,0.466917,0.113019,0.000701,10.821,0
2323,1676768090.145896,100,70,205,0,0.000000,4,7.959,10.561,18231.076154,1,17505.738578,9.842086,703.285470,0.000000,0.000000,0.484438,0.113122,0.000700,11.849,0
2324,1676768090.227567,96,70,245,0,0.000000,4,7.680,10.561,17807.938000,1,17519.638020,9.829279,266.262327,0.000000,0.000000,0.485362,0.113098,0.000698,11.810,0
2325,1676768090.309042,130,65,247,0,9.547075,4,7.807,11.131,17911.268449,1,17524.878336,10.350939,363.831426,0.000000,0.000000,0.489799,0.113143,0.000698,12.224,0
2326,1676768090.390519,121,61,218,0,9.030738,5,10.112,13.659,18265.909493,1,17518.826275,12.946813,721.925297,0.000000,0.000000,0.495956,0.113266,0.000698,14.929,0
2327,1676768090.471995,110,66,200,0,0.000000,11,16.983,20.315,18293.368383,0,17508.046366,11.302558,761.807513,0.000000,0.000000,0.483988,0.113253,0.000697,21.706,0
2328,1676768090.553470,102,62,218,0,0.000000,3,6.173,9.463,17758.909754,1,17505.954645,8.622345,232.120232,0.000000,0.000000,0.475622,0.113190,0.000696,10.595,0
2329,1676768090.634945,124,64,213,0,10.365432,4,8.174,11.376,17909.012668,1,17495.116376,6.922697,394.759482,0.000000,0.000000,0.480419,0.113198,0.000696,12.603,0
2330,1676768090.716421,121,62,201,0,10.721848,4,8.239,11.651,18209.493033,1,17497.309134,6.807076,693.164849,0.000000,0.000000,0.491489,0.113235,0.000697,12.847,0
2331,1676768090.797898,106,67,196,0,0.000000,4,8.221,11.717,18226.079481,1,17479.080306,6.915138,727.875007,0.000000,0.000000,0.478961,0.113225,0.000696,12.917,0
2332,1676768090.880077,73,67,202,0,0.000000,11,15.505,18.870,17736.391271,0,17470.828920,3.551252,249.799761,0.000000,0.000000,0.498425,0.113155,0.000696,20.054,0
2333,1676768090.961696,118,65,230,0,12.946615,4,7.647,11.028,17874.269110,1,17470.109177,3.506634,388.442431,0.000000,0.000000,0.487493,0.113195,0.000697,12.160,0
2334,1676768091.043207,112,60,220,0,14.206926,3,7.135,10.775,18160.828701,1,17470.507683,3.694331,674.416914,0.000000,0.000000,0.480452,0.113220,0.000697,12.010,0
2335,1676768091.124740,102,71,213,0,0.000000,4,8.203,11.712,18346.698763,1,17477.683691,3.532899,853.273492,0.000000,0.000000,0.485451,0.113165,0.000697,13.073,0
2336,1676768091.206215,103,74,229,0,0.000000,4,7.429,10.771,17842.440429,1,17474.676661,1.985880,353.569741,0.000000,0.000000,0.470213,0.113115,0.000697,11.931,0
2337,1676768091.287692,126,77,232,0,18.713537,5,9.289,12.675,17997.038120,1,17480.988729,1.565213,502.275165,0.000000,0.000000,0.473731,0.113083,0.000697,13.841,0
2338,1676768091.369167,116,68,221,0,15.574243,4,8.132,11.485,18263.816475,1,17480.706566,3.140229,767.763239,0.000000,0.000000,0.477616,0.113058,0.000697,12.665,0
2339,1676768091.450643,109,71,200,0,14.833445,5,9.809,12.904,18575.571787,1,17488.341907,5.677760,1069.345895,0.000000,0.000000,0.497633,0.113040,0.000697,14.165,0
2340,1676768091.532119,97,72,199,0,0.000000,9,14.450,17.544,17881.351124,1,17488.675921,6.891085,373.574934,0.000000,0.000000,0.485565,0.113028,0.000697,18.757,0
2341,1676768091.613595,122,69,209,0,17.107448,4,7.924,10.879,18119.804170,1,17493.670405,10.018964,603.908322,0.000000,0.000000,0.513127,0.113188,0.000698,12.020,0
2342,1676768091.695071,124,71,200,0,17.942232,11,17.116,20.550,18365.849853,0,17507.334901,12.212327,834.098623,0.000000,0.000000,0.538205,0.113373,0.000699,21.923,0
2343,1676768091.776174,97,72,183,0,0.000000,10,16.699,20.337,18634.343020,1,17484.490463,14.101512,1123.549137,0.000000,0.000000,0.526108,0.113321,0.000700,21.585,0
2344,1676768091.857472,95,68,212,0,0.000000,5,9.409,13.087,17998.539787,1,17481.258585,15.273077,489.801989,0.000000,0.000000,0.527272,0.113318,0.000700,14.330,0
2345,1676768091.938792,111,65,212,0,18.300135,10,16.229,19.968,18180.953149,1,17484.673431,15.549046,668.523977,0.000000,0.000000,0.515691,0.113296,0.000700,21.133,0
2346,1676768092.019549,71,57,189,0,0.000000,4,7.727,11.367,18348.260287,1,17485.662003,15.231048,835.161192,0.000000,0.000000,0.525734,0.113228,0.000701,12.624,0
2347,1676768092.100817,97,53,220,0,0.000000,11,14.226,17.755,21104.843214,0,17520.225677,101.453094,3470.956895,0.000000,0.000000,0.545668,0.112989,0.000699,18.968,0
2348,1676768092.182202,95,46,238,0,0.000000,5,6.939,10.037,17856.878173,1,17494.241865,10.426122,340.003120,0.000000,0.000000,0.540335,0.113075,0.000701,10.949,0
2349,1676768092.263567,116,56,236,0,13.833008,6,8.934,11.971,18260.182623,1,17507.287180,7.856818,732.830613,0.000000,0.000000,0.549325,0.113256,0.000702,12.964,0
2350,1676768092.345043,105,50,235,0,0.000000,8,10.566,13.283,18246.341195,1,17506.629854,6.159079,721.342533,0.000000,0.000000,0.550729,0.113320,0.000702,14.276,0
2351,1676768092.426519,115,51,213,0,13.056472,11,12.807,15.479,21283.259252,0,17519.194741,91.180257,3660.687342,0.000000,0.000000,0.573514,0.113083,0.000700,16.643,0
2352,1676768092.507994,103,48,230,0,0.000000,4,6.595,8.965,17917.846530,1,17504.943954,7.542736,393.149606,0.000000,0.000000,0.550424,0.113131,0.000701,9.929,0
2353,1676768092.589470,118,49,220,0,11.768218,11,13.113,15.204,18259.351511,0,17514.351024,7.826865,724.961046,0.000000,0.000000,0.538781,0.113236,0.000702,16.135,0
2354,1676768092.670946,106,52,190,0,0.000000,5,7.840,9.902,18136.162792,1,17517.385643,5.985898,600.580766,0.000000,0.000000,0.565250,0.112949,0.000701,10.939,0
2355,1676768092.752422,118,54,192,0,6.526905,11,14.246,16.233,21057.397721,0,17534.027300,83.716698,3427.513587,0.000000,0.000000,0.563282,0.112692,0.000699,17.288,0
2356,1676768092.833898,108,52,219,0,5.455565,7,9.638,10.667,17826.993087,1,17525.125341,6.177128,283.482231,0.000000,0.000000,0.564407,0.112300,0.000699,11.665,0
2357,1676768092.915807,72,51,218,0,0.000000,4,6.112,8.378,17695.251422,1,17523.430305,4.988651,154.624795,0.000000,0.000000,0.574684,0.112397,0.000698,9.283,0
2358,1676768092.997614,110,50,227,0,0.000000,5,7.318,9.671,17797.473828,1,17491.937845,6.612735,286.715882,0.000000,0.000000,0.535681,0.112097,0.000698,10.697,0
2359,1676768093.079207,104,50,227,0,5.508011,10,15.026,16.243,20945.642002,1,17519.854631,136.800392,3276.788197,0.000000,0.000000,0.561488,0.113060,0.000701,17.431,0
